2013.10.29 10:17:57.197,1.57133,1.57145,1.95,1.13
2013.10.29 10:17:59.395,1.57132,1.57143,1.28,1.13
2013.10.29 10:17:59.754,1.5713,1.57139,1.13,1.88
2013.10.29 10:18:00.265,1.57129,1.57139,2.33,1.13
2013.10.29 10:18:02.040,1.57129,1.57139,1.95,1.13
2013.10.29 10:18:03.805,1.57129,1.57139,1.95,1.13
2013.10.29 10:18:04.815,1.57129,1.57139,1.13,1.13
2013.10.29 10:18:04.875,1.57128,1.57139,1.13,1.13
2013.10.29 10:18:05.056,1.57125,1.57133,1.28,1.88
2013.10.29 10:18:05.486,1.57125,1.57132,1.13,1.13
2013.10.29 10:18:07.484,1.57125,1.57136,1.13,2.03
2013.10.29 10:18:07.664,1.57125,1.57137,2.22,1.50
2013.10.29 10:18:07.784,1.57127,1.57137,2.70,1.13
2013.10.29 10:18:08.039,1.57127,1.5714,2.33,1.58
2013.10.29 10:18:09.964,1.57127,1.57139,1.58,1.50
2013.10.29 10:18:11.494,1.57129,1.57141,3.19,1.28
2013.10.29 10:18:11.554,1.57129,1.57143,3.38,1.95
2013.10.29 10:18:11.674,1.57129,1.57143,3.34,1.58
2013.10.29 10:18:11.854,1.57129,1.57143,2.59,2.33
2013.10.29 10:18:12.035,1.57129,1.57143,2.59,1.58
2013.10.29 10:18:12.504,1.57129,1.57143,3.35,1.58
2013.10.29 10:18:12.864,1.57129,1.57139,3.84,1.88
2013.10.29 10:18:13.225,1.57129,1.57141,2.71,2.63
2013.10.29 10:18:15.614,1.57129,1.57141,2.25,2.78
2013.10.29 10:18:15.865,1.57129,1.57139,1.50,1.13
2013.10.29 10:18:16.674,1.57128,1.57139,1.50,1.13
2013.10.29 10:18:16.875,1.57128,1.57139,1.50,1.13
2013.10.29 10:18:17.474,1.57128,1.5714,1.50,1.58
2013.10.29 10:18:18.125,1.57128,1.5714,1.50,1.58
2013.10.29 10:18:19.165,1.57128,1.5714,1.50,1.65
2013.10.29 10:18:19.284,1.57129,1.57143,3.34,1.20
2013.10.29 10:18:19.344,1.5713,1.57143,2.63,1.13
2013.10.29 10:18:19.645,1.57132,1.57146,2.14,1.13
2013.10.29 10:18:21.914,1.57134,1.57146,3.15,1.13
2013.10.29 10:18:23.226,1.57134,1.57146,2.97,1.13
2013.10.29 10:18:23.584,1.57131,1.57141,4.05,1.13
2013.10.29 10:18:23.704,1.57131,1.57142,2.41,1.13
2013.10.29 10:18:24.186,1.57131,1.5714,1.58,1.13
2013.10.29 10:18:25.224,1.5713,1.57139,1.13,1.13
2013.10.29 10:18:25.705,1.57129,1.57136,1.77,1.13
2013.10.29 10:18:27.694,1.57129,1.57139,1.02,1.50
2013.10.29 10:18:27.754,1.57129,1.57141,3.27,2.25
2013.10.29 10:18:27.814,1.57131,1.57143,2.97,1.13
2013.10.29 10:18:27.995,1.57132,1.57142,2.15,1.13
2013.10.29 10:18:28.544,1.57129,1.5714,3.30,1.50
2013.10.29 10:18:28.784,1.57128,1.57136,1.02,1.13
2013.10.29 10:18:31.526,1.57129,1.57141,3.84,1.13
2013.10.29 10:18:31.645,1.5713,1.57141,2.22,1.13
2013.10.29 10:18:32.164,1.5713,1.57141,1.28,1.13
2013.10.29 10:18:32.285,1.5713,1.57142,1.28,1.13
2013.10.29 10:18:33.084,1.57129,1.57141,3.72,1.13
2013.10.29 10:18:33.753,1.57125,1.57134,3.15,1.13
2013.10.29 10:18:35.934,1.57124,1.57134,1.77,1.13
2013.10.29 10:18:36.266,1.57124,1.57134,2.63,1.13
2013.10.29 10:18:36.745,1.57124,1.57136,3.39,1.20
2013.10.29 10:18:37.272,1.57124,1.57136,2.82,1.20
2013.10.29 10:18:37.335,1.57124,1.57136,2.82,1.95
2013.10.29 10:18:37.666,1.57124,1.57136,3.01,1.95
2013.10.29 10:18:38.186,1.57124,1.57136,2.82,1.95
2013.10.29 10:18:43.555,1.57124,1.57136,2.82,1.95
2013.10.29 10:18:44.225,1.57124,1.57136,2.44,1.95
2013.10.29 10:18:44.527,1.57124,1.57136,2.64,1.20
2013.10.29 10:18:44.885,1.57125,1.57138,2.63,2.03
2013.10.29 10:18:45.184,1.57125,1.57136,1.95,1.13
2013.10.29 10:18:45.734,1.57125,1.57138,2.03,1.88
2013.10.29 10:18:46.154,1.57127,1.57139,3.19,1.20
2013.10.29 10:18:46.275,1.57129,1.57139,3.27,1.20
2013.10.29 10:18:46.394,1.57131,1.57146,3.08,3.75
2013.10.29 10:18:47.385,1.57131,1.57146,3.91,1.58
2013.10.29 10:18:49.593,1.57131,1.57146,3.83,2.03
2013.10.29 10:18:49.895,1.57134,1.5715,3.00,2.63
2013.10.29 10:18:50.924,1.57134,1.57148,3.00,1.28
2013.10.29 10:18:51.224,1.57134,1.57148,1.50,2.03
2013.10.29 10:18:51.375,1.57134,1.57146,1.50,1.20
2013.10.29 10:18:51.434,1.57134,1.57146,1.13,1.20
2013.10.29 10:18:51.674,1.57134,1.57146,1.88,1.28
2013.10.29 10:18:52.674,1.57133,1.57144,1.13,1.20
2013.10.29 10:18:52.917,1.57129,1.57143,1.50,1.28
2013.10.29 10:18:52.978,1.57129,1.57144,2.25,1.58
2013.10.29 10:18:53.335,1.57129,1.57145,3.16,2.03
2013.10.29 10:18:53.814,1.5713,1.57145,2.15,3.15
2013.10.29 10:18:56.414,1.57132,1.57145,2.26,2.40
2013.10.29 10:18:56.655,1.57138,1.57151,2.33,1.43
2013.10.29 10:18:56.715,1.57138,1.57151,2.70,1.88
2013.10.29 10:18:57.074,1.57142,1.57155,3.08,1.13
2013.10.29 10:18:57.134,1.57142,1.57156,3.83,1.13
2013.10.29 10:18:57.205,1.57142,1.57156,3.08,1.88
2013.10.29 10:18:57.724,1.57142,1.57157,2.33,1.20
2013.10.29 10:18:58.204,1.57142,1.57159,3.53,1.95
2013.10.29 10:18:58.981,1.57142,1.57157,3.53,1.65
2013.10.29 10:19:00.487,1.57142,1.57156,4.02,1.50
2013.10.29 10:19:02.894,1.57143,1.57159,3.72,1.65
2013.10.29 10:19:03.454,1.57143,1.57158,4.47,1.58
2013.10.29 10:19:04.524,1.57143,1.57158,4.47,1.58
2013.10.29 10:19:04.714,1.57143,1.57158,4.66,1.58
2013.10.29 10:19:04.955,1.57143,1.57158,4.47,1.58
2013.10.29 10:19:05.074,1.57143,1.57158,4.47,1.58
2013.10.29 10:19:05.686,1.57144,1.57158,1.13,1.58
2013.10.29 10:19:05.927,1.57144,1.57158,2.03,1.58
2013.10.29 10:19:06.585,1.57144,1.57158,2.78,1.58
2013.10.29 10:19:06.945,1.57144,1.57158,2.03,2.33
2013.10.29 10:19:07.694,1.57144,1.57158,2.78,1.58
2013.10.29 10:19:09.864,1.57144,1.57158,1.65,2.33
2013.10.29 10:19:11.025,1.57144,1.57158,1.65,2.33
2013.10.29 10:19:11.636,1.57144,1.57158,1.65,2.70
2013.10.29 10:19:14.265,1.57144,1.57158,1.65,1.58
2013.10.29 10:19:14.325,1.57144,1.57158,2.40,1.58
2013.10.29 10:19:16.175,1.57142,1.57158,3.08,2.70
2013.10.29 10:19:16.714,1.57142,1.57158,2.78,1.65
2013.10.29 10:19:17.352,1.57142,1.57157,3.90,1.65
2013.10.29 10:19:19.684,1.57144,1.57158,3.00,2.40
2013.10.29 10:19:20.247,1.57144,1.57158,4.28,2.33
2013.10.29 10:19:20.364,1.57144,1.57157,3.53,1.50
2013.10.29 10:19:21.945,1.57144,1.57157,2.78,1.50
2013.10.29 10:19:22.185,1.57145,1.57159,3.53,1.88
2013.10.29 10:19:22.664,1.57145,1.57159,3.15,1.88
2013.10.29 10:19:23.025,1.57148,1.57159,2.40,1.50
2013.10.29 10:19:23.205,1.57149,1.57159,4.20,1.13
2013.10.29 10:19:23.269,1.57149,1.57164,4.58,1.28
2013.10.29 10:19:23.335,1.57149,1.57164,4.58,1.28
2013.10.29 10:19:23.689,1.57149,1.57164,4.58,1.28
2013.10.29 10:19:26.048,1.57149,1.57161,3.53,1.88
2013.10.29 10:19:26.115,1.57149,1.57161,3.15,1.88
2013.10.29 10:19:26.415,1.57149,1.57161,1.50,1.20
2013.10.29 10:19:28.621,1.57148,1.5716,1.95,1.13
2013.10.29 10:19:29.154,1.57148,1.57156,2.14,1.13
2013.10.29 10:19:29.394,1.57154,1.57169,3.53,1.95
2013.10.29 10:19:31.870,1.57155,1.57169,3.38,1.13
2013.10.29 10:19:32.763,1.57156,1.5717,3.08,1.13
2013.10.29 10:19:33.644,1.57159,1.57171,3.27,1.13
2013.10.29 10:19:33.824,1.57163,1.57176,2.63,1.88
2013.10.29 10:19:33.945,1.57163,1.57176,3.08,1.13
2013.10.29 10:19:34.005,1.57163,1.57176,3.46,1.13
2013.10.29 10:19:34.424,1.57163,1.57173,2.03,1.69
2013.10.29 10:19:34.725,1.57159,1.57171,1.28,1.13
2013.10.29 10:19:34.904,1.57157,1.57171,2.40,1.95
2013.10.29 10:19:35.204,1.57157,1.57171,3.53,1.20
2013.10.29 10:19:35.818,1.57157,1.57171,1.58,1.20
2013.10.29 10:19:36.245,1.57157,1.57171,1.50,3.15
2013.10.29 10:19:36.489,1.57155,1.5717,1.95,1.84
2013.10.29 10:19:36.555,1.57155,1.57166,1.20,1.13
2013.10.29 10:19:39.575,1.57153,1.57168,2.03,1.47
2013.10.29 10:19:40.253,1.57154,1.57167,3.16,1.20
2013.10.29 10:19:40.830,1.57156,1.57167,2.89,1.13
2013.10.29 10:19:41.969,1.57156,1.57167,1.09,1.13
2013.10.29 10:19:42.515,1.57156,1.57167,1.58,1.13
2013.10.29 10:19:42.994,1.57157,1.57167,3.08,1.13
2013.10.29 10:19:49.244,1.57157,1.57171,2.25,1.20
2013.10.29 10:19:49.604,1.57157,1.57173,3.15,1.65
2013.10.29 10:19:54.335,1.57161,1.57176,4.50,2.33
2013.10.29 10:19:54.394,1.57164,1.57176,3.00,2.70
2013.10.29 10:19:54.454,1.57165,1.57176,3.01,1.95
2013.10.29 10:19:54.514,1.57165,1.57179,3.75,1.50
2013.10.29 10:19:54.638,1.57167,1.57181,3.20,2.25
2013.10.29 10:19:54.700,1.57169,1.57185,2.71,3.08
2013.10.29 10:19:54.824,1.57171,1.57185,3.01,1.88
2013.10.29 10:19:54.886,1.57172,1.57186,2.52,1.50
2013.10.29 10:19:55.697,1.57172,1.57186,1.13,1.20
2013.10.29 10:19:56.454,1.57174,1.57187,2.41,1.13
2013.10.29 10:19:56.974,1.57174,1.57186,3.16,1.13
2013.10.29 10:20:00.195,1.57174,1.57186,3.15,1.88
2013.10.29 10:20:00.315,1.57174,1.57186,2.40,1.88
2013.10.29 10:20:00.496,1.57174,1.57186,2.78,1.88
2013.10.29 10:20:00.737,1.57174,1.57186,2.33,1.13
2013.10.29 10:20:00.855,1.57174,1.57186,2.03,1.88
2013.10.29 10:20:01.394,1.57174,1.57186,3.15,1.88
2013.10.29 10:20:01.914,1.57174,1.57185,2.78,1.13
2013.10.29 10:20:02.385,1.57174,1.57185,2.78,1.13
2013.10.29 10:20:03.000,1.57174,1.57185,2.03,1.13
2013.10.29 10:20:03.185,1.57174,1.57186,1.58,1.13
2013.10.29 10:20:03.704,1.57174,1.57185,1.65,1.13
2013.10.29 10:20:05.526,1.57174,1.57183,1.50,1.13
2013.10.29 10:20:05.857,1.57174,1.57181,1.50,1.13
2013.10.29 10:20:05.917,1.5717,1.57179,1.13,1.50
2013.10.29 10:20:05.976,1.57169,1.57178,1.95,1.13
2013.10.29 10:20:06.036,1.57166,1.57178,1.39,1.13
2013.10.29 10:20:06.156,1.57165,1.57176,1.13,1.88
2013.10.29 10:20:06.340,1.57162,1.57172,1.13,1.13
2013.10.29 10:20:09.884,1.57162,1.57171,1.95,1.13
2013.10.29 10:20:10.615,1.57162,1.57171,1.95,1.13
2013.10.29 10:20:10.955,1.57162,1.57171,2.70,1.13
2013.10.29 10:20:11.385,1.57157,1.57169,1.28,1.88
2013.10.29 10:20:11.626,1.57157,1.57169,1.50,1.13
2013.10.29 10:20:11.685,1.57158,1.57169,1.50,1.13
2013.10.29 10:20:12.121,1.57158,1.5717,1.13,1.13
2013.10.29 10:20:13.865,1.57158,1.57169,2.71,1.13
2013.10.29 10:20:14.066,1.57158,1.57167,1.95,1.13
2013.10.29 10:20:14.425,1.57156,1.57165,2.40,1.13
2013.10.29 10:20:14.546,1.57154,1.57164,1.20,1.13
2013.10.29 10:20:14.724,1.5715,1.57164,1.95,1.13
2013.10.29 10:20:15.246,1.5715,1.57163,2.71,1.50
2013.10.29 10:20:16.554,1.5715,1.57164,4.40,1.88
2013.10.29 10:20:17.104,1.5715,1.57163,3.08,1.50
2013.10.29 10:20:18.666,1.5715,1.57163,3.64,1.13
2013.10.29 10:20:19.436,1.5715,1.5716,1.13,1.13
2013.10.29 10:20:19.615,1.5715,1.57161,1.20,2.63
2013.10.29 10:20:23.876,1.5715,1.57161,2.33,1.88
2013.10.29 10:20:24.410,1.5715,1.57161,1.28,1.88
2013.10.29 10:20:31.830,1.5715,1.57161,1.58,1.13
2013.10.29 10:20:32.375,1.5715,1.57161,1.13,1.88
2013.10.29 10:20:32.924,1.57149,1.5716,3.08,1.50
2013.10.29 10:20:33.048,1.57149,1.5716,3.83,1.13
2013.10.29 10:20:33.774,1.57149,1.5716,3.83,1.13
2013.10.29 10:20:34.907,1.57149,1.5716,3.83,1.13
2013.10.29 10:20:35.434,1.57149,1.5716,3.83,1.13
2013.10.29 10:20:35.956,1.57149,1.5716,3.83,1.13
2013.10.29 10:20:36.387,1.57149,1.5716,3.83,1.13
2013.10.29 10:20:36.445,1.57149,1.57162,3.83,1.88
2013.10.29 10:20:37.031,1.57149,1.57162,3.83,1.50
2013.10.29 10:20:39.252,1.57149,1.57161,3.83,1.50
2013.10.29 10:20:40.175,1.57149,1.57162,3.83,2.25
2013.10.29 10:20:40.734,1.57149,1.57162,3.08,1.88
2013.10.29 10:20:42.778,1.57149,1.57162,3.08,1.13
2013.10.29 10:20:43.094,1.57149,1.57162,3.08,2.25
2013.10.29 10:20:43.824,1.57149,1.57162,3.08,2.25
2013.10.29 10:20:45.394,1.57149,1.5716,3.38,1.13
2013.10.29 10:20:46.396,1.57149,1.5716,3.38,1.13
2013.10.29 10:20:47.135,1.57149,1.5716,3.01,1.13
2013.10.29 10:20:50.534,1.57149,1.5716,3.38,1.50
2013.10.29 10:20:52.057,1.57149,1.57157,2.25,1.50
2013.10.29 10:20:52.416,1.57137,1.5715,1.13,2.25
2013.10.29 10:20:52.539,1.57136,1.57149,1.20,1.50
2013.10.29 10:20:52.847,1.57137,1.57149,2.90,1.50
2013.10.29 10:20:53.085,1.57141,1.57156,2.78,2.70
2013.10.29 10:20:53.909,1.57144,1.57155,2.71,1.13
2013.10.29 10:20:54.464,1.57144,1.57155,2.71,1.50
2013.10.29 10:20:54.945,1.57145,1.57155,2.97,1.50
2013.10.29 10:20:55.474,1.57145,1.57155,1.50,1.50
2013.10.29 10:20:56.565,1.57145,1.57154,1.28,1.13
2013.10.29 10:20:56.685,1.57143,1.57154,1.58,1.50
2013.10.29 10:20:56.924,1.57142,1.57152,1.28,2.25
2013.10.29 10:20:57.045,1.5714,1.5715,1.28,1.13
2013.10.29 10:20:57.552,1.57139,1.5715,2.33,1.13
2013.10.29 10:20:57.914,1.57139,1.57152,3.83,1.13
2013.10.29 10:20:58.215,1.57142,1.57152,3.08,1.13
2013.10.29 10:20:58.825,1.57142,1.57152,1.58,2.25
2013.10.29 10:20:58.945,1.57139,1.57152,2.03,2.25
2013.10.29 10:20:59.244,1.57139,1.57151,2.03,1.13
2013.10.29 10:20:59.785,1.57139,1.57151,2.03,1.88
2013.10.29 10:21:01.275,1.57139,1.57151,2.33,1.88
2013.10.29 10:21:01.586,1.57139,1.57151,3.38,1.13
2013.10.29 10:21:02.345,1.57139,1.57152,3.38,1.50
2013.10.29 10:21:05.375,1.57139,1.57148,2.63,1.88
2013.10.29 10:21:05.494,1.57139,1.57148,2.03,1.13
2013.10.29 10:21:07.614,1.57137,1.57147,1.28,1.88
2013.10.29 10:21:18.636,1.57137,1.57147,1.28,1.88
2013.10.29 10:21:19.195,1.57137,1.57147,1.28,1.13
2013.10.29 10:21:19.415,1.57137,1.57147,1.28,1.13
2013.10.29 10:21:20.605,1.57136,1.57144,1.13,1.50
2013.10.29 10:21:20.727,1.57133,1.5714,1.58,1.13
2013.10.29 10:21:21.274,1.5713,1.5714,1.58,1.13
2013.10.29 10:21:21.824,1.57129,1.5714,2.33,1.13
2013.10.29 10:21:22.575,1.57129,1.57139,2.03,1.13
2013.10.29 10:21:23.615,1.57129,1.57138,2.78,1.50
2013.10.29 10:21:24.047,1.57129,1.57139,2.78,1.50
2013.10.29 10:21:24.118,1.57129,1.57141,3.35,1.50
2013.10.29 10:21:24.550,1.57133,1.57145,3.91,1.13
2013.10.29 10:21:24.856,1.57134,1.57146,2.97,1.88
2013.10.29 10:21:24.917,1.57135,1.57146,2.78,1.13
2013.10.29 10:21:26.185,1.57136,1.57148,2.78,1.50
2013.10.29 10:21:34.134,1.57136,1.57148,1.28,1.88
2013.10.29 10:21:35.444,1.57135,1.57146,1.20,1.13
2013.10.29 10:21:35.820,1.57134,1.57147,2.78,1.88
2013.10.29 10:21:37.415,1.57134,1.57147,2.78,1.88
2013.10.29 10:21:37.935,1.57134,1.57147,2.70,1.13
2013.10.29 10:21:39.975,1.57134,1.57146,3.08,1.50
2013.10.29 10:21:40.157,1.57134,1.57146,2.33,2.63
2013.10.29 10:21:40.704,1.57134,1.57145,1.95,1.13
2013.10.29 10:21:41.468,1.57134,1.57146,1.95,1.88
2013.10.29 10:21:41.535,1.57134,1.57146,2.03,1.88
2013.10.29 10:21:42.065,1.57134,1.57145,3.08,1.13
2013.10.29 10:21:42.684,1.57134,1.57145,3.08,1.13
2013.10.29 10:21:43.826,1.57134,1.57145,3.08,1.13
2013.10.29 10:21:44.555,1.57134,1.57145,3.08,1.13
2013.10.29 10:21:45.196,1.57134,1.57145,2.33,1.13
2013.10.29 10:21:45.434,1.57134,1.57145,1.20,1.13
2013.10.29 10:21:45.555,1.57134,1.57146,2.63,1.50
2013.10.29 10:21:48.184,1.57134,1.57147,3.83,1.88
2013.10.29 10:21:48.734,1.57135,1.57147,3.00,1.88
2013.10.29 10:21:49.094,1.57135,1.57145,2.70,1.13
2013.10.29 10:21:49.617,1.57135,1.57145,2.70,1.13
2013.10.29 10:21:52.135,1.57135,1.57145,1.95,1.13
2013.10.29 10:21:52.317,1.57134,1.57145,2.78,1.13
2013.10.29 10:21:52.855,1.57134,1.57145,3.72,1.13
2013.10.29 10:21:53.814,1.57134,1.57145,2.97,1.13
2013.10.29 10:21:53.935,1.57134,1.57144,2.03,1.88
2013.10.29 10:21:54.475,1.57132,1.57141,1.28,1.88
2013.10.29 10:21:57.194,1.57132,1.57144,1.88,1.88
2013.10.29 10:21:57.495,1.57135,1.57146,3.45,1.20
2013.10.29 10:21:57.914,1.57137,1.57151,3.08,1.13
2013.10.29 10:21:58.155,1.57139,1.57152,3.08,1.50
2013.10.29 10:21:58.454,1.5714,1.57153,3.38,1.13
2013.10.29 10:21:59.354,1.57141,1.57156,3.08,2.25
2013.10.29 10:22:00.607,1.57141,1.57155,2.33,1.13
2013.10.29 10:22:00.672,1.57141,1.57155,2.33,1.13
2013.10.29 10:22:00.796,1.57141,1.57152,2.33,1.50
2013.10.29 10:22:01.096,1.5714,1.57153,2.03,1.88
2013.10.29 10:22:02.715,1.5714,1.57151,2.03,1.88
2013.10.29 10:22:03.016,1.57139,1.57151,1.28,1.88
2013.10.29 10:22:03.376,1.57138,1.57151,1.28,2.33
2013.10.29 10:22:03.914,1.57138,1.5715,1.28,1.13
2013.10.29 10:22:04.550,1.57138,1.5715,1.28,1.50
2013.10.29 10:22:05.735,1.57138,1.57149,1.28,1.50
2013.10.29 10:22:05.854,1.57138,1.57149,1.28,1.50
2013.10.29 10:22:06.915,1.57138,1.57149,1.28,1.50
2013.10.29 10:22:06.976,1.57138,1.57149,1.28,1.50
2013.10.29 10:22:07.549,1.57137,1.57148,1.13,1.50
2013.10.29 10:22:08.105,1.57137,1.57148,1.13,1.50
2013.10.29 10:22:08.758,1.57137,1.57148,1.13,1.50
2013.10.29 10:22:08.994,1.57137,1.57148,1.32,1.50
2013.10.29 10:22:09.809,1.57137,1.57148,2.97,1.50
2013.10.29 10:22:09.994,1.57137,1.57151,2.97,2.78
2013.10.29 10:22:10.295,1.57137,1.57151,2.97,2.70
2013.10.29 10:22:10.415,1.57137,1.57151,2.97,2.63
2013.10.29 10:22:10.834,1.57137,1.57151,2.97,2.63
2013.10.29 10:22:11.374,1.57138,1.57151,3.27,1.88
2013.10.29 10:22:12.644,1.57138,1.5715,4.02,1.50
2013.10.29 10:22:19.795,1.57138,1.57149,1.28,1.69
2013.10.29 10:22:19.855,1.57137,1.57145,1.20,1.50
2013.10.29 10:22:19.975,1.5713,1.57141,1.13,1.95
2013.10.29 10:22:20.095,1.57123,1.57137,1.28,2.33
2013.10.29 10:22:20.155,1.57123,1.57135,1.28,1.13
2013.10.29 10:22:20.215,1.57121,1.57135,2.78,1.28
2013.10.29 10:22:20.275,1.57121,1.57135,3.53,1.28
2013.10.29 10:22:20.785,1.57122,1.57137,3.27,1.58
2013.10.29 10:22:21.185,1.57122,1.57138,4.10,1.65
2013.10.29 10:22:22.177,1.57124,1.57139,3.08,2.03
2013.10.29 10:22:22.489,1.57125,1.57139,3.16,1.50
2013.10.29 10:22:26.114,1.57125,1.57139,3.16,1.50
2013.10.29 10:22:27.086,1.57127,1.57141,2.52,1.28
2013.10.29 10:22:27.145,1.57129,1.57141,3.00,1.65
2013.10.29 10:22:27.446,1.57134,1.57147,3.64,1.50
2013.10.29 10:22:27.914,1.57134,1.5715,3.64,1.20
2013.10.29 10:22:28.835,1.57134,1.5715,3.64,1.20
2013.10.29 10:22:30.719,1.57134,1.57148,3.64,1.50
2013.10.29 10:22:31.275,1.57134,1.57148,1.50,1.65
2013.10.29 10:22:31.455,1.57134,1.57144,1.88,1.20
2013.10.29 10:22:31.934,1.57133,1.57143,1.50,1.13
2013.10.29 10:22:32.474,1.57132,1.57143,1.13,1.28
2013.10.29 10:22:32.535,1.57131,1.57141,1.13,1.50
2013.10.29 10:22:32.835,1.57128,1.5714,2.44,1.20
2013.10.29 10:22:33.165,1.57128,1.5714,1.69,1.20
2013.10.29 10:22:33.719,1.57128,1.5714,1.69,1.20
2013.10.29 10:22:34.035,1.57128,1.5714,1.69,1.20
2013.10.29 10:22:34.215,1.57128,1.5714,1.77,1.13
2013.10.29 10:22:34.520,1.57129,1.57141,2.15,1.58
2013.10.29 10:22:36.146,1.57129,1.57141,2.22,2.25
2013.10.29 10:22:38.356,1.57129,1.57141,1.47,2.25
2013.10.29 10:22:39.985,1.57129,1.57141,2.41,2.63
2013.10.29 10:22:40.505,1.57129,1.57141,1.65,2.63
2013.10.29 10:22:41.041,1.57129,1.57141,2.41,2.25
2013.10.29 10:22:41.405,1.57129,1.57141,2.41,1.50
2013.10.29 10:22:41.955,1.57129,1.5714,2.22,1.50
2013.10.29 10:22:42.385,1.57129,1.5714,2.41,1.50
2013.10.29 10:22:42.929,1.57129,1.5714,2.22,1.50
2013.10.29 10:22:43.175,1.57129,1.5714,1.65,1.50
2013.10.29 10:22:43.967,1.57129,1.5714,1.65,1.50
2013.10.29 10:22:44.325,1.57129,1.5714,1.02,1.58
2013.10.29 10:22:44.385,1.57129,1.5714,1.50,1.58
2013.10.29 10:22:44.565,1.57126,1.57136,1.77,1.50
2013.10.29 10:22:48.425,1.57124,1.57137,1.69,1.65
2013.10.29 10:22:48.918,1.57124,1.57136,1.88,1.58
2013.10.29 10:22:49.095,1.57124,1.57136,1.88,1.58
2013.10.29 10:22:49.456,1.57124,1.57136,1.88,1.58
2013.10.29 10:22:50.013,1.57124,1.57136,1.88,1.58
2013.10.29 10:22:51.325,1.57123,1.57134,1.58,1.50
2013.10.29 10:22:51.626,1.57123,1.57136,3.08,1.58
2013.10.29 10:22:53.438,1.57123,1.57136,2.25,1.58
2013.10.29 10:22:54.294,1.57123,1.57136,2.25,1.58
2013.10.29 10:22:55.415,1.57123,1.57136,1.50,1.58
2013.10.29 10:22:56.056,1.57124,1.57137,1.50,2.03
2013.10.29 10:22:57.975,1.57124,1.57136,1.88,1.20
2013.10.29 10:23:00.004,1.57124,1.57136,1.50,1.20
2013.10.29 10:23:01.066,1.57124,1.57136,1.50,1.20
2013.10.29 10:23:07.955,1.57124,1.57137,1.50,2.33
2013.10.29 10:23:08.725,1.57124,1.57137,1.50,2.40
2013.10.29 10:23:09.299,1.57124,1.57137,1.50,2.40
2013.10.29 10:23:13.296,1.57124,1.57136,1.50,1.58
2013.10.29 10:23:13.854,1.57124,1.57136,1.13,1.58
2013.10.29 10:23:13.915,1.57122,1.57131,2.03,1.50
2013.10.29 10:23:14.035,1.57119,1.57131,2.59,1.50
2013.10.29 10:23:14.456,1.57119,1.5713,1.13,1.02
2013.10.29 10:23:14.996,1.57119,1.57131,1.13,1.95
2013.10.29 10:23:15.115,1.57119,1.57131,1.13,1.65
2013.10.29 10:23:17.419,1.57119,1.5713,1.50,1.20
2013.10.29 10:23:18.278,1.57119,1.5713,1.13,1.58
2013.10.29 10:23:24.995,1.57119,1.5713,1.13,1.13
2013.10.29 10:23:25.766,1.57119,1.5713,1.13,1.13
2013.10.29 10:23:26.327,1.57119,1.5713,1.13,1.13
2013.10.29 10:23:27.111,1.57119,1.5713,1.58,1.13
2013.10.29 10:23:27.184,1.57117,1.5713,1.28,1.13
2013.10.29 10:23:27.778,1.57116,1.5713,5.70,1.13
2013.10.29 10:23:28.337,1.57116,1.5713,5.70,1.50
2013.10.29 10:23:29.409,1.57116,1.5713,5.70,1.50
2013.10.29 10:23:30.985,1.57116,1.57129,5.70,1.50
2013.10.29 10:23:32.094,1.57116,1.5713,5.70,1.50
2013.10.29 10:23:33.615,1.57116,1.5713,5.70,1.13
2013.10.29 10:23:34.246,1.57116,1.5713,5.33,1.13
2013.10.29 10:23:34.367,1.57116,1.5713,5.33,1.13
2013.10.29 10:23:34.486,1.57116,1.5713,5.33,1.13
2013.10.29 10:23:35.025,1.57116,1.57129,6.15,1.13
2013.10.29 10:23:35.584,1.57116,1.5713,7.28,1.13
2013.10.29 10:23:36.945,1.57116,1.5713,5.78,1.50
2013.10.29 10:23:37.006,1.57116,1.5713,5.78,1.50
2013.10.29 10:23:37.135,1.57116,1.5713,5.33,1.65
2013.10.29 10:23:39.654,1.57116,1.5713,5.33,1.65
2013.10.29 10:23:40.208,1.57116,1.57129,5.33,1.20
2013.10.29 10:23:40.743,1.57116,1.57129,5.33,1.20
2013.10.29 10:23:41.056,1.57116,1.57129,6.45,1.20
2013.10.29 10:23:45.344,1.57116,1.5713,6.46,1.28
2013.10.29 10:23:46.266,1.57116,1.5713,7.02,1.13
2013.10.29 10:23:46.775,1.57116,1.5713,7.02,1.13
2013.10.29 10:23:49.714,1.57116,1.57131,6.72,2.40
2013.10.29 10:23:50.347,1.57116,1.5713,7.32,1.13
2013.10.29 10:23:54.355,1.57116,1.57131,8.82,1.13
2013.10.29 10:23:54.896,1.57116,1.5713,7.47,1.13
2013.10.29 10:23:55.575,1.57117,1.57129,2.59,1.50
2013.10.29 10:23:58.724,1.57117,1.5713,2.89,1.13
2013.10.29 10:23:59.237,1.57117,1.5713,3.19,1.13
2013.10.29 10:24:04.105,1.57117,1.57129,1.09,1.13
2013.10.29 10:24:10.404,1.57117,1.5713,1.84,1.13
2013.10.29 10:24:14.705,1.57117,1.57129,1.77,1.13
2013.10.29 10:24:15.527,1.57117,1.57129,1.77,1.20
2013.10.29 10:24:20.294,1.57117,1.57128,1.69,1.13
