2013.10.01 04:16:48.812,1.59678,1.59699,2.63,1.50
2013.10.01 04:16:48.871,1.59681,1.59702,2.63,1.50
2013.10.01 04:16:48.932,1.59689,1.59707,1.13,1.50
2013.10.01 04:16:48.991,1.59693,1.59707,2.26,1.88
2013.10.01 04:16:49.174,1.59694,1.59716,4.50,2.25
2013.10.01 04:16:49.362,1.59699,1.59722,3.00,1.88
2013.10.01 04:16:49.480,1.59702,1.59723,3.01,1.13
2013.10.01 04:16:49.721,1.59706,1.59727,2.63,1.50
2013.10.01 04:16:49.840,1.59707,1.59728,1.50,1.13
2013.10.01 04:16:50.020,1.59705,1.59722,1.13,1.50
2013.10.01 04:16:50.141,1.59704,1.59721,1.13,2.25
2013.10.01 04:16:50.322,1.59699,1.5972,1.50,1.50
2013.10.01 04:16:51.221,1.59698,1.5972,1.50,2.25
2013.10.01 04:16:51.581,1.59699,1.59719,3.01,1.50
2013.10.01 04:16:51.761,1.59702,1.59724,5.25,1.50
2013.10.01 04:16:51.881,1.59702,1.59724,3.38,1.50
2013.10.01 04:16:52.120,1.59701,1.59716,1.50,1.50
2013.10.01 04:16:52.362,1.59704,1.59717,2.26,1.50
2013.10.01 04:16:52.541,1.59709,1.5973,2.26,2.25
2013.10.01 04:16:52.780,1.5971,1.59732,3.00,1.50
2013.10.01 04:16:53.346,1.59711,1.59735,3.75,1.50
2013.10.01 04:16:53.418,1.59714,1.59736,3.00,1.50
2013.10.01 04:16:53.483,1.59714,1.59736,3.75,1.50
2013.10.01 04:16:53.791,1.59715,1.59736,3.00,1.50
2013.10.01 04:16:53.914,1.59717,1.59739,3.00,1.50
2013.10.01 04:16:53.983,1.59717,1.59736,3.00,1.13
2013.10.01 04:16:54.161,1.59714,1.59732,1.50,1.50
2013.10.01 04:16:54.402,1.5971,1.59728,2.25,1.50
2013.10.01 04:16:54.762,1.59711,1.59735,3.01,1.50
2013.10.01 04:16:54.821,1.59714,1.59735,3.38,1.50
2013.10.01 04:16:55.361,1.59715,1.59739,4.13,1.50
2013.10.01 04:16:55.600,1.59717,1.5974,2.63,1.50
2013.10.01 04:16:56.081,1.59717,1.59738,1.50,1.50
2013.10.01 04:16:56.740,1.59717,1.59736,1.50,1.50
2013.10.01 04:16:56.861,1.59717,1.59734,1.50,2.25
2013.10.01 04:16:57.042,1.59717,1.59731,1.69,1.50
2013.10.01 04:16:57.401,1.59732,1.5975,2.63,1.50
2013.10.01 04:16:57.461,1.59732,1.59753,1.88,1.50
2013.10.01 04:16:57.580,1.59732,1.59754,1.50,1.50
2013.10.01 04:16:57.640,1.59733,1.59756,2.63,1.50
2013.10.01 04:16:57.761,1.59733,1.59756,3.00,1.50
2013.10.01 04:16:57.940,1.59733,1.59759,3.38,1.50
2013.10.01 04:16:58.421,1.59734,1.59764,4.13,3.00
2013.10.01 04:16:58.482,1.59736,1.59764,3.75,2.25
2013.10.01 04:16:58.841,1.59744,1.59765,2.63,1.13
2013.10.01 04:16:58.960,1.59746,1.59766,1.13,1.13
2013.10.01 04:16:59.921,1.59747,1.59771,3.19,1.88
2013.10.01 04:17:00.280,1.59747,1.59769,1.50,1.50
2013.10.01 04:17:00.701,1.59748,1.59771,1.50,1.88
2013.10.01 04:17:00.761,1.59749,1.59771,3.00,1.13
2013.10.01 04:17:00.881,1.59752,1.59771,2.25,1.13
2013.10.01 04:17:01.001,1.59757,1.59781,3.75,2.25
2013.10.01 04:17:01.121,1.59757,1.59782,4.50,1.50
2013.10.01 04:17:01.423,1.59769,1.59791,2.63,2.25
2013.10.01 04:17:01.483,1.5977,1.59793,2.63,1.50
2013.10.01 04:17:01.542,1.5977,1.59795,3.38,2.25
2013.10.01 04:17:01.661,1.59771,1.598,3.75,1.50
2013.10.01 04:17:01.721,1.59772,1.59799,3.00,1.50
2013.10.01 04:17:01.902,1.59776,1.59805,4.88,1.50
2013.10.01 04:17:01.962,1.59779,1.59808,3.76,1.13
2013.10.01 04:17:02.082,1.59782,1.59809,1.50,1.13
2013.10.01 04:17:02.203,1.59786,1.59809,3.01,1.88
2013.10.01 04:17:02.263,1.59786,1.59809,2.26,1.88
2013.10.01 04:17:02.442,1.59786,1.59808,1.13,1.88
2013.10.01 04:17:02.564,1.59786,1.59811,1.13,1.50
2013.10.01 04:17:02.632,1.59784,1.59806,1.13,1.13
2013.10.01 04:17:02.691,1.59779,1.59806,1.13,1.13
2013.10.01 04:17:02.992,1.5977,1.59799,1.50,1.88
2013.10.01 04:17:03.341,1.59774,1.59799,2.07,1.13
2013.10.01 04:17:03.507,1.59798,1.59815,2.63,2.25
2013.10.01 04:17:03.581,1.59801,1.59827,3.75,1.13
2013.10.01 04:17:04.180,1.59802,1.59827,5.07,1.13
2013.10.01 04:17:04.540,1.59811,1.59828,3.19,1.13
2013.10.01 04:17:04.720,1.59818,1.59832,4.88,1.13
2013.10.01 04:17:04.782,1.59822,1.59848,3.38,1.13
2013.10.01 04:17:05.130,1.59837,1.59854,1.13,1.88
2013.10.01 04:17:05.200,1.59837,1.5986,1.13,2.25
2013.10.01 04:17:05.270,1.5984,1.5986,1.13,2.25
2013.10.01 04:17:05.604,1.59846,1.59874,1.50,1.69
2013.10.01 04:17:05.963,1.59848,1.59874,2.63,1.50
2013.10.01 04:17:06.025,1.59854,1.59876,1.13,1.50
2013.10.01 04:17:06.151,1.59857,1.59881,1.04,1.13
2013.10.01 04:17:06.511,1.59862,1.59885,1.04,2.25
2013.10.01 04:17:06.812,1.59865,1.5989,1.04,1.50
2013.10.01 04:17:06.872,1.59869,1.59893,1.05,1.50
2013.10.01 04:17:06.932,1.59869,1.59895,1.05,1.50
2013.10.01 04:17:06.991,1.59869,1.59896,1.05,2.25
2013.10.01 04:17:07.113,1.59869,1.59902,1.05,1.88
2013.10.01 04:17:07.781,1.59869,1.59897,1.13,1.13
2013.10.01 04:17:08.117,1.59865,1.59893,1.88,1.13
2013.10.01 04:17:08.241,1.59869,1.59891,1.13,1.13
2013.10.01 04:17:08.362,1.59869,1.59893,1.13,1.50
2013.10.01 04:17:08.482,1.59875,1.59896,3.19,1.50
2013.10.01 04:17:08.542,1.59881,1.59903,2.63,1.50
2013.10.01 04:17:08.603,1.59884,1.59904,3.38,1.50
2013.10.01 04:17:08.724,1.59888,1.59912,1.13,1.50
2013.10.01 04:17:08.851,1.59893,1.59916,5.26,1.50
2013.10.01 04:17:08.911,1.59899,1.59918,1.13,1.69
2013.10.01 04:17:09.271,1.59901,1.59926,1.50,1.73
2013.10.01 04:17:09.632,1.59913,1.59927,1.50,1.73
2013.10.01 04:17:09.691,1.5991,1.59946,1.32,1.88
2013.10.01 04:17:09.752,1.59912,1.59946,1.50,1.13
2013.10.01 04:17:09.872,1.59912,1.59942,1.13,1.13
2013.10.01 04:17:10.112,1.59912,1.59936,1.50,1.13
2013.10.01 04:17:10.173,1.59912,1.59936,1.50,1.13
2013.10.01 04:17:10.231,1.5991,1.59935,1.13,1.13
2013.10.01 04:17:10.413,1.59905,1.59927,1.13,1.13
2013.10.01 04:17:10.601,1.59895,1.59929,1.69,1.13
2013.10.01 04:17:10.661,1.59898,1.59936,1.50,1.13
2013.10.01 04:17:10.721,1.59898,1.59936,1.69,1.13
2013.10.01 04:17:10.841,1.59902,1.59937,1.50,2.25
2013.10.01 04:17:10.900,1.59902,1.59936,1.50,1.50
2013.10.01 04:17:11.202,1.59904,1.59935,1.13,1.13
2013.10.01 04:17:11.445,1.59908,1.59938,1.13,1.13
2013.10.01 04:17:11.511,1.5991,1.59938,1.50,1.13
2013.10.01 04:17:11.812,1.59924,1.59956,1.13,1.13
2013.10.01 04:17:11.871,1.59924,1.59954,1.13,1.13
2013.10.01 04:17:11.931,1.59936,1.59954,1.13,1.13
2013.10.01 04:17:12.263,1.59939,1.59971,1.50,2.25
2013.10.01 04:17:12.331,1.59939,1.59971,1.50,1.13
2013.10.01 04:17:12.390,1.59939,1.59972,1.50,1.13
2013.10.01 04:17:12.750,1.5994,1.59964,2.26,1.50
2013.10.01 04:17:12.812,1.5994,1.59964,1.13,1.50
2013.10.01 04:17:12.991,1.59937,1.59963,1.13,1.04
2013.10.01 04:17:13.111,1.59944,1.59966,1.13,1.13
2013.10.01 04:17:13.292,1.59937,1.59962,1.22,1.13
2013.10.01 04:17:13.531,1.5993,1.5996,1.13,1.88
2013.10.01 04:17:13.652,1.59927,1.59951,1.13,1.13
2013.10.01 04:17:13.952,1.59925,1.59946,1.13,1.88
2013.10.01 04:17:14.071,1.59925,1.59946,1.13,1.50
2013.10.01 04:17:14.131,1.59925,1.59946,1.13,1.50
2013.10.01 04:17:14.432,1.59924,1.59955,1.88,1.13
2013.10.01 04:17:14.491,1.59924,1.59946,1.88,1.13
2013.10.01 04:17:14.610,1.59918,1.59946,1.88,1.13
2013.10.01 04:17:14.919,1.5992,1.59945,1.50,1.13
2013.10.01 04:17:15.222,1.59914,1.59945,1.13,1.50
2013.10.01 04:17:15.402,1.59919,1.59942,1.50,1.13
2013.10.01 04:17:15.462,1.59919,1.59942,1.50,1.13
2013.10.01 04:17:15.583,1.59919,1.59941,1.50,1.50
2013.10.01 04:17:15.644,1.59918,1.59941,1.13,1.50
2013.10.01 04:17:16.130,1.59909,1.59935,1.88,1.13
2013.10.01 04:17:16.311,1.59899,1.59928,1.50,1.13
2013.10.01 04:17:16.791,1.59894,1.59927,1.13,2.63
2013.10.01 04:17:16.972,1.59894,1.59922,1.13,1.50
2013.10.01 04:17:17.151,1.59895,1.59919,1.13,1.13
2013.10.01 04:17:17.211,1.59894,1.59918,1.13,2.25
2013.10.01 04:17:17.392,1.59887,1.59914,1.50,1.88
2013.10.01 04:17:17.451,1.59883,1.59914,1.88,2.07
2013.10.01 04:17:17.811,1.59872,1.59899,1.13,1.50
2013.10.01 04:17:18.172,1.59874,1.59898,1.13,1.13
2013.10.01 04:17:18.591,1.59875,1.59896,1.13,1.88
2013.10.01 04:17:18.651,1.59876,1.59896,1.13,1.88
2013.10.01 04:17:18.711,1.59879,1.59897,1.13,1.13
2013.10.01 04:17:19.011,1.59887,1.59906,1.13,1.88
2013.10.01 04:17:19.131,1.59889,1.59905,1.13,1.13
2013.10.01 04:17:19.372,1.59884,1.59907,1.13,1.50
2013.10.01 04:17:19.732,1.59876,1.59906,1.50,1.13
2013.10.01 04:17:20.273,1.5987,1.59898,1.13,1.13
2013.10.01 04:17:20.333,1.59869,1.59898,1.13,1.13
2013.10.01 04:17:20.811,1.59864,1.59899,2.25,1.13
2013.10.01 04:17:21.323,1.59868,1.59894,1.13,1.13
2013.10.01 04:17:21.681,1.59863,1.59898,1.13,2.25
2013.10.01 04:17:22.042,1.59864,1.59893,3.00,1.13
2013.10.01 04:17:22.402,1.59864,1.59892,1.13,1.50
2013.10.01 04:17:22.462,1.59865,1.59894,1.13,1.13
2013.10.01 04:17:22.521,1.59865,1.59894,1.88,1.13
2013.10.01 04:17:22.641,1.5987,1.59896,1.13,1.88
2013.10.01 04:17:23.000,1.59866,1.59896,1.13,1.50
2013.10.01 04:17:23.061,1.59864,1.59892,1.50,1.50
2013.10.01 04:17:23.121,1.59857,1.59889,1.13,1.13
2013.10.01 04:17:23.301,1.59854,1.59882,1.13,1.50
2013.10.01 04:17:23.601,1.59849,1.59874,1.50,2.63
2013.10.01 04:17:23.661,1.59848,1.59874,1.50,2.63
2013.10.01 04:17:23.781,1.59847,1.59874,1.13,2.25
2013.10.01 04:17:23.841,1.59849,1.59874,1.50,2.25
2013.10.01 04:17:23.901,1.59851,1.59877,1.13,1.88
2013.10.01 04:17:24.261,1.59845,1.59873,1.88,1.13
2013.10.01 04:17:24.440,1.59844,1.59873,1.50,1.13
2013.10.01 04:17:24.500,1.59843,1.59876,1.50,3.00
2013.10.01 04:17:24.621,1.59845,1.59876,1.32,1.13
2013.10.01 04:17:24.740,1.5985,1.59877,1.13,1.13
2013.10.01 04:17:25.041,1.59847,1.59872,1.32,1.13
2013.10.01 04:17:25.221,1.59846,1.59871,1.68,1.13
2013.10.01 04:17:25.580,1.59845,1.59872,1.32,1.50
2013.10.01 04:17:27.741,1.59837,1.59857,1.69,1.13
2013.10.01 04:17:27.862,1.59839,1.59865,1.69,1.13
2013.10.01 04:17:28.350,1.59839,1.59867,1.97,1.13
2013.10.01 04:17:28.411,1.59839,1.59867,1.13,1.13
2013.10.01 04:17:28.651,1.59838,1.59866,1.13,1.32
2013.10.01 04:17:29.131,1.59829,1.59848,1.97,1.13
2013.10.01 04:17:29.255,1.59829,1.5985,2.07,1.13
2013.10.01 04:17:29.441,1.5983,1.59852,1.32,1.13
2013.10.01 04:17:29.741,1.59834,1.59855,1.88,1.13
2013.10.01 04:17:30.160,1.59836,1.59855,1.13,1.13
2013.10.01 04:17:30.831,1.59834,1.59853,1.13,1.13
2013.10.01 04:17:31.070,1.59832,1.59856,1.50,1.13
2013.10.01 04:17:32.150,1.59834,1.59856,1.69,1.13
2013.10.01 04:17:32.511,1.59838,1.59863,1.60,3.00
2013.10.01 04:17:32.571,1.59843,1.59864,1.32,1.13
2013.10.01 04:17:32.974,1.5985,1.59871,1.13,1.13
2013.10.01 04:17:33.032,1.5985,1.59882,1.13,1.50
2013.10.01 04:17:33.570,1.59854,1.59883,2.07,1.13
2013.10.01 04:17:33.691,1.59854,1.59883,1.32,1.13
2013.10.01 04:17:34.170,1.59853,1.59878,2.25,1.50
2013.10.01 04:17:34.470,1.59855,1.5988,1.60,1.13
2013.10.01 04:17:34.890,1.59856,1.59884,1.50,1.50
2013.10.01 04:17:36.391,1.59858,1.59883,2.25,1.13
2013.10.01 04:17:37.171,1.59864,1.59894,2.25,1.50
2013.10.01 04:17:37.651,1.59868,1.59897,1.13,1.50
2013.10.01 04:17:38.071,1.59869,1.59901,1.41,1.13
2013.10.01 04:17:38.370,1.5987,1.59904,2.07,2.63
2013.10.01 04:17:38.432,1.5987,1.59897,2.07,1.13
2013.10.01 04:17:38.613,1.59879,1.59903,1.50,1.13
2013.10.01 04:17:38.732,1.59879,1.59909,2.25,1.50
2013.10.01 04:17:38.791,1.59879,1.59908,1.32,1.50
2013.10.01 04:17:38.851,1.59889,1.59908,1.13,1.50
2013.10.01 04:17:38.912,1.59884,1.59909,1.69,1.13
2013.10.01 04:17:39.151,1.59883,1.59911,1.04,1.50
2013.10.01 04:17:39.510,1.59878,1.59905,1.69,1.50
2013.10.01 04:17:40.231,1.59883,1.59913,2.44,1.88
2013.10.01 04:17:40.291,1.59884,1.59913,1.69,1.88
2013.10.01 04:17:40.351,1.59884,1.59914,1.32,1.13
2013.10.01 04:17:40.471,1.59887,1.59917,1.22,1.50
2013.10.01 04:17:40.590,1.59889,1.59918,1.97,1.50
2013.10.01 04:17:40.650,1.59891,1.59918,1.50,1.50
2013.10.01 04:17:41.310,1.59891,1.59917,2.72,1.13
2013.10.01 04:17:41.671,1.59892,1.5992,2.07,1.50
2013.10.01 04:17:42.150,1.59896,1.59925,1.13,1.13
2013.10.01 04:17:42.450,1.59905,1.59926,1.13,1.13
2013.10.01 04:17:42.511,1.59908,1.59925,1.13,1.13
2013.10.01 04:17:42.570,1.59906,1.59925,1.13,1.13
2013.10.01 04:17:42.690,1.59904,1.59925,3.00,1.13
2013.10.01 04:17:43.231,1.59903,1.59928,1.13,1.13
2013.10.01 04:17:43.350,1.59903,1.59921,1.13,1.13
2013.10.01 04:17:43.651,1.5989,1.59917,1.50,1.13
2013.10.01 04:17:43.773,1.59887,1.59913,1.88,1.13
2013.10.01 04:17:43.891,1.59891,1.59916,1.50,1.13
2013.10.01 04:17:43.952,1.59898,1.59916,1.50,1.88
2013.10.01 04:17:44.294,1.5989,1.59905,1.69,1.50
2013.10.01 04:17:44.362,1.59888,1.59905,1.32,1.50
2013.10.01 04:17:44.720,1.59885,1.59903,1.69,1.13
2013.10.01 04:17:45.082,1.59889,1.59911,1.32,1.50
2013.10.01 04:17:45.141,1.59894,1.59911,1.60,1.50
2013.10.01 04:17:45.203,1.59896,1.59917,1.22,1.50
2013.10.01 04:17:45.443,1.59889,1.59911,1.50,1.50
2013.10.01 04:17:45.506,1.59885,1.59907,2.25,1.50
2013.10.01 04:17:45.571,1.59885,1.59907,1.13,1.50
2013.10.01 04:17:45.631,1.59884,1.59904,2.25,1.50
2013.10.01 04:17:45.751,1.59884,1.59908,2.63,1.13
2013.10.01 04:17:45.990,1.59884,1.59907,1.88,1.50
2013.10.01 04:17:46.051,1.59881,1.59907,2.25,1.50
2013.10.01 04:17:46.231,1.59881,1.59907,1.58,1.50
2013.10.01 04:17:46.595,1.59877,1.59904,1.13,1.50
2013.10.01 04:17:46.793,1.59874,1.59904,2.25,1.50
2013.10.01 04:17:47.161,1.59872,1.59891,2.59,1.50
2013.10.01 04:17:47.282,1.59872,1.59903,2.97,1.50
2013.10.01 04:17:47.342,1.59873,1.59903,1.50,1.50
2013.10.01 04:17:47.461,1.5988,1.59905,2.25,1.13
2013.10.01 04:17:47.520,1.59892,1.59906,1.13,1.13
2013.10.01 04:17:47.581,1.59892,1.59909,1.13,1.13
2013.10.01 04:17:47.642,1.59888,1.59918,1.13,1.13
2013.10.01 04:17:47.761,1.5989,1.59923,1.13,2.63
2013.10.01 04:17:47.821,1.59894,1.59923,1.13,1.13
2013.10.01 04:17:47.881,1.59894,1.59925,1.88,1.50
2013.10.01 04:17:48.000,1.59894,1.59924,1.50,1.50
2013.10.01 04:17:48.061,1.59893,1.59924,1.13,1.50
2013.10.01 04:17:48.421,1.59887,1.59917,1.13,1.50
2013.10.01 04:17:48.541,1.59886,1.59917,1.50,1.50
2013.10.01 04:17:48.900,1.59886,1.59915,1.88,1.50
2013.10.01 04:17:49.081,1.59882,1.59914,1.50,1.50
2013.10.01 04:17:49.201,1.59882,1.59913,1.13,1.13
2013.10.01 04:17:49.261,1.59877,1.59909,1.13,1.88
2013.10.01 04:17:49.321,1.59874,1.59908,2.25,1.50
2013.10.01 04:17:49.500,1.59875,1.59909,1.13,1.88
2013.10.01 04:17:49.620,1.59876,1.59909,1.13,1.88
2013.10.01 04:17:49.741,1.59876,1.59909,1.13,1.50
2013.10.01 04:17:49.860,1.59878,1.59911,1.50,1.50
2013.10.01 04:17:50.161,1.59878,1.59899,2.25,1.50
2013.10.01 04:17:50.280,1.59878,1.59898,1.50,1.50
2013.10.01 04:17:50.401,1.59875,1.59898,1.13,1.50
2013.10.01 04:17:50.520,1.59871,1.59896,1.88,1.50
2013.10.01 04:17:50.580,1.59868,1.59892,2.25,1.50
2013.10.01 04:17:50.640,1.59869,1.59892,1.50,1.50
2013.10.01 04:17:50.820,1.59864,1.59897,1.88,2.25
2013.10.01 04:17:50.880,1.59864,1.59897,1.88,2.25
2013.10.01 04:17:51.061,1.59867,1.59892,1.88,1.13
2013.10.01 04:17:51.421,1.59864,1.59893,1.13,1.50
2013.10.01 04:17:51.781,1.59867,1.59892,1.50,1.50
2013.10.01 04:17:51.841,1.59866,1.59888,1.88,1.13
2013.10.01 04:17:51.961,1.59864,1.59891,2.63,1.88
2013.10.01 04:17:52.200,1.59865,1.59891,1.50,1.13
2013.10.01 04:17:52.392,1.59861,1.5989,1.88,1.88
2013.10.01 04:17:52.571,1.5986,1.59889,1.50,1.13
2013.10.01 04:17:53.311,1.59863,1.59888,1.50,1.50
2013.10.01 04:17:53.371,1.59858,1.59882,1.50,1.50
2013.10.01 04:17:53.491,1.59856,1.5988,1.13,1.13
2013.10.01 04:17:54.031,1.5985,1.59876,1.13,1.50
2013.10.01 04:17:54.091,1.59849,1.59872,1.13,1.50
2013.10.01 04:17:54.151,1.59848,1.59872,1.50,1.88
2013.10.01 04:17:54.211,1.59846,1.59872,1.50,1.88
2013.10.01 04:17:54.393,1.59843,1.59867,1.13,1.50
2013.10.01 04:17:54.750,1.59843,1.59867,1.88,1.50
2013.10.01 04:17:54.990,1.59841,1.59868,2.63,1.13
2013.10.01 04:17:55.050,1.59841,1.59869,2.63,1.13
2013.10.01 04:17:55.170,1.59845,1.5987,1.13,1.88
2013.10.01 04:17:55.230,1.59844,1.5987,1.13,1.88
2013.10.01 04:17:55.673,1.59844,1.5987,1.50,1.88
2013.10.01 04:17:55.732,1.59849,1.5987,1.50,1.88
2013.10.01 04:17:55.792,1.59857,1.59871,1.50,1.50
2013.10.01 04:17:55.912,1.59854,1.59876,2.25,1.50
2013.10.01 04:17:56.030,1.59855,1.59876,1.50,1.50
2013.10.01 04:17:56.212,1.59854,1.59877,3.00,1.50
2013.10.01 04:17:56.693,1.59858,1.5988,1.50,1.50
2013.10.01 04:17:56.751,1.59864,1.5988,1.13,1.50
2013.10.01 04:17:57.111,1.59865,1.59885,1.50,1.50
2013.10.01 04:17:57.351,1.59871,1.59892,1.50,1.50
2013.10.01 04:17:57.471,1.59867,1.59888,1.50,1.50
2013.10.01 04:17:57.591,1.59867,1.59888,1.50,1.50
2013.10.01 04:17:57.651,1.59868,1.59889,1.88,1.50
2013.10.01 04:17:57.831,1.59868,1.59889,1.13,1.50
2013.10.01 04:17:58.190,1.59862,1.59882,1.50,1.50
2013.10.01 04:17:58.850,1.59865,1.59887,1.50,3.75
2013.10.01 04:17:59.210,1.59863,1.59883,1.50,1.50
2013.10.01 04:17:59.511,1.59857,1.59877,1.50,1.50
2013.10.01 04:17:59.691,1.59855,1.59875,1.13,1.50
2013.10.01 04:18:00.230,1.59854,1.59875,1.50,1.50
2013.10.01 04:18:00.530,1.59847,1.59869,1.50,1.50
2013.10.01 04:18:00.710,1.59849,1.5987,1.50,1.50
2013.10.01 04:18:01.030,1.59849,1.5987,1.50,1.50
2013.10.01 04:18:01.091,1.59848,1.59871,1.50,2.07
2013.10.01 04:18:01.210,1.5985,1.59867,1.50,1.32
2013.10.01 04:18:01.271,1.59842,1.59863,1.50,1.50
2013.10.01 04:18:01.451,1.59841,1.59861,1.50,1.13
2013.10.01 04:18:01.750,1.59836,1.59852,1.50,1.13
2013.10.01 04:18:01.811,1.59833,1.59852,3.75,1.13
2013.10.01 04:18:01.931,1.59833,1.59853,1.50,1.13
2013.10.01 04:18:02.110,1.59836,1.59857,1.50,1.50
2013.10.01 04:18:02.231,1.59836,1.59858,1.50,2.25
2013.10.01 04:18:02.530,1.59838,1.5986,1.50,2.25
2013.10.01 04:18:03.071,1.5984,1.59861,1.50,1.88
2013.10.01 04:18:03.250,1.59838,1.5986,1.50,1.50
2013.10.01 04:18:03.670,1.5984,1.59861,2.25,1.88
2013.10.01 04:18:03.971,1.59846,1.59868,1.50,1.50
2013.10.01 04:18:04.031,1.59844,1.59865,1.50,1.50
2013.10.01 04:18:04.346,1.59841,1.59862,1.50,1.50
2013.10.01 04:18:04.411,1.5984,1.59861,2.63,1.50
2013.10.01 04:18:04.472,1.5984,1.5986,1.88,1.50
2013.10.01 04:18:04.593,1.5984,1.5986,1.50,1.50
2013.10.01 04:18:04.843,1.59838,1.59853,1.50,1.13
2013.10.01 04:18:04.904,1.59839,1.59848,1.50,1.13
2013.10.01 04:18:05.082,1.59828,1.59847,1.13,1.13
2013.10.01 04:18:05.265,1.59827,1.59847,1.50,1.13
2013.10.01 04:18:05.333,1.59824,1.59846,1.50,1.88
2013.10.01 04:18:06.781,1.59819,1.59846,1.13,1.88
2013.10.01 04:18:06.901,1.59817,1.59841,1.13,1.50
2013.10.01 04:18:07.602,1.59815,1.59839,1.88,1.50
2013.10.01 04:18:07.670,1.59823,1.59843,1.13,1.88
2013.10.01 04:18:07.861,1.5982,1.59841,1.13,2.25
2013.10.01 04:18:07.921,1.59816,1.59839,1.50,1.50
2013.10.01 04:18:08.220,1.59815,1.59836,2.63,1.50
2013.10.01 04:18:08.580,1.59817,1.59838,1.50,1.50
2013.10.01 04:18:08.911,1.59819,1.5984,1.50,1.50
2013.10.01 04:18:09.271,1.59819,1.5984,1.50,1.13
2013.10.01 04:18:10.081,1.59822,1.59841,1.50,1.13
2013.10.01 04:18:10.386,1.59824,1.59843,1.50,1.50
2013.10.01 04:18:11.340,1.59824,1.59843,2.25,1.13
2013.10.01 04:18:11.817,1.59837,1.59849,1.50,1.13
2013.10.01 04:18:12.003,1.59843,1.5986,1.50,1.50
2013.10.01 04:18:12.181,1.59846,1.59866,2.25,1.88
2013.10.01 04:18:12.241,1.59846,1.59866,2.25,1.88
2013.10.01 04:18:12.801,1.59851,1.59872,1.50,1.50
2013.10.01 04:18:12.981,1.59853,1.59873,1.50,1.13
2013.10.01 04:18:13.040,1.59855,1.59873,1.50,1.13
2013.10.01 04:18:13.461,1.59854,1.59875,1.50,1.50
2013.10.01 04:18:14.061,1.59851,1.5987,1.13,1.50
2013.10.01 04:18:14.420,1.59855,1.59875,1.88,1.50
2013.10.01 04:18:14.781,1.59852,1.59873,1.88,1.50
2013.10.01 04:18:15.081,1.59851,1.59866,1.13,1.50
2013.10.01 04:18:15.321,1.59834,1.59852,2.48,1.50
2013.10.01 04:18:15.381,1.59832,1.59852,3.75,1.50
2013.10.01 04:18:15.441,1.59832,1.59852,1.50,1.50
2013.10.01 04:18:15.500,1.59832,1.59852,2.25,1.50
2013.10.01 04:18:15.620,1.59832,1.59852,2.25,1.50
2013.10.01 04:18:15.920,1.59833,1.59855,2.25,1.50
2013.10.01 04:18:16.462,1.59832,1.59853,2.25,1.50
2013.10.01 04:18:17.251,1.59836,1.59856,2.25,1.50
2013.10.01 04:18:17.311,1.59839,1.59859,1.50,1.50
2013.10.01 04:18:17.431,1.5984,1.59862,1.88,1.50
2013.10.01 04:18:17.991,1.59843,1.59864,1.50,1.50
2013.10.01 04:18:18.611,1.59842,1.59858,1.50,1.50
2013.10.01 04:18:18.971,1.59827,1.59845,1.13,1.13
2013.10.01 04:18:19.150,1.59827,1.59845,1.13,1.13
2013.10.01 04:18:20.060,1.59827,1.59845,1.13,1.50
2013.10.01 04:18:20.815,1.5983,1.59844,1.50,1.50
2013.10.01 04:18:21.840,1.59829,1.59845,1.13,1.50
2013.10.01 04:18:22.081,1.59828,1.59843,1.13,1.50
2013.10.01 04:18:22.263,1.59825,1.59841,1.13,2.25
2013.10.01 04:18:22.441,1.59832,1.59846,1.13,2.25
2013.10.01 04:18:22.621,1.5983,1.59846,1.88,2.25
2013.10.01 04:18:22.980,1.59828,1.59841,1.13,1.50
2013.10.01 04:18:23.281,1.59815,1.59827,1.13,1.88
2013.10.01 04:18:23.341,1.59814,1.59825,1.50,1.50
2013.10.01 04:18:23.644,1.59812,1.59827,1.13,2.25
2013.10.01 04:18:23.702,1.59814,1.59828,1.50,1.88
2013.10.01 04:18:23.762,1.59814,1.59828,1.50,1.88
2013.10.01 04:18:24.120,1.59821,1.59831,1.13,1.13
2013.10.01 04:18:24.660,1.59821,1.59834,1.13,1.13
2013.10.01 04:18:25.261,1.59815,1.59829,1.88,1.50
2013.10.01 04:18:25.380,1.59813,1.59829,1.13,1.50
2013.10.01 04:18:25.501,1.5981,1.59823,1.13,1.50
2013.10.01 04:18:25.742,1.59799,1.59814,1.50,1.88
2013.10.01 04:18:25.862,1.59797,1.59811,1.13,1.50
2013.10.01 04:18:25.981,1.59794,1.5981,1.13,1.50
2013.10.01 04:18:26.701,1.59794,1.5981,1.13,1.50
2013.10.01 04:18:26.880,1.59794,1.59812,2.25,1.50
2013.10.01 04:18:27.241,1.59799,1.59816,1.13,2.63
2013.10.01 04:18:27.301,1.59797,1.59816,1.13,1.88
2013.10.01 04:18:27.732,1.59796,1.59815,1.50,1.50
2013.10.01 04:18:29.161,1.59794,1.59814,2.25,1.50
2013.10.01 04:18:29.900,1.59794,1.59812,1.88,1.50
2013.10.01 04:18:29.961,1.59794,1.59812,1.50,1.50
2013.10.01 04:18:30.081,1.59791,1.59812,1.13,1.50
2013.10.01 04:18:30.141,1.59791,1.59812,1.13,1.50
2013.10.01 04:18:30.201,1.59793,1.59812,1.50,1.50
