2013.10.31 01:11:59.615,1.57846,1.57865,1.50,2.70
2013.10.31 01:11:59.795,1.57846,1.57865,2.25,1.95
2013.10.31 01:12:00.466,1.57849,1.57865,1.58,2.25
2013.10.31 01:12:01.265,1.57849,1.57865,1.58,2.25
2013.10.31 01:12:02.995,1.57849,1.57865,1.58,2.25
2013.10.31 01:12:06.666,1.57849,1.57865,1.58,2.25
2013.10.31 01:12:09.925,1.57849,1.57865,1.50,2.40
2013.10.31 01:12:13.345,1.57849,1.57865,1.50,2.40
2013.10.31 01:12:14.476,1.5785,1.57865,1.50,2.40
2013.10.31 01:12:15.150,1.5785,1.57865,1.50,2.40
2013.10.31 01:12:15.486,1.5785,1.57865,1.50,3.15
2013.10.31 01:12:15.666,1.57845,1.57861,1.58,1.50
2013.10.31 01:12:15.726,1.57846,1.57862,1.50,1.58
2013.10.31 01:12:15.846,1.57847,1.57863,1.50,1.28
2013.10.31 01:12:16.371,1.57847,1.57861,1.50,1.13
2013.10.31 01:12:17.616,1.57849,1.57864,1.50,2.03
2013.10.31 01:12:17.976,1.5785,1.57865,1.58,2.25
2013.10.31 01:12:18.036,1.57848,1.57864,1.65,2.25
2013.10.31 01:12:18.215,1.57844,1.57862,1.58,1.09
2013.10.31 01:12:18.796,1.57849,1.57863,1.50,1.02
2013.10.31 01:12:18.856,1.57849,1.57863,1.50,1.02
2013.10.31 01:12:20.995,1.57849,1.57863,1.50,1.77
2013.10.31 01:12:21.995,1.57848,1.57863,1.50,1.77
2013.10.31 01:12:22.841,1.57849,1.57863,1.50,1.77
2013.10.31 01:12:23.025,1.57849,1.57863,1.50,1.02
2013.10.31 01:12:23.335,1.57854,1.57867,1.50,2.07
2013.10.31 01:12:24.725,1.57854,1.57867,1.50,1.47
2013.10.31 01:12:25.355,1.57852,1.57866,1.50,1.65
2013.10.31 01:12:25.416,1.57851,1.57865,1.50,1.02
2013.10.31 01:12:25.476,1.57852,1.57866,2.25,1.09
2013.10.31 01:12:25.536,1.57852,1.57867,2.25,1.65
2013.10.31 01:12:28.802,1.57853,1.57866,1.50,1.09
2013.10.31 01:12:29.045,1.57849,1.57863,1.58,1.02
2013.10.31 01:12:29.686,1.57849,1.57863,1.50,1.09
2013.10.31 01:12:37.118,1.57849,1.57863,2.25,1.65
2013.10.31 01:12:37.186,1.57849,1.57861,1.50,1.50
2013.10.31 01:12:37.245,1.57848,1.57861,1.50,2.25
2013.10.31 01:12:37.425,1.57844,1.57858,1.50,1.58
2013.10.31 01:12:37.486,1.57842,1.57858,1.50,1.65
2013.10.31 01:12:37.606,1.57845,1.57861,1.50,1.95
2013.10.31 01:12:37.666,1.57845,1.57861,1.50,1.95
2013.10.31 01:12:37.725,1.57845,1.57859,1.50,1.58
2013.10.31 01:12:37.845,1.57844,1.57861,2.25,2.03
2013.10.31 01:12:38.396,1.57845,1.57861,1.50,2.78
2013.10.31 01:12:44.786,1.57846,1.57861,2.44,1.65
2013.10.31 01:12:44.846,1.57846,1.57861,2.59,1.50
2013.10.31 01:12:45.629,1.57846,1.57861,1.84,1.50
2013.10.31 01:12:47.458,1.5785,1.57865,1.50,2.03
2013.10.31 01:12:47.893,1.5785,1.57865,1.50,2.78
2013.10.31 01:12:48.155,1.5785,1.57865,1.69,1.28
2013.10.31 01:12:50.477,1.5785,1.57866,1.69,2.33
2013.10.31 01:12:50.657,1.5785,1.57865,1.50,1.50
2013.10.31 01:12:50.716,1.5785,1.57865,1.50,2.63
2013.10.31 01:12:57.545,1.57849,1.57865,2.25,1.65
2013.10.31 01:13:00.436,1.57849,1.57865,1.50,1.65
2013.10.31 01:13:01.235,1.57849,1.57865,1.50,1.65
2013.10.31 01:13:02.786,1.57849,1.57865,1.50,1.65
2013.10.31 01:13:03.551,1.57849,1.57865,1.50,1.65
2013.10.31 01:13:06.495,1.57849,1.57865,2.40,1.50
2013.10.31 01:13:06.805,1.57849,1.57865,3.08,1.50
2013.10.31 01:13:07.456,1.5785,1.57866,1.84,2.25
2013.10.31 01:13:08.296,1.5785,1.57865,2.59,1.50
2013.10.31 01:13:08.655,1.5785,1.57863,1.65,1.50
2013.10.31 01:13:10.278,1.57845,1.57861,2.33,1.50
2013.10.31 01:13:10.346,1.57844,1.57861,2.40,1.50
2013.10.31 01:13:10.855,1.57844,1.57861,1.65,1.50
2013.10.31 01:13:11.356,1.57844,1.5786,1.65,3.19
2013.10.31 01:13:11.657,1.57834,1.57851,2.52,1.20
2013.10.31 01:13:11.903,1.57839,1.57854,1.58,1.20
2013.10.31 01:13:11.966,1.57839,1.57856,1.65,2.33
2013.10.31 01:13:12.236,1.5784,1.57856,1.02,2.33
2013.10.31 01:13:12.418,1.57844,1.57859,1.50,1.20
2013.10.31 01:13:12.597,1.57842,1.57857,2.40,1.50
2013.10.31 01:13:12.971,1.57843,1.57857,1.58,1.50
2013.10.31 01:13:13.337,1.57839,1.5785,1.50,1.58
2013.10.31 01:13:13.398,1.57838,1.5785,1.50,1.28
2013.10.31 01:13:13.579,1.57829,1.57847,2.52,1.50
2013.10.31 01:13:13.705,1.5783,1.5785,1.09,1.28
2013.10.31 01:13:13.885,1.57833,1.57849,2.44,1.58
2013.10.31 01:13:14.405,1.57835,1.5785,1.58,1.50
2013.10.31 01:13:14.465,1.57835,1.57851,1.58,1.13
2013.10.31 01:13:15.240,1.57833,1.5785,1.65,1.50
2013.10.31 01:13:15.327,1.57828,1.57844,1.77,1.50
2013.10.31 01:13:16.785,1.57833,1.57845,1.50,1.50
2013.10.31 01:13:17.075,1.57833,1.57844,1.50,1.50
2013.10.31 01:13:17.315,1.57833,1.57846,1.50,2.25
2013.10.31 01:13:17.943,1.57833,1.57846,1.50,2.25
2013.10.31 01:13:21.097,1.57834,1.57848,1.69,1.65
2013.10.31 01:13:21.157,1.57839,1.5785,1.50,1.20
2013.10.31 01:13:21.341,1.57839,1.57856,2.25,2.70
2013.10.31 01:13:21.526,1.57839,1.57853,1.50,1.39
2013.10.31 01:13:21.946,1.57839,1.57856,2.25,2.70
2013.10.31 01:13:23.135,1.57839,1.57854,2.25,1.65
2013.10.31 01:13:23.496,1.57835,1.57848,1.50,1.95
2013.10.31 01:13:23.555,1.57835,1.57849,1.50,1.65
2013.10.31 01:13:23.682,1.57835,1.57849,2.25,1.28
2013.10.31 01:13:23.925,1.57835,1.5785,1.58,2.25
2013.10.31 01:13:23.985,1.57832,1.57846,3.08,2.25
2013.10.31 01:13:24.345,1.57836,1.5785,1.50,1.13
2013.10.31 01:13:24.796,1.57836,1.57851,1.50,1.88
2013.10.31 01:13:25.905,1.57836,1.57851,2.25,1.88
2013.10.31 01:13:26.205,1.57832,1.57848,1.58,1.50
2013.10.31 01:13:26.702,1.57835,1.5785,1.50,1.95
2013.10.31 01:13:27.065,1.57835,1.57849,1.50,1.69
2013.10.31 01:13:27.697,1.57831,1.57846,1.58,2.25
2013.10.31 01:13:28.215,1.5783,1.57845,1.65,1.50
2013.10.31 01:13:28.396,1.57827,1.57845,3.08,1.58
2013.10.31 01:13:28.455,1.57829,1.57845,1.50,1.28
2013.10.31 01:13:28.702,1.57824,1.57841,1.58,1.65
2013.10.31 01:13:29.705,1.57824,1.57841,1.58,1.65
2013.10.31 01:13:30.055,1.57823,1.57841,1.65,1.65
2013.10.31 01:13:30.601,1.57824,1.57841,1.58,2.40
2013.10.31 01:13:31.410,1.57827,1.57844,1.84,1.88
2013.10.31 01:13:31.835,1.57829,1.57844,1.50,1.88
2013.10.31 01:13:32.143,1.57827,1.57844,1.84,1.88
2013.10.31 01:13:32.815,1.57827,1.57844,1.09,1.88
2013.10.31 01:13:32.875,1.57826,1.57843,1.02,1.65
2013.10.31 01:13:33.600,1.57822,1.57836,1.50,1.58
2013.10.31 01:13:33.907,1.57815,1.57833,1.09,1.58
2013.10.31 01:13:34.026,1.57814,1.57833,1.65,1.77
2013.10.31 01:13:34.147,1.57813,1.57829,1.65,1.13
2013.10.31 01:13:34.456,1.57815,1.5783,1.50,1.20
2013.10.31 01:13:34.895,1.57814,1.57831,2.70,1.28
2013.10.31 01:13:34.955,1.57816,1.57831,1.50,1.28
2013.10.31 01:13:35.375,1.57817,1.57831,1.50,1.28
2013.10.31 01:13:35.905,1.57818,1.57832,1.50,1.20
2013.10.31 01:13:36.536,1.57814,1.57831,2.40,1.13
2013.10.31 01:13:36.596,1.57812,1.5783,1.58,1.32
2013.10.31 01:13:36.656,1.57807,1.57826,1.50,2.52
2013.10.31 01:13:36.717,1.57805,1.57825,1.09,1.65
2013.10.31 01:13:36.776,1.57806,1.57824,1.09,1.20
2013.10.31 01:13:36.835,1.57805,1.57824,1.02,2.33
2013.10.31 01:13:36.896,1.57806,1.57824,1.09,1.20
2013.10.31 01:13:37.316,1.57804,1.57821,1.58,1.50
2013.10.31 01:13:37.675,1.57817,1.57832,2.25,1.13
2013.10.31 01:13:37.915,1.57817,1.57833,2.25,1.58
2013.10.31 01:13:38.178,1.57817,1.57831,2.25,1.50
2013.10.31 01:13:39.427,1.57817,1.57832,2.25,2.63
2013.10.31 01:13:39.947,1.57817,1.57832,1.69,1.50
2013.10.31 01:13:40.011,1.57819,1.57832,1.50,1.50
2013.10.31 01:13:40.566,1.57817,1.57835,1.65,1.39
2013.10.31 01:13:40.927,1.57824,1.57838,2.25,2.03
2013.10.31 01:13:41.725,1.57824,1.57837,2.25,1.20
2013.10.31 01:13:42.077,1.57819,1.57833,1.58,1.20
2013.10.31 01:13:42.136,1.57815,1.57833,2.33,1.28
2013.10.31 01:13:42.675,1.57817,1.57833,1.50,1.28
2013.10.31 01:13:44.216,1.57818,1.57834,1.50,2.03
2013.10.31 01:13:49.745,1.57816,1.57834,1.50,1.65
2013.10.31 01:13:50.656,1.57816,1.57831,1.50,1.50
2013.10.31 01:13:51.685,1.57816,1.57831,1.50,1.50
2013.10.31 01:13:51.985,1.57823,1.57834,1.50,1.13
2013.10.31 01:13:52.346,1.57824,1.5784,1.65,1.13
2013.10.31 01:13:52.405,1.57824,1.5784,1.65,1.13
2013.10.31 01:13:52.971,1.57823,1.5784,1.65,1.13
2013.10.31 01:13:53.715,1.57824,1.5784,1.65,1.13
2013.10.31 01:13:54.525,1.57824,1.5784,1.65,1.13
2013.10.31 01:13:55.545,1.57824,1.5784,1.65,1.13
2013.10.31 01:13:55.816,1.57824,1.5784,2.40,1.13
2013.10.31 01:13:56.338,1.57824,1.5784,1.65,1.13
2013.10.31 01:13:56.975,1.57826,1.57841,2.44,1.58
2013.10.31 01:13:57.216,1.57828,1.57843,2.63,1.58
2013.10.31 01:13:57.275,1.5783,1.57844,1.69,1.20
2013.10.31 01:13:57.576,1.57832,1.57844,1.50,1.13
2013.10.31 01:13:58.195,1.57832,1.57845,1.50,1.13
2013.10.31 01:13:58.775,1.57832,1.57847,2.25,1.28
2013.10.31 01:13:59.315,1.57834,1.57849,1.50,1.20
2013.10.31 01:13:59.495,1.57834,1.57851,1.58,1.95
2013.10.31 01:13:59.735,1.57834,1.57851,1.65,1.95
2013.10.31 01:14:00.276,1.57834,1.57851,1.65,1.95
2013.10.31 01:14:00.795,1.57835,1.57851,1.58,2.70
2013.10.31 01:14:01.925,1.57834,1.57851,1.65,2.70
2013.10.31 01:14:02.105,1.57832,1.5785,2.25,2.33
2013.10.31 01:14:02.166,1.57832,1.5785,2.25,2.33
2013.10.31 01:14:02.677,1.57832,1.57848,1.50,1.58
2013.10.31 01:14:04.187,1.57829,1.57845,1.58,1.58
2013.10.31 01:14:04.735,1.57827,1.57842,2.25,1.28
2013.10.31 01:14:10.367,1.57827,1.5784,1.69,1.58
2013.10.31 01:14:10.486,1.57827,1.57841,1.69,1.65
2013.10.31 01:14:11.042,1.57827,1.5784,1.69,1.50
2013.10.31 01:14:11.345,1.57829,1.57844,1.50,1.58
2013.10.31 01:14:11.665,1.57832,1.57844,1.50,1.65
2013.10.31 01:14:12.956,1.57829,1.57844,3.00,1.65
2013.10.31 01:14:13.015,1.57829,1.57844,3.00,1.65
2013.10.31 01:14:13.686,1.57829,1.57843,1.50,1.28
2013.10.31 01:14:16.436,1.57829,1.57844,1.50,1.65
2013.10.31 01:14:17.770,1.57824,1.57841,3.08,1.58
2013.10.31 01:14:18.277,1.57825,1.5784,2.25,1.58
2013.10.31 01:14:18.456,1.57826,1.57841,1.50,2.40
2013.10.31 01:14:21.975,1.57825,1.5784,2.25,1.58
2013.10.31 01:14:22.496,1.57825,1.57833,1.50,1.13
2013.10.31 01:14:22.616,1.57818,1.57835,2.33,1.20
2013.10.31 01:14:22.796,1.57816,1.57833,1.65,1.58
2013.10.31 01:14:23.876,1.57818,1.57833,1.50,1.58
2013.10.31 01:14:26.125,1.5782,1.57835,1.50,2.97
2013.10.31 01:14:26.186,1.5782,1.57835,1.50,2.03
2013.10.31 01:14:26.605,1.5782,1.57832,1.50,1.50
2013.10.31 01:14:27.617,1.57819,1.57831,1.50,1.13
2013.10.31 01:14:27.857,1.57813,1.57826,1.65,1.88
2013.10.31 01:14:27.917,1.57812,1.57821,1.65,1.13
2013.10.31 01:14:28.096,1.57804,1.5782,2.25,1.28
2013.10.31 01:14:28.217,1.57807,1.57822,1.50,2.70
2013.10.31 01:14:28.335,1.57808,1.57822,1.50,1.58
2013.10.31 01:14:28.517,1.57807,1.57822,1.50,1.58
2013.10.31 01:14:29.886,1.57803,1.57819,1.58,1.58
2013.10.31 01:14:30.125,1.57806,1.57821,1.50,2.03
2013.10.31 01:14:30.185,1.57806,1.57821,1.50,2.03
2013.10.31 01:14:30.745,1.57807,1.57822,1.50,3.45
2013.10.31 01:14:31.246,1.57805,1.57819,1.50,1.69
2013.10.31 01:14:31.666,1.57807,1.57821,1.50,1.95
2013.10.31 01:14:32.198,1.57807,1.57822,1.50,2.78
2013.10.31 01:14:32.976,1.57807,1.57821,1.50,2.14
2013.10.31 01:14:33.163,1.57804,1.57821,2.40,1.95
2013.10.31 01:14:33.228,1.57807,1.57821,1.50,1.20
2013.10.31 01:14:33.831,1.57806,1.57821,1.50,1.58
2013.10.31 01:14:36.265,1.57807,1.57822,1.50,2.40
2013.10.31 01:14:36.695,1.57809,1.57825,2.25,2.70
2013.10.31 01:14:37.234,1.57809,1.57825,3.08,1.50
2013.10.31 01:14:37.766,1.5781,1.57825,1.50,1.50
2013.10.31 01:14:47.066,1.57809,1.57825,2.33,1.50
2013.10.31 01:14:47.545,1.5781,1.57825,1.50,1.88
2013.10.31 01:14:48.056,1.57809,1.57825,2.33,1.50
2013.10.31 01:14:51.276,1.57809,1.57825,2.25,1.65
2013.10.31 01:14:53.635,1.57809,1.57825,2.25,1.65
2013.10.31 01:14:54.325,1.57809,1.57825,2.25,1.65
2013.10.31 01:14:54.766,1.57811,1.57826,1.50,1.65
2013.10.31 01:14:54.945,1.57813,1.57828,1.50,1.02
2013.10.31 01:14:55.006,1.57814,1.5783,1.58,1.58
2013.10.31 01:14:55.185,1.57814,1.57831,1.65,2.14
2013.10.31 01:14:55.726,1.57814,1.57832,2.40,3.19
2013.10.31 01:14:56.313,1.57815,1.57831,1.65,1.69
2013.10.31 01:14:56.815,1.57817,1.57831,1.50,1.69
2013.10.31 01:14:56.946,1.57814,1.57831,2.40,1.69
2013.10.31 01:14:57.125,1.57814,1.5783,2.40,1.50
2013.10.31 01:14:57.185,1.57814,1.5783,2.40,1.50
2013.10.31 01:14:57.875,1.57814,1.5783,2.25,1.65
2013.10.31 01:15:00.415,1.57814,1.5783,1.50,1.65
2013.10.31 01:15:01.225,1.57814,1.5783,1.50,1.65
2013.10.31 01:15:02.839,1.57814,1.5783,1.50,1.65
2013.10.31 01:15:04.495,1.57813,1.57826,1.58,1.50
2013.10.31 01:15:04.992,1.57814,1.57826,1.58,1.50
2013.10.31 01:15:06.787,1.57814,1.5783,2.33,1.50
2013.10.31 01:15:09.970,1.57814,1.57826,1.58,1.50
2013.10.31 01:15:11.185,1.57814,1.57826,1.58,1.50
2013.10.31 01:15:13.205,1.57815,1.5783,1.84,1.50
2013.10.31 01:15:13.326,1.57816,1.57831,1.58,1.50
2013.10.31 01:15:13.958,1.57816,1.57831,2.33,1.50
2013.10.31 01:15:15.525,1.57816,1.57829,1.58,1.13
2013.10.31 01:15:16.076,1.57815,1.57826,1.58,1.88
2013.10.31 01:15:17.656,1.57815,1.57826,1.58,1.88
2013.10.31 01:15:19.795,1.57815,1.57826,1.58,1.88
2013.10.31 01:15:21.755,1.57815,1.57826,2.33,1.13
2013.10.31 01:15:21.936,1.57819,1.57834,1.58,1.58
2013.10.31 01:15:22.476,1.57818,1.5783,1.58,1.13
2013.10.31 01:15:23.036,1.57816,1.57829,1.65,1.13
2013.10.31 01:15:23.466,1.57815,1.57827,1.58,1.13
2013.10.31 01:15:24.749,1.57815,1.57826,1.58,1.13
2013.10.31 01:15:25.296,1.57815,1.57826,1.58,1.88
2013.10.31 01:15:31.016,1.57815,1.57826,2.25,1.13
2013.10.31 01:15:31.446,1.57813,1.57826,2.33,1.13
2013.10.31 01:15:32.945,1.57814,1.57829,1.65,1.50
2013.10.31 01:15:34.346,1.57814,1.5783,1.65,1.50
2013.10.31 01:15:38.515,1.57814,1.57831,2.40,1.88
2013.10.31 01:15:43.385,1.57813,1.57828,1.58,1.50
2013.10.31 01:15:43.506,1.57806,1.57821,2.33,1.50
2013.10.31 01:15:43.626,1.57803,1.57818,1.58,1.50
2013.10.31 01:15:43.686,1.57802,1.57818,1.09,2.25
2013.10.31 01:15:44.225,1.57803,1.5782,1.58,2.07
2013.10.31 01:15:44.470,1.57802,1.57816,1.65,1.50
2013.10.31 01:15:44.715,1.57802,1.57817,1.65,1.13
2013.10.31 01:15:45.301,1.57802,1.57816,1.65,1.50
2013.10.31 01:15:45.894,1.57804,1.57816,1.50,1.50
2013.10.31 01:15:46.606,1.57804,1.57816,1.50,1.50
2013.10.31 01:15:46.726,1.57807,1.57821,1.58,1.88
2013.10.31 01:15:46.790,1.57807,1.57821,1.65,1.50
2013.10.31 01:15:46.917,1.57808,1.57821,2.33,1.50
2013.10.31 01:15:54.515,1.57811,1.57828,1.58,1.77
2013.10.31 01:15:54.636,1.57811,1.57828,1.58,1.58
2013.10.31 01:15:54.816,1.5781,1.57824,1.84,1.50
2013.10.31 01:15:55.116,1.57808,1.57822,1.58,1.50
2013.10.31 01:15:55.236,1.57808,1.57821,1.58,1.13
2013.10.31 01:15:55.295,1.57804,1.57822,1.58,1.50
2013.10.31 01:15:55.356,1.57803,1.57822,1.58,2.33
2013.10.31 01:15:55.905,1.578,1.5782,1.58,2.22
2013.10.31 01:15:56.996,1.578,1.5782,2.33,2.97
2013.10.31 01:15:57.946,1.57802,1.5782,1.65,2.97
2013.10.31 01:15:58.256,1.57805,1.5782,2.25,1.65
2013.10.31 01:15:58.791,1.57805,1.5782,2.40,1.50
2013.10.31 01:15:59.156,1.57807,1.57822,1.58,1.88
2013.10.31 01:15:59.995,1.57808,1.57822,1.50,1.88
2013.10.31 01:16:00.863,1.57808,1.57822,2.25,1.13
2013.10.31 01:16:01.377,1.57808,1.57824,2.40,1.50
2013.10.31 01:16:01.700,1.57809,1.57824,1.65,1.50
2013.10.31 01:16:08.797,1.57808,1.57823,1.65,1.50
2013.10.31 01:16:08.856,1.57806,1.57818,1.50,1.20
2013.10.31 01:16:09.217,1.57802,1.57816,2.25,2.82
2013.10.31 01:16:09.277,1.57798,1.57815,1.58,2.25
2013.10.31 01:16:09.815,1.57795,1.57815,2.52,2.33
2013.10.31 01:16:09.936,1.57799,1.57816,1.50,2.44
2013.10.31 01:16:09.996,1.57799,1.57816,1.50,1.09
2013.10.31 01:16:11.555,1.578,1.57816,1.50,2.22
2013.10.31 01:16:12.175,1.578,1.57815,1.50,1.58
2013.10.31 01:16:13.006,1.578,1.57816,1.50,2.14
2013.10.31 01:16:13.066,1.578,1.57816,1.50,2.82
2013.10.31 01:16:13.246,1.57799,1.57814,2.40,1.13
2013.10.31 01:16:13.857,1.578,1.57817,1.84,1.20
2013.10.31 01:16:14.365,1.578,1.57817,2.52,1.13
2013.10.31 01:16:15.125,1.578,1.57817,1.77,1.20
2013.10.31 01:16:15.876,1.578,1.57817,1.77,1.20
2013.10.31 01:16:17.386,1.57802,1.57816,1.50,1.50
2013.10.31 01:16:17.505,1.57799,1.57816,1.65,1.88
2013.10.31 01:16:18.200,1.578,1.57814,1.50,1.20
2013.10.31 01:16:18.730,1.578,1.57815,1.50,1.28
2013.10.31 01:16:22.243,1.578,1.57815,1.50,1.28
2013.10.31 01:16:23.275,1.578,1.57815,1.77,1.13
2013.10.31 01:16:23.516,1.578,1.57816,1.58,2.33
2013.10.31 01:16:23.576,1.57801,1.57814,1.50,1.13
2013.10.31 01:16:23.697,1.57801,1.57815,2.25,1.28
2013.10.31 01:16:23.756,1.57801,1.57814,1.50,1.20
2013.10.31 01:16:26.735,1.57798,1.57812,1.50,1.50
2013.10.31 01:16:26.868,1.57797,1.57811,1.58,1.50
2013.10.31 01:16:27.057,1.57797,1.57811,3.08,1.50
2013.10.31 01:16:27.177,1.57797,1.57811,1.58,1.50
2013.10.31 01:16:27.236,1.57797,1.57811,2.33,1.50
2013.10.31 01:16:27.505,1.57797,1.57811,1.58,1.50
2013.10.31 01:16:28.376,1.57797,1.57812,3.27,2.25
2013.10.31 01:16:28.735,1.57799,1.57814,2.25,1.95
2013.10.31 01:16:29.045,1.57799,1.57814,1.50,1.95
2013.10.31 01:16:31.475,1.57799,1.57814,1.50,1.95
2013.10.31 01:16:32.536,1.57798,1.57813,1.50,1.69
2013.10.31 01:16:32.596,1.57796,1.57811,2.40,1.50
2013.10.31 01:16:33.137,1.57794,1.5781,1.77,1.13
2013.10.31 01:16:33.256,1.57794,1.57811,2.25,2.33
2013.10.31 01:16:33.318,1.57791,1.57806,1.77,1.50
2013.10.31 01:16:34.029,1.57793,1.57809,1.50,1.77
2013.10.31 01:16:34.158,1.57793,1.57808,1.50,1.28
2013.10.31 01:16:34.281,1.57793,1.57808,1.50,1.28
2013.10.31 01:16:34.945,1.57794,1.57809,1.58,1.13
2013.10.31 01:16:35.936,1.57794,1.57813,2.33,2.14
2013.10.31 01:16:36.176,1.57794,1.57813,3.08,1.39
2013.10.31 01:16:36.692,1.57797,1.57812,2.33,1.13
2013.10.31 01:16:37.575,1.57797,1.57812,2.33,1.13
2013.10.31 01:16:38.816,1.57797,1.57816,1.58,2.52
2013.10.31 01:16:39.216,1.57804,1.57814,1.50,1.13
2013.10.31 01:16:39.277,1.57802,1.57814,1.50,1.13
2013.10.31 01:16:39.339,1.57802,1.57814,1.58,1.88
2013.10.31 01:16:39.649,1.57798,1.57812,1.50,1.50
2013.10.31 01:16:40.250,1.57796,1.57812,1.69,1.58
2013.10.31 01:16:40.318,1.57796,1.57808,1.69,1.50
2013.10.31 01:16:40.380,1.57796,1.57808,1.69,1.50
2013.10.31 01:16:40.808,1.57794,1.57809,1.50,1.58
2013.10.31 01:16:41.367,1.57792,1.57809,1.50,3.00
2013.10.31 01:16:41.899,1.57792,1.57808,1.50,1.50
2013.10.31 01:16:42.149,1.57794,1.5781,2.44,1.58
2013.10.31 01:16:42.207,1.57794,1.5781,1.69,1.65
2013.10.31 01:16:42.577,1.57793,1.57809,1.65,1.50
2013.10.31 01:16:42.638,1.57792,1.57809,1.58,1.58
2013.10.31 01:16:42.940,1.5779,1.57805,1.50,1.50
2013.10.31 01:16:43.256,1.57792,1.57807,1.50,1.20
2013.10.31 01:16:43.376,1.57794,1.57806,1.50,1.50
2013.10.31 01:16:43.436,1.57794,1.57809,1.50,2.44
2013.10.31 01:16:43.495,1.57794,1.57809,2.25,2.25
2013.10.31 01:16:43.736,1.57794,1.57809,1.58,2.25
2013.10.31 01:16:44.526,1.57794,1.57809,1.58,2.25
2013.10.31 01:16:45.331,1.57794,1.57809,1.58,2.63
2013.10.31 01:16:46.176,1.57794,1.57808,1.58,1.50
2013.10.31 01:16:46.437,1.57789,1.57804,1.65,1.50
2013.10.31 01:16:46.556,1.57784,1.57803,1.77,1.58
2013.10.31 01:16:46.677,1.57787,1.57804,1.58,1.58
2013.10.31 01:16:46.737,1.57785,1.57804,1.77,2.40
2013.10.31 01:16:47.235,1.57784,1.57802,1.77,1.28
2013.10.31 01:16:47.741,1.57788,1.57801,1.50,1.20
2013.10.31 01:16:48.176,1.57788,1.57801,1.50,1.20
2013.10.31 01:16:48.676,1.57784,1.57801,1.77,2.70
2013.10.31 01:16:49.507,1.57784,1.578,1.77,1.50
2013.10.31 01:16:50.126,1.57785,1.578,1.69,1.50
2013.10.31 01:16:50.663,1.57785,1.578,1.69,1.50
2013.10.31 01:16:51.976,1.57785,1.57801,1.69,1.20
2013.10.31 01:16:52.336,1.57788,1.57801,1.69,1.20
2013.10.31 01:16:52.518,1.57788,1.57801,1.69,1.88
2013.10.31 01:16:52.579,1.57788,1.57801,1.69,1.88
2013.10.31 01:16:52.646,1.57788,1.57801,1.69,1.88
2013.10.31 01:16:53.315,1.57789,1.57801,1.69,1.13
2013.10.31 01:16:53.496,1.57789,1.57804,1.69,1.28
2013.10.31 01:16:54.097,1.57789,1.57804,1.69,2.03
2013.10.31 01:16:56.736,1.57789,1.57804,1.69,2.03
2013.10.31 01:16:57.417,1.57789,1.57804,1.69,2.03
2013.10.31 01:16:57.477,1.57789,1.57804,1.69,1.28
2013.10.31 01:16:58.116,1.57789,1.57803,1.69,1.58
2013.10.31 01:16:58.655,1.57789,1.57803,1.50,1.58
2013.10.31 01:16:59.161,1.57789,1.57804,1.50,1.95
2013.10.31 01:16:59.506,1.57789,1.57804,1.50,1.95
2013.10.31 01:16:59.936,1.57786,1.57801,1.50,1.58
2013.10.31 01:17:00.477,1.57785,1.57801,1.58,1.58
2013.10.31 01:17:01.327,1.57785,1.578,1.58,1.50
2013.10.31 01:17:01.935,1.57785,1.57802,1.58,1.65
2013.10.31 01:17:06.486,1.57787,1.57802,1.50,1.58
2013.10.31 01:17:12.055,1.57788,1.57803,2.25,2.33
2013.10.31 01:17:13.178,1.57789,1.57806,2.25,1.95
2013.10.31 01:17:13.539,1.57791,1.57806,1.50,1.65
2013.10.31 01:17:13.851,1.57789,1.57804,2.33,2.25
2013.10.31 01:17:13.916,1.57789,1.57802,1.50,1.65
2013.10.31 01:17:15.186,1.57789,1.57802,1.50,1.58
2013.10.31 01:17:16.157,1.57789,1.57802,1.50,1.58
2013.10.31 01:17:19.416,1.57789,1.57802,1.50,1.58
2013.10.31 01:17:20.546,1.57789,1.578,1.50,1.50
2013.10.31 01:17:21.566,1.57789,1.57802,1.50,1.58
2013.10.31 01:17:22.641,1.57784,1.57802,1.69,1.65
2013.10.31 01:17:23.311,1.57785,1.578,1.50,1.65
2013.10.31 01:17:26.436,1.57785,1.578,1.50,1.65
2013.10.31 01:17:26.937,1.57778,1.57796,1.65,2.44
2013.10.31 01:17:27.246,1.57779,1.57796,1.65,2.44
2013.10.31 01:17:27.678,1.57777,1.57796,2.70,2.44
2013.10.31 01:17:27.737,1.57777,1.57796,1.58,2.63
2013.10.31 01:17:27.856,1.57776,1.57792,1.09,1.50
2013.10.31 01:17:28.036,1.57777,1.57796,1.65,1.84
2013.10.31 01:17:28.396,1.57785,1.578,1.50,1.58
2013.10.31 01:17:28.949,1.57786,1.578,1.65,1.50
2013.10.31 01:17:29.136,1.57787,1.57806,1.77,1.65
2013.10.31 01:17:29.196,1.57787,1.57806,1.77,1.65
2013.10.31 01:17:29.436,1.57789,1.57807,1.50,1.58
2013.10.31 01:17:29.885,1.57789,1.57808,1.50,2.07
2013.10.31 01:17:30.326,1.57789,1.57807,1.50,1.58
2013.10.31 01:17:30.933,1.57789,1.57805,2.25,1.65
2013.10.31 01:17:31.546,1.57789,1.57805,3.00,1.65
