2013.10.24 05:24:12.269,1.57665,1.57682,1.58,1.50
2013.10.24 05:24:15.881,1.57664,1.57681,1.65,1.50
2013.10.24 05:24:21.142,1.57667,1.57682,1.50,1.20
2013.10.24 05:24:21.910,1.57669,1.57688,1.02,1.28
2013.10.24 05:24:22.151,1.57673,1.57686,1.20,1.50
2013.10.24 05:24:22.461,1.57673,1.57687,1.20,1.50
2013.10.24 05:24:23.015,1.57671,1.57689,1.47,1.20
2013.10.24 05:24:23.141,1.57673,1.57689,1.20,1.20
2013.10.24 05:24:25.031,1.57673,1.57692,1.20,2.33
2013.10.24 05:24:33.857,1.57673,1.57692,1.95,1.95
2013.10.24 05:24:37.231,1.57673,1.5769,1.58,1.47
2013.10.24 05:24:37.892,1.57671,1.5769,1.65,1.47
2013.10.24 05:24:40.561,1.57672,1.5769,1.65,1.28
2013.10.24 05:24:44.222,1.57671,1.57689,1.65,1.50
2013.10.24 05:24:46.851,1.5767,1.57689,2.33,1.50
2013.10.24 05:24:47.771,1.57671,1.57689,1.65,1.50
2013.10.24 05:24:48.281,1.57669,1.57686,3.00,1.50
2013.10.24 05:24:48.641,1.57667,1.57683,1.20,1.58
2013.10.24 05:24:48.822,1.57664,1.5768,1.13,1.95
2013.10.24 05:24:49.002,1.57657,1.57676,1.58,1.58
2013.10.24 05:24:49.121,1.57657,1.57676,1.58,1.58
2013.10.24 05:24:49.301,1.57657,1.57676,1.58,1.58
2013.10.24 05:24:50.344,1.57658,1.57676,1.65,1.58
2013.10.24 05:24:50.862,1.57657,1.57676,1.65,1.65
2013.10.24 05:24:51.041,1.57655,1.57676,2.52,1.65
2013.10.24 05:24:52.411,1.57657,1.57676,1.65,1.65
2013.10.24 05:24:56.551,1.57658,1.57676,1.58,1.65
2013.10.24 05:24:58.582,1.57659,1.57676,1.84,1.50
2013.10.24 05:24:58.941,1.57661,1.57677,1.58,1.13
2013.10.24 05:25:05.891,1.57659,1.57676,1.65,1.50
2013.10.24 05:25:06.603,1.57659,1.57676,1.65,1.77
2013.10.24 05:25:06.961,1.57655,1.57673,1.58,1.50
2013.10.24 05:25:07.590,1.57655,1.57674,1.58,1.02
2013.10.24 05:25:08.122,1.5766,1.57674,1.50,1.02
2013.10.24 05:25:08.802,1.57655,1.57672,1.58,1.50
2013.10.24 05:25:08.981,1.57655,1.57671,1.58,1.50
2013.10.24 05:25:09.462,1.57653,1.57671,2.33,1.50
2013.10.24 05:25:10.075,1.57653,1.57671,1.58,1.50
2013.10.24 05:25:10.562,1.57653,1.57665,1.58,1.13
2013.10.24 05:25:10.622,1.57651,1.57665,1.47,1.13
2013.10.24 05:25:10.742,1.57651,1.57664,1.32,1.20
2013.10.24 05:25:11.282,1.57648,1.57663,1.02,1.50
2013.10.24 05:25:11.462,1.57648,1.57665,1.77,1.65
2013.10.24 05:25:11.521,1.57651,1.57665,1.69,1.58
2013.10.24 05:25:11.822,1.57662,1.57673,1.13,1.13
2013.10.24 05:25:11.942,1.5766,1.57672,1.50,1.50
2013.10.24 05:25:12.002,1.5766,1.57672,1.58,1.50
2013.10.24 05:25:12.362,1.57663,1.57674,1.20,2.25
2013.10.24 05:25:12.482,1.57658,1.57674,1.28,2.25
2013.10.24 05:25:12.662,1.57663,1.57674,1.50,2.25
2013.10.24 05:25:13.022,1.57662,1.57674,1.50,1.50
2013.10.24 05:25:13.082,1.57659,1.57674,1.28,2.25
2013.10.24 05:25:13.142,1.57666,1.57674,1.13,1.50
2013.10.24 05:25:14.585,1.57665,1.57674,1.28,2.25
2013.10.24 05:25:16.352,1.57663,1.57679,1.50,2.25
2013.10.24 05:25:16.471,1.57658,1.57678,1.28,1.58
2013.10.24 05:25:18.441,1.57659,1.57679,1.58,2.25
2013.10.24 05:25:19.601,1.57659,1.57679,1.58,2.25
2013.10.24 05:25:20.025,1.57659,1.57678,1.58,1.58
2013.10.24 05:25:20.151,1.57664,1.57679,1.50,2.25
2013.10.24 05:25:20.641,1.57664,1.57679,1.50,2.25
2013.10.24 05:25:20.881,1.57659,1.57678,1.58,1.58
2013.10.24 05:25:21.103,1.57659,1.57678,1.58,1.58
2013.10.24 05:25:21.611,1.57658,1.57678,1.65,1.58
2013.10.24 05:25:22.013,1.57658,1.57678,1.65,1.58
2013.10.24 05:25:22.132,1.57659,1.57676,1.20,1.65
2013.10.24 05:25:22.672,1.57656,1.57675,1.95,1.02
2013.10.24 05:25:23.033,1.57659,1.57675,1.88,1.58
2013.10.24 05:25:26.701,1.57662,1.57677,1.50,1.50
2013.10.24 05:25:27.422,1.57661,1.57682,1.95,2.07
2013.10.24 05:25:29.383,1.5766,1.57676,1.20,1.50
2013.10.24 05:25:29.622,1.57659,1.57674,1.77,1.13
2013.10.24 05:25:32.721,1.57665,1.57683,1.65,1.20
2013.10.24 05:25:33.131,1.57664,1.57676,1.95,1.50
2013.10.24 05:25:33.353,1.57665,1.57683,1.65,1.20
2013.10.24 05:25:33.473,1.57669,1.57683,1.50,1.20
2013.10.24 05:25:33.711,1.57669,1.57683,1.50,1.88
2013.10.24 05:25:34.691,1.57665,1.57682,1.50,1.65
2013.10.24 05:25:35.303,1.57665,1.57682,1.50,1.65
2013.10.24 05:25:35.861,1.57664,1.57682,1.88,1.65
2013.10.24 05:25:39.514,1.57665,1.57682,1.50,1.65
2013.10.24 05:25:40.051,1.57664,1.57682,1.88,1.65
2013.10.24 05:25:45.141,1.57667,1.57683,1.50,3.08
2013.10.24 05:25:57.331,1.57664,1.57679,1.20,1.50
2013.10.24 05:25:58.119,1.57661,1.57679,1.58,1.65
2013.10.24 05:25:59.331,1.57664,1.5768,1.50,1.65
2013.10.24 05:26:00.361,1.57664,1.5768,1.50,3.00
2013.10.24 05:26:08.484,1.57662,1.57679,1.50,1.58
2013.10.24 05:26:09.687,1.57659,1.57676,1.95,1.58
2013.10.24 05:26:09.752,1.57659,1.57676,1.20,1.58
2013.10.24 05:26:11.441,1.57659,1.57676,1.58,1.58
2013.10.24 05:26:11.801,1.57659,1.57676,1.58,1.58
2013.10.24 05:26:12.222,1.57661,1.57678,1.50,1.65
2013.10.24 05:26:13.665,1.57661,1.57675,1.50,1.58
2013.10.24 05:26:13.851,1.57659,1.57676,1.69,2.33
2013.10.24 05:26:13.912,1.57659,1.57676,1.77,1.65
2013.10.24 05:26:14.571,1.57659,1.57671,1.02,1.50
2013.10.24 05:26:16.181,1.57659,1.57673,1.02,1.50
2013.10.24 05:26:16.371,1.5766,1.57678,1.50,1.95
2013.10.24 05:26:17.819,1.57659,1.57675,1.02,1.58
2013.10.24 05:26:18.862,1.57659,1.57675,1.02,1.58
2013.10.24 05:26:19.960,1.57659,1.57675,1.02,1.58
2013.10.24 05:26:20.723,1.57661,1.57678,1.50,2.33
2013.10.24 05:26:21.322,1.57659,1.57678,1.77,1.58
2013.10.24 05:26:25.803,1.57659,1.57678,1.77,1.58
2013.10.24 05:26:32.604,1.5766,1.57678,1.50,1.58
2013.10.24 05:26:40.342,1.57661,1.57678,1.50,1.58
2013.10.24 05:26:40.892,1.57664,1.5768,1.69,1.58
2013.10.24 05:26:41.012,1.57665,1.57683,1.50,1.95
2013.10.24 05:26:41.551,1.57666,1.57683,1.58,1.20
2013.10.24 05:26:46.972,1.57664,1.57686,2.22,2.33
2013.10.24 05:26:47.211,1.57667,1.57686,1.50,2.33
2013.10.24 05:26:49.867,1.57667,1.57686,1.50,2.33
2013.10.24 05:26:50.432,1.57666,1.57686,1.58,2.33
2013.10.24 05:26:51.462,1.57667,1.57686,1.50,1.65
2013.10.24 05:26:51.581,1.57667,1.57688,2.70,1.84
2013.10.24 05:26:52.002,1.57666,1.57686,1.65,1.65
2013.10.24 05:26:52.122,1.57665,1.57681,2.03,1.50
2013.10.24 05:26:53.277,1.57666,1.57684,1.20,1.65
2013.10.24 05:26:54.272,1.57669,1.57686,1.50,2.33
2013.10.24 05:26:55.107,1.57668,1.57686,1.50,2.33
2013.10.24 05:26:55.902,1.57668,1.57686,1.50,2.33
2013.10.24 05:26:56.412,1.57669,1.57686,1.50,2.33
2013.10.24 05:26:57.322,1.57666,1.57686,1.20,3.08
2013.10.24 05:26:58.095,1.57666,1.57686,1.95,3.08
2013.10.24 05:26:58.317,1.57668,1.57686,1.50,2.33
2013.10.24 05:27:00.088,1.57669,1.57686,1.58,1.58
2013.10.24 05:27:00.603,1.57669,1.57686,1.58,1.58
2013.10.24 05:27:01.142,1.57669,1.57686,1.58,1.58
2013.10.24 05:27:01.872,1.57669,1.57686,1.58,1.58
2013.10.24 05:27:01.992,1.5767,1.57686,1.58,1.50
2013.10.24 05:27:02.373,1.57674,1.57691,1.50,2.40
2013.10.24 05:27:02.676,1.57677,1.57693,1.58,1.32
2013.10.24 05:27:02.863,1.57679,1.57696,2.33,2.07
2013.10.24 05:27:02.984,1.57683,1.57696,1.58,1.32
2013.10.24 05:27:03.501,1.57682,1.57699,1.58,1.13
2013.10.24 05:27:05.032,1.57682,1.577,1.58,1.32
2013.10.24 05:27:05.092,1.57684,1.57701,1.65,1.77
2013.10.24 05:27:05.696,1.57684,1.57701,1.65,1.77
2013.10.24 05:27:06.471,1.57684,1.577,1.65,1.13
2013.10.24 05:27:07.043,1.57682,1.57699,1.58,1.88
2013.10.24 05:27:08.611,1.57682,1.57699,1.58,1.13
2013.10.24 05:27:09.165,1.57682,1.57699,1.58,1.13
2013.10.24 05:27:09.473,1.5769,1.57701,1.50,1.50
2013.10.24 05:27:09.833,1.5769,1.5771,1.58,1.50
2013.10.24 05:27:10.433,1.57689,1.57704,2.33,1.13
2013.10.24 05:27:10.962,1.57688,1.57706,1.58,1.50
2013.10.24 05:27:11.576,1.57688,1.57706,2.33,1.50
2013.10.24 05:27:11.648,1.57689,1.57707,2.33,1.50
2013.10.24 05:27:12.566,1.57689,1.57707,2.33,1.50
2013.10.24 05:27:13.532,1.57689,1.57706,1.65,1.58
2013.10.24 05:27:13.651,1.57688,1.57706,1.65,1.65
2013.10.24 05:27:13.982,1.57686,1.57706,3.08,1.65
2013.10.24 05:27:14.283,1.57684,1.57701,1.58,1.50
2013.10.24 05:27:14.879,1.57684,1.57701,1.58,1.50
2013.10.24 05:27:15.481,1.57684,1.57701,2.33,1.50
2013.10.24 05:27:15.992,1.57684,1.57701,2.33,1.50
2013.10.24 05:27:16.412,1.57684,1.57704,2.52,1.58
2013.10.24 05:27:16.472,1.57689,1.57706,1.58,2.03
2013.10.24 05:27:16.595,1.57689,1.57707,1.65,1.65
2013.10.24 05:27:16.902,1.57686,1.57701,1.95,1.50
2013.10.24 05:27:16.962,1.57686,1.577,1.28,1.13
2013.10.24 05:27:17.022,1.57684,1.577,1.95,1.13
2013.10.24 05:27:17.322,1.57683,1.57701,2.22,1.58
2013.10.24 05:27:17.741,1.57681,1.577,1.95,1.13
2013.10.24 05:27:18.042,1.57681,1.57696,1.20,1.50
2013.10.24 05:27:18.581,1.5768,1.57696,1.20,1.50
2013.10.24 05:27:18.642,1.5768,1.57696,1.20,1.50
2013.10.24 05:27:18.701,1.5768,1.57696,1.20,1.50
2013.10.24 05:27:18.821,1.5768,1.57696,1.95,1.50
2013.10.24 05:27:19.062,1.5768,1.57696,1.20,1.50
2013.10.24 05:27:19.807,1.5768,1.57696,1.20,1.50
2013.10.24 05:27:20.632,1.5768,1.57696,1.58,1.50
2013.10.24 05:27:21.303,1.5768,1.57696,1.58,1.50
2013.10.24 05:27:23.036,1.57681,1.57699,1.28,1.39
2013.10.24 05:27:23.561,1.5768,1.57696,1.58,1.50
2013.10.24 05:27:24.082,1.57679,1.57696,1.95,1.50
2013.10.24 05:27:24.141,1.57679,1.57696,1.28,1.50
2013.10.24 05:27:24.662,1.57679,1.57696,1.13,2.40
2013.10.24 05:27:24.901,1.57679,1.57696,1.13,1.65
2013.10.24 05:27:25.022,1.5768,1.57696,1.13,1.65
2013.10.24 05:27:25.664,1.5768,1.577,1.28,1.58
2013.10.24 05:27:27.383,1.5768,1.577,1.28,1.58
2013.10.24 05:27:29.593,1.57682,1.577,1.13,1.58
2013.10.24 05:27:30.240,1.57682,1.577,1.13,1.58
2013.10.24 05:27:30.302,1.57682,1.577,1.13,1.58
2013.10.24 05:27:30.842,1.57682,1.57698,1.13,1.58
2013.10.24 05:27:31.381,1.57681,1.57698,1.13,1.58
2013.10.24 05:27:32.053,1.57681,1.57698,1.13,1.58
2013.10.24 05:27:32.171,1.57681,1.57698,1.13,1.58
2013.10.24 05:27:33.902,1.57679,1.57696,1.95,1.65
2013.10.24 05:27:34.461,1.57679,1.57696,1.95,1.58
2013.10.24 05:27:36.671,1.57679,1.57696,2.03,1.50
2013.10.24 05:27:39.942,1.5768,1.577,1.95,1.58
2013.10.24 05:27:40.623,1.5768,1.577,1.95,1.58
2013.10.24 05:27:41.452,1.5768,1.577,1.95,1.58
2013.10.24 05:27:42.211,1.57683,1.577,1.50,1.58
2013.10.24 05:27:42.805,1.5768,1.57699,1.95,1.58
2013.10.24 05:27:44.212,1.57684,1.57701,1.50,1.65
2013.10.24 05:27:45.762,1.57684,1.57701,1.50,1.65
2013.10.24 05:27:46.682,1.57682,1.57701,1.65,1.65
2013.10.24 05:27:48.864,1.57684,1.57701,1.50,1.65
2013.10.24 05:27:49.592,1.57684,1.57701,1.50,1.65
2013.10.24 05:27:50.294,1.57684,1.57701,1.50,1.65
2013.10.24 05:27:51.493,1.57684,1.57701,1.50,1.65
2013.10.24 05:27:52.031,1.57684,1.57701,1.50,1.65
2013.10.24 05:27:56.743,1.57684,1.57701,1.50,1.65
2013.10.24 05:27:57.842,1.57684,1.57701,1.50,1.65
2013.10.24 05:27:58.943,1.57684,1.57701,1.50,1.65
2013.10.24 05:28:01.912,1.57684,1.57701,1.50,1.65
2013.10.24 05:28:02.473,1.57684,1.57701,1.50,1.65
2013.10.24 05:28:03.097,1.57684,1.57701,1.58,1.65
2013.10.24 05:28:03.618,1.57684,1.57701,1.65,1.50
2013.10.24 05:28:05.525,1.57684,1.57701,1.65,1.50
2013.10.24 05:28:08.261,1.57684,1.57701,1.65,1.50
2013.10.24 05:28:09.033,1.57685,1.57701,1.58,1.50
2013.10.24 05:28:09.713,1.57685,1.57701,1.58,1.50
2013.10.24 05:28:10.062,1.57685,1.577,1.58,1.50
2013.10.24 05:28:10.863,1.57685,1.57701,1.58,1.50
2013.10.24 05:28:11.366,1.57685,1.57701,1.58,1.50
2013.10.24 05:28:13.251,1.57687,1.57704,1.65,1.39
2013.10.24 05:28:14.351,1.57686,1.57704,1.65,1.20
2013.10.24 05:28:15.143,1.57685,1.57701,1.58,1.50
2013.10.24 05:28:16.071,1.57685,1.57701,1.58,1.50
2013.10.24 05:28:16.902,1.57686,1.57704,1.65,1.39
2013.10.24 05:28:16.961,1.57689,1.57704,1.50,1.39
2013.10.24 05:28:17.143,1.5769,1.57706,1.50,1.95
2013.10.24 05:28:17.322,1.57692,1.57708,1.65,1.32
2013.10.24 05:28:17.563,1.57694,1.57709,2.33,1.32
2013.10.24 05:28:17.682,1.57695,1.57711,1.58,2.82
2013.10.24 05:28:17.932,1.57697,1.57712,1.65,1.13
2013.10.24 05:28:18.482,1.57697,1.57712,1.58,1.13
2013.10.24 05:28:19.941,1.57697,1.57716,2.33,2.14
2013.10.24 05:28:21.091,1.57697,1.57715,1.58,1.09
2013.10.24 05:28:21.151,1.57696,1.57715,1.65,1.09
2013.10.24 05:28:21.333,1.57694,1.57711,1.50,2.33
2013.10.24 05:28:21.452,1.57694,1.5771,1.50,2.25
2013.10.24 05:28:21.692,1.57691,1.57706,1.32,1.58
2013.10.24 05:28:22.052,1.57688,1.57704,1.13,3.45
2013.10.24 05:28:22.412,1.57688,1.57699,1.13,1.58
2013.10.24 05:28:22.782,1.57684,1.57699,1.88,1.58
2013.10.24 05:28:23.082,1.57684,1.57701,1.88,1.58
2013.10.24 05:28:26.670,1.57684,1.57701,1.50,2.33
2013.10.24 05:28:27.211,1.57684,1.57701,1.50,2.33
2013.10.24 05:28:27.659,1.57684,1.57701,1.50,2.33
2013.10.24 05:28:27.903,1.57684,1.57701,1.50,2.33
2013.10.24 05:28:30.191,1.57684,1.57701,1.50,2.33
2013.10.24 05:28:30.723,1.57684,1.57701,1.50,2.33
2013.10.24 05:28:32.462,1.57685,1.57701,1.50,1.58
2013.10.24 05:28:48.813,1.57689,1.57702,1.50,1.50
2013.10.24 05:28:48.933,1.57692,1.57706,1.50,2.25
2013.10.24 05:28:48.992,1.57692,1.57707,1.50,1.58
2013.10.24 05:28:49.172,1.57695,1.57708,1.50,1.28
2013.10.24 05:28:49.532,1.57697,1.57712,1.50,1.28
2013.10.24 05:28:49.952,1.57701,1.57714,1.50,1.50
2013.10.24 05:28:50.192,1.577,1.57715,1.50,1.09
2013.10.24 05:28:50.372,1.57701,1.57715,1.50,1.09
2013.10.24 05:28:50.911,1.57701,1.57716,1.50,1.77
2013.10.24 05:28:51.272,1.57705,1.57719,1.50,1.50
2013.10.24 05:28:55.322,1.57703,1.5772,2.07,1.95
2013.10.24 05:28:55.624,1.57703,1.5772,2.07,1.58
2013.10.24 05:28:56.162,1.57703,1.57718,1.95,1.50
2013.10.24 05:28:56.222,1.57703,1.57718,1.58,1.50
2013.10.24 05:28:56.762,1.57702,1.5772,1.84,1.28
2013.10.24 05:28:57.493,1.57702,1.57717,1.09,1.50
2013.10.24 05:28:57.792,1.57707,1.57723,1.67,1.13
2013.10.24 05:28:57.913,1.57709,1.57723,1.58,1.50
2013.10.24 05:28:59.282,1.57707,1.57725,1.67,1.50
2013.10.24 05:28:59.642,1.57709,1.57727,1.58,1.88
2013.10.24 05:28:59.942,1.57711,1.57729,1.09,2.03
2013.10.24 05:29:00.482,1.57711,1.57729,1.09,1.65
2013.10.24 05:29:00.662,1.57719,1.57731,1.50,1.20
2013.10.24 05:29:00.843,1.5772,1.57736,1.32,2.33
2013.10.24 05:29:00.902,1.57722,1.57738,1.32,1.58
2013.10.24 05:29:01.143,1.57729,1.5775,1.50,1.28
2013.10.24 05:29:01.202,1.57729,1.57746,1.65,2.25
2013.10.24 05:29:01.503,1.57731,1.5775,1.88,1.58
2013.10.24 05:29:01.622,1.57734,1.57751,1.09,1.50
2013.10.24 05:29:01.741,1.57733,1.57751,1.19,1.65
2013.10.24 05:29:02.301,1.57732,1.57751,1.11,1.58
2013.10.24 05:29:02.603,1.57734,1.57751,1.09,1.58
2013.10.24 05:29:03.142,1.57734,1.57759,1.09,1.58
2013.10.24 05:29:03.441,1.57734,1.57754,1.09,1.58
2013.10.24 05:29:03.682,1.57734,1.57754,1.09,1.58
2013.10.24 05:29:04.231,1.57734,1.57754,1.09,1.95
2013.10.24 05:29:04.672,1.57734,1.57754,1.09,1.95
2013.10.24 05:29:05.211,1.57734,1.57754,1.09,1.95
2013.10.24 05:29:05.392,1.57734,1.57754,1.84,1.95
2013.10.24 05:29:05.946,1.57736,1.57754,1.58,1.28
2013.10.24 05:29:06.692,1.57736,1.57754,1.58,1.28
2013.10.24 05:29:08.402,1.57736,1.57752,2.25,1.13
2013.10.24 05:29:08.461,1.5774,1.57755,1.50,1.20
2013.10.24 05:29:08.522,1.57737,1.57753,2.33,1.50
2013.10.24 05:29:08.763,1.57736,1.57753,1.28,1.95
2013.10.24 05:29:09.122,1.57736,1.57751,1.20,1.50
2013.10.24 05:29:09.182,1.57734,1.57749,1.84,1.50
2013.10.24 05:29:09.481,1.57733,1.57749,1.58,1.50
2013.10.24 05:29:09.602,1.57734,1.57751,1.69,2.78
2013.10.24 05:29:10.202,1.57734,1.57753,1.69,2.70
2013.10.24 05:29:10.733,1.57733,1.57752,1.77,1.28
2013.10.24 05:29:11.262,1.57734,1.57752,1.69,1.28
2013.10.24 05:29:11.814,1.57735,1.57752,1.69,1.28
2013.10.24 05:29:12.354,1.57733,1.57752,1.77,1.28
2013.10.24 05:29:13.262,1.57738,1.57753,1.50,1.95
2013.10.24 05:29:13.382,1.57739,1.57754,1.50,1.50
2013.10.24 05:29:13.442,1.57739,1.57756,1.50,3.08
2013.10.24 05:29:13.502,1.57741,1.57756,1.50,2.25
2013.10.24 05:29:13.561,1.57741,1.57756,1.50,1.50
2013.10.24 05:29:13.982,1.57739,1.57756,1.65,2.63
2013.10.24 05:29:14.593,1.57739,1.57756,1.50,3.45
2013.10.24 05:29:15.302,1.57737,1.57755,1.50,1.28
2013.10.24 05:29:15.482,1.57735,1.57753,1.09,1.20
2013.10.24 05:29:15.912,1.57732,1.57752,2.33,1.28
2013.10.24 05:29:16.032,1.57732,1.57751,1.58,1.58
2013.10.24 05:29:17.212,1.57732,1.57751,2.42,1.95
2013.10.24 05:29:17.401,1.57734,1.57751,1.65,1.95
2013.10.24 05:29:17.672,1.57734,1.57753,1.65,1.65
2013.10.24 05:29:17.731,1.57737,1.57753,1.50,1.65
2013.10.24 05:29:17.912,1.57742,1.57755,1.50,1.02
2013.10.24 05:29:17.972,1.57742,1.57756,1.50,1.02
2013.10.24 05:29:18.092,1.57744,1.57761,1.50,1.65
2013.10.24 05:29:18.155,1.57744,1.57761,1.50,1.95
2013.10.24 05:29:18.711,1.57747,1.57765,1.58,1.50
2013.10.24 05:29:18.785,1.57746,1.57763,1.13,1.58
2013.10.24 05:29:19.652,1.57744,1.57763,1.50,1.58
2013.10.24 05:29:20.461,1.57744,1.57763,1.50,1.58
2013.10.24 05:29:21.002,1.57744,1.57762,1.50,1.65
2013.10.24 05:29:21.512,1.57744,1.57763,1.50,1.58
2013.10.24 05:29:22.712,1.57744,1.57763,1.50,1.58
2013.10.24 05:29:23.131,1.57744,1.57763,1.50,1.58
2013.10.24 05:29:23.698,1.57744,1.57763,1.50,1.58
2013.10.24 05:29:24.457,1.57744,1.57763,1.50,1.58
2013.10.24 05:29:25.018,1.57744,1.57763,1.50,1.58
2013.10.24 05:29:26.572,1.57744,1.57763,1.88,1.58
2013.10.24 05:29:27.101,1.57744,1.57763,1.88,1.58
2013.10.24 05:29:28.032,1.57744,1.57763,1.88,1.58
2013.10.24 05:29:29.261,1.57744,1.57763,1.88,1.58
2013.10.24 05:29:29.781,1.57744,1.57763,1.88,1.58
2013.10.24 05:29:30.252,1.57745,1.57763,1.13,1.58
2013.10.24 05:29:30.751,1.57744,1.57764,2.70,2.63
2013.10.24 05:29:31.723,1.57745,1.57763,1.13,1.58
2013.10.24 05:29:32.364,1.57744,1.57763,1.50,1.58
2013.10.24 05:29:32.422,1.57744,1.57763,2.25,1.58
2013.10.24 05:29:32.732,1.57749,1.57763,1.13,1.58
2013.10.24 05:29:33.293,1.57751,1.57764,1.13,1.88
2013.10.24 05:29:33.473,1.57757,1.57769,1.50,1.88
2013.10.24 05:29:33.532,1.57757,1.57769,1.88,1.88
2013.10.24 05:29:33.652,1.57761,1.57772,1.13,1.65
2013.10.24 05:29:33.832,1.5776,1.57773,1.22,1.58
2013.10.24 05:29:33.952,1.5776,1.57774,1.22,1.13
2013.10.24 05:29:34.311,1.5776,1.57776,1.22,1.65
2013.10.24 05:29:34.831,1.5776,1.57776,1.22,1.65
2013.10.24 05:29:35.381,1.5776,1.57776,1.22,2.03
2013.10.24 05:29:35.891,1.57762,1.57776,1.13,2.03
2013.10.24 05:29:36.312,1.57759,1.57775,2.05,1.20
2013.10.24 05:29:36.702,1.57759,1.57776,1.97,1.65
2013.10.24 05:29:37.882,1.57759,1.57776,1.97,1.65
2013.10.24 05:29:38.697,1.57759,1.57776,1.97,1.65
2013.10.24 05:29:39.594,1.57759,1.57776,1.97,1.65
2013.10.24 05:29:41.073,1.57759,1.57776,2.05,1.65
2013.10.24 05:29:41.321,1.57759,1.57776,1.20,1.65
2013.10.24 05:29:41.382,1.57759,1.57774,1.20,1.20
2013.10.24 05:29:41.742,1.57752,1.57766,1.13,2.33
2013.10.24 05:29:42.282,1.57751,1.57765,1.22,1.58
2013.10.24 05:29:42.342,1.57752,1.57765,1.13,1.50
2013.10.24 05:29:44.751,1.57752,1.57766,1.13,1.58
2013.10.24 05:29:45.261,1.57752,1.57766,1.13,1.58
2013.10.24 05:29:45.812,1.57752,1.57766,1.13,1.58
2013.10.24 05:29:46.367,1.57754,1.57768,1.13,1.28
2013.10.24 05:29:49.122,1.57755,1.57768,1.13,1.58
2013.10.24 05:29:52.522,1.57755,1.57766,1.13,1.50
2013.10.24 05:29:52.832,1.57752,1.57766,1.28,1.50
2013.10.24 05:29:53.976,1.57752,1.57766,1.28,1.50
2013.10.24 05:29:54.243,1.57751,1.57767,1.30,1.13
2013.10.24 05:29:57.884,1.57749,1.57764,1.97,1.20
2013.10.24 05:29:57.954,1.57744,1.57763,1.37,1.28
2013.10.24 05:29:58.023,1.57744,1.5776,1.22,1.20
2013.10.24 05:29:58.084,1.57744,1.57756,1.13,1.13
2013.10.24 05:29:58.144,1.57742,1.57755,1.13,1.20
2013.10.24 05:29:58.203,1.57739,1.57756,1.20,1.28
2013.10.24 05:29:58.262,1.57739,1.57756,1.20,1.28
2013.10.24 05:29:58.622,1.57738,1.57752,1.13,1.20
2013.10.24 05:29:59.132,1.57738,1.57752,1.13,1.20
2013.10.24 05:29:59.192,1.57738,1.57752,1.13,1.20
2013.10.24 05:29:59.552,1.57738,1.57752,1.13,1.20
2013.10.24 05:30:00.132,1.57738,1.57752,1.13,1.20
2013.10.24 05:30:00.432,1.57739,1.57755,1.13,1.58
2013.10.24 05:30:00.722,1.57738,1.57752,1.06,1.28
2013.10.24 05:30:01.043,1.57739,1.57754,1.13,1.20
2013.10.24 05:30:01.114,1.57738,1.57752,1.06,1.28
2013.10.24 05:30:01.745,1.57738,1.57752,1.06,1.28
2013.10.24 05:30:01.871,1.57739,1.57755,1.20,2.25
2013.10.24 05:30:01.992,1.57739,1.57752,1.14,1.20
2013.10.24 05:30:02.532,1.5774,1.57752,1.06,1.20
2013.10.24 05:30:03.104,1.5774,1.57752,1.06,1.20
2013.10.24 05:30:03.642,1.57739,1.57752,1.14,1.20
2013.10.24 05:30:04.082,1.57743,1.57755,1.13,1.58
2013.10.24 05:30:04.784,1.57743,1.57754,1.13,1.20
2013.10.24 05:30:05.292,1.57743,1.57754,1.13,1.20
2013.10.24 05:30:05.433,1.57744,1.57756,1.13,1.28
2013.10.24 05:30:05.972,1.57744,1.57758,1.20,1.28
2013.10.24 05:30:06.727,1.57744,1.57758,1.20,1.28
2013.10.24 05:30:07.791,1.57744,1.57758,1.20,1.28
2013.10.24 05:30:08.056,1.57745,1.5776,1.28,1.28
2013.10.24 05:30:08.303,1.57748,1.57763,1.50,1.88
2013.10.24 05:30:08.427,1.57749,1.57763,1.20,1.28
2013.10.24 05:30:08.612,1.57754,1.57764,1.13,1.20
2013.10.24 05:30:09.592,1.57754,1.57767,1.13,1.28
2013.10.24 05:30:10.113,1.57754,1.57767,1.13,1.28
2013.10.24 05:30:12.002,1.57754,1.57768,1.13,2.33
2013.10.24 05:30:12.533,1.57754,1.5777,1.28,2.14
2013.10.24 05:30:13.080,1.57756,1.5777,1.13,1.77
2013.10.24 05:30:16.763,1.57756,1.5777,1.13,1.77
2013.10.24 05:30:17.272,1.57762,1.57772,1.13,1.32
2013.10.24 05:30:17.333,1.57762,1.57772,1.13,1.02
2013.10.24 05:30:17.572,1.57766,1.57778,1.13,2.70
2013.10.24 05:30:17.933,1.57769,1.57778,2.25,1.20
2013.10.24 05:30:18.172,1.57769,1.57783,1.28,1.28
2013.10.24 05:30:18.781,1.57769,1.57782,1.28,1.20
2013.10.24 05:30:19.405,1.57769,1.57782,1.28,1.20
2013.10.24 05:30:19.531,1.57769,1.57782,2.03,1.20
2013.10.24 05:30:21.771,1.57772,1.57786,1.13,2.63
2013.10.24 05:30:21.952,1.57773,1.57787,1.20,1.28
2013.10.24 05:30:22.433,1.57775,1.5779,1.13,1.50
