2013.10.06 23:05:27.784,1.55838,1.55861,1.50,1.50
2013.10.06 23:05:30.462,1.55838,1.55863,2.25,1.50
2013.10.06 23:05:30.642,1.55839,1.55866,1.50,1.50
2013.10.06 23:05:30.702,1.55839,1.55867,2.25,2.25
2013.10.06 23:05:31.202,1.55839,1.55867,2.25,1.50
2013.10.06 23:05:32.582,1.55844,1.55869,1.50,2.25
2013.10.06 23:05:49.032,1.5584,1.55868,1.50,1.50
2013.10.06 23:05:49.332,1.55845,1.55877,1.50,1.13
2013.10.06 23:05:49.872,1.55847,1.55879,1.50,1.50
2013.10.06 23:05:50.462,1.55851,1.55879,1.50,1.50
2013.10.06 23:05:51.282,1.55851,1.55879,1.50,1.50
2013.10.06 23:05:51.582,1.55844,1.55877,2.25,1.50
2013.10.06 23:05:51.702,1.55846,1.55876,1.50,1.50
2013.10.06 23:05:52.123,1.55847,1.55875,1.50,1.50
2013.10.06 23:05:52.433,1.55849,1.55876,2.25,1.50
2013.10.06 23:05:52.792,1.55852,1.55877,1.50,1.50
2013.10.06 23:05:55.212,1.55852,1.55881,1.50,1.50
2013.10.06 23:05:55.632,1.55852,1.5588,1.50,1.50
2013.10.06 23:05:58.545,1.55851,1.5588,1.50,1.50
2013.10.06 23:05:58.762,1.55852,1.5588,1.50,1.50
2013.10.06 23:06:05.632,1.55852,1.55876,1.50,1.50
2013.10.06 23:06:05.812,1.55846,1.55875,1.50,1.50
2013.10.06 23:06:05.932,1.55844,1.55875,2.63,1.50
2013.10.06 23:06:06.261,1.55844,1.55871,2.63,1.13
2013.10.06 23:06:06.848,1.55846,1.55871,1.50,1.88
2013.10.06 23:06:08.515,1.55847,1.55871,1.50,1.13
2013.10.06 23:06:08.582,1.55847,1.55872,1.50,1.50
2013.10.06 23:06:08.702,1.55847,1.55872,1.50,1.50
2013.10.06 23:06:08.763,1.55847,1.55871,1.50,1.13
2013.10.06 23:06:09.378,1.5585,1.55876,1.88,1.50
2013.10.06 23:06:10.992,1.55851,1.55878,1.13,2.25
2013.10.06 23:06:11.113,1.55853,1.55878,1.50,1.13
2013.10.06 23:06:11.922,1.55856,1.55882,1.88,1.13
2013.10.06 23:06:13.118,1.55859,1.55883,1.50,1.50
2013.10.06 23:06:17.273,1.55856,1.55877,1.13,1.50
2013.10.06 23:06:17.332,1.55856,1.55876,1.13,1.13
2013.10.06 23:06:17.392,1.5585,1.55876,1.13,1.13
2013.10.06 23:06:17.452,1.55856,1.55881,1.50,1.13
2013.10.06 23:06:17.633,1.55848,1.55876,1.65,1.50
2013.10.06 23:06:17.752,1.55847,1.55876,1.27,1.50
2013.10.06 23:06:17.812,1.55847,1.55876,1.13,1.50
2013.10.06 23:06:17.932,1.55844,1.55876,2.25,1.88
2013.10.06 23:06:18.234,1.55845,1.55874,1.13,1.50
2013.10.06 23:06:18.831,1.55846,1.55874,1.50,1.88
2013.10.06 23:06:19.193,1.55847,1.55875,1.50,1.13
2013.10.06 23:06:19.652,1.55849,1.55873,1.50,1.50
2013.10.06 23:06:20.253,1.55849,1.55871,2.25,1.13
2013.10.06 23:06:20.372,1.55851,1.55871,1.13,1.13
2013.10.06 23:06:20.692,1.55847,1.55866,3.00,1.13
2013.10.06 23:06:21.112,1.5585,1.55872,2.25,1.13
2013.10.06 23:06:21.693,1.5585,1.55872,2.25,1.13
2013.10.06 23:06:21.873,1.5585,1.55872,2.25,1.13
2013.10.06 23:06:21.933,1.5585,1.55872,2.25,1.13
2013.10.06 23:06:22.112,1.55853,1.55872,1.13,1.13
2013.10.06 23:06:22.422,1.55858,1.55878,1.13,1.13
2013.10.06 23:06:22.543,1.5586,1.55881,1.13,1.13
2013.10.06 23:06:22.606,1.5586,1.55885,1.88,1.13
2013.10.06 23:06:22.793,1.55868,1.55891,1.13,1.13
2013.10.06 23:06:22.913,1.55869,1.55894,1.13,1.13
2013.10.06 23:06:23.092,1.55869,1.55898,1.88,2.25
2013.10.06 23:06:23.632,1.55874,1.55899,1.13,1.13
2013.10.06 23:06:28.062,1.55875,1.55897,1.13,1.13
2013.10.06 23:06:28.713,1.55875,1.55896,1.13,1.13
2013.10.06 23:06:28.893,1.55875,1.55897,1.13,1.13
2013.10.06 23:06:29.554,1.55875,1.55897,1.13,1.13
2013.10.06 23:06:30.113,1.55879,1.559,1.13,1.50
2013.10.06 23:06:30.304,1.55879,1.55901,1.13,1.13
2013.10.06 23:06:30.989,1.55879,1.55901,1.13,1.88
2013.10.06 23:06:36.218,1.55879,1.55901,1.13,1.13
2013.10.06 23:06:45.383,1.55878,1.55901,1.50,1.13
2013.10.06 23:06:45.506,1.55877,1.55901,1.27,1.13
2013.10.06 23:06:45.753,1.55878,1.55901,2.25,1.88
2013.10.06 23:06:45.813,1.55878,1.55901,2.25,1.13
2013.10.06 23:06:46.512,1.55877,1.55901,1.88,1.13
2013.10.06 23:06:47.203,1.55879,1.55901,1.50,1.88
2013.10.06 23:06:47.383,1.55879,1.55901,1.88,1.50
2013.10.06 23:06:47.442,1.55879,1.55906,2.63,1.50
2013.10.06 23:06:50.033,1.55879,1.55901,2.63,1.13
2013.10.06 23:06:50.452,1.55883,1.55904,1.13,1.50
2013.10.06 23:06:50.972,1.55882,1.55904,1.50,1.13
2013.10.06 23:06:52.132,1.55882,1.55904,1.50,1.13
2013.10.06 23:06:52.787,1.55884,1.55905,1.13,1.13
2013.10.06 23:06:56.193,1.55884,1.55906,2.63,1.13
2013.10.06 23:06:56.553,1.55898,1.55921,1.13,1.13
2013.10.06 23:06:56.673,1.55898,1.55926,2.25,1.13
2013.10.06 23:06:56.733,1.55903,1.55926,1.50,1.13
2013.10.06 23:06:56.793,1.55906,1.55926,1.88,1.13
2013.10.06 23:06:57.784,1.55909,1.55932,1.13,1.13
2013.10.06 23:06:57.844,1.55915,1.55941,1.13,1.50
2013.10.06 23:06:57.963,1.55916,1.55946,1.13,3.00
2013.10.06 23:06:58.022,1.55919,1.55946,2.25,1.88
2013.10.06 23:06:58.083,1.55923,1.55946,1.13,1.88
2013.10.06 23:06:58.622,1.55924,1.55946,1.13,1.13
2013.10.06 23:07:00.382,1.55924,1.55948,1.13,1.13
2013.10.06 23:07:01.132,1.55924,1.55946,1.13,1.13
2013.10.06 23:07:15.982,1.55924,1.55945,1.13,1.50
2013.10.06 23:07:20.222,1.55924,1.55945,1.13,1.13
2013.10.06 23:07:20.403,1.55915,1.55941,1.13,1.88
2013.10.06 23:07:20.642,1.55914,1.55941,1.50,1.13
2013.10.06 23:07:20.702,1.55914,1.55941,1.50,1.88
2013.10.06 23:07:21.432,1.55913,1.55939,1.88,1.13
2013.10.06 23:07:23.393,1.55909,1.55936,1.50,1.50
2013.10.06 23:07:23.513,1.55909,1.55936,1.50,1.50
2013.10.06 23:07:24.106,1.55907,1.55934,1.13,1.50
2013.10.06 23:07:24.732,1.55909,1.55933,1.50,1.13
2013.10.06 23:07:25.243,1.55907,1.55933,1.13,1.13
2013.10.06 23:07:25.362,1.55904,1.55931,1.88,1.88
2013.10.06 23:07:25.543,1.55906,1.55931,1.13,1.88
2013.10.06 23:07:25.662,1.55905,1.55931,1.13,1.13
2013.10.06 23:07:27.424,1.55909,1.55931,1.50,2.25
2013.10.06 23:07:27.932,1.55909,1.55931,1.50,1.88
2013.10.06 23:07:27.992,1.55909,1.55931,1.50,1.50
2013.10.06 23:07:29.002,1.55901,1.55931,1.50,2.25
2013.10.06 23:07:29.062,1.559,1.55929,1.13,1.50
2013.10.06 23:07:29.122,1.55899,1.55925,1.50,1.50
2013.10.06 23:07:29.244,1.55892,1.55921,3.00,1.50
2013.10.06 23:07:29.303,1.55894,1.55921,1.13,1.50
2013.10.06 23:07:29.423,1.55889,1.55916,1.13,1.50
2013.10.06 23:07:29.663,1.55889,1.55916,1.13,1.50
2013.10.06 23:07:31.602,1.55891,1.55918,1.88,1.50
2013.10.06 23:07:37.352,1.55895,1.55918,1.50,1.13
2013.10.06 23:07:37.653,1.55894,1.55918,1.50,1.13
2013.10.06 23:07:45.162,1.55895,1.55918,1.50,1.13
2013.10.06 23:07:50.632,1.55894,1.55918,1.50,1.13
2013.10.06 23:07:52.485,1.55896,1.55918,1.50,1.13
2013.10.06 23:07:53.133,1.55899,1.55918,1.50,1.13
2013.10.06 23:07:53.732,1.55899,1.55918,1.50,1.13
2013.10.06 23:07:58.662,1.55897,1.55916,1.50,1.13
2013.10.06 23:07:58.963,1.559,1.55916,1.50,1.13
2013.10.06 23:08:00.032,1.55904,1.55926,1.50,1.88
2013.10.06 23:08:00.543,1.55904,1.55926,2.25,1.13
2013.10.06 23:08:01.104,1.55904,1.55926,1.50,1.13
2013.10.06 23:08:01.545,1.55905,1.55926,1.50,1.13
2013.10.06 23:08:05.503,1.55904,1.55926,1.50,1.13
2013.10.06 23:08:05.622,1.55901,1.55921,1.50,1.13
2013.10.06 23:08:05.802,1.55901,1.55921,1.50,1.13
2013.10.06 23:08:10.542,1.55899,1.55921,2.25,1.13
2013.10.06 23:08:10.722,1.55899,1.55921,2.25,1.13
2013.10.06 23:08:13.283,1.55899,1.5592,2.25,1.13
2013.10.06 23:08:13.462,1.55894,1.55916,1.13,1.13
2013.10.06 23:08:13.523,1.55892,1.55916,1.50,1.13
2013.10.06 23:08:15.092,1.55889,1.55915,1.50,1.50
2013.10.06 23:08:28.192,1.55892,1.55915,1.50,1.13
2013.10.06 23:08:28.492,1.55892,1.55917,1.50,1.50
2013.10.06 23:08:28.853,1.55889,1.55917,2.63,2.25
2013.10.06 23:08:29.763,1.55894,1.55915,1.50,1.13
2013.10.06 23:08:30.274,1.55894,1.55916,1.50,1.50
2013.10.06 23:08:39.032,1.55889,1.55916,1.65,1.88
2013.10.06 23:08:40.014,1.55889,1.55916,1.65,1.50
2013.10.06 23:08:42.602,1.55889,1.55914,1.50,1.13
2013.10.06 23:08:56.883,1.55886,1.55911,1.79,1.50
2013.10.06 23:08:57.002,1.55879,1.55904,1.50,1.50
2013.10.06 23:08:57.063,1.55878,1.55913,1.50,3.00
2013.10.06 23:08:57.123,1.55878,1.55911,1.50,1.50
2013.10.06 23:08:57.243,1.55879,1.55911,1.50,1.13
2013.10.06 23:08:57.302,1.55882,1.55911,1.50,1.50
2013.10.06 23:08:57.422,1.55882,1.55911,1.50,1.13
2013.10.06 23:08:57.938,1.55882,1.55911,1.50,1.13
2013.10.06 23:08:59.673,1.55884,1.55911,1.50,1.88
2013.10.06 23:08:59.792,1.55884,1.55911,1.50,1.13
2013.10.06 23:09:04.067,1.55885,1.55913,1.50,1.13
2013.10.06 23:09:04.253,1.55881,1.55912,1.04,1.13
2013.10.06 23:09:04.826,1.55881,1.55911,1.04,1.88
2013.10.06 23:09:05.253,1.55881,1.5591,1.04,1.50
2013.10.06 23:09:05.926,1.55881,1.5591,1.04,1.50
2013.10.06 23:09:06.252,1.55881,1.55909,1.04,1.50
2013.10.06 23:09:14.403,1.55881,1.55908,1.04,1.13
2013.10.06 23:09:14.713,1.55881,1.55908,1.04,1.13
2013.10.06 23:09:15.655,1.55881,1.55909,1.04,1.13
2013.10.06 23:09:15.784,1.55881,1.55911,1.04,1.88
2013.10.06 23:09:15.903,1.55881,1.55911,1.04,1.50
2013.10.06 23:09:18.863,1.55887,1.55913,1.50,1.13
2013.10.06 23:09:18.923,1.55888,1.55913,1.50,1.13
2013.10.06 23:09:19.043,1.55889,1.55919,1.50,1.88
2013.10.06 23:09:19.364,1.55889,1.55919,1.50,1.88
2013.10.06 23:09:20.103,1.5589,1.55919,1.50,1.88
2013.10.06 23:09:20.343,1.5589,1.55917,1.50,1.13
2013.10.06 23:09:21.898,1.55893,1.55921,1.50,1.13
2013.10.06 23:09:22.223,1.55885,1.5591,2.16,1.50
2013.10.06 23:09:22.283,1.5589,1.55917,1.04,1.13
2013.10.06 23:09:22.342,1.55885,1.55917,1.50,1.13
2013.10.06 23:09:22.402,1.55889,1.55915,1.50,1.13
2013.10.06 23:09:22.644,1.55894,1.55921,1.50,1.13
2013.10.06 23:09:22.705,1.55896,1.55925,1.50,1.13
2013.10.06 23:09:22.892,1.55898,1.55931,1.50,2.25
2013.10.06 23:09:23.133,1.55899,1.55931,1.65,1.50
2013.10.06 23:09:25.213,1.55903,1.5593,1.50,1.13
2013.10.06 23:09:25.732,1.55903,1.55931,1.50,1.13
2013.10.06 23:09:26.062,1.55903,1.5593,1.50,1.88
2013.10.06 23:09:30.183,1.55905,1.5593,1.50,1.13
2013.10.06 23:09:30.363,1.55907,1.55934,1.50,1.13
2013.10.06 23:09:30.422,1.55907,1.55933,1.50,1.13
2013.10.06 23:09:30.928,1.55908,1.55936,1.50,1.50
2013.10.06 23:09:31.504,1.55909,1.55934,1.50,1.13
2013.10.06 23:09:41.984,1.55909,1.55933,1.50,1.13
2013.10.06 23:09:42.042,1.55909,1.55932,1.50,1.13
2013.10.06 23:09:52.403,1.5591,1.55935,1.50,1.13
2013.10.06 23:09:52.763,1.55909,1.55933,1.50,1.13
2013.10.06 23:09:52.823,1.5591,1.55938,1.50,1.50
2013.10.06 23:09:52.883,1.55909,1.55936,1.50,1.13
2013.10.06 23:09:53.288,1.55906,1.55931,1.50,1.13
2013.10.06 23:09:55.832,1.55906,1.55932,1.50,1.13
2013.10.06 23:09:56.284,1.55906,1.55927,1.50,1.13
2013.10.06 23:09:57.892,1.55904,1.55927,1.50,1.13
2013.10.06 23:09:58.616,1.55903,1.55927,1.50,1.13
2013.10.06 23:10:02.522,1.55903,1.55926,1.50,1.13
2013.10.06 23:10:02.647,1.55903,1.55927,1.50,1.13
2013.10.06 23:10:03.294,1.55901,1.55926,1.50,1.13
2013.10.06 23:10:03.354,1.55901,1.55926,1.50,1.13
2013.10.06 23:10:03.532,1.55901,1.55927,1.50,1.13
2013.10.06 23:10:03.592,1.55898,1.55927,1.50,1.13
2013.10.06 23:10:04.722,1.55901,1.55925,1.50,1.50
2013.10.06 23:10:07.994,1.55901,1.55927,1.50,1.88
2013.10.06 23:10:16.073,1.55905,1.55932,1.50,1.50
2013.10.06 23:10:16.823,1.55907,1.55935,1.50,2.25
2013.10.06 23:10:17.544,1.55907,1.55935,1.50,2.25
2013.10.06 23:10:17.963,1.55907,1.55935,1.50,3.00
2013.10.06 23:10:21.904,1.55913,1.55937,1.50,1.13
2013.10.06 23:10:22.143,1.55913,1.55936,1.50,1.13
2013.10.06 23:10:22.444,1.55911,1.55936,1.50,1.13
2013.10.06 23:10:22.767,1.55911,1.55934,1.50,1.13
2013.10.06 23:10:24.345,1.55913,1.55933,1.50,1.13
2013.10.06 23:10:24.713,1.55913,1.55933,1.50,1.13
2013.10.06 23:10:37.915,1.55917,1.55937,1.50,1.88
2013.10.06 23:10:38.143,1.55917,1.55937,1.50,1.50
2013.10.06 23:10:38.355,1.55917,1.55937,1.50,1.50
2013.10.06 23:10:41.343,1.55917,1.55938,1.50,1.50
2013.10.06 23:10:41.523,1.55904,1.5592,1.58,3.38
2013.10.06 23:10:41.583,1.559,1.55915,1.50,1.13
2013.10.06 23:10:41.642,1.55895,1.55914,1.50,1.13
2013.10.06 23:10:41.703,1.55894,1.55914,1.50,1.13
2013.10.06 23:10:41.823,1.55892,1.55911,1.50,1.13
2013.10.06 23:10:42.063,1.55891,1.55912,1.50,1.50
2013.10.06 23:10:42.124,1.55893,1.55914,1.50,1.88
2013.10.06 23:10:42.184,1.55893,1.55915,1.50,1.50
2013.10.06 23:10:42.243,1.55898,1.55916,1.50,1.13
2013.10.06 23:10:42.729,1.55898,1.55919,1.50,1.13
2013.10.06 23:10:42.795,1.559,1.55922,1.50,1.50
2013.10.06 23:10:43.214,1.559,1.55923,1.50,2.63
2013.10.06 23:10:46.054,1.55901,1.55921,1.50,1.13
2013.10.06 23:10:47.605,1.559,1.55921,1.50,1.13
2013.10.06 23:10:47.914,1.55893,1.55906,1.50,1.13
2013.10.06 23:10:48.094,1.55891,1.55908,1.50,1.13
2013.10.06 23:10:48.334,1.55891,1.55906,1.50,1.13
2013.10.06 23:10:48.513,1.55891,1.55906,1.50,1.13
2013.10.06 23:10:48.634,1.55893,1.55906,1.50,1.13
2013.10.06 23:10:49.234,1.55894,1.55915,1.50,1.50
2013.10.06 23:10:49.293,1.55896,1.55916,1.50,1.50
2013.10.06 23:10:49.414,1.55901,1.55922,1.50,1.88
2013.10.06 23:10:49.595,1.55902,1.55925,2.25,1.50
2013.10.06 23:10:49.665,1.55906,1.55926,1.50,1.50
2013.10.06 23:10:49.725,1.55907,1.55929,1.50,2.25
2013.10.06 23:10:49.784,1.55909,1.5593,1.50,1.50
2013.10.06 23:10:50.324,1.55909,1.5593,1.50,1.50
2013.10.06 23:10:50.633,1.55903,1.55917,1.65,1.50
2013.10.06 23:10:50.692,1.559,1.55916,1.04,1.50
2013.10.06 23:10:50.813,1.55893,1.55915,1.50,1.50
2013.10.06 23:10:50.873,1.55895,1.55916,1.50,1.50
2013.10.06 23:10:50.993,1.55899,1.55921,1.50,1.88
2013.10.06 23:10:51.052,1.55901,1.55921,1.50,1.13
2013.10.06 23:10:51.113,1.55902,1.55921,1.50,1.13
2013.10.06 23:10:51.413,1.55907,1.55929,1.50,2.25
2013.10.06 23:10:53.683,1.55909,1.5593,1.50,1.50
2013.10.06 23:10:54.043,1.55907,1.55928,2.25,1.50
2013.10.06 23:10:54.392,1.55908,1.55928,1.50,1.50
2013.10.06 23:10:54.726,1.55908,1.55928,1.50,1.50
2013.10.06 23:11:00.283,1.55906,1.55926,1.79,1.50
2013.10.06 23:11:00.403,1.55909,1.55927,1.50,1.88
2013.10.06 23:11:03.154,1.55911,1.55928,2.25,1.13
2013.10.06 23:11:03.274,1.55906,1.55927,1.04,1.88
2013.10.06 23:11:03.393,1.55905,1.55927,2.40,1.88
2013.10.06 23:11:03.874,1.55906,1.55922,1.50,1.13
2013.10.06 23:11:04.534,1.55908,1.55925,1.50,1.13
2013.10.06 23:11:19.207,1.55908,1.55922,2.25,1.13
2013.10.06 23:11:20.624,1.55908,1.55922,1.50,1.13
2013.10.06 23:11:21.266,1.55908,1.55921,1.50,1.13
2013.10.06 23:11:21.454,1.55905,1.5592,1.04,1.13
2013.10.06 23:11:21.515,1.559,1.55913,1.65,1.13
2013.10.06 23:11:21.574,1.55901,1.55913,1.50,1.13
2013.10.06 23:11:21.814,1.55899,1.55916,1.50,1.13
2013.10.06 23:11:21.874,1.55899,1.5592,1.50,1.50
2013.10.06 23:11:21.993,1.55902,1.55921,1.50,1.13
2013.10.06 23:11:22.294,1.55905,1.55926,2.25,2.63
2013.10.06 23:11:22.834,1.55906,1.55926,1.50,2.25
2013.10.06 23:11:23.374,1.55906,1.55926,1.50,2.25
2013.10.06 23:11:29.858,1.55906,1.55926,1.50,1.88
2013.10.06 23:11:30.694,1.55906,1.55926,1.50,2.25
2013.10.06 23:11:30.757,1.55906,1.55926,1.50,1.88
2013.10.06 23:11:33.434,1.55904,1.55922,1.50,1.13
2013.10.06 23:11:33.615,1.55902,1.55918,1.13,1.50
2013.10.06 23:11:33.674,1.55902,1.55919,1.13,1.13
2013.10.06 23:11:33.733,1.55901,1.55922,1.50,1.13
2013.10.06 23:11:33.914,1.55901,1.55923,1.50,1.50
2013.10.06 23:11:35.274,1.55901,1.55922,1.50,1.50
2013.10.06 23:11:38.153,1.55902,1.55924,1.50,1.13
2013.10.06 23:11:38.214,1.55903,1.55924,1.50,1.13
2013.10.06 23:11:42.843,1.55905,1.55924,1.50,1.13
2013.10.06 23:11:47.164,1.55907,1.55924,1.50,1.13
2013.10.06 23:11:51.163,1.55906,1.55926,1.50,1.13
2013.10.06 23:11:51.551,1.55908,1.55926,1.50,1.13
2013.10.06 23:11:53.199,1.55907,1.55926,1.50,1.13
2013.10.06 23:11:53.733,1.55905,1.55926,1.50,3.00
2013.10.06 23:11:57.584,1.55905,1.55925,1.50,1.13
2013.10.06 23:12:00.373,1.55904,1.55925,1.50,1.13
2013.10.06 23:12:00.793,1.55905,1.55925,1.50,1.50
2013.10.06 23:12:00.914,1.55905,1.55925,1.50,1.50
2013.10.06 23:12:01.034,1.55907,1.55926,1.50,1.50
2013.10.06 23:12:01.095,1.55907,1.55926,1.50,1.50
2013.10.06 23:12:01.854,1.55908,1.55926,1.50,1.50
2013.10.06 23:12:03.584,1.55907,1.55926,1.50,1.13
2013.10.06 23:12:03.643,1.55907,1.55926,1.50,1.13
2013.10.06 23:12:03.763,1.55904,1.55925,1.50,1.13
2013.10.06 23:12:04.303,1.55904,1.55926,1.50,2.25
2013.10.06 23:12:04.623,1.55904,1.55925,1.50,1.13
2013.10.06 23:12:05.274,1.55905,1.55926,1.50,1.88
2013.10.06 23:12:06.824,1.55907,1.55926,1.50,1.13
2013.10.06 23:12:07.364,1.55906,1.55926,1.50,1.13
2013.10.06 23:12:07.894,1.55907,1.55926,1.50,1.13
2013.10.06 23:12:09.773,1.55905,1.55926,1.50,2.63
2013.10.06 23:12:10.374,1.55906,1.55926,1.50,1.13
2013.10.06 23:12:12.364,1.55906,1.55926,1.50,1.13
2013.10.06 23:12:14.327,1.55905,1.55926,2.25,1.13
2013.10.06 23:12:15.123,1.55904,1.55925,2.25,1.88
2013.10.06 23:12:15.693,1.55904,1.55925,1.50,1.88
2013.10.06 23:12:16.407,1.55904,1.55925,2.25,1.88
2013.10.06 23:12:17.973,1.55905,1.55925,1.50,1.13
2013.10.06 23:12:18.664,1.55905,1.55925,1.50,1.13
2013.10.06 23:12:20.233,1.55905,1.55924,1.50,1.13
2013.10.06 23:12:20.354,1.55904,1.55924,1.50,1.88
2013.10.06 23:12:20.474,1.55904,1.55924,1.65,1.50
2013.10.06 23:12:20.534,1.55906,1.55926,1.50,1.88
2013.10.06 23:12:20.653,1.55904,1.55926,1.50,1.13
2013.10.06 23:12:20.714,1.55907,1.55929,1.50,1.13
2013.10.06 23:12:21.075,1.55916,1.55938,1.50,1.13
2013.10.06 23:12:21.264,1.55917,1.55941,1.50,1.88
2013.10.06 23:12:21.323,1.5592,1.55941,1.50,1.13
2013.10.06 23:12:21.804,1.55922,1.55941,1.50,1.13
2013.10.06 23:12:29.546,1.55922,1.55944,2.63,1.13
2013.10.06 23:12:30.096,1.55923,1.55944,1.50,1.13
2013.10.06 23:12:31.314,1.55924,1.55945,1.50,1.13
2013.10.06 23:12:31.762,1.55925,1.55946,1.50,1.88
2013.10.06 23:12:31.904,1.55925,1.55946,1.50,1.88
2013.10.06 23:12:32.933,1.55926,1.55947,1.50,1.88
2013.10.06 23:12:33.623,1.55925,1.55946,1.50,2.25
2013.10.06 23:12:35.064,1.55925,1.55946,2.25,1.88
2013.10.06 23:12:35.767,1.55926,1.55946,1.50,1.13
2013.10.06 23:12:38.835,1.55926,1.55946,1.50,1.13
2013.10.06 23:12:43.784,1.55926,1.55946,1.50,1.13
2013.10.06 23:12:43.903,1.55925,1.55946,1.50,2.63
2013.10.06 23:12:53.644,1.55925,1.55946,1.50,2.25
2013.10.06 23:12:53.764,1.55927,1.55946,1.50,2.25
2013.10.06 23:12:54.315,1.55926,1.55947,1.50,1.50
2013.10.06 23:12:59.863,1.55925,1.55946,1.50,1.50
2013.10.06 23:13:01.015,1.55926,1.55946,1.50,1.50
2013.10.06 23:13:01.134,1.55924,1.55946,1.50,2.25
2013.10.06 23:13:04.922,1.55923,1.55946,1.50,2.25
2013.10.06 23:13:06.034,1.55923,1.55945,1.50,1.50
2013.10.06 23:13:07.713,1.55923,1.55946,1.50,3.00
2013.10.06 23:13:08.043,1.55925,1.55944,1.50,1.50
2013.10.06 23:13:08.284,1.55914,1.55934,1.88,1.50
2013.10.06 23:13:08.464,1.55915,1.55937,1.50,1.50
2013.10.06 23:13:08.585,1.55913,1.55936,1.50,1.50
2013.10.06 23:13:09.276,1.55914,1.55936,2.25,1.88
2013.10.06 23:13:09.465,1.55918,1.55936,2.25,1.13
2013.10.06 23:13:09.585,1.55921,1.55939,1.50,1.50
2013.10.06 23:13:09.644,1.55925,1.55941,1.50,1.13
2013.10.06 23:13:10.236,1.55925,1.55943,1.50,1.13
2013.10.06 23:13:15.044,1.55924,1.55943,1.50,1.13
2013.10.06 23:13:34.504,1.5592,1.5594,1.50,1.13
2013.10.06 23:13:34.625,1.55917,1.55937,1.50,1.50
2013.10.06 23:13:35.834,1.55917,1.55937,1.50,1.50
2013.10.06 23:13:37.894,1.55914,1.55935,2.25,1.50
2013.10.06 23:13:38.133,1.55912,1.55933,1.50,1.50
2013.10.06 23:13:40.124,1.55913,1.55933,1.50,1.50
2013.10.06 23:13:40.304,1.55914,1.55934,1.50,1.50
2013.10.06 23:13:40.494,1.55916,1.55938,2.25,1.50
2013.10.06 23:13:40.554,1.55916,1.55939,2.25,1.88
2013.10.06 23:13:42.057,1.55919,1.5594,1.50,1.50
2013.10.06 23:13:56.136,1.55914,1.55935,1.65,1.50
2013.10.06 23:13:56.445,1.55918,1.55939,2.25,1.88
2013.10.06 23:13:56.504,1.55918,1.55939,2.25,1.50
2013.10.06 23:13:57.076,1.55921,1.55941,1.50,1.88
2013.10.06 23:13:57.776,1.55921,1.55941,1.50,1.13
2013.10.06 23:13:58.325,1.55922,1.55941,1.50,1.13
2013.10.06 23:13:58.564,1.55916,1.5594,2.25,1.88
2013.10.06 23:13:58.624,1.55914,1.55936,1.50,1.50
2013.10.06 23:13:58.685,1.55915,1.55936,1.50,1.50
2013.10.06 23:13:59.293,1.55914,1.55937,1.50,1.50
2013.10.06 23:14:04.749,1.55914,1.55935,1.50,1.88
2013.10.06 23:14:25.455,1.55913,1.55935,2.25,3.00
2013.10.06 23:14:51.814,1.55913,1.55933,2.25,1.50
2013.10.06 23:14:52.424,1.55913,1.55933,1.50,1.50
2013.10.06 23:14:58.394,1.55913,1.55933,1.50,1.50
2013.10.06 23:14:58.694,1.55915,1.55937,1.50,1.50
2013.10.06 23:14:59.673,1.55916,1.55937,1.50,1.50
2013.10.06 23:15:04.684,1.55917,1.55939,1.50,2.63
2013.10.06 23:15:04.744,1.55917,1.55939,1.50,2.63
2013.10.06 23:15:04.985,1.55915,1.55937,1.50,1.50
2013.10.06 23:15:10.034,1.55917,1.55938,2.25,1.13
2013.10.06 23:15:10.595,1.55917,1.55938,2.25,1.13
2013.10.06 23:15:11.076,1.55916,1.55937,1.50,1.88
2013.10.06 23:15:11.144,1.55915,1.55937,1.50,2.63
2013.10.06 23:15:11.264,1.55913,1.55934,1.65,1.50
2013.10.06 23:15:13.215,1.55913,1.55934,1.50,1.88
2013.10.06 23:15:16.444,1.55913,1.55922,1.50,1.13
2013.10.06 23:15:16.685,1.55905,1.55921,3.00,1.13
2013.10.06 23:15:16.744,1.55904,1.55921,1.50,1.13
2013.10.06 23:15:16.806,1.55904,1.55925,1.50,1.50
2013.10.06 23:15:17.234,1.55902,1.55925,1.50,1.88
2013.10.06 23:15:17.784,1.55903,1.55925,1.65,1.88
2013.10.06 23:15:22.695,1.55903,1.55924,1.50,1.50
2013.10.06 23:15:22.935,1.55897,1.55917,1.50,1.50
2013.10.06 23:15:23.056,1.55897,1.55922,2.25,1.50
2013.10.06 23:15:23.121,1.55901,1.55922,1.50,1.50
2013.10.06 23:15:23.305,1.55902,1.55921,2.25,1.50
2013.10.06 23:15:23.486,1.55908,1.55931,1.50,2.25
2013.10.06 23:15:23.615,1.55908,1.55929,1.50,1.50
2013.10.06 23:15:24.125,1.55909,1.55929,1.50,1.13
2013.10.06 23:15:24.826,1.55907,1.55927,1.50,1.50
2013.10.06 23:15:27.194,1.55908,1.55928,2.25,1.13
2013.10.06 23:15:28.774,1.55906,1.55927,1.50,1.50
2013.10.06 23:15:29.234,1.55906,1.55926,1.50,1.13
2013.10.06 23:15:32.964,1.55906,1.55926,1.50,1.13
2013.10.06 23:15:36.484,1.55906,1.55923,1.50,1.13
