2013.10.15 18:26:52.546,1.57348,1.57361,1.65,1.13
2013.10.15 18:26:55.059,1.57351,1.57361,1.50,1.13
2013.10.15 18:26:55.189,1.5735,1.57361,1.50,1.13
2013.10.15 18:26:55.257,1.57346,1.5736,1.69,1.13
2013.10.15 18:26:55.377,1.57349,1.57359,1.50,1.88
2013.10.15 18:26:55.496,1.57349,1.57359,1.50,1.88
2013.10.15 18:26:55.743,1.57351,1.57359,1.50,1.50
2013.10.15 18:26:55.930,1.57351,1.5736,1.50,1.50
2013.10.15 18:26:56.177,1.57349,1.57364,1.58,1.50
2013.10.15 18:26:56.237,1.57349,1.57365,2.33,1.50
2013.10.15 18:26:56.297,1.57352,1.57363,1.95,1.13
2013.10.15 18:26:56.658,1.57352,1.57366,1.84,1.13
2013.10.15 18:26:57.327,1.57354,1.57366,1.58,1.13
2013.10.15 18:26:57.689,1.57354,1.57364,1.50,1.13
2013.10.15 18:26:57.817,1.57354,1.57364,1.50,1.50
2013.10.15 18:26:58.056,1.57354,1.57363,1.50,1.13
2013.10.15 18:26:58.296,1.5735,1.57365,1.95,1.88
2013.10.15 18:26:58.415,1.57354,1.57365,1.50,1.88
2013.10.15 18:26:59.047,1.57354,1.57365,1.50,1.88
2013.10.15 18:26:59.576,1.57354,1.57365,1.50,1.13
2013.10.15 18:27:01.578,1.57352,1.57366,1.77,1.13
2013.10.15 18:27:01.638,1.57351,1.57365,1.39,1.50
2013.10.15 18:27:01.825,1.57352,1.57365,1.77,1.50
2013.10.15 18:27:02.136,1.57355,1.57367,1.58,1.13
2013.10.15 18:27:02.196,1.57357,1.57368,1.88,1.50
2013.10.15 18:27:02.506,1.57366,1.57374,1.28,1.13
2013.10.15 18:27:03.057,1.57366,1.57375,2.03,1.13
2013.10.15 18:27:03.296,1.57365,1.57374,1.50,1.13
2013.10.15 18:27:03.475,1.57369,1.57375,1.50,1.13
2013.10.15 18:27:03.597,1.57369,1.57377,1.50,1.13
2013.10.15 18:27:03.714,1.57371,1.57382,2.25,2.07
2013.10.15 18:27:03.775,1.57371,1.57389,2.44,1.50
2013.10.15 18:27:03.835,1.57371,1.57389,2.44,1.50
2013.10.15 18:27:04.075,1.5737,1.57387,4.13,1.13
2013.10.15 18:27:04.391,1.57369,1.57383,1.65,2.63
2013.10.15 18:27:05.176,1.57368,1.57382,1.84,1.13
2013.10.15 18:27:05.716,1.57368,1.57382,1.84,1.13
2013.10.15 18:27:05.926,1.57368,1.57382,1.84,1.13
2013.10.15 18:27:06.465,1.57367,1.5738,1.02,1.50
2013.10.15 18:27:07.836,1.57366,1.5738,2.40,1.13
2013.10.15 18:27:08.376,1.57369,1.57378,1.50,1.32
2013.10.15 18:27:09.346,1.57369,1.5738,1.50,1.13
2013.10.15 18:27:09.465,1.57369,1.57381,1.58,2.63
2013.10.15 18:27:09.647,1.57369,1.5738,1.65,1.13
2013.10.15 18:27:09.946,1.57366,1.5738,1.65,1.50
2013.10.15 18:27:11.466,1.57369,1.57378,1.58,1.32
2013.10.15 18:27:14.547,1.57366,1.5738,1.65,1.50
2013.10.15 18:27:15.636,1.57363,1.57376,1.65,1.50
2013.10.15 18:27:15.876,1.57356,1.57369,1.50,1.13
2013.10.15 18:27:15.936,1.57354,1.57368,2.78,1.13
2013.10.15 18:27:16.176,1.57356,1.57371,1.50,2.03
2013.10.15 18:27:16.235,1.57356,1.57373,1.50,3.00
2013.10.15 18:27:16.547,1.57356,1.57373,1.50,1.65
2013.10.15 18:27:24.106,1.57356,1.57369,1.65,1.13
2013.10.15 18:27:25.626,1.57354,1.57369,1.50,1.88
2013.10.15 18:27:26.187,1.57353,1.57363,1.13,1.13
2013.10.15 18:27:26.486,1.57353,1.57363,1.13,1.13
2013.10.15 18:27:27.516,1.57349,1.57363,1.58,1.13
2013.10.15 18:27:28.126,1.57349,1.57363,2.33,1.13
2013.10.15 18:27:28.427,1.57348,1.57362,1.28,1.13
2013.10.15 18:27:28.666,1.57349,1.57364,2.63,3.83
2013.10.15 18:27:28.726,1.57349,1.57361,2.63,1.47
2013.10.15 18:27:28.906,1.57348,1.57358,1.50,1.13
2013.10.15 18:27:29.026,1.57349,1.57363,1.50,1.20
2013.10.15 18:27:29.206,1.5735,1.57364,1.69,2.25
2013.10.15 18:27:29.266,1.57349,1.57365,1.20,1.13
2013.10.15 18:27:30.457,1.57353,1.57368,1.50,2.03
2013.10.15 18:27:31.457,1.57356,1.57368,1.50,2.03
2013.10.15 18:27:31.636,1.57356,1.57368,1.50,2.03
2013.10.15 18:27:31.996,1.57357,1.57368,1.50,1.28
2013.10.15 18:27:34.177,1.57357,1.57366,1.50,1.13
2013.10.15 18:27:37.687,1.57357,1.57367,1.50,1.95
2013.10.15 18:27:38.415,1.57363,1.57377,1.32,1.13
2013.10.15 18:27:38.860,1.57362,1.57375,2.14,1.13
2013.10.15 18:27:39.048,1.57362,1.57371,1.95,1.13
2013.10.15 18:27:39.407,1.57359,1.57368,1.50,2.82
2013.10.15 18:27:39.709,1.57347,1.57358,1.88,1.88
2013.10.15 18:27:39.777,1.57347,1.57357,1.88,1.32
2013.10.15 18:27:39.896,1.57345,1.57356,1.58,1.32
2013.10.15 18:27:40.078,1.57345,1.57359,1.58,2.97
2013.10.15 18:27:40.546,1.57343,1.57355,1.02,1.32
2013.10.15 18:27:40.787,1.57342,1.57355,1.69,1.32
2013.10.15 18:27:42.668,1.57344,1.57352,1.50,1.32
2013.10.15 18:27:43.029,1.57335,1.57344,1.50,1.50
2013.10.15 18:27:43.099,1.57333,1.57341,1.28,1.13
2013.10.15 18:27:43.226,1.57334,1.57344,1.69,1.13
2013.10.15 18:27:43.346,1.57334,1.57348,1.77,1.58
2013.10.15 18:27:43.646,1.57332,1.57346,2.25,1.69
2013.10.15 18:27:43.828,1.5733,1.57347,2.33,1.09
2013.10.15 18:27:45.698,1.57328,1.57344,1.65,2.25
2013.10.15 18:27:46.023,1.57327,1.57341,1.65,1.13
2013.10.15 18:27:46.326,1.57326,1.57341,1.65,1.13
2013.10.15 18:27:46.565,1.57325,1.57341,1.65,1.13
2013.10.15 18:27:46.926,1.57325,1.57339,1.65,1.88
2013.10.15 18:27:47.226,1.57326,1.57336,1.02,1.13
2013.10.15 18:27:47.286,1.57326,1.57339,1.69,1.69
2013.10.15 18:27:47.596,1.57329,1.57341,1.50,1.77
2013.10.15 18:27:48.417,1.57326,1.57339,1.50,1.02
2013.10.15 18:27:49.989,1.57328,1.57339,1.50,1.02
2013.10.15 18:27:50.168,1.57329,1.57341,1.50,1.02
2013.10.15 18:27:50.354,1.57329,1.57341,1.50,1.02
2013.10.15 18:27:50.478,1.57329,1.57341,1.50,1.02
2013.10.15 18:27:50.539,1.57329,1.5734,1.50,1.13
2013.10.15 18:27:50.607,1.57328,1.57339,1.50,1.13
2013.10.15 18:27:50.916,1.57324,1.57339,2.25,1.65
2013.10.15 18:27:51.409,1.57321,1.57337,1.50,2.14
2013.10.15 18:27:51.599,1.57322,1.57339,1.50,2.89
2013.10.15 18:27:51.741,1.57324,1.57339,2.44,1.28
2013.10.15 18:27:52.047,1.57329,1.57342,1.50,1.28
2013.10.15 18:27:52.688,1.57331,1.57342,1.50,1.13
2013.10.15 18:27:53.106,1.57331,1.57345,1.13,1.65
2013.10.15 18:27:53.286,1.57332,1.57348,1.39,2.25
2013.10.15 18:27:53.347,1.57335,1.57349,1.13,1.88
2013.10.15 18:27:53.887,1.57335,1.57349,1.13,1.13
2013.10.15 18:27:54.126,1.57336,1.57347,1.50,1.13
2013.10.15 18:27:54.246,1.57337,1.57347,1.50,1.95
2013.10.15 18:27:54.777,1.57337,1.57347,1.50,1.95
2013.10.15 18:27:55.235,1.57334,1.57347,1.50,1.95
2013.10.15 18:27:55.476,1.57334,1.57348,1.50,1.28
2013.10.15 18:27:55.596,1.57334,1.57349,1.50,2.22
2013.10.15 18:27:56.795,1.57337,1.57349,1.50,1.28
2013.10.15 18:27:57.476,1.57335,1.5735,1.50,1.20
2013.10.15 18:27:58.015,1.57334,1.57347,1.50,1.13
2013.10.15 18:27:58.565,1.57334,1.57347,1.50,1.13
2013.10.15 18:27:59.922,1.57334,1.57344,1.13,1.13
2013.10.15 18:28:00.238,1.57332,1.57345,2.03,1.13
2013.10.15 18:28:00.685,1.5733,1.57344,1.58,1.13
2013.10.15 18:28:00.866,1.5733,1.57344,1.65,1.13
2013.10.15 18:28:01.056,1.57333,1.57346,1.50,1.13
2013.10.15 18:28:01.608,1.57333,1.57346,1.65,1.13
2013.10.15 18:28:02.213,1.57334,1.57346,1.65,1.13
2013.10.15 18:28:03.447,1.57334,1.57347,1.50,1.13
2013.10.15 18:28:04.046,1.57333,1.57346,1.20,1.50
2013.10.15 18:28:04.286,1.57328,1.57343,1.65,1.50
2013.10.15 18:28:04.887,1.57328,1.57345,1.65,1.50
2013.10.15 18:28:07.067,1.57331,1.57339,1.58,1.13
2013.10.15 18:28:07.246,1.57324,1.57337,1.95,1.32
2013.10.15 18:28:07.305,1.57324,1.57337,1.20,1.32
2013.10.15 18:28:07.846,1.57321,1.57337,1.58,1.39
2013.10.15 18:28:08.957,1.57319,1.57335,2.40,1.13
2013.10.15 18:28:09.315,1.57324,1.57335,1.50,1.88
2013.10.15 18:28:09.488,1.57323,1.5733,1.50,2.07
2013.10.15 18:28:09.559,1.57318,1.57329,2.40,1.13
2013.10.15 18:28:09.628,1.57314,1.57321,1.50,1.13
2013.10.15 18:28:09.807,1.57312,1.57326,1.13,1.47
2013.10.15 18:28:10.166,1.57312,1.57324,1.20,1.13
2013.10.15 18:28:11.164,1.57309,1.57323,3.45,1.32
2013.10.15 18:28:11.255,1.57308,1.5732,2.40,1.13
2013.10.15 18:28:11.805,1.57308,1.57323,1.65,2.07
2013.10.15 18:28:11.866,1.57308,1.57323,1.65,2.07
2013.10.15 18:28:11.926,1.57308,1.57323,1.65,2.07
2013.10.15 18:28:12.227,1.57305,1.57319,2.03,1.32
2013.10.15 18:28:12.346,1.57305,1.57321,1.95,1.39
2013.10.15 18:28:12.406,1.57306,1.57322,1.69,1.28
2013.10.15 18:28:12.587,1.57312,1.57321,1.50,1.20
2013.10.15 18:28:13.146,1.57314,1.57321,1.50,1.32
2013.10.15 18:28:13.206,1.57308,1.57321,1.65,2.25
2013.10.15 18:28:13.326,1.57308,1.57321,1.65,2.07
2013.10.15 18:28:13.386,1.57306,1.57321,2.33,1.32
2013.10.15 18:28:13.565,1.57309,1.57321,1.65,1.32
2013.10.15 18:28:14.821,1.57312,1.57324,1.50,1.13
2013.10.15 18:28:14.889,1.57312,1.57325,1.50,1.13
2013.10.15 18:28:14.957,1.57313,1.57325,1.50,1.13
2013.10.15 18:28:15.317,1.57314,1.5733,2.03,2.07
2013.10.15 18:28:18.726,1.57318,1.57328,1.50,1.13
2013.10.15 18:28:18.966,1.57306,1.57321,1.58,1.50
2013.10.15 18:28:19.086,1.57304,1.57319,1.50,1.58
2013.10.15 18:28:19.207,1.57304,1.5732,1.88,1.47
2013.10.15 18:28:19.745,1.57306,1.57322,2.33,1.32
2013.10.15 18:28:20.347,1.57306,1.57322,2.33,1.50
2013.10.15 18:28:20.886,1.57305,1.57322,2.33,2.25
2013.10.15 18:28:21.125,1.57305,1.57322,1.65,2.25
2013.10.15 18:28:21.617,1.57308,1.57322,1.13,1.50
2013.10.15 18:28:21.755,1.57313,1.57328,1.50,1.09
2013.10.15 18:28:21.899,1.57314,1.5733,1.65,1.69
2013.10.15 18:28:22.456,1.57316,1.57332,1.50,1.58
2013.10.15 18:28:23.017,1.57315,1.57331,1.58,1.32
2013.10.15 18:28:23.675,1.57317,1.57331,1.50,2.07
2013.10.15 18:28:23.976,1.57314,1.57326,1.50,1.50
2013.10.15 18:28:24.036,1.5731,1.57326,3.15,1.50
2013.10.15 18:28:26.406,1.57313,1.57323,2.97,1.13
2013.10.15 18:28:26.586,1.57318,1.57328,1.50,1.65
2013.10.15 18:28:26.827,1.57316,1.57326,1.65,1.13
2013.10.15 18:28:26.887,1.57314,1.57324,1.65,1.88
2013.10.15 18:28:26.947,1.57314,1.57322,1.58,1.13
2013.10.15 18:28:27.007,1.57308,1.5732,1.13,1.13
2013.10.15 18:28:27.126,1.57304,1.57319,1.88,1.09
2013.10.15 18:28:27.188,1.573,1.57315,1.65,1.50
2013.10.15 18:28:27.487,1.57298,1.57314,1.65,2.25
2013.10.15 18:28:27.548,1.57299,1.57314,1.50,2.63
2013.10.15 18:28:27.667,1.57296,1.57308,2.40,1.13
2013.10.15 18:28:27.786,1.57297,1.57313,1.50,1.47
2013.10.15 18:28:27.966,1.57295,1.5731,1.88,1.20
2013.10.15 18:28:28.206,1.57295,1.5731,1.95,1.13
2013.10.15 18:28:29.006,1.57294,1.57308,2.40,1.13
2013.10.15 18:28:29.126,1.57294,1.57306,1.65,1.13
2013.10.15 18:28:29.426,1.57294,1.57307,1.50,1.20
2013.10.15 18:28:29.846,1.57294,1.57308,2.25,1.88
2013.10.15 18:28:30.364,1.57294,1.57308,2.25,1.20
2013.10.15 18:28:37.236,1.57294,1.57308,2.40,2.25
2013.10.15 18:28:37.537,1.57288,1.573,1.13,1.13
2013.10.15 18:28:37.838,1.57286,1.57297,1.20,1.32
2013.10.15 18:28:37.896,1.57284,1.57296,1.58,1.32
2013.10.15 18:28:38.075,1.57282,1.57296,1.58,1.32
2013.10.15 18:28:38.316,1.57282,1.57298,1.65,2.25
2013.10.15 18:28:38.436,1.57281,1.57288,1.58,1.13
2013.10.15 18:28:38.616,1.57276,1.57287,1.65,2.63
2013.10.15 18:28:38.676,1.57275,1.57283,1.43,2.25
2013.10.15 18:28:38.977,1.57268,1.57282,1.47,1.13
2013.10.15 18:28:39.036,1.57274,1.57282,1.47,1.13
2013.10.15 18:28:39.156,1.57275,1.57289,1.88,2.03
2013.10.15 18:28:39.336,1.57279,1.57289,1.13,1.58
2013.10.15 18:28:39.456,1.57281,1.57293,1.13,1.65
2013.10.15 18:28:39.577,1.57284,1.57298,1.69,1.65
2013.10.15 18:28:39.636,1.57283,1.57298,2.22,1.65
2013.10.15 18:28:39.696,1.57286,1.57298,1.24,1.50
2013.10.15 18:28:39.936,1.57286,1.57301,1.62,1.50
2013.10.15 18:28:40.476,1.5729,1.57304,2.25,1.88
2013.10.15 18:28:40.715,1.5729,1.57304,2.40,1.13
2013.10.15 18:28:41.018,1.57289,1.57304,2.33,1.13
2013.10.15 18:28:41.455,1.57289,1.57305,2.40,1.69
2013.10.15 18:28:41.577,1.57287,1.57295,1.20,1.13
2013.10.15 18:28:41.757,1.57285,1.57297,1.88,1.02
2013.10.15 18:28:41.818,1.57288,1.57301,1.50,1.69
2013.10.15 18:28:41.937,1.57289,1.57302,1.58,1.88
2013.10.15 18:28:42.056,1.57289,1.57305,1.65,2.07
2013.10.15 18:28:42.176,1.57291,1.57308,2.70,1.58
2013.10.15 18:28:42.536,1.57291,1.57305,1.50,1.32
2013.10.15 18:28:42.775,1.57289,1.57304,2.33,1.13
2013.10.15 18:28:43.077,1.57289,1.57303,1.50,1.50
2013.10.15 18:28:43.377,1.5729,1.57305,1.13,1.84
2013.10.15 18:28:43.736,1.57291,1.57301,1.13,1.50
2013.10.15 18:28:44.277,1.57289,1.57301,2.25,1.58
2013.10.15 18:28:44.816,1.57289,1.57303,2.25,2.25
2013.10.15 18:28:44.877,1.5729,1.57303,1.13,2.25
2013.10.15 18:28:44.937,1.5729,1.57303,1.13,2.25
2013.10.15 18:28:45.176,1.57291,1.57303,1.20,1.50
2013.10.15 18:28:45.707,1.5729,1.57304,1.50,1.20
2013.10.15 18:28:45.886,1.57288,1.57304,1.50,1.20
2013.10.15 18:28:45.951,1.57289,1.57304,1.13,1.20
2013.10.15 18:28:46.256,1.57289,1.57303,1.88,2.25
2013.10.15 18:28:46.796,1.57289,1.57303,1.50,2.63
2013.10.15 18:28:46.916,1.57299,1.57306,1.09,2.33
2013.10.15 18:28:47.097,1.57304,1.57313,1.50,1.58
2013.10.15 18:28:47.156,1.57304,1.57315,2.25,2.25
2013.10.15 18:28:47.276,1.57308,1.57318,1.50,1.65
2013.10.15 18:28:47.456,1.57308,1.57319,1.50,2.03
2013.10.15 18:28:47.710,1.57305,1.57318,1.13,1.28
2013.10.15 18:28:48.016,1.57296,1.5731,1.69,1.20
2013.10.15 18:28:48.257,1.57298,1.57309,1.50,1.95
2013.10.15 18:28:48.558,1.57299,1.57309,1.50,1.50
2013.10.15 18:28:48.797,1.57306,1.57319,1.13,1.58
2013.10.15 18:28:48.857,1.57306,1.5732,1.13,2.33
2013.10.15 18:28:49.396,1.57308,1.57321,1.02,1.50
2013.10.15 18:28:49.457,1.57309,1.57322,1.20,2.25
2013.10.15 18:28:49.576,1.57309,1.57324,1.28,1.13
2013.10.15 18:28:49.636,1.57312,1.57325,1.02,1.13
2013.10.15 18:28:49.696,1.57312,1.57325,1.09,1.13
2013.10.15 18:28:50.545,1.57312,1.57327,1.09,1.88
2013.10.15 18:28:50.667,1.57312,1.57327,1.77,1.88
2013.10.15 18:28:51.238,1.57314,1.57327,1.65,1.88
2013.10.15 18:28:51.977,1.57314,1.57325,2.40,1.13
2013.10.15 18:28:52.776,1.57314,1.57325,2.25,1.13
2013.10.15 18:28:54.266,1.57314,1.57326,2.25,1.13
2013.10.15 18:28:54.326,1.57314,1.57326,1.50,1.13
2013.10.15 18:28:54.387,1.57314,1.57326,1.50,1.13
2013.10.15 18:28:54.578,1.57314,1.57325,1.50,1.50
2013.10.15 18:28:54.938,1.57313,1.57319,1.50,1.50
2013.10.15 18:28:55.186,1.57308,1.57319,1.13,1.50
2013.10.15 18:28:55.306,1.57303,1.57318,1.58,1.13
2013.10.15 18:28:55.426,1.57302,1.57316,1.28,1.13
2013.10.15 18:28:55.546,1.57304,1.57316,1.50,1.50
2013.10.15 18:28:56.677,1.57299,1.57314,1.65,1.50
2013.10.15 18:28:56.977,1.57296,1.57307,1.28,1.50
2013.10.15 18:28:57.522,1.57294,1.57307,1.50,1.95
2013.10.15 18:28:57.829,1.57292,1.57307,1.02,2.63
2013.10.15 18:28:58.136,1.57292,1.57305,1.02,1.50
2013.10.15 18:28:58.257,1.57291,1.57305,1.65,1.50
2013.10.15 18:28:58.737,1.57292,1.57304,1.13,2.25
2013.10.15 18:28:58.796,1.57287,1.57303,1.65,1.88
2013.10.15 18:28:58.856,1.57285,1.57302,2.25,1.69
2013.10.15 18:28:58.976,1.57284,1.57302,3.15,1.69
2013.10.15 18:28:59.296,1.57288,1.57302,1.13,1.58
2013.10.15 18:28:59.716,1.57289,1.573,1.32,1.50
2013.10.15 18:28:59.898,1.57285,1.57303,1.28,1.95
2013.10.15 18:28:59.969,1.57293,1.57303,1.50,2.03
2013.10.15 18:29:00.277,1.57294,1.57307,1.20,1.50
2013.10.15 18:29:00.579,1.57296,1.57311,1.02,1.13
2013.10.15 18:29:00.647,1.573,1.57315,1.88,1.65
2013.10.15 18:29:00.706,1.57304,1.57315,1.88,1.65
2013.10.15 18:29:00.767,1.57304,1.57317,1.88,1.13
2013.10.15 18:29:00.826,1.57304,1.57319,1.88,1.20
2013.10.15 18:29:01.007,1.57306,1.5732,1.50,1.50
2013.10.15 18:29:01.249,1.57312,1.57321,1.13,1.13
2013.10.15 18:29:01.497,1.57311,1.57321,1.13,1.13
2013.10.15 18:29:01.558,1.57306,1.57321,1.77,1.13
2013.10.15 18:29:01.676,1.57304,1.57318,3.45,1.13
2013.10.15 18:29:02.215,1.57304,1.57318,1.28,1.88
2013.10.15 18:29:02.396,1.57304,1.57317,1.09,1.50
2013.10.15 18:29:02.826,1.57304,1.57317,1.02,1.50
2013.10.15 18:29:03.347,1.57302,1.57317,3.08,1.50
2013.10.15 18:29:03.648,1.57302,1.57317,3.08,1.50
2013.10.15 18:29:03.967,1.57306,1.57318,1.13,1.13
2013.10.15 18:29:04.087,1.57311,1.57321,1.69,2.03
2013.10.15 18:29:04.266,1.5731,1.57323,1.13,1.58
2013.10.15 18:29:04.386,1.57305,1.57324,1.65,1.65
2013.10.15 18:29:04.446,1.57304,1.57316,1.13,1.13
2013.10.15 18:29:04.506,1.57303,1.57312,1.69,1.13
2013.10.15 18:29:04.969,1.573,1.57311,1.50,1.50
2013.10.15 18:29:05.276,1.57294,1.57306,1.50,1.32
2013.10.15 18:29:05.576,1.57289,1.57305,2.03,1.13
2013.10.15 18:29:06.060,1.57291,1.57303,1.58,1.13
2013.10.15 18:29:06.187,1.57292,1.57303,1.50,1.13
2013.10.15 18:29:06.859,1.57289,1.57304,1.02,1.20
2013.10.15 18:29:06.941,1.57284,1.573,1.88,1.47
2013.10.15 18:29:07.246,1.57282,1.573,2.63,2.03
2013.10.15 18:29:07.366,1.57285,1.573,1.32,1.95
2013.10.15 18:29:07.426,1.57285,1.573,1.32,1.95
2013.10.15 18:29:07.486,1.57289,1.573,1.13,1.95
2013.10.15 18:29:07.787,1.57295,1.57307,1.69,1.13
2013.10.15 18:29:08.030,1.57294,1.57308,1.58,1.13
2013.10.15 18:29:08.157,1.57294,1.57306,1.58,1.50
2013.10.15 18:29:08.517,1.57289,1.57302,1.13,1.65
2013.10.15 18:29:08.638,1.57286,1.57297,1.88,1.13
2013.10.15 18:29:08.757,1.57281,1.5729,2.40,1.13
2013.10.15 18:29:08.877,1.57278,1.5729,2.03,1.13
2013.10.15 18:29:09.056,1.57276,1.57288,1.65,1.13
2013.10.15 18:29:09.847,1.57276,1.57289,1.28,1.13
2013.10.15 18:29:10.026,1.57274,1.57286,1.20,1.13
2013.10.15 18:29:10.087,1.57272,1.57284,1.28,1.13
2013.10.15 18:29:10.206,1.57271,1.57284,1.13,1.13
2013.10.15 18:29:10.627,1.5727,1.57282,1.20,1.50
2013.10.15 18:29:10.746,1.57269,1.57278,1.13,1.20
2013.10.15 18:29:10.987,1.57269,1.57284,1.13,2.70
2013.10.15 18:29:11.346,1.57269,1.57284,1.13,1.28
2013.10.15 18:29:11.406,1.5727,1.57285,1.13,2.03
2013.10.15 18:29:11.527,1.5727,1.57285,2.03,1.13
2013.10.15 18:29:11.647,1.5727,1.57285,2.03,1.13
2013.10.15 18:29:11.828,1.5727,1.57282,1.13,1.13
2013.10.15 18:29:11.949,1.57269,1.5728,1.13,1.13
2013.10.15 18:29:12.186,1.57269,1.5728,1.88,1.13
2013.10.15 18:29:12.726,1.57269,1.57279,1.88,1.13
2013.10.15 18:29:12.968,1.57265,1.57281,1.65,2.25
2013.10.15 18:29:13.027,1.57266,1.57281,1.65,2.07
2013.10.15 18:29:13.267,1.57264,1.57276,2.78,1.13
2013.10.15 18:29:13.506,1.57264,1.57279,3.72,1.13
2013.10.15 18:29:13.867,1.57266,1.57281,1.65,1.13
2013.10.15 18:29:14.226,1.57266,1.57281,2.40,1.50
2013.10.15 18:29:14.765,1.57266,1.57281,1.50,2.03
2013.10.15 18:29:15.820,1.57266,1.57281,1.50,1.65
2013.10.15 18:29:15.960,1.57266,1.57281,1.50,2.03
2013.10.15 18:29:16.466,1.57266,1.57283,2.25,1.84
2013.10.15 18:29:17.006,1.57267,1.57283,1.65,1.32
2013.10.15 18:29:17.248,1.57273,1.57285,1.88,1.13
2013.10.15 18:29:17.726,1.57274,1.57289,2.40,1.50
2013.10.15 18:29:18.027,1.57274,1.57287,1.20,1.32
2013.10.15 18:29:18.392,1.57271,1.57288,2.40,1.88
2013.10.15 18:29:18.520,1.57271,1.57288,1.65,1.88
2013.10.15 18:29:18.887,1.57271,1.57288,1.65,1.13
2013.10.15 18:29:19.317,1.57273,1.57289,1.50,2.40
2013.10.15 18:29:19.677,1.57281,1.57292,1.13,1.58
2013.10.15 18:29:19.917,1.57289,1.57297,1.02,1.50
2013.10.15 18:29:20.096,1.57289,1.57304,3.27,1.13
2013.10.15 18:29:20.635,1.5729,1.57306,1.58,1.88
2013.10.15 18:29:20.976,1.57289,1.57305,1.65,1.50
2013.10.15 18:29:21.436,1.57289,1.57305,1.65,1.50
2013.10.15 18:29:21.977,1.57285,1.573,1.65,1.32
2013.10.15 18:29:22.516,1.57284,1.573,4.35,1.32
2013.10.15 18:29:23.585,1.57285,1.573,1.65,1.32
2013.10.15 18:29:23.946,1.57285,1.573,1.50,1.09
2013.10.15 18:29:24.186,1.57285,1.57298,1.50,1.13
2013.10.15 18:29:24.246,1.57285,1.57299,1.50,1.02
2013.10.15 18:29:24.613,1.57284,1.57298,2.25,1.20
2013.10.15 18:29:25.656,1.57285,1.57296,1.50,1.13
2013.10.15 18:29:26.032,1.57285,1.57296,1.50,1.20
2013.10.15 18:29:27.531,1.57279,1.57293,1.13,1.58
2013.10.15 18:29:27.849,1.57277,1.57289,1.58,1.13
2013.10.15 18:29:27.919,1.57277,1.57293,2.25,1.50
2013.10.15 18:29:28.467,1.57279,1.57296,2.03,2.25
2013.10.15 18:29:28.706,1.57274,1.57287,1.28,1.50
2013.10.15 18:29:28.826,1.57271,1.57287,2.40,1.50
2013.10.15 18:29:28.887,1.57271,1.57287,2.33,1.50
2013.10.15 18:29:29.426,1.57271,1.57287,2.40,1.50
2013.10.15 18:29:30.266,1.57271,1.57286,1.65,1.50
2013.10.15 18:29:30.568,1.57269,1.57284,1.50,1.20
2013.10.15 18:29:30.806,1.57273,1.57284,1.50,1.13
2013.10.15 18:29:31.167,1.5727,1.57284,1.50,1.50
2013.10.15 18:29:31.286,1.57268,1.57283,1.58,1.13
2013.10.15 18:29:31.406,1.57273,1.57283,1.50,1.28
2013.10.15 18:29:31.588,1.57274,1.57289,1.69,1.95
2013.10.15 18:29:31.648,1.57278,1.57288,1.13,1.28
2013.10.15 18:29:31.956,1.57277,1.57293,2.25,1.95
2013.10.15 18:29:32.016,1.57277,1.57293,2.25,1.95
2013.10.15 18:29:32.136,1.57279,1.57294,2.25,2.03
2013.10.15 18:29:32.436,1.57278,1.57292,1.13,1.20
2013.10.15 18:29:32.806,1.57277,1.57291,1.02,2.25
2013.10.15 18:29:33.346,1.57278,1.57292,1.65,1.13
2013.10.15 18:29:33.405,1.57278,1.57292,1.65,1.13
2013.10.15 18:29:34.185,1.5728,1.57295,1.58,1.88
2013.10.15 18:29:34.548,1.57281,1.57295,1.13,1.50
2013.10.15 18:29:34.619,1.57284,1.57295,1.69,1.50
2013.10.15 18:29:35.037,1.57284,1.57294,2.25,1.50
2013.10.15 18:29:35.338,1.57275,1.57286,2.07,1.13
2013.10.15 18:29:35.636,1.57268,1.57283,1.65,1.50
2013.10.15 18:29:35.756,1.57268,1.57282,1.65,1.13
2013.10.15 18:29:35.878,1.57268,1.57285,1.65,1.13
2013.10.15 18:29:36.416,1.57271,1.57287,1.28,1.24
2013.10.15 18:29:36.718,1.57275,1.57289,1.65,1.43
2013.10.15 18:29:37.478,1.57274,1.57285,2.40,1.50
2013.10.15 18:29:37.666,1.57269,1.57283,2.33,1.50
2013.10.15 18:29:38.426,1.57272,1.57284,1.50,1.13
2013.10.15 18:29:39.148,1.57272,1.57285,1.50,1.58
2013.10.15 18:29:39.774,1.57269,1.57285,3.15,1.50
2013.10.15 18:29:40.847,1.5727,1.57286,1.58,1.50
2013.10.15 18:29:40.967,1.57274,1.57286,1.50,1.13
2013.10.15 18:29:41.026,1.57276,1.57286,1.20,1.13
2013.10.15 18:29:41.209,1.57283,1.57293,1.58,1.13
2013.10.15 18:29:41.336,1.57286,1.57299,1.50,1.88
2013.10.15 18:29:41.696,1.57286,1.57303,2.03,1.50
2013.10.15 18:29:42.237,1.57288,1.57305,2.03,1.32
2013.10.15 18:29:42.596,1.57289,1.57305,1.58,1.32
2013.10.15 18:29:43.027,1.57287,1.57303,2.03,1.50
2013.10.15 18:29:43.086,1.57287,1.57301,2.03,1.32
2013.10.15 18:29:43.388,1.57279,1.5729,1.88,1.50
