2013.10.02 03:06:47.220,1.58297,1.58316,1.13,2.63
2013.10.02 03:06:47.287,1.58297,1.58316,1.88,2.63
2013.10.02 03:06:50.917,1.58299,1.58315,1.50,1.13
2013.10.02 03:06:51.516,1.58299,1.58315,1.50,1.13
2013.10.02 03:06:53.997,1.58299,1.58316,1.50,1.13
2013.10.02 03:06:54.484,1.58304,1.58317,1.13,1.13
2013.10.02 03:06:54.610,1.58307,1.58326,1.50,1.50
2013.10.02 03:06:54.730,1.58309,1.5833,2.25,1.50
2013.10.02 03:06:54.911,1.5831,1.5833,1.50,1.50
2013.10.02 03:06:55.620,1.58312,1.58329,1.50,1.50
2013.10.02 03:06:56.110,1.58312,1.58329,1.50,1.50
2013.10.02 03:06:57.230,1.58313,1.58329,1.50,1.50
2013.10.02 03:07:00.200,1.58311,1.58331,1.50,3.38
2013.10.02 03:07:00.949,1.58312,1.58329,1.50,2.25
2013.10.02 03:07:07.093,1.5831,1.58327,1.13,1.50
2013.10.02 03:07:07.780,1.58309,1.58327,1.50,1.50
2013.10.02 03:07:08.085,1.58307,1.58323,1.13,1.50
2013.10.02 03:07:09.350,1.58305,1.58322,1.13,1.50
2013.10.02 03:07:10.180,1.58305,1.58322,1.13,1.50
2013.10.02 03:07:19.362,1.58303,1.58323,1.13,1.50
2013.10.02 03:07:19.482,1.58304,1.58323,1.50,1.50
2013.10.02 03:07:19.660,1.58307,1.58327,2.25,2.25
2013.10.02 03:07:20.840,1.58308,1.58324,1.50,1.13
2013.10.02 03:07:21.990,1.5831,1.58326,1.50,1.13
2013.10.02 03:07:22.231,1.58313,1.58332,1.13,1.13
2013.10.02 03:07:22.940,1.58312,1.58331,1.88,1.13
2013.10.02 03:07:23.001,1.58311,1.58327,1.50,1.50
2013.10.02 03:07:23.240,1.58309,1.58328,1.50,1.50
2013.10.02 03:07:23.300,1.58309,1.58329,1.50,2.63
2013.10.02 03:07:23.840,1.58312,1.58327,1.50,1.50
2013.10.02 03:07:24.200,1.58308,1.58325,1.50,1.50
2013.10.02 03:07:25.124,1.58313,1.58333,1.50,1.50
2013.10.02 03:07:25.190,1.58314,1.58333,1.13,1.50
2013.10.02 03:07:25.310,1.58314,1.58335,1.50,1.50
2013.10.02 03:07:25.370,1.58317,1.58334,1.13,1.50
2013.10.02 03:07:25.790,1.58317,1.58334,1.13,1.50
2013.10.02 03:07:26.152,1.58317,1.58334,1.13,1.50
2013.10.02 03:07:26.683,1.58315,1.58334,1.50,1.50
2013.10.02 03:07:29.074,1.58316,1.58337,1.50,1.50
2013.10.02 03:07:29.141,1.58319,1.58337,1.13,1.50
2013.10.02 03:07:29.380,1.58319,1.58337,1.13,1.50
2013.10.02 03:07:29.500,1.58319,1.58337,1.13,1.50
2013.10.02 03:07:30.240,1.58319,1.58336,1.13,1.50
2013.10.02 03:07:30.800,1.58319,1.58341,1.88,3.00
2013.10.02 03:07:30.860,1.5832,1.58341,1.50,3.00
2013.10.02 03:07:31.101,1.58319,1.58339,1.13,1.50
2013.10.02 03:07:33.810,1.58324,1.58339,1.50,1.50
2013.10.02 03:07:34.790,1.58324,1.58341,1.50,3.00
2013.10.02 03:07:39.090,1.5832,1.5834,1.13,1.13
2013.10.02 03:07:39.800,1.58323,1.5834,1.50,1.88
2013.10.02 03:07:41.880,1.58324,1.5834,1.50,1.88
2013.10.02 03:07:42.467,1.58324,1.5834,1.50,1.13
2013.10.02 03:07:42.530,1.58324,1.5834,1.50,1.13
2013.10.02 03:07:44.250,1.58324,1.5834,1.50,1.13
2013.10.02 03:07:44.430,1.58322,1.58338,1.50,1.50
2013.10.02 03:07:50.460,1.58324,1.58338,1.50,1.50
2013.10.02 03:07:51.880,1.58322,1.58337,1.50,1.50
2013.10.02 03:07:54.730,1.58317,1.58337,1.13,2.25
2013.10.02 03:07:54.790,1.58317,1.58334,1.13,1.50
2013.10.02 03:07:54.851,1.58314,1.58332,1.50,1.50
2013.10.02 03:07:55.400,1.58314,1.5833,1.13,1.50
2013.10.02 03:07:57.390,1.58309,1.58329,1.50,1.50
2013.10.02 03:07:57.800,1.5831,1.5833,2.25,1.50
2013.10.02 03:07:59.040,1.58308,1.58329,1.50,1.50
2013.10.02 03:07:59.400,1.58312,1.58332,3.00,1.50
2013.10.02 03:08:00.390,1.58314,1.5833,1.50,1.50
2013.10.02 03:08:00.450,1.58314,1.5833,1.50,1.50
2013.10.02 03:08:01.880,1.58314,1.58329,1.50,1.88
2013.10.02 03:08:02.120,1.58308,1.58326,2.25,1.13
2013.10.02 03:08:02.621,1.58309,1.58325,1.50,1.88
2013.10.02 03:08:07.014,1.5831,1.58325,1.50,1.88
2013.10.02 03:08:08.040,1.58305,1.58325,1.50,1.88
2013.10.02 03:08:08.290,1.58304,1.58325,2.25,1.88
2013.10.02 03:08:09.050,1.58305,1.58324,1.50,1.13
2013.10.02 03:08:09.170,1.58304,1.58324,2.25,1.13
2013.10.02 03:08:09.750,1.58303,1.58324,1.50,1.88
2013.10.02 03:08:10.195,1.58304,1.58324,1.50,1.88
2013.10.02 03:08:10.501,1.58303,1.58319,1.50,1.50
2013.10.02 03:08:10.561,1.58303,1.58321,1.50,1.50
2013.10.02 03:08:11.103,1.58304,1.58321,2.25,1.50
2013.10.02 03:08:13.300,1.58304,1.58325,3.00,1.88
2013.10.02 03:08:14.021,1.58305,1.58325,1.50,1.13
2013.10.02 03:08:14.860,1.58305,1.58325,1.50,1.13
2013.10.02 03:08:15.390,1.58304,1.58323,1.50,1.50
2013.10.02 03:08:16.142,1.58304,1.58322,1.50,1.50
2013.10.02 03:08:16.204,1.58304,1.58321,1.50,1.50
2013.10.02 03:08:16.391,1.583,1.58319,1.50,1.50
2013.10.02 03:08:16.690,1.58299,1.58318,1.50,1.50
2013.10.02 03:08:17.410,1.583,1.58319,1.50,2.25
2013.10.02 03:08:18.180,1.58299,1.58318,2.25,1.13
2013.10.02 03:08:27.770,1.58304,1.5832,1.50,1.50
2013.10.02 03:08:27.830,1.58304,1.58322,1.50,1.50
2013.10.02 03:08:28.369,1.58305,1.58323,1.50,1.13
2013.10.02 03:08:28.860,1.58305,1.58323,1.50,1.13
2013.10.02 03:08:29.530,1.58305,1.58323,1.50,1.13
2013.10.02 03:08:34.921,1.58305,1.58323,1.50,1.13
2013.10.02 03:08:37.021,1.58304,1.58323,1.50,1.13
2013.10.02 03:08:39.211,1.58304,1.58321,1.50,1.50
2013.10.02 03:08:39.271,1.58304,1.58319,1.50,1.13
2013.10.02 03:08:39.330,1.58299,1.58319,1.88,1.13
2013.10.02 03:08:39.390,1.58298,1.58316,2.25,1.50
2013.10.02 03:08:40.020,1.58298,1.58316,1.50,1.88
2013.10.02 03:08:40.540,1.58299,1.58316,1.50,1.88
2013.10.02 03:08:40.840,1.58299,1.58316,1.50,1.88
2013.10.02 03:08:45.460,1.58296,1.58311,1.50,1.13
2013.10.02 03:08:45.520,1.58296,1.58311,1.50,1.13
2013.10.02 03:08:45.700,1.58294,1.58311,1.50,1.88
2013.10.02 03:08:46.349,1.58294,1.58311,1.50,1.88
2013.10.02 03:08:48.962,1.58299,1.58311,1.50,1.50
2013.10.02 03:08:49.084,1.58299,1.58313,1.50,1.50
2013.10.02 03:08:52.042,1.58299,1.58314,1.13,1.50
2013.10.02 03:08:52.560,1.58299,1.58315,1.13,2.25
2013.10.02 03:08:52.620,1.58299,1.58314,1.13,1.50
2013.10.02 03:08:56.142,1.58294,1.58313,1.88,1.50
2013.10.02 03:08:56.671,1.58294,1.58312,1.88,2.25
2013.10.02 03:08:57.110,1.58294,1.58312,1.13,2.25
2013.10.02 03:08:57.170,1.58291,1.58311,1.50,1.50
2013.10.02 03:08:57.640,1.58291,1.58308,1.50,1.88
2013.10.02 03:09:00.031,1.58293,1.58308,1.50,1.50
2013.10.02 03:09:01.310,1.58294,1.58309,1.50,1.13
2013.10.02 03:09:01.491,1.58294,1.58311,2.25,2.25
2013.10.02 03:09:01.550,1.58297,1.58317,3.00,1.88
2013.10.02 03:09:01.730,1.58301,1.58321,1.50,1.13
2013.10.02 03:09:01.850,1.58303,1.58321,1.50,1.13
2013.10.02 03:09:01.910,1.58302,1.58321,1.50,1.13
2013.10.02 03:09:02.331,1.583,1.58316,2.25,1.50
2013.10.02 03:09:02.392,1.58299,1.58319,2.25,1.50
2013.10.02 03:09:02.921,1.58301,1.58317,1.50,1.13
2013.10.02 03:09:04.016,1.58301,1.5832,1.50,1.50
2013.10.02 03:09:04.079,1.58301,1.5832,1.50,1.50
2013.10.02 03:09:04.590,1.58301,1.58321,1.50,2.63
2013.10.02 03:09:05.292,1.58299,1.58316,1.88,1.50
2013.10.02 03:09:05.603,1.58304,1.58317,1.50,1.50
2013.10.02 03:09:06.141,1.58299,1.58317,1.88,1.50
2013.10.02 03:09:06.443,1.58304,1.58321,1.50,1.50
2013.10.02 03:09:06.682,1.58304,1.58322,1.50,1.50
2013.10.02 03:09:06.862,1.58304,1.58322,1.50,1.50
2013.10.02 03:09:07.161,1.58304,1.58321,1.50,2.25
2013.10.02 03:09:07.520,1.58304,1.58321,1.50,1.50
2013.10.02 03:09:07.701,1.58303,1.5832,1.13,1.50
2013.10.02 03:09:08.002,1.58304,1.58321,1.50,1.50
2013.10.02 03:09:08.300,1.58305,1.58322,1.50,1.50
2013.10.02 03:09:08.480,1.58303,1.58321,1.13,1.50
2013.10.02 03:09:08.660,1.58303,1.58321,1.13,1.50
2013.10.02 03:09:09.081,1.58304,1.58321,1.50,1.50
2013.10.02 03:09:09.260,1.58303,1.58324,2.63,1.88
2013.10.02 03:09:09.620,1.58295,1.58314,1.50,1.13
2013.10.02 03:09:09.979,1.58294,1.58311,1.13,1.50
2013.10.02 03:09:10.490,1.58293,1.58312,1.50,1.88
2013.10.02 03:09:11.520,1.58295,1.58311,1.50,1.50
2013.10.02 03:09:12.093,1.58299,1.58312,1.50,1.88
2013.10.02 03:09:12.660,1.58299,1.58311,1.50,1.13
2013.10.02 03:09:12.780,1.58292,1.5831,2.25,1.13
2013.10.02 03:09:12.840,1.58293,1.58309,1.50,1.88
2013.10.02 03:09:16.780,1.58293,1.58309,1.50,1.88
2013.10.02 03:09:17.216,1.58291,1.58309,1.50,1.88
2013.10.02 03:09:17.750,1.58291,1.5831,1.50,1.50
2013.10.02 03:09:18.559,1.58291,1.58309,1.50,1.88
2013.10.02 03:09:27.090,1.5829,1.58308,2.25,1.50
2013.10.02 03:09:27.270,1.5829,1.58306,1.50,2.25
2013.10.02 03:09:27.510,1.58294,1.58309,1.50,2.25
2013.10.02 03:09:27.570,1.58294,1.58309,1.50,2.25
2013.10.02 03:09:28.126,1.58294,1.58309,1.50,1.50
2013.10.02 03:09:30.440,1.58294,1.58309,1.50,1.50
2013.10.02 03:09:33.970,1.58289,1.58307,3.00,1.13
2013.10.02 03:09:34.270,1.58289,1.58306,1.50,1.50
2013.10.02 03:09:34.391,1.58287,1.58306,1.50,1.50
2013.10.02 03:09:35.300,1.58289,1.58306,1.50,1.50
2013.10.02 03:09:38.780,1.58289,1.58306,1.50,2.25
2013.10.02 03:09:39.382,1.58289,1.58306,1.50,3.38
2013.10.02 03:09:50.242,1.58284,1.58305,2.63,1.50
2013.10.02 03:09:50.360,1.58289,1.58306,1.50,3.00
2013.10.02 03:09:58.576,1.58288,1.58305,1.50,1.50
2013.10.02 03:10:04.765,1.58288,1.58303,1.50,1.13
2013.10.02 03:10:05.250,1.58288,1.58303,1.50,1.13
2013.10.02 03:10:05.760,1.58289,1.58308,1.50,1.13
2013.10.02 03:10:07.880,1.58292,1.58308,1.50,1.13
2013.10.02 03:10:08.241,1.58287,1.583,1.50,1.13
2013.10.02 03:10:08.360,1.58286,1.58298,1.50,1.13
2013.10.02 03:10:08.420,1.58281,1.58298,1.13,1.13
2013.10.02 03:10:08.481,1.58284,1.58302,1.13,1.88
2013.10.02 03:10:08.541,1.58284,1.58303,1.88,1.88
2013.10.02 03:10:08.600,1.58283,1.58303,1.50,2.63
2013.10.02 03:10:10.020,1.58284,1.583,1.50,1.13
2013.10.02 03:10:12.880,1.58281,1.58299,1.50,1.13
2013.10.02 03:10:12.942,1.58281,1.58296,1.50,1.13
2013.10.02 03:10:13.061,1.58278,1.58296,2.25,1.13
2013.10.02 03:10:13.570,1.58279,1.58296,1.50,1.13
2013.10.02 03:10:14.450,1.58282,1.58299,1.50,2.25
2013.10.02 03:10:14.810,1.58283,1.583,1.50,1.50
2013.10.02 03:10:15.360,1.58283,1.58299,1.50,1.13
2013.10.02 03:10:16.090,1.5828,1.58299,3.00,1.13
2013.10.02 03:10:18.791,1.5828,1.58296,1.13,1.50
2013.10.02 03:10:18.911,1.58279,1.58294,1.88,1.13
2013.10.02 03:10:19.091,1.58274,1.58291,1.13,1.50
2013.10.02 03:10:19.512,1.58274,1.58291,1.13,1.50
2013.10.02 03:10:20.124,1.58274,1.58291,1.13,1.88
2013.10.02 03:10:20.191,1.58268,1.58287,1.50,1.13
2013.10.02 03:10:20.492,1.58269,1.58279,1.50,1.13
2013.10.02 03:10:20.616,1.58265,1.58279,1.13,1.13
2013.10.02 03:10:20.920,1.58264,1.58279,1.50,1.13
2013.10.02 03:10:21.360,1.58263,1.5828,2.25,1.13
2013.10.02 03:10:21.934,1.58265,1.5828,1.50,1.13
2013.10.02 03:10:23.630,1.58264,1.5828,2.25,1.13
2013.10.02 03:10:24.431,1.58263,1.58279,1.88,1.13
2013.10.02 03:10:24.550,1.58258,1.58271,1.13,1.13
2013.10.02 03:10:25.091,1.58257,1.58271,2.25,1.13
2013.10.02 03:10:25.671,1.58254,1.58271,2.63,1.13
2013.10.02 03:10:25.732,1.58254,1.58271,1.13,1.13
2013.10.02 03:10:26.292,1.58251,1.58267,2.25,1.50
2013.10.02 03:10:27.560,1.58251,1.58267,2.25,1.50
2013.10.02 03:10:28.601,1.58251,1.58267,1.88,1.50
2013.10.02 03:10:28.661,1.58254,1.58267,1.50,1.50
2013.10.02 03:10:28.960,1.58251,1.58266,1.88,1.50
2013.10.02 03:10:29.520,1.58252,1.58267,1.50,1.13
2013.10.02 03:10:30.040,1.58251,1.58269,1.88,1.50
2013.10.02 03:10:32.056,1.58252,1.5827,2.63,1.13
2013.10.02 03:10:32.180,1.58253,1.5827,1.50,1.88
2013.10.02 03:10:41.530,1.58252,1.58269,1.50,1.88
2013.10.02 03:10:41.770,1.5825,1.58266,1.13,1.50
2013.10.02 03:10:41.831,1.58246,1.58266,2.25,1.50
2013.10.02 03:10:42.010,1.58245,1.58263,2.25,1.50
2013.10.02 03:10:43.401,1.58247,1.58264,1.50,1.50
2013.10.02 03:10:49.411,1.58249,1.58261,1.13,1.13
2013.10.02 03:10:49.470,1.58246,1.58261,1.50,1.13
2013.10.02 03:10:49.590,1.58245,1.58261,1.13,1.13
2013.10.02 03:10:49.652,1.58245,1.58265,2.25,2.25
2013.10.02 03:10:49.710,1.58245,1.58264,1.88,1.50
2013.10.02 03:10:49.770,1.58245,1.58263,2.63,1.50
2013.10.02 03:10:52.752,1.58248,1.58263,1.13,1.50
2013.10.02 03:10:53.322,1.58248,1.58263,1.88,1.50
2013.10.02 03:10:55.270,1.58248,1.58261,1.88,1.13
2013.10.02 03:10:55.450,1.58244,1.58258,1.50,1.13
2013.10.02 03:10:55.511,1.58244,1.58254,1.88,1.13
2013.10.02 03:10:55.570,1.58244,1.58253,1.88,1.13
2013.10.02 03:10:55.693,1.58238,1.58253,1.50,1.13
2013.10.02 03:10:55.810,1.58238,1.58257,1.50,1.50
2013.10.02 03:10:55.930,1.58239,1.58257,1.50,1.13
2013.10.02 03:10:56.051,1.58241,1.58259,1.50,1.13
2013.10.02 03:10:56.111,1.58242,1.58259,1.13,1.13
2013.10.02 03:10:56.470,1.58242,1.58254,1.50,1.13
2013.10.02 03:10:56.651,1.58237,1.58252,2.25,1.13
2013.10.02 03:10:56.950,1.58239,1.58251,1.88,1.13
2013.10.02 03:10:57.010,1.58239,1.58256,2.63,1.13
2013.10.02 03:10:57.250,1.58244,1.58257,1.13,1.50
2013.10.02 03:10:57.370,1.58246,1.58263,1.88,1.88
2013.10.02 03:10:57.871,1.58248,1.58262,1.50,1.13
2013.10.02 03:10:58.050,1.58246,1.58257,1.50,1.13
2013.10.02 03:10:58.110,1.58246,1.58261,1.50,1.13
2013.10.02 03:10:58.170,1.58247,1.58261,2.25,1.13
2013.10.02 03:10:58.231,1.58249,1.58264,1.50,1.50
2013.10.02 03:10:58.410,1.58251,1.58267,2.25,1.13
2013.10.02 03:10:59.320,1.5825,1.58266,2.63,1.50
2013.10.02 03:11:00.200,1.5825,1.58266,2.25,1.50
2013.10.02 03:11:00.710,1.5825,1.58266,2.25,1.50
2013.10.02 03:11:01.200,1.5825,1.58261,2.25,1.13
2013.10.02 03:11:01.260,1.58252,1.58266,1.50,1.13
2013.10.02 03:11:01.800,1.58254,1.58269,1.50,1.13
2013.10.02 03:11:02.031,1.58254,1.5827,2.25,1.13
2013.10.02 03:11:08.010,1.58254,1.58271,3.00,1.50
2013.10.02 03:11:08.760,1.58255,1.58271,1.50,1.50
2013.10.02 03:11:08.821,1.58257,1.58272,1.50,1.13
2013.10.02 03:11:09.173,1.58258,1.58279,2.25,1.88
2013.10.02 03:11:09.237,1.58262,1.58281,1.88,3.38
2013.10.02 03:11:09.970,1.58262,1.58281,1.88,1.13
2013.10.02 03:11:10.515,1.58262,1.58281,1.88,1.88
2013.10.02 03:11:10.800,1.58262,1.58281,2.63,1.88
2013.10.02 03:11:13.881,1.58263,1.58277,1.50,1.88
2013.10.02 03:11:16.400,1.58264,1.58281,1.50,2.63
2013.10.02 03:11:17.154,1.58264,1.58281,1.88,1.50
2013.10.02 03:11:17.875,1.58264,1.58281,1.88,1.50
2013.10.02 03:11:21.371,1.58264,1.58281,2.63,1.50
2013.10.02 03:11:21.923,1.58266,1.58284,1.50,1.13
2013.10.02 03:11:22.530,1.58267,1.58283,1.50,1.50
2013.10.02 03:11:27.820,1.58268,1.58283,2.25,1.50
2013.10.02 03:11:28.061,1.58272,1.58286,1.13,1.13
2013.10.02 03:11:28.731,1.58268,1.58285,2.25,1.13
2013.10.02 03:11:28.790,1.58268,1.58283,1.50,1.50
2013.10.02 03:11:51.680,1.58268,1.58286,1.50,1.13
2013.10.02 03:11:52.224,1.58269,1.58285,1.50,1.88
2013.10.02 03:12:00.421,1.58265,1.58284,1.50,1.50
2013.10.02 03:12:01.351,1.58265,1.58281,1.50,1.50
2013.10.02 03:12:18.360,1.58266,1.58281,2.25,1.50
2013.10.02 03:12:18.901,1.58269,1.58288,1.88,2.63
2013.10.02 03:12:19.140,1.5827,1.58285,1.50,1.88
2013.10.02 03:12:19.680,1.58267,1.58284,1.50,1.50
2013.10.02 03:12:19.921,1.58269,1.58286,1.88,1.50
2013.10.02 03:12:20.040,1.5827,1.58288,1.13,1.13
2013.10.02 03:12:20.640,1.58273,1.58288,1.13,1.88
2013.10.02 03:12:20.701,1.58273,1.58288,1.88,1.13
2013.10.02 03:12:20.882,1.58272,1.58288,2.25,1.50
2013.10.02 03:12:21.241,1.58273,1.58291,1.88,2.25
2013.10.02 03:12:23.861,1.58273,1.58292,1.13,2.25
2013.10.02 03:12:23.921,1.58273,1.58291,1.13,1.50
2013.10.02 03:12:28.821,1.58273,1.5829,1.88,1.50
2013.10.02 03:12:29.330,1.58273,1.5829,1.88,1.50
2013.10.02 03:12:29.390,1.58274,1.58291,1.50,1.50
2013.10.02 03:12:29.701,1.58275,1.58291,1.13,1.50
2013.10.02 03:12:30.220,1.58275,1.58291,1.13,1.50
2013.10.02 03:12:39.371,1.58275,1.5829,1.13,1.50
2013.10.02 03:12:39.921,1.58274,1.5829,1.50,1.50
2013.10.02 03:12:53.280,1.58272,1.58292,1.50,2.25
2013.10.02 03:12:53.580,1.58274,1.58291,1.50,1.50
2013.10.02 03:12:54.630,1.58272,1.58291,1.50,2.25
2013.10.02 03:12:57.571,1.58271,1.58291,1.13,2.25
2013.10.02 03:12:57.810,1.58268,1.58289,1.50,1.50
2013.10.02 03:12:58.314,1.58269,1.58289,1.50,1.50
2013.10.02 03:12:59.091,1.58269,1.5829,2.25,1.88
2013.10.02 03:12:59.450,1.58272,1.58291,1.50,2.25
2013.10.02 03:13:01.021,1.58274,1.58291,1.88,2.25
2013.10.02 03:13:02.900,1.58273,1.58291,1.50,2.25
2013.10.02 03:13:05.300,1.58274,1.58291,1.88,2.25
2013.10.02 03:13:05.360,1.58276,1.58291,1.50,1.50
2013.10.02 03:13:05.720,1.58277,1.58296,1.50,1.50
2013.10.02 03:13:07.390,1.58279,1.58296,1.50,2.25
2013.10.02 03:13:09.700,1.58281,1.58296,1.50,1.13
2013.10.02 03:13:10.501,1.58279,1.58296,1.50,1.50
2013.10.02 03:13:12.110,1.58279,1.58296,1.50,1.50
2013.10.02 03:13:13.341,1.58279,1.58297,1.50,1.50
2013.10.02 03:13:14.126,1.58279,1.58296,1.50,1.13
2013.10.02 03:13:14.560,1.58279,1.58296,1.50,1.13
2013.10.02 03:13:16.260,1.58279,1.58295,1.50,1.50
2013.10.02 03:13:16.320,1.58279,1.58295,1.50,1.13
2013.10.02 03:13:16.860,1.58279,1.58295,1.50,1.88
2013.10.02 03:13:19.250,1.58279,1.58295,1.50,1.13
2013.10.02 03:13:19.880,1.58282,1.58297,1.50,1.50
2013.10.02 03:13:26.020,1.58284,1.58298,1.50,1.13
2013.10.02 03:13:26.770,1.58285,1.58301,1.50,1.88
2013.10.02 03:13:27.071,1.58291,1.5831,1.50,1.88
2013.10.02 03:13:27.671,1.58291,1.58311,1.50,1.50
2013.10.02 03:13:30.122,1.58296,1.58315,1.50,1.88
2013.10.02 03:13:30.240,1.58297,1.58316,1.50,1.13
2013.10.02 03:13:31.550,1.58299,1.58315,1.50,1.13
2013.10.02 03:13:32.090,1.58298,1.58313,1.50,1.50
2013.10.02 03:13:37.660,1.58294,1.58311,1.50,1.50
2013.10.02 03:13:40.030,1.58294,1.58309,1.50,1.13
2013.10.02 03:13:41.434,1.58289,1.58309,3.00,1.13
2013.10.02 03:13:45.174,1.58293,1.58308,1.50,1.13
2013.10.02 03:13:45.722,1.58293,1.58312,1.50,1.13
2013.10.02 03:13:45.782,1.58293,1.58313,2.25,1.13
2013.10.02 03:13:48.091,1.58299,1.58314,1.50,1.13
2013.10.02 03:13:48.330,1.58292,1.58311,1.50,1.13
2013.10.02 03:13:48.751,1.58294,1.58311,1.50,1.13
2013.10.02 03:13:48.821,1.58294,1.58311,1.50,1.13
2013.10.02 03:13:48.940,1.58294,1.58312,1.50,1.88
2013.10.02 03:13:49.361,1.58294,1.58311,1.50,1.13
2013.10.02 03:13:49.901,1.58294,1.58311,1.50,1.13
2013.10.02 03:13:50.021,1.58294,1.58311,1.50,1.13
2013.10.02 03:13:50.141,1.58294,1.58312,1.50,1.88
2013.10.02 03:13:50.441,1.58294,1.58311,1.50,1.13
2013.10.02 03:13:51.000,1.58294,1.58311,1.50,1.13
2013.10.02 03:13:51.060,1.58294,1.58311,1.50,1.13
2013.10.02 03:13:51.240,1.58294,1.58312,1.50,1.88
2013.10.02 03:13:51.421,1.58294,1.58311,1.50,1.13
2013.10.02 03:13:52.171,1.58294,1.58312,1.50,2.25
2013.10.02 03:13:54.901,1.58294,1.58311,1.50,1.88
2013.10.02 03:14:05.282,1.58294,1.58311,1.50,1.50
2013.10.02 03:14:08.883,1.58298,1.58312,1.50,1.50
2013.10.02 03:14:09.300,1.58299,1.58314,1.50,1.13
2013.10.02 03:14:15.064,1.58295,1.58311,1.50,1.50
2013.10.02 03:14:15.423,1.58297,1.58312,1.50,1.13
2013.10.02 03:14:15.601,1.58296,1.58312,2.25,1.13
2013.10.02 03:14:16.031,1.58297,1.58312,1.50,1.13
2013.10.02 03:14:16.631,1.58294,1.58311,1.50,1.88
2013.10.02 03:14:17.170,1.58296,1.58311,1.50,1.50
2013.10.02 03:14:17.733,1.58296,1.58312,1.50,1.13
2013.10.02 03:14:26.421,1.58294,1.58311,2.25,1.13
2013.10.02 03:14:29.461,1.58294,1.58312,2.25,1.50
2013.10.02 03:14:53.993,1.58293,1.58304,1.50,1.50
2013.10.02 03:14:54.061,1.58293,1.58304,1.50,1.50
2013.10.02 03:14:54.180,1.58289,1.58304,1.50,1.50
2013.10.02 03:14:54.850,1.58289,1.58304,1.50,1.50
2013.10.02 03:14:55.262,1.58289,1.58304,1.50,1.50
2013.10.02 03:15:04.441,1.5829,1.58306,1.50,1.50
2013.10.02 03:15:04.980,1.5829,1.58309,1.50,1.13
2013.10.02 03:15:09.401,1.58289,1.58305,1.50,1.13
2013.10.02 03:15:09.461,1.58289,1.58309,1.50,2.25
2013.10.02 03:15:09.641,1.58289,1.58307,1.50,1.50
2013.10.02 03:15:09.700,1.58286,1.58307,1.50,1.50
2013.10.02 03:15:09.821,1.58289,1.58306,1.50,1.13
2013.10.02 03:15:09.881,1.58292,1.58307,1.50,1.13
2013.10.02 03:15:10.001,1.58294,1.58309,1.50,1.88
2013.10.02 03:15:10.361,1.58294,1.58314,2.25,1.13
2013.10.02 03:15:10.903,1.58297,1.58318,1.50,2.25
2013.10.02 03:15:11.153,1.58298,1.58315,1.50,1.50
2013.10.02 03:15:11.512,1.58289,1.58309,2.25,1.13
2013.10.02 03:15:12.621,1.58289,1.58309,2.25,1.13
2013.10.02 03:15:14.741,1.58289,1.58308,1.50,1.13
2013.10.02 03:15:14.802,1.58289,1.58308,1.50,1.13
2013.10.02 03:15:15.041,1.58285,1.58302,1.88,1.13
2013.10.02 03:15:15.580,1.58285,1.58303,1.50,1.88
2013.10.02 03:15:16.132,1.58289,1.58304,1.50,1.13
2013.10.02 03:15:20.341,1.58285,1.58304,1.13,1.88
2013.10.02 03:15:20.973,1.58287,1.58302,1.50,1.13
2013.10.02 03:15:27.240,1.58284,1.58302,1.50,3.00
2013.10.02 03:15:27.361,1.58284,1.583,1.50,1.50
2013.10.02 03:15:27.421,1.58281,1.58298,1.50,1.50
2013.10.02 03:15:28.080,1.58279,1.58299,1.50,1.50
2013.10.02 03:15:41.255,1.58281,1.583,1.50,1.13
2013.10.02 03:15:41.380,1.58284,1.58299,1.50,1.88
2013.10.02 03:15:42.033,1.58278,1.58297,1.50,1.13
2013.10.02 03:15:42.342,1.58278,1.58297,2.25,1.13
2013.10.02 03:15:45.340,1.5828,1.58299,1.50,1.50
2013.10.02 03:15:45.640,1.58279,1.583,1.50,3.00
2013.10.02 03:15:46.621,1.58283,1.58299,1.50,1.50
2013.10.02 03:15:51.251,1.58278,1.58298,1.88,1.50
2013.10.02 03:15:51.370,1.5828,1.58299,1.50,1.50
2013.10.02 03:15:51.490,1.58283,1.58299,1.50,1.50
2013.10.02 03:15:57.180,1.5828,1.58298,1.50,1.13
2013.10.02 03:15:57.851,1.58282,1.58299,1.50,1.13
2013.10.02 03:15:58.420,1.58284,1.58299,1.50,1.13
2013.10.02 03:16:05.452,1.5828,1.583,1.50,1.88
2013.10.02 03:16:06.350,1.58281,1.58298,1.50,1.13
2013.10.02 03:16:15.780,1.58283,1.58298,1.50,1.13
2013.10.02 03:16:16.324,1.58284,1.58298,1.50,1.13
2013.10.02 03:16:16.848,1.58284,1.58298,1.50,1.13
2013.10.02 03:16:30.201,1.58281,1.583,1.13,1.13
2013.10.02 03:16:30.840,1.58281,1.583,1.13,2.25
2013.10.02 03:16:30.901,1.58281,1.58298,1.13,1.50
2013.10.02 03:16:31.400,1.58279,1.58297,1.50,1.50
2013.10.02 03:16:33.163,1.58279,1.58297,1.50,1.50
2013.10.02 03:16:39.321,1.58279,1.58297,1.50,1.13
2013.10.02 03:16:39.872,1.58279,1.58295,1.50,1.13
2013.10.02 03:16:43.871,1.58279,1.58296,1.50,1.50
