2013.10.09 08:09:58.141,1.56063,1.56075,1.09,1.50
2013.10.09 08:09:58.500,1.56065,1.56077,1.88,1.50
2013.10.09 08:09:58.741,1.56063,1.56075,1.13,1.13
2013.10.09 08:09:59.600,1.56063,1.56074,1.13,1.13
2013.10.09 08:09:59.841,1.56064,1.56076,1.13,1.88
2013.10.09 08:10:01.091,1.56062,1.56075,1.13,1.13
2013.10.09 08:10:01.270,1.5606,1.56071,1.13,1.88
2013.10.09 08:10:01.510,1.56056,1.5607,1.50,1.13
2013.10.09 08:10:01.930,1.56057,1.56069,1.32,1.13
2013.10.09 08:10:02.051,1.56058,1.56071,1.32,1.13
2013.10.09 08:10:02.170,1.56058,1.56071,2.07,1.13
2013.10.09 08:10:02.650,1.56057,1.56072,1.32,3.00
2013.10.09 08:10:02.889,1.56057,1.56071,2.25,1.13
2013.10.09 08:10:03.250,1.56057,1.56071,1.32,1.88
2013.10.09 08:10:03.431,1.56058,1.56071,1.13,1.88
2013.10.09 08:10:03.670,1.56057,1.56071,1.69,1.50
2013.10.09 08:10:03.860,1.56058,1.56071,1.88,1.88
2013.10.09 08:10:04.240,1.56058,1.56071,1.50,1.50
2013.10.09 08:10:04.420,1.56058,1.56071,1.50,1.88
2013.10.09 08:10:04.600,1.56056,1.56069,1.50,1.13
2013.10.09 08:10:04.721,1.56057,1.56066,1.47,1.13
2013.10.09 08:10:04.901,1.56057,1.56071,2.97,1.88
2013.10.09 08:10:05.440,1.56057,1.56069,1.69,1.88
2013.10.09 08:10:05.620,1.56058,1.5607,1.88,1.13
2013.10.09 08:10:06.235,1.56058,1.5607,1.50,1.13
2013.10.09 08:10:06.781,1.56059,1.56068,1.50,1.13
2013.10.09 08:10:07.320,1.56059,1.56068,1.50,1.13
2013.10.09 08:10:07.500,1.56056,1.56067,1.13,1.13
2013.10.09 08:10:07.741,1.56056,1.56068,1.50,1.50
2013.10.09 08:10:08.280,1.56056,1.56068,1.50,1.13
2013.10.09 08:10:08.910,1.56058,1.56069,1.47,1.13
2013.10.09 08:10:09.273,1.5606,1.56075,1.50,1.13
2013.10.09 08:10:09.330,1.5606,1.56074,1.50,1.13
2013.10.09 08:10:10.060,1.56061,1.56076,1.50,1.50
2013.10.09 08:10:11.020,1.56064,1.56076,1.50,2.25
2013.10.09 08:10:11.322,1.56059,1.56069,1.88,2.25
2013.10.09 08:10:11.380,1.56057,1.56069,1.50,2.25
2013.10.09 08:10:12.494,1.56057,1.56066,1.50,1.13
2013.10.09 08:10:13.027,1.56057,1.56066,1.50,1.13
2013.10.09 08:10:13.586,1.56054,1.56066,1.50,1.88
2013.10.09 08:10:15.954,1.56054,1.56066,1.50,1.13
2013.10.09 08:10:16.282,1.56054,1.56066,1.50,1.88
2013.10.09 08:10:16.342,1.56052,1.56066,2.63,1.88
2013.10.09 08:10:16.701,1.56049,1.56056,1.13,1.13
2013.10.09 08:10:16.761,1.56048,1.56056,1.50,1.13
2013.10.09 08:10:17.780,1.56045,1.5606,2.63,1.13
2013.10.09 08:10:19.581,1.56045,1.5606,2.63,2.63
2013.10.09 08:10:19.702,1.56045,1.56056,1.13,1.50
2013.10.09 08:10:19.762,1.56043,1.56056,1.13,1.50
2013.10.09 08:10:19.882,1.56044,1.56056,1.50,1.13
2013.10.09 08:10:20.121,1.56044,1.56051,1.13,1.13
2013.10.09 08:10:20.301,1.56044,1.5605,1.13,1.50
2013.10.09 08:10:20.423,1.56044,1.5605,1.13,1.13
2013.10.09 08:10:20.961,1.56041,1.56051,1.13,1.50
2013.10.09 08:10:22.370,1.56041,1.56051,1.13,2.25
2013.10.09 08:10:25.721,1.56036,1.56048,1.13,1.13
2013.10.09 08:10:26.421,1.56035,1.56047,1.13,1.13
2013.10.09 08:10:26.481,1.56035,1.56046,1.50,1.13
2013.10.09 08:10:27.899,1.56039,1.56047,1.13,1.13
2013.10.09 08:10:28.141,1.56041,1.56056,1.13,2.25
2013.10.09 08:10:28.380,1.5604,1.56054,1.13,1.88
2013.10.09 08:10:28.620,1.5604,1.56052,1.13,1.13
2013.10.09 08:10:28.680,1.5604,1.56052,1.13,1.13
2013.10.09 08:10:29.280,1.56043,1.56052,1.50,1.50
2013.10.09 08:10:29.341,1.56042,1.56052,1.13,1.13
2013.10.09 08:10:30.161,1.56044,1.56056,1.88,2.25
2013.10.09 08:10:30.684,1.56045,1.56055,1.50,1.13
2013.10.09 08:10:32.890,1.56041,1.56054,1.50,1.13
2013.10.09 08:10:36.270,1.5604,1.56052,1.13,1.13
2013.10.09 08:10:36.830,1.5604,1.56051,1.13,1.50
2013.10.09 08:10:40.176,1.56037,1.56049,1.13,1.50
2013.10.09 08:10:40.674,1.56036,1.56046,1.13,1.13
2013.10.09 08:10:40.805,1.56036,1.56049,1.13,1.88
2013.10.09 08:10:40.872,1.56037,1.56049,1.88,2.25
2013.10.09 08:10:43.340,1.56036,1.56048,1.13,1.13
2013.10.09 08:10:44.601,1.56036,1.56047,1.13,1.50
2013.10.09 08:10:45.510,1.56034,1.56046,2.63,1.13
2013.10.09 08:10:46.084,1.56034,1.56046,1.13,1.13
2013.10.09 08:10:46.841,1.56033,1.56044,1.50,1.13
2013.10.09 08:10:47.511,1.5603,1.56041,2.25,1.13
2013.10.09 08:10:48.300,1.56032,1.56042,1.50,1.50
2013.10.09 08:10:48.481,1.56034,1.56044,1.50,1.50
2013.10.09 08:10:48.971,1.56034,1.56044,1.88,1.13
2013.10.09 08:10:49.031,1.56034,1.56041,3.00,1.13
2013.10.09 08:10:49.359,1.56034,1.56041,3.00,1.13
2013.10.09 08:10:49.481,1.5604,1.56052,2.25,1.50
2013.10.09 08:10:49.740,1.5604,1.56052,1.50,1.13
2013.10.09 08:10:49.800,1.5604,1.56051,1.13,1.13
2013.10.09 08:10:50.341,1.56038,1.56051,2.22,1.88
2013.10.09 08:10:50.699,1.56038,1.56051,1.84,1.88
2013.10.09 08:10:50.823,1.56038,1.56051,1.09,1.13
2013.10.09 08:10:51.192,1.56038,1.56051,1.47,1.50
2013.10.09 08:10:52.120,1.56039,1.56051,1.13,1.88
2013.10.09 08:10:52.771,1.56037,1.56051,3.34,1.88
2013.10.09 08:10:54.973,1.56038,1.56051,1.09,1.88
2013.10.09 08:10:55.101,1.56038,1.56051,1.84,1.13
2013.10.09 08:10:55.221,1.56041,1.56052,1.13,1.50
2013.10.09 08:10:55.402,1.56043,1.56054,1.13,2.25
2013.10.09 08:10:55.761,1.5605,1.5606,1.50,1.13
2013.10.09 08:10:55.881,1.56049,1.56056,1.50,1.13
2013.10.09 08:10:55.941,1.56049,1.56056,1.50,1.50
2013.10.09 08:10:56.300,1.56047,1.56058,1.50,1.13
2013.10.09 08:10:57.810,1.56049,1.56061,1.50,2.25
2013.10.09 08:10:58.161,1.56049,1.56056,1.50,1.13
2013.10.09 08:11:00.280,1.56049,1.56061,2.25,2.07
2013.10.09 08:11:00.340,1.56049,1.5606,1.50,1.32
2013.10.09 08:11:00.401,1.56047,1.56059,2.63,1.88
2013.10.09 08:11:00.931,1.56047,1.56057,1.88,1.13
2013.10.09 08:11:03.481,1.56047,1.56059,1.88,1.13
2013.10.09 08:11:03.720,1.56047,1.56059,2.63,1.13
2013.10.09 08:11:04.263,1.56047,1.56059,1.13,1.13
2013.10.09 08:11:04.560,1.56043,1.56058,2.63,1.88
2013.10.09 08:11:05.681,1.56043,1.56055,1.32,1.13
2013.10.09 08:11:05.801,1.56042,1.56057,1.69,1.88
2013.10.09 08:11:06.101,1.56042,1.56056,1.69,1.13
2013.10.09 08:11:06.460,1.56043,1.56056,1.69,1.50
2013.10.09 08:11:06.760,1.56042,1.56056,1.32,1.50
2013.10.09 08:11:08.091,1.56041,1.56054,1.32,1.13
2013.10.09 08:11:08.150,1.56041,1.56057,2.07,1.88
2013.10.09 08:11:08.211,1.56041,1.56057,1.69,1.88
2013.10.09 08:11:08.821,1.56042,1.56057,1.69,3.00
2013.10.09 08:11:09.360,1.56043,1.56057,1.13,1.88
2013.10.09 08:11:09.801,1.56043,1.56058,1.88,1.88
2013.10.09 08:11:10.400,1.56048,1.56059,1.13,3.00
2013.10.09 08:11:10.922,1.56044,1.56059,1.13,3.00
2013.10.09 08:11:11.282,1.56045,1.56055,1.13,1.13
2013.10.09 08:11:11.342,1.56045,1.56055,1.13,1.13
2013.10.09 08:11:11.403,1.56044,1.56054,1.88,1.13
2013.10.09 08:11:11.761,1.56038,1.56053,1.13,1.13
2013.10.09 08:11:12.891,1.56039,1.56054,2.25,2.25
2013.10.09 08:11:13.011,1.56039,1.56054,1.50,2.63
2013.10.09 08:11:13.498,1.56039,1.56054,1.50,1.88
2013.10.09 08:11:13.801,1.56041,1.56056,1.50,2.63
2013.10.09 08:11:13.861,1.56043,1.56057,1.50,1.13
2013.10.09 08:11:13.920,1.56043,1.56057,1.88,1.13
2013.10.09 08:11:14.175,1.56043,1.56056,1.50,2.07
2013.10.09 08:11:14.241,1.56043,1.56055,1.13,1.13
2013.10.09 08:11:15.863,1.56039,1.56052,1.13,1.13
2013.10.09 08:11:15.933,1.5604,1.56052,1.13,1.13
2013.10.09 08:11:16.113,1.56039,1.56052,2.63,1.13
2013.10.09 08:11:16.303,1.56039,1.56052,2.63,1.13
2013.10.09 08:11:17.352,1.56039,1.56051,1.88,1.13
2013.10.09 08:11:17.412,1.56039,1.56052,1.88,1.13
2013.10.09 08:11:18.031,1.56039,1.56052,1.13,1.13
2013.10.09 08:11:18.570,1.56039,1.56052,1.88,1.13
2013.10.09 08:11:19.111,1.56039,1.56054,4.50,2.63
2013.10.09 08:11:19.290,1.56042,1.56054,1.50,1.88
2013.10.09 08:11:19.651,1.56046,1.56054,1.50,1.13
2013.10.09 08:11:20.010,1.56048,1.56057,1.50,1.13
2013.10.09 08:11:20.191,1.56047,1.56057,1.13,1.13
2013.10.09 08:11:20.250,1.56049,1.56059,1.50,2.63
2013.10.09 08:11:21.390,1.56049,1.56058,1.50,1.50
2013.10.09 08:11:21.690,1.56047,1.56059,1.50,1.88
2013.10.09 08:11:22.490,1.56049,1.56061,1.50,1.13
2013.10.09 08:11:23.290,1.56053,1.56062,1.13,1.13
2013.10.09 08:11:23.800,1.56053,1.56062,1.13,1.13
2013.10.09 08:11:28.243,1.56049,1.56061,2.63,1.13
2013.10.09 08:11:28.301,1.56049,1.56061,3.00,1.13
2013.10.09 08:11:28.843,1.56049,1.56061,1.13,1.13
2013.10.09 08:11:29.210,1.56048,1.56062,1.88,1.13
2013.10.09 08:11:29.270,1.56049,1.56061,1.13,1.13
2013.10.09 08:11:29.594,1.56048,1.56062,1.13,1.13
2013.10.09 08:11:29.900,1.56049,1.56061,1.13,1.88
2013.10.09 08:11:29.961,1.56047,1.56061,1.50,2.82
2013.10.09 08:11:30.321,1.56048,1.56061,2.25,1.47
2013.10.09 08:11:30.620,1.56044,1.5606,2.25,1.13
2013.10.09 08:11:30.981,1.56044,1.56058,2.63,1.13
2013.10.09 08:11:31.220,1.56046,1.56058,1.13,1.13
2013.10.09 08:11:31.640,1.56044,1.56054,1.50,1.13
2013.10.09 08:11:32.293,1.56044,1.56054,1.13,1.13
2013.10.09 08:11:32.830,1.56041,1.56054,1.13,1.13
2013.10.09 08:11:33.511,1.56041,1.56054,1.13,1.13
2013.10.09 08:11:34.341,1.56041,1.56052,1.13,1.88
2013.10.09 08:11:39.471,1.56039,1.56051,1.09,1.88
2013.10.09 08:11:40.688,1.56039,1.56049,1.09,1.13
2013.10.09 08:11:41.210,1.56037,1.56049,2.40,1.13
2013.10.09 08:11:41.730,1.56038,1.56049,1.32,1.13
2013.10.09 08:11:46.361,1.56038,1.56051,2.25,1.13
2013.10.09 08:11:47.220,1.56039,1.56051,1.50,1.13
2013.10.09 08:11:48.480,1.56039,1.56053,1.84,1.50
2013.10.09 08:11:48.901,1.56043,1.56057,1.50,1.88
2013.10.09 08:11:49.020,1.56044,1.56059,1.65,1.88
2013.10.09 08:11:50.150,1.56044,1.56057,2.97,1.13
2013.10.09 08:11:50.331,1.56044,1.56055,1.50,1.50
2013.10.09 08:11:50.692,1.5604,1.56054,1.13,1.13
2013.10.09 08:11:52.042,1.56041,1.56051,1.50,1.13
2013.10.09 08:11:52.483,1.56043,1.56057,1.13,1.13
2013.10.09 08:11:52.621,1.56045,1.56057,1.13,1.13
2013.10.09 08:11:53.220,1.56045,1.56061,1.50,1.88
2013.10.09 08:11:54.160,1.56046,1.56057,2.63,1.13
2013.10.09 08:11:56.480,1.56046,1.56056,1.50,1.50
2013.10.09 08:11:56.541,1.56046,1.56054,1.50,1.50
2013.10.09 08:11:56.601,1.56044,1.56052,1.50,1.13
2013.10.09 08:11:56.660,1.56043,1.56054,1.50,1.13
2013.10.09 08:11:59.190,1.5604,1.5605,1.50,1.13
2013.10.09 08:11:59.925,1.56039,1.56049,1.88,1.13
2013.10.09 08:12:00.691,1.56039,1.56048,1.88,1.13
2013.10.09 08:12:01.246,1.56038,1.56046,1.50,1.13
2013.10.09 08:12:02.100,1.56038,1.56046,1.50,1.13
2013.10.09 08:12:03.262,1.56039,1.56052,1.50,2.25
2013.10.09 08:12:03.621,1.56038,1.56052,1.13,3.08
2013.10.09 08:12:03.681,1.56038,1.56052,1.32,2.33
2013.10.09 08:12:03.926,1.56045,1.56055,1.09,1.50
2013.10.09 08:12:03.992,1.56045,1.56056,1.13,1.58
2013.10.09 08:12:04.531,1.56044,1.56054,1.13,1.13
2013.10.09 08:12:05.100,1.56044,1.56054,1.13,1.13
2013.10.09 08:12:05.221,1.56044,1.56055,1.13,1.88
2013.10.09 08:12:06.190,1.56038,1.56051,1.13,1.13
2013.10.09 08:12:08.071,1.56039,1.5605,1.88,1.13
2013.10.09 08:12:11.310,1.56039,1.56051,1.88,1.88
2013.10.09 08:12:11.371,1.56039,1.56051,1.13,1.13
2013.10.09 08:12:12.601,1.56039,1.56051,1.88,1.13
2013.10.09 08:12:12.840,1.56043,1.56053,1.13,1.13
2013.10.09 08:12:12.900,1.56043,1.56053,1.13,1.13
2013.10.09 08:12:13.447,1.5604,1.56053,1.69,1.13
2013.10.09 08:12:17.492,1.56042,1.56053,1.47,1.13
2013.10.09 08:12:18.135,1.56042,1.56053,1.47,1.13
2013.10.09 08:12:18.865,1.56042,1.56054,1.47,1.88
2013.10.09 08:12:22.670,1.56042,1.56052,1.47,1.13
2013.10.09 08:12:25.202,1.56042,1.56055,1.47,1.13
2013.10.09 08:12:27.481,1.5604,1.56049,2.44,1.13
2013.10.09 08:12:27.541,1.5604,1.56049,2.25,1.13
2013.10.09 08:12:27.601,1.56036,1.56046,1.13,1.13
2013.10.09 08:12:27.781,1.56036,1.56046,1.13,1.13
2013.10.09 08:12:27.961,1.56034,1.56046,1.09,1.13
2013.10.09 08:12:28.140,1.56038,1.56053,1.88,1.88
2013.10.09 08:12:28.260,1.56039,1.56053,1.50,1.50
2013.10.09 08:12:28.381,1.56036,1.56051,2.97,1.13
2013.10.09 08:12:28.500,1.56037,1.56052,1.50,1.88
2013.10.09 08:12:28.680,1.56034,1.56051,1.50,1.50
2013.10.09 08:12:29.210,1.56036,1.56051,1.50,1.50
2013.10.09 08:12:29.511,1.56036,1.56051,2.25,2.63
2013.10.09 08:12:30.350,1.56036,1.56051,1.50,2.25
2013.10.09 08:12:32.022,1.56036,1.56046,1.13,1.13
2013.10.09 08:12:32.143,1.56037,1.56049,1.32,1.13
2013.10.09 08:12:32.322,1.56038,1.56049,1.13,1.13
2013.10.09 08:12:32.381,1.56038,1.5605,1.13,1.13
2013.10.09 08:12:33.974,1.56039,1.56052,1.50,1.13
2013.10.09 08:12:37.222,1.56039,1.56051,1.50,1.13
2013.10.09 08:12:37.401,1.56036,1.5605,1.47,1.88
2013.10.09 08:12:37.760,1.56037,1.56049,1.65,1.50
2013.10.09 08:12:46.870,1.56039,1.56055,3.53,2.25
2013.10.09 08:12:46.930,1.56042,1.56055,1.13,1.88
2013.10.09 08:12:49.893,1.56044,1.56056,1.50,1.88
2013.10.09 08:12:49.963,1.56044,1.56053,1.50,1.13
2013.10.09 08:12:50.271,1.56038,1.56048,1.50,1.13
2013.10.09 08:12:50.820,1.5604,1.5605,1.13,1.13
2013.10.09 08:12:51.380,1.56038,1.5605,1.50,1.13
2013.10.09 08:12:55.641,1.56035,1.56048,1.50,1.13
2013.10.09 08:12:55.700,1.56036,1.56049,1.13,1.13
2013.10.09 08:12:55.760,1.56035,1.56046,1.50,1.13
2013.10.09 08:12:55.943,1.56034,1.56047,1.88,1.13
2013.10.09 08:12:56.071,1.56035,1.56047,1.50,1.13
2013.10.09 08:12:56.400,1.56034,1.56047,1.88,1.13
2013.10.09 08:12:57.500,1.56034,1.56041,1.88,1.13
2013.10.09 08:12:57.620,1.56034,1.56043,1.13,1.13
2013.10.09 08:12:57.741,1.56034,1.56041,1.13,1.13
2013.10.09 08:12:59.243,1.56034,1.56042,1.13,1.13
2013.10.09 08:13:01.690,1.56034,1.56041,1.13,1.13
2013.10.09 08:13:01.871,1.56034,1.56045,3.00,1.13
2013.10.09 08:13:01.932,1.56034,1.56046,2.25,1.13
2013.10.09 08:13:02.111,1.56037,1.56049,1.13,1.13
2013.10.09 08:13:02.231,1.56042,1.56053,1.50,2.63
2013.10.09 08:13:02.412,1.56041,1.56053,2.25,2.25
2013.10.09 08:13:02.591,1.56042,1.56056,1.50,1.50
2013.10.09 08:13:02.773,1.56044,1.56056,1.50,2.25
2013.10.09 08:13:03.630,1.56044,1.56056,1.13,1.13
2013.10.09 08:13:04.181,1.56044,1.56056,1.88,1.13
2013.10.09 08:13:04.991,1.56042,1.56052,1.13,1.13
2013.10.09 08:13:05.673,1.56042,1.56053,1.13,1.13
2013.10.09 08:13:05.849,1.56043,1.56053,1.50,1.13
2013.10.09 08:13:06.033,1.56044,1.56056,1.13,2.07
2013.10.09 08:13:06.093,1.56044,1.56056,2.25,1.32
2013.10.09 08:13:06.353,1.56044,1.56056,2.63,1.32
2013.10.09 08:13:06.415,1.56043,1.56056,1.13,1.32
2013.10.09 08:13:07.200,1.56044,1.56056,1.50,1.32
2013.10.09 08:13:09.721,1.56044,1.56056,3.00,1.69
2013.10.09 08:13:09.841,1.56045,1.56056,1.88,1.32
2013.10.09 08:13:09.901,1.56047,1.56057,1.50,1.13
2013.10.09 08:13:10.261,1.56052,1.5606,1.50,1.13
2013.10.09 08:13:10.323,1.56052,1.56064,1.50,3.00
2013.10.09 08:13:10.526,1.56055,1.56064,1.88,1.88
2013.10.09 08:13:10.591,1.56055,1.56064,2.25,1.88
2013.10.09 08:13:11.106,1.56059,1.56068,2.25,1.88
2013.10.09 08:13:11.742,1.56059,1.56072,1.50,1.50
2013.10.09 08:13:12.281,1.56059,1.56067,1.50,1.13
2013.10.09 08:13:12.712,1.56056,1.56066,1.50,1.13
2013.10.09 08:13:12.892,1.56053,1.56061,1.50,1.13
2013.10.09 08:13:13.011,1.5605,1.56061,1.88,1.32
2013.10.09 08:13:13.131,1.56051,1.56061,1.50,1.13
2013.10.09 08:13:13.251,1.56051,1.56061,2.25,1.13
2013.10.09 08:13:13.552,1.56054,1.56067,1.50,1.13
2013.10.09 08:13:13.911,1.56055,1.56066,1.13,1.13
2013.10.09 08:13:14.270,1.56055,1.56066,1.88,1.13
2013.10.09 08:13:16.402,1.56055,1.56066,1.50,1.13
2013.10.09 08:13:17.895,1.56053,1.56063,1.13,1.13
2013.10.09 08:13:18.080,1.56051,1.56061,1.13,1.13
2013.10.09 08:13:18.680,1.56052,1.56065,1.50,1.32
2013.10.09 08:13:19.971,1.56052,1.56061,1.50,1.13
2013.10.09 08:13:20.151,1.56051,1.56061,1.88,1.13
2013.10.09 08:13:25.900,1.56052,1.56061,1.13,1.13
2013.10.09 08:13:28.861,1.56053,1.56062,1.13,1.13
2013.10.09 08:13:34.661,1.56054,1.56063,1.13,1.13
2013.10.09 08:13:36.231,1.56056,1.56066,1.13,1.13
2013.10.09 08:13:36.351,1.56056,1.56066,1.50,1.13
2013.10.09 08:13:36.410,1.56056,1.56066,1.50,1.13
2013.10.09 08:13:36.771,1.56056,1.56066,1.50,1.13
2013.10.09 08:13:39.851,1.56057,1.56066,1.13,1.13
2013.10.09 08:13:41.321,1.56056,1.56066,1.88,1.13
2013.10.09 08:13:41.651,1.56055,1.56066,1.13,1.50
2013.10.09 08:13:41.711,1.56053,1.56066,1.88,1.88
2013.10.09 08:13:45.200,1.56053,1.56062,1.88,1.13
2013.10.09 08:13:45.260,1.56053,1.56061,1.88,1.13
2013.10.09 08:13:46.491,1.56052,1.56061,1.88,1.13
2013.10.09 08:13:47.220,1.56052,1.56061,2.25,1.13
2013.10.09 08:13:49.051,1.56053,1.56065,1.13,1.50
2013.10.09 08:13:49.704,1.56053,1.56066,1.13,2.25
2013.10.09 08:13:50.471,1.56054,1.56066,1.50,2.25
2013.10.09 08:13:51.970,1.56055,1.56062,1.88,1.13
2013.10.09 08:13:53.402,1.56055,1.56066,1.13,1.13
2013.10.09 08:13:53.710,1.56055,1.56067,1.88,1.50
2013.10.09 08:13:54.201,1.56055,1.56067,3.38,1.13
2013.10.09 08:13:54.261,1.56056,1.56066,1.13,1.13
2013.10.09 08:13:54.621,1.56058,1.56066,1.13,1.50
2013.10.09 08:13:55.492,1.56056,1.56066,1.88,1.13
2013.10.09 08:13:58.552,1.56058,1.56067,2.63,1.13
2013.10.09 08:13:58.731,1.56059,1.56067,1.50,1.13
2013.10.09 08:13:59.130,1.56058,1.56067,1.88,1.50
2013.10.09 08:14:02.732,1.56058,1.56066,2.25,1.13
2013.10.09 08:14:02.971,1.5606,1.5607,1.13,1.13
2013.10.09 08:14:04.431,1.56057,1.56066,1.13,1.50
2013.10.09 08:14:04.492,1.56054,1.56066,1.13,1.88
2013.10.09 08:14:05.034,1.56059,1.56067,1.50,1.13
2013.10.09 08:14:05.171,1.56059,1.56071,1.50,3.38
2013.10.09 08:14:05.721,1.56059,1.56071,1.88,1.88
2013.10.09 08:14:06.151,1.56059,1.56066,3.38,1.13
2013.10.09 08:14:07.940,1.56059,1.56067,2.63,1.13
2013.10.09 08:14:08.872,1.5606,1.56072,1.50,1.13
2013.10.09 08:14:09.361,1.5606,1.56067,1.50,1.13
2013.10.09 08:14:09.482,1.5606,1.56067,1.50,1.13
2013.10.09 08:14:09.841,1.56058,1.56067,1.50,1.50
2013.10.09 08:14:09.901,1.56058,1.56067,1.50,1.50
2013.10.09 08:14:10.320,1.56059,1.56068,1.13,1.13
2013.10.09 08:14:10.441,1.56059,1.56069,2.63,1.13
2013.10.09 08:14:10.561,1.56065,1.56077,1.69,1.88
2013.10.09 08:14:11.100,1.56067,1.56079,1.32,1.13
2013.10.09 08:14:11.871,1.56065,1.56079,2.07,1.50
2013.10.09 08:14:13.681,1.56066,1.56075,1.13,1.13
2013.10.09 08:14:14.070,1.56065,1.56077,1.32,1.13
2013.10.09 08:14:14.130,1.56064,1.56074,1.50,1.13
2013.10.09 08:14:14.431,1.56064,1.56076,1.50,1.50
2013.10.09 08:14:14.491,1.56063,1.56076,2.63,1.50
2013.10.09 08:14:14.671,1.56063,1.56075,1.50,1.13
2013.10.09 08:14:15.196,1.56062,1.56071,1.50,1.13
2013.10.09 08:14:15.744,1.5606,1.56071,2.25,1.13
2013.10.09 08:14:18.521,1.5606,1.56071,2.25,1.13
2013.10.09 08:14:18.880,1.5606,1.56069,2.25,1.13
2013.10.09 08:14:20.010,1.56059,1.5607,2.25,1.13
2013.10.09 08:14:20.070,1.56059,1.5607,2.25,1.13
2013.10.09 08:14:20.380,1.56058,1.56066,2.25,1.13
2013.10.09 08:14:23.881,1.56058,1.56066,2.25,1.13
2013.10.09 08:14:25.417,1.56058,1.56073,2.25,3.19
2013.10.09 08:14:25.480,1.56058,1.56073,2.25,3.00
2013.10.09 08:14:26.289,1.56062,1.56071,1.13,1.13
2013.10.09 08:14:26.614,1.56069,1.56076,1.13,1.13
2013.10.09 08:14:26.743,1.56075,1.56083,1.50,1.13
2013.10.09 08:14:26.804,1.56073,1.56085,1.88,1.13
2013.10.09 08:14:26.863,1.56076,1.56086,1.50,1.13
2013.10.09 08:14:26.922,1.56075,1.56086,1.50,1.13
2013.10.09 08:14:27.222,1.56074,1.56086,1.13,1.50
2013.10.09 08:14:27.520,1.56073,1.56084,1.50,1.88
2013.10.09 08:14:27.642,1.56073,1.56084,1.50,1.50
2013.10.09 08:14:28.301,1.56073,1.56084,1.50,1.50
2013.10.09 08:14:28.361,1.56073,1.56084,1.50,1.50
2013.10.09 08:14:29.033,1.5607,1.56084,2.25,1.50
2013.10.09 08:14:29.107,1.56072,1.56085,1.50,1.50
2013.10.09 08:14:29.655,1.56074,1.56085,1.13,1.50
2013.10.09 08:14:29.900,1.56073,1.56086,2.25,2.82
2013.10.09 08:14:31.092,1.56074,1.56086,1.50,2.07
2013.10.09 08:14:31.652,1.56073,1.56086,1.50,3.19
2013.10.09 08:14:32.722,1.56073,1.56086,1.50,2.25
2013.10.09 08:14:33.056,1.56073,1.56086,1.50,3.57
2013.10.09 08:14:33.122,1.56069,1.56082,1.05,1.50
2013.10.09 08:14:33.301,1.5607,1.56082,1.13,1.50
2013.10.09 08:14:33.602,1.5607,1.56083,1.05,1.50
2013.10.09 08:14:33.851,1.56072,1.56084,1.88,1.50
2013.10.09 08:14:33.971,1.56074,1.56086,1.50,2.25
2013.10.09 08:14:34.091,1.56074,1.56086,1.50,2.25
2013.10.09 08:14:34.631,1.56076,1.56086,1.13,1.50
2013.10.09 08:14:35.174,1.56074,1.56086,1.88,1.50
2013.10.09 08:14:35.720,1.56074,1.56086,2.63,1.50
2013.10.09 08:14:36.260,1.56074,1.56086,2.25,1.88
2013.10.09 08:14:36.753,1.56076,1.56086,1.50,1.88
2013.10.09 08:14:37.114,1.56072,1.56085,1.50,1.32
2013.10.09 08:14:37.353,1.56069,1.56081,1.88,1.32
2013.10.09 08:14:37.412,1.56069,1.56081,1.88,1.13
2013.10.09 08:14:37.772,1.56075,1.56086,1.50,1.88
2013.10.09 08:14:37.832,1.56075,1.56086,1.50,1.50
2013.10.09 08:14:38.252,1.56076,1.56091,1.50,3.38
2013.10.09 08:14:38.791,1.56074,1.56088,1.50,2.25
2013.10.09 08:14:38.970,1.56073,1.56088,1.50,2.25
2013.10.09 08:14:39.920,1.56075,1.56086,1.13,1.13
2013.10.09 08:14:40.221,1.56071,1.56082,1.13,1.13
2013.10.09 08:14:40.341,1.56069,1.56082,1.50,1.13
2013.10.09 08:14:40.400,1.56069,1.56082,1.50,1.13
2013.10.09 08:14:40.521,1.5607,1.56084,1.13,1.50
2013.10.09 08:14:41.132,1.56074,1.56088,1.13,2.63
2013.10.09 08:14:41.680,1.56074,1.56086,1.13,1.13
2013.10.09 08:14:42.181,1.56073,1.56086,1.13,1.13
2013.10.09 08:14:42.432,1.56072,1.56085,2.07,1.13
2013.10.09 08:14:43.030,1.56072,1.56086,2.44,1.13
2013.10.09 08:14:43.566,1.56073,1.56087,1.50,1.13
2013.10.09 08:14:43.630,1.56073,1.56087,1.50,1.13
2013.10.09 08:14:43.931,1.56073,1.56086,1.50,1.13
2013.10.09 08:14:43.990,1.56073,1.56083,1.50,1.13
2013.10.09 08:14:44.291,1.56069,1.56081,1.50,1.13
2013.10.09 08:14:44.412,1.56071,1.56082,1.50,1.13
2013.10.09 08:14:44.953,1.56074,1.56086,1.88,1.32
2013.10.09 08:14:45.579,1.56074,1.56086,2.25,1.69
2013.10.09 08:14:45.882,1.56073,1.56086,1.13,2.07
2013.10.09 08:14:46.001,1.56073,1.56085,1.13,1.50
2013.10.09 08:14:47.081,1.56073,1.56086,1.88,2.63
2013.10.09 08:14:47.142,1.56073,1.56083,1.13,1.50
2013.10.09 08:14:47.681,1.56074,1.56086,1.13,1.32
