2013.10.15 19:10:22.288,1.57387,1.57398,1.20,1.50
2013.10.15 19:10:22.353,1.5739,1.57401,1.13,2.33
2013.10.15 19:10:22.602,1.57384,1.57397,2.63,1.50
2013.10.15 19:10:22.781,1.57384,1.57399,1.88,2.40
2013.10.15 19:10:23.483,1.57375,1.57391,1.50,1.65
2013.10.15 19:10:23.551,1.57374,1.57391,1.88,2.40
2013.10.15 19:10:24.075,1.57374,1.57391,1.88,2.40
2013.10.15 19:10:24.501,1.57374,1.57391,2.63,2.40
2013.10.15 19:10:24.810,1.57374,1.57391,1.88,2.40
2013.10.15 19:10:24.870,1.57374,1.57391,2.14,2.33
2013.10.15 19:10:24.991,1.57383,1.57397,1.50,1.65
2013.10.15 19:10:25.290,1.57383,1.57397,1.50,1.50
2013.10.15 19:10:25.590,1.57381,1.57396,2.25,1.58
2013.10.15 19:10:25.710,1.57381,1.57396,2.25,1.58
2013.10.15 19:10:26.284,1.57381,1.57396,2.25,1.58
2013.10.15 19:10:26.882,1.57381,1.57396,2.25,1.58
2013.10.15 19:10:27.643,1.57381,1.57396,2.25,1.58
2013.10.15 19:10:27.710,1.57381,1.57394,2.25,1.50
2013.10.15 19:10:28.013,1.5738,1.57395,1.88,1.65
2013.10.15 19:10:28.151,1.5738,1.57396,1.88,2.40
2013.10.15 19:10:28.390,1.5739,1.57401,1.50,2.89
2013.10.15 19:10:28.630,1.5739,1.57405,1.65,1.50
2013.10.15 19:10:28.811,1.5739,1.57406,2.03,1.50
2013.10.15 19:10:28.871,1.57391,1.57405,1.58,1.50
2013.10.15 19:10:29.112,1.5739,1.57405,1.13,2.33
2013.10.15 19:10:29.171,1.5739,1.57404,1.13,1.50
2013.10.15 19:10:29.953,1.57389,1.57405,1.65,1.50
2013.10.15 19:10:30.070,1.57389,1.57405,1.65,2.25
2013.10.15 19:10:30.438,1.57389,1.57405,1.65,1.50
2013.10.15 19:10:30.620,1.57389,1.57405,1.65,1.50
2013.10.15 19:10:31.072,1.57389,1.57405,1.65,1.50
2013.10.15 19:10:31.491,1.57384,1.57396,1.65,1.50
2013.10.15 19:10:31.550,1.57385,1.57396,1.58,1.50
2013.10.15 19:10:31.671,1.57383,1.57397,1.65,1.50
2013.10.15 19:10:31.910,1.57383,1.57396,1.50,1.50
2013.10.15 19:10:31.970,1.57381,1.57396,1.58,1.50
2013.10.15 19:10:32.674,1.57381,1.57396,1.50,1.65
2013.10.15 19:10:33.601,1.57379,1.57396,1.50,1.65
2013.10.15 19:10:34.110,1.57379,1.57393,1.50,1.50
2013.10.15 19:10:34.630,1.57379,1.57393,1.50,1.50
2013.10.15 19:10:35.131,1.57377,1.57392,1.50,1.50
2013.10.15 19:10:35.191,1.57375,1.5739,1.65,2.25
2013.10.15 19:10:35.310,1.57373,1.57387,2.25,1.50
2013.10.15 19:10:35.908,1.57372,1.57386,1.50,1.50
2013.10.15 19:10:36.530,1.57371,1.57386,3.08,1.50
2013.10.15 19:10:36.598,1.57372,1.57386,1.50,1.50
2013.10.15 19:10:38.027,1.57372,1.57386,1.50,1.50
2013.10.15 19:10:38.221,1.5737,1.57385,1.88,2.14
2013.10.15 19:10:38.281,1.57372,1.57383,1.50,1.69
2013.10.15 19:10:38.342,1.57372,1.57385,1.50,1.58
2013.10.15 19:10:38.461,1.57373,1.57383,1.50,1.50
2013.10.15 19:10:38.761,1.57373,1.57387,1.50,2.70
2013.10.15 19:10:38.820,1.57374,1.57386,1.50,1.50
2013.10.15 19:10:38.881,1.57374,1.57386,1.50,1.58
2013.10.15 19:10:38.946,1.57371,1.57386,1.50,1.58
2013.10.15 19:10:39.132,1.57369,1.57386,1.50,3.15
2013.10.15 19:10:39.191,1.57371,1.57386,1.50,2.40
2013.10.15 19:10:39.311,1.5737,1.57386,1.50,2.40
2013.10.15 19:10:39.617,1.57368,1.57383,1.88,1.58
2013.10.15 19:10:40.455,1.57368,1.57383,1.88,1.58
2013.10.15 19:10:42.279,1.57368,1.57382,1.88,1.50
2013.10.15 19:10:42.831,1.57367,1.57376,2.25,1.50
2013.10.15 19:10:43.961,1.57367,1.57376,2.25,1.50
2013.10.15 19:10:44.021,1.57367,1.57382,2.25,1.65
2013.10.15 19:10:44.141,1.57368,1.57383,1.50,2.33
2013.10.15 19:10:44.620,1.57368,1.57383,1.88,1.65
2013.10.15 19:10:44.982,1.57368,1.57383,1.13,1.65
2013.10.15 19:10:45.341,1.57366,1.57383,1.88,1.65
2013.10.15 19:10:45.461,1.57368,1.57383,1.13,1.65
2013.10.15 19:10:45.649,1.57368,1.57383,1.13,1.65
2013.10.15 19:10:46.172,1.57367,1.57381,1.20,1.50
2013.10.15 19:10:46.530,1.57365,1.57377,1.13,1.50
2013.10.15 19:10:46.712,1.57366,1.57381,1.13,3.00
2013.10.15 19:10:47.013,1.57371,1.57386,2.82,2.25
2013.10.15 19:10:47.072,1.57372,1.57386,1.69,1.50
2013.10.15 19:10:47.622,1.5737,1.57387,2.33,1.84
2013.10.15 19:10:48.123,1.5737,1.57386,2.33,1.84
2013.10.15 19:10:48.194,1.57367,1.57381,2.40,1.47
2013.10.15 19:10:48.381,1.57364,1.57378,1.58,1.32
2013.10.15 19:10:48.501,1.57362,1.57378,1.65,1.32
2013.10.15 19:10:49.120,1.57363,1.57378,1.58,1.32
2013.10.15 19:10:49.601,1.57363,1.57379,1.58,2.07
2013.10.15 19:10:49.980,1.57363,1.57378,1.58,1.69
2013.10.15 19:10:50.580,1.57363,1.57378,1.58,1.69
2013.10.15 19:10:51.299,1.57366,1.57379,1.50,1.69
2013.10.15 19:10:51.601,1.57385,1.57392,1.20,1.13
2013.10.15 19:10:51.661,1.57386,1.57393,1.28,1.13
2013.10.15 19:10:51.722,1.57388,1.57398,1.50,1.88
2013.10.15 19:10:51.962,1.57389,1.57401,1.65,1.88
2013.10.15 19:10:52.083,1.57388,1.57401,1.65,1.50
2013.10.15 19:10:52.553,1.57392,1.57406,1.50,1.50
2013.10.15 19:10:52.623,1.57392,1.57406,1.50,1.50
2013.10.15 19:10:52.812,1.57388,1.57401,1.65,1.69
2013.10.15 19:10:52.871,1.57388,1.57401,1.65,1.69
2013.10.15 19:10:53.110,1.57385,1.57401,1.28,1.69
2013.10.15 19:10:53.735,1.57385,1.57401,1.28,1.69
2013.10.15 19:10:54.241,1.57385,1.574,1.20,1.50
2013.10.15 19:10:54.542,1.57381,1.57392,1.58,1.50
2013.10.15 19:10:54.602,1.57377,1.57391,1.28,2.44
2013.10.15 19:10:54.671,1.57375,1.57391,1.50,2.52
2013.10.15 19:10:54.731,1.57373,1.5739,2.33,1.77
2013.10.15 19:10:55.090,1.57371,1.57388,1.65,1.50
2013.10.15 19:10:55.270,1.57371,1.57388,1.58,1.58
2013.10.15 19:10:55.630,1.57371,1.57388,1.65,1.50
2013.10.15 19:10:55.990,1.57371,1.57388,1.65,1.50
2013.10.15 19:10:56.558,1.57371,1.57388,1.65,1.50
2013.10.15 19:10:57.013,1.57377,1.57389,1.50,2.40
2013.10.15 19:10:57.081,1.57375,1.57389,1.20,2.33
2013.10.15 19:10:57.140,1.57372,1.57383,3.00,1.50
2013.10.15 19:10:57.440,1.57372,1.57388,2.25,1.02
2013.10.15 19:10:57.680,1.57372,1.57389,2.40,1.77
2013.10.15 19:10:57.961,1.57372,1.57389,1.65,1.77
2013.10.15 19:10:58.577,1.57372,1.57389,2.40,2.52
2013.10.15 19:10:59.182,1.57374,1.57389,1.50,1.77
2013.10.15 19:10:59.746,1.57375,1.57389,1.88,1.02
2013.10.15 19:10:59.812,1.57375,1.57391,1.88,1.65
2013.10.15 19:10:59.930,1.57376,1.57392,2.25,2.40
2013.10.15 19:11:00.301,1.57377,1.5739,1.50,1.69
2013.10.15 19:11:00.950,1.57377,1.57391,1.50,1.39
2013.10.15 19:11:01.251,1.57383,1.57394,1.50,1.88
2013.10.15 19:11:01.312,1.57382,1.57396,2.25,1.58
2013.10.15 19:11:01.432,1.57384,1.57398,1.50,1.20
2013.10.15 19:11:01.971,1.57384,1.574,1.65,1.50
2013.10.15 19:11:02.521,1.57384,1.574,1.65,1.50
2013.10.15 19:11:02.713,1.57384,1.574,1.65,1.50
2013.10.15 19:11:03.021,1.57381,1.57396,2.33,1.50
2013.10.15 19:11:03.201,1.57379,1.57394,1.58,1.50
2013.10.15 19:11:03.320,1.57379,1.57395,1.58,1.58
2013.10.15 19:11:03.681,1.5738,1.57395,1.50,1.58
2013.10.15 19:11:03.740,1.5738,1.57395,1.50,1.58
2013.10.15 19:11:04.280,1.57382,1.57396,1.50,1.50
2013.10.15 19:11:04.802,1.5738,1.57396,1.88,2.40
2013.10.15 19:11:06.141,1.57381,1.57396,1.50,1.50
2013.10.15 19:11:08.051,1.57381,1.57396,1.50,1.50
2013.10.15 19:11:08.292,1.57381,1.57394,1.50,1.02
2013.10.15 19:11:08.471,1.57382,1.57396,1.50,1.50
2013.10.15 19:11:09.124,1.57382,1.57397,1.50,2.40
2013.10.15 19:11:11.371,1.57382,1.57396,2.25,2.25
2013.10.15 19:11:16.001,1.57383,1.57396,1.50,2.25
2013.10.15 19:11:16.063,1.57384,1.57396,1.50,1.50
2013.10.15 19:11:17.700,1.57387,1.574,1.50,1.65
2013.10.15 19:11:21.201,1.57387,1.57398,1.50,1.88
2013.10.15 19:11:21.441,1.57374,1.57386,1.50,1.50
2013.10.15 19:11:21.861,1.57372,1.57386,1.58,1.88
2013.10.15 19:11:22.163,1.57371,1.57382,1.13,1.50
2013.10.15 19:11:22.473,1.57371,1.57382,1.13,1.88
2013.10.15 19:11:24.122,1.57371,1.57382,1.13,1.13
2013.10.15 19:11:24.704,1.57371,1.57382,1.13,1.13
2013.10.15 19:11:28.730,1.5737,1.57382,1.13,1.13
2013.10.15 19:11:30.731,1.57371,1.57385,1.13,1.65
2013.10.15 19:11:30.792,1.57374,1.57387,1.84,2.70
2013.10.15 19:11:31.102,1.57374,1.57387,1.20,1.77
2013.10.15 19:11:31.221,1.57372,1.57385,1.50,1.02
2013.10.15 19:11:31.764,1.57372,1.57385,1.88,1.02
2013.10.15 19:11:32.890,1.57372,1.57384,1.50,1.69
2013.10.15 19:11:33.202,1.57371,1.57381,1.13,1.13
2013.10.15 19:11:33.382,1.57369,1.5738,1.13,1.02
2013.10.15 19:11:33.560,1.57367,1.57381,1.88,1.28
2013.10.15 19:11:33.620,1.57367,1.57382,1.88,1.09
2013.10.15 19:11:34.260,1.57371,1.57381,1.13,1.50
2013.10.15 19:11:34.321,1.57369,1.57381,1.13,1.88
2013.10.15 19:11:34.560,1.57365,1.57377,1.13,1.13
2013.10.15 19:11:35.350,1.57365,1.57377,1.88,1.13
2013.10.15 19:11:36.010,1.57365,1.57379,1.88,1.58
2013.10.15 19:11:36.071,1.57368,1.57382,1.13,1.65
2013.10.15 19:11:36.191,1.57369,1.57385,3.08,1.88
2013.10.15 19:11:36.311,1.57369,1.57381,1.58,1.13
2013.10.15 19:11:36.431,1.57367,1.57381,2.40,1.13
2013.10.15 19:11:36.491,1.57367,1.57381,2.33,1.13
2013.10.15 19:11:36.950,1.57369,1.57383,1.88,1.95
2013.10.15 19:11:37.011,1.57369,1.57379,1.13,1.02
2013.10.15 19:11:37.312,1.57369,1.57382,1.28,1.13
2013.10.15 19:11:37.490,1.57369,1.57386,2.03,3.08
2013.10.15 19:11:37.551,1.57368,1.57382,1.28,1.69
2013.10.15 19:11:37.730,1.5737,1.57386,1.28,2.63
2013.10.15 19:11:37.910,1.57369,1.57386,3.45,2.25
2013.10.15 19:11:38.952,1.57373,1.57386,1.20,1.50
2013.10.15 19:11:40.252,1.57375,1.57392,1.28,2.14
2013.10.15 19:11:40.711,1.57379,1.57393,1.13,2.78
2013.10.15 19:11:40.831,1.57381,1.57393,1.13,2.70
2013.10.15 19:11:40.951,1.57378,1.57393,1.95,1.88
2013.10.15 19:11:41.011,1.57378,1.5739,1.58,1.50
2013.10.15 19:11:41.130,1.57378,1.57389,1.88,1.50
2013.10.15 19:11:41.251,1.57376,1.57386,1.50,1.50
2013.10.15 19:11:41.371,1.57375,1.57386,1.13,1.50
2013.10.15 19:11:41.902,1.57374,1.57386,1.50,1.50
2013.10.15 19:11:42.443,1.57374,1.57384,1.13,2.25
2013.10.15 19:11:42.691,1.57364,1.57381,3.53,2.25
2013.10.15 19:11:42.751,1.57367,1.57381,1.13,2.25
2013.10.15 19:11:43.110,1.57373,1.57388,1.13,2.70
2013.10.15 19:11:43.171,1.57373,1.57388,1.65,1.88
2013.10.15 19:11:43.231,1.57373,1.57388,1.58,1.95
2013.10.15 19:11:43.350,1.57373,1.57388,2.25,2.03
2013.10.15 19:11:43.530,1.57373,1.57388,2.25,1.65
2013.10.15 19:11:43.591,1.57373,1.57388,3.00,1.95
2013.10.15 19:11:43.651,1.57374,1.57388,1.13,1.58
2013.10.15 19:11:44.010,1.57381,1.57394,1.50,2.78
2013.10.15 19:11:44.311,1.57381,1.57394,1.50,2.03
2013.10.15 19:11:44.870,1.57381,1.57392,1.50,1.58
2013.10.15 19:11:48.434,1.57378,1.5739,1.50,1.50
2013.10.15 19:11:48.501,1.57377,1.5739,1.50,1.65
2013.10.15 19:11:48.561,1.57375,1.5739,1.50,1.65
2013.10.15 19:11:48.681,1.57374,1.57386,2.63,1.50
2013.10.15 19:11:48.865,1.57375,1.57388,1.50,1.50
2013.10.15 19:11:49.171,1.57381,1.57391,1.50,1.50
2013.10.15 19:11:55.231,1.57381,1.57395,1.50,1.65
2013.10.15 19:11:55.351,1.5738,1.57397,1.88,1.65
2013.10.15 19:11:58.931,1.5738,1.57394,1.50,1.58
2013.10.15 19:11:59.481,1.5738,1.57394,1.50,1.65
2013.10.15 19:11:59.781,1.57379,1.57394,1.50,1.65
2013.10.15 19:12:00.235,1.57379,1.57394,1.50,1.65
2013.10.15 19:12:00.863,1.57379,1.57394,1.50,1.65
2013.10.15 19:12:01.406,1.57377,1.57393,2.25,2.33
2013.10.15 19:12:02.663,1.57377,1.5739,2.25,1.65
2013.10.15 19:12:03.736,1.57377,1.57389,2.25,1.58
2013.10.15 19:12:07.188,1.57377,1.57388,2.25,1.50
2013.10.15 19:12:07.693,1.57377,1.57389,1.50,1.58
2013.10.15 19:12:08.474,1.57378,1.57393,1.50,1.65
2013.10.15 19:12:10.170,1.57378,1.57392,1.50,1.65
2013.10.15 19:12:12.252,1.57377,1.57392,1.50,1.65
2013.10.15 19:12:12.964,1.57378,1.57391,1.50,1.50
2013.10.15 19:12:13.211,1.57377,1.57391,1.88,1.50
2013.10.15 19:12:19.310,1.57377,1.57391,1.88,2.25
2013.10.15 19:12:19.371,1.57377,1.57391,1.88,2.25
2013.10.15 19:12:20.080,1.57377,1.57391,1.50,2.25
2013.10.15 19:12:21.681,1.57375,1.57388,1.88,1.69
2013.10.15 19:12:21.800,1.57375,1.57388,1.13,3.19
2013.10.15 19:12:21.921,1.57368,1.57381,1.13,1.58
2013.10.15 19:12:21.981,1.57366,1.5738,1.50,1.50
2013.10.15 19:12:22.281,1.57366,1.57377,1.13,1.65
2013.10.15 19:12:23.444,1.57363,1.57375,1.50,1.69
2013.10.15 19:12:23.691,1.5735,1.57369,1.50,1.84
2013.10.15 19:12:23.751,1.5735,1.57365,1.50,1.50
2013.10.15 19:12:23.810,1.57347,1.57365,1.13,1.50
2013.10.15 19:12:23.990,1.57346,1.57363,1.13,1.65
2013.10.15 19:12:24.052,1.57346,1.57363,1.13,3.00
2013.10.15 19:12:24.113,1.57343,1.5736,1.88,1.65
2013.10.15 19:12:24.233,1.57344,1.5736,1.13,1.65
2013.10.15 19:12:24.600,1.57344,1.5736,1.20,1.58
2013.10.15 19:12:25.133,1.57344,1.5736,1.20,1.58
2013.10.15 19:12:25.651,1.57345,1.57361,1.88,1.65
2013.10.15 19:12:25.832,1.57346,1.57363,1.13,2.40
2013.10.15 19:12:26.371,1.57346,1.57363,1.13,1.65
2013.10.15 19:12:26.900,1.57346,1.57361,1.88,1.50
2013.10.15 19:12:29.390,1.57346,1.57361,2.03,1.50
2013.10.15 19:12:29.451,1.57349,1.57363,1.50,1.02
2013.10.15 19:12:29.632,1.57347,1.57364,1.92,1.50
2013.10.15 19:12:29.752,1.57354,1.57364,1.50,1.50
2013.10.15 19:12:29.871,1.57354,1.57368,1.58,1.58
2013.10.15 19:12:30.112,1.57355,1.57369,1.28,1.50
2013.10.15 19:12:30.361,1.57355,1.57369,1.28,1.50
2013.10.15 19:12:30.721,1.57358,1.5737,1.50,2.25
2013.10.15 19:12:31.081,1.57355,1.57367,1.28,1.50
2013.10.15 19:12:32.781,1.57355,1.57371,2.03,3.00
2013.10.15 19:12:33.317,1.57354,1.5737,1.65,1.50
2013.10.15 19:12:37.245,1.57354,1.57367,1.65,1.50
2013.10.15 19:12:39.691,1.57356,1.57369,1.65,1.50
2013.10.15 19:12:41.941,1.57358,1.57371,1.50,2.25
2013.10.15 19:12:44.891,1.57359,1.57372,1.65,1.50
2013.10.15 19:12:45.070,1.57359,1.57371,1.65,1.50
2013.10.15 19:12:54.602,1.57359,1.57371,1.65,1.50
2013.10.15 19:12:54.781,1.57357,1.57371,1.65,1.50
2013.10.15 19:12:55.542,1.57355,1.57371,2.03,1.50
2013.10.15 19:12:56.123,1.57355,1.57369,1.65,1.50
2013.10.15 19:12:56.761,1.57355,1.57369,1.65,1.50
2013.10.15 19:12:56.882,1.57355,1.57365,1.65,1.50
2013.10.15 19:12:57.002,1.57352,1.57362,2.40,1.69
2013.10.15 19:12:57.061,1.57352,1.57363,1.65,1.69
2013.10.15 19:12:57.256,1.57344,1.57356,2.70,1.50
2013.10.15 19:12:57.381,1.57342,1.57356,2.78,1.50
2013.10.15 19:12:57.681,1.57341,1.57356,1.65,1.50
2013.10.15 19:12:58.941,1.57341,1.57357,1.65,1.50
2013.10.15 19:12:59.772,1.57341,1.57356,2.40,1.50
2013.10.15 19:13:00.560,1.57343,1.57358,2.40,2.25
2013.10.15 19:13:01.021,1.57343,1.57352,1.65,1.50
2013.10.15 19:13:01.201,1.5734,1.57352,1.58,1.50
2013.10.15 19:13:02.901,1.57341,1.57356,1.65,1.50
2013.10.15 19:13:03.021,1.57341,1.57356,2.03,1.50
2013.10.15 19:13:03.201,1.57341,1.57355,2.03,1.50
2013.10.15 19:13:04.920,1.57341,1.57355,2.03,2.25
2013.10.15 19:13:05.161,1.57338,1.57349,1.50,1.13
2013.10.15 19:13:05.221,1.57333,1.57346,1.95,1.69
2013.10.15 19:13:05.780,1.57332,1.57344,1.65,1.50
2013.10.15 19:13:06.093,1.5733,1.57342,1.58,1.50
2013.10.15 19:13:06.511,1.57327,1.57341,1.58,1.50
2013.10.15 19:13:07.241,1.57327,1.57341,1.50,1.50
2013.10.15 19:13:07.301,1.57327,1.5734,1.50,1.50
2013.10.15 19:13:07.611,1.57325,1.57339,1.50,1.50
2013.10.15 19:13:08.171,1.57326,1.57339,1.50,1.50
2013.10.15 19:13:15.612,1.57327,1.57342,1.13,1.65
2013.10.15 19:13:15.674,1.57334,1.57343,1.50,1.65
2013.10.15 19:13:15.742,1.57334,1.57345,1.50,1.13
2013.10.15 19:13:15.802,1.57337,1.57349,1.13,1.28
2013.10.15 19:13:15.982,1.57345,1.57359,1.50,1.88
2013.10.15 19:13:16.042,1.57347,1.57359,1.58,1.13
2013.10.15 19:13:16.220,1.57343,1.57356,1.58,1.50
2013.10.15 19:13:16.700,1.57341,1.57356,3.08,1.50
2013.10.15 19:13:19.700,1.57342,1.57356,1.65,1.50
2013.10.15 19:13:20.737,1.57343,1.57357,1.65,1.50
2013.10.15 19:13:20.802,1.57351,1.57365,1.50,1.95
2013.10.15 19:13:20.981,1.57351,1.57366,1.50,1.65
2013.10.15 19:13:21.482,1.57352,1.57368,1.13,2.40
2013.10.15 19:13:22.581,1.57352,1.57366,1.13,1.50
2013.10.15 19:13:23.032,1.57355,1.57368,1.13,2.33
2013.10.15 19:13:23.091,1.57355,1.5737,1.88,1.58
2013.10.15 19:13:23.152,1.57356,1.57371,1.13,2.33
2013.10.15 19:13:24.290,1.57355,1.5737,2.33,1.50
2013.10.15 19:13:24.831,1.57354,1.57367,1.65,1.50
2013.10.15 19:13:25.983,1.57352,1.57364,1.65,1.13
2013.10.15 19:13:26.053,1.5735,1.57365,1.58,1.69
2013.10.15 19:13:26.111,1.57351,1.57364,1.50,1.50
2013.10.15 19:13:27.224,1.57351,1.57366,2.33,1.50
2013.10.15 19:13:27.353,1.57353,1.57368,1.13,2.40
2013.10.15 19:13:27.421,1.57355,1.5737,1.13,1.47
2013.10.15 19:13:27.781,1.57361,1.57371,1.50,2.03
2013.10.15 19:13:27.962,1.5736,1.57372,1.50,1.28
2013.10.15 19:13:28.260,1.5736,1.57374,2.25,1.65
2013.10.15 19:13:28.321,1.5736,1.57374,2.25,1.65
2013.10.15 19:13:28.441,1.5736,1.57374,2.25,2.40
2013.10.15 19:13:28.950,1.5736,1.57374,1.50,3.83
2013.10.15 19:13:29.250,1.57357,1.57372,1.50,1.65
2013.10.15 19:13:29.431,1.57357,1.57369,1.50,1.50
2013.10.15 19:13:29.491,1.57354,1.57369,1.50,1.50
2013.10.15 19:13:30.034,1.57352,1.57367,1.13,1.58
2013.10.15 19:13:30.451,1.57351,1.57366,1.50,1.65
2013.10.15 19:13:30.832,1.57351,1.57363,1.50,1.58
2013.10.15 19:13:31.551,1.57349,1.57364,1.50,1.65
2013.10.15 19:13:32.249,1.57349,1.57362,1.50,1.50
2013.10.15 19:13:32.721,1.57346,1.57357,2.40,1.50
2013.10.15 19:13:32.781,1.57346,1.57357,1.65,1.50
2013.10.15 19:13:32.961,1.57342,1.57355,1.95,1.69
2013.10.15 19:13:33.142,1.57341,1.57355,1.20,1.69
2013.10.15 19:13:33.321,1.57338,1.57352,1.65,1.50
2013.10.15 19:13:35.451,1.57342,1.57357,2.25,2.40
2013.10.15 19:13:35.516,1.57342,1.57357,1.50,1.58
2013.10.15 19:13:35.583,1.57346,1.57358,1.50,1.58
2013.10.15 19:13:35.651,1.57346,1.57359,1.50,1.50
2013.10.15 19:13:35.771,1.57348,1.57362,1.50,1.65
2013.10.15 19:13:36.551,1.57348,1.57362,1.50,1.58
2013.10.15 19:13:38.760,1.57346,1.57362,1.58,2.33
2013.10.15 19:13:38.941,1.57346,1.5736,1.50,1.58
2013.10.15 19:13:39.183,1.57345,1.57359,1.50,2.40
2013.10.15 19:13:39.602,1.57342,1.57356,1.58,1.50
2013.10.15 19:13:39.663,1.5734,1.57356,2.70,1.50
2013.10.15 19:13:39.782,1.5734,1.57352,1.58,1.50
2013.10.15 19:13:40.357,1.57339,1.57351,1.65,1.50
2013.10.15 19:13:40.974,1.57339,1.57354,1.65,1.13
2013.10.15 19:13:42.187,1.57338,1.57351,1.50,1.69
2013.10.15 19:13:42.252,1.57335,1.57351,2.33,1.69
2013.10.15 19:13:42.432,1.57338,1.57354,1.50,1.65
2013.10.15 19:13:42.743,1.57338,1.57354,1.50,1.65
2013.10.15 19:13:42.924,1.57336,1.57352,2.25,1.02
2013.10.15 19:13:43.899,1.57333,1.57347,1.58,1.69
2013.10.15 19:13:44.232,1.57332,1.57346,1.58,1.50
2013.10.15 19:13:44.995,1.57334,1.5735,1.50,2.03
2013.10.15 19:13:45.065,1.57339,1.57352,1.20,1.88
2013.10.15 19:13:45.193,1.57341,1.57356,1.58,1.88
2013.10.15 19:13:45.262,1.57341,1.57355,1.65,1.69
2013.10.15 19:13:45.502,1.57339,1.57355,1.58,2.44
2013.10.15 19:13:46.041,1.57341,1.57355,1.50,1.69
2013.10.15 19:13:46.374,1.57341,1.57356,2.25,1.77
2013.10.15 19:13:46.562,1.57341,1.57355,1.50,1.69
2013.10.15 19:13:46.920,1.57337,1.57351,1.58,1.50
2013.10.15 19:13:47.101,1.57336,1.57351,1.50,2.33
2013.10.15 19:13:47.162,1.57336,1.57351,1.50,2.33
2013.10.15 19:13:47.976,1.57336,1.57351,1.50,2.52
2013.10.15 19:13:48.681,1.57334,1.57351,1.65,3.27
2013.10.15 19:13:53.151,1.57334,1.57351,1.50,3.34
2013.10.15 19:13:59.891,1.57336,1.57351,1.50,2.59
2013.10.15 19:14:00.543,1.57336,1.57351,1.58,2.44
2013.10.15 19:14:01.670,1.57336,1.57351,1.58,2.44
2013.10.15 19:14:03.190,1.57335,1.57351,1.65,3.19
2013.10.15 19:14:04.941,1.57334,1.57351,2.33,3.19
2013.10.15 19:14:05.242,1.57334,1.57348,1.65,1.69
2013.10.15 19:14:09.282,1.57334,1.57348,2.40,1.13
2013.10.15 19:14:09.883,1.57334,1.57349,1.50,1.02
2013.10.15 19:14:10.491,1.57339,1.57349,1.13,1.77
2013.10.15 19:14:10.612,1.57338,1.57351,1.13,1.65
2013.10.15 19:14:10.671,1.57344,1.57352,1.50,1.65
2013.10.15 19:14:10.792,1.57344,1.57355,2.25,1.50
2013.10.15 19:14:10.852,1.57345,1.57359,1.13,2.78
2013.10.15 19:14:11.104,1.57345,1.57356,1.20,1.13
2013.10.15 19:14:11.232,1.57345,1.57359,1.20,1.88
2013.10.15 19:14:11.471,1.57345,1.5736,1.13,1.02
2013.10.15 19:14:12.005,1.57345,1.57361,1.13,2.59
2013.10.15 19:14:12.071,1.57345,1.57361,1.28,2.44
2013.10.15 19:14:14.632,1.57345,1.57361,2.78,2.44
2013.10.15 19:14:15.292,1.57345,1.57356,1.58,1.50
2013.10.15 19:14:15.781,1.57347,1.57361,2.33,2.25
2013.10.15 19:14:15.962,1.57345,1.5736,1.58,1.39
2013.10.15 19:14:16.201,1.57339,1.57355,3.15,1.50
2013.10.15 19:14:16.382,1.5734,1.57355,1.50,1.65
2013.10.15 19:14:17.201,1.57341,1.57356,1.50,2.03
2013.10.15 19:14:17.751,1.57341,1.57356,1.50,2.03
2013.10.15 19:14:18.260,1.5734,1.57356,1.50,2.03
2013.10.15 19:14:18.701,1.57341,1.57356,2.33,2.25
2013.10.15 19:14:19.240,1.57344,1.57358,1.50,2.25
2013.10.15 19:14:19.930,1.57341,1.57357,3.15,1.50
2013.10.15 19:14:20.841,1.57342,1.57356,1.65,1.50
2013.10.15 19:14:20.902,1.57343,1.57359,1.28,2.25
2013.10.15 19:14:20.961,1.57349,1.57359,1.20,1.50
2013.10.15 19:14:21.320,1.57352,1.57366,1.28,1.50
2013.10.15 19:14:21.441,1.57352,1.57368,2.03,1.69
2013.10.15 19:14:22.554,1.57352,1.57368,1.65,1.88
2013.10.15 19:14:22.861,1.57345,1.57356,2.40,1.69
2013.10.15 19:14:23.102,1.57345,1.57356,1.58,1.69
2013.10.15 19:14:23.523,1.57345,1.57359,1.50,1.32
2013.10.15 19:14:25.711,1.57346,1.57361,1.65,1.69
2013.10.15 19:14:26.031,1.57349,1.57363,1.13,1.50
2013.10.15 19:14:26.332,1.57355,1.57366,1.65,1.69
2013.10.15 19:14:26.642,1.57369,1.57384,1.65,2.44
2013.10.15 19:14:26.762,1.57369,1.57385,1.65,1.69
2013.10.15 19:14:26.882,1.57369,1.57385,1.65,1.69
2013.10.15 19:14:27.062,1.57369,1.57383,1.13,1.95
2013.10.15 19:14:27.182,1.57364,1.57381,1.28,2.44
2013.10.15 19:14:27.371,1.57364,1.57382,2.78,1.69
2013.10.15 19:14:27.811,1.57364,1.57381,2.78,1.69
2013.10.15 19:14:28.351,1.57364,1.57381,2.03,1.88
2013.10.15 19:14:28.711,1.57363,1.57377,1.58,1.69
2013.10.15 19:14:29.261,1.57362,1.57375,1.50,1.95
2013.10.15 19:14:29.621,1.57359,1.57372,2.25,1.13
2013.10.15 19:14:29.801,1.57358,1.57371,1.28,1.69
2013.10.15 19:14:30.041,1.57358,1.57371,1.28,1.50
2013.10.15 19:14:30.102,1.57357,1.57371,2.03,1.50
