2013.10.02 17:05:42.339,1.58004,1.58016,1.50,1.50
2013.10.02 17:05:42.459,1.58004,1.58017,2.25,1.88
2013.10.02 17:05:43.007,1.58004,1.58018,3.00,1.13
2013.10.02 17:05:43.557,1.58004,1.58017,2.25,1.50
2013.10.02 17:05:43.797,1.58005,1.58017,1.50,1.50
2013.10.02 17:05:45.521,1.58007,1.58019,1.13,2.25
2013.10.02 17:05:46.058,1.58008,1.58019,1.13,2.25
2013.10.02 17:05:46.877,1.58008,1.58017,1.13,1.50
2013.10.02 17:05:47.557,1.58005,1.58017,1.50,1.50
2013.10.02 17:05:50.527,1.58007,1.58019,1.50,3.00
2013.10.02 17:05:53.028,1.58005,1.58019,1.13,3.75
2013.10.02 17:05:53.147,1.58004,1.58015,1.50,1.50
2013.10.02 17:05:53.387,1.57999,1.58011,1.88,1.13
2013.10.02 17:05:53.447,1.57999,1.58013,1.88,1.13
2013.10.02 17:05:54.058,1.58003,1.58016,1.13,1.88
2013.10.02 17:06:00.307,1.58003,1.58014,1.13,1.13
2013.10.02 17:06:00.679,1.58001,1.58013,1.13,1.50
2013.10.02 17:06:01.037,1.58004,1.58014,1.88,1.13
2013.10.02 17:06:01.217,1.57998,1.58013,2.63,1.13
2013.10.02 17:06:02.849,1.58003,1.58013,1.13,1.88
2013.10.02 17:06:03.029,1.58008,1.5802,1.50,1.13
2013.10.02 17:06:03.548,1.58009,1.58018,1.13,1.50
2013.10.02 17:06:09.047,1.58008,1.58018,1.13,1.50
2013.10.02 17:06:09.287,1.58006,1.58016,1.50,1.50
2013.10.02 17:06:09.697,1.58004,1.58015,2.25,1.50
2013.10.02 17:06:10.187,1.58004,1.58017,1.13,1.13
2013.10.02 17:06:11.667,1.58004,1.58015,1.13,1.50
2013.10.02 17:06:13.148,1.58009,1.58017,1.13,1.88
2013.10.02 17:06:13.327,1.5801,1.58024,2.25,2.25
2013.10.02 17:06:13.688,1.5801,1.58024,2.25,1.50
2013.10.02 17:06:14.779,1.58015,1.58024,1.13,1.50
2013.10.02 17:06:14.897,1.58017,1.58027,1.13,1.13
2013.10.02 17:06:14.959,1.58015,1.58027,1.13,1.88
2013.10.02 17:06:15.077,1.58012,1.58027,1.50,1.88
2013.10.02 17:06:15.137,1.58012,1.58025,1.13,1.13
2013.10.02 17:06:15.258,1.58011,1.58024,1.88,1.50
2013.10.02 17:06:15.377,1.58011,1.58024,1.88,1.50
2013.10.02 17:06:15.988,1.58014,1.58025,2.63,1.50
2013.10.02 17:06:16.228,1.58024,1.58031,1.50,1.50
2013.10.02 17:06:16.348,1.58024,1.58034,1.50,1.50
2013.10.02 17:06:17.797,1.58025,1.58036,1.50,1.50
2013.10.02 17:06:31.377,1.58024,1.58035,1.13,1.50
2013.10.02 17:06:36.400,1.58024,1.58036,1.88,1.50
2013.10.02 17:06:36.527,1.58024,1.58037,2.63,1.50
2013.10.02 17:06:36.647,1.58024,1.58037,2.63,1.50
2013.10.02 17:06:37.187,1.58027,1.5804,1.13,1.50
2013.10.02 17:06:38.557,1.58025,1.58041,1.50,3.00
2013.10.02 17:06:38.990,1.58029,1.58041,2.63,1.50
2013.10.02 17:06:39.048,1.58033,1.58041,1.13,2.25
2013.10.02 17:06:39.108,1.58034,1.58044,1.13,1.13
2013.10.02 17:06:39.227,1.58034,1.58048,1.50,1.88
2013.10.02 17:06:39.768,1.58036,1.58048,1.50,2.63
2013.10.02 17:06:40.277,1.58036,1.58048,1.50,2.63
2013.10.02 17:06:40.807,1.58034,1.58048,2.25,1.50
2013.10.02 17:06:40.872,1.58034,1.58048,2.25,1.50
2013.10.02 17:06:45.169,1.58038,1.58048,1.50,1.50
2013.10.02 17:06:45.348,1.58044,1.58055,2.63,1.50
2013.10.02 17:06:45.408,1.58044,1.58055,2.63,1.50
2013.10.02 17:06:46.398,1.5805,1.58064,1.13,1.13
2013.10.02 17:06:46.638,1.5805,1.58065,1.50,1.50
2013.10.02 17:06:47.810,1.5805,1.58065,1.50,1.50
2013.10.02 17:06:48.508,1.5805,1.58065,3.00,1.50
2013.10.02 17:06:49.058,1.5805,1.58066,3.00,2.63
2013.10.02 17:06:51.831,1.58049,1.58062,1.13,1.13
2013.10.02 17:06:51.898,1.58046,1.58061,1.88,1.88
2013.10.02 17:06:51.960,1.58046,1.5806,1.88,1.88
2013.10.02 17:06:52.318,1.58045,1.58056,1.88,1.50
2013.10.02 17:06:52.620,1.58049,1.58061,1.50,1.50
2013.10.02 17:06:52.739,1.58049,1.5806,1.88,1.13
2013.10.02 17:06:52.919,1.58047,1.58059,2.25,1.69
2013.10.02 17:06:52.979,1.58046,1.58058,1.13,1.50
2013.10.02 17:06:53.278,1.58043,1.58056,2.25,1.50
2013.10.02 17:06:53.578,1.58043,1.58056,1.50,1.50
2013.10.02 17:06:53.980,1.5804,1.58056,2.25,1.50
2013.10.02 17:06:54.878,1.58038,1.58052,2.25,1.50
2013.10.02 17:06:54.998,1.58038,1.58052,1.88,1.50
2013.10.02 17:06:56.398,1.58039,1.58052,3.00,1.50
2013.10.02 17:06:58.248,1.58042,1.58054,1.50,1.50
2013.10.02 17:06:58.368,1.58044,1.58054,1.50,1.50
2013.10.02 17:06:58.491,1.58043,1.58054,1.13,1.50
2013.10.02 17:06:58.849,1.5804,1.58054,1.88,1.50
2013.10.02 17:07:00.628,1.58044,1.58054,1.13,1.50
2013.10.02 17:07:02.027,1.58044,1.58054,1.13,1.50
2013.10.02 17:07:02.698,1.58044,1.58054,1.13,1.50
2013.10.02 17:07:09.649,1.58044,1.58057,1.13,1.69
2013.10.02 17:07:10.498,1.58044,1.58054,1.13,1.50
2013.10.02 17:07:10.679,1.58044,1.58055,1.50,1.50
2013.10.02 17:07:10.918,1.58049,1.58062,1.13,1.13
2013.10.02 17:07:11.039,1.5805,1.58065,1.88,1.50
2013.10.02 17:07:11.098,1.5805,1.58065,1.88,1.50
2013.10.02 17:07:13.807,1.5805,1.58065,1.88,2.25
2013.10.02 17:07:14.048,1.5805,1.58065,1.88,2.25
2013.10.02 17:07:14.290,1.5805,1.58064,1.88,1.50
2013.10.02 17:07:14.817,1.5805,1.58061,1.88,1.50
2013.10.02 17:07:16.868,1.58051,1.58066,1.13,1.50
2013.10.02 17:07:17.268,1.58051,1.58061,1.13,1.50
2013.10.02 17:07:18.669,1.58048,1.58061,1.13,2.25
2013.10.02 17:07:18.788,1.58048,1.58061,1.13,1.50
2013.10.02 17:07:18.969,1.58048,1.58061,1.13,1.50
2013.10.02 17:07:24.217,1.58048,1.58061,1.13,1.50
2013.10.02 17:07:24.628,1.58048,1.58057,1.13,1.13
2013.10.02 17:07:24.751,1.58045,1.58056,1.50,1.88
2013.10.02 17:07:24.808,1.58041,1.58056,2.63,1.32
2013.10.02 17:07:24.868,1.58041,1.58056,2.25,2.82
2013.10.02 17:07:25.167,1.58041,1.58056,1.50,1.50
2013.10.02 17:07:25.838,1.58039,1.58055,1.13,2.07
2013.10.02 17:07:27.389,1.58044,1.58053,3.00,1.50
2013.10.02 17:07:27.508,1.58051,1.58057,1.13,1.50
2013.10.02 17:07:27.868,1.58051,1.5806,1.13,1.50
2013.10.02 17:07:28.359,1.5805,1.58059,1.13,1.50
2013.10.02 17:07:30.068,1.58047,1.58061,1.50,1.50
2013.10.02 17:07:31.698,1.58047,1.58055,1.13,1.50
2013.10.02 17:07:31.878,1.58047,1.58059,1.50,1.50
2013.10.02 17:07:33.597,1.5805,1.58059,1.13,1.50
2013.10.02 17:07:36.658,1.5805,1.58059,1.13,1.50
2013.10.02 17:07:40.338,1.5805,1.58059,1.13,1.50
2013.10.02 17:07:41.170,1.5805,1.58059,1.13,1.50
2013.10.02 17:07:41.288,1.5805,1.58059,1.13,1.50
2013.10.02 17:07:44.289,1.58053,1.58061,1.13,1.50
2013.10.02 17:07:44.528,1.58053,1.58065,1.88,1.50
2013.10.02 17:07:44.649,1.58053,1.58065,1.88,1.50
2013.10.02 17:07:44.968,1.58061,1.58071,1.13,1.32
2013.10.02 17:07:45.388,1.58061,1.58072,1.13,1.32
2013.10.02 17:07:45.748,1.58061,1.58071,1.13,1.50
2013.10.02 17:07:46.179,1.58061,1.58071,1.13,1.50
2013.10.02 17:07:48.245,1.5806,1.58076,1.88,2.25
2013.10.02 17:07:48.368,1.58062,1.58079,2.63,1.32
2013.10.02 17:07:49.047,1.58063,1.58079,1.13,1.13
2013.10.02 17:07:49.981,1.58064,1.58079,1.13,1.13
2013.10.02 17:07:54.288,1.58063,1.58076,1.13,1.50
2013.10.02 17:07:55.867,1.58063,1.58074,1.13,1.50
2013.10.02 17:07:57.049,1.58062,1.58073,1.50,1.50
2013.10.02 17:07:57.410,1.58062,1.58071,1.13,2.25
2013.10.02 17:07:57.608,1.58055,1.58071,1.88,2.25
2013.10.02 17:07:57.733,1.58057,1.58071,1.13,1.50
2013.10.02 17:07:57.798,1.58055,1.58071,1.88,2.25
2013.10.02 17:07:58.797,1.58054,1.58068,2.25,1.50
2013.10.02 17:08:00.778,1.58054,1.58068,1.13,1.50
2013.10.02 17:08:00.958,1.58054,1.58068,1.13,1.50
2013.10.02 17:08:01.518,1.58054,1.58068,1.13,1.50
2013.10.02 17:08:02.748,1.58054,1.58068,1.13,1.50
2013.10.02 17:08:03.611,1.58054,1.5807,1.50,1.50
2013.10.02 17:08:03.931,1.5806,1.58074,1.88,1.50
2013.10.02 17:08:04.110,1.58059,1.58074,1.88,1.50
2013.10.02 17:08:04.288,1.58059,1.58072,1.88,1.50
2013.10.02 17:08:04.348,1.58059,1.58072,1.88,1.50
2013.10.02 17:08:04.408,1.58059,1.58072,1.88,1.50
2013.10.02 17:08:04.888,1.58058,1.58071,1.50,2.25
2013.10.02 17:08:05.437,1.58055,1.58071,2.63,2.25
2013.10.02 17:08:05.558,1.58057,1.58071,1.13,1.50
2013.10.02 17:08:05.618,1.58057,1.58072,1.13,2.25
2013.10.02 17:08:06.158,1.58056,1.58072,1.88,1.50
2013.10.02 17:08:06.421,1.58059,1.58072,1.13,1.50
2013.10.02 17:08:06.790,1.58061,1.58071,1.13,1.50
2013.10.02 17:08:07.089,1.58058,1.58068,1.88,1.13
2013.10.02 17:08:07.209,1.58055,1.58066,1.50,2.25
2013.10.02 17:08:07.388,1.5805,1.58063,1.13,2.25
2013.10.02 17:08:07.689,1.58046,1.58062,3.00,1.50
2013.10.02 17:08:07.808,1.58047,1.58063,1.50,1.50
2013.10.02 17:08:08.168,1.58052,1.58065,1.13,2.25
2013.10.02 17:08:08.588,1.58052,1.58063,1.13,1.50
2013.10.02 17:08:09.127,1.58052,1.58064,1.13,1.50
2013.10.02 17:08:09.695,1.58051,1.58063,1.13,1.50
2013.10.02 17:08:10.248,1.58051,1.58064,1.13,2.25
2013.10.02 17:08:10.569,1.58051,1.58063,1.13,1.50
2013.10.02 17:08:12.668,1.58052,1.58065,1.13,1.50
2013.10.02 17:08:12.788,1.58052,1.58063,1.13,1.50
2013.10.02 17:08:12.968,1.58049,1.58062,1.88,1.50
2013.10.02 17:08:13.028,1.58049,1.58062,1.88,1.50
2013.10.02 17:08:13.268,1.58049,1.58062,1.88,1.50
2013.10.02 17:08:14.654,1.58051,1.58063,1.13,1.50
2013.10.02 17:08:16.509,1.58049,1.58063,1.88,1.50
2013.10.02 17:08:22.933,1.58049,1.5806,1.13,1.50
2013.10.02 17:08:23.178,1.58046,1.58057,1.50,1.50
2013.10.02 17:08:23.299,1.58046,1.58056,1.13,1.50
2013.10.02 17:08:23.360,1.58044,1.58052,1.88,1.50
2013.10.02 17:08:23.432,1.58044,1.58055,1.88,1.50
2013.10.02 17:08:23.501,1.58044,1.58053,1.13,1.50
2013.10.02 17:08:24.038,1.58043,1.58053,1.50,1.50
2013.10.02 17:08:25.458,1.58042,1.58053,1.50,1.50
2013.10.02 17:08:26.120,1.58041,1.58053,1.13,1.50
2013.10.02 17:08:27.748,1.58039,1.5805,1.13,1.13
2013.10.02 17:08:27.809,1.58037,1.58051,1.88,1.50
2013.10.02 17:08:27.928,1.58039,1.58052,1.13,1.50
2013.10.02 17:08:27.988,1.58039,1.58052,1.13,1.50
2013.10.02 17:08:28.978,1.5804,1.58052,1.50,1.50
2013.10.02 17:08:29.280,1.58049,1.58058,1.13,1.50
2013.10.02 17:08:29.462,1.58049,1.5806,1.13,1.50
2013.10.02 17:08:29.828,1.58044,1.5806,1.13,1.50
2013.10.02 17:08:30.129,1.58044,1.58059,1.13,1.50
2013.10.02 17:08:30.259,1.58044,1.58058,1.13,1.50
2013.10.02 17:08:30.321,1.58044,1.58058,1.88,1.50
2013.10.02 17:08:30.558,1.58045,1.5806,1.13,1.50
2013.10.02 17:08:30.981,1.58045,1.58054,1.13,1.50
2013.10.02 17:08:31.280,1.58044,1.58057,1.88,2.63
2013.10.02 17:08:31.399,1.58044,1.58057,1.88,1.13
2013.10.02 17:08:31.938,1.58044,1.58058,1.50,1.88
2013.10.02 17:08:31.999,1.58043,1.58055,1.13,1.13
2013.10.02 17:08:32.358,1.58037,1.58051,2.25,1.13
2013.10.02 17:08:32.477,1.58039,1.58056,1.13,1.88
2013.10.02 17:08:32.538,1.58039,1.58056,1.13,1.88
2013.10.02 17:08:33.018,1.58045,1.58056,1.50,1.50
2013.10.02 17:08:33.378,1.58052,1.58062,1.13,1.50
2013.10.02 17:08:34.478,1.58052,1.58061,1.13,1.50
2013.10.02 17:08:39.488,1.58052,1.58061,1.50,1.50
2013.10.02 17:08:39.548,1.58052,1.58061,1.50,1.50
2013.10.02 17:08:40.249,1.58054,1.58061,1.13,1.50
2013.10.02 17:08:40.309,1.58052,1.58061,1.50,1.50
2013.10.02 17:08:41.318,1.58053,1.58061,1.13,1.50
2013.10.02 17:08:41.438,1.58053,1.58065,1.13,2.25
2013.10.02 17:08:41.987,1.58053,1.58061,1.13,1.50
2013.10.02 17:08:42.229,1.5805,1.58061,1.50,1.50
2013.10.02 17:08:42.289,1.58049,1.58059,1.88,1.50
2013.10.02 17:08:42.409,1.5805,1.58059,1.88,2.25
2013.10.02 17:08:42.588,1.58053,1.58059,1.50,1.50
2013.10.02 17:08:43.049,1.5805,1.58061,1.13,2.25
2013.10.02 17:08:43.109,1.5805,1.58061,1.50,2.25
2013.10.02 17:08:43.169,1.58052,1.5806,1.13,1.50
2013.10.02 17:08:43.289,1.58052,1.58065,1.13,1.13
2013.10.02 17:08:44.558,1.58052,1.58067,1.13,1.88
2013.10.02 17:08:44.678,1.58058,1.58067,1.13,1.50
2013.10.02 17:08:44.858,1.58058,1.58069,1.13,1.50
2013.10.02 17:08:44.919,1.58062,1.58072,1.13,1.50
2013.10.02 17:08:45.039,1.58061,1.58072,1.13,1.50
2013.10.02 17:08:46.209,1.58061,1.58071,1.13,1.50
2013.10.02 17:08:46.268,1.58061,1.58069,1.13,1.50
2013.10.02 17:08:47.428,1.58059,1.58069,1.13,1.50
2013.10.02 17:08:47.670,1.58059,1.58069,1.13,1.50
2013.10.02 17:08:47.788,1.58059,1.58069,1.13,1.50
2013.10.02 17:08:48.208,1.58058,1.58069,1.50,1.50
2013.10.02 17:08:48.749,1.58059,1.5807,1.13,1.50
2013.10.02 17:08:49.457,1.58059,1.58071,1.13,1.50
2013.10.02 17:08:49.758,1.58059,1.5807,1.13,1.50
2013.10.02 17:08:49.818,1.58059,1.58071,1.13,2.25
2013.10.02 17:08:51.787,1.58059,1.58073,2.25,1.50
2013.10.02 17:08:51.847,1.58059,1.58074,2.25,2.25
2013.10.02 17:08:52.148,1.58064,1.58076,1.13,1.50
2013.10.02 17:08:52.449,1.58083,1.58093,1.13,1.88
2013.10.02 17:08:52.808,1.58083,1.58088,1.13,1.50
2013.10.02 17:08:52.930,1.58075,1.58086,1.13,1.50
2013.10.02 17:08:53.049,1.58069,1.58082,1.50,1.50
2013.10.02 17:08:53.109,1.58069,1.58081,1.50,1.50
2013.10.02 17:08:53.471,1.58069,1.58082,1.88,1.50
2013.10.02 17:08:53.529,1.58069,1.58082,1.88,1.50
2013.10.02 17:08:53.966,1.58065,1.58081,1.88,1.50
2013.10.02 17:08:54.089,1.58069,1.58081,1.13,1.50
2013.10.02 17:08:54.390,1.58085,1.58099,2.63,2.25
2013.10.02 17:08:54.459,1.58093,1.58101,1.88,1.13
2013.10.02 17:08:54.580,1.58101,1.58109,1.88,1.13
2013.10.02 17:08:54.761,1.58099,1.58115,1.13,2.44
2013.10.02 17:08:54.830,1.581,1.58112,1.13,1.88
2013.10.02 17:08:55.189,1.58099,1.58105,1.50,1.05
2013.10.02 17:08:55.249,1.58094,1.58105,2.25,1.80
2013.10.02 17:08:55.369,1.58093,1.58103,1.13,1.05
2013.10.02 17:08:55.608,1.58092,1.58106,1.50,1.13
2013.10.02 17:08:55.849,1.58093,1.58106,1.13,1.13
2013.10.02 17:08:55.909,1.58103,1.58117,2.60,1.50
2013.10.02 17:08:56.030,1.58112,1.58126,7.96,3.23
2013.10.02 17:08:56.099,1.58121,1.58126,1.50,1.50
2013.10.02 17:08:56.159,1.58124,1.58131,1.13,1.88
2013.10.02 17:08:56.220,1.58119,1.58135,1.88,1.50
2013.10.02 17:08:56.339,1.58119,1.58132,1.88,1.50
2013.10.02 17:08:56.399,1.58119,1.58131,1.13,1.50
2013.10.02 17:08:56.759,1.58118,1.58133,2.25,2.25
2013.10.02 17:08:56.819,1.58118,1.58131,1.88,1.88
2013.10.02 17:08:56.879,1.58118,1.58131,2.25,1.88
2013.10.02 17:08:57.239,1.58107,1.58121,1.13,1.88
2013.10.02 17:08:57.358,1.58104,1.58118,4.13,1.88
2013.10.02 17:08:57.660,1.58102,1.58113,1.50,1.13
2013.10.02 17:08:57.719,1.58101,1.58115,1.50,1.13
2013.10.02 17:08:57.839,1.58099,1.58115,1.13,1.13
2013.10.02 17:08:58.140,1.58099,1.5811,1.13,1.13
2013.10.02 17:08:58.201,1.58097,1.58108,1.13,1.13
2013.10.02 17:08:58.270,1.58094,1.58106,1.50,1.88
2013.10.02 17:08:58.389,1.58091,1.58105,1.13,1.13
2013.10.02 17:08:58.449,1.58092,1.58106,1.13,1.88
2013.10.02 17:08:58.989,1.58091,1.58106,1.50,1.13
2013.10.02 17:08:59.469,1.58096,1.58107,1.13,1.50
2013.10.02 17:08:59.650,1.58098,1.58114,1.50,2.63
2013.10.02 17:08:59.709,1.58097,1.58114,1.50,2.63
2013.10.02 17:08:59.768,1.58097,1.58111,1.50,1.13
2013.10.02 17:09:00.068,1.58091,1.58106,1.13,1.13
2013.10.02 17:09:00.249,1.58089,1.58106,2.63,1.88
2013.10.02 17:09:00.780,1.58089,1.58106,1.50,1.88
2013.10.02 17:09:01.286,1.58089,1.58106,1.50,1.88
2013.10.02 17:09:01.791,1.58089,1.58104,2.25,1.88
2013.10.02 17:09:03.198,1.58089,1.58103,2.25,1.50
2013.10.02 17:09:03.318,1.58091,1.58103,1.13,1.50
2013.10.02 17:09:03.380,1.58094,1.58108,1.13,1.13
2013.10.02 17:09:03.439,1.58096,1.58109,1.13,1.13
2013.10.02 17:09:03.499,1.58096,1.58111,1.13,2.63
2013.10.02 17:09:04.009,1.58093,1.5811,1.50,1.13
2013.10.02 17:09:04.139,1.58093,1.58107,1.50,1.13
2013.10.02 17:09:04.379,1.58093,1.58106,2.25,1.13
2013.10.02 17:09:04.909,1.58092,1.58106,1.50,1.13
2013.10.02 17:09:05.208,1.58087,1.58101,2.25,1.13
2013.10.02 17:09:05.268,1.58089,1.58101,1.50,1.13
2013.10.02 17:09:05.578,1.5809,1.58106,1.13,1.13
2013.10.02 17:09:05.939,1.5809,1.58102,1.50,1.13
2013.10.02 17:09:06.059,1.58088,1.58102,1.50,1.50
2013.10.02 17:09:06.179,1.58086,1.58101,2.63,1.13
2013.10.02 17:09:06.299,1.58084,1.58101,2.25,1.13
2013.10.02 17:09:06.419,1.58085,1.58101,1.13,1.13
2013.10.02 17:09:06.539,1.58085,1.58101,1.88,1.13
2013.10.02 17:09:07.588,1.58085,1.58101,1.50,1.50
2013.10.02 17:09:08.128,1.58085,1.58101,1.50,1.50
2013.10.02 17:09:08.248,1.58084,1.58096,1.50,1.13
2013.10.02 17:09:08.748,1.58083,1.58093,1.88,1.13
2013.10.02 17:09:08.808,1.58079,1.58091,1.50,1.13
2013.10.02 17:09:09.288,1.58077,1.58091,1.50,1.13
2013.10.02 17:09:09.528,1.58078,1.58091,1.50,1.13
2013.10.02 17:09:09.888,1.5808,1.58096,1.50,1.13
2013.10.02 17:09:12.218,1.58079,1.58096,1.50,1.88
2013.10.02 17:09:12.810,1.58079,1.58096,1.50,1.88
2013.10.02 17:09:14.258,1.58077,1.5809,1.13,1.50
2013.10.02 17:09:14.318,1.58074,1.58086,1.50,1.13
2013.10.02 17:09:14.378,1.58074,1.58086,1.50,1.13
2013.10.02 17:09:14.438,1.58073,1.58086,1.50,1.13
2013.10.02 17:09:14.978,1.58073,1.58086,1.50,1.13
2013.10.02 17:09:15.279,1.58082,1.58094,1.50,1.50
2013.10.02 17:09:15.340,1.58082,1.58096,1.50,1.50
2013.10.02 17:09:15.400,1.58081,1.58095,1.13,1.50
2013.10.02 17:09:15.519,1.58081,1.58095,1.13,1.50
2013.10.02 17:09:15.579,1.58089,1.58096,1.13,1.50
2013.10.02 17:09:15.882,1.58116,1.58123,3.00,2.16
2013.10.02 17:09:15.948,1.58115,1.58127,1.50,6.59
2013.10.02 17:09:16.009,1.58115,1.58126,1.50,4.50
2013.10.02 17:09:16.068,1.58114,1.58137,1.88,1.50
2013.10.02 17:09:16.129,1.58114,1.58135,1.88,1.13
2013.10.02 17:09:16.488,1.58122,1.58136,1.88,1.50
2013.10.02 17:09:16.548,1.58124,1.58137,1.13,1.50
2013.10.02 17:09:16.608,1.58124,1.58139,1.13,1.50
2013.10.02 17:09:16.668,1.58125,1.5814,1.13,1.50
2013.10.02 17:09:17.181,1.5813,1.58141,1.13,1.88
2013.10.02 17:09:17.314,1.58132,1.58143,1.13,1.50
2013.10.02 17:09:17.799,1.5813,1.58146,1.13,1.50
2013.10.02 17:09:17.980,1.5813,1.58147,1.88,2.25
2013.10.02 17:09:18.048,1.58129,1.58142,1.13,1.13
2013.10.02 17:09:18.108,1.58125,1.5814,1.13,1.50
2013.10.02 17:09:18.170,1.58124,1.58139,1.88,2.25
2013.10.02 17:09:18.229,1.58119,1.58134,1.88,1.50
2013.10.02 17:09:18.410,1.58124,1.58137,1.13,1.50
2013.10.02 17:09:18.470,1.58125,1.58141,1.13,2.25
2013.10.02 17:09:18.531,1.58126,1.58141,1.50,2.25
2013.10.02 17:09:18.708,1.58126,1.58144,1.50,1.13
2013.10.02 17:09:18.897,1.58127,1.58144,1.50,1.50
2013.10.02 17:09:18.964,1.58128,1.58141,1.13,1.50
2013.10.02 17:09:19.091,1.58125,1.58138,1.13,1.50
2013.10.02 17:09:19.210,1.58125,1.58138,1.13,1.88
2013.10.02 17:09:19.388,1.58125,1.58138,1.13,1.13
2013.10.02 17:09:19.450,1.58125,1.58138,1.13,1.13
2013.10.02 17:09:19.572,1.5813,1.58144,1.13,1.50
2013.10.02 17:09:19.638,1.5813,1.58144,1.13,1.50
2013.10.02 17:09:19.939,1.58126,1.58141,1.50,2.25
2013.10.02 17:09:20.058,1.58125,1.58141,1.13,2.25
2013.10.02 17:09:20.298,1.58125,1.5814,1.13,1.50
2013.10.02 17:09:20.658,1.58125,1.5814,1.13,1.50
2013.10.02 17:09:20.719,1.58128,1.58141,1.13,1.50
2013.10.02 17:09:20.779,1.58131,1.58143,1.13,1.50
2013.10.02 17:09:20.839,1.58129,1.58144,1.13,1.88
2013.10.02 17:09:20.899,1.58129,1.58144,1.50,1.88
2013.10.02 17:09:21.019,1.58129,1.58144,1.13,1.88
2013.10.02 17:09:21.078,1.58129,1.58143,1.13,1.88
2013.10.02 17:09:21.679,1.58127,1.58141,1.50,1.50
2013.10.02 17:09:22.039,1.58126,1.58137,1.88,1.50
2013.10.02 17:09:22.358,1.58124,1.58136,1.13,1.50
2013.10.02 17:09:22.761,1.58119,1.58134,2.63,1.50
2013.10.02 17:09:23.070,1.5811,1.58122,1.13,2.25
2013.10.02 17:09:23.130,1.58112,1.58122,1.13,1.50
2013.10.02 17:09:23.191,1.58114,1.58123,1.50,1.88
2013.10.02 17:09:23.309,1.58115,1.58127,1.50,1.13
2013.10.02 17:09:23.369,1.58114,1.58127,1.88,1.13
2013.10.02 17:09:23.443,1.58114,1.58127,1.88,3.38
2013.10.02 17:09:23.509,1.58114,1.58125,1.50,1.50
2013.10.02 17:09:23.569,1.58114,1.58127,1.50,1.13
2013.10.02 17:09:23.628,1.58114,1.58127,2.63,1.13
2013.10.02 17:09:23.809,1.58119,1.58128,1.13,1.13
2013.10.02 17:09:23.928,1.58119,1.58133,1.13,1.50
2013.10.02 17:09:24.353,1.58119,1.58133,1.50,1.50
2013.10.02 17:09:24.899,1.58119,1.58132,1.50,1.50
2013.10.02 17:09:25.019,1.58119,1.58132,1.50,1.50
2013.10.02 17:09:25.138,1.58119,1.58132,1.13,1.50
2013.10.02 17:09:25.205,1.58122,1.58132,1.13,1.50
2013.10.02 17:09:25.513,1.58118,1.58132,1.13,2.25
2013.10.02 17:09:25.698,1.58116,1.58131,1.13,1.50
2013.10.02 17:09:26.058,1.58119,1.58132,1.13,1.50
2013.10.02 17:09:26.658,1.58119,1.58132,1.13,1.50
2013.10.02 17:09:26.778,1.58119,1.58132,1.13,1.50
2013.10.02 17:09:27.138,1.58119,1.58132,1.13,1.50
2013.10.02 17:09:27.258,1.58118,1.58129,1.50,1.50
2013.10.02 17:09:27.807,1.58117,1.58131,1.88,2.25
2013.10.02 17:09:30.790,1.58117,1.58129,1.50,1.50
2013.10.02 17:09:31.338,1.58117,1.5813,1.88,1.50
2013.10.02 17:09:31.881,1.58117,1.5813,1.88,1.50
2013.10.02 17:09:32.188,1.58117,1.58131,1.88,1.50
2013.10.02 17:09:32.729,1.58117,1.58131,1.88,1.50
2013.10.02 17:09:33.249,1.58117,1.58131,1.13,1.50
2013.10.02 17:09:33.308,1.58117,1.5813,1.13,1.50
2013.10.02 17:09:33.610,1.58114,1.58126,2.25,1.50
2013.10.02 17:09:33.789,1.58108,1.5812,2.25,1.50
2013.10.02 17:09:33.908,1.58109,1.58119,1.13,1.88
2013.10.02 17:09:34.098,1.58104,1.58119,1.88,1.88
2013.10.02 17:09:34.398,1.58108,1.58119,1.50,1.50
2013.10.02 17:09:34.929,1.58108,1.58119,1.50,1.50
2013.10.02 17:09:36.108,1.58104,1.58118,1.88,1.13
2013.10.02 17:09:36.589,1.58107,1.58119,1.13,1.50
2013.10.02 17:09:36.888,1.58107,1.58121,2.25,1.88
2013.10.02 17:09:36.948,1.58111,1.58121,1.13,1.50
2013.10.02 17:09:37.308,1.58108,1.58122,1.50,1.50
2013.10.02 17:09:37.368,1.58108,1.58122,1.50,1.50
2013.10.02 17:09:37.998,1.58105,1.58119,1.50,1.50
2013.10.02 17:09:39.118,1.58102,1.58117,1.13,2.63
2013.10.02 17:09:39.418,1.58102,1.58116,1.13,2.25
2013.10.02 17:09:39.658,1.58102,1.58116,1.13,1.50
2013.10.02 17:09:40.178,1.58102,1.58116,1.13,1.50
2013.10.02 17:09:40.748,1.58102,1.58115,1.13,1.50
2013.10.02 17:09:41.698,1.58104,1.58115,1.13,1.50
2013.10.02 17:09:42.208,1.58104,1.58116,1.50,1.50
2013.10.02 17:09:46.509,1.58102,1.58114,1.13,1.13
2013.10.02 17:09:46.573,1.58101,1.58114,1.13,1.13
2013.10.02 17:09:46.759,1.58101,1.58115,1.13,1.13
2013.10.02 17:09:46.938,1.58102,1.58116,1.13,1.13
2013.10.02 17:09:48.279,1.58102,1.58116,1.13,1.13
2013.10.02 17:09:48.820,1.58102,1.58118,1.50,1.50
