2013.10.14 04:21:39.990,1.57059,1.57076,1.50,1.88
2013.10.14 04:21:40.055,1.57059,1.57076,2.25,2.63
2013.10.14 04:21:41.033,1.57059,1.57075,1.50,1.50
2013.10.14 04:21:41.293,1.57059,1.57075,1.50,1.50
2013.10.14 04:21:44.193,1.57059,1.57075,1.50,1.50
2013.10.14 04:21:45.763,1.57059,1.57076,1.50,1.13
2013.10.14 04:21:49.534,1.57059,1.57076,2.25,1.88
2013.10.14 04:21:51.441,1.57059,1.57076,2.25,1.88
2013.10.14 04:21:53.152,1.57059,1.57076,2.25,1.88
2013.10.14 04:21:54.905,1.57063,1.57076,1.50,1.13
2013.10.14 04:21:55.446,1.57061,1.57078,1.50,1.50
2013.10.14 04:21:55.693,1.57059,1.57076,1.50,1.50
2013.10.14 04:21:56.072,1.5706,1.57077,1.50,1.50
2013.10.14 04:21:56.253,1.57059,1.57076,2.25,1.50
2013.10.14 04:21:56.372,1.57059,1.57075,2.25,1.13
2013.10.14 04:21:56.676,1.57052,1.57069,1.50,1.50
2013.10.14 04:21:58.533,1.57052,1.57066,1.13,1.50
2013.10.14 04:21:59.233,1.57051,1.57066,2.63,1.50
2013.10.14 04:22:19.943,1.5705,1.57063,1.50,1.13
2013.10.14 04:22:20.423,1.57046,1.57061,2.25,1.50
2013.10.14 04:22:20.663,1.57044,1.57061,2.25,1.50
2013.10.14 04:22:20.844,1.57044,1.57059,2.25,1.13
2013.10.14 04:22:21.023,1.5704,1.57057,1.50,1.50
2013.10.14 04:22:21.083,1.57039,1.57055,2.25,1.13
2013.10.14 04:22:21.622,1.57035,1.57054,1.88,1.13
2013.10.14 04:22:21.923,1.57034,1.57053,1.88,1.13
2013.10.14 04:22:22.463,1.57034,1.57051,1.13,1.50
2013.10.14 04:22:22.583,1.57034,1.57051,1.13,1.50
2013.10.14 04:22:22.704,1.57034,1.57051,1.13,2.25
2013.10.14 04:22:23.364,1.57034,1.5705,1.88,1.50
2013.10.14 04:22:24.859,1.57035,1.5705,1.13,1.50
2013.10.14 04:22:31.761,1.57035,1.5705,1.13,1.50
2013.10.14 04:22:33.780,1.57035,1.5705,1.13,1.50
2013.10.14 04:22:34.362,1.57034,1.57048,1.13,1.50
2013.10.14 04:22:36.154,1.57034,1.57051,2.63,1.50
2013.10.14 04:22:37.262,1.57037,1.57052,2.63,1.50
2013.10.14 04:22:37.742,1.57037,1.57052,2.63,1.50
2013.10.14 04:22:38.993,1.57037,1.57051,1.88,1.50
2013.10.14 04:22:39.530,1.57037,1.57051,1.13,1.50
2013.10.14 04:22:40.782,1.57037,1.57051,1.13,1.50
2013.10.14 04:22:41.524,1.57037,1.57051,1.13,1.50
2013.10.14 04:22:42.125,1.57037,1.57052,1.88,1.50
2013.10.14 04:22:43.302,1.57038,1.57053,1.50,1.69
2013.10.14 04:22:43.605,1.57034,1.57051,2.25,2.44
2013.10.14 04:22:49.124,1.57034,1.57048,2.25,1.50
2013.10.14 04:22:49.663,1.57034,1.57048,2.25,1.50
2013.10.14 04:22:50.107,1.57034,1.57048,2.25,1.50
2013.10.14 04:22:50.611,1.57033,1.57048,1.50,1.50
2013.10.14 04:22:50.672,1.57033,1.57048,1.50,1.50
2013.10.14 04:22:51.442,1.57032,1.57046,1.88,1.50
2013.10.14 04:22:58.102,1.57032,1.57046,1.88,1.50
2013.10.14 04:23:23.273,1.57032,1.57046,1.88,2.25
2013.10.14 04:23:29.504,1.57033,1.57048,1.88,1.50
2013.10.14 04:23:51.474,1.57034,1.57049,1.50,1.50
2013.10.14 04:24:01.529,1.57034,1.5705,2.25,1.50
2013.10.14 04:24:05.282,1.57034,1.57051,1.50,2.25
2013.10.14 04:24:15.412,1.57036,1.57052,1.13,1.50
2013.10.14 04:24:15.713,1.57042,1.57058,1.50,3.00
2013.10.14 04:24:15.773,1.57042,1.57058,1.50,1.50
2013.10.14 04:24:17.733,1.57043,1.57059,2.25,1.13
2013.10.14 04:24:18.910,1.57044,1.57059,2.25,1.13
2013.10.14 04:24:21.523,1.57044,1.5706,2.25,1.13
2013.10.14 04:24:26.073,1.57044,1.57061,2.25,1.50
2013.10.14 04:24:26.193,1.57049,1.57065,1.50,2.25
2013.10.14 04:24:26.657,1.57049,1.57067,1.50,2.44
2013.10.14 04:24:26.903,1.57051,1.57067,1.50,1.50
2013.10.14 04:24:26.964,1.5705,1.57067,1.88,1.50
2013.10.14 04:24:27.514,1.57051,1.57068,1.13,1.50
2013.10.14 04:24:27.883,1.57054,1.5707,1.50,1.32
2013.10.14 04:24:28.123,1.57062,1.57078,1.88,1.50
2013.10.14 04:24:28.184,1.57065,1.5708,1.50,1.50
2013.10.14 04:24:28.924,1.57067,1.57081,1.50,1.50
2013.10.14 04:24:29.374,1.57067,1.57079,1.50,1.50
2013.10.14 04:24:31.533,1.57067,1.57081,2.25,1.50
2013.10.14 04:24:31.713,1.57068,1.57082,1.50,1.50
2013.10.14 04:24:32.234,1.57068,1.57082,1.50,1.50
2013.10.14 04:24:32.766,1.57067,1.5708,1.50,1.13
2013.10.14 04:24:32.893,1.57064,1.5708,2.25,1.88
2013.10.14 04:24:32.954,1.57061,1.5708,1.13,1.13
2013.10.14 04:24:33.313,1.57059,1.57079,2.82,1.88
2013.10.14 04:24:33.763,1.57061,1.57078,2.25,1.50
2013.10.14 04:24:34.387,1.57061,1.57078,1.50,1.50
2013.10.14 04:24:34.597,1.57061,1.57076,1.50,1.50
2013.10.14 04:24:35.833,1.57061,1.57081,1.50,1.88
2013.10.14 04:24:36.934,1.57064,1.57079,1.50,1.50
2013.10.14 04:24:36.993,1.57064,1.57079,1.50,1.50
2013.10.14 04:24:37.797,1.57064,1.57079,1.50,1.50
2013.10.14 04:24:38.043,1.5706,1.57076,1.50,1.50
2013.10.14 04:24:38.403,1.57059,1.57072,1.50,1.13
2013.10.14 04:24:45.064,1.57056,1.57074,2.44,1.50
2013.10.14 04:24:45.590,1.57057,1.57073,1.50,1.50
2013.10.14 04:24:51.193,1.57056,1.57071,2.25,1.50
2013.10.14 04:24:51.702,1.57053,1.57071,1.50,1.50
2013.10.14 04:24:52.520,1.57053,1.57068,1.50,1.50
2013.10.14 04:24:59.426,1.57059,1.57076,1.50,1.50
2013.10.14 04:24:59.543,1.5706,1.57079,1.69,1.50
2013.10.14 04:24:59.723,1.57063,1.5708,1.50,1.50
2013.10.14 04:24:59.963,1.57062,1.57078,1.50,1.50
2013.10.14 04:25:00.323,1.57059,1.57076,2.25,1.50
2013.10.14 04:25:00.683,1.57057,1.57073,3.00,1.50
2013.10.14 04:25:12.633,1.57057,1.57071,1.50,1.50
2013.10.14 04:25:12.875,1.57056,1.57071,1.50,1.50
2013.10.14 04:25:13.396,1.57056,1.57069,1.50,1.50
2013.10.14 04:25:13.644,1.57056,1.57071,1.50,1.50
2013.10.14 04:25:14.209,1.57057,1.57071,1.50,1.50
2013.10.14 04:25:17.050,1.57057,1.57071,1.50,1.50
2013.10.14 04:25:30.714,1.57058,1.57073,1.50,1.69
2013.10.14 04:25:31.234,1.57059,1.57074,1.50,1.50
2013.10.14 04:25:35.653,1.57059,1.57074,1.50,1.50
2013.10.14 04:25:42.474,1.57057,1.57073,1.50,1.50
2013.10.14 04:25:43.814,1.57055,1.57071,2.25,1.50
2013.10.14 04:25:54.023,1.57056,1.57071,2.25,2.25
2013.10.14 04:25:54.635,1.57057,1.57071,1.50,2.25
2013.10.14 04:25:55.153,1.57058,1.57071,1.50,2.25
2013.10.14 04:25:55.963,1.57056,1.57071,2.25,2.25
2013.10.14 04:26:01.163,1.57056,1.57071,2.25,2.25
2013.10.14 04:26:04.515,1.57056,1.57071,3.00,1.50
2013.10.14 04:26:04.946,1.57056,1.57071,2.25,1.50
2013.10.14 04:26:05.014,1.57057,1.57076,3.00,1.50
2013.10.14 04:26:05.563,1.57059,1.57075,1.50,1.50
2013.10.14 04:26:06.183,1.57059,1.57075,1.50,1.50
2013.10.14 04:26:09.033,1.57059,1.57075,2.25,1.50
2013.10.14 04:26:09.284,1.57059,1.57075,3.00,1.50
2013.10.14 04:26:09.343,1.57059,1.57076,3.00,1.50
2013.10.14 04:26:09.703,1.57061,1.57076,1.50,1.13
2013.10.14 04:26:12.320,1.57061,1.57076,1.50,1.88
2013.10.14 04:26:24.193,1.5706,1.57076,1.50,2.25
2013.10.14 04:26:25.795,1.57059,1.57076,1.50,2.25
2013.10.14 04:26:26.313,1.57059,1.57076,1.50,2.25
2013.10.14 04:26:27.533,1.57059,1.57076,2.25,2.25
2013.10.14 04:26:28.151,1.57061,1.57076,1.50,1.50
2013.10.14 04:26:40.543,1.57059,1.57076,3.00,2.25
2013.10.14 04:26:41.071,1.57061,1.57076,1.50,1.88
2013.10.14 04:26:50.623,1.57061,1.57076,1.50,1.50
2013.10.14 04:26:52.553,1.5706,1.57076,1.50,2.25
2013.10.14 04:26:58.653,1.57059,1.57076,3.00,2.25
2013.10.14 04:26:59.230,1.57059,1.57076,3.00,2.25
2013.10.14 04:27:12.560,1.57058,1.57076,2.25,1.13
2013.10.14 04:27:14.547,1.57059,1.57076,1.50,1.13
2013.10.14 04:27:18.442,1.57058,1.57077,2.25,1.13
2013.10.14 04:27:28.512,1.57058,1.57076,2.25,1.13
2013.10.14 04:27:29.253,1.57059,1.57075,1.50,1.13
2013.10.14 04:27:29.553,1.57059,1.57077,1.50,1.13
2013.10.14 04:27:32.643,1.57059,1.57077,1.50,1.13
2013.10.14 04:27:33.062,1.57058,1.57075,2.25,1.13
2013.10.14 04:27:37.962,1.57059,1.57079,1.50,2.63
2013.10.14 04:27:38.483,1.57059,1.57079,1.50,2.44
2013.10.14 04:27:39.024,1.57059,1.57076,2.25,1.50
2013.10.14 04:27:46.583,1.57059,1.57076,2.25,2.25
2013.10.14 04:27:51.143,1.57059,1.57076,2.25,2.25
2013.10.14 04:27:52.638,1.57059,1.57076,2.25,2.25
2013.10.14 04:27:56.842,1.57059,1.57076,3.00,1.50
2013.10.14 04:28:16.606,1.57059,1.57076,2.25,1.50
2013.10.14 04:28:20.903,1.5706,1.57076,1.50,1.50
2013.10.14 04:28:24.550,1.5706,1.57077,1.50,2.25
2013.10.14 04:28:26.694,1.5706,1.57077,1.50,1.50
2013.10.14 04:28:29.687,1.5706,1.57076,1.50,1.50
2013.10.14 04:28:33.683,1.5706,1.57077,1.50,1.50
2013.10.14 04:28:34.184,1.5706,1.57076,1.50,2.25
2013.10.14 04:28:34.869,1.5706,1.57076,1.50,2.25
2013.10.14 04:28:35.173,1.57059,1.57075,3.00,1.50
2013.10.14 04:28:36.423,1.57059,1.57075,1.50,1.50
2013.10.14 04:28:37.114,1.57049,1.57066,1.13,1.50
2013.10.14 04:28:37.180,1.57048,1.57066,1.88,1.50
2013.10.14 04:28:38.873,1.57048,1.57063,1.88,1.50
2013.10.14 04:28:40.954,1.57049,1.57066,2.25,2.25
2013.10.14 04:28:41.015,1.5705,1.57066,1.50,1.50
2013.10.14 04:28:41.135,1.5705,1.57068,2.25,1.88
2013.10.14 04:28:41.678,1.5705,1.57068,1.50,1.13
2013.10.14 04:28:42.075,1.5705,1.57068,1.50,1.13
2013.10.14 04:28:42.944,1.57049,1.57065,2.25,1.50
2013.10.14 04:28:43.244,1.57049,1.57064,1.50,1.50
2013.10.14 04:28:48.135,1.57049,1.57064,1.50,1.50
2013.10.14 04:28:49.913,1.57046,1.57063,1.50,1.50
2013.10.14 04:28:50.454,1.57047,1.57066,1.50,3.19
2013.10.14 04:28:50.723,1.57046,1.57063,1.50,1.50
2013.10.14 04:28:51.389,1.57047,1.57063,1.50,1.50
2013.10.14 04:28:57.623,1.57045,1.57061,1.50,1.50
2013.10.14 04:28:57.683,1.57045,1.57061,2.25,1.50
2013.10.14 04:29:16.466,1.57049,1.57064,1.50,1.50
2013.10.14 04:29:26.944,1.57049,1.57064,1.50,1.50
2013.10.14 04:29:27.463,1.57049,1.57064,1.50,1.50
2013.10.14 04:29:28.114,1.57049,1.57064,1.50,1.50
2013.10.14 04:29:28.654,1.57049,1.57064,1.50,1.50
2013.10.14 04:29:32.314,1.5705,1.57066,1.50,2.82
2013.10.14 04:29:33.075,1.5705,1.57066,1.50,2.82
2013.10.14 04:30:01.243,1.57051,1.57066,1.50,2.25
2013.10.14 04:30:12.183,1.57052,1.57066,1.50,2.25
2013.10.14 04:30:12.757,1.57052,1.57066,1.50,2.25
2013.10.14 04:30:13.543,1.57052,1.57066,1.50,1.50
2013.10.14 04:30:14.594,1.57052,1.57066,1.50,1.88
2013.10.14 04:30:14.933,1.57052,1.57066,1.50,1.88
2013.10.14 04:30:17.003,1.57052,1.57067,1.50,1.50
2013.10.14 04:30:17.551,1.57052,1.57066,1.50,1.13
2013.10.14 04:30:19.513,1.57052,1.57066,1.50,1.13
2013.10.14 04:30:22.128,1.57052,1.57066,1.50,1.13
2013.10.14 04:30:22.883,1.57052,1.57066,1.50,1.13
2013.10.14 04:30:26.484,1.57052,1.57067,1.50,1.50
2013.10.14 04:30:26.734,1.57052,1.57067,1.50,1.50
2013.10.14 04:30:27.153,1.57051,1.57066,1.50,1.88
2013.10.14 04:30:29.184,1.57052,1.57066,1.50,1.88
2013.10.14 04:30:29.544,1.57052,1.57067,1.50,1.50
2013.10.14 04:30:30.086,1.57052,1.57067,1.50,1.50
2013.10.14 04:30:33.388,1.57048,1.57068,1.50,1.13
2013.10.14 04:30:39.683,1.57048,1.57068,1.50,1.13
2013.10.14 04:30:40.871,1.57048,1.57068,1.50,1.88
2013.10.14 04:30:41.505,1.57048,1.57068,1.50,2.25
2013.10.14 04:30:42.980,1.57048,1.57068,1.50,1.50
2013.10.14 04:30:43.502,1.57048,1.57068,1.50,2.25
2013.10.14 04:30:44.553,1.57048,1.57068,1.50,2.25
2013.10.14 04:30:49.333,1.57048,1.57068,1.50,2.25
2013.10.14 04:30:51.983,1.57046,1.57067,1.50,1.88
2013.10.14 04:30:53.523,1.57046,1.57067,1.50,1.88
2013.10.14 04:30:54.183,1.57046,1.57067,1.50,1.88
2013.10.14 04:31:03.213,1.57045,1.57065,1.88,1.13
2013.10.14 04:31:03.795,1.57045,1.57065,1.88,1.13
2013.10.14 04:31:05.053,1.57046,1.57067,1.50,1.13
2013.10.14 04:31:06.603,1.57048,1.57065,1.50,1.13
2013.10.14 04:31:07.439,1.57048,1.57065,1.50,1.13
2013.10.14 04:31:13.153,1.57048,1.57064,1.50,1.13
2013.10.14 04:31:14.654,1.57048,1.57064,1.50,1.13
2013.10.14 04:31:17.184,1.57048,1.57064,1.50,1.13
2013.10.14 04:31:17.845,1.57048,1.57065,1.50,1.13
2013.10.14 04:31:19.414,1.57048,1.57065,1.50,1.13
2013.10.14 04:31:19.726,1.57048,1.57063,1.50,1.50
2013.10.14 04:31:20.035,1.57045,1.57063,1.13,1.50
2013.10.14 04:31:20.265,1.57049,1.57065,1.50,1.88
2013.10.14 04:31:20.573,1.57049,1.57065,1.50,1.88
2013.10.14 04:31:21.233,1.57049,1.57065,1.50,1.88
2013.10.14 04:31:25.163,1.57049,1.57065,1.50,2.25
2013.10.14 04:31:25.283,1.57049,1.57065,1.50,1.50
2013.10.14 04:31:26.373,1.57049,1.57065,1.50,1.88
2013.10.14 04:31:26.973,1.57049,1.57065,1.50,1.88
2013.10.14 04:31:29.093,1.57049,1.57065,1.50,1.88
2013.10.14 04:31:29.724,1.57049,1.57065,1.50,1.88
2013.10.14 04:31:30.294,1.57049,1.57065,1.50,1.88
2013.10.14 04:31:31.413,1.57049,1.57065,1.50,1.88
2013.10.14 04:31:38.449,1.57049,1.57064,1.50,1.13
2013.10.14 04:31:41.555,1.57049,1.57065,1.50,1.13
2013.10.14 04:31:43.214,1.57049,1.57065,1.50,1.13
2013.10.14 04:31:43.894,1.57049,1.57066,1.50,1.50
2013.10.14 04:31:50.543,1.57049,1.57065,1.50,1.13
2013.10.14 04:31:51.096,1.57049,1.57065,1.50,1.13
2013.10.14 04:31:51.316,1.57049,1.57065,1.50,1.13
2013.10.14 04:31:52.133,1.57049,1.57066,1.50,1.88
2013.10.14 04:31:52.679,1.57049,1.57065,2.25,1.13
2013.10.14 04:31:53.523,1.57049,1.57066,2.25,1.50
2013.10.14 04:31:55.613,1.57049,1.57066,2.25,1.50
2013.10.14 04:32:02.854,1.57049,1.57064,2.25,1.13
2013.10.14 04:32:04.443,1.57049,1.57064,2.25,1.13
2013.10.14 04:32:04.963,1.57049,1.57066,2.25,1.50
2013.10.14 04:32:14.940,1.57049,1.57065,2.25,1.13
2013.10.14 04:32:17.003,1.57049,1.57065,2.25,1.13
2013.10.14 04:32:22.465,1.57049,1.57065,1.50,1.13
2013.10.14 04:32:26.934,1.57049,1.57064,1.50,1.13
2013.10.14 04:32:32.453,1.57049,1.57064,1.50,1.13
2013.10.14 04:32:35.664,1.57049,1.57065,1.50,1.13
2013.10.14 04:32:40.683,1.57049,1.57065,1.50,1.13
2013.10.14 04:32:41.544,1.57049,1.57068,1.50,1.50
2013.10.14 04:32:42.104,1.57052,1.57067,1.50,1.13
2013.10.14 04:32:46.513,1.57053,1.57067,1.50,1.13
2013.10.14 04:32:56.473,1.57052,1.57067,1.50,1.88
2013.10.14 04:32:57.020,1.57052,1.57067,2.25,1.13
2013.10.14 04:33:02.924,1.57051,1.57066,1.50,1.13
2013.10.14 04:33:04.773,1.57051,1.57066,1.50,1.13
2013.10.14 04:33:08.773,1.57052,1.57066,1.50,1.13
2013.10.14 04:33:09.074,1.57052,1.57065,1.50,1.13
2013.10.14 04:33:09.928,1.57052,1.57065,1.50,1.13
2013.10.14 04:33:10.665,1.57052,1.57066,1.50,1.88
2013.10.14 04:33:11.241,1.57052,1.57066,1.50,1.88
2013.10.14 04:33:13.033,1.57052,1.57066,1.50,1.88
2013.10.14 04:33:13.816,1.57051,1.57066,1.50,1.88
2013.10.14 04:33:14.624,1.57051,1.57066,1.50,1.88
2013.10.14 04:33:16.573,1.57051,1.57066,1.50,1.88
2013.10.14 04:33:20.423,1.57051,1.57066,1.50,1.88
2013.10.14 04:33:20.963,1.57051,1.57066,1.50,1.88
2013.10.14 04:33:22.664,1.57051,1.57066,1.50,1.50
2013.10.14 04:33:22.784,1.57053,1.57066,1.50,1.88
2013.10.14 04:33:22.905,1.57057,1.57068,1.13,1.50
2013.10.14 04:33:22.966,1.57059,1.57078,2.25,1.13
2013.10.14 04:33:23.026,1.57063,1.57081,1.50,1.50
2013.10.14 04:33:23.145,1.57066,1.57082,1.50,1.50
2013.10.14 04:33:23.265,1.57069,1.57083,1.50,1.88
2013.10.14 04:33:23.735,1.57069,1.57086,1.50,1.69
2013.10.14 04:33:24.280,1.57069,1.57086,1.50,1.32
2013.10.14 04:33:28.515,1.57069,1.57084,2.25,1.13
2013.10.14 04:33:31.085,1.57072,1.57086,1.13,1.13
2013.10.14 04:33:31.267,1.57075,1.57091,2.25,1.88
2013.10.14 04:33:31.394,1.57079,1.57096,1.50,1.50
2013.10.14 04:33:31.574,1.57083,1.57098,1.50,1.69
2013.10.14 04:33:31.634,1.57083,1.57098,1.50,1.32
2013.10.14 04:33:31.934,1.5708,1.57099,1.88,1.32
2013.10.14 04:33:32.474,1.5708,1.57099,1.50,1.32
2013.10.14 04:33:33.554,1.57081,1.57097,2.25,1.13
2013.10.14 04:33:34.191,1.57081,1.57097,2.25,1.13
2013.10.14 04:33:34.861,1.57081,1.57097,2.25,1.13
2013.10.14 04:33:36.520,1.57081,1.57096,2.25,1.50
2013.10.14 04:33:36.825,1.5708,1.57096,1.50,3.00
2013.10.14 04:33:37.315,1.57077,1.57096,2.63,1.50
2013.10.14 04:33:37.436,1.5708,1.57096,2.25,1.50
2013.10.14 04:33:46.373,1.5708,1.57096,2.25,1.50
2013.10.14 04:33:46.966,1.5708,1.57095,2.25,1.13
2013.10.14 04:33:47.741,1.5708,1.57095,1.50,1.13
2013.10.14 04:33:53.605,1.57079,1.57089,1.50,1.13
2013.10.14 04:33:53.664,1.57077,1.57092,1.50,1.13
2013.10.14 04:33:53.725,1.57077,1.57094,1.50,1.13
2013.10.14 04:33:54.265,1.57078,1.57094,1.50,1.50
2013.10.14 04:34:02.494,1.57077,1.57093,1.50,1.13
2013.10.14 04:34:03.295,1.57078,1.57093,1.50,1.88
2013.10.14 04:34:06.876,1.57077,1.57092,1.50,1.13
2013.10.14 04:34:10.434,1.57076,1.57092,1.50,1.88
2013.10.14 04:34:16.714,1.57076,1.57092,1.50,1.13
2013.10.14 04:34:23.605,1.57078,1.57092,1.50,1.13
2013.10.14 04:34:25.295,1.57078,1.57094,1.50,1.13
2013.10.14 04:34:33.935,1.57078,1.57092,1.50,1.13
2013.10.14 04:34:40.694,1.57078,1.57094,1.50,1.88
2013.10.14 04:35:03.319,1.57078,1.57093,1.50,1.13
2013.10.14 04:35:06.745,1.57078,1.57093,1.50,1.13
2013.10.14 04:35:07.372,1.57078,1.57093,1.50,1.13
2013.10.14 04:35:13.565,1.57078,1.57093,1.50,1.13
2013.10.14 04:35:17.378,1.57078,1.57093,1.50,1.13
2013.10.14 04:35:18.686,1.57078,1.57093,1.50,1.13
2013.10.14 04:35:19.944,1.57078,1.57096,1.50,1.88
2013.10.14 04:35:20.082,1.57082,1.57096,1.50,1.88
2013.10.14 04:35:20.891,1.57079,1.57096,1.50,2.63
2013.10.14 04:35:21.537,1.57079,1.57096,1.50,2.63
2013.10.14 04:35:21.843,1.57079,1.57096,1.50,2.63
2013.10.14 04:35:23.715,1.57079,1.57096,1.50,2.63
2013.10.14 04:35:24.264,1.57079,1.57096,1.50,3.38
2013.10.14 04:35:24.884,1.57079,1.57096,1.50,3.38
2013.10.14 04:35:25.417,1.57079,1.57096,1.50,3.38
2013.10.14 04:35:26.400,1.57079,1.57096,1.50,2.63
2013.10.14 04:35:28.605,1.57079,1.57096,1.50,2.63
2013.10.14 04:35:29.230,1.57079,1.57096,1.50,2.63
2013.10.14 04:35:37.154,1.57079,1.57095,1.50,1.50
2013.10.14 04:35:37.634,1.57077,1.57092,1.13,1.50
2013.10.14 04:35:38.154,1.57077,1.57092,1.13,1.50
2013.10.14 04:35:38.574,1.57079,1.57095,1.50,1.50
2013.10.14 04:35:47.045,1.57079,1.57094,1.50,1.13
2013.10.14 04:35:47.464,1.57077,1.57094,1.50,1.88
2013.10.14 04:35:51.545,1.57079,1.57094,1.50,1.50
2013.10.14 04:35:53.233,1.57079,1.57094,1.50,1.50
2013.10.14 04:35:54.164,1.57074,1.57086,2.63,1.50
2013.10.14 04:35:54.404,1.57072,1.57086,1.50,1.50
2013.10.14 04:35:54.464,1.57073,1.57086,1.13,1.50
2013.10.14 04:35:54.824,1.57073,1.57086,1.50,1.50
2013.10.14 04:35:59.279,1.57071,1.57086,1.88,1.50
2013.10.14 04:35:59.405,1.57071,1.57086,1.88,1.50
2013.10.14 04:35:59.765,1.57074,1.57092,2.63,1.50
2013.10.14 04:35:59.825,1.57074,1.57091,2.25,1.88
2013.10.14 04:35:59.884,1.57074,1.57087,1.50,1.50
2013.10.14 04:36:00.006,1.57072,1.57086,1.50,1.50
2013.10.14 04:36:00.661,1.57072,1.57086,1.50,1.50
2013.10.14 04:36:12.344,1.57072,1.57088,1.88,1.50
2013.10.14 04:36:12.894,1.57072,1.5709,2.25,1.69
2013.10.14 04:36:20.174,1.57072,1.57087,1.88,1.50
2013.10.14 04:36:20.694,1.57072,1.57087,1.88,1.50
2013.10.14 04:36:26.118,1.57073,1.57089,1.50,1.50
2013.10.14 04:36:44.464,1.57075,1.5709,1.50,2.07
2013.10.14 04:36:44.657,1.57079,1.57092,1.50,1.13
2013.10.14 04:36:45.205,1.57079,1.57094,1.50,1.88
2013.10.14 04:37:26.130,1.57078,1.57094,1.50,1.88
2013.10.14 04:37:34.365,1.57078,1.57094,1.50,1.13
2013.10.14 04:37:35.135,1.57084,1.57097,1.50,1.13
2013.10.14 04:37:35.194,1.57081,1.57097,1.50,1.13
2013.10.14 04:37:35.254,1.5708,1.57096,1.13,1.13
2013.10.14 04:37:35.992,1.5708,1.57096,1.13,1.13
2013.10.14 04:37:38.217,1.57082,1.57097,1.13,1.88
2013.10.14 04:37:44.867,1.5708,1.57096,1.13,1.13
2013.10.14 04:37:48.064,1.5708,1.57096,1.13,1.13
2013.10.14 04:37:53.670,1.5708,1.57096,1.13,1.13
2013.10.14 04:38:05.935,1.57084,1.57099,1.13,1.50
2013.10.14 04:38:06.355,1.57085,1.571,2.25,1.13
2013.10.14 04:38:06.415,1.57085,1.57101,2.25,1.88
2013.10.14 04:38:06.534,1.57084,1.571,1.88,1.13
2013.10.14 04:38:06.774,1.57082,1.57099,2.25,1.69
2013.10.14 04:38:06.958,1.57083,1.571,1.50,1.88
2013.10.14 04:38:07.496,1.57084,1.57101,2.63,2.63
2013.10.14 04:38:07.794,1.57084,1.571,2.63,1.13
2013.10.14 04:38:10.924,1.57084,1.571,2.63,1.13
2013.10.14 04:38:11.105,1.57089,1.57102,1.13,1.13
2013.10.14 04:38:13.446,1.57089,1.57103,1.13,1.13
2013.10.14 04:38:13.564,1.57089,1.57102,1.13,1.13
2013.10.14 04:38:16.874,1.57089,1.57105,1.88,2.63
2013.10.14 04:38:17.476,1.57089,1.57103,1.88,1.13
2013.10.14 04:38:19.015,1.57089,1.57103,1.88,1.13
2013.10.14 04:38:19.195,1.5709,1.57104,1.13,1.13
2013.10.14 04:38:42.267,1.57089,1.57104,1.88,1.13
2013.10.14 04:38:42.595,1.57089,1.57104,1.88,1.13
2013.10.14 04:39:18.044,1.57087,1.571,1.50,1.13
2013.10.14 04:39:18.873,1.57086,1.571,1.50,1.13
2013.10.14 04:39:22.670,1.57086,1.571,1.50,1.13
2013.10.14 04:39:24.944,1.57086,1.57104,1.50,1.13
2013.10.14 04:39:26.095,1.57087,1.57104,1.50,1.13
2013.10.14 04:39:42.575,1.57087,1.57106,1.50,1.13
2013.10.14 04:39:46.274,1.57088,1.57106,1.13,2.25
2013.10.14 04:39:46.544,1.57088,1.57107,1.13,1.50
2013.10.14 04:39:49.618,1.57091,1.57107,1.13,1.50
2013.10.14 04:39:50.173,1.5709,1.57107,1.13,1.50
2013.10.14 04:39:51.054,1.5709,1.57106,1.13,1.50
2013.10.14 04:39:57.153,1.57091,1.57107,1.13,1.50
2013.10.14 04:39:57.910,1.57091,1.57107,1.13,1.50
2013.10.14 04:40:11.453,1.57087,1.57105,1.88,1.50
2013.10.14 04:40:19.084,1.57087,1.57105,1.88,1.50
2013.10.14 04:40:26.666,1.57087,1.57105,1.88,1.50
2013.10.14 04:40:27.013,1.5709,1.57105,1.13,1.88
2013.10.14 04:40:37.224,1.5709,1.57106,1.13,1.50
2013.10.14 04:40:39.535,1.57091,1.57108,1.13,2.63
2013.10.14 04:40:39.775,1.57091,1.57108,1.50,1.88
2013.10.14 04:40:40.458,1.57092,1.57108,1.13,2.63
2013.10.14 04:40:45.004,1.57093,1.57108,1.13,1.50
2013.10.14 04:40:49.652,1.57091,1.57106,1.13,1.50
2013.10.14 04:40:49.778,1.5709,1.57106,1.13,1.50
2013.10.14 04:40:57.065,1.57089,1.57106,1.13,1.88
2013.10.14 04:41:00.201,1.5709,1.57106,1.13,1.88
2013.10.14 04:41:00.444,1.5709,1.57106,1.13,1.50
2013.10.14 04:41:09.105,1.57094,1.57107,1.13,1.13
2013.10.14 04:41:12.385,1.57094,1.57106,1.13,1.50
2013.10.14 04:41:20.463,1.57093,1.57108,1.50,1.88
2013.10.14 04:41:32.605,1.57094,1.57108,1.13,2.63
2013.10.14 04:41:33.184,1.57094,1.57108,1.13,2.63
2013.10.14 04:41:33.575,1.57094,1.57107,1.13,1.13
2013.10.14 04:41:47.455,1.57094,1.57107,1.13,1.13
2013.10.14 04:41:48.085,1.57093,1.57107,1.50,1.50
