2013.10.29 09:14:19.415,1.56905,1.56918,3.83,1.28
2013.10.29 09:14:20.001,1.56905,1.56918,3.83,1.28
2013.10.29 09:14:20.301,1.56905,1.56918,1.58,1.28
2013.10.29 09:14:21.042,1.56905,1.56916,1.58,1.13
2013.10.29 09:14:26.030,1.56904,1.56916,1.65,1.50
2013.10.29 09:14:26.742,1.56904,1.56919,1.58,1.20
2013.10.29 09:14:27.298,1.56904,1.56916,1.50,1.20
2013.10.29 09:14:28.929,1.56904,1.56915,1.13,1.13
2013.10.29 09:14:29.049,1.56904,1.56915,2.26,1.13
2013.10.29 09:14:29.291,1.56903,1.56911,1.95,1.50
2013.10.29 09:14:29.349,1.56901,1.56911,1.20,1.50
2013.10.29 09:14:29.470,1.56901,1.56911,1.95,1.50
2013.10.29 09:14:29.530,1.56901,1.56911,1.20,1.50
2013.10.29 09:14:30.169,1.56901,1.56911,1.20,1.50
2013.10.29 09:14:30.229,1.56901,1.56911,1.20,1.50
2013.10.29 09:14:30.349,1.56901,1.56911,1.20,1.50
2013.10.29 09:14:30.650,1.56902,1.56913,4.58,1.13
2013.10.29 09:14:31.190,1.56902,1.56915,5.63,1.13
2013.10.29 09:14:31.369,1.56902,1.56916,5.63,1.88
2013.10.29 09:14:31.969,1.56902,1.56916,5.63,1.50
2013.10.29 09:14:32.220,1.56905,1.5692,4.20,1.13
2013.10.29 09:14:33.024,1.56907,1.56921,2.63,2.25
2013.10.29 09:14:33.809,1.56907,1.56921,3.38,2.25
2013.10.29 09:14:35.040,1.56907,1.56921,3.38,2.25
2013.10.29 09:14:35.579,1.56908,1.56919,2.89,1.13
2013.10.29 09:14:36.179,1.56908,1.56921,2.89,2.25
2013.10.29 09:14:36.721,1.56908,1.56921,2.40,2.25
2013.10.29 09:14:38.131,1.56908,1.56921,2.89,1.50
2013.10.29 09:14:38.574,1.56908,1.56922,1.47,1.95
2013.10.29 09:14:39.339,1.56908,1.56922,1.50,2.33
2013.10.29 09:14:39.936,1.56909,1.56922,1.50,1.50
2013.10.29 09:14:40.441,1.56909,1.56922,1.50,1.65
2013.10.29 09:14:40.961,1.56909,1.56922,1.50,1.65
2013.10.29 09:14:42.129,1.56909,1.56922,1.50,1.65
2013.10.29 09:14:43.689,1.56911,1.56923,3.00,1.65
2013.10.29 09:14:44.229,1.56911,1.56922,4.50,1.65
2013.10.29 09:14:46.840,1.56912,1.56923,3.75,1.28
2013.10.29 09:14:49.620,1.56913,1.56925,3.08,1.44
2013.10.29 09:14:49.799,1.56913,1.56925,4.21,1.36
2013.10.29 09:14:50.332,1.56913,1.56925,4.21,1.18
2013.10.29 09:14:50.841,1.56913,1.56925,4.21,1.93
2013.10.29 09:14:51.200,1.56913,1.56923,1.13,1.65
2013.10.29 09:14:51.262,1.56913,1.56921,1.13,1.50
2013.10.29 09:14:51.380,1.56913,1.56923,1.50,1.50
2013.10.29 09:14:52.080,1.56914,1.56926,3.08,1.50
2013.10.29 09:14:52.689,1.56915,1.5693,3.15,1.39
2013.10.29 09:14:52.752,1.56916,1.56931,2.71,1.65
2013.10.29 09:14:52.809,1.56917,1.56931,3.16,1.58
2013.10.29 09:14:53.989,1.56917,1.56931,4.20,1.50
2013.10.29 09:14:55.490,1.56918,1.56931,2.78,2.25
2013.10.29 09:14:56.000,1.56918,1.56931,1.65,1.50
2013.10.29 09:14:56.360,1.56917,1.56924,1.50,1.13
2013.10.29 09:14:56.421,1.56914,1.56923,2.70,1.13
2013.10.29 09:14:56.540,1.56912,1.5692,2.33,1.13
2013.10.29 09:14:56.840,1.56913,1.56927,2.71,1.51
2013.10.29 09:14:56.900,1.56913,1.56926,2.52,1.13
2013.10.29 09:14:57.310,1.56913,1.56926,2.40,1.13
2013.10.29 09:14:59.740,1.56913,1.56925,2.40,1.13
2013.10.29 09:15:00.039,1.56913,1.56925,2.97,1.13
2013.10.29 09:15:00.399,1.56923,1.56935,2.90,1.50
2013.10.29 09:15:01.450,1.56923,1.56934,2.70,1.13
2013.10.29 09:15:01.849,1.56922,1.56933,2.40,1.13
2013.10.29 09:15:01.912,1.56922,1.56932,1.58,1.13
2013.10.29 09:15:03.130,1.56921,1.56932,1.58,1.50
2013.10.29 09:15:03.191,1.56921,1.56927,1.58,1.50
2013.10.29 09:15:03.251,1.56911,1.56923,2.52,1.50
2013.10.29 09:15:03.311,1.56906,1.56916,1.65,1.50
2013.10.29 09:15:03.491,1.56907,1.56924,2.25,2.33
2013.10.29 09:15:03.550,1.56912,1.56926,2.82,1.95
2013.10.29 09:15:03.669,1.56912,1.56928,2.52,3.08
2013.10.29 09:15:03.909,1.56912,1.56928,3.64,1.20
2013.10.29 09:15:04.149,1.56912,1.56929,6.08,1.28
2013.10.29 09:15:05.140,1.56916,1.56931,3.90,2.03
2013.10.29 09:15:05.201,1.56917,1.56932,2.78,2.00
2013.10.29 09:15:05.320,1.56918,1.56933,3.08,1.55
2013.10.29 09:15:08.070,1.56918,1.56931,3.83,1.50
2013.10.29 09:15:08.872,1.56918,1.56931,3.83,1.50
2013.10.29 09:15:10.067,1.56918,1.5693,1.95,1.13
2013.10.29 09:15:10.369,1.56918,1.56929,1.13,1.47
2013.10.29 09:15:12.361,1.56916,1.56928,1.20,1.20
2013.10.29 09:15:12.922,1.56916,1.5693,2.03,1.39
2013.10.29 09:15:13.532,1.56916,1.56927,2.33,1.50
2013.10.29 09:15:15.209,1.56916,1.56926,2.25,1.13
2013.10.29 09:15:15.330,1.56913,1.56923,1.58,1.13
2013.10.29 09:15:15.389,1.5691,1.56922,1.05,1.13
2013.10.29 09:15:15.570,1.5691,1.56921,1.13,1.69
2013.10.29 09:15:15.809,1.56913,1.56926,2.63,1.70
2013.10.29 09:15:16.214,1.56913,1.56926,3.53,1.50
2013.10.29 09:15:17.904,1.56913,1.56927,4.28,1.88
2013.10.29 09:15:18.212,1.56914,1.56927,2.33,1.88
2013.10.29 09:15:18.690,1.56914,1.56925,1.20,1.69
2013.10.29 09:15:18.929,1.56914,1.56926,1.95,1.50
2013.10.29 09:15:18.990,1.56914,1.56925,1.95,1.50
2013.10.29 09:15:19.051,1.56914,1.56926,1.65,1.50
2013.10.29 09:15:19.111,1.56914,1.56926,1.50,1.50
2013.10.29 09:15:19.681,1.56915,1.5693,4.20,1.50
2013.10.29 09:15:19.799,1.56915,1.56929,3.45,1.50
2013.10.29 09:15:20.339,1.56914,1.56929,2.44,3.08
2013.10.29 09:15:20.960,1.56914,1.56929,4.65,2.40
2013.10.29 09:15:21.542,1.56915,1.56929,2.89,1.28
2013.10.29 09:15:22.212,1.56915,1.56929,3.83,2.70
2013.10.29 09:15:22.270,1.56919,1.56929,3.46,1.13
2013.10.29 09:15:22.630,1.5692,1.56931,2.63,1.13
2013.10.29 09:15:23.194,1.56917,1.56931,2.25,1.28
2013.10.29 09:15:23.261,1.56915,1.56931,2.40,3.53
2013.10.29 09:15:23.809,1.56915,1.56929,1.50,1.20
2013.10.29 09:15:24.359,1.56915,1.56928,1.50,2.40
2013.10.29 09:15:24.860,1.56914,1.56926,2.25,1.65
2013.10.29 09:15:26.690,1.56913,1.56926,1.50,2.03
2013.10.29 09:15:26.930,1.56913,1.56926,1.95,1.88
2013.10.29 09:15:27.232,1.56914,1.56929,3.15,1.58
2013.10.29 09:15:27.350,1.56914,1.56929,3.15,1.58
2013.10.29 09:15:27.840,1.56918,1.56929,2.82,1.58
2013.10.29 09:15:27.901,1.56921,1.56932,2.62,1.95
2013.10.29 09:15:27.961,1.56921,1.56932,2.69,1.13
2013.10.29 09:15:28.080,1.56921,1.56935,3.74,1.50
2013.10.29 09:15:28.260,1.56923,1.56936,3.46,1.50
2013.10.29 09:15:28.780,1.56923,1.56936,2.40,1.50
2013.10.29 09:15:29.200,1.56923,1.56936,2.33,1.50
2013.10.29 09:15:29.739,1.56923,1.56935,1.50,1.58
2013.10.29 09:15:30.275,1.56923,1.56936,3.83,1.50
2013.10.29 09:15:30.586,1.56925,1.56939,3.76,1.13
2013.10.29 09:15:30.650,1.56926,1.5694,4.20,1.13
2013.10.29 09:15:30.710,1.56928,1.56941,3.16,1.93
2013.10.29 09:15:30.770,1.56928,1.56941,3.90,1.18
2013.10.29 09:15:30.951,1.56932,1.56946,3.45,1.58
2013.10.29 09:15:31.130,1.56932,1.56943,2.25,1.50
2013.10.29 09:15:31.549,1.56932,1.56942,2.33,1.50
2013.10.29 09:15:32.050,1.56932,1.56941,1.50,1.50
2013.10.29 09:15:32.171,1.56929,1.56939,1.65,2.44
2013.10.29 09:15:32.411,1.56929,1.56937,1.50,1.50
2013.10.29 09:15:34.423,1.56929,1.56936,1.20,1.50
2013.10.29 09:15:34.549,1.56929,1.56939,1.20,2.07
2013.10.29 09:15:35.471,1.56929,1.56941,3.45,1.18
2013.10.29 09:15:35.591,1.56929,1.56944,4.40,1.47
2013.10.29 09:15:35.710,1.56932,1.56944,2.89,1.74
2013.10.29 09:15:36.530,1.56932,1.56944,1.50,1.32
2013.10.29 09:15:36.891,1.56932,1.56943,1.50,1.13
2013.10.29 09:15:37.013,1.56932,1.56943,1.50,1.13
2013.10.29 09:15:37.559,1.56932,1.56941,1.50,1.88
2013.10.29 09:15:37.920,1.5693,1.5694,1.28,1.13
2013.10.29 09:15:38.220,1.56929,1.56939,1.65,1.13
2013.10.29 09:15:38.759,1.56929,1.56938,1.58,1.13
2013.10.29 09:15:39.260,1.56929,1.56939,1.58,1.13
2013.10.29 09:15:39.910,1.56927,1.56939,1.65,1.13
2013.10.29 09:15:40.620,1.56927,1.56939,1.65,1.13
2013.10.29 09:15:41.171,1.56927,1.56938,1.58,1.13
2013.10.29 09:15:41.590,1.56927,1.56938,1.50,1.50
2013.10.29 09:15:41.770,1.56924,1.56935,1.50,1.20
2013.10.29 09:15:41.832,1.56922,1.56933,1.47,1.50
2013.10.29 09:15:42.190,1.56917,1.56931,2.14,1.65
2013.10.29 09:15:42.370,1.56917,1.56931,4.02,1.50
2013.10.29 09:15:42.550,1.56917,1.5693,3.16,1.13
2013.10.29 09:15:42.610,1.56917,1.5693,2.71,1.13
2013.10.29 09:15:42.789,1.56914,1.56928,2.78,1.20
2013.10.29 09:15:42.849,1.56914,1.56928,4.28,1.20
2013.10.29 09:15:43.029,1.56915,1.56928,3.15,1.20
2013.10.29 09:15:47.300,1.56917,1.56931,2.70,1.50
2013.10.29 09:15:48.449,1.56917,1.56931,3.83,1.50
2013.10.29 09:15:51.659,1.56918,1.56931,3.16,1.50
2013.10.29 09:15:52.190,1.56919,1.56933,3.35,1.65
2013.10.29 09:15:52.310,1.5692,1.56933,2.70,1.65
2013.10.29 09:15:52.790,1.5692,1.56933,3.08,1.50
2013.10.29 09:15:53.339,1.56921,1.56934,2.78,1.13
2013.10.29 09:15:53.950,1.56921,1.56934,2.78,1.13
2013.10.29 09:15:55.179,1.56921,1.56935,2.78,1.88
2013.10.29 09:15:56.069,1.56921,1.56935,2.03,1.88
2013.10.29 09:15:59.009,1.56921,1.56935,2.03,1.50
2013.10.29 09:15:59.759,1.56921,1.56935,2.03,1.50
2013.10.29 09:16:00.320,1.56921,1.56936,1.20,1.58
2013.10.29 09:16:00.905,1.56923,1.56935,2.41,1.50
2013.10.29 09:16:02.192,1.56923,1.56935,2.41,1.50
2013.10.29 09:16:02.552,1.56926,1.5694,3.01,1.28
2013.10.29 09:16:03.136,1.56926,1.5694,3.01,1.28
2013.10.29 09:16:03.657,1.56926,1.5694,3.01,1.28
2013.10.29 09:16:05.180,1.56927,1.5694,2.63,1.28
2013.10.29 09:16:06.371,1.56927,1.56941,3.15,1.58
2013.10.29 09:16:06.909,1.56927,1.56939,2.25,1.65
2013.10.29 09:16:09.199,1.56925,1.56939,1.50,1.65
2013.10.29 09:16:09.921,1.56926,1.5694,2.71,1.65
2013.10.29 09:16:14.030,1.56926,1.56937,1.58,1.50
2013.10.29 09:16:14.663,1.56926,1.56937,1.58,1.50
2013.10.29 09:16:15.171,1.56925,1.56937,2.78,1.50
2013.10.29 09:16:15.720,1.56925,1.5694,3.53,1.65
2013.10.29 09:16:16.320,1.56926,1.5694,3.08,1.65
2013.10.29 09:16:16.821,1.56926,1.56938,1.13,1.58
2013.10.29 09:16:17.910,1.56926,1.5694,1.28,2.25
2013.10.29 09:16:18.029,1.56926,1.5694,1.50,1.50
2013.10.29 09:16:19.210,1.56925,1.5694,3.08,2.25
2013.10.29 09:16:19.813,1.56925,1.5694,3.08,2.25
2013.10.29 09:16:20.661,1.56925,1.5694,4.77,1.50
2013.10.29 09:16:21.020,1.56926,1.56942,1.50,1.28
2013.10.29 09:16:21.560,1.56925,1.56939,3.08,1.50
2013.10.29 09:16:22.383,1.56925,1.56939,2.70,2.44
2013.10.29 09:16:22.451,1.56924,1.56933,1.43,3.38
2013.10.29 09:16:22.750,1.56912,1.56921,1.58,1.13
2013.10.29 09:16:23.289,1.56912,1.56922,1.58,1.32
2013.10.29 09:16:23.590,1.56912,1.56926,1.50,2.59
2013.10.29 09:16:24.280,1.56912,1.56926,3.16,1.69
2013.10.29 09:16:24.759,1.56912,1.56926,3.08,1.69
2013.10.29 09:16:26.070,1.56914,1.56927,3.83,1.20
2013.10.29 09:16:26.430,1.56914,1.56926,3.75,1.69
2013.10.29 09:16:27.281,1.56914,1.56925,1.50,2.89
2013.10.29 09:16:27.850,1.56914,1.56925,1.13,2.70
2013.10.29 09:16:27.970,1.56914,1.56925,1.13,1.65
2013.10.29 09:16:28.270,1.56912,1.56924,2.25,1.65
2013.10.29 09:16:29.019,1.56912,1.56921,1.50,1.50
2013.10.29 09:16:34.624,1.56912,1.56923,2.33,1.50
2013.10.29 09:16:35.300,1.56912,1.56923,1.58,1.50
2013.10.29 09:16:36.450,1.56912,1.56926,1.58,1.84
2013.10.29 09:16:36.999,1.5691,1.56924,1.58,1.28
2013.10.29 09:16:37.119,1.56909,1.56923,3.53,2.33
2013.10.29 09:16:43.102,1.56909,1.56922,3.90,1.13
2013.10.29 09:16:43.460,1.56904,1.56914,1.20,1.20
2013.10.29 09:16:43.820,1.56906,1.56919,3.00,1.20
2013.10.29 09:16:43.940,1.56907,1.56921,2.63,2.25
2013.10.29 09:16:44.563,1.56907,1.56921,1.88,1.65
2013.10.29 09:16:44.980,1.56907,1.56924,4.66,1.95
2013.10.29 09:16:47.251,1.56907,1.56923,3.53,2.40
2013.10.29 09:16:47.760,1.56907,1.56922,4.13,1.50
2013.10.29 09:16:48.671,1.56908,1.56923,4.58,2.25
2013.10.29 09:16:49.574,1.56908,1.56924,4.58,1.58
2013.10.29 09:16:54.939,1.56908,1.56923,3.08,1.50
2013.10.29 09:16:55.502,1.56909,1.56925,3.15,2.03
2013.10.29 09:16:56.138,1.56909,1.56925,2.40,2.03
2013.10.29 09:16:56.481,1.56909,1.56924,2.40,1.58
2013.10.29 09:17:03.141,1.56909,1.56925,4.20,1.58
2013.10.29 09:17:03.681,1.5691,1.56925,3.38,1.58
2013.10.29 09:17:06.670,1.56913,1.56926,3.00,1.84
2013.10.29 09:17:07.333,1.56913,1.56926,3.00,1.09
2013.10.29 09:17:13.100,1.56912,1.56926,2.25,2.89
2013.10.29 09:17:17.801,1.56912,1.56925,2.25,1.28
2013.10.29 09:17:18.042,1.5691,1.56921,2.63,1.58
2013.10.29 09:17:18.282,1.5691,1.56923,1.88,1.50
2013.10.29 09:17:20.920,1.5691,1.56921,1.50,1.13
2013.10.29 09:17:22.307,1.5691,1.56921,1.50,1.13
2013.10.29 09:17:22.754,1.5691,1.56925,1.20,2.40
2013.10.29 09:17:22.939,1.5691,1.56925,4.28,2.40
2013.10.29 09:17:23.480,1.56911,1.56925,3.64,1.65
2013.10.29 09:17:23.719,1.56911,1.56925,3.08,1.65
2013.10.29 09:17:24.251,1.56911,1.56921,1.50,1.13
2013.10.29 09:17:26.093,1.56911,1.56923,1.50,1.50
2013.10.29 09:17:26.760,1.5691,1.56924,1.95,1.50
2013.10.29 09:17:27.442,1.5691,1.56924,3.08,1.50
2013.10.29 09:17:29.880,1.5691,1.56924,2.33,3.19
2013.10.29 09:17:30.401,1.5691,1.56921,1.13,1.02
2013.10.29 09:17:30.579,1.5691,1.56924,2.63,2.70
2013.10.29 09:17:31.411,1.5691,1.56921,1.13,1.58
2013.10.29 09:17:32.112,1.5691,1.56921,1.13,1.58
2013.10.29 09:17:33.010,1.56909,1.56921,1.88,1.58
2013.10.29 09:17:33.069,1.56909,1.56924,1.13,2.70
2013.10.29 09:17:33.131,1.56909,1.56924,4.02,2.25
2013.10.29 09:17:33.784,1.5691,1.56924,2.78,2.25
2013.10.29 09:17:34.212,1.5691,1.56924,1.13,2.25
2013.10.29 09:17:34.874,1.5691,1.56924,2.78,2.25
2013.10.29 09:17:35.470,1.5691,1.56925,2.78,1.58
2013.10.29 09:17:35.892,1.56915,1.56927,2.63,1.65
2013.10.29 09:17:36.010,1.56917,1.56931,3.38,1.09
2013.10.29 09:17:36.191,1.56918,1.56932,1.13,1.77
2013.10.29 09:17:36.791,1.56918,1.56931,2.26,1.65
2013.10.29 09:17:37.251,1.56918,1.5693,2.26,1.28
2013.10.29 09:17:37.370,1.56918,1.5693,1.50,2.03
2013.10.29 09:17:37.681,1.56918,1.5693,2.26,2.03
2013.10.29 09:17:38.226,1.56918,1.56931,1.95,2.40
2013.10.29 09:17:38.542,1.56918,1.5693,1.95,1.20
2013.10.29 09:17:42.870,1.56918,1.5693,3.15,1.13
2013.10.29 09:17:43.232,1.56922,1.56938,5.33,1.58
2013.10.29 09:17:43.290,1.56922,1.56937,4.58,1.13
2013.10.29 09:17:43.830,1.56922,1.56935,1.88,1.28
2013.10.29 09:17:44.130,1.56924,1.56939,2.97,1.28
2013.10.29 09:17:44.673,1.56924,1.56935,1.50,1.50
2013.10.29 09:17:44.960,1.56924,1.56935,1.50,3.00
2013.10.29 09:17:45.320,1.56923,1.56935,1.69,1.58
2013.10.29 09:17:45.441,1.56923,1.56935,2.33,1.50
2013.10.29 09:17:46.180,1.56923,1.56936,1.13,2.70
2013.10.29 09:17:46.243,1.56926,1.56937,2.63,1.65
2013.10.29 09:17:46.370,1.56928,1.56942,2.78,1.20
2013.10.29 09:17:46.890,1.56925,1.56939,2.03,1.65
2013.10.29 09:17:47.635,1.56925,1.56939,2.63,2.70
2013.10.29 09:17:48.661,1.56925,1.56939,2.78,2.33
2013.10.29 09:17:49.450,1.56925,1.56939,2.78,2.33
2013.10.29 09:17:49.809,1.56925,1.56941,2.71,1.65
2013.10.29 09:17:50.730,1.56925,1.56941,2.71,1.65
2013.10.29 09:17:51.422,1.56925,1.56941,2.71,1.65
2013.10.29 09:17:51.730,1.56927,1.56943,3.16,3.83
2013.10.29 09:17:51.970,1.56927,1.56942,3.75,1.58
2013.10.29 09:17:52.329,1.56927,1.56942,1.88,1.20
2013.10.29 09:17:53.061,1.56927,1.56938,1.50,1.13
2013.10.29 09:17:53.710,1.56927,1.56939,2.07,1.20
2013.10.29 09:17:54.424,1.56927,1.5694,2.41,1.20
2013.10.29 09:17:55.189,1.56925,1.56937,1.95,1.20
2013.10.29 09:17:55.249,1.56925,1.56937,1.88,1.28
2013.10.29 09:17:57.080,1.56923,1.56936,1.39,1.65
2013.10.29 09:17:57.599,1.56922,1.56936,1.50,1.65
2013.10.29 09:18:02.410,1.56922,1.56934,1.50,1.28
2013.10.29 09:18:02.942,1.56921,1.56934,1.50,1.28
2013.10.29 09:18:03.319,1.56921,1.56936,1.58,1.28
2013.10.29 09:18:04.100,1.56921,1.56936,1.58,1.28
2013.10.29 09:18:04.786,1.56925,1.56936,1.50,1.28
2013.10.29 09:18:04.853,1.56925,1.56936,1.50,1.28
2013.10.29 09:18:04.979,1.56922,1.56935,2.33,1.20
2013.10.29 09:18:06.712,1.56922,1.56935,1.58,1.95
2013.10.29 09:18:07.780,1.56922,1.56935,1.58,2.03
2013.10.29 09:18:08.320,1.56922,1.56935,1.50,2.03
2013.10.29 09:18:08.840,1.56921,1.56935,1.50,2.33
2013.10.29 09:18:11.361,1.56921,1.56935,1.58,2.40
2013.10.29 09:18:12.034,1.56921,1.56935,1.58,2.03
2013.10.29 09:18:12.970,1.56921,1.56935,1.02,1.65
2013.10.29 09:18:13.300,1.56923,1.56936,1.50,1.28
2013.10.29 09:18:13.480,1.56923,1.56934,1.50,1.58
2013.10.29 09:18:13.840,1.56917,1.56931,1.65,1.50
2013.10.29 09:18:13.959,1.56917,1.56931,1.58,1.50
2013.10.29 09:18:14.492,1.56917,1.56931,2.33,1.50
2013.10.29 09:18:14.901,1.56917,1.56931,1.58,1.50
2013.10.29 09:18:15.307,1.56918,1.56933,2.97,1.28
2013.10.29 09:18:16.594,1.56918,1.56934,3.72,2.40
2013.10.29 09:18:17.021,1.56918,1.56935,4.02,2.78
2013.10.29 09:18:22.110,1.56919,1.56934,3.16,1.58
2013.10.29 09:18:22.169,1.56919,1.56934,3.45,1.58
2013.10.29 09:18:22.349,1.56922,1.56936,3.16,1.58
2013.10.29 09:18:22.829,1.56922,1.56935,1.58,1.58
2013.10.29 09:18:23.409,1.56922,1.56934,1.50,1.58
2013.10.29 09:18:24.916,1.56922,1.56934,1.50,1.58
2013.10.29 09:18:26.468,1.56922,1.56934,1.50,1.58
2013.10.29 09:18:30.957,1.56923,1.56937,3.00,2.70
2013.10.29 09:18:31.141,1.56925,1.56941,3.08,2.70
2013.10.29 09:18:31.200,1.56928,1.56941,2.63,1.58
2013.10.29 09:18:31.381,1.56928,1.56939,1.58,1.58
2013.10.29 09:18:31.500,1.56928,1.56941,1.50,1.65
2013.10.29 09:18:31.620,1.56928,1.56944,1.58,1.58
2013.10.29 09:18:32.559,1.56928,1.56944,1.58,1.58
2013.10.29 09:18:33.109,1.56928,1.56944,2.90,1.65
2013.10.29 09:18:39.860,1.56928,1.5694,2.71,1.50
2013.10.29 09:18:40.161,1.56928,1.56937,1.20,1.69
2013.10.29 09:18:40.400,1.56922,1.56937,1.65,2.52
2013.10.29 09:18:40.701,1.56921,1.56936,1.65,2.22
2013.10.29 09:18:41.540,1.56921,1.56936,1.65,2.22
2013.10.29 09:18:42.170,1.56921,1.56935,1.65,2.33
2013.10.29 09:18:45.668,1.56924,1.56936,2.63,1.28
2013.10.29 09:18:45.736,1.56929,1.56942,3.45,1.77
2013.10.29 09:18:45.801,1.5693,1.56943,3.75,1.22
2013.10.29 09:18:46.100,1.56929,1.56941,1.28,2.07
2013.10.29 09:18:46.220,1.56929,1.56941,1.28,1.88
2013.10.29 09:18:46.341,1.56925,1.5694,2.70,1.95
2013.10.29 09:18:46.400,1.56925,1.56939,2.40,1.13
2013.10.29 09:18:46.460,1.56925,1.56938,3.15,1.88
2013.10.29 09:18:47.570,1.56924,1.56936,1.58,1.77
2013.10.29 09:18:48.110,1.5692,1.56929,2.40,1.88
2013.10.29 09:18:48.350,1.56918,1.56926,1.50,1.69
2013.10.29 09:18:48.470,1.56915,1.56926,1.77,1.69
2013.10.29 09:18:49.110,1.56914,1.56926,1.65,1.69
2013.10.29 09:18:49.230,1.56914,1.56924,2.25,1.50
2013.10.29 09:18:49.796,1.56913,1.56924,2.33,1.50
2013.10.29 09:18:50.649,1.56913,1.56924,2.33,1.50
2013.10.29 09:18:54.250,1.56912,1.56924,1.65,1.88
2013.10.29 09:18:54.610,1.56912,1.56924,2.40,1.88
2013.10.29 09:18:56.860,1.56912,1.56925,1.50,1.65
2013.10.29 09:18:56.981,1.56912,1.56926,1.50,1.65
2013.10.29 09:18:57.641,1.56912,1.56927,1.50,1.28
2013.10.29 09:18:58.741,1.56912,1.56926,1.50,1.58
2013.10.29 09:19:00.609,1.56912,1.56926,2.33,2.52
2013.10.29 09:19:01.774,1.56914,1.5693,2.22,2.40
2013.10.29 09:19:01.843,1.56914,1.5693,2.22,2.40
2013.10.29 09:19:01.900,1.56915,1.5693,2.97,2.40
2013.10.29 09:19:02.080,1.56916,1.56931,2.78,1.20
2013.10.29 09:19:02.636,1.56916,1.56932,2.25,2.03
2013.10.29 09:19:04.561,1.56916,1.56931,2.78,1.58
2013.10.29 09:19:05.164,1.56919,1.56931,2.63,1.58
2013.10.29 09:19:05.292,1.56915,1.56928,1.95,1.13
2013.10.29 09:19:05.360,1.56915,1.56928,1.50,1.88
2013.10.29 09:19:05.661,1.56914,1.56925,1.88,1.50
2013.10.29 09:19:05.841,1.56914,1.56926,4.13,1.88
2013.10.29 09:19:05.901,1.56913,1.56924,1.50,1.50
2013.10.29 09:19:06.201,1.56913,1.56924,1.50,1.95
2013.10.29 09:19:06.572,1.56913,1.56926,2.25,2.33
2013.10.29 09:19:06.631,1.56913,1.56927,1.69,1.50
2013.10.29 09:19:06.871,1.56914,1.56928,3.01,1.58
2013.10.29 09:19:07.434,1.56914,1.56928,3.01,1.20
2013.10.29 09:19:07.680,1.56916,1.56931,3.57,2.33
2013.10.29 09:19:08.513,1.56916,1.56931,3.57,2.33
2013.10.29 09:19:08.800,1.56916,1.56931,3.57,2.33
2013.10.29 09:19:09.183,1.56916,1.56931,3.57,2.63
2013.10.29 09:19:09.843,1.56916,1.56931,2.63,3.00
2013.10.29 09:19:09.970,1.56916,1.56927,1.50,1.20
2013.10.29 09:19:12.001,1.56915,1.56928,1.88,1.65
2013.10.29 09:19:12.715,1.56915,1.56928,1.50,2.40
2013.10.29 09:19:14.510,1.56915,1.56927,1.13,1.58
2013.10.29 09:19:18.171,1.56915,1.56927,1.50,1.65
2013.10.29 09:19:18.291,1.56915,1.56927,1.77,1.50
2013.10.29 09:19:18.410,1.56915,1.56926,2.34,1.50
2013.10.29 09:19:18.771,1.56917,1.56926,3.27,1.50
2013.10.29 09:19:18.951,1.56919,1.56932,2.15,1.65
2013.10.29 09:19:19.013,1.56919,1.56931,2.15,1.58
2013.10.29 09:19:19.320,1.56919,1.56931,1.13,1.58
2013.10.29 09:19:19.822,1.56919,1.56931,1.50,1.58
2013.10.29 09:19:20.121,1.56919,1.56931,1.50,1.58
2013.10.29 09:19:20.240,1.56918,1.56931,1.65,1.58
2013.10.29 09:19:21.010,1.56918,1.56927,1.65,1.50
2013.10.29 09:19:21.134,1.56914,1.56927,1.88,1.65
2013.10.29 09:19:21.260,1.56914,1.56929,1.13,2.33
2013.10.29 09:19:21.561,1.56914,1.56929,1.13,1.58
2013.10.29 09:19:21.684,1.56914,1.56929,1.50,2.03
2013.10.29 09:19:21.814,1.56914,1.56928,1.88,1.75
2013.10.29 09:19:24.114,1.56914,1.56928,1.88,1.75
2013.10.29 09:19:24.242,1.56914,1.56928,1.88,1.75
2013.10.29 09:19:24.300,1.56914,1.56928,1.88,1.75
2013.10.29 09:19:25.242,1.56914,1.56926,2.63,1.95
2013.10.29 09:19:25.750,1.56914,1.56926,1.50,1.95
2013.10.29 09:19:27.212,1.56914,1.56929,3.38,2.14
2013.10.29 09:19:27.576,1.56915,1.5693,3.90,1.39
2013.10.29 09:19:27.760,1.56916,1.56928,2.78,1.22
2013.10.29 09:19:28.319,1.56916,1.5693,1.95,1.39
2013.10.29 09:19:28.870,1.56916,1.5693,2.78,1.39
2013.10.29 09:19:29.409,1.56917,1.56932,3.08,1.69
2013.10.29 09:19:30.170,1.56917,1.56932,2.33,1.60
2013.10.29 09:19:30.469,1.56917,1.56932,1.58,1.60
2013.10.29 09:19:30.529,1.56917,1.56933,2.63,1.88
2013.10.29 09:19:32.747,1.56917,1.56931,2.33,1.22
2013.10.29 09:19:34.431,1.56917,1.56931,2.33,1.13
2013.10.29 09:19:34.871,1.56921,1.56934,2.78,1.27
2013.10.29 09:19:35.131,1.56923,1.56936,3.38,1.65
2013.10.29 09:19:36.090,1.56925,1.56941,2.33,3.17
2013.10.29 09:19:36.212,1.56926,1.56941,2.78,2.42
2013.10.29 09:19:36.570,1.56926,1.56937,1.28,1.50
