2013.10.07 13:14:17.328,1.55854,1.55866,1.13,1.13
2013.10.07 13:14:17.509,1.55849,1.55861,1.13,1.13
2013.10.07 13:14:18.049,1.55847,1.55861,1.50,3.38
2013.10.07 13:14:18.109,1.55843,1.55858,1.09,1.32
2013.10.07 13:14:18.230,1.5584,1.55851,1.50,1.13
2013.10.07 13:14:18.289,1.55839,1.55851,2.25,1.13
2013.10.07 13:14:18.839,1.5584,1.55851,1.50,1.13
2013.10.07 13:14:19.529,1.5584,1.55851,1.50,1.88
2013.10.07 13:14:19.889,1.55842,1.55851,1.50,1.88
2013.10.07 13:14:20.312,1.55841,1.5585,1.50,1.13
2013.10.07 13:14:20.379,1.55839,1.5585,1.13,1.13
2013.10.07 13:14:20.681,1.55838,1.55851,1.50,1.50
2013.10.07 13:14:20.800,1.55838,1.55852,1.50,1.88
2013.10.07 13:14:20.860,1.55838,1.55853,1.50,3.00
2013.10.07 13:14:21.118,1.55838,1.55852,1.50,1.50
2013.10.07 13:14:22.492,1.55839,1.55852,1.13,1.13
2013.10.07 13:14:22.832,1.55838,1.55852,1.50,1.13
2013.10.07 13:14:23.173,1.55839,1.55852,1.13,1.13
2013.10.07 13:14:23.600,1.55838,1.55852,1.50,1.13
2013.10.07 13:14:29.178,1.55839,1.55849,1.13,1.13
2013.10.07 13:14:30.629,1.55839,1.5585,1.13,1.13
2013.10.07 13:14:30.689,1.55842,1.55855,1.13,3.00
2013.10.07 13:14:32.645,1.55839,1.55851,1.50,1.13
2013.10.07 13:14:33.461,1.55839,1.55851,1.50,1.13
2013.10.07 13:14:34.660,1.55841,1.55854,1.13,1.13
2013.10.07 13:14:40.883,1.55839,1.55849,1.50,1.13
2013.10.07 13:14:41.189,1.55836,1.55846,1.13,1.13
2013.10.07 13:14:41.250,1.55834,1.55842,3.00,1.13
2013.10.07 13:14:41.311,1.55832,1.55842,1.50,1.13
2013.10.07 13:14:41.490,1.55825,1.55836,2.63,1.13
2013.10.07 13:14:41.670,1.55826,1.55836,1.13,1.13
2013.10.07 13:14:41.911,1.55826,1.55839,1.13,1.13
2013.10.07 13:14:42.269,1.55831,1.55841,1.50,1.13
2013.10.07 13:14:43.299,1.55832,1.55841,1.50,1.13
2013.10.07 13:14:43.771,1.55828,1.55841,2.25,1.13
2013.10.07 13:14:44.009,1.55829,1.55841,1.50,1.13
2013.10.07 13:14:44.429,1.55829,1.55841,1.50,1.13
2013.10.07 13:14:44.489,1.55831,1.55845,1.50,1.13
2013.10.07 13:14:46.980,1.5583,1.5584,1.13,1.13
2013.10.07 13:14:47.101,1.55826,1.55835,1.50,1.13
2013.10.07 13:14:47.160,1.55826,1.55832,1.50,1.13
2013.10.07 13:14:47.282,1.55822,1.55836,1.13,2.25
2013.10.07 13:14:47.604,1.55824,1.55836,2.63,1.88
2013.10.07 13:14:48.792,1.55824,1.55836,1.13,1.80
2013.10.07 13:14:49.709,1.55819,1.55832,2.25,1.13
2013.10.07 13:14:49.994,1.55817,1.55831,1.13,1.13
2013.10.07 13:14:50.061,1.55817,1.55834,1.13,1.13
2013.10.07 13:14:50.349,1.55816,1.55833,2.44,1.13
2013.10.07 13:14:50.898,1.5582,1.55833,1.50,1.13
2013.10.07 13:14:51.810,1.55826,1.55835,1.13,1.88
2013.10.07 13:14:52.109,1.55828,1.5584,1.13,1.13
2013.10.07 13:14:53.099,1.55826,1.55841,1.13,1.13
2013.10.07 13:14:53.600,1.55828,1.55841,1.13,1.13
2013.10.07 13:14:54.559,1.55829,1.55841,1.50,1.13
2013.10.07 13:14:54.918,1.5583,1.55841,1.13,1.13
2013.10.07 13:14:56.889,1.55831,1.55846,1.50,3.75
2013.10.07 13:14:57.188,1.55831,1.55844,1.50,1.13
2013.10.07 13:14:57.310,1.55831,1.55846,1.88,1.88
2013.10.07 13:14:57.489,1.55833,1.55846,1.13,1.13
2013.10.07 13:14:58.250,1.55834,1.55846,1.50,1.50
2013.10.07 13:14:58.789,1.55834,1.55846,1.50,1.50
2013.10.07 13:15:00.250,1.55834,1.55846,1.50,1.50
2013.10.07 13:15:00.729,1.55834,1.55846,1.50,1.50
2013.10.07 13:15:01.258,1.55832,1.55845,1.13,1.13
2013.10.07 13:15:02.379,1.55831,1.55841,1.50,1.05
2013.10.07 13:15:02.990,1.55835,1.55846,1.50,2.55
2013.10.07 13:15:03.613,1.55834,1.55846,1.50,2.63
2013.10.07 13:15:06.868,1.55834,1.55846,1.50,2.63
2013.10.07 13:15:07.989,1.55834,1.55845,1.50,1.32
2013.10.07 13:15:08.170,1.55833,1.55843,1.50,1.13
2013.10.07 13:15:08.685,1.55833,1.55846,1.50,2.25
2013.10.07 13:15:09.399,1.55833,1.55846,1.69,1.50
2013.10.07 13:15:10.001,1.55835,1.55847,1.50,1.13
2013.10.07 13:15:10.959,1.55835,1.55847,1.50,1.13
2013.10.07 13:15:11.791,1.55836,1.55846,1.50,1.13
2013.10.07 13:15:12.162,1.55832,1.55847,2.25,1.13
2013.10.07 13:15:12.291,1.55835,1.55846,1.50,1.88
2013.10.07 13:15:12.363,1.55834,1.55841,2.25,1.13
2013.10.07 13:15:12.550,1.55833,1.55841,1.50,1.13
2013.10.07 13:15:12.671,1.55833,1.55844,1.13,1.13
2013.10.07 13:15:12.910,1.55833,1.55844,1.88,1.13
2013.10.07 13:15:13.210,1.55829,1.55841,1.88,1.13
2013.10.07 13:15:13.570,1.55827,1.55839,1.13,1.13
2013.10.07 13:15:13.896,1.55839,1.55851,1.88,1.50
2013.10.07 13:15:13.965,1.55839,1.55851,1.88,1.13
2013.10.07 13:15:14.329,1.55841,1.55851,1.13,1.50
2013.10.07 13:15:16.700,1.55843,1.55852,1.50,1.50
2013.10.07 13:15:16.819,1.55844,1.55854,1.50,1.13
2013.10.07 13:15:17.179,1.55842,1.55855,1.88,1.09
2013.10.07 13:15:17.538,1.55842,1.55854,1.88,1.50
2013.10.07 13:15:17.719,1.55842,1.55851,1.13,1.13
2013.10.07 13:15:19.576,1.55841,1.55848,1.13,1.13
2013.10.07 13:15:19.645,1.55838,1.5585,2.25,1.69
2013.10.07 13:15:19.711,1.55838,1.55848,1.50,2.40
2013.10.07 13:15:19.891,1.55836,1.55846,1.13,1.09
2013.10.07 13:15:20.259,1.55836,1.55848,1.13,1.13
2013.10.07 13:15:20.919,1.55836,1.55848,1.13,1.13
2013.10.07 13:15:21.243,1.55835,1.55848,1.50,1.13
2013.10.07 13:15:21.479,1.55834,1.55847,1.50,1.13
2013.10.07 13:15:23.071,1.55835,1.55849,1.50,1.13
2013.10.07 13:15:27.890,1.55834,1.55846,2.25,1.13
2013.10.07 13:15:29.659,1.55834,1.55848,1.88,1.50
2013.10.07 13:15:32.459,1.55833,1.55847,1.13,2.63
2013.10.07 13:15:32.639,1.55832,1.55846,2.25,2.63
2013.10.07 13:15:32.821,1.55831,1.55842,1.13,1.13
2013.10.07 13:15:33.109,1.55829,1.55843,1.50,1.13
2013.10.07 13:15:33.658,1.55829,1.55842,1.13,1.13
2013.10.07 13:15:33.839,1.55829,1.55843,1.13,2.07
2013.10.07 13:15:34.079,1.55824,1.55837,1.50,1.13
2013.10.07 13:15:34.139,1.55824,1.55837,1.50,1.50
2013.10.07 13:15:34.319,1.55821,1.55832,1.13,1.13
2013.10.07 13:15:34.680,1.5582,1.55829,1.32,1.13
2013.10.07 13:15:35.040,1.5582,1.55826,1.13,1.13
2013.10.07 13:15:35.670,1.55817,1.55826,1.69,1.13
2013.10.07 13:15:37.599,1.55817,1.55826,1.69,1.13
2013.10.07 13:15:38.469,1.55818,1.55826,1.13,1.13
2013.10.07 13:15:41.639,1.55818,1.55829,2.25,1.13
2013.10.07 13:15:41.879,1.55821,1.55836,1.32,1.50
2013.10.07 13:15:42.119,1.5582,1.55831,2.07,1.13
2013.10.07 13:15:42.799,1.55822,1.55832,1.50,1.13
2013.10.07 13:15:42.859,1.5582,1.55832,2.44,1.13
2013.10.07 13:15:43.760,1.5582,1.55829,2.07,1.13
2013.10.07 13:15:44.312,1.5582,1.55829,1.69,1.13
2013.10.07 13:15:44.432,1.55822,1.5583,1.13,1.13
2013.10.07 13:15:44.699,1.55821,1.55829,1.32,1.13
2013.10.07 13:15:45.378,1.55819,1.55829,2.44,1.13
2013.10.07 13:15:45.619,1.55819,1.5583,1.69,1.13
2013.10.07 13:15:46.889,1.55819,1.5583,1.32,1.13
2013.10.07 13:15:47.389,1.55819,1.55829,2.40,1.13
2013.10.07 13:15:47.450,1.55819,1.55829,1.50,1.13
2013.10.07 13:15:47.569,1.55817,1.55829,1.50,1.13
2013.10.07 13:15:48.839,1.55817,1.55827,1.50,1.13
2013.10.07 13:15:49.730,1.55819,1.55828,1.13,1.13
2013.10.07 13:15:51.690,1.55816,1.55825,1.13,1.13
2013.10.07 13:15:53.909,1.55815,1.55825,1.50,1.13
2013.10.07 13:15:54.830,1.55813,1.55825,1.50,1.13
2013.10.07 13:15:55.009,1.5581,1.55824,1.13,1.50
2013.10.07 13:15:55.580,1.55809,1.55821,1.88,1.13
2013.10.07 13:15:55.739,1.55809,1.55821,2.63,1.13
2013.10.07 13:15:55.979,1.55812,1.55822,1.13,1.13
2013.10.07 13:15:56.770,1.55811,1.55821,1.32,1.13
2013.10.07 13:15:57.134,1.55814,1.55826,1.13,1.88
2013.10.07 13:15:57.200,1.55814,1.55826,1.50,1.13
2013.10.07 13:15:57.320,1.55813,1.55825,1.69,1.13
2013.10.07 13:15:57.379,1.55813,1.55824,1.69,1.13
2013.10.07 13:15:57.742,1.55812,1.55821,1.32,1.13
2013.10.07 13:15:58.920,1.55812,1.55823,1.50,1.13
2013.10.07 13:15:58.981,1.55811,1.55823,1.50,1.13
2013.10.07 13:15:59.339,1.55809,1.55818,1.13,1.13
2013.10.07 13:15:59.400,1.55809,1.55818,1.13,1.13
2013.10.07 13:15:59.884,1.55808,1.55818,1.50,1.13
2013.10.07 13:16:00.023,1.55808,1.55823,1.50,1.50
2013.10.07 13:16:00.329,1.55806,1.55821,1.88,1.13
2013.10.07 13:16:02.032,1.55805,1.55819,1.13,1.13
2013.10.07 13:16:02.211,1.55802,1.55817,1.69,1.13
2013.10.07 13:16:02.700,1.55801,1.55812,1.50,1.13
2013.10.07 13:16:03.239,1.55799,1.5581,1.13,1.13
2013.10.07 13:16:03.990,1.55799,1.55811,1.13,1.13
2013.10.07 13:16:04.289,1.558,1.55812,1.50,1.13
2013.10.07 13:16:04.829,1.558,1.55811,2.25,1.13
2013.10.07 13:16:06.189,1.558,1.55808,1.50,1.13
2013.10.07 13:16:06.310,1.558,1.55807,1.50,1.13
2013.10.07 13:16:06.429,1.55799,1.55809,1.13,1.13
2013.10.07 13:16:06.609,1.55795,1.55806,1.88,1.13
2013.10.07 13:16:07.729,1.55796,1.55806,1.50,1.13
2013.10.07 13:16:07.789,1.55797,1.55806,1.50,1.13
2013.10.07 13:16:08.880,1.55795,1.55806,1.88,1.13
2013.10.07 13:16:09.449,1.55796,1.55809,1.50,1.50
2013.10.07 13:16:10.411,1.55795,1.55806,1.50,1.13
2013.10.07 13:16:10.471,1.55795,1.55806,1.50,1.13
2013.10.07 13:16:10.942,1.55794,1.55806,1.13,1.13
2013.10.07 13:16:11.120,1.55792,1.55805,1.13,1.50
2013.10.07 13:16:11.479,1.5579,1.55804,2.63,1.13
2013.10.07 13:16:12.010,1.5579,1.55805,1.88,1.13
2013.10.07 13:16:13.258,1.5579,1.55803,1.88,1.50
2013.10.07 13:16:13.326,1.5579,1.55803,1.88,1.88
2013.10.07 13:16:14.310,1.55791,1.55803,1.13,1.50
2013.10.07 13:16:14.670,1.55791,1.55803,1.13,1.50
2013.10.07 13:16:20.444,1.55792,1.55804,1.50,1.13
2013.10.07 13:16:20.750,1.55797,1.55808,1.13,1.50
2013.10.07 13:16:20.932,1.55796,1.55806,1.13,1.13
2013.10.07 13:16:21.059,1.55797,1.55805,1.50,1.13
2013.10.07 13:16:21.489,1.55796,1.55805,1.13,1.13
2013.10.07 13:16:27.060,1.55794,1.55801,1.50,1.13
2013.10.07 13:16:28.199,1.55794,1.55801,2.25,1.13
2013.10.07 13:16:28.499,1.55794,1.55804,1.84,1.13
2013.10.07 13:16:29.035,1.55803,1.55815,1.50,1.88
2013.10.07 13:16:29.940,1.558,1.55806,1.50,1.13
2013.10.07 13:16:30.651,1.55803,1.55815,1.50,1.88
2013.10.07 13:16:31.221,1.55801,1.55807,1.50,1.13
2013.10.07 13:16:31.280,1.55799,1.55807,2.25,1.13
2013.10.07 13:16:31.459,1.55796,1.55806,1.13,1.13
2013.10.07 13:16:37.199,1.55797,1.55809,1.13,1.13
2013.10.07 13:16:37.720,1.55797,1.5581,1.50,1.13
2013.10.07 13:16:38.229,1.55797,1.55811,1.50,1.13
2013.10.07 13:16:38.990,1.55797,1.55812,1.50,1.50
2013.10.07 13:16:39.501,1.55797,1.55812,1.13,1.88
2013.10.07 13:16:39.749,1.55809,1.55817,1.50,1.13
2013.10.07 13:16:39.812,1.55806,1.55816,1.50,1.13
2013.10.07 13:16:40.170,1.55805,1.55818,2.63,1.13
2013.10.07 13:16:40.349,1.55805,1.55816,1.88,1.13
2013.10.07 13:16:40.410,1.55805,1.55817,1.88,1.13
2013.10.07 13:16:40.949,1.55809,1.55821,1.50,1.13
2013.10.07 13:16:43.729,1.55809,1.55824,1.50,1.13
2013.10.07 13:16:44.502,1.5581,1.55824,1.13,1.13
2013.10.07 13:16:44.691,1.55812,1.55824,1.13,2.07
2013.10.07 13:16:44.992,1.55809,1.55817,1.13,1.50
2013.10.07 13:16:45.062,1.55805,1.55816,1.13,1.13
2013.10.07 13:16:45.191,1.55804,1.55814,1.50,2.97
2013.10.07 13:16:45.472,1.55801,1.55809,1.50,1.13
2013.10.07 13:16:45.548,1.55796,1.55807,2.44,1.13
2013.10.07 13:16:45.614,1.55796,1.55806,1.50,1.13
2013.10.07 13:16:45.820,1.55802,1.55809,1.13,1.13
2013.10.07 13:16:45.880,1.55804,1.55811,1.88,1.13
2013.10.07 13:16:46.072,1.55805,1.55817,2.25,1.13
2013.10.07 13:16:46.133,1.55809,1.5582,1.32,1.50
2013.10.07 13:16:46.401,1.55809,1.5582,1.50,1.50
2013.10.07 13:16:46.482,1.55809,1.55821,1.50,1.13
2013.10.07 13:16:46.673,1.55808,1.5582,2.25,1.13
2013.10.07 13:16:47.220,1.55808,1.55821,3.00,1.13
2013.10.07 13:16:47.639,1.55808,1.5582,3.00,1.13
2013.10.07 13:16:47.961,1.55809,1.55823,1.50,2.25
2013.10.07 13:16:48.020,1.55812,1.55823,1.13,2.25
2013.10.07 13:16:48.140,1.5581,1.55824,1.13,1.13
2013.10.07 13:16:49.289,1.55813,1.55822,1.13,1.13
2013.10.07 13:16:52.050,1.55809,1.55821,2.63,1.88
2013.10.07 13:16:52.111,1.55812,1.55821,1.88,1.13
2013.10.07 13:16:52.172,1.55814,1.55825,1.32,1.13
2013.10.07 13:16:52.290,1.55814,1.55826,1.69,1.13
2013.10.07 13:16:52.584,1.55815,1.55827,1.50,1.88
2013.10.07 13:16:52.661,1.55819,1.55831,1.50,1.88
2013.10.07 13:16:52.825,1.55821,1.55831,1.32,1.13
2013.10.07 13:16:53.021,1.55824,1.55835,1.50,1.50
2013.10.07 13:16:53.143,1.55826,1.55836,1.50,1.88
2013.10.07 13:16:53.390,1.55824,1.55836,3.00,1.13
2013.10.07 13:16:53.899,1.55824,1.55836,1.50,1.13
2013.10.07 13:16:54.500,1.55824,1.55835,2.25,1.13
2013.10.07 13:16:55.009,1.55824,1.55835,1.50,1.50
2013.10.07 13:16:56.052,1.55824,1.55836,1.50,1.13
2013.10.07 13:16:56.110,1.55824,1.55832,1.50,1.69
2013.10.07 13:16:56.471,1.55814,1.55825,1.13,1.50
2013.10.07 13:16:57.019,1.55813,1.55825,1.50,1.50
2013.10.07 13:16:57.579,1.55814,1.55825,1.13,1.50
2013.10.07 13:17:00.219,1.55816,1.55828,1.13,1.50
2013.10.07 13:17:00.280,1.55819,1.55831,1.13,1.50
2013.10.07 13:17:00.399,1.55824,1.55835,1.13,1.50
2013.10.07 13:17:00.939,1.55823,1.55836,1.13,1.50
2013.10.07 13:17:01.509,1.55824,1.55836,1.50,1.50
2013.10.07 13:17:01.569,1.55824,1.55838,1.50,1.50
2013.10.07 13:17:02.380,1.55823,1.55838,1.88,2.25
2013.10.07 13:17:02.924,1.55824,1.55836,1.88,1.13
2013.10.07 13:17:04.810,1.55821,1.55835,2.44,1.13
2013.10.07 13:17:07.689,1.55822,1.55835,1.32,1.50
2013.10.07 13:17:07.931,1.55824,1.55837,2.25,1.13
2013.10.07 13:17:08.050,1.55825,1.5584,1.32,1.13
2013.10.07 13:17:08.409,1.55827,1.55841,1.13,1.50
2013.10.07 13:17:10.950,1.55827,1.5584,1.13,1.13
2013.10.07 13:17:12.160,1.55824,1.55839,1.50,1.88
2013.10.07 13:17:18.709,1.55826,1.55839,1.13,1.13
2013.10.07 13:17:18.939,1.55824,1.55839,1.88,1.13
2013.10.07 13:17:19.879,1.55826,1.55839,1.13,1.13
2013.10.07 13:17:20.685,1.55826,1.55839,1.13,1.13
2013.10.07 13:17:20.870,1.55827,1.55839,1.13,1.13
2013.10.07 13:17:23.720,1.55826,1.55837,1.13,1.13
2013.10.07 13:17:24.090,1.55826,1.55836,1.13,1.13
2013.10.07 13:17:24.274,1.55824,1.55833,1.13,1.13
2013.10.07 13:17:24.950,1.55825,1.55837,1.50,1.13
2013.10.07 13:17:27.889,1.55826,1.55837,1.13,1.13
2013.10.07 13:17:29.302,1.55826,1.55838,1.13,1.13
2013.10.07 13:17:29.821,1.55825,1.55838,1.50,1.13
2013.10.07 13:17:31.479,1.55825,1.55837,1.50,1.13
2013.10.07 13:17:34.823,1.55825,1.55839,1.50,1.13
2013.10.07 13:17:35.379,1.55828,1.55839,1.88,1.13
2013.10.07 13:17:36.340,1.55828,1.55838,1.88,1.13
2013.10.07 13:17:38.500,1.55828,1.55839,1.88,1.13
2013.10.07 13:17:40.902,1.5583,1.55839,1.09,1.13
2013.10.07 13:17:40.970,1.55831,1.55841,1.32,1.13
2013.10.07 13:17:41.149,1.55835,1.55844,1.13,1.13
2013.10.07 13:17:41.510,1.55838,1.55848,1.50,1.13
2013.10.07 13:17:43.409,1.55837,1.55846,1.50,1.13
2013.10.07 13:17:43.769,1.55831,1.55843,1.50,1.88
2013.10.07 13:17:44.085,1.55825,1.55836,4.50,1.13
2013.10.07 13:17:44.153,1.55827,1.55837,1.13,1.13
2013.10.07 13:17:44.699,1.55826,1.55841,1.13,1.13
2013.10.07 13:17:44.819,1.55829,1.55841,1.13,1.13
2013.10.07 13:17:48.173,1.55831,1.55842,3.72,1.13
2013.10.07 13:17:48.363,1.55834,1.55846,2.03,1.13
2013.10.07 13:17:48.430,1.55835,1.55847,1.13,1.88
2013.10.07 13:17:48.961,1.55834,1.55846,1.32,1.13
2013.10.07 13:17:49.259,1.55835,1.55848,1.13,1.50
2013.10.07 13:17:49.641,1.55839,1.5585,2.07,1.50
2013.10.07 13:17:50.093,1.55839,1.55853,2.44,1.13
2013.10.07 13:17:50.279,1.55839,1.55851,2.44,1.13
2013.10.07 13:17:50.399,1.55839,1.55851,1.69,1.13
2013.10.07 13:17:53.169,1.55839,1.55848,1.50,1.13
2013.10.07 13:17:53.229,1.55837,1.55848,1.88,1.13
2013.10.07 13:17:53.771,1.55839,1.55851,1.50,1.13
2013.10.07 13:17:56.970,1.5584,1.55854,1.13,1.88
2013.10.07 13:17:59.623,1.5584,1.55852,1.13,1.13
2013.10.07 13:18:00.189,1.55839,1.55853,1.13,1.50
2013.10.07 13:18:01.521,1.55837,1.55854,2.25,1.88
2013.10.07 13:18:01.940,1.55837,1.55853,2.25,1.50
2013.10.07 13:18:03.020,1.55839,1.55853,1.13,1.69
2013.10.07 13:18:03.439,1.55835,1.5585,1.13,1.13
2013.10.07 13:18:05.609,1.55835,1.55849,1.50,1.50
2013.10.07 13:18:06.579,1.55834,1.55848,1.88,1.50
2013.10.07 13:18:07.980,1.55833,1.55846,1.13,1.50
2013.10.07 13:18:08.099,1.5583,1.55843,1.50,1.13
2013.10.07 13:18:08.219,1.5583,1.55842,1.13,1.50
2013.10.07 13:18:08.769,1.55825,1.5584,1.13,1.13
2013.10.07 13:18:13.190,1.55826,1.55836,1.13,2.63
2013.10.07 13:18:13.253,1.55824,1.55836,1.50,2.63
2013.10.07 13:18:13.322,1.55822,1.55834,1.13,1.50
2013.10.07 13:18:17.569,1.55824,1.55835,1.13,1.50
2013.10.07 13:18:17.629,1.55826,1.55838,1.13,1.13
2013.10.07 13:18:17.990,1.55824,1.55838,1.50,1.50
2013.10.07 13:18:18.109,1.55822,1.55837,2.07,1.88
2013.10.07 13:18:21.290,1.5582,1.55834,1.50,1.50
2013.10.07 13:18:21.531,1.5582,1.55834,1.50,1.50
2013.10.07 13:18:22.080,1.55819,1.55833,1.88,1.13
2013.10.07 13:18:24.221,1.55821,1.55831,1.50,1.13
2013.10.07 13:18:24.280,1.55827,1.55835,1.13,1.50
2013.10.07 13:18:24.460,1.55824,1.55838,3.15,1.13
2013.10.07 13:18:24.520,1.55825,1.55838,1.13,1.13
2013.10.07 13:18:24.701,1.55826,1.5584,1.13,1.13
2013.10.07 13:18:25.121,1.55826,1.55839,1.65,1.13
2013.10.07 13:18:25.396,1.55825,1.55835,1.28,1.88
2013.10.07 13:18:25.478,1.55824,1.55836,1.50,2.63
2013.10.07 13:18:25.541,1.55824,1.55836,1.50,1.13
2013.10.07 13:18:26.739,1.55821,1.55836,3.00,1.88
2013.10.07 13:18:27.100,1.55819,1.55829,1.50,1.13
2013.10.07 13:18:27.399,1.55819,1.55829,1.13,1.13
2013.10.07 13:18:30.359,1.55819,1.55831,1.88,1.13
2013.10.07 13:18:32.530,1.5582,1.55833,1.13,1.13
2013.10.07 13:18:32.802,1.55819,1.55833,1.50,1.13
2013.10.07 13:18:33.399,1.55819,1.55834,1.50,1.88
2013.10.07 13:18:33.579,1.55821,1.55834,1.13,1.88
2013.10.07 13:18:33.940,1.55821,1.55836,1.88,1.88
2013.10.07 13:18:34.479,1.55821,1.55835,1.88,1.50
2013.10.07 13:18:38.109,1.5582,1.55835,1.88,1.50
2013.10.07 13:18:38.714,1.55819,1.55832,1.88,1.13
2013.10.07 13:18:38.910,1.55818,1.55829,1.50,1.13
2013.10.07 13:18:39.269,1.5581,1.55825,1.13,1.50
2013.10.07 13:18:39.629,1.55809,1.55825,2.25,1.88
2013.10.07 13:18:39.929,1.55809,1.55825,1.50,1.88
2013.10.07 13:18:40.231,1.55814,1.55826,2.25,1.13
2013.10.07 13:18:40.410,1.55815,1.5583,1.32,2.25
2013.10.07 13:18:40.469,1.55818,1.55831,1.13,2.25
2013.10.07 13:18:41.083,1.55818,1.55831,1.88,1.13
2013.10.07 13:18:41.211,1.55818,1.55831,1.88,1.13
2013.10.07 13:18:41.751,1.55818,1.55829,1.13,2.25
2013.10.07 13:18:42.799,1.55815,1.5583,2.82,1.13
2013.10.07 13:18:43.159,1.55817,1.55827,1.13,1.50
2013.10.07 13:18:43.639,1.55815,1.55827,1.13,1.50
2013.10.07 13:18:43.879,1.55818,1.55827,1.13,1.50
2013.10.07 13:18:44.059,1.55817,1.55825,1.50,1.13
2013.10.07 13:18:44.239,1.55814,1.55823,1.13,1.50
2013.10.07 13:18:46.199,1.55812,1.55822,1.13,1.50
2013.10.07 13:18:46.380,1.55809,1.55822,2.25,1.50
2013.10.07 13:18:46.559,1.5581,1.55823,2.63,1.13
2013.10.07 13:18:46.739,1.55814,1.55825,1.13,1.13
2013.10.07 13:18:47.379,1.55814,1.55828,1.13,1.50
2013.10.07 13:18:47.439,1.55814,1.55825,1.13,1.13
2013.10.07 13:18:48.009,1.55812,1.55826,3.00,1.13
2013.10.07 13:18:48.131,1.55812,1.55827,1.50,1.13
2013.10.07 13:18:48.712,1.55812,1.55826,1.50,1.50
2013.10.07 13:18:49.262,1.55813,1.55826,1.13,1.50
2013.10.07 13:18:49.855,1.55813,1.55826,1.13,1.13
2013.10.07 13:18:50.039,1.55813,1.55825,1.13,1.13
2013.10.07 13:18:50.580,1.55813,1.55827,1.50,1.13
2013.10.07 13:18:50.952,1.55814,1.55827,1.13,1.13
2013.10.07 13:18:52.279,1.55813,1.55827,1.50,1.13
2013.10.07 13:18:54.189,1.55813,1.55825,1.50,1.13
2013.10.07 13:18:54.371,1.55812,1.55822,1.13,1.13
2013.10.07 13:18:56.080,1.5581,1.5582,1.50,1.50
2013.10.07 13:18:56.260,1.55809,1.55817,1.50,1.13
2013.10.07 13:18:56.440,1.55807,1.55817,1.50,1.13
2013.10.07 13:18:56.619,1.55807,1.55819,1.13,1.88
2013.10.07 13:18:56.920,1.55806,1.55816,1.13,1.13
2013.10.07 13:18:57.220,1.55807,1.55818,2.44,1.50
2013.10.07 13:18:57.519,1.55809,1.55821,2.63,1.50
2013.10.07 13:18:57.700,1.55812,1.55825,1.32,1.50
2013.10.07 13:18:58.439,1.55814,1.55825,1.13,1.50
2013.10.07 13:18:58.680,1.55811,1.55825,2.63,1.50
2013.10.07 13:19:05.600,1.55813,1.55828,1.88,2.25
2013.10.07 13:19:06.920,1.55814,1.55825,1.13,1.13
2013.10.07 13:19:07.040,1.55813,1.55822,1.50,1.13
2013.10.07 13:19:07.100,1.55811,1.55822,1.13,1.13
2013.10.07 13:19:09.429,1.5581,1.55821,1.13,1.50
2013.10.07 13:19:11.779,1.55805,1.5582,2.82,2.25
2013.10.07 13:19:12.289,1.55807,1.5582,1.13,1.50
2013.10.07 13:19:12.630,1.55807,1.55821,3.00,1.50
2013.10.07 13:19:13.184,1.55809,1.55821,1.13,1.50
2013.10.07 13:19:14.380,1.55812,1.55822,1.50,1.50
2013.10.07 13:19:14.944,1.55814,1.55827,1.50,1.13
2013.10.07 13:19:18.844,1.55814,1.55826,3.00,1.88
2013.10.07 13:19:18.915,1.55814,1.55826,1.50,1.13
2013.10.07 13:19:19.062,1.55814,1.55826,1.50,1.50
2013.10.07 13:19:19.205,1.55813,1.55828,1.50,2.63
2013.10.07 13:19:19.273,1.55813,1.55826,1.50,1.13
2013.10.07 13:19:19.820,1.5581,1.55826,3.00,1.13
2013.10.07 13:19:20.362,1.5581,1.55824,1.13,1.50
2013.10.07 13:19:20.600,1.55809,1.55822,1.88,1.50
2013.10.07 13:19:20.899,1.55809,1.55821,1.88,1.50
2013.10.07 13:19:21.259,1.55809,1.55821,1.88,1.13
2013.10.07 13:19:22.702,1.55809,1.55822,1.13,1.88
2013.10.07 13:19:22.939,1.55808,1.5582,1.50,1.13
2013.10.07 13:19:23.500,1.55807,1.55819,1.88,1.13
2013.10.07 13:19:24.570,1.55807,1.55819,1.88,1.13
2013.10.07 13:19:26.379,1.55808,1.55817,1.88,1.13
2013.10.07 13:19:26.619,1.55815,1.55825,1.13,1.50
2013.10.07 13:19:26.679,1.55814,1.55825,1.50,2.25
2013.10.07 13:19:26.860,1.55812,1.55824,1.13,1.13
2013.10.07 13:19:27.039,1.55809,1.55823,1.50,2.25
2013.10.07 13:19:27.559,1.55809,1.55823,1.13,2.63
2013.10.07 13:19:28.568,1.55809,1.55823,1.13,1.88
2013.10.07 13:19:29.914,1.55808,1.55823,1.50,1.50
2013.10.07 13:19:31.719,1.55809,1.55824,2.25,2.25
2013.10.07 13:19:31.781,1.55816,1.55824,1.13,2.25
2013.10.07 13:19:31.839,1.55816,1.55824,1.13,1.50
2013.10.07 13:19:31.900,1.55811,1.55826,1.13,1.13
2013.10.07 13:19:32.020,1.55811,1.55822,1.13,1.50
2013.10.07 13:19:32.284,1.55809,1.55821,1.13,1.50
2013.10.07 13:19:32.354,1.55808,1.55821,1.13,1.50
