2013.10.25 02:14:51.231,1.57648,1.5766,1.50,1.02
2013.10.25 02:14:51.810,1.57648,1.57661,1.50,1.50
2013.10.25 02:14:53.031,1.57648,1.57661,1.50,1.50
2013.10.25 02:14:53.398,1.57655,1.57671,1.50,1.50
2013.10.25 02:14:53.461,1.57655,1.57674,1.77,1.32
2013.10.25 02:14:53.701,1.57655,1.57673,1.77,1.69
2013.10.25 02:14:54.241,1.57655,1.57675,1.77,1.95
2013.10.25 02:14:55.832,1.57659,1.57674,1.50,1.50
2013.10.25 02:14:55.891,1.57659,1.57674,1.50,1.50
2013.10.25 02:14:56.193,1.57656,1.57671,1.65,2.25
2013.10.25 02:15:00.050,1.57656,1.57671,1.65,2.25
2013.10.25 02:15:00.572,1.57657,1.57671,1.50,1.50
2013.10.25 02:15:01.061,1.57657,1.57671,1.50,2.40
2013.10.25 02:15:02.271,1.57658,1.57673,1.50,2.33
2013.10.25 02:15:02.451,1.57659,1.57674,2.63,1.09
2013.10.25 02:15:02.751,1.57656,1.57671,1.58,3.19
2013.10.25 02:15:02.811,1.57654,1.5767,1.28,2.44
2013.10.25 02:15:02.990,1.57654,1.57666,1.13,1.50
2013.10.25 02:15:03.172,1.57654,1.57666,1.50,1.50
2013.10.25 02:15:04.402,1.57651,1.5767,1.47,1.77
2013.10.25 02:15:04.761,1.57657,1.57671,1.50,2.40
2013.10.25 02:15:04.821,1.57657,1.57671,1.50,2.33
2013.10.25 02:15:05.412,1.57657,1.57671,1.50,2.25
2013.10.25 02:15:06.002,1.57657,1.57671,1.50,2.25
2013.10.25 02:15:07.271,1.57657,1.57671,1.65,1.69
2013.10.25 02:15:07.651,1.57657,1.57671,1.65,1.50
2013.10.25 02:15:08.004,1.57658,1.57671,1.58,2.44
2013.10.25 02:15:08.551,1.57658,1.57671,1.65,2.44
2013.10.25 02:15:08.861,1.57659,1.57671,1.65,2.44
2013.10.25 02:15:09.543,1.57662,1.57677,1.58,1.58
2013.10.25 02:15:09.672,1.57663,1.57677,1.58,2.25
2013.10.25 02:15:09.732,1.57663,1.57676,1.58,1.69
2013.10.25 02:15:09.791,1.57663,1.57676,1.50,1.69
2013.10.25 02:15:09.851,1.57659,1.57674,3.08,1.50
2013.10.25 02:15:09.971,1.57659,1.57674,1.58,1.50
2013.10.25 02:15:10.572,1.57661,1.57675,1.50,2.70
2013.10.25 02:15:10.752,1.57663,1.57676,1.50,1.58
2013.10.25 02:15:10.872,1.57659,1.57675,1.65,2.25
2013.10.25 02:15:11.052,1.5766,1.57675,1.58,1.50
2013.10.25 02:15:13.291,1.57661,1.57675,1.88,1.50
2013.10.25 02:15:13.412,1.57664,1.57676,1.50,1.50
2013.10.25 02:15:13.532,1.57664,1.57682,1.65,1.02
2013.10.25 02:15:13.651,1.57664,1.57683,1.65,1.65
2013.10.25 02:15:14.881,1.57668,1.57683,1.50,1.65
2013.10.25 02:15:15.781,1.57668,1.57683,1.50,1.65
2013.10.25 02:15:16.955,1.57676,1.57685,1.50,1.43
2013.10.25 02:15:17.026,1.57676,1.57686,2.63,1.50
2013.10.25 02:15:17.092,1.5768,1.57699,1.58,1.28
2013.10.25 02:15:17.223,1.5768,1.577,1.58,2.33
2013.10.25 02:15:17.462,1.57681,1.577,1.58,1.50
2013.10.25 02:15:17.522,1.5768,1.57699,2.25,1.02
2013.10.25 02:15:18.071,1.57681,1.57698,1.09,1.58
2013.10.25 02:15:18.671,1.57681,1.57697,1.09,1.50
2013.10.25 02:15:18.971,1.57679,1.57696,2.52,1.02
2013.10.25 02:15:19.214,1.5768,1.57695,1.69,1.50
2013.10.25 02:15:19.281,1.5768,1.57694,1.69,1.32
2013.10.25 02:15:19.521,1.57679,1.57694,1.77,1.13
2013.10.25 02:15:19.711,1.57679,1.57692,1.77,1.13
2013.10.25 02:15:19.952,1.57669,1.57681,1.39,1.88
2013.10.25 02:15:20.012,1.57669,1.57681,1.39,1.88
2013.10.25 02:15:20.331,1.57665,1.57676,1.69,1.13
2013.10.25 02:15:20.391,1.57663,1.57676,1.32,1.13
2013.10.25 02:15:20.751,1.57663,1.57675,1.69,1.32
2013.10.25 02:15:20.931,1.57664,1.57678,1.69,1.39
2013.10.25 02:15:21.111,1.57665,1.57678,1.50,1.39
2013.10.25 02:15:21.291,1.57665,1.5768,1.50,1.28
2013.10.25 02:15:21.851,1.57666,1.57678,1.50,1.58
2013.10.25 02:15:21.971,1.57662,1.57676,1.13,1.13
2013.10.25 02:15:22.031,1.57662,1.57676,1.13,1.13
2013.10.25 02:15:22.392,1.57665,1.57676,1.69,1.28
2013.10.25 02:15:22.752,1.57667,1.5768,1.13,1.13
2013.10.25 02:15:23.052,1.57665,1.5768,2.22,1.13
2013.10.25 02:15:23.912,1.57666,1.57681,3.08,2.63
2013.10.25 02:15:24.155,1.57675,1.57691,1.02,1.95
2013.10.25 02:15:24.222,1.57675,1.57691,1.02,1.20
2013.10.25 02:15:24.461,1.57676,1.57691,1.69,1.20
2013.10.25 02:15:25.920,1.57675,1.57688,1.02,1.13
2013.10.25 02:15:26.491,1.57676,1.57688,1.69,1.13
2013.10.25 02:15:27.580,1.57675,1.57688,1.02,1.13
2013.10.25 02:15:28.110,1.57675,1.57689,1.02,1.13
2013.10.25 02:15:28.496,1.57675,1.57688,1.02,1.13
2013.10.25 02:15:28.871,1.57674,1.57688,1.65,1.88
2013.10.25 02:15:28.992,1.57672,1.57684,1.02,1.13
2013.10.25 02:15:29.051,1.5767,1.57684,1.47,1.13
2013.10.25 02:15:29.111,1.5767,1.57684,1.20,1.13
2013.10.25 02:15:29.171,1.57669,1.57683,2.22,1.32
2013.10.25 02:15:29.352,1.57669,1.57683,1.32,2.14
2013.10.25 02:15:29.711,1.57664,1.5768,2.22,1.13
2013.10.25 02:15:29.831,1.57664,1.5768,1.69,1.20
2013.10.25 02:15:29.952,1.57665,1.57678,1.13,1.13
2013.10.25 02:15:30.350,1.57675,1.57687,1.02,1.50
2013.10.25 02:15:30.419,1.57675,1.57691,1.02,2.07
2013.10.25 02:15:30.552,1.57675,1.57685,1.02,1.13
2013.10.25 02:15:30.611,1.57672,1.57685,2.33,1.88
2013.10.25 02:15:30.731,1.57672,1.57684,1.95,1.13
2013.10.25 02:15:30.792,1.57667,1.57682,1.47,1.13
2013.10.25 02:15:30.851,1.57667,1.5768,1.32,1.13
2013.10.25 02:15:31.031,1.57664,1.57679,1.09,1.50
2013.10.25 02:15:31.091,1.57664,1.57676,1.09,1.13
2013.10.25 02:15:31.332,1.57659,1.57673,1.09,1.13
2013.10.25 02:15:31.871,1.57657,1.57673,1.50,1.20
2013.10.25 02:15:32.171,1.57661,1.57674,1.13,1.65
2013.10.25 02:15:32.590,1.57661,1.57675,2.33,1.50
2013.10.25 02:15:33.481,1.57662,1.57674,1.69,1.50
2013.10.25 02:15:39.463,1.57662,1.57676,1.02,1.50
2013.10.25 02:15:39.701,1.57664,1.57679,1.77,1.69
2013.10.25 02:15:40.221,1.57664,1.57677,1.84,1.50
2013.10.25 02:15:48.593,1.57661,1.57676,2.33,1.50
2013.10.25 02:15:48.652,1.57661,1.57675,1.65,1.50
2013.10.25 02:15:48.771,1.5766,1.57675,1.02,1.58
2013.10.25 02:15:48.831,1.57657,1.57675,3.27,1.84
2013.10.25 02:15:48.893,1.57657,1.57672,1.20,1.50
2013.10.25 02:15:49.011,1.57657,1.57672,1.39,1.50
2013.10.25 02:15:49.815,1.57657,1.57671,2.52,1.50
2013.10.25 02:15:52.533,1.57659,1.57671,1.32,1.69
2013.10.25 02:15:52.891,1.57662,1.57671,1.32,1.69
2013.10.25 02:15:55.911,1.57662,1.57671,1.32,1.50
2013.10.25 02:15:57.211,1.57662,1.57672,1.32,2.25
2013.10.25 02:15:58.431,1.57662,1.57673,1.32,1.50
2013.10.25 02:15:58.971,1.57662,1.57676,2.07,1.65
2013.10.25 02:16:00.139,1.57663,1.57677,1.69,1.65
2013.10.25 02:16:01.671,1.57662,1.57675,1.32,1.58
2013.10.25 02:16:09.529,1.57662,1.57675,1.88,1.58
2013.10.25 02:16:09.655,1.57657,1.5767,1.84,1.50
2013.10.25 02:16:09.782,1.57656,1.57671,1.39,1.50
2013.10.25 02:16:09.902,1.57655,1.5767,1.47,1.50
2013.10.25 02:16:12.234,1.57656,1.5767,1.32,1.50
2013.10.25 02:16:12.542,1.57658,1.57671,1.50,1.58
2013.10.25 02:16:13.142,1.57655,1.5767,2.07,1.50
2013.10.25 02:16:13.901,1.57657,1.5767,1.32,1.50
2013.10.25 02:16:18.112,1.57657,1.5767,1.13,1.50
2013.10.25 02:16:18.171,1.57654,1.57668,1.58,1.50
2013.10.25 02:16:18.471,1.57653,1.57666,1.32,1.77
2013.10.25 02:16:18.903,1.57653,1.57668,1.88,2.14
2013.10.25 02:16:19.151,1.57654,1.57669,1.50,1.65
2013.10.25 02:16:19.272,1.57651,1.57667,2.40,1.69
2013.10.25 02:16:19.331,1.57649,1.57666,2.89,1.69
2013.10.25 02:16:19.452,1.57648,1.57661,1.02,1.50
2013.10.25 02:16:20.421,1.57645,1.57661,1.13,2.59
2013.10.25 02:16:21.102,1.57645,1.57661,1.13,3.34
2013.10.25 02:16:21.650,1.57645,1.57658,1.13,1.50
2013.10.25 02:16:22.387,1.57646,1.57657,1.50,1.13
2013.10.25 02:16:22.571,1.57643,1.57655,1.50,1.58
2013.10.25 02:16:22.631,1.57642,1.57656,1.50,2.33
2013.10.25 02:16:22.692,1.57643,1.57656,1.50,2.33
2013.10.25 02:16:22.931,1.57642,1.57656,1.50,1.58
2013.10.25 02:16:23.131,1.5764,1.57655,1.65,1.13
2013.10.25 02:16:23.311,1.57636,1.57648,1.65,1.13
2013.10.25 02:16:23.432,1.57636,1.57656,2.03,1.65
2013.10.25 02:16:23.491,1.57636,1.57656,2.03,2.33
2013.10.25 02:16:23.551,1.57637,1.57656,1.20,2.33
2013.10.25 02:16:23.671,1.57641,1.57656,1.50,2.40
2013.10.25 02:16:23.910,1.57641,1.57656,1.50,3.15
2013.10.25 02:16:23.971,1.57641,1.57655,1.50,1.58
2013.10.25 02:16:24.211,1.57636,1.57654,1.50,1.50
2013.10.25 02:16:24.331,1.57637,1.57653,1.13,1.20
2013.10.25 02:16:24.452,1.57637,1.57648,1.20,1.13
2013.10.25 02:16:24.631,1.57636,1.57653,1.13,1.20
2013.10.25 02:16:24.691,1.57636,1.57654,1.13,1.50
2013.10.25 02:16:24.754,1.57636,1.57654,1.13,1.50
2013.10.25 02:16:24.895,1.57638,1.57655,1.02,1.58
2013.10.25 02:16:25.083,1.57636,1.57655,1.77,2.70
2013.10.25 02:16:25.269,1.57635,1.57646,1.50,1.13
2013.10.25 02:16:25.333,1.57635,1.57646,1.50,1.13
2013.10.25 02:16:25.452,1.57634,1.57651,1.50,1.58
2013.10.25 02:16:25.631,1.57633,1.57653,1.65,1.95
2013.10.25 02:16:25.752,1.57633,1.57646,1.13,1.13
2013.10.25 02:16:25.872,1.57637,1.57651,1.58,1.50
2013.10.25 02:16:25.931,1.5764,1.57652,1.13,1.88
2013.10.25 02:16:25.991,1.57641,1.57653,1.13,1.50
2013.10.25 02:16:26.171,1.5764,1.57658,1.50,1.58
2013.10.25 02:16:26.291,1.57638,1.57656,2.03,1.58
2013.10.25 02:16:26.804,1.57641,1.57656,1.58,1.50
2013.10.25 02:16:28.111,1.57641,1.57656,1.58,1.50
2013.10.25 02:16:28.792,1.57638,1.57656,1.58,1.50
2013.10.25 02:16:28.910,1.57638,1.57655,1.58,1.50
2013.10.25 02:16:29.030,1.57638,1.57655,1.58,2.25
2013.10.25 02:16:29.564,1.57638,1.57653,1.58,1.50
2013.10.25 02:16:30.241,1.57637,1.57653,2.70,1.50
2013.10.25 02:16:33.361,1.57638,1.57655,1.65,1.69
2013.10.25 02:16:33.981,1.5764,1.57655,1.50,1.50
2013.10.25 02:16:34.322,1.57642,1.57657,1.50,1.50
2013.10.25 02:16:34.381,1.57641,1.57656,1.20,1.50
2013.10.25 02:16:34.561,1.57644,1.57664,2.03,2.89
2013.10.25 02:16:34.621,1.57644,1.57664,2.03,2.89
2013.10.25 02:16:34.741,1.57644,1.57663,2.03,1.65
2013.10.25 02:16:35.681,1.57645,1.57664,1.58,1.58
2013.10.25 02:16:37.191,1.57649,1.57661,1.50,1.58
2013.10.25 02:16:37.312,1.57642,1.5766,1.95,1.50
2013.10.25 02:16:37.672,1.57641,1.5766,1.28,1.65
2013.10.25 02:16:37.732,1.57641,1.57658,1.28,1.50
2013.10.25 02:16:38.271,1.57641,1.57658,1.28,1.50
2013.10.25 02:16:39.911,1.5764,1.57656,2.33,1.50
2013.10.25 02:16:40.561,1.5764,1.57655,1.65,1.50
2013.10.25 02:16:41.064,1.5764,1.57655,1.65,1.50
2013.10.25 02:16:45.317,1.57638,1.57655,1.50,1.58
2013.10.25 02:16:45.621,1.57644,1.5766,1.58,2.52
2013.10.25 02:16:46.185,1.57644,1.5766,1.50,1.58
2013.10.25 02:16:46.701,1.57644,1.57661,1.50,1.65
2013.10.25 02:16:47.515,1.57644,1.57662,1.50,2.40
2013.10.25 02:16:52.721,1.57644,1.57663,2.44,1.58
2013.10.25 02:16:54.031,1.57644,1.57662,2.40,1.65
2013.10.25 02:16:54.091,1.57644,1.57664,2.59,3.83
2013.10.25 02:16:54.151,1.57644,1.57662,3.34,1.65
2013.10.25 02:16:55.951,1.57645,1.57662,1.58,1.65
2013.10.25 02:17:01.431,1.57644,1.5766,2.44,1.58
2013.10.25 02:17:01.672,1.57648,1.57666,1.32,3.27
2013.10.25 02:17:02.210,1.57647,1.57666,1.32,3.08
2013.10.25 02:17:03.101,1.57647,1.57663,1.32,1.58
2013.10.25 02:17:03.552,1.57646,1.57663,1.39,1.58
2013.10.25 02:17:06.451,1.57648,1.57663,1.02,1.50
2013.10.25 02:17:08.751,1.57646,1.57658,1.58,1.50
2013.10.25 02:17:08.992,1.57645,1.5766,1.50,1.65
2013.10.25 02:17:09.171,1.57645,1.57663,1.58,1.58
2013.10.25 02:17:09.736,1.57648,1.57663,1.50,1.65
2013.10.25 02:17:10.327,1.57648,1.57663,1.50,2.40
2013.10.25 02:17:13.232,1.57644,1.57661,1.65,2.25
2013.10.25 02:17:13.591,1.57638,1.57656,1.95,2.25
2013.10.25 02:17:17.451,1.57638,1.5765,1.95,1.50
2013.10.25 02:17:17.512,1.57637,1.57651,1.50,1.50
2013.10.25 02:17:17.572,1.57633,1.57651,1.58,1.65
2013.10.25 02:17:17.751,1.5763,1.57646,2.70,1.50
2013.10.25 02:17:17.932,1.57628,1.57646,2.14,1.50
2013.10.25 02:17:18.612,1.57628,1.57646,2.14,1.50
2013.10.25 02:17:21.082,1.57629,1.57645,1.65,1.50
2013.10.25 02:17:24.081,1.57628,1.57643,2.89,1.13
2013.10.25 02:17:24.202,1.57627,1.57638,1.13,1.88
2013.10.25 02:17:24.381,1.57624,1.57638,1.84,1.50
2013.10.25 02:17:24.561,1.57625,1.57644,1.28,2.40
2013.10.25 02:17:24.621,1.57625,1.57644,1.95,2.33
2013.10.25 02:17:24.981,1.57625,1.57638,1.65,1.88
2013.10.25 02:17:25.162,1.57625,1.5764,1.65,1.50
2013.10.25 02:17:25.282,1.57628,1.57644,1.50,2.40
2013.10.25 02:17:26.032,1.57628,1.57643,2.03,1.50
2013.10.25 02:17:33.411,1.57627,1.57643,2.40,1.50
2013.10.25 02:17:34.512,1.57628,1.57643,1.65,1.50
2013.10.25 02:17:34.871,1.57628,1.57643,2.33,1.50
2013.10.25 02:17:35.718,1.57628,1.57643,2.70,1.50
2013.10.25 02:17:37.212,1.57628,1.57643,1.95,1.50
2013.10.25 02:17:37.392,1.57625,1.57641,1.58,1.50
2013.10.25 02:17:37.512,1.57624,1.57641,1.58,1.50
2013.10.25 02:17:37.632,1.57622,1.57641,1.65,3.00
2013.10.25 02:17:37.691,1.5762,1.57639,2.03,1.65
2013.10.25 02:17:37.932,1.5762,1.57636,1.13,1.65
2013.10.25 02:17:38.472,1.57616,1.57636,1.58,1.65
2013.10.25 02:17:38.991,1.57616,1.57634,2.33,1.50
2013.10.25 02:17:39.401,1.57616,1.57636,1.58,2.40
2013.10.25 02:17:39.911,1.5762,1.57635,1.50,1.58
2013.10.25 02:17:41.002,1.57616,1.57635,1.58,1.58
2013.10.25 02:17:42.322,1.57615,1.57631,1.65,1.50
2013.10.25 02:17:42.880,1.57615,1.57631,1.65,1.50
2013.10.25 02:17:42.941,1.57615,1.57631,1.65,1.50
2013.10.25 02:17:43.061,1.57615,1.57631,1.65,2.25
2013.10.25 02:17:43.422,1.57615,1.5763,2.33,1.50
2013.10.25 02:17:43.932,1.57616,1.57631,1.65,1.50
2013.10.25 02:17:44.471,1.57616,1.57636,1.58,1.58
2013.10.25 02:17:46.285,1.57617,1.57633,1.65,1.50
2013.10.25 02:17:48.471,1.57618,1.57633,1.65,1.50
2013.10.25 02:17:49.137,1.57616,1.57633,2.33,1.50
2013.10.25 02:17:49.737,1.57615,1.57631,2.25,1.50
2013.10.25 02:17:50.101,1.57618,1.57635,1.65,2.33
2013.10.25 02:17:50.161,1.57618,1.57633,1.65,1.50
2013.10.25 02:17:50.462,1.57619,1.57635,2.33,2.25
2013.10.25 02:17:50.522,1.57619,1.57635,1.58,2.25
2013.10.25 02:17:50.641,1.57617,1.57633,2.40,1.50
2013.10.25 02:17:51.111,1.57614,1.5763,1.58,1.58
2013.10.25 02:17:51.177,1.57612,1.57627,1.65,1.50
2013.10.25 02:17:52.121,1.5761,1.57627,2.03,1.58
2013.10.25 02:17:53.481,1.57609,1.57626,2.78,1.50
2013.10.25 02:17:54.152,1.57609,1.57626,3.45,1.50
2013.10.25 02:17:54.481,1.57611,1.57626,1.58,1.50
2013.10.25 02:17:54.722,1.57609,1.57626,3.08,1.50
2013.10.25 02:17:55.512,1.57609,1.57629,3.08,1.65
2013.10.25 02:17:55.631,1.57611,1.57631,1.58,2.40
2013.10.25 02:17:55.691,1.57611,1.57631,1.58,2.40
2013.10.25 02:17:56.111,1.57613,1.57631,2.70,1.58
2013.10.25 02:17:56.842,1.57613,1.57633,2.70,3.15
2013.10.25 02:17:57.505,1.57615,1.57631,1.65,1.50
2013.10.25 02:17:57.871,1.57614,1.57633,2.03,1.65
2013.10.25 02:17:58.172,1.57616,1.57631,1.58,1.50
2013.10.25 02:17:59.253,1.57615,1.57632,1.95,1.50
2013.10.25 02:17:59.371,1.57617,1.57631,1.28,1.50
2013.10.25 02:17:59.432,1.57619,1.57634,1.50,1.50
2013.10.25 02:17:59.611,1.57616,1.57635,2.33,3.08
2013.10.25 02:18:00.091,1.57616,1.57631,1.58,1.50
2013.10.25 02:18:01.395,1.57616,1.57631,1.58,1.50
2013.10.25 02:18:02.122,1.57614,1.57631,3.08,1.50
2013.10.25 02:18:03.131,1.57614,1.57631,3.08,1.50
2013.10.25 02:18:04.031,1.57617,1.57631,1.58,1.50
2013.10.25 02:18:09.532,1.57614,1.57631,3.08,1.69
2013.10.25 02:18:09.741,1.57614,1.57629,3.08,1.69
2013.10.25 02:18:10.182,1.57616,1.57631,1.09,1.50
2013.10.25 02:18:10.302,1.57617,1.57635,1.28,1.58
2013.10.25 02:18:13.721,1.5762,1.57635,1.58,2.25
2013.10.25 02:18:14.441,1.5762,1.57635,1.58,3.00
2013.10.25 02:18:14.983,1.57616,1.57633,2.52,1.50
2013.10.25 02:18:15.495,1.57616,1.57633,1.09,2.25
2013.10.25 02:18:15.932,1.57616,1.57631,1.09,1.50
2013.10.25 02:18:19.181,1.57618,1.57633,1.58,1.50
2013.10.25 02:18:19.731,1.57616,1.57634,1.84,1.58
2013.10.25 02:18:20.270,1.57619,1.57634,1.50,1.58
2013.10.25 02:18:27.941,1.5762,1.57635,1.50,2.40
2013.10.25 02:18:29.094,1.5762,1.57635,1.50,2.40
2013.10.25 02:18:29.919,1.5762,1.57635,1.50,2.40
2013.10.25 02:18:31.421,1.5762,1.57629,1.50,1.13
2013.10.25 02:18:31.721,1.57613,1.57628,1.58,1.50
2013.10.25 02:18:38.113,1.57612,1.57626,1.58,1.50
2013.10.25 02:18:45.951,1.57612,1.57627,1.58,1.50
2013.10.25 02:18:46.011,1.57613,1.57626,1.28,1.50
2013.10.25 02:18:46.551,1.57614,1.57626,2.33,1.50
2013.10.25 02:18:47.081,1.57617,1.57626,1.58,1.50
2013.10.25 02:18:47.751,1.57618,1.57626,1.58,1.50
2013.10.25 02:18:48.111,1.5762,1.57633,1.58,1.50
2013.10.25 02:18:49.491,1.57621,1.57635,1.65,1.50
2013.10.25 02:18:49.552,1.5762,1.57635,3.08,2.25
2013.10.25 02:18:50.092,1.5762,1.57634,1.65,2.25
2013.10.25 02:18:50.212,1.57622,1.57634,2.25,2.25
2013.10.25 02:19:04.275,1.57622,1.57632,1.65,1.50
2013.10.25 02:19:04.464,1.5762,1.57632,2.33,1.50
2013.10.25 02:19:04.592,1.5762,1.57632,1.65,1.50
2013.10.25 02:19:04.712,1.57621,1.57632,1.65,1.50
2013.10.25 02:19:05.132,1.57622,1.57633,1.58,1.50
2013.10.25 02:19:08.521,1.5762,1.57633,1.65,1.50
2013.10.25 02:19:09.491,1.5762,1.57633,1.65,1.50
2013.10.25 02:19:09.736,1.5762,1.57633,1.65,1.50
2013.10.25 02:19:10.891,1.57622,1.57639,1.58,1.69
2013.10.25 02:19:11.446,1.57626,1.57639,1.58,2.44
2013.10.25 02:19:15.482,1.57625,1.57631,1.35,1.50
2013.10.25 02:19:15.852,1.57625,1.57633,1.65,1.50
2013.10.25 02:19:18.533,1.57624,1.57633,1.65,1.50
2013.10.25 02:19:29.533,1.57622,1.57631,2.33,1.50
2013.10.25 02:19:29.652,1.57617,1.57631,1.58,1.50
2013.10.25 02:19:29.712,1.57617,1.57629,1.58,1.50
2013.10.25 02:19:29.772,1.57615,1.57629,1.65,1.50
2013.10.25 02:19:30.113,1.57617,1.57631,1.50,1.69
2013.10.25 02:19:30.253,1.57617,1.57631,1.50,1.69
2013.10.25 02:19:32.071,1.57618,1.57631,1.58,2.25
2013.10.25 02:19:32.311,1.57618,1.57631,1.58,1.50
2013.10.25 02:19:32.951,1.57618,1.57631,1.58,1.50
2013.10.25 02:19:34.272,1.57618,1.57632,1.58,1.50
2013.10.25 02:19:34.772,1.57618,1.57632,2.33,1.50
2013.10.25 02:19:34.892,1.57619,1.57632,1.50,1.50
2013.10.25 02:19:35.072,1.57615,1.57632,1.58,2.25
2013.10.25 02:19:35.251,1.57616,1.57633,1.09,2.25
2013.10.25 02:19:35.781,1.57616,1.5763,1.09,1.50
2013.10.25 02:19:37.394,1.57616,1.5763,1.09,1.50
2013.10.25 02:19:37.464,1.57616,1.5763,1.09,2.25
2013.10.25 02:19:37.821,1.57615,1.5763,1.65,1.50
2013.10.25 02:19:43.581,1.57614,1.57628,1.65,1.50
2013.10.25 02:19:47.536,1.57613,1.57626,1.65,1.50
2013.10.25 02:19:47.785,1.57609,1.57623,1.28,1.50
2013.10.25 02:19:51.633,1.57608,1.57622,1.58,2.25
2013.10.25 02:19:51.872,1.57607,1.57617,2.40,1.13
2013.10.25 02:19:53.692,1.57606,1.57622,1.09,1.50
2013.10.25 02:19:54.751,1.57606,1.57621,1.84,1.50
2013.10.25 02:19:56.247,1.57607,1.57622,1.02,2.25
2013.10.25 02:19:58.033,1.57607,1.57619,1.77,1.50
2013.10.25 02:19:58.212,1.57609,1.57622,1.77,1.50
2013.10.25 02:19:58.273,1.57611,1.57627,1.77,1.50
2013.10.25 02:19:59.151,1.57612,1.57625,1.58,1.50
2013.10.25 02:19:59.614,1.57607,1.57621,2.40,1.50
2013.10.25 02:19:59.682,1.57606,1.57621,1.58,2.25
2013.10.25 02:20:00.192,1.57603,1.5762,1.95,1.50
2013.10.25 02:20:01.242,1.57603,1.57618,2.70,1.50
2013.10.25 02:20:01.792,1.57607,1.57617,1.02,1.50
2013.10.25 02:20:02.312,1.57608,1.57617,1.58,1.50
2013.10.25 02:20:03.902,1.57605,1.57617,1.58,1.50
2013.10.25 02:20:04.441,1.57604,1.57617,2.33,1.50
2013.10.25 02:20:04.982,1.57602,1.57617,2.14,1.50
2013.10.25 02:20:05.942,1.57602,1.57617,2.52,2.25
2013.10.25 02:20:06.962,1.57604,1.57617,1.58,2.25
2013.10.25 02:20:07.939,1.57601,1.57616,1.39,1.50
2013.10.25 02:20:08.331,1.57601,1.57616,1.39,1.50
2013.10.25 02:20:09.063,1.57601,1.57616,1.02,1.50
2013.10.25 02:20:09.612,1.57601,1.57615,1.02,1.13
2013.10.25 02:20:09.791,1.57602,1.57615,1.69,1.13
2013.10.25 02:20:17.501,1.57603,1.57616,1.50,1.50
2013.10.25 02:20:17.561,1.57603,1.57618,1.50,1.58
2013.10.25 02:20:18.074,1.57603,1.57618,1.58,1.50
2013.10.25 02:20:18.782,1.57603,1.57618,1.58,1.50
2013.10.25 02:20:20.633,1.57603,1.57618,1.58,1.50
2013.10.25 02:20:24.625,1.57603,1.57618,1.58,1.50
2013.10.25 02:20:26.237,1.57603,1.57618,1.58,1.50
2013.10.25 02:20:26.721,1.57603,1.57616,1.58,1.50
2013.10.25 02:20:28.161,1.57603,1.57616,1.58,1.50
2013.10.25 02:20:30.842,1.57602,1.57616,1.77,2.25
2013.10.25 02:20:31.583,1.57602,1.57616,1.77,2.25
2013.10.25 02:20:32.111,1.57602,1.57616,1.77,2.25
2013.10.25 02:20:33.621,1.57602,1.57616,1.77,2.25
2013.10.25 02:20:34.133,1.57602,1.57616,1.77,2.25
2013.10.25 02:20:35.052,1.57602,1.57616,1.77,2.25
2013.10.25 02:20:35.262,1.57602,1.57616,1.77,2.25
2013.10.25 02:20:35.502,1.57605,1.57621,1.02,1.77
2013.10.25 02:20:35.622,1.57607,1.57621,1.69,1.69
2013.10.25 02:20:37.656,1.57607,1.57619,1.77,1.50
2013.10.25 02:20:39.654,1.57607,1.57619,1.09,2.25
2013.10.25 02:20:40.202,1.57607,1.57616,1.09,1.50
2013.10.25 02:20:40.961,1.57607,1.57616,1.02,1.50
2013.10.25 02:20:45.872,1.57607,1.57616,1.02,1.50
2013.10.25 02:20:50.082,1.57607,1.57616,1.02,1.50
2013.10.25 02:20:51.412,1.57607,1.57619,1.09,1.50
2013.10.25 02:20:52.611,1.57607,1.57619,1.09,1.50
2013.10.25 02:20:54.802,1.57607,1.57619,1.09,1.50
2013.10.25 02:20:55.342,1.57607,1.57619,1.02,1.50
2013.10.25 02:20:56.281,1.57607,1.57619,1.02,1.50
2013.10.25 02:20:58.192,1.57607,1.57619,1.02,1.50
2013.10.25 02:20:58.311,1.57607,1.57619,1.02,1.50
2013.10.25 02:20:58.822,1.57607,1.57619,1.02,1.50
2013.10.25 02:20:59.271,1.57607,1.57619,1.02,1.50
2013.10.25 02:20:59.775,1.57607,1.5762,1.02,1.50
2013.10.25 02:21:00.362,1.57607,1.57621,1.77,1.50
2013.10.25 02:21:01.303,1.57607,1.57619,1.77,1.50
2013.10.25 02:21:01.592,1.57607,1.57621,1.77,1.50
2013.10.25 02:21:04.345,1.57607,1.57621,1.77,1.50
2013.10.25 02:21:04.783,1.57607,1.57619,1.77,1.50
2013.10.25 02:21:05.305,1.57607,1.5762,1.09,1.50
2013.10.25 02:21:07.723,1.57607,1.57619,1.09,1.50
2013.10.25 02:21:08.812,1.57607,1.57619,1.09,1.50
2013.10.25 02:21:09.349,1.57607,1.57619,1.09,1.50
2013.10.25 02:21:09.614,1.57607,1.57621,1.09,1.50
2013.10.25 02:21:12.693,1.57607,1.57621,1.09,1.50
2013.10.25 02:21:13.709,1.57607,1.57621,1.09,1.50
2013.10.25 02:21:13.903,1.57607,1.57619,1.09,1.50
2013.10.25 02:21:14.082,1.57607,1.57621,1.09,1.50
