2013.10.31 16:09:26.440,1.57684,1.5769,2.25,1.13
2013.10.31 16:09:26.980,1.57681,1.5769,1.13,1.13
2013.10.31 16:09:27.101,1.57681,1.5769,1.13,1.13
2013.10.31 16:09:27.160,1.57681,1.57691,1.13,1.13
2013.10.31 16:09:27.400,1.57681,1.57691,1.13,1.13
2013.10.31 16:09:27.459,1.57681,1.57691,1.13,1.13
2013.10.31 16:09:28.302,1.57681,1.5769,1.13,1.13
2013.10.31 16:09:28.481,1.57681,1.5769,1.50,1.13
2013.10.31 16:09:28.731,1.5768,1.5769,1.58,1.13
2013.10.31 16:09:29.150,1.57679,1.5769,1.84,1.13
2013.10.31 16:09:29.635,1.5768,1.57693,1.13,1.65
2013.10.31 16:09:29.820,1.57684,1.57693,1.69,1.13
2013.10.31 16:09:29.999,1.57679,1.57691,2.70,1.50
2013.10.31 16:09:30.060,1.57679,1.5769,1.20,1.20
2013.10.31 16:09:30.610,1.57677,1.5769,1.58,1.20
2013.10.31 16:09:30.920,1.57678,1.5769,1.50,1.20
2013.10.31 16:09:31.476,1.57679,1.5769,1.02,1.13
2013.10.31 16:09:31.724,1.57679,1.5769,1.02,1.13
2013.10.31 16:09:31.913,1.57682,1.57691,1.50,1.13
2013.10.31 16:09:32.161,1.5768,1.57691,1.20,1.88
2013.10.31 16:09:32.520,1.57678,1.57687,1.20,1.13
2013.10.31 16:09:32.699,1.57676,1.57686,1.95,1.13
2013.10.31 16:09:33.810,1.57676,1.57688,1.95,1.13
2013.10.31 16:09:34.651,1.57677,1.57688,1.09,1.13
2013.10.31 16:09:35.009,1.57676,1.57688,1.20,1.13
2013.10.31 16:09:35.520,1.57676,1.57688,1.20,1.13
2013.10.31 16:09:36.000,1.5768,1.57689,1.13,1.13
2013.10.31 16:09:36.120,1.5768,1.57694,1.13,1.88
2013.10.31 16:09:37.230,1.5768,1.57691,1.20,1.13
2013.10.31 16:09:37.711,1.5768,1.57692,1.20,1.69
2013.10.31 16:09:37.891,1.57677,1.57687,1.95,1.13
2013.10.31 16:09:38.011,1.57678,1.57686,1.20,1.13
2013.10.31 16:09:38.133,1.57677,1.57686,2.63,1.13
2013.10.31 16:09:38.201,1.57677,1.57684,1.58,1.13
2013.10.31 16:09:38.379,1.57675,1.57683,1.58,1.13
2013.10.31 16:09:38.563,1.57678,1.5769,1.50,1.47
2013.10.31 16:09:38.631,1.57677,1.57687,1.50,1.50
2013.10.31 16:09:38.691,1.57678,1.57688,1.09,1.20
2013.10.31 16:09:38.751,1.57686,1.57691,1.50,1.05
2013.10.31 16:09:38.871,1.57687,1.57693,1.20,1.50
2013.10.31 16:09:38.931,1.57685,1.57695,1.05,1.13
2013.10.31 16:09:39.111,1.57685,1.57691,1.50,1.50
2013.10.31 16:09:39.172,1.57677,1.5769,1.58,1.13
2013.10.31 16:09:39.231,1.57681,1.57691,1.13,1.50
2013.10.31 16:09:39.291,1.57681,1.57691,1.13,1.50
2013.10.31 16:09:39.350,1.57683,1.57695,1.13,2.03
2013.10.31 16:09:39.411,1.57684,1.57695,1.69,1.28
2013.10.31 16:09:39.590,1.57686,1.57701,1.20,2.03
2013.10.31 16:09:39.650,1.57686,1.57701,1.20,2.03
2013.10.31 16:09:40.154,1.57686,1.57701,1.58,2.78
2013.10.31 16:09:40.642,1.57684,1.57695,2.03,1.09
2013.10.31 16:09:40.943,1.57672,1.57686,1.50,1.95
2013.10.31 16:09:41.010,1.57672,1.57686,2.07,1.20
2013.10.31 16:09:41.252,1.57676,1.5769,1.13,1.58
2013.10.31 16:09:41.817,1.57677,1.5769,1.13,2.33
2013.10.31 16:09:42.002,1.57675,1.57688,1.50,1.28
2013.10.31 16:09:42.063,1.57674,1.57688,1.20,1.28
2013.10.31 16:09:42.253,1.57672,1.57685,1.20,1.50
2013.10.31 16:09:42.562,1.57671,1.57685,1.28,2.70
2013.10.31 16:09:42.740,1.57667,1.57678,1.58,1.20
2013.10.31 16:09:42.920,1.57666,1.57678,1.13,1.58
2013.10.31 16:09:43.462,1.57666,1.57679,1.13,1.50
2013.10.31 16:09:43.521,1.5767,1.5768,1.13,1.95
2013.10.31 16:09:43.580,1.5767,1.57681,1.13,1.65
2013.10.31 16:09:43.940,1.57672,1.57683,1.13,1.65
2013.10.31 16:09:44.480,1.57671,1.57681,1.13,1.88
2013.10.31 16:09:44.540,1.57668,1.57681,1.20,2.63
2013.10.31 16:09:45.327,1.57672,1.57681,1.13,1.50
2013.10.31 16:09:45.400,1.57667,1.57679,1.65,1.13
2013.10.31 16:09:45.771,1.57668,1.57679,1.13,1.20
2013.10.31 16:09:46.010,1.57668,1.57679,1.13,1.20
2013.10.31 16:09:46.134,1.5767,1.57681,1.95,1.13
2013.10.31 16:09:46.199,1.57673,1.57681,1.13,1.13
2013.10.31 16:09:46.500,1.57674,1.57686,1.13,2.40
2013.10.31 16:09:47.051,1.57674,1.57686,1.13,2.40
2013.10.31 16:09:47.490,1.57674,1.57683,1.13,1.65
2013.10.31 16:09:47.550,1.57666,1.57681,2.78,2.70
2013.10.31 16:09:47.610,1.57666,1.57679,1.88,1.13
2013.10.31 16:09:47.731,1.57668,1.57681,1.13,2.25
2013.10.31 16:09:47.850,1.57668,1.57681,1.13,2.40
2013.10.31 16:09:47.971,1.57668,1.5768,1.13,1.65
2013.10.31 16:09:48.150,1.57669,1.57681,1.13,2.59
2013.10.31 16:09:48.270,1.57669,1.57681,1.13,2.40
2013.10.31 16:09:48.629,1.57673,1.57685,1.32,1.20
2013.10.31 16:09:48.812,1.57675,1.57686,1.84,1.13
2013.10.31 16:09:49.110,1.5767,1.57682,1.65,1.13
2013.10.31 16:09:49.170,1.5767,1.57682,2.07,1.13
2013.10.31 16:09:49.650,1.57674,1.57688,2.22,1.20
2013.10.31 16:09:49.710,1.57674,1.57686,2.52,1.50
2013.10.31 16:09:49.771,1.57675,1.57689,1.09,1.50
2013.10.31 16:09:49.830,1.57677,1.57691,1.39,1.88
2013.10.31 16:09:50.132,1.57674,1.57684,1.32,1.13
2013.10.31 16:09:50.203,1.57673,1.57681,1.43,1.13
2013.10.31 16:09:50.272,1.57669,1.57681,2.70,1.13
2013.10.31 16:09:50.452,1.57672,1.57685,1.50,1.28
2013.10.31 16:09:50.521,1.57675,1.57686,1.50,2.33
2013.10.31 16:09:50.651,1.57675,1.57686,1.50,2.33
2013.10.31 16:09:50.712,1.57675,1.57686,1.50,2.03
2013.10.31 16:09:50.890,1.57679,1.57692,2.63,1.88
2013.10.31 16:09:50.950,1.57681,1.57695,1.32,1.20
2013.10.31 16:09:51.012,1.57685,1.57695,1.13,1.05
2013.10.31 16:09:51.071,1.57687,1.57697,1.13,1.65
2013.10.31 16:09:51.131,1.57688,1.57697,1.13,1.50
2013.10.31 16:09:51.192,1.57692,1.57701,1.50,1.35
2013.10.31 16:09:51.373,1.57692,1.57706,3.00,1.23
2013.10.31 16:09:51.501,1.57691,1.57705,3.75,1.13
2013.10.31 16:09:51.980,1.57685,1.57702,2.40,2.89
2013.10.31 16:09:52.041,1.57685,1.57702,2.40,2.14
2013.10.31 16:09:52.522,1.57687,1.57701,1.20,2.03
2013.10.31 16:09:52.772,1.57684,1.5769,2.78,1.32
2013.10.31 16:09:52.832,1.57684,1.5769,2.78,1.32
2013.10.31 16:09:53.190,1.57683,1.57692,1.09,1.13
2013.10.31 16:09:53.490,1.57686,1.57701,1.88,1.95
2013.10.31 16:09:53.551,1.57686,1.57693,1.13,3.91
2013.10.31 16:09:53.671,1.57686,1.57698,1.13,1.50
2013.10.31 16:09:53.971,1.57686,1.577,1.65,1.69
2013.10.31 16:09:54.280,1.57687,1.57702,1.20,1.69
2013.10.31 16:09:55.183,1.57688,1.57699,1.28,1.50
2013.10.31 16:09:55.430,1.57687,1.57699,1.28,1.50
2013.10.31 16:09:55.552,1.57688,1.57699,2.33,1.50
2013.10.31 16:09:55.890,1.57684,1.57699,2.03,2.25
2013.10.31 16:09:56.429,1.57686,1.57698,1.13,1.02
2013.10.31 16:09:56.789,1.57687,1.57699,1.28,1.13
2013.10.31 16:09:56.909,1.57687,1.577,1.28,1.50
2013.10.31 16:09:57.420,1.5769,1.57701,1.13,1.50
2013.10.31 16:09:57.540,1.57691,1.57701,1.20,1.50
2013.10.31 16:09:57.959,1.57691,1.57706,2.03,2.07
2013.10.31 16:09:58.140,1.57694,1.57707,1.65,1.13
2013.10.31 16:09:58.441,1.577,1.57712,1.13,1.13
2013.10.31 16:09:58.562,1.57702,1.57711,1.13,1.13
2013.10.31 16:09:58.621,1.57702,1.57712,1.13,1.13
2013.10.31 16:09:58.680,1.57703,1.57716,1.13,1.69
2013.10.31 16:09:58.741,1.57704,1.57716,1.20,1.32
2013.10.31 16:09:58.920,1.57704,1.57716,1.20,1.69
2013.10.31 16:09:59.232,1.57699,1.57706,1.88,1.88
2013.10.31 16:09:59.660,1.57699,1.57708,1.50,2.40
2013.10.31 16:09:59.839,1.57702,1.57714,2.63,1.32
2013.10.31 16:10:00.379,1.57702,1.57716,2.33,2.07
2013.10.31 16:10:00.921,1.577,1.57711,1.50,1.13
2013.10.31 16:10:01.040,1.57697,1.5771,1.50,2.03
2013.10.31 16:10:01.520,1.57698,1.5771,1.13,1.28
2013.10.31 16:10:01.580,1.57698,1.5771,1.13,1.28
2013.10.31 16:10:01.941,1.57696,1.57707,2.03,1.13
2013.10.31 16:10:02.182,1.577,1.57711,1.09,1.88
2013.10.31 16:10:02.301,1.577,1.57712,1.09,1.13
2013.10.31 16:10:02.362,1.57696,1.57705,2.25,1.20
2013.10.31 16:10:02.423,1.57696,1.57705,1.50,1.20
2013.10.31 16:10:02.551,1.57696,1.57706,1.13,1.13
2013.10.31 16:10:02.669,1.57695,1.57708,1.58,1.13
2013.10.31 16:10:03.151,1.57694,1.57708,2.40,1.20
2013.10.31 16:10:03.330,1.57696,1.5771,1.69,2.40
2013.10.31 16:10:03.451,1.57695,1.57708,1.77,1.20
2013.10.31 16:10:03.511,1.57695,1.57708,1.69,1.88
2013.10.31 16:10:03.750,1.57697,1.57711,2.25,2.03
2013.10.31 16:10:03.810,1.57699,1.57711,1.50,1.88
2013.10.31 16:10:04.350,1.57699,1.57711,1.65,1.88
2013.10.31 16:10:04.540,1.57699,1.57709,1.65,1.50
2013.10.31 16:10:05.000,1.577,1.57708,1.13,1.13
2013.10.31 16:10:05.073,1.57705,1.57716,1.20,1.13
2013.10.31 16:10:05.440,1.57703,1.57716,1.13,1.28
2013.10.31 16:10:06.039,1.57705,1.57716,1.02,1.13
2013.10.31 16:10:06.581,1.57705,1.57716,1.02,1.13
2013.10.31 16:10:06.823,1.57703,1.57716,1.20,1.95
2013.10.31 16:10:07.180,1.57705,1.57716,1.20,1.50
2013.10.31 16:10:07.299,1.57705,1.57717,1.20,1.50
2013.10.31 16:10:07.851,1.57704,1.57717,1.58,1.50
2013.10.31 16:10:07.910,1.57701,1.57716,1.13,2.25
2013.10.31 16:10:08.091,1.57701,1.57716,1.13,2.25
2013.10.31 16:10:08.150,1.577,1.57715,2.25,1.58
2013.10.31 16:10:08.211,1.577,1.57712,1.50,1.20
2013.10.31 16:10:08.514,1.57692,1.57706,2.78,1.20
2013.10.31 16:10:08.580,1.57694,1.57706,1.50,1.28
2013.10.31 16:10:08.880,1.57693,1.57706,1.13,2.03
2013.10.31 16:10:09.240,1.57694,1.57705,1.13,1.20
2013.10.31 16:10:09.361,1.57692,1.57706,1.13,1.28
2013.10.31 16:10:09.431,1.57692,1.57706,1.13,2.03
2013.10.31 16:10:09.790,1.57696,1.57706,1.02,1.13
2013.10.31 16:10:09.849,1.57697,1.5771,1.02,1.20
2013.10.31 16:10:10.919,1.57695,1.5771,2.33,2.59
2013.10.31 16:10:10.981,1.57693,1.57703,3.15,1.13
2013.10.31 16:10:11.162,1.57688,1.577,2.40,1.88
2013.10.31 16:10:11.222,1.57689,1.57701,1.58,1.58
2013.10.31 16:10:11.523,1.57698,1.57709,1.20,1.50
2013.10.31 16:10:11.702,1.57701,1.5771,1.13,1.28
2013.10.31 16:10:12.059,1.577,1.57706,1.05,1.13
2013.10.31 16:10:12.360,1.57696,1.57709,1.32,1.28
2013.10.31 16:10:12.540,1.57697,1.5771,1.13,1.50
2013.10.31 16:10:12.661,1.577,1.57711,1.32,1.50
2013.10.31 16:10:13.280,1.57701,1.57711,2.14,1.13
2013.10.31 16:10:13.889,1.57699,1.57713,2.25,1.65
2013.10.31 16:10:13.950,1.57699,1.57705,1.50,1.13
2013.10.31 16:10:14.010,1.57696,1.57704,1.69,1.20
2013.10.31 16:10:14.070,1.57696,1.57705,1.32,1.58
2013.10.31 16:10:14.131,1.57697,1.57709,1.13,2.70
2013.10.31 16:10:14.430,1.57698,1.5771,1.02,2.63
2013.10.31 16:10:14.670,1.57697,1.5771,1.13,1.65
2013.10.31 16:10:14.796,1.57695,1.57702,1.47,1.13
2013.10.31 16:10:14.864,1.57695,1.57702,1.65,1.13
2013.10.31 16:10:14.990,1.57694,1.57705,1.13,1.95
2013.10.31 16:10:15.050,1.57694,1.57704,1.13,1.13
2013.10.31 16:10:15.110,1.57699,1.57708,1.13,2.40
2013.10.31 16:10:15.604,1.57695,1.57707,1.88,1.28
2013.10.31 16:10:15.687,1.57696,1.57709,1.88,1.28
2013.10.31 16:10:15.870,1.57696,1.57705,1.69,1.13
2013.10.31 16:10:15.989,1.57696,1.57706,2.03,1.13
2013.10.31 16:10:16.170,1.57696,1.57708,2.59,1.13
2013.10.31 16:10:16.293,1.57696,1.57706,1.84,1.13
2013.10.31 16:10:16.420,1.57696,1.57707,2.03,1.13
2013.10.31 16:10:17.499,1.57697,1.57709,1.20,1.13
2013.10.31 16:10:18.144,1.57696,1.57708,1.69,1.28
2013.10.31 16:10:18.210,1.57696,1.57708,1.69,1.28
2013.10.31 16:10:18.270,1.57696,1.57709,1.88,1.28
2013.10.31 16:10:18.330,1.57697,1.57707,1.13,1.20
2013.10.31 16:10:18.451,1.57696,1.57708,1.77,1.13
2013.10.31 16:10:18.632,1.57697,1.57707,1.13,1.20
2013.10.31 16:10:19.170,1.57697,1.57711,1.13,2.33
2013.10.31 16:10:19.651,1.57698,1.57711,2.63,1.58
2013.10.31 16:10:20.015,1.57693,1.57702,1.58,1.13
2013.10.31 16:10:20.143,1.57694,1.57704,1.50,1.50
2013.10.31 16:10:20.211,1.57695,1.57706,1.13,1.28
2013.10.31 16:10:20.390,1.57696,1.57711,1.50,1.58
2013.10.31 16:10:20.450,1.57695,1.57709,2.52,1.28
2013.10.31 16:10:20.570,1.57696,1.57708,1.50,1.20
2013.10.31 16:10:21.112,1.57696,1.57709,1.13,1.28
2013.10.31 16:10:21.421,1.57695,1.57703,1.20,1.13
2013.10.31 16:10:21.480,1.57691,1.57702,2.25,1.50
2013.10.31 16:10:21.601,1.57694,1.57705,1.28,1.50
2013.10.31 16:10:21.731,1.57693,1.57705,1.13,2.40
2013.10.31 16:10:21.790,1.57693,1.57705,1.95,1.20
2013.10.31 16:10:21.910,1.577,1.57711,1.13,2.48
2013.10.31 16:10:22.091,1.57709,1.57718,1.50,1.73
2013.10.31 16:10:22.150,1.57711,1.57721,1.69,3.45
2013.10.31 16:10:22.210,1.57711,1.57721,1.69,1.58
2013.10.31 16:10:22.450,1.57709,1.57721,1.20,2.25
2013.10.31 16:10:22.511,1.57706,1.57716,1.20,2.25
2013.10.31 16:10:22.570,1.57702,1.57714,2.63,1.13
2013.10.31 16:10:22.630,1.57703,1.57714,1.13,1.50
2013.10.31 16:10:22.691,1.57704,1.57716,1.69,1.50
2013.10.31 16:10:23.050,1.5771,1.57723,1.50,2.63
2013.10.31 16:10:23.350,1.57711,1.57726,1.69,2.33
2013.10.31 16:10:23.529,1.57711,1.57726,1.69,2.33
2013.10.31 16:10:23.890,1.57707,1.57721,1.95,1.88
2013.10.31 16:10:24.190,1.57706,1.57716,1.50,1.13
2013.10.31 16:10:24.250,1.57703,1.57715,1.09,1.13
2013.10.31 16:10:24.760,1.57705,1.57716,1.50,1.58
2013.10.31 16:10:25.060,1.57699,1.57708,1.09,1.13
2013.10.31 16:10:25.120,1.57701,1.57708,1.13,1.13
2013.10.31 16:10:25.180,1.577,1.5771,1.20,1.20
2013.10.31 16:10:25.300,1.57701,1.57711,1.13,1.20
2013.10.31 16:10:25.421,1.57701,1.5771,1.13,1.28
2013.10.31 16:10:25.603,1.57701,1.57712,1.13,1.58
2013.10.31 16:10:25.721,1.57702,1.57712,1.69,1.58
2013.10.31 16:10:26.090,1.57703,1.57715,1.69,1.58
2013.10.31 16:10:26.149,1.57703,1.57715,1.69,1.28
2013.10.31 16:10:26.640,1.57702,1.57716,1.69,2.03
2013.10.31 16:10:27.149,1.57703,1.57716,1.69,2.03
2013.10.31 16:10:27.764,1.57703,1.57712,1.69,1.13
2013.10.31 16:10:28.290,1.57701,1.57711,1.13,1.13
2013.10.31 16:10:29.830,1.57703,1.5771,1.69,1.13
2013.10.31 16:10:29.950,1.577,1.57712,1.13,1.58
2013.10.31 16:10:30.645,1.57701,1.57714,1.13,1.28
2013.10.31 16:10:31.789,1.57703,1.57715,1.69,1.28
2013.10.31 16:10:33.439,1.57702,1.57714,1.69,1.20
2013.10.31 16:10:34.035,1.57702,1.57714,1.69,1.20
2013.10.31 16:10:34.309,1.57703,1.57712,1.50,1.13
2013.10.31 16:10:34.430,1.57699,1.57709,1.09,1.13
2013.10.31 16:10:34.550,1.57699,1.57709,1.09,1.13
2013.10.31 16:10:34.970,1.57701,1.5771,1.13,1.58
2013.10.31 16:10:35.329,1.57695,1.57711,2.89,1.95
2013.10.31 16:10:35.751,1.57701,1.57712,1.88,1.88
2013.10.31 16:10:35.870,1.57707,1.57717,2.63,1.13
2013.10.31 16:10:35.990,1.57711,1.57721,1.13,1.58
2013.10.31 16:10:36.852,1.5771,1.57723,1.09,1.13
2013.10.31 16:10:36.969,1.57709,1.57722,1.09,1.13
2013.10.31 16:10:37.509,1.57707,1.5772,1.50,1.13
2013.10.31 16:10:37.629,1.57707,1.57719,1.50,1.13
2013.10.31 16:10:37.750,1.57707,1.57719,1.65,1.13
2013.10.31 16:10:40.524,1.57706,1.57715,1.65,1.13
2013.10.31 16:10:40.590,1.57706,1.57714,1.50,1.13
2013.10.31 16:10:40.709,1.57701,1.57711,1.65,1.13
2013.10.31 16:10:41.380,1.57703,1.57711,1.58,1.13
2013.10.31 16:10:41.621,1.57703,1.57712,1.58,1.13
2013.10.31 16:10:41.803,1.57703,1.57716,1.95,1.95
2013.10.31 16:10:41.871,1.57705,1.57718,1.69,1.28
2013.10.31 16:10:41.931,1.57706,1.57719,1.58,1.20
2013.10.31 16:10:42.481,1.57709,1.5772,1.02,1.13
2013.10.31 16:10:43.003,1.57706,1.57718,1.65,1.13
2013.10.31 16:10:43.070,1.57706,1.57718,1.65,1.13
2013.10.31 16:10:44.040,1.57706,1.57719,1.69,1.13
2013.10.31 16:10:44.100,1.57704,1.57718,3.27,1.13
2013.10.31 16:10:44.279,1.57705,1.57718,1.69,1.13
2013.10.31 16:10:44.460,1.57709,1.5772,1.02,2.25
2013.10.31 16:10:44.929,1.57709,1.5772,2.52,1.13
2013.10.31 16:10:44.990,1.5771,1.57723,1.02,1.13
2013.10.31 16:10:45.049,1.57711,1.57726,1.13,1.58
2013.10.31 16:10:45.589,1.5771,1.57721,2.14,1.13
2013.10.31 16:10:45.769,1.5771,1.57726,1.84,1.58
2013.10.31 16:10:46.069,1.5771,1.57723,2.44,1.13
2013.10.31 16:10:46.129,1.5771,1.57723,1.84,1.13
2013.10.31 16:10:47.101,1.5771,1.5772,1.58,1.32
2013.10.31 16:10:47.223,1.57702,1.57713,1.88,1.13
2013.10.31 16:10:47.350,1.57699,1.57708,1.50,1.13
2013.10.31 16:10:47.411,1.577,1.57712,1.20,1.88
2013.10.31 16:10:47.651,1.57697,1.57711,1.47,1.88
2013.10.31 16:10:47.770,1.57697,1.57711,1.47,1.88
2013.10.31 16:10:48.130,1.57693,1.57702,1.65,1.13
2013.10.31 16:10:48.740,1.57696,1.57707,1.09,1.13
2013.10.31 16:10:48.860,1.57697,1.57711,2.33,1.28
2013.10.31 16:10:49.160,1.577,1.57711,1.09,1.13
2013.10.31 16:10:49.280,1.577,1.57711,1.09,1.13
2013.10.31 16:10:49.591,1.57698,1.57708,1.20,1.13
2013.10.31 16:10:49.770,1.57697,1.57708,2.78,1.13
2013.10.31 16:10:50.190,1.57698,1.57706,1.20,1.13
2013.10.31 16:10:51.301,1.57701,1.57706,1.84,1.13
2013.10.31 16:10:52.422,1.577,1.57712,1.09,1.13
2013.10.31 16:10:52.969,1.57701,1.57712,1.39,1.13
2013.10.31 16:10:53.149,1.577,1.57711,1.09,1.13
2013.10.31 16:10:53.691,1.577,1.57711,1.09,1.13
2013.10.31 16:10:54.055,1.57703,1.57711,1.13,1.13
2013.10.31 16:10:54.123,1.57703,1.5771,1.13,1.13
2013.10.31 16:10:54.250,1.57702,1.57711,1.20,1.13
2013.10.31 16:10:54.311,1.57703,1.57711,1.13,1.13
2013.10.31 16:10:54.551,1.57704,1.57715,1.58,1.13
2013.10.31 16:10:54.910,1.57701,1.57711,1.09,1.13
2013.10.31 16:10:55.090,1.57704,1.57712,1.13,1.13
2013.10.31 16:10:55.630,1.57703,1.57711,1.20,1.13
2013.10.31 16:10:56.292,1.57706,1.57716,1.09,1.88
2013.10.31 16:10:56.539,1.57706,1.57717,1.84,1.13
2013.10.31 16:10:57.000,1.57706,1.57713,1.09,1.13
2013.10.31 16:10:57.182,1.57707,1.57716,1.58,1.13
2013.10.31 16:10:57.313,1.57707,1.57716,2.52,1.13
2013.10.31 16:10:57.502,1.5771,1.57721,1.13,2.33
2013.10.31 16:10:57.622,1.57707,1.57721,2.63,2.63
2013.10.31 16:10:57.921,1.57707,1.57716,1.09,1.13
2013.10.31 16:10:58.101,1.57706,1.57716,1.02,1.13
2013.10.31 16:10:58.640,1.57702,1.57713,1.50,1.13
2013.10.31 16:10:59.302,1.577,1.57711,1.69,1.13
2013.10.31 16:10:59.800,1.57706,1.57715,1.20,1.50
2013.10.31 16:10:59.980,1.5771,1.57719,2.07,1.88
2013.10.31 16:11:00.043,1.57713,1.57722,1.32,1.50
2013.10.31 16:11:00.471,1.57713,1.57719,1.35,1.13
2013.10.31 16:11:01.959,1.57713,1.57719,1.13,1.13
2013.10.31 16:11:02.020,1.57711,1.57719,1.20,1.13
2013.10.31 16:11:03.020,1.57714,1.57724,1.20,1.50
2013.10.31 16:11:03.082,1.57715,1.57729,1.13,1.28
2013.10.31 16:11:03.142,1.57719,1.57729,1.02,1.28
2013.10.31 16:11:03.213,1.57718,1.57729,1.09,1.49
2013.10.31 16:11:03.281,1.57717,1.57729,1.09,1.28
2013.10.31 16:11:03.592,1.5772,1.57729,1.09,1.49
2013.10.31 16:11:04.327,1.5772,1.57729,1.47,1.49
2013.10.31 16:11:04.643,1.57721,1.57729,1.20,2.03
2013.10.31 16:11:04.769,1.57724,1.57736,1.09,1.13
2013.10.31 16:11:04.829,1.57726,1.57737,1.20,1.13
2013.10.31 16:11:05.250,1.57726,1.57741,1.20,1.13
2013.10.31 16:11:05.371,1.57726,1.57736,1.20,1.13
2013.10.31 16:11:05.730,1.57724,1.57741,1.20,1.28
2013.10.31 16:11:05.789,1.57724,1.57741,1.95,1.28
2013.10.31 16:11:06.224,1.57725,1.57741,1.28,1.28
2013.10.31 16:11:06.589,1.57724,1.57741,2.33,1.28
2013.10.31 16:11:07.096,1.57724,1.57741,2.33,2.03
2013.10.31 16:11:07.630,1.57726,1.57739,1.20,1.13
2013.10.31 16:11:08.020,1.57726,1.57744,1.20,1.84
2013.10.31 16:11:08.140,1.57729,1.57743,1.39,1.28
2013.10.31 16:11:08.260,1.5773,1.57743,1.50,1.28
2013.10.31 16:11:08.772,1.57732,1.5775,1.50,1.13
2013.10.31 16:11:09.309,1.57731,1.57744,1.13,1.28
2013.10.31 16:11:10.130,1.57733,1.57744,1.69,1.28
2013.10.31 16:11:10.254,1.57734,1.57745,1.69,1.95
2013.10.31 16:11:10.802,1.57734,1.57747,2.14,1.20
2013.10.31 16:11:10.987,1.57736,1.57747,1.13,1.20
2013.10.31 16:11:11.112,1.57734,1.57747,1.95,1.20
2013.10.31 16:11:11.181,1.57734,1.57747,1.28,1.13
2013.10.31 16:11:11.300,1.57731,1.57741,2.03,1.13
2013.10.31 16:11:11.420,1.57729,1.57741,1.88,1.20
2013.10.31 16:11:11.480,1.57727,1.57741,1.65,1.20
2013.10.31 16:11:11.540,1.57726,1.57736,2.03,1.13
2013.10.31 16:11:11.600,1.57725,1.57736,2.40,1.13
2013.10.31 16:11:11.660,1.57725,1.57736,1.65,1.13
2013.10.31 16:11:12.020,1.57718,1.57733,2.82,1.77
2013.10.31 16:11:12.080,1.57719,1.57729,1.13,1.13
2013.10.31 16:11:12.140,1.57718,1.57729,1.95,1.13
2013.10.31 16:11:12.320,1.57716,1.57726,1.28,1.13
2013.10.31 16:11:12.560,1.57713,1.57726,1.02,1.20
2013.10.31 16:11:13.124,1.57713,1.57726,1.02,1.20
2013.10.31 16:11:13.310,1.57713,1.57726,1.77,1.20
2013.10.31 16:11:13.681,1.57717,1.57729,1.13,1.50
2013.10.31 16:11:13.740,1.57721,1.5773,1.13,1.50
2013.10.31 16:11:13.920,1.5772,1.57731,1.20,1.50
2013.10.31 16:11:13.981,1.5772,1.57731,1.13,1.58
2013.10.31 16:11:14.522,1.57719,1.57729,1.13,1.65
2013.10.31 16:11:15.060,1.57717,1.57726,1.13,1.20
2013.10.31 16:11:15.586,1.57707,1.57718,1.65,1.13
2013.10.31 16:11:15.651,1.57708,1.57715,2.03,1.13
2013.10.31 16:11:15.951,1.57701,1.57714,1.58,1.69
2013.10.31 16:11:16.010,1.57701,1.57715,1.58,1.13
2013.10.31 16:11:16.313,1.5772,1.57727,1.95,1.95
2013.10.31 16:11:16.442,1.57725,1.57732,1.20,1.13
2013.10.31 16:11:16.560,1.57721,1.57733,1.95,1.13
2013.10.31 16:11:16.861,1.57721,1.57729,1.65,1.13
2013.10.31 16:11:17.041,1.57721,1.57731,1.65,1.13
2013.10.31 16:11:17.549,1.57721,1.57731,1.65,1.13
2013.10.31 16:11:18.080,1.57721,1.57729,1.58,1.13
2013.10.31 16:11:18.810,1.57721,1.57728,1.50,1.88
2013.10.31 16:11:18.931,1.57721,1.57728,1.58,1.13
2013.10.31 16:11:18.991,1.57722,1.57731,1.58,1.13
2013.10.31 16:11:19.291,1.57721,1.57727,1.50,1.13
2013.10.31 16:11:19.830,1.57717,1.57729,2.70,1.13
2013.10.31 16:11:20.411,1.57719,1.57732,1.20,1.13
2013.10.31 16:11:20.712,1.57717,1.57728,1.95,1.13
2013.10.31 16:11:21.310,1.57717,1.57727,1.65,1.13
2013.10.31 16:11:22.013,1.57717,1.57727,1.65,1.13
2013.10.31 16:11:22.142,1.57717,1.57727,1.50,1.13
2013.10.31 16:11:24.361,1.57717,1.57727,1.50,1.13
2013.10.31 16:11:24.663,1.57714,1.57726,2.40,1.13
2013.10.31 16:11:24.970,1.57719,1.57726,1.50,1.13
2013.10.31 16:11:25.510,1.57719,1.57726,1.50,1.13
2013.10.31 16:11:25.859,1.57719,1.57726,1.50,1.13
2013.10.31 16:11:26.787,1.57719,1.57732,2.25,1.28
2013.10.31 16:11:27.270,1.57724,1.57735,1.88,1.13
2013.10.31 16:11:27.330,1.57728,1.57741,1.13,2.70
2013.10.31 16:11:27.390,1.57727,1.57739,1.13,1.20
2013.10.31 16:11:27.510,1.57733,1.57741,1.69,1.50
2013.10.31 16:11:27.570,1.57732,1.57741,1.88,1.13
2013.10.31 16:11:27.990,1.57731,1.57744,1.28,1.13
