2013.10.15 02:42:50.269,1.5739,1.57404,1.02,1.50
2013.10.15 02:42:50.916,1.5739,1.57404,1.02,1.50
2013.10.15 02:43:00.728,1.57392,1.57404,1.77,1.50
2013.10.15 02:43:00.969,1.57394,1.57408,2.25,1.50
2013.10.15 02:43:01.521,1.57394,1.57408,2.25,1.50
2013.10.15 02:43:20.960,1.57395,1.57409,1.50,1.50
2013.10.15 02:43:22.139,1.57393,1.57408,3.08,1.50
2013.10.15 02:43:23.576,1.57393,1.57408,3.08,1.50
2013.10.15 02:43:26.389,1.57394,1.57408,1.65,1.50
2013.10.15 02:43:34.719,1.57394,1.57411,1.65,1.50
2013.10.15 02:43:38.564,1.57394,1.5741,1.65,1.50
2013.10.15 02:43:41.909,1.57394,1.57409,2.33,1.50
2013.10.15 02:43:42.455,1.57394,1.57409,3.00,1.50
2013.10.15 02:44:00.822,1.57395,1.57414,1.58,1.02
2013.10.15 02:44:12.417,1.57396,1.57415,1.58,1.32
2013.10.15 02:44:12.659,1.57398,1.57413,1.58,1.69
2013.10.15 02:44:13.520,1.57398,1.57414,1.58,1.69
2013.10.15 02:44:18.389,1.57398,1.57415,2.33,1.32
2013.10.15 02:44:24.770,1.574,1.57416,1.65,1.13
2013.10.15 02:44:24.829,1.57403,1.57418,1.50,1.65
2013.10.15 02:44:24.890,1.57403,1.57419,1.65,2.07
2013.10.15 02:44:24.950,1.57405,1.5742,1.50,1.20
2013.10.15 02:44:25.013,1.57405,1.57421,1.65,2.63
2013.10.15 02:44:25.081,1.57407,1.57421,1.50,1.50
2013.10.15 02:44:25.259,1.57409,1.57425,1.65,1.32
2013.10.15 02:44:25.500,1.5741,1.57425,2.25,1.32
2013.10.15 02:44:26.059,1.5741,1.57425,1.50,1.32
2013.10.15 02:44:29.449,1.57411,1.57425,1.58,1.32
2013.10.15 02:44:30.004,1.57411,1.57425,1.58,1.32
2013.10.15 02:44:33.339,1.57411,1.57425,1.58,1.32
2013.10.15 02:44:34.061,1.57411,1.57425,1.58,1.32
2013.10.15 02:44:35.120,1.57411,1.57423,1.58,1.13
2013.10.15 02:44:35.239,1.57408,1.57421,2.25,1.69
2013.10.15 02:44:35.299,1.57409,1.57423,1.58,1.13
2013.10.15 02:44:35.659,1.57414,1.57425,1.58,2.44
2013.10.15 02:44:35.779,1.57414,1.57427,1.65,1.32
2013.10.15 02:44:36.019,1.57414,1.57429,1.65,1.69
2013.10.15 02:44:36.199,1.57414,1.57431,1.65,2.07
2013.10.15 02:44:38.259,1.57413,1.57426,1.58,1.50
2013.10.15 02:44:38.570,1.57413,1.57426,1.58,1.50
2013.10.15 02:44:38.630,1.57413,1.57426,1.58,1.69
2013.10.15 02:44:39.180,1.57413,1.57426,1.58,1.69
2013.10.15 02:44:39.450,1.57413,1.57426,1.58,1.69
2013.10.15 02:44:43.089,1.57413,1.57426,1.58,1.69
2013.10.15 02:44:43.723,1.57413,1.57426,1.58,1.69
2013.10.15 02:44:45.089,1.57413,1.57426,1.58,1.69
2013.10.15 02:44:48.320,1.57411,1.57426,1.58,1.69
2013.10.15 02:44:48.512,1.57411,1.57422,1.58,1.50
2013.10.15 02:44:48.701,1.57409,1.57426,1.65,1.77
2013.10.15 02:44:49.180,1.57412,1.57428,1.65,1.32
2013.10.15 02:44:49.794,1.57411,1.57428,2.33,1.32
2013.10.15 02:44:49.979,1.57416,1.57432,1.65,1.88
2013.10.15 02:44:50.229,1.57417,1.57431,1.58,1.50
2013.10.15 02:44:50.739,1.57415,1.57431,1.58,1.50
2013.10.15 02:44:51.719,1.57414,1.57431,2.33,1.50
2013.10.15 02:44:51.899,1.57413,1.57431,1.58,1.50
2013.10.15 02:44:52.289,1.57413,1.57431,1.58,1.50
2013.10.15 02:44:52.700,1.57414,1.57431,1.65,1.50
2013.10.15 02:44:53.249,1.57414,1.57431,1.65,1.50
2013.10.15 02:44:55.706,1.57415,1.57431,1.65,1.50
2013.10.15 02:44:55.949,1.57416,1.57433,1.58,1.50
2013.10.15 02:44:56.566,1.57416,1.57432,2.33,1.50
2013.10.15 02:44:57.740,1.57416,1.57431,1.58,1.50
2013.10.15 02:44:59.059,1.57415,1.5743,1.50,1.50
2013.10.15 02:44:59.360,1.57409,1.57426,1.58,1.88
2013.10.15 02:44:59.850,1.57414,1.57429,1.50,1.20
2013.10.15 02:45:00.461,1.57408,1.57425,1.88,1.13
2013.10.15 02:45:01.739,1.57408,1.57425,1.50,1.13
2013.10.15 02:45:01.919,1.57406,1.57425,1.88,1.13
2013.10.15 02:45:02.431,1.57407,1.57425,1.95,1.50
2013.10.15 02:45:02.961,1.57407,1.57425,2.70,1.50
2013.10.15 02:45:07.599,1.57408,1.57426,1.65,1.50
2013.10.15 02:45:07.659,1.57408,1.57426,1.65,1.50
2013.10.15 02:45:11.049,1.57407,1.57426,1.58,1.50
2013.10.15 02:45:13.610,1.57408,1.57423,1.65,1.50
2013.10.15 02:45:14.294,1.57408,1.57423,1.58,1.50
2013.10.15 02:45:14.839,1.57407,1.57423,1.65,1.50
2013.10.15 02:45:19.202,1.57406,1.57423,1.65,1.50
2013.10.15 02:45:31.499,1.57407,1.57423,1.65,1.50
2013.10.15 02:45:32.090,1.57406,1.57422,1.65,1.50
2013.10.15 02:45:33.524,1.57408,1.57425,1.58,1.69
2013.10.15 02:45:33.590,1.57408,1.57424,2.33,1.69
2013.10.15 02:45:33.709,1.57409,1.57428,1.65,1.09
2013.10.15 02:45:33.769,1.57409,1.57426,2.40,1.50
2013.10.15 02:45:34.190,1.57408,1.57424,1.95,1.69
2013.10.15 02:45:38.989,1.57407,1.57422,2.25,1.50
2013.10.15 02:45:39.409,1.57406,1.57422,2.03,1.50
2013.10.15 02:45:42.819,1.57407,1.57422,1.58,1.50
2013.10.15 02:45:43.435,1.57407,1.57422,1.95,1.50
2013.10.15 02:45:44.329,1.57407,1.57423,1.58,1.02
2013.10.15 02:45:44.532,1.57407,1.57422,1.65,1.50
2013.10.15 02:45:46.109,1.57407,1.57423,1.58,1.77
2013.10.15 02:45:46.870,1.57406,1.57422,2.03,1.50
2013.10.15 02:45:47.495,1.57405,1.57422,2.03,1.50
2013.10.15 02:45:48.290,1.57405,1.57422,2.03,1.50
2013.10.15 02:45:49.370,1.57405,1.57425,2.70,1.02
2013.10.15 02:45:50.062,1.57406,1.57424,1.65,1.69
2013.10.15 02:45:50.929,1.57406,1.57424,1.65,1.69
2013.10.15 02:45:54.634,1.57406,1.57424,1.65,1.69
2013.10.15 02:46:03.309,1.57409,1.57424,1.50,1.69
2013.10.15 02:46:03.812,1.57409,1.57424,1.50,1.69
2013.10.15 02:46:04.389,1.57409,1.57424,1.50,1.69
2013.10.15 02:46:09.069,1.57409,1.57424,1.50,1.69
2013.10.15 02:46:10.360,1.57409,1.57424,1.50,1.69
2013.10.15 02:46:10.750,1.57409,1.57424,1.50,1.69
2013.10.15 02:46:11.351,1.57409,1.57424,1.50,1.69
2013.10.15 02:46:13.313,1.57409,1.57424,1.50,1.69
2013.10.15 02:46:16.150,1.57409,1.57424,1.50,1.69
2013.10.15 02:46:16.765,1.57404,1.57421,1.65,1.69
2013.10.15 02:46:19.238,1.57404,1.57421,1.65,1.69
2013.10.15 02:46:19.827,1.57404,1.57421,2.40,1.69
2013.10.15 02:46:21.780,1.57404,1.57419,1.58,1.13
2013.10.15 02:46:21.900,1.57402,1.57416,1.28,1.69
2013.10.15 02:46:21.959,1.57402,1.57416,1.28,1.69
2013.10.15 02:46:22.080,1.57402,1.57419,1.65,1.02
2013.10.15 02:46:22.200,1.57402,1.57419,1.65,1.02
2013.10.15 02:46:22.559,1.57404,1.57419,1.50,1.02
2013.10.15 02:46:24.430,1.57404,1.57419,1.50,1.02
2013.10.15 02:46:24.949,1.57404,1.57419,1.50,1.02
2013.10.15 02:46:26.969,1.57404,1.5742,1.58,1.69
2013.10.15 02:46:33.000,1.57404,1.5742,1.58,1.69
2013.10.15 02:46:48.920,1.57404,1.5742,1.65,1.69
2013.10.15 02:46:49.491,1.57404,1.5742,1.65,1.69
2013.10.15 02:47:02.339,1.574,1.57416,1.58,1.50
2013.10.15 02:47:06.629,1.574,1.57416,2.33,1.50
2013.10.15 02:47:13.790,1.574,1.57416,2.33,1.50
2013.10.15 02:47:22.639,1.574,1.57416,1.58,1.50
2013.10.15 02:47:23.310,1.574,1.57416,1.58,1.50
2013.10.15 02:47:30.156,1.574,1.57416,1.58,1.50
2013.10.15 02:47:36.720,1.57399,1.57416,2.25,1.50
2013.10.15 02:47:36.780,1.57395,1.5741,1.65,1.50
2013.10.15 02:47:36.840,1.57394,1.57414,1.95,1.65
2013.10.15 02:47:37.020,1.57397,1.57414,1.50,1.95
2013.10.15 02:47:37.139,1.57395,1.57414,1.77,1.58
2013.10.15 02:47:37.439,1.57396,1.57416,1.09,1.84
2013.10.15 02:47:38.109,1.57399,1.57414,1.50,1.50
2013.10.15 02:47:38.629,1.57399,1.57414,1.50,1.50
2013.10.15 02:47:38.841,1.57399,1.57415,1.50,1.20
2013.10.15 02:47:39.460,1.57399,1.57415,1.50,1.20
2013.10.15 02:47:40.960,1.57399,1.57412,1.58,1.50
2013.10.15 02:47:41.080,1.57398,1.57411,1.58,1.50
2013.10.15 02:47:41.846,1.57395,1.57411,1.58,1.50
2013.10.15 02:47:47.519,1.57395,1.57411,1.58,1.50
2013.10.15 02:47:51.081,1.57399,1.57414,1.50,1.02
2013.10.15 02:47:51.590,1.57399,1.57414,1.50,1.02
2013.10.15 02:47:52.724,1.57399,1.57414,1.50,1.02
2013.10.15 02:47:53.030,1.57399,1.57415,1.50,1.65
2013.10.15 02:47:53.270,1.57399,1.57415,1.50,1.65
2013.10.15 02:47:53.330,1.574,1.57415,1.50,1.65
2013.10.15 02:47:53.869,1.57401,1.57417,1.65,1.32
2013.10.15 02:47:54.760,1.57404,1.57417,1.50,1.32
2013.10.15 02:47:55.309,1.57404,1.57417,1.50,1.32
2013.10.15 02:47:57.157,1.57395,1.57411,1.50,1.50
2013.10.15 02:47:57.220,1.57393,1.57411,2.70,1.50
2013.10.15 02:47:57.796,1.57393,1.57411,2.70,1.50
2013.10.15 02:47:58.429,1.57394,1.57411,1.65,1.50
2013.10.15 02:47:59.980,1.57399,1.57414,1.50,2.40
2013.10.15 02:48:00.039,1.57399,1.57414,2.25,1.65
2013.10.15 02:48:00.099,1.57399,1.57415,1.50,1.28
2013.10.15 02:48:00.166,1.57399,1.57415,1.58,1.13
2013.10.15 02:48:00.229,1.57399,1.57415,1.58,1.13
2013.10.15 02:48:00.289,1.574,1.57416,1.50,1.02
2013.10.15 02:48:00.831,1.57401,1.57418,1.65,1.39
2013.10.15 02:48:01.492,1.57404,1.57418,1.50,1.39
2013.10.15 02:48:01.800,1.57395,1.57411,1.58,1.50
2013.10.15 02:48:01.860,1.57395,1.57411,1.58,1.88
2013.10.15 02:48:01.919,1.57394,1.57411,1.65,1.88
2013.10.15 02:48:02.039,1.57394,1.57411,1.65,1.88
2013.10.15 02:48:02.400,1.57394,1.57411,1.65,1.88
2013.10.15 02:48:04.369,1.57394,1.57411,1.65,1.50
2013.10.15 02:48:04.683,1.57399,1.57414,1.50,1.65
2013.10.15 02:48:04.811,1.57399,1.57415,1.50,1.58
2013.10.15 02:48:05.171,1.574,1.57417,1.58,1.02
2013.10.15 02:48:05.821,1.57399,1.57416,1.65,1.69
2013.10.15 02:48:06.340,1.57399,1.57416,1.65,1.88
2013.10.15 02:48:06.400,1.57399,1.57415,1.65,1.69
2013.10.15 02:48:07.010,1.57396,1.57412,1.58,1.02
2013.10.15 02:48:16.627,1.57399,1.57412,1.50,1.02
2013.10.15 02:48:19.149,1.57399,1.57412,1.50,1.02
2013.10.15 02:48:20.900,1.57394,1.57411,1.65,1.88
2013.10.15 02:48:26.479,1.57394,1.57411,1.65,1.50
2013.10.15 02:48:28.190,1.57394,1.57411,1.65,1.50
2013.10.15 02:48:28.879,1.57394,1.57411,1.65,1.50
2013.10.15 02:48:29.404,1.57394,1.57411,1.65,1.50
2013.10.15 02:48:34.509,1.57394,1.57411,1.65,1.50
2013.10.15 02:48:43.429,1.57394,1.57411,1.65,1.50
2013.10.15 02:48:46.449,1.57394,1.57411,1.65,1.50
2013.10.15 02:49:07.162,1.57392,1.5741,1.58,1.13
2013.10.15 02:49:07.279,1.57392,1.5741,1.58,1.13
2013.10.15 02:49:08.048,1.57392,1.5741,1.58,1.13
2013.10.15 02:49:24.059,1.57392,1.5741,1.58,1.13
2013.10.15 02:49:29.319,1.57393,1.5741,1.65,1.13
2013.10.15 02:49:29.440,1.57391,1.57406,1.20,1.50
2013.10.15 02:49:29.561,1.57389,1.57406,1.58,2.03
2013.10.15 02:49:29.800,1.57388,1.57401,1.58,1.13
2013.10.15 02:49:30.360,1.57388,1.57403,1.13,1.02
2013.10.15 02:49:31.670,1.57389,1.57403,1.50,1.02
2013.10.15 02:49:32.180,1.57389,1.57403,1.50,1.02
2013.10.15 02:49:33.030,1.57389,1.57403,1.50,1.02
2013.10.15 02:49:36.081,1.57389,1.57403,1.50,1.02
2013.10.15 02:49:37.940,1.57389,1.57403,1.50,1.02
2013.10.15 02:50:06.439,1.57389,1.57403,1.50,1.02
2013.10.15 02:50:07.309,1.57389,1.57403,1.50,1.09
2013.10.15 02:50:16.441,1.57389,1.57403,1.50,1.09
2013.10.15 02:50:17.579,1.57389,1.57403,1.50,1.02
2013.10.15 02:50:17.699,1.5739,1.57405,1.50,1.02
2013.10.15 02:50:17.759,1.57392,1.57406,1.50,1.58
2013.10.15 02:50:17.880,1.57391,1.57409,1.50,1.58
2013.10.15 02:50:18.059,1.57392,1.5741,1.50,1.28
2013.10.15 02:50:18.659,1.57394,1.5741,1.50,1.65
2013.10.15 02:50:18.779,1.57394,1.5741,1.50,1.65
2013.10.15 02:50:23.709,1.57394,1.5741,1.50,1.65
2013.10.15 02:50:25.249,1.57394,1.5741,1.50,1.65
2013.10.15 02:50:25.550,1.57389,1.57406,1.50,1.65
2013.10.15 02:50:26.280,1.57389,1.57406,1.50,1.65
2013.10.15 02:50:27.331,1.57386,1.57403,1.47,1.13
2013.10.15 02:50:27.838,1.57386,1.57402,1.47,1.13
2013.10.15 02:50:31.450,1.57389,1.57402,1.50,1.28
2013.10.15 02:50:33.130,1.57389,1.57402,1.50,1.28
2013.10.15 02:50:35.639,1.57389,1.57402,1.50,1.28
2013.10.15 02:50:36.181,1.57389,1.57402,1.50,1.28
2013.10.15 02:50:36.681,1.57384,1.57401,1.95,1.58
2013.10.15 02:50:37.241,1.57385,1.574,1.13,1.13
2013.10.15 02:50:38.067,1.57384,1.574,1.20,1.13
2013.10.15 02:50:38.763,1.57389,1.57401,1.50,1.95
2013.10.15 02:50:41.310,1.57389,1.57401,1.50,1.58
2013.10.15 02:50:41.861,1.57389,1.57402,1.50,1.28
2013.10.15 02:50:42.407,1.57385,1.57402,1.69,1.28
2013.10.15 02:50:42.919,1.57389,1.57402,1.50,1.28
2013.10.15 02:50:46.184,1.57389,1.57402,1.50,1.28
2013.10.15 02:50:46.686,1.57385,1.574,1.69,1.58
2013.10.15 02:50:46.810,1.57385,1.574,1.69,1.58
2013.10.15 02:50:47.052,1.57384,1.57399,1.20,1.50
2013.10.15 02:50:47.121,1.57382,1.57396,1.28,1.50
2013.10.15 02:50:47.242,1.57378,1.57392,1.58,1.20
2013.10.15 02:50:47.780,1.57373,1.57391,1.65,1.09
2013.10.15 02:50:47.900,1.57373,1.57387,1.58,1.20
2013.10.15 02:50:47.960,1.57372,1.57387,1.58,1.20
2013.10.15 02:50:48.139,1.57368,1.57386,1.95,1.88
2013.10.15 02:50:48.202,1.57368,1.57386,1.28,1.95
2013.10.15 02:50:48.830,1.57367,1.57386,1.65,1.65
2013.10.15 02:50:53.590,1.57369,1.57384,1.50,1.58
2013.10.15 02:50:53.890,1.57369,1.57386,1.58,1.58
2013.10.15 02:50:54.535,1.57369,1.57386,1.58,1.58
2013.10.15 02:50:57.768,1.57369,1.57386,1.58,1.58
2013.10.15 02:50:58.099,1.57369,1.57385,1.58,1.50
2013.10.15 02:51:02.416,1.57369,1.57386,1.58,1.58
2013.10.15 02:51:02.560,1.57369,1.57385,1.58,1.50
2013.10.15 02:51:03.100,1.57369,1.57385,2.33,1.50
2013.10.15 02:51:05.431,1.5737,1.57385,1.50,1.50
2013.10.15 02:51:05.491,1.57373,1.57387,1.50,1.65
2013.10.15 02:51:05.551,1.57373,1.57387,1.50,1.65
2013.10.15 02:51:05.731,1.57373,1.57387,1.02,1.50
2013.10.15 02:51:06.231,1.57374,1.57392,1.09,1.50
2013.10.15 02:51:06.771,1.57374,1.57395,1.84,1.84
2013.10.15 02:51:07.411,1.57374,1.57395,2.59,1.09
2013.10.15 02:51:08.652,1.57376,1.57391,1.58,1.50
2013.10.15 02:51:09.669,1.57376,1.57391,1.58,1.50
2013.10.15 02:51:11.762,1.57376,1.57391,1.58,1.50
2013.10.15 02:51:11.890,1.57374,1.57391,2.40,2.25
2013.10.15 02:51:12.430,1.57376,1.57391,1.58,2.25
2013.10.15 02:51:14.160,1.57376,1.57391,1.58,2.25
2013.10.15 02:51:14.220,1.57376,1.57386,1.58,1.50
2013.10.15 02:51:14.460,1.5737,1.57387,1.13,1.58
2013.10.15 02:51:14.641,1.57369,1.57388,1.65,1.58
2013.10.15 02:51:14.700,1.57373,1.57389,1.50,1.58
2013.10.15 02:51:14.940,1.57374,1.57391,1.65,1.58
2013.10.15 02:51:15.190,1.57374,1.57391,1.65,1.58
2013.10.15 02:51:16.540,1.57372,1.57391,1.58,1.58
2013.10.15 02:51:16.781,1.57372,1.5739,1.58,1.88
2013.10.15 02:51:16.841,1.5737,1.57388,1.65,1.02
2013.10.15 02:51:17.200,1.57371,1.57388,1.58,1.77
2013.10.15 02:51:17.750,1.5737,1.57386,1.65,1.50
2013.10.15 02:51:18.075,1.57369,1.57386,2.40,1.50
2013.10.15 02:51:20.328,1.57369,1.57386,2.40,1.50
2013.10.15 02:51:20.839,1.57369,1.57386,2.40,1.50
2013.10.15 02:51:22.217,1.57369,1.57386,2.40,1.50
2013.10.15 02:51:25.399,1.57369,1.57386,1.65,1.50
2013.10.15 02:51:27.718,1.57369,1.57386,2.40,1.50
2013.10.15 02:51:28.823,1.5737,1.57386,2.03,1.50
2013.10.15 02:51:33.045,1.57371,1.57386,1.58,1.50
2013.10.15 02:51:33.555,1.5737,1.57386,2.03,1.50
2013.10.15 02:51:34.169,1.57371,1.57386,1.50,1.58
2013.10.15 02:51:37.589,1.5737,1.57386,1.95,1.58
2013.10.15 02:51:44.392,1.5737,1.57386,1.20,1.58
2013.10.15 02:51:49.913,1.5737,1.57386,1.20,1.58
2013.10.15 02:51:57.390,1.5737,1.57386,1.20,1.58
2013.10.15 02:51:59.780,1.57369,1.57386,1.65,1.95
2013.10.15 02:51:59.901,1.57368,1.57386,1.58,2.33
2013.10.15 02:52:00.440,1.57364,1.5738,1.58,1.09
2013.10.15 02:52:00.503,1.5736,1.57379,2.03,1.02
2013.10.15 02:52:00.761,1.57358,1.57374,2.70,1.02
2013.10.15 02:52:00.821,1.57354,1.57371,1.65,1.58
2013.10.15 02:52:00.939,1.57354,1.57372,2.33,1.69
2013.10.15 02:52:01.300,1.57354,1.57371,1.58,1.58
2013.10.15 02:52:01.360,1.57354,1.57371,1.58,1.58
2013.10.15 02:52:01.721,1.57349,1.57366,2.03,1.58
2013.10.15 02:52:02.329,1.5735,1.57366,1.02,1.58
2013.10.15 02:52:02.760,1.57349,1.57366,1.65,1.58
2013.10.15 02:52:04.050,1.5735,1.57366,1.58,1.58
2013.10.15 02:52:04.720,1.57351,1.57366,1.50,1.58
2013.10.15 02:52:05.519,1.5735,1.57366,1.58,1.58
2013.10.15 02:52:11.240,1.57353,1.57368,1.50,2.40
2013.10.15 02:52:11.601,1.57354,1.57371,2.03,1.20
2013.10.15 02:52:11.662,1.57358,1.57373,1.69,1.28
2013.10.15 02:52:11.840,1.57358,1.57374,2.52,1.13
2013.10.15 02:52:12.379,1.57359,1.57376,1.65,1.50
2013.10.15 02:52:13.900,1.57359,1.57374,1.65,1.50
2013.10.15 02:52:14.440,1.57357,1.57372,1.65,1.50
2013.10.15 02:52:30.439,1.57359,1.57375,2.33,1.77
2013.10.15 02:52:31.050,1.5736,1.57375,1.50,1.77
2013.10.15 02:52:31.630,1.5736,1.57375,1.50,2.52
2013.10.15 02:52:35.712,1.5736,1.57376,1.50,1.58
2013.10.15 02:52:36.267,1.57362,1.57377,1.58,1.50
2013.10.15 02:52:40.309,1.57363,1.57378,1.50,1.50
2013.10.15 02:52:42.198,1.57363,1.57378,1.50,1.50
2013.10.15 02:52:43.309,1.57363,1.57378,1.50,1.65
2013.10.15 02:52:44.413,1.57363,1.57378,1.50,1.65
2013.10.15 02:52:53.069,1.57363,1.57378,1.50,1.65
2013.10.15 02:53:05.169,1.57363,1.57378,1.50,1.65
2013.10.15 02:53:08.269,1.57363,1.57378,1.50,1.65
2013.10.15 02:53:09.780,1.57363,1.57378,1.50,1.65
2013.10.15 02:53:26.589,1.57363,1.57378,1.50,1.65
2013.10.15 02:53:31.119,1.57363,1.57378,1.50,1.65
2013.10.15 02:53:35.899,1.57359,1.5738,1.65,1.77
2013.10.15 02:53:40.476,1.57358,1.5738,1.77,1.77
2013.10.15 02:53:43.241,1.57356,1.57381,2.44,1.32
2013.10.15 02:53:44.659,1.57356,1.57381,2.44,1.32
2013.10.15 02:53:47.199,1.57358,1.5738,1.09,1.77
2013.10.15 02:53:47.320,1.57359,1.5738,1.58,1.09
2013.10.15 02:53:47.680,1.57363,1.57381,1.69,1.95
2013.10.15 02:53:49.671,1.57362,1.5738,1.58,1.09
2013.10.15 02:53:50.209,1.57362,1.57381,1.02,1.58
2013.10.15 02:53:50.859,1.57362,1.57381,1.77,1.58
2013.10.15 02:53:51.954,1.57362,1.57381,1.02,1.58
2013.10.15 02:53:52.569,1.57363,1.57381,1.69,1.58
2013.10.15 02:53:53.364,1.57362,1.57381,1.77,1.58
2013.10.15 02:53:55.831,1.57362,1.57381,1.02,2.33
2013.10.15 02:53:56.010,1.57359,1.5738,2.33,1.09
2013.10.15 02:53:56.551,1.57359,1.5738,2.33,1.09
2013.10.15 02:53:57.199,1.57359,1.5738,2.33,1.09
2013.10.15 02:54:00.362,1.5736,1.5738,1.65,1.09
2013.10.15 02:54:02.721,1.57361,1.5738,1.65,1.09
2013.10.15 02:54:04.949,1.57362,1.5738,1.58,1.09
2013.10.15 02:54:09.978,1.57362,1.5738,1.58,1.09
2013.10.15 02:54:22.119,1.57362,1.5738,1.58,1.09
2013.10.15 02:54:24.160,1.57361,1.5738,1.50,1.77
2013.10.15 02:54:26.519,1.57361,1.5738,1.65,1.09
2013.10.15 02:54:27.560,1.57359,1.57377,2.33,1.50
2013.10.15 02:54:27.680,1.5736,1.57375,1.58,2.25
2013.10.15 02:54:27.800,1.57359,1.57375,2.25,1.65
2013.10.15 02:54:27.860,1.57359,1.57376,1.88,1.65
2013.10.15 02:54:28.400,1.5736,1.57375,1.65,1.50
2013.10.15 02:54:31.400,1.57359,1.57375,2.40,1.50
2013.10.15 02:54:31.460,1.5736,1.57376,1.58,1.77
2013.10.15 02:54:31.700,1.57362,1.57377,1.50,1.50
2013.10.15 02:54:32.344,1.57362,1.57377,2.40,1.13
2013.10.15 02:54:40.330,1.57364,1.57378,1.50,1.13
2013.10.15 02:54:43.220,1.57364,1.57379,1.50,1.58
2013.10.15 02:54:43.340,1.57364,1.5738,1.50,1.28
2013.10.15 02:54:44.118,1.57364,1.5738,2.25,2.03
2013.10.15 02:54:50.011,1.57364,1.5738,1.50,2.03
2013.10.15 02:54:50.311,1.57361,1.5738,1.02,3.45
2013.10.15 02:54:50.432,1.57361,1.57379,1.77,1.28
2013.10.15 02:54:51.330,1.57361,1.57376,1.50,1.58
2013.10.15 02:54:52.100,1.57362,1.57377,1.50,1.65
2013.10.15 02:54:52.220,1.57361,1.57376,1.50,1.02
2013.10.15 02:54:52.664,1.57362,1.57378,1.58,1.09
2013.10.15 02:54:52.736,1.57364,1.5738,1.50,1.28
2013.10.15 02:54:55.521,1.57365,1.5738,1.50,1.28
2013.10.15 02:54:58.965,1.57365,1.5738,1.50,1.28
2013.10.15 02:55:00.092,1.57365,1.5738,1.50,1.28
2013.10.15 02:55:03.068,1.57365,1.5738,1.50,1.28
2013.10.15 02:55:06.503,1.57365,1.5738,1.50,1.28
2013.10.15 02:55:06.751,1.57363,1.57379,1.50,1.65
2013.10.15 02:55:06.810,1.5736,1.57379,1.58,1.65
2013.10.15 02:55:07.142,1.57359,1.57377,1.13,1.58
2013.10.15 02:55:07.262,1.57358,1.57377,2.14,1.58
2013.10.15 02:55:07.382,1.57359,1.57377,1.69,1.58
2013.10.15 02:55:07.442,1.57359,1.57377,1.69,1.58
2013.10.15 02:55:07.742,1.57357,1.57375,1.13,1.58
2013.10.15 02:55:08.101,1.57352,1.57369,1.65,1.20
2013.10.15 02:55:08.602,1.57353,1.5737,1.58,1.28
2013.10.15 02:55:10.072,1.57354,1.5737,1.50,1.65
2013.10.15 02:55:20.684,1.57354,1.5737,2.25,1.65
2013.10.15 02:55:22.041,1.57354,1.57371,2.25,1.28
2013.10.15 02:55:36.121,1.57354,1.57371,1.50,1.28
2013.10.15 02:55:37.081,1.57359,1.57373,1.50,1.20
2013.10.15 02:55:37.380,1.57359,1.57374,2.25,1.65
2013.10.15 02:55:46.261,1.5736,1.57375,1.50,1.65
2013.10.15 02:55:46.322,1.57364,1.57376,1.50,2.33
2013.10.15 02:55:46.896,1.57364,1.57381,1.50,1.28
2013.10.15 02:55:47.533,1.57364,1.57381,2.33,1.20
2013.10.15 02:55:48.409,1.57365,1.57381,1.50,1.20
2013.10.15 02:55:52.660,1.57364,1.57382,2.33,1.28
2013.10.15 02:55:56.880,1.57364,1.57382,1.58,1.28
2013.10.15 02:55:57.694,1.57364,1.57382,1.58,1.28
2013.10.15 02:55:58.771,1.57367,1.57382,1.50,1.28
2013.10.15 02:55:59.010,1.57364,1.57383,2.40,1.65
2013.10.15 02:56:03.822,1.57364,1.57383,2.33,1.65
2013.10.15 02:56:04.190,1.57364,1.57384,2.33,1.58
2013.10.15 02:56:05.280,1.57365,1.57383,1.50,1.65
2013.10.15 02:56:06.682,1.57364,1.57383,2.33,1.65
2013.10.15 02:56:19.821,1.57364,1.57383,2.33,2.33
2013.10.15 02:56:23.630,1.57364,1.57385,2.40,1.77
2013.10.15 02:56:24.053,1.57364,1.57385,2.40,1.77
2013.10.15 02:56:25.190,1.57365,1.57383,1.50,1.58
2013.10.15 02:56:25.671,1.57365,1.57383,1.50,2.33
2013.10.15 02:56:43.090,1.57365,1.57383,1.58,1.65
2013.10.15 02:56:43.604,1.57364,1.57383,2.40,1.65
2013.10.15 02:56:44.160,1.57364,1.57383,2.25,2.33
2013.10.15 02:56:45.571,1.57364,1.57381,1.50,2.25
2013.10.15 02:56:46.098,1.57364,1.5738,1.50,1.58
2013.10.15 02:56:48.774,1.57363,1.57381,1.69,2.25
2013.10.15 02:56:49.387,1.57364,1.57383,1.58,2.33
2013.10.15 02:56:56.780,1.57365,1.57381,1.50,1.58
2013.10.15 02:56:57.339,1.57365,1.57381,1.50,1.58
2013.10.15 02:56:58.310,1.57363,1.57379,1.50,1.58
2013.10.15 02:56:58.489,1.5736,1.57377,1.13,2.33
2013.10.15 02:56:58.549,1.57359,1.57375,1.50,1.58
2013.10.15 02:57:00.069,1.5736,1.57374,1.13,1.58
2013.10.15 02:57:00.419,1.5736,1.57376,1.13,2.33
2013.10.15 02:57:09.579,1.57361,1.57376,1.50,2.33
2013.10.15 02:57:09.760,1.57364,1.57377,1.13,1.65
