2013.10.16 15:12:33.463,1.57394,1.57406,1.84,1.13
2013.10.16 15:12:33.763,1.57394,1.57406,1.69,1.50
2013.10.16 15:12:33.822,1.57394,1.57406,1.50,1.20
2013.10.16 15:12:34.367,1.57394,1.57406,1.50,1.20
2013.10.16 15:12:34.575,1.57394,1.57406,1.50,1.20
2013.10.16 15:12:35.123,1.57393,1.57406,1.95,1.20
2013.10.16 15:12:35.312,1.57396,1.57406,1.13,1.20
2013.10.16 15:12:35.373,1.57396,1.57406,3.19,1.20
2013.10.16 15:12:35.494,1.57398,1.57409,1.09,1.95
2013.10.16 15:12:35.554,1.57401,1.5741,2.89,1.13
2013.10.16 15:12:35.734,1.57402,1.57413,1.80,1.13
2013.10.16 15:12:35.855,1.57404,1.57417,1.20,1.84
2013.10.16 15:12:35.972,1.57404,1.57417,1.95,2.22
2013.10.16 15:12:36.514,1.57405,1.57418,1.28,1.39
2013.10.16 15:12:36.933,1.57401,1.57413,2.70,1.13
2013.10.16 15:12:38.430,1.57398,1.5741,1.13,1.20
2013.10.16 15:12:38.568,1.57399,1.57408,1.50,1.50
2013.10.16 15:12:38.635,1.57398,1.57409,2.44,1.39
2013.10.16 15:12:38.703,1.57398,1.57411,1.69,3.19
2013.10.16 15:12:38.822,1.57397,1.57411,2.25,2.59
2013.10.16 15:12:38.883,1.57397,1.57409,2.25,1.02
2013.10.16 15:12:39.006,1.57395,1.57409,1.50,2.14
2013.10.16 15:12:39.072,1.57395,1.57409,1.58,1.84
2013.10.16 15:12:39.433,1.57396,1.57409,1.50,2.14
2013.10.16 15:12:39.985,1.57396,1.57409,1.50,2.14
2013.10.16 15:12:40.284,1.57396,1.57409,1.50,1.28
2013.10.16 15:12:40.418,1.57398,1.57409,1.50,1.28
2013.10.16 15:12:40.963,1.57397,1.57409,1.50,2.78
2013.10.16 15:12:41.143,1.57394,1.57409,2.25,3.08
2013.10.16 15:12:41.685,1.57393,1.574,1.50,1.95
2013.10.16 15:12:41.983,1.57381,1.57396,1.39,1.92
2013.10.16 15:12:42.104,1.57381,1.57396,1.58,2.29
2013.10.16 15:12:42.174,1.57381,1.57394,1.58,3.12
2013.10.16 15:12:42.533,1.57381,1.57394,2.33,1.65
2013.10.16 15:12:42.713,1.57382,1.57392,2.07,2.14
2013.10.16 15:12:42.773,1.57379,1.5739,1.39,1.13
2013.10.16 15:12:42.952,1.5738,1.5739,1.65,1.13
2013.10.16 15:12:43.133,1.57379,1.5739,1.58,1.32
2013.10.16 15:12:43.673,1.57377,1.57389,2.40,1.32
2013.10.16 15:12:44.213,1.57377,1.57391,2.40,2.29
2013.10.16 15:12:44.332,1.57377,1.57391,2.40,2.67
2013.10.16 15:12:44.633,1.57373,1.57381,1.13,1.09
2013.10.16 15:12:44.813,1.57372,1.57381,1.13,1.54
2013.10.16 15:12:44.873,1.57371,1.57377,1.13,1.13
2013.10.16 15:12:45.054,1.57364,1.57375,1.13,1.58
2013.10.16 15:12:45.473,1.57364,1.57375,1.13,2.03
2013.10.16 15:12:45.593,1.57364,1.57375,1.13,2.33
2013.10.16 15:12:46.013,1.57364,1.57374,1.13,1.20
2013.10.16 15:12:46.273,1.57364,1.57373,1.13,1.50
2013.10.16 15:12:46.633,1.57358,1.57367,1.13,2.70
2013.10.16 15:12:46.813,1.57361,1.57369,1.50,1.50
2013.10.16 15:12:46.934,1.5736,1.57372,1.13,2.40
2013.10.16 15:12:46.993,1.57359,1.57372,1.88,2.40
2013.10.16 15:12:47.694,1.57359,1.57372,1.50,2.40
2013.10.16 15:12:48.388,1.57371,1.57381,2.25,2.40
2013.10.16 15:12:48.513,1.57371,1.57381,1.88,2.40
2013.10.16 15:12:48.933,1.5737,1.5738,1.50,1.65
2013.10.16 15:12:49.004,1.57371,1.5738,1.50,1.65
2013.10.16 15:12:49.243,1.5737,1.57378,1.50,1.88
2013.10.16 15:12:49.423,1.57366,1.57374,1.20,1.13
2013.10.16 15:12:49.482,1.57362,1.57373,1.20,1.13
2013.10.16 15:12:49.784,1.57362,1.57372,1.13,1.58
2013.10.16 15:12:49.904,1.5736,1.57372,1.69,1.88
2013.10.16 15:12:50.024,1.5736,1.57373,2.14,2.63
2013.10.16 15:12:50.386,1.5736,1.57372,1.84,1.13
2013.10.16 15:12:50.814,1.57363,1.57374,1.69,1.58
2013.10.16 15:12:50.873,1.57369,1.57377,1.13,1.88
2013.10.16 15:12:50.935,1.57369,1.57377,1.13,1.88
2013.10.16 15:12:51.054,1.57369,1.57379,1.13,1.58
2013.10.16 15:12:51.234,1.57367,1.57377,1.20,1.13
2013.10.16 15:12:51.295,1.57367,1.57377,1.20,1.88
2013.10.16 15:12:51.833,1.57364,1.57375,3.53,1.13
2013.10.16 15:12:52.434,1.57367,1.57376,1.50,1.13
2013.10.16 15:12:53.465,1.57361,1.57374,1.84,1.88
2013.10.16 15:12:53.535,1.57361,1.57374,2.44,1.88
2013.10.16 15:12:54.016,1.57365,1.57374,1.28,1.13
2013.10.16 15:12:54.204,1.57374,1.57385,1.88,2.03
2013.10.16 15:12:54.264,1.57381,1.5739,1.50,2.40
2013.10.16 15:12:54.443,1.57383,1.57391,1.58,1.88
2013.10.16 15:12:55.053,1.57383,1.57392,1.65,1.50
2013.10.16 15:12:55.173,1.57383,1.57393,1.65,1.13
2013.10.16 15:12:55.355,1.57385,1.57396,1.58,1.13
2013.10.16 15:12:55.654,1.57386,1.57396,1.13,1.13
2013.10.16 15:12:56.192,1.57385,1.57395,1.50,1.13
2013.10.16 15:12:56.314,1.57384,1.57395,1.20,1.13
2013.10.16 15:12:56.493,1.57389,1.57398,1.50,1.13
2013.10.16 15:12:56.614,1.57389,1.57397,1.50,1.13
2013.10.16 15:12:57.093,1.57388,1.57397,1.58,1.50
2013.10.16 15:12:57.213,1.57386,1.57396,1.13,1.50
2013.10.16 15:12:57.333,1.57385,1.57395,1.58,1.13
2013.10.16 15:12:57.512,1.57382,1.57395,2.33,1.13
2013.10.16 15:12:57.885,1.57382,1.57391,1.65,1.69
2013.10.16 15:12:58.454,1.57381,1.5739,1.65,2.78
2013.10.16 15:12:58.794,1.57369,1.5738,1.95,1.13
2013.10.16 15:12:58.974,1.57372,1.57384,1.77,1.13
2013.10.16 15:12:59.034,1.57377,1.57389,1.69,1.09
2013.10.16 15:12:59.093,1.57377,1.5739,2.07,1.50
2013.10.16 15:12:59.154,1.5738,1.57391,1.58,3.38
2013.10.16 15:12:59.514,1.57384,1.57392,1.50,1.13
2013.10.16 15:13:00.015,1.57381,1.57394,1.65,1.13
2013.10.16 15:13:00.313,1.57379,1.57387,1.50,1.28
2013.10.16 15:13:00.555,1.57375,1.57386,1.13,1.58
2013.10.16 15:13:00.865,1.57375,1.57385,1.50,1.65
2013.10.16 15:13:00.924,1.57374,1.57384,1.50,1.28
2013.10.16 15:13:01.053,1.5737,1.57384,1.20,2.70
2013.10.16 15:13:01.588,1.57369,1.57383,2.78,1.13
2013.10.16 15:13:02.105,1.5737,1.57383,1.20,1.20
2013.10.16 15:13:02.174,1.57368,1.57378,1.65,1.50
2013.10.16 15:13:02.533,1.57364,1.57374,2.25,1.13
2013.10.16 15:13:02.954,1.57361,1.57374,1.88,2.33
2013.10.16 15:13:03.074,1.57361,1.57374,1.50,1.58
2013.10.16 15:13:03.434,1.57368,1.57376,1.09,1.58
2013.10.16 15:13:03.796,1.57358,1.57367,1.50,1.13
2013.10.16 15:13:03.864,1.57355,1.57363,1.50,1.13
2013.10.16 15:13:03.925,1.57352,1.57361,2.07,1.50
2013.10.16 15:13:04.227,1.57347,1.5736,2.25,2.63
2013.10.16 15:13:04.412,1.57347,1.57356,2.25,1.65
2013.10.16 15:13:04.532,1.5732,1.57344,1.47,8.59
2013.10.16 15:13:04.592,1.57316,1.57326,2.11,9.34
2013.10.16 15:13:04.654,1.57316,1.57321,2.11,1.69
2013.10.16 15:13:04.722,1.57309,1.57316,1.13,6.75
2013.10.16 15:13:04.784,1.57306,1.57312,3.00,6.75
2013.10.16 15:13:05.715,1.57303,1.57313,1.50,2.25
2013.10.16 15:13:05.819,1.57305,1.57316,1.13,1.50
2013.10.16 15:13:06.132,1.57304,1.57319,1.88,2.44
2013.10.16 15:13:06.397,1.57315,1.57325,1.13,1.05
2013.10.16 15:13:07.342,1.57312,1.57321,1.50,1.50
2013.10.16 15:13:07.586,1.57307,1.57318,1.13,1.88
2013.10.16 15:13:07.655,1.57307,1.57319,1.50,1.13
2013.10.16 15:13:07.904,1.57309,1.5732,1.32,1.50
2013.10.16 15:13:08.085,1.57311,1.57322,1.13,1.13
2013.10.16 15:13:08.204,1.57311,1.57323,1.50,1.50
2013.10.16 15:13:08.744,1.57318,1.57326,1.69,1.13
2013.10.16 15:13:09.045,1.5732,1.57332,1.32,1.50
2013.10.16 15:13:09.356,1.57321,1.57329,1.50,1.13
2013.10.16 15:13:09.544,1.57318,1.57333,1.50,1.88
2013.10.16 15:13:09.604,1.57318,1.57329,1.50,1.09
2013.10.16 15:13:09.965,1.57308,1.57324,1.50,1.69
2013.10.16 15:13:10.264,1.57307,1.57319,1.50,1.50
2013.10.16 15:13:10.323,1.57306,1.57321,1.20,1.50
2013.10.16 15:13:10.383,1.57309,1.57324,1.50,2.44
2013.10.16 15:13:10.443,1.57309,1.57324,1.77,1.58
2013.10.16 15:13:10.803,1.57324,1.57331,1.50,1.62
2013.10.16 15:13:11.104,1.57321,1.5733,1.58,1.13
2013.10.16 15:13:11.162,1.57324,1.57331,1.50,1.62
2013.10.16 15:13:11.665,1.57322,1.57333,1.13,3.45
2013.10.16 15:13:11.845,1.57318,1.57328,1.50,1.95
2013.10.16 15:13:11.905,1.57317,1.57329,1.88,1.28
2013.10.16 15:13:12.036,1.57317,1.5733,2.33,1.20
2013.10.16 15:13:12.704,1.57316,1.5733,2.78,1.88
2013.10.16 15:13:12.884,1.57317,1.5733,1.20,1.88
2013.10.16 15:13:12.946,1.57321,1.57331,1.50,1.50
2013.10.16 15:13:13.135,1.57321,1.57332,1.88,1.20
2013.10.16 15:13:13.374,1.57319,1.57329,1.50,2.03
2013.10.16 15:13:13.675,1.5731,1.57321,2.25,1.13
2013.10.16 15:13:13.737,1.57311,1.57321,1.58,1.58
2013.10.16 15:13:13.803,1.57312,1.57321,1.50,1.65
2013.10.16 15:13:14.251,1.57322,1.5733,1.50,1.28
2013.10.16 15:13:14.330,1.5732,1.57328,1.50,1.13
2013.10.16 15:13:14.524,1.57311,1.57322,2.44,1.50
2013.10.16 15:13:14.646,1.57311,1.57324,1.69,1.20
2013.10.16 15:13:14.714,1.5731,1.57324,1.69,1.20
2013.10.16 15:13:14.834,1.57313,1.57323,1.50,1.20
2013.10.16 15:13:15.455,1.57319,1.57329,2.25,1.13
2013.10.16 15:13:15.536,1.57327,1.57338,1.50,1.69
2013.10.16 15:13:15.725,1.57328,1.57341,1.50,2.03
2013.10.16 15:13:15.854,1.57328,1.5734,1.95,1.69
2013.10.16 15:13:16.394,1.57327,1.57338,1.50,1.65
2013.10.16 15:13:16.706,1.57325,1.57338,1.50,2.03
2013.10.16 15:13:16.775,1.57325,1.57334,1.50,1.50
2013.10.16 15:13:16.955,1.57322,1.57333,2.89,1.50
2013.10.16 15:13:17.014,1.57322,1.57331,2.89,1.02
2013.10.16 15:13:17.193,1.57322,1.5733,1.88,1.09
2013.10.16 15:13:17.374,1.5732,1.57327,2.25,1.20
2013.10.16 15:13:17.553,1.57319,1.57328,2.25,2.63
2013.10.16 15:13:17.613,1.57317,1.57327,2.25,1.13
2013.10.16 15:13:17.914,1.57317,1.57327,1.88,1.13
2013.10.16 15:13:18.474,1.57317,1.57327,2.82,1.13
2013.10.16 15:13:18.663,1.57314,1.57319,1.50,1.65
2013.10.16 15:13:18.733,1.57303,1.5731,1.50,1.13
2013.10.16 15:13:18.853,1.57292,1.57303,3.90,1.50
2013.10.16 15:13:18.913,1.5729,1.57299,1.80,1.13
2013.10.16 15:13:18.975,1.5729,1.57298,1.50,1.50
2013.10.16 15:13:19.105,1.5729,1.57298,1.69,1.50
2013.10.16 15:13:19.175,1.57288,1.57298,2.25,1.50
2013.10.16 15:13:19.295,1.57291,1.57302,1.13,2.63
2013.10.16 15:13:19.365,1.57291,1.57299,3.38,1.88
2013.10.16 15:13:19.424,1.57291,1.57299,2.63,1.13
2013.10.16 15:13:19.486,1.57292,1.57302,1.13,2.63
2013.10.16 15:13:19.676,1.57289,1.57303,1.95,1.88
2013.10.16 15:13:19.804,1.57289,1.57302,1.95,1.50
2013.10.16 15:13:19.923,1.5729,1.57302,1.02,1.50
2013.10.16 15:13:20.043,1.57291,1.57299,1.88,1.50
2013.10.16 15:13:20.165,1.57295,1.57305,2.25,1.50
2013.10.16 15:13:20.293,1.57295,1.57308,2.89,2.63
2013.10.16 15:13:20.416,1.57299,1.57311,1.58,1.50
2013.10.16 15:13:20.605,1.573,1.57312,1.13,1.13
2013.10.16 15:13:20.733,1.573,1.57314,1.32,1.13
2013.10.16 15:13:20.914,1.57299,1.57314,2.52,1.88
2013.10.16 15:13:21.274,1.57303,1.57312,1.50,1.50
2013.10.16 15:13:21.333,1.57304,1.57318,1.50,2.63
2013.10.16 15:13:21.577,1.57307,1.57318,1.50,2.63
2013.10.16 15:13:21.885,1.57309,1.57323,1.50,1.50
2013.10.16 15:13:21.946,1.5731,1.57324,1.32,3.38
2013.10.16 15:13:22.253,1.57309,1.57321,1.50,2.25
2013.10.16 15:13:22.435,1.57306,1.57317,2.14,1.13
2013.10.16 15:13:22.795,1.57298,1.57311,1.47,1.50
2013.10.16 15:13:23.521,1.57298,1.57306,1.47,1.32
2013.10.16 15:13:23.609,1.57289,1.57302,1.50,1.88
2013.10.16 15:13:23.676,1.57289,1.57302,2.33,1.58
2013.10.16 15:13:23.804,1.57289,1.57302,2.89,1.95
2013.10.16 15:13:24.115,1.57294,1.57302,1.50,2.25
2013.10.16 15:13:24.354,1.57294,1.57303,1.13,1.13
2013.10.16 15:13:24.655,1.57293,1.57305,1.32,1.20
2013.10.16 15:13:24.724,1.57298,1.57311,1.95,1.13
2013.10.16 15:13:25.143,1.57298,1.57311,1.88,1.88
2013.10.16 15:13:25.386,1.57298,1.57308,3.38,1.50
2013.10.16 15:13:25.453,1.57308,1.57316,7.13,1.50
2013.10.16 15:13:25.514,1.5731,1.57321,1.13,1.95
2013.10.16 15:13:25.575,1.57302,1.57319,2.25,3.08
2013.10.16 15:13:25.696,1.57302,1.57313,2.63,1.47
2013.10.16 15:13:25.764,1.57302,1.57314,4.35,1.95
2013.10.16 15:13:25.824,1.57304,1.57318,1.50,1.43
2013.10.16 15:13:26.005,1.57301,1.5731,1.58,1.50
2013.10.16 15:13:26.195,1.57298,1.57307,1.50,1.50
2013.10.16 15:13:26.314,1.57291,1.57306,1.65,2.33
2013.10.16 15:13:26.374,1.57291,1.57306,1.65,2.33
2013.10.16 15:13:26.754,1.57294,1.57309,3.00,1.95
2013.10.16 15:13:27.056,1.57295,1.57308,1.20,1.05
2013.10.16 15:13:27.126,1.57296,1.57306,1.58,1.69
2013.10.16 15:13:27.198,1.57294,1.57305,1.65,1.50
2013.10.16 15:13:27.504,1.57286,1.57301,1.65,1.65
2013.10.16 15:13:27.747,1.57279,1.5729,1.50,2.03
2013.10.16 15:13:27.875,1.57283,1.57293,3.38,1.58
2013.10.16 15:13:28.003,1.57284,1.57294,1.02,1.88
2013.10.16 15:13:28.309,1.5729,1.57298,1.58,1.88
2013.10.16 15:13:28.613,1.57296,1.57308,1.20,1.32
2013.10.16 15:13:28.854,1.573,1.57308,1.73,2.25
2013.10.16 15:13:28.914,1.573,1.57308,1.73,1.50
2013.10.16 15:13:28.973,1.573,1.57311,1.13,1.13
2013.10.16 15:13:29.093,1.57299,1.57306,1.80,1.50
2013.10.16 15:13:29.276,1.57301,1.57313,1.50,2.44
2013.10.16 15:13:29.343,1.57303,1.57314,1.50,1.50
2013.10.16 15:13:29.407,1.57305,1.57316,1.35,1.50
2013.10.16 15:13:29.533,1.57307,1.57321,1.80,1.69
2013.10.16 15:13:29.773,1.57307,1.57318,2.10,1.50
2013.10.16 15:13:30.013,1.57307,1.57316,2.10,1.50
2013.10.16 15:13:30.374,1.57284,1.57294,1.88,1.09
2013.10.16 15:13:30.434,1.57284,1.57295,1.50,1.13
2013.10.16 15:13:30.677,1.5729,1.57299,1.13,1.50
2013.10.16 15:13:31.475,1.57305,1.57312,1.50,2.18
2013.10.16 15:13:31.548,1.57312,1.57323,1.88,1.47
2013.10.16 15:13:31.617,1.5732,1.57327,1.69,1.47
2013.10.16 15:13:31.684,1.57324,1.57336,1.50,1.65
2013.10.16 15:13:31.744,1.57324,1.57335,2.25,1.58
2013.10.16 15:13:32.044,1.57322,1.57335,1.50,1.20
2013.10.16 15:13:32.403,1.57314,1.57321,1.69,1.02
2013.10.16 15:13:32.583,1.57303,1.57315,1.50,1.99
2013.10.16 15:13:32.824,1.57303,1.57315,1.50,2.03
2013.10.16 15:13:33.063,1.57303,1.57309,2.25,1.84
2013.10.16 15:13:33.365,1.57294,1.57307,1.88,2.25
2013.10.16 15:13:33.666,1.57294,1.57309,1.43,1.50
2013.10.16 15:13:34.424,1.57298,1.57309,1.13,1.58
2013.10.16 15:13:34.603,1.57292,1.57304,1.32,1.50
2013.10.16 15:13:34.663,1.57294,1.57304,1.32,1.50
2013.10.16 15:13:34.724,1.57297,1.57304,1.32,1.50
2013.10.16 15:13:35.085,1.57288,1.57303,1.35,1.50
2013.10.16 15:13:35.395,1.57288,1.57301,1.13,1.88
2013.10.16 15:13:35.944,1.57286,1.57299,1.32,1.58
2013.10.16 15:13:36.186,1.57285,1.57298,2.85,1.50
2013.10.16 15:13:36.255,1.57288,1.573,1.05,1.13
2013.10.16 15:13:36.314,1.57285,1.57298,3.19,1.50
2013.10.16 15:13:36.616,1.5729,1.57302,1.54,2.25
2013.10.16 15:13:36.805,1.57292,1.57308,1.13,2.40
2013.10.16 15:13:36.874,1.57294,1.57309,1.24,1.58
2013.10.16 15:13:36.934,1.57293,1.5731,1.24,1.95
2013.10.16 15:13:37.236,1.57296,1.57311,1.13,1.95
2013.10.16 15:13:37.364,1.57297,1.57312,1.35,1.13
2013.10.16 15:13:37.604,1.57298,1.57312,1.17,1.13
2013.10.16 15:13:37.783,1.57297,1.57312,1.17,1.13
2013.10.16 15:13:37.903,1.57298,1.57312,1.35,1.13
2013.10.16 15:13:38.205,1.57299,1.57312,1.32,1.20
2013.10.16 15:13:38.263,1.57299,1.57312,1.32,1.28
2013.10.16 15:13:38.566,1.57297,1.57312,1.80,1.20
2013.10.16 15:13:38.634,1.57299,1.57312,1.50,1.13
2013.10.16 15:13:38.935,1.57304,1.57317,1.13,1.95
2013.10.16 15:13:39.528,1.57303,1.57317,3.08,3.60
2013.10.16 15:13:39.607,1.57302,1.57317,1.65,3.61
2013.10.16 15:13:39.733,1.57301,1.57316,1.65,2.75
2013.10.16 15:13:39.855,1.57301,1.57316,1.50,4.17
2013.10.16 15:13:40.044,1.57299,1.57316,3.27,2.70
2013.10.16 15:13:40.104,1.57302,1.57316,1.58,2.70
2013.10.16 15:13:40.164,1.57304,1.57316,1.50,1.65
2013.10.16 15:13:40.225,1.57304,1.57317,1.50,1.28
2013.10.16 15:13:40.526,1.57302,1.57317,2.33,1.50
2013.10.16 15:13:40.835,1.57304,1.57317,1.50,1.50
2013.10.16 15:13:40.895,1.57306,1.57317,1.65,1.50
2013.10.16 15:13:41.014,1.57304,1.57317,2.03,1.50
2013.10.16 15:13:41.316,1.57296,1.57312,1.02,2.97
2013.10.16 15:13:41.385,1.57296,1.57311,1.02,4.17
2013.10.16 15:13:41.686,1.57299,1.57314,2.33,1.65
2013.10.16 15:13:41.814,1.57299,1.57314,3.08,1.28
2013.10.16 15:13:42.173,1.57304,1.57315,1.50,1.58
2013.10.16 15:13:42.354,1.57304,1.57317,2.14,1.95
2013.10.16 15:13:42.474,1.57304,1.57318,3.08,1.47
2013.10.16 15:13:42.655,1.57304,1.57316,1.65,1.50
2013.10.16 15:13:42.775,1.57305,1.57318,1.65,1.28
2013.10.16 15:13:42.956,1.57306,1.57319,1.84,2.03
2013.10.16 15:13:43.026,1.57307,1.57319,1.58,2.03
2013.10.16 15:13:43.156,1.57305,1.5732,3.15,1.50
2013.10.16 15:13:43.636,1.57311,1.5732,1.50,2.40
2013.10.16 15:13:43.704,1.57314,1.57323,1.20,1.50
2013.10.16 15:13:43.764,1.57314,1.57325,1.95,1.88
2013.10.16 15:13:43.823,1.57315,1.57325,1.50,1.88
2013.10.16 15:13:44.244,1.57315,1.57328,2.25,1.88
2013.10.16 15:13:44.843,1.57316,1.5733,1.13,1.13
2013.10.16 15:13:45.203,1.57317,1.57331,2.63,1.69
2013.10.16 15:13:45.384,1.57316,1.5733,1.50,1.50
2013.10.16 15:13:45.444,1.57316,1.57328,1.50,1.09
2013.10.16 15:13:45.623,1.57315,1.57324,1.28,1.13
2013.10.16 15:13:45.745,1.57313,1.57324,1.58,1.13
2013.10.16 15:13:45.863,1.5731,1.57325,2.40,3.15
2013.10.16 15:13:45.984,1.5731,1.57324,1.50,1.28
2013.10.16 15:13:46.523,1.57309,1.57321,1.50,1.13
2013.10.16 15:13:46.812,1.57309,1.57318,1.50,1.13
2013.10.16 15:13:46.993,1.57309,1.57321,1.50,1.13
2013.10.16 15:13:47.863,1.57309,1.57324,3.15,1.65
2013.10.16 15:13:50.163,1.5731,1.57322,1.58,1.13
2013.10.16 15:13:50.384,1.5731,1.57324,1.58,1.28
2013.10.16 15:13:50.504,1.57312,1.57324,1.50,1.28
2013.10.16 15:13:50.633,1.57313,1.57327,2.03,1.13
2013.10.16 15:13:50.692,1.57313,1.57326,1.65,1.50
2013.10.16 15:13:50.873,1.57313,1.57326,1.95,1.20
2013.10.16 15:13:51.174,1.57315,1.57326,1.50,1.20
2013.10.16 15:13:51.713,1.57321,1.57331,1.13,2.03
2013.10.16 15:13:51.893,1.57319,1.57328,1.50,1.50
2013.10.16 15:13:52.013,1.57319,1.57328,1.50,1.88
2013.10.16 15:13:52.073,1.57319,1.57328,1.50,1.13
2013.10.16 15:13:52.433,1.57318,1.57328,1.50,3.53
2013.10.16 15:13:52.796,1.5731,1.57326,2.25,3.38
2013.10.16 15:13:53.355,1.5731,1.57325,3.00,3.01
2013.10.16 15:13:53.713,1.5731,1.57321,1.50,3.72
2013.10.16 15:13:54.074,1.57308,1.57321,1.02,1.88
2013.10.16 15:13:54.873,1.57309,1.57321,1.50,1.88
2013.10.16 15:13:55.360,1.57306,1.57321,1.65,1.50
2013.10.16 15:13:56.165,1.57311,1.57323,1.65,1.50
2013.10.16 15:13:57.371,1.5731,1.57319,1.20,1.50
2013.10.16 15:13:57.694,1.57306,1.57317,1.50,1.65
2013.10.16 15:13:57.993,1.57305,1.57317,2.25,1.50
2013.10.16 15:13:58.113,1.57305,1.57318,2.25,2.70
2013.10.16 15:13:58.295,1.57305,1.57318,1.50,3.08
2013.10.16 15:13:58.428,1.573,1.57311,1.65,1.50
2013.10.16 15:13:58.495,1.57299,1.57308,1.20,1.50
2013.10.16 15:13:58.614,1.57297,1.57309,1.50,1.58
2013.10.16 15:13:58.734,1.57297,1.57308,1.13,1.65
2013.10.16 15:13:59.823,1.57297,1.57308,1.13,1.65
2013.10.16 15:14:00.302,1.57297,1.5731,1.13,1.58
2013.10.16 15:14:00.604,1.57301,1.57309,1.13,1.58
2013.10.16 15:14:00.843,1.57305,1.57317,1.50,1.95
2013.10.16 15:14:01.084,1.57301,1.57315,1.65,1.50
2013.10.16 15:14:01.263,1.57304,1.57311,1.50,2.40
2013.10.16 15:14:01.323,1.57304,1.57311,1.50,2.33
2013.10.16 15:14:01.384,1.57298,1.57311,1.02,2.33
2013.10.16 15:14:01.624,1.57297,1.57309,1.28,1.50
2013.10.16 15:14:01.804,1.57298,1.57313,3.45,2.03
2013.10.16 15:14:01.865,1.57299,1.57313,1.65,1.84
2013.10.16 15:14:02.104,1.57299,1.57309,1.88,1.50
2013.10.16 15:14:02.163,1.57299,1.57309,2.25,1.65
2013.10.16 15:14:02.464,1.57299,1.57309,1.32,1.43
2013.10.16 15:14:02.645,1.57304,1.57312,1.13,2.25
2013.10.16 15:14:02.705,1.57304,1.57312,2.63,1.13
2013.10.16 15:14:02.774,1.57304,1.57316,2.63,1.95
2013.10.16 15:14:02.906,1.57303,1.57314,2.25,1.13
2013.10.16 15:14:03.035,1.57301,1.57311,1.50,2.03
2013.10.16 15:14:03.343,1.57298,1.57311,1.69,2.03
2013.10.16 15:14:03.643,1.57299,1.57311,1.69,1.58
2013.10.16 15:14:03.765,1.57299,1.57313,2.89,2.03
2013.10.16 15:14:03.944,1.57298,1.57303,1.20,1.50
2013.10.16 15:14:04.063,1.57289,1.57301,1.50,1.35
2013.10.16 15:14:04.244,1.57288,1.57301,2.63,1.80
2013.10.16 15:14:04.484,1.57288,1.57299,1.50,1.95
2013.10.16 15:14:04.724,1.57287,1.57299,1.13,1.28
2013.10.16 15:14:05.203,1.57285,1.57299,1.58,1.28
2013.10.16 15:14:05.383,1.57284,1.57298,1.20,1.95
2013.10.16 15:14:06.231,1.57285,1.57298,1.95,1.58
2013.10.16 15:14:06.783,1.57285,1.57299,2.97,1.20
2013.10.16 15:14:06.842,1.57285,1.57299,2.89,1.28
2013.10.16 15:14:07.385,1.57285,1.57291,1.58,1.32
2013.10.16 15:14:07.565,1.57282,1.57292,1.32,2.07
2013.10.16 15:14:07.696,1.57284,1.57295,2.44,1.50
2013.10.16 15:14:07.824,1.57286,1.57298,1.20,1.50
2013.10.16 15:14:08.004,1.57289,1.57298,1.20,1.50
2013.10.16 15:14:08.604,1.57288,1.57299,1.95,2.07
2013.10.16 15:14:08.783,1.57288,1.573,1.65,1.88
2013.10.16 15:14:08.843,1.57287,1.57301,1.65,2.63
2013.10.16 15:14:08.903,1.57288,1.57301,1.50,1.88
2013.10.16 15:14:08.964,1.57289,1.57302,1.50,1.88
2013.10.16 15:14:09.024,1.5729,1.57303,1.20,1.13
2013.10.16 15:14:09.142,1.57292,1.57306,1.65,2.33
2013.10.16 15:14:09.264,1.57292,1.57306,1.65,2.33
2013.10.16 15:14:09.623,1.57296,1.57311,1.65,3.30
2013.10.16 15:14:09.984,1.57297,1.57311,1.20,1.32
2013.10.16 15:14:10.163,1.573,1.57315,1.58,2.74
2013.10.16 15:14:10.403,1.573,1.57316,1.58,1.95
2013.10.16 15:14:10.705,1.57299,1.57311,1.58,1.58
2013.10.16 15:14:10.823,1.57298,1.57309,1.88,1.50
2013.10.16 15:14:10.884,1.573,1.57309,1.13,1.50
2013.10.16 15:14:11.063,1.573,1.5731,1.50,1.65
2013.10.16 15:14:11.603,1.57299,1.57309,1.58,1.50
2013.10.16 15:14:11.663,1.57299,1.57309,1.28,1.50
2013.10.16 15:14:11.843,1.57299,1.57312,1.13,2.40
2013.10.16 15:14:12.142,1.57299,1.57315,2.40,1.65
2013.10.16 15:14:12.443,1.57304,1.57316,1.99,1.69
2013.10.16 15:14:12.751,1.57306,1.57316,1.50,1.84
2013.10.16 15:14:13.114,1.57306,1.57318,2.07,1.50
2013.10.16 15:14:13.234,1.57309,1.57319,1.13,1.28
2013.10.16 15:14:13.653,1.57305,1.5732,1.13,1.77
2013.10.16 15:14:13.714,1.57305,1.57319,1.13,1.13
2013.10.16 15:14:13.833,1.57304,1.57318,1.88,1.58
2013.10.16 15:14:13.894,1.57304,1.57319,1.95,1.65
2013.10.16 15:14:14.413,1.57305,1.57319,1.50,1.24
2013.10.16 15:14:14.715,1.57302,1.57315,1.88,1.09
2013.10.16 15:14:16.132,1.57301,1.57314,1.50,1.58
2013.10.16 15:14:16.375,1.57294,1.57304,1.58,1.50
