2013.10.22 03:19:02.984,1.58486,1.58501,1.58,1.88
2013.10.22 03:19:03.343,1.58486,1.58501,1.50,2.33
2013.10.22 03:19:03.961,1.58486,1.58501,1.50,3.15
2013.10.22 03:19:10.793,1.58486,1.58501,1.50,3.15
2013.10.22 03:19:12.594,1.58484,1.58501,2.63,3.15
2013.10.22 03:19:14.228,1.58484,1.58498,2.63,1.50
2013.10.22 03:19:14.934,1.58484,1.58499,2.44,1.58
2013.10.22 03:19:15.557,1.58486,1.58499,1.50,1.58
2013.10.22 03:19:16.373,1.58483,1.58499,1.39,1.58
2013.10.22 03:19:20.973,1.58484,1.58499,1.88,1.58
2013.10.22 03:19:21.153,1.58484,1.58499,1.88,1.58
2013.10.22 03:19:21.703,1.58484,1.58499,1.88,1.58
2013.10.22 03:19:22.327,1.58486,1.58499,1.50,1.58
2013.10.22 03:19:22.996,1.58486,1.58499,1.50,1.58
2013.10.22 03:19:23.523,1.58486,1.58499,1.50,1.58
2013.10.22 03:19:23.643,1.58483,1.58499,1.20,1.58
2013.10.22 03:19:23.703,1.58486,1.58499,1.50,1.58
2013.10.22 03:19:24.348,1.58486,1.58499,1.50,1.58
2013.10.22 03:19:26.108,1.58486,1.58499,1.50,1.58
2013.10.22 03:19:27.814,1.58486,1.58499,1.50,1.58
2013.10.22 03:19:29.133,1.58484,1.58499,1.13,1.58
2013.10.22 03:19:29.313,1.58486,1.58501,1.50,2.03
2013.10.22 03:19:30.088,1.58486,1.58501,1.50,2.03
2013.10.22 03:19:34.344,1.58486,1.58501,1.50,2.03
2013.10.22 03:19:35.148,1.58485,1.58501,1.32,2.03
2013.10.22 03:19:35.273,1.58485,1.58501,1.32,2.03
2013.10.22 03:19:35.393,1.58486,1.58501,1.50,2.03
2013.10.22 03:19:36.059,1.58486,1.58501,1.50,2.63
2013.10.22 03:19:40.204,1.58486,1.58501,1.50,2.78
2013.10.22 03:19:43.743,1.58485,1.58501,1.50,2.40
2013.10.22 03:19:43.803,1.58483,1.58501,1.20,2.40
2013.10.22 03:19:44.043,1.58486,1.58501,1.50,2.40
2013.10.22 03:19:45.611,1.58486,1.58501,1.50,2.40
2013.10.22 03:19:47.245,1.58486,1.58501,1.50,2.40
2013.10.22 03:19:47.847,1.58486,1.58501,1.50,2.40
2013.10.22 03:19:49.263,1.58486,1.58501,1.50,2.40
2013.10.22 03:19:52.454,1.58482,1.585,1.20,1.65
2013.10.22 03:19:52.514,1.58484,1.58497,1.13,1.58
2013.10.22 03:19:52.634,1.58483,1.58497,1.50,1.58
2013.10.22 03:19:52.694,1.58481,1.58497,1.77,1.58
2013.10.22 03:19:52.754,1.58481,1.58496,1.02,1.50
2013.10.22 03:19:52.814,1.58482,1.58496,1.50,1.50
2013.10.22 03:19:52.874,1.5848,1.58496,1.65,1.69
2013.10.22 03:19:53.413,1.58482,1.58495,1.50,1.02
2013.10.22 03:19:54.133,1.58482,1.58495,1.50,1.39
2013.10.22 03:19:54.966,1.58482,1.58494,1.50,1.13
2013.10.22 03:19:55.144,1.58479,1.58494,2.33,1.13
2013.10.22 03:19:55.204,1.58479,1.58491,1.58,1.13
2013.10.22 03:19:55.711,1.58476,1.58488,1.77,1.13
2013.10.22 03:20:03.184,1.58479,1.58488,2.07,1.13
2013.10.22 03:20:03.244,1.58483,1.58496,1.50,3.08
2013.10.22 03:20:04.203,1.58484,1.58498,1.50,1.50
2013.10.22 03:20:05.155,1.58484,1.58497,1.50,1.50
2013.10.22 03:20:14.198,1.58484,1.58496,1.50,1.50
2013.10.22 03:20:16.181,1.58484,1.58496,1.50,1.50
2013.10.22 03:20:17.614,1.58484,1.58496,1.50,1.50
2013.10.22 03:20:18.223,1.58484,1.58496,1.50,1.50
2013.10.22 03:20:20.354,1.58484,1.58496,1.50,1.50
2013.10.22 03:20:20.535,1.58481,1.58496,1.02,1.50
2013.10.22 03:20:21.185,1.58482,1.58496,1.50,1.58
2013.10.22 03:20:21.260,1.58482,1.58496,1.50,1.58
2013.10.22 03:20:22.276,1.58482,1.58496,1.50,1.58
2013.10.22 03:20:26.205,1.58482,1.58496,1.50,1.58
2013.10.22 03:20:32.623,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:33.701,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:37.155,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:39.055,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:41.244,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:41.485,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:44.324,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:44.865,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:46.604,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:47.180,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:48.171,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:48.354,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:49.606,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:51.129,1.58482,1.58496,1.50,1.50
2013.10.22 03:20:53.744,1.58482,1.58497,2.25,1.50
2013.10.22 03:21:00.301,1.58483,1.58498,1.50,1.58
2013.10.22 03:21:05.254,1.58483,1.58498,1.50,1.58
2013.10.22 03:21:10.584,1.58482,1.58498,2.25,1.65
2013.10.22 03:21:11.824,1.58482,1.58498,1.50,1.65
2013.10.22 03:21:16.864,1.58482,1.58498,1.50,1.65
2013.10.22 03:21:19.010,1.58482,1.58498,1.50,1.65
2013.10.22 03:21:20.145,1.58482,1.58498,1.50,1.65
2013.10.22 03:21:20.754,1.58481,1.58498,1.50,2.03
2013.10.22 03:21:29.554,1.58481,1.58494,1.50,1.13
2013.10.22 03:21:35.743,1.5848,1.58494,1.88,1.13
2013.10.22 03:21:36.244,1.58481,1.58495,1.32,1.13
2013.10.22 03:21:39.830,1.58481,1.58496,2.07,1.20
2013.10.22 03:21:48.284,1.58481,1.58496,2.82,1.20
2013.10.22 03:21:48.636,1.58484,1.58497,1.69,1.13
2013.10.22 03:21:53.125,1.58484,1.58497,1.69,1.13
2013.10.22 03:21:58.264,1.58484,1.58497,1.69,1.28
2013.10.22 03:21:58.786,1.58484,1.58497,1.69,1.28
2013.10.22 03:21:59.065,1.58482,1.58497,2.07,1.28
2013.10.22 03:21:59.594,1.58484,1.58497,1.69,1.28
2013.10.22 03:21:59.675,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:03.134,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:03.832,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:06.284,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:11.464,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:14.966,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:17.113,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:20.084,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:21.257,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:21.839,1.58484,1.58497,1.69,1.28
2013.10.22 03:22:22.391,1.58484,1.58499,2.07,1.13
2013.10.22 03:22:27.950,1.58487,1.58499,1.50,1.13
2013.10.22 03:22:29.177,1.58487,1.58499,1.50,1.13
2013.10.22 03:22:29.294,1.58488,1.58499,1.50,1.13
2013.10.22 03:22:32.344,1.58488,1.58499,1.50,1.13
2013.10.22 03:22:40.994,1.58488,1.58499,1.50,1.13
2013.10.22 03:22:43.324,1.58488,1.58499,1.50,1.13
2013.10.22 03:22:47.126,1.58488,1.58499,1.50,1.13
2013.10.22 03:22:50.543,1.58487,1.58499,1.50,1.13
2013.10.22 03:22:51.103,1.58488,1.58499,1.50,1.13
2013.10.22 03:22:51.225,1.58488,1.58499,1.50,1.13
2013.10.22 03:22:51.472,1.58488,1.58499,1.50,1.13
2013.10.22 03:22:52.098,1.58487,1.58499,1.50,1.13
2013.10.22 03:22:52.224,1.58485,1.58499,2.07,1.13
2013.10.22 03:22:52.820,1.58485,1.58499,2.07,1.13
2013.10.22 03:22:54.404,1.58487,1.58499,1.32,1.13
2013.10.22 03:22:54.466,1.58487,1.58501,2.07,1.20
2013.10.22 03:22:54.645,1.58489,1.58501,1.50,1.13
2013.10.22 03:22:55.214,1.58488,1.58501,1.65,1.88
2013.10.22 03:22:56.128,1.58493,1.58501,1.50,1.88
2013.10.22 03:22:56.809,1.58493,1.58501,1.50,1.88
2013.10.22 03:22:57.313,1.58493,1.58501,1.50,1.13
2013.10.22 03:23:10.194,1.58491,1.58501,1.50,1.13
2013.10.22 03:23:12.264,1.58493,1.58501,1.50,1.88
2013.10.22 03:23:13.316,1.58493,1.58501,1.50,1.88
2013.10.22 03:23:13.821,1.58493,1.58501,1.50,1.13
2013.10.22 03:23:27.878,1.58493,1.58501,1.50,1.13
2013.10.22 03:23:32.524,1.58491,1.58501,1.50,1.88
2013.10.22 03:23:39.203,1.58491,1.58501,1.50,1.88
2013.10.22 03:24:07.583,1.58491,1.58501,1.50,1.13
2013.10.22 03:24:32.964,1.58492,1.58503,1.50,1.13
2013.10.22 03:24:33.445,1.58493,1.58505,1.02,1.13
2013.10.22 03:24:33.504,1.58494,1.58505,1.69,1.13
2013.10.22 03:24:33.564,1.58494,1.58509,2.44,1.20
2013.10.22 03:24:33.625,1.58498,1.58509,1.13,1.20
2013.10.22 03:24:33.685,1.58499,1.58511,1.69,1.32
2013.10.22 03:24:33.866,1.58501,1.58516,1.84,2.44
2013.10.22 03:24:33.925,1.58504,1.58516,1.13,1.50
2013.10.22 03:24:35.354,1.58505,1.58517,1.13,1.13
2013.10.22 03:24:36.179,1.58506,1.58517,1.13,1.13
2013.10.22 03:24:44.339,1.58508,1.58518,1.50,1.50
2013.10.22 03:24:44.465,1.58509,1.58521,2.25,1.95
2013.10.22 03:24:44.525,1.58509,1.58524,2.25,1.95
2013.10.22 03:24:44.705,1.58513,1.58526,1.13,1.50
2013.10.22 03:24:46.474,1.58515,1.58529,1.50,2.82
2013.10.22 03:24:47.975,1.58516,1.58531,1.50,2.03
2013.10.22 03:24:48.624,1.58517,1.58531,1.50,2.78
2013.10.22 03:24:51.474,1.58519,1.5853,1.50,1.50
2013.10.22 03:24:51.834,1.5852,1.58533,1.88,1.13
2013.10.22 03:24:52.386,1.58521,1.58531,1.13,1.50
2013.10.22 03:24:59.279,1.58516,1.58529,1.39,1.50
2013.10.22 03:24:59.864,1.58515,1.58529,1.47,1.50
2013.10.22 03:25:00.404,1.58517,1.58529,1.39,1.50
2013.10.22 03:25:01.174,1.58517,1.58529,1.20,1.50
2013.10.22 03:25:01.504,1.58516,1.58528,1.28,1.50
2013.10.22 03:25:04.889,1.58514,1.58528,1.95,1.50
2013.10.22 03:25:05.145,1.58512,1.58526,2.22,1.50
2013.10.22 03:25:05.264,1.58515,1.58526,1.13,1.50
2013.10.22 03:25:06.325,1.58513,1.58526,1.58,1.50
2013.10.22 03:25:06.505,1.58517,1.58531,1.32,2.59
2013.10.22 03:25:06.624,1.58517,1.58531,2.07,1.65
2013.10.22 03:25:09.045,1.58521,1.58531,1.50,1.58
2013.10.22 03:25:11.594,1.58521,1.58532,1.50,1.65
2013.10.22 03:25:12.110,1.58521,1.58532,1.50,1.50
2013.10.22 03:25:16.454,1.58519,1.58532,1.50,1.50
2013.10.22 03:25:18.134,1.5852,1.58531,1.32,1.50
2013.10.22 03:25:18.315,1.58521,1.58532,1.32,1.50
2013.10.22 03:25:19.514,1.5852,1.58532,1.58,1.50
2013.10.22 03:25:24.204,1.5852,1.58535,2.59,1.50
2013.10.22 03:25:24.385,1.58522,1.58536,1.50,1.88
2013.10.22 03:25:24.745,1.58525,1.5854,1.50,1.65
2013.10.22 03:25:24.804,1.58525,1.5854,1.50,1.65
2013.10.22 03:25:24.985,1.58525,1.58541,1.47,1.69
2013.10.22 03:25:25.045,1.58526,1.58541,1.58,1.50
2013.10.22 03:25:25.105,1.58526,1.58542,3.08,1.88
2013.10.22 03:25:25.645,1.58529,1.58542,1.02,1.50
2013.10.22 03:25:26.184,1.58529,1.58541,1.02,1.50
2013.10.22 03:25:26.695,1.5853,1.58541,1.50,1.50
2013.10.22 03:25:27.765,1.5853,1.58541,1.50,1.50
2013.10.22 03:25:28.124,1.58519,1.58531,1.20,1.50
2013.10.22 03:25:28.305,1.58519,1.58531,1.13,1.50
2013.10.22 03:25:28.365,1.58517,1.58531,1.02,1.50
2013.10.22 03:25:28.949,1.58516,1.58531,1.69,1.50
2013.10.22 03:25:29.334,1.58517,1.58532,1.32,1.77
2013.10.22 03:25:29.467,1.58519,1.58532,2.07,1.50
2013.10.22 03:25:51.514,1.5852,1.58533,1.02,1.50
2013.10.22 03:25:52.070,1.58521,1.58534,1.32,1.50
2013.10.22 03:25:53.345,1.58521,1.58533,1.13,1.50
2013.10.22 03:25:53.870,1.58521,1.58531,1.13,1.50
2013.10.22 03:25:57.304,1.5852,1.58531,1.13,1.50
2013.10.22 03:26:01.570,1.58519,1.58533,1.95,1.88
2013.10.22 03:26:10.704,1.58519,1.58533,1.95,1.88
2013.10.22 03:26:11.255,1.58519,1.58531,1.95,1.50
2013.10.22 03:26:11.586,1.58519,1.58531,1.95,1.50
2013.10.22 03:26:15.544,1.58519,1.58531,1.95,1.50
2013.10.22 03:26:20.865,1.5852,1.58533,1.65,1.13
2013.10.22 03:26:21.384,1.5852,1.58533,1.58,1.13
2013.10.22 03:26:22.206,1.5852,1.58532,1.58,1.50
2013.10.22 03:26:29.265,1.58519,1.58532,1.65,1.50
2013.10.22 03:26:43.310,1.58519,1.58532,1.65,1.50
2013.10.22 03:26:48.294,1.58519,1.58532,1.65,1.50
2013.10.22 03:26:48.939,1.58519,1.58532,1.65,1.50
2013.10.22 03:26:56.134,1.58519,1.58532,1.65,1.50
2013.10.22 03:26:56.255,1.58519,1.58532,1.65,1.50
2013.10.22 03:26:57.414,1.58519,1.58532,1.65,1.50
2013.10.22 03:26:57.919,1.58519,1.58532,1.65,1.50
2013.10.22 03:27:00.594,1.58519,1.58532,1.65,1.50
2013.10.22 03:27:03.184,1.58519,1.58532,1.65,1.50
2013.10.22 03:27:03.484,1.58518,1.58532,1.65,1.50
2013.10.22 03:27:03.784,1.58519,1.58532,1.58,1.50
2013.10.22 03:27:05.125,1.58517,1.58531,1.77,1.20
2013.10.22 03:27:05.185,1.58517,1.58531,2.25,1.20
2013.10.22 03:27:05.305,1.58514,1.58528,1.65,1.50
2013.10.22 03:27:05.432,1.58513,1.58525,2.03,1.13
2013.10.22 03:27:05.495,1.58513,1.58525,1.58,1.13
2013.10.22 03:27:05.555,1.58511,1.58526,1.65,1.88
2013.10.22 03:27:06.111,1.58511,1.58524,1.65,1.69
2013.10.22 03:27:06.655,1.58511,1.58524,1.65,1.69
2013.10.22 03:27:06.715,1.58511,1.58524,1.65,1.69
2013.10.22 03:27:07.866,1.58511,1.58524,1.65,1.69
2013.10.22 03:27:07.986,1.58509,1.58524,1.65,2.07
2013.10.22 03:27:08.165,1.58506,1.5852,2.33,1.50
2013.10.22 03:27:08.676,1.58506,1.5852,1.65,1.50
2013.10.22 03:27:09.225,1.58508,1.5852,1.58,1.88
2013.10.22 03:27:12.025,1.58508,1.5852,1.58,1.88
2013.10.22 03:27:12.548,1.58508,1.5852,1.58,1.88
2013.10.22 03:27:13.077,1.58509,1.5852,1.50,1.13
2013.10.22 03:27:23.875,1.58511,1.5852,1.50,1.13
2013.10.22 03:27:23.995,1.58511,1.58523,1.65,1.13
2013.10.22 03:27:24.055,1.58512,1.58523,1.50,1.13
2013.10.22 03:27:24.234,1.58509,1.58521,1.58,1.50
2013.10.22 03:27:32.275,1.5851,1.58521,2.25,1.50
2013.10.22 03:27:32.335,1.58508,1.58521,1.65,1.50
2013.10.22 03:27:34.975,1.58506,1.5852,2.33,1.50
2013.10.22 03:27:44.854,1.58506,1.5852,1.65,1.50
2013.10.22 03:27:54.895,1.5851,1.58521,1.50,2.25
2013.10.22 03:27:55.075,1.58507,1.5852,2.33,1.50
2013.10.22 03:27:58.794,1.58505,1.5852,1.02,1.50
2013.10.22 03:28:02.646,1.58505,1.5852,1.02,1.50
2013.10.22 03:28:11.596,1.58505,1.5852,1.84,1.50
2013.10.22 03:28:13.075,1.58508,1.58521,1.50,1.69
2013.10.22 03:28:20.748,1.58507,1.5852,1.58,1.88
2013.10.22 03:28:30.277,1.58506,1.5852,2.33,1.88
2013.10.22 03:28:30.335,1.58505,1.5852,2.97,1.88
2013.10.22 03:28:30.918,1.58505,1.5852,1.84,1.88
2013.10.22 03:28:33.455,1.58506,1.5852,1.65,1.88
2013.10.22 03:28:33.764,1.58506,1.5852,1.65,1.88
2013.10.22 03:28:37.955,1.58505,1.5852,2.89,1.88
2013.10.22 03:28:58.675,1.58505,1.58516,2.70,1.50
2013.10.22 03:28:58.975,1.58505,1.58516,1.58,1.88
2013.10.22 03:29:45.835,1.58503,1.58517,3.08,1.13
2013.10.22 03:29:49.035,1.58504,1.58518,1.65,1.88
2013.10.22 03:29:49.588,1.58504,1.58517,1.65,1.13
2013.10.22 03:29:50.815,1.58507,1.58516,1.50,1.13
2013.10.22 03:29:58.990,1.58505,1.58516,1.58,1.13
2013.10.22 03:29:59.661,1.58504,1.58516,1.65,1.13
2013.10.22 03:30:00.303,1.58505,1.58517,1.58,1.13
2013.10.22 03:30:01.338,1.58505,1.58517,1.58,1.13
2013.10.22 03:30:10.364,1.58505,1.5852,1.65,2.07
2013.10.22 03:30:14.115,1.58505,1.58517,1.65,1.13
2013.10.22 03:30:19.386,1.58505,1.58516,1.84,1.13
2013.10.22 03:30:19.447,1.58508,1.5852,1.50,1.32
2013.10.22 03:30:19.626,1.58508,1.5852,1.50,1.32
2013.10.22 03:30:19.685,1.58508,1.5852,1.50,1.32
2013.10.22 03:30:19.746,1.58509,1.5852,1.50,1.13
2013.10.22 03:30:21.476,1.58505,1.5852,3.53,2.07
2013.10.22 03:30:21.536,1.58505,1.58516,2.78,1.13
2013.10.22 03:30:29.326,1.58505,1.5852,3.53,2.07
2013.10.22 03:30:32.105,1.58505,1.58519,2.78,1.13
2013.10.22 03:31:06.495,1.58513,1.58521,1.50,1.50
2013.10.22 03:31:06.556,1.58512,1.58526,1.58,1.77
2013.10.22 03:31:06.616,1.58512,1.58523,1.65,1.13
2013.10.22 03:31:07.155,1.58509,1.58523,2.97,1.13
2013.10.22 03:31:07.396,1.5851,1.58521,1.39,1.13
2013.10.22 03:31:08.165,1.58513,1.58521,1.50,1.13
2013.10.22 03:31:08.285,1.5851,1.58524,2.40,1.13
2013.10.22 03:31:08.646,1.58512,1.58523,1.58,1.13
2013.10.22 03:31:08.826,1.58512,1.58524,1.58,1.13
2013.10.22 03:31:09.965,1.58511,1.58523,1.28,1.13
2013.10.22 03:31:10.146,1.5851,1.58521,1.65,1.13
2013.10.22 03:31:11.775,1.58509,1.5852,1.50,1.13
2013.10.22 03:31:16.446,1.58512,1.58524,1.50,1.09
2013.10.22 03:31:16.506,1.58514,1.58526,1.50,2.33
2013.10.22 03:31:17.165,1.58514,1.58526,1.58,1.50
2013.10.22 03:31:17.825,1.58514,1.58528,1.95,1.32
2013.10.22 03:31:18.125,1.58515,1.58528,1.50,1.13
2013.10.22 03:31:19.225,1.58517,1.58528,1.02,1.50
2013.10.22 03:31:19.585,1.58516,1.58528,1.28,1.13
2013.10.22 03:31:20.177,1.58515,1.58526,1.28,1.50
2013.10.22 03:31:20.296,1.58517,1.58526,1.20,2.25
2013.10.22 03:31:20.358,1.58514,1.58524,1.28,1.13
2013.10.22 03:31:20.665,1.58512,1.58523,1.50,1.88
2013.10.22 03:31:20.726,1.5851,1.58521,1.95,1.13
2013.10.22 03:31:20.786,1.5851,1.58519,1.88,1.69
2013.10.22 03:31:20.906,1.58507,1.58517,1.28,1.13
2013.10.22 03:31:21.085,1.58506,1.58517,1.20,1.13
2013.10.22 03:31:21.625,1.58505,1.58517,1.65,1.13
2013.10.22 03:31:21.925,1.58505,1.58517,1.65,1.13
2013.10.22 03:31:22.785,1.58505,1.58517,1.65,1.88
2013.10.22 03:31:37.526,1.58507,1.58521,1.58,2.44
2013.10.22 03:31:37.646,1.58509,1.58522,1.50,1.50
2013.10.22 03:31:37.706,1.5851,1.58524,1.50,1.39
2013.10.22 03:31:38.215,1.5851,1.58525,1.58,1.69
2013.10.22 03:31:38.485,1.58511,1.58525,1.50,1.69
2013.10.22 03:31:39.086,1.58511,1.58526,1.50,2.82
2013.10.22 03:31:39.636,1.58511,1.58526,1.50,2.63
2013.10.22 03:31:42.855,1.5851,1.58524,2.22,1.69
2013.10.22 03:31:43.096,1.58509,1.58521,2.70,1.13
2013.10.22 03:31:43.158,1.58509,1.58521,2.03,1.50
2013.10.22 03:31:43.276,1.58509,1.58522,1.58,2.07
2013.10.22 03:31:43.336,1.58509,1.58522,1.50,2.07
2013.10.22 03:31:44.526,1.58509,1.58521,1.50,2.07
2013.10.22 03:31:44.646,1.58509,1.58521,1.50,2.07
2013.10.22 03:31:47.716,1.58509,1.58521,1.50,1.88
2013.10.22 03:31:48.136,1.58513,1.58526,1.50,2.03
2013.10.22 03:31:48.652,1.58513,1.58526,1.50,1.88
2013.10.22 03:31:48.716,1.58513,1.58526,1.50,1.88
2013.10.22 03:31:52.485,1.58513,1.58528,2.25,2.97
2013.10.22 03:31:59.066,1.58513,1.58526,2.25,1.32
2013.10.22 03:31:59.186,1.58513,1.58526,2.25,1.50
2013.10.22 03:32:02.607,1.58513,1.58526,1.69,1.50
2013.10.22 03:32:02.726,1.58514,1.58528,1.50,1.50
2013.10.22 03:32:03.395,1.58514,1.58528,1.50,1.50
2013.10.22 03:32:03.934,1.58514,1.58528,1.88,1.88
2013.10.22 03:32:07.775,1.58514,1.58528,2.63,1.88
2013.10.22 03:32:09.505,1.58514,1.58528,1.88,1.88
2013.10.22 03:32:10.032,1.58514,1.58528,2.63,1.88
2013.10.22 03:32:13.156,1.58519,1.58531,2.25,1.13
2013.10.22 03:32:13.575,1.58519,1.58531,1.50,1.50
2013.10.22 03:32:22.375,1.58519,1.5853,1.50,1.13
2013.10.22 03:32:23.179,1.58519,1.5853,1.50,1.13
2013.10.22 03:32:23.792,1.58519,1.5853,1.50,1.13
2013.10.22 03:32:25.465,1.58519,1.5853,1.50,1.13
2013.10.22 03:32:26.086,1.58519,1.58529,1.50,1.13
2013.10.22 03:32:26.612,1.58519,1.58529,1.50,1.13
2013.10.22 03:32:28.502,1.58519,1.5853,1.50,1.13
2013.10.22 03:32:28.806,1.5852,1.58533,1.13,1.28
2013.10.22 03:32:31.446,1.58519,1.58531,1.88,1.50
2013.10.22 03:32:31.995,1.58521,1.58531,1.13,1.50
2013.10.22 03:32:34.035,1.5852,1.5853,1.13,1.50
2013.10.22 03:32:34.555,1.5852,1.5853,1.13,1.50
2013.10.22 03:32:45.281,1.58522,1.58531,1.88,1.50
2013.10.22 03:32:45.350,1.58522,1.58535,3.00,1.02
2013.10.22 03:32:45.477,1.58524,1.58538,2.52,1.50
2013.10.22 03:32:45.537,1.58525,1.58541,1.69,2.52
2013.10.22 03:32:45.835,1.58525,1.58541,2.59,2.25
2013.10.22 03:32:46.395,1.58526,1.58541,2.40,2.25
2013.10.22 03:32:46.575,1.58526,1.58541,2.40,2.25
2013.10.22 03:32:47.385,1.58526,1.58541,2.78,2.25
2013.10.22 03:32:49.336,1.58526,1.58541,3.15,2.44
2013.10.22 03:32:49.975,1.58527,1.58541,1.65,1.50
2013.10.22 03:32:50.345,1.58528,1.58541,1.28,2.25
2013.10.22 03:32:51.276,1.58527,1.58541,1.65,1.50
2013.10.22 03:32:53.456,1.58526,1.58536,2.25,1.50
2013.10.22 03:32:53.756,1.58526,1.58538,1.50,1.50
2013.10.22 03:32:53.875,1.58524,1.58537,1.88,2.25
2013.10.22 03:32:59.086,1.58526,1.58538,1.20,1.50
2013.10.22 03:32:59.387,1.58529,1.58542,1.50,1.69
2013.10.22 03:32:59.685,1.58529,1.58543,2.59,1.50
2013.10.22 03:33:00.225,1.58529,1.58542,1.84,1.50
2013.10.22 03:33:14.536,1.58527,1.58541,2.18,2.82
2013.10.22 03:33:14.595,1.58527,1.58541,1.50,2.82
2013.10.22 03:33:14.656,1.58523,1.58533,1.50,1.32
2013.10.22 03:33:14.776,1.58513,1.58526,1.50,1.88
2013.10.22 03:33:14.836,1.58512,1.58526,2.70,1.88
2013.10.22 03:33:14.897,1.58512,1.58525,2.07,1.50
2013.10.22 03:33:15.017,1.58512,1.58525,1.50,1.50
2013.10.22 03:33:15.077,1.58508,1.58523,2.33,1.69
2013.10.22 03:33:15.136,1.58506,1.58521,2.59,1.69
2013.10.22 03:33:15.376,1.58505,1.58521,1.84,2.07
2013.10.22 03:33:16.275,1.58504,1.58519,3.72,1.50
2013.10.22 03:33:16.816,1.58505,1.58519,2.03,1.50
2013.10.22 03:33:17.357,1.58508,1.58519,1.50,1.50
2013.10.22 03:33:18.395,1.58508,1.58519,1.50,1.50
2013.10.22 03:33:23.886,1.58508,1.58519,1.50,1.88
2013.10.22 03:33:25.976,1.58508,1.5852,1.50,1.69
2013.10.22 03:33:27.326,1.58508,1.58519,1.50,1.88
2013.10.22 03:33:28.087,1.58503,1.58511,1.58,1.13
2013.10.22 03:33:28.147,1.58504,1.58514,1.65,1.13
2013.10.22 03:33:28.206,1.58499,1.58514,2.25,1.28
2013.10.22 03:33:28.266,1.58499,1.58513,1.50,1.65
2013.10.22 03:33:28.627,1.58499,1.58508,1.50,1.13
2013.10.22 03:33:28.806,1.58497,1.58507,1.50,1.50
2013.10.22 03:33:29.046,1.58495,1.58506,1.50,1.13
2013.10.22 03:33:30.055,1.58494,1.58508,1.50,2.44
2013.10.22 03:33:30.938,1.58496,1.58508,1.50,2.82
2013.10.22 03:33:35.578,1.58496,1.58508,1.50,2.07
2013.10.22 03:33:36.242,1.58496,1.58507,1.50,1.13
2013.10.22 03:33:38.296,1.58499,1.58508,1.50,1.58
2013.10.22 03:33:38.596,1.585,1.58513,1.77,1.88
2013.10.22 03:33:39.595,1.58504,1.58514,1.50,1.50
2013.10.22 03:33:39.906,1.58504,1.58515,1.50,1.50
2013.10.22 03:33:42.257,1.58504,1.58516,1.50,1.58
2013.10.22 03:33:42.828,1.58504,1.58517,2.25,1.28
2013.10.22 03:33:43.866,1.58504,1.58516,1.50,1.95
2013.10.22 03:33:56.767,1.58503,1.58517,1.50,1.65
2013.10.22 03:33:56.949,1.58504,1.58517,1.50,1.65
2013.10.22 03:33:57.446,1.58503,1.58517,1.88,1.65
2013.10.22 03:33:58.054,1.58503,1.58514,1.88,1.50
2013.10.22 03:33:58.477,1.58503,1.58514,1.88,1.50
2013.10.22 03:33:58.905,1.585,1.58514,1.39,1.50
2013.10.22 03:34:03.045,1.58501,1.58516,1.69,2.52
2013.10.22 03:34:03.286,1.585,1.58514,1.02,1.50
2013.10.22 03:34:03.766,1.585,1.58513,1.02,1.50
2013.10.22 03:34:09.216,1.585,1.58513,1.02,1.50
2013.10.22 03:34:09.559,1.585,1.58513,1.02,1.50
2013.10.22 03:34:09.865,1.58502,1.58516,1.13,1.39
2013.10.22 03:34:11.456,1.58501,1.58513,1.13,1.50
2013.10.22 03:34:11.578,1.585,1.58509,1.13,1.50
2013.10.22 03:34:11.637,1.58499,1.5851,1.13,1.50
2013.10.22 03:34:11.696,1.58497,1.5851,1.58,1.50
2013.10.22 03:34:11.816,1.58498,1.5851,1.13,1.50
2013.10.22 03:34:15.037,1.58504,1.58512,1.50,1.13
2013.10.22 03:34:15.217,1.58505,1.58516,1.50,1.69
2013.10.22 03:34:15.516,1.58505,1.58517,1.50,1.50
2013.10.22 03:34:16.296,1.585,1.58514,1.47,1.50
2013.10.22 03:34:16.356,1.585,1.58513,1.09,1.32
