2013.10.10 15:09:52.240,1.56419,1.56427,1.13,1.13
2013.10.10 15:09:52.482,1.56414,1.56427,1.50,1.88
2013.10.10 15:09:53.270,1.56414,1.56427,1.88,1.13
2013.10.10 15:09:53.390,1.56419,1.56429,1.50,1.88
2013.10.10 15:09:53.510,1.56417,1.56429,1.50,1.50
2013.10.10 15:09:53.690,1.56419,1.56429,1.50,2.63
2013.10.10 15:09:54.500,1.56419,1.56429,1.50,2.63
2013.10.10 15:09:54.740,1.56416,1.56429,1.32,1.13
2013.10.10 15:09:54.930,1.56415,1.56427,1.50,1.13
2013.10.10 15:09:54.990,1.56414,1.56426,1.50,1.13
2013.10.10 15:09:55.350,1.56419,1.56429,1.50,1.13
2013.10.10 15:09:55.409,1.56419,1.56429,1.50,1.13
2013.10.10 15:09:55.473,1.56419,1.56431,1.50,1.88
2013.10.10 15:09:55.781,1.56427,1.56434,1.50,1.88
2013.10.10 15:09:55.901,1.56428,1.56435,1.50,1.13
2013.10.10 15:09:56.080,1.5643,1.56442,1.13,1.28
2013.10.10 15:09:56.143,1.5643,1.56443,1.13,2.03
2013.10.10 15:09:56.450,1.56427,1.56441,1.13,2.25
2013.10.10 15:09:56.630,1.56427,1.56438,1.13,1.32
2013.10.10 15:09:56.932,1.56425,1.5644,2.25,1.32
2013.10.10 15:09:58.005,1.56427,1.56439,1.13,1.13
2013.10.10 15:09:58.832,1.56429,1.56441,1.13,2.25
2013.10.10 15:09:59.630,1.56425,1.56438,1.50,1.13
2013.10.10 15:10:00.410,1.56424,1.56436,1.13,1.50
2013.10.10 15:10:00.954,1.56427,1.5644,1.13,1.88
2013.10.10 15:10:01.470,1.56428,1.5644,1.50,1.13
2013.10.10 15:10:01.730,1.56426,1.5644,1.88,1.13
2013.10.10 15:10:01.970,1.56426,1.56441,1.88,1.69
2013.10.10 15:10:02.371,1.56427,1.5644,1.05,1.32
2013.10.10 15:10:02.800,1.56424,1.56437,2.93,1.13
2013.10.10 15:10:02.861,1.56424,1.56437,2.93,1.13
2013.10.10 15:10:03.220,1.56426,1.56437,1.62,1.13
2013.10.10 15:10:03.461,1.56429,1.5644,1.88,1.13
2013.10.10 15:10:03.641,1.56431,1.56443,1.88,1.88
2013.10.10 15:10:03.820,1.56434,1.56448,2.82,1.13
2013.10.10 15:10:04.120,1.56436,1.56447,1.13,1.13
2013.10.10 15:10:05.022,1.5644,1.5645,1.13,1.88
2013.10.10 15:10:05.080,1.5644,1.56451,1.13,1.13
2013.10.10 15:10:05.140,1.56438,1.56451,1.13,1.13
2013.10.10 15:10:05.260,1.5644,1.56451,1.13,2.25
2013.10.10 15:10:05.561,1.56436,1.56449,1.32,1.13
2013.10.10 15:10:05.620,1.56437,1.56447,1.32,1.13
2013.10.10 15:10:05.740,1.56436,1.56445,1.13,1.13
2013.10.10 15:10:06.250,1.56436,1.56446,1.13,1.88
2013.10.10 15:10:07.606,1.56438,1.56447,1.13,1.88
2013.10.10 15:10:07.670,1.56434,1.56447,2.07,1.88
2013.10.10 15:10:07.792,1.56437,1.56447,1.13,1.13
2013.10.10 15:10:07.970,1.56439,1.56449,2.63,1.50
2013.10.10 15:10:08.280,1.56448,1.56456,1.50,1.13
2013.10.10 15:10:08.521,1.56445,1.56459,1.88,1.50
2013.10.10 15:10:09.060,1.56445,1.56459,1.50,1.13
2013.10.10 15:10:09.600,1.56445,1.56459,1.50,1.13
2013.10.10 15:10:09.660,1.56446,1.56459,1.13,1.13
2013.10.10 15:10:09.721,1.56447,1.5646,1.13,1.13
2013.10.10 15:10:13.911,1.56445,1.56458,1.50,1.88
2013.10.10 15:10:14.331,1.56448,1.56458,1.13,1.13
2013.10.10 15:10:14.401,1.56449,1.5646,1.13,1.13
2013.10.10 15:10:14.921,1.56449,1.5646,1.50,1.13
2013.10.10 15:10:15.440,1.56448,1.5646,1.13,1.13
2013.10.10 15:10:15.500,1.56449,1.56461,1.50,1.13
2013.10.10 15:10:17.540,1.56449,1.5646,1.50,1.88
2013.10.10 15:10:17.900,1.56449,1.56459,1.13,1.13
2013.10.10 15:10:18.450,1.56449,1.5646,1.13,1.13
2013.10.10 15:10:18.980,1.56449,1.5646,1.50,1.13
2013.10.10 15:10:19.691,1.56452,1.5646,1.13,1.88
2013.10.10 15:10:19.932,1.56459,1.56467,1.13,1.50
2013.10.10 15:10:20.113,1.56456,1.56466,1.13,1.50
2013.10.10 15:10:20.360,1.56455,1.56467,1.50,1.13
2013.10.10 15:10:20.540,1.56457,1.56466,1.13,1.50
2013.10.10 15:10:22.740,1.56459,1.56467,1.88,1.50
2013.10.10 15:10:22.860,1.56459,1.5647,2.25,1.50
2013.10.10 15:10:22.921,1.56461,1.5647,1.13,1.50
2013.10.10 15:10:23.461,1.56459,1.56472,1.88,1.50
2013.10.10 15:10:24.524,1.56459,1.56468,1.50,1.13
2013.10.10 15:10:24.890,1.56456,1.56467,2.25,1.32
2013.10.10 15:10:25.430,1.56456,1.56469,2.25,2.82
2013.10.10 15:10:25.901,1.56457,1.56468,1.13,1.32
2013.10.10 15:10:27.030,1.56457,1.56467,1.13,1.13
2013.10.10 15:10:29.840,1.56457,1.56469,1.88,1.50
2013.10.10 15:10:30.200,1.56456,1.56467,1.50,1.32
2013.10.10 15:10:30.560,1.56456,1.56466,1.50,2.78
2013.10.10 15:10:30.620,1.56454,1.56466,1.13,2.78
2013.10.10 15:10:31.169,1.56455,1.56466,1.88,2.78
2013.10.10 15:10:32.911,1.56456,1.56465,1.13,1.13
2013.10.10 15:10:33.031,1.56456,1.56467,1.13,1.88
2013.10.10 15:10:33.152,1.56459,1.56469,1.13,1.50
2013.10.10 15:10:33.511,1.56458,1.56468,1.13,1.13
2013.10.10 15:10:33.630,1.56455,1.56466,2.25,1.13
2013.10.10 15:10:34.256,1.56455,1.56465,1.50,1.13
2013.10.10 15:10:35.870,1.56455,1.56465,1.50,1.13
2013.10.10 15:10:36.110,1.56455,1.56464,1.88,1.13
2013.10.10 15:10:36.171,1.56455,1.56464,1.88,1.13
2013.10.10 15:10:36.232,1.56453,1.56463,1.50,1.13
2013.10.10 15:10:37.544,1.56456,1.56466,1.50,2.63
2013.10.10 15:10:37.730,1.56456,1.56463,1.50,1.13
2013.10.10 15:10:37.850,1.56452,1.56461,1.32,1.13
2013.10.10 15:10:37.970,1.56452,1.56465,1.50,1.13
2013.10.10 15:10:38.211,1.56453,1.56465,1.50,1.32
2013.10.10 15:10:38.750,1.56453,1.5646,1.50,1.13
2013.10.10 15:10:38.870,1.5645,1.56461,1.13,1.50
2013.10.10 15:10:38.990,1.56448,1.5646,1.50,1.13
2013.10.10 15:10:39.170,1.56448,1.5646,1.50,1.13
2013.10.10 15:10:39.710,1.56448,1.56458,1.13,1.88
2013.10.10 15:10:43.489,1.56445,1.56457,2.63,1.13
2013.10.10 15:10:44.449,1.56445,1.56456,2.63,1.13
2013.10.10 15:10:45.640,1.56446,1.56456,2.25,1.13
2013.10.10 15:10:45.700,1.56448,1.56461,1.32,3.75
2013.10.10 15:10:45.760,1.56448,1.56461,2.07,1.88
2013.10.10 15:10:46.151,1.56448,1.5646,1.13,1.50
2013.10.10 15:10:46.210,1.56447,1.56458,2.25,1.13
2013.10.10 15:10:46.750,1.56446,1.56458,1.13,1.13
2013.10.10 15:10:47.930,1.56447,1.56458,1.13,1.13
2013.10.10 15:10:48.049,1.56446,1.56458,1.13,1.13
2013.10.10 15:10:48.233,1.56445,1.56456,2.82,1.13
2013.10.10 15:10:48.440,1.56445,1.56458,3.19,1.13
2013.10.10 15:10:50.294,1.56446,1.56458,1.88,1.13
2013.10.10 15:10:50.730,1.56448,1.56461,1.50,2.63
2013.10.10 15:10:52.470,1.56449,1.56461,1.50,1.88
2013.10.10 15:10:54.990,1.56447,1.56461,3.00,1.13
2013.10.10 15:10:55.696,1.56447,1.5646,2.25,1.13
2013.10.10 15:10:56.240,1.56449,1.5646,1.50,1.13
2013.10.10 15:10:57.480,1.56449,1.5646,1.50,1.13
2013.10.10 15:11:00.321,1.56445,1.56458,3.38,1.13
2013.10.10 15:11:00.680,1.56447,1.56459,1.50,1.13
2013.10.10 15:11:01.800,1.56446,1.56458,1.88,1.50
2013.10.10 15:11:02.310,1.56447,1.56459,1.50,1.13
2013.10.10 15:11:03.073,1.56447,1.56459,1.50,1.88
2013.10.10 15:11:03.130,1.56447,1.56458,1.50,1.50
2013.10.10 15:11:03.310,1.56445,1.56456,1.50,2.25
2013.10.10 15:11:03.984,1.56444,1.56456,1.50,2.63
2013.10.10 15:11:04.430,1.56446,1.56457,1.50,1.13
2013.10.10 15:11:09.362,1.56449,1.56458,3.38,1.50
2013.10.10 15:11:09.422,1.56452,1.56461,1.50,1.13
2013.10.10 15:11:09.601,1.56453,1.56462,1.50,1.13
2013.10.10 15:11:09.724,1.56452,1.56462,1.50,1.88
2013.10.10 15:11:09.791,1.56449,1.56461,2.63,1.50
2013.10.10 15:11:09.851,1.56449,1.56462,2.63,1.13
2013.10.10 15:11:09.912,1.56449,1.56462,2.25,1.50
2013.10.10 15:11:10.270,1.56452,1.56461,1.13,1.13
2013.10.10 15:11:10.331,1.56452,1.56462,1.13,2.25
2013.10.10 15:11:10.510,1.56453,1.56462,1.50,1.13
2013.10.10 15:11:10.751,1.56449,1.56463,1.88,1.32
2013.10.10 15:11:10.990,1.56449,1.56463,1.50,1.32
2013.10.10 15:11:11.500,1.56448,1.56463,1.13,1.69
2013.10.10 15:11:12.041,1.5645,1.56463,1.50,1.13
2013.10.10 15:11:12.100,1.5645,1.56465,1.50,1.88
2013.10.10 15:11:12.460,1.56451,1.56465,1.88,1.13
2013.10.10 15:11:13.599,1.56451,1.56466,2.63,3.00
2013.10.10 15:11:13.910,1.56451,1.56465,2.63,1.32
2013.10.10 15:11:15.050,1.56449,1.56463,2.63,1.32
2013.10.10 15:11:15.410,1.56454,1.56466,1.50,2.63
2013.10.10 15:11:15.950,1.56454,1.56466,1.50,1.88
2013.10.10 15:11:16.490,1.56454,1.56466,1.50,1.88
2013.10.10 15:11:17.411,1.56453,1.56462,3.75,1.13
2013.10.10 15:11:19.160,1.56453,1.56466,1.13,1.50
2013.10.10 15:11:19.280,1.56455,1.56469,1.50,2.63
2013.10.10 15:11:19.880,1.56457,1.56471,1.50,3.38
2013.10.10 15:11:20.070,1.56457,1.56471,1.50,2.63
2013.10.10 15:11:20.130,1.5646,1.56471,1.50,1.88
2013.10.10 15:11:20.430,1.56462,1.56476,1.50,3.00
2013.10.10 15:11:21.046,1.56461,1.56475,2.25,1.13
2013.10.10 15:11:21.351,1.56465,1.56476,1.50,1.50
2013.10.10 15:11:21.411,1.56465,1.56477,1.50,1.13
2013.10.10 15:11:21.470,1.56466,1.56477,1.50,1.13
2013.10.10 15:11:21.650,1.56465,1.56477,1.13,1.13
2013.10.10 15:11:21.711,1.56465,1.56476,1.13,1.50
2013.10.10 15:11:22.374,1.56462,1.56473,1.13,1.88
2013.10.10 15:11:22.445,1.56464,1.56472,1.13,1.50
2013.10.10 15:11:22.571,1.56461,1.56472,1.50,3.38
2013.10.10 15:11:22.750,1.56459,1.56469,1.13,1.50
2013.10.10 15:11:22.932,1.56458,1.56469,1.50,1.50
2013.10.10 15:11:22.992,1.56458,1.56469,1.50,2.25
2013.10.10 15:11:23.301,1.56456,1.56467,1.13,1.88
2013.10.10 15:11:24.120,1.56454,1.56465,1.13,1.13
2013.10.10 15:11:24.663,1.56451,1.56461,1.88,1.13
2013.10.10 15:11:24.912,1.56452,1.56463,1.32,1.13
2013.10.10 15:11:25.270,1.5646,1.5647,1.13,2.25
2013.10.10 15:11:25.390,1.56461,1.5647,1.13,2.25
2013.10.10 15:11:25.791,1.56458,1.56469,1.50,1.13
2013.10.10 15:11:25.910,1.56456,1.56467,1.50,1.13
2013.10.10 15:11:26.240,1.56456,1.56468,1.50,1.13
2013.10.10 15:11:26.421,1.56455,1.56464,1.50,1.13
2013.10.10 15:11:26.480,1.56455,1.56466,1.50,1.50
2013.10.10 15:11:26.722,1.56454,1.56465,1.50,1.88
2013.10.10 15:11:26.784,1.56455,1.56465,1.13,1.88
2013.10.10 15:11:27.591,1.56455,1.56464,1.50,1.13
2013.10.10 15:11:28.099,1.56455,1.56464,2.25,1.13
2013.10.10 15:11:29.970,1.56455,1.56469,3.00,1.50
2013.10.10 15:11:30.090,1.56456,1.5647,1.50,1.50
2013.10.10 15:11:30.290,1.56455,1.5647,2.25,1.50
2013.10.10 15:11:30.414,1.56455,1.5647,1.50,1.50
2013.10.10 15:11:30.781,1.56455,1.56464,1.13,1.13
2013.10.10 15:11:31.081,1.5645,1.56465,2.25,1.13
2013.10.10 15:11:31.320,1.5645,1.56465,2.25,2.63
2013.10.10 15:11:32.554,1.5645,1.56465,1.88,1.88
2013.10.10 15:11:33.100,1.5645,1.56465,2.63,1.88
2013.10.10 15:11:34.180,1.56453,1.56465,1.50,1.88
2013.10.10 15:11:34.483,1.56453,1.56465,1.50,1.88
2013.10.10 15:11:35.034,1.56454,1.56464,1.50,1.88
2013.10.10 15:11:35.222,1.56456,1.56467,1.13,1.88
2013.10.10 15:11:35.460,1.56454,1.56468,1.50,1.88
2013.10.10 15:11:35.701,1.56454,1.56466,1.50,1.13
2013.10.10 15:11:36.060,1.56454,1.56468,2.25,1.13
2013.10.10 15:11:36.580,1.56457,1.5647,1.13,1.88
2013.10.10 15:11:37.199,1.56457,1.5647,1.13,2.63
2013.10.10 15:11:37.790,1.56457,1.5647,1.13,2.63
2013.10.10 15:11:38.320,1.56457,1.5647,1.13,2.63
2013.10.10 15:11:39.096,1.56457,1.56467,1.13,1.13
2013.10.10 15:11:39.777,1.56457,1.56467,1.13,1.13
2013.10.10 15:11:40.043,1.56457,1.56467,1.13,1.13
2013.10.10 15:11:40.103,1.56457,1.56467,1.13,1.13
2013.10.10 15:11:40.472,1.56457,1.56467,1.13,1.13
2013.10.10 15:11:41.133,1.56457,1.56467,1.13,1.13
2013.10.10 15:11:41.660,1.56455,1.56466,2.25,1.13
2013.10.10 15:11:42.030,1.56454,1.56464,1.50,1.13
2013.10.10 15:11:42.210,1.56447,1.56461,1.88,1.32
2013.10.10 15:11:42.330,1.56447,1.56459,1.50,1.13
2013.10.10 15:11:42.390,1.56445,1.56459,1.50,1.88
2013.10.10 15:11:42.750,1.56446,1.56459,1.50,1.50
2013.10.10 15:11:42.871,1.56449,1.5646,1.13,1.88
2013.10.10 15:11:43.233,1.56451,1.56461,1.88,1.13
2013.10.10 15:11:43.561,1.56451,1.56461,2.63,1.13
2013.10.10 15:11:44.080,1.56451,1.56461,2.25,1.13
2013.10.10 15:11:44.141,1.56451,1.5646,2.25,1.32
2013.10.10 15:11:44.320,1.56449,1.56456,1.50,1.13
2013.10.10 15:11:44.720,1.56449,1.56456,1.50,1.13
2013.10.10 15:11:45.223,1.56449,1.56456,1.50,1.13
2013.10.10 15:11:46.630,1.56448,1.56456,3.00,1.13
2013.10.10 15:11:46.811,1.56446,1.56454,1.88,1.13
2013.10.10 15:11:47.172,1.56443,1.56453,1.88,1.13
2013.10.10 15:11:47.292,1.56444,1.56455,1.50,1.13
2013.10.10 15:11:47.827,1.56443,1.56455,1.13,1.13
2013.10.10 15:11:48.136,1.56444,1.56456,1.13,1.88
2013.10.10 15:11:48.261,1.56444,1.56456,1.88,1.13
2013.10.10 15:11:48.321,1.56444,1.56456,2.63,1.88
2013.10.10 15:11:48.827,1.56444,1.56456,3.38,1.13
2013.10.10 15:11:49.310,1.56444,1.56457,3.38,1.88
2013.10.10 15:11:49.730,1.56445,1.56457,1.50,1.13
2013.10.10 15:11:50.491,1.56445,1.56457,1.50,1.13
2013.10.10 15:11:51.300,1.56446,1.56457,1.88,1.13
2013.10.10 15:11:51.360,1.56447,1.56458,2.25,1.50
2013.10.10 15:11:52.066,1.56447,1.56458,1.13,2.25
2013.10.10 15:11:52.382,1.56445,1.56458,1.50,1.50
2013.10.10 15:11:52.680,1.56445,1.56457,1.50,1.50
2013.10.10 15:11:53.340,1.56444,1.56457,1.50,1.88
2013.10.10 15:11:54.081,1.56443,1.56454,1.50,1.13
2013.10.10 15:11:54.382,1.56444,1.56454,1.13,1.50
2013.10.10 15:11:54.741,1.56449,1.56456,1.13,1.13
2013.10.10 15:11:54.861,1.56449,1.56459,1.88,1.88
2013.10.10 15:11:54.982,1.56449,1.56459,1.13,1.88
2013.10.10 15:11:55.101,1.56449,1.56459,1.13,1.88
2013.10.10 15:11:55.520,1.56445,1.56457,1.13,1.13
2013.10.10 15:11:55.762,1.56446,1.56457,1.13,1.13
2013.10.10 15:11:57.420,1.56448,1.56459,1.13,1.88
2013.10.10 15:11:58.260,1.56448,1.56459,1.13,1.88
2013.10.10 15:11:58.620,1.56448,1.56459,1.13,1.88
2013.10.10 15:11:59.030,1.56448,1.56459,1.13,1.88
2013.10.10 15:11:59.209,1.56449,1.56459,1.13,1.13
2013.10.10 15:12:00.532,1.56448,1.56459,1.13,2.63
2013.10.10 15:12:01.330,1.56449,1.56459,1.13,1.88
2013.10.10 15:12:01.511,1.56449,1.56459,1.13,1.13
2013.10.10 15:12:02.114,1.56449,1.56459,1.13,1.13
2013.10.10 15:12:03.932,1.56449,1.56459,1.13,1.88
2013.10.10 15:12:06.031,1.56452,1.56461,1.13,1.50
2013.10.10 15:12:06.092,1.56452,1.56461,1.13,1.50
2013.10.10 15:12:06.214,1.56449,1.56461,2.25,1.13
2013.10.10 15:12:06.281,1.5645,1.56461,1.88,1.13
2013.10.10 15:12:06.461,1.56452,1.56463,1.32,1.13
2013.10.10 15:12:06.772,1.56451,1.56463,1.32,1.88
2013.10.10 15:12:06.953,1.56452,1.56463,2.07,1.88
2013.10.10 15:12:09.941,1.56452,1.56464,1.13,1.13
2013.10.10 15:12:10.851,1.56452,1.56466,2.64,1.88
2013.10.10 15:12:11.721,1.56457,1.56468,3.38,1.50
2013.10.10 15:12:11.781,1.56457,1.5647,4.13,1.50
2013.10.10 15:12:11.840,1.56457,1.5647,4.51,1.50
2013.10.10 15:12:11.960,1.56457,1.5647,4.51,2.25
2013.10.10 15:12:12.200,1.56457,1.5647,3.01,2.25
2013.10.10 15:12:12.440,1.56457,1.5647,3.76,1.50
2013.10.10 15:12:12.950,1.56457,1.5647,3.01,2.25
2013.10.10 15:12:14.241,1.56457,1.56469,1.50,1.13
2013.10.10 15:12:14.840,1.56458,1.5647,1.32,2.25
2013.10.10 15:12:14.901,1.56458,1.5647,1.32,1.50
2013.10.10 15:12:17.472,1.56458,1.5647,1.50,1.88
2013.10.10 15:12:18.011,1.56457,1.56466,1.50,1.13
2013.10.10 15:12:18.552,1.56459,1.56467,1.50,1.13
2013.10.10 15:12:19.381,1.56455,1.56467,1.13,1.13
2013.10.10 15:12:19.440,1.56455,1.56467,1.13,1.13
2013.10.10 15:12:19.800,1.56454,1.56465,1.13,1.13
2013.10.10 15:12:20.101,1.56459,1.56467,1.88,1.50
2013.10.10 15:12:20.650,1.56457,1.56467,1.88,1.13
2013.10.10 15:12:23.631,1.56457,1.56467,1.13,1.13
2013.10.10 15:12:24.192,1.56457,1.56467,1.50,1.13
2013.10.10 15:12:27.311,1.56456,1.56466,1.50,3.00
2013.10.10 15:12:27.371,1.56448,1.56456,2.22,1.13
2013.10.10 15:12:27.798,1.56443,1.56456,1.88,3.00
2013.10.10 15:12:27.865,1.56445,1.56456,1.50,2.25
2013.10.10 15:12:27.993,1.56444,1.56458,1.50,1.88
2013.10.10 15:12:28.061,1.56447,1.56458,1.50,1.13
2013.10.10 15:12:28.362,1.5645,1.56462,1.50,2.63
2013.10.10 15:12:28.971,1.56454,1.56462,1.50,1.50
2013.10.10 15:12:29.031,1.56454,1.56465,1.50,1.50
2013.10.10 15:12:29.090,1.56454,1.56467,1.50,1.88
2013.10.10 15:12:29.150,1.56453,1.56465,1.32,1.13
2013.10.10 15:12:29.272,1.56453,1.56465,1.32,1.13
2013.10.10 15:12:29.392,1.56453,1.56465,1.32,1.13
2013.10.10 15:12:29.932,1.56451,1.56465,2.44,2.25
2013.10.10 15:12:30.481,1.56453,1.56464,2.07,1.13
2013.10.10 15:12:30.600,1.56453,1.56464,1.50,1.13
2013.10.10 15:12:31.023,1.56454,1.56465,1.50,1.13
2013.10.10 15:12:31.091,1.56454,1.56465,1.50,1.13
2013.10.10 15:12:31.451,1.56455,1.56469,1.13,1.50
2013.10.10 15:12:31.990,1.56454,1.56466,1.13,1.50
2013.10.10 15:12:33.051,1.56454,1.56466,1.88,1.50
2013.10.10 15:12:34.861,1.56455,1.56469,1.13,1.50
2013.10.10 15:12:34.981,1.56455,1.56469,1.13,1.50
2013.10.10 15:12:35.042,1.56455,1.5647,1.13,1.69
2013.10.10 15:12:35.343,1.56459,1.56469,1.13,1.13
2013.10.10 15:12:35.791,1.56459,1.56469,1.13,1.13
2013.10.10 15:12:36.302,1.56459,1.56469,1.13,1.13
2013.10.10 15:12:36.742,1.56459,1.5647,1.88,1.13
2013.10.10 15:12:37.601,1.56461,1.56471,1.13,1.13
2013.10.10 15:12:37.661,1.56463,1.56472,1.13,1.13
2013.10.10 15:12:38.350,1.56463,1.56474,1.13,1.13
2013.10.10 15:12:38.912,1.56463,1.56474,1.13,1.88
2013.10.10 15:12:38.970,1.56461,1.56474,1.88,1.88
2013.10.10 15:12:40.395,1.56461,1.56474,1.13,1.50
2013.10.10 15:12:42.472,1.56463,1.56474,1.13,1.13
2013.10.10 15:12:43.590,1.56465,1.56476,1.50,2.07
2013.10.10 15:12:44.406,1.56465,1.56476,1.50,1.32
2013.10.10 15:12:44.740,1.56465,1.56476,1.50,2.07
2013.10.10 15:12:45.067,1.56464,1.56477,2.25,1.69
2013.10.10 15:12:45.134,1.56467,1.56476,1.50,1.50
2013.10.10 15:12:45.501,1.56465,1.56478,1.13,1.88
2013.10.10 15:12:45.682,1.56472,1.56479,1.13,1.13
2013.10.10 15:12:45.921,1.56472,1.56481,1.13,1.50
2013.10.10 15:12:45.981,1.56473,1.56483,1.13,2.25
2013.10.10 15:12:46.490,1.56472,1.56484,1.13,1.88
2013.10.10 15:12:48.684,1.56472,1.56484,1.88,2.97
2013.10.10 15:12:48.995,1.56471,1.56481,1.50,1.32
2013.10.10 15:12:49.302,1.56468,1.56476,1.50,1.13
2013.10.10 15:12:49.543,1.56466,1.56476,1.50,1.13
2013.10.10 15:12:50.082,1.56468,1.56479,1.13,1.13
2013.10.10 15:12:50.727,1.56468,1.56479,1.13,1.13
2013.10.10 15:12:51.784,1.56468,1.56479,1.13,1.13
2013.10.10 15:12:52.223,1.56465,1.56476,1.50,2.03
2013.10.10 15:12:52.702,1.56462,1.56472,1.88,1.13
2013.10.10 15:12:52.761,1.56462,1.56472,1.88,1.13
2013.10.10 15:12:52.882,1.56464,1.56476,1.50,2.40
2013.10.10 15:12:53.420,1.56465,1.56476,1.13,1.88
2013.10.10 15:12:53.980,1.56465,1.56476,1.13,1.88
2013.10.10 15:12:54.432,1.56464,1.56476,1.50,1.88
2013.10.10 15:12:54.670,1.56465,1.56477,1.88,1.13
2013.10.10 15:12:54.791,1.56469,1.56479,1.13,1.50
2013.10.10 15:12:54.851,1.56471,1.56482,1.13,1.88
2013.10.10 15:12:55.152,1.56475,1.56483,1.13,1.13
2013.10.10 15:12:55.330,1.56475,1.56485,1.13,1.13
2013.10.10 15:12:55.572,1.56477,1.56488,1.13,1.88
2013.10.10 15:12:56.006,1.56479,1.56489,1.13,1.88
2013.10.10 15:12:56.370,1.56478,1.56489,1.13,1.88
2013.10.10 15:12:56.492,1.56477,1.56488,1.50,1.13
2013.10.10 15:12:57.042,1.56478,1.56488,1.13,1.13
2013.10.10 15:12:57.632,1.56478,1.56488,1.13,1.13
2013.10.10 15:12:57.811,1.56479,1.56488,1.13,1.13
2013.10.10 15:12:57.931,1.56478,1.56489,1.13,2.07
2013.10.10 15:12:58.050,1.56476,1.56486,1.50,1.13
2013.10.10 15:12:58.230,1.56478,1.56486,1.50,1.13
2013.10.10 15:12:58.590,1.56478,1.56486,1.50,1.13
2013.10.10 15:12:59.136,1.56479,1.56491,1.50,1.88
2013.10.10 15:12:59.681,1.56481,1.56491,1.50,1.13
2013.10.10 15:13:00.000,1.56482,1.56491,2.25,1.13
2013.10.10 15:13:00.501,1.56482,1.56491,1.50,1.13
2013.10.10 15:13:00.841,1.56482,1.56491,1.50,1.13
2013.10.10 15:13:01.200,1.56483,1.56491,1.50,1.13
2013.10.10 15:13:01.502,1.5648,1.56491,1.13,1.13
2013.10.10 15:13:01.561,1.56481,1.56491,1.13,1.13
2013.10.10 15:13:02.260,1.56479,1.56491,2.07,1.13
2013.10.10 15:13:02.441,1.56481,1.56491,1.88,1.13
2013.10.10 15:13:03.102,1.5648,1.56491,1.50,1.13
2013.10.10 15:13:03.680,1.5648,1.56491,1.50,1.13
2013.10.10 15:13:03.980,1.56482,1.56494,1.50,1.13
2013.10.10 15:13:05.210,1.56481,1.56492,1.50,1.13
2013.10.10 15:13:05.271,1.56479,1.56486,1.50,1.13
2013.10.10 15:13:05.330,1.56476,1.56486,1.50,1.13
2013.10.10 15:13:05.390,1.56476,1.56486,1.50,1.13
2013.10.10 15:13:05.631,1.56481,1.56492,1.13,1.13
2013.10.10 15:13:05.811,1.56481,1.56491,1.13,1.13
2013.10.10 15:13:06.176,1.56479,1.56486,1.50,1.13
2013.10.10 15:13:06.732,1.56481,1.56488,1.50,1.13
2013.10.10 15:13:07.052,1.56481,1.56492,2.25,1.13
2013.10.10 15:13:07.173,1.56489,1.56496,1.50,2.59
2013.10.10 15:13:07.291,1.5649,1.56501,1.13,1.47
2013.10.10 15:13:07.352,1.5649,1.56501,1.13,1.47
2013.10.10 15:13:07.591,1.5649,1.56501,1.50,1.47
2013.10.10 15:13:07.712,1.5649,1.56501,1.50,1.47
2013.10.10 15:13:08.074,1.5649,1.56501,1.50,1.13
2013.10.10 15:13:08.142,1.5649,1.56501,1.50,1.47
2013.10.10 15:13:08.440,1.56488,1.56501,2.25,1.13
2013.10.10 15:13:08.560,1.5649,1.56504,1.13,1.88
2013.10.10 15:13:08.680,1.56491,1.56504,1.13,1.13
2013.10.10 15:13:09.232,1.56491,1.56504,1.13,1.13
2013.10.10 15:13:09.292,1.56491,1.56504,1.13,1.13
2013.10.10 15:13:10.222,1.56491,1.56504,1.88,1.13
2013.10.10 15:13:10.340,1.56491,1.56504,1.88,1.13
2013.10.10 15:13:12.962,1.56492,1.56506,4.51,1.88
2013.10.10 15:13:13.322,1.56494,1.56506,3.38,1.13
2013.10.10 15:13:13.561,1.56494,1.56506,3.38,1.13
2013.10.10 15:13:13.862,1.56494,1.56506,1.88,1.13
2013.10.10 15:13:14.871,1.56492,1.56506,2.25,1.13
2013.10.10 15:13:16.260,1.56497,1.56506,1.13,1.13
2013.10.10 15:13:16.500,1.56499,1.56506,1.13,1.13
2013.10.10 15:13:17.230,1.56499,1.56506,1.50,1.13
2013.10.10 15:13:17.868,1.56498,1.56506,1.13,1.13
2013.10.10 15:13:18.474,1.56498,1.56506,1.13,1.13
2013.10.10 15:13:18.901,1.56493,1.56505,1.88,1.13
2013.10.10 15:13:19.142,1.56495,1.56505,1.50,1.13
2013.10.10 15:13:20.711,1.56491,1.56505,3.19,1.13
2013.10.10 15:13:20.951,1.56494,1.56505,1.13,1.13
2013.10.10 15:13:21.592,1.56495,1.56505,1.50,1.13
2013.10.10 15:13:21.830,1.56497,1.56505,1.50,1.13
2013.10.10 15:13:25.223,1.56497,1.56508,2.25,1.13
2013.10.10 15:13:25.351,1.56499,1.56515,1.50,1.50
2013.10.10 15:13:25.530,1.565,1.5651,1.13,1.50
2013.10.10 15:13:25.651,1.56497,1.56509,1.88,1.13
2013.10.10 15:13:25.711,1.56499,1.56509,1.13,1.13
