2013.10.02 15:13:09.185,1.57921,1.57927,1.50,1.13
2013.10.02 15:13:09.929,1.57918,1.57927,1.50,1.13
2013.10.02 15:13:10.153,1.57918,1.57927,1.50,1.13
2013.10.02 15:13:11.916,1.57918,1.57931,1.50,1.50
2013.10.02 15:13:12.313,1.57918,1.57931,1.50,1.50
2013.10.02 15:13:12.433,1.57919,1.57931,1.88,1.13
2013.10.02 15:13:12.494,1.57919,1.57931,2.25,1.13
2013.10.02 15:13:12.854,1.57925,1.57934,1.88,1.13
2013.10.02 15:13:13.384,1.57923,1.57934,1.13,1.13
2013.10.02 15:13:13.986,1.57922,1.57931,1.50,1.13
2013.10.02 15:13:14.173,1.57916,1.57931,1.13,2.25
2013.10.02 15:13:15.667,1.57916,1.57931,1.13,2.25
2013.10.02 15:13:15.892,1.57919,1.57933,1.88,1.13
2013.10.02 15:13:16.443,1.57919,1.57931,1.13,1.13
2013.10.02 15:13:16.563,1.57918,1.57931,1.50,1.13
2013.10.02 15:13:16.984,1.57911,1.57921,3.00,1.13
2013.10.02 15:13:17.104,1.57908,1.57921,1.13,2.63
2013.10.02 15:13:17.164,1.57904,1.5792,1.13,1.88
2013.10.02 15:13:17.224,1.57904,1.57919,1.13,1.13
2013.10.02 15:13:17.283,1.57904,1.57918,1.13,1.13
2013.10.02 15:13:17.404,1.57904,1.57918,1.13,1.13
2013.10.02 15:13:17.763,1.57911,1.57926,1.13,2.25
2013.10.02 15:13:18.443,1.57911,1.57925,1.13,1.13
2013.10.02 15:13:18.503,1.57911,1.57924,1.13,1.13
2013.10.02 15:13:19.166,1.57907,1.57921,1.50,1.13
2013.10.02 15:13:20.055,1.57909,1.57923,1.13,1.13
2013.10.02 15:13:20.175,1.57909,1.57924,1.88,1.50
2013.10.02 15:13:20.613,1.57909,1.57924,4.50,1.13
2013.10.02 15:13:20.973,1.57909,1.57926,3.00,1.50
2013.10.02 15:13:21.549,1.57911,1.57927,1.50,1.88
2013.10.02 15:13:21.622,1.57914,1.5793,1.13,1.88
2013.10.02 15:13:22.104,1.57918,1.5793,1.88,1.13
2013.10.02 15:13:22.164,1.57919,1.57931,1.32,1.50
2013.10.02 15:13:22.225,1.57921,1.57936,1.13,1.13
2013.10.02 15:13:22.343,1.57923,1.57936,1.50,1.13
2013.10.02 15:13:22.663,1.57923,1.57936,1.13,1.13
2013.10.02 15:13:22.843,1.57919,1.57936,1.50,1.50
2013.10.02 15:13:23.524,1.5792,1.57936,1.13,1.13
2013.10.02 15:13:24.706,1.5792,1.57936,1.13,2.25
2013.10.02 15:13:24.944,1.57918,1.57931,1.50,1.13
2013.10.02 15:13:25.003,1.57916,1.57927,1.50,1.13
2013.10.02 15:13:25.123,1.57914,1.57927,1.50,1.13
2013.10.02 15:13:25.183,1.57913,1.57926,1.88,1.13
2013.10.02 15:13:26.044,1.57918,1.57929,1.13,1.13
2013.10.02 15:13:26.105,1.57918,1.57931,1.13,1.13
2013.10.02 15:13:26.164,1.57919,1.57934,1.13,1.13
2013.10.02 15:13:26.284,1.57918,1.57931,1.13,1.13
2013.10.02 15:13:26.404,1.57917,1.57927,1.13,1.13
2013.10.02 15:13:26.714,1.57912,1.57926,2.25,1.13
2013.10.02 15:13:27.258,1.57913,1.57926,1.50,1.13
2013.10.02 15:13:27.914,1.57914,1.57927,2.25,1.13
2013.10.02 15:13:28.154,1.57917,1.5793,1.13,1.13
2013.10.02 15:13:30.083,1.57916,1.57931,2.63,1.13
2013.10.02 15:13:30.634,1.57917,1.57931,1.50,1.13
2013.10.02 15:13:30.934,1.57909,1.57921,1.88,1.13
2013.10.02 15:13:31.474,1.57909,1.57926,2.25,2.25
2013.10.02 15:13:31.714,1.57914,1.57929,2.25,1.50
2013.10.02 15:13:32.073,1.57914,1.5793,1.88,1.50
2013.10.02 15:13:32.645,1.57915,1.57931,1.50,2.63
2013.10.02 15:13:33.712,1.57915,1.57931,1.50,2.63
2013.10.02 15:13:34.563,1.57916,1.57931,1.13,2.25
2013.10.02 15:13:35.236,1.57915,1.57931,1.50,2.63
2013.10.02 15:13:39.093,1.57915,1.57931,1.50,2.63
2013.10.02 15:13:39.524,1.57916,1.57931,1.50,1.88
2013.10.02 15:13:39.645,1.57915,1.57931,1.50,2.25
2013.10.02 15:13:40.174,1.57916,1.57931,3.00,1.88
2013.10.02 15:13:40.719,1.57916,1.57931,2.25,2.25
2013.10.02 15:13:43.039,1.57915,1.57931,2.25,2.63
2013.10.02 15:13:43.384,1.57915,1.57931,2.25,2.63
2013.10.02 15:13:43.985,1.57915,1.57923,1.50,1.13
2013.10.02 15:13:44.344,1.5792,1.57929,1.50,1.50
2013.10.02 15:13:44.704,1.57921,1.57936,1.50,1.50
2013.10.02 15:13:44.943,1.57924,1.57937,1.50,1.50
2013.10.02 15:13:45.064,1.57923,1.57936,1.50,1.13
2013.10.02 15:13:46.174,1.57924,1.57935,1.50,1.13
2013.10.02 15:13:46.552,1.57916,1.5793,1.13,1.88
2013.10.02 15:13:46.745,1.57915,1.57928,1.50,1.13
2013.10.02 15:13:47.356,1.57916,1.57928,1.50,1.13
2013.10.02 15:13:47.844,1.57916,1.5793,1.50,2.25
2013.10.02 15:13:49.023,1.57915,1.57927,1.50,1.13
2013.10.02 15:13:52.029,1.57915,1.57927,1.50,1.13
2013.10.02 15:13:52.154,1.57917,1.57927,1.13,1.13
2013.10.02 15:13:52.217,1.57917,1.57928,1.13,1.13
2013.10.02 15:13:52.464,1.57919,1.5793,1.50,1.13
2013.10.02 15:13:52.645,1.57925,1.57935,1.50,1.50
2013.10.02 15:13:52.704,1.57925,1.57936,1.50,1.13
2013.10.02 15:13:52.883,1.57924,1.57939,1.13,1.13
2013.10.02 15:13:53.003,1.57922,1.57936,1.13,1.50
2013.10.02 15:13:53.551,1.57921,1.57936,1.13,1.50
2013.10.02 15:13:54.054,1.57921,1.57936,1.13,1.50
2013.10.02 15:13:54.113,1.57919,1.57936,2.63,1.50
2013.10.02 15:13:54.445,1.57927,1.57938,1.13,1.13
2013.10.02 15:13:54.984,1.57929,1.57941,2.63,1.13
2013.10.02 15:13:56.273,1.57929,1.57945,2.25,1.50
2013.10.02 15:13:56.804,1.57927,1.57944,1.88,1.13
2013.10.02 15:13:57.114,1.57929,1.57944,1.50,1.13
2013.10.02 15:13:57.954,1.57931,1.57944,1.50,1.13
2013.10.02 15:13:58.073,1.57931,1.57945,2.25,1.50
2013.10.02 15:13:58.193,1.57934,1.57947,1.88,1.50
2013.10.02 15:13:58.373,1.5793,1.57943,1.13,1.13
2013.10.02 15:13:58.494,1.57929,1.57941,1.50,1.13
2013.10.02 15:14:00.656,1.57932,1.57941,1.13,1.50
2013.10.02 15:14:00.906,1.57937,1.57947,1.88,1.13
2013.10.02 15:14:01.423,1.57939,1.57952,1.50,2.63
2013.10.02 15:14:01.544,1.57939,1.57952,1.50,2.25
2013.10.02 15:14:02.084,1.57938,1.57952,1.50,1.88
2013.10.02 15:14:02.403,1.57938,1.57952,1.50,1.88
2013.10.02 15:14:07.893,1.57935,1.5795,2.25,1.88
2013.10.02 15:14:08.014,1.57934,1.57949,1.50,1.88
2013.10.02 15:14:08.316,1.57934,1.57948,1.50,1.88
2013.10.02 15:14:08.433,1.57934,1.57948,1.50,1.88
2013.10.02 15:14:08.553,1.57931,1.57948,2.25,2.63
2013.10.02 15:14:08.613,1.57931,1.57946,1.50,1.13
2013.10.02 15:14:09.424,1.57931,1.57947,1.88,1.50
2013.10.02 15:14:09.784,1.5793,1.57945,1.50,1.13
2013.10.02 15:14:10.325,1.57931,1.57944,1.88,1.13
2013.10.02 15:14:11.324,1.57931,1.57947,1.88,1.50
2013.10.02 15:14:11.385,1.57931,1.57946,1.50,1.13
2013.10.02 15:14:11.746,1.57929,1.57944,1.50,1.13
2013.10.02 15:14:11.804,1.57928,1.57941,1.88,1.13
2013.10.02 15:14:11.864,1.57928,1.57942,2.25,1.13
2013.10.02 15:14:12.163,1.57931,1.57942,1.13,1.13
2013.10.02 15:14:14.755,1.57931,1.57943,1.13,1.13
2013.10.02 15:14:14.878,1.57933,1.57944,1.13,1.50
2013.10.02 15:14:15.065,1.57934,1.57947,1.13,1.50
2013.10.02 15:14:15.674,1.57934,1.57946,1.13,1.50
2013.10.02 15:14:16.047,1.57934,1.57948,1.13,2.25
2013.10.02 15:14:16.496,1.57933,1.57947,1.50,1.13
2013.10.02 15:14:17.104,1.57934,1.57948,1.88,1.13
2013.10.02 15:14:20.114,1.57934,1.57947,1.13,1.13
2013.10.02 15:14:22.934,1.57939,1.57949,1.13,1.13
2013.10.02 15:14:23.054,1.57944,1.57954,1.50,1.13
2013.10.02 15:14:23.594,1.57944,1.57954,1.13,1.13
2013.10.02 15:14:23.834,1.57944,1.57956,1.13,1.50
2013.10.02 15:14:24.394,1.57944,1.57954,1.13,1.13
2013.10.02 15:14:25.483,1.57943,1.57953,1.13,1.13
2013.10.02 15:14:29.723,1.5794,1.57953,1.50,1.13
2013.10.02 15:14:29.954,1.57938,1.5795,1.88,1.13
2013.10.02 15:14:30.734,1.57934,1.57946,2.63,1.13
2013.10.02 15:14:31.094,1.57931,1.57944,1.13,1.13
2013.10.02 15:14:31.454,1.57929,1.57944,1.88,1.13
2013.10.02 15:14:32.243,1.57931,1.57944,1.13,1.13
2013.10.02 15:14:32.363,1.57936,1.57946,1.13,3.00
2013.10.02 15:14:33.313,1.57934,1.57946,1.13,3.00
2013.10.02 15:14:33.693,1.57934,1.57946,1.13,3.75
2013.10.02 15:14:33.755,1.57934,1.57946,1.13,3.75
2013.10.02 15:14:34.058,1.57933,1.57946,1.13,1.50
2013.10.02 15:14:34.613,1.57934,1.57946,2.63,1.50
2013.10.02 15:14:35.154,1.57934,1.57946,2.25,1.50
2013.10.02 15:14:35.514,1.57934,1.57946,1.88,1.50
2013.10.02 15:14:37.156,1.57934,1.57946,2.63,1.13
2013.10.02 15:14:38.714,1.57934,1.57946,2.25,1.13
2013.10.02 15:14:39.275,1.57935,1.57949,1.50,1.13
2013.10.02 15:14:39.394,1.57937,1.57951,1.50,1.13
2013.10.02 15:14:39.693,1.57938,1.57946,1.50,1.13
2013.10.02 15:14:40.024,1.57937,1.57946,1.50,1.13
2013.10.02 15:14:40.544,1.57938,1.57951,1.50,1.13
2013.10.02 15:14:41.051,1.5794,1.57954,1.88,1.88
2013.10.02 15:14:41.357,1.57939,1.57953,1.50,1.50
2013.10.02 15:14:42.893,1.57939,1.5795,2.25,1.13
2013.10.02 15:14:43.433,1.57938,1.57951,1.13,1.13
2013.10.02 15:14:44.214,1.57937,1.57952,2.63,1.13
2013.10.02 15:14:44.274,1.57938,1.57953,1.13,1.13
2013.10.02 15:14:45.515,1.57938,1.57951,1.88,1.13
2013.10.02 15:14:45.575,1.57938,1.57953,1.88,1.13
2013.10.02 15:14:45.934,1.57939,1.57952,1.88,1.13
2013.10.02 15:14:48.078,1.5794,1.57952,1.50,1.13
2013.10.02 15:14:54.477,1.5794,1.57952,1.50,1.13
2013.10.02 15:14:56.053,1.5794,1.57952,1.13,1.13
2013.10.02 15:14:56.114,1.57945,1.57955,1.13,1.13
2013.10.02 15:14:56.295,1.57943,1.57955,1.88,1.13
2013.10.02 15:14:56.555,1.57944,1.57955,1.13,1.13
2013.10.02 15:15:00.585,1.57942,1.57954,1.13,1.13
2013.10.02 15:15:00.646,1.57941,1.57951,1.13,1.50
2013.10.02 15:15:00.705,1.5794,1.5795,1.13,1.13
2013.10.02 15:15:01.124,1.57935,1.57947,2.25,1.50
2013.10.02 15:15:01.185,1.57934,1.57948,1.88,1.50
2013.10.02 15:15:01.245,1.57934,1.57947,1.88,1.13
2013.10.02 15:15:01.546,1.57934,1.57947,1.88,2.25
2013.10.02 15:15:01.847,1.57944,1.57952,1.50,2.25
2013.10.02 15:15:01.915,1.57944,1.57957,1.88,1.50
2013.10.02 15:15:02.094,1.57944,1.57961,2.63,2.63
2013.10.02 15:15:02.397,1.57951,1.57963,1.50,1.50
2013.10.02 15:15:02.464,1.57951,1.57963,1.50,1.50
2013.10.02 15:15:02.764,1.57954,1.57963,1.88,1.13
2013.10.02 15:15:02.945,1.57954,1.57969,1.88,1.13
2013.10.02 15:15:03.004,1.57957,1.5797,1.50,1.88
2013.10.02 15:15:03.545,1.57958,1.57967,1.50,1.13
2013.10.02 15:15:04.174,1.57957,1.57968,1.50,1.13
2013.10.02 15:15:04.776,1.57957,1.5797,1.50,1.13
2013.10.02 15:15:04.836,1.57958,1.57971,1.50,1.13
2013.10.02 15:15:04.956,1.57958,1.5797,1.88,1.13
2013.10.02 15:15:05.135,1.57958,1.57968,1.50,1.50
2013.10.02 15:15:05.254,1.57958,1.57968,1.50,1.50
2013.10.02 15:15:05.494,1.57959,1.5797,1.50,1.13
2013.10.02 15:15:05.674,1.57959,1.57972,1.50,1.13
2013.10.02 15:15:06.205,1.57961,1.57972,1.50,1.13
2013.10.02 15:15:06.615,1.57962,1.57974,1.88,1.50
2013.10.02 15:15:07.164,1.57964,1.57979,1.50,1.88
2013.10.02 15:15:07.404,1.57966,1.57979,1.50,1.88
2013.10.02 15:15:09.603,1.57968,1.57979,1.50,1.13
2013.10.02 15:15:09.904,1.57971,1.5798,1.50,1.13
2013.10.02 15:15:09.963,1.5797,1.57979,1.50,1.13
2013.10.02 15:15:10.144,1.57966,1.57976,1.13,1.13
2013.10.02 15:15:10.743,1.57964,1.57976,2.25,1.13
2013.10.02 15:15:11.044,1.57966,1.57976,1.50,1.13
2013.10.02 15:15:11.404,1.5797,1.57983,1.50,1.50
2013.10.02 15:15:12.144,1.57974,1.57988,1.50,1.13
2013.10.02 15:15:12.384,1.57976,1.57989,1.50,1.88
2013.10.02 15:15:12.623,1.57973,1.57989,1.88,1.88
2013.10.02 15:15:13.465,1.57973,1.57987,1.13,1.13
2013.10.02 15:15:13.703,1.57974,1.57984,2.25,1.13
2013.10.02 15:15:14.204,1.57973,1.57985,1.50,1.13
2013.10.02 15:15:14.524,1.57976,1.57986,1.50,1.50
2013.10.02 15:15:14.644,1.57976,1.57989,1.50,1.88
2013.10.02 15:15:14.704,1.57977,1.57989,1.50,1.88
2013.10.02 15:15:14.944,1.57979,1.57989,1.50,1.50
2013.10.02 15:15:15.423,1.57974,1.57986,1.50,1.88
2013.10.02 15:15:15.543,1.57972,1.57984,1.13,1.13
2013.10.02 15:15:15.663,1.57974,1.57984,1.50,1.13
2013.10.02 15:15:16.204,1.57976,1.57989,1.50,1.50
2013.10.02 15:15:16.564,1.57978,1.57989,1.50,1.50
2013.10.02 15:15:16.744,1.57974,1.57987,1.88,1.13
2013.10.02 15:15:16.865,1.57971,1.57981,1.13,1.13
2013.10.02 15:15:16.925,1.57968,1.57981,1.50,1.50
2013.10.02 15:15:16.985,1.57977,1.57989,1.13,1.20
2013.10.02 15:15:17.226,1.57984,1.5799,1.50,1.13
2013.10.02 15:15:17.349,1.57979,1.57987,2.25,1.13
2013.10.02 15:15:17.843,1.57978,1.5799,1.13,1.13
2013.10.02 15:15:18.204,1.5798,1.5799,1.50,1.13
2013.10.02 15:15:20.674,1.57981,1.57991,1.50,1.13
2013.10.02 15:15:21.214,1.57984,1.57992,1.50,1.13
2013.10.02 15:15:21.573,1.57983,1.5799,1.50,1.13
2013.10.02 15:15:21.856,1.57983,1.57991,1.50,1.50
2013.10.02 15:15:21.977,1.57983,1.57993,1.50,1.13
2013.10.02 15:15:22.228,1.57985,1.58,1.88,1.88
2013.10.02 15:15:22.295,1.5799,1.58001,1.13,1.50
2013.10.02 15:15:22.654,1.58004,1.58014,1.13,3.00
2013.10.02 15:15:22.834,1.58004,1.58015,1.13,1.50
2013.10.02 15:15:22.894,1.58003,1.58015,1.13,1.13
2013.10.02 15:15:23.074,1.57999,1.58015,1.50,1.13
2013.10.02 15:15:23.373,1.58002,1.58017,1.13,2.25
2013.10.02 15:15:23.734,1.58003,1.58017,2.25,1.50
2013.10.02 15:15:23.856,1.58009,1.58022,1.13,1.13
2013.10.02 15:15:23.974,1.5801,1.58026,1.13,1.50
2013.10.02 15:15:24.096,1.58012,1.58026,1.13,1.50
2013.10.02 15:15:24.458,1.58012,1.58023,1.13,1.50
2013.10.02 15:15:24.704,1.58012,1.58026,1.13,1.88
2013.10.02 15:15:25.184,1.5801,1.58026,1.13,1.50
2013.10.02 15:15:25.544,1.5801,1.58023,1.13,1.13
2013.10.02 15:15:26.054,1.58011,1.58023,1.50,1.13
2013.10.02 15:15:26.413,1.58009,1.58024,1.13,1.50
2013.10.02 15:15:26.714,1.58005,1.58021,1.50,1.13
2013.10.02 15:15:26.774,1.58004,1.5802,2.25,1.13
2013.10.02 15:15:27.133,1.58004,1.5802,1.50,2.25
2013.10.02 15:15:27.673,1.58007,1.5802,1.13,1.13
2013.10.02 15:15:27.916,1.58004,1.5802,1.50,1.50
2013.10.02 15:15:28.375,1.58004,1.5802,1.13,1.88
2013.10.02 15:15:29.343,1.58004,1.5802,1.13,1.88
2013.10.02 15:15:30.635,1.58005,1.58018,1.13,1.13
2013.10.02 15:15:30.694,1.58005,1.58018,1.13,1.13
2013.10.02 15:15:31.224,1.58004,1.58019,1.50,1.13
2013.10.02 15:15:31.945,1.58004,1.58019,1.13,1.13
2013.10.02 15:15:32.483,1.58004,1.58018,1.50,1.13
2013.10.02 15:15:33.766,1.58003,1.58017,1.13,1.13
2013.10.02 15:15:33.954,1.58001,1.58016,1.50,1.13
2013.10.02 15:15:34.694,1.58,1.58016,1.13,1.88
2013.10.02 15:15:35.894,1.58001,1.58013,1.50,1.13
2013.10.02 15:15:36.134,1.58004,1.58015,1.50,1.88
2013.10.02 15:15:36.374,1.58005,1.58018,1.88,1.50
2013.10.02 15:15:36.554,1.58008,1.58021,1.13,2.25
2013.10.02 15:15:36.734,1.58009,1.58021,1.50,1.13
2013.10.02 15:15:36.853,1.5801,1.58022,1.13,1.13
2013.10.02 15:15:37.784,1.58009,1.58021,1.13,1.13
2013.10.02 15:15:38.144,1.58009,1.5802,1.13,1.50
2013.10.02 15:15:38.445,1.58009,1.5802,1.13,1.50
2013.10.02 15:15:38.744,1.58009,1.5802,1.13,1.50
2013.10.02 15:15:38.864,1.58008,1.58019,1.13,1.50
2013.10.02 15:15:38.984,1.58004,1.58019,1.50,2.63
2013.10.02 15:15:39.044,1.58004,1.58017,1.50,1.13
2013.10.02 15:15:39.404,1.58009,1.58016,1.13,1.50
2013.10.02 15:15:39.973,1.58009,1.58016,1.13,1.13
2013.10.02 15:15:40.273,1.58011,1.58021,1.13,1.88
2013.10.02 15:15:40.813,1.5801,1.58022,1.13,1.88
2013.10.02 15:15:41.328,1.5801,1.5802,1.13,1.50
2013.10.02 15:15:41.844,1.5801,1.58021,1.13,2.25
2013.10.02 15:15:42.593,1.58004,1.5802,3.00,1.13
2013.10.02 15:15:44.193,1.58004,1.5802,2.63,1.50
2013.10.02 15:15:45.483,1.58004,1.58021,4.50,3.00
2013.10.02 15:15:46.285,1.58005,1.58021,1.50,2.63
2013.10.02 15:15:46.404,1.58009,1.58021,1.50,1.88
2013.10.02 15:15:46.943,1.58008,1.58021,1.50,1.13
2013.10.02 15:15:47.244,1.58009,1.58023,2.25,1.50
2013.10.02 15:15:47.724,1.58008,1.58024,1.88,1.50
2013.10.02 15:15:49.077,1.58008,1.58021,1.50,1.88
2013.10.02 15:15:49.574,1.58008,1.58021,1.13,1.50
2013.10.02 15:15:49.695,1.58009,1.58024,2.63,1.50
2013.10.02 15:15:49.873,1.58009,1.58025,3.00,1.13
2013.10.02 15:15:50.233,1.5801,1.58027,3.00,2.25
2013.10.02 15:15:50.536,1.58014,1.58029,1.50,1.88
2013.10.02 15:15:50.654,1.58015,1.58029,1.13,1.88
2013.10.02 15:15:50.716,1.58016,1.58031,1.50,1.50
2013.10.02 15:15:51.144,1.58016,1.58031,1.88,1.50
2013.10.02 15:15:51.503,1.58017,1.58031,1.13,3.00
2013.10.02 15:15:51.564,1.58017,1.58029,1.13,1.50
2013.10.02 15:15:52.645,1.58019,1.58031,1.13,3.00
2013.10.02 15:15:52.704,1.5802,1.58031,1.13,1.88
2013.10.02 15:15:52.765,1.5802,1.58034,1.13,1.50
2013.10.02 15:15:53.304,1.58019,1.58035,1.13,2.63
2013.10.02 15:15:53.424,1.58019,1.58033,1.13,1.13
2013.10.02 15:15:53.830,1.5802,1.58034,1.13,1.13
2013.10.02 15:15:53.896,1.5802,1.58034,1.13,1.13
2013.10.02 15:15:54.255,1.5802,1.58034,1.13,1.88
2013.10.02 15:15:54.794,1.58018,1.58031,1.13,1.88
2013.10.02 15:15:54.974,1.58021,1.58033,1.13,1.13
2013.10.02 15:15:56.255,1.58021,1.58033,1.13,1.13
2013.10.02 15:15:56.494,1.58017,1.58031,1.13,1.13
2013.10.02 15:15:58.179,1.5802,1.58034,1.50,3.00
2013.10.02 15:15:58.244,1.5802,1.58034,1.58,1.13
2013.10.02 15:15:58.304,1.58021,1.58034,1.13,1.13
2013.10.02 15:15:58.604,1.58021,1.58034,2.25,1.13
2013.10.02 15:16:02.485,1.58021,1.58034,1.50,1.13
2013.10.02 15:16:03.004,1.58021,1.58031,1.13,1.50
2013.10.02 15:16:03.186,1.58019,1.58028,1.13,1.50
2013.10.02 15:16:03.363,1.58019,1.58031,1.50,1.13
2013.10.02 15:16:03.485,1.58017,1.58028,1.13,1.13
2013.10.02 15:16:03.545,1.58015,1.58026,1.88,1.50
2013.10.02 15:16:03.784,1.58017,1.58026,1.13,2.25
2013.10.02 15:16:04.953,1.58015,1.58026,1.88,2.25
2013.10.02 15:16:05.483,1.58017,1.58026,1.13,2.25
2013.10.02 15:16:07.587,1.58023,1.58033,1.13,1.50
2013.10.02 15:16:07.646,1.58023,1.58033,1.13,1.50
2013.10.02 15:16:09.264,1.5802,1.58031,1.13,2.25
2013.10.02 15:16:09.324,1.58018,1.58027,1.50,1.50
2013.10.02 15:16:09.509,1.58016,1.58031,2.25,2.63
2013.10.02 15:16:09.574,1.58019,1.58031,1.13,1.50
2013.10.02 15:16:09.634,1.58019,1.58032,1.88,1.13
2013.10.02 15:16:09.814,1.58019,1.58029,2.25,1.50
2013.10.02 15:16:10.353,1.58018,1.58028,1.50,1.88
2013.10.02 15:16:10.864,1.58018,1.58027,1.50,1.88
2013.10.02 15:16:11.795,1.58018,1.58031,1.13,2.25
2013.10.02 15:16:11.855,1.58018,1.58031,1.50,1.50
2013.10.02 15:16:12.384,1.58022,1.58033,1.50,1.13
2013.10.02 15:16:13.053,1.58023,1.58033,1.50,1.13
2013.10.02 15:16:13.414,1.58024,1.58033,1.50,2.25
2013.10.02 15:16:13.713,1.58026,1.5804,2.25,1.13
2013.10.02 15:16:16.063,1.58028,1.58042,1.50,1.13
2013.10.02 15:16:16.383,1.58026,1.58039,1.88,1.50
2013.10.02 15:16:16.504,1.58025,1.58037,1.13,1.13
2013.10.02 15:16:16.564,1.58025,1.58037,1.13,1.50
2013.10.02 15:16:18.255,1.58025,1.58036,1.50,1.13
2013.10.02 15:16:18.374,1.58027,1.58041,1.50,1.13
2013.10.02 15:16:18.494,1.58027,1.5804,1.50,1.13
2013.10.02 15:16:18.677,1.58028,1.5804,1.50,1.13
2013.10.02 15:16:18.803,1.5803,1.5804,1.50,1.13
2013.10.02 15:16:19.473,1.58031,1.5804,1.50,1.13
2013.10.02 15:16:20.266,1.5803,1.5804,1.50,1.13
2013.10.02 15:16:20.733,1.58024,1.58035,1.50,1.13
2013.10.02 15:16:20.815,1.58019,1.58032,1.88,1.13
2013.10.02 15:16:21.184,1.5802,1.58032,1.50,1.13
2013.10.02 15:16:21.543,1.5802,1.58031,1.50,1.13
2013.10.02 15:16:21.900,1.58021,1.58031,1.13,1.13
2013.10.02 15:16:22.024,1.58023,1.58036,1.50,1.50
2013.10.02 15:16:22.204,1.58028,1.58036,1.13,1.13
2013.10.02 15:16:22.324,1.58024,1.58036,1.13,1.13
2013.10.02 15:16:22.745,1.58024,1.58036,1.50,1.50
2013.10.02 15:16:22.804,1.58021,1.58036,1.13,1.50
2013.10.02 15:16:22.924,1.58019,1.58031,3.00,1.13
2013.10.02 15:16:23.164,1.58021,1.58034,1.13,1.13
2013.10.02 15:16:23.706,1.5802,1.58034,1.13,1.88
2013.10.02 15:16:24.644,1.58021,1.58034,1.13,1.13
2013.10.02 15:16:24.984,1.58021,1.58031,1.13,1.13
2013.10.02 15:16:25.044,1.58019,1.58031,1.13,1.13
2013.10.02 15:16:25.224,1.58022,1.58032,1.13,1.13
2013.10.02 15:16:27.964,1.58024,1.58034,1.13,1.13
2013.10.02 15:16:30.214,1.58024,1.58036,1.13,1.50
2013.10.02 15:16:30.274,1.58024,1.58036,1.13,1.13
2013.10.02 15:16:30.394,1.58024,1.58036,1.13,1.50
2013.10.02 15:16:30.454,1.58024,1.58036,1.13,1.13
2013.10.02 15:16:31.285,1.58029,1.58039,1.50,1.13
2013.10.02 15:16:31.405,1.58029,1.58041,1.50,1.13
2013.10.02 15:16:32.055,1.58027,1.58041,1.50,1.13
2013.10.02 15:16:33.494,1.58029,1.58041,1.50,1.13
2013.10.02 15:16:33.984,1.58026,1.5804,1.13,1.13
2013.10.02 15:16:34.105,1.58024,1.5804,3.38,1.50
2013.10.02 15:16:34.225,1.58024,1.58036,1.50,1.13
2013.10.02 15:16:34.434,1.58024,1.58036,1.13,1.13
2013.10.02 15:16:34.556,1.58024,1.58036,1.13,1.13
2013.10.02 15:16:34.993,1.58028,1.5804,1.50,1.50
2013.10.02 15:16:35.653,1.58027,1.5804,1.13,1.50
2013.10.02 15:16:35.894,1.58027,1.5804,1.50,1.50
2013.10.02 15:16:36.458,1.58028,1.5804,1.50,1.50
2013.10.02 15:16:36.766,1.58033,1.5804,1.50,1.13
2013.10.02 15:16:37.304,1.58031,1.58042,1.13,1.13
2013.10.02 15:16:37.425,1.58033,1.58042,1.50,1.13
2013.10.02 15:16:37.544,1.5803,1.58042,1.13,1.13
2013.10.02 15:16:37.664,1.58033,1.58043,1.50,1.13
2013.10.02 15:16:37.785,1.58033,1.58045,1.50,1.13
2013.10.02 15:16:38.335,1.58035,1.58046,1.50,1.50
2013.10.02 15:16:38.634,1.58036,1.58046,1.13,1.13
2013.10.02 15:16:39.114,1.58036,1.58046,1.13,1.88
2013.10.02 15:16:39.175,1.58035,1.58046,1.50,1.50
2013.10.02 15:16:39.414,1.58035,1.58046,1.50,1.13
2013.10.02 15:16:39.895,1.58035,1.58046,1.13,1.13
2013.10.02 15:16:40.434,1.58035,1.58047,1.13,1.13
2013.10.02 15:16:40.497,1.58035,1.58046,1.13,1.13
2013.10.02 15:16:40.854,1.58035,1.58047,1.13,1.13
2013.10.02 15:16:40.935,1.58034,1.58047,1.88,1.13
2013.10.02 15:16:42.795,1.58035,1.58047,1.13,1.13
2013.10.02 15:16:42.854,1.58038,1.58048,1.13,1.13
2013.10.02 15:16:42.913,1.58038,1.5805,1.13,1.50
2013.10.02 15:16:44.154,1.58036,1.58048,2.25,1.50
2013.10.02 15:16:44.455,1.58044,1.5805,1.13,1.13
2013.10.02 15:16:45.107,1.58051,1.58059,1.88,1.88
2013.10.02 15:16:45.184,1.58051,1.58061,1.13,1.50
2013.10.02 15:16:45.488,1.58051,1.58063,1.88,1.13
2013.10.02 15:16:46.086,1.58049,1.58062,2.25,1.13
2013.10.02 15:16:46.625,1.5805,1.58062,1.13,1.13
2013.10.02 15:16:47.171,1.58049,1.58062,1.13,1.13
2013.10.02 15:16:49.107,1.58048,1.58061,2.63,1.13
2013.10.02 15:16:49.714,1.58045,1.58061,2.25,2.63
2013.10.02 15:16:49.775,1.58045,1.5806,1.88,2.25
2013.10.02 15:16:50.084,1.5804,1.58052,1.88,1.13
2013.10.02 15:16:50.147,1.5804,1.5805,1.88,1.88
