2013.10.08 12:14:30.450,1.56513,1.56521,1.50,1.88
2013.10.08 12:14:30.977,1.56513,1.56521,1.50,1.13
2013.10.08 12:14:31.521,1.56513,1.56523,1.50,3.00
2013.10.08 12:14:31.578,1.56513,1.56523,1.50,3.00
2013.10.08 12:14:32.037,1.56514,1.56523,1.69,1.13
2013.10.08 12:14:32.578,1.56514,1.56525,2.07,1.13
2013.10.08 12:14:34.501,1.56514,1.56525,1.32,1.13
2013.10.08 12:14:35.048,1.56513,1.56525,2.44,1.50
2013.10.08 12:14:35.468,1.56512,1.56522,1.97,1.50
2013.10.08 12:14:36.022,1.56511,1.56521,1.50,2.25
2013.10.08 12:14:36.567,1.56509,1.56521,2.44,2.25
2013.10.08 12:14:36.811,1.56511,1.56521,1.13,2.25
2013.10.08 12:14:37.241,1.56517,1.56523,1.50,1.13
2013.10.08 12:14:37.549,1.5651,1.56518,1.50,1.50
2013.10.08 12:14:37.668,1.56509,1.56518,1.50,1.50
2013.10.08 12:14:37.728,1.56509,1.56518,1.50,1.50
2013.10.08 12:14:37.909,1.5651,1.5652,1.69,1.88
2013.10.08 12:14:38.208,1.56508,1.56521,1.69,1.88
2013.10.08 12:14:38.327,1.56507,1.56521,2.25,1.88
2013.10.08 12:14:38.658,1.56512,1.5652,1.13,1.13
2013.10.08 12:14:38.839,1.56513,1.56521,1.69,1.13
2013.10.08 12:14:38.958,1.56509,1.56521,2.07,2.63
2013.10.08 12:14:39.078,1.56509,1.56521,2.07,3.38
2013.10.08 12:14:39.691,1.56511,1.56521,1.50,2.25
2013.10.08 12:14:39.880,1.5651,1.5652,1.32,1.13
2013.10.08 12:14:39.950,1.56512,1.5652,1.13,1.13
2013.10.08 12:14:40.455,1.56514,1.56526,2.07,1.88
2013.10.08 12:14:40.698,1.56514,1.56526,2.07,1.88
2013.10.08 12:14:41.238,1.56514,1.56526,2.54,1.13
2013.10.08 12:14:41.748,1.56514,1.56526,3.29,1.13
2013.10.08 12:14:42.458,1.56516,1.56526,1.50,1.13
2013.10.08 12:14:42.578,1.56517,1.56526,1.13,1.13
2013.10.08 12:14:42.878,1.56523,1.56533,1.04,1.50
2013.10.08 12:14:43.600,1.56524,1.56534,1.32,1.13
2013.10.08 12:14:43.719,1.56524,1.56534,2.07,1.13
2013.10.08 12:14:44.278,1.56524,1.56534,2.07,1.13
2013.10.08 12:14:44.637,1.56523,1.56534,2.44,1.88
2013.10.08 12:14:44.757,1.56521,1.56531,1.50,1.88
2013.10.08 12:14:45.258,1.56519,1.56531,1.69,2.63
2013.10.08 12:14:45.378,1.56521,1.56531,1.50,1.50
2013.10.08 12:14:45.498,1.56523,1.56531,1.69,1.13
2013.10.08 12:14:45.617,1.56524,1.56533,1.69,1.13
2013.10.08 12:14:45.978,1.56524,1.56535,1.79,1.13
2013.10.08 12:14:46.539,1.56524,1.56536,1.79,2.25
2013.10.08 12:14:46.598,1.56524,1.56535,1.79,1.13
2013.10.08 12:14:46.959,1.56527,1.56535,1.50,1.13
2013.10.08 12:14:47.269,1.56533,1.56541,1.69,3.38
2013.10.08 12:14:47.329,1.56534,1.56542,1.69,2.63
2013.10.08 12:14:47.630,1.56534,1.56545,1.79,1.88
2013.10.08 12:14:47.704,1.56536,1.56546,1.88,1.13
2013.10.08 12:14:48.070,1.56532,1.5654,1.50,1.13
2013.10.08 12:14:48.128,1.56529,1.5654,2.63,1.13
2013.10.08 12:14:48.308,1.56524,1.56536,2.25,1.50
2013.10.08 12:14:48.370,1.56524,1.56533,1.50,1.50
2013.10.08 12:14:48.548,1.56521,1.56532,1.50,2.63
2013.10.08 12:14:48.849,1.56521,1.56532,1.88,2.25
2013.10.08 12:14:49.389,1.56522,1.56535,3.19,2.25
2013.10.08 12:14:49.753,1.56525,1.56536,1.88,1.88
2013.10.08 12:14:49.939,1.56526,1.56536,1.69,1.50
2013.10.08 12:14:50.178,1.56525,1.56535,1.13,1.13
2013.10.08 12:14:50.240,1.56525,1.56533,1.13,1.50
2013.10.08 12:14:50.758,1.56524,1.56535,1.13,2.63
2013.10.08 12:14:51.385,1.56524,1.56533,1.13,1.50
2013.10.08 12:14:51.568,1.56523,1.56533,1.50,1.50
2013.10.08 12:14:51.748,1.56526,1.56536,1.32,1.88
2013.10.08 12:14:51.808,1.56526,1.56536,1.32,1.88
2013.10.08 12:14:51.988,1.56527,1.56537,1.32,1.13
2013.10.08 12:14:52.989,1.56528,1.56536,1.32,1.50
2013.10.08 12:14:53.768,1.56532,1.56541,2.07,2.63
2013.10.08 12:14:53.948,1.56536,1.56545,3.19,1.50
2013.10.08 12:14:54.008,1.56542,1.5655,1.13,1.13
2013.10.08 12:14:54.129,1.56541,1.5655,3.00,1.13
2013.10.08 12:14:54.250,1.56539,1.56549,1.88,1.13
2013.10.08 12:14:54.310,1.56539,1.56548,1.13,1.13
2013.10.08 12:14:54.369,1.56536,1.56547,1.50,1.50
2013.10.08 12:14:54.428,1.56538,1.56547,1.32,1.50
2013.10.08 12:14:54.547,1.56536,1.56546,1.13,1.88
2013.10.08 12:14:54.668,1.56535,1.56546,2.25,1.88
2013.10.08 12:14:54.729,1.56531,1.56545,3.00,1.50
2013.10.08 12:14:54.968,1.56529,1.56541,1.69,1.88
2013.10.08 12:14:55.088,1.56528,1.5654,1.32,1.50
2013.10.08 12:14:55.267,1.56527,1.5654,1.13,1.50
2013.10.08 12:14:55.568,1.56533,1.56542,1.13,1.50
2013.10.08 12:14:55.809,1.56538,1.56547,1.13,1.13
2013.10.08 12:14:55.930,1.56536,1.56547,1.13,1.50
2013.10.08 12:14:55.988,1.56533,1.56548,2.63,3.00
2013.10.08 12:14:56.502,1.56533,1.56548,2.82,2.25
2013.10.08 12:14:56.748,1.56534,1.56547,1.32,1.50
2013.10.08 12:14:56.868,1.56534,1.56546,2.25,1.50
2013.10.08 12:14:57.049,1.56541,1.5655,1.32,1.13
2013.10.08 12:14:57.111,1.56542,1.56553,2.25,1.50
2013.10.08 12:14:57.490,1.56547,1.56558,1.13,2.25
2013.10.08 12:14:57.562,1.56545,1.56557,1.69,1.50
2013.10.08 12:14:57.872,1.56547,1.56559,1.50,2.25
2013.10.08 12:14:58.300,1.56545,1.56557,1.13,1.50
2013.10.08 12:14:58.369,1.56544,1.56557,1.88,1.50
2013.10.08 12:14:58.428,1.56544,1.56556,1.88,1.50
2013.10.08 12:14:58.848,1.56543,1.56551,1.13,1.50
2013.10.08 12:14:59.030,1.5654,1.56551,1.69,1.50
2013.10.08 12:14:59.089,1.56541,1.56552,1.13,1.50
2013.10.08 12:14:59.273,1.56542,1.56554,1.50,1.50
2013.10.08 12:14:59.711,1.56542,1.56551,1.50,1.13
2013.10.08 12:14:59.840,1.56541,1.56551,1.13,1.88
2013.10.08 12:14:59.900,1.5654,1.56551,1.50,1.88
2013.10.08 12:15:00.318,1.56537,1.56549,1.88,1.88
2013.10.08 12:15:00.440,1.56537,1.5655,1.88,1.50
2013.10.08 12:15:00.810,1.56538,1.56551,1.88,2.25
2013.10.08 12:15:01.209,1.56541,1.56551,1.13,1.50
2013.10.08 12:15:01.450,1.5655,1.56557,1.50,1.50
2013.10.08 12:15:01.508,1.56551,1.56559,1.13,1.13
2013.10.08 12:15:01.988,1.56551,1.56565,1.88,1.50
2013.10.08 12:15:02.182,1.56551,1.56564,1.69,1.13
2013.10.08 12:15:02.252,1.56554,1.56564,1.50,1.13
2013.10.08 12:15:02.321,1.56554,1.56566,2.25,1.50
2013.10.08 12:15:02.451,1.56553,1.56565,1.13,2.25
2013.10.08 12:15:02.520,1.56553,1.56561,1.13,1.50
2013.10.08 12:15:02.639,1.56551,1.56561,1.13,1.50
2013.10.08 12:15:03.140,1.5655,1.56561,1.32,1.50
2013.10.08 12:15:03.678,1.56549,1.56561,3.57,1.50
2013.10.08 12:15:03.738,1.56549,1.56561,3.57,1.50
2013.10.08 12:15:03.858,1.56549,1.56562,2.82,2.25
2013.10.08 12:15:06.087,1.56549,1.56561,2.07,2.25
2013.10.08 12:15:06.619,1.56549,1.56561,2.07,2.25
2013.10.08 12:15:07.199,1.56549,1.56561,2.07,2.25
2013.10.08 12:15:07.738,1.5655,1.56558,1.50,1.50
2013.10.08 12:15:09.689,1.56549,1.56561,1.13,1.50
2013.10.08 12:15:09.749,1.56547,1.56561,3.19,1.50
2013.10.08 12:15:09.868,1.5655,1.56562,1.50,1.50
2013.10.08 12:15:09.928,1.5655,1.56563,1.69,1.50
2013.10.08 12:15:10.049,1.56553,1.56566,1.50,2.25
2013.10.08 12:15:10.168,1.56553,1.56566,1.50,1.50
2013.10.08 12:15:10.486,1.56553,1.56564,1.88,1.50
2013.10.08 12:15:11.440,1.56554,1.56567,1.13,1.50
2013.10.08 12:15:11.500,1.56554,1.5657,1.13,2.25
2013.10.08 12:15:11.559,1.56557,1.5657,1.13,1.88
2013.10.08 12:15:11.982,1.56557,1.56571,1.50,2.25
2013.10.08 12:15:12.538,1.56558,1.56571,1.13,2.25
2013.10.08 12:15:13.297,1.56559,1.56572,1.13,1.50
2013.10.08 12:15:13.598,1.56562,1.56576,1.13,2.25
2013.10.08 12:15:13.658,1.56564,1.56577,2.07,1.88
2013.10.08 12:15:14.029,1.56565,1.56579,1.32,2.25
2013.10.08 12:15:14.537,1.56565,1.56578,2.07,1.50
2013.10.08 12:15:15.053,1.56565,1.56578,2.07,1.50
2013.10.08 12:15:15.889,1.56565,1.56577,1.88,1.50
2013.10.08 12:15:16.338,1.56565,1.56577,1.50,1.50
2013.10.08 12:15:17.808,1.56564,1.56576,2.25,1.50
2013.10.08 12:15:20.250,1.56564,1.56578,2.25,2.63
2013.10.08 12:15:22.673,1.56564,1.56578,2.63,1.88
2013.10.08 12:15:22.798,1.56566,1.56578,1.13,1.88
2013.10.08 12:15:25.138,1.56564,1.56577,2.82,1.50
2013.10.08 12:15:25.418,1.56564,1.56577,1.32,2.82
2013.10.08 12:15:26.260,1.56561,1.56575,1.50,3.00
2013.10.08 12:15:26.378,1.56562,1.56575,1.32,2.25
2013.10.08 12:15:26.437,1.56562,1.56575,1.32,2.63
2013.10.08 12:15:28.638,1.56564,1.56576,1.88,1.50
2013.10.08 12:15:30.679,1.56565,1.56576,1.13,1.50
2013.10.08 12:15:31.078,1.56567,1.56577,1.13,1.88
2013.10.08 12:15:31.319,1.56565,1.56579,1.50,1.50
2013.10.08 12:15:33.868,1.56569,1.5658,2.07,1.50
2013.10.08 12:15:33.929,1.56569,1.5658,2.82,1.50
2013.10.08 12:15:33.989,1.56569,1.56581,2.82,1.50
2013.10.08 12:15:34.541,1.56569,1.56582,3.57,1.13
2013.10.08 12:15:35.099,1.5657,1.56582,1.32,1.13
2013.10.08 12:15:36.968,1.56571,1.56582,1.50,1.13
2013.10.08 12:15:40.498,1.5657,1.56582,3.38,1.13
2013.10.08 12:15:40.857,1.56563,1.5657,1.13,1.13
2013.10.08 12:15:40.978,1.5656,1.56568,1.13,1.13
2013.10.08 12:15:41.039,1.56559,1.56574,1.88,2.25
2013.10.08 12:15:41.098,1.56559,1.56574,1.88,2.25
2013.10.08 12:15:41.339,1.56559,1.56572,1.88,1.13
2013.10.08 12:15:41.517,1.56559,1.56574,1.88,3.00
2013.10.08 12:15:42.051,1.5656,1.56574,1.50,2.25
2013.10.08 12:15:42.578,1.5656,1.56574,1.50,2.25
2013.10.08 12:15:43.498,1.5656,1.56573,1.50,1.13
2013.10.08 12:15:44.197,1.5656,1.56573,1.50,1.13
2013.10.08 12:15:44.379,1.56559,1.56571,1.88,1.88
2013.10.08 12:15:44.620,1.56559,1.56571,1.88,1.13
2013.10.08 12:15:44.748,1.56559,1.5657,1.13,1.13
2013.10.08 12:15:45.333,1.56559,1.5657,1.13,1.13
2013.10.08 12:15:46.859,1.56559,1.5657,1.13,1.13
2013.10.08 12:15:47.109,1.56558,1.56569,1.50,1.88
2013.10.08 12:15:47.178,1.56558,1.56566,1.50,1.50
2013.10.08 12:15:47.298,1.56552,1.56563,1.50,1.50
2013.10.08 12:15:47.597,1.5655,1.56564,1.50,1.50
2013.10.08 12:15:47.718,1.5655,1.56563,1.50,1.13
2013.10.08 12:15:48.022,1.56549,1.56561,1.50,1.50
2013.10.08 12:15:48.088,1.56553,1.56561,1.50,1.13
2013.10.08 12:15:48.709,1.56553,1.56561,1.50,1.13
2013.10.08 12:15:49.418,1.56549,1.56561,1.50,2.25
2013.10.08 12:15:49.479,1.56548,1.5656,1.50,1.32
2013.10.08 12:15:49.538,1.5655,1.56556,1.50,1.13
2013.10.08 12:15:49.718,1.56545,1.56556,1.50,1.13
2013.10.08 12:15:49.838,1.56544,1.56554,1.50,1.88
2013.10.08 12:15:50.138,1.56543,1.56554,1.88,1.13
2013.10.08 12:15:50.258,1.56543,1.56554,1.50,1.13
2013.10.08 12:15:50.778,1.56543,1.56554,1.50,1.13
2013.10.08 12:15:51.138,1.56543,1.56554,1.50,1.50
2013.10.08 12:15:51.378,1.56544,1.56556,1.88,1.50
2013.10.08 12:15:51.619,1.56548,1.5656,1.50,1.50
2013.10.08 12:15:51.918,1.56549,1.56561,1.13,2.63
2013.10.08 12:15:52.038,1.56547,1.56561,1.88,1.50
2013.10.08 12:15:52.579,1.56551,1.56563,1.13,1.88
2013.10.08 12:15:54.110,1.56551,1.56561,1.13,1.50
2013.10.08 12:15:54.698,1.56551,1.56561,1.13,1.50
2013.10.08 12:15:55.527,1.56548,1.56561,1.13,1.88
2013.10.08 12:15:56.517,1.56551,1.56562,1.13,1.50
2013.10.08 12:15:58.857,1.56551,1.56562,1.13,1.50
2013.10.08 12:15:59.278,1.56553,1.56565,1.13,1.32
2013.10.08 12:15:59.779,1.56553,1.56565,1.13,1.32
2013.10.08 12:16:00.547,1.56553,1.56563,1.50,1.50
2013.10.08 12:16:00.847,1.56553,1.56563,1.13,1.50
2013.10.08 12:16:01.917,1.56551,1.56564,1.13,1.32
2013.10.08 12:16:02.040,1.5655,1.56562,1.88,1.13
2013.10.08 12:16:02.638,1.5655,1.56562,2.25,1.50
2013.10.08 12:16:02.997,1.56548,1.56562,1.13,1.69
2013.10.08 12:16:03.189,1.56549,1.56561,1.13,1.32
2013.10.08 12:16:03.367,1.56549,1.56561,1.13,1.32
2013.10.08 12:16:03.907,1.56547,1.56559,1.13,2.25
2013.10.08 12:16:03.967,1.56547,1.56558,1.13,1.13
2013.10.08 12:16:05.060,1.56546,1.56559,1.13,1.50
2013.10.08 12:16:05.577,1.56544,1.56556,3.00,1.13
2013.10.08 12:16:05.970,1.56544,1.56556,3.75,1.13
2013.10.08 12:16:06.098,1.56544,1.56556,3.75,1.13
2013.10.08 12:16:06.637,1.56544,1.56556,3.00,1.13
2013.10.08 12:16:07.308,1.56544,1.56555,2.25,1.13
2013.10.08 12:16:07.837,1.56544,1.56556,2.25,1.13
2013.10.08 12:16:08.048,1.56544,1.56556,2.25,1.13
2013.10.08 12:16:08.698,1.56544,1.56556,2.25,1.13
2013.10.08 12:16:09.362,1.56544,1.56556,2.25,1.13
2013.10.08 12:16:09.947,1.56544,1.56556,2.25,1.88
2013.10.08 12:16:10.257,1.56544,1.56556,2.25,1.13
2013.10.08 12:16:10.558,1.56544,1.56556,2.25,1.50
2013.10.08 12:16:10.858,1.56539,1.56555,1.50,4.88
2013.10.08 12:16:11.218,1.56542,1.56555,1.13,1.13
2013.10.08 12:16:11.278,1.56541,1.56555,2.25,1.13
2013.10.08 12:16:11.788,1.56541,1.56555,3.00,1.13
2013.10.08 12:16:12.328,1.56541,1.56552,1.50,1.13
2013.10.08 12:16:12.711,1.56542,1.56553,1.13,1.13
2013.10.08 12:16:14.018,1.56543,1.56554,1.13,1.50
2013.10.08 12:16:16.699,1.56541,1.56553,1.13,1.13
2013.10.08 12:16:16.759,1.56541,1.56553,1.13,1.13
2013.10.08 12:16:22.400,1.56535,1.56548,1.50,1.50
2013.10.08 12:16:22.948,1.56534,1.56546,2.82,1.50
2013.10.08 12:16:23.198,1.56534,1.56546,1.50,1.69
2013.10.08 12:16:23.258,1.56533,1.56544,1.50,1.13
2013.10.08 12:16:23.378,1.56531,1.56544,2.25,1.13
2013.10.08 12:16:26.178,1.56532,1.56543,1.13,1.50
2013.10.08 12:16:26.479,1.56537,1.56552,1.88,3.38
2013.10.08 12:16:26.808,1.56538,1.56552,1.50,2.63
2013.10.08 12:16:29.477,1.56538,1.56551,1.13,1.13
2013.10.08 12:16:30.027,1.56538,1.56551,1.13,1.88
2013.10.08 12:16:30.659,1.56538,1.56548,1.13,1.50
2013.10.08 12:16:30.977,1.56529,1.56543,1.50,1.88
2013.10.08 12:16:31.544,1.56528,1.56542,1.88,1.50
2013.10.08 12:16:31.871,1.56528,1.56542,1.88,1.50
2013.10.08 12:16:32.423,1.56528,1.56541,2.63,1.50
2013.10.08 12:16:32.702,1.56528,1.56541,2.63,1.50
2013.10.08 12:16:32.920,1.56528,1.56543,2.63,1.13
2013.10.08 12:16:33.039,1.56532,1.56543,1.50,1.13
2013.10.08 12:16:33.158,1.56533,1.56545,1.50,1.13
2013.10.08 12:16:33.278,1.56536,1.56548,1.32,1.13
2013.10.08 12:16:35.698,1.56536,1.56546,1.32,1.50
2013.10.08 12:16:36.689,1.56535,1.56546,1.88,1.50
2013.10.08 12:16:36.872,1.56532,1.56541,1.13,1.50
2013.10.08 12:16:36.998,1.56527,1.56538,1.13,1.50
2013.10.08 12:16:37.057,1.56526,1.56538,1.88,1.50
2013.10.08 12:16:37.607,1.56523,1.56537,1.88,1.50
2013.10.08 12:16:37.728,1.56523,1.56537,2.25,1.13
2013.10.08 12:16:38.368,1.56523,1.56536,1.13,2.25
2013.10.08 12:16:39.919,1.56524,1.56536,1.50,2.63
2013.10.08 12:16:40.099,1.56522,1.56535,1.50,1.50
2013.10.08 12:16:40.400,1.5652,1.56535,2.44,1.13
2013.10.08 12:16:40.880,1.56519,1.56532,2.25,1.13
2013.10.08 12:16:43.428,1.56519,1.56532,2.25,1.13
2013.10.08 12:16:43.967,1.56521,1.56534,1.50,1.50
2013.10.08 12:16:44.477,1.56522,1.56534,1.50,1.50
2013.10.08 12:16:45.238,1.56523,1.56534,2.25,1.50
2013.10.08 12:16:45.358,1.56523,1.56534,1.50,1.50
2013.10.08 12:16:45.418,1.56523,1.56535,1.50,2.25
2013.10.08 12:16:45.538,1.56524,1.56536,1.13,1.88
2013.10.08 12:16:45.898,1.56524,1.56536,1.69,2.25
2013.10.08 12:16:45.958,1.56525,1.56536,1.13,2.25
2013.10.08 12:16:46.520,1.56526,1.56536,1.88,2.25
2013.10.08 12:16:46.968,1.56526,1.56535,2.25,1.50
2013.10.08 12:16:48.678,1.56526,1.56537,1.50,1.13
2013.10.08 12:16:48.798,1.56525,1.56537,1.13,1.13
2013.10.08 12:16:49.348,1.56525,1.56535,1.13,1.13
2013.10.08 12:16:52.528,1.56526,1.56534,1.50,1.13
2013.10.08 12:16:53.008,1.56527,1.56541,2.25,1.13
2013.10.08 12:16:53.128,1.5653,1.56541,1.13,1.13
2013.10.08 12:16:53.367,1.56533,1.56541,1.69,1.13
2013.10.08 12:16:53.488,1.56532,1.56546,1.88,1.13
2013.10.08 12:16:53.548,1.56533,1.56546,1.13,1.13
2013.10.08 12:16:53.867,1.56533,1.56543,1.13,1.13
2013.10.08 12:16:54.508,1.56533,1.56543,2.82,1.13
2013.10.08 12:16:55.218,1.56535,1.56544,2.25,1.13
2013.10.08 12:16:55.638,1.56536,1.56545,1.88,1.13
2013.10.08 12:16:57.208,1.56536,1.56543,1.13,1.13
2013.10.08 12:16:57.269,1.5654,1.56549,1.32,1.13
2013.10.08 12:16:57.329,1.5654,1.56551,1.88,1.88
2013.10.08 12:16:57.388,1.56542,1.56551,1.13,1.50
2013.10.08 12:16:57.509,1.56544,1.56555,2.07,1.50
2013.10.08 12:16:57.569,1.56544,1.56557,2.44,1.50
2013.10.08 12:16:57.629,1.56545,1.56558,1.04,1.13
2013.10.08 12:16:57.808,1.56547,1.56558,1.50,1.13
2013.10.08 12:16:57.928,1.56548,1.56561,1.18,2.25
2013.10.08 12:16:58.109,1.56549,1.56561,1.13,1.88
2013.10.08 12:16:58.658,1.56549,1.56561,1.88,1.88
2013.10.08 12:16:59.810,1.5655,1.56561,1.50,1.88
2013.10.08 12:17:00.248,1.56552,1.56561,1.50,1.88
2013.10.08 12:17:00.558,1.56552,1.56561,1.50,1.13
2013.10.08 12:17:01.048,1.56553,1.56561,1.88,1.13
2013.10.08 12:17:01.468,1.56555,1.56561,1.50,1.13
2013.10.08 12:17:01.868,1.56555,1.56562,1.50,1.13
2013.10.08 12:17:01.928,1.56554,1.56561,1.50,1.13
2013.10.08 12:17:03.010,1.56552,1.56561,1.50,1.13
2013.10.08 12:17:03.563,1.56554,1.56561,1.50,1.13
2013.10.08 12:17:03.748,1.56554,1.56567,1.50,1.13
2013.10.08 12:17:04.978,1.56557,1.56569,1.50,1.50
2013.10.08 12:17:05.538,1.56558,1.56569,1.13,1.50
2013.10.08 12:17:06.888,1.56557,1.56568,1.88,1.13
2013.10.08 12:17:06.948,1.56557,1.56568,1.88,1.88
2013.10.08 12:17:07.552,1.5656,1.56568,1.13,1.13
2013.10.08 12:17:07.619,1.5656,1.56571,1.13,1.88
2013.10.08 12:17:08.168,1.56561,1.56571,1.50,1.88
2013.10.08 12:17:08.528,1.5656,1.56571,1.13,2.63
2013.10.08 12:17:08.649,1.5656,1.56568,1.13,1.13
2013.10.08 12:17:08.948,1.56558,1.56568,1.50,1.13
2013.10.08 12:17:10.028,1.56558,1.56568,1.50,1.13
2013.10.08 12:17:10.630,1.56561,1.56569,1.50,1.50
2013.10.08 12:17:11.989,1.56562,1.56571,1.50,1.32
2013.10.08 12:17:12.228,1.56562,1.5657,1.50,1.13
2013.10.08 12:17:13.168,1.56562,1.56572,2.63,1.50
2013.10.08 12:17:13.228,1.56562,1.56573,2.63,1.50
2013.10.08 12:17:13.289,1.56569,1.56576,1.50,1.13
2013.10.08 12:17:13.408,1.5657,1.56581,1.50,1.50
2013.10.08 12:17:13.528,1.5657,1.56582,1.88,1.13
2013.10.08 12:17:13.769,1.56573,1.56583,1.50,1.88
2013.10.08 12:17:13.888,1.56574,1.56583,1.50,1.13
2013.10.08 12:17:14.009,1.56572,1.56584,1.88,1.50
2013.10.08 12:17:14.068,1.56572,1.56583,1.13,1.50
2013.10.08 12:17:14.428,1.56565,1.56575,1.13,1.13
2013.10.08 12:17:14.978,1.56564,1.56573,1.50,1.13
2013.10.08 12:17:15.339,1.56565,1.56574,1.50,1.50
2013.10.08 12:17:16.438,1.56565,1.56573,1.88,1.50
2013.10.08 12:17:16.979,1.56562,1.56573,2.25,1.50
2013.10.08 12:17:17.158,1.56562,1.56573,2.25,1.50
2013.10.08 12:17:17.698,1.56562,1.56573,2.25,1.50
2013.10.08 12:17:18.208,1.56562,1.56571,1.88,1.13
2013.10.08 12:17:18.269,1.56566,1.56573,1.13,1.13
2013.10.08 12:17:18.389,1.56566,1.56578,1.88,1.13
2013.10.08 12:17:18.748,1.56569,1.56579,1.88,1.13
2013.10.08 12:17:18.809,1.5657,1.56579,1.88,1.13
2013.10.08 12:17:19.276,1.56576,1.56582,1.50,1.13
2013.10.08 12:17:19.355,1.56574,1.56586,1.50,1.13
2013.10.08 12:17:19.421,1.56573,1.56581,1.13,1.13
2013.10.08 12:17:19.728,1.56565,1.56579,1.50,1.50
2013.10.08 12:17:19.848,1.56567,1.5658,1.88,1.88
2013.10.08 12:17:19.909,1.56567,1.5658,1.88,1.88
2013.10.08 12:17:20.269,1.56569,1.5658,2.63,1.13
2013.10.08 12:17:20.449,1.56569,1.56581,3.75,1.13
2013.10.08 12:17:20.508,1.5657,1.56584,1.13,1.13
2013.10.08 12:17:20.570,1.5657,1.56583,1.69,1.13
2013.10.08 12:17:20.629,1.56574,1.56585,1.50,1.50
2013.10.08 12:17:20.748,1.56574,1.56585,1.50,1.50
2013.10.08 12:17:20.808,1.56574,1.56586,1.50,1.50
2013.10.08 12:17:21.048,1.56574,1.56586,1.50,1.50
2013.10.08 12:17:21.907,1.56574,1.56586,2.63,1.50
2013.10.08 12:17:22.148,1.56579,1.56591,1.50,2.63
2013.10.08 12:17:22.689,1.56579,1.56591,1.50,1.50
2013.10.08 12:17:23.198,1.56579,1.56597,2.07,1.13
2013.10.08 12:17:23.748,1.56583,1.56592,1.50,1.13
2013.10.08 12:17:24.877,1.56581,1.566,2.07,1.88
2013.10.08 12:17:26.227,1.56581,1.56595,2.07,1.88
2013.10.08 12:17:26.351,1.56581,1.56595,2.07,1.13
2013.10.08 12:17:26.542,1.56584,1.56596,1.50,1.50
2013.10.08 12:17:26.848,1.56585,1.56596,1.88,1.13
2013.10.08 12:17:27.089,1.56587,1.56602,1.50,1.13
2013.10.08 12:17:27.328,1.56587,1.566,1.50,1.13
2013.10.08 12:17:27.868,1.56588,1.56601,1.69,2.63
2013.10.08 12:17:27.989,1.56588,1.56601,1.69,1.88
2013.10.08 12:17:31.032,1.56589,1.56601,1.50,1.88
2013.10.08 12:17:31.159,1.56589,1.56601,1.50,1.88
2013.10.08 12:17:31.927,1.56589,1.56601,1.50,1.88
2013.10.08 12:17:32.181,1.56589,1.56601,2.25,1.13
2013.10.08 12:17:32.610,1.56589,1.56603,1.50,3.00
2013.10.08 12:17:32.729,1.5659,1.56601,1.13,1.88
2013.10.08 12:17:32.789,1.56588,1.56601,1.50,2.63
2013.10.08 12:17:32.850,1.56588,1.56601,1.13,2.63
2013.10.08 12:17:33.659,1.56587,1.56599,2.25,1.50
2013.10.08 12:17:34.208,1.56586,1.56598,1.88,1.13
2013.10.08 12:17:34.329,1.56587,1.56599,1.50,1.88
2013.10.08 12:17:34.878,1.56587,1.56599,1.50,1.50
2013.10.08 12:17:36.457,1.56584,1.56599,1.88,1.50
2013.10.08 12:17:36.698,1.56584,1.56598,1.13,1.88
2013.10.08 12:17:37.018,1.56583,1.56596,1.50,1.50
2013.10.08 12:17:37.529,1.56584,1.56597,1.88,1.50
2013.10.08 12:17:38.058,1.56584,1.56596,1.13,1.50
2013.10.08 12:17:38.673,1.56584,1.56596,1.13,1.50
2013.10.08 12:17:39.329,1.56584,1.56596,1.88,1.50
2013.10.08 12:17:39.448,1.56585,1.56599,1.13,1.50
2013.10.08 12:17:39.987,1.56586,1.56599,1.50,1.13
2013.10.08 12:17:40.488,1.56587,1.56599,1.13,1.13
2013.10.08 12:17:41.908,1.56588,1.56599,1.84,1.13
2013.10.08 12:17:42.210,1.56607,1.56614,1.13,1.13
2013.10.08 12:17:42.269,1.56607,1.56617,1.13,1.13
2013.10.08 12:17:42.330,1.56604,1.56616,1.50,1.13
2013.10.08 12:17:42.389,1.56606,1.56617,1.13,1.13
2013.10.08 12:17:42.509,1.56605,1.5662,1.88,2.63
2013.10.08 12:17:42.750,1.56605,1.56617,1.13,1.50
2013.10.08 12:17:42.818,1.56603,1.56616,2.07,1.13
2013.10.08 12:17:42.878,1.56604,1.56618,1.50,1.88
2013.10.08 12:17:42.938,1.56604,1.56618,1.50,1.88
2013.10.08 12:17:44.440,1.56603,1.56617,2.44,1.50
2013.10.08 12:17:44.969,1.56603,1.56617,1.69,3.00
2013.10.08 12:17:45.468,1.56604,1.56617,1.50,2.25
2013.10.08 12:17:46.010,1.56605,1.56619,2.25,1.13
2013.10.08 12:17:46.858,1.56605,1.56617,1.13,1.50
2013.10.08 12:17:47.198,1.56605,1.56617,1.13,2.25
2013.10.08 12:17:47.558,1.56606,1.56617,1.50,1.13
2013.10.08 12:17:47.858,1.56608,1.56619,1.50,1.50
2013.10.08 12:17:48.219,1.56606,1.56617,2.63,1.13
2013.10.08 12:17:48.638,1.56609,1.5662,1.50,1.88
2013.10.08 12:17:49.169,1.56609,1.56618,1.50,1.32
