2013.10.23 01:12:28.598,1.59252,1.59271,1.58,1.77
2013.10.23 01:12:28.658,1.59251,1.59271,2.03,1.84
2013.10.23 01:12:28.998,1.59251,1.59271,2.03,1.84
2013.10.23 01:12:34.219,1.59251,1.59271,2.03,1.84
2013.10.23 01:12:37.739,1.59252,1.59271,1.65,1.09
2013.10.23 01:12:37.799,1.59253,1.59271,1.58,1.09
2013.10.23 01:12:38.218,1.59251,1.59271,3.57,1.77
2013.10.23 01:12:38.638,1.59251,1.59271,1.65,1.84
2013.10.23 01:12:39.070,1.5925,1.59265,1.65,1.50
2013.10.23 01:12:39.188,1.59251,1.59266,1.50,1.95
2013.10.23 01:12:39.249,1.59249,1.59261,1.58,1.50
2013.10.23 01:12:39.369,1.59247,1.59261,1.28,1.69
2013.10.23 01:12:39.669,1.59249,1.59266,1.65,1.58
2013.10.23 01:12:39.731,1.59249,1.59266,1.09,1.58
2013.10.23 01:12:39.909,1.59246,1.59261,1.28,1.50
2013.10.23 01:12:40.150,1.59247,1.59262,1.77,1.50
2013.10.23 01:12:40.391,1.59249,1.59263,1.65,1.50
2013.10.23 01:12:40.509,1.5925,1.59264,1.77,1.50
2013.10.23 01:12:40.749,1.5925,1.5927,1.77,1.28
2013.10.23 01:12:40.868,1.59251,1.5927,1.09,1.28
2013.10.23 01:12:41.385,1.59251,1.5927,1.77,1.20
2013.10.23 01:12:41.909,1.59251,1.5927,1.77,1.20
2013.10.23 01:12:42.688,1.59251,1.59271,1.77,2.97
2013.10.23 01:12:44.518,1.59252,1.5927,2.33,1.13
2013.10.23 01:12:48.670,1.59252,1.5927,2.52,1.13
2013.10.23 01:12:48.848,1.59252,1.5927,2.33,1.13
2013.10.23 01:12:51.580,1.59252,1.5927,1.58,1.13
2013.10.23 01:12:52.178,1.59252,1.5927,1.58,1.13
2013.10.23 01:12:52.778,1.59252,1.59271,1.58,2.07
2013.10.23 01:12:53.336,1.59252,1.59271,1.58,2.07
2013.10.23 01:12:54.636,1.59252,1.59271,1.58,2.07
2013.10.23 01:12:56.629,1.59252,1.59271,3.00,2.07
2013.10.23 01:12:57.327,1.59253,1.59271,1.50,2.07
2013.10.23 01:12:57.978,1.59253,1.59271,2.25,2.07
2013.10.23 01:13:00.120,1.59253,1.59271,1.50,2.07
2013.10.23 01:13:01.650,1.59254,1.59271,1.58,1.32
2013.10.23 01:13:01.769,1.59254,1.59271,1.58,1.32
2013.10.23 01:13:02.382,1.59253,1.59271,1.50,2.07
2013.10.23 01:13:02.629,1.59251,1.59271,2.70,2.22
2013.10.23 01:13:03.300,1.59251,1.59271,1.58,2.22
2013.10.23 01:13:03.947,1.59251,1.59271,1.58,2.22
2013.10.23 01:13:05.588,1.59251,1.59271,1.58,1.84
2013.10.23 01:13:05.708,1.59252,1.59271,1.65,1.84
2013.10.23 01:13:06.258,1.59252,1.59271,1.65,1.84
2013.10.23 01:13:06.318,1.59251,1.59271,2.33,1.84
2013.10.23 01:13:06.941,1.59251,1.59271,1.58,1.84
2013.10.23 01:13:07.188,1.59244,1.59261,1.09,1.50
2013.10.23 01:13:07.689,1.59243,1.59261,1.20,1.65
2013.10.23 01:13:07.928,1.59243,1.59261,1.95,1.65
2013.10.23 01:13:08.048,1.59243,1.59261,1.58,1.65
2013.10.23 01:13:10.858,1.59243,1.5926,1.58,1.02
2013.10.23 01:13:14.100,1.59243,1.5926,1.58,1.02
2013.10.23 01:13:15.219,1.59243,1.5926,1.58,1.02
2013.10.23 01:13:15.971,1.59243,1.5926,1.58,1.02
2013.10.23 01:13:16.631,1.59243,1.5926,1.58,1.02
2013.10.23 01:13:22.986,1.59243,1.5926,1.58,1.02
2013.10.23 01:13:25.749,1.59243,1.5926,1.58,1.02
2013.10.23 01:13:26.278,1.59243,1.5926,1.58,1.02
2013.10.23 01:13:27.329,1.59243,1.5926,1.65,1.02
2013.10.23 01:13:30.688,1.59243,1.5926,1.65,1.02
2013.10.23 01:13:34.288,1.59243,1.5926,1.65,1.02
2013.10.23 01:13:40.189,1.59243,1.5926,1.65,1.02
2013.10.23 01:13:40.749,1.59243,1.5926,1.65,1.02
2013.10.23 01:13:43.159,1.59242,1.59257,1.58,1.13
2013.10.23 01:13:43.589,1.59241,1.59256,1.65,2.07
2013.10.23 01:13:43.709,1.59237,1.59255,1.58,2.07
2013.10.23 01:13:44.819,1.5924,1.59256,1.58,2.07
2013.10.23 01:13:44.939,1.5924,1.59256,1.58,2.07
2013.10.23 01:13:45.288,1.59241,1.59258,1.50,1.28
2013.10.23 01:13:46.550,1.59241,1.59258,1.50,1.28
2013.10.23 01:13:47.739,1.59241,1.59257,1.50,1.02
2013.10.23 01:13:47.799,1.5924,1.59254,1.58,1.69
2013.10.23 01:13:55.250,1.59237,1.59253,2.25,1.50
2013.10.23 01:13:58.588,1.59239,1.59256,1.65,2.14
2013.10.23 01:13:58.940,1.59237,1.59254,1.58,1.69
2013.10.23 01:14:00.169,1.59239,1.59256,1.65,1.02
2013.10.23 01:14:00.228,1.59239,1.59256,1.65,1.02
2013.10.23 01:14:01.569,1.59239,1.59258,1.65,1.28
2013.10.23 01:14:05.452,1.59239,1.59257,1.65,1.28
2013.10.23 01:14:08.579,1.59239,1.59258,1.65,1.28
2013.10.23 01:14:09.138,1.59239,1.59259,1.65,2.14
2013.10.23 01:14:09.724,1.59239,1.59259,1.65,2.14
2013.10.23 01:14:10.456,1.59239,1.59259,1.65,2.14
2013.10.23 01:14:12.885,1.59239,1.59257,1.65,1.28
2013.10.23 01:14:13.188,1.59239,1.59257,1.65,1.28
2013.10.23 01:14:15.518,1.59239,1.59259,1.65,2.14
2013.10.23 01:14:16.116,1.59239,1.59259,1.65,1.47
2013.10.23 01:14:19.878,1.59239,1.59255,1.65,1.13
2013.10.23 01:14:20.179,1.59234,1.59251,1.65,1.77
2013.10.23 01:14:20.359,1.59234,1.59251,1.65,1.58
2013.10.23 01:14:20.420,1.59236,1.59252,1.50,1.28
2013.10.23 01:14:20.779,1.59239,1.59255,1.13,1.20
2013.10.23 01:14:20.959,1.59235,1.59251,1.65,1.50
2013.10.23 01:14:21.143,1.59235,1.59253,1.58,1.28
2013.10.23 01:14:21.329,1.59239,1.59253,1.50,1.20
2013.10.23 01:14:21.628,1.59239,1.59256,2.25,1.95
2013.10.23 01:14:21.809,1.5924,1.59256,2.44,1.20
2013.10.23 01:14:21.991,1.59243,1.59259,1.09,1.13
2013.10.23 01:14:22.289,1.59245,1.5926,1.50,1.20
2013.10.23 01:14:22.829,1.59245,1.59262,1.58,1.13
2013.10.23 01:14:23.070,1.59244,1.59259,2.25,1.88
2013.10.23 01:14:23.129,1.59243,1.59259,1.58,1.88
2013.10.23 01:14:23.309,1.59244,1.59259,3.00,1.13
2013.10.23 01:14:23.490,1.59244,1.59261,2.25,1.50
2013.10.23 01:14:23.609,1.59242,1.59261,1.77,1.58
2013.10.23 01:14:23.669,1.59242,1.59261,1.02,1.58
2013.10.23 01:14:27.539,1.59241,1.59261,2.25,2.14
2013.10.23 01:14:27.719,1.59243,1.59261,1.09,1.95
2013.10.23 01:14:28.208,1.59244,1.59261,2.03,1.50
2013.10.23 01:14:30.612,1.59244,1.59261,1.65,1.50
2013.10.23 01:14:31.148,1.59244,1.59261,1.65,1.58
2013.10.23 01:14:35.938,1.59244,1.59261,1.65,1.58
2013.10.23 01:14:37.968,1.59243,1.59261,1.84,1.58
2013.10.23 01:14:38.419,1.5924,1.5926,1.58,1.02
2013.10.23 01:14:38.479,1.59239,1.59259,3.38,1.02
2013.10.23 01:14:39.269,1.59239,1.59256,1.58,1.69
2013.10.23 01:14:39.388,1.59237,1.59255,1.65,1.02
2013.10.23 01:14:39.939,1.59236,1.59255,1.65,1.02
2013.10.23 01:14:40.478,1.59237,1.59252,1.09,1.50
2013.10.23 01:14:41.008,1.59238,1.59258,1.77,2.33
2013.10.23 01:14:45.601,1.59238,1.59258,1.02,1.58
2013.10.23 01:14:46.446,1.59238,1.59259,1.09,1.84
2013.10.23 01:14:51.099,1.59237,1.59252,2.52,1.50
2013.10.23 01:14:51.650,1.59236,1.59251,1.95,1.50
2013.10.23 01:14:52.179,1.59237,1.59252,1.28,1.50
2013.10.23 01:14:52.731,1.59239,1.59255,1.58,1.02
2013.10.23 01:14:53.039,1.59239,1.59257,1.65,1.20
2013.10.23 01:14:55.729,1.59239,1.59258,1.58,1.58
2013.10.23 01:14:56.041,1.59238,1.59255,1.20,1.02
2013.10.23 01:14:56.591,1.59237,1.59255,2.03,1.02
2013.10.23 01:15:02.644,1.59235,1.59255,2.33,1.02
2013.10.23 01:15:03.277,1.59235,1.59255,2.33,1.77
2013.10.23 01:15:10.198,1.59235,1.59255,2.33,1.02
2013.10.23 01:15:10.748,1.59236,1.59251,1.28,1.50
2013.10.23 01:15:11.519,1.59237,1.59251,1.13,1.50
2013.10.23 01:15:11.865,1.59237,1.59254,1.50,1.09
2013.10.23 01:15:15.906,1.59236,1.59255,2.33,1.02
2013.10.23 01:15:19.364,1.59238,1.59255,1.65,1.02
2013.10.23 01:15:21.359,1.59236,1.59255,2.33,1.02
2013.10.23 01:15:22.088,1.59236,1.59255,2.33,1.02
2013.10.23 01:15:22.785,1.59236,1.59255,2.33,1.02
2013.10.23 01:15:23.489,1.59236,1.59255,1.58,1.02
2013.10.23 01:15:26.009,1.59236,1.59255,1.58,1.02
2013.10.23 01:15:26.378,1.59234,1.59251,2.52,1.50
2013.10.23 01:15:29.679,1.59234,1.59251,2.52,1.50
2013.10.23 01:15:29.739,1.59234,1.5925,1.77,1.50
2013.10.23 01:15:30.359,1.59234,1.5925,1.09,1.50
2013.10.23 01:15:30.479,1.59234,1.59254,1.84,1.09
2013.10.23 01:15:30.601,1.59234,1.59251,1.09,1.50
2013.10.23 01:15:30.719,1.59234,1.59254,1.09,1.09
2013.10.23 01:15:30.929,1.59234,1.59251,1.09,1.50
2013.10.23 01:15:31.886,1.59234,1.59251,1.09,1.50
2013.10.23 01:15:32.531,1.59234,1.59251,1.09,1.50
2013.10.23 01:15:33.759,1.59234,1.59251,1.09,1.50
2013.10.23 01:15:34.000,1.59234,1.59247,1.39,1.50
2013.10.23 01:15:34.360,1.59235,1.59248,1.13,1.50
2013.10.23 01:15:34.539,1.59236,1.59251,1.28,1.50
2013.10.23 01:15:35.372,1.59236,1.59251,1.28,1.50
2013.10.23 01:15:36.870,1.59236,1.59251,1.20,1.50
2013.10.23 01:15:38.650,1.59236,1.59251,1.28,1.50
2013.10.23 01:15:39.397,1.59235,1.59251,1.95,1.50
2013.10.23 01:15:39.959,1.59235,1.59251,1.95,1.50
2013.10.23 01:15:41.528,1.59235,1.59256,2.89,1.65
2013.10.23 01:15:41.709,1.5924,1.59257,1.28,1.58
2013.10.23 01:15:42.246,1.5924,1.59257,1.28,1.58
2013.10.23 01:15:42.540,1.59244,1.59258,1.13,1.47
2013.10.23 01:15:42.899,1.59246,1.59262,2.63,1.13
2013.10.23 01:15:43.203,1.59252,1.59268,1.58,1.32
2013.10.23 01:15:47.239,1.59253,1.5927,1.28,1.69
2013.10.23 01:15:47.820,1.59254,1.5927,1.28,1.69
2013.10.23 01:15:57.930,1.5925,1.59269,2.14,1.58
2013.10.23 01:15:58.051,1.59254,1.5927,1.50,1.09
2013.10.23 01:15:58.241,1.59254,1.59271,1.84,1.50
2013.10.23 01:15:58.539,1.59254,1.59271,2.33,1.50
2013.10.23 01:15:58.659,1.59257,1.59273,1.58,1.13
2013.10.23 01:15:59.199,1.59258,1.59276,2.70,1.69
2013.10.23 01:15:59.560,1.59273,1.59283,1.58,1.13
2013.10.23 01:15:59.620,1.59274,1.59287,1.50,1.50
2013.10.23 01:15:59.739,1.59274,1.59291,2.52,1.50
2013.10.23 01:15:59.799,1.59276,1.59294,1.65,1.20
2013.10.23 01:15:59.979,1.59276,1.59295,3.08,1.02
2013.10.23 01:16:00.519,1.59276,1.59295,2.40,1.02
2013.10.23 01:16:00.901,1.59276,1.59295,2.40,1.09
2013.10.23 01:16:01.420,1.59275,1.59295,1.28,1.09
2013.10.23 01:16:01.929,1.59275,1.59295,1.28,1.09
2013.10.23 01:16:02.469,1.59275,1.59295,1.95,1.09
2013.10.23 01:16:02.839,1.59274,1.59291,2.25,1.69
2013.10.23 01:16:02.899,1.59272,1.59291,1.65,1.77
2013.10.23 01:16:03.261,1.59274,1.59291,1.50,1.84
2013.10.23 01:16:03.949,1.59274,1.59291,1.50,1.84
2013.10.23 01:16:04.132,1.59282,1.59291,1.50,1.09
2013.10.23 01:16:04.312,1.59286,1.59301,1.13,1.58
2013.10.23 01:16:04.380,1.59285,1.59301,1.20,1.58
2013.10.23 01:16:04.740,1.59285,1.59301,1.39,1.58
2013.10.23 01:16:05.279,1.59285,1.59301,1.77,1.58
2013.10.23 01:16:05.898,1.59285,1.59303,1.77,1.28
2013.10.23 01:16:06.418,1.59285,1.59301,1.77,1.58
2013.10.23 01:16:06.839,1.59285,1.59301,1.02,1.58
2013.10.23 01:16:07.019,1.59285,1.59301,1.77,1.58
2013.10.23 01:16:07.539,1.59285,1.59301,1.77,1.58
2013.10.23 01:16:08.069,1.59286,1.59301,1.02,1.50
2013.10.23 01:16:08.719,1.59286,1.59301,1.39,1.50
2013.10.23 01:16:09.299,1.59285,1.59301,1.47,1.50
2013.10.23 01:16:09.421,1.59283,1.59296,1.58,1.50
2013.10.23 01:16:09.611,1.5928,1.59296,1.28,1.50
2013.10.23 01:16:09.789,1.59279,1.59296,1.28,1.58
2013.10.23 01:16:09.970,1.59279,1.59296,1.28,1.58
2013.10.23 01:16:10.829,1.59278,1.59296,2.22,1.95
2013.10.23 01:16:10.949,1.59278,1.59296,1.47,1.95
2013.10.23 01:16:11.680,1.59278,1.59296,1.47,1.20
2013.10.23 01:16:11.802,1.59284,1.59296,1.88,1.20
2013.10.23 01:16:11.869,1.59284,1.59298,1.13,1.09
2013.10.23 01:16:12.049,1.59279,1.59295,1.95,1.13
2013.10.23 01:16:12.109,1.59279,1.59295,1.95,1.13
2013.10.23 01:16:12.169,1.59278,1.59295,1.39,1.28
2013.10.23 01:16:12.737,1.59278,1.59295,1.02,1.28
2013.10.23 01:16:13.300,1.59278,1.59294,1.02,1.20
2013.10.23 01:16:13.359,1.59278,1.59294,1.02,1.20
2013.10.23 01:16:13.539,1.59278,1.59296,1.47,1.50
2013.10.23 01:16:14.191,1.59278,1.59296,1.39,2.03
2013.10.23 01:16:14.728,1.59278,1.59296,1.02,2.03
2013.10.23 01:16:14.969,1.59282,1.59296,1.13,1.20
2013.10.23 01:16:15.029,1.59279,1.59296,1.65,1.88
2013.10.23 01:16:15.558,1.59279,1.59295,1.50,1.58
2013.10.23 01:16:16.242,1.59279,1.59294,1.50,1.09
2013.10.23 01:16:16.321,1.59274,1.59291,2.78,1.69
2013.10.23 01:16:16.499,1.59274,1.59291,1.50,2.33
2013.10.23 01:16:16.559,1.59274,1.59291,1.58,1.58
2013.10.23 01:16:17.098,1.59275,1.59291,1.13,1.77
2013.10.23 01:16:17.399,1.59274,1.59291,1.20,1.77
2013.10.23 01:16:17.759,1.59271,1.59286,1.13,1.13
2013.10.23 01:16:17.939,1.59274,1.59287,1.88,1.20
2013.10.23 01:16:18.119,1.59275,1.59289,1.13,1.13
2013.10.23 01:16:18.669,1.59274,1.59291,2.40,1.77
2013.10.23 01:16:18.909,1.59274,1.59291,1.28,1.77
2013.10.23 01:16:19.209,1.59278,1.59291,1.50,1.47
2013.10.23 01:16:19.270,1.59278,1.59291,1.58,1.69
2013.10.23 01:16:19.390,1.59277,1.59294,1.20,1.13
2013.10.23 01:16:19.449,1.59276,1.59294,1.88,1.13
2013.10.23 01:16:19.509,1.59276,1.59291,1.13,1.02
2013.10.23 01:16:19.929,1.59274,1.5929,1.88,1.09
2013.10.23 01:16:20.049,1.59274,1.5929,1.13,1.09
2013.10.23 01:16:20.409,1.59271,1.5929,1.20,1.47
2013.10.23 01:16:20.769,1.59274,1.5929,1.13,1.77
2013.10.23 01:16:20.950,1.59275,1.5929,1.13,1.02
2013.10.23 01:16:21.010,1.59275,1.5929,1.88,1.02
2013.10.23 01:16:21.471,1.59278,1.59293,1.50,1.58
2013.10.23 01:16:21.532,1.59278,1.59295,1.50,1.58
2013.10.23 01:16:21.600,1.59277,1.59295,1.50,1.50
2013.10.23 01:16:21.902,1.5927,1.59284,2.14,1.50
2013.10.23 01:16:22.029,1.59269,1.59285,1.88,1.95
2013.10.23 01:16:22.211,1.59269,1.59285,1.13,1.28
2013.10.23 01:16:22.270,1.59269,1.59285,1.13,1.95
2013.10.23 01:16:22.701,1.59264,1.59281,1.39,1.65
2013.10.23 01:16:23.281,1.59269,1.59283,1.13,1.58
2013.10.23 01:16:23.529,1.59269,1.59283,1.32,1.58
2013.10.23 01:16:24.068,1.59269,1.59285,1.32,1.95
2013.10.23 01:16:25.300,1.59267,1.59284,1.32,1.28
2013.10.23 01:16:25.892,1.59267,1.59284,1.32,1.28
2013.10.23 01:16:28.110,1.59267,1.59284,1.32,1.28
2013.10.23 01:16:28.479,1.59267,1.59285,1.32,1.58
2013.10.23 01:16:28.798,1.59267,1.59285,1.32,1.58
2013.10.23 01:16:28.919,1.59267,1.59285,1.32,1.58
2013.10.23 01:16:28.980,1.59265,1.59285,3.53,1.58
2013.10.23 01:16:29.040,1.59265,1.59285,1.28,1.58
2013.10.23 01:16:29.100,1.59265,1.59277,1.13,1.13
2013.10.23 01:16:29.220,1.5926,1.59276,1.28,1.50
2013.10.23 01:16:29.721,1.5926,1.59271,1.13,1.50
2013.10.23 01:16:29.839,1.59256,1.59271,2.03,1.50
2013.10.23 01:16:30.019,1.59256,1.59271,1.28,1.50
2013.10.23 01:16:30.558,1.59254,1.59271,1.77,1.58
2013.10.23 01:16:31.248,1.59254,1.59271,1.77,1.58
2013.10.23 01:16:31.608,1.59254,1.5927,1.84,1.13
2013.10.23 01:16:32.359,1.59254,1.5927,1.09,1.13
2013.10.23 01:16:33.179,1.59255,1.5927,1.50,1.13
2013.10.23 01:16:33.239,1.59255,1.5927,2.25,1.13
2013.10.23 01:16:33.422,1.59256,1.59271,1.58,1.50
2013.10.23 01:16:35.451,1.59259,1.59274,1.58,1.13
2013.10.23 01:16:35.510,1.59259,1.59278,1.58,1.69
2013.10.23 01:16:35.752,1.59259,1.59276,2.33,1.13
2013.10.23 01:16:36.030,1.59258,1.59276,1.65,2.14
2013.10.23 01:16:36.150,1.59259,1.59276,1.65,1.02
2013.10.23 01:16:36.209,1.59262,1.59277,1.02,1.88
2013.10.23 01:16:36.329,1.59262,1.5928,1.02,1.28
2013.10.23 01:16:36.389,1.59264,1.5928,1.50,1.28
2013.10.23 01:16:36.689,1.59264,1.5928,2.33,1.13
2013.10.23 01:16:37.210,1.59264,1.5928,2.33,1.13
2013.10.23 01:16:37.519,1.59264,1.5928,1.58,1.13
2013.10.23 01:16:37.949,1.59263,1.59279,1.65,1.39
2013.10.23 01:16:38.009,1.5926,1.59279,1.58,1.39
2013.10.23 01:16:38.130,1.59259,1.59276,1.65,1.88
2013.10.23 01:16:38.370,1.59259,1.59276,1.58,1.95
2013.10.23 01:16:41.738,1.59256,1.59276,2.33,2.33
2013.10.23 01:16:43.972,1.59257,1.59276,1.65,2.33
2013.10.23 01:16:49.420,1.59257,1.59273,1.58,1.02
2013.10.23 01:16:49.999,1.59257,1.59273,1.58,1.02
2013.10.23 01:16:52.419,1.59259,1.59275,1.50,1.47
2013.10.23 01:16:52.782,1.59259,1.59277,1.58,1.77
2013.10.23 01:16:52.849,1.59259,1.59277,1.65,1.02
2013.10.23 01:16:54.469,1.59259,1.59278,1.65,1.09
2013.10.23 01:16:55.458,1.59259,1.5928,2.33,1.47
2013.10.23 01:16:56.156,1.59259,1.59281,2.33,2.40
2013.10.23 01:16:56.629,1.59259,1.59278,2.33,1.13
2013.10.23 01:16:56.749,1.59263,1.59278,1.50,1.09
2013.10.23 01:16:57.289,1.59259,1.59277,1.65,1.69
2013.10.23 01:16:57.878,1.5926,1.59279,1.77,1.50
2013.10.23 01:16:57.945,1.59263,1.5928,1.58,1.20
2013.10.23 01:16:59.242,1.59264,1.5928,1.50,1.20
2013.10.23 01:16:59.639,1.59265,1.59281,1.13,2.59
2013.10.23 01:16:59.940,1.59274,1.59291,1.65,1.39
2013.10.23 01:16:59.999,1.59274,1.59292,2.33,1.95
2013.10.23 01:17:00.538,1.59274,1.59292,2.33,1.88
2013.10.23 01:17:02.203,1.59274,1.5929,1.58,1.69
2013.10.23 01:17:02.340,1.59272,1.5929,1.58,1.69
2013.10.23 01:17:05.969,1.59272,1.59289,1.77,1.13
2013.10.23 01:17:06.029,1.59274,1.59291,1.65,1.20
2013.10.23 01:17:06.089,1.59275,1.59292,1.58,1.50
2013.10.23 01:17:06.629,1.59275,1.59291,1.58,1.50
2013.10.23 01:17:07.760,1.59274,1.59291,1.65,1.50
2013.10.23 01:17:08.259,1.59273,1.59288,1.58,1.50
2013.10.23 01:17:08.319,1.59273,1.59289,2.33,1.32
2013.10.23 01:17:09.063,1.59274,1.59291,1.65,1.50
2013.10.23 01:17:09.878,1.59273,1.59291,2.33,1.50
2013.10.23 01:17:10.409,1.59273,1.59291,2.33,1.50
2013.10.23 01:17:11.090,1.59273,1.59291,2.33,1.50
2013.10.23 01:17:11.679,1.59273,1.59288,1.58,1.50
2013.10.23 01:17:11.799,1.59273,1.59291,1.58,1.65
2013.10.23 01:17:11.858,1.59274,1.59291,1.50,1.65
2013.10.23 01:17:11.979,1.59274,1.59291,1.65,1.50
2013.10.23 01:17:12.649,1.59274,1.59291,1.65,1.50
2013.10.23 01:17:13.830,1.59279,1.59291,1.50,1.50
2013.10.23 01:17:14.149,1.5929,1.59298,2.25,1.58
2013.10.23 01:17:14.217,1.59298,1.59313,1.13,1.47
2013.10.23 01:17:14.400,1.59296,1.59313,1.50,1.02
2013.10.23 01:17:14.700,1.59294,1.59312,1.58,1.50
2013.10.23 01:17:14.820,1.59291,1.5931,1.39,1.58
2013.10.23 01:17:14.880,1.59289,1.59311,2.33,2.33
2013.10.23 01:17:15.419,1.59287,1.59306,2.52,1.58
2013.10.23 01:17:15.940,1.59289,1.59307,1.32,1.58
2013.10.23 01:17:16.507,1.59289,1.59307,2.07,1.58
2013.10.23 01:17:16.599,1.59289,1.59307,2.25,1.58
2013.10.23 01:17:16.779,1.59293,1.59311,1.32,2.33
2013.10.23 01:17:16.962,1.59293,1.59311,1.69,2.33
2013.10.23 01:17:17.091,1.59294,1.59312,1.50,3.00
2013.10.23 01:17:17.210,1.59294,1.59312,1.58,1.65
2013.10.23 01:17:17.389,1.59294,1.59313,1.58,1.09
2013.10.23 01:17:17.929,1.59294,1.59311,1.65,1.50
2013.10.23 01:17:18.230,1.59294,1.59311,2.33,1.50
2013.10.23 01:17:18.769,1.59294,1.59311,1.28,1.50
2013.10.23 01:17:19.319,1.59293,1.59311,2.14,1.50
2013.10.23 01:17:19.499,1.59293,1.59311,1.77,1.50
2013.10.23 01:17:20.490,1.59293,1.59311,1.58,1.69
2013.10.23 01:17:20.670,1.59292,1.59311,1.50,1.69
2013.10.23 01:17:21.210,1.5929,1.5931,1.50,1.02
2013.10.23 01:17:21.499,1.5929,1.5931,1.50,1.02
2013.10.23 01:17:22.019,1.5929,1.5931,1.50,1.02
2013.10.23 01:17:22.562,1.5929,1.5931,1.50,1.02
2013.10.23 01:17:23.461,1.5929,1.5931,1.50,1.02
2013.10.23 01:17:24.497,1.5929,1.5931,1.50,1.02
2013.10.23 01:17:25.590,1.59289,1.59309,1.77,1.09
2013.10.23 01:17:26.279,1.59289,1.59309,1.77,1.09
2013.10.23 01:17:26.639,1.59289,1.59309,1.09,1.84
2013.10.23 01:17:27.280,1.59289,1.59309,1.09,1.09
2013.10.23 01:17:27.988,1.59289,1.59309,1.02,1.09
2013.10.23 01:17:28.906,1.59287,1.59306,1.02,1.50
2013.10.23 01:17:29.528,1.59287,1.59306,1.77,1.50
2013.10.23 01:17:30.039,1.59287,1.59306,1.02,1.50
2013.10.23 01:17:31.229,1.59288,1.59306,1.69,1.50
2013.10.23 01:17:31.969,1.59287,1.59306,1.02,1.50
2013.10.23 01:17:32.711,1.59285,1.59306,1.88,1.50
2013.10.23 01:17:33.921,1.59285,1.59301,1.13,1.50
2013.10.23 01:17:34.279,1.59281,1.59296,2.25,1.50
2013.10.23 01:17:34.580,1.59281,1.59296,1.50,1.50
2013.10.23 01:17:34.769,1.59279,1.59296,1.69,1.50
2013.10.23 01:17:34.858,1.59278,1.59296,1.69,1.50
2013.10.23 01:17:37.218,1.59279,1.59296,1.69,1.65
2013.10.23 01:17:38.699,1.59279,1.59296,1.69,1.65
2013.10.23 01:17:39.668,1.59279,1.59296,1.69,1.65
2013.10.23 01:17:40.228,1.59279,1.59296,1.69,1.65
2013.10.23 01:17:40.579,1.5928,1.59296,1.13,1.65
2013.10.23 01:17:41.122,1.59287,1.59304,1.50,2.14
2013.10.23 01:17:41.669,1.59289,1.59304,1.50,1.28
2013.10.23 01:17:42.613,1.59289,1.59303,1.50,1.58
2013.10.23 01:17:48.600,1.59285,1.59303,1.13,1.58
2013.10.23 01:17:48.901,1.59285,1.593,1.88,1.58
2013.10.23 01:17:50.429,1.59283,1.59299,2.07,1.58
2013.10.23 01:17:50.959,1.59282,1.59299,1.32,1.58
2013.10.23 01:17:51.506,1.59282,1.59299,1.32,1.58
2013.10.23 01:17:52.059,1.59282,1.59297,1.32,1.58
2013.10.23 01:17:53.480,1.59282,1.59297,1.13,1.58
2013.10.23 01:17:53.539,1.59279,1.59297,1.32,1.58
2013.10.23 01:17:54.100,1.59279,1.59295,1.32,1.58
2013.10.23 01:17:54.378,1.59279,1.59295,1.32,1.58
2013.10.23 01:17:56.249,1.59279,1.59296,1.32,1.58
2013.10.23 01:17:56.754,1.59279,1.59298,2.07,1.58
2013.10.23 01:17:57.239,1.59279,1.59298,2.07,1.58
2013.10.23 01:17:57.542,1.59282,1.59301,1.02,2.33
2013.10.23 01:17:57.672,1.59284,1.59301,1.09,1.58
2013.10.23 01:17:58.100,1.59285,1.59304,1.09,1.28
2013.10.23 01:17:58.161,1.59284,1.59304,1.77,1.28
2013.10.23 01:17:58.230,1.59284,1.59304,1.09,1.58
2013.10.23 01:17:58.351,1.59284,1.59299,1.02,1.50
2013.10.23 01:17:58.709,1.59281,1.59297,1.13,1.58
2013.10.23 01:17:59.011,1.59276,1.59293,1.13,1.58
2013.10.23 01:17:59.763,1.59276,1.59293,1.50,1.58
2013.10.23 01:18:00.130,1.59279,1.59296,1.65,1.58
2013.10.23 01:18:00.660,1.59279,1.59296,1.65,1.58
2013.10.23 01:18:01.746,1.59279,1.59296,1.65,1.58
2013.10.23 01:18:02.330,1.59279,1.59296,2.03,1.58
2013.10.23 01:18:02.449,1.59281,1.59299,1.50,1.58
2013.10.23 01:18:02.750,1.59283,1.59301,1.13,1.65
2013.10.23 01:18:03.332,1.59281,1.593,1.65,1.28
2013.10.23 01:18:03.589,1.59279,1.59296,2.70,1.50
2013.10.23 01:18:04.161,1.59279,1.59296,2.70,1.50
2013.10.23 01:18:04.639,1.59279,1.59297,3.08,1.50
2013.10.23 01:18:04.759,1.59284,1.593,1.13,2.03
2013.10.23 01:18:05.069,1.59285,1.59302,1.50,1.58
2013.10.23 01:18:09.948,1.59286,1.59304,1.84,1.28
2013.10.23 01:18:10.559,1.59286,1.59304,1.84,1.13
2013.10.23 01:18:11.099,1.59291,1.59306,1.50,1.84
2013.10.23 01:18:11.279,1.59291,1.59307,1.95,1.02
2013.10.23 01:18:11.579,1.59294,1.59311,1.50,2.22
2013.10.23 01:18:12.119,1.59294,1.59311,2.03,1.69
2013.10.23 01:18:12.670,1.59294,1.59311,1.65,1.69
