2013.10.06 22:04:28.587,1.5593,1.55967,1.50,1.50
2013.10.06 22:04:29.092,1.55929,1.55966,1.50,1.50
2013.10.06 22:04:29.606,1.5593,1.55964,1.50,1.50
2013.10.06 22:04:29.966,1.5593,1.55967,2.25,1.50
2013.10.06 22:04:30.326,1.55931,1.55965,1.50,1.50
2013.10.06 22:04:30.448,1.55931,1.55967,1.50,1.50
2013.10.06 22:04:30.780,1.55931,1.55965,1.50,1.50
2013.10.06 22:04:30.966,1.55931,1.55968,1.50,1.50
2013.10.06 22:04:31.326,1.55931,1.55965,1.50,1.50
2013.10.06 22:04:31.448,1.55931,1.55967,1.50,1.50
2013.10.06 22:04:31.817,1.55931,1.55965,1.50,1.50
2013.10.06 22:04:31.877,1.55931,1.55967,1.50,1.50
2013.10.06 22:04:32.237,1.55931,1.55965,1.50,1.50
2013.10.06 22:04:32.479,1.55931,1.55967,1.50,1.50
2013.10.06 22:04:32.667,1.55931,1.55965,1.50,1.50
2013.10.06 22:04:32.727,1.55931,1.55968,1.50,1.50
2013.10.06 22:04:33.236,1.55931,1.55967,1.50,1.50
2013.10.06 22:04:33.776,1.55931,1.55966,1.50,1.50
2013.10.06 22:04:35.106,1.55933,1.55967,1.50,1.50
2013.10.06 22:04:36.467,1.55934,1.55965,1.50,1.50
2013.10.06 22:04:36.846,1.55932,1.55967,1.50,1.50
2013.10.06 22:04:41.520,1.5593,1.55966,1.50,1.50
2013.10.06 22:04:42.027,1.55928,1.55965,1.50,1.50
2013.10.06 22:04:43.726,1.5593,1.55968,1.50,1.50
2013.10.06 22:04:44.776,1.55932,1.55969,1.50,1.50
2013.10.06 22:04:45.446,1.5593,1.55968,2.25,1.50
2013.10.06 22:04:45.986,1.55932,1.55969,1.50,1.50
2013.10.06 22:04:50.668,1.55936,1.5597,2.25,1.13
2013.10.06 22:04:51.009,1.55938,1.55962,1.50,1.50
2013.10.06 22:04:51.079,1.5593,1.55965,1.50,1.50
2013.10.06 22:04:51.276,1.55933,1.55969,1.50,1.13
2013.10.06 22:04:52.186,1.55931,1.55969,1.50,1.88
2013.10.06 22:04:52.719,1.55934,1.5597,1.50,1.13
2013.10.06 22:04:53.557,1.55931,1.55968,1.50,1.13
2013.10.06 22:04:53.916,1.55925,1.55959,1.18,1.50
2013.10.06 22:04:54.097,1.55929,1.55965,1.50,1.13
2013.10.06 22:04:54.757,1.55932,1.55968,1.50,1.13
2013.10.06 22:04:56.736,1.55932,1.55969,1.50,1.50
2013.10.06 22:04:57.036,1.55934,1.55971,1.50,1.50
2013.10.06 22:04:57.423,1.55934,1.5597,1.50,1.13
2013.10.06 22:05:02.597,1.55933,1.55969,1.50,1.13
2013.10.06 22:05:03.131,1.55934,1.55971,1.50,2.25
2013.10.06 22:05:03.817,1.55936,1.55971,1.50,1.50
2013.10.06 22:05:19.116,1.55934,1.55971,1.50,1.50
2013.10.06 22:05:19.476,1.55928,1.55965,1.50,1.50
2013.10.06 22:05:19.917,1.5593,1.55968,1.50,1.50
2013.10.06 22:05:20.897,1.55933,1.55971,2.25,2.25
2013.10.06 22:05:21.206,1.55931,1.55969,1.50,1.50
2013.10.06 22:05:22.567,1.5593,1.55969,1.50,1.50
2013.10.06 22:05:22.806,1.55932,1.5597,1.50,1.50
2013.10.06 22:05:23.166,1.55931,1.55968,1.50,1.50
2013.10.06 22:05:23.346,1.55932,1.55969,1.50,1.13
2013.10.06 22:05:23.986,1.55934,1.5597,1.50,1.50
2013.10.06 22:05:25.216,1.55932,1.55971,2.25,2.25
2013.10.06 22:05:26.034,1.55933,1.5597,2.25,1.50
2013.10.06 22:05:26.336,1.55927,1.55956,1.50,1.50
2013.10.06 22:05:26.688,1.5593,1.55958,1.88,1.50
2013.10.06 22:05:26.755,1.55931,1.55969,1.50,1.50
2013.10.06 22:05:33.196,1.55931,1.55968,1.50,1.50
2013.10.06 22:05:33.759,1.5593,1.55967,2.63,1.50
2013.10.06 22:05:39.457,1.55932,1.55968,1.50,1.50
2013.10.06 22:05:40.026,1.55932,1.55969,1.50,1.50
2013.10.06 22:05:40.936,1.55931,1.55969,1.50,1.50
2013.10.06 22:05:46.507,1.5593,1.55965,1.50,1.50
2013.10.06 22:05:47.837,1.5593,1.55967,1.50,1.50
2013.10.06 22:05:48.057,1.55931,1.55969,1.50,1.50
2013.10.06 22:05:48.176,1.5593,1.55965,1.50,1.50
2013.10.06 22:05:50.807,1.55926,1.55963,2.25,1.50
2013.10.06 22:05:51.046,1.5593,1.55967,1.50,1.50
2013.10.06 22:05:51.729,1.55932,1.55969,1.50,1.50
2013.10.06 22:05:52.097,1.55936,1.55971,1.50,1.13
2013.10.06 22:05:53.147,1.55931,1.55969,1.50,1.50
2013.10.06 22:05:53.717,1.55933,1.5597,1.50,1.50
2013.10.06 22:05:56.987,1.55931,1.55969,1.50,1.50
2013.10.06 22:05:57.117,1.55931,1.55968,1.50,1.50
2013.10.06 22:05:57.679,1.55931,1.55969,1.50,1.50
2013.10.06 22:06:01.087,1.55933,1.5597,1.50,1.88
2013.10.06 22:06:02.296,1.55933,1.55969,1.50,1.13
2013.10.06 22:06:03.828,1.55933,1.5597,1.50,1.50
2013.10.06 22:06:07.617,1.55938,1.55972,1.50,1.13
2013.10.06 22:06:08.181,1.55934,1.55971,1.50,2.25
2013.10.06 22:06:09.827,1.55932,1.5597,1.50,1.50
2013.10.06 22:06:10.477,1.55934,1.55971,1.50,1.88
2013.10.06 22:06:13.708,1.55936,1.55971,1.50,1.13
2013.10.06 22:06:13.966,1.55936,1.55973,1.50,1.50
2013.10.06 22:06:14.886,1.55937,1.55974,1.50,1.50
2013.10.06 22:06:16.297,1.55936,1.55971,1.50,1.13
2013.10.06 22:06:18.757,1.55935,1.55972,1.50,1.50
2013.10.06 22:06:19.056,1.55935,1.55972,2.25,1.50
2013.10.06 22:06:19.597,1.55936,1.55974,1.50,1.50
2013.10.06 22:06:20.327,1.5594,1.55976,1.50,1.50
2013.10.06 22:06:20.687,1.5594,1.55974,1.50,1.50
2013.10.06 22:06:20.747,1.5594,1.55973,1.50,1.50
2013.10.06 22:06:20.869,1.55942,1.55979,1.50,1.50
2013.10.06 22:06:23.338,1.55941,1.55979,1.50,1.50
2013.10.06 22:06:23.588,1.5594,1.55978,1.50,1.50
2013.10.06 22:06:23.648,1.5594,1.55978,1.50,1.50
2013.10.06 22:06:24.093,1.55948,1.55978,1.50,1.50
2013.10.06 22:06:24.385,1.55948,1.55981,1.50,1.50
2013.10.06 22:06:24.520,1.55948,1.55986,2.25,2.25
2013.10.06 22:06:25.128,1.5595,1.55986,1.50,1.50
2013.10.06 22:06:25.661,1.5595,1.55986,1.50,1.50
2013.10.06 22:06:25.966,1.55943,1.55978,1.93,1.50
2013.10.06 22:06:27.567,1.5594,1.55977,1.50,1.50
2013.10.06 22:06:27.868,1.5594,1.55976,1.50,1.50
2013.10.06 22:06:27.988,1.55935,1.55968,1.50,3.75
2013.10.06 22:06:28.057,1.55934,1.55968,1.50,1.50
2013.10.06 22:06:28.118,1.55937,1.55971,1.13,1.13
2013.10.06 22:06:28.238,1.55938,1.55976,1.50,1.50
2013.10.06 22:06:28.598,1.5594,1.55978,2.25,1.50
2013.10.06 22:06:28.716,1.5594,1.55977,2.25,1.13
2013.10.06 22:06:28.778,1.5594,1.55978,2.25,1.50
2013.10.06 22:06:29.607,1.5594,1.55977,2.25,1.13
2013.10.06 22:06:29.796,1.5594,1.55978,2.25,1.88
2013.10.06 22:06:32.166,1.55942,1.55979,1.50,1.13
2013.10.06 22:06:32.529,1.55944,1.55981,1.50,1.50
2013.10.06 22:06:32.657,1.55947,1.55984,1.50,1.50
2013.10.06 22:06:35.581,1.55947,1.55984,1.50,1.50
2013.10.06 22:06:35.839,1.55947,1.55984,1.50,1.50
2013.10.06 22:06:37.267,1.55951,1.55986,1.50,1.13
2013.10.06 22:06:37.387,1.55951,1.55988,1.50,1.13
2013.10.06 22:06:38.678,1.5595,1.55986,1.50,1.88
2013.10.06 22:06:39.287,1.55948,1.55986,1.50,2.63
2013.10.06 22:06:39.927,1.55947,1.55986,1.50,2.63
2013.10.06 22:06:40.267,1.55945,1.55982,1.50,1.50
2013.10.06 22:06:40.786,1.55943,1.55981,1.50,1.50
2013.10.06 22:06:43.146,1.55946,1.55982,1.50,1.50
2013.10.06 22:06:43.896,1.55946,1.55983,1.50,1.50
2013.10.06 22:06:44.767,1.55947,1.55984,1.50,1.50
2013.10.06 22:06:45.298,1.55947,1.55985,1.50,1.50
2013.10.06 22:06:47.487,1.55949,1.55986,1.50,1.50
2013.10.06 22:06:52.357,1.55952,1.55988,1.50,1.50
2013.10.06 22:06:52.655,1.55956,1.55993,1.50,1.50
2013.10.06 22:06:53.622,1.55954,1.55992,1.50,1.50
2013.10.06 22:06:54.926,1.55954,1.55991,1.50,1.50
2013.10.06 22:06:55.613,1.55952,1.5599,1.50,1.50
2013.10.06 22:06:57.357,1.55954,1.5599,1.50,1.50
2013.10.06 22:06:58.259,1.55952,1.5599,1.50,1.50
2013.10.06 22:07:00.618,1.55957,1.55995,1.50,1.50
2013.10.06 22:07:02.116,1.55957,1.55994,2.25,1.13
2013.10.06 22:07:02.620,1.55957,1.55994,2.25,1.13
2013.10.06 22:07:03.267,1.55957,1.55994,1.50,1.88
2013.10.06 22:07:03.808,1.55954,1.55991,1.50,1.50
2013.10.06 22:07:04.127,1.55956,1.55994,1.50,1.50
2013.10.06 22:07:05.176,1.55956,1.55993,1.50,1.50
2013.10.06 22:07:05.677,1.55953,1.5599,1.50,1.50
2013.10.06 22:07:08.855,1.55951,1.55988,1.50,2.25
2013.10.06 22:07:12.638,1.55957,1.55986,1.50,1.13
2013.10.06 22:07:12.806,1.55957,1.55991,1.50,1.88
2013.10.06 22:07:13.118,1.55954,1.55991,1.50,1.88
2013.10.06 22:07:13.657,1.55954,1.55991,1.50,1.88
2013.10.06 22:07:14.259,1.55949,1.55985,1.50,1.50
2013.10.06 22:07:14.387,1.5595,1.55983,1.50,1.13
2013.10.06 22:07:14.630,1.55951,1.55986,1.50,1.13
2013.10.06 22:07:14.756,1.55951,1.55986,1.50,1.13
2013.10.06 22:07:15.057,1.55948,1.55985,1.50,1.13
2013.10.06 22:07:19.126,1.55952,1.55988,1.50,1.50
2013.10.06 22:07:33.058,1.55953,1.5599,1.50,1.13
2013.10.06 22:07:33.368,1.55955,1.55991,1.50,1.13
2013.10.06 22:07:33.919,1.55955,1.55989,1.50,1.13
2013.10.06 22:07:35.207,1.55952,1.55989,1.50,1.88
2013.10.06 22:07:35.327,1.55952,1.55986,1.50,1.13
2013.10.06 22:07:41.277,1.55949,1.55986,1.50,2.63
2013.10.06 22:07:41.582,1.55953,1.55986,1.50,1.13
2013.10.06 22:07:55.826,1.55951,1.55988,1.50,1.50
2013.10.06 22:07:59.018,1.55952,1.55988,1.50,1.50
2013.10.06 22:08:01.163,1.55952,1.55989,1.50,1.50
2013.10.06 22:08:01.418,1.55952,1.55988,1.50,1.50
2013.10.06 22:08:07.107,1.55953,1.5599,1.50,1.13
2013.10.06 22:08:07.895,1.55953,1.55991,1.50,2.25
2013.10.06 22:08:10.908,1.55952,1.55989,1.50,1.50
2013.10.06 22:08:11.716,1.55955,1.55992,1.50,1.50
2013.10.06 22:08:12.036,1.55954,1.5599,1.50,1.13
2013.10.06 22:08:12.337,1.55954,1.55991,1.50,2.25
2013.10.06 22:08:13.696,1.55957,1.55991,1.50,1.50
2013.10.06 22:08:14.216,1.55957,1.55992,2.25,1.13
2013.10.06 22:08:14.785,1.55957,1.55991,2.25,1.13
2013.10.06 22:08:15.445,1.55957,1.55991,2.25,1.13
2013.10.06 22:08:15.986,1.55954,1.5599,1.50,1.13
2013.10.06 22:08:16.408,1.55954,1.55989,1.50,1.13
2013.10.06 22:08:16.828,1.55954,1.5599,1.50,1.13
2013.10.06 22:08:17.376,1.55954,1.5599,1.50,1.13
2013.10.06 22:08:17.917,1.55954,1.5599,3.00,1.13
2013.10.06 22:08:20.807,1.55952,1.55989,1.50,1.88
2013.10.06 22:08:21.237,1.55952,1.55988,1.50,3.00
2013.10.06 22:08:21.546,1.55947,1.55981,1.13,1.50
2013.10.06 22:08:25.357,1.55949,1.55981,1.50,1.50
2013.10.06 22:08:25.477,1.55954,1.5599,1.50,1.50
2013.10.06 22:08:25.537,1.55958,1.55995,1.50,1.50
2013.10.06 22:08:26.089,1.55956,1.55994,1.50,1.50
2013.10.06 22:08:26.529,1.55956,1.55994,1.50,1.50
2013.10.06 22:08:27.118,1.55959,1.55996,1.50,2.25
2013.10.06 22:08:27.907,1.55957,1.55995,1.50,1.50
2013.10.06 22:08:30.246,1.55959,1.55996,1.50,1.50
2013.10.06 22:08:35.117,1.55958,1.55995,1.50,1.50
2013.10.06 22:08:35.657,1.55956,1.55994,1.50,1.50
2013.10.06 22:08:36.958,1.55958,1.55995,1.50,1.50
2013.10.06 22:08:40.048,1.5596,1.55996,1.50,1.50
2013.10.06 22:08:41.348,1.55958,1.55996,1.50,2.25
2013.10.06 22:08:42.189,1.55963,1.55996,1.50,1.50
2013.10.06 22:08:47.799,1.55963,1.55996,1.50,1.50
2013.10.06 22:08:47.865,1.55963,1.55989,1.50,1.50
2013.10.06 22:08:47.926,1.55963,1.55986,1.50,1.13
2013.10.06 22:08:48.046,1.55955,1.55986,1.50,1.13
2013.10.06 22:08:51.135,1.55948,1.55984,1.13,1.13
2013.10.06 22:08:51.847,1.55949,1.55985,1.50,1.13
2013.10.06 22:08:52.179,1.55949,1.55985,1.50,1.13
2013.10.06 22:08:54.150,1.55948,1.55981,1.88,1.13
2013.10.06 22:08:54.217,1.55948,1.55981,1.50,1.13
2013.10.06 22:08:54.277,1.55945,1.55982,1.50,1.50
2013.10.06 22:08:54.336,1.55944,1.55982,2.25,1.50
2013.10.06 22:08:54.636,1.55944,1.55981,1.50,1.50
2013.10.06 22:08:57.667,1.55944,1.55981,1.50,2.25
2013.10.06 22:08:58.394,1.55944,1.55981,2.25,1.50
2013.10.06 22:08:59.947,1.55943,1.55981,1.50,2.25
2013.10.06 22:09:00.487,1.55944,1.55981,1.13,2.25
2013.10.06 22:09:00.607,1.55943,1.55981,1.50,2.25
2013.10.06 22:09:00.790,1.55942,1.55979,1.50,1.50
2013.10.06 22:09:00.918,1.55942,1.55979,1.50,1.50
2013.10.06 22:09:03.549,1.55941,1.55978,1.50,1.50
2013.10.06 22:09:04.477,1.55942,1.55978,3.00,1.50
2013.10.06 22:09:04.657,1.55942,1.5598,1.50,1.50
2013.10.06 22:09:07.036,1.55941,1.55978,1.50,1.50
2013.10.06 22:09:07.566,1.55942,1.5598,1.50,1.50
2013.10.06 22:09:08.067,1.55943,1.5598,1.50,1.13
2013.10.06 22:09:08.187,1.55946,1.55982,1.50,1.50
2013.10.06 22:09:13.750,1.55943,1.55981,1.50,2.25
2013.10.06 22:09:14.497,1.55945,1.55981,1.50,1.50
2013.10.06 22:09:16.437,1.55947,1.55981,1.50,1.50
2013.10.06 22:09:16.557,1.55943,1.55976,1.50,1.50
2013.10.06 22:09:16.616,1.55939,1.55975,1.50,1.50
2013.10.06 22:09:16.676,1.55934,1.55972,1.50,1.50
2013.10.06 22:09:16.815,1.55933,1.5597,1.50,1.50
2013.10.06 22:09:18.707,1.55934,1.55972,1.50,1.50
2013.10.06 22:09:25.368,1.55936,1.55973,1.50,1.50
2013.10.06 22:09:25.918,1.55936,1.55974,1.50,1.88
2013.10.06 22:09:26.628,1.55936,1.55974,1.50,1.50
2013.10.06 22:09:27.287,1.55936,1.55973,1.50,1.13
2013.10.06 22:09:28.095,1.55935,1.55972,1.50,1.50
2013.10.06 22:09:32.418,1.55936,1.55974,1.50,1.50
2013.10.06 22:09:33.578,1.55939,1.55975,1.50,1.50
2013.10.06 22:09:34.017,1.55941,1.55979,1.50,1.50
2013.10.06 22:09:34.197,1.55943,1.55981,1.50,2.25
2013.10.06 22:09:36.239,1.55943,1.5598,1.50,1.50
2013.10.06 22:09:36.548,1.55936,1.55974,1.50,1.50
2013.10.06 22:09:37.847,1.55936,1.55974,1.50,1.50
2013.10.06 22:09:40.146,1.55936,1.55973,1.50,1.50
2013.10.06 22:09:40.390,1.55936,1.55973,2.25,1.50
2013.10.06 22:09:40.698,1.5594,1.55967,1.50,1.50
2013.10.06 22:09:41.039,1.55939,1.55961,2.25,1.50
2013.10.06 22:09:41.447,1.55941,1.55963,1.50,1.50
2013.10.06 22:09:43.309,1.55938,1.55966,1.50,2.25
2013.10.06 22:09:43.439,1.55938,1.55968,1.50,1.50
2013.10.06 22:09:44.014,1.55939,1.5597,2.25,1.50
2013.10.06 22:09:45.067,1.55939,1.55968,1.50,1.50
2013.10.06 22:09:48.288,1.55938,1.55967,1.50,1.50
2013.10.06 22:09:48.827,1.55939,1.55968,1.50,1.50
2013.10.06 22:09:51.889,1.55938,1.55967,1.50,1.50
2013.10.06 22:09:52.408,1.55939,1.5597,2.25,1.50
2013.10.06 22:09:52.467,1.55939,1.5597,2.25,1.50
2013.10.06 22:09:57.138,1.5594,1.55971,1.50,1.50
2013.10.06 22:09:57.318,1.55939,1.55969,1.50,1.50
2013.10.06 22:09:57.437,1.55938,1.55967,1.50,1.50
2013.10.06 22:10:00.199,1.55938,1.55966,1.50,1.50
2013.10.06 22:10:00.507,1.55931,1.55959,1.50,1.50
2013.10.06 22:10:00.811,1.55925,1.55954,1.50,1.50
2013.10.06 22:10:00.937,1.55927,1.55956,1.50,1.50
2013.10.06 22:10:01.421,1.55927,1.55955,1.50,1.50
2013.10.06 22:10:01.727,1.55918,1.55948,1.50,1.50
2013.10.06 22:10:02.458,1.55925,1.55954,1.50,1.50
2013.10.06 22:10:02.578,1.55929,1.55958,1.50,1.50
2013.10.06 22:10:03.218,1.55927,1.55957,1.50,1.50
2013.10.06 22:10:03.397,1.55925,1.55955,1.50,1.50
2013.10.06 22:10:03.938,1.55927,1.55956,1.50,1.50
2013.10.06 22:10:05.667,1.55928,1.55958,1.50,1.50
2013.10.06 22:10:05.977,1.55928,1.55957,1.50,1.50
2013.10.06 22:10:06.325,1.55923,1.55953,1.50,1.50
2013.10.06 22:10:08.047,1.55926,1.55954,1.50,1.50
2013.10.06 22:10:10.576,1.55925,1.55954,1.50,1.50
2013.10.06 22:10:10.696,1.5592,1.5595,1.50,1.50
2013.10.06 22:10:10.758,1.55916,1.55946,2.25,1.50
2013.10.06 22:10:10.878,1.55916,1.55946,1.50,1.50
2013.10.06 22:10:10.937,1.55913,1.55943,1.50,1.50
2013.10.06 22:10:10.997,1.55914,1.55945,1.50,1.50
2013.10.06 22:10:12.846,1.55915,1.55946,1.50,1.50
2013.10.06 22:10:12.966,1.55913,1.55944,1.50,1.50
2013.10.06 22:10:13.660,1.55915,1.55945,1.50,1.50
2013.10.06 22:10:15.736,1.55912,1.55944,1.50,2.25
2013.10.06 22:10:16.096,1.55894,1.55923,1.50,1.50
2013.10.06 22:10:16.306,1.55893,1.55923,1.50,1.50
2013.10.06 22:10:16.509,1.55889,1.55917,1.50,1.50
2013.10.06 22:10:17.235,1.55891,1.55917,1.50,1.50
2013.10.06 22:10:17.585,1.55891,1.55917,1.50,1.50
2013.10.06 22:10:17.886,1.55894,1.55924,1.50,2.25
2013.10.06 22:10:18.226,1.55904,1.55933,1.50,1.50
2013.10.06 22:10:18.527,1.55911,1.55939,2.25,1.50
2013.10.06 22:10:18.587,1.55911,1.5594,2.25,1.50
2013.10.06 22:10:18.828,1.55913,1.55942,1.50,1.50
2013.10.06 22:10:21.057,1.55913,1.55942,1.50,1.50
2013.10.06 22:10:21.237,1.55919,1.55948,1.50,1.50
2013.10.06 22:10:21.297,1.55919,1.55947,1.50,1.50
2013.10.06 22:10:21.477,1.55918,1.55948,1.50,2.25
2013.10.06 22:10:21.617,1.55918,1.55947,1.50,1.50
2013.10.06 22:10:21.947,1.55918,1.55947,1.50,1.50
2013.10.06 22:10:22.308,1.55916,1.55945,1.50,1.50
2013.10.06 22:10:22.828,1.55914,1.55944,1.50,1.50
2013.10.06 22:10:25.138,1.55913,1.55943,1.50,1.50
2013.10.06 22:10:25.258,1.55909,1.55939,1.50,1.50
2013.10.06 22:10:25.376,1.55903,1.55934,1.50,2.25
2013.10.06 22:10:25.557,1.55901,1.55932,1.50,1.50
2013.10.06 22:10:26.108,1.55902,1.55932,1.50,1.50
2013.10.06 22:10:27.427,1.55902,1.55933,1.50,1.50
2013.10.06 22:10:27.947,1.55903,1.55934,1.50,1.50
2013.10.06 22:10:28.257,1.55902,1.55932,1.50,1.50
2013.10.06 22:10:28.996,1.55903,1.55932,1.50,1.50
2013.10.06 22:10:29.536,1.55904,1.55935,2.25,1.50
2013.10.06 22:10:32.749,1.55907,1.55937,2.25,1.50
2013.10.06 22:10:32.817,1.55915,1.55943,1.13,1.50
2013.10.06 22:10:32.936,1.55913,1.55943,1.50,2.25
2013.10.06 22:10:33.058,1.55919,1.55949,1.50,1.50
2013.10.06 22:10:33.188,1.55917,1.55941,1.50,1.50
2013.10.06 22:10:33.307,1.55911,1.5594,1.50,1.50
2013.10.06 22:10:33.367,1.55906,1.55938,2.25,1.50
2013.10.06 22:10:33.427,1.55905,1.55935,1.50,1.50
2013.10.06 22:10:33.767,1.55905,1.55934,1.50,1.50
2013.10.06 22:10:34.126,1.55894,1.55922,1.50,1.50
2013.10.06 22:10:34.666,1.55893,1.55921,1.50,1.50
2013.10.06 22:10:37.497,1.55899,1.55922,1.50,1.50
2013.10.06 22:10:37.857,1.55899,1.5592,1.50,1.50
2013.10.06 22:10:38.217,1.5589,1.55918,2.25,1.50
2013.10.06 22:10:49.758,1.55899,1.55926,1.50,2.25
2013.10.06 22:10:49.818,1.55899,1.55926,1.50,1.50
2013.10.06 22:10:49.941,1.559,1.55929,1.50,1.50
2013.10.06 22:10:50.015,1.55904,1.55929,1.50,1.50
2013.10.06 22:10:50.258,1.55909,1.55936,1.50,1.50
2013.10.06 22:10:50.437,1.55914,1.55943,1.50,1.88
2013.10.06 22:10:51.618,1.55915,1.55944,1.50,1.50
2013.10.06 22:10:52.137,1.55917,1.55946,1.50,1.50
2013.10.06 22:10:52.337,1.55917,1.55938,1.50,1.50
2013.10.06 22:10:52.457,1.55904,1.55929,1.50,1.50
2013.10.06 22:10:52.517,1.5591,1.5594,1.50,1.50
2013.10.06 22:10:53.737,1.55909,1.5594,1.50,2.25
2013.10.06 22:10:54.247,1.55908,1.55938,1.50,1.50
2013.10.06 22:10:54.606,1.55912,1.55941,1.50,1.50
2013.10.06 22:10:56.199,1.55911,1.55941,1.50,2.25
2013.10.06 22:10:56.266,1.55912,1.55941,1.50,1.50
2013.10.06 22:10:56.806,1.55912,1.55941,1.50,1.50
2013.10.06 22:10:56.927,1.55911,1.55941,1.50,1.50
2013.10.06 22:10:57.107,1.55913,1.55942,1.50,1.50
2013.10.06 22:10:57.417,1.55913,1.55943,1.50,1.50
2013.10.06 22:10:57.596,1.55913,1.55935,1.50,1.13
2013.10.06 22:10:57.656,1.55907,1.55934,2.25,2.25
2013.10.06 22:10:57.716,1.55901,1.55929,1.50,1.50
2013.10.06 22:10:57.776,1.55903,1.55935,1.50,2.25
2013.10.06 22:10:57.839,1.55907,1.55938,1.50,1.50
2013.10.06 22:11:04.026,1.55908,1.55938,1.50,1.50
2013.10.06 22:11:04.337,1.55916,1.55946,2.25,1.50
2013.10.06 22:11:05.769,1.55919,1.55942,1.50,1.13
2013.10.06 22:11:06.017,1.55897,1.55925,3.00,1.13
2013.10.06 22:11:06.378,1.55896,1.55926,1.50,1.88
2013.10.06 22:11:06.569,1.55896,1.55925,1.50,1.50
2013.10.06 22:11:07.831,1.55893,1.55922,2.25,1.50
2013.10.06 22:11:08.507,1.55893,1.55922,1.50,1.50
2013.10.06 22:11:09.556,1.55896,1.55919,1.50,1.50
2013.10.06 22:11:09.616,1.55897,1.55921,1.50,1.50
2013.10.06 22:11:32.233,1.55891,1.5592,1.50,1.50
2013.10.06 22:11:36.747,1.55889,1.55906,1.13,1.50
2013.10.06 22:11:36.927,1.55879,1.55908,2.25,1.50
2013.10.06 22:11:37.229,1.55876,1.55906,1.88,2.25
2013.10.06 22:11:37.877,1.5588,1.55906,1.13,1.88
2013.10.06 22:11:38.418,1.5588,1.55906,1.13,2.25
2013.10.06 22:11:38.757,1.5588,1.55906,1.13,2.25
2013.10.06 22:11:39.690,1.55885,1.55906,1.13,2.25
2013.10.06 22:11:39.817,1.55885,1.55907,1.13,1.50
2013.10.06 22:11:46.847,1.55894,1.55909,1.50,1.50
2013.10.06 22:11:47.149,1.55908,1.55932,1.50,1.50
2013.10.06 22:11:47.518,1.55906,1.55936,1.50,1.50
2013.10.06 22:11:49.778,1.55909,1.55937,1.50,1.50
2013.10.06 22:11:50.307,1.55908,1.55938,1.50,1.50
2013.10.06 22:11:52.357,1.55906,1.55936,3.00,1.50
2013.10.06 22:11:52.658,1.55906,1.55936,3.00,1.50
2013.10.06 22:11:53.077,1.55906,1.55934,2.25,1.50
2013.10.06 22:11:53.507,1.55904,1.55932,1.50,1.50
2013.10.06 22:11:54.847,1.55903,1.55932,1.50,1.50
2013.10.06 22:11:57.717,1.55901,1.5593,1.50,1.50
2013.10.06 22:12:00.567,1.55899,1.5593,3.00,1.50
2013.10.06 22:12:00.627,1.55899,1.55928,1.50,1.50
2013.10.06 22:12:01.009,1.55899,1.55926,1.50,1.50
2013.10.06 22:12:02.327,1.55899,1.55924,1.50,1.50
2013.10.06 22:12:02.848,1.55895,1.55922,1.50,1.50
2013.10.06 22:12:03.157,1.55887,1.55911,1.13,1.50
2013.10.06 22:12:03.217,1.55887,1.55913,1.13,1.50
2013.10.06 22:12:03.707,1.55887,1.55915,1.13,1.50
2013.10.06 22:12:03.772,1.55887,1.55917,1.88,1.50
2013.10.06 22:12:05.278,1.55887,1.55916,1.88,1.50
2013.10.06 22:12:05.815,1.55887,1.55914,1.13,1.50
2013.10.06 22:12:10.027,1.55887,1.55915,1.13,1.50
2013.10.06 22:12:11.968,1.55892,1.55921,1.50,1.50
2013.10.06 22:12:12.477,1.55891,1.55921,1.50,1.50
2013.10.06 22:12:12.777,1.55889,1.55919,1.50,2.25
2013.10.06 22:12:12.898,1.55884,1.55916,1.50,1.50
2013.10.06 22:12:13.887,1.55883,1.55915,1.50,1.50
2013.10.06 22:12:14.127,1.5588,1.55911,1.50,1.50
2013.10.06 22:12:14.367,1.55878,1.55908,1.50,1.50
2013.10.06 22:12:15.499,1.55876,1.55907,1.50,1.50
2013.10.06 22:12:15.827,1.55878,1.55908,1.50,1.50
2013.10.06 22:12:17.197,1.5588,1.5591,1.50,1.50
2013.10.06 22:12:17.377,1.55883,1.55914,1.50,1.50
2013.10.06 22:12:18.188,1.5588,1.55912,1.50,1.50
2013.10.06 22:12:18.597,1.55881,1.55912,1.50,1.50
2013.10.06 22:12:18.838,1.55887,1.55917,1.50,1.50
2013.10.06 22:12:19.707,1.55888,1.55917,1.50,1.50
2013.10.06 22:12:20.069,1.55898,1.55928,1.50,1.50
2013.10.06 22:12:22.207,1.55897,1.55926,1.50,1.50
2013.10.06 22:12:23.167,1.55895,1.55925,1.50,1.50
2013.10.06 22:12:24.587,1.55896,1.55925,1.50,1.50
2013.10.06 22:12:26.907,1.55896,1.55926,1.50,1.50
2013.10.06 22:12:27.200,1.55897,1.55927,1.50,1.50
2013.10.06 22:12:34.817,1.55897,1.55928,1.50,1.50
2013.10.06 22:12:34.937,1.55885,1.55895,1.50,1.50
2013.10.06 22:12:35.056,1.55885,1.55894,1.50,1.50
2013.10.06 22:12:35.116,1.55876,1.55903,1.50,1.50
2013.10.06 22:12:35.298,1.55872,1.55902,1.50,1.50
2013.10.06 22:12:35.357,1.55873,1.55902,1.50,1.50
