2013.10.15 15:08:34.257,1.57443,1.57455,1.20,2.25
2013.10.15 15:08:34.807,1.57445,1.57452,1.13,1.50
2013.10.15 15:08:35.427,1.57441,1.57449,1.28,1.50
2013.10.15 15:08:35.495,1.57439,1.57451,1.88,2.03
2013.10.15 15:08:35.620,1.57441,1.57451,1.13,2.70
2013.10.15 15:08:35.859,1.57441,1.57452,2.07,1.50
2013.10.15 15:08:36.348,1.57444,1.57454,1.13,1.65
2013.10.15 15:08:36.647,1.57443,1.57454,1.95,2.25
2013.10.15 15:08:37.187,1.57442,1.57453,1.28,1.50
2013.10.15 15:08:37.430,1.57442,1.57452,1.65,1.13
2013.10.15 15:08:37.557,1.57438,1.57449,1.38,1.50
2013.10.15 15:08:37.617,1.57438,1.57449,1.38,3.00
2013.10.15 15:08:37.857,1.57442,1.57449,1.13,1.50
2013.10.15 15:08:38.217,1.57442,1.57452,1.13,1.58
2013.10.15 15:08:39.128,1.57442,1.57452,1.13,1.65
2013.10.15 15:08:39.367,1.57441,1.57452,1.13,1.65
2013.10.15 15:08:41.557,1.5744,1.57451,1.28,1.50
2013.10.15 15:08:42.698,1.5744,1.57452,1.58,1.58
2013.10.15 15:08:43.058,1.57445,1.57455,1.13,1.58
2013.10.15 15:08:43.477,1.57447,1.57457,1.13,2.25
2013.10.15 15:08:44.017,1.57447,1.57457,1.13,1.50
2013.10.15 15:08:48.147,1.57447,1.57458,1.13,1.13
2013.10.15 15:08:48.207,1.57449,1.57459,1.13,1.58
2013.10.15 15:08:48.518,1.57459,1.57469,1.13,3.00
2013.10.15 15:08:48.758,1.57459,1.5747,1.20,1.88
2013.10.15 15:08:49.307,1.57459,1.57472,1.20,1.28
2013.10.15 15:08:49.667,1.57459,1.57471,1.20,2.03
2013.10.15 15:08:50.877,1.57459,1.57471,1.13,2.78
2013.10.15 15:08:52.149,1.57459,1.57469,1.13,1.13
2013.10.15 15:08:52.268,1.57457,1.57469,1.20,1.88
2013.10.15 15:08:52.388,1.57457,1.57469,1.20,1.88
2013.10.15 15:08:53.488,1.57457,1.57468,1.20,2.25
2013.10.15 15:08:53.609,1.57456,1.57467,1.65,1.32
2013.10.15 15:08:53.731,1.57456,1.57464,1.50,1.13
2013.10.15 15:08:55.197,1.57458,1.57465,1.50,1.50
2013.10.15 15:08:55.378,1.57458,1.57468,1.50,1.50
2013.10.15 15:08:55.998,1.57459,1.57468,1.88,1.50
2013.10.15 15:08:57.528,1.5746,1.57468,1.13,1.50
2013.10.15 15:08:59.297,1.57457,1.57468,2.03,1.88
2013.10.15 15:08:59.477,1.57456,1.57468,1.13,1.95
2013.10.15 15:09:00.247,1.57453,1.57461,1.20,2.33
2013.10.15 15:09:00.367,1.57449,1.57458,1.50,1.88
2013.10.15 15:09:00.786,1.57446,1.57458,2.40,1.88
2013.10.15 15:09:01.157,1.57447,1.5746,2.03,1.95
2013.10.15 15:09:01.218,1.57447,1.57458,2.03,1.50
2013.10.15 15:09:02.407,1.57449,1.57458,1.13,1.50
2013.10.15 15:09:03.378,1.57449,1.57458,1.13,1.50
2013.10.15 15:09:04.872,1.57445,1.57458,1.20,2.78
2013.10.15 15:09:04.940,1.57445,1.57456,1.39,1.50
2013.10.15 15:09:05.487,1.57449,1.57456,1.13,1.65
2013.10.15 15:09:06.038,1.57443,1.57455,1.13,2.03
2013.10.15 15:09:06.158,1.57439,1.57449,1.13,1.28
2013.10.15 15:09:06.219,1.57438,1.57447,1.13,1.50
2013.10.15 15:09:06.398,1.57439,1.5745,1.13,2.40
2013.10.15 15:09:06.638,1.57439,1.57452,1.13,1.65
2013.10.15 15:09:06.697,1.57439,1.57452,1.13,1.65
2013.10.15 15:09:08.157,1.57438,1.57452,1.58,1.28
2013.10.15 15:09:08.219,1.57438,1.57451,1.95,1.39
2013.10.15 15:09:08.697,1.57434,1.57451,2.40,2.40
2013.10.15 15:09:08.877,1.57435,1.5745,1.65,1.65
2013.10.15 15:09:08.937,1.57435,1.5745,1.65,1.65
2013.10.15 15:09:09.198,1.57435,1.57449,1.20,1.28
2013.10.15 15:09:09.500,1.57436,1.57448,1.58,1.13
2013.10.15 15:09:09.571,1.57439,1.57449,1.20,2.33
2013.10.15 15:09:09.760,1.5744,1.57453,1.20,1.58
2013.10.15 15:09:10.377,1.5744,1.57453,1.20,1.20
2013.10.15 15:09:10.446,1.57443,1.57456,1.20,1.50
2013.10.15 15:09:10.514,1.57444,1.57459,1.95,1.77
2013.10.15 15:09:10.878,1.57448,1.57461,1.20,2.63
2013.10.15 15:09:11.127,1.5745,1.57464,1.95,1.88
2013.10.15 15:09:11.818,1.57451,1.57465,1.28,2.63
2013.10.15 15:09:12.402,1.57451,1.57464,1.28,1.50
2013.10.15 15:09:12.587,1.57451,1.57464,1.28,1.50
2013.10.15 15:09:12.887,1.57451,1.57465,1.28,1.88
2013.10.15 15:09:12.947,1.57451,1.57463,1.28,1.50
2013.10.15 15:09:13.558,1.57451,1.57462,1.20,1.50
2013.10.15 15:09:13.704,1.57451,1.57465,1.20,2.03
2013.10.15 15:09:13.888,1.57451,1.57465,1.20,2.03
2013.10.15 15:09:14.488,1.57451,1.57465,1.20,2.78
2013.10.15 15:09:15.077,1.57451,1.57465,1.20,2.03
2013.10.15 15:09:15.257,1.57453,1.57465,1.50,1.28
2013.10.15 15:09:15.617,1.57454,1.57467,1.39,1.58
2013.10.15 15:09:15.737,1.57454,1.57466,1.39,1.13
2013.10.15 15:09:17.698,1.57454,1.57467,1.32,1.13
2013.10.15 15:09:17.818,1.57454,1.57467,1.32,1.65
2013.10.15 15:09:17.949,1.57454,1.57467,1.32,2.78
2013.10.15 15:09:18.007,1.57454,1.57466,1.32,1.20
2013.10.15 15:09:18.128,1.57454,1.57465,2.07,1.65
2013.10.15 15:09:18.689,1.57454,1.57464,1.32,2.33
2013.10.15 15:09:19.407,1.57454,1.57464,1.32,1.65
2013.10.15 15:09:21.276,1.57447,1.57462,1.13,2.25
2013.10.15 15:09:22.007,1.57447,1.57462,1.13,2.25
2013.10.15 15:09:22.638,1.57448,1.57462,1.58,1.50
2013.10.15 15:09:22.705,1.57448,1.57462,1.58,1.50
2013.10.15 15:09:23.558,1.57454,1.57464,1.13,1.50
2013.10.15 15:09:23.621,1.57454,1.57466,1.13,2.33
2013.10.15 15:09:23.748,1.57454,1.57466,1.20,1.32
2013.10.15 15:09:23.929,1.57454,1.57463,1.13,1.50
2013.10.15 15:09:23.992,1.57454,1.57465,2.07,1.09
2013.10.15 15:09:24.177,1.57456,1.57468,1.32,1.65
2013.10.15 15:09:24.739,1.57456,1.57468,1.39,1.50
2013.10.15 15:09:25.038,1.57457,1.57467,1.13,1.50
2013.10.15 15:09:25.887,1.57458,1.57468,2.44,1.50
2013.10.15 15:09:26.127,1.57466,1.57478,1.88,2.18
2013.10.15 15:09:26.187,1.57466,1.57478,2.40,1.65
2013.10.15 15:09:26.247,1.57466,1.57477,1.65,1.50
2013.10.15 15:09:26.606,1.57459,1.57472,1.13,2.40
2013.10.15 15:09:26.727,1.57457,1.57471,1.28,1.58
2013.10.15 15:09:26.787,1.57456,1.57471,1.47,2.33
2013.10.15 15:09:26.847,1.57456,1.57471,1.47,2.33
2013.10.15 15:09:27.498,1.57459,1.57471,2.63,1.58
2013.10.15 15:09:28.157,1.57459,1.57471,1.20,2.07
2013.10.15 15:09:28.518,1.57459,1.57466,1.09,1.50
2013.10.15 15:09:28.578,1.5746,1.5747,1.02,1.50
2013.10.15 15:09:28.638,1.57458,1.5747,1.28,2.25
2013.10.15 15:09:29.178,1.57457,1.5747,1.47,2.25
2013.10.15 15:09:29.688,1.57456,1.5747,1.47,1.50
2013.10.15 15:09:30.248,1.57455,1.57468,1.77,1.50
2013.10.15 15:09:30.428,1.57455,1.57466,1.77,1.50
2013.10.15 15:09:30.968,1.57454,1.57467,1.65,1.50
2013.10.15 15:09:31.386,1.57454,1.57466,1.13,1.95
2013.10.15 15:09:32.446,1.57454,1.57467,1.13,2.40
2013.10.15 15:09:32.628,1.57458,1.57468,1.58,1.13
2013.10.15 15:09:32.807,1.57459,1.57474,2.33,2.07
2013.10.15 15:09:32.987,1.57459,1.57472,2.33,1.13
2013.10.15 15:09:33.910,1.57458,1.57472,1.88,2.63
2013.10.15 15:09:34.407,1.57456,1.57471,2.33,1.50
2013.10.15 15:09:34.777,1.57455,1.57469,1.88,1.50
2013.10.15 15:09:35.088,1.57456,1.57468,1.58,1.50
2013.10.15 15:09:35.446,1.57462,1.57471,1.13,1.50
2013.10.15 15:09:35.568,1.57464,1.57474,1.13,2.40
2013.10.15 15:09:36.121,1.57464,1.57472,1.13,1.58
2013.10.15 15:09:36.636,1.57464,1.57474,1.50,1.13
2013.10.15 15:09:37.116,1.57463,1.57475,1.95,1.13
2013.10.15 15:09:37.537,1.57465,1.57475,1.20,1.50
2013.10.15 15:09:38.087,1.57464,1.57474,1.28,1.13
2013.10.15 15:09:39.057,1.57463,1.57474,1.02,1.13
2013.10.15 15:09:39.358,1.57465,1.57477,1.09,1.13
2013.10.15 15:09:39.657,1.57465,1.57477,1.47,1.50
2013.10.15 15:09:39.778,1.57463,1.57475,1.13,1.88
2013.10.15 15:09:40.196,1.57464,1.57474,2.33,1.50
2013.10.15 15:09:40.497,1.57469,1.57475,1.13,1.50
2013.10.15 15:09:40.856,1.57469,1.57476,1.13,1.50
2013.10.15 15:09:41.587,1.57469,1.57477,1.13,1.50
2013.10.15 15:09:41.909,1.57469,1.57477,1.88,1.50
2013.10.15 15:09:42.328,1.57469,1.57481,1.88,2.40
2013.10.15 15:09:42.965,1.57469,1.57479,1.88,1.50
2013.10.15 15:09:44.874,1.57466,1.57479,1.13,1.65
2013.10.15 15:09:45.116,1.57468,1.57479,1.50,1.58
2013.10.15 15:09:45.621,1.57468,1.57479,1.50,1.58
2013.10.15 15:09:48.056,1.57467,1.57477,1.58,1.13
2013.10.15 15:09:49.738,1.57469,1.57479,1.58,1.20
2013.10.15 15:09:49.798,1.57471,1.57479,1.50,1.13
2013.10.15 15:09:50.359,1.57472,1.57482,1.13,1.13
2013.10.15 15:09:50.887,1.57472,1.57482,1.13,1.88
2013.10.15 15:09:52.777,1.57471,1.57482,1.50,1.88
2013.10.15 15:09:53.017,1.57464,1.57476,2.33,1.50
2013.10.15 15:09:53.316,1.57464,1.57477,1.28,1.02
2013.10.15 15:09:53.861,1.57463,1.57476,1.28,1.58
2013.10.15 15:09:55.637,1.57464,1.57475,1.20,1.50
2013.10.15 15:09:55.877,1.57464,1.57476,1.20,1.58
2013.10.15 15:09:56.471,1.57462,1.57471,1.50,1.50
2013.10.15 15:09:56.658,1.57463,1.57471,1.13,1.50
2013.10.15 15:09:56.898,1.57463,1.57474,1.13,2.03
2013.10.15 15:09:57.017,1.57464,1.57474,1.13,1.95
2013.10.15 15:09:58.349,1.57465,1.57474,1.13,1.58
2013.10.15 15:09:58.780,1.57465,1.57474,1.13,1.20
2013.10.15 15:09:59.117,1.57465,1.57476,1.13,2.40
2013.10.15 15:10:00.367,1.57465,1.57476,1.20,1.50
2013.10.15 15:10:00.491,1.57466,1.57478,1.20,1.69
2013.10.15 15:10:01.006,1.57467,1.57479,1.28,1.69
2013.10.15 15:10:01.517,1.57466,1.57479,1.20,1.58
2013.10.15 15:10:01.578,1.57469,1.5748,1.50,1.65
2013.10.15 15:10:01.877,1.57468,1.57481,1.65,1.88
2013.10.15 15:10:02.057,1.57469,1.57481,1.88,2.25
2013.10.15 15:10:02.177,1.57469,1.57482,1.88,1.20
2013.10.15 15:10:02.416,1.57469,1.57481,1.88,1.50
2013.10.15 15:10:03.029,1.57469,1.57482,1.95,1.20
2013.10.15 15:10:03.387,1.57469,1.57483,1.95,2.03
2013.10.15 15:10:03.507,1.5747,1.57483,1.13,2.03
2013.10.15 15:10:04.049,1.57473,1.57483,1.13,1.20
2013.10.15 15:10:04.119,1.57473,1.57483,1.13,2.03
2013.10.15 15:10:04.676,1.57473,1.57483,1.20,1.13
2013.10.15 15:10:05.296,1.57473,1.57482,1.58,1.50
2013.10.15 15:10:05.728,1.57473,1.57483,1.58,1.13
2013.10.15 15:10:05.788,1.57474,1.57487,1.28,3.38
2013.10.15 15:10:05.848,1.57475,1.57487,1.02,3.38
2013.10.15 15:10:06.207,1.57478,1.5749,1.28,1.88
2013.10.15 15:10:06.757,1.57478,1.5749,1.47,1.88
2013.10.15 15:10:07.778,1.57483,1.5749,1.13,1.50
2013.10.15 15:10:07.838,1.57483,1.57493,1.13,2.03
2013.10.15 15:10:08.019,1.57483,1.57496,1.28,1.88
2013.10.15 15:10:08.087,1.57484,1.57496,1.95,1.13
2013.10.15 15:10:08.447,1.57487,1.57497,1.13,3.38
2013.10.15 15:10:09.386,1.57489,1.57498,1.13,2.33
2013.10.15 15:10:09.709,1.57489,1.57499,1.13,2.33
2013.10.15 15:10:10.018,1.57486,1.57499,1.20,3.08
2013.10.15 15:10:10.589,1.57484,1.57499,2.03,3.15
2013.10.15 15:10:11.156,1.57487,1.57499,1.13,1.65
2013.10.15 15:10:12.276,1.57489,1.575,1.13,1.65
2013.10.15 15:10:12.817,1.5749,1.575,1.13,1.65
2013.10.15 15:10:13.307,1.57488,1.57499,1.88,1.20
2013.10.15 15:10:13.667,1.57484,1.57498,1.88,2.40
2013.10.15 15:10:13.977,1.57485,1.57498,1.13,2.40
2013.10.15 15:10:14.534,1.57485,1.57497,1.13,1.65
2013.10.15 15:10:15.477,1.57489,1.57501,1.88,1.95
2013.10.15 15:10:15.656,1.57489,1.57501,1.88,2.33
2013.10.15 15:10:16.017,1.57489,1.57501,1.88,2.33
2013.10.15 15:10:16.137,1.57494,1.57506,2.33,1.50
2013.10.15 15:10:16.197,1.57494,1.57508,2.33,1.80
2013.10.15 15:10:16.257,1.57494,1.57508,2.33,1.80
2013.10.15 15:10:16.617,1.57499,1.5751,1.05,1.20
2013.10.15 15:10:16.677,1.57499,1.57511,2.55,1.65
2013.10.15 15:10:17.097,1.57499,1.57511,1.80,1.65
2013.10.15 15:10:17.780,1.57498,1.57509,1.13,1.58
2013.10.15 15:10:17.848,1.57495,1.57505,1.65,1.13
2013.10.15 15:10:18.567,1.57494,1.57502,1.20,1.13
2013.10.15 15:10:18.690,1.57494,1.57503,1.13,1.65
2013.10.15 15:10:18.758,1.57495,1.57504,1.13,2.63
2013.10.15 15:10:18.877,1.57494,1.57506,2.25,1.88
2013.10.15 15:10:18.997,1.57499,1.57506,1.13,1.65
2013.10.15 15:10:19.536,1.575,1.57509,1.13,1.20
2013.10.15 15:10:19.612,1.57496,1.57506,1.20,1.88
2013.10.15 15:10:19.857,1.57491,1.57505,2.03,2.33
2013.10.15 15:10:20.401,1.57491,1.575,1.13,1.32
2013.10.15 15:10:20.470,1.57486,1.57497,1.13,1.13
2013.10.15 15:10:20.598,1.57484,1.57496,1.88,2.07
2013.10.15 15:10:20.778,1.57482,1.57491,1.50,1.13
2013.10.15 15:10:21.139,1.5748,1.57494,1.88,1.20
2013.10.15 15:10:21.508,1.5748,1.57494,1.13,1.13
2013.10.15 15:10:21.687,1.57483,1.57494,1.50,1.13
2013.10.15 15:10:22.227,1.57483,1.57494,1.50,1.13
2013.10.15 15:10:22.587,1.57483,1.57497,1.13,1.28
2013.10.15 15:10:22.707,1.57484,1.57497,1.50,1.28
2013.10.15 15:10:23.068,1.57485,1.57501,1.88,1.13
2013.10.15 15:10:23.127,1.57488,1.57502,1.13,1.39
2013.10.15 15:10:23.547,1.57491,1.57502,1.50,1.02
2013.10.15 15:10:23.907,1.57496,1.57509,1.50,1.62
2013.10.15 15:10:24.207,1.57494,1.57505,1.50,1.28
2013.10.15 15:10:24.627,1.57489,1.57505,2.82,1.28
2013.10.15 15:10:24.878,1.57491,1.57505,1.13,1.28
2013.10.15 15:10:25.547,1.57491,1.57506,1.13,1.20
2013.10.15 15:10:27.027,1.57493,1.57506,1.13,1.20
2013.10.15 15:10:27.567,1.57495,1.57507,2.07,1.13
2013.10.15 15:10:27.876,1.57506,1.57515,1.50,1.13
2013.10.15 15:10:27.937,1.57502,1.57515,1.88,1.13
2013.10.15 15:10:27.997,1.57503,1.57518,1.32,3.38
2013.10.15 15:10:28.237,1.57511,1.57527,1.95,1.50
2013.10.15 15:10:28.297,1.57514,1.57526,1.13,1.13
2013.10.15 15:10:29.428,1.57514,1.57528,1.13,2.37
2013.10.15 15:10:29.977,1.57514,1.57526,1.13,1.28
2013.10.15 15:10:30.337,1.57511,1.5752,1.50,2.40
2013.10.15 15:10:31.956,1.5751,1.5752,1.13,2.40
2013.10.15 15:10:33.297,1.57518,1.57523,1.13,1.80
2013.10.15 15:10:33.837,1.57515,1.57526,1.20,1.13
2013.10.15 15:10:33.956,1.57515,1.57531,1.28,3.15
2013.10.15 15:10:34.457,1.57515,1.57531,2.03,3.15
2013.10.15 15:10:34.971,1.57518,1.57531,1.13,2.40
2013.10.15 15:10:35.528,1.57518,1.57529,1.13,1.50
2013.10.15 15:10:36.086,1.57516,1.57529,1.13,1.65
2013.10.15 15:10:36.388,1.57515,1.57527,2.70,1.20
2013.10.15 15:10:36.808,1.57518,1.5753,1.13,1.28
2013.10.15 15:10:37.047,1.5752,1.57531,1.13,2.40
2013.10.15 15:10:37.407,1.57524,1.57533,1.13,1.65
2013.10.15 15:10:37.901,1.57524,1.57537,1.13,3.45
2013.10.15 15:10:37.968,1.57529,1.57537,1.13,2.33
2013.10.15 15:10:38.476,1.57526,1.57539,1.13,3.15
2013.10.15 15:10:39.119,1.57526,1.57538,1.13,2.40
2013.10.15 15:10:39.765,1.57529,1.57539,1.13,2.33
2013.10.15 15:10:40.627,1.57529,1.57539,1.13,2.25
2013.10.15 15:10:41.177,1.57529,1.57538,1.13,1.50
2013.10.15 15:10:41.797,1.57529,1.57538,1.13,1.50
2013.10.15 15:10:42.118,1.57529,1.57538,1.13,1.50
2013.10.15 15:10:42.447,1.57524,1.57538,1.88,1.50
2013.10.15 15:10:42.807,1.57524,1.57533,1.13,1.65
2013.10.15 15:10:42.987,1.57525,1.57534,1.13,1.28
2013.10.15 15:10:43.347,1.57525,1.57532,1.13,1.58
2013.10.15 15:10:43.467,1.57515,1.57531,2.03,2.70
2013.10.15 15:10:43.587,1.57515,1.57526,1.95,1.50
2013.10.15 15:10:43.707,1.57515,1.57526,1.13,1.95
2013.10.15 15:10:44.237,1.57515,1.57526,1.13,1.95
2013.10.15 15:10:44.419,1.57515,1.57526,1.13,1.65
2013.10.15 15:10:44.478,1.57514,1.57526,3.00,1.65
2013.10.15 15:10:44.538,1.57515,1.57526,1.20,1.50
2013.10.15 15:10:44.657,1.57514,1.57526,2.33,1.58
2013.10.15 15:10:44.777,1.57515,1.57529,1.20,1.65
2013.10.15 15:10:45.076,1.57514,1.57526,2.33,1.50
2013.10.15 15:10:45.587,1.57515,1.57526,1.13,1.58
2013.10.15 15:10:46.197,1.57514,1.57525,1.13,1.50
2013.10.15 15:10:46.437,1.57514,1.57525,1.13,1.88
2013.10.15 15:10:46.947,1.57514,1.57522,1.13,1.65
2013.10.15 15:10:47.188,1.57507,1.57516,1.13,1.50
2013.10.15 15:10:47.607,1.57505,1.57514,1.13,1.69
2013.10.15 15:10:47.787,1.57499,1.57514,2.78,2.14
2013.10.15 15:10:47.907,1.57499,1.57512,2.78,1.13
2013.10.15 15:10:47.967,1.57499,1.5751,1.28,1.32
2013.10.15 15:10:48.335,1.57498,1.57511,1.28,2.03
2013.10.15 15:10:48.458,1.57498,1.5751,1.20,1.32
2013.10.15 15:10:48.578,1.57497,1.5751,1.28,1.39
2013.10.15 15:10:48.767,1.57495,1.5751,3.08,1.02
2013.10.15 15:10:48.889,1.57495,1.5751,3.83,2.14
2013.10.15 15:10:49.439,1.57495,1.5751,1.95,1.84
2013.10.15 15:10:50.439,1.57495,1.5751,2.70,1.84
2013.10.15 15:10:50.537,1.57496,1.57506,1.32,2.40
2013.10.15 15:10:50.860,1.57504,1.57513,1.32,1.65
2013.10.15 15:10:50.929,1.57504,1.57513,1.32,1.65
2013.10.15 15:10:51.169,1.57501,1.57514,1.77,1.50
2013.10.15 15:10:51.298,1.57501,1.57514,1.77,1.50
2013.10.15 15:10:51.419,1.57499,1.57511,2.52,1.50
2013.10.15 15:10:51.480,1.57499,1.5751,2.52,1.50
2013.10.15 15:10:51.787,1.57494,1.57511,3.00,2.70
2013.10.15 15:10:51.847,1.57494,1.57511,3.00,2.70
2013.10.15 15:10:52.268,1.57494,1.57508,2.70,1.65
2013.10.15 15:10:52.691,1.57491,1.57503,1.20,1.88
2013.10.15 15:10:52.888,1.57485,1.575,3.34,1.65
2013.10.15 15:10:53.068,1.57485,1.575,1.28,1.65
2013.10.15 15:10:53.611,1.57489,1.57502,1.13,1.20
2013.10.15 15:10:54.127,1.57488,1.57501,1.13,1.65
2013.10.15 15:10:54.370,1.57489,1.57504,1.20,2.40
2013.10.15 15:10:54.967,1.57489,1.57502,1.20,1.58
2013.10.15 15:10:55.087,1.57489,1.57501,1.20,1.50
2013.10.15 15:10:55.387,1.57488,1.57501,2.03,3.00
2013.10.15 15:10:55.507,1.57488,1.57501,1.20,3.08
2013.10.15 15:10:55.978,1.57488,1.57501,1.13,3.15
2013.10.15 15:10:56.158,1.57488,1.57501,2.03,1.50
2013.10.15 15:10:56.397,1.57488,1.57499,2.03,1.13
2013.10.15 15:10:56.577,1.57485,1.57496,1.13,2.40
2013.10.15 15:10:57.116,1.57484,1.57497,1.13,1.65
2013.10.15 15:10:57.477,1.57483,1.57494,1.88,1.88
2013.10.15 15:10:57.837,1.57483,1.57494,2.40,1.13
2013.10.15 15:10:58.447,1.57485,1.57494,1.13,1.13
2013.10.15 15:10:58.687,1.57484,1.57496,1.13,2.40
2013.10.15 15:10:59.107,1.57484,1.57494,1.13,1.65
2013.10.15 15:10:59.167,1.57481,1.57493,1.13,1.65
2013.10.15 15:10:59.288,1.57479,1.57494,1.39,1.50
2013.10.15 15:10:59.348,1.57481,1.57494,1.58,1.20
2013.10.15 15:11:00.134,1.57484,1.57496,1.95,3.00
2013.10.15 15:11:00.213,1.57488,1.575,1.47,1.13
2013.10.15 15:11:00.288,1.57487,1.57498,1.47,1.13
2013.10.15 15:11:00.530,1.57488,1.57501,2.97,2.70
2013.10.15 15:11:00.711,1.57488,1.57501,1.69,3.53
2013.10.15 15:11:00.837,1.57489,1.57501,1.13,3.45
2013.10.15 15:11:00.957,1.57489,1.57501,1.28,1.58
2013.10.15 15:11:01.017,1.5749,1.57501,1.02,1.88
2013.10.15 15:11:01.198,1.57489,1.57501,2.03,1.50
2013.10.15 15:11:02.152,1.57496,1.57506,1.50,1.43
2013.10.15 15:11:02.520,1.57501,1.57513,1.13,3.15
2013.10.15 15:11:02.587,1.57504,1.57513,1.69,1.65
2013.10.15 15:11:02.827,1.57504,1.57514,2.59,1.13
2013.10.15 15:11:03.068,1.57509,1.57521,1.13,2.78
2013.10.15 15:11:03.128,1.57509,1.57521,1.13,1.28
2013.10.15 15:11:03.487,1.5751,1.57521,1.32,1.95
2013.10.15 15:11:03.789,1.57505,1.57511,1.05,1.50
2013.10.15 15:11:03.919,1.57496,1.57509,1.13,1.88
2013.10.15 15:11:03.979,1.57495,1.57509,1.13,1.20
2013.10.15 15:11:05.707,1.57494,1.57506,1.32,1.58
2013.10.15 15:11:05.887,1.57494,1.57506,1.13,1.58
2013.10.15 15:11:06.306,1.57494,1.57506,1.13,2.33
2013.10.15 15:11:06.607,1.57493,1.57503,1.20,1.13
2013.10.15 15:11:07.207,1.57493,1.57503,1.88,1.20
2013.10.15 15:11:07.268,1.57493,1.57502,1.88,2.25
2013.10.15 15:11:07.629,1.57493,1.57503,2.33,1.13
2013.10.15 15:11:08.267,1.57494,1.57506,1.28,1.13
2013.10.15 15:11:08.448,1.57494,1.57506,1.28,1.32
2013.10.15 15:11:08.567,1.57493,1.57505,1.65,1.50
2013.10.15 15:11:08.627,1.57493,1.57505,2.78,1.50
2013.10.15 15:11:08.808,1.57493,1.57498,1.13,1.13
2013.10.15 15:11:09.167,1.57491,1.57504,2.33,1.13
2013.10.15 15:11:09.768,1.5749,1.57503,2.03,1.13
2013.10.15 15:11:10.650,1.5749,1.57503,1.95,2.70
2013.10.15 15:11:10.979,1.57492,1.57503,1.13,3.53
2013.10.15 15:11:11.168,1.57491,1.57503,1.13,3.45
2013.10.15 15:11:11.347,1.57491,1.57503,1.13,2.70
2013.10.15 15:11:11.528,1.57492,1.57503,1.13,1.95
2013.10.15 15:11:11.711,1.5749,1.57503,1.20,2.33
2013.10.15 15:11:12.257,1.57493,1.57505,1.50,1.95
2013.10.15 15:11:13.020,1.57494,1.57505,1.13,1.20
2013.10.15 15:11:13.257,1.57499,1.57507,1.13,1.20
2013.10.15 15:11:13.376,1.57499,1.57507,1.13,1.13
2013.10.15 15:11:13.936,1.57497,1.57508,1.13,1.20
2013.10.15 15:11:14.448,1.57499,1.57509,1.13,1.65
2013.10.15 15:11:15.297,1.57498,1.57506,1.13,1.58
2013.10.15 15:11:16.017,1.57494,1.57506,1.13,3.75
2013.10.15 15:11:16.457,1.57494,1.57504,1.13,2.25
2013.10.15 15:11:16.998,1.57495,1.575,1.13,1.50
2013.10.15 15:11:17.117,1.57493,1.57499,1.13,1.50
2013.10.15 15:11:17.237,1.57491,1.57499,1.13,1.50
2013.10.15 15:11:17.421,1.57486,1.57499,1.32,2.03
2013.10.15 15:11:17.788,1.57493,1.575,1.13,1.50
2013.10.15 15:11:17.910,1.57493,1.57503,1.58,1.13
2013.10.15 15:11:18.037,1.57499,1.57508,1.13,3.00
2013.10.15 15:11:18.217,1.57498,1.57509,1.50,1.13
2013.10.15 15:11:19.177,1.57499,1.5751,1.20,1.50
2013.10.15 15:11:19.297,1.57504,1.57511,1.13,1.13
2013.10.15 15:11:20.977,1.57504,1.57513,1.88,2.63
2013.10.15 15:11:21.900,1.57504,1.57514,2.70,1.05
2013.10.15 15:11:21.976,1.57509,1.57519,2.22,1.13
2013.10.15 15:11:22.408,1.57507,1.57519,1.39,1.13
2013.10.15 15:11:22.587,1.57509,1.57519,1.28,1.50
2013.10.15 15:11:22.708,1.57509,1.57519,1.28,1.50
2013.10.15 15:11:23.009,1.5751,1.57519,1.50,1.50
2013.10.15 15:11:23.308,1.57514,1.57524,2.14,2.25
2013.10.15 15:11:23.487,1.57511,1.57523,1.20,1.80
2013.10.15 15:11:23.608,1.57509,1.57521,1.58,1.13
2013.10.15 15:11:23.668,1.57509,1.57521,1.58,1.13
2013.10.15 15:11:24.241,1.57509,1.57521,1.58,1.50
2013.10.15 15:11:24.668,1.57509,1.57521,1.58,1.80
2013.10.15 15:11:25.148,1.57509,1.57521,1.58,2.18
2013.10.15 15:11:25.268,1.57509,1.57521,1.58,2.18
2013.10.15 15:11:25.568,1.5751,1.57521,1.58,1.13
2013.10.15 15:11:25.869,1.57518,1.57527,1.39,1.13
2013.10.15 15:11:25.928,1.57524,1.57534,1.13,1.58
2013.10.15 15:11:26.108,1.57519,1.57528,2.78,1.13
2013.10.15 15:11:26.227,1.57522,1.57528,1.13,1.13
2013.10.15 15:11:26.409,1.57524,1.57533,1.13,1.13
2013.10.15 15:11:26.468,1.57526,1.57537,1.13,3.83
2013.10.15 15:11:26.588,1.57528,1.57537,1.13,1.50
2013.10.15 15:11:26.768,1.57524,1.57537,1.58,2.25
2013.10.15 15:11:26.827,1.57524,1.57537,1.58,2.25
2013.10.15 15:11:27.227,1.5752,1.57532,4.13,1.05
2013.10.15 15:11:27.348,1.57518,1.57529,1.58,1.24
2013.10.15 15:11:27.409,1.57516,1.57525,1.13,2.44
2013.10.15 15:11:27.468,1.57512,1.57521,1.28,1.50
2013.10.15 15:11:27.708,1.57514,1.57525,1.13,1.65
