2013.10.31 04:15:02.995,1.57712,1.5772,1.50,1.50
2013.10.31 04:15:03.546,1.57708,1.57719,1.50,1.50
2013.10.31 04:15:03.726,1.57715,1.57726,1.50,1.50
2013.10.31 04:15:04.085,1.57717,1.5773,2.07,1.50
2013.10.31 04:15:04.145,1.57717,1.5773,1.88,1.50
2013.10.31 04:15:04.626,1.57718,1.57732,1.69,1.50
2013.10.31 04:15:04.986,1.57718,1.57733,1.69,1.50
2013.10.31 04:15:05.045,1.57718,1.57733,1.50,1.50
2013.10.31 04:15:06.075,1.57719,1.57731,1.50,1.50
2013.10.31 04:15:11.035,1.57718,1.57731,1.50,1.50
2013.10.31 04:15:12.545,1.57721,1.57731,1.50,1.50
2013.10.31 04:15:13.087,1.57723,1.57737,1.50,1.50
2013.10.31 04:15:13.333,1.57721,1.57736,1.50,2.33
2013.10.31 04:15:14.337,1.5772,1.57736,2.25,1.65
2013.10.31 04:15:14.639,1.57709,1.57724,1.50,1.50
2013.10.31 04:15:14.707,1.57708,1.57723,1.50,1.50
2013.10.31 04:15:15.769,1.57706,1.57721,1.50,1.50
2013.10.31 04:15:16.075,1.57704,1.57721,2.25,1.50
2013.10.31 04:15:16.225,1.57705,1.57721,1.50,1.50
2013.10.31 04:15:16.776,1.57706,1.57721,1.50,1.58
2013.10.31 04:15:17.005,1.57706,1.57721,1.50,1.58
2013.10.31 04:15:17.886,1.57704,1.57721,1.50,1.65
2013.10.31 04:15:18.007,1.57703,1.57713,1.50,1.69
2013.10.31 04:15:18.366,1.57697,1.57709,1.50,1.50
2013.10.31 04:15:18.545,1.57695,1.57706,1.50,1.50
2013.10.31 04:15:18.727,1.57691,1.57706,1.50,1.50
2013.10.31 04:15:18.786,1.57689,1.57706,1.50,1.50
2013.10.31 04:15:19.326,1.5769,1.57706,1.50,1.50
2013.10.31 04:15:19.445,1.57692,1.57706,1.88,1.50
2013.10.31 04:15:19.805,1.57692,1.57706,1.88,1.50
2013.10.31 04:15:20.606,1.57693,1.57706,1.13,1.50
2013.10.31 04:15:21.196,1.57693,1.57706,1.13,1.50
2013.10.31 04:15:21.523,1.57691,1.57706,1.73,1.50
2013.10.31 04:15:22.285,1.57693,1.57706,1.13,1.50
2013.10.31 04:15:23.995,1.57693,1.57707,1.88,1.50
2013.10.31 04:15:24.708,1.57693,1.57706,1.88,1.50
2013.10.31 04:15:25.225,1.57693,1.57707,1.88,1.50
2013.10.31 04:15:31.727,1.5769,1.57706,1.58,1.50
2013.10.31 04:15:31.786,1.5769,1.57706,2.33,1.50
2013.10.31 04:15:31.907,1.57689,1.57706,1.50,1.58
2013.10.31 04:15:32.178,1.57686,1.57706,2.25,2.33
2013.10.31 04:15:32.693,1.57688,1.57706,1.50,2.33
2013.10.31 04:15:33.253,1.57689,1.57706,1.50,2.33
2013.10.31 04:15:33.676,1.57688,1.57706,1.88,2.33
2013.10.31 04:15:34.945,1.57693,1.57706,1.50,1.58
2013.10.31 04:15:35.005,1.57693,1.57706,1.50,1.58
2013.10.31 04:15:37.485,1.5769,1.57706,1.13,1.50
2013.10.31 04:15:38.025,1.5769,1.57706,1.13,1.50
2013.10.31 04:15:38.555,1.5769,1.57706,1.13,1.50
2013.10.31 04:15:38.618,1.5769,1.57706,1.88,1.50
2013.10.31 04:15:38.676,1.57694,1.57708,1.50,1.50
2013.10.31 04:15:38.737,1.57694,1.57708,1.88,1.50
2013.10.31 04:15:38.915,1.57695,1.57711,1.13,2.25
2013.10.31 04:15:39.526,1.57698,1.57711,1.13,1.50
2013.10.31 04:15:39.706,1.57698,1.57711,1.88,1.50
2013.10.31 04:15:40.256,1.57698,1.57711,1.88,1.50
2013.10.31 04:15:41.756,1.57698,1.57711,1.88,1.50
2013.10.31 04:15:41.875,1.57698,1.57711,1.88,1.50
2013.10.31 04:15:42.176,1.57699,1.57713,1.13,1.50
2013.10.31 04:15:42.920,1.57699,1.57713,1.13,1.50
2013.10.31 04:15:43.228,1.57697,1.57706,1.50,1.50
2013.10.31 04:15:43.289,1.57697,1.57706,1.50,1.50
2013.10.31 04:15:43.536,1.57691,1.57706,1.50,1.50
2013.10.31 04:15:43.656,1.57691,1.57706,1.50,1.50
2013.10.31 04:15:43.716,1.57691,1.57703,1.50,1.50
2013.10.31 04:15:44.097,1.57689,1.57703,1.95,1.50
2013.10.31 04:15:44.497,1.5769,1.57706,1.50,1.50
2013.10.31 04:15:46.356,1.57694,1.57704,1.13,1.13
2013.10.31 04:15:46.476,1.57689,1.57706,1.13,1.50
2013.10.31 04:15:46.536,1.57687,1.57704,1.20,1.50
2013.10.31 04:15:46.656,1.57686,1.57701,1.28,1.50
2013.10.31 04:15:46.896,1.57686,1.57699,1.13,1.50
2013.10.31 04:15:48.156,1.5768,1.57696,1.13,1.50
2013.10.31 04:15:48.281,1.57679,1.57696,2.33,1.50
2013.10.31 04:15:48.526,1.57679,1.57693,1.50,1.50
2013.10.31 04:15:49.164,1.57675,1.57694,2.25,1.50
2013.10.31 04:15:49.715,1.57675,1.57692,1.50,1.50
2013.10.31 04:15:50.288,1.57678,1.57692,1.50,1.50
2013.10.31 04:15:50.613,1.57679,1.57694,1.50,2.25
2013.10.31 04:15:50.736,1.57679,1.57694,1.50,1.50
2013.10.31 04:15:52.666,1.57681,1.57694,1.50,1.58
2013.10.31 04:15:52.846,1.57679,1.57694,1.50,2.52
2013.10.31 04:15:52.905,1.57677,1.57692,2.70,2.63
2013.10.31 04:15:52.965,1.57677,1.57692,2.70,1.88
2013.10.31 04:15:53.027,1.5768,1.57694,1.50,1.58
2013.10.31 04:15:53.596,1.5768,1.57692,1.50,1.50
2013.10.31 04:15:54.688,1.57683,1.57695,1.50,1.28
2013.10.31 04:15:54.996,1.57682,1.57695,1.88,1.28
2013.10.31 04:15:55.446,1.57683,1.57695,1.50,1.28
2013.10.31 04:15:55.927,1.57685,1.57697,1.50,1.28
2013.10.31 04:15:56.046,1.57685,1.57697,1.50,1.28
2013.10.31 04:15:56.285,1.57685,1.57698,1.50,2.70
2013.10.31 04:15:56.406,1.57679,1.57693,2.25,1.77
2013.10.31 04:15:57.218,1.57678,1.57692,1.50,1.13
2013.10.31 04:15:57.465,1.57682,1.57691,1.50,1.50
2013.10.31 04:15:57.825,1.57686,1.57696,1.50,2.33
2013.10.31 04:15:58.126,1.57682,1.57696,1.50,2.33
2013.10.31 04:15:58.186,1.57682,1.57696,1.50,2.33
2013.10.31 04:15:58.246,1.57682,1.57696,1.50,1.65
2013.10.31 04:15:58.485,1.57681,1.57694,1.50,1.50
2013.10.31 04:15:58.966,1.57685,1.57694,1.50,1.20
2013.10.31 04:15:59.086,1.57685,1.57696,1.50,1.28
2013.10.31 04:15:59.207,1.57681,1.57694,1.50,1.95
2013.10.31 04:15:59.806,1.57681,1.57693,1.50,1.65
2013.10.31 04:16:00.696,1.57681,1.57694,1.50,1.65
2013.10.31 04:16:03.968,1.57683,1.57695,1.50,1.58
2013.10.31 04:16:04.097,1.57684,1.57697,2.63,1.20
2013.10.31 04:16:04.278,1.57685,1.57698,1.50,1.28
2013.10.31 04:16:04.647,1.57684,1.57697,1.88,2.03
2013.10.31 04:16:04.888,1.5768,1.57694,1.50,1.20
2013.10.31 04:16:05.136,1.57679,1.57692,1.50,1.20
2013.10.31 04:16:05.506,1.57674,1.57684,1.13,1.58
2013.10.31 04:16:05.626,1.57677,1.57688,1.13,1.28
2013.10.31 04:16:05.866,1.57676,1.57693,1.13,2.70
2013.10.31 04:16:06.421,1.57676,1.5769,1.13,1.13
2013.10.31 04:16:12.382,1.57674,1.57689,2.40,1.13
2013.10.31 04:16:12.447,1.57676,1.57689,1.50,1.13
2013.10.31 04:16:15.216,1.57679,1.5769,1.50,1.13
2013.10.31 04:16:15.456,1.57683,1.57695,1.50,1.58
2013.10.31 04:16:15.525,1.57683,1.57696,1.50,2.03
2013.10.31 04:16:16.057,1.57684,1.57697,1.50,1.28
2013.10.31 04:16:16.417,1.57686,1.57698,1.50,1.58
2013.10.31 04:16:16.476,1.57686,1.57698,1.50,1.28
2013.10.31 04:16:16.716,1.57686,1.57701,1.50,1.65
2013.10.31 04:16:17.016,1.57685,1.57703,1.65,2.22
2013.10.31 04:16:17.588,1.57686,1.57703,1.65,1.88
2013.10.31 04:16:18.715,1.57686,1.57704,1.65,1.95
2013.10.31 04:16:19.756,1.57688,1.57702,1.50,1.58
2013.10.31 04:16:21.035,1.57689,1.57703,1.50,1.13
2013.10.31 04:16:21.336,1.57689,1.57703,2.33,1.13
2013.10.31 04:16:21.577,1.57692,1.57706,1.58,1.88
2013.10.31 04:16:22.125,1.57693,1.57706,1.65,1.13
2013.10.31 04:16:22.629,1.57693,1.57706,1.65,1.13
2013.10.31 04:16:22.816,1.57693,1.57706,1.65,1.13
2013.10.31 04:16:23.116,1.57683,1.57698,1.88,2.78
2013.10.31 04:16:23.176,1.57678,1.57698,1.84,2.78
2013.10.31 04:16:23.536,1.57679,1.57696,1.65,1.13
2013.10.31 04:16:23.837,1.57684,1.57702,1.58,1.28
2013.10.31 04:16:24.636,1.57681,1.57696,3.08,1.50
2013.10.31 04:16:24.816,1.57679,1.57696,1.50,1.65
2013.10.31 04:16:25.056,1.57677,1.57695,1.50,1.95
2013.10.31 04:16:25.417,1.57677,1.57691,1.50,1.20
2013.10.31 04:16:25.656,1.57677,1.57694,1.50,1.58
2013.10.31 04:16:25.716,1.57673,1.57691,1.50,2.33
2013.10.31 04:16:25.836,1.57673,1.57689,1.50,2.33
2013.10.31 04:16:26.375,1.57673,1.57686,1.50,1.28
2013.10.31 04:16:26.756,1.5768,1.57686,1.50,1.28
2013.10.31 04:16:26.876,1.57679,1.57691,1.88,1.13
2013.10.31 04:16:27.063,1.57678,1.57691,1.13,1.50
2013.10.31 04:16:27.492,1.57675,1.5769,1.50,1.65
2013.10.31 04:16:28.787,1.57675,1.5769,1.50,1.65
2013.10.31 04:16:29.368,1.57675,1.5769,1.50,1.65
2013.10.31 04:16:29.976,1.57676,1.57691,1.50,1.65
2013.10.31 04:16:30.036,1.57679,1.57694,1.50,1.28
2013.10.31 04:16:30.159,1.57682,1.57695,1.50,1.95
2013.10.31 04:16:30.286,1.57684,1.577,1.50,1.28
2013.10.31 04:16:30.346,1.57684,1.57701,1.50,3.45
2013.10.31 04:16:30.406,1.57689,1.57701,1.50,1.95
2013.10.31 04:16:30.526,1.57689,1.57704,2.25,1.58
2013.10.31 04:16:30.646,1.57689,1.57706,3.08,1.20
2013.10.31 04:16:31.147,1.57689,1.57706,3.08,1.20
2013.10.31 04:16:31.596,1.57689,1.57706,3.00,1.28
2013.10.31 04:16:32.186,1.57689,1.57706,3.00,1.28
2013.10.31 04:16:32.713,1.57689,1.57706,3.00,1.65
2013.10.31 04:16:33.226,1.57689,1.57706,3.00,1.65
2013.10.31 04:16:33.948,1.57689,1.57706,2.25,1.65
2013.10.31 04:16:34.306,1.57698,1.57709,1.13,1.50
2013.10.31 04:16:34.487,1.57698,1.57713,1.13,1.65
2013.10.31 04:16:34.936,1.577,1.57713,1.13,1.65
2013.10.31 04:16:35.175,1.57702,1.57714,1.50,2.40
2013.10.31 04:16:35.486,1.57702,1.57714,1.50,1.65
2013.10.31 04:16:39.346,1.577,1.57716,2.44,1.58
2013.10.31 04:16:39.408,1.57704,1.57717,1.50,3.00
2013.10.31 04:16:39.467,1.57704,1.57717,1.50,1.65
2013.10.31 04:16:39.646,1.57704,1.57718,1.77,1.20
2013.10.31 04:16:39.766,1.57709,1.57726,1.50,1.84
2013.10.31 04:16:39.946,1.57706,1.57726,1.09,2.40
2013.10.31 04:16:40.427,1.57704,1.57725,2.52,1.65
2013.10.31 04:16:41.036,1.57704,1.57725,2.52,1.65
2013.10.31 04:16:41.296,1.57707,1.57726,1.58,2.40
2013.10.31 04:16:41.367,1.57704,1.57725,3.27,1.65
2013.10.31 04:16:41.487,1.57707,1.57725,1.58,1.09
2013.10.31 04:16:42.036,1.57708,1.57724,1.50,1.02
2013.10.31 04:16:42.568,1.57708,1.57724,1.50,1.02
2013.10.31 04:16:43.416,1.57708,1.57724,1.50,1.02
2013.10.31 04:16:43.715,1.57708,1.57723,1.50,1.65
2013.10.31 04:16:46.268,1.57708,1.57723,1.50,1.65
2013.10.31 04:16:46.326,1.57708,1.57725,1.50,1.02
2013.10.31 04:16:46.626,1.57708,1.57726,1.65,2.82
2013.10.31 04:16:47.168,1.57711,1.57726,1.50,3.57
2013.10.31 04:16:48.986,1.57711,1.57725,2.33,1.50
2013.10.31 04:16:49.106,1.57715,1.57726,1.13,1.13
2013.10.31 04:16:49.346,1.57719,1.57732,1.50,1.58
2013.10.31 04:16:49.707,1.57721,1.57738,1.58,1.13
2013.10.31 04:16:49.766,1.57721,1.57738,1.58,1.13
2013.10.31 04:16:50.328,1.57721,1.57739,1.58,1.13
2013.10.31 04:16:50.867,1.57721,1.57739,1.58,1.13
2013.10.31 04:16:50.986,1.57721,1.57738,1.58,1.13
2013.10.31 04:16:51.346,1.57715,1.5773,1.88,1.13
2013.10.31 04:16:51.406,1.57712,1.57726,2.03,1.50
2013.10.31 04:16:51.946,1.57709,1.57725,1.95,1.50
2013.10.31 04:16:52.247,1.57705,1.5772,1.58,2.25
2013.10.31 04:16:52.726,1.57705,1.5772,1.58,1.50
2013.10.31 04:16:53.976,1.57707,1.57724,1.58,1.69
2013.10.31 04:16:54.156,1.57707,1.57721,1.58,1.50
2013.10.31 04:16:54.216,1.57707,1.57722,1.58,1.50
2013.10.31 04:16:54.336,1.57707,1.57724,2.33,1.50
2013.10.31 04:16:54.827,1.57711,1.57726,1.58,2.25
2013.10.31 04:16:55.188,1.57716,1.5773,1.50,1.50
2013.10.31 04:16:56.825,1.57715,1.57729,1.32,1.50
2013.10.31 04:16:57.630,1.57714,1.57728,1.69,1.50
2013.10.31 04:16:58.185,1.57714,1.57728,1.69,1.50
2013.10.31 04:16:59.007,1.57714,1.57728,1.69,1.50
2013.10.31 04:16:59.066,1.57714,1.5773,2.07,1.13
2013.10.31 04:16:59.127,1.57714,1.57728,2.82,1.50
2013.10.31 04:16:59.249,1.57719,1.57734,1.50,1.13
2013.10.31 04:16:59.318,1.57717,1.57731,1.77,1.13
2013.10.31 04:16:59.616,1.57719,1.57737,1.65,1.13
2013.10.31 04:16:59.736,1.57719,1.57737,1.65,1.50
2013.10.31 04:17:00.276,1.57719,1.57737,1.65,1.50
2013.10.31 04:17:01.356,1.57719,1.57737,1.65,1.50
2013.10.31 04:17:02.525,1.57719,1.57736,1.65,1.50
2013.10.31 04:17:02.835,1.57719,1.57736,1.65,1.50
2013.10.31 04:17:03.366,1.57719,1.57736,1.58,1.50
2013.10.31 04:17:03.885,1.57719,1.57736,1.58,1.50
2013.10.31 04:17:04.007,1.5772,1.57736,1.50,1.50
2013.10.31 04:17:04.066,1.57719,1.57736,1.58,1.50
2013.10.31 04:17:04.367,1.57719,1.57736,1.58,1.88
2013.10.31 04:17:04.486,1.57716,1.57731,1.58,1.88
2013.10.31 04:17:04.547,1.57714,1.57731,1.84,1.88
2013.10.31 04:17:04.606,1.57714,1.57731,1.09,1.88
2013.10.31 04:17:05.171,1.57714,1.57731,1.09,1.50
2013.10.31 04:17:05.620,1.57713,1.57731,1.58,1.50
2013.10.31 04:17:05.687,1.5771,1.57731,2.44,3.27
2013.10.31 04:17:06.246,1.57709,1.57727,2.14,1.13
2013.10.31 04:17:06.815,1.57709,1.57727,1.77,1.88
2013.10.31 04:17:06.936,1.57709,1.57727,1.77,1.88
2013.10.31 04:17:07.486,1.57709,1.57724,2.52,1.50
2013.10.31 04:17:08.545,1.57709,1.57723,1.02,1.50
2013.10.31 04:17:09.137,1.57709,1.57724,1.09,1.50
2013.10.31 04:17:09.455,1.57715,1.57728,1.28,1.50
2013.10.31 04:17:09.965,1.57715,1.57731,1.28,1.50
2013.10.31 04:17:12.195,1.57715,1.5773,2.78,1.50
2013.10.31 04:17:13.215,1.57717,1.5773,1.02,1.50
2013.10.31 04:17:14.187,1.57717,1.5773,1.02,1.50
2013.10.31 04:17:14.746,1.57717,1.5773,1.09,1.50
2013.10.31 04:17:15.046,1.57717,1.57731,1.02,1.50
2013.10.31 04:17:15.441,1.57717,1.57732,1.58,2.25
2013.10.31 04:17:15.766,1.57719,1.57735,2.33,1.50
2013.10.31 04:17:18.266,1.5772,1.57735,1.50,2.25
2013.10.31 04:17:18.567,1.57719,1.57733,1.50,1.50
2013.10.31 04:17:18.686,1.57715,1.57731,1.58,1.50
2013.10.31 04:17:18.806,1.57714,1.57731,2.14,1.50
2013.10.31 04:17:19.353,1.57715,1.5773,1.50,1.50
2013.10.31 04:17:20.176,1.57716,1.57731,1.50,1.50
2013.10.31 04:17:20.296,1.57714,1.57729,2.52,1.50
2013.10.31 04:17:20.476,1.5771,1.57731,1.84,1.65
2013.10.31 04:17:21.275,1.5771,1.57731,1.84,1.65
2013.10.31 04:17:21.805,1.57712,1.57728,1.50,1.50
2013.10.31 04:17:22.355,1.57712,1.57726,1.50,1.50
2013.10.31 04:17:23.046,1.5771,1.57726,1.65,2.25
2013.10.31 04:17:23.737,1.5771,1.57725,1.65,1.50
2013.10.31 04:17:26.176,1.57715,1.57731,1.13,2.03
2013.10.31 04:17:26.235,1.57715,1.57732,1.13,1.65
2013.10.31 04:17:26.416,1.57719,1.57734,1.50,1.58
2013.10.31 04:17:26.656,1.57719,1.57736,1.88,1.95
2013.10.31 04:17:26.721,1.57714,1.5773,1.58,1.50
2013.10.31 04:17:26.906,1.57713,1.5773,2.40,1.50
2013.10.31 04:17:27.446,1.57714,1.57729,2.25,1.50
2013.10.31 04:17:28.115,1.57714,1.57729,2.25,1.50
2013.10.31 04:17:29.058,1.57714,1.57729,2.25,1.50
2013.10.31 04:17:34.163,1.57715,1.5773,1.50,1.58
2013.10.31 04:17:34.238,1.57714,1.5773,2.25,1.65
2013.10.31 04:17:34.776,1.57713,1.5773,1.50,1.65
2013.10.31 04:17:35.418,1.57713,1.57727,1.50,1.50
2013.10.31 04:17:40.196,1.57714,1.57728,1.69,1.50
2013.10.31 04:17:40.736,1.57714,1.57728,2.44,1.50
2013.10.31 04:17:41.417,1.57714,1.57728,1.69,1.50
2013.10.31 04:17:41.656,1.57713,1.57728,1.88,1.50
2013.10.31 04:17:41.976,1.57713,1.57727,2.07,1.50
2013.10.31 04:17:42.326,1.57713,1.57728,1.88,1.50
2013.10.31 04:17:46.481,1.57712,1.57727,2.25,1.58
2013.10.31 04:17:47.020,1.57712,1.57727,2.25,1.58
2013.10.31 04:17:48.725,1.57712,1.57727,2.25,1.58
2013.10.31 04:17:49.338,1.57712,1.57727,2.25,1.58
2013.10.31 04:17:55.765,1.57714,1.57729,1.50,1.65
2013.10.31 04:17:56.106,1.57714,1.57729,1.50,1.65
2013.10.31 04:17:56.664,1.57714,1.57729,1.50,2.33
2013.10.31 04:17:58.006,1.57714,1.57729,1.50,2.33
2013.10.31 04:18:02.256,1.57714,1.57729,1.58,2.25
2013.10.31 04:18:02.316,1.57714,1.57731,1.65,1.88
2013.10.31 04:18:02.496,1.57714,1.57731,1.65,1.50
2013.10.31 04:18:02.616,1.57715,1.57731,1.58,1.50
2013.10.31 04:18:03.181,1.57716,1.57732,1.58,1.50
2013.10.31 04:18:04.266,1.57719,1.57732,1.58,1.50
2013.10.31 04:18:04.726,1.57719,1.57732,1.58,1.50
2013.10.31 04:18:05.258,1.57716,1.57723,1.58,1.13
2013.10.31 04:18:05.378,1.57711,1.57722,1.65,1.69
2013.10.31 04:18:05.437,1.57708,1.57715,1.69,1.69
2013.10.31 04:18:05.498,1.57707,1.57715,1.50,1.50
2013.10.31 04:18:05.616,1.57701,1.57708,2.03,1.50
2013.10.31 04:18:05.737,1.57702,1.5771,2.33,1.50
2013.10.31 04:18:05.796,1.57702,1.57712,2.33,1.50
2013.10.31 04:18:05.976,1.57703,1.57717,1.58,1.13
2013.10.31 04:18:06.096,1.577,1.57717,2.33,1.88
2013.10.31 04:18:07.037,1.57703,1.57713,1.58,1.50
2013.10.31 04:18:07.156,1.577,1.57711,1.58,1.13
2013.10.31 04:18:07.338,1.57691,1.577,1.58,1.13
2013.10.31 04:18:07.457,1.57689,1.577,1.50,1.69
2013.10.31 04:18:07.519,1.57688,1.57696,1.50,1.50
2013.10.31 04:18:07.906,1.57685,1.57703,1.58,1.69
2013.10.31 04:18:08.344,1.57687,1.57701,1.58,1.50
2013.10.31 04:18:09.089,1.57694,1.57703,1.50,1.69
2013.10.31 04:18:09.278,1.57699,1.57708,1.50,1.50
2013.10.31 04:18:09.397,1.577,1.57717,1.50,2.14
2013.10.31 04:18:09.576,1.577,1.57717,1.58,1.32
2013.10.31 04:18:09.636,1.57703,1.57717,1.58,2.44
2013.10.31 04:18:09.816,1.57702,1.57717,1.50,1.32
2013.10.31 04:18:10.326,1.57703,1.57717,1.58,2.07
2013.10.31 04:18:10.447,1.57703,1.57716,2.33,1.50
2013.10.31 04:18:10.807,1.57704,1.57717,2.33,1.50
2013.10.31 04:18:10.867,1.57709,1.57721,1.58,1.13
2013.10.31 04:18:10.926,1.57709,1.57724,1.58,1.50
2013.10.31 04:18:11.287,1.57708,1.57719,1.50,1.50
2013.10.31 04:18:11.345,1.57707,1.57719,1.50,1.50
2013.10.31 04:18:11.465,1.57707,1.57719,1.50,1.50
2013.10.31 04:18:11.706,1.57705,1.57718,1.88,1.69
2013.10.31 04:18:11.826,1.57702,1.57713,1.58,1.13
2013.10.31 04:18:11.887,1.57698,1.57712,2.25,1.69
2013.10.31 04:18:12.006,1.57697,1.57711,1.13,1.69
2013.10.31 04:18:12.066,1.57697,1.5771,1.13,1.02
2013.10.31 04:18:12.126,1.57695,1.57703,1.50,1.50
2013.10.31 04:18:12.186,1.57692,1.57705,1.50,1.13
2013.10.31 04:18:12.307,1.57686,1.57704,2.25,1.50
2013.10.31 04:18:12.485,1.57687,1.57704,1.58,1.50
2013.10.31 04:18:12.916,1.5769,1.57706,2.33,1.50
2013.10.31 04:18:13.157,1.57684,1.57698,1.58,1.13
2013.10.31 04:18:13.337,1.57686,1.57699,1.65,1.13
2013.10.31 04:18:13.756,1.5768,1.57695,2.33,1.50
2013.10.31 04:18:13.816,1.57686,1.57696,1.58,1.50
2013.10.31 04:18:14.056,1.5769,1.57704,1.50,1.13
2013.10.31 04:18:14.176,1.5769,1.57706,1.65,1.88
2013.10.31 04:18:14.357,1.57695,1.5771,1.69,1.50
2013.10.31 04:18:14.906,1.57695,1.57714,1.65,1.58
2013.10.31 04:18:15.266,1.57697,1.57711,1.50,1.65
2013.10.31 04:18:15.626,1.57697,1.57709,1.50,1.58
2013.10.31 04:18:15.746,1.57697,1.57711,1.50,2.33
2013.10.31 04:18:16.258,1.57697,1.57711,1.50,1.65
2013.10.31 04:18:16.868,1.57697,1.57711,1.50,1.65
2013.10.31 04:18:17.405,1.57697,1.57711,1.50,1.65
2013.10.31 04:18:17.998,1.57691,1.57702,1.28,1.69
2013.10.31 04:18:18.066,1.57691,1.57701,2.03,2.07
2013.10.31 04:18:18.126,1.57689,1.57701,1.58,1.32
2013.10.31 04:18:18.306,1.57688,1.577,1.50,1.58
2013.10.31 04:18:18.427,1.57686,1.57701,1.58,1.50
2013.10.31 04:18:18.966,1.57687,1.577,1.65,1.50
2013.10.31 04:18:20.066,1.57688,1.57698,1.58,1.50
2013.10.31 04:18:23.846,1.57685,1.57698,1.02,1.50
2013.10.31 04:18:25.105,1.57686,1.57698,1.50,1.50
2013.10.31 04:18:27.309,1.57686,1.57698,1.50,1.50
2013.10.31 04:18:28.416,1.57686,1.57698,1.50,1.50
2013.10.31 04:18:30.988,1.57686,1.57701,1.50,1.65
2013.10.31 04:18:31.166,1.57686,1.57701,1.50,1.65
2013.10.31 04:18:32.326,1.57686,1.57701,1.50,2.40
2013.10.31 04:18:32.846,1.57686,1.57701,1.50,1.65
2013.10.31 04:18:33.085,1.57689,1.57702,1.50,1.65
2013.10.31 04:18:36.702,1.5769,1.57702,1.50,1.65
2013.10.31 04:18:36.766,1.5769,1.57702,1.50,1.65
2013.10.31 04:18:36.827,1.5769,1.57703,1.50,2.14
2013.10.31 04:18:37.756,1.5769,1.57703,1.50,1.58
2013.10.31 04:18:37.816,1.5769,1.57707,1.50,1.28
2013.10.31 04:18:37.937,1.57693,1.57709,1.69,1.50
2013.10.31 04:18:38.116,1.57694,1.57713,1.50,1.58
2013.10.31 04:18:38.176,1.57694,1.57713,1.50,1.58
2013.10.31 04:18:38.536,1.57699,1.57715,1.50,1.95
2013.10.31 04:18:39.046,1.57699,1.57715,1.50,1.95
2013.10.31 04:18:39.356,1.57699,1.57716,1.65,2.07
2013.10.31 04:18:40.116,1.57699,1.57713,1.65,1.50
2013.10.31 04:18:40.656,1.57702,1.57713,1.50,1.50
2013.10.31 04:18:41.076,1.57709,1.57716,1.50,1.02
2013.10.31 04:18:41.136,1.57709,1.57719,1.50,1.95
2013.10.31 04:18:41.200,1.57709,1.57723,1.50,2.59
2013.10.31 04:18:41.446,1.57709,1.57724,1.50,1.77
2013.10.31 04:18:42.256,1.57706,1.57718,1.50,1.32
2013.10.31 04:18:44.236,1.57706,1.57719,1.50,1.02
2013.10.31 04:18:44.855,1.57706,1.57719,1.50,1.02
2013.10.31 04:18:45.396,1.57706,1.57719,1.50,1.02
2013.10.31 04:18:45.756,1.57706,1.57718,1.50,1.09
2013.10.31 04:18:47.496,1.57706,1.5772,1.50,1.58
2013.10.31 04:18:47.796,1.57709,1.57725,1.50,1.09
2013.10.31 04:18:47.976,1.57706,1.57721,2.70,1.50
2013.10.31 04:18:48.036,1.57706,1.57721,1.95,1.50
2013.10.31 04:18:48.216,1.57704,1.57721,2.40,2.44
2013.10.31 04:18:48.576,1.57704,1.57718,1.50,1.50
2013.10.31 04:18:52.156,1.57704,1.57717,1.50,1.50
2013.10.31 04:18:52.775,1.57704,1.57717,1.50,1.50
2013.10.31 04:18:55.478,1.57701,1.57717,1.65,1.50
2013.10.31 04:18:55.537,1.57701,1.57717,1.65,1.50
2013.10.31 04:18:56.136,1.57704,1.57719,1.50,1.77
2013.10.31 04:18:59.356,1.57704,1.57717,1.50,1.50
2013.10.31 04:19:00.627,1.57707,1.57721,1.50,2.78
2013.10.31 04:19:00.687,1.57707,1.57721,1.50,2.40
2013.10.31 04:19:00.746,1.57707,1.57721,1.58,1.50
2013.10.31 04:19:01.251,1.57704,1.57721,3.08,2.25
2013.10.31 04:19:01.756,1.57704,1.57721,2.25,3.27
2013.10.31 04:19:02.179,1.57704,1.57719,2.25,1.65
2013.10.31 04:19:06.177,1.57704,1.57719,1.50,1.65
2013.10.31 04:19:06.487,1.57708,1.5772,1.50,1.58
2013.10.31 04:19:06.606,1.57709,1.57723,1.50,1.58
2013.10.31 04:19:06.917,1.57709,1.57726,1.50,3.45
2013.10.31 04:19:07.218,1.57707,1.57725,2.33,2.70
2013.10.31 04:19:07.396,1.57706,1.57721,1.50,1.65
2013.10.31 04:19:07.576,1.57704,1.57719,2.44,1.65
2013.10.31 04:19:12.076,1.57705,1.57721,1.50,1.58
2013.10.31 04:19:12.746,1.57704,1.57719,2.44,1.65
2013.10.31 04:19:13.957,1.57704,1.57721,2.44,1.58
2013.10.31 04:19:14.317,1.57704,1.57716,1.50,1.50
2013.10.31 04:19:17.517,1.57707,1.5772,1.50,1.28
2013.10.31 04:19:17.757,1.57709,1.57726,1.65,1.13
2013.10.31 04:19:17.817,1.57709,1.57727,1.65,1.58
2013.10.31 04:19:18.355,1.57711,1.57731,1.65,2.40
2013.10.31 04:19:18.416,1.5771,1.57727,1.65,1.50
2013.10.31 04:19:18.896,1.57711,1.57726,1.50,2.40
2013.10.31 04:19:20.255,1.57714,1.57726,1.50,1.65
