2013.10.14 19:06:15.664,1.57378,1.57396,1.50,1.65
2013.10.14 19:06:16.644,1.57378,1.57396,1.50,1.65
2013.10.14 19:06:20.734,1.57378,1.57395,1.50,1.28
2013.10.14 19:06:25.464,1.57374,1.57391,2.70,1.50
2013.10.14 19:06:25.644,1.57371,1.57387,1.58,1.50
2013.10.14 19:06:26.128,1.57372,1.5739,1.13,1.28
2013.10.14 19:06:26.898,1.57374,1.57392,2.63,1.65
2013.10.14 19:06:26.972,1.57374,1.57391,2.40,1.50
2013.10.14 19:06:27.096,1.57374,1.57386,1.20,1.50
2013.10.14 19:06:27.167,1.5737,1.57386,1.28,1.50
2013.10.14 19:06:27.295,1.5737,1.57386,1.28,1.50
2013.10.14 19:06:27.474,1.5737,1.57386,1.28,1.50
2013.10.14 19:06:27.657,1.5737,1.57386,1.28,1.50
2013.10.14 19:06:27.725,1.5737,1.57386,1.65,1.50
2013.10.14 19:06:29.003,1.5737,1.57386,1.65,1.50
2013.10.14 19:06:33.645,1.57373,1.57391,2.33,1.65
2013.10.14 19:06:33.763,1.57373,1.57391,1.50,1.65
2013.10.14 19:06:35.845,1.57373,1.57391,1.50,1.65
2013.10.14 19:06:35.908,1.57374,1.57391,2.26,1.65
2013.10.14 19:06:35.976,1.57374,1.57391,3.05,1.58
2013.10.14 19:06:36.045,1.57378,1.57393,2.70,1.20
2013.10.14 19:06:36.105,1.5738,1.57399,1.13,1.65
2013.10.14 19:06:36.295,1.5738,1.57402,1.50,1.28
2013.10.14 19:06:36.953,1.5738,1.57402,3.75,1.28
2013.10.14 19:06:37.783,1.5738,1.574,1.58,1.20
2013.10.14 19:06:38.823,1.5738,1.574,2.25,1.28
2013.10.14 19:06:40.843,1.5738,1.57401,3.90,1.65
2013.10.14 19:06:40.903,1.57383,1.57401,2.26,1.65
2013.10.14 19:06:41.535,1.57383,1.57401,2.40,1.88
2013.10.14 19:06:41.605,1.57383,1.57404,2.40,1.65
2013.10.14 19:06:41.723,1.57383,1.57401,2.40,1.50
2013.10.14 19:06:46.204,1.57383,1.57401,2.41,1.50
2013.10.14 19:06:48.446,1.57383,1.57401,2.41,1.50
2013.10.14 19:06:48.626,1.57385,1.57402,2.41,1.58
2013.10.14 19:06:48.753,1.57385,1.57406,3.08,1.65
2013.10.14 19:06:49.113,1.57385,1.57402,3.08,1.50
2013.10.14 19:06:50.174,1.57383,1.574,3.45,1.50
2013.10.14 19:07:04.184,1.57383,1.57398,2.70,1.50
2013.10.14 19:07:07.703,1.5738,1.57397,1.20,2.25
2013.10.14 19:07:08.073,1.5738,1.57396,1.20,1.50
2013.10.14 19:07:10.194,1.5738,1.57396,2.71,1.50
2013.10.14 19:07:12.009,1.5738,1.57396,1.20,1.50
2013.10.14 19:07:13.746,1.5738,1.57396,1.20,1.50
2013.10.14 19:07:14.104,1.57377,1.57394,1.20,1.65
2013.10.14 19:07:14.164,1.57377,1.57392,1.58,1.09
2013.10.14 19:07:14.226,1.57376,1.57392,1.13,1.24
2013.10.14 19:07:14.346,1.57374,1.5739,1.13,1.58
2013.10.14 19:07:14.404,1.57373,1.5739,1.50,1.58
2013.10.14 19:07:15.117,1.57369,1.57388,2.63,1.58
2013.10.14 19:07:15.258,1.57369,1.57388,1.13,1.58
2013.10.14 19:07:15.324,1.57369,1.57388,1.13,1.58
2013.10.14 19:07:18.234,1.57369,1.57386,2.63,1.65
2013.10.14 19:07:20.204,1.57369,1.57386,2.63,1.65
2013.10.14 19:07:20.563,1.57369,1.57386,2.78,1.50
2013.10.14 19:07:23.156,1.57369,1.57386,2.78,1.50
2013.10.14 19:07:25.072,1.57369,1.57386,2.78,1.50
2013.10.14 19:07:26.804,1.57369,1.57386,2.78,1.50
2013.10.14 19:07:31.513,1.57369,1.57386,2.78,1.50
2013.10.14 19:07:33.022,1.57369,1.57386,2.78,1.50
2013.10.14 19:07:37.644,1.57369,1.57386,2.78,1.50
2013.10.14 19:07:38.005,1.57377,1.57394,3.38,1.28
2013.10.14 19:07:38.067,1.57377,1.57397,2.33,1.65
2013.10.14 19:07:38.194,1.57377,1.57396,3.08,2.25
2013.10.14 19:07:38.255,1.57377,1.57396,1.20,2.40
2013.10.14 19:07:38.793,1.57376,1.57396,1.28,2.40
2013.10.14 19:07:38.914,1.57376,1.57391,1.28,1.50
2013.10.14 19:07:40.503,1.57375,1.57391,1.65,1.50
2013.10.14 19:07:41.493,1.57375,1.57391,1.65,1.50
2013.10.14 19:07:42.095,1.57375,1.5739,1.65,1.50
2013.10.14 19:07:43.415,1.57375,1.5739,1.50,1.50
2013.10.14 19:07:44.297,1.57375,1.57391,2.25,1.58
2013.10.14 19:07:44.367,1.57376,1.57396,3.83,2.33
2013.10.14 19:07:44.496,1.57377,1.57398,4.20,1.58
2013.10.14 19:07:44.684,1.57379,1.57399,3.83,1.58
2013.10.14 19:07:44.924,1.57379,1.57403,4.58,1.58
2013.10.14 19:07:45.164,1.5738,1.57401,2.78,1.65
2013.10.14 19:07:51.174,1.57381,1.57401,3.45,1.58
2013.10.14 19:07:51.233,1.57381,1.57403,3.45,1.65
2013.10.14 19:07:51.844,1.57381,1.57401,4.20,1.58
2013.10.14 19:07:52.553,1.57381,1.57401,4.20,1.58
2013.10.14 19:08:00.153,1.57384,1.57401,3.16,1.50
2013.10.14 19:08:00.454,1.57393,1.5741,2.33,1.13
2013.10.14 19:08:01.455,1.57393,1.57415,2.33,1.99
2013.10.14 19:08:02.085,1.57393,1.57415,2.70,1.99
2013.10.14 19:08:02.445,1.57393,1.57411,1.65,1.58
2013.10.14 19:08:04.839,1.57393,1.57409,2.40,1.50
2013.10.14 19:08:05.349,1.57386,1.57403,1.58,1.13
2013.10.14 19:08:05.475,1.57381,1.57403,1.28,2.03
2013.10.14 19:08:06.863,1.57381,1.57399,2.78,1.50
2013.10.14 19:08:09.074,1.57381,1.57399,2.78,1.50
2013.10.14 19:08:11.113,1.57381,1.57397,1.65,1.50
2013.10.14 19:08:15.094,1.57381,1.57397,1.65,1.50
2013.10.14 19:08:15.334,1.57381,1.57397,1.13,1.50
2013.10.14 19:08:15.515,1.57384,1.57404,3.08,1.95
2013.10.14 19:08:15.574,1.57386,1.57404,2.63,1.95
2013.10.14 19:08:16.114,1.57386,1.57407,2.71,1.65
2013.10.14 19:08:16.522,1.57386,1.57407,2.71,1.65
2013.10.14 19:08:17.973,1.57388,1.57406,3.16,1.58
2013.10.14 19:08:18.355,1.57388,1.57407,2.41,1.65
2013.10.14 19:08:18.783,1.57389,1.57406,2.78,1.58
2013.10.14 19:08:19.563,1.57389,1.57406,2.33,1.58
2013.10.14 19:08:20.094,1.57389,1.5741,3.16,1.58
2013.10.14 19:08:24.313,1.5739,1.57408,2.41,1.58
2013.10.14 19:08:36.634,1.5739,1.57408,1.13,1.50
2013.10.14 19:08:39.095,1.5739,1.57408,1.13,1.50
2013.10.14 19:08:39.669,1.5739,1.57406,1.20,1.50
2013.10.14 19:08:43.664,1.5739,1.5741,1.13,1.65
2013.10.14 19:08:44.454,1.5739,1.57406,1.20,1.50
2013.10.14 19:08:44.695,1.57389,1.57406,1.95,1.50
2013.10.14 19:08:47.647,1.57389,1.57406,2.71,1.50
2013.10.14 19:08:47.716,1.57389,1.57409,2.71,1.58
2013.10.14 19:08:48.744,1.57389,1.57406,3.83,1.50
2013.10.14 19:08:48.983,1.57398,1.57415,2.26,1.50
2013.10.14 19:08:49.224,1.57398,1.57416,2.26,2.25
2013.10.14 19:08:49.286,1.57398,1.57419,2.41,1.28
2013.10.14 19:08:49.824,1.57399,1.57422,2.74,2.33
2013.10.14 19:08:50.123,1.57399,1.57422,3.12,1.65
2013.10.14 19:08:54.913,1.574,1.57417,3.12,1.50
2013.10.14 19:08:55.214,1.574,1.57417,3.12,1.50
2013.10.14 19:08:59.627,1.574,1.57417,3.79,1.50
2013.10.14 19:09:10.869,1.57402,1.57421,3.16,1.65
2013.10.14 19:09:15.174,1.57402,1.57421,3.16,1.65
2013.10.14 19:09:15.824,1.57402,1.57417,2.41,1.50
2013.10.14 19:09:16.078,1.57405,1.57421,2.63,1.65
2013.10.14 19:09:16.204,1.57406,1.57426,3.75,4.50
2013.10.14 19:09:16.444,1.57409,1.57428,1.88,1.20
2013.10.14 19:09:16.504,1.57409,1.5743,1.88,1.20
2013.10.14 19:09:16.683,1.57409,1.57431,1.88,1.65
2013.10.14 19:09:17.695,1.57409,1.57429,2.41,1.65
2013.10.14 19:09:18.427,1.57409,1.57426,3.16,1.50
2013.10.14 19:09:20.143,1.5741,1.57426,2.70,1.50
2013.10.14 19:09:22.634,1.5741,1.57426,2.70,1.50
2013.10.14 19:09:25.255,1.5741,1.57426,2.70,1.50
2013.10.14 19:09:26.464,1.5741,1.57431,3.38,1.50
2013.10.14 19:09:27.654,1.57418,1.57438,3.90,2.03
2013.10.14 19:09:27.785,1.57418,1.57435,1.58,1.88
2013.10.14 19:09:27.904,1.57416,1.57431,1.28,1.50
2013.10.14 19:09:28.143,1.57416,1.57431,1.28,1.50
2013.10.14 19:09:31.113,1.57416,1.57431,1.28,1.50
2013.10.14 19:09:31.735,1.57419,1.57437,2.63,1.28
2013.10.14 19:09:31.794,1.57421,1.57437,2.26,1.65
2013.10.14 19:09:31.856,1.57424,1.5744,1.88,2.25
2013.10.14 19:09:31.915,1.57425,1.57442,2.97,1.20
2013.10.14 19:09:32.094,1.57425,1.57447,3.12,1.58
2013.10.14 19:09:32.774,1.57425,1.57446,3.50,2.03
2013.10.14 19:09:33.254,1.57427,1.57445,2.30,1.65
2013.10.14 19:09:33.316,1.57427,1.57445,2.30,1.65
2013.10.14 19:09:33.743,1.57427,1.57445,1.50,1.28
2013.10.14 19:09:35.413,1.57427,1.57446,1.50,1.65
2013.10.14 19:09:35.965,1.57427,1.57446,1.50,1.65
2013.10.14 19:09:36.414,1.57427,1.57446,1.50,1.65
2013.10.14 19:09:36.474,1.57427,1.57446,3.04,1.58
2013.10.14 19:09:36.654,1.57428,1.57446,2.70,1.50
2013.10.14 19:09:37.424,1.57428,1.57446,2.70,1.50
2013.10.14 19:09:37.544,1.57429,1.57448,2.40,1.58
2013.10.14 19:09:38.144,1.57429,1.57448,2.78,1.65
2013.10.14 19:09:38.388,1.57436,1.57456,3.34,2.33
2013.10.14 19:09:38.515,1.57436,1.57458,2.97,2.40
2013.10.14 19:09:38.755,1.57436,1.57454,3.53,1.13
2013.10.14 19:09:39.115,1.57429,1.57444,1.17,1.50
2013.10.14 19:09:39.357,1.57424,1.57442,2.03,1.65
2013.10.14 19:09:39.486,1.57424,1.5744,1.88,1.50
2013.10.14 19:09:39.794,1.57424,1.5744,1.13,1.50
2013.10.14 19:09:39.914,1.57424,1.57439,1.84,2.33
2013.10.14 19:09:40.034,1.57424,1.57439,3.72,1.58
2013.10.14 19:09:40.335,1.57428,1.57443,3.72,1.58
2013.10.14 19:09:40.849,1.57428,1.57443,3.72,1.50
2013.10.14 19:09:41.375,1.57427,1.57441,1.20,2.25
2013.10.14 19:09:41.495,1.57423,1.57438,1.58,1.50
2013.10.14 19:09:41.555,1.57421,1.57439,1.50,1.58
2013.10.14 19:09:41.615,1.5742,1.57439,1.50,1.58
2013.10.14 19:09:43.424,1.57419,1.57436,1.58,1.65
2013.10.14 19:09:43.935,1.57419,1.57436,1.58,1.65
2013.10.14 19:09:43.995,1.57419,1.57436,1.20,2.40
2013.10.14 19:09:44.643,1.57418,1.57436,1.84,2.40
2013.10.14 19:09:44.987,1.57419,1.57436,2.26,1.65
2013.10.14 19:09:45.114,1.57424,1.57444,3.68,2.25
2013.10.14 19:09:45.295,1.57428,1.57446,3.01,1.50
2013.10.14 19:09:47.474,1.57428,1.57446,3.53,2.25
2013.10.14 19:09:49.684,1.57429,1.57446,2.78,1.50
2013.10.14 19:09:50.576,1.57429,1.57444,2.40,1.50
2013.10.14 19:09:52.955,1.57429,1.57446,1.65,2.25
2013.10.14 19:09:54.976,1.57427,1.57443,1.65,1.50
2013.10.14 19:09:55.223,1.57425,1.57443,1.13,1.65
2013.10.14 19:09:55.913,1.57425,1.57441,1.50,1.65
2013.10.14 19:09:56.564,1.57425,1.57444,1.50,1.58
2013.10.14 19:09:56.866,1.57429,1.57442,2.59,1.28
2013.10.14 19:09:57.047,1.57431,1.5745,2.26,1.28
2013.10.14 19:09:57.354,1.57431,1.57452,2.41,1.65
2013.10.14 19:09:57.974,1.57431,1.57454,1.50,2.33
2013.10.14 19:09:58.193,1.57431,1.57451,2.41,1.65
2013.10.14 19:09:58.794,1.57431,1.57451,2.41,1.65
2013.10.14 19:09:59.194,1.57431,1.57451,2.41,1.65
2013.10.14 19:09:59.726,1.57433,1.57452,1.50,1.28
2013.10.14 19:10:09.324,1.57434,1.57452,3.15,1.13
2013.10.14 19:10:09.446,1.57436,1.57455,3.12,1.43
2013.10.14 19:10:09.684,1.57436,1.57454,1.65,2.03
2013.10.14 19:10:09.864,1.57433,1.57449,1.58,1.58
2013.10.14 19:10:10.164,1.57431,1.57446,1.58,1.50
2013.10.14 19:10:10.224,1.57431,1.57446,1.58,1.50
2013.10.14 19:10:10.726,1.57431,1.57446,1.95,1.50
2013.10.14 19:10:14.165,1.57431,1.57446,2.70,1.50
2013.10.14 19:10:14.315,1.57431,1.5745,3.45,1.65
2013.10.14 19:10:14.673,1.57431,1.57446,1.95,1.50
2013.10.14 19:10:16.676,1.57428,1.57444,1.28,1.50
2013.10.14 19:10:17.213,1.57428,1.57446,3.87,2.25
2013.10.14 19:10:19.604,1.57428,1.57446,4.62,1.50
2013.10.14 19:10:19.725,1.57428,1.57446,1.28,2.25
2013.10.14 19:10:20.226,1.57428,1.57446,2.03,2.25
2013.10.14 19:10:22.317,1.57428,1.57446,3.53,2.33
2013.10.14 19:10:26.756,1.57428,1.57446,2.40,1.58
2013.10.14 19:10:26.874,1.57428,1.57446,2.03,1.58
2013.10.14 19:10:27.414,1.57425,1.57442,1.65,1.58
2013.10.14 19:10:27.883,1.57425,1.57442,1.65,1.58
2013.10.14 19:10:29.325,1.57425,1.57438,1.13,1.50
2013.10.14 19:10:31.054,1.57423,1.57438,1.62,1.50
2013.10.14 19:10:31.173,1.57421,1.57441,3.15,2.40
2013.10.14 19:10:32.384,1.57421,1.57439,3.08,1.58
2013.10.14 19:10:32.925,1.57419,1.57436,1.28,2.33
2013.10.14 19:10:33.463,1.57417,1.57436,2.03,2.33
2013.10.14 19:10:34.044,1.57417,1.57436,2.03,2.33
2013.10.14 19:10:34.284,1.57417,1.57434,2.03,1.50
2013.10.14 19:10:34.403,1.57417,1.57434,2.03,1.50
2013.10.14 19:10:35.524,1.57417,1.57434,1.28,1.50
2013.10.14 19:10:35.646,1.57417,1.57434,1.28,1.50
2013.10.14 19:10:35.823,1.57417,1.57434,1.20,1.65
2013.10.14 19:10:36.253,1.57417,1.57434,1.20,1.65
2013.10.14 19:10:43.225,1.57415,1.5743,1.28,1.50
2013.10.14 19:10:43.409,1.57413,1.5743,1.65,1.50
2013.10.14 19:10:43.476,1.57412,1.57426,1.28,1.50
2013.10.14 19:10:43.786,1.57406,1.57424,1.13,1.58
2013.10.14 19:10:44.097,1.57409,1.57427,3.46,1.50
2013.10.14 19:10:44.166,1.57409,1.5743,2.78,1.65
2013.10.14 19:10:44.284,1.57409,1.5743,3.53,1.65
2013.10.14 19:10:47.084,1.5741,1.57428,2.78,1.58
2013.10.14 19:10:50.843,1.5741,1.57431,2.40,1.65
2013.10.14 19:10:51.441,1.57411,1.5743,2.78,1.58
2013.10.14 19:10:51.714,1.57415,1.57432,2.63,1.65
2013.10.14 19:10:51.956,1.57414,1.57431,1.65,1.58
2013.10.14 19:10:52.494,1.57414,1.57431,1.50,1.65
2013.10.14 19:10:55.424,1.57414,1.57431,2.25,1.65
2013.10.14 19:10:57.105,1.57414,1.57431,2.40,1.58
2013.10.14 19:11:00.574,1.57414,1.57431,1.58,1.58
2013.10.14 19:11:06.464,1.57413,1.5743,1.58,1.65
2013.10.14 19:11:15.096,1.57413,1.57431,1.50,1.65
2013.10.14 19:11:17.409,1.57412,1.5743,2.40,1.65
2013.10.14 19:11:18.844,1.57412,1.57431,2.40,1.65
2013.10.14 19:11:19.384,1.57412,1.5743,1.58,1.50
2013.10.14 19:11:27.024,1.57415,1.57433,3.75,1.28
2013.10.14 19:11:27.265,1.57422,1.57441,3.08,1.65
2013.10.14 19:11:27.385,1.57422,1.5744,2.70,1.50
2013.10.14 19:11:27.564,1.57421,1.57439,1.58,2.33
2013.10.14 19:11:28.073,1.57419,1.57437,1.58,1.50
2013.10.14 19:11:29.245,1.57419,1.57437,1.28,1.50
2013.10.14 19:11:31.085,1.57419,1.57436,1.20,1.50
2013.10.14 19:11:31.444,1.57419,1.57434,1.58,1.50
2013.10.14 19:11:31.626,1.57422,1.5744,2.70,1.50
2013.10.14 19:11:31.685,1.57422,1.57441,3.45,1.58
2013.10.14 19:11:31.865,1.57422,1.57442,3.53,1.50
2013.10.14 19:11:33.423,1.57423,1.57441,2.40,1.50
2013.10.14 19:11:38.645,1.57423,1.5744,3.16,1.50
2013.10.14 19:11:41.546,1.57421,1.57432,1.58,1.50
2013.10.14 19:11:41.734,1.57413,1.57431,1.65,1.65
2013.10.14 19:11:42.154,1.57413,1.57431,1.50,1.65
2013.10.14 19:11:43.684,1.57413,1.5743,1.50,1.65
2013.10.14 19:11:43.744,1.57413,1.57431,2.63,2.40
2013.10.14 19:11:46.103,1.57413,1.57429,1.13,1.65
2013.10.14 19:11:46.643,1.57413,1.57427,1.13,1.50
2013.10.14 19:11:47.296,1.57413,1.57427,1.13,1.50
2013.10.14 19:11:47.606,1.57413,1.57427,1.13,1.50
2013.10.14 19:11:48.155,1.57413,1.57431,2.33,2.25
2013.10.14 19:11:48.274,1.57416,1.57434,2.33,1.58
2013.10.14 19:11:48.454,1.57416,1.57438,2.33,1.65
2013.10.14 19:11:50.073,1.57417,1.57435,3.01,1.58
2013.10.14 19:11:50.514,1.57417,1.57439,2.97,1.58
2013.10.14 19:11:50.575,1.57419,1.5744,2.41,1.65
2013.10.14 19:11:50.634,1.57421,1.5744,1.13,2.33
2013.10.14 19:11:50.814,1.57421,1.57437,1.13,1.65
2013.10.14 19:11:56.066,1.57423,1.57441,2.63,3.00
2013.10.14 19:11:56.305,1.57425,1.57442,2.30,1.50
2013.10.14 19:11:56.365,1.57425,1.57441,1.13,1.50
2013.10.14 19:11:56.544,1.57424,1.57439,1.50,1.50
2013.10.14 19:12:00.574,1.57423,1.57441,2.03,1.65
2013.10.14 19:12:01.097,1.57423,1.57441,2.78,2.40
2013.10.14 19:12:02.445,1.57423,1.57444,2.25,1.65
2013.10.14 19:12:02.565,1.57425,1.57445,2.26,1.58
2013.10.14 19:12:03.301,1.5743,1.57449,3.72,2.03
2013.10.14 19:12:03.496,1.57426,1.57444,1.28,1.50
2013.10.14 19:12:03.997,1.57426,1.57443,1.28,1.58
2013.10.14 19:12:04.484,1.57425,1.5744,1.28,1.50
2013.10.14 19:12:04.604,1.57425,1.5744,1.20,1.50
2013.10.14 19:12:05.355,1.57425,1.5744,1.20,2.25
2013.10.14 19:12:05.904,1.57423,1.5744,1.09,2.40
2013.10.14 19:12:06.325,1.57424,1.5744,2.22,1.58
2013.10.14 19:12:06.944,1.57424,1.57441,2.22,1.65
2013.10.14 19:12:08.184,1.57424,1.57441,1.13,1.65
2013.10.14 19:12:08.593,1.57424,1.5744,1.13,2.33
2013.10.14 19:12:09.364,1.57421,1.57436,1.13,2.33
2013.10.14 19:12:09.928,1.57419,1.57437,1.92,1.65
2013.10.14 19:12:10.253,1.57419,1.57436,2.67,1.58
2013.10.14 19:12:12.045,1.57424,1.57436,3.38,1.58
2013.10.14 19:12:12.404,1.57427,1.57446,2.41,1.50
2013.10.14 19:12:13.432,1.57427,1.57447,2.41,1.58
2013.10.14 19:12:14.236,1.57427,1.57446,2.63,1.58
2013.10.14 19:12:14.645,1.57427,1.57446,2.63,1.58
2013.10.14 19:12:25.054,1.57427,1.57444,1.95,1.50
2013.10.14 19:12:25.664,1.57427,1.57445,3.15,1.50
2013.10.14 19:12:29.345,1.57427,1.57446,3.16,1.65
2013.10.14 19:12:29.464,1.57427,1.57444,1.50,1.58
2013.10.14 19:12:29.825,1.57426,1.57444,1.13,1.65
2013.10.14 19:12:30.394,1.57426,1.57441,1.13,1.50
2013.10.14 19:12:32.926,1.57425,1.57439,1.20,1.13
2013.10.14 19:12:33.056,1.57419,1.57437,1.95,1.58
2013.10.14 19:12:33.114,1.57419,1.57437,1.88,1.65
2013.10.14 19:12:45.944,1.57419,1.57434,4.09,1.65
2013.10.14 19:12:46.065,1.57422,1.57438,2.60,1.58
2013.10.14 19:12:46.184,1.57422,1.5744,1.88,1.58
2013.10.14 19:12:46.244,1.57422,1.57441,1.88,2.78
2013.10.14 19:12:46.725,1.57426,1.57443,2.63,2.33
2013.10.14 19:12:46.845,1.5743,1.5745,3.05,1.58
2013.10.14 19:12:46.967,1.5743,1.5745,2.71,1.58
2013.10.14 19:12:47.094,1.5743,1.5745,2.71,1.58
2013.10.14 19:12:48.114,1.5743,1.5745,1.13,2.33
2013.10.14 19:12:51.524,1.5743,1.57447,2.78,1.50
2013.10.14 19:12:52.774,1.5743,1.57447,2.78,1.50
2013.10.14 19:12:56.395,1.5743,1.57447,1.88,1.50
2013.10.14 19:12:56.634,1.5743,1.57446,1.13,1.50
2013.10.14 19:12:56.994,1.5743,1.57446,1.13,1.50
2013.10.14 19:13:00.224,1.5743,1.57446,1.13,1.50
2013.10.14 19:13:01.454,1.5743,1.57447,1.13,2.25
2013.10.14 19:13:04.495,1.5743,1.57446,1.95,1.50
2013.10.14 19:13:07.974,1.5743,1.57445,1.95,1.50
2013.10.14 19:13:12.355,1.5743,1.57445,2.71,1.50
2013.10.14 19:13:16.804,1.5743,1.57447,2.26,1.58
2013.10.14 19:13:16.985,1.57436,1.57453,3.91,1.50
2013.10.14 19:13:17.164,1.57434,1.57451,1.28,1.58
2013.10.14 19:13:17.224,1.57434,1.57451,1.20,1.65
2013.10.14 19:13:17.285,1.57434,1.57451,1.20,1.65
2013.10.14 19:13:17.794,1.57431,1.57451,3.53,1.65
2013.10.14 19:13:18.301,1.57431,1.5745,3.53,1.65
2013.10.14 19:13:18.654,1.57431,1.5745,3.53,1.65
2013.10.14 19:13:20.593,1.57431,1.5745,1.88,1.65
2013.10.14 19:13:20.934,1.57434,1.57451,2.63,2.40
2013.10.14 19:13:21.114,1.57434,1.57451,3.53,1.58
2013.10.14 19:13:21.414,1.57436,1.57456,3.91,1.58
2013.10.14 19:13:21.594,1.57437,1.57456,2.78,1.58
2013.10.14 19:13:22.292,1.57437,1.57457,3.53,1.65
2013.10.14 19:13:22.925,1.57439,1.57456,3.08,1.58
2013.10.14 19:13:30.138,1.57439,1.57457,3.16,2.33
2013.10.14 19:13:30.264,1.57439,1.57457,3.16,2.33
2013.10.14 19:13:30.383,1.57439,1.57457,3.08,2.40
2013.10.14 19:13:37.184,1.57439,1.57457,3.16,1.58
2013.10.14 19:13:42.564,1.57442,1.57461,2.63,3.08
2013.10.14 19:13:49.147,1.57442,1.57457,1.13,2.22
2013.10.14 19:13:49.455,1.57436,1.57453,2.63,1.13
2013.10.14 19:13:49.576,1.57436,1.57446,1.50,1.09
2013.10.14 19:13:49.637,1.57435,1.57444,1.43,1.09
2013.10.14 19:13:49.705,1.57433,1.57444,1.28,1.09
2013.10.14 19:13:50.004,1.57428,1.57444,1.58,1.09
2013.10.14 19:13:50.544,1.57424,1.57443,2.03,1.58
2013.10.14 19:13:51.397,1.57424,1.57444,1.13,1.24
2013.10.14 19:13:51.754,1.57424,1.57443,1.50,1.58
2013.10.14 19:13:52.774,1.57424,1.57444,3.08,1.58
2013.10.14 19:13:55.304,1.57424,1.57445,3.53,1.65
2013.10.14 19:13:55.805,1.57424,1.57441,1.13,1.50
2013.10.14 19:14:02.316,1.57426,1.57445,2.70,1.24
2013.10.14 19:14:02.377,1.57434,1.57446,2.26,1.95
2013.10.14 19:14:02.995,1.57434,1.57446,1.13,1.50
2013.10.14 19:14:03.070,1.57434,1.57455,1.13,1.58
2013.10.14 19:14:03.695,1.57435,1.57456,2.71,3.08
2013.10.14 19:14:04.754,1.57435,1.57457,3.08,2.03
2013.10.14 19:14:04.815,1.57435,1.57452,2.70,1.50
2013.10.14 19:14:05.369,1.57435,1.5745,2.63,1.58
2013.10.14 19:14:05.435,1.57435,1.5745,1.50,1.58
2013.10.14 19:14:06.444,1.57435,1.57451,1.13,1.65
2013.10.14 19:14:06.625,1.57435,1.57452,2.26,1.65
2013.10.14 19:14:06.685,1.57435,1.57452,2.26,1.65
2013.10.14 19:14:06.985,1.57435,1.57453,2.26,1.58
2013.10.14 19:14:07.345,1.57439,1.57458,1.50,1.50
2013.10.14 19:14:07.465,1.5744,1.5746,2.41,1.80
2013.10.14 19:14:07.584,1.5744,1.57459,2.41,1.17
2013.10.14 19:14:07.885,1.5744,1.57459,1.13,1.65
2013.10.14 19:14:08.244,1.5744,1.57452,1.13,1.50
2013.10.14 19:14:08.304,1.57439,1.57452,1.50,1.50
2013.10.14 19:14:09.051,1.57439,1.57452,1.13,1.50
2013.10.14 19:14:10.726,1.57439,1.57454,1.13,1.65
2013.10.14 19:14:16.394,1.57439,1.57456,1.13,2.40
2013.10.14 19:14:19.424,1.57436,1.57451,2.03,2.25
2013.10.14 19:14:19.484,1.57436,1.57451,2.03,2.25
2013.10.14 19:14:20.153,1.57434,1.5745,1.58,1.50
2013.10.14 19:14:20.634,1.57434,1.57449,1.58,1.50
2013.10.14 19:14:20.894,1.57433,1.57449,1.28,1.50
2013.10.14 19:14:21.414,1.57433,1.57449,1.20,1.50
2013.10.14 19:14:22.940,1.57431,1.57446,2.33,1.50
2013.10.14 19:14:23.124,1.57431,1.57444,1.13,1.13
2013.10.14 19:14:23.247,1.57423,1.5744,1.58,1.58
2013.10.14 19:14:23.305,1.57421,1.57439,2.40,1.58
2013.10.14 19:14:23.665,1.5744,1.57457,2.78,1.58
2013.10.14 19:14:23.844,1.57439,1.57455,1.50,1.02
2013.10.14 19:14:24.325,1.57437,1.57452,2.03,2.25
2013.10.14 19:14:24.385,1.57434,1.57452,2.70,2.25
2013.10.14 19:14:24.444,1.57434,1.5745,2.03,1.50
2013.10.14 19:14:25.365,1.57434,1.57449,2.03,1.50
2013.10.14 19:14:25.485,1.57434,1.57448,1.28,1.50
2013.10.14 19:14:25.844,1.57428,1.57446,2.25,1.58
2013.10.14 19:14:25.905,1.57426,1.57446,1.20,1.58
2013.10.14 19:14:25.964,1.57428,1.57447,1.13,2.25
2013.10.14 19:14:26.146,1.57434,1.57451,3.01,2.33
2013.10.14 19:14:26.206,1.57436,1.57453,2.33,2.63
2013.10.14 19:14:26.275,1.57436,1.57454,2.41,1.20
2013.10.14 19:14:26.836,1.57436,1.57456,2.40,2.40
2013.10.14 19:14:27.471,1.57436,1.57454,3.15,1.50
2013.10.14 19:14:41.435,1.57446,1.57459,2.97,1.58
2013.10.14 19:14:41.556,1.57452,1.57464,3.01,2.03
2013.10.14 19:14:41.615,1.57452,1.57465,3.38,1.50
2013.10.14 19:14:41.734,1.57453,1.5747,2.26,1.28
2013.10.14 19:14:41.914,1.57452,1.57468,1.20,1.20
2013.10.14 19:14:44.036,1.57452,1.57469,1.13,1.65
2013.10.14 19:14:44.607,1.57452,1.57466,1.13,1.50
2013.10.14 19:14:45.947,1.57452,1.57466,1.13,1.50
2013.10.14 19:14:46.524,1.5745,1.57466,1.28,1.50
2013.10.14 19:14:49.875,1.5745,1.57467,1.65,1.50
2013.10.14 19:14:51.052,1.57451,1.57471,2.78,1.58
2013.10.14 19:14:51.230,1.57451,1.57471,2.70,2.33
