2013.10.15 08:14:11.374,1.57264,1.57277,1.65,2.26
2013.10.15 08:14:11.493,1.57264,1.57277,1.65,1.14
2013.10.15 08:14:11.793,1.57264,1.57276,2.03,1.28
2013.10.15 08:14:11.853,1.57264,1.57277,2.03,1.28
2013.10.15 08:14:12.034,1.57264,1.57277,2.40,2.78
2013.10.15 08:14:12.213,1.57264,1.57276,2.03,1.13
2013.10.15 08:14:12.334,1.57264,1.57276,1.50,1.58
2013.10.15 08:14:15.613,1.57262,1.57275,2.33,2.03
2013.10.15 08:14:16.613,1.57262,1.57274,1.58,1.28
2013.10.15 08:14:16.793,1.57262,1.57273,1.58,1.20
2013.10.15 08:14:17.635,1.57261,1.57272,1.50,2.03
2013.10.15 08:14:21.594,1.57259,1.57271,1.65,1.20
2013.10.15 08:14:22.124,1.57259,1.57271,1.65,1.95
2013.10.15 08:14:24.462,1.57257,1.57271,2.89,1.95
2013.10.15 08:14:24.523,1.57258,1.57271,1.28,1.95
2013.10.15 08:14:25.424,1.57257,1.57271,2.89,2.70
2013.10.15 08:14:28.953,1.57257,1.57271,2.52,2.70
2013.10.15 08:14:30.434,1.57257,1.5727,1.39,2.03
2013.10.15 08:14:38.365,1.57259,1.57269,1.65,1.13
2013.10.15 08:14:38.673,1.57258,1.57269,2.70,1.13
2013.10.15 08:14:38.912,1.5726,1.57272,1.28,1.95
2013.10.15 08:14:42.754,1.57259,1.57271,1.28,1.13
2013.10.15 08:14:42.933,1.57261,1.57271,1.58,1.13
2013.10.15 08:14:46.708,1.57262,1.57271,1.58,1.13
2013.10.15 08:14:46.773,1.57262,1.57271,1.20,1.13
2013.10.15 08:14:46.956,1.57267,1.57277,1.20,1.13
2013.10.15 08:14:47.552,1.57284,1.5729,1.50,1.13
2013.10.15 08:14:47.626,1.57284,1.57294,2.25,1.13
2013.10.15 08:14:47.745,1.57289,1.573,1.20,1.50
2013.10.15 08:14:47.809,1.57289,1.57301,1.20,2.40
2013.10.15 08:14:48.353,1.57289,1.573,2.03,1.50
2013.10.15 08:14:48.415,1.57289,1.573,2.03,1.50
2013.10.15 08:14:48.835,1.57293,1.57305,1.20,1.63
2013.10.15 08:14:48.904,1.57294,1.57305,1.20,1.58
2013.10.15 08:14:49.204,1.57291,1.57304,1.28,1.72
2013.10.15 08:14:49.263,1.57294,1.57304,1.13,1.58
2013.10.15 08:14:49.503,1.57289,1.57302,3.38,1.50
2013.10.15 08:14:50.973,1.57289,1.57301,2.40,1.58
2013.10.15 08:14:55.264,1.57293,1.57304,1.20,2.25
2013.10.15 08:14:55.323,1.57293,1.57306,1.28,2.17
2013.10.15 08:14:55.586,1.57294,1.57306,1.28,1.65
2013.10.15 08:14:56.122,1.57298,1.57307,1.13,1.72
2013.10.15 08:14:58.433,1.57297,1.57306,1.13,1.65
2013.10.15 08:14:58.954,1.57296,1.57306,1.58,1.65
2013.10.15 08:15:02.563,1.57298,1.5731,1.13,1.20
2013.10.15 08:15:03.653,1.57299,1.57311,1.95,2.40
2013.10.15 08:15:03.713,1.57301,1.57311,1.50,1.65
2013.10.15 08:15:04.014,1.57306,1.57317,1.13,1.02
2013.10.15 08:15:04.194,1.57306,1.57318,1.13,1.92
2013.10.15 08:15:04.814,1.57306,1.57318,1.13,1.79
2013.10.15 08:15:06.515,1.57308,1.57317,1.13,1.04
2013.10.15 08:15:08.592,1.57309,1.57318,1.13,1.79
2013.10.15 08:15:10.864,1.57309,1.57318,1.50,1.01
2013.10.15 08:15:10.923,1.57309,1.57317,1.54,1.50
2013.10.15 08:15:10.982,1.57313,1.5732,1.95,1.50
2013.10.15 08:15:11.163,1.57323,1.57336,3.45,1.58
2013.10.15 08:15:11.223,1.57323,1.57332,2.33,1.50
2013.10.15 08:15:11.583,1.57323,1.57334,1.95,1.65
2013.10.15 08:15:11.643,1.57323,1.57334,1.95,1.65
2013.10.15 08:15:11.834,1.57326,1.57336,1.13,1.65
2013.10.15 08:15:12.013,1.57329,1.57337,1.13,2.33
2013.10.15 08:15:12.193,1.57329,1.57338,1.13,1.65
2013.10.15 08:15:12.921,1.57329,1.57341,1.13,1.95
2013.10.15 08:15:12.988,1.57332,1.57342,1.13,1.65
2013.10.15 08:15:13.172,1.57329,1.57342,1.28,2.40
2013.10.15 08:15:14.323,1.57329,1.57342,1.28,1.58
2013.10.15 08:15:14.943,1.57332,1.57345,1.58,1.50
2013.10.15 08:15:15.004,1.57334,1.57344,1.20,1.50
2013.10.15 08:15:15.124,1.57332,1.57346,1.58,1.95
2013.10.15 08:15:16.406,1.57337,1.5735,1.32,1.20
2013.10.15 08:15:16.895,1.57339,1.57351,1.13,1.65
2013.10.15 08:15:16.954,1.57343,1.57352,1.13,1.95
2013.10.15 08:15:17.254,1.5734,1.57355,1.28,1.65
2013.10.15 08:15:17.374,1.57344,1.57356,1.20,1.65
2013.10.15 08:15:17.804,1.57344,1.57358,1.32,2.25
2013.10.15 08:15:17.924,1.57344,1.57358,2.26,2.25
2013.10.15 08:15:18.163,1.57345,1.57361,3.27,1.73
2013.10.15 08:15:18.655,1.57345,1.5736,2.52,1.50
2013.10.15 08:15:18.833,1.57345,1.57357,1.39,1.50
2013.10.15 08:15:18.954,1.57345,1.57361,2.15,1.50
2013.10.15 08:15:19.313,1.57345,1.57361,2.15,1.88
2013.10.15 08:15:19.553,1.57346,1.57362,2.15,1.88
2013.10.15 08:15:20.414,1.57349,1.57363,2.34,1.05
2013.10.15 08:15:20.473,1.57349,1.57366,3.08,2.25
2013.10.15 08:15:21.013,1.57351,1.57366,1.13,2.33
2013.10.15 08:15:21.133,1.57349,1.57363,2.33,1.50
2013.10.15 08:15:21.373,1.57354,1.57364,1.05,1.50
2013.10.15 08:15:21.493,1.57354,1.57366,1.05,2.33
2013.10.15 08:15:21.733,1.57354,1.57366,1.05,1.50
2013.10.15 08:15:22.153,1.57354,1.57365,1.05,1.13
2013.10.15 08:15:22.713,1.57353,1.57368,1.50,2.33
2013.10.15 08:15:22.953,1.57353,1.57368,1.88,2.25
2013.10.15 08:15:24.592,1.57354,1.57368,3.09,1.13
2013.10.15 08:15:24.893,1.57355,1.57375,4.02,1.50
2013.10.15 08:15:25.013,1.57357,1.57374,3.01,2.03
2013.10.15 08:15:25.553,1.57359,1.57372,3.53,1.13
2013.10.15 08:15:26.093,1.57364,1.57371,1.50,1.13
2013.10.15 08:15:28.514,1.57364,1.57376,1.13,2.70
2013.10.15 08:15:29.664,1.57363,1.57375,1.50,1.20
2013.10.15 08:15:29.963,1.57359,1.57371,1.50,1.88
2013.10.15 08:15:30.083,1.57359,1.5737,1.50,1.13
2013.10.15 08:15:30.203,1.57358,1.5737,1.50,1.13
2013.10.15 08:15:30.323,1.57357,1.57364,1.88,1.13
2013.10.15 08:15:30.383,1.57357,1.57364,2.63,1.13
2013.10.15 08:15:30.743,1.5735,1.57366,1.50,1.20
2013.10.15 08:15:30.864,1.5735,1.57366,1.13,2.70
2013.10.15 08:15:30.924,1.5735,1.57363,1.50,1.50
2013.10.15 08:15:31.164,1.5735,1.57366,4.58,2.78
2013.10.15 08:15:31.223,1.5735,1.57366,2.89,2.78
2013.10.15 08:15:31.762,1.5735,1.57365,2.22,1.20
2013.10.15 08:15:32.363,1.5735,1.57365,2.22,1.20
2013.10.15 08:15:33.183,1.57351,1.57365,1.02,1.20
2013.10.15 08:15:34.507,1.57352,1.57365,1.88,1.20
2013.10.15 08:15:35.393,1.57352,1.57366,2.03,2.03
2013.10.15 08:15:35.954,1.57352,1.57366,2.78,1.28
2013.10.15 08:15:36.324,1.57352,1.57366,3.53,2.03
2013.10.15 08:15:36.443,1.57352,1.57366,3.53,1.28
2013.10.15 08:15:36.745,1.57352,1.57366,2.03,1.28
2013.10.15 08:15:37.553,1.57352,1.57366,2.03,1.28
2013.10.15 08:15:38.783,1.57352,1.57366,1.20,1.20
2013.10.15 08:15:38.843,1.57352,1.57361,1.20,1.50
2013.10.15 08:15:38.963,1.57352,1.57359,1.13,1.28
2013.10.15 08:15:39.143,1.57343,1.57356,1.58,1.20
2013.10.15 08:15:39.503,1.57341,1.57355,1.28,2.03
2013.10.15 08:15:40.770,1.57342,1.57355,1.20,1.95
2013.10.15 08:15:42.048,1.57343,1.57358,1.47,2.03
2013.10.15 08:15:42.114,1.57345,1.57358,1.28,1.58
2013.10.15 08:15:42.642,1.57345,1.57358,1.28,1.58
2013.10.15 08:15:45.173,1.57345,1.57359,2.63,1.50
2013.10.15 08:15:46.244,1.57346,1.5736,1.58,1.20
2013.10.15 08:15:46.972,1.57347,1.5736,1.65,1.20
2013.10.15 08:15:47.094,1.57347,1.5736,1.20,1.20
2013.10.15 08:15:47.213,1.57348,1.5736,1.20,1.13
2013.10.15 08:15:52.583,1.57351,1.57363,1.65,1.20
2013.10.15 08:15:53.382,1.57351,1.57363,1.65,1.20
2013.10.15 08:15:53.920,1.57351,1.57363,1.65,1.20
2013.10.15 08:15:54.993,1.57351,1.57363,1.65,1.20
2013.10.15 08:15:55.353,1.57349,1.57358,1.58,1.13
2013.10.15 08:15:55.594,1.57347,1.57358,1.02,1.20
2013.10.15 08:15:56.144,1.57347,1.57356,1.02,1.13
2013.10.15 08:15:56.743,1.57345,1.57355,2.03,1.13
2013.10.15 08:15:56.803,1.57345,1.57355,1.95,1.13
2013.10.15 08:15:58.723,1.57344,1.57352,1.65,1.13
2013.10.15 08:15:59.503,1.57344,1.57353,1.58,1.13
2013.10.15 08:15:59.564,1.57344,1.57353,1.95,1.13
2013.10.15 08:15:59.743,1.57344,1.5736,1.95,2.03
2013.10.15 08:16:00.053,1.57346,1.57358,3.00,1.13
2013.10.15 08:16:00.112,1.57346,1.57358,3.00,1.13
2013.10.15 08:16:02.243,1.57348,1.57359,2.70,1.13
2013.10.15 08:16:02.861,1.57348,1.57359,1.65,1.13
2013.10.15 08:16:04.193,1.57351,1.57359,1.50,1.13
2013.10.15 08:16:04.809,1.57351,1.5736,1.65,1.13
2013.10.15 08:16:04.882,1.57349,1.5736,2.40,1.13
2013.10.15 08:16:06.423,1.57348,1.57358,1.13,1.13
2013.10.15 08:16:06.483,1.57346,1.57358,2.70,1.13
2013.10.15 08:16:06.903,1.57345,1.57353,1.65,1.13
2013.10.15 08:16:09.936,1.57346,1.57355,1.65,1.13
2013.10.15 08:16:10.185,1.57345,1.57354,1.65,1.13
2013.10.15 08:16:10.304,1.57345,1.57354,1.50,1.13
2013.10.15 08:16:10.666,1.57344,1.57354,1.65,1.13
2013.10.15 08:16:11.181,1.57344,1.57354,1.65,1.13
2013.10.15 08:16:11.703,1.57344,1.57354,1.65,1.13
2013.10.15 08:16:12.315,1.57344,1.57355,1.65,1.13
2013.10.15 08:16:12.573,1.57344,1.57354,1.65,1.13
2013.10.15 08:16:13.180,1.57344,1.57354,1.65,1.13
2013.10.15 08:16:13.455,1.57344,1.57352,1.58,1.88
2013.10.15 08:16:13.933,1.57338,1.57349,1.28,1.88
2013.10.15 08:16:14.702,1.57338,1.57348,2.03,1.13
2013.10.15 08:16:14.763,1.57338,1.57347,1.65,1.13
2013.10.15 08:16:15.123,1.57333,1.57346,1.50,1.20
2013.10.15 08:16:15.484,1.57331,1.57346,1.65,1.20
2013.10.15 08:16:19.321,1.57332,1.57344,1.58,1.65
2013.10.15 08:16:20.312,1.57332,1.57344,1.02,2.03
2013.10.15 08:16:24.634,1.57333,1.57344,1.95,1.13
2013.10.15 08:16:24.820,1.57332,1.57341,1.13,1.20
2013.10.15 08:16:25.244,1.57323,1.57337,1.28,2.78
2013.10.15 08:16:27.452,1.57324,1.57337,1.65,1.28
2013.10.15 08:16:30.113,1.57326,1.57337,1.20,1.88
2013.10.15 08:16:31.533,1.57325,1.57338,1.20,1.20
2013.10.15 08:16:32.271,1.57323,1.57338,2.07,1.20
2013.10.15 08:16:35.753,1.57324,1.57336,1.20,1.13
2013.10.15 08:16:39.053,1.5732,1.57333,1.69,2.63
2013.10.15 08:16:39.293,1.57317,1.57327,1.65,1.13
2013.10.15 08:16:39.653,1.5732,1.57331,1.20,1.65
2013.10.15 08:16:40.155,1.5732,1.5733,1.20,1.58
2013.10.15 08:16:42.127,1.5732,1.57332,1.28,1.95
2013.10.15 08:16:42.194,1.57317,1.57331,2.07,1.13
2013.10.15 08:16:42.434,1.57321,1.57331,1.65,1.88
2013.10.15 08:16:42.613,1.57323,1.57334,1.28,2.25
2013.10.15 08:16:42.674,1.57323,1.57335,2.03,1.13
2013.10.15 08:16:42.734,1.57324,1.57338,1.20,1.95
2013.10.15 08:16:42.853,1.57322,1.57337,2.70,2.63
2013.10.15 08:16:45.454,1.57322,1.57336,1.65,1.28
2013.10.15 08:16:48.416,1.57325,1.57336,1.02,1.20
2013.10.15 08:16:48.594,1.57327,1.5734,1.50,1.20
2013.10.15 08:16:48.716,1.57325,1.57341,2.70,1.58
2013.10.15 08:16:49.263,1.57324,1.57338,1.95,1.20
2013.10.15 08:16:50.413,1.57325,1.57338,1.95,1.20
2013.10.15 08:16:50.773,1.5733,1.57343,1.09,1.58
2013.10.15 08:16:50.833,1.5733,1.57343,1.09,1.58
2013.10.15 08:16:51.781,1.5733,1.57343,1.39,1.50
2013.10.15 08:16:52.284,1.5733,1.57343,1.39,1.50
2013.10.15 08:16:52.952,1.5733,1.57343,1.39,1.50
2013.10.15 08:16:53.763,1.5733,1.57343,1.39,1.88
2013.10.15 08:16:56.203,1.57329,1.57342,1.69,1.50
2013.10.15 08:16:56.323,1.57328,1.57341,1.58,1.20
2013.10.15 08:16:56.384,1.57325,1.5734,4.58,1.28
2013.10.15 08:16:56.743,1.57326,1.57339,1.28,1.58
2013.10.15 08:16:58.033,1.57325,1.57339,1.58,2.33
2013.10.15 08:16:59.566,1.57325,1.57338,2.33,1.50
2013.10.15 08:17:00.944,1.57327,1.57339,2.03,1.58
2013.10.15 08:17:01.004,1.57329,1.57341,1.13,2.40
2013.10.15 08:17:01.244,1.57329,1.57341,1.13,1.65
2013.10.15 08:17:01.423,1.57329,1.57343,1.20,1.58
2013.10.15 08:17:04.024,1.57332,1.57346,1.58,3.45
2013.10.15 08:17:04.667,1.57334,1.57346,1.50,1.95
2013.10.15 08:17:05.106,1.57334,1.57347,1.58,2.03
2013.10.15 08:17:05.403,1.57331,1.57346,1.95,1.65
2013.10.15 08:17:07.713,1.57334,1.57346,1.58,1.65
2013.10.15 08:17:07.834,1.57335,1.57347,1.58,1.20
2013.10.15 08:17:08.013,1.57337,1.57351,1.65,1.65
2013.10.15 08:17:08.193,1.57339,1.57351,1.20,1.58
2013.10.15 08:17:08.313,1.57339,1.57351,1.50,1.50
2013.10.15 08:17:08.674,1.57339,1.5735,1.50,1.13
2013.10.15 08:17:08.853,1.57338,1.57349,1.13,1.20
2013.10.15 08:17:08.913,1.57335,1.57349,1.65,1.28
2013.10.15 08:17:09.098,1.57335,1.57347,1.50,1.58
2013.10.15 08:17:10.404,1.57338,1.57347,1.13,1.58
2013.10.15 08:17:10.583,1.5734,1.57351,1.69,2.33
2013.10.15 08:17:10.643,1.57339,1.57349,1.50,1.47
2013.10.15 08:17:10.703,1.57334,1.57344,2.03,1.13
2013.10.15 08:17:10.884,1.57332,1.57344,1.20,1.13
2013.10.15 08:17:10.943,1.57332,1.57344,1.13,1.20
2013.10.15 08:17:11.063,1.5733,1.57344,1.58,1.58
2013.10.15 08:17:11.183,1.57329,1.57344,2.70,2.03
2013.10.15 08:17:11.363,1.57329,1.57342,1.65,1.65
2013.10.15 08:17:11.673,1.5733,1.57344,1.02,2.33
2013.10.15 08:17:11.974,1.57324,1.57333,1.88,1.77
2013.10.15 08:17:12.155,1.57317,1.57329,1.28,1.13
2013.10.15 08:17:12.893,1.57316,1.57328,1.32,1.20
2013.10.15 08:17:13.503,1.57316,1.5733,1.77,1.50
2013.10.15 08:17:14.053,1.57319,1.5733,1.50,1.20
2013.10.15 08:17:14.413,1.57317,1.5733,1.50,1.50
2013.10.15 08:17:14.775,1.57315,1.5733,1.32,1.50
2013.10.15 08:17:16.453,1.57321,1.5733,1.50,1.13
2013.10.15 08:17:16.813,1.57321,1.57334,1.50,2.33
2013.10.15 08:17:16.993,1.57317,1.57333,3.08,1.20
2013.10.15 08:17:17.053,1.5732,1.57331,1.09,1.50
2013.10.15 08:17:17.113,1.57319,1.57334,1.95,2.03
2013.10.15 08:17:17.354,1.57324,1.57333,1.50,1.95
2013.10.15 08:17:17.473,1.57324,1.57333,1.50,1.65
2013.10.15 08:17:17.893,1.57324,1.57333,1.50,1.95
2013.10.15 08:17:18.323,1.57324,1.57333,1.50,1.65
2013.10.15 08:17:18.383,1.57324,1.57333,1.50,1.95
2013.10.15 08:17:18.995,1.57324,1.57333,1.88,1.13
2013.10.15 08:17:19.056,1.57327,1.57336,1.32,1.95
2013.10.15 08:17:19.364,1.57325,1.57337,1.50,1.28
2013.10.15 08:17:19.724,1.57327,1.57337,1.50,1.58
2013.10.15 08:17:20.453,1.57325,1.57336,1.13,1.95
2013.10.15 08:17:20.774,1.57324,1.57335,1.13,1.50
2013.10.15 08:17:21.814,1.57328,1.57336,1.13,1.58
2013.10.15 08:17:22.472,1.57328,1.57337,1.13,2.78
2013.10.15 08:17:24.129,1.57328,1.57337,1.13,2.78
2013.10.15 08:17:24.726,1.57328,1.57337,1.13,3.08
2013.10.15 08:17:25.423,1.57323,1.57336,1.50,2.25
2013.10.15 08:17:25.603,1.5732,1.57333,1.50,1.20
2013.10.15 08:17:27.445,1.57319,1.57332,2.70,1.20
2013.10.15 08:17:27.923,1.57319,1.57332,1.88,2.63
2013.10.15 08:17:27.984,1.57319,1.57326,1.50,1.95
2013.10.15 08:17:28.164,1.57314,1.57324,1.88,1.88
2013.10.15 08:17:28.404,1.57318,1.57327,1.13,1.95
2013.10.15 08:17:28.703,1.57319,1.57327,1.13,1.13
2013.10.15 08:17:28.763,1.57321,1.57331,1.32,1.65
2013.10.15 08:17:28.883,1.57321,1.57329,1.13,1.02
2013.10.15 08:17:29.003,1.57317,1.57328,1.20,1.77
2013.10.15 08:17:29.063,1.57317,1.57326,1.13,1.20
2013.10.15 08:17:29.606,1.57314,1.57327,1.13,1.95
2013.10.15 08:17:30.083,1.57319,1.57328,1.13,1.65
2013.10.15 08:17:30.668,1.57317,1.57327,1.20,1.58
2013.10.15 08:17:31.213,1.57316,1.57329,1.65,1.28
2013.10.15 08:17:34.083,1.57316,1.57326,1.20,1.58
2013.10.15 08:17:34.631,1.57315,1.57326,2.03,1.58
2013.10.15 08:17:35.154,1.57315,1.57326,1.88,1.65
2013.10.15 08:17:36.133,1.57314,1.57326,1.95,2.03
2013.10.15 08:17:36.433,1.57306,1.57318,1.95,1.02
2013.10.15 08:17:36.614,1.57305,1.57316,1.05,1.13
2013.10.15 08:17:36.853,1.57309,1.57317,1.13,1.50
2013.10.15 08:17:37.394,1.57309,1.57317,1.13,1.20
2013.10.15 08:17:37.574,1.57306,1.57317,1.13,1.65
2013.10.15 08:17:39.021,1.57306,1.57317,1.28,1.58
2013.10.15 08:17:39.093,1.5731,1.5732,1.65,1.69
2013.10.15 08:17:39.160,1.57306,1.57319,1.20,1.39
2013.10.15 08:17:39.713,1.57306,1.57318,1.20,1.84
2013.10.15 08:17:39.953,1.57306,1.57316,1.13,1.65
2013.10.15 08:17:40.513,1.57308,1.57316,1.13,1.50
2013.10.15 08:17:41.963,1.5731,1.5732,1.13,1.65
2013.10.15 08:17:42.024,1.5731,1.57321,1.13,2.40
2013.10.15 08:17:42.714,1.57309,1.57321,1.95,1.65
2013.10.15 08:17:43.243,1.57309,1.57321,1.20,1.65
2013.10.15 08:17:45.594,1.57309,1.57321,1.58,1.28
2013.10.15 08:17:45.714,1.57309,1.57321,1.95,1.13
2013.10.15 08:17:46.193,1.57312,1.57321,2.12,1.13
2013.10.15 08:17:46.553,1.5731,1.5732,1.20,1.13
2013.10.15 08:17:46.613,1.57309,1.57319,1.58,1.13
2013.10.15 08:17:47.484,1.57309,1.5732,2.33,1.13
2013.10.15 08:17:47.963,1.5731,1.5732,1.50,1.13
2013.10.15 08:17:48.973,1.57312,1.57321,1.28,1.50
2013.10.15 08:17:49.214,1.57315,1.57326,1.28,2.63
2013.10.15 08:17:49.733,1.57314,1.57326,1.20,1.88
2013.10.15 08:17:50.093,1.57312,1.57323,1.58,2.63
2013.10.15 08:17:50.154,1.57312,1.57323,1.13,2.78
2013.10.15 08:17:50.564,1.57309,1.57316,1.28,1.50
2013.10.15 08:17:50.867,1.57303,1.57311,1.13,2.44
2013.10.15 08:17:50.934,1.57299,1.57311,1.13,3.19
2013.10.15 08:17:50.993,1.57298,1.57306,1.05,1.50
2013.10.15 08:17:51.114,1.57295,1.57304,1.13,1.50
2013.10.15 08:17:51.174,1.5729,1.57302,1.88,1.02
2013.10.15 08:17:51.235,1.57289,1.57299,1.58,1.50
2013.10.15 08:17:51.294,1.57289,1.57299,1.50,1.58
2013.10.15 08:17:51.596,1.57284,1.57296,1.20,1.50
2013.10.15 08:17:51.713,1.57284,1.57295,1.20,1.50
2013.10.15 08:17:52.217,1.57284,1.57294,1.13,2.25
2013.10.15 08:17:52.289,1.57281,1.57294,1.20,1.88
2013.10.15 08:17:52.773,1.57279,1.57291,1.50,2.25
2013.10.15 08:17:52.898,1.57278,1.5729,1.20,1.50
2013.10.15 08:17:53.143,1.57277,1.57292,3.75,1.65
2013.10.15 08:17:53.503,1.57285,1.57294,1.43,1.32
2013.10.15 08:17:53.624,1.57281,1.57292,1.20,1.50
2013.10.15 08:17:54.285,1.57281,1.57287,1.13,1.13
2013.10.15 08:17:54.644,1.57276,1.57286,1.20,1.13
2013.10.15 08:17:55.183,1.57275,1.57286,2.25,1.13
2013.10.15 08:17:56.784,1.57279,1.57292,1.95,3.27
2013.10.15 08:17:57.024,1.57279,1.57292,2.25,3.19
2013.10.15 08:17:57.674,1.57281,1.57293,1.20,2.63
2013.10.15 08:17:58.219,1.57282,1.57294,1.65,1.13
2013.10.15 08:18:00.215,1.57288,1.57295,1.50,1.58
2013.10.15 08:18:00.273,1.57288,1.57297,1.50,2.70
2013.10.15 08:18:00.334,1.57288,1.57297,1.58,1.13
2013.10.15 08:18:00.877,1.57287,1.57298,1.20,1.50
2013.10.15 08:18:01.373,1.57287,1.57297,1.20,1.32
2013.10.15 08:18:01.855,1.57282,1.57292,1.13,1.28
2013.10.15 08:18:01.973,1.57282,1.57292,1.58,1.13
2013.10.15 08:18:02.994,1.57286,1.57295,1.50,1.50
2013.10.15 08:18:03.054,1.57288,1.57298,1.13,3.53
2013.10.15 08:18:03.114,1.57289,1.57298,1.50,1.88
2013.10.15 08:18:03.234,1.57289,1.57298,1.95,1.13
2013.10.15 08:18:03.534,1.57293,1.57304,1.65,1.13
2013.10.15 08:18:03.713,1.57294,1.57305,1.20,1.13
2013.10.15 08:18:03.833,1.57293,1.57305,1.58,1.32
2013.10.15 08:18:03.893,1.57294,1.57305,1.28,1.50
2013.10.15 08:18:04.074,1.5729,1.57301,1.65,1.20
2013.10.15 08:18:04.313,1.57288,1.57299,1.28,1.13
2013.10.15 08:18:04.373,1.57288,1.57299,1.58,1.20
2013.10.15 08:18:06.363,1.57288,1.57299,1.50,1.28
2013.10.15 08:18:07.425,1.57289,1.57301,1.65,2.14
2013.10.15 08:18:07.783,1.57289,1.57301,1.95,1.32
2013.10.15 08:18:08.100,1.57289,1.57301,2.40,1.39
2013.10.15 08:18:09.303,1.57289,1.57301,2.70,1.13
2013.10.15 08:18:09.856,1.57289,1.57302,3.00,1.50
2013.10.15 08:18:11.843,1.57291,1.57301,1.58,1.13
2013.10.15 08:18:12.873,1.57291,1.57302,1.95,1.95
2013.10.15 08:18:12.994,1.57294,1.57306,1.88,2.25
2013.10.15 08:18:13.173,1.57299,1.57311,1.50,2.03
2013.10.15 08:18:13.293,1.57299,1.57311,1.65,1.28
2013.10.15 08:18:13.833,1.57304,1.57312,1.65,1.50
2013.10.15 08:18:14.399,1.57304,1.57313,1.65,1.50
2013.10.15 08:18:15.304,1.57299,1.57311,1.50,1.50
2013.10.15 08:18:15.365,1.57299,1.57312,1.58,2.33
2013.10.15 08:18:15.425,1.57297,1.57308,1.35,1.13
2013.10.15 08:18:15.665,1.57292,1.573,2.40,1.50
2013.10.15 08:18:15.784,1.57289,1.57301,1.95,1.13
2013.10.15 08:18:15.844,1.57289,1.57301,2.63,1.13
2013.10.15 08:18:16.024,1.57294,1.57305,1.20,1.32
2013.10.15 08:18:16.444,1.57295,1.57306,1.20,1.50
2013.10.15 08:18:16.983,1.57295,1.57305,1.20,1.13
2013.10.15 08:18:17.303,1.57293,1.57305,1.65,1.20
2013.10.15 08:18:18.564,1.57292,1.57301,1.20,1.50
2013.10.15 08:18:18.624,1.57288,1.57301,3.90,1.95
2013.10.15 08:18:20.753,1.57288,1.573,1.65,1.32
2013.10.15 08:18:21.294,1.57286,1.57297,1.20,1.13
2013.10.15 08:18:21.981,1.57286,1.57297,1.65,1.13
2013.10.15 08:18:23.134,1.57284,1.57296,1.20,1.88
2013.10.15 08:18:23.674,1.57283,1.57296,2.70,1.88
2013.10.15 08:18:30.855,1.57281,1.57296,2.70,2.97
2013.10.15 08:18:31.096,1.57276,1.57286,4.28,1.88
2013.10.15 08:18:31.164,1.57274,1.57286,3.08,1.88
2013.10.15 08:18:31.224,1.57274,1.57286,1.50,2.03
2013.10.15 08:18:31.807,1.57274,1.57286,1.65,1.95
2013.10.15 08:18:32.121,1.57279,1.57291,1.65,1.95
2013.10.15 08:18:32.494,1.57279,1.57291,1.65,2.70
2013.10.15 08:18:36.576,1.57279,1.57291,1.65,2.70
2013.10.15 08:18:36.703,1.57278,1.57289,2.03,1.13
2013.10.15 08:18:40.294,1.57281,1.57293,1.50,1.20
2013.10.15 08:18:40.505,1.57281,1.57291,1.28,1.13
2013.10.15 08:18:41.723,1.57281,1.57292,1.28,1.13
2013.10.15 08:18:45.706,1.57281,1.57291,1.20,1.20
2013.10.15 08:18:46.283,1.57283,1.57294,1.50,1.58
2013.10.15 08:18:46.833,1.57284,1.57295,1.20,1.20
2013.10.15 08:18:47.073,1.57284,1.57295,2.03,1.13
2013.10.15 08:18:50.783,1.57285,1.57298,2.03,1.95
2013.10.15 08:18:51.323,1.57285,1.57298,2.03,2.14
2013.10.15 08:18:53.843,1.57285,1.57296,1.28,1.13
2013.10.15 08:18:54.203,1.57285,1.57295,1.20,1.20
2013.10.15 08:18:56.073,1.57282,1.57293,1.28,1.32
2013.10.15 08:18:58.844,1.5728,1.57291,1.95,1.13
2013.10.15 08:18:58.968,1.57281,1.57291,1.28,1.13
2013.10.15 08:19:01.305,1.57284,1.57294,1.50,1.20
2013.10.15 08:19:01.663,1.57287,1.57298,1.20,2.99
2013.10.15 08:19:02.184,1.57287,1.57298,1.13,3.17
2013.10.15 08:19:02.245,1.57285,1.57296,1.13,1.37
2013.10.15 08:19:02.364,1.57285,1.57294,1.28,1.13
2013.10.15 08:19:02.664,1.57286,1.57296,1.50,1.37
2013.10.15 08:19:02.724,1.57285,1.57296,1.13,1.37
2013.10.15 08:19:03.024,1.57286,1.57296,1.50,1.30
2013.10.15 08:19:03.325,1.57282,1.57291,1.50,1.28
2013.10.15 08:19:03.506,1.57277,1.57287,2.70,1.13
2013.10.15 08:19:03.865,1.57275,1.57286,1.95,1.20
2013.10.15 08:19:04.104,1.57275,1.57286,1.95,1.20
2013.10.15 08:19:04.343,1.57275,1.57286,1.95,1.20
2013.10.15 08:19:04.883,1.57275,1.57286,1.58,1.20
2013.10.15 08:19:05.420,1.57275,1.57286,1.50,1.28
2013.10.15 08:19:06.514,1.57275,1.57286,1.58,1.20
2013.10.15 08:19:07.936,1.57274,1.57286,2.78,1.20
2013.10.15 08:19:07.996,1.57274,1.57283,2.03,1.13
