2013.10.11 05:12:56.849,1.57263,1.57273,1.50,1.88
2013.10.11 05:12:56.968,1.57258,1.57268,1.50,1.13
2013.10.11 05:12:59.010,1.57254,1.57268,2.07,1.88
2013.10.11 05:13:01.378,1.57257,1.5727,1.13,1.13
2013.10.11 05:13:05.419,1.5726,1.57274,1.69,1.13
2013.10.11 05:13:05.778,1.57264,1.57273,1.50,1.13
2013.10.11 05:13:06.498,1.57266,1.57275,1.13,1.13
2013.10.11 05:13:06.558,1.57266,1.57275,1.50,1.13
2013.10.11 05:13:06.621,1.57266,1.57278,1.50,1.13
2013.10.11 05:13:06.928,1.57266,1.57281,2.44,1.13
2013.10.11 05:13:06.988,1.57266,1.5728,2.44,1.13
2013.10.11 05:13:07.168,1.57266,1.5728,1.69,1.13
2013.10.11 05:13:15.388,1.57265,1.57278,1.13,1.88
2013.10.11 05:13:15.508,1.57263,1.57277,1.69,1.13
2013.10.11 05:13:15.568,1.57263,1.57276,1.69,1.88
2013.10.11 05:13:16.114,1.57263,1.57276,1.69,1.88
2013.10.11 05:13:20.278,1.57267,1.57279,1.69,1.13
2013.10.11 05:13:22.367,1.57267,1.5728,1.69,1.13
2013.10.11 05:13:39.188,1.57269,1.57278,1.50,1.13
2013.10.11 05:13:43.398,1.57262,1.57275,1.88,1.32
2013.10.11 05:13:43.458,1.57263,1.57271,1.50,1.13
2013.10.11 05:13:43.956,1.57257,1.57275,1.50,3.38
2013.10.11 05:13:45.557,1.57257,1.5727,1.50,1.32
2013.10.11 05:13:57.207,1.57252,1.57267,1.13,1.50
2013.10.11 05:13:57.507,1.57252,1.57267,1.88,1.88
2013.10.11 05:13:58.095,1.57252,1.57267,1.88,1.50
2013.10.11 05:14:04.491,1.57252,1.57267,1.88,1.69
2013.10.11 05:14:04.618,1.57252,1.5726,1.88,1.13
2013.10.11 05:14:06.482,1.57253,1.57265,2.25,1.50
2013.10.11 05:14:06.548,1.57253,1.57267,2.25,1.13
2013.10.11 05:14:07.109,1.57255,1.5727,1.50,1.32
2013.10.11 05:14:15.617,1.57255,1.57267,1.50,1.50
2013.10.11 05:14:17.314,1.57257,1.5727,1.50,2.07
2013.10.11 05:14:20.218,1.57257,1.57272,1.69,1.13
2013.10.11 05:14:21.658,1.57262,1.57274,2.44,1.13
2013.10.11 05:14:21.717,1.57262,1.57271,2.44,1.13
2013.10.11 05:14:21.897,1.57264,1.57275,1.50,1.13
2013.10.11 05:14:22.437,1.57264,1.57275,1.50,1.13
2013.10.11 05:14:23.921,1.57266,1.57275,1.50,1.13
2013.10.11 05:14:29.458,1.5727,1.5728,1.50,1.88
2013.10.11 05:14:29.878,1.57269,1.57282,1.50,1.13
2013.10.11 05:14:41.157,1.57268,1.57285,1.50,1.50
2013.10.11 05:14:41.337,1.57268,1.57284,1.50,1.50
2013.10.11 05:14:52.077,1.57268,1.57282,1.50,1.50
2013.10.11 05:14:52.138,1.57268,1.57282,1.50,1.50
2013.10.11 05:14:56.278,1.57267,1.57285,1.50,2.25
2013.10.11 05:14:57.217,1.57269,1.57285,1.50,2.25
2013.10.11 05:15:07.533,1.5727,1.57285,1.50,1.13
2013.10.11 05:15:08.106,1.57272,1.57286,1.50,1.69
2013.10.11 05:15:08.169,1.57274,1.57286,1.50,1.50
2013.10.11 05:15:08.348,1.57274,1.57287,1.50,1.50
2013.10.11 05:15:08.408,1.57274,1.5729,1.50,1.32
2013.10.11 05:15:08.986,1.57274,1.5729,2.25,1.32
2013.10.11 05:15:11.367,1.57274,1.5729,2.25,1.32
2013.10.11 05:15:11.427,1.57274,1.5729,2.25,1.32
2013.10.11 05:15:12.094,1.57274,1.57291,2.25,2.82
2013.10.11 05:15:12.728,1.57275,1.57291,1.13,2.82
2013.10.11 05:15:12.907,1.57279,1.57293,1.13,1.13
2013.10.11 05:15:12.968,1.57276,1.57294,2.25,1.32
2013.10.11 05:15:13.028,1.57276,1.57295,2.25,1.32
2013.10.11 05:15:13.099,1.57276,1.57294,2.25,2.44
2013.10.11 05:15:13.736,1.57276,1.57291,1.50,2.44
2013.10.11 05:15:18.488,1.57276,1.57291,1.50,2.44
2013.10.11 05:15:19.275,1.57276,1.57291,1.50,2.44
2013.10.11 05:15:34.407,1.57278,1.57292,1.50,2.44
2013.10.11 05:15:36.668,1.57273,1.57289,1.50,2.25
2013.10.11 05:15:37.138,1.57274,1.57289,1.50,1.50
2013.10.11 05:15:37.788,1.57274,1.57289,1.50,1.50
2013.10.11 05:15:42.457,1.57274,1.57289,1.50,1.50
2013.10.11 05:15:47.838,1.57273,1.57292,1.69,3.38
2013.10.11 05:15:48.918,1.57275,1.5729,1.50,1.50
2013.10.11 05:15:51.749,1.57274,1.57288,1.50,1.50
2013.10.11 05:15:51.990,1.57269,1.57282,1.88,1.50
2013.10.11 05:15:52.048,1.57269,1.5728,1.13,1.13
2013.10.11 05:15:52.228,1.57269,1.57285,1.13,2.25
2013.10.11 05:15:52.288,1.57269,1.57285,1.13,1.50
2013.10.11 05:15:53.528,1.57269,1.57284,1.13,1.50
2013.10.11 05:15:53.708,1.57273,1.57288,1.50,1.50
2013.10.11 05:15:53.888,1.57275,1.5729,1.50,1.50
2013.10.11 05:15:54.388,1.57275,1.5729,1.50,1.50
2013.10.11 05:15:54.754,1.57279,1.57292,1.50,1.50
2013.10.11 05:15:54.879,1.57281,1.57292,1.50,1.50
2013.10.11 05:15:54.998,1.57279,1.57294,1.50,1.69
2013.10.11 05:15:55.058,1.57278,1.57288,1.50,1.50
2013.10.11 05:15:55.418,1.57274,1.57288,1.69,1.50
2013.10.11 05:15:55.778,1.57272,1.57282,1.13,1.13
2013.10.11 05:15:55.838,1.57268,1.57282,1.69,1.13
2013.10.11 05:15:56.497,1.57272,1.57284,1.50,1.50
2013.10.11 05:16:01.521,1.57274,1.57284,1.50,1.50
2013.10.11 05:16:01.589,1.57273,1.57288,1.50,1.50
2013.10.11 05:16:02.008,1.57274,1.57284,1.50,1.50
2013.10.11 05:16:02.068,1.57274,1.57284,1.50,1.50
2013.10.11 05:16:02.248,1.57279,1.57291,1.50,1.32
2013.10.11 05:16:02.309,1.57277,1.5729,1.88,1.50
2013.10.11 05:16:02.488,1.57277,1.57292,1.88,1.50
2013.10.11 05:16:02.548,1.57277,1.57292,1.13,1.50
2013.10.11 05:16:02.608,1.57277,1.5729,1.13,1.13
2013.10.11 05:16:02.667,1.57274,1.5729,2.44,1.13
2013.10.11 05:16:02.728,1.57274,1.57284,2.44,1.50
2013.10.11 05:16:03.328,1.57274,1.57282,1.50,1.50
2013.10.11 05:16:03.516,1.57271,1.57282,1.13,1.50
2013.10.11 05:16:05.346,1.57271,1.57282,1.13,1.50
2013.10.11 05:16:10.028,1.57273,1.57284,1.13,1.50
2013.10.11 05:16:10.088,1.57271,1.57282,1.13,1.50
2013.10.11 05:16:10.150,1.57273,1.57282,1.13,1.50
2013.10.11 05:16:10.938,1.57274,1.57285,2.07,1.50
2013.10.11 05:16:11.058,1.57275,1.5729,1.50,1.13
2013.10.11 05:16:11.238,1.57275,1.57289,1.50,1.50
2013.10.11 05:16:11.478,1.57275,1.57289,1.69,1.50
2013.10.11 05:16:11.658,1.57277,1.57293,1.69,1.50
2013.10.11 05:16:11.898,1.57277,1.57293,2.25,1.50
2013.10.11 05:16:11.958,1.57277,1.57295,2.25,2.07
2013.10.11 05:16:12.878,1.57279,1.57297,1.50,1.13
2013.10.11 05:16:12.938,1.5728,1.57295,1.13,1.50
2013.10.11 05:16:12.998,1.57279,1.57295,2.25,1.50
2013.10.11 05:16:13.058,1.57279,1.57293,1.50,1.13
2013.10.11 05:16:13.359,1.57277,1.5729,1.50,1.88
2013.10.11 05:16:13.598,1.57278,1.5729,1.50,1.50
2013.10.11 05:16:13.658,1.57279,1.5729,1.13,1.50
2013.10.11 05:16:13.899,1.57282,1.57296,1.50,1.50
2013.10.11 05:16:15.028,1.57283,1.57294,1.13,1.50
2013.10.11 05:16:15.208,1.57285,1.57301,1.88,1.50
2013.10.11 05:16:15.328,1.57286,1.57304,2.44,1.50
2013.10.11 05:16:15.868,1.57288,1.57306,1.50,2.44
2013.10.11 05:16:16.418,1.57289,1.57306,1.50,2.44
2013.10.11 05:16:17.009,1.57292,1.57306,1.50,2.25
2013.10.11 05:16:17.368,1.57297,1.57308,1.50,1.50
2013.10.11 05:16:17.428,1.57294,1.57309,1.69,1.13
2013.10.11 05:16:17.488,1.57291,1.57308,1.13,1.50
2013.10.11 05:16:17.789,1.57293,1.57311,2.25,2.44
2013.10.11 05:16:17.908,1.57293,1.57309,1.50,1.69
2013.10.11 05:16:18.969,1.57293,1.57305,1.88,1.50
2013.10.11 05:16:19.030,1.57296,1.57311,1.13,1.13
2013.10.11 05:16:19.208,1.57296,1.57313,1.88,1.50
2013.10.11 05:16:19.328,1.57298,1.57313,1.50,1.88
2013.10.11 05:16:19.628,1.57298,1.57315,1.88,1.69
2013.10.11 05:16:19.937,1.57298,1.57316,2.63,2.07
2013.10.11 05:16:20.548,1.57298,1.57315,1.88,1.69
2013.10.11 05:16:21.049,1.57298,1.5731,1.50,1.13
2013.10.11 05:16:21.349,1.57293,1.57311,1.50,3.00
2013.10.11 05:16:21.588,1.57298,1.57313,1.32,1.88
2013.10.11 05:16:21.708,1.57299,1.57318,1.50,1.69
2013.10.11 05:16:21.887,1.573,1.57318,1.50,1.69
2013.10.11 05:16:22.399,1.57301,1.5732,2.25,2.07
2013.10.11 05:16:22.578,1.57304,1.57322,1.50,1.69
2013.10.11 05:16:22.698,1.57304,1.57323,1.50,1.69
2013.10.11 05:16:23.273,1.57304,1.57324,3.00,2.44
2013.10.11 05:16:23.639,1.57304,1.57321,3.00,1.50
2013.10.11 05:16:23.999,1.57306,1.57319,1.13,1.50
2013.10.11 05:16:24.238,1.57312,1.57327,2.25,1.50
2013.10.11 05:16:24.298,1.57311,1.57328,1.50,1.13
2013.10.11 05:16:24.358,1.57309,1.57326,1.50,2.07
2013.10.11 05:16:24.418,1.57309,1.57326,1.50,1.32
2013.10.11 05:16:24.478,1.57309,1.57326,1.88,1.32
2013.10.11 05:16:24.838,1.57311,1.57324,1.13,1.13
2013.10.11 05:16:24.898,1.57311,1.57325,1.13,1.13
2013.10.11 05:16:26.068,1.5731,1.57325,1.13,1.88
2013.10.11 05:16:26.428,1.57311,1.57325,1.13,1.13
2013.10.11 05:16:26.607,1.57311,1.57328,1.13,2.07
2013.10.11 05:16:27.979,1.57312,1.57328,1.13,1.32
2013.10.11 05:16:28.517,1.57314,1.57328,1.50,1.32
2013.10.11 05:16:28.820,1.57311,1.57325,1.13,1.50
2013.10.11 05:16:29.178,1.57311,1.57325,1.13,1.50
2013.10.11 05:16:29.419,1.57311,1.57326,1.13,3.38
2013.10.11 05:16:29.479,1.57311,1.57326,1.13,3.19
2013.10.11 05:16:29.599,1.57311,1.57327,1.88,1.13
2013.10.11 05:16:30.086,1.57311,1.57327,1.88,1.32
2013.10.11 05:16:30.154,1.57309,1.57325,1.50,3.00
2013.10.11 05:16:30.577,1.57307,1.57323,1.50,1.69
2013.10.11 05:16:30.818,1.57311,1.57326,1.50,1.13
2013.10.11 05:16:31.058,1.57314,1.57331,1.50,1.32
2013.10.11 05:16:31.238,1.57316,1.57333,1.50,2.63
2013.10.11 05:16:31.298,1.57314,1.57333,1.69,2.25
2013.10.11 05:16:31.598,1.57318,1.57335,1.50,2.25
2013.10.11 05:16:31.659,1.57319,1.57339,1.50,1.88
2013.10.11 05:16:31.778,1.5732,1.57339,1.13,1.32
2013.10.11 05:16:31.898,1.57323,1.57341,2.25,1.88
2013.10.11 05:16:32.199,1.57331,1.57349,1.50,1.88
2013.10.11 05:16:32.378,1.5733,1.57346,1.69,1.50
2013.10.11 05:16:32.440,1.5733,1.57346,1.50,1.50
2013.10.11 05:16:32.801,1.57328,1.57345,1.88,1.88
2013.10.11 05:16:33.082,1.57328,1.57344,1.13,1.50
2013.10.11 05:16:33.212,1.57328,1.57344,1.13,1.50
2013.10.11 05:16:33.519,1.57322,1.57339,1.88,1.50
2013.10.11 05:16:33.640,1.57321,1.57333,1.13,1.50
2013.10.11 05:16:33.700,1.5732,1.57332,1.50,1.13
2013.10.11 05:16:34.058,1.57314,1.57329,1.50,1.13
2013.10.11 05:16:35.908,1.57313,1.57328,1.13,1.50
2013.10.11 05:16:37.209,1.57313,1.57328,1.13,1.50
2013.10.11 05:16:37.568,1.57314,1.57325,1.13,2.07
2013.10.11 05:16:38.000,1.57307,1.57325,1.50,2.82
2013.10.11 05:16:42.728,1.57307,1.57325,1.50,2.07
2013.10.11 05:16:43.279,1.57309,1.57325,1.50,2.07
2013.10.11 05:17:01.828,1.57304,1.57324,2.82,3.00
2013.10.11 05:17:02.558,1.57309,1.57324,1.50,2.25
2013.10.11 05:17:03.188,1.57309,1.57326,1.50,2.44
2013.10.11 05:17:07.428,1.57309,1.57326,1.50,1.69
2013.10.11 05:17:25.448,1.57311,1.57326,1.50,1.69
2013.10.11 05:17:25.808,1.57322,1.57338,1.50,1.13
2013.10.11 05:17:25.988,1.57322,1.5734,1.50,1.88
2013.10.11 05:17:28.155,1.57324,1.5734,1.50,2.25
2013.10.11 05:17:28.746,1.57322,1.57339,1.50,1.50
2013.10.11 05:17:31.059,1.57324,1.5734,1.50,1.50
2013.10.11 05:17:31.360,1.5733,1.57349,2.63,2.63
2013.10.11 05:17:31.419,1.5733,1.57346,1.50,1.50
2013.10.11 05:17:32.619,1.5733,1.57346,2.25,1.50
2013.10.11 05:17:36.548,1.5733,1.57346,1.50,1.50
2013.10.11 05:17:36.608,1.5733,1.57347,2.25,2.25
2013.10.11 05:17:40.498,1.5733,1.57345,1.50,1.50
2013.10.11 05:17:40.818,1.57329,1.57344,1.50,1.13
2013.10.11 05:17:41.178,1.57318,1.57338,1.88,1.50
2013.10.11 05:17:41.480,1.57315,1.5733,1.13,1.50
2013.10.11 05:17:41.540,1.57315,1.5733,1.13,1.69
2013.10.11 05:17:41.670,1.57315,1.5733,1.13,1.69
2013.10.11 05:17:42.148,1.5731,1.5733,1.50,1.69
2013.10.11 05:17:42.508,1.57317,1.5733,1.13,1.50
2013.10.11 05:17:42.689,1.57318,1.57335,1.13,1.50
2013.10.11 05:17:42.928,1.57319,1.57334,1.50,2.25
2013.10.11 05:17:43.468,1.57316,1.57332,1.13,1.50
2013.10.11 05:17:44.289,1.57317,1.57332,1.50,2.63
2013.10.11 05:17:47.428,1.57317,1.57332,1.50,2.25
2013.10.11 05:17:47.729,1.57317,1.57331,1.50,1.50
2013.10.11 05:17:47.908,1.57317,1.5733,1.50,1.50
2013.10.11 05:17:49.049,1.57317,1.57329,1.50,1.69
2013.10.11 05:17:49.375,1.57317,1.57329,1.50,1.69
2013.10.11 05:17:50.230,1.57314,1.57326,1.50,1.50
2013.10.11 05:17:50.349,1.57313,1.57323,1.50,1.50
2013.10.11 05:17:50.469,1.57309,1.5732,1.50,1.50
2013.10.11 05:17:50.530,1.57309,1.57322,1.50,1.50
2013.10.11 05:17:50.658,1.57306,1.57322,2.44,1.50
2013.10.11 05:17:51.530,1.57309,1.57325,1.69,2.25
2013.10.11 05:17:53.125,1.57306,1.57325,1.32,1.50
2013.10.11 05:17:53.490,1.57306,1.57325,1.32,1.50
2013.10.11 05:17:54.172,1.57308,1.57324,1.69,1.50
2013.10.11 05:17:55.139,1.57306,1.57318,1.13,1.50
2013.10.11 05:17:55.320,1.57299,1.57316,2.25,3.00
2013.10.11 05:17:55.438,1.57299,1.57312,2.25,1.50
2013.10.11 05:17:55.559,1.57296,1.57312,1.50,1.50
2013.10.11 05:17:58.868,1.57298,1.57312,1.50,1.50
2013.10.11 05:18:00.864,1.57298,1.5731,1.50,1.50
2013.10.11 05:18:01.958,1.57294,1.57308,1.50,1.13
2013.10.11 05:18:02.079,1.5729,1.57306,1.50,1.69
2013.10.11 05:18:02.140,1.57289,1.57304,1.50,1.13
2013.10.11 05:18:02.378,1.57279,1.57298,1.50,1.69
2013.10.11 05:18:02.618,1.57277,1.57298,2.44,1.69
2013.10.11 05:18:04.148,1.57279,1.57298,2.25,1.69
2013.10.11 05:18:04.928,1.57279,1.57298,1.50,2.44
2013.10.11 05:18:06.908,1.57283,1.57298,1.50,1.69
2013.10.11 05:18:19.288,1.57284,1.57298,1.50,1.69
2013.10.11 05:18:19.668,1.57289,1.57298,1.13,1.50
2013.10.11 05:18:19.788,1.5729,1.57305,1.13,1.88
2013.10.11 05:18:19.908,1.57293,1.57306,1.50,1.50
2013.10.11 05:18:20.028,1.57293,1.57307,1.50,1.13
2013.10.11 05:18:22.668,1.57294,1.57308,2.25,1.50
2013.10.11 05:18:23.277,1.57294,1.57308,1.50,1.50
2013.10.11 05:18:25.880,1.57294,1.57309,1.50,3.19
2013.10.11 05:18:26.418,1.57294,1.57309,1.50,2.44
2013.10.11 05:18:27.076,1.57294,1.57309,2.25,1.69
2013.10.11 05:18:27.759,1.57294,1.57309,1.50,1.69
2013.10.11 05:18:36.488,1.57294,1.57309,1.50,2.44
2013.10.11 05:18:38.312,1.57294,1.57309,1.50,1.69
2013.10.11 05:18:46.638,1.57294,1.57309,2.25,1.69
2013.10.11 05:18:46.758,1.57294,1.57309,2.25,1.69
2013.10.11 05:18:50.388,1.57294,1.57309,2.25,1.69
2013.10.11 05:18:54.759,1.57295,1.5731,1.50,1.50
2013.10.11 05:18:55.118,1.57309,1.57323,1.50,1.50
2013.10.11 05:18:55.178,1.57309,1.57325,1.69,1.13
2013.10.11 05:18:55.358,1.57309,1.57326,1.69,1.13
2013.10.11 05:18:55.598,1.57314,1.5733,1.50,1.50
2013.10.11 05:18:55.658,1.57315,1.57331,1.50,1.50
2013.10.11 05:18:56.079,1.5732,1.57336,1.13,2.44
2013.10.11 05:18:56.140,1.5732,1.57336,1.13,1.50
2013.10.11 05:18:56.540,1.57323,1.57341,1.50,2.63
2013.10.11 05:18:56.610,1.57323,1.57341,1.69,1.50
2013.10.11 05:18:56.930,1.5732,1.57335,1.88,1.50
2013.10.11 05:18:57.290,1.57321,1.57336,1.69,1.50
2013.10.11 05:18:57.349,1.57322,1.57341,1.50,1.32
2013.10.11 05:18:57.648,1.57322,1.57341,1.69,1.13
2013.10.11 05:18:57.979,1.57322,1.57339,1.69,1.13
2013.10.11 05:18:58.158,1.57321,1.57335,1.69,1.50
2013.10.11 05:18:58.399,1.5732,1.57335,1.50,2.25
2013.10.11 05:18:58.638,1.5732,1.57336,1.69,2.25
2013.10.11 05:18:58.819,1.5732,1.57336,1.69,2.25
2013.10.11 05:18:58.880,1.57321,1.57336,1.69,2.25
2013.10.11 05:18:58.942,1.57321,1.57336,1.69,2.25
2013.10.11 05:18:59.191,1.57316,1.57332,1.50,1.13
2013.10.11 05:18:59.380,1.5731,1.5733,1.50,1.69
2013.10.11 05:18:59.438,1.57311,1.5733,1.13,1.69
2013.10.11 05:19:00.688,1.57315,1.5733,1.50,2.44
2013.10.11 05:19:11.729,1.57315,1.5733,1.50,2.82
2013.10.11 05:19:15.048,1.57314,1.5733,1.50,2.82
2013.10.11 05:19:15.288,1.57314,1.57327,1.50,1.69
2013.10.11 05:19:15.838,1.57307,1.57325,1.50,1.69
2013.10.11 05:19:16.648,1.57309,1.57325,1.50,1.69
2013.10.11 05:19:23.927,1.57309,1.57323,1.50,1.13
2013.10.11 05:19:23.989,1.57305,1.57323,1.69,1.13
2013.10.11 05:19:24.049,1.57304,1.57319,2.25,1.50
2013.10.11 05:19:24.355,1.57301,1.57316,1.88,1.88
2013.10.11 05:19:24.479,1.57294,1.57311,1.50,1.50
2013.10.11 05:19:24.599,1.57293,1.57311,1.32,1.50
2013.10.11 05:19:26.408,1.57292,1.57311,1.69,1.50
2013.10.11 05:19:32.951,1.57297,1.57311,1.50,1.50
2013.10.11 05:19:39.693,1.57297,1.57311,1.50,1.50
2013.10.11 05:19:39.923,1.57297,1.57311,1.50,1.50
2013.10.11 05:19:41.458,1.57297,1.57311,1.50,1.50
2013.10.11 05:19:45.604,1.57298,1.57312,1.50,1.50
2013.10.11 05:19:48.949,1.57298,1.57313,1.50,3.19
2013.10.11 05:19:49.738,1.57298,1.57312,1.50,1.50
2013.10.11 05:19:50.959,1.57298,1.57311,1.50,1.50
2013.10.11 05:20:02.379,1.57295,1.5731,1.50,1.50
2013.10.11 05:20:07.148,1.57295,1.57314,1.50,1.69
2013.10.11 05:20:07.963,1.57299,1.57314,1.50,1.69
2013.10.11 05:20:20.988,1.57295,1.57314,1.50,1.69
2013.10.11 05:20:21.526,1.57299,1.57314,1.50,1.69
2013.10.11 05:20:23.998,1.57299,1.57314,1.50,1.69
2013.10.11 05:20:43.128,1.57293,1.57312,1.50,1.13
2013.10.11 05:20:43.310,1.57293,1.5731,1.50,1.69
2013.10.11 05:20:44.388,1.57294,1.5731,1.50,2.44
2013.10.11 05:20:48.089,1.57295,1.5731,1.50,2.44
2013.10.11 05:20:48.208,1.57295,1.57313,1.50,1.69
2013.10.11 05:20:48.268,1.57295,1.57314,1.50,1.69
2013.10.11 05:20:51.228,1.57298,1.57313,1.50,1.69
2013.10.11 05:21:00.133,1.57298,1.57313,1.50,1.69
2013.10.11 05:21:02.828,1.57298,1.57313,1.50,1.88
2013.10.11 05:21:03.188,1.57298,1.57311,1.50,1.69
2013.10.11 05:21:03.248,1.57298,1.57311,1.50,1.50
2013.10.11 05:21:03.368,1.57298,1.57311,1.50,1.50
2013.10.11 05:21:06.821,1.57298,1.57311,1.50,3.00
2013.10.11 05:21:13.448,1.57296,1.57311,1.50,3.00
2013.10.11 05:21:13.568,1.57296,1.57311,1.88,3.75
2013.10.11 05:21:28.319,1.57294,1.5731,2.25,1.50
2013.10.11 05:21:28.708,1.57296,1.57311,1.50,1.50
2013.10.11 05:21:37.778,1.57296,1.57311,1.50,2.25
2013.10.11 05:21:55.139,1.57297,1.57311,1.88,1.50
2013.10.11 05:21:55.198,1.57297,1.57311,1.50,1.50
2013.10.11 05:22:27.299,1.57294,1.57313,2.25,1.69
2013.10.11 05:22:41.608,1.57294,1.57313,1.50,1.69
2013.10.11 05:22:55.256,1.57291,1.57311,1.69,1.50
2013.10.11 05:22:55.828,1.57296,1.57312,1.13,1.50
2013.10.11 05:22:56.128,1.57297,1.57318,3.75,2.25
2013.10.11 05:22:56.250,1.57297,1.57314,2.25,1.50
2013.10.11 05:22:56.369,1.57299,1.57313,1.50,1.50
2013.10.11 05:23:02.690,1.57299,1.57311,1.50,1.69
2013.10.11 05:23:02.874,1.57292,1.57309,1.50,1.69
2013.10.11 05:23:02.939,1.5729,1.57309,1.13,3.57
2013.10.11 05:23:03.298,1.57288,1.57302,1.13,2.25
2013.10.11 05:23:03.540,1.57281,1.57299,1.50,2.44
2013.10.11 05:23:03.718,1.5728,1.57298,2.25,1.69
2013.10.11 05:23:06.088,1.5728,1.57295,1.50,1.50
2013.10.11 05:23:15.829,1.57284,1.57301,1.50,2.25
2013.10.11 05:23:16.010,1.57282,1.57296,1.50,1.50
2013.10.11 05:23:16.309,1.57282,1.573,1.50,1.69
2013.10.11 05:23:17.459,1.57283,1.57298,2.25,1.50
2013.10.11 05:23:19.439,1.57282,1.57298,1.50,1.50
2013.10.11 05:23:19.559,1.57282,1.57298,1.50,2.25
2013.10.11 05:23:19.738,1.57282,1.57298,1.50,1.50
2013.10.11 05:23:20.040,1.57284,1.57299,1.50,1.50
2013.10.11 05:23:20.678,1.57283,1.57298,1.69,1.50
2013.10.11 05:23:34.349,1.57282,1.57298,1.88,1.50
2013.10.11 05:23:35.438,1.57284,1.57298,1.69,1.50
2013.10.11 05:23:35.698,1.57282,1.57298,1.88,1.50
2013.10.11 05:23:38.748,1.57282,1.57298,2.25,1.50
2013.10.11 05:23:38.989,1.57282,1.57297,1.50,1.13
2013.10.11 05:23:39.056,1.5728,1.57296,1.50,1.69
2013.10.11 05:23:39.251,1.57279,1.57296,1.50,1.69
2013.10.11 05:23:39.759,1.57278,1.57296,2.25,1.69
2013.10.11 05:23:40.070,1.57278,1.57293,1.50,1.32
2013.10.11 05:23:40.778,1.57278,1.5729,1.50,1.50
2013.10.11 05:23:42.358,1.57279,1.5729,1.50,1.50
2013.10.11 05:23:51.278,1.57278,1.5729,1.50,1.50
2013.10.11 05:23:53.288,1.57279,1.57293,1.50,1.13
2013.10.11 05:23:53.350,1.57279,1.57295,1.50,1.50
2013.10.11 05:23:53.409,1.57279,1.57297,1.50,2.07
2013.10.11 05:23:53.990,1.5728,1.57297,1.50,1.13
2013.10.11 05:23:54.048,1.57279,1.57296,2.25,1.13
2013.10.11 05:23:54.170,1.57279,1.57292,1.50,1.69
2013.10.11 05:23:57.831,1.57278,1.57292,1.50,1.69
2013.10.11 05:24:27.869,1.57278,1.57296,2.25,1.13
2013.10.11 05:24:32.599,1.57279,1.57294,1.50,1.69
2013.10.11 05:24:33.689,1.57278,1.57291,2.25,1.50
2013.10.11 05:24:34.272,1.57279,1.57291,2.25,1.50
2013.10.11 05:24:39.709,1.57278,1.57291,2.25,1.50
2013.10.11 05:24:54.134,1.57277,1.57291,1.50,1.50
2013.10.11 05:24:54.658,1.57275,1.5729,2.25,1.50
2013.10.11 05:24:55.458,1.57272,1.57289,1.69,2.25
2013.10.11 05:24:55.580,1.57272,1.57285,1.50,1.69
2013.10.11 05:24:55.699,1.57269,1.57285,1.50,1.69
2013.10.11 05:24:55.759,1.57269,1.57285,1.50,2.44
2013.10.11 05:24:56.300,1.57265,1.57285,2.44,3.19
2013.10.11 05:24:56.358,1.57265,1.57285,2.44,3.19
2013.10.11 05:24:56.919,1.57264,1.57281,2.25,1.69
2013.10.11 05:25:10.293,1.57265,1.57281,1.88,1.69
2013.10.11 05:25:10.422,1.57268,1.57286,1.13,2.82
2013.10.11 05:25:10.550,1.57271,1.57288,1.50,1.32
2013.10.11 05:25:10.852,1.57273,1.57289,1.50,1.50
2013.10.11 05:25:23.040,1.57276,1.57289,1.50,1.13
2013.10.11 05:25:23.399,1.57278,1.57289,1.50,1.13
2013.10.11 05:25:23.820,1.57278,1.57293,1.50,1.13
2013.10.11 05:25:25.119,1.57278,1.57293,1.50,1.88
2013.10.11 05:25:28.299,1.57277,1.57291,1.50,1.69
2013.10.11 05:25:29.769,1.57275,1.57291,2.25,1.69
2013.10.11 05:25:32.383,1.57275,1.57289,1.50,1.13
2013.10.11 05:25:32.929,1.57275,1.57288,1.50,1.69
2013.10.11 05:25:42.889,1.57273,1.57288,2.25,1.69
2013.10.11 05:25:58.940,1.57274,1.57288,1.50,1.69
2013.10.11 05:26:02.329,1.57273,1.57288,1.50,1.69
2013.10.11 05:26:04.429,1.57273,1.57289,1.50,2.63
2013.10.11 05:26:04.490,1.57273,1.57288,1.50,1.69
2013.10.11 05:26:04.729,1.57262,1.57276,2.25,1.13
2013.10.11 05:26:04.848,1.57261,1.57276,1.50,2.63
2013.10.11 05:26:05.208,1.57267,1.57281,1.50,1.13
2013.10.11 05:26:05.269,1.57269,1.57281,1.13,1.13
2013.10.11 05:26:05.388,1.57269,1.57282,1.50,1.50
2013.10.11 05:26:05.508,1.57268,1.57283,1.50,1.88
2013.10.11 05:26:05.568,1.57269,1.57283,1.50,1.50
2013.10.11 05:26:05.628,1.57268,1.57283,1.50,1.50
2013.10.11 05:26:07.082,1.57268,1.57283,1.50,1.50
2013.10.11 05:26:07.208,1.57267,1.57276,1.50,1.13
2013.10.11 05:26:07.269,1.57266,1.57276,1.50,1.88
2013.10.11 05:26:07.449,1.57259,1.57276,1.50,1.88
2013.10.11 05:26:07.689,1.57259,1.5728,2.25,2.25
2013.10.11 05:26:08.999,1.57259,1.57276,3.00,1.50
2013.10.11 05:26:10.769,1.57266,1.5728,1.50,2.25
2013.10.11 05:26:10.889,1.57269,1.57281,1.50,1.50
