2013.10.30 21:15:58.332,1.57953,1.58024,1.09,1.20
2013.10.30 21:16:03.702,1.57979,1.58012,1.50,1.50
2013.10.30 21:16:04.107,1.57974,1.58011,1.50,1.50
2013.10.30 21:16:13.308,1.57979,1.58011,1.50,1.50
2013.10.30 21:16:13.371,1.57979,1.58013,1.50,1.50
2013.10.30 21:16:17.960,1.57979,1.58015,1.50,1.50
2013.10.30 21:16:18.786,1.57984,1.58014,1.50,1.50
2013.10.30 21:16:20.732,1.57984,1.5801,1.50,1.50
2013.10.30 21:16:20.796,1.57974,1.58025,2.25,1.28
2013.10.30 21:16:20.922,1.57979,1.58022,1.50,1.50
2013.10.30 21:16:21.042,1.57979,1.58021,1.50,1.50
2013.10.30 21:16:21.102,1.57979,1.58021,1.50,1.50
2013.10.30 21:16:21.794,1.57979,1.58021,1.50,1.50
2013.10.30 21:16:21.995,1.57979,1.58022,2.25,1.50
2013.10.30 21:16:28.082,1.57983,1.58021,1.50,1.50
2013.10.30 21:16:28.885,1.57983,1.58021,1.50,1.50
2013.10.30 21:16:29.142,1.57983,1.58021,1.50,1.50
2013.10.30 21:16:40.156,1.57983,1.58021,1.50,1.50
2013.10.30 21:16:42.062,1.57983,1.58022,1.50,1.50
2013.10.30 21:16:42.242,1.57984,1.58031,1.50,1.88
2013.10.30 21:16:43.391,1.57984,1.58031,1.50,1.50
2013.10.30 21:16:46.072,1.57984,1.58031,1.50,1.50
2013.10.30 21:16:46.824,1.57984,1.58031,1.50,1.50
2013.10.30 21:16:52.041,1.57984,1.58031,1.50,1.50
2013.10.30 21:16:53.242,1.57984,1.58031,1.50,1.50
2013.10.30 21:17:05.855,1.57984,1.58031,1.50,1.50
2013.10.30 21:17:12.585,1.57984,1.58031,1.50,1.50
2013.10.30 21:17:15.972,1.57984,1.58031,1.50,1.50
2013.10.30 21:17:25.152,1.57984,1.58031,1.50,1.50
2013.10.30 21:17:26.743,1.57984,1.58031,1.50,1.50
2013.10.30 21:17:27.762,1.57994,1.58029,1.50,1.50
2013.10.30 21:17:40.131,1.57994,1.58028,1.50,1.50
2013.10.30 21:17:53.952,1.57994,1.5803,1.50,1.50
2013.10.30 21:18:03.883,1.57994,1.58029,1.50,1.50
2013.10.30 21:18:17.952,1.57994,1.5803,1.50,1.50
2013.10.30 21:18:20.232,1.57991,1.58033,1.50,1.50
2013.10.30 21:18:20.352,1.57989,1.58036,1.50,1.50
2013.10.30 21:18:20.953,1.57989,1.58036,1.50,1.50
2013.10.30 21:18:27.912,1.57991,1.58036,1.50,1.50
2013.10.30 21:18:29.491,1.57994,1.58041,1.50,2.25
2013.10.30 21:18:29.977,1.57994,1.58041,1.50,2.44
2013.10.30 21:18:30.282,1.57989,1.58022,1.50,1.50
2013.10.30 21:18:31.136,1.57989,1.58027,1.50,1.50
2013.10.30 21:18:31.401,1.57989,1.58036,1.50,1.58
2013.10.30 21:18:31.521,1.57989,1.58036,1.50,1.50
2013.10.30 21:18:36.823,1.57991,1.58036,1.50,1.50
2013.10.30 21:18:37.242,1.57986,1.58036,1.20,1.50
2013.10.30 21:18:41.923,1.57983,1.58036,1.50,1.50
2013.10.30 21:18:47.842,1.57979,1.58027,1.65,1.13
2013.10.30 21:18:47.902,1.57979,1.58017,1.50,1.50
2013.10.30 21:18:48.142,1.57979,1.58018,1.50,1.50
2013.10.30 21:18:50.263,1.57983,1.58017,1.50,1.50
2013.10.30 21:18:50.624,1.57983,1.58017,1.50,1.50
2013.10.30 21:18:51.792,1.57979,1.58029,1.50,1.28
2013.10.30 21:18:51.922,1.57979,1.58029,1.50,1.28
2013.10.30 21:18:51.983,1.57979,1.58029,1.50,1.28
2013.10.30 21:18:52.892,1.57979,1.58036,1.50,1.88
2013.10.30 21:18:53.529,1.57984,1.58031,1.50,1.50
2013.10.30 21:18:57.222,1.57984,1.58031,1.50,1.50
2013.10.30 21:18:59.142,1.57984,1.58031,1.50,1.50
2013.10.30 21:19:00.652,1.57984,1.58031,1.50,1.50
2013.10.30 21:19:06.133,1.57984,1.58031,1.50,1.50
2013.10.30 21:19:16.055,1.57984,1.58031,1.50,1.50
2013.10.30 21:19:25.423,1.57984,1.58025,1.50,1.50
2013.10.30 21:19:25.542,1.57974,1.58016,1.65,1.50
2013.10.30 21:19:25.722,1.57974,1.58016,1.50,1.50
2013.10.30 21:19:26.002,1.57974,1.58014,1.50,1.50
2013.10.30 21:19:26.222,1.57984,1.58026,1.50,1.13
2013.10.30 21:19:26.343,1.57984,1.58026,1.50,1.13
2013.10.30 21:19:27.242,1.57984,1.58031,2.25,1.50
2013.10.30 21:19:28.231,1.57984,1.58031,2.25,1.50
2013.10.30 21:19:29.252,1.57984,1.58031,2.25,1.50
2013.10.30 21:19:29.972,1.57984,1.58031,2.25,1.50
2013.10.30 21:19:30.782,1.57994,1.58035,1.50,1.50
2013.10.30 21:19:39.892,1.58002,1.58032,1.50,1.50
2013.10.30 21:19:50.983,1.58002,1.58034,1.50,1.50
2013.10.30 21:19:54.526,1.58002,1.58035,1.50,1.50
2013.10.30 21:20:02.832,1.58002,1.58033,1.50,1.50
2013.10.30 21:20:07.441,1.58002,1.58032,1.50,1.50
2013.10.30 21:20:18.049,1.58002,1.58033,1.50,1.50
2013.10.30 21:20:27.942,1.58002,1.58032,1.50,1.50
2013.10.30 21:20:41.801,1.57999,1.58036,1.50,1.50
2013.10.30 21:20:51.802,1.57985,1.58047,1.02,1.02
2013.10.30 21:21:03.863,1.57985,1.58047,1.02,1.02
2013.10.30 21:21:05.762,1.57985,1.58047,1.02,1.02
2013.10.30 21:21:15.821,1.57985,1.58047,1.02,1.02
2013.10.30 21:21:29.862,1.57985,1.5805,1.13,1.88
2013.10.30 21:21:39.941,1.57985,1.5805,1.13,1.88
2013.10.30 21:21:47.738,1.57985,1.5805,1.13,1.13
2013.10.30 21:21:54.011,1.57985,1.5805,1.13,1.13
2013.10.30 21:22:00.461,1.57985,1.5805,1.13,1.13
2013.10.30 21:22:04.061,1.57985,1.5805,1.13,1.13
2013.10.30 21:22:05.751,1.57985,1.5805,1.13,1.13
2013.10.30 21:22:18.022,1.57985,1.58048,1.13,1.09
2013.10.30 21:22:21.611,1.57985,1.58046,1.13,1.02
2013.10.30 21:22:22.357,1.57985,1.58046,1.13,1.02
2013.10.30 21:22:28.031,1.57981,1.58047,1.20,1.02
2013.10.30 21:22:41.892,1.57987,1.58048,1.09,1.09
2013.10.30 21:22:45.078,1.57987,1.58048,1.02,1.09
2013.10.30 21:22:51.892,1.57987,1.58047,1.02,1.02
2013.10.30 21:23:06.052,1.57987,1.58048,1.02,1.09
2013.10.30 21:23:16.082,1.57987,1.58046,1.02,1.02
2013.10.30 21:23:26.102,1.57986,1.58048,1.02,1.09
2013.10.30 21:23:26.808,1.57985,1.58048,1.20,1.09
2013.10.30 21:23:29.931,1.57985,1.58047,1.02,1.02
2013.10.30 21:23:31.842,1.57984,1.58036,1.20,1.13
2013.10.30 21:23:39.972,1.57984,1.58036,1.13,1.13
2013.10.30 21:23:41.253,1.57989,1.58032,1.50,1.50
2013.10.30 21:23:41.313,1.57989,1.58029,1.50,1.50
2013.10.30 21:23:41.374,1.57988,1.58031,1.50,1.50
2013.10.30 21:23:41.493,1.57988,1.58031,1.50,1.58
2013.10.30 21:23:48.023,1.57992,1.5803,1.50,1.50
2013.10.30 21:23:48.544,1.57992,1.5803,1.50,1.50
2013.10.30 21:23:50.333,1.57992,1.5803,1.50,1.50
2013.10.30 21:23:50.933,1.57992,1.5803,1.50,1.50
2013.10.30 21:23:51.114,1.57992,1.5803,1.50,1.50
2013.10.30 21:23:53.963,1.57992,1.5803,1.50,1.50
2013.10.30 21:24:00.703,1.57992,1.5803,1.50,1.50
2013.10.30 21:24:03.992,1.57992,1.5803,1.50,1.50
2013.10.30 21:24:10.212,1.57992,1.5803,1.50,1.50
2013.10.30 21:24:10.393,1.57989,1.58041,1.50,2.25
2013.10.30 21:24:17.982,1.57991,1.58039,1.50,1.50
2013.10.30 21:24:26.254,1.57996,1.58041,1.50,1.50
2013.10.30 21:24:26.314,1.57996,1.58041,1.50,1.50
2013.10.30 21:24:27.665,1.58,1.5804,1.50,1.50
2013.10.30 21:24:28.173,1.58004,1.58041,1.50,1.50
2013.10.30 21:24:28.953,1.58009,1.5804,1.50,1.50
2013.10.30 21:24:33.254,1.58004,1.5804,1.50,1.50
2013.10.30 21:24:33.690,1.58009,1.58036,1.50,1.50
2013.10.30 21:24:34.852,1.58009,1.58034,1.50,1.50
2013.10.30 21:24:35.392,1.58009,1.58034,1.50,1.50
2013.10.30 21:24:35.903,1.58009,1.58034,1.50,1.50
2013.10.30 21:24:40.223,1.58009,1.58034,1.50,1.50
2013.10.30 21:24:41.563,1.58009,1.58034,1.50,1.50
2013.10.30 21:24:42.126,1.58009,1.58034,1.50,1.50
2013.10.30 21:24:51.953,1.58009,1.58034,1.50,1.50
2013.10.30 21:25:01.133,1.58009,1.58034,1.50,1.50
2013.10.30 21:25:05.993,1.58009,1.58034,1.50,1.50
2013.10.30 21:25:12.303,1.58009,1.58034,1.50,1.50
2013.10.30 21:25:16.024,1.58009,1.58034,1.50,1.50
2013.10.30 21:25:18.924,1.58004,1.58034,2.25,1.50
2013.10.30 21:25:29.849,1.58004,1.58034,2.25,1.50
2013.10.30 21:25:39.903,1.58004,1.58037,1.50,1.50
2013.10.30 21:25:40.192,1.58009,1.58037,1.50,1.50
2013.10.30 21:25:49.466,1.58012,1.58046,1.50,1.50
2013.10.30 21:25:49.995,1.58012,1.58046,1.50,1.50
2013.10.30 21:25:53.962,1.58013,1.58046,1.50,1.50
2013.10.30 21:25:54.521,1.58013,1.58046,1.50,1.50
2013.10.30 21:25:55.292,1.58014,1.58038,1.50,1.50
2013.10.30 21:25:58.615,1.58009,1.58039,1.50,1.50
2013.10.30 21:26:00.505,1.58009,1.58036,1.50,1.50
2013.10.30 21:26:03.963,1.57995,1.58027,1.20,1.50
2013.10.30 21:26:04.262,1.57995,1.58026,1.13,1.50
2013.10.30 21:26:07.099,1.57994,1.58026,1.50,1.50
2013.10.30 21:26:07.583,1.57999,1.58029,1.50,1.50
2013.10.30 21:26:17.862,1.58,1.58029,1.50,1.50
2013.10.30 21:26:18.436,1.58,1.58029,1.50,1.50
2013.10.30 21:26:19.828,1.57994,1.58026,1.50,1.50
2013.10.30 21:26:20.392,1.57994,1.58026,1.50,1.50
2013.10.30 21:26:21.442,1.57994,1.58026,1.50,1.50
2013.10.30 21:26:22.117,1.57994,1.58026,1.50,1.50
2013.10.30 21:26:27.872,1.57994,1.58027,1.50,1.50
2013.10.30 21:26:32.702,1.57994,1.58026,1.50,1.50
2013.10.30 21:26:41.992,1.57994,1.58027,1.50,1.50
2013.10.30 21:26:51.891,1.57994,1.58026,1.50,1.50
2013.10.30 21:26:58.113,1.57994,1.58026,1.50,1.50
2013.10.30 21:27:06.042,1.57994,1.58026,1.50,1.50
2013.10.30 21:27:15.993,1.57994,1.58026,1.50,1.50
2013.10.30 21:27:16.112,1.57994,1.58026,1.50,1.50
2013.10.30 21:27:19.393,1.57994,1.58026,1.50,1.50
2013.10.30 21:27:19.652,1.57994,1.58026,1.50,1.50
2013.10.30 21:27:20.232,1.57984,1.58039,1.13,1.47
2013.10.30 21:27:21.066,1.57974,1.58004,1.50,1.50
2013.10.30 21:27:22.653,1.57974,1.58005,1.50,1.50
2013.10.30 21:27:22.833,1.57973,1.58009,1.13,1.50
2013.10.30 21:27:22.953,1.57973,1.58021,1.13,1.28
2013.10.30 21:27:23.014,1.57973,1.58022,1.13,1.28
2013.10.30 21:27:23.073,1.57973,1.58022,1.13,1.20
2013.10.30 21:27:23.624,1.57973,1.58026,1.13,1.50
2013.10.30 21:27:29.950,1.57973,1.58026,1.13,1.50
2013.10.30 21:27:30.250,1.57973,1.58026,1.13,1.50
2013.10.30 21:27:32.054,1.57973,1.58026,1.13,1.50
2013.10.30 21:27:32.273,1.57971,1.58026,1.32,1.50
2013.10.30 21:27:32.656,1.57971,1.58026,1.32,1.50
2013.10.30 21:27:39.894,1.57972,1.58026,1.69,1.50
2013.10.30 21:27:40.224,1.57972,1.58026,1.69,1.50
2013.10.30 21:27:40.916,1.57972,1.58026,1.69,1.50
2013.10.30 21:27:42.094,1.57972,1.58026,1.69,1.50
2013.10.30 21:27:50.740,1.57974,1.58029,1.50,1.50
2013.10.30 21:28:03.922,1.57974,1.58028,1.50,1.28
2013.10.30 21:28:04.563,1.57974,1.58028,1.50,1.28
2013.10.30 21:28:17.913,1.57972,1.58026,1.69,1.58
2013.10.30 21:28:18.517,1.57972,1.58026,1.69,1.58
2013.10.30 21:28:24.233,1.57972,1.58026,1.69,1.58
2013.10.30 21:28:42.042,1.5797,1.58026,1.13,1.50
2013.10.30 21:28:42.912,1.5797,1.58026,1.13,1.50
2013.10.30 21:28:52.038,1.5797,1.58026,1.13,1.50
2013.10.30 21:29:03.514,1.57969,1.58015,1.50,1.28
2013.10.30 21:29:06.008,1.57969,1.58015,1.50,1.28
2013.10.30 21:29:08.113,1.57969,1.58015,1.50,1.28
2013.10.30 21:29:16.055,1.5796,1.58014,1.13,1.28
2013.10.30 21:29:28.533,1.57973,1.58001,1.50,1.50
2013.10.30 21:29:28.892,1.57969,1.57998,1.50,1.50
2013.10.30 21:29:29.883,1.57969,1.58,1.50,1.50
2013.10.30 21:29:32.172,1.57969,1.57997,1.50,1.50
2013.10.30 21:29:32.293,1.57969,1.57997,1.50,1.50
2013.10.30 21:29:32.934,1.57969,1.57997,1.50,1.50
2013.10.30 21:29:33.678,1.57969,1.57997,1.50,1.50
2013.10.30 21:29:34.423,1.57969,1.57997,1.50,1.50
2013.10.30 21:29:39.924,1.57969,1.57997,1.50,1.50
2013.10.30 21:29:41.614,1.57969,1.57997,1.50,1.50
2013.10.30 21:29:42.146,1.57969,1.57997,1.50,1.50
2013.10.30 21:29:42.828,1.57969,1.57997,1.50,1.50
2013.10.30 21:29:51.263,1.57972,1.57997,1.50,1.50
2013.10.30 21:29:51.774,1.57971,1.57997,1.50,1.50
2013.10.30 21:29:54.004,1.57972,1.57997,1.50,1.50
2013.10.30 21:29:54.573,1.57972,1.57997,1.50,1.50
2013.10.30 21:29:55.814,1.57972,1.57997,1.50,1.50
2013.10.30 21:29:56.415,1.57972,1.57997,1.50,1.50
2013.10.30 21:30:03.954,1.5797,1.57997,1.50,1.50
2013.10.30 21:30:09.922,1.5797,1.57997,1.50,1.50
2013.10.30 21:30:17.842,1.57972,1.57997,1.50,1.50
2013.10.30 21:30:21.063,1.57969,1.57996,1.50,1.50
2013.10.30 21:30:24.424,1.57969,1.57996,1.88,1.50
2013.10.30 21:30:24.483,1.57984,1.58011,1.50,1.35
2013.10.30 21:30:24.543,1.57984,1.58015,1.50,1.65
2013.10.30 21:30:24.603,1.57984,1.58018,1.50,1.95
2013.10.30 21:30:24.783,1.57984,1.58011,1.50,1.50
2013.10.30 21:30:24.963,1.57974,1.58011,1.50,1.50
2013.10.30 21:30:25.323,1.57969,1.58,1.50,1.50
2013.10.30 21:30:26.222,1.57969,1.57996,1.50,1.50
2013.10.30 21:30:27.853,1.57969,1.57996,1.50,1.50
2013.10.30 21:30:28.596,1.57969,1.57996,1.50,1.50
2013.10.30 21:30:31.258,1.57969,1.57996,1.50,1.50
2013.10.30 21:30:31.983,1.57969,1.57996,1.50,1.50
2013.10.30 21:30:41.773,1.57969,1.57996,1.50,1.50
2013.10.30 21:30:41.893,1.57977,1.58001,1.50,1.50
2013.10.30 21:30:42.213,1.57989,1.58006,1.50,1.13
2013.10.30 21:30:42.753,1.57975,1.57996,1.13,1.50
2013.10.30 21:30:45.473,1.57969,1.57996,1.50,1.50
2013.10.30 21:30:45.693,1.57969,1.57996,1.50,1.50
2013.10.30 21:30:51.938,1.57974,1.58001,1.50,1.50
2013.10.30 21:30:53.423,1.5798,1.58003,1.50,1.50
2013.10.30 21:30:53.543,1.57989,1.58005,1.50,1.13
2013.10.30 21:30:53.663,1.57988,1.58006,1.50,1.50
2013.10.30 21:30:57.275,1.57989,1.58006,1.50,1.13
2013.10.30 21:30:58.523,1.57989,1.58006,1.50,1.13
2013.10.30 21:31:03.013,1.57989,1.58006,1.50,1.13
2013.10.30 21:31:03.403,1.57989,1.58006,1.50,1.13
2013.10.30 21:31:03.922,1.57989,1.58015,1.50,1.50
2013.10.30 21:31:06.093,1.57989,1.58014,1.50,1.50
2013.10.30 21:31:14.023,1.57989,1.58011,1.50,1.50
2013.10.30 21:31:14.144,1.57989,1.58011,1.50,1.50
2013.10.30 21:31:16.132,1.57989,1.58011,1.50,1.50
2013.10.30 21:31:16.642,1.57989,1.58011,1.50,1.50
2013.10.30 21:31:16.822,1.57989,1.58011,1.50,1.50
2013.10.30 21:31:24.006,1.57981,1.58006,2.25,1.50
2013.10.30 21:31:24.362,1.57974,1.58003,1.50,1.50
2013.10.30 21:31:24.903,1.57974,1.58,1.50,1.50
2013.10.30 21:31:25.443,1.57974,1.58,1.50,1.50
2013.10.30 21:31:26.923,1.57974,1.57996,1.50,1.50
2013.10.30 21:31:29.784,1.57974,1.57996,1.50,1.50
2013.10.30 21:31:29.903,1.57974,1.57996,1.50,1.50
2013.10.30 21:31:31.758,1.57958,1.57994,1.13,1.50
2013.10.30 21:31:31.943,1.57959,1.57988,1.50,1.50
2013.10.30 21:31:32.512,1.57959,1.57985,1.50,1.50
2013.10.30 21:31:33.193,1.57954,1.57985,1.50,1.50
2013.10.30 21:31:33.708,1.57954,1.57983,1.50,1.50
2013.10.30 21:31:33.903,1.57959,1.57983,1.50,1.50
2013.10.30 21:31:33.963,1.57959,1.57983,1.50,1.50
2013.10.30 21:31:34.613,1.57959,1.57981,1.50,1.50
2013.10.30 21:31:35.763,1.57959,1.57981,1.50,1.50
2013.10.30 21:31:38.453,1.57959,1.57981,1.50,1.50
2013.10.30 21:31:38.513,1.57959,1.57985,1.50,1.50
2013.10.30 21:31:38.573,1.57959,1.57991,1.50,1.50
2013.10.30 21:31:38.753,1.57964,1.57992,1.50,1.50
2013.10.30 21:31:39.284,1.57964,1.57991,1.50,1.50
2013.10.30 21:31:40.321,1.57964,1.57991,1.50,1.50
2013.10.30 21:31:41.583,1.57964,1.57986,1.50,1.50
2013.10.30 21:31:42.188,1.57964,1.57986,1.50,1.50
2013.10.30 21:31:50.333,1.57964,1.57986,1.50,1.50
2013.10.30 21:31:50.453,1.57964,1.57986,1.50,1.50
2013.10.30 21:31:50.793,1.57964,1.57986,1.50,1.50
2013.10.30 21:31:51.474,1.57964,1.57986,1.50,1.50
2013.10.30 21:31:55.733,1.57959,1.57987,1.50,1.50
2013.10.30 21:31:55.794,1.57959,1.57987,1.50,1.50
2013.10.30 21:31:56.455,1.57959,1.57985,1.50,1.50
2013.10.30 21:32:00.843,1.57959,1.5798,1.50,1.50
2013.10.30 21:32:01.629,1.57959,1.5798,1.50,1.50
2013.10.30 21:32:01.873,1.57959,1.5798,1.50,1.50
2013.10.30 21:32:03.874,1.57959,1.5798,1.50,1.50
2013.10.30 21:32:04.174,1.57942,1.5798,1.13,1.50
2013.10.30 21:32:04.293,1.57942,1.5797,1.13,1.50
2013.10.30 21:32:05.816,1.57939,1.5797,1.50,2.25
2013.10.30 21:32:06.873,1.57939,1.57966,1.50,1.50
2013.10.30 21:32:07.422,1.57939,1.57966,1.50,1.50
2013.10.30 21:32:07.543,1.57939,1.57966,1.50,1.50
2013.10.30 21:32:08.160,1.57939,1.57969,1.50,1.50
2013.10.30 21:32:08.343,1.57954,1.57982,1.50,1.13
2013.10.30 21:32:08.463,1.57954,1.57982,1.50,1.13
2013.10.30 21:32:08.983,1.57954,1.57985,1.50,1.50
2013.10.30 21:32:09.953,1.57944,1.57976,1.58,1.50
2013.10.30 21:32:10.518,1.57944,1.57976,1.50,1.50
2013.10.30 21:32:13.854,1.57944,1.57977,1.50,1.50
2013.10.30 21:32:14.092,1.57944,1.57976,1.50,1.50
2013.10.30 21:32:14.744,1.57944,1.57976,1.50,1.50
2013.10.30 21:32:17.963,1.57944,1.57976,1.50,1.50
2013.10.30 21:32:24.863,1.57944,1.57976,1.50,1.50
2013.10.30 21:32:27.242,1.57944,1.57976,1.50,1.50
2013.10.30 21:32:32.055,1.57944,1.57976,1.50,1.50
2013.10.30 21:32:38.123,1.57944,1.57977,1.50,1.50
2013.10.30 21:32:38.887,1.57944,1.57978,1.50,1.50
2013.10.30 21:32:41.104,1.57944,1.57976,1.50,1.50
2013.10.30 21:32:41.224,1.57939,1.57972,1.50,2.25
2013.10.30 21:32:41.284,1.57944,1.57972,1.50,1.50
2013.10.30 21:32:41.643,1.57944,1.57972,1.50,1.50
2013.10.30 21:32:41.973,1.57939,1.5797,1.50,1.50
2013.10.30 21:32:42.843,1.57939,1.57968,1.50,1.50
2013.10.30 21:32:43.153,1.57944,1.57974,1.50,1.50
2013.10.30 21:32:48.893,1.57939,1.57966,1.50,1.50
2013.10.30 21:32:50.563,1.57944,1.5797,1.50,1.50
2013.10.30 21:32:53.493,1.57939,1.57966,1.50,1.50
2013.10.30 21:32:53.553,1.57944,1.57978,1.50,1.50
2013.10.30 21:32:53.853,1.57954,1.57981,1.50,1.50
2013.10.30 21:32:53.915,1.57954,1.57981,1.50,1.50
2013.10.30 21:32:54.273,1.57952,1.57981,1.50,1.50
2013.10.30 21:32:54.758,1.57954,1.57985,1.50,1.50
2013.10.30 21:32:56.803,1.57954,1.57981,1.50,1.50
2013.10.30 21:32:58.963,1.57954,1.57991,1.50,1.50
2013.10.30 21:32:59.023,1.57959,1.57991,1.50,1.50
2013.10.30 21:33:03.054,1.57959,1.57993,1.50,1.50
2013.10.30 21:33:05.563,1.57959,1.57993,1.50,1.50
2013.10.30 21:33:12.393,1.57959,1.57991,1.50,1.50
2013.10.30 21:33:12.454,1.57954,1.57987,1.50,1.50
2013.10.30 21:33:12.517,1.57954,1.57985,1.50,1.50
2013.10.30 21:33:12.993,1.57954,1.57982,1.50,1.50
2013.10.30 21:33:14.333,1.57954,1.57982,1.50,1.50
2013.10.30 21:33:16.004,1.57954,1.57982,1.50,1.50
2013.10.30 21:33:18.503,1.57954,1.57982,1.50,1.50
2013.10.30 21:33:18.623,1.57962,1.57985,1.50,1.50
2013.10.30 21:33:18.686,1.57962,1.57985,1.50,1.50
2013.10.30 21:33:18.753,1.57966,1.57992,1.50,1.13
2013.10.30 21:33:18.813,1.57959,1.57994,1.50,1.50
2013.10.30 21:33:26.834,1.57961,1.57996,1.50,2.25
2013.10.30 21:33:27.173,1.57961,1.57994,1.50,1.50
2013.10.30 21:33:28.464,1.57961,1.57992,1.50,1.50
2013.10.30 21:33:29.076,1.57961,1.57993,1.50,1.50
2013.10.30 21:33:29.963,1.57961,1.57992,1.50,1.50
2013.10.30 21:33:36.903,1.57959,1.57992,1.50,1.50
2013.10.30 21:33:43.600,1.57959,1.57991,1.50,1.50
2013.10.30 21:33:47.923,1.57959,1.57991,1.50,1.50
2013.10.30 21:33:50.993,1.57959,1.57991,1.50,1.50
2013.10.30 21:33:54.212,1.57959,1.57991,1.50,1.50
2013.10.30 21:34:00.923,1.57959,1.57991,1.50,1.50
2013.10.30 21:34:15.092,1.57959,1.57991,1.50,1.50
2013.10.30 21:34:20.573,1.57952,1.58003,1.13,1.20
2013.10.30 21:34:22.574,1.57952,1.58003,1.13,1.20
2013.10.30 21:34:24.982,1.57954,1.58004,1.50,2.03
2013.10.30 21:34:38.873,1.57954,1.57999,1.50,1.50
2013.10.30 21:34:47.499,1.57964,1.57996,1.50,1.50
2013.10.30 21:34:51.922,1.57964,1.57997,1.50,1.50
2013.10.30 21:35:02.973,1.57964,1.57998,1.50,1.50
2013.10.30 21:35:08.393,1.57964,1.57997,1.50,1.50
2013.10.30 21:35:13.042,1.57964,1.57996,1.50,1.50
2013.10.30 21:35:17.230,1.57964,1.57996,1.50,1.50
2013.10.30 21:35:18.294,1.57964,1.57996,1.50,1.50
2013.10.30 21:35:25.722,1.57964,1.57996,1.50,1.50
2013.10.30 21:35:26.923,1.57964,1.57997,1.50,1.50
2013.10.30 21:35:33.018,1.57964,1.57997,1.50,1.50
2013.10.30 21:35:36.133,1.57964,1.57997,1.50,1.50
2013.10.30 21:35:36.982,1.57964,1.57997,1.50,1.50
2013.10.30 21:35:47.606,1.57954,1.58005,1.50,1.13
2013.10.30 21:35:50.963,1.57959,1.57997,1.50,1.50
2013.10.30 21:35:51.568,1.57961,1.57998,1.50,1.50
2013.10.30 21:36:00.989,1.57961,1.57996,1.50,1.50
2013.10.30 21:36:03.646,1.57964,1.57996,1.50,1.50
2013.10.30 21:36:06.713,1.57964,1.57997,1.50,1.50
2013.10.30 21:36:13.627,1.57964,1.58005,1.50,1.13
2013.10.30 21:36:13.753,1.57964,1.58005,1.50,1.13
2013.10.30 21:36:15.053,1.57964,1.58005,1.50,1.88
2013.10.30 21:36:16.945,1.57964,1.58005,1.50,1.50
2013.10.30 21:36:23.977,1.57964,1.58005,1.50,1.50
2013.10.30 21:36:25.004,1.57964,1.58005,1.50,1.50
2013.10.30 21:36:38.847,1.57964,1.58005,1.50,1.50
2013.10.30 21:36:44.155,1.57964,1.58004,1.50,1.50
2013.10.30 21:36:44.659,1.57964,1.58004,1.50,1.65
2013.10.30 21:36:47.234,1.57964,1.58003,1.50,2.33
2013.10.30 21:36:48.502,1.57964,1.58004,1.50,1.50
2013.10.30 21:36:48.813,1.57964,1.58003,1.50,1.50
2013.10.30 21:36:48.933,1.57964,1.58005,1.50,1.50
2013.10.30 21:37:02.963,1.57964,1.58005,1.50,1.50
2013.10.30 21:37:03.529,1.57964,1.58005,1.50,1.50
2013.10.30 21:37:10.843,1.57964,1.58006,1.50,2.25
2013.10.30 21:37:11.217,1.57964,1.58005,1.50,1.50
2013.10.30 21:37:13.053,1.57964,1.58005,1.50,1.50
2013.10.30 21:37:15.715,1.57961,1.58002,1.50,1.50
2013.10.30 21:37:18.464,1.57961,1.58002,1.50,1.50
2013.10.30 21:37:21.374,1.57961,1.58001,1.50,1.50
2013.10.30 21:37:21.684,1.57959,1.5799,1.50,1.50
2013.10.30 21:37:22.204,1.57959,1.5799,1.50,2.25
2013.10.30 21:37:23.143,1.57959,1.57988,1.50,2.25
2013.10.30 21:37:23.663,1.57959,1.57986,1.50,1.50
2013.10.30 21:37:24.218,1.57959,1.57986,1.50,1.50
2013.10.30 21:37:29.455,1.57959,1.57986,1.50,1.50
2013.10.30 21:37:43.274,1.57959,1.57986,1.50,1.50
2013.10.30 21:37:51.964,1.57968,1.57991,1.50,1.50
2013.10.30 21:37:52.024,1.57969,1.57995,1.50,1.88
2013.10.30 21:37:52.542,1.57969,1.57997,1.50,1.50
2013.10.30 21:37:53.185,1.57969,1.57998,1.50,1.50
2013.10.30 21:37:58.505,1.57969,1.57994,1.50,1.50
2013.10.30 21:38:00.765,1.57969,1.57994,1.50,1.50
2013.10.30 21:38:01.831,1.57969,1.57994,1.50,1.50
2013.10.30 21:38:07.434,1.57961,1.57994,1.50,1.50
2013.10.30 21:38:07.493,1.57961,1.5799,1.50,1.50
2013.10.30 21:38:08.054,1.57959,1.57989,1.50,1.50
2013.10.30 21:38:08.574,1.57959,1.57989,1.50,1.50
2013.10.30 21:38:09.498,1.57959,1.57986,1.50,1.50
2013.10.30 21:38:11.959,1.57959,1.57986,1.50,1.50
2013.10.30 21:38:19.170,1.57959,1.57986,1.50,2.25
2013.10.30 21:38:23.144,1.57959,1.57986,1.50,2.25
2013.10.30 21:39:00.294,1.57964,1.5799,1.50,1.50
2013.10.30 21:39:01.018,1.57964,1.5799,1.50,1.50
2013.10.30 21:39:03.317,1.57959,1.57987,1.50,1.50
2013.10.30 21:39:03.864,1.57959,1.57986,1.50,1.50
