2013.10.17 03:06:41.107,1.57596,1.57611,1.65,1.50
2013.10.17 03:06:42.447,1.57596,1.57611,1.65,1.50
2013.10.17 03:06:45.037,1.57596,1.57611,2.03,1.50
2013.10.17 03:06:45.538,1.57596,1.57611,2.03,1.50
2013.10.17 03:06:47.651,1.57596,1.5762,4.21,1.20
2013.10.17 03:06:55.064,1.57596,1.57611,4.28,1.50
2013.10.17 03:06:56.807,1.57596,1.57611,3.53,1.50
2013.10.17 03:06:57.108,1.57596,1.57611,3.53,1.50
2013.10.17 03:06:57.667,1.57598,1.57611,2.70,1.50
2013.10.17 03:07:01.828,1.57601,1.57616,3.01,1.65
2013.10.17 03:07:16.708,1.57602,1.57621,2.70,1.58
2013.10.17 03:07:16.828,1.57605,1.57622,3.00,1.50
2013.10.17 03:07:17.008,1.57606,1.57625,1.50,1.65
2013.10.17 03:07:17.697,1.57608,1.57627,2.82,2.33
2013.10.17 03:07:18.018,1.57608,1.57627,2.82,2.33
2013.10.17 03:07:20.428,1.57608,1.57625,1.50,1.65
2013.10.17 03:07:22.547,1.57605,1.5762,1.58,1.50
2013.10.17 03:07:23.097,1.57605,1.57621,1.50,1.58
2013.10.17 03:07:23.548,1.57604,1.5762,1.84,1.50
2013.10.17 03:07:24.087,1.57602,1.57618,1.02,1.58
2013.10.17 03:07:24.937,1.57602,1.57615,1.02,1.50
2013.10.17 03:07:25.478,1.57602,1.57615,1.69,1.58
2013.10.17 03:07:27.507,1.57602,1.57615,1.32,1.58
2013.10.17 03:07:28.047,1.57602,1.57616,1.69,1.65
2013.10.17 03:07:30.408,1.57602,1.57616,1.32,1.65
2013.10.17 03:07:39.037,1.57605,1.57621,2.64,2.33
2013.10.17 03:07:47.448,1.57603,1.57615,1.32,1.50
2013.10.17 03:07:49.641,1.57603,1.57615,1.32,1.50
2013.10.17 03:07:50.854,1.57603,1.57615,1.32,1.50
2013.10.17 03:07:54.718,1.576,1.57615,2.14,1.50
2013.10.17 03:07:54.897,1.576,1.57615,1.39,1.50
2013.10.17 03:07:55.257,1.57599,1.57611,1.13,1.58
2013.10.17 03:07:55.317,1.57592,1.5761,1.50,1.58
2013.10.17 03:07:55.437,1.57592,1.57607,1.13,1.58
2013.10.17 03:07:55.618,1.57592,1.57606,1.13,1.58
2013.10.17 03:07:55.925,1.57592,1.57607,1.13,2.33
2013.10.17 03:07:56.048,1.57592,1.57607,1.13,1.58
2013.10.17 03:07:56.350,1.57587,1.57605,1.69,1.58
2013.10.17 03:07:56.527,1.57587,1.57605,1.32,1.58
2013.10.17 03:07:56.587,1.57587,1.57605,1.32,1.58
2013.10.17 03:07:57.117,1.57587,1.57605,1.32,2.33
2013.10.17 03:07:57.685,1.57583,1.57603,1.77,1.58
2013.10.17 03:07:58.355,1.57583,1.57602,2.52,1.65
2013.10.17 03:08:10.657,1.5759,1.57606,1.13,2.25
2013.10.17 03:08:10.778,1.57589,1.57606,1.50,1.58
2013.10.17 03:08:10.838,1.57588,1.57606,2.07,1.65
2013.10.17 03:08:11.017,1.57588,1.57606,1.13,1.65
2013.10.17 03:08:11.258,1.57592,1.57609,2.26,1.95
2013.10.17 03:08:11.438,1.57592,1.57611,1.50,1.95
2013.10.17 03:08:11.557,1.57592,1.57612,1.69,1.58
2013.10.17 03:08:12.413,1.57592,1.57611,2.71,1.65
2013.10.17 03:08:14.827,1.57593,1.57611,2.64,1.65
2013.10.17 03:08:26.401,1.57593,1.57611,1.69,1.58
2013.10.17 03:08:26.468,1.57593,1.57612,1.69,1.50
2013.10.17 03:08:26.767,1.57594,1.57613,2.82,2.33
2013.10.17 03:08:28.751,1.57594,1.57613,2.82,2.33
2013.10.17 03:08:28.872,1.57594,1.57613,2.82,2.33
2013.10.17 03:08:32.018,1.576,1.57613,2.26,1.58
2013.10.17 03:08:32.138,1.57604,1.57619,2.64,1.28
2013.10.17 03:08:32.317,1.57604,1.57622,2.64,2.33
2013.10.17 03:08:32.857,1.57604,1.57621,2.64,1.58
2013.10.17 03:08:33.339,1.57603,1.57621,1.32,1.58
2013.10.17 03:08:35.847,1.57602,1.57617,1.50,1.50
2013.10.17 03:08:35.977,1.576,1.57616,1.95,1.58
2013.10.17 03:08:36.552,1.576,1.57616,1.50,1.65
2013.10.17 03:08:37.567,1.576,1.57616,1.13,1.65
2013.10.17 03:08:42.009,1.576,1.57616,2.26,1.65
2013.10.17 03:08:42.068,1.57605,1.57617,1.13,1.50
2013.10.17 03:08:42.127,1.57607,1.57622,2.26,1.28
2013.10.17 03:08:42.917,1.57607,1.57622,1.13,1.65
2013.10.17 03:08:43.038,1.57606,1.57622,1.13,1.65
2013.10.17 03:08:47.347,1.57604,1.57618,1.13,1.50
2013.10.17 03:08:50.559,1.57603,1.57618,1.13,1.50
2013.10.17 03:08:53.706,1.57603,1.57618,1.32,1.50
2013.10.17 03:08:55.430,1.57603,1.57622,3.46,1.58
2013.10.17 03:08:55.498,1.57607,1.57625,3.01,1.58
2013.10.17 03:08:55.622,1.57607,1.57625,2.25,1.58
2013.10.17 03:08:55.750,1.57607,1.57624,1.50,1.65
2013.10.17 03:08:56.060,1.57602,1.5762,2.40,1.58
2013.10.17 03:08:56.249,1.57602,1.5762,3.08,1.50
2013.10.17 03:08:56.378,1.57602,1.57621,3.53,1.50
2013.10.17 03:08:56.677,1.57603,1.5762,3.08,1.50
2013.10.17 03:08:56.857,1.57603,1.5762,3.08,1.50
2013.10.17 03:08:56.978,1.57603,1.57623,3.08,1.65
2013.10.17 03:08:59.788,1.57604,1.5762,3.16,1.50
2013.10.17 03:08:59.967,1.57605,1.57624,3.34,1.65
2013.10.17 03:09:00.027,1.57606,1.57625,3.08,1.58
2013.10.17 03:09:00.777,1.57606,1.57624,3.08,1.65
2013.10.17 03:09:01.147,1.57606,1.57624,3.08,1.65
2013.10.17 03:09:01.509,1.57606,1.57624,1.50,1.65
2013.10.17 03:09:01.867,1.57606,1.57625,2.89,2.70
2013.10.17 03:09:02.047,1.57606,1.57625,2.70,2.70
2013.10.17 03:09:02.228,1.57606,1.57624,1.50,1.58
2013.10.17 03:09:02.588,1.57604,1.5762,1.69,1.50
2013.10.17 03:09:03.628,1.57603,1.5762,1.13,2.33
2013.10.17 03:09:03.807,1.57603,1.5762,1.13,2.33
2013.10.17 03:09:04.047,1.576,1.57618,1.13,1.95
2013.10.17 03:09:04.108,1.576,1.57616,1.32,1.58
2013.10.17 03:09:04.617,1.57599,1.57615,2.82,1.58
2013.10.17 03:09:05.337,1.57599,1.57614,2.07,1.65
2013.10.17 03:09:05.767,1.57599,1.57611,2.63,1.50
2013.10.17 03:09:13.177,1.57599,1.57611,1.32,1.50
2013.10.17 03:09:13.238,1.57599,1.57615,3.19,1.65
2013.10.17 03:09:13.358,1.57601,1.57616,2.22,1.50
2013.10.17 03:09:13.477,1.57601,1.57619,1.65,1.13
2013.10.17 03:09:13.717,1.57601,1.57621,1.28,2.52
2013.10.17 03:09:14.018,1.57601,1.57619,1.50,1.65
2013.10.17 03:09:14.257,1.57601,1.57617,3.27,1.50
2013.10.17 03:09:14.879,1.57602,1.57617,3.65,1.50
2013.10.17 03:09:19.127,1.57602,1.57617,2.90,1.50
2013.10.17 03:09:22.138,1.57602,1.57618,3.46,1.58
2013.10.17 03:09:22.508,1.57602,1.57619,3.84,1.65
2013.10.17 03:09:34.986,1.57602,1.57617,3.01,1.58
2013.10.17 03:09:35.361,1.57599,1.57616,2.59,1.50
2013.10.17 03:09:35.608,1.57599,1.57616,2.26,1.65
2013.10.17 03:09:35.968,1.57597,1.57614,1.95,1.65
2013.10.17 03:09:36.028,1.57596,1.57614,2.22,1.65
2013.10.17 03:09:36.270,1.57596,1.57614,3.46,1.65
2013.10.17 03:09:36.337,1.57596,1.57615,3.53,1.65
2013.10.17 03:09:36.457,1.57596,1.57614,2.97,1.58
2013.10.17 03:09:36.817,1.57598,1.57617,2.70,2.33
2013.10.17 03:09:36.877,1.57598,1.57617,1.69,2.33
2013.10.17 03:09:37.357,1.57598,1.57615,2.25,2.33
2013.10.17 03:09:38.317,1.57597,1.57614,1.50,1.65
2013.10.17 03:09:41.638,1.57597,1.57612,1.88,1.58
2013.10.17 03:09:42.000,1.57599,1.57618,2.52,1.58
2013.10.17 03:09:42.127,1.57599,1.5762,2.59,2.33
2013.10.17 03:09:42.247,1.57599,1.5762,3.27,1.65
2013.10.17 03:09:42.617,1.57603,1.5762,3.83,1.50
2013.10.17 03:09:42.680,1.57607,1.57625,2.63,1.65
2013.10.17 03:09:43.227,1.57607,1.57623,1.69,1.58
2013.10.17 03:09:43.287,1.57607,1.57622,1.39,1.50
2013.10.17 03:09:43.407,1.57607,1.57622,1.13,1.65
2013.10.17 03:09:43.527,1.57604,1.57617,1.13,1.50
2013.10.17 03:09:45.087,1.57602,1.57617,1.58,1.50
2013.10.17 03:09:48.927,1.57601,1.57615,1.69,1.58
2013.10.17 03:09:54.437,1.57601,1.57617,1.50,1.58
2013.10.17 03:09:58.538,1.57601,1.57619,1.50,1.65
2013.10.17 03:09:58.598,1.57601,1.57619,1.50,1.65
2013.10.17 03:09:58.778,1.57602,1.57621,1.50,1.58
2013.10.17 03:09:58.897,1.57602,1.57624,4.13,1.84
2013.10.17 03:09:58.957,1.57605,1.57626,4.51,1.69
2013.10.17 03:09:59.077,1.57607,1.57627,3.08,2.40
2013.10.17 03:09:59.138,1.57607,1.57627,3.08,1.65
2013.10.17 03:09:59.497,1.57609,1.57629,6.01,1.32
2013.10.17 03:10:07.187,1.57612,1.57629,3.75,1.50
2013.10.17 03:10:08.707,1.57613,1.57629,3.08,1.50
2013.10.17 03:10:09.188,1.57614,1.5763,2.79,1.50
2013.10.17 03:10:09.547,1.57614,1.57635,3.84,1.65
2013.10.17 03:10:09.858,1.57621,1.57638,2.33,2.25
2013.10.17 03:10:10.424,1.57621,1.57638,2.79,1.50
2013.10.17 03:10:10.778,1.57621,1.57636,2.79,1.50
2013.10.17 03:10:15.628,1.57621,1.57634,1.20,1.50
2013.10.17 03:10:16.272,1.57621,1.57634,1.20,1.50
2013.10.17 03:10:16.788,1.57621,1.57634,1.20,1.50
2013.10.17 03:10:17.760,1.57618,1.57634,1.58,1.50
2013.10.17 03:10:18.547,1.57617,1.57633,1.47,1.50
2013.10.17 03:10:19.107,1.57617,1.57633,1.32,1.58
2013.10.17 03:10:19.817,1.57617,1.57631,1.32,1.50
2013.10.17 03:10:24.007,1.57617,1.57634,1.50,1.58
2013.10.17 03:10:25.877,1.57617,1.57634,1.50,1.58
2013.10.17 03:10:26.092,1.57617,1.57634,1.50,1.58
2013.10.17 03:10:26.638,1.57617,1.57634,1.32,1.58
2013.10.17 03:10:27.268,1.57614,1.57632,2.40,1.65
2013.10.17 03:10:27.447,1.57614,1.57631,2.40,1.58
2013.10.17 03:10:27.868,1.57614,1.57628,1.50,1.50
2013.10.17 03:10:27.927,1.57614,1.57633,1.50,1.65
2013.10.17 03:10:42.191,1.57614,1.57631,2.78,1.50
2013.10.17 03:10:43.347,1.57615,1.57631,2.78,1.50
2013.10.17 03:10:43.657,1.57615,1.57633,2.78,1.65
2013.10.17 03:10:57.218,1.57615,1.57632,1.50,1.50
2013.10.17 03:11:01.587,1.57615,1.57636,3.53,2.40
2013.10.17 03:11:03.137,1.57615,1.57636,3.53,2.40
2013.10.17 03:11:05.621,1.57615,1.57636,3.53,1.65
2013.10.17 03:11:05.867,1.57619,1.57639,2.59,1.95
2013.10.17 03:11:05.989,1.57624,1.57641,2.71,1.50
2013.10.17 03:11:06.048,1.57625,1.57645,3.16,1.58
2013.10.17 03:11:06.107,1.57626,1.57645,1.50,1.58
2013.10.17 03:11:06.167,1.57627,1.5765,3.27,1.58
2013.10.17 03:11:06.409,1.57627,1.57645,1.88,1.58
2013.10.17 03:11:06.918,1.57627,1.57644,1.88,1.58
2013.10.17 03:11:07.688,1.57627,1.57646,3.19,2.25
2013.10.17 03:11:08.247,1.57627,1.57646,3.19,1.58
2013.10.17 03:11:08.428,1.57628,1.57647,3.27,1.65
2013.10.17 03:11:09.497,1.57628,1.57647,2.52,1.65
2013.10.17 03:11:09.868,1.5763,1.57647,2.63,1.65
2013.10.17 03:11:10.518,1.5763,1.57649,1.50,3.00
2013.10.17 03:11:32.609,1.5763,1.57646,1.50,1.77
2013.10.17 03:11:32.667,1.57629,1.57646,2.78,1.77
2013.10.17 03:11:33.099,1.57629,1.57645,2.63,1.20
2013.10.17 03:11:33.221,1.57629,1.57645,1.50,1.20
2013.10.17 03:11:33.887,1.57629,1.57647,1.50,1.65
2013.10.17 03:11:38.547,1.57629,1.57649,1.50,2.33
2013.10.17 03:11:38.917,1.57629,1.57648,1.50,1.65
2013.10.17 03:11:41.008,1.57629,1.5765,2.78,2.03
2013.10.17 03:11:43.399,1.57632,1.57649,2.97,1.58
2013.10.17 03:11:43.527,1.57634,1.57653,1.50,1.50
2013.10.17 03:11:43.648,1.57634,1.57654,1.50,1.58
2013.10.17 03:11:43.707,1.57634,1.57656,3.00,2.40
2013.10.17 03:11:44.248,1.57634,1.57656,3.01,2.40
2013.10.17 03:11:44.777,1.57635,1.57653,3.08,1.50
2013.10.17 03:11:45.308,1.57635,1.57653,1.58,1.50
2013.10.17 03:11:47.147,1.57635,1.57653,3.08,1.50
2013.10.17 03:11:50.337,1.57635,1.57653,1.58,1.50
2013.10.17 03:11:53.818,1.57635,1.57652,1.50,1.58
2013.10.17 03:11:54.162,1.57635,1.57652,1.50,1.58
2013.10.17 03:12:12.958,1.57632,1.57646,1.39,1.50
2013.10.17 03:12:13.198,1.57629,1.57642,1.13,1.58
2013.10.17 03:12:13.737,1.57625,1.57641,2.07,1.58
2013.10.17 03:12:14.097,1.57625,1.57642,1.69,2.25
2013.10.17 03:12:15.008,1.57625,1.57642,2.64,1.65
2013.10.17 03:12:15.657,1.57626,1.57642,2.34,1.58
2013.10.17 03:12:17.857,1.57626,1.5764,1.39,1.50
2013.10.17 03:12:19.247,1.57622,1.57637,2.07,1.50
2013.10.17 03:12:19.799,1.57622,1.57637,2.07,1.65
2013.10.17 03:12:20.467,1.57622,1.57637,1.69,1.65
2013.10.17 03:12:21.216,1.57622,1.57637,1.69,1.65
2013.10.17 03:12:21.458,1.57619,1.57635,1.20,1.50
2013.10.17 03:12:21.998,1.57619,1.57635,1.20,1.50
2013.10.17 03:12:22.367,1.57619,1.57633,1.13,1.58
2013.10.17 03:12:23.997,1.57619,1.57635,1.50,1.65
2013.10.17 03:12:24.057,1.57619,1.57633,1.50,1.58
2013.10.17 03:12:26.788,1.57619,1.57635,1.50,1.65
2013.10.17 03:12:27.609,1.57619,1.57633,1.50,1.50
2013.10.17 03:12:30.021,1.57619,1.57635,1.50,1.58
2013.10.17 03:12:30.151,1.57619,1.57636,1.50,1.50
2013.10.17 03:12:30.218,1.57618,1.57636,1.84,1.50
2013.10.17 03:12:30.339,1.57618,1.57634,2.25,1.50
2013.10.17 03:12:30.399,1.57618,1.57631,2.25,1.50
2013.10.17 03:12:30.640,1.57618,1.57633,1.65,1.50
2013.10.17 03:12:30.767,1.57617,1.57629,1.28,1.50
2013.10.17 03:12:31.067,1.57613,1.5763,1.95,1.65
2013.10.17 03:12:31.368,1.57613,1.57628,1.13,1.58
2013.10.17 03:12:31.907,1.57613,1.57626,1.13,1.50
2013.10.17 03:12:32.267,1.57613,1.5763,1.50,1.28
2013.10.17 03:12:32.769,1.57613,1.5763,1.50,2.03
2013.10.17 03:12:33.317,1.57613,1.5763,1.50,1.65
2013.10.17 03:12:33.727,1.57613,1.5763,1.50,2.03
2013.10.17 03:12:34.348,1.57613,1.5763,1.50,2.03
2013.10.17 03:12:34.771,1.57613,1.5763,1.50,2.03
2013.10.17 03:12:34.897,1.57613,1.57632,1.58,1.95
2013.10.17 03:12:36.207,1.57613,1.57632,1.77,1.65
2013.10.17 03:12:39.887,1.57614,1.57633,2.52,1.95
2013.10.17 03:12:40.657,1.57614,1.57634,2.52,2.25
2013.10.17 03:12:41.007,1.57614,1.57634,2.52,1.50
2013.10.17 03:12:41.759,1.57619,1.5764,3.94,1.20
2013.10.17 03:12:41.824,1.57624,1.57646,1.50,1.20
2013.10.17 03:12:42.377,1.57625,1.57647,3.57,1.28
2013.10.17 03:12:42.887,1.57626,1.57647,3.27,2.03
2013.10.17 03:12:43.747,1.57626,1.57645,4.02,1.20
2013.10.17 03:12:44.597,1.57626,1.57645,4.40,1.20
2013.10.17 03:12:46.398,1.57627,1.57645,2.60,1.20
2013.10.17 03:12:46.463,1.57627,1.57648,2.60,1.95
2013.10.17 03:12:48.317,1.57628,1.57645,2.97,1.20
2013.10.17 03:12:54.928,1.57628,1.57648,2.97,1.20
2013.10.17 03:12:56.937,1.57628,1.57648,2.97,1.95
2013.10.17 03:12:58.884,1.57628,1.57648,2.97,1.95
2013.10.17 03:13:02.658,1.57628,1.57648,2.97,1.95
2013.10.17 03:13:03.948,1.57629,1.57647,2.63,1.95
2013.10.17 03:13:04.008,1.57629,1.57647,2.63,1.95
2013.10.17 03:13:06.547,1.57629,1.57647,2.63,1.95
2013.10.17 03:13:06.668,1.57629,1.57646,1.50,2.25
2013.10.17 03:13:11.070,1.57629,1.57645,1.50,2.33
2013.10.17 03:13:13.527,1.57629,1.57645,1.50,2.33
2013.10.17 03:13:23.207,1.57629,1.57645,1.50,1.58
2013.10.17 03:13:23.747,1.57629,1.57645,1.50,1.58
2013.10.17 03:13:25.697,1.57629,1.57645,1.50,2.33
2013.10.17 03:13:26.493,1.57629,1.57644,1.50,1.65
2013.10.17 03:13:26.717,1.57629,1.57644,1.50,1.58
2013.10.17 03:13:27.130,1.57629,1.57644,1.50,1.65
2013.10.17 03:13:32.439,1.57629,1.57644,1.50,1.50
2013.10.17 03:13:32.499,1.57629,1.57646,2.33,2.25
2013.10.17 03:13:33.154,1.57629,1.57645,2.40,1.50
2013.10.17 03:13:37.244,1.57629,1.57646,2.78,2.25
2013.10.17 03:13:37.802,1.57629,1.57646,2.78,2.25
2013.10.17 03:13:38.600,1.57629,1.57646,3.16,2.25
2013.10.17 03:13:38.907,1.57629,1.5765,3.16,1.58
2013.10.17 03:13:39.087,1.5763,1.5765,3.53,1.58
2013.10.17 03:13:39.659,1.57633,1.5765,3.16,1.58
2013.10.17 03:13:40.227,1.57633,1.57653,2.07,1.58
2013.10.17 03:13:40.587,1.57633,1.57649,1.95,1.50
2013.10.17 03:13:40.709,1.57633,1.57648,1.65,1.50
2013.10.17 03:13:41.487,1.57633,1.57648,1.65,1.50
2013.10.17 03:13:43.047,1.57633,1.57649,1.65,1.50
2013.10.17 03:13:43.856,1.57633,1.57648,1.50,1.58
2013.10.17 03:13:45.047,1.57633,1.57648,1.50,1.58
2013.10.17 03:13:45.647,1.57633,1.57648,1.50,1.58
2013.10.17 03:13:52.307,1.57633,1.57648,1.50,1.58
2013.10.17 03:14:03.977,1.57633,1.57648,1.50,1.65
2013.10.17 03:14:04.518,1.57633,1.57648,1.50,2.33
2013.10.17 03:14:21.488,1.57633,1.57648,1.50,2.33
2013.10.17 03:14:21.669,1.57627,1.57641,1.32,1.58
2013.10.17 03:14:22.208,1.57627,1.57642,1.50,1.50
2013.10.17 03:14:22.747,1.57627,1.57642,1.69,3.00
2013.10.17 03:14:27.538,1.57621,1.57636,1.20,1.58
2013.10.17 03:14:27.837,1.5762,1.57636,1.13,2.40
2013.10.17 03:14:27.897,1.5762,1.57635,1.13,2.25
2013.10.17 03:14:28.399,1.57619,1.57634,1.88,1.58
2013.10.17 03:14:29.277,1.57619,1.57634,1.88,2.33
2013.10.17 03:14:30.367,1.57619,1.57634,1.13,1.58
2013.10.17 03:14:31.001,1.57619,1.57635,1.13,1.65
2013.10.17 03:14:34.707,1.57619,1.57636,1.50,1.65
2013.10.17 03:14:36.867,1.57619,1.57636,1.13,2.33
2013.10.17 03:14:37.588,1.57619,1.57635,1.13,1.65
2013.10.17 03:14:38.639,1.57619,1.57635,1.13,1.65
2013.10.17 03:14:40.168,1.57619,1.57635,1.50,1.65
2013.10.17 03:14:50.627,1.57619,1.57631,1.13,1.50
2013.10.17 03:14:50.748,1.57619,1.5763,1.13,1.65
2013.10.17 03:14:51.409,1.57619,1.57631,1.50,1.58
2013.10.17 03:14:51.527,1.57619,1.57633,1.13,1.58
2013.10.17 03:14:51.767,1.57619,1.57633,1.50,1.58
2013.10.17 03:15:02.398,1.57617,1.57632,1.69,1.65
2013.10.17 03:15:02.974,1.57617,1.57632,1.69,1.65
2013.10.17 03:15:21.548,1.57614,1.57629,1.28,1.50
2013.10.17 03:15:21.608,1.57614,1.57629,1.28,1.50
2013.10.17 03:15:21.668,1.57612,1.57628,1.13,1.65
2013.10.17 03:15:21.728,1.57611,1.57627,1.13,1.58
2013.10.17 03:15:21.848,1.57609,1.57626,1.95,1.58
2013.10.17 03:15:22.513,1.57609,1.57625,1.50,1.58
2013.10.17 03:15:22.637,1.57609,1.57626,1.50,2.25
2013.10.17 03:15:22.818,1.57609,1.57627,1.50,1.58
2013.10.17 03:15:23.357,1.57609,1.57623,1.69,1.58
2013.10.17 03:15:28.817,1.57609,1.57626,1.50,1.58
2013.10.17 03:15:28.878,1.57609,1.57625,1.50,1.65
2013.10.17 03:15:29.237,1.57609,1.57626,1.50,1.58
2013.10.17 03:15:35.627,1.57609,1.57626,1.69,1.58
2013.10.17 03:15:35.689,1.57609,1.57625,1.50,1.65
2013.10.17 03:15:35.868,1.57609,1.57624,1.50,1.58
2013.10.17 03:15:36.269,1.57609,1.57624,1.50,1.58
2013.10.17 03:15:37.091,1.57609,1.57624,1.50,1.58
2013.10.17 03:15:42.827,1.57609,1.57624,1.50,1.58
2013.10.17 03:15:42.887,1.57609,1.57625,1.50,2.25
2013.10.17 03:15:43.007,1.57609,1.57625,1.13,1.50
2013.10.17 03:15:43.068,1.57609,1.57627,1.13,1.50
2013.10.17 03:15:43.128,1.57612,1.57632,1.50,1.95
2013.10.17 03:15:43.763,1.57614,1.57633,1.50,2.63
2013.10.17 03:15:44.548,1.57614,1.57633,1.50,1.20
2013.10.17 03:15:44.620,1.57618,1.57636,1.50,1.20
2013.10.17 03:15:45.467,1.57618,1.57636,1.69,1.20
2013.10.17 03:15:45.527,1.57618,1.57636,1.69,1.95
2013.10.17 03:15:47.547,1.57618,1.57635,1.50,2.03
2013.10.17 03:15:48.149,1.57618,1.57634,1.69,1.28
2013.10.17 03:15:51.027,1.57618,1.57635,1.69,2.03
2013.10.17 03:15:52.217,1.57618,1.57635,1.69,2.03
2013.10.17 03:15:52.767,1.57618,1.57635,1.69,2.03
2013.10.17 03:16:01.947,1.57618,1.57635,1.69,1.28
2013.10.17 03:16:02.298,1.57618,1.57635,1.69,2.03
2013.10.17 03:16:02.778,1.57618,1.57635,1.50,2.03
2013.10.17 03:16:31.827,1.57616,1.57631,2.33,1.50
2013.10.17 03:16:32.426,1.57616,1.57631,1.58,1.50
2013.10.17 03:16:33.081,1.57616,1.57631,1.58,1.50
2013.10.17 03:16:39.167,1.57616,1.57631,1.50,1.50
2013.10.17 03:16:40.368,1.57617,1.57635,2.63,1.95
2013.10.17 03:16:40.547,1.57622,1.57639,1.50,1.58
2013.10.17 03:16:40.667,1.57622,1.57639,1.58,1.50
2013.10.17 03:16:41.313,1.57622,1.57639,1.58,1.50
2013.10.17 03:16:41.835,1.57622,1.5764,1.58,1.77
2013.10.17 03:16:41.978,1.57622,1.5764,1.58,1.84
2013.10.17 03:16:45.117,1.57622,1.57639,1.50,1.65
2013.10.17 03:16:48.126,1.57622,1.57637,1.58,1.50
2013.10.17 03:16:48.246,1.57619,1.57636,1.58,3.08
2013.10.17 03:16:48.307,1.57615,1.57633,1.58,1.28
2013.10.17 03:16:48.846,1.57615,1.57632,1.50,1.58
2013.10.17 03:16:50.457,1.57615,1.57631,1.50,1.65
2013.10.17 03:16:52.987,1.57615,1.57634,2.71,2.33
2013.10.17 03:16:53.167,1.57615,1.57634,3.46,1.58
2013.10.17 03:16:53.708,1.57616,1.57634,2.97,1.58
2013.10.17 03:16:56.397,1.57616,1.57634,1.50,1.65
2013.10.17 03:16:56.637,1.57615,1.5763,1.77,1.58
2013.10.17 03:16:57.146,1.57615,1.5763,1.69,1.65
2013.10.17 03:16:57.266,1.57614,1.5763,1.50,1.65
2013.10.17 03:16:57.806,1.57613,1.57629,1.50,2.03
2013.10.17 03:16:57.867,1.5761,1.57629,2.14,2.70
2013.10.17 03:17:03.606,1.5761,1.57625,1.58,1.50
2013.10.17 03:17:03.666,1.57609,1.57625,1.58,1.77
2013.10.17 03:17:03.786,1.57605,1.57623,1.65,1.02
2013.10.17 03:17:04.158,1.57603,1.57619,1.58,2.25
2013.10.17 03:17:04.216,1.57603,1.57619,1.58,2.25
2013.10.17 03:17:04.636,1.57599,1.57617,1.58,1.84
2013.10.17 03:17:04.876,1.57599,1.57616,1.58,1.58
2013.10.17 03:17:06.070,1.57599,1.57616,1.58,2.33
2013.10.17 03:17:06.396,1.57599,1.57616,1.50,1.65
2013.10.17 03:17:06.756,1.57599,1.57616,1.50,1.65
2013.10.17 03:17:07.266,1.57599,1.57612,1.50,1.50
2013.10.17 03:17:07.447,1.57594,1.57609,1.32,1.58
2013.10.17 03:17:07.749,1.57591,1.57602,1.13,1.13
2013.10.17 03:17:07.869,1.57591,1.57598,1.13,1.88
2013.10.17 03:17:07.997,1.57584,1.57598,1.65,1.13
2013.10.17 03:17:08.057,1.57584,1.57598,1.65,1.13
2013.10.17 03:17:08.477,1.57584,1.57598,1.50,1.13
2013.10.17 03:17:09.016,1.57584,1.57598,1.50,1.13
2013.10.17 03:17:10.587,1.57584,1.576,1.50,1.65
2013.10.17 03:17:11.146,1.57584,1.576,1.50,2.40
2013.10.17 03:17:11.872,1.57584,1.576,1.50,1.65
2013.10.17 03:17:12.774,1.57584,1.576,1.50,1.65
2013.10.17 03:17:13.088,1.5759,1.57608,3.20,1.13
2013.10.17 03:17:13.148,1.5759,1.57613,3.20,1.39
2013.10.17 03:17:13.686,1.57594,1.57614,1.50,1.02
2013.10.17 03:17:14.227,1.57594,1.57613,1.50,1.02
2013.10.17 03:17:14.286,1.57594,1.57616,1.50,3.64
2013.10.17 03:17:14.816,1.57594,1.57616,1.50,4.39
2013.10.17 03:17:15.326,1.57594,1.57614,1.50,1.09
2013.10.17 03:17:15.386,1.57594,1.57613,1.50,1.02
2013.10.17 03:17:18.217,1.57594,1.57614,1.50,1.09
2013.10.17 03:17:19.552,1.57594,1.57614,1.50,1.09
2013.10.17 03:17:26.766,1.57595,1.57614,3.08,1.02
2013.10.17 03:17:34.168,1.57595,1.57613,1.50,1.02
2013.10.17 03:17:34.896,1.57595,1.57614,3.08,1.02
2013.10.17 03:17:38.717,1.57595,1.57615,1.50,2.70
2013.10.17 03:17:42.153,1.57595,1.57614,1.50,1.65
2013.10.17 03:18:02.128,1.57595,1.57612,1.13,1.50
2013.10.17 03:18:02.697,1.57595,1.57615,1.50,2.03
2013.10.17 03:18:02.774,1.57601,1.57615,2.63,1.50
2013.10.17 03:18:02.840,1.576,1.57615,1.50,1.58
2013.10.17 03:18:02.907,1.57599,1.57616,1.50,1.65
2013.10.17 03:18:03.206,1.57599,1.57614,1.50,1.50
2013.10.17 03:18:04.920,1.57599,1.57613,1.50,1.50
2013.10.17 03:18:04.987,1.57594,1.57611,2.25,2.25
2013.10.17 03:18:05.346,1.57595,1.57613,2.52,2.33
2013.10.17 03:18:07.757,1.57595,1.5761,1.65,1.50
2013.10.17 03:18:07.877,1.57594,1.5761,1.65,1.58
2013.10.17 03:18:07.938,1.57591,1.57609,2.33,1.50
2013.10.17 03:18:07.999,1.57591,1.57609,1.58,1.50
2013.10.17 03:18:08.956,1.57589,1.57606,1.84,1.20
