2013.10.10 03:10:58.787,1.55623,1.55637,1.50,1.50
2013.10.10 03:10:59.337,1.55625,1.55636,1.50,1.50
2013.10.10 03:11:02.017,1.55626,1.55636,1.50,1.50
2013.10.10 03:11:14.867,1.55621,1.55637,3.00,1.50
2013.10.10 03:11:16.427,1.55624,1.55637,1.50,2.25
2013.10.10 03:11:17.120,1.55624,1.55637,2.25,1.50
2013.10.10 03:11:17.246,1.55624,1.55637,2.25,1.50
2013.10.10 03:11:17.306,1.55624,1.55637,2.25,1.50
2013.10.10 03:11:18.320,1.55629,1.5564,1.50,1.88
2013.10.10 03:11:18.840,1.55627,1.55637,1.50,2.25
2013.10.10 03:11:19.027,1.55626,1.55638,1.50,1.13
2013.10.10 03:11:19.089,1.55625,1.55633,2.25,1.13
2013.10.10 03:11:19.447,1.55618,1.55628,1.50,1.13
2013.10.10 03:11:21.171,1.55616,1.5563,1.50,1.13
2013.10.10 03:11:21.427,1.55615,1.55629,1.50,1.13
2013.10.10 03:11:21.487,1.55615,1.55629,1.50,1.13
2013.10.10 03:11:22.977,1.55616,1.55629,1.50,1.50
2013.10.10 03:11:23.676,1.55617,1.55629,1.50,1.50
2013.10.10 03:11:24.204,1.55617,1.55627,1.50,2.25
2013.10.10 03:11:34.777,1.55613,1.55626,2.25,1.50
2013.10.10 03:11:34.838,1.55613,1.55625,1.50,1.50
2013.10.10 03:11:35.199,1.55613,1.55627,1.50,2.25
2013.10.10 03:11:35.260,1.55613,1.55629,1.50,2.25
2013.10.10 03:11:35.493,1.55612,1.55628,1.50,2.25
2013.10.10 03:11:36.597,1.55614,1.55626,1.50,1.50
2013.10.10 03:11:36.899,1.55614,1.55626,1.50,1.50
2013.10.10 03:11:38.736,1.55614,1.55628,1.50,2.25
2013.10.10 03:11:38.857,1.55615,1.5563,1.50,2.25
2013.10.10 03:11:39.217,1.55617,1.55631,1.50,1.13
2013.10.10 03:11:39.277,1.55615,1.55631,2.63,1.13
2013.10.10 03:11:39.456,1.55615,1.5563,1.13,1.50
2013.10.10 03:11:41.597,1.55617,1.5563,1.50,1.50
2013.10.10 03:11:41.716,1.55615,1.55628,1.50,1.50
2013.10.10 03:11:43.047,1.55617,1.5563,1.50,1.50
2013.10.10 03:11:43.287,1.55619,1.5563,1.50,1.50
2013.10.10 03:11:43.526,1.55619,1.55632,1.50,1.13
2013.10.10 03:11:44.046,1.55619,1.55632,1.50,1.13
2013.10.10 03:11:44.588,1.55619,1.55632,1.50,1.50
2013.10.10 03:11:44.767,1.55617,1.55632,1.50,1.50
2013.10.10 03:11:44.888,1.5562,1.55634,1.50,3.00
2013.10.10 03:11:45.187,1.55617,1.55632,1.50,1.50
2013.10.10 03:11:45.249,1.55617,1.5563,1.50,1.50
2013.10.10 03:11:45.767,1.55619,1.55631,1.50,1.50
2013.10.10 03:11:47.047,1.55617,1.55626,1.50,1.50
2013.10.10 03:11:47.287,1.55617,1.55629,1.50,1.88
2013.10.10 03:11:48.327,1.55617,1.5563,1.50,1.50
2013.10.10 03:11:48.686,1.55617,1.5563,1.50,1.50
2013.10.10 03:11:48.747,1.55616,1.55629,1.50,2.25
2013.10.10 03:11:48.866,1.55614,1.55626,1.50,2.25
2013.10.10 03:11:50.697,1.55614,1.55625,1.50,1.88
2013.10.10 03:11:50.956,1.55612,1.55626,1.50,2.25
2013.10.10 03:11:51.077,1.55614,1.55624,1.50,1.50
2013.10.10 03:11:51.553,1.55614,1.55622,1.50,1.50
2013.10.10 03:11:51.627,1.55615,1.55626,2.25,1.50
2013.10.10 03:12:06.964,1.55615,1.55625,1.50,1.50
2013.10.10 03:12:07.087,1.55611,1.55622,1.50,1.50
2013.10.10 03:12:07.207,1.5561,1.55622,1.50,1.50
2013.10.10 03:12:10.568,1.55611,1.55621,1.50,1.69
2013.10.10 03:12:10.757,1.55602,1.55616,1.50,1.50
2013.10.10 03:12:10.816,1.55601,1.55616,1.50,1.69
2013.10.10 03:12:11.057,1.55599,1.55614,1.50,1.69
2013.10.10 03:12:12.306,1.55598,1.55614,1.50,1.69
2013.10.10 03:12:12.426,1.55604,1.55615,1.50,1.50
2013.10.10 03:12:13.022,1.55604,1.55616,1.50,1.50
2013.10.10 03:12:14.226,1.55604,1.55616,1.50,2.25
2013.10.10 03:12:17.297,1.556,1.55614,1.50,1.13
2013.10.10 03:12:17.477,1.556,1.55614,1.50,1.88
2013.10.10 03:12:17.717,1.55599,1.55614,2.25,1.32
2013.10.10 03:12:17.777,1.55599,1.55614,1.50,2.07
2013.10.10 03:12:18.079,1.55599,1.55615,1.50,1.69
2013.10.10 03:12:18.388,1.556,1.55613,1.50,1.50
2013.10.10 03:12:20.069,1.55601,1.55612,1.50,2.25
2013.10.10 03:12:20.247,1.55594,1.55608,1.50,1.13
2013.10.10 03:12:20.496,1.55591,1.55606,1.50,2.07
2013.10.10 03:12:20.616,1.55591,1.55606,1.50,2.63
2013.10.10 03:12:20.797,1.55595,1.55606,1.50,1.13
2013.10.10 03:12:20.856,1.55598,1.55606,1.50,1.13
2013.10.10 03:12:21.157,1.55598,1.5561,1.50,1.88
2013.10.10 03:12:21.216,1.556,1.55612,1.50,1.69
2013.10.10 03:12:21.466,1.556,1.55612,1.50,1.50
2013.10.10 03:12:21.586,1.55601,1.55612,1.50,1.50
2013.10.10 03:12:21.706,1.55601,1.55613,1.50,2.07
2013.10.10 03:12:24.507,1.55599,1.55613,1.50,1.50
2013.10.10 03:12:24.626,1.55597,1.55614,2.25,2.44
2013.10.10 03:12:24.687,1.55597,1.55611,2.25,1.50
2013.10.10 03:12:25.406,1.55595,1.5561,1.50,1.50
2013.10.10 03:12:25.527,1.55595,1.5561,1.50,1.69
2013.10.10 03:12:26.747,1.55595,1.55607,1.50,1.13
2013.10.10 03:12:26.987,1.55586,1.55601,1.50,1.50
2013.10.10 03:12:27.047,1.55585,1.55601,1.88,1.50
2013.10.10 03:12:27.607,1.55584,1.556,1.50,2.63
2013.10.10 03:12:29.397,1.55582,1.556,2.25,1.50
2013.10.10 03:12:29.517,1.55594,1.55606,2.25,1.50
2013.10.10 03:12:29.577,1.55594,1.55608,2.25,1.88
2013.10.10 03:12:29.637,1.55594,1.55608,1.50,1.13
2013.10.10 03:12:29.817,1.55598,1.55613,1.50,1.50
2013.10.10 03:12:29.937,1.55594,1.5561,2.25,1.50
2013.10.10 03:12:30.117,1.55593,1.55611,3.00,2.44
2013.10.10 03:12:30.358,1.55595,1.55611,1.50,2.25
2013.10.10 03:12:31.677,1.55595,1.55611,2.25,3.19
2013.10.10 03:12:31.797,1.55595,1.55608,2.25,1.32
2013.10.10 03:12:31.857,1.5559,1.55606,1.50,1.50
2013.10.10 03:12:32.036,1.55591,1.55606,1.50,2.25
2013.10.10 03:12:33.147,1.5559,1.55605,1.50,1.50
2013.10.10 03:12:33.498,1.55594,1.55605,1.50,1.50
2013.10.10 03:12:34.377,1.55593,1.55606,1.50,1.50
2013.10.10 03:12:34.557,1.55593,1.55608,1.50,1.50
2013.10.10 03:12:35.101,1.55593,1.55607,1.50,2.07
2013.10.10 03:12:35.227,1.5559,1.55606,1.50,1.88
2013.10.10 03:12:35.407,1.55588,1.55605,1.50,1.32
2013.10.10 03:12:35.467,1.55587,1.55603,1.50,1.32
2013.10.10 03:12:35.526,1.55587,1.55603,1.50,1.32
2013.10.10 03:12:36.054,1.55587,1.55601,1.50,1.88
2013.10.10 03:12:36.906,1.55587,1.55601,1.50,2.63
2013.10.10 03:12:37.727,1.5559,1.55601,1.50,2.63
2013.10.10 03:12:37.787,1.5559,1.55601,1.50,1.50
2013.10.10 03:12:38.027,1.5559,1.55604,1.50,1.50
2013.10.10 03:12:38.987,1.5559,1.55604,1.50,1.13
2013.10.10 03:12:39.406,1.5559,1.55605,1.50,2.63
2013.10.10 03:12:41.116,1.5559,1.55605,2.25,2.25
2013.10.10 03:12:42.136,1.5559,1.55605,2.25,2.25
2013.10.10 03:12:42.196,1.5559,1.55605,1.50,2.25
2013.10.10 03:12:43.016,1.55586,1.55605,1.50,2.25
2013.10.10 03:12:48.852,1.55586,1.55606,2.25,2.25
2013.10.10 03:12:49.366,1.5559,1.55606,1.50,1.50
2013.10.10 03:12:52.478,1.5559,1.55606,1.50,1.50
2013.10.10 03:12:52.788,1.5559,1.55606,1.50,1.13
2013.10.10 03:12:52.911,1.55595,1.55609,1.50,1.50
2013.10.10 03:12:52.977,1.55595,1.55611,1.50,1.50
2013.10.10 03:12:53.527,1.55595,1.55611,1.50,1.50
2013.10.10 03:12:53.587,1.55595,1.55611,1.50,1.13
2013.10.10 03:12:54.166,1.55595,1.55611,1.50,1.88
2013.10.10 03:13:00.196,1.55601,1.55611,1.50,1.13
2013.10.10 03:13:00.256,1.55601,1.55615,1.50,1.13
2013.10.10 03:13:00.316,1.55601,1.55618,2.25,1.13
2013.10.10 03:13:00.376,1.55604,1.55619,1.50,1.50
2013.10.10 03:13:00.497,1.55604,1.55623,1.50,1.50
2013.10.10 03:13:01.035,1.55607,1.55624,1.50,1.88
2013.10.10 03:13:01.836,1.55607,1.55621,1.50,1.13
2013.10.10 03:13:06.276,1.55604,1.55622,1.50,1.88
2013.10.10 03:13:06.576,1.55611,1.55626,1.50,2.25
2013.10.10 03:13:06.756,1.55606,1.55625,1.50,1.13
2013.10.10 03:13:06.816,1.55606,1.55624,1.50,1.13
2013.10.10 03:13:09.297,1.55607,1.55624,1.50,1.88
2013.10.10 03:13:09.597,1.55604,1.5562,1.50,1.50
2013.10.10 03:13:11.246,1.55605,1.55621,1.50,1.13
2013.10.10 03:13:11.547,1.55606,1.55624,2.25,1.13
2013.10.10 03:13:11.947,1.55606,1.55625,1.50,1.13
2013.10.10 03:13:12.541,1.55606,1.55625,1.50,1.13
2013.10.10 03:13:13.436,1.55608,1.55625,1.50,1.13
2013.10.10 03:13:13.556,1.55608,1.55624,1.50,1.50
2013.10.10 03:13:13.616,1.55608,1.55624,1.50,1.50
2013.10.10 03:13:14.168,1.55604,1.55621,3.00,1.50
2013.10.10 03:13:15.597,1.55604,1.55621,2.25,1.50
2013.10.10 03:13:15.716,1.556,1.55619,2.25,1.50
2013.10.10 03:13:16.417,1.55602,1.55617,1.50,1.50
2013.10.10 03:13:16.656,1.55602,1.55617,1.50,1.50
2013.10.10 03:13:17.176,1.55603,1.55617,1.50,1.50
2013.10.10 03:13:17.477,1.55605,1.55621,1.50,1.13
2013.10.10 03:13:17.657,1.55609,1.55625,2.25,1.13
2013.10.10 03:13:17.897,1.55609,1.55628,2.25,2.25
2013.10.10 03:13:18.506,1.55609,1.55628,2.25,2.63
2013.10.10 03:13:18.957,1.55609,1.55628,3.57,1.88
2013.10.10 03:13:19.376,1.55613,1.5563,1.50,1.50
2013.10.10 03:13:19.667,1.55613,1.5563,1.50,1.50
2013.10.10 03:13:21.217,1.55612,1.55627,1.50,1.50
2013.10.10 03:13:22.317,1.55611,1.55626,2.25,1.50
2013.10.10 03:13:22.859,1.5561,1.55626,1.50,2.25
2013.10.10 03:13:23.277,1.55608,1.55625,1.50,1.13
2013.10.10 03:13:23.457,1.55605,1.55625,2.25,1.88
2013.10.10 03:13:23.516,1.55605,1.55623,1.50,1.69
2013.10.10 03:13:23.817,1.55604,1.55621,1.50,1.50
2013.10.10 03:13:23.878,1.55602,1.55621,1.50,1.50
2013.10.10 03:13:24.564,1.55603,1.55621,1.50,1.50
2013.10.10 03:13:24.626,1.55603,1.55621,1.50,2.25
2013.10.10 03:13:25.876,1.55603,1.55621,2.25,2.25
2013.10.10 03:13:26.380,1.55603,1.55621,2.25,2.25
2013.10.10 03:13:26.936,1.55603,1.55621,2.25,2.25
2013.10.10 03:13:27.297,1.55603,1.55621,1.50,1.50
2013.10.10 03:13:27.357,1.55604,1.55621,1.50,1.50
2013.10.10 03:13:27.915,1.55604,1.55621,1.50,1.50
2013.10.10 03:13:28.217,1.55603,1.5562,3.00,1.50
2013.10.10 03:13:29.126,1.55601,1.5562,1.50,1.50
2013.10.10 03:13:29.906,1.55601,1.5562,1.50,2.25
2013.10.10 03:13:31.040,1.55601,1.55619,1.50,1.88
2013.10.10 03:13:31.349,1.55602,1.55619,1.50,2.63
2013.10.10 03:13:31.408,1.55601,1.55616,1.50,1.50
2013.10.10 03:13:35.337,1.55601,1.55616,1.50,1.50
2013.10.10 03:13:35.578,1.55604,1.5562,1.69,1.13
2013.10.10 03:13:35.936,1.55607,1.55622,1.13,1.13
2013.10.10 03:13:36.118,1.55609,1.55627,2.25,1.88
2013.10.10 03:13:36.698,1.55613,1.55629,1.50,1.13
2013.10.10 03:13:39.266,1.55614,1.55629,1.50,1.13
2013.10.10 03:13:39.957,1.55614,1.5563,1.50,1.13
2013.10.10 03:13:40.487,1.55614,1.55631,1.50,1.13
2013.10.10 03:13:41.161,1.55614,1.55631,2.25,1.13
2013.10.10 03:13:45.488,1.55614,1.55631,1.50,1.13
2013.10.10 03:13:49.666,1.55617,1.55632,1.50,1.13
2013.10.10 03:13:50.027,1.55616,1.55631,1.50,1.13
2013.10.10 03:13:50.446,1.5562,1.55632,1.50,1.13
2013.10.10 03:13:52.807,1.5562,1.55633,1.50,1.13
2013.10.10 03:13:53.344,1.5562,1.55633,1.50,1.88
2013.10.10 03:13:53.864,1.5562,1.55632,1.50,2.25
2013.10.10 03:13:54.523,1.5562,1.55633,1.50,1.13
2013.10.10 03:13:56.026,1.5562,1.55634,2.25,1.13
2013.10.10 03:13:56.447,1.55622,1.55636,1.50,1.13
2013.10.10 03:13:56.687,1.5562,1.55635,1.50,1.13
2013.10.10 03:13:57.837,1.5562,1.55635,1.50,1.13
2013.10.10 03:13:59.336,1.55621,1.55635,1.50,1.88
2013.10.10 03:13:59.638,1.55617,1.55631,1.50,1.88
2013.10.10 03:14:00.116,1.55617,1.55631,1.50,1.88
2013.10.10 03:14:00.549,1.55617,1.55631,1.50,1.88
2013.10.10 03:14:01.107,1.55619,1.55631,1.50,1.13
2013.10.10 03:14:01.169,1.55621,1.55631,1.50,1.13
2013.10.10 03:14:01.769,1.5562,1.55633,1.50,1.13
2013.10.10 03:14:01.830,1.55619,1.55634,1.50,1.13
2013.10.10 03:14:02.018,1.55622,1.55635,1.50,1.13
2013.10.10 03:14:02.416,1.55623,1.55638,1.50,1.88
2013.10.10 03:14:04.007,1.55623,1.55638,1.50,1.88
2013.10.10 03:14:05.776,1.55623,1.55636,1.50,1.13
2013.10.10 03:14:06.076,1.55616,1.55635,2.25,2.25
2013.10.10 03:14:10.507,1.55619,1.55631,1.50,1.50
2013.10.10 03:14:10.974,1.55619,1.55631,1.50,1.50
2013.10.10 03:14:13.646,1.55619,1.55633,1.50,1.13
2013.10.10 03:14:14.038,1.55619,1.55633,1.50,1.13
2013.10.10 03:14:16.051,1.55619,1.55634,1.50,1.88
2013.10.10 03:14:17.071,1.55619,1.55634,1.50,1.88
2013.10.10 03:14:18.407,1.55615,1.55631,1.50,1.50
2013.10.10 03:14:18.946,1.55613,1.5563,1.50,1.13
2013.10.10 03:14:22.588,1.55615,1.55629,1.50,2.82
2013.10.10 03:14:23.297,1.55609,1.55629,3.75,3.57
2013.10.10 03:14:23.976,1.55609,1.55628,3.00,2.25
2013.10.10 03:14:24.218,1.55608,1.55625,1.50,1.69
2013.10.10 03:14:24.338,1.55605,1.55621,1.50,1.50
2013.10.10 03:14:24.397,1.55604,1.55621,1.50,2.07
2013.10.10 03:14:24.946,1.55602,1.5562,1.50,1.32
2013.10.10 03:14:26.148,1.55604,1.5562,1.50,2.25
2013.10.10 03:14:26.507,1.55606,1.5562,2.25,1.50
2013.10.10 03:14:27.047,1.55608,1.55623,1.50,1.50
2013.10.10 03:14:27.557,1.55609,1.55623,1.50,1.50
2013.10.10 03:14:27.618,1.55609,1.55623,1.50,1.50
2013.10.10 03:14:28.458,1.55608,1.55623,1.50,1.50
2013.10.10 03:14:28.997,1.55608,1.55623,1.50,1.50
2013.10.10 03:14:29.607,1.55608,1.55623,1.50,1.50
2013.10.10 03:14:29.667,1.55608,1.55623,1.50,1.50
2013.10.10 03:14:31.107,1.55608,1.55623,1.50,1.50
2013.10.10 03:14:34.287,1.55608,1.55623,1.50,1.50
2013.10.10 03:14:34.347,1.55608,1.55623,1.50,1.50
2013.10.10 03:14:35.487,1.55608,1.55626,1.50,1.88
2013.10.10 03:14:36.307,1.55608,1.55626,1.50,1.88
2013.10.10 03:14:38.227,1.55608,1.55626,1.50,1.88
2013.10.10 03:14:38.767,1.55608,1.55626,1.50,1.88
2013.10.10 03:14:40.449,1.55608,1.55623,1.50,1.50
2013.10.10 03:14:40.627,1.55607,1.55623,1.50,2.25
2013.10.10 03:14:40.747,1.55606,1.55622,1.50,2.25
2013.10.10 03:14:40.927,1.55603,1.55622,1.50,2.44
2013.10.10 03:14:41.489,1.55605,1.55621,1.50,1.69
2013.10.10 03:14:42.017,1.55605,1.55621,1.50,1.69
2013.10.10 03:14:42.200,1.55606,1.55622,1.50,1.50
2013.10.10 03:14:42.269,1.55602,1.5562,1.50,1.88
2013.10.10 03:14:42.388,1.55601,1.55618,1.50,1.88
2013.10.10 03:14:42.447,1.556,1.55616,1.50,1.13
2013.10.10 03:14:42.626,1.556,1.55616,1.50,1.88
2013.10.10 03:14:42.989,1.55599,1.55616,1.50,3.75
2013.10.10 03:14:43.048,1.55596,1.55611,1.50,1.13
2013.10.10 03:14:43.597,1.55596,1.55612,2.25,1.13
2013.10.10 03:14:43.657,1.55596,1.55606,1.50,1.13
2013.10.10 03:14:43.777,1.55588,1.55606,1.50,2.25
2013.10.10 03:14:43.837,1.55588,1.55606,1.50,1.13
2013.10.10 03:14:43.897,1.55586,1.55606,3.00,1.88
2013.10.10 03:14:44.198,1.55596,1.5561,1.50,1.50
2013.10.10 03:14:44.438,1.55596,1.55613,1.50,2.25
2013.10.10 03:14:44.497,1.55596,1.55613,1.50,2.25
2013.10.10 03:14:44.797,1.55596,1.5561,1.50,1.32
2013.10.10 03:14:45.098,1.55598,1.55613,1.50,1.13
2013.10.10 03:14:45.397,1.556,1.55619,1.50,2.44
2013.10.10 03:14:49.277,1.55601,1.55616,1.50,1.13
2013.10.10 03:14:50.707,1.556,1.55616,2.25,1.13
2013.10.10 03:14:51.768,1.55599,1.55616,1.50,1.88
2013.10.10 03:14:53.137,1.55597,1.55613,2.25,1.50
2013.10.10 03:14:53.257,1.55595,1.55614,1.50,2.63
2013.10.10 03:14:53.437,1.55595,1.55612,1.50,1.13
2013.10.10 03:14:53.797,1.55593,1.55611,1.50,1.88
2013.10.10 03:14:53.917,1.55591,1.5561,1.50,1.13
2013.10.10 03:14:54.277,1.55595,1.55609,1.50,1.13
2013.10.10 03:14:54.806,1.55595,1.55611,1.50,2.25
2013.10.10 03:14:55.592,1.55594,1.55611,1.50,2.25
2013.10.10 03:14:55.717,1.55595,1.55611,1.50,2.25
2013.10.10 03:14:55.837,1.55593,1.55611,1.50,3.00
2013.10.10 03:14:56.017,1.55596,1.55611,1.50,3.00
2013.10.10 03:14:57.323,1.55596,1.55611,1.50,2.25
2013.10.10 03:14:57.387,1.55596,1.55611,1.50,2.25
2013.10.10 03:14:57.957,1.55596,1.55611,1.50,2.25
2013.10.10 03:14:58.497,1.55593,1.5561,1.50,1.50
2013.10.10 03:14:58.617,1.55594,1.55609,1.50,1.13
2013.10.10 03:14:59.176,1.55594,1.55611,1.50,2.25
2013.10.10 03:15:00.296,1.55594,1.55611,1.50,2.25
2013.10.10 03:15:00.657,1.55594,1.55611,1.50,1.50
2013.10.10 03:15:02.526,1.55597,1.55612,1.50,1.50
2013.10.10 03:15:11.197,1.55597,1.55612,1.50,2.25
2013.10.10 03:15:13.328,1.55597,1.55612,1.50,1.50
2013.10.10 03:15:15.288,1.55599,1.55615,1.50,1.50
2013.10.10 03:15:15.528,1.55599,1.55619,2.25,1.50
2013.10.10 03:15:15.648,1.55599,1.55619,2.25,1.50
2013.10.10 03:15:15.708,1.55599,1.55618,2.25,1.50
2013.10.10 03:15:16.247,1.55599,1.55615,2.25,1.13
2013.10.10 03:15:16.819,1.55599,1.55615,2.25,1.13
2013.10.10 03:15:18.956,1.55601,1.55617,1.50,1.50
2013.10.10 03:15:19.366,1.556,1.55616,1.50,1.50
2013.10.10 03:15:20.169,1.55601,1.55616,1.50,1.50
2013.10.10 03:15:20.677,1.556,1.55616,1.50,1.50
2013.10.10 03:15:20.977,1.55597,1.55616,2.25,3.19
2013.10.10 03:15:21.516,1.55594,1.55614,1.50,1.50
2013.10.10 03:15:21.817,1.55593,1.55611,2.25,1.69
2013.10.10 03:15:21.877,1.55593,1.55611,2.25,2.44
2013.10.10 03:15:22.681,1.55593,1.5561,1.50,1.50
2013.10.10 03:15:23.398,1.55593,1.5561,1.50,1.50
2013.10.10 03:15:23.577,1.55597,1.55611,1.50,1.50
2013.10.10 03:15:23.951,1.55597,1.55614,2.25,1.13
2013.10.10 03:15:24.499,1.55598,1.55614,1.50,1.50
2013.10.10 03:15:25.006,1.55597,1.55615,1.50,1.50
2013.10.10 03:15:25.187,1.55598,1.55615,1.50,2.25
2013.10.10 03:15:26.087,1.55598,1.55614,1.50,1.50
2013.10.10 03:15:26.269,1.55593,1.55612,1.88,1.50
2013.10.10 03:15:26.807,1.55594,1.55613,1.50,1.50
2013.10.10 03:15:27.357,1.55594,1.55612,2.25,1.50
2013.10.10 03:15:28.996,1.55594,1.55612,2.25,1.50
2013.10.10 03:15:29.296,1.55594,1.55611,1.50,1.88
2013.10.10 03:15:29.669,1.55593,1.55608,1.50,1.50
2013.10.10 03:15:29.800,1.55593,1.55608,1.50,1.50
2013.10.10 03:15:31.996,1.5559,1.55608,2.25,1.50
2013.10.10 03:15:32.057,1.55589,1.55608,3.38,1.50
2013.10.10 03:15:32.117,1.55589,1.55608,1.88,1.50
2013.10.10 03:15:32.239,1.55586,1.55606,2.25,2.25
2013.10.10 03:15:32.477,1.55585,1.55604,1.50,1.50
2013.10.10 03:15:33.377,1.55589,1.55603,1.50,1.50
2013.10.10 03:15:33.749,1.5559,1.55606,1.50,2.25
2013.10.10 03:15:34.289,1.55589,1.55606,2.25,2.25
2013.10.10 03:15:35.297,1.55587,1.55605,1.50,2.25
2013.10.10 03:15:36.007,1.55586,1.55604,1.50,1.50
2013.10.10 03:15:36.308,1.55585,1.55598,1.13,1.50
2013.10.10 03:15:36.367,1.55584,1.55598,1.13,1.50
2013.10.10 03:15:36.429,1.55583,1.55601,1.88,1.50
2013.10.10 03:15:36.610,1.55584,1.55601,1.13,1.13
2013.10.10 03:15:37.157,1.55583,1.556,1.13,1.13
2013.10.10 03:15:37.748,1.55583,1.55599,1.50,1.50
2013.10.10 03:15:40.227,1.55583,1.55596,1.50,1.13
2013.10.10 03:15:40.408,1.55579,1.55593,1.13,1.50
2013.10.10 03:15:40.586,1.55575,1.55592,1.50,1.50
2013.10.10 03:15:40.766,1.55575,1.55592,1.50,1.88
2013.10.10 03:15:40.950,1.55572,1.5559,2.25,1.13
2013.10.10 03:15:42.367,1.55572,1.5559,2.25,1.13
2013.10.10 03:15:42.757,1.55572,1.5559,3.00,1.88
2013.10.10 03:15:44.179,1.5557,1.5559,2.25,2.63
2013.10.10 03:15:44.537,1.5557,1.55586,2.25,1.50
2013.10.10 03:15:44.959,1.5557,1.55585,2.25,1.88
2013.10.10 03:15:45.022,1.55565,1.55581,2.25,1.50
2013.10.10 03:15:45.148,1.55566,1.5558,1.13,1.50
2013.10.10 03:15:45.387,1.55568,1.55582,1.50,1.50
2013.10.10 03:15:45.507,1.55569,1.55585,1.50,1.50
2013.10.10 03:15:45.567,1.55569,1.55586,1.50,1.50
2013.10.10 03:15:50.109,1.55569,1.55589,2.25,2.25
2013.10.10 03:15:52.294,1.55569,1.55589,2.25,2.25
2013.10.10 03:15:52.416,1.55569,1.55589,2.25,2.25
2013.10.10 03:15:52.476,1.55569,1.55589,3.00,2.25
2013.10.10 03:15:52.838,1.55571,1.55589,1.50,2.25
2013.10.10 03:15:55.077,1.55571,1.55589,1.50,2.25
2013.10.10 03:15:55.137,1.55571,1.55589,1.50,2.25
2013.10.10 03:15:55.547,1.55571,1.55589,1.50,2.25
2013.10.10 03:15:55.907,1.55569,1.55589,2.25,3.00
2013.10.10 03:16:00.777,1.55569,1.55588,2.25,1.50
2013.10.10 03:16:01.747,1.55569,1.55589,2.25,3.00
2013.10.10 03:16:05.817,1.55569,1.55589,2.25,2.25
2013.10.10 03:16:06.086,1.55569,1.55589,2.25,3.00
2013.10.10 03:16:11.987,1.55569,1.55588,1.50,1.50
2013.10.10 03:16:12.048,1.55569,1.55589,1.50,3.00
2013.10.10 03:16:12.546,1.55571,1.55589,1.50,2.25
2013.10.10 03:16:12.877,1.55569,1.55589,1.50,2.25
2013.10.10 03:16:13.567,1.55571,1.55589,1.50,2.25
2013.10.10 03:16:14.127,1.55571,1.55589,1.88,2.25
2013.10.10 03:16:14.247,1.55574,1.55591,1.50,1.88
2013.10.10 03:16:14.757,1.55574,1.5559,1.50,1.13
2013.10.10 03:16:16.676,1.55574,1.5559,1.50,1.13
2013.10.10 03:16:17.397,1.55573,1.55588,1.50,2.25
2013.10.10 03:16:17.517,1.55569,1.55586,1.50,1.50
2013.10.10 03:16:17.698,1.55574,1.55586,1.50,1.50
2013.10.10 03:16:17.937,1.55574,1.5559,1.88,1.50
2013.10.10 03:16:18.507,1.55575,1.5559,1.50,2.25
2013.10.10 03:16:19.288,1.55575,1.55592,1.88,1.50
2013.10.10 03:16:21.946,1.55575,1.55592,1.88,1.50
2013.10.10 03:16:24.920,1.55576,1.55593,1.13,1.50
2013.10.10 03:16:26.787,1.55575,1.5559,1.50,1.50
2013.10.10 03:16:27.803,1.55575,1.55593,1.69,2.25
2013.10.10 03:16:27.928,1.55581,1.55593,1.50,2.25
2013.10.10 03:16:40.507,1.55583,1.55595,1.50,1.50
2013.10.10 03:16:41.050,1.55577,1.55596,1.32,2.25
2013.10.10 03:16:41.167,1.55577,1.55595,1.50,1.50
2013.10.10 03:16:41.683,1.55577,1.55595,1.50,1.50
2013.10.10 03:16:42.227,1.55582,1.55595,1.13,1.50
2013.10.10 03:16:42.348,1.55582,1.55596,1.13,2.25
2013.10.10 03:16:42.468,1.55586,1.55595,1.50,1.50
2013.10.10 03:16:42.587,1.55584,1.55597,1.50,1.88
2013.10.10 03:16:42.647,1.55587,1.556,1.50,1.13
2013.10.10 03:16:42.951,1.5559,1.55597,1.50,1.13
2013.10.10 03:16:43.017,1.5559,1.55597,1.50,1.13
2013.10.10 03:16:43.257,1.55592,1.55612,1.50,2.63
2013.10.10 03:16:43.668,1.55592,1.55612,1.50,3.38
2013.10.10 03:16:44.327,1.55592,1.55611,1.50,1.50
2013.10.10 03:16:44.567,1.55592,1.55611,1.50,1.50
2013.10.10 03:16:44.977,1.55592,1.55611,1.50,1.50
2013.10.10 03:16:45.418,1.55592,1.55612,1.50,3.00
2013.10.10 03:16:45.479,1.55592,1.55612,1.50,3.75
2013.10.10 03:16:45.537,1.55592,1.55611,1.50,1.50
2013.10.10 03:16:45.956,1.55592,1.55612,1.50,3.00
2013.10.10 03:16:46.320,1.55592,1.55611,2.25,1.50
2013.10.10 03:16:46.799,1.55594,1.55612,1.50,2.25
2013.10.10 03:16:47.097,1.55595,1.55612,1.50,1.50
2013.10.10 03:16:47.618,1.55595,1.55615,1.88,1.50
2013.10.10 03:17:01.836,1.55599,1.55613,1.69,1.50
2013.10.10 03:17:03.800,1.55599,1.55613,1.69,1.50
2013.10.10 03:17:09.457,1.55599,1.55616,1.69,3.00
2013.10.10 03:17:09.967,1.55599,1.55613,1.69,1.50
2013.10.10 03:17:10.537,1.55599,1.55613,1.69,1.50
2013.10.10 03:17:11.090,1.55599,1.55613,1.69,1.50
