2013.10.08 14:12:27.008,1.56375,1.56388,1.50,1.13
2013.10.08 14:12:27.128,1.56374,1.56386,1.50,1.13
2013.10.08 14:12:27.188,1.56373,1.56386,1.50,1.50
2013.10.08 14:12:27.728,1.56373,1.56385,1.50,1.50
2013.10.08 14:12:29.493,1.56374,1.56384,1.13,1.13
2013.10.08 14:12:33.938,1.56375,1.56384,1.13,1.50
2013.10.08 14:12:34.868,1.56375,1.56384,1.13,1.50
2013.10.08 14:12:35.378,1.56373,1.56384,1.13,1.50
2013.10.08 14:12:37.209,1.56379,1.56389,1.13,2.25
2013.10.08 14:12:37.508,1.56379,1.56391,1.88,1.13
2013.10.08 14:12:38.618,1.56379,1.56393,1.88,1.88
2013.10.08 14:12:39.167,1.5638,1.56394,1.13,3.00
2013.10.08 14:12:41.399,1.56383,1.56394,1.13,1.13
2013.10.08 14:12:41.758,1.56381,1.56392,2.25,1.13
2013.10.08 14:12:41.819,1.5638,1.56389,1.13,1.50
2013.10.08 14:12:41.940,1.56378,1.56387,1.13,1.13
2013.10.08 14:12:42.058,1.56376,1.56385,1.13,1.88
2013.10.08 14:12:42.118,1.56376,1.56385,1.13,1.69
2013.10.08 14:12:42.178,1.56375,1.56385,2.25,1.69
2013.10.08 14:12:42.695,1.56374,1.56385,1.88,1.69
2013.10.08 14:12:42.940,1.56374,1.56386,2.63,2.25
2013.10.08 14:12:43.300,1.56379,1.56386,1.13,1.50
2013.10.08 14:12:44.717,1.56379,1.56386,1.13,1.50
2013.10.08 14:12:45.339,1.56375,1.56386,1.13,1.88
2013.10.08 14:12:46.758,1.56375,1.56386,1.13,2.25
2013.10.08 14:12:46.882,1.56375,1.56386,2.63,2.25
2013.10.08 14:12:47.980,1.56378,1.56387,1.13,1.50
2013.10.08 14:12:48.158,1.56379,1.56389,1.88,1.13
2013.10.08 14:12:48.218,1.5638,1.56391,1.50,1.88
2013.10.08 14:12:48.578,1.56389,1.56401,1.13,1.13
2013.10.08 14:12:48.758,1.56394,1.56401,1.13,1.13
2013.10.08 14:12:49.118,1.56394,1.56405,1.13,1.88
2013.10.08 14:12:49.658,1.56394,1.56404,1.13,1.50
2013.10.08 14:12:49.838,1.56394,1.56405,1.13,1.50
2013.10.08 14:12:50.199,1.56391,1.56405,1.13,2.63
2013.10.08 14:12:50.320,1.56391,1.56403,1.13,1.50
2013.10.08 14:12:50.628,1.56394,1.56405,1.13,2.25
2013.10.08 14:12:51.194,1.56394,1.56405,1.13,3.00
2013.10.08 14:12:51.779,1.56394,1.56405,1.13,1.13
2013.10.08 14:12:52.080,1.56397,1.5641,1.88,1.50
2013.10.08 14:12:52.619,1.56397,1.56411,1.88,2.63
2013.10.08 14:12:52.921,1.56396,1.56407,1.50,1.13
2013.10.08 14:12:53.168,1.5639,1.56401,1.13,3.00
2013.10.08 14:12:53.288,1.5639,1.56401,1.13,2.25
2013.10.08 14:12:54.270,1.5639,1.56401,1.13,1.50
2013.10.08 14:12:54.813,1.5639,1.56401,1.13,1.50
2013.10.08 14:12:55.118,1.5639,1.56403,1.13,2.63
2013.10.08 14:12:55.478,1.56391,1.56403,1.13,2.25
2013.10.08 14:12:55.538,1.56392,1.56403,1.50,1.13
2013.10.08 14:12:55.599,1.56394,1.56404,1.13,1.88
2013.10.08 14:12:55.899,1.56394,1.56407,1.13,2.63
2013.10.08 14:12:56.018,1.56394,1.56407,1.88,1.88
2013.10.08 14:12:56.321,1.56399,1.5641,1.13,2.25
2013.10.08 14:12:56.878,1.56399,1.56408,1.13,1.50
2013.10.08 14:12:57.398,1.56399,1.56409,1.13,1.13
2013.10.08 14:12:57.518,1.56399,1.56409,1.13,1.13
2013.10.08 14:13:01.678,1.56399,1.56413,2.25,1.88
2013.10.08 14:13:01.738,1.56399,1.56413,2.25,1.50
2013.10.08 14:13:02.038,1.564,1.56411,1.50,1.50
2013.10.08 14:13:02.159,1.56399,1.56411,2.63,1.50
2013.10.08 14:13:02.339,1.564,1.56411,1.13,1.50
2013.10.08 14:13:02.458,1.56405,1.56416,1.69,1.13
2013.10.08 14:13:02.639,1.56409,1.56422,1.13,1.13
2013.10.08 14:13:02.879,1.56411,1.56423,1.13,1.88
2013.10.08 14:13:03.239,1.56411,1.56425,1.13,2.63
2013.10.08 14:13:03.360,1.56411,1.56422,1.13,2.25
2013.10.08 14:13:04.168,1.56411,1.56422,1.13,1.88
2013.10.08 14:13:04.294,1.56411,1.56422,1.13,1.13
2013.10.08 14:13:05.078,1.56411,1.56422,1.13,1.50
2013.10.08 14:13:06.608,1.56409,1.56422,2.63,1.50
2013.10.08 14:13:06.789,1.56414,1.56425,1.88,1.13
2013.10.08 14:13:06.969,1.56414,1.56428,1.88,1.13
2013.10.08 14:13:07.328,1.56419,1.56429,2.63,1.13
2013.10.08 14:13:07.631,1.56427,1.56437,2.07,2.25
2013.10.08 14:13:07.991,1.56428,1.56438,1.32,1.13
2013.10.08 14:13:08.729,1.5643,1.5644,1.13,1.13
2013.10.08 14:13:08.788,1.56429,1.5644,1.13,1.13
2013.10.08 14:13:08.970,1.56433,1.56442,1.13,1.50
2013.10.08 14:13:09.031,1.56434,1.56445,1.13,2.63
2013.10.08 14:13:09.269,1.56432,1.56443,1.50,1.13
2013.10.08 14:13:09.694,1.56429,1.56441,1.69,1.13
2013.10.08 14:13:10.238,1.56429,1.56442,1.69,1.88
2013.10.08 14:13:10.719,1.56431,1.56442,1.13,1.13
2013.10.08 14:13:11.258,1.56432,1.56442,1.50,1.13
2013.10.08 14:13:11.378,1.56431,1.56444,1.88,1.13
2013.10.08 14:13:11.897,1.56431,1.56444,1.88,1.13
2013.10.08 14:13:12.418,1.56431,1.56444,1.88,1.88
2013.10.08 14:13:12.928,1.56431,1.56444,1.50,1.88
2013.10.08 14:13:13.430,1.56431,1.56444,1.88,1.88
2013.10.08 14:13:13.668,1.56431,1.56444,1.50,1.88
2013.10.08 14:13:13.998,1.56431,1.56444,1.50,1.13
2013.10.08 14:13:14.508,1.56431,1.56444,2.25,1.13
2013.10.08 14:13:15.018,1.56433,1.56444,1.50,1.13
2013.10.08 14:13:15.079,1.56433,1.56447,1.13,1.88
2013.10.08 14:13:15.439,1.56434,1.56447,1.13,1.50
2013.10.08 14:13:15.888,1.56434,1.56444,1.13,1.13
2013.10.08 14:13:16.008,1.5643,1.56441,1.13,1.50
2013.10.08 14:13:16.068,1.56429,1.56441,1.13,1.88
2013.10.08 14:13:16.188,1.56427,1.5644,1.13,2.25
2013.10.08 14:13:16.738,1.56423,1.56439,2.63,1.50
2013.10.08 14:13:16.858,1.56423,1.56438,1.88,1.88
2013.10.08 14:13:17.399,1.56423,1.56438,2.25,1.50
2013.10.08 14:13:17.898,1.56422,1.56435,1.88,1.32
2013.10.08 14:13:18.258,1.56421,1.56433,2.25,1.13
2013.10.08 14:13:18.378,1.56422,1.56434,1.50,2.25
2013.10.08 14:13:18.858,1.56423,1.56434,1.50,1.88
2013.10.08 14:13:19.968,1.56424,1.56434,1.50,1.13
2013.10.08 14:13:20.508,1.56422,1.56434,2.44,1.13
2013.10.08 14:13:22.128,1.56424,1.56435,2.07,1.13
2013.10.08 14:13:26.090,1.56429,1.56436,1.50,1.13
2013.10.08 14:13:26.341,1.56429,1.56444,2.25,3.38
2013.10.08 14:13:27.448,1.56428,1.56441,2.63,1.88
2013.10.08 14:13:28.151,1.56425,1.5644,2.63,1.13
2013.10.08 14:13:28.658,1.56426,1.5644,1.50,1.13
2013.10.08 14:13:28.718,1.56426,1.5644,1.50,1.13
2013.10.08 14:13:29.238,1.56427,1.5644,1.50,1.13
2013.10.08 14:13:30.150,1.5643,1.56441,1.50,1.13
2013.10.08 14:13:30.342,1.56432,1.56446,1.50,2.25
2013.10.08 14:13:30.408,1.56432,1.56446,1.88,2.44
2013.10.08 14:13:30.469,1.56433,1.56446,2.25,1.13
2013.10.08 14:13:30.838,1.56434,1.56447,2.25,1.13
2013.10.08 14:13:30.900,1.56435,1.56447,1.50,1.13
2013.10.08 14:13:31.448,1.56439,1.56449,1.50,1.50
2013.10.08 14:13:31.748,1.56439,1.56449,1.50,1.32
2013.10.08 14:13:32.049,1.56436,1.56447,1.50,1.13
2013.10.08 14:13:32.350,1.56434,1.56446,1.88,1.32
2013.10.08 14:13:34.328,1.56434,1.56446,1.88,2.07
2013.10.08 14:13:35.870,1.56432,1.56442,1.50,1.13
2013.10.08 14:13:36.108,1.56431,1.56441,1.50,1.13
2013.10.08 14:13:36.288,1.5643,1.56441,1.88,1.13
2013.10.08 14:13:41.348,1.5643,1.56442,2.63,1.13
2013.10.08 14:13:42.458,1.5643,1.56442,2.63,1.13
2013.10.08 14:13:43.534,1.56432,1.5644,1.13,1.13
2013.10.08 14:13:47.428,1.56432,1.56442,2.63,1.13
2013.10.08 14:13:47.951,1.56433,1.56442,1.50,1.13
2013.10.08 14:13:50.018,1.56432,1.5644,1.50,1.13
2013.10.08 14:13:50.078,1.56431,1.5644,1.50,1.13
2013.10.08 14:13:50.199,1.5643,1.56441,1.50,1.50
2013.10.08 14:13:50.498,1.56422,1.56436,1.50,1.88
2013.10.08 14:13:50.618,1.56422,1.56436,1.50,1.88
2013.10.08 14:13:52.099,1.56427,1.56436,1.13,2.25
2013.10.08 14:13:52.159,1.56428,1.56436,1.13,1.50
2013.10.08 14:13:52.219,1.56429,1.56441,1.50,1.50
2013.10.08 14:13:52.399,1.56431,1.56441,1.50,1.13
2013.10.08 14:13:52.958,1.5643,1.56441,1.50,1.13
2013.10.08 14:13:53.138,1.56427,1.56438,1.50,1.50
2013.10.08 14:13:53.258,1.56423,1.56436,2.25,1.32
2013.10.08 14:13:53.378,1.56421,1.56435,1.13,1.32
2013.10.08 14:13:53.738,1.56421,1.56435,1.13,1.13
2013.10.08 14:13:54.698,1.56421,1.56432,1.13,1.13
2013.10.08 14:13:55.808,1.5642,1.56434,1.50,1.50
2013.10.08 14:13:56.458,1.5642,1.56434,1.50,1.50
2013.10.08 14:13:56.526,1.56419,1.56432,3.75,1.32
2013.10.08 14:13:56.850,1.56416,1.56426,2.25,1.13
2013.10.08 14:13:57.368,1.56416,1.56426,2.25,1.13
2013.10.08 14:13:57.670,1.56413,1.56424,1.13,2.07
2013.10.08 14:13:57.788,1.56411,1.56421,1.13,3.00
2013.10.08 14:13:57.849,1.56403,1.56414,1.13,1.50
2013.10.08 14:13:58.092,1.56401,1.56412,2.07,1.13
2013.10.08 14:13:58.161,1.564,1.56412,1.32,1.13
2013.10.08 14:13:58.302,1.56397,1.56407,1.50,1.50
2013.10.08 14:13:58.432,1.56395,1.56404,1.50,1.50
2013.10.08 14:13:58.564,1.56393,1.56407,1.50,2.25
2013.10.08 14:13:58.752,1.56392,1.56405,1.13,1.50
2013.10.08 14:13:58.999,1.56389,1.56404,3.19,1.50
2013.10.08 14:13:59.059,1.5639,1.56405,1.69,1.88
2013.10.08 14:13:59.178,1.56391,1.56407,1.50,3.75
2013.10.08 14:13:59.239,1.56391,1.56407,1.88,3.75
2013.10.08 14:13:59.478,1.56391,1.56407,2.25,3.00
2013.10.08 14:14:00.171,1.56391,1.56406,3.00,2.25
2013.10.08 14:14:00.419,1.56389,1.56403,2.25,1.50
2013.10.08 14:14:00.719,1.56387,1.56401,2.25,1.88
2013.10.08 14:14:01.264,1.5639,1.56402,1.13,1.13
2013.10.08 14:14:02.079,1.56391,1.56401,1.13,1.88
2013.10.08 14:14:02.759,1.56389,1.56403,1.13,2.25
2013.10.08 14:14:03.060,1.56395,1.5641,2.63,1.50
2013.10.08 14:14:03.418,1.5639,1.56401,1.88,1.50
2013.10.08 14:14:03.538,1.56389,1.56404,1.50,1.88
2013.10.08 14:14:03.718,1.56389,1.56404,1.13,2.25
2013.10.08 14:14:04.199,1.56389,1.56402,1.13,1.50
2013.10.08 14:14:04.560,1.56388,1.56402,1.88,1.50
2013.10.08 14:14:04.619,1.5639,1.56402,1.13,1.13
2013.10.08 14:14:04.738,1.5639,1.56405,3.00,2.44
2013.10.08 14:14:06.779,1.56393,1.56402,1.50,1.13
2013.10.08 14:14:07.019,1.5639,1.56401,1.13,1.13
2013.10.08 14:14:07.138,1.56387,1.564,1.50,1.88
2013.10.08 14:14:07.258,1.56386,1.56396,1.50,1.13
2013.10.08 14:14:07.379,1.56386,1.56396,1.13,1.13
2013.10.08 14:14:07.439,1.56384,1.56396,2.25,1.32
2013.10.08 14:14:07.798,1.5638,1.56394,1.88,1.13
2013.10.08 14:14:08.171,1.56384,1.56392,2.25,1.13
2013.10.08 14:14:08.292,1.56389,1.56398,1.13,1.50
2013.10.08 14:14:08.352,1.56391,1.564,1.13,1.13
2013.10.08 14:14:08.539,1.56392,1.56401,1.88,1.50
2013.10.08 14:14:09.078,1.56393,1.56406,1.88,1.32
2013.10.08 14:14:09.621,1.56393,1.56406,1.50,1.32
2013.10.08 14:14:10.131,1.56393,1.56406,1.50,2.07
2013.10.08 14:14:10.640,1.56393,1.56406,1.50,2.07
2013.10.08 14:14:10.969,1.56393,1.56406,1.50,2.07
2013.10.08 14:14:11.180,1.56394,1.56406,1.50,2.07
2013.10.08 14:14:11.719,1.56396,1.56407,1.50,1.13
2013.10.08 14:14:11.959,1.56396,1.56411,2.25,1.50
2013.10.08 14:14:12.078,1.56397,1.56411,1.13,1.13
2013.10.08 14:14:12.503,1.56398,1.56413,1.13,1.13
2013.10.08 14:14:12.809,1.56396,1.56411,1.50,1.88
2013.10.08 14:14:12.873,1.56396,1.56411,2.63,2.63
2013.10.08 14:14:13.060,1.56397,1.5641,1.50,1.13
2013.10.08 14:14:13.299,1.56404,1.56414,1.88,1.13
2013.10.08 14:14:13.659,1.56403,1.56414,1.13,1.69
2013.10.08 14:14:14.079,1.56402,1.56412,1.13,1.13
2013.10.08 14:14:14.198,1.56399,1.56412,1.88,1.88
2013.10.08 14:14:14.739,1.56399,1.56411,1.50,1.88
2013.10.08 14:14:15.681,1.56399,1.56411,1.50,1.88
2013.10.08 14:14:15.928,1.56399,1.56411,3.38,1.13
2013.10.08 14:14:16.306,1.564,1.56413,1.13,1.13
2013.10.08 14:14:16.376,1.564,1.56412,1.13,1.13
2013.10.08 14:14:16.989,1.564,1.56412,1.13,1.13
2013.10.08 14:14:17.780,1.564,1.56412,1.13,1.13
2013.10.08 14:14:18.023,1.564,1.56414,1.88,1.13
2013.10.08 14:14:19.188,1.564,1.56414,3.00,1.13
2013.10.08 14:14:19.548,1.56401,1.56414,1.50,1.13
2013.10.08 14:14:20.098,1.56403,1.56414,2.44,1.13
2013.10.08 14:14:20.539,1.56403,1.56417,1.50,1.13
2013.10.08 14:14:22.148,1.56402,1.56416,3.00,1.50
2013.10.08 14:14:23.101,1.564,1.56412,1.88,1.13
2013.10.08 14:14:23.291,1.56395,1.5641,1.13,2.25
2013.10.08 14:14:23.471,1.56394,1.56406,1.13,1.13
2013.10.08 14:14:23.531,1.56395,1.56407,1.50,1.13
2013.10.08 14:14:23.779,1.56396,1.5641,1.50,2.25
2013.10.08 14:14:24.796,1.56396,1.5641,2.25,1.50
2013.10.08 14:14:24.920,1.56397,1.5641,2.25,1.50
2013.10.08 14:14:25.280,1.56395,1.56409,1.13,1.13
2013.10.08 14:14:25.518,1.56393,1.56408,1.69,1.88
2013.10.08 14:14:25.698,1.56393,1.56407,1.69,1.50
2013.10.08 14:14:26.828,1.56393,1.56404,1.50,1.13
2013.10.08 14:14:27.008,1.56393,1.56403,1.50,1.13
2013.10.08 14:14:27.671,1.5639,1.56404,1.13,1.88
2013.10.08 14:14:28.210,1.56389,1.56404,1.69,1.88
2013.10.08 14:14:28.770,1.5639,1.56401,1.50,1.13
2013.10.08 14:14:29.220,1.5639,1.56401,1.50,1.88
2013.10.08 14:14:30.648,1.56389,1.56401,2.44,1.88
2013.10.08 14:14:31.070,1.56389,1.56401,2.44,1.13
2013.10.08 14:14:31.568,1.56389,1.56401,1.69,1.88
2013.10.08 14:14:31.640,1.56389,1.56401,1.69,1.88
2013.10.08 14:14:32.619,1.56387,1.56398,2.25,1.13
2013.10.08 14:14:32.679,1.56387,1.56398,1.50,1.13
2013.10.08 14:14:32.798,1.56384,1.56398,1.50,1.13
2013.10.08 14:14:32.858,1.56384,1.56398,1.69,1.13
2013.10.08 14:14:33.589,1.56383,1.56395,1.88,1.13
2013.10.08 14:14:34.248,1.56383,1.56395,2.63,1.13
2013.10.08 14:14:34.668,1.56383,1.56393,1.50,1.13
2013.10.08 14:14:35.199,1.56381,1.56391,2.63,1.13
2013.10.08 14:14:35.725,1.56381,1.56391,1.50,1.13
2013.10.08 14:14:36.669,1.56381,1.56391,1.50,1.13
2013.10.08 14:14:36.898,1.56381,1.56395,1.88,1.13
2013.10.08 14:14:37.987,1.56382,1.56393,1.13,1.13
2013.10.08 14:14:38.048,1.56385,1.56393,1.50,1.13
2013.10.08 14:14:38.107,1.56385,1.56396,1.50,2.63
2013.10.08 14:14:38.354,1.56385,1.56396,3.38,1.13
2013.10.08 14:14:38.418,1.56385,1.56395,3.38,1.13
2013.10.08 14:14:38.718,1.56383,1.56395,1.50,1.13
2013.10.08 14:14:38.778,1.56383,1.56396,2.25,1.88
2013.10.08 14:14:39.019,1.56383,1.56396,2.25,1.13
2013.10.08 14:14:39.360,1.56383,1.56396,2.63,1.13
2013.10.08 14:14:39.898,1.56383,1.56394,1.88,1.13
2013.10.08 14:14:40.258,1.56382,1.56391,1.13,1.13
2013.10.08 14:14:40.618,1.56379,1.56391,1.13,1.13
2013.10.08 14:14:40.858,1.56377,1.56389,1.13,1.13
2013.10.08 14:14:41.289,1.56374,1.56387,1.50,1.13
2013.10.08 14:14:41.363,1.56371,1.56386,2.44,1.13
2013.10.08 14:14:41.432,1.56372,1.56386,1.13,1.13
2013.10.08 14:14:41.982,1.56373,1.56388,1.13,1.50
2013.10.08 14:14:42.958,1.56373,1.56385,1.50,1.13
2013.10.08 14:14:43.138,1.56373,1.56385,1.88,1.13
2013.10.08 14:14:43.694,1.56373,1.56386,1.13,1.13
2013.10.08 14:14:44.208,1.56373,1.56385,1.13,1.13
2013.10.08 14:14:45.364,1.56373,1.56386,1.13,1.13
2013.10.08 14:14:45.908,1.56373,1.56384,1.88,1.13
2013.10.08 14:14:46.268,1.56368,1.5638,2.07,1.13
2013.10.08 14:14:46.698,1.56368,1.5638,1.88,1.88
2013.10.08 14:14:47.058,1.56365,1.56376,1.88,1.50
2013.10.08 14:14:47.120,1.56367,1.56376,1.50,1.50
2013.10.08 14:14:47.179,1.56369,1.56379,1.13,1.13
2013.10.08 14:14:47.478,1.56369,1.56383,1.69,1.50
2013.10.08 14:14:47.719,1.56373,1.56385,1.13,1.50
2013.10.08 14:14:47.779,1.56374,1.56385,1.69,1.13
2013.10.08 14:14:47.959,1.56374,1.56388,1.88,1.88
2013.10.08 14:14:48.497,1.56374,1.56388,2.63,2.63
2013.10.08 14:14:48.677,1.56374,1.56388,2.25,2.25
2013.10.08 14:14:49.218,1.56374,1.56386,2.44,1.13
2013.10.08 14:14:49.518,1.56375,1.56387,1.69,1.13
2013.10.08 14:14:50.098,1.56376,1.56391,1.32,1.13
2013.10.08 14:14:50.448,1.56376,1.56392,2.82,1.50
2013.10.08 14:14:50.829,1.56381,1.56393,1.50,2.63
2013.10.08 14:14:50.890,1.56381,1.56392,1.50,1.13
2013.10.08 14:14:51.019,1.56382,1.56396,2.63,1.50
2013.10.08 14:14:51.319,1.56382,1.56397,1.13,2.63
2013.10.08 14:14:51.439,1.56382,1.56396,1.13,1.13
2013.10.08 14:14:51.620,1.56382,1.56396,1.13,1.13
2013.10.08 14:14:51.681,1.56381,1.56396,2.63,1.13
2013.10.08 14:14:51.869,1.5638,1.56395,2.82,1.88
2013.10.08 14:14:52.411,1.56381,1.56391,1.50,1.13
2013.10.08 14:14:52.718,1.56381,1.56393,1.50,1.50
2013.10.08 14:14:52.778,1.56381,1.56393,1.50,1.50
2013.10.08 14:14:53.290,1.56381,1.56393,1.50,1.13
2013.10.08 14:14:53.600,1.56382,1.56393,1.13,1.13
2013.10.08 14:14:54.138,1.56382,1.56394,1.13,1.13
2013.10.08 14:14:54.889,1.56382,1.56394,1.13,1.13
2013.10.08 14:14:55.188,1.56381,1.56393,1.88,1.13
2013.10.08 14:14:55.308,1.56381,1.56393,1.88,1.13
2013.10.08 14:14:55.808,1.56383,1.56394,1.50,1.13
2013.10.08 14:14:56.048,1.56382,1.56395,1.88,1.13
2013.10.08 14:15:00.518,1.56382,1.56396,1.13,1.88
2013.10.08 14:15:00.699,1.56384,1.56395,1.13,1.13
2013.10.08 14:15:01.129,1.56386,1.56398,2.63,1.13
2013.10.08 14:15:03.899,1.56389,1.56401,1.50,1.50
2013.10.08 14:15:04.078,1.5639,1.56401,1.13,1.13
2013.10.08 14:15:08.598,1.5639,1.564,1.13,1.13
2013.10.08 14:15:11.939,1.5639,1.56401,1.88,1.13
2013.10.08 14:15:11.999,1.56392,1.56401,1.50,1.13
2013.10.08 14:15:12.119,1.56393,1.56408,1.50,1.50
2013.10.08 14:15:12.241,1.56394,1.56408,3.19,1.13
2013.10.08 14:15:12.662,1.56394,1.56406,2.63,1.13
2013.10.08 14:15:12.729,1.56394,1.56401,1.50,1.13
2013.10.08 14:15:12.912,1.56392,1.56401,1.13,1.13
2013.10.08 14:15:13.039,1.56387,1.56396,1.88,1.13
2013.10.08 14:15:13.579,1.56386,1.564,2.25,1.32
2013.10.08 14:15:14.428,1.56386,1.56396,1.88,1.13
2013.10.08 14:15:14.948,1.56385,1.56396,1.13,1.88
2013.10.08 14:15:15.498,1.56385,1.56396,1.13,1.88
2013.10.08 14:15:16.528,1.56386,1.56396,1.50,1.13
2013.10.08 14:15:17.378,1.56386,1.56399,1.69,1.13
2013.10.08 14:15:17.498,1.56386,1.56399,1.69,1.13
2013.10.08 14:15:18.588,1.56388,1.56401,2.07,1.13
2013.10.08 14:15:19.108,1.56389,1.56403,1.13,1.50
2013.10.08 14:15:19.815,1.56389,1.56402,1.50,1.88
2013.10.08 14:15:19.951,1.56388,1.56397,1.32,1.13
2013.10.08 14:15:20.258,1.56385,1.56395,1.13,1.13
2013.10.08 14:15:20.318,1.5638,1.56395,1.50,1.13
2013.10.08 14:15:20.678,1.5638,1.56393,1.50,1.50
2013.10.08 14:15:20.798,1.56383,1.56395,1.32,1.50
2013.10.08 14:15:21.278,1.56384,1.56397,1.50,1.88
2013.10.08 14:15:21.688,1.56384,1.56397,1.88,2.63
2013.10.08 14:15:24.398,1.56385,1.56397,1.50,1.13
2013.10.08 14:15:24.818,1.56386,1.56399,1.13,1.13
2013.10.08 14:15:27.058,1.56386,1.56398,1.13,1.13
2013.10.08 14:15:27.318,1.56384,1.56398,1.88,1.88
2013.10.08 14:15:28.254,1.56384,1.56398,1.88,1.13
2013.10.08 14:15:28.789,1.56384,1.56398,1.13,1.13
2013.10.08 14:15:29.361,1.56384,1.56398,1.13,1.13
2013.10.08 14:15:29.728,1.56384,1.56399,1.50,2.63
2013.10.08 14:15:31.339,1.56391,1.56401,1.13,2.63
2013.10.08 14:15:31.698,1.56395,1.56409,1.13,2.07
2013.10.08 14:15:33.898,1.56395,1.56408,1.50,1.13
2013.10.08 14:15:34.374,1.56394,1.56409,3.75,1.13
2013.10.08 14:15:34.440,1.56394,1.56408,3.00,1.13
2013.10.08 14:15:34.749,1.56395,1.56405,1.13,1.88
2013.10.08 14:15:34.988,1.56393,1.56404,1.13,1.13
2013.10.08 14:15:35.869,1.56393,1.56404,1.88,1.13
2013.10.08 14:15:37.074,1.56393,1.56403,1.13,1.13
2013.10.08 14:15:37.198,1.56393,1.56404,1.88,1.13
2013.10.08 14:15:37.438,1.56391,1.56404,1.32,1.88
2013.10.08 14:15:38.099,1.56393,1.56404,1.13,1.88
2013.10.08 14:15:38.159,1.56392,1.56403,1.13,1.13
2013.10.08 14:15:38.519,1.56395,1.56404,1.13,1.50
2013.10.08 14:15:39.129,1.56389,1.56402,1.50,1.50
2013.10.08 14:15:39.191,1.56389,1.56401,1.13,1.13
2013.10.08 14:15:39.310,1.56393,1.56403,1.13,2.25
2013.10.08 14:15:39.491,1.56393,1.56403,1.13,1.50
2013.10.08 14:15:39.553,1.56395,1.56404,1.13,1.50
2013.10.08 14:15:39.620,1.56395,1.56407,1.13,1.50
2013.10.08 14:15:39.681,1.56395,1.56404,1.13,1.50
2013.10.08 14:15:39.801,1.56392,1.56404,1.50,2.25
2013.10.08 14:15:40.039,1.56389,1.56403,1.50,1.50
2013.10.08 14:15:40.849,1.56389,1.56404,1.50,1.88
2013.10.08 14:15:40.968,1.5639,1.56401,1.13,2.25
2013.10.08 14:15:41.328,1.56388,1.56399,1.50,1.13
2013.10.08 14:15:43.628,1.56387,1.56398,2.07,1.13
2013.10.08 14:15:43.988,1.56385,1.56396,1.50,1.50
2013.10.08 14:15:45.099,1.56389,1.56399,1.50,1.50
2013.10.08 14:15:45.158,1.56389,1.56401,1.88,1.88
2013.10.08 14:15:51.871,1.5639,1.56402,1.13,1.13
2013.10.08 14:15:53.478,1.56391,1.56401,1.13,1.13
2013.10.08 14:15:53.959,1.56389,1.56401,2.25,1.88
2013.10.08 14:15:54.568,1.5639,1.56401,1.13,1.13
2013.10.08 14:15:57.768,1.56389,1.564,1.50,1.13
2013.10.08 14:15:57.828,1.56389,1.56395,1.50,1.13
2013.10.08 14:15:57.889,1.56386,1.56395,1.50,1.13
2013.10.08 14:15:58.008,1.56384,1.56393,1.13,1.88
2013.10.08 14:15:58.068,1.56384,1.56393,1.13,1.88
2013.10.08 14:15:58.129,1.56382,1.5639,1.13,1.13
2013.10.08 14:15:58.249,1.56382,1.5639,1.13,2.63
2013.10.08 14:15:58.308,1.56376,1.5639,1.13,2.63
2013.10.08 14:15:58.368,1.56374,1.56385,1.88,1.13
2013.10.08 14:15:58.428,1.56374,1.56386,1.13,2.25
2013.10.08 14:15:58.548,1.56372,1.56383,1.88,1.50
2013.10.08 14:15:58.849,1.56363,1.56374,1.50,1.13
2013.10.08 14:15:58.970,1.56361,1.56371,1.13,1.50
2013.10.08 14:15:59.279,1.56365,1.56376,1.13,1.88
2013.10.08 14:15:59.819,1.56367,1.56378,1.88,1.13
2013.10.08 14:16:00.425,1.56366,1.56376,1.13,1.13
2013.10.08 14:16:00.979,1.56365,1.56376,2.63,1.13
2013.10.08 14:16:01.509,1.56366,1.56376,1.13,1.13
2013.10.08 14:16:02.148,1.56366,1.56376,2.25,1.13
2013.10.08 14:16:07.528,1.56368,1.56376,1.88,1.13
2013.10.08 14:16:07.895,1.56368,1.56377,1.50,1.13
2013.10.08 14:16:09.948,1.56369,1.56381,1.50,1.13
2013.10.08 14:16:10.488,1.56368,1.56376,2.25,1.13
2013.10.08 14:16:10.608,1.56368,1.56376,1.50,1.13
2013.10.08 14:16:11.588,1.56368,1.56376,1.50,1.13
2013.10.08 14:16:11.817,1.56369,1.56376,1.13,1.13
2013.10.08 14:16:12.128,1.56367,1.56376,1.50,1.13
2013.10.08 14:16:12.250,1.56369,1.56378,1.13,1.13
2013.10.08 14:16:12.369,1.56371,1.56382,1.50,1.50
2013.10.08 14:16:12.430,1.56373,1.56383,1.50,3.00
2013.10.08 14:16:12.729,1.56371,1.56381,1.13,1.13
2013.10.08 14:16:13.028,1.56372,1.56381,1.50,1.13
2013.10.08 14:16:13.489,1.56374,1.56385,1.50,1.13
2013.10.08 14:16:14.209,1.56376,1.56386,1.13,1.88
2013.10.08 14:16:14.340,1.56374,1.56386,2.07,4.13
2013.10.08 14:16:14.639,1.56368,1.56381,2.63,1.50
2013.10.08 14:16:14.758,1.56368,1.56379,1.13,1.69
2013.10.08 14:16:15.059,1.56367,1.56379,1.88,1.50
2013.10.08 14:16:15.118,1.56367,1.56379,1.88,1.50
