2013.10.09 17:15:38.336,1.551,1.55113,1.13,2.25
2013.10.09 17:15:38.638,1.55099,1.55113,1.88,2.25
2013.10.09 17:15:38.937,1.55105,1.55119,1.50,1.69
2013.10.09 17:15:38.997,1.55107,1.55119,1.13,1.50
2013.10.09 17:15:39.826,1.55107,1.55121,1.13,1.69
2013.10.09 17:15:41.647,1.55107,1.55117,1.13,1.50
2013.10.09 17:15:42.637,1.55106,1.5512,2.63,1.50
2013.10.09 17:15:43.268,1.55106,1.5512,2.63,1.50
2013.10.09 17:15:50.297,1.55105,1.55119,1.88,1.13
2013.10.09 17:15:50.857,1.55104,1.55119,1.13,1.88
2013.10.09 17:15:51.398,1.55104,1.55119,1.13,1.88
2013.10.09 17:15:51.748,1.55103,1.55119,2.63,1.88
2013.10.09 17:15:52.247,1.55103,1.55117,2.63,1.13
2013.10.09 17:15:52.587,1.55103,1.55117,2.63,1.13
2013.10.09 17:15:54.985,1.55101,1.55114,2.25,1.50
2013.10.09 17:15:59.239,1.55103,1.55114,1.50,1.50
2013.10.09 17:16:05.476,1.55103,1.55116,1.88,1.50
2013.10.09 17:16:05.647,1.55103,1.55116,1.88,1.50
2013.10.09 17:16:07.157,1.55104,1.55116,1.50,1.50
2013.10.09 17:16:07.458,1.55105,1.55116,1.50,1.50
2013.10.09 17:16:07.728,1.55104,1.55116,1.50,1.50
2013.10.09 17:16:09.336,1.55104,1.55118,1.50,1.50
2013.10.09 17:16:18.565,1.55104,1.55119,1.50,1.88
2013.10.09 17:16:24.988,1.55107,1.55119,1.50,1.88
2013.10.09 17:16:25.349,1.55112,1.55124,1.50,1.13
2013.10.09 17:16:25.936,1.55112,1.55125,1.50,1.13
2013.10.09 17:16:26.887,1.55112,1.55126,2.25,1.13
2013.10.09 17:16:27.406,1.55113,1.55126,2.25,1.13
2013.10.09 17:16:29.428,1.55114,1.55128,1.50,1.13
2013.10.09 17:16:30.917,1.55114,1.55128,1.50,1.13
2013.10.09 17:16:36.497,1.55114,1.55128,1.50,1.13
2013.10.09 17:16:37.109,1.55114,1.55128,2.25,1.13
2013.10.09 17:16:37.647,1.55114,1.55128,2.25,1.13
2013.10.09 17:16:38.458,1.55115,1.55128,1.50,1.13
2013.10.09 17:16:40.241,1.55119,1.5513,1.13,2.63
2013.10.09 17:16:40.440,1.55123,1.55135,1.13,2.25
2013.10.09 17:16:40.507,1.55124,1.55138,1.88,1.50
2013.10.09 17:16:40.568,1.55124,1.55138,1.88,1.50
2013.10.09 17:16:40.687,1.55124,1.55138,1.50,1.88
2013.10.09 17:16:40.987,1.55125,1.55141,1.13,2.07
2013.10.09 17:16:41.477,1.55125,1.5514,1.13,1.32
2013.10.09 17:16:42.028,1.55125,1.55141,1.13,2.82
2013.10.09 17:16:42.973,1.55124,1.55137,1.88,1.50
2013.10.09 17:16:46.486,1.55124,1.55137,1.50,1.88
2013.10.09 17:16:47.066,1.55124,1.55137,1.50,1.88
2013.10.09 17:16:48.377,1.55124,1.55137,1.88,1.88
2013.10.09 17:16:48.498,1.55125,1.55139,1.50,1.13
2013.10.09 17:16:48.617,1.55124,1.55139,3.38,1.88
2013.10.09 17:16:48.677,1.55124,1.55139,4.13,1.88
2013.10.09 17:16:49.477,1.55124,1.55138,2.25,1.13
2013.10.09 17:16:49.601,1.55122,1.55135,1.13,2.63
2013.10.09 17:16:50.021,1.5512,1.55135,1.50,1.32
2013.10.09 17:16:54.157,1.55124,1.55136,1.50,1.13
2013.10.09 17:16:54.277,1.55126,1.55138,1.50,1.88
2013.10.09 17:16:54.855,1.55126,1.55136,1.50,1.50
2013.10.09 17:16:55.337,1.55126,1.5514,1.50,1.88
2013.10.09 17:16:55.398,1.55124,1.5514,2.63,1.88
2013.10.09 17:16:55.951,1.55124,1.55136,1.88,1.50
2013.10.09 17:16:56.746,1.55122,1.55135,2.63,1.50
2013.10.09 17:17:00.687,1.55122,1.55135,1.50,1.50
2013.10.09 17:17:01.207,1.55122,1.55135,1.13,1.50
2013.10.09 17:17:01.447,1.5512,1.55135,2.25,1.50
2013.10.09 17:17:03.218,1.5512,1.55135,1.50,1.50
2013.10.09 17:17:04.520,1.5512,1.55135,1.50,1.50
2013.10.09 17:17:06.437,1.5512,1.55135,2.25,1.50
2013.10.09 17:17:07.416,1.5512,1.55135,1.88,1.50
2013.10.09 17:17:10.258,1.55121,1.55134,1.13,1.50
2013.10.09 17:17:10.316,1.55122,1.55134,1.13,1.50
2013.10.09 17:17:12.302,1.55121,1.55134,1.13,1.50
2013.10.09 17:17:12.370,1.55122,1.55135,1.13,1.50
2013.10.09 17:17:12.437,1.55126,1.55135,1.50,1.50
2013.10.09 17:17:12.616,1.55124,1.55136,1.50,1.47
2013.10.09 17:17:12.677,1.55124,1.55138,1.13,1.13
2013.10.09 17:17:12.737,1.55124,1.55137,1.13,1.50
2013.10.09 17:17:13.296,1.55124,1.55137,1.13,1.50
2013.10.09 17:17:13.598,1.55117,1.55129,2.25,1.13
2013.10.09 17:17:13.957,1.5512,1.55132,1.50,1.50
2013.10.09 17:17:14.017,1.5512,1.55132,1.50,1.50
2013.10.09 17:17:14.078,1.55121,1.55132,1.50,1.50
2013.10.09 17:17:14.557,1.55121,1.55133,1.50,1.88
2013.10.09 17:17:14.956,1.5512,1.55133,1.88,1.88
2013.10.09 17:17:16.377,1.55121,1.55134,1.13,1.50
2013.10.09 17:17:16.618,1.55129,1.55136,1.50,1.88
2013.10.09 17:17:16.919,1.55142,1.5515,1.50,1.13
2013.10.09 17:17:17.327,1.5515,1.55164,1.50,1.50
2013.10.09 17:17:17.878,1.5515,1.55162,1.50,1.13
2013.10.09 17:17:17.939,1.55148,1.55162,3.38,1.13
2013.10.09 17:17:18.117,1.55149,1.55162,1.13,1.13
2013.10.09 17:17:18.297,1.55151,1.55166,1.13,1.88
2013.10.09 17:17:18.848,1.55155,1.5517,1.13,2.25
2013.10.09 17:17:18.907,1.55155,1.5517,1.13,2.25
2013.10.09 17:17:18.967,1.55155,1.5517,1.88,2.25
2013.10.09 17:17:19.517,1.55155,1.5517,1.88,3.00
2013.10.09 17:17:19.637,1.55155,1.5517,1.88,3.00
2013.10.09 17:17:20.207,1.55155,1.55167,1.88,1.50
2013.10.09 17:17:20.568,1.55151,1.55161,1.13,1.50
2013.10.09 17:17:20.627,1.55149,1.55161,1.88,1.50
2013.10.09 17:17:20.746,1.55149,1.55161,1.13,1.88
2013.10.09 17:17:20.928,1.55153,1.55166,1.88,2.25
2013.10.09 17:17:21.047,1.55155,1.55166,1.13,1.50
2013.10.09 17:17:21.167,1.55155,1.55166,1.88,1.50
2013.10.09 17:17:23.726,1.55155,1.55166,1.50,1.50
2013.10.09 17:17:24.337,1.55154,1.55163,1.50,1.13
2013.10.09 17:17:24.697,1.55143,1.55157,2.33,1.13
2013.10.09 17:17:24.816,1.55145,1.55157,1.13,1.13
2013.10.09 17:17:24.996,1.55145,1.55157,1.13,1.13
2013.10.09 17:17:27.386,1.55146,1.55158,1.50,3.00
2013.10.09 17:17:27.917,1.55145,1.55158,1.50,2.25
2013.10.09 17:17:28.097,1.55145,1.55158,1.88,1.13
2013.10.09 17:17:28.647,1.55146,1.5516,2.44,2.63
2013.10.09 17:17:28.707,1.55151,1.5516,1.47,1.50
2013.10.09 17:17:29.066,1.55153,1.55162,1.13,1.13
2013.10.09 17:17:29.487,1.55152,1.55166,1.88,2.25
2013.10.09 17:17:29.960,1.55152,1.55166,1.88,1.50
2013.10.09 17:17:35.796,1.55153,1.55166,1.50,1.50
2013.10.09 17:17:37.247,1.55152,1.55166,3.38,1.50
2013.10.09 17:17:37.757,1.55153,1.55166,1.88,1.50
2013.10.09 17:17:39.627,1.55152,1.55162,2.25,1.13
2013.10.09 17:17:39.806,1.5515,1.55161,3.00,1.13
2013.10.09 17:17:40.717,1.55151,1.55162,1.50,1.50
2013.10.09 17:17:49.148,1.55152,1.55164,1.50,1.50
2013.10.09 17:17:49.217,1.55153,1.55167,1.50,1.88
2013.10.09 17:17:49.596,1.55156,1.5517,1.50,1.13
2013.10.09 17:17:49.937,1.55158,1.5517,1.32,1.13
2013.10.09 17:17:50.177,1.55167,1.55182,1.88,1.88
2013.10.09 17:17:50.716,1.55167,1.55182,1.13,1.13
2013.10.09 17:17:51.262,1.55167,1.55182,1.88,1.13
2013.10.09 17:17:51.447,1.55167,1.55182,1.88,1.50
2013.10.09 17:17:51.690,1.55167,1.55182,1.88,1.13
2013.10.09 17:17:52.267,1.55167,1.55182,2.44,1.13
2013.10.09 17:17:52.328,1.55168,1.55182,1.50,1.13
2013.10.09 17:17:52.688,1.5517,1.5519,1.50,2.25
2013.10.09 17:17:53.039,1.5517,1.55186,1.50,3.38
2013.10.09 17:17:53.226,1.55169,1.55186,1.50,3.38
2013.10.09 17:17:53.556,1.55169,1.55186,1.50,3.38
2013.10.09 17:17:55.198,1.55166,1.55183,1.50,6.01
2013.10.09 17:17:55.317,1.55162,1.55179,2.63,3.75
2013.10.09 17:17:55.377,1.55162,1.55178,2.63,4.13
2013.10.09 17:17:55.437,1.55162,1.55177,1.13,3.75
2013.10.09 17:17:55.976,1.55161,1.55176,1.88,1.50
2013.10.09 17:17:56.887,1.5516,1.55174,1.50,1.50
2013.10.09 17:17:57.317,1.5516,1.55174,1.13,1.50
2013.10.09 17:17:57.677,1.55159,1.55173,1.13,2.25
2013.10.09 17:17:58.584,1.55159,1.55169,1.13,1.50
2013.10.09 17:17:58.991,1.55162,1.55173,1.50,1.50
2013.10.09 17:17:59.177,1.55162,1.55176,1.50,1.13
2013.10.09 17:17:59.236,1.55162,1.55177,1.88,2.25
2013.10.09 17:17:59.547,1.55159,1.55171,1.88,1.50
2013.10.09 17:18:00.246,1.55159,1.55171,1.88,1.50
2013.10.09 17:18:00.556,1.55159,1.55171,1.13,1.50
2013.10.09 17:18:01.207,1.55156,1.55171,1.50,4.32
2013.10.09 17:18:01.267,1.55155,1.55169,1.13,3.38
2013.10.09 17:18:01.847,1.55154,1.55169,1.13,4.88
2013.10.09 17:18:02.377,1.55153,1.55168,2.22,3.38
2013.10.09 17:18:02.920,1.55151,1.55168,1.88,3.57
2013.10.09 17:18:03.049,1.55151,1.55166,1.88,2.63
2013.10.09 17:18:03.567,1.55149,1.55165,1.13,5.07
2013.10.09 17:18:03.931,1.55149,1.55162,1.13,1.50
2013.10.09 17:18:06.156,1.55148,1.55159,1.13,1.50
2013.10.09 17:18:06.277,1.55146,1.55159,1.50,1.50
2013.10.09 17:18:06.456,1.55144,1.55159,2.22,1.50
2013.10.09 17:18:06.967,1.55144,1.55157,2.22,1.50
2013.10.09 17:18:07.368,1.55147,1.55157,1.13,1.50
2013.10.09 17:18:07.668,1.55147,1.55158,1.13,1.50
2013.10.09 17:18:08.147,1.55147,1.55158,1.13,1.50
2013.10.09 17:18:08.788,1.55148,1.55158,1.13,1.50
2013.10.09 17:18:09.469,1.55147,1.55158,1.13,1.50
2013.10.09 17:18:09.597,1.55143,1.55157,1.13,3.00
2013.10.09 17:18:09.719,1.55144,1.55155,1.13,1.50
2013.10.09 17:18:10.268,1.55144,1.55154,1.13,2.25
2013.10.09 17:18:10.796,1.5514,1.55154,1.84,2.25
2013.10.09 17:18:11.546,1.55144,1.55154,1.13,1.50
2013.10.09 17:18:12.088,1.55147,1.55158,1.88,1.50
2013.10.09 17:18:13.679,1.55147,1.55158,1.13,1.50
2013.10.09 17:18:13.748,1.55144,1.55157,1.88,2.44
2013.10.09 17:18:13.808,1.55144,1.55155,1.13,1.50
2013.10.09 17:18:14.293,1.55144,1.55154,1.13,1.50
2013.10.09 17:18:14.539,1.55144,1.55158,3.00,1.50
2013.10.09 17:18:14.608,1.55149,1.55158,1.13,1.50
2013.10.09 17:18:14.849,1.55152,1.55165,1.13,1.50
2013.10.09 17:18:15.087,1.5515,1.55165,1.13,3.38
2013.10.09 17:18:15.687,1.5515,1.55164,1.13,2.25
2013.10.09 17:18:16.108,1.55152,1.55164,1.13,1.50
2013.10.09 17:18:16.957,1.5515,1.55162,1.13,1.50
2013.10.09 17:18:17.777,1.55149,1.55162,1.88,1.50
2013.10.09 17:18:17.837,1.55149,1.55162,1.88,1.50
2013.10.09 17:18:20.926,1.55149,1.55162,1.88,1.50
2013.10.09 17:18:21.466,1.5515,1.55162,1.13,1.50
2013.10.09 17:18:27.137,1.5515,1.55162,1.50,1.50
2013.10.09 17:18:27.516,1.55148,1.55162,2.97,1.88
2013.10.09 17:18:27.577,1.55148,1.55162,2.97,1.88
2013.10.09 17:18:39.440,1.55148,1.55161,1.84,1.13
2013.10.09 17:18:40.131,1.55148,1.55161,1.09,1.50
2013.10.09 17:18:40.527,1.55148,1.55161,1.09,1.50
2013.10.09 17:18:48.076,1.55149,1.55163,1.88,1.50
2013.10.09 17:18:48.196,1.55149,1.55156,1.13,1.50
2013.10.09 17:18:48.442,1.55139,1.55153,1.50,1.69
2013.10.09 17:18:48.627,1.55137,1.55152,2.18,1.13
2013.10.09 17:18:51.678,1.55136,1.55149,1.13,1.50
2013.10.09 17:18:51.737,1.55134,1.55149,2.63,1.88
2013.10.09 17:18:51.797,1.55134,1.55149,1.88,2.63
2013.10.09 17:18:52.318,1.55134,1.55146,1.13,1.50
2013.10.09 17:18:52.647,1.55132,1.5514,1.13,1.50
2013.10.09 17:18:52.707,1.55125,1.55139,1.50,1.13
2013.10.09 17:18:52.768,1.55125,1.55138,1.50,2.25
2013.10.09 17:18:52.827,1.55123,1.55137,1.50,1.13
2013.10.09 17:18:52.948,1.55125,1.55139,1.13,1.50
2013.10.09 17:18:54.676,1.55124,1.55141,2.25,1.13
2013.10.09 17:18:55.217,1.55124,1.55139,1.13,1.13
2013.10.09 17:18:55.617,1.55124,1.55139,1.88,1.13
2013.10.09 17:18:55.922,1.55124,1.55139,1.50,1.13
2013.10.09 17:18:55.987,1.55126,1.55141,1.69,2.63
2013.10.09 17:18:56.046,1.55126,1.55141,2.07,1.88
2013.10.09 17:18:56.629,1.55128,1.55143,1.50,1.13
2013.10.09 17:18:56.897,1.55128,1.55143,1.50,1.13
2013.10.09 17:18:58.060,1.55129,1.55143,1.50,1.13
2013.10.09 17:18:58.186,1.5513,1.55144,1.13,2.25
2013.10.09 17:18:58.249,1.5513,1.55144,1.50,1.50
2013.10.09 17:18:58.308,1.55133,1.55148,1.13,1.88
2013.10.09 17:18:58.426,1.55134,1.55148,1.50,1.88
2013.10.09 17:18:58.976,1.55134,1.55148,1.50,1.13
2013.10.09 17:19:00.007,1.55134,1.55149,2.25,1.88
2013.10.09 17:19:01.797,1.55133,1.55148,1.13,1.13
2013.10.09 17:19:03.817,1.55133,1.55148,1.88,2.63
2013.10.09 17:19:04.276,1.55132,1.55146,1.13,1.50
2013.10.09 17:19:04.957,1.55132,1.55145,1.13,1.50
2013.10.09 17:19:07.476,1.55132,1.55146,1.88,1.50
2013.10.09 17:19:08.006,1.55132,1.55146,2.63,1.50
2013.10.09 17:19:14.658,1.55133,1.55147,1.13,1.50
2013.10.09 17:19:14.777,1.55135,1.55147,1.13,1.50
2013.10.09 17:19:15.194,1.5514,1.55156,1.13,2.82
2013.10.09 17:19:15.557,1.55142,1.55156,1.13,1.50
2013.10.09 17:19:16.146,1.55142,1.55153,1.13,1.50
2013.10.09 17:19:19.071,1.5514,1.55153,1.13,1.50
2013.10.09 17:19:19.138,1.55139,1.55153,1.88,1.88
2013.10.09 17:19:19.730,1.55139,1.5515,1.13,1.50
2013.10.09 17:19:23.919,1.55139,1.55149,1.13,1.88
2013.10.09 17:19:24.159,1.55132,1.55142,1.13,1.50
2013.10.09 17:19:24.408,1.55131,1.55141,1.50,1.50
2013.10.09 17:19:24.528,1.55128,1.55141,3.00,1.50
2013.10.09 17:19:24.586,1.55127,1.55141,1.50,1.50
2013.10.09 17:19:25.048,1.55125,1.55142,1.88,1.88
2013.10.09 17:19:26.657,1.55125,1.55139,1.13,1.50
2013.10.09 17:19:27.957,1.55124,1.55139,1.88,3.00
2013.10.09 17:19:28.017,1.55124,1.55138,1.13,1.50
2013.10.09 17:19:29.210,1.55124,1.55135,1.13,1.50
2013.10.09 17:19:30.587,1.55124,1.55135,1.88,1.50
2013.10.09 17:19:32.851,1.55124,1.55138,1.88,1.50
2013.10.09 17:19:33.857,1.55122,1.55137,2.63,1.32
2013.10.09 17:19:34.377,1.55122,1.55134,1.50,1.50
2013.10.09 17:19:36.250,1.55122,1.55135,1.88,1.50
2013.10.09 17:19:41.187,1.55124,1.55135,3.00,1.50
2013.10.09 17:19:41.487,1.55125,1.5514,1.88,1.88
2013.10.09 17:19:41.727,1.55125,1.55136,1.50,1.50
2013.10.09 17:19:42.357,1.55124,1.55136,1.13,2.25
2013.10.09 17:19:42.537,1.55123,1.55136,1.13,2.25
2013.10.09 17:19:43.079,1.55123,1.55134,1.13,1.50
2013.10.09 17:19:43.577,1.55123,1.55134,1.13,1.50
2013.10.09 17:19:44.087,1.55124,1.55134,1.13,1.50
2013.10.09 17:19:47.727,1.55126,1.55136,1.13,1.50
2013.10.09 17:19:47.787,1.55126,1.55138,1.88,1.50
2013.10.09 17:19:48.399,1.55126,1.55138,1.88,1.50
2013.10.09 17:19:49.346,1.55126,1.55138,1.88,1.50
2013.10.09 17:19:49.646,1.5513,1.55146,1.88,3.75
2013.10.09 17:19:53.378,1.5513,1.55143,1.88,1.50
2013.10.09 17:19:54.219,1.5513,1.55144,2.63,1.50
2013.10.09 17:19:54.947,1.55129,1.55143,1.50,2.63
2013.10.09 17:19:55.246,1.55128,1.55141,1.50,1.13
2013.10.09 17:19:59.033,1.55126,1.5514,1.13,1.50
2013.10.09 17:20:01.198,1.55128,1.5514,1.13,1.50
2013.10.09 17:20:01.319,1.55129,1.5514,1.88,1.50
2013.10.09 17:20:01.378,1.55129,1.55144,2.63,1.88
2013.10.09 17:20:01.930,1.55131,1.55146,1.88,4.13
2013.10.09 17:20:02.306,1.55131,1.55146,1.88,4.13
2013.10.09 17:20:02.707,1.55131,1.55146,1.88,4.13
2013.10.09 17:20:04.927,1.55133,1.55146,1.13,3.75
2013.10.09 17:20:05.258,1.5514,1.5515,2.07,2.25
2013.10.09 17:20:05.378,1.55144,1.55153,1.13,3.75
2013.10.09 17:20:05.439,1.55144,1.55154,1.13,1.88
2013.10.09 17:20:05.807,1.55146,1.5516,1.13,2.25
2013.10.09 17:20:07.437,1.55144,1.5516,2.63,2.63
2013.10.09 17:20:07.947,1.55146,1.55157,1.88,1.50
2013.10.09 17:20:15.665,1.55146,1.5516,1.88,1.50
2013.10.09 17:20:15.907,1.5515,1.55164,1.13,1.13
2013.10.09 17:20:16.742,1.5515,1.55163,1.13,1.50
2013.10.09 17:20:17.516,1.55149,1.55161,1.88,1.50
2013.10.09 17:20:21.398,1.55149,1.55161,1.13,1.50
2013.10.09 17:20:22.427,1.55148,1.55159,1.13,1.50
2013.10.09 17:20:32.076,1.55146,1.55159,1.13,1.50
2013.10.09 17:20:32.197,1.55144,1.55157,1.88,1.13
2013.10.09 17:20:32.939,1.55144,1.55158,1.88,2.25
2013.10.09 17:20:44.308,1.55143,1.55154,1.50,1.13
2013.10.09 17:20:44.427,1.55139,1.55151,1.13,1.13
2013.10.09 17:20:44.487,1.55139,1.55151,1.13,1.13
2013.10.09 17:20:44.948,1.55137,1.55151,1.50,1.13
2013.10.09 17:20:46.167,1.55137,1.55151,1.50,1.13
2013.10.09 17:20:46.717,1.55137,1.55149,1.50,1.13
2013.10.09 17:20:51.798,1.55137,1.5515,1.50,1.13
2013.10.09 17:20:52.906,1.55137,1.55149,1.50,1.50
2013.10.09 17:20:54.747,1.55135,1.55149,1.50,2.63
2013.10.09 17:20:54.867,1.55134,1.55148,1.50,1.13
2013.10.09 17:20:55.132,1.55134,1.55148,1.50,1.13
2013.10.09 17:21:05.008,1.55133,1.55143,1.13,1.50
2013.10.09 17:21:05.067,1.55127,1.55137,1.13,1.13
2013.10.09 17:21:05.187,1.55125,1.55136,1.13,1.13
2013.10.09 17:21:05.427,1.55121,1.55133,1.50,1.13
2013.10.09 17:21:05.897,1.55119,1.55134,1.88,1.88
2013.10.09 17:21:06.397,1.55119,1.55134,1.13,1.13
2013.10.09 17:21:07.417,1.55119,1.55134,1.88,1.13
2013.10.09 17:21:07.728,1.55119,1.55133,2.63,1.50
2013.10.09 17:21:10.997,1.55119,1.55133,1.88,1.50
2013.10.09 17:21:11.362,1.55118,1.55131,2.44,2.25
2013.10.09 17:21:11.669,1.55124,1.55135,1.13,1.50
2013.10.09 17:21:11.728,1.55125,1.55137,1.69,1.50
2013.10.09 17:21:11.847,1.55129,1.5514,1.32,1.50
2013.10.09 17:21:11.908,1.55131,1.55141,1.50,1.50
2013.10.09 17:21:12.028,1.55131,1.55143,1.50,1.13
2013.10.09 17:21:14.618,1.55133,1.55146,2.25,1.13
2013.10.09 17:21:22.867,1.55131,1.55143,2.25,1.50
2013.10.09 17:21:22.927,1.55129,1.55141,1.13,2.25
2013.10.09 17:21:23.458,1.55132,1.55143,1.50,1.88
2013.10.09 17:21:24.997,1.55132,1.55145,2.25,1.13
2013.10.09 17:21:25.799,1.55132,1.55145,2.25,1.13
2013.10.09 17:21:33.777,1.55134,1.55146,2.25,1.13
2013.10.09 17:21:34.077,1.55134,1.55146,2.25,1.13
2013.10.09 17:21:35.787,1.55132,1.55146,1.50,1.13
2013.10.09 17:21:36.207,1.55134,1.55146,1.50,1.50
2013.10.09 17:21:36.327,1.55132,1.55146,1.88,1.50
2013.10.09 17:21:39.517,1.55132,1.55146,1.88,2.25
2013.10.09 17:21:42.149,1.55132,1.55146,2.63,1.50
2013.10.09 17:21:43.113,1.55134,1.55146,1.50,1.50
2013.10.09 17:21:43.357,1.55138,1.55152,1.88,3.00
2013.10.09 17:21:43.838,1.55137,1.55149,1.50,1.13
2013.10.09 17:21:48.387,1.55137,1.55147,1.50,1.88
2013.10.09 17:21:48.927,1.55135,1.55148,1.50,1.13
2013.10.09 17:21:55.517,1.55135,1.55146,1.13,1.13
2013.10.09 17:21:55.701,1.55143,1.55152,1.47,1.88
2013.10.09 17:21:55.887,1.55143,1.55156,2.22,1.50
2013.10.09 17:21:57.837,1.55144,1.55159,1.88,2.63
2013.10.09 17:22:03.747,1.55145,1.55159,1.13,2.63
2013.10.09 17:22:03.807,1.55145,1.55159,2.25,2.25
2013.10.09 17:22:03.868,1.55145,1.55159,2.25,1.50
2013.10.09 17:22:03.927,1.55145,1.55159,2.25,1.50
2013.10.09 17:22:04.483,1.55146,1.55161,1.50,1.88
2013.10.09 17:22:07.647,1.55147,1.55162,1.13,3.00
2013.10.09 17:22:07.778,1.55147,1.55162,1.13,3.00
2013.10.09 17:22:08.569,1.55147,1.55159,1.13,1.50
2013.10.09 17:22:13.077,1.55147,1.55159,1.13,2.25
2013.10.09 17:22:13.137,1.55147,1.55158,1.13,1.50
2013.10.09 17:22:13.437,1.55132,1.55144,1.50,1.88
2013.10.09 17:22:13.678,1.55129,1.55143,1.13,1.50
2013.10.09 17:22:14.279,1.55129,1.55142,1.13,1.50
2013.10.09 17:22:14.338,1.55129,1.55142,1.13,1.50
2013.10.09 17:22:14.457,1.55129,1.55142,1.13,1.50
2013.10.09 17:22:15.926,1.5513,1.55142,1.50,1.50
2013.10.09 17:22:16.348,1.55127,1.55142,1.13,1.50
2013.10.09 17:22:16.763,1.55127,1.55144,1.13,1.50
2013.10.09 17:22:19.697,1.55129,1.5514,1.13,1.50
2013.10.09 17:22:19.938,1.55129,1.55142,1.13,1.50
2013.10.09 17:22:20.057,1.55127,1.5514,1.13,1.50
2013.10.09 17:22:21.556,1.55127,1.5514,1.50,1.13
2013.10.09 17:22:23.015,1.55127,1.55141,1.50,1.50
2013.10.09 17:22:23.087,1.55127,1.55141,1.50,1.88
2013.10.09 17:22:23.390,1.55117,1.55129,1.50,2.25
2013.10.09 17:22:23.459,1.55116,1.55129,1.13,3.00
2013.10.09 17:22:23.517,1.55116,1.55129,1.13,3.00
2013.10.09 17:22:23.697,1.55112,1.55124,1.88,1.50
2013.10.09 17:22:23.757,1.55112,1.55124,1.88,1.50
2013.10.09 17:22:23.877,1.5511,1.55127,1.69,2.63
2013.10.09 17:22:24.007,1.5511,1.55127,1.69,2.63
2013.10.09 17:22:25.506,1.55111,1.55123,1.50,1.13
2013.10.09 17:22:25.567,1.55112,1.55123,1.50,1.13
2013.10.09 17:22:26.106,1.55112,1.55124,1.50,1.13
2013.10.09 17:22:27.228,1.55112,1.55124,1.50,1.13
2013.10.09 17:22:29.256,1.55111,1.55124,1.50,1.13
2013.10.09 17:22:29.318,1.55111,1.55124,1.50,1.88
2013.10.09 17:22:29.497,1.55107,1.55121,1.13,1.13
2013.10.09 17:22:30.038,1.55106,1.55121,1.13,1.13
2013.10.09 17:22:32.317,1.55108,1.55122,1.13,2.25
2013.10.09 17:22:32.867,1.55108,1.55122,1.50,1.88
2013.10.09 17:22:33.047,1.5511,1.55122,1.13,1.50
2013.10.09 17:22:35.676,1.55109,1.55122,1.13,1.50
2013.10.09 17:22:36.079,1.55109,1.55122,1.13,2.25
2013.10.09 17:22:36.196,1.55105,1.55118,1.13,1.50
2013.10.09 17:22:36.257,1.55106,1.55118,1.13,1.50
2013.10.09 17:22:36.376,1.55106,1.55118,1.13,1.50
2013.10.09 17:22:36.498,1.55106,1.55118,1.13,1.50
2013.10.09 17:22:39.313,1.55104,1.55118,1.47,2.25
2013.10.09 17:22:41.928,1.55104,1.55116,1.47,1.50
2013.10.09 17:22:43.418,1.55104,1.55115,1.47,1.50
2013.10.09 17:22:43.538,1.55104,1.55111,1.47,1.50
2013.10.09 17:22:43.657,1.55101,1.55111,1.50,1.50
2013.10.09 17:22:43.777,1.55098,1.55111,1.50,1.50
2013.10.09 17:22:45.669,1.551,1.55113,1.13,2.25
2013.10.09 17:22:45.730,1.55102,1.55113,1.13,1.50
2013.10.09 17:22:45.857,1.55102,1.55114,2.63,1.50
2013.10.09 17:22:46.397,1.55106,1.5512,1.13,1.50
2013.10.09 17:22:48.124,1.5511,1.55119,1.13,1.50
2013.10.09 17:22:48.249,1.55108,1.55119,1.13,1.50
2013.10.09 17:22:48.367,1.55108,1.55119,1.13,1.50
2013.10.09 17:22:48.488,1.55106,1.55119,1.88,1.50
2013.10.09 17:22:49.587,1.55106,1.55116,1.13,1.50
2013.10.09 17:22:49.707,1.55102,1.55116,1.88,1.88
2013.10.09 17:22:49.828,1.55102,1.55116,1.88,1.50
2013.10.09 17:22:49.947,1.55102,1.55116,1.50,1.50
2013.10.09 17:22:50.797,1.551,1.55111,1.88,1.50
2013.10.09 17:22:51.058,1.551,1.55111,1.13,1.50
2013.10.09 17:22:52.148,1.55099,1.55111,1.50,1.50
2013.10.09 17:22:52.837,1.55101,1.55111,1.13,1.50
2013.10.09 17:22:53.017,1.55105,1.55116,1.50,2.25
2013.10.09 17:22:53.257,1.55109,1.55119,1.13,1.50
2013.10.09 17:22:53.377,1.5511,1.55121,1.13,1.50
2013.10.09 17:22:53.497,1.5511,1.55122,1.13,1.50
2013.10.09 17:22:53.677,1.55108,1.55126,2.22,1.69
2013.10.09 17:22:53.798,1.5511,1.55123,1.13,1.50
2013.10.09 17:22:54.338,1.55107,1.55118,1.50,1.50
2013.10.09 17:22:55.198,1.55108,1.5512,1.88,1.50
2013.10.09 17:22:55.872,1.55108,1.5512,1.88,1.50
2013.10.09 17:22:55.998,1.55108,1.5512,1.88,1.50
2013.10.09 17:22:56.058,1.55108,1.5512,1.88,1.50
2013.10.09 17:22:56.257,1.55108,1.55121,1.88,1.50
2013.10.09 17:22:56.317,1.55108,1.55121,1.88,1.50
2013.10.09 17:23:00.318,1.55112,1.55123,1.13,2.25
2013.10.09 17:23:02.057,1.55111,1.55123,1.13,2.25
