2013.10.14 21:15:37.950,1.57659,1.57711,1.50,1.50
2013.10.14 21:15:38.326,1.57657,1.57711,1.50,1.50
2013.10.14 21:15:39.022,1.57657,1.5771,1.50,1.50
2013.10.14 21:15:45.409,1.57658,1.5771,1.50,1.50
2013.10.14 21:15:47.597,1.57658,1.5771,1.50,1.50
2013.10.14 21:16:20.196,1.57658,1.5771,1.50,1.50
2013.10.14 21:16:39.078,1.57647,1.57707,1.13,1.50
2013.10.14 21:17:20.214,1.57647,1.5771,1.17,1.50
2013.10.14 21:17:24.106,1.57647,1.57713,1.54,1.50
2013.10.14 21:17:25.845,1.57647,1.57713,1.17,1.50
2013.10.14 21:17:28.486,1.57647,1.57713,1.54,1.50
2013.10.14 21:17:29.427,1.57647,1.5771,1.13,1.50
2013.10.14 21:17:29.487,1.57642,1.5771,1.50,1.50
2013.10.14 21:17:31.357,1.57642,1.57709,1.50,1.50
2013.10.14 21:17:35.277,1.57616,1.5771,1.13,1.50
2013.10.14 21:17:35.337,1.57616,1.5771,1.13,1.50
2013.10.14 21:17:35.396,1.57609,1.5771,1.13,1.50
2013.10.14 21:17:37.577,1.57619,1.57711,1.50,1.58
2013.10.14 21:17:38.160,1.57621,1.5771,1.13,1.58
2013.10.14 21:17:38.676,1.57625,1.5771,1.13,2.33
2013.10.14 21:17:43.456,1.57625,1.5771,1.13,2.33
2013.10.14 21:17:52.383,1.57625,1.5771,1.13,1.50
2013.10.14 21:17:54.588,1.57625,1.5771,1.13,1.50
2013.10.14 21:18:02.187,1.57626,1.5771,1.69,1.50
2013.10.14 21:18:02.927,1.57634,1.57713,1.50,1.50
2013.10.14 21:18:03.286,1.57639,1.57702,1.50,1.50
2013.10.14 21:18:06.219,1.57638,1.57702,1.13,1.50
2013.10.14 21:18:06.408,1.57638,1.57698,1.50,1.50
2013.10.14 21:18:07.045,1.57638,1.57697,1.50,1.50
2013.10.14 21:18:07.417,1.57642,1.57696,1.50,1.50
2013.10.14 21:18:11.017,1.57642,1.57686,1.50,1.50
2013.10.14 21:18:11.376,1.57633,1.57673,1.50,1.50
2013.10.14 21:18:12.128,1.57633,1.57673,1.50,1.50
2013.10.14 21:18:18.668,1.57634,1.57673,1.50,2.25
2013.10.14 21:18:18.847,1.57634,1.57665,1.50,1.50
2013.10.14 21:18:31.808,1.57634,1.57671,1.50,1.50
2013.10.14 21:18:31.867,1.57634,1.5768,1.50,1.50
2013.10.14 21:18:31.987,1.57634,1.5768,1.50,1.50
2013.10.14 21:18:34.787,1.57634,1.57672,1.50,1.50
2013.10.14 21:18:34.848,1.57634,1.57672,1.50,1.50
2013.10.14 21:18:35.086,1.57628,1.57664,1.50,1.50
2013.10.14 21:18:36.846,1.57629,1.57659,1.50,1.50
2013.10.14 21:18:37.958,1.57629,1.57659,1.50,1.50
2013.10.14 21:18:38.017,1.57631,1.57664,1.50,1.50
2013.10.14 21:18:45.257,1.57611,1.57664,1.50,1.50
2013.10.14 21:18:45.377,1.57609,1.57664,1.50,1.50
2013.10.14 21:18:45.436,1.57602,1.57664,1.32,1.50
2013.10.14 21:18:45.742,1.57604,1.57664,1.50,1.50
2013.10.14 21:18:45.806,1.57611,1.57664,1.50,1.50
2013.10.14 21:18:47.396,1.57614,1.57662,1.50,1.50
2013.10.14 21:18:53.986,1.57618,1.57662,1.50,1.50
2013.10.14 21:18:54.976,1.57624,1.57663,1.50,1.50
2013.10.14 21:19:08.347,1.57626,1.57663,1.50,1.50
2013.10.14 21:19:10.256,1.57634,1.5767,1.50,1.50
2013.10.14 21:19:10.671,1.57629,1.5767,2.03,1.50
2013.10.14 21:19:10.736,1.57625,1.57669,1.50,1.50
2013.10.14 21:19:11.156,1.57619,1.57669,1.50,1.50
2013.10.14 21:19:11.216,1.57615,1.57661,1.50,1.50
2013.10.14 21:19:13.007,1.57615,1.57666,1.50,1.50
2013.10.14 21:19:13.348,1.57624,1.57663,1.50,1.50
2013.10.14 21:19:15.577,1.57619,1.57675,1.35,1.35
2013.10.14 21:19:15.636,1.57619,1.57675,1.13,1.35
2013.10.14 21:19:15.697,1.57619,1.57685,1.13,1.61
2013.10.14 21:19:15.877,1.57619,1.57701,1.13,1.65
2013.10.14 21:19:18.690,1.57621,1.57701,1.13,1.65
2013.10.14 21:19:31.157,1.57621,1.57703,1.13,1.50
2013.10.14 21:19:49.572,1.57621,1.57703,1.13,1.58
2013.10.14 21:19:52.129,1.57626,1.57703,1.50,1.65
2013.10.14 21:19:54.018,1.57639,1.57703,1.50,1.50
2013.10.14 21:20:09.448,1.57634,1.57703,1.13,1.58
2013.10.14 21:20:13.647,1.57632,1.57704,1.28,1.20
2013.10.14 21:20:13.708,1.57626,1.57704,1.13,1.20
2013.10.14 21:20:13.768,1.57623,1.57705,1.13,1.09
2013.10.14 21:20:14.927,1.57623,1.57702,1.13,1.02
2013.10.14 21:20:15.487,1.57623,1.57697,1.13,1.20
2013.10.14 21:20:20.180,1.57624,1.57695,1.50,1.58
2013.10.14 21:20:20.368,1.57624,1.57694,1.50,1.50
2013.10.14 21:20:29.603,1.57624,1.57694,2.07,1.50
2013.10.14 21:20:31.707,1.57624,1.57693,2.07,1.20
2013.10.14 21:20:32.068,1.57624,1.57684,1.32,1.13
2013.10.14 21:20:34.871,1.57624,1.57693,2.07,1.20
2013.10.14 21:20:39.718,1.57624,1.57686,2.07,1.58
2013.10.14 21:20:39.778,1.57624,1.57686,1.69,1.58
2013.10.14 21:20:50.575,1.57624,1.57686,1.69,1.28
2013.10.14 21:20:53.678,1.57624,1.57691,1.69,2.25
2013.10.14 21:21:11.280,1.57624,1.57691,1.69,2.25
2013.10.14 21:21:11.547,1.57624,1.57691,1.69,1.65
2013.10.14 21:21:12.577,1.57624,1.57694,1.69,2.18
2013.10.14 21:21:15.098,1.57624,1.57694,1.69,1.95
2013.10.14 21:21:17.442,1.57624,1.57692,1.69,1.58
2013.10.14 21:21:17.787,1.57624,1.5769,1.69,1.20
2013.10.14 21:21:25.519,1.57619,1.57694,1.69,1.58
2013.10.14 21:21:25.577,1.57619,1.57694,1.69,1.58
2013.10.14 21:21:48.047,1.57613,1.57687,2.25,1.02
2013.10.14 21:21:48.108,1.57611,1.57687,3.00,1.02
2013.10.14 21:21:49.037,1.57609,1.57687,1.69,1.02
2013.10.14 21:21:59.189,1.57612,1.57687,1.50,1.02
2013.10.14 21:22:01.367,1.57612,1.57689,1.13,1.69
2013.10.14 21:22:08.327,1.57613,1.5769,1.13,1.02
2013.10.14 21:22:28.887,1.57613,1.57691,1.13,1.50
2013.10.14 21:22:41.057,1.57613,1.57691,1.13,1.69
2013.10.14 21:22:41.347,1.57613,1.57691,1.13,1.69
2013.10.14 21:22:54.778,1.57613,1.57701,1.13,1.69
2013.10.14 21:23:06.168,1.57614,1.57701,2.26,1.69
2013.10.14 21:23:06.287,1.57617,1.57701,1.13,1.69
2013.10.14 21:23:07.227,1.57619,1.57697,1.50,1.69
2013.10.14 21:23:21.807,1.57619,1.57697,1.69,1.69
2013.10.14 21:23:30.587,1.57619,1.57697,1.69,1.69
2013.10.14 21:23:33.307,1.5762,1.57701,1.50,1.69
2013.10.14 21:23:33.607,1.5762,1.57701,1.50,2.44
2013.10.14 21:23:56.568,1.5762,1.57701,1.65,1.69
2013.10.14 21:23:56.629,1.5762,1.57708,1.20,1.69
2013.10.14 21:23:56.691,1.5762,1.57708,1.13,1.69
2013.10.14 21:23:57.213,1.5762,1.57708,1.13,1.69
2013.10.14 21:24:02.427,1.5762,1.57706,1.13,1.69
2013.10.14 21:24:04.687,1.57625,1.57709,1.13,1.69
2013.10.14 21:24:19.867,1.57625,1.57709,1.13,1.69
2013.10.14 21:24:47.698,1.57625,1.57709,1.13,1.69
2013.10.14 21:25:00.118,1.57625,1.57716,1.13,3.94
2013.10.14 21:25:10.479,1.57639,1.57716,2.26,3.94
2013.10.14 21:25:10.717,1.57637,1.57716,1.58,2.37
2013.10.14 21:25:11.407,1.5763,1.57711,1.13,1.69
2013.10.14 21:25:14.312,1.5763,1.57711,1.50,1.50
2013.10.14 21:25:14.377,1.57633,1.57713,1.13,1.69
2013.10.14 21:25:14.497,1.57633,1.57718,1.13,1.02
2013.10.14 21:25:15.690,1.57633,1.57718,1.88,1.02
2013.10.14 21:25:16.186,1.57636,1.57718,1.50,1.02
2013.10.14 21:25:24.047,1.57636,1.57718,1.50,1.02
2013.10.14 21:25:24.927,1.57636,1.57718,1.50,1.02
2013.10.14 21:25:36.657,1.57636,1.57716,1.32,1.69
2013.10.14 21:25:36.717,1.57634,1.57716,1.32,1.69
2013.10.14 21:25:36.777,1.5763,1.57713,1.13,1.69
2013.10.14 21:25:47.137,1.5763,1.57692,1.13,1.32
2013.10.14 21:25:47.438,1.57608,1.57661,1.32,1.50
2013.10.14 21:25:47.899,1.57608,1.57661,1.32,2.44
2013.10.14 21:25:50.729,1.57617,1.57656,1.50,1.50
2013.10.14 21:26:00.889,1.57617,1.57656,1.50,1.69
2013.10.14 21:26:00.958,1.57641,1.57657,0.75,1.50
2013.10.14 21:26:01.138,1.57625,1.57668,1.13,1.13
2013.10.14 21:26:01.197,1.57625,1.57668,1.13,1.13
2013.10.14 21:26:09.818,1.57639,1.57664,1.13,1.50
2013.10.14 21:26:10.177,1.57639,1.57691,1.13,1.69
2013.10.14 21:26:10.237,1.57639,1.57698,1.13,1.50
2013.10.14 21:26:12.767,1.57647,1.57691,1.50,1.50
2013.10.14 21:26:19.127,1.57652,1.57689,1.50,1.50
2013.10.14 21:26:20.230,1.57652,1.57689,1.50,1.50
2013.10.14 21:26:46.157,1.57652,1.57698,1.50,1.69
2013.10.14 21:26:53.398,1.57652,1.57696,1.50,1.50
2013.10.14 21:27:03.585,1.57652,1.57691,1.50,1.50
2013.10.14 21:27:15.836,1.57649,1.57704,1.13,1.50
2013.10.14 21:27:24.748,1.57649,1.57704,1.13,1.88
2013.10.14 21:27:56.238,1.57679,1.57706,0.75,1.50
2013.10.14 21:27:59.941,1.57645,1.57704,1.13,1.50
2013.10.14 21:28:04.617,1.57645,1.57701,1.13,1.50
2013.10.14 21:28:13.548,1.57645,1.57708,1.32,1.32
2013.10.14 21:28:13.728,1.57648,1.57713,2.26,2.07
2013.10.14 21:28:18.279,1.57652,1.57705,1.50,2.25
2013.10.14 21:28:18.627,1.57652,1.57701,1.13,2.25
2013.10.14 21:28:19.229,1.57652,1.57701,1.50,2.25
2013.10.14 21:28:20.037,1.57652,1.577,1.50,1.28
2013.10.14 21:28:39.058,1.57652,1.57689,1.50,1.50
2013.10.14 21:28:41.278,1.57649,1.57703,1.69,1.13
2013.10.14 21:28:42.428,1.57649,1.57705,1.69,3.34
2013.10.14 21:28:42.733,1.57649,1.57701,1.50,1.50
2013.10.14 21:28:43.038,1.57652,1.57705,1.50,2.07
2013.10.14 21:28:46.828,1.57652,1.57705,1.50,1.69
2013.10.14 21:29:00.149,1.57652,1.57705,1.50,1.69
2013.10.14 21:29:11.548,1.57652,1.57705,1.50,1.69
2013.10.14 21:29:13.918,1.57652,1.57705,1.50,1.69
2013.10.14 21:29:14.098,1.57638,1.577,1.65,3.12
2013.10.14 21:29:14.959,1.57629,1.577,1.20,3.12
2013.10.14 21:29:17.788,1.57629,1.577,1.13,2.44
2013.10.14 21:29:19.687,1.57633,1.577,2.22,2.14
2013.10.14 21:29:37.397,1.57636,1.577,1.50,2.14
2013.10.14 21:29:38.181,1.57654,1.577,2.64,2.14
2013.10.14 21:29:38.311,1.57656,1.57705,2.34,2.74
2013.10.14 21:29:40.108,1.57663,1.57703,1.50,1.69
2013.10.14 21:29:42.250,1.57668,1.57704,1.50,1.69
2013.10.14 21:29:49.838,1.57659,1.57703,1.20,1.69
2013.10.14 21:29:49.898,1.57657,1.57703,1.20,1.92
2013.10.14 21:29:55.959,1.57641,1.57703,1.95,1.92
2013.10.14 21:29:58.509,1.57644,1.57699,1.69,1.69
2013.10.14 21:29:58.748,1.57646,1.57699,1.13,1.69
2013.10.14 21:30:01.229,1.57646,1.57705,1.13,3.64
2013.10.14 21:30:01.288,1.57646,1.57705,1.13,3.64
2013.10.14 21:30:06.778,1.57647,1.57702,2.41,1.69
2013.10.14 21:30:10.901,1.57647,1.57698,2.03,2.37
2013.10.14 21:30:10.969,1.57647,1.57698,1.13,2.37
2013.10.14 21:30:21.918,1.5764,1.57698,1.13,2.14
2013.10.14 21:30:25.394,1.5764,1.57695,1.20,1.69
2013.10.14 21:30:25.459,1.5764,1.57698,1.69,2.89
2013.10.14 21:30:25.518,1.57635,1.57695,1.28,1.69
2013.10.14 21:31:01.200,1.57635,1.57694,1.88,1.69
2013.10.14 21:31:03.668,1.57635,1.57701,1.50,3.27
2013.10.14 21:31:16.780,1.57636,1.57696,1.50,1.69
2013.10.14 21:31:41.945,1.57633,1.57696,1.58,1.69
2013.10.14 21:31:48.018,1.57636,1.57695,1.50,1.13
2013.10.14 21:32:03.779,1.57636,1.57668,1.55,1.50
2013.10.14 21:32:03.958,1.57636,1.57671,1.55,1.50
2013.10.14 21:32:04.628,1.57646,1.57676,2.33,1.50
2013.10.14 21:32:04.749,1.57646,1.57679,2.33,1.50
2013.10.14 21:32:04.987,1.57641,1.57676,1.70,1.50
2013.10.14 21:32:06.968,1.57643,1.57676,2.33,1.50
2013.10.14 21:32:08.611,1.57654,1.57686,1.50,1.13
2013.10.14 21:32:08.738,1.57654,1.57698,1.50,3.27
2013.10.14 21:32:08.798,1.57652,1.57698,1.50,3.27
2013.10.14 21:32:08.858,1.57652,1.57693,2.25,1.58
2013.10.14 21:32:08.921,1.57649,1.57693,2.33,1.20
2013.10.14 21:32:08.988,1.57649,1.57696,2.33,1.69
2013.10.14 21:32:09.248,1.57649,1.57695,1.58,1.69
2013.10.14 21:32:09.428,1.57645,1.57694,1.20,1.69
2013.10.14 21:32:10.578,1.57645,1.57693,1.13,1.69
2013.10.14 21:32:11.588,1.57645,1.57693,1.13,1.69
2013.10.14 21:32:14.625,1.57643,1.57693,1.50,1.69
2013.10.14 21:32:14.690,1.57625,1.57698,2.33,2.59
2013.10.14 21:32:14.938,1.57623,1.57693,1.13,1.09
2013.10.14 21:32:15.518,1.57609,1.57693,1.65,1.09
2013.10.14 21:32:19.088,1.5761,1.57688,2.41,1.02
2013.10.14 21:32:20.248,1.5761,1.57688,3.15,1.02
2013.10.14 21:32:21.358,1.5761,1.57688,3.15,1.02
2013.10.14 21:32:21.779,1.5761,1.57693,3.45,1.69
2013.10.14 21:32:27.631,1.5761,1.57694,3.83,1.02
2013.10.14 21:32:27.698,1.5761,1.57691,3.08,1.69
2013.10.14 21:32:30.608,1.57611,1.57687,2.78,1.69
2013.10.14 21:32:30.858,1.57611,1.57687,2.78,1.69
2013.10.14 21:33:13.458,1.57611,1.57686,2.78,1.69
2013.10.14 21:33:15.408,1.57614,1.57686,1.88,1.50
2013.10.14 21:33:15.527,1.57614,1.57686,1.58,1.50
2013.10.14 21:33:20.418,1.57614,1.57686,1.58,1.69
2013.10.14 21:33:27.745,1.57614,1.57686,1.20,1.69
2013.10.14 21:33:28.697,1.57611,1.57688,1.28,1.69
2013.10.14 21:33:28.996,1.5761,1.57687,1.58,1.02
2013.10.14 21:33:29.117,1.5761,1.57687,1.13,1.02
2013.10.14 21:33:32.427,1.5761,1.57687,1.58,1.02
2013.10.14 21:33:32.589,1.5761,1.57687,1.13,1.02
2013.10.14 21:33:36.818,1.57621,1.57686,1.13,1.09
2013.10.14 21:33:36.938,1.57623,1.57686,1.13,1.65
2013.10.14 21:33:37.678,1.57623,1.57683,1.13,1.13
2013.10.14 21:33:39.808,1.57625,1.57685,2.26,1.50
2013.10.14 21:33:53.158,1.57625,1.57686,2.45,1.50
2013.10.14 21:33:56.249,1.57625,1.57686,1.32,1.50
2013.10.14 21:34:07.170,1.57625,1.57681,1.32,1.50
2013.10.14 21:34:08.988,1.57625,1.57681,1.13,1.13
2013.10.14 21:34:09.108,1.57625,1.57686,1.13,1.69
2013.10.14 21:34:15.458,1.57625,1.57681,1.13,1.13
2013.10.14 21:34:15.948,1.57625,1.57686,1.13,1.69
2013.10.14 21:34:16.878,1.57625,1.57686,1.50,1.69
2013.10.14 21:34:18.080,1.57625,1.57686,1.13,1.69
2013.10.14 21:34:27.888,1.57626,1.57681,2.63,1.13
2013.10.14 21:34:34.461,1.57626,1.57686,2.63,1.69
2013.10.14 21:34:44.438,1.57626,1.57681,1.88,1.13
2013.10.14 21:34:45.059,1.57626,1.57689,1.13,1.13
2013.10.14 21:34:47.452,1.57626,1.57689,2.26,1.13
2013.10.14 21:34:51.433,1.57626,1.57689,2.26,1.69
2013.10.14 21:34:56.938,1.57626,1.57692,1.50,1.02
2013.10.14 21:34:57.609,1.57625,1.57693,1.50,1.02
2013.10.14 21:34:58.759,1.57625,1.57696,3.01,1.77
2013.10.14 21:35:04.599,1.57625,1.57696,3.38,1.77
2013.10.14 21:35:05.488,1.57625,1.57686,1.13,1.50
2013.10.14 21:35:06.028,1.57625,1.57686,1.13,1.69
2013.10.14 21:35:06.588,1.57625,1.57687,1.13,1.02
2013.10.14 21:35:32.228,1.57625,1.57685,1.50,1.28
2013.10.14 21:35:34.768,1.57625,1.57685,1.50,1.09
2013.10.14 21:35:44.707,1.57621,1.57685,1.13,1.09
2013.10.14 21:36:01.668,1.57621,1.57685,1.13,1.65
2013.10.14 21:36:02.034,1.57621,1.57685,1.13,1.65
2013.10.14 21:36:02.578,1.57621,1.57685,1.13,1.65
2013.10.14 21:36:02.758,1.57621,1.57683,1.13,1.69
2013.10.14 21:36:04.617,1.57621,1.57683,1.13,1.69
2013.10.14 21:36:12.268,1.57621,1.57684,1.88,1.02
2013.10.14 21:36:12.327,1.57621,1.57683,1.88,1.69
2013.10.14 21:36:14.329,1.57621,1.57678,1.88,1.13
2013.10.14 21:36:21.589,1.57621,1.57678,1.88,1.13
2013.10.14 21:36:22.008,1.57621,1.57678,1.88,1.13
2013.10.14 21:36:30.161,1.57621,1.57678,1.88,1.13
2013.10.14 21:36:34.589,1.57621,1.57681,1.88,1.65
2013.10.14 21:36:35.139,1.57621,1.57681,1.88,1.65
2013.10.14 21:36:35.418,1.57621,1.57685,1.88,1.20
2013.10.14 21:36:35.718,1.57621,1.57691,2.25,1.47
2013.10.14 21:36:36.928,1.57621,1.57691,1.69,1.47
2013.10.14 21:36:37.229,1.57621,1.57691,1.69,1.28
2013.10.14 21:36:37.349,1.57621,1.57693,1.69,1.65
2013.10.14 21:36:37.408,1.57621,1.57693,1.69,1.65
2013.10.14 21:36:37.959,1.57621,1.57693,1.69,1.95
2013.10.14 21:36:40.168,1.57621,1.57689,1.32,1.65
2013.10.14 21:36:40.670,1.57621,1.57691,1.32,1.65
2013.10.14 21:36:40.729,1.57621,1.57688,1.32,1.65
2013.10.14 21:36:49.438,1.57621,1.57688,1.69,1.65
2013.10.14 21:36:50.321,1.57621,1.57686,2.25,1.02
2013.10.14 21:36:50.504,1.57621,1.57686,2.26,1.02
2013.10.14 21:36:51.659,1.57621,1.57691,2.26,1.69
2013.10.14 21:36:52.799,1.57621,1.57686,1.88,1.02
2013.10.14 21:36:53.344,1.57621,1.57686,1.88,1.02
2013.10.14 21:37:04.874,1.57621,1.5769,1.13,1.09
2013.10.14 21:37:12.000,1.57621,1.57684,1.13,1.02
2013.10.14 21:37:18.700,1.57621,1.57676,1.13,1.13
2013.10.14 21:37:18.890,1.57621,1.57678,1.13,1.50
2013.10.14 21:37:18.950,1.57621,1.57676,1.13,1.13
2013.10.14 21:37:19.308,1.57621,1.57673,1.13,1.50
2013.10.14 21:37:36.659,1.57621,1.57673,1.13,1.50
2013.10.14 21:37:39.589,1.57621,1.57676,1.50,1.58
2013.10.14 21:37:40.611,1.57621,1.57675,1.88,1.50
2013.10.14 21:37:49.680,1.57621,1.57677,1.88,1.20
2013.10.14 21:37:49.741,1.57621,1.57691,1.88,1.69
2013.10.14 21:37:49.868,1.57621,1.57678,1.13,1.50
2013.10.14 21:37:52.561,1.57621,1.57678,1.13,1.13
2013.10.14 21:37:53.743,1.57621,1.57678,1.13,1.13
2013.10.14 21:37:54.168,1.57621,1.57678,1.13,1.50
2013.10.14 21:37:55.098,1.57621,1.57678,1.13,1.65
2013.10.14 21:37:55.626,1.57629,1.57691,2.63,1.47
2013.10.14 21:37:55.694,1.57629,1.57691,2.63,1.32
2013.10.14 21:37:56.001,1.57631,1.57691,1.50,1.50
2013.10.14 21:37:56.129,1.57632,1.57691,2.63,1.32
2013.10.14 21:37:56.679,1.57632,1.57693,2.63,1.77
2013.10.14 21:37:57.310,1.57633,1.57691,1.50,1.69
2013.10.14 21:37:58.130,1.57637,1.57688,1.50,1.50
2013.10.14 21:38:03.918,1.57637,1.57683,1.50,1.13
2013.10.14 21:38:04.239,1.57642,1.57697,1.50,2.64
2013.10.14 21:38:04.298,1.57643,1.57699,2.26,1.50
2013.10.14 21:38:04.359,1.5765,1.577,2.63,1.32
2013.10.14 21:38:04.720,1.57651,1.57699,1.69,1.13
2013.10.14 21:38:04.789,1.57651,1.57699,1.69,2.25
2013.10.14 21:38:19.909,1.57658,1.57699,1.50,2.25
2013.10.14 21:38:20.089,1.57668,1.57705,1.50,1.50
2013.10.14 21:38:20.269,1.57671,1.57729,1.50,2.25
2013.10.14 21:38:20.391,1.57671,1.57733,1.13,1.65
2013.10.14 21:38:20.880,1.57671,1.57723,1.28,1.50
2013.10.14 21:38:21.000,1.5767,1.57723,2.40,1.50
2013.10.14 21:38:21.069,1.5767,1.57722,1.50,1.13
2013.10.14 21:38:21.370,1.57654,1.57722,1.88,1.28
2013.10.14 21:38:21.559,1.57654,1.57711,1.88,1.50
2013.10.14 21:38:21.699,1.57644,1.57711,1.13,1.50
2013.10.14 21:38:22.298,1.57642,1.57711,1.13,1.50
2013.10.14 21:38:22.359,1.57642,1.57707,1.13,1.13
2013.10.14 21:38:22.900,1.57642,1.57698,1.13,1.13
2013.10.14 21:38:23.208,1.57642,1.57697,1.13,1.13
2013.10.14 21:38:24.549,1.57642,1.57697,1.13,1.13
2013.10.14 21:38:26.418,1.57641,1.57691,2.07,1.13
2013.10.14 21:38:26.892,1.57641,1.57697,2.07,1.13
2013.10.14 21:38:31.528,1.57641,1.57699,2.82,1.13
2013.10.14 21:38:32.078,1.57641,1.57697,2.82,1.50
2013.10.14 21:38:32.258,1.57641,1.57697,2.82,1.50
2013.10.14 21:38:32.819,1.57641,1.57697,2.82,1.50
2013.10.14 21:38:55.909,1.57641,1.57697,3.20,1.13
2013.10.14 21:38:56.909,1.57641,1.57697,3.20,1.13
2013.10.14 21:39:09.558,1.57641,1.57699,2.82,1.13
2013.10.14 21:39:16.569,1.57641,1.57697,2.82,1.13
2013.10.14 21:39:16.689,1.57641,1.57697,2.82,1.13
2013.10.14 21:39:18.558,1.57641,1.57699,3.20,1.13
2013.10.14 21:39:21.610,1.57641,1.57697,3.01,1.13
2013.10.14 21:39:21.968,1.57641,1.57693,1.50,1.13
2013.10.14 21:39:23.348,1.57644,1.57693,1.50,1.28
2013.10.14 21:39:23.708,1.57659,1.57703,2.63,1.50
2013.10.14 21:39:24.949,1.57661,1.57703,1.50,1.69
2013.10.14 21:39:25.009,1.57661,1.57693,1.50,1.13
2013.10.14 21:39:25.190,1.57643,1.57689,1.50,1.13
2013.10.14 21:39:25.250,1.57643,1.57689,1.13,1.13
2013.10.14 21:39:25.553,1.57643,1.57685,1.13,1.13
2013.10.14 21:39:49.539,1.57643,1.57685,1.13,1.13
2013.10.14 21:40:25.272,1.57641,1.57689,1.50,1.28
2013.10.14 21:40:26.299,1.57641,1.57693,1.50,1.28
2013.10.14 21:40:27.409,1.57641,1.57693,1.13,1.28
2013.10.14 21:40:41.461,1.57641,1.57689,1.13,1.65
2013.10.14 21:40:41.578,1.57641,1.57691,1.13,1.65
2013.10.14 21:40:45.849,1.57641,1.57685,1.13,1.13
2013.10.14 21:40:46.251,1.57641,1.57681,1.13,1.13
2013.10.14 21:40:50.361,1.57641,1.57685,1.13,1.13
2013.10.14 21:40:59.600,1.57641,1.57681,1.13,1.13
2013.10.14 21:41:00.109,1.57641,1.57681,1.69,1.13
2013.10.14 21:41:15.569,1.57641,1.57689,2.63,1.13
2013.10.14 21:41:15.689,1.57641,1.57689,1.69,1.13
2013.10.14 21:41:15.929,1.57641,1.57696,2.63,2.03
2013.10.14 21:41:16.301,1.57641,1.57694,1.69,1.13
2013.10.14 21:41:17.802,1.57641,1.57696,2.63,2.03
2013.10.14 21:41:18.429,1.57641,1.57694,1.69,1.13
2013.10.14 21:41:18.799,1.57641,1.57696,2.63,2.03
2013.10.14 21:41:18.858,1.57638,1.57696,1.13,1.28
2013.10.14 21:41:18.920,1.57642,1.57707,1.13,1.13
2013.10.14 21:41:19.459,1.57642,1.57707,1.32,1.09
2013.10.14 21:41:20.260,1.57644,1.57707,1.13,1.39
2013.10.14 21:41:20.810,1.57644,1.57707,1.13,1.09
2013.10.14 21:41:21.059,1.57644,1.57707,1.13,1.09
2013.10.14 21:41:21.848,1.57644,1.57707,1.13,1.09
2013.10.14 21:41:23.859,1.57644,1.57707,1.13,1.09
2013.10.14 21:41:24.848,1.57644,1.5771,1.13,1.77
2013.10.14 21:41:25.089,1.57644,1.5771,1.13,1.77
2013.10.14 21:41:25.759,1.57644,1.5771,1.13,1.77
2013.10.14 21:41:27.249,1.57644,1.5771,2.25,1.77
2013.10.14 21:41:28.788,1.57644,1.57709,1.13,1.69
2013.10.14 21:41:32.323,1.57648,1.57709,2.63,1.69
2013.10.14 21:41:33.883,1.57648,1.57709,2.63,2.44
2013.10.14 21:41:36.170,1.57648,1.57706,1.50,1.50
2013.10.14 21:41:36.528,1.57648,1.57706,2.63,1.50
2013.10.14 21:41:36.889,1.57648,1.57706,1.50,1.50
2013.10.14 21:41:36.989,1.57648,1.57706,2.63,1.50
2013.10.14 21:41:37.509,1.57674,1.57706,2.26,1.50
2013.10.14 21:41:37.629,1.5767,1.57709,1.13,1.50
2013.10.14 21:41:37.690,1.57661,1.57709,1.13,1.50
2013.10.14 21:41:37.749,1.57659,1.57714,1.13,1.69
2013.10.14 21:41:37.809,1.57659,1.57714,1.13,1.69
2013.10.14 21:41:38.119,1.57659,1.57681,1.13,0.38
2013.10.14 21:41:38.239,1.57651,1.57681,1.50,0.38
2013.10.14 21:41:38.779,1.57651,1.57709,1.50,1.88
2013.10.14 21:41:39.329,1.57651,1.57709,1.50,1.88
2013.10.14 21:41:39.751,1.57655,1.57709,2.63,1.13
2013.10.14 21:41:39.819,1.57686,1.57718,1.50,2.33
2013.10.14 21:41:39.879,1.57686,1.57718,1.13,1.88
2013.10.14 21:41:40.120,1.57671,1.57711,1.13,1.50
2013.10.14 21:41:40.179,1.57671,1.57711,1.13,2.63
2013.10.14 21:41:40.299,1.5766,1.57711,1.13,2.25
2013.10.14 21:41:40.359,1.5766,1.57709,1.13,1.13
2013.10.14 21:41:40.490,1.57651,1.57709,1.50,1.13
2013.10.14 21:41:41.159,1.57651,1.57703,1.50,1.13
2013.10.14 21:41:41.761,1.57655,1.57703,1.13,1.13
2013.10.14 21:41:42.059,1.57667,1.57712,2.26,1.32
2013.10.14 21:41:42.239,1.5766,1.57703,1.13,1.50
2013.10.14 21:41:42.359,1.5766,1.57707,1.13,1.13
2013.10.14 21:41:42.740,1.57656,1.57707,1.50,1.13
2013.10.14 21:41:43.587,1.57656,1.57707,1.50,1.50
2013.10.14 21:41:43.929,1.57651,1.57709,1.50,2.44
2013.10.14 21:41:44.250,1.57674,1.57709,2.26,1.50
2013.10.14 21:41:44.609,1.57672,1.57714,1.50,1.32
2013.10.14 21:41:44.789,1.57666,1.57707,1.13,1.13
2013.10.14 21:41:44.969,1.5766,1.5771,1.13,1.13
