2013.10.30 01:11:39.300,1.57474,1.57488,1.50,1.65
2013.10.30 01:11:40.989,1.57474,1.57488,1.50,1.65
2013.10.30 01:11:41.559,1.57474,1.57489,1.50,2.33
2013.10.30 01:11:43.659,1.57474,1.57489,1.50,2.33
2013.10.30 01:11:44.182,1.57474,1.57487,1.50,2.40
2013.10.30 01:11:44.701,1.57474,1.57487,1.50,1.65
2013.10.30 01:11:48.391,1.57474,1.57487,1.50,1.65
2013.10.30 01:11:49.448,1.57474,1.57487,1.50,1.65
2013.10.30 01:11:58.994,1.57469,1.57485,1.65,1.50
2013.10.30 01:12:03.268,1.57472,1.57486,1.50,1.50
2013.10.30 01:12:05.009,1.57474,1.57486,1.50,1.50
2013.10.30 01:12:05.518,1.57474,1.57487,1.50,1.58
2013.10.30 01:12:06.218,1.57474,1.57487,1.50,1.58
2013.10.30 01:12:09.528,1.57469,1.57486,1.65,1.50
2013.10.30 01:12:10.103,1.57469,1.57486,1.65,1.50
2013.10.30 01:12:12.658,1.57468,1.57483,2.03,1.50
2013.10.30 01:12:26.798,1.57468,1.57483,2.70,1.50
2013.10.30 01:12:27.099,1.57468,1.57478,1.88,1.50
2013.10.30 01:12:27.162,1.57465,1.57478,1.20,1.88
2013.10.30 01:12:27.230,1.57464,1.57477,1.28,1.50
2013.10.30 01:12:27.409,1.57463,1.57477,1.20,1.88
2013.10.30 01:12:27.470,1.57463,1.57477,1.13,1.88
2013.10.30 01:12:28.029,1.57457,1.57473,1.95,1.50
2013.10.30 01:12:29.521,1.5746,1.57473,1.20,1.50
2013.10.30 01:12:30.520,1.57462,1.57477,1.09,1.88
2013.10.30 01:12:30.698,1.57462,1.5748,1.09,1.28
2013.10.30 01:12:30.819,1.57465,1.57478,1.13,1.50
2013.10.30 01:12:30.999,1.57461,1.57476,1.28,1.50
2013.10.30 01:12:31.059,1.57461,1.57475,1.28,1.50
2013.10.30 01:12:31.179,1.57461,1.57475,1.28,1.50
2013.10.30 01:12:31.418,1.57462,1.57475,1.65,1.50
2013.10.30 01:12:31.770,1.57462,1.57476,1.65,1.50
2013.10.30 01:12:31.888,1.5746,1.57477,1.58,1.50
2013.10.30 01:12:32.991,1.57462,1.57476,1.65,1.50
2013.10.30 01:12:34.768,1.57462,1.57476,1.65,1.50
2013.10.30 01:12:36.609,1.57462,1.57476,2.33,1.50
2013.10.30 01:12:38.213,1.57464,1.57476,1.58,1.50
2013.10.30 01:12:39.261,1.57462,1.57476,2.33,2.25
2013.10.30 01:12:39.321,1.57462,1.57476,1.58,2.25
2013.10.30 01:12:39.389,1.57461,1.57476,2.25,2.63
2013.10.30 01:12:39.571,1.57461,1.57476,2.25,3.00
2013.10.30 01:12:39.940,1.57464,1.57479,1.65,1.50
2013.10.30 01:12:40.239,1.57465,1.57483,2.03,1.13
2013.10.30 01:12:40.779,1.57467,1.57485,1.58,2.07
2013.10.30 01:12:41.791,1.57466,1.57485,1.65,2.22
2013.10.30 01:12:44.240,1.57469,1.57484,2.25,1.58
2013.10.30 01:12:45.529,1.57469,1.57483,1.50,2.25
2013.10.30 01:12:45.889,1.57465,1.5748,1.58,1.50
2013.10.30 01:12:46.429,1.57465,1.57479,1.58,1.50
2013.10.30 01:12:47.989,1.57466,1.57481,1.65,3.00
2013.10.30 01:12:48.289,1.57467,1.57481,1.58,1.50
2013.10.30 01:12:48.528,1.57467,1.57484,1.58,1.50
2013.10.30 01:12:48.818,1.57466,1.5748,1.50,1.50
2013.10.30 01:12:48.879,1.57465,1.5748,1.65,1.50
2013.10.30 01:12:48.999,1.57464,1.57479,1.65,1.50
2013.10.30 01:12:49.190,1.57464,1.5748,1.65,1.50
2013.10.30 01:12:52.179,1.57468,1.57483,1.50,1.65
2013.10.30 01:12:52.298,1.57468,1.57484,1.65,2.25
2013.10.30 01:12:52.828,1.57469,1.57484,1.58,2.25
2013.10.30 01:12:52.949,1.57469,1.57484,1.58,2.63
2013.10.30 01:12:53.308,1.57466,1.5748,1.58,1.50
2013.10.30 01:12:53.610,1.57462,1.57473,1.50,1.50
2013.10.30 01:12:53.669,1.57458,1.57473,1.28,1.50
2013.10.30 01:12:53.729,1.57459,1.57474,1.65,1.50
2013.10.30 01:12:53.789,1.57457,1.57474,1.28,1.69
2013.10.30 01:12:54.341,1.57455,1.57475,1.58,1.77
2013.10.30 01:12:54.923,1.57455,1.57473,1.58,1.69
2013.10.30 01:12:55.709,1.57461,1.57473,1.50,1.50
2013.10.30 01:12:55.829,1.57463,1.5748,1.20,1.95
2013.10.30 01:12:55.889,1.57464,1.57481,1.58,1.09
2013.10.30 01:12:56.428,1.57465,1.57481,1.58,2.44
2013.10.30 01:12:56.910,1.57464,1.57479,1.50,2.33
2013.10.30 01:12:57.600,1.57464,1.57479,1.58,2.25
2013.10.30 01:12:58.205,1.57464,1.57479,1.58,1.50
2013.10.30 01:12:58.739,1.57464,1.5748,1.58,2.33
2013.10.30 01:12:59.069,1.57462,1.57479,1.28,1.50
2013.10.30 01:12:59.309,1.57461,1.57474,1.20,1.69
2013.10.30 01:12:59.370,1.57454,1.57472,1.95,1.88
2013.10.30 01:12:59.489,1.57454,1.57469,2.03,1.69
2013.10.30 01:12:59.549,1.57454,1.57472,2.03,1.09
2013.10.30 01:13:00.089,1.57454,1.57472,1.65,1.09
2013.10.30 01:13:00.678,1.57454,1.57472,1.58,1.09
2013.10.30 01:13:01.255,1.57454,1.57472,1.50,1.09
2013.10.30 01:13:01.768,1.57454,1.57472,2.25,1.84
2013.10.30 01:13:05.251,1.57454,1.57471,2.25,1.65
2013.10.30 01:13:05.756,1.57454,1.57471,2.25,1.65
2013.10.30 01:13:08.148,1.57454,1.57472,2.25,1.09
2013.10.30 01:13:08.569,1.57454,1.57473,2.25,1.58
2013.10.30 01:13:09.091,1.57454,1.57475,2.40,1.65
2013.10.30 01:13:09.578,1.57454,1.57476,2.40,3.08
2013.10.30 01:13:11.089,1.57455,1.57476,1.65,2.33
2013.10.30 01:13:11.208,1.57459,1.57477,1.58,1.58
2013.10.30 01:13:11.269,1.57459,1.5748,1.65,3.75
2013.10.30 01:13:11.808,1.57459,1.5748,1.65,3.75
2013.10.30 01:13:11.869,1.57459,1.5748,2.33,2.40
2013.10.30 01:13:12.328,1.57461,1.5748,1.65,2.40
2013.10.30 01:13:13.949,1.57461,1.5748,1.65,1.65
2013.10.30 01:13:14.009,1.5746,1.57481,1.65,3.27
2013.10.30 01:13:14.968,1.57462,1.57481,1.58,2.52
2013.10.30 01:13:15.469,1.57466,1.57481,2.25,3.27
2013.10.30 01:13:15.651,1.57474,1.57488,1.50,2.14
2013.10.30 01:13:15.771,1.57469,1.57487,1.65,1.69
2013.10.30 01:13:16.020,1.57474,1.57491,1.50,2.33
2013.10.30 01:13:16.078,1.57474,1.57491,1.50,1.65
2013.10.30 01:13:16.200,1.57474,1.57491,1.50,1.58
2013.10.30 01:13:16.323,1.5747,1.57489,1.65,1.58
2013.10.30 01:13:16.568,1.57474,1.5749,1.50,1.58
2013.10.30 01:13:16.629,1.57474,1.57492,1.50,1.65
2013.10.30 01:13:19.733,1.57476,1.57493,1.50,1.95
2013.10.30 01:13:19.981,1.57479,1.57496,1.50,2.03
2013.10.30 01:13:20.049,1.57479,1.57495,1.50,1.58
2013.10.30 01:13:20.481,1.57479,1.57494,1.50,1.65
2013.10.30 01:13:21.039,1.57479,1.57495,2.25,2.52
2013.10.30 01:13:21.279,1.5748,1.57494,1.50,1.65
2013.10.30 01:13:25.409,1.57479,1.57494,2.25,2.33
2013.10.30 01:13:26.309,1.57478,1.57494,1.50,2.33
2013.10.30 01:13:28.140,1.57479,1.57496,2.33,3.19
2013.10.30 01:13:28.201,1.57479,1.57494,2.40,1.50
2013.10.30 01:13:28.902,1.57479,1.57495,2.40,1.69
2013.10.30 01:13:29.398,1.5748,1.57495,1.58,1.69
2013.10.30 01:13:29.972,1.5748,1.57495,1.50,1.77
2013.10.30 01:13:31.288,1.57479,1.57495,1.58,1.77
2013.10.30 01:13:31.709,1.57479,1.57495,1.58,1.77
2013.10.30 01:13:32.029,1.57478,1.57491,1.13,1.58
2013.10.30 01:13:32.209,1.57476,1.57491,1.13,1.58
2013.10.30 01:13:32.330,1.57478,1.57491,1.13,1.58
2013.10.30 01:13:32.769,1.57479,1.57493,1.13,1.58
2013.10.30 01:13:35.758,1.57476,1.57491,2.33,1.50
2013.10.30 01:13:37.189,1.57483,1.57494,1.50,1.50
2013.10.30 01:13:37.249,1.57483,1.57496,1.50,1.50
2013.10.30 01:13:37.310,1.57482,1.57498,1.65,1.88
2013.10.30 01:13:38.289,1.57486,1.57498,1.50,1.88
2013.10.30 01:13:38.469,1.57485,1.57498,1.50,1.88
2013.10.30 01:13:38.710,1.57484,1.57497,2.25,1.88
2013.10.30 01:13:39.249,1.57485,1.57497,1.50,1.13
2013.10.30 01:13:42.638,1.57487,1.57497,1.13,1.13
2013.10.30 01:13:42.775,1.57494,1.57509,1.58,1.50
2013.10.30 01:13:42.839,1.57494,1.57511,1.58,1.20
2013.10.30 01:13:43.320,1.57494,1.57511,2.33,1.13
2013.10.30 01:13:43.848,1.57496,1.57512,1.65,1.13
2013.10.30 01:13:44.478,1.57496,1.57512,2.40,1.50
2013.10.30 01:13:45.688,1.57497,1.57511,1.58,1.50
2013.10.30 01:13:46.248,1.57497,1.57512,1.58,1.50
2013.10.30 01:13:47.080,1.57497,1.57512,1.58,1.50
2013.10.30 01:13:47.563,1.57498,1.57513,1.50,1.50
2013.10.30 01:13:48.688,1.57499,1.57513,1.50,1.50
2013.10.30 01:13:49.731,1.57496,1.57511,1.58,1.50
2013.10.30 01:13:49.791,1.57495,1.57511,1.58,1.58
2013.10.30 01:13:49.863,1.57501,1.57514,1.50,1.58
2013.10.30 01:13:49.989,1.57502,1.57516,1.50,1.58
2013.10.30 01:13:50.493,1.57503,1.57518,2.25,2.03
2013.10.30 01:13:55.992,1.57503,1.57518,1.50,1.65
2013.10.30 01:13:57.100,1.57503,1.57518,1.50,1.65
2013.10.30 01:13:57.879,1.57507,1.57519,1.50,1.58
2013.10.30 01:13:58.000,1.5751,1.57525,2.33,2.25
2013.10.30 01:13:58.242,1.57512,1.57531,1.65,1.65
2013.10.30 01:13:58.980,1.57511,1.57531,1.65,1.65
2013.10.30 01:14:00.419,1.57514,1.5753,1.50,1.65
2013.10.30 01:14:01.852,1.57514,1.5753,1.50,1.65
2013.10.30 01:14:02.400,1.57514,1.57529,1.50,1.58
2013.10.30 01:14:02.909,1.57512,1.57527,1.50,1.58
2013.10.30 01:14:03.419,1.5751,1.57526,1.58,1.50
2013.10.30 01:14:03.479,1.57509,1.57526,1.65,1.50
2013.10.30 01:14:04.020,1.57509,1.57525,1.65,1.50
2013.10.30 01:14:04.320,1.57505,1.57521,1.95,1.50
2013.10.30 01:14:04.894,1.57506,1.57521,1.65,1.50
2013.10.30 01:14:05.079,1.57504,1.57521,2.03,1.50
2013.10.30 01:14:05.519,1.57502,1.57521,1.58,1.50
2013.10.30 01:14:05.879,1.57503,1.57521,1.65,2.25
2013.10.30 01:14:06.419,1.57504,1.57521,1.65,3.00
2013.10.30 01:14:07.270,1.57504,1.57521,1.65,3.00
2013.10.30 01:14:07.829,1.57502,1.57521,1.58,3.00
2013.10.30 01:14:08.189,1.575,1.57517,1.65,1.50
2013.10.30 01:14:08.599,1.575,1.57517,1.65,1.50
2013.10.30 01:14:09.191,1.57502,1.57517,1.58,2.25
2013.10.30 01:14:10.670,1.57502,1.57517,1.50,2.52
2013.10.30 01:14:10.729,1.57499,1.57516,1.58,1.50
2013.10.30 01:14:11.125,1.57496,1.57513,2.03,1.50
2013.10.30 01:14:11.639,1.57498,1.57513,1.20,1.50
2013.10.30 01:14:12.949,1.57498,1.57513,1.58,2.25
2013.10.30 01:14:13.478,1.57498,1.57513,1.58,2.25
2013.10.30 01:14:14.450,1.57498,1.57512,1.50,1.58
2013.10.30 01:14:14.689,1.57494,1.57511,1.50,1.65
2013.10.30 01:14:14.750,1.57493,1.57511,1.95,1.65
2013.10.30 01:14:18.589,1.57494,1.5751,1.50,1.65
2013.10.30 01:14:19.302,1.57494,1.5751,1.65,1.50
2013.10.30 01:14:19.863,1.57494,1.5751,1.65,1.50
2013.10.30 01:14:20.840,1.57494,1.5751,1.65,1.50
2013.10.30 01:14:29.863,1.57493,1.57508,1.65,1.50
2013.10.30 01:14:40.514,1.57494,1.5751,1.50,1.65
2013.10.30 01:14:41.300,1.57494,1.57509,1.50,1.58
2013.10.30 01:14:41.649,1.57488,1.57506,1.88,1.58
2013.10.30 01:14:41.709,1.57488,1.57506,1.13,2.33
2013.10.30 01:14:41.890,1.57488,1.57505,1.13,1.50
2013.10.30 01:14:42.009,1.57494,1.57507,1.50,1.65
2013.10.30 01:14:42.369,1.57491,1.57506,1.58,1.50
2013.10.30 01:14:43.609,1.57491,1.57506,1.50,1.50
2013.10.30 01:14:44.400,1.57491,1.57506,1.50,1.50
2013.10.30 01:14:56.475,1.57492,1.57507,2.25,1.58
2013.10.30 01:14:56.780,1.57494,1.57511,1.28,1.50
2013.10.30 01:14:56.840,1.57492,1.57509,1.58,1.50
2013.10.30 01:14:57.386,1.57493,1.57507,1.50,1.50
2013.10.30 01:14:58.520,1.57494,1.57509,1.50,1.02
2013.10.30 01:14:58.579,1.57494,1.57509,1.50,1.02
2013.10.30 01:14:58.819,1.57494,1.57511,1.50,2.22
2013.10.30 01:14:58.879,1.57494,1.57511,1.50,1.47
2013.10.30 01:14:59.120,1.57496,1.5751,1.50,1.09
2013.10.30 01:14:59.629,1.57496,1.57511,1.50,3.38
2013.10.30 01:14:59.810,1.57495,1.57513,1.50,1.84
2013.10.30 01:15:00.409,1.57498,1.57513,1.50,1.84
2013.10.30 01:15:01.104,1.57498,1.57513,1.50,1.84
2013.10.30 01:15:03.027,1.57498,1.57513,1.50,1.84
2013.10.30 01:15:08.019,1.57498,1.57513,1.50,1.84
2013.10.30 01:15:10.712,1.57498,1.57513,1.50,1.84
2013.10.30 01:15:11.368,1.57498,1.57513,1.50,1.84
2013.10.30 01:15:11.429,1.57498,1.57513,1.50,1.84
2013.10.30 01:15:12.009,1.57498,1.57513,1.50,1.84
2013.10.30 01:15:12.069,1.57498,1.57513,1.50,1.84
2013.10.30 01:15:13.909,1.57501,1.57515,1.50,1.02
2013.10.30 01:15:14.030,1.57502,1.57516,1.50,1.84
2013.10.30 01:15:15.479,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:16.568,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:17.540,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:20.009,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:24.949,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:27.731,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:28.779,1.57502,1.57515,1.50,1.77
2013.10.30 01:15:30.699,1.57502,1.57515,1.50,1.77
2013.10.30 01:15:32.484,1.57502,1.57515,1.50,1.77
2013.10.30 01:15:33.280,1.57502,1.57515,1.50,1.02
2013.10.30 01:15:33.482,1.57502,1.57515,1.50,1.02
2013.10.30 01:15:33.669,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:34.199,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:35.319,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:38.373,1.57502,1.57516,1.50,1.69
2013.10.30 01:15:42.181,1.57502,1.57515,1.50,1.69
2013.10.30 01:15:42.719,1.575,1.57515,1.50,2.44
2013.10.30 01:15:44.569,1.57503,1.57521,1.50,1.65
2013.10.30 01:15:45.119,1.57504,1.57521,1.50,1.65
2013.10.30 01:15:46.729,1.57504,1.5752,1.50,1.65
2013.10.30 01:15:46.792,1.57504,1.5752,1.50,1.65
2013.10.30 01:15:47.009,1.57504,1.5752,1.50,1.65
2013.10.30 01:15:48.659,1.57501,1.57518,1.65,1.50
2013.10.30 01:15:49.424,1.57502,1.57518,1.58,2.25
2013.10.30 01:16:00.549,1.57502,1.57517,1.58,1.50
2013.10.30 01:16:06.030,1.57502,1.57517,1.50,1.58
2013.10.30 01:16:06.739,1.57502,1.57517,1.50,1.58
2013.10.30 01:16:07.249,1.57502,1.57517,1.50,1.58
2013.10.30 01:16:07.969,1.575,1.5752,2.40,2.33
2013.10.30 01:16:10.089,1.57504,1.5752,2.33,1.65
2013.10.30 01:16:10.149,1.57504,1.57521,1.58,2.40
2013.10.30 01:16:10.769,1.57504,1.57521,2.33,2.40
2013.10.30 01:16:11.793,1.57507,1.57522,2.25,2.03
2013.10.30 01:16:12.040,1.57509,1.57525,1.50,1.88
2013.10.30 01:16:12.099,1.57509,1.57525,1.58,1.13
2013.10.30 01:16:12.400,1.57509,1.57527,1.58,1.65
2013.10.30 01:16:12.951,1.5751,1.57526,1.50,2.33
2013.10.30 01:16:21.519,1.57509,1.57525,1.58,1.50
2013.10.30 01:16:21.759,1.57503,1.57521,2.33,1.50
2013.10.30 01:16:21.819,1.57503,1.57524,1.58,1.65
2013.10.30 01:16:21.879,1.57503,1.57524,1.58,1.65
2013.10.30 01:16:21.939,1.57502,1.57522,1.65,1.58
2013.10.30 01:16:22.299,1.57503,1.57523,1.58,1.65
2013.10.30 01:16:24.419,1.57504,1.57524,2.40,2.03
2013.10.30 01:16:24.540,1.57505,1.57524,1.65,1.28
2013.10.30 01:16:25.074,1.57506,1.57528,1.65,2.33
2013.10.30 01:16:25.609,1.57509,1.57525,1.50,1.58
2013.10.30 01:16:29.940,1.57509,1.57525,1.50,1.58
2013.10.30 01:16:30.300,1.57509,1.57524,1.50,1.50
2013.10.30 01:16:35.372,1.57506,1.57522,1.65,1.50
2013.10.30 01:16:39.700,1.57507,1.57524,1.58,1.50
2013.10.30 01:16:40.209,1.57508,1.57524,1.58,1.50
2013.10.30 01:16:41.769,1.57508,1.57526,2.33,1.50
2013.10.30 01:16:42.368,1.57508,1.57526,2.33,1.50
2013.10.30 01:16:43.019,1.57509,1.57526,1.65,1.50
2013.10.30 01:16:46.154,1.57509,1.57526,1.65,1.50
2013.10.30 01:16:46.460,1.57519,1.57532,1.50,1.13
2013.10.30 01:16:46.699,1.57521,1.57541,1.58,1.65
2013.10.30 01:16:47.191,1.57522,1.57542,1.58,1.65
2013.10.30 01:16:47.490,1.57522,1.5754,1.58,1.50
2013.10.30 01:16:48.152,1.57522,1.57542,1.58,1.65
2013.10.30 01:16:49.570,1.57523,1.57538,1.65,1.50
2013.10.30 01:16:49.689,1.57521,1.57536,2.25,1.50
2013.10.30 01:16:49.989,1.57519,1.57535,2.33,1.50
2013.10.30 01:16:51.589,1.57519,1.57535,2.33,1.50
2013.10.30 01:16:53.199,1.57519,1.57535,2.33,1.50
2013.10.30 01:16:53.959,1.57519,1.57535,1.65,1.50
2013.10.30 01:16:58.409,1.57519,1.57534,2.25,1.50
2013.10.30 01:16:59.179,1.57519,1.57533,1.58,1.50
2013.10.30 01:16:59.850,1.57518,1.57533,2.33,1.50
2013.10.30 01:17:00.770,1.57518,1.57533,2.33,1.50
2013.10.30 01:17:03.279,1.57518,1.57533,2.33,1.50
2013.10.30 01:17:04.970,1.57518,1.57533,1.65,1.50
2013.10.30 01:17:06.120,1.57518,1.57533,1.65,1.50
2013.10.30 01:17:06.424,1.5751,1.57531,1.28,2.33
2013.10.30 01:17:06.730,1.57509,1.57531,1.58,2.33
2013.10.30 01:17:07.261,1.57509,1.5753,2.33,1.65
2013.10.30 01:17:07.792,1.57509,1.5753,2.33,1.65
2013.10.30 01:17:08.334,1.5751,1.57527,1.65,1.50
2013.10.30 01:17:08.879,1.57512,1.57528,1.58,1.58
2013.10.30 01:17:14.260,1.57509,1.57528,2.33,1.58
2013.10.30 01:17:14.500,1.57506,1.57526,1.58,1.65
2013.10.30 01:17:14.560,1.57505,1.57525,1.58,1.50
2013.10.30 01:17:14.621,1.57504,1.57525,2.78,1.58
2013.10.30 01:17:15.150,1.57504,1.57525,2.40,1.58
2013.10.30 01:17:15.459,1.57505,1.57524,1.58,1.65
2013.10.30 01:17:16.149,1.57508,1.57524,1.50,1.65
2013.10.30 01:17:16.390,1.57509,1.57524,2.25,1.58
2013.10.30 01:17:16.449,1.57509,1.57527,2.25,2.70
2013.10.30 01:17:16.569,1.5751,1.57527,1.50,1.28
2013.10.30 01:17:20.453,1.57512,1.57527,1.50,2.33
2013.10.30 01:17:20.650,1.57502,1.57521,1.58,1.58
2013.10.30 01:17:20.835,1.57502,1.57521,1.58,1.58
2013.10.30 01:17:21.019,1.575,1.57521,1.65,2.40
2013.10.30 01:17:21.579,1.57499,1.57521,2.33,2.40
2013.10.30 01:17:22.029,1.57499,1.57516,2.33,1.50
2013.10.30 01:17:22.609,1.57501,1.57516,1.65,1.50
2013.10.30 01:17:24.480,1.57503,1.57518,1.50,1.69
2013.10.30 01:17:24.909,1.57501,1.57516,1.65,1.50
2013.10.30 01:17:25.522,1.57502,1.57516,1.58,1.50
2013.10.30 01:17:26.531,1.575,1.57516,1.65,1.50
2013.10.30 01:17:27.240,1.57501,1.57516,1.65,1.50
2013.10.30 01:17:27.429,1.57501,1.57516,1.65,1.50
2013.10.30 01:17:28.000,1.57501,1.57516,1.65,1.50
2013.10.30 01:17:28.059,1.57504,1.57517,1.50,1.50
2013.10.30 01:17:28.569,1.57502,1.57516,1.58,1.50
2013.10.30 01:17:31.293,1.57509,1.57526,1.58,1.39
2013.10.30 01:17:31.420,1.57509,1.57526,1.58,1.58
2013.10.30 01:17:31.479,1.57509,1.57526,1.58,1.58
2013.10.30 01:17:31.599,1.57509,1.57526,1.58,1.58
2013.10.30 01:17:31.901,1.57509,1.57526,1.58,1.58
2013.10.30 01:17:33.369,1.57512,1.57526,1.58,1.50
2013.10.30 01:17:34.807,1.57511,1.57526,1.65,1.50
2013.10.30 01:17:35.269,1.57509,1.57526,2.33,1.50
2013.10.30 01:17:35.800,1.57509,1.57526,3.08,1.50
2013.10.30 01:17:36.200,1.57507,1.5752,1.28,1.13
2013.10.30 01:17:36.322,1.57503,1.57517,1.95,1.50
2013.10.30 01:17:36.390,1.57503,1.57516,1.58,1.50
2013.10.30 01:17:36.449,1.57502,1.57516,1.65,1.50
2013.10.30 01:17:36.689,1.57501,1.57516,1.58,1.50
2013.10.30 01:17:37.100,1.57499,1.57516,3.08,1.50
2013.10.30 01:17:38.118,1.57501,1.57516,1.65,1.50
2013.10.30 01:17:38.419,1.57503,1.57517,1.50,1.50
2013.10.30 01:17:41.829,1.57506,1.57521,1.58,2.25
2013.10.30 01:17:41.889,1.57507,1.57522,1.50,2.14
2013.10.30 01:17:42.190,1.57505,1.57521,1.58,1.88
2013.10.30 01:17:42.501,1.57504,1.57518,1.58,1.69
2013.10.30 01:17:49.749,1.57502,1.5752,1.65,2.07
2013.10.30 01:17:50.325,1.57504,1.57519,1.58,1.69
2013.10.30 01:18:03.144,1.57507,1.57521,1.50,1.28
2013.10.30 01:18:03.331,1.57509,1.57525,1.65,1.13
2013.10.30 01:18:03.689,1.57515,1.57532,1.50,1.50
2013.10.30 01:18:05.999,1.57517,1.57532,1.65,1.50
2013.10.30 01:18:06.239,1.57516,1.57531,1.65,1.50
2013.10.30 01:18:06.299,1.57516,1.57531,1.50,1.77
2013.10.30 01:18:06.659,1.57511,1.57526,1.65,1.50
2013.10.30 01:18:07.240,1.5751,1.57526,1.58,1.50
2013.10.30 01:18:07.359,1.5751,1.57524,1.58,1.50
2013.10.30 01:18:07.482,1.5751,1.57521,1.58,1.69
2013.10.30 01:18:07.550,1.57506,1.57521,1.58,1.69
2013.10.30 01:18:07.729,1.57504,1.57521,1.65,1.50
2013.10.30 01:18:07.789,1.57505,1.57521,1.58,1.50
2013.10.30 01:18:08.560,1.57505,1.57522,1.58,1.50
2013.10.30 01:18:08.679,1.57509,1.57525,1.50,1.09
2013.10.30 01:18:09.051,1.57508,1.57519,1.58,1.50
2013.10.30 01:18:09.180,1.57504,1.57517,1.58,1.69
2013.10.30 01:18:09.719,1.57503,1.57517,1.58,1.69
2013.10.30 01:18:11.119,1.57503,1.57517,1.58,1.69
2013.10.30 01:18:11.750,1.57503,1.57517,1.58,1.69
2013.10.30 01:18:14.911,1.57504,1.5752,2.40,1.13
2013.10.30 01:18:15.449,1.57505,1.57521,1.58,1.69
2013.10.30 01:18:16.402,1.57505,1.57516,1.58,1.50
2013.10.30 01:18:16.530,1.57499,1.57516,2.33,1.50
2013.10.30 01:18:17.480,1.57499,1.57516,3.08,1.50
2013.10.30 01:18:17.540,1.57503,1.57517,1.50,1.50
2013.10.30 01:18:17.600,1.57503,1.57518,2.40,1.50
2013.10.30 01:18:17.959,1.57504,1.5752,2.33,1.13
2013.10.30 01:18:18.959,1.57499,1.57516,3.83,1.50
2013.10.30 01:18:19.020,1.57498,1.57516,1.58,1.50
2013.10.30 01:18:19.080,1.57499,1.57516,2.40,1.50
2013.10.30 01:18:19.140,1.57503,1.5752,1.50,2.03
2013.10.30 01:18:19.499,1.57504,1.57521,3.00,1.69
2013.10.30 01:18:20.080,1.57504,1.57519,2.25,1.50
2013.10.30 01:18:20.199,1.575,1.57516,1.58,1.50
2013.10.30 01:18:20.392,1.57504,1.5752,1.50,1.65
2013.10.30 01:18:20.526,1.57504,1.57518,2.33,1.50
2013.10.30 01:18:20.832,1.57506,1.57521,1.58,1.50
2013.10.30 01:18:21.447,1.57505,1.5752,1.58,1.50
2013.10.30 01:18:21.749,1.57505,1.57516,1.58,1.50
2013.10.30 01:18:22.289,1.57505,1.57516,1.58,1.50
2013.10.30 01:18:22.834,1.57505,1.57516,1.58,1.50
2013.10.30 01:18:23.289,1.57502,1.57516,1.58,1.50
2013.10.30 01:18:24.559,1.57501,1.57516,1.50,1.50
2013.10.30 01:18:24.739,1.57499,1.57516,2.25,1.50
2013.10.30 01:18:25.334,1.57499,1.57516,2.25,1.50
2013.10.30 01:18:25.769,1.57499,1.57516,2.25,1.50
2013.10.30 01:18:26.250,1.57499,1.57515,1.50,1.65
2013.10.30 01:18:26.429,1.57494,1.57511,2.70,1.50
2013.10.30 01:18:26.730,1.57495,1.57515,1.28,1.28
2013.10.30 01:18:26.910,1.57494,1.57512,1.13,1.77
2013.10.30 01:18:27.210,1.57494,1.57509,1.13,1.58
2013.10.30 01:18:27.749,1.57493,1.57512,1.20,1.77
2013.10.30 01:18:28.450,1.57493,1.5751,1.28,1.58
2013.10.30 01:18:28.574,1.57494,1.5751,1.28,1.50
2013.10.30 01:18:29.242,1.57493,1.57508,1.65,1.50
2013.10.30 01:18:29.825,1.57493,1.57508,1.58,1.50
2013.10.30 01:18:30.356,1.57493,1.57508,1.58,1.50
2013.10.30 01:18:30.599,1.57489,1.57508,1.28,1.84
2013.10.30 01:18:30.659,1.57489,1.57508,1.28,1.84
2013.10.30 01:18:30.960,1.57489,1.57508,1.28,1.84
2013.10.30 01:18:31.609,1.57489,1.57504,2.78,1.50
2013.10.30 01:18:31.729,1.57489,1.57504,2.78,1.50
2013.10.30 01:18:32.029,1.57489,1.57504,1.65,1.50
2013.10.30 01:18:32.389,1.57488,1.57504,2.03,1.50
2013.10.30 01:18:32.929,1.57488,1.57505,1.28,1.50
2013.10.30 01:18:35.417,1.57488,1.57502,1.28,1.50
2013.10.30 01:18:37.500,1.57488,1.57502,1.28,1.50
2013.10.30 01:18:37.679,1.57488,1.57502,1.28,1.50
2013.10.30 01:18:43.159,1.57488,1.57502,1.28,1.50
2013.10.30 01:18:48.179,1.57487,1.57502,2.78,1.50
2013.10.30 01:18:48.910,1.57487,1.57502,1.95,1.50
2013.10.30 01:18:50.639,1.57487,1.57502,1.50,1.58
2013.10.30 01:18:50.700,1.57486,1.57502,1.13,1.65
2013.10.30 01:18:51.259,1.57484,1.57501,1.20,1.65
