2013.10.18 03:12:17.288,1.58315,1.5833,1.50,1.58
2013.10.18 03:12:22.314,1.58314,1.5833,2.25,1.58
2013.10.18 03:12:23.445,1.58314,1.5833,1.50,1.95
2013.10.18 03:12:23.564,1.5831,1.58326,1.65,1.50
2013.10.18 03:12:23.684,1.58312,1.5833,1.50,2.33
2013.10.18 03:12:24.044,1.58314,1.5833,1.58,1.88
2013.10.18 03:12:26.674,1.58313,1.58328,1.65,1.69
2013.10.18 03:12:32.934,1.58314,1.58331,2.33,1.58
2013.10.18 03:12:33.384,1.58315,1.58331,1.50,1.58
2013.10.18 03:12:34.194,1.58315,1.58331,1.50,1.58
2013.10.18 03:12:34.494,1.58314,1.58331,1.58,2.70
2013.10.18 03:12:37.514,1.58314,1.58328,1.58,1.69
2013.10.18 03:12:37.694,1.58315,1.58331,1.50,2.70
2013.10.18 03:12:38.014,1.58314,1.58331,1.58,1.95
2013.10.18 03:12:38.324,1.58312,1.58326,1.65,1.50
2013.10.18 03:12:38.694,1.5831,1.58326,2.40,1.50
2013.10.18 03:12:39.784,1.5831,1.58326,1.65,1.50
2013.10.18 03:12:40.734,1.58311,1.58326,1.65,1.50
2013.10.18 03:12:43.359,1.58311,1.58326,1.65,1.50
2013.10.18 03:12:46.336,1.5831,1.58326,2.40,1.50
2013.10.18 03:12:54.674,1.5831,1.58326,2.40,1.50
2013.10.18 03:12:58.333,1.58311,1.58326,2.33,1.50
2013.10.18 03:13:07.094,1.5831,1.58326,2.33,1.50
2013.10.18 03:13:07.216,1.5831,1.58322,1.58,1.13
2013.10.18 03:13:07.339,1.58304,1.58321,2.33,1.50
2013.10.18 03:13:07.465,1.58304,1.58321,2.33,1.50
2013.10.18 03:13:08.170,1.58304,1.58321,1.58,1.50
2013.10.18 03:13:08.871,1.58303,1.58321,2.33,1.50
2013.10.18 03:13:11.494,1.583,1.58316,3.08,1.50
2013.10.18 03:13:11.674,1.583,1.58316,1.65,1.50
2013.10.18 03:13:11.734,1.583,1.58316,2.33,1.50
2013.10.18 03:13:12.251,1.583,1.58316,2.33,1.50
2013.10.18 03:13:14.774,1.58304,1.58319,1.50,1.50
2013.10.18 03:13:17.938,1.58304,1.58319,1.50,1.50
2013.10.18 03:13:22.214,1.58304,1.58321,1.50,2.40
2013.10.18 03:13:22.404,1.58304,1.58321,1.50,3.15
2013.10.18 03:13:24.641,1.58304,1.58321,1.50,3.15
2013.10.18 03:13:25.266,1.58304,1.58321,1.50,3.15
2013.10.18 03:13:26.971,1.58304,1.58319,1.50,1.50
2013.10.18 03:13:27.276,1.58304,1.58319,1.58,1.50
2013.10.18 03:13:27.335,1.58304,1.58319,2.40,1.50
2013.10.18 03:13:27.876,1.58307,1.58322,1.58,1.50
2013.10.18 03:13:28.453,1.58307,1.58326,1.65,1.65
2013.10.18 03:13:29.565,1.58307,1.58326,1.65,3.15
2013.10.18 03:13:31.234,1.58307,1.58326,1.50,3.83
2013.10.18 03:13:31.534,1.58309,1.58326,1.50,3.15
2013.10.18 03:13:33.125,1.58309,1.58324,1.50,1.20
2013.10.18 03:13:33.184,1.58307,1.58324,1.65,1.95
2013.10.18 03:13:33.725,1.58307,1.58322,1.65,1.69
2013.10.18 03:13:36.444,1.58307,1.58324,1.65,1.20
2013.10.18 03:13:36.564,1.58307,1.58322,1.65,1.69
2013.10.18 03:13:36.865,1.58305,1.58322,2.33,1.69
2013.10.18 03:13:37.434,1.58305,1.58322,1.58,1.69
2013.10.18 03:13:39.247,1.58305,1.58322,1.58,1.69
2013.10.18 03:13:41.374,1.58305,1.58322,2.33,1.69
2013.10.18 03:13:44.264,1.58305,1.58322,1.58,1.69
2013.10.18 03:13:44.765,1.58304,1.58322,1.65,1.69
2013.10.18 03:13:47.604,1.58304,1.58322,2.40,1.69
2013.10.18 03:13:49.101,1.58304,1.58322,1.65,1.69
2013.10.18 03:13:49.624,1.58304,1.58322,1.65,1.69
2013.10.18 03:13:52.680,1.58304,1.58322,1.65,1.69
2013.10.18 03:14:02.495,1.58305,1.58322,1.65,1.69
2013.10.18 03:14:07.607,1.58305,1.58322,1.65,1.69
2013.10.18 03:14:25.034,1.58306,1.58322,1.58,1.69
2013.10.18 03:14:26.984,1.58305,1.58322,1.65,1.77
2013.10.18 03:14:31.574,1.58307,1.58322,1.50,1.77
2013.10.18 03:14:41.658,1.58303,1.58321,1.65,1.02
2013.10.18 03:14:47.025,1.58303,1.58322,1.65,1.09
2013.10.18 03:14:53.904,1.58303,1.58322,1.65,1.09
2013.10.18 03:15:00.884,1.58303,1.58321,1.58,1.09
2013.10.18 03:15:00.944,1.58303,1.58321,1.50,1.84
2013.10.18 03:15:01.125,1.58303,1.58321,1.50,2.89
2013.10.18 03:15:01.245,1.58303,1.5832,1.50,2.52
2013.10.18 03:15:01.726,1.58302,1.5832,1.50,1.77
2013.10.18 03:15:02.295,1.58304,1.5832,1.50,2.52
2013.10.18 03:15:04.734,1.58304,1.5832,1.50,2.52
2013.10.18 03:15:05.574,1.58304,1.58318,1.50,1.09
2013.10.18 03:15:08.931,1.58301,1.58316,2.25,1.69
2013.10.18 03:15:14.694,1.58301,1.58316,1.50,1.69
2013.10.18 03:15:19.714,1.58302,1.58316,1.50,1.69
2013.10.18 03:15:48.756,1.58304,1.5832,3.00,2.03
2013.10.18 03:15:49.354,1.58304,1.5832,3.45,1.50
2013.10.18 03:15:53.528,1.58305,1.5832,1.50,1.50
2013.10.18 03:15:55.014,1.58304,1.5832,2.33,1.50
2013.10.18 03:15:55.365,1.58301,1.58316,3.27,1.50
2013.10.18 03:15:57.044,1.58301,1.58316,2.33,1.50
2013.10.18 03:15:57.105,1.58301,1.58316,3.08,1.50
2013.10.18 03:15:57.284,1.58301,1.58316,1.58,1.50
2013.10.18 03:16:02.837,1.583,1.58316,2.40,1.50
2013.10.18 03:16:07.675,1.58302,1.58316,1.50,1.50
2013.10.18 03:16:25.414,1.58302,1.58316,1.50,2.03
2013.10.18 03:16:25.715,1.58299,1.58314,2.25,1.58
2013.10.18 03:16:25.775,1.58299,1.58314,2.25,2.33
2013.10.18 03:16:27.262,1.58298,1.58312,1.50,1.50
2013.10.18 03:16:40.724,1.58299,1.58314,1.50,1.58
2013.10.18 03:16:41.427,1.58299,1.58315,1.50,1.65
2013.10.18 03:16:42.232,1.58299,1.58314,1.50,1.58
2013.10.18 03:16:43.464,1.58299,1.58313,1.50,1.69
2013.10.18 03:16:43.524,1.58297,1.58311,1.20,1.50
2013.10.18 03:16:43.704,1.58294,1.58311,1.65,1.58
2013.10.18 03:16:44.217,1.58294,1.58311,1.50,1.65
2013.10.18 03:16:45.192,1.58294,1.58308,1.50,1.50
2013.10.18 03:16:55.497,1.58294,1.58311,1.50,1.65
2013.10.18 03:16:55.614,1.58294,1.58311,1.88,2.40
2013.10.18 03:16:55.674,1.58294,1.58311,1.50,1.65
2013.10.18 03:16:58.004,1.58295,1.58311,1.13,1.65
2013.10.18 03:17:05.484,1.58295,1.58311,1.13,1.65
2013.10.18 03:17:05.995,1.58295,1.58311,1.13,1.65
2013.10.18 03:17:06.542,1.58295,1.58311,1.13,1.65
2013.10.18 03:17:07.870,1.58295,1.58311,1.13,1.65
2013.10.18 03:17:08.723,1.58294,1.5831,1.58,1.58
2013.10.18 03:17:09.264,1.58294,1.58311,1.58,2.40
2013.10.18 03:17:11.000,1.58294,1.58311,1.58,2.40
2013.10.18 03:17:14.849,1.58294,1.58311,1.58,2.40
2013.10.18 03:17:18.055,1.58294,1.58311,1.58,1.65
2013.10.18 03:17:18.294,1.58294,1.58311,1.95,1.65
2013.10.18 03:17:18.414,1.58294,1.58312,1.95,1.84
2013.10.18 03:17:19.652,1.58297,1.58312,1.50,2.59
2013.10.18 03:17:20.805,1.58297,1.58312,1.58,1.69
2013.10.18 03:17:21.532,1.58297,1.58312,1.58,1.69
2013.10.18 03:17:22.616,1.58308,1.58318,1.13,1.43
2013.10.18 03:17:22.688,1.58305,1.58319,1.13,1.13
2013.10.18 03:17:22.755,1.58307,1.58321,1.50,1.20
2013.10.18 03:17:22.995,1.58309,1.58323,1.50,1.28
2013.10.18 03:17:23.055,1.58311,1.58324,1.50,1.95
2013.10.18 03:17:23.115,1.58311,1.58324,1.50,1.13
2013.10.18 03:17:23.354,1.58312,1.58328,1.50,1.77
2013.10.18 03:17:23.414,1.58312,1.58328,1.50,1.09
2013.10.18 03:17:23.955,1.5831,1.58328,1.95,1.69
2013.10.18 03:17:26.124,1.58313,1.58328,1.58,1.69
2013.10.18 03:17:39.875,1.5831,1.58326,2.33,1.50
2013.10.18 03:17:40.585,1.58311,1.58326,1.58,1.50
2013.10.18 03:17:42.655,1.58311,1.58326,1.65,1.50
2013.10.18 03:17:43.229,1.58311,1.58326,1.65,1.50
2013.10.18 03:17:46.280,1.5831,1.58326,1.65,1.50
2013.10.18 03:17:50.624,1.58309,1.58326,1.77,1.58
2013.10.18 03:17:50.954,1.58309,1.58325,1.77,1.13
2013.10.18 03:17:51.196,1.58309,1.58326,1.69,2.70
2013.10.18 03:17:51.314,1.58309,1.58326,1.02,2.70
2013.10.18 03:17:51.434,1.58309,1.58326,1.77,2.70
2013.10.18 03:17:51.557,1.5831,1.58326,1.50,2.70
2013.10.18 03:17:52.094,1.58309,1.58326,2.52,2.33
2013.10.18 03:17:52.657,1.58309,1.58326,2.52,2.33
2013.10.18 03:17:53.624,1.5831,1.58326,1.50,2.33
2013.10.18 03:17:57.054,1.58311,1.58326,1.50,2.33
2013.10.18 03:17:57.595,1.58311,1.58326,1.50,1.58
2013.10.18 03:17:58.666,1.58311,1.58326,1.50,1.58
2013.10.18 03:17:59.415,1.58312,1.58326,1.02,1.50
2013.10.18 03:17:59.778,1.58314,1.58328,1.77,1.50
2013.10.18 03:18:00.461,1.58314,1.5833,1.84,1.50
2013.10.18 03:18:03.874,1.58314,1.58328,2.52,1.50
2013.10.18 03:18:04.424,1.58314,1.58331,3.19,1.50
2013.10.18 03:18:07.595,1.58316,1.58331,1.65,1.50
2013.10.18 03:18:19.585,1.58315,1.58331,2.33,1.50
2013.10.18 03:18:20.036,1.58314,1.58331,2.44,1.50
2013.10.18 03:18:20.215,1.58315,1.58331,2.33,1.50
2013.10.18 03:18:22.087,1.58317,1.58331,1.58,1.50
2013.10.18 03:18:22.702,1.58318,1.58331,1.58,1.50
2013.10.18 03:18:24.095,1.58316,1.58331,2.33,1.50
2013.10.18 03:18:26.845,1.58318,1.58332,1.58,1.50
2013.10.18 03:18:27.167,1.58321,1.58332,1.58,1.50
2013.10.18 03:18:27.712,1.58322,1.58332,1.58,1.50
2013.10.18 03:18:28.290,1.58322,1.58332,1.58,1.50
2013.10.18 03:18:34.218,1.58322,1.58337,1.65,2.44
2013.10.18 03:18:34.285,1.58322,1.58337,1.65,2.25
2013.10.18 03:18:41.655,1.58324,1.58339,1.65,1.32
2013.10.18 03:18:42.704,1.58323,1.58339,1.58,1.32
2013.10.18 03:18:44.326,1.58324,1.58339,1.58,1.32
2013.10.18 03:18:47.046,1.58324,1.58339,1.58,1.32
2013.10.18 03:18:48.766,1.58325,1.5834,1.65,1.32
2013.10.18 03:18:49.285,1.58326,1.58341,1.65,2.82
2013.10.18 03:18:55.475,1.58326,1.58339,1.65,1.32
2013.10.18 03:19:05.475,1.58327,1.58341,1.58,2.82
2013.10.18 03:19:09.625,1.58324,1.58339,2.33,1.32
2013.10.18 03:19:10.136,1.58323,1.58339,1.65,1.32
2013.10.18 03:19:13.465,1.58324,1.58339,1.58,1.32
2013.10.18 03:19:13.977,1.58324,1.58338,1.58,1.13
2013.10.18 03:19:18.395,1.58322,1.58338,1.58,1.13
2013.10.18 03:19:18.515,1.58321,1.58338,1.58,1.13
2013.10.18 03:19:19.027,1.58321,1.58338,1.58,1.13
2013.10.18 03:19:19.235,1.58321,1.58333,1.58,1.50
2013.10.18 03:19:35.724,1.58317,1.58332,2.63,1.50
2013.10.18 03:19:36.484,1.58318,1.58332,1.58,1.50
2013.10.18 03:19:37.315,1.58316,1.58332,1.58,1.50
2013.10.18 03:19:37.374,1.58317,1.58332,2.25,1.50
2013.10.18 03:19:42.744,1.58318,1.58333,2.33,1.50
2013.10.18 03:19:47.235,1.58321,1.58334,1.50,1.50
2013.10.18 03:19:47.294,1.58323,1.58337,1.65,1.69
2013.10.18 03:19:47.355,1.58323,1.58337,2.33,1.69
2013.10.18 03:19:47.475,1.58323,1.5834,2.33,1.69
2013.10.18 03:19:47.655,1.58323,1.58341,2.40,1.77
2013.10.18 03:19:47.895,1.58324,1.58341,1.77,1.50
2013.10.18 03:19:48.255,1.58327,1.58342,1.58,1.50
2013.10.18 03:19:48.795,1.58327,1.58342,1.65,1.50
2013.10.18 03:19:49.947,1.58327,1.58342,1.65,1.50
2013.10.18 03:19:53.584,1.58327,1.58342,1.65,1.50
2013.10.18 03:19:54.594,1.58327,1.58342,1.65,1.50
2013.10.18 03:19:55.405,1.58327,1.58342,1.65,1.50
2013.10.18 03:19:55.706,1.58324,1.58339,1.65,1.13
2013.10.18 03:19:56.066,1.58325,1.58341,1.77,1.50
2013.10.18 03:19:56.366,1.58329,1.58344,1.09,1.50
2013.10.18 03:19:57.034,1.58329,1.58344,1.77,1.50
2013.10.18 03:19:57.106,1.5833,1.58344,1.09,1.50
2013.10.18 03:19:57.294,1.58329,1.58344,1.77,1.50
2013.10.18 03:19:57.865,1.5833,1.58344,1.09,1.50
2013.10.18 03:19:58.397,1.5833,1.58344,1.09,1.50
2013.10.18 03:19:58.904,1.5833,1.58344,1.09,1.50
2013.10.18 03:20:02.474,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:02.975,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:03.034,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:05.341,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:06.085,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:06.683,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:07.736,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:08.330,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:12.004,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:13.764,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:14.441,1.58329,1.58344,1.50,1.58
2013.10.18 03:20:20.495,1.58327,1.58341,1.09,1.50
2013.10.18 03:20:21.175,1.58325,1.58341,2.33,1.50
2013.10.18 03:20:21.426,1.58325,1.58341,1.58,1.50
2013.10.18 03:20:21.945,1.58325,1.58341,1.58,1.50
2013.10.18 03:20:22.685,1.58324,1.58341,2.33,1.50
2013.10.18 03:20:23.589,1.58326,1.58341,1.09,1.50
2013.10.18 03:20:24.135,1.58326,1.58341,1.09,2.25
2013.10.18 03:20:26.208,1.58323,1.58336,1.13,1.13
2013.10.18 03:20:26.857,1.58319,1.58331,1.65,1.13
2013.10.18 03:20:27.416,1.58314,1.58331,2.33,1.50
2013.10.18 03:20:27.964,1.58316,1.58331,1.84,2.25
2013.10.18 03:20:28.085,1.58317,1.58331,1.28,2.25
2013.10.18 03:20:28.408,1.5832,1.58336,1.02,1.50
2013.10.18 03:20:28.955,1.5832,1.58336,1.02,1.50
2013.10.18 03:20:29.532,1.58321,1.58336,1.09,1.50
2013.10.18 03:20:31.510,1.58321,1.58336,1.09,1.50
2013.10.18 03:20:32.054,1.58323,1.58337,1.77,1.50
2013.10.18 03:20:32.355,1.58325,1.58339,1.20,1.50
2013.10.18 03:20:32.786,1.58324,1.5834,2.33,1.50
2013.10.18 03:20:32.846,1.58325,1.58341,1.58,1.20
2013.10.18 03:20:33.543,1.58326,1.58341,1.50,1.95
2013.10.18 03:20:34.376,1.58329,1.58341,1.50,1.95
2013.10.18 03:20:34.686,1.58331,1.58342,1.39,1.50
2013.10.18 03:20:34.865,1.58332,1.58347,1.13,1.13
2013.10.18 03:20:34.986,1.58332,1.58349,1.13,2.03
2013.10.18 03:20:35.105,1.58332,1.58349,1.88,1.65
2013.10.18 03:20:37.607,1.58331,1.58345,1.20,1.88
2013.10.18 03:20:37.906,1.58324,1.58341,2.03,2.25
2013.10.18 03:20:38.085,1.58324,1.5834,1.50,1.28
2013.10.18 03:20:38.635,1.58321,1.58336,1.28,1.50
2013.10.18 03:20:39.858,1.5832,1.58336,1.58,1.50
2013.10.18 03:20:40.505,1.58321,1.58336,2.33,2.25
2013.10.18 03:20:41.906,1.58322,1.58337,1.65,1.69
2013.10.18 03:20:42.550,1.58321,1.58336,1.65,1.69
2013.10.18 03:20:59.861,1.58323,1.58338,1.50,1.95
2013.10.18 03:21:00.168,1.58328,1.58342,1.50,1.50
2013.10.18 03:21:00.236,1.58326,1.58343,2.33,1.13
2013.10.18 03:21:00.355,1.58329,1.58343,1.77,1.13
2013.10.18 03:21:00.415,1.58329,1.58343,1.77,1.13
2013.10.18 03:21:00.655,1.58329,1.58346,1.58,1.84
2013.10.18 03:21:01.194,1.58329,1.58346,1.58,1.84
2013.10.18 03:21:01.757,1.58329,1.58346,1.58,1.84
2013.10.18 03:21:01.815,1.58329,1.58346,2.33,2.59
2013.10.18 03:21:02.500,1.58329,1.58346,2.33,2.59
2013.10.18 03:21:02.805,1.58324,1.58341,1.65,1.88
2013.10.18 03:21:03.165,1.58321,1.58336,2.33,1.50
2013.10.18 03:21:03.685,1.58321,1.58336,2.33,1.50
2013.10.18 03:21:04.198,1.58323,1.58337,1.65,1.50
2013.10.18 03:21:07.608,1.58323,1.58338,1.65,1.69
2013.10.18 03:21:10.168,1.58324,1.58339,1.65,2.07
2013.10.18 03:21:12.274,1.58324,1.58339,1.65,2.07
2013.10.18 03:21:21.415,1.58322,1.58336,1.58,1.50
2013.10.18 03:21:21.774,1.58322,1.58334,1.58,1.50
2013.10.18 03:21:22.524,1.5832,1.58334,2.33,1.50
2013.10.18 03:21:23.696,1.58324,1.58339,1.50,2.14
2013.10.18 03:21:24.542,1.58322,1.58337,2.33,1.50
2013.10.18 03:21:26.496,1.58323,1.58341,1.65,1.77
2013.10.18 03:21:26.555,1.58324,1.58339,1.58,1.69
2013.10.18 03:21:26.676,1.5832,1.58335,1.88,1.09
2013.10.18 03:21:26.736,1.5832,1.58335,1.13,1.09
2013.10.18 03:21:26.796,1.58319,1.58334,1.13,1.13
2013.10.18 03:21:26.916,1.58314,1.58333,1.77,1.65
2013.10.18 03:21:27.425,1.58315,1.58333,1.65,1.65
2013.10.18 03:21:27.986,1.58315,1.58333,1.65,1.65
2013.10.18 03:21:28.274,1.58316,1.58333,1.77,1.65
2013.10.18 03:21:28.881,1.58319,1.58333,1.58,1.50
2013.10.18 03:21:29.125,1.58319,1.58333,1.58,1.50
2013.10.18 03:21:29.425,1.58319,1.58333,1.58,1.50
2013.10.18 03:21:30.227,1.58319,1.58333,1.50,1.58
2013.10.18 03:21:30.766,1.58316,1.58331,1.50,1.58
2013.10.18 03:21:31.014,1.58316,1.58331,1.50,1.58
2013.10.18 03:21:31.435,1.58319,1.58334,1.65,1.69
2013.10.18 03:21:31.615,1.58319,1.58336,2.33,1.69
2013.10.18 03:21:33.345,1.58319,1.58336,3.08,1.69
2013.10.18 03:21:36.836,1.58321,1.58336,1.65,1.50
2013.10.18 03:21:37.195,1.58321,1.58336,1.58,1.50
2013.10.18 03:21:37.377,1.58323,1.58338,1.65,1.69
2013.10.18 03:21:37.436,1.58321,1.58336,1.65,1.50
2013.10.18 03:21:37.675,1.58324,1.58339,1.50,2.14
2013.10.18 03:21:40.524,1.58324,1.58339,1.50,1.39
2013.10.18 03:21:47.158,1.58323,1.58339,1.50,1.39
2013.10.18 03:21:47.346,1.58325,1.58339,1.50,1.28
2013.10.18 03:21:47.467,1.58324,1.5834,1.58,1.95
2013.10.18 03:21:47.525,1.58324,1.5834,1.58,1.20
2013.10.18 03:21:47.826,1.58324,1.5834,1.58,1.20
2013.10.18 03:21:48.386,1.58324,1.5834,1.58,1.20
2013.10.18 03:21:50.276,1.58324,1.58339,1.58,1.50
2013.10.18 03:21:50.575,1.58324,1.58339,1.58,1.50
2013.10.18 03:21:57.796,1.58324,1.58339,1.58,1.88
2013.10.18 03:21:58.974,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:00.214,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:01.416,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:04.136,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:04.675,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:04.863,1.58324,1.58339,1.58,1.50
2013.10.18 03:22:05.446,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:07.566,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:08.805,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:14.597,1.58324,1.58339,1.50,2.03
2013.10.18 03:22:17.616,1.58324,1.58339,1.50,2.03
2013.10.18 03:22:28.495,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:31.625,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:38.303,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:38.845,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:45.705,1.58324,1.58339,1.58,1.88
2013.10.18 03:22:52.756,1.58324,1.58339,2.40,1.13
2013.10.18 03:22:57.614,1.58324,1.58339,1.65,1.13
2013.10.18 03:23:02.655,1.58324,1.58339,1.65,1.13
2013.10.18 03:23:05.575,1.58324,1.58339,1.65,1.13
2013.10.18 03:23:07.155,1.58324,1.58339,1.50,1.32
2013.10.18 03:23:07.215,1.58322,1.5834,1.28,1.58
2013.10.18 03:23:07.275,1.58322,1.5834,1.28,1.58
2013.10.18 03:23:08.665,1.58323,1.58338,1.58,1.69
2013.10.18 03:23:09.187,1.58323,1.58338,1.65,1.69
2013.10.18 03:23:09.736,1.58323,1.58338,1.50,1.77
2013.10.18 03:23:14.045,1.58323,1.58338,1.50,1.77
2013.10.18 03:23:14.235,1.58323,1.58338,1.50,1.77
2013.10.18 03:23:15.123,1.5832,1.58338,1.65,1.77
2013.10.18 03:23:16.694,1.58322,1.58338,1.20,1.77
2013.10.18 03:23:17.615,1.58321,1.58338,2.70,1.69
2013.10.18 03:23:19.126,1.58321,1.58338,1.95,1.69
2013.10.18 03:23:24.845,1.58321,1.58338,1.28,1.69
2013.10.18 03:23:26.565,1.58321,1.58338,2.03,1.69
2013.10.18 03:23:27.179,1.58321,1.58338,1.28,1.69
2013.10.18 03:23:27.695,1.58321,1.58338,1.28,1.69
2013.10.18 03:23:28.715,1.58319,1.58338,2.70,1.69
2013.10.18 03:23:31.135,1.58319,1.58338,2.70,1.69
2013.10.18 03:23:37.635,1.58319,1.58338,1.95,1.69
2013.10.18 03:23:40.385,1.58319,1.58339,1.20,1.77
2013.10.18 03:23:40.785,1.58319,1.58336,2.70,1.50
2013.10.18 03:23:41.334,1.58319,1.58336,1.95,1.50
2013.10.18 03:23:42.016,1.58319,1.58336,1.95,1.50
2013.10.18 03:23:49.525,1.58321,1.58336,1.28,1.50
2013.10.18 03:23:50.073,1.58321,1.58336,1.28,1.50
2013.10.18 03:23:50.578,1.5832,1.58336,1.28,1.50
2013.10.18 03:23:51.916,1.58321,1.58336,1.28,1.50
2013.10.18 03:23:51.976,1.58321,1.58336,1.28,2.25
2013.10.18 03:23:52.550,1.58319,1.58334,1.50,1.02
2013.10.18 03:23:52.615,1.58318,1.58334,1.20,1.02
2013.10.18 03:23:52.735,1.58314,1.58331,2.33,1.50
2013.10.18 03:23:52.856,1.58314,1.58331,1.65,1.58
2013.10.18 03:23:53.677,1.58311,1.58329,1.95,1.09
2013.10.18 03:23:53.751,1.58311,1.58328,1.20,1.02
2013.10.18 03:23:57.135,1.58311,1.58326,1.58,1.50
2013.10.18 03:23:58.707,1.58311,1.58326,1.58,1.50
2013.10.18 03:24:02.927,1.58309,1.58326,1.65,1.88
2013.10.18 03:24:03.286,1.58309,1.58323,1.50,1.02
2013.10.18 03:24:03.817,1.58304,1.58322,2.40,1.09
2013.10.18 03:24:04.596,1.58306,1.58322,1.50,1.09
2013.10.18 03:24:05.936,1.58304,1.58322,2.40,1.09
2013.10.18 03:24:06.515,1.58305,1.58322,1.58,1.84
2013.10.18 03:24:08.085,1.58304,1.58322,1.65,1.84
2013.10.18 03:24:11.696,1.58304,1.58322,2.40,1.84
2013.10.18 03:24:12.056,1.58307,1.58322,1.58,1.69
2013.10.18 03:24:14.636,1.58305,1.58322,3.08,1.69
2013.10.18 03:24:16.915,1.58305,1.58322,1.58,1.69
2013.10.18 03:24:20.055,1.58305,1.58325,1.58,1.77
2013.10.18 03:24:28.475,1.58305,1.58325,2.33,1.77
2013.10.18 03:24:29.171,1.58306,1.58325,1.65,1.77
2013.10.18 03:24:29.967,1.58305,1.58325,2.33,1.77
2013.10.18 03:24:32.306,1.58305,1.58325,2.33,1.77
2013.10.18 03:24:35.176,1.58305,1.58322,1.58,1.13
2013.10.18 03:24:35.236,1.58305,1.58322,1.58,1.13
2013.10.18 03:24:35.297,1.58305,1.58321,1.50,1.69
2013.10.18 03:24:35.416,1.58304,1.58321,1.58,2.07
2013.10.18 03:24:35.476,1.58301,1.58321,2.70,2.14
2013.10.18 03:24:35.656,1.58298,1.58314,1.28,1.02
2013.10.18 03:24:35.716,1.58298,1.58316,1.65,1.69
2013.10.18 03:24:35.835,1.58298,1.58316,2.52,1.50
2013.10.18 03:24:36.195,1.58298,1.58318,1.84,1.84
2013.10.18 03:24:36.809,1.58298,1.58318,1.84,1.09
2013.10.18 03:24:37.235,1.58298,1.58318,1.09,1.09
2013.10.18 03:24:37.622,1.58301,1.58316,1.50,1.58
2013.10.18 03:24:37.745,1.58301,1.58316,1.50,1.58
2013.10.18 03:24:37.866,1.58296,1.58311,2.33,1.50
2013.10.18 03:24:37.926,1.58295,1.58311,3.00,1.50
2013.10.18 03:24:37.985,1.58296,1.58311,1.58,1.50
2013.10.18 03:24:38.046,1.58296,1.58311,1.20,1.50
2013.10.18 03:24:38.168,1.58295,1.58311,1.50,1.50
2013.10.18 03:24:38.236,1.58294,1.58311,2.40,1.58
2013.10.18 03:24:38.355,1.58294,1.58311,1.09,1.58
2013.10.18 03:24:38.596,1.58297,1.58315,1.65,1.02
2013.10.18 03:24:39.147,1.58297,1.58315,1.65,1.02
2013.10.18 03:24:39.985,1.58298,1.58315,1.58,1.02
2013.10.18 03:24:43.076,1.58299,1.58315,1.50,1.02
2013.10.18 03:24:43.136,1.58295,1.58313,3.45,1.13
2013.10.18 03:24:43.436,1.58293,1.58309,2.03,1.13
2013.10.18 03:24:43.556,1.58293,1.58309,1.28,1.13
2013.10.18 03:24:43.616,1.58293,1.58309,1.65,1.13
2013.10.18 03:24:46.536,1.58292,1.58309,1.95,1.13
2013.10.18 03:24:46.835,1.58289,1.58306,1.20,1.02
2013.10.18 03:24:46.896,1.58287,1.58306,2.03,1.09
2013.10.18 03:24:46.957,1.58287,1.58306,1.28,1.09
2013.10.18 03:24:47.135,1.58287,1.58306,1.95,1.09
2013.10.18 03:24:47.495,1.58289,1.58306,1.58,1.02
2013.10.18 03:24:48.525,1.58289,1.58306,1.65,1.69
2013.10.18 03:24:50.362,1.58289,1.58306,1.65,1.69
2013.10.18 03:24:51.086,1.58284,1.58303,2.03,1.20
2013.10.18 03:24:51.326,1.58283,1.583,1.95,1.32
2013.10.18 03:24:51.513,1.58281,1.583,3.08,1.39
2013.10.18 03:24:52.058,1.58281,1.583,2.70,1.39
2013.10.18 03:24:52.388,1.58281,1.583,2.70,1.39
2013.10.18 03:24:52.755,1.58281,1.583,2.70,1.39
2013.10.18 03:24:57.176,1.58284,1.583,1.58,1.39
2013.10.18 03:24:58.376,1.58285,1.583,1.50,1.20
2013.10.18 03:24:58.437,1.58285,1.583,2.33,1.13
