2013.10.30 12:16:31.067,1.57703,1.5771,1.28,1.13
2013.10.30 12:16:31.135,1.57703,1.57709,1.13,1.28
2013.10.30 12:16:31.255,1.57701,1.57709,1.65,1.47
2013.10.30 12:16:32.115,1.57696,1.57709,1.13,1.13
2013.10.30 12:16:32.483,1.57696,1.57706,1.13,1.13
2013.10.30 12:16:32.556,1.57694,1.57706,1.58,1.99
2013.10.30 12:16:32.619,1.57694,1.57706,1.58,1.80
2013.10.30 12:16:32.926,1.57696,1.57707,1.28,1.69
2013.10.30 12:16:33.795,1.57694,1.57708,1.58,1.28
2013.10.30 12:16:34.987,1.57694,1.57706,1.28,1.02
2013.10.30 12:16:35.347,1.57696,1.57708,1.13,1.88
2013.10.30 12:16:35.829,1.57699,1.57711,1.88,1.13
2013.10.30 12:16:35.957,1.577,1.57712,1.58,1.84
2013.10.30 12:16:36.316,1.577,1.57712,4.13,1.09
2013.10.30 12:16:36.617,1.57705,1.57718,1.95,1.69
2013.10.30 12:16:36.736,1.57709,1.57722,1.88,1.20
2013.10.30 12:16:37.095,1.5772,1.57727,1.13,1.17
2013.10.30 12:16:37.946,1.57718,1.57731,1.20,1.92
2013.10.30 12:16:38.455,1.57721,1.57731,1.28,1.84
2013.10.30 12:16:38.516,1.57716,1.57731,1.13,2.85
2013.10.30 12:16:38.575,1.57716,1.57731,1.13,2.85
2013.10.30 12:16:38.887,1.57723,1.57731,1.20,1.84
2013.10.30 12:16:39.389,1.57723,1.57731,1.28,1.84
2013.10.30 12:16:39.757,1.5772,1.57731,1.13,1.84
2013.10.30 12:16:39.887,1.57719,1.5773,1.58,1.09
2013.10.30 12:16:40.065,1.57716,1.57729,2.63,1.09
2013.10.30 12:16:40.625,1.57719,1.57727,1.20,1.13
2013.10.30 12:16:41.125,1.57716,1.57729,1.28,1.17
2013.10.30 12:16:41.619,1.57719,1.57732,2.82,1.20
2013.10.30 12:16:41.686,1.57724,1.57733,1.13,1.58
2013.10.30 12:16:41.985,1.57723,1.57732,1.58,1.50
2013.10.30 12:16:42.166,1.5772,1.57727,1.13,1.13
2013.10.30 12:16:42.287,1.5772,1.57731,1.13,1.50
2013.10.30 12:16:42.927,1.57713,1.57722,2.25,1.58
2013.10.30 12:16:42.999,1.577,1.57714,1.28,1.09
2013.10.30 12:16:43.367,1.57698,1.57714,1.13,1.65
2013.10.30 12:16:43.495,1.57698,1.57714,1.13,1.65
2013.10.30 12:16:43.675,1.57701,1.57714,1.28,1.65
2013.10.30 12:16:43.980,1.57706,1.57717,1.13,1.58
2013.10.30 12:16:44.045,1.57707,1.57717,1.13,1.20
2013.10.30 12:16:44.226,1.57709,1.57723,1.65,1.20
2013.10.30 12:16:44.285,1.57709,1.57723,1.65,1.20
2013.10.30 12:16:44.846,1.57709,1.57723,1.65,1.20
2013.10.30 12:16:45.210,1.57709,1.57722,1.65,2.03
2013.10.30 12:16:45.286,1.57709,1.57722,2.03,2.03
2013.10.30 12:16:45.706,1.57709,1.57718,1.13,1.50
2013.10.30 12:16:46.064,1.57704,1.57718,1.58,2.33
2013.10.30 12:16:46.125,1.57701,1.57718,2.70,2.33
2013.10.30 12:16:46.365,1.57701,1.57716,1.28,1.95
2013.10.30 12:16:47.136,1.57703,1.57717,1.28,1.28
2013.10.30 12:16:47.676,1.57704,1.57717,1.20,1.28
2013.10.30 12:16:48.278,1.57701,1.57716,1.65,1.20
2013.10.30 12:16:48.530,1.57712,1.5772,1.13,1.20
2013.10.30 12:16:48.599,1.57709,1.5772,1.28,1.20
2013.10.30 12:16:49.145,1.57709,1.5772,1.13,1.28
2013.10.30 12:16:49.276,1.57709,1.57722,1.13,1.20
2013.10.30 12:16:49.926,1.57709,1.57724,2.03,1.50
2013.10.30 12:16:50.447,1.57712,1.57723,1.13,1.20
2013.10.30 12:16:50.986,1.57712,1.57723,1.13,1.20
2013.10.30 12:16:51.505,1.57713,1.57723,1.13,1.20
2013.10.30 12:16:51.626,1.57715,1.57727,1.50,1.84
2013.10.30 12:16:51.868,1.57715,1.57727,1.65,1.58
2013.10.30 12:16:51.987,1.57718,1.57729,1.13,1.17
2013.10.30 12:16:52.227,1.57722,1.57732,1.13,1.09
2013.10.30 12:16:52.465,1.5772,1.57732,1.28,1.09
2013.10.30 12:16:53.295,1.57721,1.57736,1.28,2.14
2013.10.30 12:16:53.415,1.57724,1.57736,1.50,1.20
2013.10.30 12:16:53.783,1.57726,1.57736,1.13,1.20
2013.10.30 12:16:54.102,1.57741,1.5775,1.13,1.20
2013.10.30 12:16:54.167,1.57741,1.57751,1.95,1.13
2013.10.30 12:16:54.585,1.57739,1.57748,1.65,1.69
2013.10.30 12:16:54.646,1.57737,1.57746,1.13,1.50
2013.10.30 12:16:54.706,1.57734,1.57741,2.33,1.50
2013.10.30 12:16:55.066,1.57733,1.57741,2.25,2.29
2013.10.30 12:16:55.126,1.57729,1.57739,1.20,1.28
2013.10.30 12:16:55.247,1.57725,1.57739,1.28,1.24
2013.10.30 12:16:55.366,1.57725,1.57739,1.20,1.54
2013.10.30 12:16:55.666,1.57728,1.57738,1.50,1.65
2013.10.30 12:16:55.727,1.57727,1.57738,1.88,1.20
2013.10.30 12:16:56.087,1.57724,1.57738,1.28,1.09
2013.10.30 12:16:56.148,1.57724,1.57738,1.28,1.09
2013.10.30 12:16:56.447,1.57721,1.57735,1.13,1.02
2013.10.30 12:16:56.625,1.57725,1.57735,1.20,1.02
2013.10.30 12:16:57.128,1.57721,1.57733,1.05,1.13
2013.10.30 12:16:57.436,1.57722,1.57729,1.20,1.50
2013.10.30 12:16:57.676,1.57718,1.57724,1.50,1.09
2013.10.30 12:16:57.796,1.57712,1.57723,1.20,1.47
2013.10.30 12:16:57.975,1.57712,1.57721,1.13,1.50
2013.10.30 12:16:58.036,1.57712,1.5772,1.13,1.50
2013.10.30 12:16:58.156,1.5771,1.57718,1.58,1.28
2013.10.30 12:16:58.459,1.57699,1.57711,1.20,1.50
2013.10.30 12:16:58.526,1.57698,1.57711,1.13,2.25
2013.10.30 12:16:58.705,1.57696,1.5771,1.50,1.50
2013.10.30 12:16:58.887,1.57694,1.57705,1.65,1.09
2013.10.30 12:16:59.006,1.57696,1.57705,1.20,1.50
2013.10.30 12:16:59.066,1.57696,1.57707,1.58,1.20
2013.10.30 12:16:59.247,1.57696,1.5771,1.13,1.69
2013.10.30 12:16:59.365,1.57694,1.57706,1.50,1.13
2013.10.30 12:16:59.666,1.57687,1.57697,1.88,1.50
2013.10.30 12:16:59.787,1.57684,1.57693,2.25,1.13
2013.10.30 12:16:59.906,1.57676,1.57687,1.58,1.47
2013.10.30 12:16:59.965,1.57675,1.57686,1.88,1.47
2013.10.30 12:17:00.088,1.57674,1.57686,1.50,1.54
2013.10.30 12:17:00.147,1.57674,1.57686,1.88,1.62
2013.10.30 12:17:00.390,1.57669,1.57683,3.27,1.02
2013.10.30 12:17:00.458,1.57672,1.57683,1.20,1.69
2013.10.30 12:17:00.587,1.57671,1.57684,1.58,1.02
2013.10.30 12:17:00.768,1.57672,1.57682,1.20,1.13
2013.10.30 12:17:01.075,1.57665,1.57671,1.88,2.33
2013.10.30 12:17:01.136,1.57658,1.57671,1.20,2.40
2013.10.30 12:17:01.257,1.57654,1.57668,1.28,1.65
2013.10.30 12:17:01.437,1.57654,1.57667,1.50,1.13
2013.10.30 12:17:01.556,1.57654,1.57667,1.50,1.20
2013.10.30 12:17:02.036,1.57648,1.57662,1.50,1.50
2013.10.30 12:17:02.337,1.57649,1.57663,1.50,1.50
2013.10.30 12:17:02.518,1.57651,1.57664,1.50,1.13
2013.10.30 12:17:02.585,1.57655,1.57664,1.80,1.13
2013.10.30 12:17:03.020,1.57666,1.57672,1.13,1.13
2013.10.30 12:17:03.096,1.57674,1.57685,1.13,1.32
2013.10.30 12:17:03.349,1.57674,1.57686,1.13,1.50
2013.10.30 12:17:03.417,1.57674,1.57689,1.13,1.50
2013.10.30 12:17:03.476,1.57684,1.57694,1.88,1.69
2013.10.30 12:17:03.656,1.57684,1.57697,1.88,1.50
2013.10.30 12:17:03.716,1.57689,1.57698,1.13,1.50
2013.10.30 12:17:04.077,1.57689,1.57699,1.50,1.09
2013.10.30 12:17:04.436,1.57697,1.57707,1.50,1.50
2013.10.30 12:17:04.676,1.57699,1.57715,1.13,1.88
2013.10.30 12:17:04.737,1.57699,1.57715,1.13,1.88
2013.10.30 12:17:05.095,1.57699,1.57715,1.13,1.13
2013.10.30 12:17:05.275,1.577,1.57715,1.50,1.13
2013.10.30 12:17:05.595,1.57699,1.57715,1.88,1.13
2013.10.30 12:17:06.077,1.57701,1.57711,1.50,1.88
2013.10.30 12:17:06.438,1.57701,1.57713,1.50,1.50
2013.10.30 12:17:06.746,1.57712,1.5772,2.25,1.50
2013.10.30 12:17:06.865,1.57714,1.57724,1.13,1.69
2013.10.30 12:17:06.925,1.57714,1.57724,1.13,1.50
2013.10.30 12:17:07.165,1.57714,1.57726,1.13,1.50
2013.10.30 12:17:07.226,1.57713,1.57723,1.50,1.50
2013.10.30 12:17:07.525,1.57707,1.57718,1.13,1.50
2013.10.30 12:17:07.645,1.57708,1.57718,1.13,1.50
2013.10.30 12:17:08.186,1.57707,1.57719,1.50,1.50
2013.10.30 12:17:08.805,1.57706,1.57718,1.50,1.50
2013.10.30 12:17:08.985,1.57704,1.57712,1.13,1.13
2013.10.30 12:17:09.106,1.57703,1.57712,1.13,1.88
2013.10.30 12:17:09.166,1.57699,1.57712,1.13,1.88
2013.10.30 12:17:09.226,1.57699,1.57712,1.13,1.13
2013.10.30 12:17:09.585,1.57699,1.57714,1.13,2.44
2013.10.30 12:17:09.905,1.57701,1.57714,1.13,1.50
2013.10.30 12:17:10.206,1.57703,1.57714,1.13,1.50
2013.10.30 12:17:10.388,1.57704,1.57718,1.13,1.50
2013.10.30 12:17:10.884,1.57708,1.57716,1.13,1.50
2013.10.30 12:17:11.185,1.57709,1.57718,1.13,1.50
2013.10.30 12:17:11.875,1.57709,1.57721,1.13,2.82
2013.10.30 12:17:12.017,1.57709,1.57721,1.13,1.50
2013.10.30 12:17:12.195,1.57713,1.57723,1.13,2.44
2013.10.30 12:17:12.555,1.57713,1.57725,1.13,1.13
2013.10.30 12:17:12.676,1.57714,1.57727,1.13,1.28
2013.10.30 12:17:12.736,1.57713,1.57729,1.13,2.07
2013.10.30 12:17:13.300,1.57713,1.57726,1.13,1.50
2013.10.30 12:17:13.369,1.57713,1.57726,1.13,1.50
2013.10.30 12:17:13.984,1.57714,1.57726,1.13,1.50
2013.10.30 12:17:14.054,1.57714,1.57729,1.88,1.69
2013.10.30 12:17:14.238,1.57718,1.5773,1.13,2.25
2013.10.30 12:17:14.415,1.57719,1.57729,1.13,1.50
2013.10.30 12:17:14.735,1.57718,1.57729,1.13,1.50
2013.10.30 12:17:15.282,1.57718,1.57728,1.13,1.50
2013.10.30 12:17:15.708,1.57718,1.57732,1.88,2.25
2013.10.30 12:17:15.886,1.57717,1.57731,1.13,1.50
2013.10.30 12:17:16.007,1.57715,1.57729,1.13,1.50
2013.10.30 12:17:16.066,1.57714,1.57728,1.50,1.50
2013.10.30 12:17:16.186,1.57713,1.57728,1.13,1.50
2013.10.30 12:17:16.545,1.57712,1.57728,1.13,1.50
2013.10.30 12:17:17.085,1.57713,1.57728,1.50,1.50
2013.10.30 12:17:17.146,1.57713,1.57728,1.50,1.50
2013.10.30 12:17:17.205,1.57714,1.57728,1.13,1.50
2013.10.30 12:17:17.505,1.57714,1.57729,1.50,1.88
2013.10.30 12:17:18.165,1.57714,1.57728,1.50,1.13
2013.10.30 12:17:18.524,1.57714,1.57728,1.50,1.13
2013.10.30 12:17:19.064,1.57719,1.57729,1.50,1.88
2013.10.30 12:17:19.365,1.57712,1.57721,1.35,1.50
2013.10.30 12:17:19.605,1.57704,1.57724,1.95,2.07
2013.10.30 12:17:19.667,1.57706,1.57721,1.50,1.50
2013.10.30 12:17:19.787,1.57706,1.57721,1.88,1.50
2013.10.30 12:17:19.845,1.57707,1.57721,1.13,1.50
2013.10.30 12:17:20.025,1.57708,1.57724,2.25,1.13
2013.10.30 12:17:20.085,1.57708,1.57722,1.50,1.50
2013.10.30 12:17:20.205,1.57708,1.57721,1.88,1.50
2013.10.30 12:17:20.326,1.5771,1.57725,2.25,1.13
2013.10.30 12:17:20.385,1.5771,1.57725,2.25,1.50
2013.10.30 12:17:20.505,1.5771,1.57728,2.33,1.13
2013.10.30 12:17:20.565,1.5771,1.57726,1.50,1.69
2013.10.30 12:17:20.625,1.57709,1.57726,3.00,1.69
2013.10.30 12:17:20.985,1.57714,1.57728,1.50,1.88
2013.10.30 12:17:21.525,1.5771,1.57726,1.50,1.50
2013.10.30 12:17:21.885,1.57711,1.57726,1.13,1.50
2013.10.30 12:17:22.245,1.57716,1.57729,1.50,1.13
2013.10.30 12:17:22.486,1.57718,1.57731,1.50,1.13
2013.10.30 12:17:22.545,1.57715,1.57729,2.25,1.50
2013.10.30 12:17:22.605,1.57715,1.57731,2.25,2.07
2013.10.30 12:17:22.671,1.57714,1.57731,1.50,2.63
2013.10.30 12:17:23.243,1.57714,1.57729,2.25,1.13
2013.10.30 12:17:23.485,1.57712,1.57726,2.25,1.50
2013.10.30 12:17:23.855,1.57712,1.57727,2.25,1.50
2013.10.30 12:17:23.916,1.57712,1.57726,1.50,1.50
2013.10.30 12:17:26.458,1.57709,1.57726,1.50,2.44
2013.10.30 12:17:26.860,1.57704,1.57717,1.13,1.50
2013.10.30 12:17:27.164,1.577,1.57716,1.65,2.25
2013.10.30 12:17:27.705,1.577,1.57716,1.28,2.25
2013.10.30 12:17:28.365,1.57703,1.57716,1.13,1.50
2013.10.30 12:17:28.545,1.57702,1.57717,1.50,1.69
2013.10.30 12:17:28.725,1.57702,1.57717,1.13,1.50
2013.10.30 12:17:28.785,1.57702,1.5772,1.88,1.65
2013.10.30 12:17:29.086,1.5771,1.57722,1.20,1.13
2013.10.30 12:17:29.445,1.57704,1.5772,5.63,1.50
2013.10.30 12:17:31.647,1.57707,1.5772,1.88,1.50
2013.10.30 12:17:31.707,1.57707,1.57717,1.28,1.32
2013.10.30 12:17:31.886,1.57703,1.57717,1.20,2.14
2013.10.30 12:17:33.095,1.57705,1.57717,1.65,1.39
2013.10.30 12:17:33.352,1.57705,1.57715,1.20,1.13
2013.10.30 12:17:33.895,1.57705,1.57712,1.58,1.13
2013.10.30 12:17:34.497,1.57704,1.57715,1.88,1.13
2013.10.30 12:17:34.617,1.57703,1.57712,2.33,1.13
2013.10.30 12:17:34.795,1.57705,1.57715,1.28,1.13
2013.10.30 12:17:34.915,1.57709,1.57718,1.13,1.20
2013.10.30 12:17:35.156,1.57709,1.57718,1.28,1.13
2013.10.30 12:17:35.816,1.57709,1.57722,1.28,1.02
2013.10.30 12:17:36.178,1.57711,1.57724,1.58,1.88
2013.10.30 12:17:36.236,1.57711,1.57724,1.58,1.13
2013.10.30 12:17:36.597,1.57713,1.57726,1.20,1.58
2013.10.30 12:17:37.075,1.57715,1.57726,1.58,1.20
2013.10.30 12:17:37.435,1.57716,1.57728,1.13,2.25
2013.10.30 12:17:37.556,1.57718,1.57731,1.13,1.32
2013.10.30 12:17:38.695,1.57717,1.57727,1.65,1.13
2013.10.30 12:17:39.950,1.57715,1.57727,1.95,1.88
2013.10.30 12:17:40.476,1.57715,1.57727,1.65,1.88
2013.10.30 12:17:40.716,1.57714,1.57726,1.58,1.13
2013.10.30 12:17:40.896,1.57708,1.57721,1.88,1.50
2013.10.30 12:17:41.015,1.57705,1.57719,1.95,1.02
2013.10.30 12:17:41.627,1.57704,1.57716,1.88,1.13
2013.10.30 12:17:42.107,1.57702,1.57715,1.28,1.20
2013.10.30 12:17:42.168,1.57702,1.57716,1.28,2.22
2013.10.30 12:17:42.585,1.57701,1.57716,2.33,1.09
2013.10.30 12:17:43.305,1.57701,1.57716,1.58,1.09
2013.10.30 12:17:44.609,1.57698,1.57715,1.13,1.65
2013.10.30 12:17:44.918,1.57711,1.57717,1.13,1.58
2013.10.30 12:17:44.987,1.57711,1.57722,1.20,1.95
2013.10.30 12:17:45.166,1.57708,1.57722,1.28,2.03
2013.10.30 12:17:45.286,1.57709,1.57722,1.20,1.28
2013.10.30 12:17:45.466,1.57706,1.57718,1.20,1.88
2013.10.30 12:17:45.588,1.57703,1.57717,1.28,1.65
2013.10.30 12:17:45.717,1.57705,1.57715,1.50,1.28
2013.10.30 12:17:46.196,1.57702,1.57714,1.13,1.20
2013.10.30 12:17:46.675,1.57702,1.57712,1.13,1.09
2013.10.30 12:17:46.976,1.57698,1.5771,1.50,1.20
2013.10.30 12:17:47.835,1.57695,1.5771,1.84,1.20
2013.10.30 12:17:48.560,1.57696,1.57708,1.50,1.20
2013.10.30 12:17:48.935,1.57698,1.57708,2.03,1.20
2013.10.30 12:17:49.055,1.57703,1.57711,1.50,1.13
2013.10.30 12:17:49.115,1.57708,1.57717,1.13,1.28
2013.10.30 12:17:49.176,1.57706,1.57719,1.47,3.08
2013.10.30 12:17:49.356,1.57708,1.57721,2.03,1.28
2013.10.30 12:17:49.777,1.57709,1.57725,1.65,1.20
2013.10.30 12:17:51.577,1.57708,1.57722,1.58,1.58
2013.10.30 12:17:52.125,1.57711,1.57724,1.09,1.28
2013.10.30 12:17:52.306,1.57712,1.57726,1.65,2.03
2013.10.30 12:17:52.726,1.57706,1.5772,1.13,1.50
2013.10.30 12:17:52.965,1.57705,1.57721,1.28,4.02
2013.10.30 12:17:53.025,1.57707,1.5772,1.58,1.65
2013.10.30 12:17:53.877,1.57705,1.5772,2.03,1.65
2013.10.30 12:17:54.539,1.57705,1.5772,1.65,2.25
2013.10.30 12:17:54.996,1.57705,1.57719,1.50,1.50
2013.10.30 12:17:55.057,1.57704,1.57718,1.50,1.50
2013.10.30 12:17:55.116,1.57704,1.57718,1.50,1.50
2013.10.30 12:17:55.175,1.57703,1.57718,1.69,1.50
2013.10.30 12:17:55.356,1.57703,1.57718,1.50,3.75
2013.10.30 12:17:55.915,1.577,1.57713,1.13,1.20
2013.10.30 12:17:56.156,1.57698,1.57713,1.28,1.20
2013.10.30 12:17:56.215,1.57703,1.57714,1.13,1.50
2013.10.30 12:17:56.275,1.57703,1.57715,1.20,1.13
2013.10.30 12:17:56.335,1.57702,1.57716,2.25,3.38
2013.10.30 12:17:56.886,1.57701,1.57714,1.39,1.28
2013.10.30 12:17:57.075,1.57699,1.57714,2.40,1.28
2013.10.30 12:17:58.035,1.57701,1.57714,1.02,1.28
2013.10.30 12:17:58.395,1.57703,1.57715,1.13,1.20
2013.10.30 12:17:58.669,1.57708,1.57716,1.13,1.65
2013.10.30 12:17:59.055,1.57708,1.57721,1.20,1.58
2013.10.30 12:17:59.596,1.57708,1.57719,1.20,1.20
2013.10.30 12:17:59.960,1.57708,1.57718,1.13,1.28
2013.10.30 12:18:00.395,1.57708,1.57718,1.13,2.33
2013.10.30 12:18:00.874,1.57708,1.57722,1.20,1.58
2013.10.30 12:18:01.055,1.57707,1.5772,1.28,2.03
2013.10.30 12:18:01.115,1.57706,1.57719,1.02,1.13
2013.10.30 12:18:01.295,1.57705,1.57715,1.02,1.13
2013.10.30 12:18:01.535,1.57703,1.57716,1.95,1.20
2013.10.30 12:18:02.070,1.57701,1.57717,1.20,1.65
2013.10.30 12:18:02.736,1.57704,1.57715,1.84,1.58
2013.10.30 12:18:02.796,1.57708,1.57716,1.13,1.50
2013.10.30 12:18:03.036,1.57709,1.57718,1.20,1.13
2013.10.30 12:18:03.155,1.57704,1.57718,1.39,1.20
2013.10.30 12:18:04.765,1.57706,1.57721,2.33,1.28
2013.10.30 12:18:05.185,1.57709,1.57719,2.25,1.13
2013.10.30 12:18:05.735,1.57709,1.5772,2.25,1.13
2013.10.30 12:18:05.916,1.57711,1.57721,1.50,1.88
2013.10.30 12:18:06.465,1.57711,1.57724,1.50,1.13
2013.10.30 12:18:06.586,1.57712,1.57726,1.50,2.14
2013.10.30 12:18:06.645,1.57712,1.57726,1.88,1.77
2013.10.30 12:18:07.495,1.57713,1.57726,2.70,1.39
2013.10.30 12:18:07.616,1.57713,1.57726,2.70,1.39
2013.10.30 12:18:08.137,1.57714,1.57727,1.95,1.32
2013.10.30 12:18:08.828,1.57714,1.57727,1.39,1.32
2013.10.30 12:18:09.331,1.57714,1.57727,1.95,1.32
2013.10.30 12:18:09.576,1.57714,1.57727,3.00,1.13
2013.10.30 12:18:09.695,1.57716,1.57731,1.50,3.27
2013.10.30 12:18:09.815,1.57715,1.5773,1.50,1.13
2013.10.30 12:18:10.056,1.5772,1.57732,1.28,1.20
2013.10.30 12:18:10.236,1.57723,1.57733,1.20,1.13
2013.10.30 12:18:10.512,1.57719,1.57731,1.50,1.13
2013.10.30 12:18:10.582,1.57718,1.57731,2.59,1.28
2013.10.30 12:18:11.656,1.57717,1.5773,1.20,1.20
2013.10.30 12:18:11.716,1.57716,1.57729,1.13,1.50
2013.10.30 12:18:12.016,1.57712,1.57726,1.58,1.28
2013.10.30 12:18:12.135,1.57711,1.57726,1.28,2.03
2013.10.30 12:18:13.474,1.57712,1.57726,1.28,1.28
2013.10.30 12:18:13.970,1.57712,1.57726,1.28,2.03
2013.10.30 12:18:14.537,1.57715,1.57726,1.50,1.28
2013.10.30 12:18:14.596,1.57714,1.57726,2.70,1.13
2013.10.30 12:18:14.657,1.57714,1.5773,3.08,1.80
2013.10.30 12:18:15.015,1.57718,1.5773,1.20,1.32
2013.10.30 12:18:15.675,1.57715,1.57728,1.95,1.13
2013.10.30 12:18:16.214,1.57718,1.5773,1.50,2.14
2013.10.30 12:18:17.617,1.57718,1.57729,1.58,1.20
2013.10.30 12:18:17.735,1.57718,1.57729,1.13,1.13
2013.10.30 12:18:18.096,1.57719,1.5773,1.50,1.47
2013.10.30 12:18:18.155,1.57719,1.5773,1.50,1.47
2013.10.30 12:18:18.276,1.57719,1.57731,1.95,1.13
2013.10.30 12:18:18.455,1.57722,1.57734,1.20,1.24
2013.10.30 12:18:18.575,1.57724,1.57739,1.65,1.58
2013.10.30 12:18:18.635,1.57727,1.5774,1.20,1.28
2013.10.30 12:18:19.597,1.57729,1.57743,1.58,1.20
2013.10.30 12:18:19.955,1.57733,1.57745,1.20,1.13
2013.10.30 12:18:20.267,1.5773,1.57745,2.03,1.28
2013.10.30 12:18:20.626,1.57728,1.5774,1.58,1.13
2013.10.30 12:18:20.865,1.57724,1.57739,2.89,1.65
2013.10.30 12:18:21.105,1.57723,1.57733,1.13,1.50
2013.10.30 12:18:21.405,1.57719,1.57731,1.50,1.50
2013.10.30 12:18:21.767,1.57722,1.57735,1.20,1.58
2013.10.30 12:18:21.828,1.57723,1.57736,1.20,2.22
2013.10.30 12:18:22.007,1.57722,1.57736,1.28,2.37
2013.10.30 12:18:22.548,1.57724,1.57735,1.39,1.65
2013.10.30 12:18:23.620,1.57724,1.57735,1.77,1.65
2013.10.30 12:18:24.105,1.57717,1.57729,1.39,1.28
2013.10.30 12:18:24.225,1.57717,1.57731,1.20,1.95
2013.10.30 12:18:24.465,1.57714,1.57729,1.47,1.20
2013.10.30 12:18:24.986,1.57714,1.57729,1.47,1.20
2013.10.30 12:18:25.045,1.57714,1.57731,2.07,2.33
2013.10.30 12:18:25.164,1.57714,1.57731,2.07,2.40
2013.10.30 12:18:25.445,1.57714,1.57731,2.07,2.40
2013.10.30 12:18:25.998,1.57715,1.57729,1.20,1.20
2013.10.30 12:18:26.596,1.57715,1.57729,1.20,1.20
2013.10.30 12:18:26.907,1.5771,1.57721,3.75,1.50
2013.10.30 12:18:26.967,1.57709,1.57721,1.50,1.50
2013.10.30 12:18:27.036,1.57712,1.57724,1.20,2.25
2013.10.30 12:18:27.095,1.57712,1.57726,1.20,1.95
2013.10.30 12:18:27.395,1.57713,1.57726,1.50,1.50
2013.10.30 12:18:27.795,1.57715,1.57729,1.95,1.95
2013.10.30 12:18:28.095,1.57719,1.57732,1.50,1.32
2013.10.30 12:18:28.515,1.57716,1.57728,4.13,1.13
2013.10.30 12:18:28.577,1.57716,1.57728,1.50,1.13
2013.10.30 12:18:28.817,1.57721,1.57732,1.28,1.02
2013.10.30 12:18:28.875,1.57722,1.57735,1.20,1.13
2013.10.30 12:18:29.414,1.57721,1.57735,1.88,1.13
2013.10.30 12:18:29.725,1.57722,1.57736,1.50,2.07
2013.10.30 12:18:29.845,1.57719,1.57733,1.50,1.88
2013.10.30 12:18:30.205,1.57718,1.57731,2.25,1.88
2013.10.30 12:18:30.566,1.57723,1.57734,1.20,1.13
2013.10.30 12:18:30.805,1.57721,1.57736,1.50,2.07
2013.10.30 12:18:30.985,1.57721,1.57736,1.20,2.22
2013.10.30 12:18:31.346,1.57722,1.57736,1.28,1.65
2013.10.30 12:18:31.525,1.57729,1.57742,1.50,2.40
2013.10.30 12:18:31.765,1.57726,1.5774,1.02,1.50
2013.10.30 12:18:31.946,1.57728,1.57742,1.65,1.28
2013.10.30 12:18:32.184,1.57725,1.57741,2.25,1.77
2013.10.30 12:18:32.246,1.57725,1.57737,1.13,1.65
2013.10.30 12:18:32.305,1.57725,1.57736,1.13,1.20
2013.10.30 12:18:32.726,1.5772,1.57735,1.28,1.84
2013.10.30 12:18:33.145,1.5772,1.57734,1.28,1.65
2013.10.30 12:18:33.445,1.57721,1.57735,1.28,2.14
2013.10.30 12:18:33.808,1.57723,1.57737,1.95,2.14
2013.10.30 12:18:33.938,1.57722,1.57735,1.28,2.03
2013.10.30 12:18:34.117,1.5772,1.57735,2.22,2.78
2013.10.30 12:18:34.177,1.5772,1.57734,2.22,1.20
2013.10.30 12:18:34.535,1.57722,1.57735,1.20,1.28
2013.10.30 12:18:34.775,1.57719,1.57732,1.58,1.50
2013.10.30 12:18:34.896,1.57719,1.57733,1.50,1.95
2013.10.30 12:18:35.075,1.57718,1.57733,2.78,2.25
2013.10.30 12:18:35.437,1.57718,1.5773,1.20,1.65
2013.10.30 12:18:35.855,1.57717,1.57731,1.20,1.20
2013.10.30 12:18:36.096,1.57717,1.57731,1.88,1.50
2013.10.30 12:18:36.215,1.57716,1.57728,1.13,1.65
2013.10.30 12:18:36.334,1.57714,1.57728,1.58,3.08
2013.10.30 12:18:36.917,1.57712,1.57726,1.13,2.25
2013.10.30 12:18:37.158,1.57714,1.57728,1.95,1.20
2013.10.30 12:18:37.229,1.57717,1.57728,1.88,1.20
2013.10.30 12:18:37.296,1.57718,1.57729,1.13,1.65
2013.10.30 12:18:37.417,1.57719,1.57731,1.20,1.13
2013.10.30 12:18:37.476,1.57719,1.57732,1.58,1.95
2013.10.30 12:18:37.548,1.57719,1.57732,1.77,1.95
2013.10.30 12:18:38.100,1.57718,1.5773,1.32,1.58
2013.10.30 12:18:38.416,1.57715,1.57726,1.20,1.88
2013.10.30 12:18:38.915,1.57714,1.57724,1.50,1.13
2013.10.30 12:18:38.975,1.57714,1.57726,1.58,1.65
2013.10.30 12:18:39.035,1.57712,1.57724,1.20,1.20
2013.10.30 12:18:39.338,1.57714,1.57725,1.13,1.50
2013.10.30 12:18:39.457,1.5771,1.57723,1.39,1.20
2013.10.30 12:18:39.637,1.57712,1.57722,1.13,1.50
2013.10.30 12:18:40.176,1.57711,1.57725,1.69,2.63
2013.10.30 12:18:41.066,1.57712,1.57723,2.14,1.20
2013.10.30 12:18:41.305,1.57714,1.57724,1.13,1.65
2013.10.30 12:18:41.955,1.57711,1.57724,1.39,1.65
2013.10.30 12:18:42.255,1.57711,1.57723,1.32,1.20
2013.10.30 12:18:42.625,1.5771,1.57721,1.88,1.65
2013.10.30 12:18:42.805,1.57715,1.57722,1.13,1.58
2013.10.30 12:18:42.986,1.57711,1.57722,2.03,1.20
2013.10.30 12:18:43.046,1.57709,1.57722,1.58,1.20
