2013.10.02 11:21:22.649,1.57814,1.57825,1.50,1.88
2013.10.02 11:21:23.739,1.57814,1.57824,1.50,1.50
2013.10.02 11:21:24.809,1.57813,1.57825,1.13,1.88
2013.10.02 11:21:25.500,1.57809,1.57823,1.13,1.13
2013.10.02 11:21:25.680,1.57808,1.57822,1.88,2.25
2013.10.02 11:21:26.650,1.57809,1.57822,1.13,1.13
2013.10.02 11:21:27.184,1.57809,1.57823,1.13,2.63
2013.10.02 11:21:27.551,1.57806,1.57818,1.50,1.13
2013.10.02 11:21:27.610,1.57806,1.57818,1.13,1.13
2013.10.02 11:21:27.671,1.57804,1.57816,1.13,1.50
2013.10.02 11:21:28.032,1.57793,1.57804,1.13,1.50
2013.10.02 11:21:28.392,1.57784,1.57801,1.50,4.13
2013.10.02 11:21:28.452,1.57784,1.57797,1.88,1.13
2013.10.02 11:21:28.630,1.57782,1.57796,1.88,1.50
2013.10.02 11:21:28.931,1.57782,1.5779,1.13,1.13
2013.10.02 11:21:29.350,1.57781,1.57787,1.50,1.13
2013.10.02 11:21:29.891,1.57777,1.57785,1.50,1.13
2013.10.02 11:21:30.190,1.57774,1.57781,1.50,1.50
2013.10.02 11:21:30.370,1.57773,1.57778,1.50,1.88
2013.10.02 11:21:30.910,1.57774,1.57779,2.25,3.75
2013.10.02 11:21:31.270,1.57774,1.5778,1.50,1.35
2013.10.02 11:21:31.510,1.57774,1.57784,2.63,1.05
2013.10.02 11:21:31.922,1.57775,1.57787,1.13,1.73
2013.10.02 11:21:32.283,1.57775,1.57787,1.50,1.73
2013.10.02 11:21:32.820,1.57775,1.57787,1.50,1.73
2013.10.02 11:21:33.161,1.57778,1.57787,1.13,1.73
2013.10.02 11:21:33.462,1.57774,1.57786,2.63,1.35
2013.10.02 11:21:33.641,1.57774,1.57786,2.63,1.73
2013.10.02 11:21:33.823,1.57774,1.57789,3.00,1.80
2013.10.02 11:21:33.941,1.57774,1.57784,1.50,1.13
2013.10.02 11:21:34.122,1.57774,1.57786,2.63,1.50
2013.10.02 11:21:34.182,1.57774,1.57787,2.63,1.80
2013.10.02 11:21:34.240,1.57774,1.57787,1.50,1.80
2013.10.02 11:21:34.661,1.57774,1.57781,1.50,1.13
2013.10.02 11:21:34.781,1.57774,1.57781,1.50,1.88
2013.10.02 11:21:35.140,1.57774,1.57781,1.13,1.88
2013.10.02 11:21:35.659,1.57774,1.57781,1.13,2.63
2013.10.02 11:21:36.481,1.57773,1.57781,1.50,2.63
2013.10.02 11:21:36.841,1.57774,1.57784,1.13,1.50
2013.10.02 11:21:36.902,1.57773,1.57784,1.50,1.50
2013.10.02 11:21:37.140,1.57773,1.57781,1.50,1.13
2013.10.02 11:21:37.441,1.57771,1.5778,1.13,1.50
2013.10.02 11:21:37.621,1.57769,1.57781,1.88,1.13
2013.10.02 11:21:38.340,1.57768,1.5778,1.13,1.13
2013.10.02 11:21:38.400,1.57768,1.5778,1.13,1.13
2013.10.02 11:21:38.520,1.57766,1.5778,1.13,1.13
2013.10.02 11:21:38.700,1.57765,1.5778,1.88,1.43
2013.10.02 11:21:38.759,1.57764,1.57779,1.13,1.05
2013.10.02 11:21:38.940,1.57764,1.57776,1.13,1.13
2013.10.02 11:21:39.243,1.57764,1.57777,1.88,1.50
2013.10.02 11:21:39.430,1.57767,1.57777,1.13,1.50
2013.10.02 11:21:39.610,1.57767,1.57776,1.50,1.05
2013.10.02 11:21:39.790,1.57767,1.57776,1.13,1.43
2013.10.02 11:21:40.030,1.57765,1.57776,1.50,1.80
2013.10.02 11:21:40.250,1.57761,1.57776,1.50,2.18
2013.10.02 11:21:40.552,1.57762,1.57776,1.13,1.88
2013.10.02 11:21:40.790,1.57761,1.57776,1.50,2.25
2013.10.02 11:21:41.010,1.57762,1.57776,1.13,1.88
2013.10.02 11:21:43.431,1.57764,1.57776,1.13,1.88
2013.10.02 11:21:43.750,1.57764,1.57777,1.13,1.50
2013.10.02 11:21:44.510,1.57764,1.57778,1.13,2.63
2013.10.02 11:21:44.630,1.57763,1.57777,1.13,1.13
2013.10.02 11:21:45.175,1.57764,1.57776,1.13,1.13
2013.10.02 11:21:45.690,1.57762,1.57774,1.13,1.13
2013.10.02 11:21:47.391,1.57764,1.57774,1.13,1.13
2013.10.02 11:21:48.086,1.57762,1.57774,1.13,1.13
2013.10.02 11:21:48.633,1.57762,1.57774,1.13,1.50
2013.10.02 11:21:49.034,1.57762,1.57774,1.13,1.13
2013.10.02 11:21:50.190,1.57763,1.57774,1.13,1.50
2013.10.02 11:21:50.310,1.57763,1.57776,1.13,1.50
2013.10.02 11:21:51.530,1.57763,1.57774,1.13,1.13
2013.10.02 11:21:52.700,1.57764,1.57775,1.13,1.50
2013.10.02 11:21:53.060,1.57777,1.57787,1.13,1.13
2013.10.02 11:21:53.120,1.57778,1.57789,1.13,1.88
2013.10.02 11:21:53.180,1.57778,1.57789,1.13,1.88
2013.10.02 11:21:56.300,1.57774,1.57788,1.13,1.13
2013.10.02 11:21:56.360,1.57773,1.57787,1.50,1.50
2013.10.02 11:21:56.600,1.57767,1.57781,1.13,1.50
2013.10.02 11:21:56.910,1.57765,1.57781,1.13,1.88
2013.10.02 11:21:57.089,1.57763,1.57779,1.13,1.13
2013.10.02 11:21:57.209,1.57763,1.57779,1.13,1.13
2013.10.02 11:21:57.750,1.57763,1.57777,1.13,1.13
2013.10.02 11:21:58.619,1.57763,1.57777,1.13,1.50
2013.10.02 11:22:00.359,1.57763,1.57776,1.13,1.13
2013.10.02 11:22:01.151,1.57763,1.57776,1.13,1.13
2013.10.02 11:22:01.390,1.57763,1.57777,1.13,1.50
2013.10.02 11:22:02.069,1.57763,1.57776,1.13,1.13
2013.10.02 11:22:03.009,1.57765,1.57776,1.13,1.13
2013.10.02 11:22:03.190,1.57763,1.57776,1.13,1.13
2013.10.02 11:22:03.730,1.57763,1.57776,1.13,1.13
2013.10.02 11:22:04.380,1.57763,1.57773,1.13,1.50
2013.10.02 11:22:08.110,1.57763,1.57773,1.13,1.13
2013.10.02 11:22:08.649,1.57763,1.57775,1.13,1.50
2013.10.02 11:22:09.100,1.57759,1.57773,1.50,1.13
2013.10.02 11:22:09.220,1.57758,1.57767,1.13,1.13
2013.10.02 11:22:09.280,1.57758,1.57767,1.88,1.13
2013.10.02 11:22:09.461,1.57755,1.57766,1.13,1.13
2013.10.02 11:22:09.520,1.57752,1.57767,1.13,1.13
2013.10.02 11:22:10.330,1.57749,1.57767,2.25,1.50
2013.10.02 11:22:10.401,1.57752,1.57768,1.13,1.88
2013.10.02 11:22:10.848,1.57752,1.57767,1.13,1.50
2013.10.02 11:22:12.861,1.57752,1.57767,1.50,1.50
2013.10.02 11:22:13.400,1.57754,1.57764,1.13,1.13
2013.10.02 11:22:13.520,1.57752,1.57764,1.50,1.13
2013.10.02 11:22:13.951,1.57749,1.57764,1.50,1.13
2013.10.02 11:22:14.010,1.57749,1.57764,1.50,1.13
2013.10.02 11:22:14.190,1.57751,1.57763,1.13,1.13
2013.10.02 11:22:14.670,1.57751,1.5776,1.13,1.50
2013.10.02 11:22:14.730,1.57749,1.5776,1.13,1.50
2013.10.02 11:22:14.909,1.57749,1.57762,1.13,2.25
2013.10.02 11:22:15.210,1.57746,1.5776,1.50,1.88
2013.10.02 11:22:15.330,1.57746,1.5776,1.50,1.88
2013.10.02 11:22:15.710,1.57749,1.5776,1.13,1.88
2013.10.02 11:22:18.390,1.57749,1.5776,1.13,1.50
2013.10.02 11:22:19.141,1.57748,1.5776,1.13,1.50
2013.10.02 11:22:19.500,1.57758,1.57765,1.13,1.13
2013.10.02 11:22:20.480,1.57755,1.57761,1.13,1.50
2013.10.02 11:22:20.910,1.57758,1.57764,1.13,1.50
2013.10.02 11:22:21.030,1.57758,1.57764,1.13,1.50
2013.10.02 11:22:21.547,1.57756,1.57762,1.13,1.50
2013.10.02 11:22:21.795,1.57758,1.57766,1.13,1.50
2013.10.02 11:22:22.102,1.57754,1.57765,1.13,1.88
2013.10.02 11:22:22.222,1.57754,1.57765,1.13,1.13
2013.10.02 11:22:22.581,1.57754,1.57766,1.13,1.88
2013.10.02 11:22:22.642,1.57753,1.57766,1.13,2.63
2013.10.02 11:22:22.703,1.57754,1.57766,1.13,1.88
2013.10.02 11:22:23.001,1.57759,1.57767,1.13,1.50
2013.10.02 11:22:23.241,1.57759,1.57766,1.13,1.50
2013.10.02 11:22:24.350,1.57749,1.57765,1.88,2.25
2013.10.02 11:22:24.470,1.57749,1.57763,1.13,1.50
2013.10.02 11:22:25.010,1.57751,1.57763,1.13,1.50
2013.10.02 11:22:25.070,1.57751,1.57764,1.13,2.25
2013.10.02 11:22:25.804,1.57751,1.57763,1.13,1.13
2013.10.02 11:22:26.345,1.57751,1.57763,1.13,1.88
2013.10.02 11:22:30.630,1.57749,1.57762,1.50,1.13
2013.10.02 11:22:30.810,1.57746,1.57756,1.50,1.13
2013.10.02 11:22:30.870,1.57746,1.57755,1.13,1.13
2013.10.02 11:22:30.990,1.57744,1.57755,1.88,1.13
2013.10.02 11:22:31.559,1.57744,1.57755,1.50,1.13
2013.10.02 11:22:32.620,1.57744,1.57755,1.88,1.13
2013.10.02 11:22:33.159,1.57744,1.57755,1.50,1.13
2013.10.02 11:22:33.879,1.57744,1.57756,1.50,1.88
2013.10.02 11:22:35.989,1.57744,1.57755,1.88,1.13
2013.10.02 11:22:36.440,1.57744,1.57755,2.63,1.13
2013.10.02 11:22:40.710,1.57746,1.57754,1.88,1.50
2013.10.02 11:22:41.130,1.57746,1.5776,1.88,2.63
2013.10.02 11:22:41.433,1.57746,1.5776,1.50,2.25
2013.10.02 11:22:41.610,1.57746,1.5776,1.88,2.25
2013.10.02 11:22:43.299,1.57749,1.57761,2.25,2.25
2013.10.02 11:22:43.600,1.57752,1.57762,1.50,1.50
2013.10.02 11:22:45.690,1.57752,1.57762,2.25,1.50
2013.10.02 11:22:47.349,1.57752,1.57762,1.88,1.50
2013.10.02 11:22:49.850,1.57752,1.57762,1.13,1.50
2013.10.02 11:22:50.369,1.57752,1.57762,1.13,1.50
2013.10.02 11:22:51.010,1.57753,1.57764,1.13,1.50
2013.10.02 11:22:51.570,1.57756,1.57767,1.13,1.13
2013.10.02 11:22:51.630,1.57756,1.57769,1.13,1.13
2013.10.02 11:22:51.820,1.57756,1.5777,1.13,1.88
2013.10.02 11:22:52.441,1.57756,1.57769,1.88,1.13
2013.10.02 11:22:52.622,1.5775,1.57763,1.88,1.50
2013.10.02 11:22:53.250,1.57752,1.57764,1.88,1.50
2013.10.02 11:22:53.370,1.57754,1.57766,1.88,1.88
2013.10.02 11:22:54.760,1.57754,1.57768,1.88,1.13
2013.10.02 11:22:54.820,1.57758,1.57769,1.13,2.63
2013.10.02 11:22:55.125,1.57764,1.5777,1.13,1.50
2013.10.02 11:22:55.310,1.5776,1.5777,1.13,1.50
2013.10.02 11:22:55.680,1.5776,1.57773,1.13,3.75
2013.10.02 11:22:56.390,1.5776,1.57773,1.88,2.25
2013.10.02 11:22:56.571,1.5776,1.57766,1.50,1.13
2013.10.02 11:22:56.750,1.57759,1.57769,1.13,1.13
2013.10.02 11:22:56.990,1.5776,1.5777,1.88,1.13
2013.10.02 11:22:57.050,1.57764,1.57774,1.13,2.25
2013.10.02 11:22:59.161,1.57764,1.57774,1.13,1.13
2013.10.02 11:23:00.352,1.57764,1.57777,1.13,1.88
2013.10.02 11:23:00.861,1.57764,1.57777,1.13,1.88
2013.10.02 11:23:01.280,1.57759,1.57768,1.50,1.50
2013.10.02 11:23:01.640,1.57766,1.57773,1.88,1.50
2013.10.02 11:23:02.380,1.57764,1.5777,1.13,1.50
2013.10.02 11:23:02.440,1.57764,1.5777,1.88,1.50
2013.10.02 11:23:02.500,1.57765,1.57771,1.50,1.50
2013.10.02 11:23:02.560,1.57764,1.57771,2.63,1.50
2013.10.02 11:23:03.110,1.57765,1.57773,1.13,1.13
2013.10.02 11:23:03.409,1.57765,1.57776,1.13,1.13
2013.10.02 11:23:03.590,1.57766,1.57777,3.38,1.50
2013.10.02 11:23:03.770,1.57767,1.57778,3.38,1.13
2013.10.02 11:23:04.313,1.57768,1.57779,2.63,1.13
2013.10.02 11:23:06.998,1.57769,1.57778,1.50,1.13
2013.10.02 11:23:07.799,1.57769,1.57778,1.50,1.13
2013.10.02 11:23:12.600,1.57769,1.57776,1.13,1.13
2013.10.02 11:23:12.901,1.57769,1.57774,1.13,1.13
2013.10.02 11:23:13.023,1.57766,1.57773,1.50,1.13
2013.10.02 11:23:13.171,1.57766,1.57776,1.50,1.50
2013.10.02 11:23:20.581,1.57764,1.57776,1.13,1.13
2013.10.02 11:23:20.641,1.57762,1.57774,1.50,1.13
2013.10.02 11:23:20.701,1.57762,1.57774,1.50,1.13
2013.10.02 11:23:21.220,1.57763,1.57776,1.50,1.50
2013.10.02 11:23:22.827,1.57762,1.57773,1.13,1.50
2013.10.02 11:23:23.361,1.57764,1.57773,1.50,1.88
2013.10.02 11:23:23.810,1.57763,1.57776,1.88,1.50
2013.10.02 11:23:25.648,1.57763,1.57776,1.88,1.50
2013.10.02 11:23:25.961,1.57763,1.57776,1.88,1.50
2013.10.02 11:23:27.806,1.57762,1.57771,1.50,1.13
2013.10.02 11:23:29.270,1.57759,1.57771,1.50,1.13
2013.10.02 11:23:30.850,1.57759,1.57771,1.13,1.13
2013.10.02 11:23:32.772,1.5776,1.57773,1.50,1.50
2013.10.02 11:23:38.312,1.57762,1.57775,1.13,1.50
2013.10.02 11:23:38.550,1.5776,1.57776,1.13,3.00
2013.10.02 11:23:44.872,1.5776,1.57771,1.13,1.13
2013.10.02 11:23:45.252,1.57762,1.57775,1.13,1.50
2013.10.02 11:23:50.000,1.5776,1.57776,1.50,2.25
2013.10.02 11:23:50.120,1.57759,1.57776,2.63,2.25
2013.10.02 11:23:50.635,1.57759,1.57771,2.63,1.13
2013.10.02 11:23:50.703,1.5776,1.57771,1.13,1.13
2013.10.02 11:23:51.060,1.57762,1.57774,1.50,1.13
2013.10.02 11:23:51.590,1.57764,1.57775,1.50,1.13
2013.10.02 11:23:52.430,1.57764,1.57773,1.50,1.13
2013.10.02 11:23:53.002,1.57762,1.57773,1.88,1.13
2013.10.02 11:23:54.970,1.57762,1.57772,1.50,1.13
2013.10.02 11:23:56.711,1.57761,1.57772,1.50,1.13
2013.10.02 11:24:00.250,1.5776,1.57773,2.25,1.13
2013.10.02 11:24:00.310,1.57759,1.57772,1.88,1.50
2013.10.02 11:24:00.550,1.57758,1.57771,1.50,1.50
2013.10.02 11:24:00.670,1.57758,1.57769,1.50,1.13
2013.10.02 11:24:00.851,1.57758,1.57768,1.50,1.13
2013.10.02 11:24:03.811,1.57758,1.57769,1.88,1.13
2013.10.02 11:24:07.891,1.57759,1.57768,1.88,1.13
2013.10.02 11:24:08.940,1.57759,1.57771,2.25,1.13
2013.10.02 11:24:10.011,1.57763,1.57771,1.50,1.13
2013.10.02 11:24:10.130,1.57763,1.57775,1.50,1.88
2013.10.02 11:24:10.680,1.57763,1.57776,1.50,1.13
2013.10.02 11:24:12.026,1.57765,1.57776,1.13,1.13
2013.10.02 11:24:12.610,1.57765,1.57776,1.13,1.13
2013.10.02 11:24:20.440,1.57766,1.5778,1.88,1.13
2013.10.02 11:24:20.980,1.57767,1.5778,1.13,1.13
2013.10.02 11:24:21.210,1.57767,1.5778,1.13,1.13
2013.10.02 11:24:21.852,1.57766,1.57774,1.13,1.13
2013.10.02 11:24:21.911,1.57764,1.57771,1.88,1.88
2013.10.02 11:24:21.971,1.57761,1.57767,1.13,1.13
2013.10.02 11:24:22.460,1.57753,1.57766,1.13,1.13
2013.10.02 11:24:24.250,1.57753,1.57766,1.88,1.13
2013.10.02 11:24:26.162,1.57754,1.57768,1.50,2.25
2013.10.02 11:24:31.052,1.57756,1.57769,1.50,1.88
2013.10.02 11:24:31.351,1.57754,1.5777,3.00,1.88
2013.10.02 11:24:31.410,1.57754,1.5777,3.00,1.88
2013.10.02 11:24:31.770,1.57754,1.57767,1.88,1.13
2013.10.02 11:24:32.160,1.57758,1.57769,1.13,1.13
2013.10.02 11:24:32.410,1.57759,1.57771,1.88,1.13
2013.10.02 11:24:33.440,1.5776,1.57771,1.13,1.13
2013.10.02 11:24:35.109,1.57761,1.57771,2.63,1.50
2013.10.02 11:24:35.640,1.57761,1.57771,1.88,1.50
2013.10.02 11:25:12.951,1.57758,1.5777,1.50,1.13
2013.10.02 11:25:13.010,1.57757,1.5777,1.50,1.13
2013.10.02 11:25:13.527,1.57758,1.5777,1.50,1.13
2013.10.02 11:25:14.960,1.57759,1.57771,1.50,1.13
2013.10.02 11:25:18.701,1.57757,1.5777,2.25,1.88
2013.10.02 11:25:18.761,1.57757,1.57769,2.25,1.13
2013.10.02 11:25:19.120,1.57752,1.57766,1.13,1.50
2013.10.02 11:25:20.890,1.57754,1.57766,1.13,1.50
2013.10.02 11:25:26.385,1.57754,1.57767,1.13,1.13
2013.10.02 11:25:27.301,1.57754,1.57768,1.13,3.00
2013.10.02 11:25:27.361,1.57755,1.57768,1.13,2.63
2013.10.02 11:25:27.721,1.57761,1.57771,1.88,3.00
2013.10.02 11:25:28.296,1.57761,1.57771,1.88,1.50
2013.10.02 11:25:29.142,1.57761,1.57773,1.88,1.13
2013.10.02 11:25:31.800,1.57763,1.57774,1.13,1.13
2013.10.02 11:25:32.003,1.57762,1.57775,1.13,1.50
2013.10.02 11:25:32.301,1.57764,1.57775,1.88,1.50
2013.10.02 11:25:32.806,1.57765,1.57777,1.13,2.25
2013.10.02 11:25:33.561,1.57765,1.57777,1.13,2.25
2013.10.02 11:25:44.330,1.57766,1.5778,1.50,1.50
2013.10.02 11:25:44.743,1.57766,1.57781,1.50,1.50
2013.10.02 11:25:44.802,1.57768,1.57782,1.50,1.88
2013.10.02 11:25:44.981,1.57773,1.57786,1.13,1.13
2013.10.02 11:25:45.100,1.57771,1.57786,1.13,1.50
2013.10.02 11:25:45.640,1.57774,1.57786,1.13,1.13
2013.10.02 11:25:46.396,1.57774,1.57786,1.50,1.13
2013.10.02 11:25:46.462,1.57784,1.5779,1.13,1.50
2013.10.02 11:25:46.701,1.57789,1.57798,1.13,1.73
2013.10.02 11:25:46.822,1.57789,1.57802,1.13,2.63
2013.10.02 11:25:48.901,1.57789,1.57802,1.13,1.50
2013.10.02 11:25:49.441,1.57789,1.57802,1.13,2.25
2013.10.02 11:25:51.965,1.57789,1.57801,1.13,1.13
2013.10.02 11:25:52.094,1.57797,1.57804,1.13,1.88
2013.10.02 11:25:52.402,1.57797,1.57803,1.50,1.50
2013.10.02 11:25:52.521,1.57795,1.57803,1.13,1.50
2013.10.02 11:25:53.045,1.57794,1.57803,1.13,1.50
2013.10.02 11:25:53.340,1.57795,1.57803,1.13,1.50
2013.10.02 11:25:53.460,1.57794,1.57803,1.13,1.50
2013.10.02 11:25:55.621,1.5779,1.57803,1.88,1.50
2013.10.02 11:25:56.481,1.57788,1.57801,1.50,2.25
2013.10.02 11:25:56.602,1.57786,1.57796,1.13,1.50
2013.10.02 11:25:56.900,1.57779,1.57792,1.13,1.13
2013.10.02 11:25:57.371,1.57779,1.57792,1.13,1.88
2013.10.02 11:25:57.970,1.57779,1.57792,1.13,1.88
2013.10.02 11:26:00.210,1.57779,1.5779,1.13,1.50
2013.10.02 11:26:00.570,1.57784,1.5779,1.13,1.50
2013.10.02 11:26:01.490,1.57778,1.5779,2.63,1.13
2013.10.02 11:26:01.550,1.57779,1.5779,1.50,1.13
2013.10.02 11:26:01.611,1.57778,1.5779,1.88,1.13
2013.10.02 11:26:01.851,1.57779,1.57791,1.13,1.13
2013.10.02 11:26:02.091,1.57775,1.5779,1.13,1.13
2013.10.02 11:26:02.154,1.57775,1.5779,1.13,1.88
2013.10.02 11:26:02.331,1.57774,1.57786,1.50,1.13
2013.10.02 11:26:02.630,1.57774,1.57782,1.50,1.13
2013.10.02 11:26:03.402,1.57775,1.5778,1.50,1.13
2013.10.02 11:26:03.462,1.57775,1.57781,1.50,2.25
2013.10.02 11:26:03.523,1.57769,1.57779,1.13,1.13
2013.10.02 11:26:04.061,1.57774,1.5778,1.50,1.88
2013.10.02 11:26:04.571,1.57775,1.57781,1.50,1.13
2013.10.02 11:26:05.111,1.57775,1.57781,1.50,1.88
2013.10.02 11:26:05.841,1.57775,1.57784,1.88,1.13
2013.10.02 11:26:06.381,1.57775,1.57786,1.88,1.13
2013.10.02 11:26:06.678,1.57775,1.57786,1.88,1.13
2013.10.02 11:26:07.841,1.57778,1.57787,1.50,1.50
2013.10.02 11:26:08.321,1.57776,1.57788,1.50,1.13
2013.10.02 11:26:08.681,1.57777,1.57792,1.50,1.88
2013.10.02 11:26:08.801,1.57777,1.57794,2.25,2.63
2013.10.02 11:26:09.041,1.57779,1.57794,1.13,1.88
2013.10.02 11:26:09.642,1.57779,1.57794,1.13,1.88
2013.10.02 11:26:10.001,1.57779,1.57792,1.88,1.13
2013.10.02 11:26:10.302,1.57779,1.57792,1.88,1.13
2013.10.02 11:26:10.841,1.57779,1.5779,1.88,1.13
2013.10.02 11:26:11.024,1.57779,1.57787,1.88,1.50
2013.10.02 11:26:11.582,1.57779,1.57788,1.88,1.13
2013.10.02 11:26:11.653,1.57779,1.57791,1.88,1.13
2013.10.02 11:26:12.304,1.57779,1.57792,1.50,1.13
2013.10.02 11:26:13.605,1.57779,1.57792,1.88,1.13
2013.10.02 11:26:14.151,1.57779,1.57792,1.13,1.13
2013.10.02 11:26:16.763,1.57779,1.57791,1.13,1.13
2013.10.02 11:26:16.825,1.57774,1.57782,1.50,1.13
2013.10.02 11:26:16.892,1.57773,1.5778,1.88,1.13
2013.10.02 11:26:16.952,1.57769,1.57776,1.50,1.50
2013.10.02 11:26:17.132,1.57763,1.5777,1.50,1.88
2013.10.02 11:26:17.500,1.57758,1.5777,1.50,1.88
2013.10.02 11:26:17.681,1.57757,1.57766,2.12,1.13
2013.10.02 11:26:18.230,1.57757,1.5777,2.12,1.88
2013.10.02 11:26:18.291,1.57757,1.57771,2.12,1.13
2013.10.02 11:26:18.351,1.57757,1.57771,2.12,1.13
2013.10.02 11:26:18.714,1.57763,1.57769,1.20,1.13
2013.10.02 11:26:22.313,1.57758,1.5777,1.20,1.50
2013.10.02 11:26:22.433,1.57758,1.57773,1.13,2.25
2013.10.02 11:26:23.853,1.57761,1.57771,1.13,1.13
2013.10.02 11:26:24.061,1.57761,1.57772,1.13,1.50
2013.10.02 11:26:25.141,1.57763,1.57774,1.50,1.13
2013.10.02 11:26:26.091,1.57763,1.57775,1.50,1.13
2013.10.02 11:26:26.152,1.57763,1.57774,1.50,1.13
2013.10.02 11:26:26.911,1.57764,1.57776,1.50,1.13
2013.10.02 11:26:28.941,1.57765,1.57776,1.50,1.13
2013.10.02 11:26:35.061,1.57764,1.57776,1.50,1.50
2013.10.02 11:26:35.181,1.57759,1.57772,1.50,1.13
2013.10.02 11:26:35.301,1.57759,1.57772,1.50,1.13
2013.10.02 11:26:35.421,1.57758,1.57772,1.73,1.13
2013.10.02 11:26:37.771,1.57756,1.57767,1.50,1.13
2013.10.02 11:26:38.190,1.57756,1.57767,1.50,1.13
2013.10.02 11:26:40.441,1.57759,1.57767,2.25,1.13
2013.10.02 11:26:41.158,1.57759,1.57767,1.50,1.13
2013.10.02 11:26:41.990,1.5776,1.5777,1.13,1.13
2013.10.02 11:26:42.172,1.5776,1.57769,1.88,1.13
2013.10.02 11:26:42.292,1.57762,1.57771,1.88,1.50
2013.10.02 11:26:42.846,1.57762,1.57771,1.88,1.88
2013.10.02 11:26:45.845,1.57764,1.57772,1.50,1.13
2013.10.02 11:26:47.821,1.57764,1.57777,1.50,2.25
2013.10.02 11:26:48.001,1.57764,1.57777,1.50,3.00
2013.10.02 11:26:48.121,1.57764,1.57773,1.50,1.50
2013.10.02 11:26:48.421,1.57758,1.57773,1.50,1.88
2013.10.02 11:26:48.900,1.57759,1.57769,1.50,1.50
2013.10.02 11:26:48.961,1.57755,1.57769,1.50,1.88
2013.10.02 11:26:57.902,1.57757,1.57766,1.50,1.13
2013.10.02 11:26:59.951,1.57757,1.57767,1.50,1.13
2013.10.02 11:27:00.251,1.57754,1.57767,1.13,1.50
2013.10.02 11:27:00.431,1.57751,1.57767,1.88,1.50
2013.10.02 11:27:00.791,1.57754,1.57766,1.50,1.13
2013.10.02 11:27:02.150,1.57753,1.57767,1.50,1.88
2013.10.02 11:27:02.271,1.57754,1.57768,1.50,1.88
2013.10.02 11:27:02.451,1.57756,1.57769,1.13,1.50
2013.10.02 11:27:02.511,1.57758,1.57769,1.13,1.50
2013.10.02 11:27:02.631,1.57759,1.57769,1.13,1.13
2013.10.02 11:27:02.691,1.57758,1.57771,1.50,1.88
2013.10.02 11:27:03.374,1.57757,1.57765,1.50,1.13
2013.10.02 11:27:03.622,1.57754,1.57765,1.50,1.50
2013.10.02 11:27:03.811,1.57756,1.57767,1.50,1.13
2013.10.02 11:27:04.351,1.57756,1.57771,1.50,2.63
2013.10.02 11:27:09.091,1.57758,1.57769,1.50,1.13
2013.10.02 11:27:09.451,1.57753,1.57766,1.50,1.13
2013.10.02 11:27:09.812,1.57754,1.57767,1.50,1.13
2013.10.02 11:27:10.111,1.57754,1.57764,1.50,1.13
2013.10.02 11:27:10.290,1.57751,1.57763,3.00,1.13
2013.10.02 11:27:10.411,1.57751,1.57763,2.25,1.13
2013.10.02 11:27:10.711,1.57751,1.57763,2.25,1.13
2013.10.02 11:27:10.771,1.57753,1.57766,1.13,2.25
2013.10.02 11:27:11.011,1.57751,1.57765,3.75,1.13
2013.10.02 11:27:11.072,1.57751,1.57765,3.75,1.13
2013.10.02 11:27:11.670,1.57751,1.57764,3.75,1.13
2013.10.02 11:27:11.731,1.57751,1.57765,3.75,1.13
2013.10.02 11:27:11.791,1.57752,1.57765,1.13,1.13
2013.10.02 11:27:12.271,1.57752,1.57762,1.13,1.13
2013.10.02 11:27:12.331,1.57751,1.57762,1.88,1.13
2013.10.02 11:27:12.847,1.57751,1.57762,1.88,1.13
2013.10.02 11:27:13.882,1.57751,1.57766,2.63,2.25
2013.10.02 11:27:15.111,1.57751,1.57765,2.63,1.13
2013.10.02 11:27:15.443,1.57751,1.57764,1.88,1.50
2013.10.02 11:27:15.502,1.57751,1.57764,1.13,1.50
2013.10.02 11:27:20.111,1.57745,1.57764,1.13,2.25
2013.10.02 11:27:21.994,1.57749,1.57763,1.50,1.50
2013.10.02 11:27:22.662,1.57749,1.57762,1.50,1.88
2013.10.02 11:27:22.722,1.57744,1.57761,2.63,1.88
2013.10.02 11:27:22.841,1.57744,1.57756,1.13,1.13
2013.10.02 11:27:22.901,1.57744,1.57756,1.13,1.50
2013.10.02 11:27:24.595,1.57743,1.57755,1.50,1.50
2013.10.02 11:27:26.631,1.57741,1.57756,2.25,3.00
2013.10.02 11:27:27.222,1.57741,1.57751,1.88,1.50
2013.10.02 11:27:33.461,1.57742,1.57755,1.50,1.13
2013.10.02 11:27:33.772,1.57744,1.57756,1.50,1.50
2013.10.02 11:27:33.892,1.57744,1.57756,1.88,1.50
2013.10.02 11:27:34.130,1.57744,1.57755,1.50,1.50
2013.10.02 11:27:34.691,1.57744,1.57756,1.50,1.13
2013.10.02 11:27:34.871,1.57745,1.57756,1.50,1.13
2013.10.02 11:27:35.381,1.57747,1.57758,1.13,1.88
2013.10.02 11:27:36.431,1.57744,1.57758,1.13,1.50
2013.10.02 11:27:37.911,1.57744,1.57757,1.13,1.50
2013.10.02 11:27:38.286,1.57744,1.57758,1.88,2.25
2013.10.02 11:27:43.981,1.57745,1.57758,1.13,2.25
2013.10.02 11:27:44.301,1.57746,1.5776,1.13,1.88
2013.10.02 11:27:49.283,1.57747,1.57761,1.13,3.00
