2013.10.21 19:09:33.994,1.58519,1.58533,1.88,2.25
2013.10.21 19:09:34.575,1.58519,1.58534,1.88,1.58
2013.10.21 19:09:35.325,1.58529,1.58539,1.13,1.50
2013.10.21 19:09:35.384,1.5853,1.58541,1.88,1.50
2013.10.21 19:09:35.505,1.5853,1.58542,1.13,1.13
2013.10.21 19:09:35.864,1.58532,1.58543,1.13,1.50
2013.10.21 19:09:37.734,1.58528,1.58542,1.28,1.50
2013.10.21 19:09:37.924,1.58527,1.58539,1.95,1.50
2013.10.21 19:09:39.234,1.58527,1.5854,1.13,1.50
2013.10.21 19:09:40.514,1.58525,1.58539,1.28,2.25
2013.10.21 19:09:43.035,1.58525,1.58539,1.28,2.25
2013.10.21 19:09:43.719,1.58525,1.58539,1.28,1.50
2013.10.21 19:09:44.398,1.58524,1.58539,2.78,1.50
2013.10.21 19:09:45.134,1.58525,1.58539,1.28,1.50
2013.10.21 19:09:45.750,1.58525,1.58539,1.28,1.50
2013.10.21 19:09:46.934,1.58529,1.58541,1.13,2.25
2013.10.21 19:09:47.439,1.58529,1.58541,1.13,1.50
2013.10.21 19:09:50.278,1.5853,1.58541,1.13,1.50
2013.10.21 19:09:51.064,1.5853,1.58542,1.50,1.50
2013.10.21 19:09:51.797,1.58532,1.58543,1.13,1.50
2013.10.21 19:09:54.204,1.58532,1.58543,1.13,1.50
2013.10.21 19:09:58.045,1.58532,1.58543,1.13,1.50
2013.10.21 19:10:01.234,1.58533,1.58543,1.13,1.50
2013.10.21 19:10:03.834,1.58529,1.58541,1.58,1.50
2013.10.21 19:10:05.054,1.58529,1.58541,1.58,1.50
2013.10.21 19:10:05.591,1.58529,1.5854,1.13,1.50
2013.10.21 19:10:07.995,1.58527,1.58539,1.13,1.50
2013.10.21 19:10:08.534,1.58527,1.58539,1.13,1.50
2013.10.21 19:10:08.919,1.58527,1.58539,1.13,1.50
2013.10.21 19:10:09.874,1.58527,1.58539,1.13,1.50
2013.10.21 19:10:11.580,1.58527,1.58539,1.13,1.50
2013.10.21 19:10:13.924,1.58527,1.58539,1.13,1.50
2013.10.21 19:10:16.806,1.58527,1.58541,1.13,2.40
2013.10.21 19:10:18.734,1.58527,1.58541,1.13,2.40
2013.10.21 19:10:31.784,1.58529,1.58543,1.50,1.58
2013.10.21 19:10:33.204,1.58529,1.58543,1.50,1.65
2013.10.21 19:10:33.744,1.58529,1.58543,1.50,1.58
2013.10.21 19:10:34.254,1.58529,1.58541,1.50,1.50
2013.10.21 19:10:34.805,1.58529,1.58541,1.50,1.50
2013.10.21 19:10:35.305,1.58528,1.58537,1.50,1.50
2013.10.21 19:10:35.864,1.58528,1.58539,1.50,1.65
2013.10.21 19:10:36.534,1.58529,1.58538,1.50,1.65
2013.10.21 19:10:36.835,1.58529,1.5854,1.50,1.65
2013.10.21 19:10:42.253,1.58529,1.58543,1.50,2.33
2013.10.21 19:10:42.614,1.58529,1.58542,1.50,2.33
2013.10.21 19:10:51.364,1.58524,1.58541,1.88,3.15
2013.10.21 19:10:55.864,1.58521,1.58535,2.22,1.50
2013.10.21 19:10:55.984,1.58522,1.58535,1.13,1.58
2013.10.21 19:10:56.044,1.58519,1.58535,1.13,1.65
2013.10.21 19:10:56.104,1.58518,1.58534,1.88,1.65
2013.10.21 19:10:56.164,1.58518,1.58534,1.88,2.33
2013.10.21 19:10:56.704,1.58514,1.58532,1.50,2.33
2013.10.21 19:10:57.006,1.58514,1.5853,1.50,1.20
2013.10.21 19:10:57.804,1.58514,1.5853,1.50,1.95
2013.10.21 19:10:58.345,1.58514,1.5853,1.50,2.70
2013.10.21 19:10:58.944,1.58514,1.5853,1.50,2.70
2013.10.21 19:11:02.324,1.58514,1.58529,1.50,2.03
2013.10.21 19:11:03.825,1.58514,1.58529,1.50,2.03
2013.10.21 19:11:09.994,1.58514,1.58529,1.50,1.65
2013.10.21 19:11:11.423,1.58514,1.58529,1.50,1.65
2013.10.21 19:11:12.694,1.58514,1.58529,1.50,1.28
2013.10.21 19:11:16.383,1.58514,1.58529,1.50,1.65
2013.10.21 19:11:16.904,1.58514,1.58529,1.50,2.33
2013.10.21 19:11:20.014,1.58514,1.58529,1.50,1.28
2013.10.21 19:11:24.495,1.58514,1.58529,1.50,1.28
2013.10.21 19:11:28.294,1.58514,1.58529,1.50,1.28
2013.10.21 19:11:30.624,1.58514,1.58529,1.50,1.28
2013.10.21 19:11:30.985,1.58514,1.58534,2.40,1.28
2013.10.21 19:11:31.345,1.58514,1.5853,1.95,2.33
2013.10.21 19:11:31.999,1.58514,1.58529,1.88,1.58
2013.10.21 19:11:32.904,1.58514,1.58529,1.50,1.58
2013.10.21 19:11:33.474,1.58513,1.58528,3.38,1.50
2013.10.21 19:11:33.717,1.58514,1.58528,1.50,1.28
2013.10.21 19:11:34.254,1.58514,1.58528,1.50,1.28
2013.10.21 19:11:34.886,1.58514,1.58528,1.50,1.28
2013.10.21 19:11:35.426,1.58514,1.58528,1.50,1.28
2013.10.21 19:11:36.009,1.58514,1.58528,1.50,1.28
2013.10.21 19:11:37.724,1.58509,1.58522,1.88,1.50
2013.10.21 19:11:37.844,1.58509,1.58522,1.50,1.65
2013.10.21 19:11:38.194,1.58509,1.58521,1.50,1.58
2013.10.21 19:11:38.734,1.58509,1.58521,1.50,1.58
2013.10.21 19:11:39.295,1.58509,1.58521,1.50,1.58
2013.10.21 19:11:41.614,1.58509,1.58521,1.50,1.58
2013.10.21 19:11:42.434,1.58509,1.58521,1.50,1.58
2013.10.21 19:11:44.184,1.58509,1.58521,1.50,1.58
2013.10.21 19:11:44.749,1.58509,1.58521,1.50,1.58
2013.10.21 19:11:54.198,1.58509,1.58521,1.50,1.58
2013.10.21 19:11:56.844,1.58509,1.58521,1.50,1.58
2013.10.21 19:11:57.943,1.58509,1.58521,1.50,1.50
2013.10.21 19:12:00.734,1.58509,1.58524,1.50,1.65
2013.10.21 19:12:05.715,1.58509,1.58522,1.50,1.50
2013.10.21 19:12:06.508,1.58509,1.58522,1.50,1.50
2013.10.21 19:12:07.054,1.58509,1.58522,1.50,1.50
2013.10.21 19:12:08.204,1.58509,1.58522,1.50,1.50
2013.10.21 19:12:14.746,1.58509,1.58522,1.50,1.50
2013.10.21 19:12:21.813,1.58509,1.58522,1.50,1.50
2013.10.21 19:12:23.315,1.58509,1.58522,1.50,1.50
2013.10.21 19:12:23.817,1.58509,1.58522,1.50,1.50
2013.10.21 19:12:30.092,1.58509,1.58522,1.50,1.50
2013.10.21 19:12:30.729,1.58514,1.58526,1.50,1.65
2013.10.21 19:12:31.304,1.58514,1.58526,1.50,1.65
2013.10.21 19:12:31.904,1.58514,1.58526,1.50,1.65
2013.10.21 19:12:38.394,1.58514,1.58527,1.50,1.95
2013.10.21 19:12:41.597,1.58514,1.58527,1.50,1.95
2013.10.21 19:12:43.865,1.58514,1.58527,1.50,1.58
2013.10.21 19:12:46.404,1.58515,1.58527,1.69,1.58
2013.10.21 19:12:46.465,1.58519,1.58528,1.88,1.58
2013.10.21 19:12:46.645,1.5852,1.58532,1.50,1.28
2013.10.21 19:12:46.885,1.58522,1.58535,1.13,1.20
2013.10.21 19:12:47.125,1.58524,1.58539,1.50,1.58
2013.10.21 19:12:48.304,1.58523,1.5854,1.50,3.08
2013.10.21 19:12:48.844,1.58524,1.58539,1.50,1.65
2013.10.21 19:12:49.084,1.58524,1.58539,1.50,1.65
2013.10.21 19:12:49.694,1.58524,1.58539,1.50,1.65
2013.10.21 19:12:50.965,1.58525,1.58539,1.50,1.65
2013.10.21 19:12:51.024,1.58525,1.5854,1.50,1.65
2013.10.21 19:12:51.244,1.58525,1.58539,1.50,1.65
2013.10.21 19:12:52.196,1.58524,1.58536,1.13,1.50
2013.10.21 19:12:52.254,1.58524,1.58535,1.13,1.50
2013.10.21 19:12:52.436,1.58517,1.58534,1.69,1.65
2013.10.21 19:12:52.614,1.58518,1.58534,1.69,2.33
2013.10.21 19:12:53.188,1.58518,1.58532,1.50,1.65
2013.10.21 19:12:53.774,1.58518,1.58531,1.50,1.28
2013.10.21 19:12:57.584,1.58514,1.58531,2.25,1.58
2013.10.21 19:12:58.195,1.58514,1.58531,2.33,1.50
2013.10.21 19:12:59.328,1.58514,1.58531,2.33,1.50
2013.10.21 19:13:01.653,1.58514,1.58531,2.33,1.50
2013.10.21 19:13:02.562,1.58514,1.58531,2.33,1.50
2013.10.21 19:13:03.914,1.58514,1.58531,2.25,1.65
2013.10.21 19:13:07.958,1.58514,1.58531,2.25,1.65
2013.10.21 19:13:10.414,1.58514,1.58531,2.25,1.65
2013.10.21 19:13:16.664,1.58514,1.58531,1.50,1.65
2013.10.21 19:13:16.974,1.58514,1.58531,1.50,1.65
2013.10.21 19:13:23.162,1.58514,1.58531,1.50,1.65
2013.10.21 19:13:28.912,1.58514,1.58531,1.58,1.65
2013.10.21 19:13:29.035,1.58514,1.58531,1.58,1.65
2013.10.21 19:13:29.394,1.58518,1.58531,1.50,1.13
2013.10.21 19:13:29.695,1.5852,1.58535,1.20,1.50
2013.10.21 19:13:30.005,1.5852,1.58536,1.20,2.33
2013.10.21 19:13:30.336,1.5852,1.58536,1.20,2.33
2013.10.21 19:13:31.205,1.5852,1.58536,1.20,2.33
2013.10.21 19:13:31.325,1.5852,1.58534,1.20,2.25
2013.10.21 19:13:31.858,1.58519,1.58532,1.50,1.50
2013.10.21 19:13:33.124,1.58519,1.58532,1.50,1.50
2013.10.21 19:13:33.425,1.58519,1.58531,1.50,1.50
2013.10.21 19:13:33.948,1.58519,1.58531,1.50,1.50
2013.10.21 19:13:37.235,1.58517,1.58531,1.65,2.25
2013.10.21 19:13:37.796,1.58516,1.5853,1.13,1.50
2013.10.21 19:13:40.406,1.58516,1.58529,1.13,1.50
2013.10.21 19:13:40.950,1.58516,1.58529,1.13,1.50
2013.10.21 19:13:47.002,1.58516,1.58529,1.13,1.50
2013.10.21 19:13:47.579,1.58516,1.58529,1.13,1.50
2013.10.21 19:13:51.514,1.58516,1.58529,1.13,1.50
2013.10.21 19:13:59.305,1.58516,1.58529,1.13,1.50
2013.10.21 19:13:59.815,1.58516,1.58529,1.13,2.63
2013.10.21 19:14:00.303,1.58516,1.58529,1.13,2.63
2013.10.21 19:14:00.604,1.58516,1.58529,1.13,2.63
2013.10.21 19:14:01.919,1.58516,1.58529,1.13,2.63
2013.10.21 19:14:02.464,1.58516,1.58529,1.13,1.50
2013.10.21 19:14:06.715,1.58516,1.58529,1.13,1.88
2013.10.21 19:14:07.076,1.58517,1.58529,1.13,2.63
2013.10.21 19:14:07.255,1.58518,1.58529,1.50,1.88
2013.10.21 19:14:07.314,1.58519,1.58531,1.50,1.50
2013.10.21 19:14:28.415,1.58519,1.58531,1.50,2.25
2013.10.21 19:14:28.564,1.58519,1.58531,1.50,2.25
2013.10.21 19:14:36.056,1.58517,1.58529,1.50,1.50
2013.10.21 19:14:39.924,1.58516,1.5853,1.88,1.88
2013.10.21 19:14:47.286,1.58516,1.58529,1.88,1.50
2013.10.21 19:14:49.114,1.58518,1.5853,1.50,1.13
2013.10.21 19:14:49.674,1.58519,1.5853,1.50,1.13
2013.10.21 19:14:51.314,1.58519,1.5853,1.50,1.13
2013.10.21 19:15:07.309,1.58516,1.5853,1.20,1.50
2013.10.21 19:15:07.934,1.58516,1.5853,1.20,1.50
2013.10.21 19:15:10.440,1.58516,1.58529,1.20,1.50
2013.10.21 19:15:10.985,1.58516,1.58529,1.20,2.25
2013.10.21 19:15:15.755,1.58515,1.58529,1.28,2.25
2013.10.21 19:15:16.369,1.58515,1.58529,1.28,2.25
2013.10.21 19:15:19.946,1.58515,1.58529,1.28,1.50
2013.10.21 19:15:20.304,1.58515,1.58532,1.65,1.58
2013.10.21 19:15:28.780,1.58517,1.58532,1.65,2.25
2013.10.21 19:15:29.704,1.58517,1.58532,1.65,2.25
2013.10.21 19:15:30.568,1.58517,1.58531,1.65,1.88
2013.10.21 19:15:30.817,1.58514,1.58527,1.50,1.58
2013.10.21 19:15:31.005,1.58509,1.58526,1.50,2.40
2013.10.21 19:15:31.245,1.58509,1.58524,1.50,1.58
2013.10.21 19:15:32.605,1.58509,1.58523,1.50,1.13
2013.10.21 19:15:32.666,1.58509,1.58523,1.50,1.13
2013.10.21 19:15:32.725,1.58507,1.58522,1.65,1.50
2013.10.21 19:15:34.127,1.58508,1.5852,1.50,2.25
2013.10.21 19:15:36.176,1.58504,1.5852,2.63,2.33
2013.10.21 19:15:36.535,1.58504,1.58521,3.15,2.25
2013.10.21 19:15:37.016,1.58504,1.58521,3.15,2.25
2013.10.21 19:15:37.255,1.58507,1.58521,1.50,1.50
2013.10.21 19:15:42.035,1.58504,1.58519,2.33,3.00
2013.10.21 19:15:43.245,1.58506,1.5852,1.50,2.25
2013.10.21 19:15:44.645,1.58509,1.58522,1.50,1.13
2013.10.21 19:15:45.471,1.58509,1.58522,1.58,1.50
2013.10.21 19:15:46.004,1.58509,1.58522,1.58,1.50
2013.10.21 19:15:52.684,1.58506,1.58521,3.15,1.50
2013.10.21 19:15:54.095,1.58506,1.58521,2.78,2.25
2013.10.21 19:15:54.765,1.58506,1.58521,1.88,2.25
2013.10.21 19:15:56.365,1.58506,1.58521,1.88,2.25
2013.10.21 19:15:56.910,1.58506,1.58521,1.88,2.25
2013.10.21 19:15:58.629,1.58506,1.58521,1.13,2.25
2013.10.21 19:15:58.755,1.58506,1.5852,1.13,2.40
2013.10.21 19:16:00.785,1.58506,1.58521,1.13,2.40
2013.10.21 19:16:01.297,1.58506,1.58521,1.13,2.40
2013.10.21 19:16:01.657,1.58506,1.58521,1.13,2.40
2013.10.21 19:16:04.255,1.58506,1.58521,1.13,2.40
2013.10.21 19:16:04.376,1.58506,1.58521,2.63,1.65
2013.10.21 19:16:04.494,1.58506,1.58523,3.08,2.33
2013.10.21 19:16:05.505,1.58506,1.58521,3.83,1.50
2013.10.21 19:16:07.696,1.58506,1.58521,3.83,1.50
2013.10.21 19:16:08.185,1.58507,1.58521,1.50,1.50
2013.10.21 19:16:10.495,1.58506,1.58521,2.25,1.58
2013.10.21 19:16:11.036,1.58506,1.58521,2.33,1.50
2013.10.21 19:16:11.545,1.58506,1.58521,2.25,1.58
2013.10.21 19:16:12.107,1.58506,1.5852,1.13,1.50
2013.10.21 19:16:12.465,1.58504,1.58518,1.50,1.58
2013.10.21 19:16:24.286,1.58503,1.58517,1.88,1.65
2013.10.21 19:16:26.347,1.58504,1.58518,1.32,2.33
2013.10.21 19:16:26.526,1.58509,1.58523,2.63,1.20
2013.10.21 19:16:27.007,1.5851,1.58526,1.13,2.33
2013.10.21 19:16:28.385,1.5851,1.58526,1.13,2.33
2013.10.21 19:16:29.176,1.5851,1.58526,1.13,3.08
2013.10.21 19:16:32.025,1.5851,1.58526,1.13,2.33
2013.10.21 19:16:37.306,1.5851,1.58526,1.13,1.58
2013.10.21 19:16:37.426,1.58514,1.58528,1.13,2.40
2013.10.21 19:16:37.786,1.58517,1.5853,1.50,2.40
2013.10.21 19:16:38.366,1.58517,1.58529,1.50,1.65
2013.10.21 19:16:38.639,1.58523,1.58533,1.50,1.28
2013.10.21 19:16:38.706,1.58524,1.58537,1.50,2.70
2013.10.21 19:16:38.825,1.58524,1.58539,1.50,1.65
2013.10.21 19:16:38.885,1.58524,1.58539,1.50,1.58
2013.10.21 19:16:39.185,1.58524,1.5854,1.88,1.28
2013.10.21 19:16:39.724,1.58524,1.5854,1.50,1.65
2013.10.21 19:16:40.924,1.58524,1.58538,1.50,1.50
2013.10.21 19:16:43.545,1.58524,1.58536,1.13,1.50
2013.10.21 19:16:43.850,1.58517,1.58533,1.65,1.50
2013.10.21 19:16:43.916,1.58515,1.58533,2.25,1.65
2013.10.21 19:16:44.215,1.58514,1.58532,3.83,1.65
2013.10.21 19:16:44.844,1.58514,1.58532,4.58,2.40
2013.10.21 19:16:49.355,1.58514,1.58529,3.83,2.25
2013.10.21 19:16:49.475,1.58515,1.58529,1.50,2.33
2013.10.21 19:16:49.935,1.58516,1.58529,1.50,1.58
2013.10.21 19:16:55.415,1.58514,1.58529,2.25,1.65
2013.10.21 19:16:55.475,1.58514,1.58529,2.25,1.65
2013.10.21 19:16:55.805,1.58514,1.58528,2.25,1.65
2013.10.21 19:16:55.966,1.58514,1.58528,2.25,1.65
2013.10.21 19:16:56.718,1.58514,1.58529,2.25,1.65
2013.10.21 19:16:58.405,1.58514,1.58529,2.25,1.65
2013.10.21 19:16:58.765,1.58517,1.58531,1.50,2.03
2013.10.21 19:17:00.885,1.58519,1.58531,1.50,1.65
2013.10.21 19:17:08.984,1.58514,1.58529,2.25,1.58
2013.10.21 19:17:09.495,1.58514,1.58529,2.25,1.58
2013.10.21 19:17:10.945,1.58514,1.58529,2.25,1.58
2013.10.21 19:17:14.204,1.58514,1.58529,2.25,1.58
2013.10.21 19:17:16.605,1.58514,1.58529,2.25,1.58
2013.10.21 19:17:16.725,1.58514,1.58529,2.25,1.58
2013.10.21 19:17:16.785,1.58514,1.58529,2.25,1.58
2013.10.21 19:17:16.905,1.58514,1.58529,2.25,1.58
2013.10.21 19:17:21.645,1.58514,1.58529,1.88,1.58
2013.10.21 19:17:24.791,1.58514,1.58528,1.88,1.50
2013.10.21 19:17:25.359,1.58514,1.58528,1.88,1.50
2013.10.21 19:17:30.467,1.58514,1.58531,2.70,2.33
2013.10.21 19:17:31.088,1.58514,1.58531,2.70,2.70
2013.10.21 19:17:34.865,1.58517,1.58531,1.50,1.95
2013.10.21 19:17:35.645,1.58514,1.58529,2.33,1.50
2013.10.21 19:17:36.160,1.58514,1.58529,2.33,1.50
2013.10.21 19:17:36.895,1.58514,1.58529,2.33,1.50
2013.10.21 19:17:37.915,1.58514,1.58531,2.33,2.70
2013.10.21 19:17:38.035,1.58514,1.58531,2.33,2.70
2013.10.21 19:17:38.454,1.58514,1.58531,2.33,2.70
2013.10.21 19:17:41.405,1.58518,1.58531,1.50,1.95
2013.10.21 19:17:45.566,1.58515,1.58528,1.13,1.65
2013.10.21 19:17:45.925,1.58515,1.58527,1.13,1.58
2013.10.21 19:17:55.495,1.58519,1.58529,1.50,1.65
2013.10.21 19:17:56.009,1.58519,1.58529,1.50,1.65
2013.10.21 19:18:09.476,1.58516,1.5853,1.50,1.65
2013.10.21 19:18:09.596,1.58516,1.58529,1.50,1.65
2013.10.21 19:18:29.295,1.58515,1.5853,1.58,2.25
2013.10.21 19:18:32.097,1.58517,1.5853,1.50,1.13
2013.10.21 19:18:33.705,1.58514,1.5853,2.40,1.13
2013.10.21 19:18:41.350,1.58513,1.58528,3.53,1.13
2013.10.21 19:18:42.135,1.58513,1.58528,3.53,1.13
2013.10.21 19:18:42.466,1.58517,1.58528,1.13,1.13
2013.10.21 19:18:42.825,1.58524,1.58534,1.50,1.13
2013.10.21 19:18:43.006,1.58524,1.58537,1.50,1.50
2013.10.21 19:18:43.785,1.58524,1.58536,1.50,1.50
2013.10.21 19:18:45.065,1.58519,1.58533,1.65,1.50
2013.10.21 19:18:45.245,1.58519,1.58533,1.50,1.58
2013.10.21 19:18:46.845,1.58518,1.58532,1.50,1.50
2013.10.21 19:18:49.065,1.58517,1.58531,1.58,2.25
2013.10.21 19:18:51.765,1.58515,1.5853,2.40,1.88
2013.10.21 19:18:52.316,1.58516,1.5853,1.65,1.88
2013.10.21 19:18:54.925,1.58515,1.5853,1.65,1.88
2013.10.21 19:18:55.503,1.58514,1.58529,2.40,2.63
2013.10.21 19:18:57.035,1.58514,1.58529,2.40,1.13
2013.10.21 19:18:57.850,1.58514,1.58529,2.40,2.63
2013.10.21 19:18:58.917,1.58513,1.58528,2.33,1.50
2013.10.21 19:18:58.976,1.58513,1.58528,1.65,1.50
2013.10.21 19:19:00.263,1.58514,1.58529,2.33,2.63
2013.10.21 19:19:00.850,1.58515,1.58529,1.50,2.63
2013.10.21 19:19:01.523,1.58516,1.58529,1.50,1.13
2013.10.21 19:19:05.065,1.58516,1.58529,1.50,1.88
2013.10.21 19:19:05.853,1.58516,1.58529,1.50,1.88
2013.10.21 19:19:06.519,1.58516,1.58529,1.50,2.63
2013.10.21 19:19:08.585,1.58516,1.58529,1.50,1.50
2013.10.21 19:19:11.055,1.58516,1.58529,1.50,1.88
2013.10.21 19:19:11.665,1.58515,1.58529,1.50,2.63
2013.10.21 19:19:14.536,1.58514,1.58529,3.45,2.25
2013.10.21 19:19:15.196,1.58514,1.58528,3.53,1.13
2013.10.21 19:19:15.495,1.58516,1.5853,1.20,2.25
2013.10.21 19:19:16.242,1.58518,1.5853,1.13,1.50
2013.10.21 19:19:21.185,1.58516,1.5853,1.20,1.13
2013.10.21 19:19:21.886,1.58514,1.58529,3.90,1.13
2013.10.21 19:19:25.065,1.58514,1.58529,3.90,1.13
2013.10.21 19:19:28.445,1.58515,1.58529,1.65,1.13
2013.10.21 19:19:29.165,1.58515,1.58529,1.65,1.13
2013.10.21 19:19:42.136,1.58519,1.58531,1.13,2.70
2013.10.21 19:19:42.376,1.58524,1.58539,1.50,2.40
2013.10.21 19:19:42.556,1.58525,1.58539,1.50,2.40
2013.10.21 19:19:42.856,1.58524,1.58539,1.50,1.65
2013.10.21 19:19:43.405,1.58524,1.58537,1.50,1.58
2013.10.21 19:19:45.346,1.58524,1.58537,1.88,1.58
2013.10.21 19:19:49.545,1.58524,1.58534,1.50,1.50
2013.10.21 19:19:59.046,1.58522,1.58533,1.13,1.50
2013.10.21 19:19:59.225,1.58513,1.58527,2.25,1.50
2013.10.21 19:20:10.911,1.58512,1.58526,2.40,1.50
2013.10.21 19:20:11.601,1.58512,1.58526,2.40,1.50
2013.10.21 19:20:12.116,1.58513,1.58527,1.58,1.50
2013.10.21 19:20:12.298,1.58512,1.58529,2.78,1.20
2013.10.21 19:20:13.147,1.58514,1.58528,1.20,1.50
2013.10.21 19:20:13.215,1.58516,1.58528,1.13,1.50
2013.10.21 19:20:18.711,1.58521,1.5853,1.13,1.50
2013.10.21 19:20:18.776,1.58521,1.58529,1.13,1.50
2013.10.21 19:20:18.956,1.58519,1.58531,1.13,1.13
2013.10.21 19:20:19.534,1.58519,1.58531,1.13,1.13
2013.10.21 19:20:24.485,1.58521,1.58531,1.13,2.25
2013.10.21 19:20:24.785,1.58522,1.58536,1.50,3.15
2013.10.21 19:20:25.337,1.58523,1.58534,1.50,1.50
2013.10.21 19:20:28.296,1.58524,1.58535,1.13,1.50
2013.10.21 19:20:28.596,1.58529,1.58545,1.95,1.95
2013.10.21 19:20:28.895,1.58531,1.58545,1.13,1.58
2013.10.21 19:20:28.955,1.5853,1.58545,1.13,1.58
2013.10.21 19:20:29.015,1.58529,1.58545,1.20,1.58
2013.10.21 19:20:29.436,1.58531,1.58545,1.13,1.65
2013.10.21 19:20:29.555,1.58531,1.58545,1.88,1.50
2013.10.21 19:20:29.735,1.5853,1.58546,1.50,2.40
2013.10.21 19:20:29.799,1.5853,1.58546,1.13,2.40
2013.10.21 19:20:30.106,1.58536,1.58546,1.65,1.13
2013.10.21 19:20:30.226,1.58539,1.58546,1.50,1.13
2013.10.21 19:20:30.285,1.58539,1.58555,1.58,1.20
2013.10.21 19:20:30.346,1.58539,1.58555,1.20,1.20
2013.10.21 19:20:30.466,1.58546,1.58557,1.39,1.50
2013.10.21 19:20:30.585,1.58546,1.58561,3.27,2.25
2013.10.21 19:20:30.645,1.58546,1.58561,2.52,2.25
2013.10.21 19:20:30.885,1.58546,1.58556,2.33,1.50
2013.10.21 19:20:31.305,1.58545,1.58556,1.13,1.50
2013.10.21 19:20:31.867,1.58548,1.58561,1.88,1.58
2013.10.21 19:20:32.166,1.58552,1.58567,1.58,1.88
2013.10.21 19:20:32.226,1.58554,1.58568,2.33,1.50
2013.10.21 19:20:32.285,1.58557,1.58568,1.50,1.50
2013.10.21 19:20:32.945,1.58557,1.5857,2.25,1.58
2013.10.21 19:20:35.466,1.58558,1.58569,1.50,1.50
2013.10.21 19:20:35.645,1.58558,1.58573,2.25,1.58
2013.10.21 19:20:36.876,1.58558,1.58571,1.50,1.50
2013.10.21 19:20:39.435,1.58558,1.58571,1.50,2.25
2013.10.21 19:20:45.095,1.58559,1.58572,2.25,1.50
2013.10.21 19:20:45.635,1.58559,1.58571,1.50,1.50
2013.10.21 19:20:45.700,1.58557,1.58571,1.58,1.50
2013.10.21 19:20:46.341,1.58558,1.58572,2.25,2.25
2013.10.21 19:20:47.342,1.58558,1.58571,1.50,1.50
2013.10.21 19:20:47.405,1.58557,1.58571,1.58,1.50
2013.10.21 19:20:47.956,1.58557,1.58571,1.58,1.50
2013.10.21 19:20:51.096,1.58557,1.58571,1.58,1.50
2013.10.21 19:20:51.336,1.58555,1.58564,1.58,1.13
2013.10.21 19:20:51.397,1.58554,1.58564,1.50,1.13
2013.10.21 19:20:51.935,1.58549,1.58563,3.00,1.58
2013.10.21 19:20:52.503,1.58549,1.58563,1.50,1.58
2013.10.21 19:20:55.035,1.58549,1.58563,3.00,1.58
2013.10.21 19:20:56.442,1.58551,1.58564,1.50,2.25
2013.10.21 19:20:57.795,1.58553,1.58564,1.50,2.25
2013.10.21 19:21:00.816,1.58551,1.58564,1.50,2.25
2013.10.21 19:21:01.116,1.58552,1.58566,2.25,1.58
2013.10.21 19:21:02.596,1.58553,1.58566,1.58,1.50
2013.10.21 19:21:02.656,1.58553,1.58567,1.65,1.88
2013.10.21 19:21:06.336,1.58552,1.58566,1.65,1.50
2013.10.21 19:21:06.696,1.58547,1.5856,1.50,1.20
2013.10.21 19:21:06.995,1.58544,1.58557,1.50,1.13
2013.10.21 19:21:07.616,1.58544,1.58557,1.50,1.50
2013.10.21 19:21:08.306,1.58543,1.58557,1.50,1.50
2013.10.21 19:21:10.945,1.58542,1.58556,2.25,1.20
2013.10.21 19:21:12.396,1.58543,1.58557,1.50,2.03
2013.10.21 19:21:20.315,1.58544,1.58557,2.25,1.13
2013.10.21 19:21:21.382,1.58544,1.5856,2.25,1.58
2013.10.21 19:21:21.447,1.5855,1.58561,1.50,1.20
2013.10.21 19:21:21.566,1.58553,1.58563,2.25,1.13
2013.10.21 19:21:21.625,1.58553,1.58565,2.40,1.13
2013.10.21 19:21:21.747,1.58553,1.58567,2.40,1.88
2013.10.21 19:21:22.167,1.58554,1.58567,1.50,1.13
2013.10.21 19:21:22.286,1.58557,1.5857,1.50,1.13
2013.10.21 19:21:23.038,1.58556,1.5857,2.25,1.13
2013.10.21 19:21:25.215,1.58557,1.58571,1.58,1.50
2013.10.21 19:21:25.765,1.58558,1.58572,1.58,1.88
2013.10.21 19:21:28.115,1.58558,1.58571,1.58,1.13
2013.10.21 19:21:29.216,1.58558,1.58571,2.33,1.88
2013.10.21 19:21:32.055,1.58558,1.58571,1.58,1.13
2013.10.21 19:21:34.997,1.58559,1.58573,1.50,1.88
2013.10.21 19:21:35.555,1.58559,1.58573,1.50,1.13
2013.10.21 19:21:41.940,1.58558,1.58572,3.08,1.13
2013.10.21 19:21:42.485,1.58557,1.58571,1.50,2.03
2013.10.21 19:21:43.005,1.58555,1.58571,1.50,1.28
2013.10.21 19:21:43.612,1.58555,1.58571,1.50,1.28
2013.10.21 19:21:51.269,1.58555,1.58569,1.50,1.20
2013.10.21 19:21:53.059,1.58558,1.58571,1.50,1.28
2013.10.21 19:21:55.327,1.58555,1.58571,1.50,1.28
2013.10.21 19:21:55.565,1.58555,1.5857,1.50,2.03
2013.10.21 19:22:08.015,1.58555,1.5857,2.25,1.13
2013.10.21 19:22:12.725,1.58555,1.5857,2.25,1.88
2013.10.21 19:22:15.256,1.58555,1.5857,2.25,1.88
2013.10.21 19:22:16.576,1.58555,1.5857,2.25,1.88
2013.10.21 19:22:17.075,1.58555,1.58568,1.50,1.88
2013.10.21 19:22:22.948,1.58552,1.58566,2.25,1.50
