2013.10.28 18:19:19.048,1.57764,1.57773,1.50,1.50
2013.10.28 18:19:19.656,1.57764,1.57773,1.88,1.50
2013.10.28 18:19:20.857,1.57764,1.57771,1.50,1.50
2013.10.28 18:19:20.918,1.57764,1.57771,1.88,1.50
2013.10.28 18:19:22.017,1.57764,1.57771,1.13,1.50
2013.10.28 18:19:22.137,1.57764,1.57775,1.13,1.69
2013.10.28 18:19:22.487,1.57764,1.57776,1.13,1.28
2013.10.28 18:19:22.607,1.57764,1.57777,1.13,1.13
2013.10.28 18:19:23.148,1.57764,1.57778,1.13,1.69
2013.10.28 18:19:23.707,1.57764,1.57779,1.88,2.14
2013.10.28 18:19:27.087,1.57764,1.57777,1.50,1.50
2013.10.28 18:19:27.967,1.57764,1.57777,1.88,1.69
2013.10.28 18:19:28.209,1.57764,1.57778,1.13,2.25
2013.10.28 18:19:35.661,1.57766,1.57779,1.13,2.52
2013.10.28 18:19:35.789,1.57764,1.57779,1.50,1.77
2013.10.28 18:19:35.968,1.57762,1.57776,1.58,1.13
2013.10.28 18:19:36.747,1.57762,1.57774,1.50,1.28
2013.10.28 18:19:37.107,1.57761,1.57774,1.13,1.28
2013.10.28 18:19:37.287,1.57759,1.57773,1.88,1.58
2013.10.28 18:19:37.347,1.57759,1.57773,1.88,1.65
2013.10.28 18:19:37.708,1.57762,1.57773,1.50,2.70
2013.10.28 18:19:38.247,1.57761,1.57772,1.50,1.65
2013.10.28 18:19:39.218,1.57759,1.57771,1.13,1.50
2013.10.28 18:19:39.398,1.57758,1.57773,1.13,2.03
2013.10.28 18:19:39.458,1.57761,1.57774,1.50,1.20
2013.10.28 18:19:39.997,1.57761,1.57773,1.50,1.20
2013.10.28 18:19:40.967,1.57759,1.57771,1.13,1.50
2013.10.28 18:19:41.450,1.57759,1.57774,1.88,2.03
2013.10.28 18:19:41.988,1.57762,1.57773,1.50,1.65
2013.10.28 18:19:42.288,1.57763,1.57776,1.50,1.28
2013.10.28 18:19:42.847,1.57763,1.57774,1.50,1.65
2013.10.28 18:19:43.168,1.57763,1.57774,1.50,1.65
2013.10.28 18:19:51.349,1.57763,1.57776,1.50,2.03
2013.10.28 18:19:51.888,1.57764,1.57772,1.50,1.50
2013.10.28 18:19:52.437,1.57763,1.57775,1.50,1.20
2013.10.28 18:19:52.995,1.57764,1.57772,1.50,1.50
2013.10.28 18:20:01.168,1.57763,1.57775,1.58,1.13
2013.10.28 18:20:06.030,1.57763,1.57776,1.50,1.13
2013.10.28 18:20:06.267,1.57763,1.57776,1.50,1.88
2013.10.28 18:20:06.587,1.57766,1.57776,1.50,1.13
2013.10.28 18:20:06.888,1.57767,1.57778,1.50,1.32
2013.10.28 18:20:06.948,1.57767,1.57778,1.13,1.32
2013.10.28 18:20:07.461,1.57767,1.57781,1.13,1.69
2013.10.28 18:20:09.148,1.57767,1.57781,2.25,2.44
2013.10.28 18:20:10.748,1.57767,1.57781,1.50,2.82
2013.10.28 18:20:10.868,1.57772,1.57781,1.13,1.02
2013.10.28 18:20:12.447,1.57771,1.57781,1.50,1.13
2013.10.28 18:20:12.567,1.57772,1.57781,1.13,1.50
2013.10.28 18:20:12.627,1.57774,1.57783,1.50,2.07
2013.10.28 18:20:13.047,1.57774,1.57785,1.13,1.50
2013.10.28 18:20:14.119,1.57771,1.57785,2.33,2.63
2013.10.28 18:20:14.179,1.57771,1.57781,1.58,1.50
2013.10.28 18:20:14.829,1.57768,1.57781,1.50,1.50
2013.10.28 18:20:14.890,1.57767,1.57781,1.88,1.50
2013.10.28 18:20:15.979,1.57768,1.57781,1.58,1.13
2013.10.28 18:20:16.281,1.5777,1.57781,1.13,1.13
2013.10.28 18:20:16.647,1.57773,1.57781,1.13,1.50
2013.10.28 18:20:16.888,1.57769,1.57778,1.13,1.50
2013.10.28 18:20:16.948,1.57764,1.57778,2.33,1.88
2013.10.28 18:20:17.007,1.57764,1.57778,2.25,1.88
2013.10.28 18:20:18.048,1.5776,1.57774,2.40,1.13
2013.10.28 18:20:19.707,1.57764,1.57775,1.50,1.88
2013.10.28 18:20:21.778,1.57764,1.57775,1.50,1.88
2013.10.28 18:20:21.897,1.5776,1.57774,2.40,1.13
2013.10.28 18:20:22.379,1.57763,1.57772,1.50,1.65
2013.10.28 18:20:22.797,1.57759,1.57774,2.63,2.03
2013.10.28 18:20:23.610,1.57759,1.57773,2.63,1.28
2013.10.28 18:20:31.248,1.57759,1.5777,1.50,1.65
2013.10.28 18:20:31.427,1.57756,1.5777,1.13,2.40
2013.10.28 18:20:32.337,1.57756,1.57767,1.13,1.50
2013.10.28 18:21:02.838,1.57754,1.57768,1.13,1.50
2013.10.28 18:21:04.449,1.57755,1.57769,1.13,1.50
2013.10.28 18:21:04.807,1.57756,1.57767,1.13,1.50
2013.10.28 18:21:05.410,1.57756,1.57767,1.13,1.50
2013.10.28 18:21:06.247,1.57756,1.57766,1.13,1.50
2013.10.28 18:21:06.769,1.57755,1.57767,1.13,1.50
2013.10.28 18:21:08.658,1.5776,1.57769,1.20,1.50
2013.10.28 18:21:08.897,1.57749,1.5776,1.50,1.50
2013.10.28 18:21:08.958,1.57752,1.57766,1.13,1.95
2013.10.28 18:21:09.139,1.57751,1.57766,1.65,1.88
2013.10.28 18:21:09.199,1.57752,1.57765,1.58,1.50
2013.10.28 18:21:09.586,1.57755,1.57766,1.13,1.88
2013.10.28 18:21:09.710,1.57755,1.57766,1.13,1.88
2013.10.28 18:21:09.828,1.57757,1.57765,1.13,1.50
2013.10.28 18:21:10.367,1.57758,1.57765,1.13,1.50
2013.10.28 18:21:11.871,1.57758,1.57766,1.88,1.50
2013.10.28 18:21:14.048,1.57754,1.57765,1.02,1.50
2013.10.28 18:21:14.588,1.57752,1.57766,1.69,3.08
2013.10.28 18:21:14.767,1.57751,1.57766,1.32,3.45
2013.10.28 18:21:14.947,1.57749,1.57766,2.33,3.83
2013.10.28 18:21:16.367,1.57751,1.57764,1.50,1.13
2013.10.28 18:21:17.998,1.57749,1.57764,1.95,1.13
2013.10.28 18:21:18.669,1.57749,1.57764,1.95,1.13
2013.10.28 18:21:24.637,1.57749,1.57764,1.88,1.20
2013.10.28 18:21:24.997,1.57751,1.57765,1.13,1.50
2013.10.28 18:21:25.347,1.57749,1.57764,1.88,1.95
2013.10.28 18:21:28.998,1.57749,1.57762,1.58,1.88
2013.10.28 18:21:29.527,1.5775,1.57764,1.13,1.50
2013.10.28 18:21:29.857,1.57749,1.57762,1.58,1.13
2013.10.28 18:21:30.798,1.5775,1.57764,1.13,1.50
2013.10.28 18:21:31.057,1.57749,1.57762,1.58,1.13
2013.10.28 18:21:31.888,1.57749,1.57762,1.58,1.13
2013.10.28 18:21:32.067,1.5775,1.57764,1.13,1.50
2013.10.28 18:21:33.037,1.57749,1.57762,1.58,1.13
2013.10.28 18:21:34.269,1.5775,1.57764,1.13,1.50
2013.10.28 18:21:34.448,1.5775,1.57764,1.13,1.50
2013.10.28 18:21:40.057,1.57749,1.57764,1.88,2.70
2013.10.28 18:21:40.651,1.57749,1.57764,1.88,2.70
2013.10.28 18:21:42.297,1.57749,1.57764,1.88,2.70
2013.10.28 18:21:43.127,1.57749,1.57764,1.88,2.70
2013.10.28 18:21:43.637,1.57749,1.57764,1.88,2.70
2013.10.28 18:21:43.877,1.57749,1.57762,1.13,1.50
2013.10.28 18:21:46.731,1.57749,1.57763,1.88,1.13
2013.10.28 18:21:46.798,1.57749,1.57763,1.88,1.13
2013.10.28 18:21:47.157,1.57754,1.57762,1.13,1.50
2013.10.28 18:21:52.357,1.57751,1.57763,1.88,1.13
2013.10.28 18:22:01.298,1.57752,1.57762,1.13,1.50
2013.10.28 18:22:02.895,1.57752,1.57763,1.13,1.88
2013.10.28 18:22:05.719,1.57748,1.57762,1.95,1.50
2013.10.28 18:22:10.790,1.57754,1.57761,1.50,1.50
2013.10.28 18:22:11.110,1.57757,1.57764,1.50,1.13
2013.10.28 18:22:11.469,1.57757,1.57771,1.50,1.20
2013.10.28 18:22:12.402,1.57756,1.57771,1.50,1.65
2013.10.28 18:22:12.593,1.57754,1.57767,1.13,1.13
2013.10.28 18:22:14.009,1.57754,1.57767,2.63,1.28
2013.10.28 18:22:14.368,1.57756,1.57767,1.50,1.13
2013.10.28 18:22:15.890,1.57757,1.57771,1.50,1.28
2013.10.28 18:22:16.008,1.57756,1.57771,1.50,2.40
2013.10.28 18:22:16.129,1.57757,1.57768,1.50,2.25
2013.10.28 18:22:17.149,1.57762,1.57771,1.50,1.65
2013.10.28 18:22:17.209,1.57759,1.57771,1.50,2.40
2013.10.28 18:22:17.718,1.57756,1.57771,1.88,2.03
2013.10.28 18:22:17.898,1.57756,1.5777,1.13,1.47
2013.10.28 18:22:18.018,1.57756,1.5777,1.88,1.47
2013.10.28 18:22:18.139,1.57759,1.5777,1.50,1.28
2013.10.28 18:22:18.712,1.57759,1.57771,1.50,1.28
2013.10.28 18:22:19.407,1.57759,1.57771,1.50,2.03
2013.10.28 18:22:19.468,1.57759,1.57771,1.50,1.95
2013.10.28 18:22:19.528,1.57759,1.57771,1.50,1.95
2013.10.28 18:22:19.960,1.57756,1.57768,1.13,1.50
2013.10.28 18:22:20.104,1.57754,1.57768,2.63,2.33
2013.10.28 18:22:20.170,1.57756,1.57768,1.13,1.58
2013.10.28 18:22:20.529,1.57754,1.57767,2.25,1.13
2013.10.28 18:22:21.838,1.57755,1.57766,1.13,1.50
2013.10.28 18:22:21.959,1.57753,1.57766,1.13,1.50
2013.10.28 18:22:22.438,1.57755,1.57767,1.50,1.88
2013.10.28 18:22:22.738,1.57754,1.57769,1.50,1.28
2013.10.28 18:22:23.838,1.57754,1.57767,1.50,1.13
2013.10.28 18:22:24.378,1.57754,1.57769,2.63,2.03
2013.10.28 18:22:24.898,1.57755,1.57768,1.13,1.58
2013.10.28 18:22:25.018,1.57756,1.5777,1.13,2.78
2013.10.28 18:22:25.138,1.57757,1.57769,1.13,1.65
2013.10.28 18:22:25.498,1.57757,1.57769,1.13,1.58
2013.10.28 18:22:25.798,1.57757,1.57771,1.13,2.40
2013.10.28 18:22:26.428,1.57757,1.5777,1.13,1.58
2013.10.28 18:22:26.990,1.57759,1.57768,1.50,1.50
2013.10.28 18:22:29.308,1.57759,1.57768,1.50,1.13
2013.10.28 18:22:29.849,1.57759,1.57768,1.50,1.88
2013.10.28 18:22:30.211,1.57755,1.57768,1.13,1.50
2013.10.28 18:22:30.459,1.57756,1.57768,1.13,1.50
2013.10.28 18:22:30.519,1.57756,1.57768,1.13,1.50
2013.10.28 18:22:30.590,1.57756,1.57769,1.88,1.95
2013.10.28 18:22:31.108,1.57757,1.57771,1.50,3.53
2013.10.28 18:22:32.879,1.57756,1.57769,1.88,1.20
2013.10.28 18:22:33.373,1.57759,1.57773,1.13,3.45
2013.10.28 18:22:33.559,1.57762,1.57773,1.13,1.20
2013.10.28 18:22:34.099,1.57762,1.57775,1.13,1.95
2013.10.28 18:22:34.278,1.57764,1.57776,1.13,1.28
2013.10.28 18:22:34.340,1.57764,1.57776,1.58,1.20
2013.10.28 18:22:34.698,1.57767,1.57779,1.13,1.88
2013.10.28 18:22:36.119,1.57765,1.57775,1.28,1.13
2013.10.28 18:22:36.358,1.57761,1.57772,1.13,1.50
2013.10.28 18:22:36.718,1.57759,1.57772,1.58,1.50
2013.10.28 18:22:36.898,1.57759,1.57771,1.58,1.50
2013.10.28 18:22:37.258,1.5776,1.57771,1.50,1.50
2013.10.28 18:22:37.439,1.57764,1.57775,1.13,1.88
2013.10.28 18:22:37.499,1.57764,1.57775,1.50,1.13
2013.10.28 18:22:37.678,1.57762,1.57776,2.03,2.63
2013.10.28 18:22:37.799,1.57764,1.57772,1.20,1.50
2013.10.28 18:22:38.098,1.57755,1.57769,1.13,2.03
2013.10.28 18:22:38.218,1.57757,1.5777,1.13,1.58
2013.10.28 18:22:38.758,1.57759,1.57772,1.58,1.20
2013.10.28 18:22:39.117,1.5776,1.57774,1.50,2.03
2013.10.28 18:22:39.297,1.57758,1.57772,1.65,1.13
2013.10.28 18:22:39.417,1.57759,1.57772,3.00,1.13
2013.10.28 18:22:39.777,1.5776,1.57774,3.00,1.50
2013.10.28 18:22:40.018,1.5776,1.57773,1.50,1.50
2013.10.28 18:22:40.078,1.57759,1.57773,1.88,1.50
2013.10.28 18:22:40.138,1.57759,1.57774,1.88,2.25
2013.10.28 18:22:40.198,1.57757,1.57772,2.03,1.13
2013.10.28 18:22:40.500,1.57761,1.57772,1.58,1.13
2013.10.28 18:22:40.678,1.5776,1.57774,1.50,1.50
2013.10.28 18:22:40.737,1.57759,1.57774,2.63,2.25
2013.10.28 18:22:41.364,1.57759,1.57773,1.13,2.25
2013.10.28 18:22:41.919,1.57759,1.57773,1.13,3.00
2013.10.28 18:22:42.704,1.57759,1.57772,1.50,1.88
2013.10.28 18:22:43.454,1.57759,1.57772,2.25,1.50
2013.10.28 18:22:43.779,1.5776,1.57773,1.13,1.58
2013.10.28 18:22:44.019,1.57759,1.57773,1.50,1.95
2013.10.28 18:22:44.257,1.57759,1.57773,1.50,1.77
2013.10.28 18:22:44.738,1.57759,1.57773,1.50,1.95
2013.10.28 18:22:45.277,1.57759,1.57773,1.88,1.50
2013.10.28 18:22:45.907,1.57759,1.57774,1.88,1.13
2013.10.28 18:22:46.417,1.57759,1.57772,1.50,1.13
2013.10.28 18:22:47.678,1.57759,1.57772,1.50,1.13
2013.10.28 18:22:48.101,1.57756,1.57771,1.50,2.63
2013.10.28 18:22:48.161,1.57757,1.57771,1.50,1.88
2013.10.28 18:22:48.407,1.57759,1.57771,1.50,1.50
2013.10.28 18:22:48.601,1.57758,1.57771,1.50,1.50
2013.10.28 18:22:49.757,1.57758,1.57771,2.25,1.13
2013.10.28 18:22:49.878,1.57765,1.57776,1.13,2.40
2013.10.28 18:22:50.299,1.57766,1.57778,1.50,2.07
2013.10.28 18:22:50.879,1.57768,1.57778,1.50,2.07
2013.10.28 18:22:51.668,1.57769,1.57778,1.50,1.69
2013.10.28 18:22:51.788,1.57772,1.57778,1.50,1.69
2013.10.28 18:22:53.910,1.57772,1.57778,1.50,1.13
2013.10.28 18:22:54.148,1.57772,1.57778,2.25,1.13
2013.10.28 18:22:54.688,1.57771,1.57777,1.50,1.13
2013.10.28 18:22:55.770,1.57774,1.57784,1.50,1.88
2013.10.28 18:22:56.728,1.57774,1.57784,1.50,1.88
2013.10.28 18:22:56.789,1.57769,1.57777,1.88,1.13
2013.10.28 18:22:56.849,1.57769,1.57776,1.88,1.13
2013.10.28 18:22:56.908,1.57769,1.57783,2.63,1.50
2013.10.28 18:22:57.029,1.57768,1.57776,1.13,1.13
2013.10.28 18:22:57.268,1.57765,1.57778,1.65,1.50
2013.10.28 18:22:57.571,1.57765,1.57778,1.13,1.50
2013.10.28 18:22:57.641,1.57765,1.57781,1.13,2.78
2013.10.28 18:22:58.180,1.57767,1.57781,1.32,1.65
2013.10.28 18:22:58.493,1.57765,1.57781,2.25,1.65
2013.10.28 18:22:59.169,1.57767,1.5778,1.13,1.28
2013.10.28 18:22:59.938,1.57766,1.5778,1.13,1.28
2013.10.28 18:23:00.251,1.57765,1.57779,1.13,1.50
2013.10.28 18:23:00.958,1.57764,1.57779,1.50,2.63
2013.10.28 18:23:02.269,1.57764,1.57779,1.50,2.63
2013.10.28 18:23:02.772,1.57764,1.57779,1.50,2.63
2013.10.28 18:23:04.007,1.57764,1.57779,1.58,3.00
2013.10.28 18:23:04.637,1.57762,1.57777,1.65,1.50
2013.10.28 18:23:04.758,1.57762,1.57776,1.13,1.58
2013.10.28 18:23:05.240,1.57764,1.57777,1.50,1.28
2013.10.28 18:23:10.398,1.57764,1.57777,1.50,1.28
2013.10.28 18:23:11.585,1.57764,1.57777,1.50,1.28
2013.10.28 18:23:12.030,1.57765,1.57779,1.13,2.33
2013.10.28 18:23:12.330,1.57769,1.57781,1.50,1.28
2013.10.28 18:23:12.448,1.57767,1.57781,1.13,1.20
2013.10.28 18:23:12.968,1.57767,1.5778,1.13,1.50
2013.10.28 18:23:15.008,1.57768,1.5778,1.50,1.50
2013.10.28 18:23:15.127,1.57768,1.57782,1.50,1.50
2013.10.28 18:23:15.248,1.57768,1.57781,1.13,1.50
2013.10.28 18:23:15.369,1.57768,1.57781,1.50,1.88
2013.10.28 18:23:15.549,1.57768,1.57779,1.50,1.28
2013.10.28 18:23:15.787,1.57769,1.57781,1.13,3.08
2013.10.28 18:23:16.308,1.57769,1.57781,1.88,1.95
2013.10.28 18:23:16.960,1.57768,1.5778,1.50,1.88
2013.10.28 18:23:17.258,1.57764,1.57777,1.50,1.13
2013.10.28 18:23:17.497,1.57764,1.57777,1.50,1.13
2013.10.28 18:23:18.768,1.57763,1.57775,1.50,1.50
2013.10.28 18:23:18.828,1.57763,1.57775,1.50,1.13
2013.10.28 18:23:19.188,1.57763,1.57774,1.50,1.13
2013.10.28 18:23:19.548,1.57761,1.57771,1.69,2.03
2013.10.28 18:23:20.388,1.57759,1.57771,1.69,2.03
2013.10.28 18:23:20.607,1.57758,1.57771,1.69,2.03
2013.10.28 18:23:22.234,1.57759,1.57771,1.88,2.78
2013.10.28 18:23:23.659,1.5776,1.57771,1.13,2.78
2013.10.28 18:23:23.840,1.57759,1.57771,1.13,1.88
2013.10.28 18:23:23.900,1.5776,1.57771,1.13,1.13
2013.10.28 18:23:24.079,1.57765,1.57777,1.13,1.20
2013.10.28 18:23:24.628,1.57766,1.57777,1.13,1.13
2013.10.28 18:23:25.378,1.57764,1.57779,1.88,1.20
2013.10.28 18:23:25.637,1.57764,1.57776,1.88,1.50
2013.10.28 18:23:25.938,1.57762,1.57775,1.13,1.13
2013.10.28 18:23:26.068,1.5776,1.57774,1.20,1.50
2013.10.28 18:23:26.188,1.57761,1.57774,1.13,1.58
2013.10.28 18:23:26.369,1.57762,1.57775,1.13,1.58
2013.10.28 18:23:26.609,1.5776,1.57774,1.13,2.03
2013.10.28 18:23:27.147,1.5776,1.57774,1.13,2.03
2013.10.28 18:23:27.709,1.5776,1.57774,1.13,1.95
2013.10.28 18:23:28.267,1.57759,1.57772,1.88,1.88
2013.10.28 18:23:28.628,1.57759,1.57771,1.50,1.50
2013.10.28 18:23:29.767,1.57759,1.57772,1.88,1.13
2013.10.28 18:23:30.324,1.57759,1.57773,1.88,1.95
2013.10.28 18:23:30.678,1.57759,1.57773,1.88,1.20
2013.10.28 18:23:31.217,1.57759,1.57773,1.88,1.20
2013.10.28 18:23:33.568,1.5776,1.57774,1.13,2.03
2013.10.28 18:23:35.007,1.5776,1.57774,1.13,2.03
2013.10.28 18:23:37.238,1.57763,1.57774,1.50,2.03
2013.10.28 18:23:37.358,1.57763,1.57774,1.88,1.65
2013.10.28 18:23:37.700,1.57769,1.57778,1.50,1.13
2013.10.28 18:23:37.831,1.57769,1.57781,1.50,2.18
2013.10.28 18:23:38.859,1.57769,1.57776,1.50,1.13
2013.10.28 18:23:39.401,1.57767,1.57776,1.13,1.88
2013.10.28 18:23:40.216,1.57767,1.57776,1.13,1.50
2013.10.28 18:23:40.757,1.57767,1.57776,1.13,1.50
2013.10.28 18:23:41.059,1.57769,1.57781,1.50,2.40
2013.10.28 18:23:41.446,1.57776,1.57786,1.13,1.65
2013.10.28 18:23:41.521,1.57776,1.57791,1.13,4.20
2013.10.28 18:23:41.710,1.57778,1.57789,1.50,1.65
2013.10.28 18:23:41.830,1.57778,1.57789,1.13,1.65
2013.10.28 18:23:42.008,1.57777,1.5779,1.13,1.65
2013.10.28 18:23:42.188,1.57778,1.57791,1.50,1.28
2013.10.28 18:23:42.788,1.57778,1.57792,1.50,2.03
2013.10.28 18:23:43.030,1.57779,1.57795,1.50,2.40
2013.10.28 18:23:43.150,1.57783,1.57795,1.13,1.20
2013.10.28 18:23:43.448,1.57783,1.57795,1.50,1.13
2013.10.28 18:23:43.979,1.57784,1.57798,1.50,1.20
2013.10.28 18:23:44.338,1.57779,1.57791,1.13,1.88
2013.10.28 18:23:44.701,1.57778,1.57791,1.50,2.70
2013.10.28 18:23:45.528,1.57777,1.57789,2.25,1.95
2013.10.28 18:23:45.898,1.57777,1.57787,2.63,1.65
2013.10.28 18:23:46.018,1.57777,1.57786,3.00,1.65
2013.10.28 18:23:46.198,1.57778,1.57793,1.50,1.50
2013.10.28 18:23:46.258,1.57778,1.57793,1.50,1.58
2013.10.28 18:23:46.378,1.57778,1.57792,1.88,1.28
2013.10.28 18:23:46.900,1.57778,1.57792,1.13,2.63
2013.10.28 18:23:47.608,1.57777,1.57791,1.50,1.88
2013.10.28 18:23:47.791,1.57777,1.57791,1.88,2.33
2013.10.28 18:23:48.774,1.57777,1.57791,1.58,2.25
2013.10.28 18:23:49.498,1.57776,1.57788,1.65,1.50
2013.10.28 18:23:50.509,1.57777,1.57791,1.95,1.50
2013.10.28 18:23:51.128,1.57777,1.57793,2.03,2.63
2013.10.28 18:23:51.369,1.57781,1.57793,1.13,2.25
2013.10.28 18:23:51.733,1.57784,1.57793,1.20,1.50
2013.10.28 18:23:52.278,1.57784,1.57793,2.40,1.50
2013.10.28 18:23:52.819,1.57784,1.57793,1.65,1.50
2013.10.28 18:23:53.059,1.57781,1.57793,1.13,1.50
2013.10.28 18:23:53.407,1.57781,1.57793,1.13,2.25
2013.10.28 18:23:53.468,1.57781,1.57793,1.13,2.33
2013.10.28 18:23:53.868,1.57781,1.57793,1.13,1.02
2013.10.28 18:23:54.239,1.57781,1.57789,1.88,1.50
2013.10.28 18:23:54.579,1.57779,1.57788,1.13,1.50
2013.10.28 18:23:54.939,1.57777,1.57791,2.25,3.08
2013.10.28 18:23:55.302,1.57777,1.5779,1.65,1.50
2013.10.28 18:23:55.608,1.57783,1.57792,1.13,1.50
2013.10.28 18:23:56.218,1.57778,1.57791,1.20,1.50
2013.10.28 18:23:57.869,1.57779,1.57792,1.13,2.25
2013.10.28 18:23:57.988,1.57779,1.57792,1.13,2.25
2013.10.28 18:23:58.688,1.57779,1.57791,1.13,2.25
2013.10.28 18:23:58.989,1.57781,1.57791,1.50,1.50
2013.10.28 18:23:59.249,1.57782,1.57797,1.13,2.40
2013.10.28 18:23:59.310,1.57779,1.57794,2.70,1.50
2013.10.28 18:23:59.489,1.57779,1.57792,1.88,1.50
2013.10.28 18:23:59.729,1.57783,1.57792,1.13,1.58
2013.10.28 18:23:59.968,1.57783,1.57796,1.13,1.65
2013.10.28 18:24:00.112,1.57782,1.57792,1.13,1.50
2013.10.28 18:24:01.381,1.57783,1.57797,2.63,2.33
2013.10.28 18:24:01.898,1.57784,1.57796,1.50,1.50
2013.10.28 18:24:01.957,1.57784,1.57795,1.50,1.50
2013.10.28 18:24:03.408,1.57783,1.57796,1.88,1.13
2013.10.28 18:24:03.708,1.57783,1.57796,1.88,1.13
2013.10.28 18:24:04.008,1.57783,1.57796,1.50,1.88
2013.10.28 18:24:05.091,1.57781,1.57796,2.03,2.63
2013.10.28 18:24:05.149,1.57781,1.57796,2.03,2.63
2013.10.28 18:24:05.328,1.57783,1.57796,1.13,1.50
2013.10.28 18:24:05.688,1.57781,1.57796,1.65,1.50
2013.10.28 18:24:06.238,1.57782,1.57796,1.20,1.50
2013.10.28 18:24:06.779,1.57781,1.57794,1.13,1.50
2013.10.28 18:24:07.468,1.5778,1.57791,1.13,1.50
2013.10.28 18:24:07.912,1.57779,1.5779,1.13,1.50
2013.10.28 18:24:08.098,1.57778,1.5779,1.50,1.13
2013.10.28 18:24:08.621,1.57777,1.57786,1.50,1.13
2013.10.28 18:24:09.279,1.57777,1.57786,1.50,1.13
2013.10.28 18:24:09.822,1.57777,1.5779,1.50,1.13
2013.10.28 18:24:11.360,1.57777,1.5779,1.50,1.13
2013.10.28 18:24:11.483,1.57779,1.57791,1.13,1.50
2013.10.28 18:24:11.728,1.57779,1.57793,1.13,1.58
2013.10.28 18:24:12.028,1.57778,1.57792,1.28,1.13
2013.10.28 18:24:12.208,1.57778,1.57791,1.28,1.50
2013.10.28 18:24:13.518,1.57779,1.57794,1.95,1.50
2013.10.28 18:24:13.583,1.57781,1.57796,1.50,2.78
2013.10.28 18:24:13.890,1.57781,1.57796,1.95,2.25
2013.10.28 18:24:14.652,1.57781,1.57796,1.95,2.63
2013.10.28 18:24:15.258,1.57781,1.5779,1.13,1.13
2013.10.28 18:24:15.704,1.57778,1.5779,1.50,1.13
2013.10.28 18:24:15.997,1.57778,1.57791,1.13,2.33
2013.10.28 18:24:19.087,1.57778,1.57791,2.63,1.58
2013.10.28 18:24:21.299,1.57778,1.57791,1.88,1.58
2013.10.28 18:24:21.968,1.57778,1.57791,1.50,1.88
2013.10.28 18:24:22.543,1.57778,1.57791,1.50,1.88
2013.10.28 18:24:23.868,1.57778,1.57791,1.50,1.88
2013.10.28 18:24:24.546,1.57778,1.57791,1.50,1.88
2013.10.28 18:24:25.080,1.57779,1.57791,1.50,1.50
2013.10.28 18:24:25.439,1.57779,1.57793,1.50,1.28
2013.10.28 18:24:25.996,1.57779,1.57793,1.50,1.28
2013.10.28 18:24:26.530,1.57777,1.57792,2.25,1.95
2013.10.28 18:24:26.992,1.57777,1.57791,2.25,1.65
2013.10.28 18:24:27.299,1.57777,1.57787,1.88,1.13
2013.10.28 18:24:27.658,1.57779,1.57789,1.13,1.50
2013.10.28 18:24:27.877,1.57779,1.57789,1.13,1.50
2013.10.28 18:24:28.629,1.57778,1.57791,1.13,2.40
2013.10.28 18:24:28.809,1.57778,1.57792,1.13,3.15
2013.10.28 18:24:29.317,1.57778,1.57788,1.13,1.50
2013.10.28 18:24:29.629,1.57778,1.57791,1.13,2.40
2013.10.28 18:24:29.689,1.57778,1.57791,1.13,2.40
2013.10.28 18:24:30.227,1.57781,1.57791,1.13,1.50
2013.10.28 18:24:30.528,1.57787,1.57794,2.25,1.50
2013.10.28 18:24:30.648,1.57787,1.57796,1.50,1.13
2013.10.28 18:24:30.709,1.57789,1.57797,1.13,1.13
2013.10.28 18:24:30.829,1.57785,1.57798,1.88,1.28
2013.10.28 18:24:30.948,1.57785,1.57796,1.88,1.13
2013.10.28 18:24:31.008,1.57785,1.57795,1.13,1.50
2013.10.28 18:24:31.268,1.57785,1.57796,1.88,1.13
2013.10.28 18:24:31.388,1.57785,1.57796,1.13,1.13
2013.10.28 18:24:31.959,1.57784,1.57795,1.13,1.69
2013.10.28 18:24:32.079,1.57784,1.57795,1.50,2.07
2013.10.28 18:24:32.617,1.57784,1.57795,1.50,1.69
2013.10.28 18:24:33.741,1.57784,1.57795,1.50,1.69
2013.10.28 18:24:33.811,1.57784,1.57796,1.88,1.02
2013.10.28 18:24:34.049,1.57782,1.57796,1.13,1.77
2013.10.28 18:24:34.169,1.57784,1.57794,1.13,1.69
2013.10.28 18:24:34.528,1.57786,1.57795,1.13,1.69
2013.10.28 18:24:34.589,1.57786,1.57795,1.13,1.69
2013.10.28 18:24:34.649,1.57786,1.57796,1.13,1.02
2013.10.28 18:24:34.828,1.57789,1.57801,1.13,1.77
2013.10.28 18:24:35.308,1.57791,1.57803,1.13,1.58
2013.10.28 18:24:35.848,1.5779,1.57803,1.13,1.35
2013.10.28 18:24:36.261,1.57788,1.57803,1.58,1.88
2013.10.28 18:24:36.378,1.57789,1.57803,1.13,1.58
2013.10.28 18:24:36.891,1.57789,1.578,1.50,1.32
2013.10.28 18:24:37.171,1.57789,1.57803,1.50,1.02
2013.10.28 18:24:37.468,1.57789,1.57804,1.88,1.80
2013.10.28 18:24:37.947,1.5779,1.57801,1.13,1.50
2013.10.28 18:24:38.199,1.57784,1.57796,1.50,1.20
2013.10.28 18:24:38.259,1.57783,1.57794,1.50,1.50
2013.10.28 18:24:38.318,1.57782,1.57794,1.13,1.58
2013.10.28 18:24:38.629,1.57777,1.57792,2.25,2.03
