2013.10.25 18:08:45.115,1.57459,1.57473,1.13,1.65
2013.10.25 18:08:45.616,1.57459,1.57471,1.13,1.58
2013.10.25 18:08:48.097,1.57459,1.57471,1.13,1.58
2013.10.25 18:08:52.257,1.57459,1.57471,1.13,1.58
2013.10.25 18:08:52.847,1.57459,1.57473,2.63,1.58
2013.10.25 18:08:52.967,1.57459,1.57476,2.63,3.15
2013.10.25 18:08:53.516,1.57463,1.57474,1.13,1.58
2013.10.25 18:08:54.198,1.57462,1.57473,1.88,1.50
2013.10.25 18:08:54.741,1.57464,1.57472,1.13,1.50
2013.10.25 18:08:55.206,1.57463,1.57477,1.13,1.65
2013.10.25 18:08:55.737,1.57464,1.57475,1.13,1.65
2013.10.25 18:08:59.216,1.57462,1.57475,1.88,1.65
2013.10.25 18:09:00.120,1.57462,1.57476,2.63,1.65
2013.10.25 18:09:00.188,1.57466,1.57478,1.13,1.58
2013.10.25 18:09:00.247,1.57466,1.5748,1.13,2.03
2013.10.25 18:09:00.728,1.57466,1.57477,1.13,1.50
2013.10.25 18:09:01.285,1.57466,1.57477,1.88,1.50
2013.10.25 18:09:03.646,1.57466,1.57478,1.88,1.58
2013.10.25 18:09:04.176,1.57466,1.57477,1.88,1.50
2013.10.25 18:09:05.428,1.57466,1.57477,1.88,1.50
2013.10.25 18:09:08.157,1.57469,1.57478,1.50,1.50
2013.10.25 18:09:08.517,1.57468,1.57477,1.50,1.58
2013.10.25 18:09:09.167,1.57466,1.57477,1.13,1.65
2013.10.25 18:09:10.326,1.57464,1.57477,1.88,1.65
2013.10.25 18:09:10.837,1.57464,1.57477,1.88,1.65
2013.10.25 18:09:12.338,1.57464,1.57477,1.88,1.65
2013.10.25 18:09:14.066,1.57464,1.57477,2.25,1.65
2013.10.25 18:09:16.756,1.57464,1.57477,2.25,1.65
2013.10.25 18:09:17.877,1.57464,1.57477,2.25,1.65
2013.10.25 18:09:18.677,1.57464,1.57477,2.25,1.65
2013.10.25 18:09:19.216,1.57464,1.57477,1.50,2.40
2013.10.25 18:09:19.957,1.57466,1.57477,1.50,1.50
2013.10.25 18:09:22.846,1.57466,1.57478,1.13,1.65
2013.10.25 18:09:29.826,1.57468,1.57479,1.50,1.58
2013.10.25 18:09:30.537,1.57469,1.57478,1.50,1.50
2013.10.25 18:09:30.837,1.57469,1.57484,2.25,1.50
2013.10.25 18:09:31.296,1.57469,1.57483,2.25,1.50
2013.10.25 18:09:32.377,1.57471,1.57486,2.25,3.15
2013.10.25 18:09:32.498,1.57469,1.57486,1.65,1.50
2013.10.25 18:09:32.617,1.57469,1.57486,1.28,1.88
2013.10.25 18:09:32.797,1.57468,1.57479,1.13,1.50
2013.10.25 18:09:34.127,1.57465,1.57477,1.13,1.50
2013.10.25 18:09:34.247,1.57464,1.57477,1.58,1.50
2013.10.25 18:09:36.487,1.57464,1.5748,2.33,1.13
2013.10.25 18:09:37.150,1.57464,1.57481,2.33,1.58
2013.10.25 18:09:37.696,1.57466,1.57481,1.13,1.65
2013.10.25 18:09:38.457,1.57466,1.57481,1.13,1.65
2013.10.25 18:09:41.598,1.57466,1.57481,1.13,1.65
2013.10.25 18:09:41.656,1.57467,1.57482,1.50,2.03
2013.10.25 18:09:41.917,1.57466,1.57481,1.13,1.65
2013.10.25 18:09:43.869,1.57467,1.57482,2.70,2.70
2013.10.25 18:09:44.227,1.5747,1.57479,1.13,1.50
2013.10.25 18:09:49.990,1.57465,1.57479,1.09,2.25
2013.10.25 18:09:50.238,1.57463,1.57476,1.28,1.88
2013.10.25 18:09:50.299,1.57463,1.57476,1.13,2.70
2013.10.25 18:09:50.477,1.57463,1.57475,1.13,1.28
2013.10.25 18:09:51.017,1.57461,1.57476,1.58,2.25
2013.10.25 18:09:52.187,1.57461,1.57473,1.58,1.50
2013.10.25 18:09:52.807,1.57461,1.57476,1.58,2.25
2013.10.25 18:09:53.322,1.57461,1.57476,1.20,2.25
2013.10.25 18:09:53.867,1.57461,1.57476,1.95,3.00
2013.10.25 18:09:56.417,1.57461,1.57476,1.58,2.63
2013.10.25 18:09:56.537,1.57458,1.57473,1.50,1.13
2013.10.25 18:09:56.897,1.57457,1.57472,1.13,2.03
2013.10.25 18:09:57.577,1.57462,1.57472,1.13,2.33
2013.10.25 18:09:57.877,1.57462,1.57471,1.13,1.50
2013.10.25 18:09:58.496,1.57461,1.5747,1.13,1.50
2013.10.25 18:10:00.217,1.57459,1.57472,1.13,1.58
2013.10.25 18:10:00.617,1.57464,1.57473,1.13,1.65
2013.10.25 18:10:01.440,1.57463,1.57472,1.13,1.58
2013.10.25 18:10:10.577,1.57462,1.57471,1.13,1.50
2013.10.25 18:10:11.186,1.57462,1.57471,1.13,1.50
2013.10.25 18:10:17.567,1.57459,1.57471,1.13,1.50
2013.10.25 18:10:17.628,1.57459,1.57471,1.13,1.58
2013.10.25 18:10:17.687,1.57457,1.57471,1.13,1.58
2013.10.25 18:10:18.456,1.57457,1.57466,1.13,1.50
2013.10.25 18:10:20.437,1.57459,1.57471,1.13,1.65
2013.10.25 18:10:20.617,1.57459,1.57472,1.13,2.25
2013.10.25 18:10:22.056,1.5746,1.57474,1.50,1.50
2013.10.25 18:10:22.116,1.57459,1.57472,1.13,1.50
2013.10.25 18:10:22.238,1.57457,1.57469,1.13,1.50
2013.10.25 18:10:22.298,1.57457,1.57469,1.13,1.58
2013.10.25 18:10:33.017,1.57461,1.57471,1.13,2.03
2013.10.25 18:10:33.377,1.57464,1.57475,1.13,1.13
2013.10.25 18:10:33.916,1.57464,1.57478,1.13,1.65
2013.10.25 18:10:34.828,1.57464,1.57478,1.13,2.40
2013.10.25 18:10:35.077,1.57462,1.57476,1.88,1.58
2013.10.25 18:10:35.788,1.57464,1.57476,1.13,1.58
2013.10.25 18:10:45.937,1.57464,1.57476,1.13,1.50
2013.10.25 18:10:49.569,1.57464,1.57478,1.13,2.33
2013.10.25 18:10:50.197,1.57464,1.57476,1.13,1.50
2013.10.25 18:10:57.188,1.57464,1.57475,1.13,1.50
2013.10.25 18:10:57.307,1.57459,1.57475,1.95,1.50
2013.10.25 18:10:57.427,1.57459,1.57475,1.28,1.50
2013.10.25 18:10:57.487,1.57457,1.57471,1.20,1.13
2013.10.25 18:10:57.907,1.57459,1.57473,1.50,2.03
2013.10.25 18:10:58.456,1.57459,1.57472,1.13,2.33
2013.10.25 18:10:58.886,1.57459,1.57472,1.13,2.33
2013.10.25 18:10:59.247,1.57459,1.57472,1.13,2.33
2013.10.25 18:11:02.516,1.57459,1.57471,1.13,1.50
2013.10.25 18:11:05.997,1.57455,1.57468,1.50,1.50
2013.10.25 18:11:06.536,1.57454,1.57468,2.25,2.25
2013.10.25 18:11:08.671,1.57454,1.57467,1.13,1.50
2013.10.25 18:11:08.977,1.57456,1.57464,1.13,1.58
2013.10.25 18:11:09.157,1.57451,1.57463,1.88,1.50
2013.10.25 18:11:09.577,1.57457,1.57463,1.50,1.65
2013.10.25 18:11:09.757,1.57459,1.57468,1.13,1.13
2013.10.25 18:11:10.468,1.57456,1.57471,1.13,1.65
2013.10.25 18:11:10.616,1.57454,1.57471,1.58,1.65
2013.10.25 18:11:11.037,1.57454,1.5747,1.13,1.28
2013.10.25 18:11:11.097,1.57454,1.57467,1.13,1.50
2013.10.25 18:11:12.557,1.57454,1.57468,1.88,1.20
2013.10.25 18:11:12.917,1.57453,1.57468,1.13,2.03
2013.10.25 18:11:12.977,1.57453,1.57468,1.13,2.03
2013.10.25 18:11:13.097,1.57452,1.57467,1.13,1.58
2013.10.25 18:11:13.304,1.57452,1.57468,1.13,1.65
2013.10.25 18:11:13.487,1.57459,1.57473,1.95,1.13
2013.10.25 18:11:13.548,1.5746,1.57474,1.13,1.50
2013.10.25 18:11:13.668,1.57457,1.57472,1.58,1.13
2013.10.25 18:11:13.729,1.57457,1.57471,1.58,1.50
2013.10.25 18:11:13.917,1.57454,1.57466,2.40,1.50
2013.10.25 18:11:13.977,1.5746,1.5747,1.50,1.88
2013.10.25 18:11:14.597,1.57461,1.57475,1.50,1.50
2013.10.25 18:11:14.839,1.57465,1.57477,1.50,1.13
2013.10.25 18:11:15.099,1.57464,1.57476,1.50,1.13
2013.10.25 18:11:15.638,1.57461,1.57476,2.78,1.88
2013.10.25 18:11:15.698,1.57466,1.57479,1.50,1.20
2013.10.25 18:11:15.758,1.57466,1.5748,1.88,1.50
2013.10.25 18:11:16.347,1.57469,1.57483,1.13,1.13
2013.10.25 18:11:16.407,1.57469,1.57483,1.13,1.13
2013.10.25 18:11:16.527,1.57471,1.57485,1.58,2.70
2013.10.25 18:11:16.647,1.57474,1.57487,1.20,1.50
2013.10.25 18:11:16.715,1.57474,1.57487,1.20,1.50
2013.10.25 18:11:17.017,1.57479,1.57493,1.13,1.13
2013.10.25 18:11:18.937,1.57475,1.57488,1.28,1.50
2013.10.25 18:11:19.297,1.57479,1.5749,1.13,1.50
2013.10.25 18:11:19.839,1.57478,1.5749,1.20,1.50
2013.10.25 18:11:19.907,1.57478,1.57489,1.20,1.50
2013.10.25 18:11:21.047,1.57479,1.57492,1.95,1.50
2013.10.25 18:11:21.107,1.57479,1.57492,1.95,1.50
2013.10.25 18:11:21.287,1.57479,1.57493,1.95,1.50
2013.10.25 18:11:21.607,1.57482,1.57495,1.88,1.58
2013.10.25 18:11:22.179,1.57482,1.57496,2.03,1.50
2013.10.25 18:11:22.497,1.57482,1.57494,1.65,1.50
2013.10.25 18:11:24.198,1.57485,1.57495,1.13,1.50
2013.10.25 18:11:24.257,1.57484,1.57494,1.88,1.50
2013.10.25 18:11:24.557,1.57484,1.57494,1.88,1.50
2013.10.25 18:11:28.456,1.57479,1.57491,1.65,1.50
2013.10.25 18:11:28.697,1.57477,1.5749,1.20,1.50
2013.10.25 18:11:28.937,1.57477,1.5749,1.13,1.50
2013.10.25 18:11:29.237,1.57477,1.57487,1.13,1.50
2013.10.25 18:11:29.357,1.57472,1.57489,1.65,1.58
2013.10.25 18:11:29.917,1.57472,1.57488,1.50,1.65
2013.10.25 18:11:30.557,1.57472,1.57486,1.13,1.58
2013.10.25 18:11:30.617,1.5747,1.57486,1.20,1.95
2013.10.25 18:11:31.237,1.57469,1.57484,1.28,1.50
2013.10.25 18:11:32.497,1.57469,1.5748,1.13,1.50
2013.10.25 18:11:40.477,1.57469,1.57479,1.13,1.50
2013.10.25 18:11:40.658,1.57464,1.57478,1.58,1.58
2013.10.25 18:11:40.717,1.57464,1.57479,2.25,1.65
2013.10.25 18:11:41.293,1.57464,1.57478,1.88,1.58
2013.10.25 18:11:41.477,1.57464,1.57478,1.88,1.58
2013.10.25 18:11:41.785,1.57464,1.57478,1.88,1.58
2013.10.25 18:11:44.617,1.57464,1.57479,1.88,1.65
2013.10.25 18:11:44.737,1.57464,1.57478,1.13,1.58
2013.10.25 18:11:47.157,1.57465,1.57479,1.13,1.65
2013.10.25 18:11:47.698,1.57465,1.57479,1.13,1.65
2013.10.25 18:11:51.777,1.57464,1.57478,1.50,1.58
2013.10.25 18:11:54.968,1.57464,1.57477,1.50,1.50
2013.10.25 18:12:03.500,1.57464,1.57475,1.50,1.50
2013.10.25 18:12:04.049,1.57464,1.57477,1.13,1.50
2013.10.25 18:12:04.766,1.57464,1.57475,1.50,1.50
2013.10.25 18:12:05.278,1.57464,1.57475,1.13,2.40
2013.10.25 18:12:05.637,1.57464,1.57473,1.50,1.58
2013.10.25 18:12:07.018,1.57464,1.57473,1.50,1.50
2013.10.25 18:12:27.977,1.57464,1.57473,1.50,2.33
2013.10.25 18:12:31.008,1.57459,1.57471,1.13,1.13
2013.10.25 18:12:31.127,1.57458,1.57471,1.13,1.58
2013.10.25 18:12:31.189,1.57458,1.57471,1.13,1.58
2013.10.25 18:12:31.308,1.57456,1.57471,2.63,2.70
2013.10.25 18:12:31.668,1.57459,1.57474,2.25,1.65
2013.10.25 18:12:32.028,1.57462,1.57477,1.50,2.70
2013.10.25 18:12:44.808,1.57464,1.57474,1.13,1.65
2013.10.25 18:12:50.535,1.57464,1.57478,1.88,2.03
2013.10.25 18:12:52.799,1.57464,1.57477,1.88,1.28
2013.10.25 18:12:53.468,1.57464,1.57477,1.88,1.28
2013.10.25 18:12:59.267,1.57463,1.57477,1.13,1.28
2013.10.25 18:12:59.816,1.57464,1.57477,1.50,1.28
2013.10.25 18:13:06.378,1.57464,1.57477,1.88,1.28
2013.10.25 18:13:09.044,1.57464,1.57477,1.13,1.28
2013.10.25 18:13:10.607,1.57464,1.57474,1.13,1.58
2013.10.25 18:13:13.617,1.57464,1.57474,1.13,1.58
2013.10.25 18:13:14.847,1.57464,1.57475,1.50,1.65
2013.10.25 18:13:15.177,1.57466,1.57476,1.13,1.65
2013.10.25 18:13:24.028,1.57466,1.5748,1.13,2.03
2013.10.25 18:13:24.448,1.57465,1.5748,1.50,2.03
2013.10.25 18:13:25.107,1.57465,1.57478,1.50,1.28
2013.10.25 18:13:25.655,1.57465,1.57478,1.13,1.13
2013.10.25 18:13:26.767,1.57465,1.57476,1.13,1.50
2013.10.25 18:13:26.887,1.57464,1.57476,1.50,1.28
2013.10.25 18:13:27.418,1.57464,1.57478,1.50,1.13
2013.10.25 18:13:29.421,1.57462,1.57477,2.03,1.50
2013.10.25 18:13:30.087,1.57463,1.57475,1.13,1.50
2013.10.25 18:13:31.594,1.57463,1.57477,1.13,1.28
2013.10.25 18:13:32.517,1.57462,1.57476,1.13,1.58
2013.10.25 18:13:33.377,1.57463,1.57476,1.13,1.58
2013.10.25 18:13:34.047,1.57462,1.57477,1.13,2.78
2013.10.25 18:13:35.487,1.57462,1.57474,1.13,1.50
2013.10.25 18:13:40.648,1.57462,1.57474,1.13,1.50
2013.10.25 18:13:41.258,1.57463,1.57477,2.25,1.58
2013.10.25 18:13:42.889,1.57463,1.57474,2.25,1.50
2013.10.25 18:13:43.148,1.57461,1.57474,1.13,1.65
2013.10.25 18:13:43.698,1.57463,1.57473,1.50,1.50
2013.10.25 18:13:51.847,1.57462,1.57477,1.88,1.65
2013.10.25 18:13:59.859,1.57463,1.57475,1.50,1.02
2013.10.25 18:14:00.217,1.57461,1.57474,1.13,1.35
2013.10.25 18:14:00.398,1.57462,1.57477,1.50,1.65
2013.10.25 18:14:00.457,1.57463,1.57478,1.50,2.03
2013.10.25 18:14:00.997,1.57464,1.57478,1.50,2.03
2013.10.25 18:14:02.197,1.57465,1.57478,2.63,1.28
2013.10.25 18:14:02.697,1.57466,1.57479,1.50,1.20
2013.10.25 18:14:02.757,1.57465,1.57479,1.88,1.20
2013.10.25 18:14:03.327,1.57465,1.57478,1.13,2.40
2013.10.25 18:14:03.938,1.57465,1.57477,1.13,1.65
2013.10.25 18:14:09.061,1.57469,1.57478,1.13,1.58
2013.10.25 18:14:09.188,1.57469,1.5748,1.88,1.58
2013.10.25 18:14:09.248,1.57471,1.57482,1.13,1.65
2013.10.25 18:14:09.428,1.57469,1.57482,2.40,1.50
2013.10.25 18:14:09.548,1.57469,1.57481,1.65,2.25
2013.10.25 18:14:09.727,1.57469,1.57481,1.13,1.88
2013.10.25 18:14:09.908,1.57469,1.57481,1.13,1.88
2013.10.25 18:14:09.969,1.57469,1.57481,1.13,1.13
2013.10.25 18:14:10.148,1.57469,1.57481,1.13,1.88
2013.10.25 18:14:14.027,1.57468,1.57481,1.50,1.50
2013.10.25 18:14:14.087,1.57468,1.57481,1.50,1.50
2013.10.25 18:14:37.027,1.57468,1.57481,1.50,1.20
2013.10.25 18:14:37.148,1.57467,1.57479,1.13,1.50
2013.10.25 18:14:42.447,1.57465,1.57477,1.13,1.65
2013.10.25 18:14:42.570,1.57464,1.57475,1.13,1.58
2013.10.25 18:14:44.197,1.57464,1.57474,1.13,1.50
2013.10.25 18:14:45.099,1.57464,1.57474,1.13,1.50
2013.10.25 18:14:45.387,1.57464,1.57474,1.13,1.50
2013.10.25 18:14:45.507,1.57464,1.57475,1.13,1.58
2013.10.25 18:14:45.567,1.57464,1.57474,1.13,1.50
2013.10.25 18:14:47.482,1.57464,1.57476,1.13,1.28
2013.10.25 18:14:47.551,1.57464,1.57477,1.50,2.40
2013.10.25 18:14:51.627,1.57464,1.57475,1.50,1.50
2013.10.25 18:14:52.167,1.57463,1.57475,1.13,1.58
2013.10.25 18:14:56.448,1.57464,1.57477,2.25,2.03
2013.10.25 18:15:00.028,1.57465,1.57478,1.13,1.58
2013.10.25 18:15:01.789,1.57468,1.57481,1.13,1.58
2013.10.25 18:15:01.857,1.57468,1.57481,1.13,1.50
2013.10.25 18:15:02.157,1.5747,1.57487,1.28,1.58
2013.10.25 18:15:02.217,1.57472,1.57486,1.13,1.13
2013.10.25 18:15:02.767,1.57472,1.57486,1.13,1.13
2013.10.25 18:15:03.247,1.57474,1.57487,1.50,1.20
2013.10.25 18:15:03.547,1.57474,1.57491,1.20,2.03
2013.10.25 18:15:05.504,1.57477,1.57491,1.13,2.03
2013.10.25 18:15:08.510,1.57478,1.57491,1.13,1.58
2013.10.25 18:15:09.017,1.57478,1.57491,1.13,1.50
2013.10.25 18:15:11.057,1.57478,1.57491,1.13,1.50
2013.10.25 18:15:13.447,1.57475,1.5749,1.88,1.65
2013.10.25 18:15:13.807,1.57479,1.57492,1.13,1.65
2013.10.25 18:15:13.867,1.57479,1.57492,1.13,1.58
2013.10.25 18:15:14.310,1.57479,1.57492,1.88,1.58
2013.10.25 18:15:14.859,1.57479,1.57492,1.88,1.58
2013.10.25 18:15:15.685,1.57479,1.57492,1.88,1.58
2013.10.25 18:15:16.359,1.57479,1.57492,1.88,1.58
2013.10.25 18:15:16.690,1.57479,1.57492,1.88,1.58
2013.10.25 18:15:16.760,1.57479,1.57494,1.88,1.65
2013.10.25 18:15:16.877,1.57479,1.57494,1.88,1.65
2013.10.25 18:15:20.157,1.57479,1.57494,2.63,1.65
2013.10.25 18:15:20.398,1.57483,1.57496,1.13,1.65
2013.10.25 18:15:20.577,1.57483,1.57497,1.13,1.95
2013.10.25 18:15:20.827,1.57483,1.57497,1.13,2.70
2013.10.25 18:15:22.167,1.57482,1.57496,1.88,1.50
2013.10.25 18:15:22.720,1.57482,1.57496,1.13,1.50
2013.10.25 18:15:22.780,1.57482,1.57496,1.13,2.25
2013.10.25 18:15:23.298,1.5748,1.57495,1.88,1.58
2013.10.25 18:15:24.737,1.5748,1.57495,1.88,1.58
2013.10.25 18:15:25.052,1.57484,1.57498,1.50,2.03
2013.10.25 18:15:25.887,1.57484,1.57498,1.88,1.65
2013.10.25 18:15:26.437,1.57484,1.57499,2.63,2.78
2013.10.25 18:15:27.056,1.57484,1.57498,1.88,1.65
2013.10.25 18:15:27.937,1.57483,1.57498,2.63,1.95
2013.10.25 18:15:28.437,1.57483,1.57497,1.88,1.50
2013.10.25 18:15:28.934,1.57483,1.57497,1.50,2.03
2013.10.25 18:15:29.704,1.57483,1.57497,1.50,2.03
2013.10.25 18:15:30.517,1.57483,1.57497,1.50,2.03
2013.10.25 18:15:30.998,1.57481,1.57495,1.95,1.50
2013.10.25 18:15:31.538,1.57483,1.57496,1.50,1.65
2013.10.25 18:15:38.458,1.57483,1.57494,1.50,1.13
2013.10.25 18:15:42.098,1.57487,1.57498,1.50,1.20
2013.10.25 18:15:42.338,1.57487,1.57501,1.13,2.70
2013.10.25 18:15:42.868,1.57487,1.57501,1.88,1.20
2013.10.25 18:15:43.147,1.57487,1.57501,1.88,1.95
2013.10.25 18:15:52.798,1.57487,1.57501,1.88,1.58
2013.10.25 18:15:53.287,1.57487,1.575,1.88,1.50
2013.10.25 18:16:00.189,1.57487,1.57498,1.50,1.50
2013.10.25 18:16:00.368,1.57483,1.57496,1.50,1.50
2013.10.25 18:16:00.549,1.57483,1.57495,1.13,1.50
2013.10.25 18:16:01.268,1.57482,1.57493,1.50,1.20
2013.10.25 18:16:01.838,1.57479,1.57493,1.13,1.95
2013.10.25 18:16:05.378,1.57486,1.57493,1.13,1.20
2013.10.25 18:16:05.438,1.57483,1.57496,3.53,1.13
2013.10.25 18:16:05.619,1.5749,1.57496,1.13,1.50
2013.10.25 18:16:05.679,1.5749,1.57497,1.13,1.13
2013.10.25 18:16:06.004,1.57491,1.57501,1.50,1.13
2013.10.25 18:16:07.348,1.57491,1.575,1.50,1.13
2013.10.25 18:16:11.537,1.57491,1.57501,1.13,1.13
2013.10.25 18:16:13.737,1.57491,1.57502,1.13,1.88
2013.10.25 18:16:13.858,1.57491,1.57504,1.13,1.13
2013.10.25 18:16:14.398,1.57491,1.57505,1.88,1.20
2013.10.25 18:16:16.609,1.57492,1.57503,1.13,1.13
2013.10.25 18:16:16.728,1.57494,1.57506,1.13,1.65
2013.10.25 18:16:16.968,1.57499,1.57509,1.13,1.28
2013.10.25 18:16:22.438,1.57501,1.57515,1.13,1.28
2013.10.25 18:16:22.498,1.57501,1.57516,1.13,2.03
2013.10.25 18:16:22.978,1.57499,1.5751,2.25,1.50
2013.10.25 18:16:23.272,1.57497,1.57509,1.13,1.50
2013.10.25 18:16:23.409,1.57496,1.57506,1.13,1.13
2013.10.25 18:16:23.528,1.57494,1.57504,1.95,1.50
2013.10.25 18:16:23.588,1.57494,1.57504,1.20,1.50
2013.10.25 18:16:24.688,1.57494,1.57505,1.95,1.50
2013.10.25 18:16:29.768,1.57494,1.57508,2.25,1.13
2013.10.25 18:16:35.367,1.57494,1.57507,1.13,1.88
2013.10.25 18:16:36.588,1.57493,1.57505,1.50,1.88
2013.10.25 18:16:37.140,1.57493,1.57505,1.50,1.88
2013.10.25 18:16:40.535,1.57494,1.57505,1.50,1.13
2013.10.25 18:16:43.508,1.57494,1.57505,1.13,1.13
2013.10.25 18:16:51.281,1.57495,1.57508,1.58,1.13
2013.10.25 18:16:51.349,1.57496,1.5751,1.50,1.88
2013.10.25 18:16:51.468,1.57495,1.57509,1.58,1.13
2013.10.25 18:16:51.588,1.57495,1.57508,1.50,1.13
2013.10.25 18:16:51.768,1.57491,1.57505,1.28,1.13
2013.10.25 18:16:51.887,1.57492,1.57507,1.20,1.88
2013.10.25 18:16:52.877,1.57493,1.57507,1.50,1.13
2013.10.25 18:16:52.998,1.57493,1.57508,1.50,1.95
2013.10.25 18:16:53.364,1.57498,1.57508,1.50,1.13
2013.10.25 18:16:53.488,1.57494,1.57508,2.03,1.13
2013.10.25 18:16:54.060,1.57494,1.57506,1.13,1.50
2013.10.25 18:16:54.658,1.57491,1.57506,2.40,2.25
2013.10.25 18:16:55.197,1.57494,1.57508,1.88,1.50
2013.10.25 18:16:55.438,1.57494,1.57508,2.03,1.88
2013.10.25 18:16:56.041,1.57494,1.57506,1.13,1.88
2013.10.25 18:16:56.562,1.57491,1.57506,1.65,1.88
2013.10.25 18:16:56.748,1.57491,1.57506,1.95,2.63
2013.10.25 18:16:56.808,1.57491,1.57506,1.95,2.25
2013.10.25 18:16:57.167,1.57494,1.57509,1.88,1.28
2013.10.25 18:16:57.228,1.57494,1.57508,1.50,1.88
2013.10.25 18:17:00.471,1.57493,1.57506,1.20,2.25
2013.10.25 18:17:00.828,1.57492,1.57505,1.20,1.50
2013.10.25 18:17:01.869,1.5749,1.57504,2.97,1.50
2013.10.25 18:17:01.928,1.57491,1.57504,1.65,1.50
2013.10.25 18:17:02.530,1.5749,1.57504,2.03,1.50
2013.10.25 18:17:03.163,1.57493,1.57506,1.88,1.50
2013.10.25 18:17:05.658,1.57494,1.57507,2.33,1.13
2013.10.25 18:17:05.778,1.57494,1.57508,2.70,1.50
2013.10.25 18:17:06.198,1.57494,1.57509,2.70,1.13
2013.10.25 18:17:06.677,1.57493,1.57506,1.28,1.50
2013.10.25 18:17:07.998,1.57494,1.57508,1.95,1.13
2013.10.25 18:17:08.558,1.57495,1.5751,1.13,1.20
2013.10.25 18:17:09.819,1.57495,1.5751,1.13,1.20
2013.10.25 18:17:10.516,1.57495,1.5751,1.13,1.20
2013.10.25 18:17:13.117,1.57496,1.57506,1.13,1.50
2013.10.25 18:17:13.297,1.57492,1.57506,1.28,2.25
2013.10.25 18:17:14.197,1.57495,1.57509,1.13,1.50
2013.10.25 18:17:14.738,1.57494,1.57502,1.50,1.50
2013.10.25 18:17:14.798,1.57494,1.57502,1.13,1.50
2013.10.25 18:17:16.210,1.57494,1.57506,1.13,2.25
2013.10.25 18:17:16.268,1.57494,1.57506,1.13,2.25
2013.10.25 18:17:16.809,1.57493,1.57502,1.13,1.50
2013.10.25 18:17:17.228,1.57488,1.57499,1.28,1.13
2013.10.25 18:17:17.348,1.57485,1.57499,1.20,1.13
2013.10.25 18:17:17.469,1.57487,1.575,1.13,1.58
2013.10.25 18:17:17.827,1.57491,1.57501,1.13,1.50
2013.10.25 18:17:22.038,1.57492,1.57501,1.13,1.50
2013.10.25 18:17:23.479,1.57491,1.57501,1.20,1.50
2013.10.25 18:17:26.518,1.57491,1.57506,1.20,1.50
2013.10.25 18:17:26.577,1.57493,1.57508,1.13,1.65
2013.10.25 18:17:26.638,1.57493,1.57506,1.13,1.50
2013.10.25 18:17:26.818,1.57491,1.57501,1.20,1.50
2013.10.25 18:17:28.239,1.57493,1.57506,1.13,1.50
2013.10.25 18:17:28.598,1.57491,1.57501,1.20,1.50
2013.10.25 18:17:29.977,1.57493,1.57506,1.13,1.50
2013.10.25 18:17:30.519,1.57491,1.57501,1.20,1.50
2013.10.25 18:17:31.587,1.57491,1.57501,1.20,1.50
2013.10.25 18:17:33.329,1.57491,1.57501,1.20,1.50
2013.10.25 18:17:33.388,1.57491,1.57506,1.20,1.50
2013.10.25 18:17:33.768,1.5749,1.57501,1.28,1.50
2013.10.25 18:17:35.238,1.57491,1.57506,1.20,1.50
2013.10.25 18:17:35.787,1.5749,1.57501,1.28,1.50
2013.10.25 18:17:37.048,1.57493,1.57506,1.13,1.50
2013.10.25 18:17:37.578,1.57488,1.57501,1.95,1.50
2013.10.25 18:17:37.639,1.57488,1.57501,1.13,1.50
2013.10.25 18:17:37.998,1.57488,1.57499,1.13,1.50
2013.10.25 18:17:41.608,1.57485,1.57496,1.13,1.50
2013.10.25 18:17:42.439,1.57483,1.57496,1.65,1.50
2013.10.25 18:17:42.977,1.57483,1.57496,1.13,2.33
2013.10.25 18:17:43.381,1.57483,1.57496,1.13,2.33
2013.10.25 18:17:43.708,1.57479,1.57493,1.20,1.58
2013.10.25 18:17:43.768,1.57478,1.5749,1.88,1.02
2013.10.25 18:17:43.888,1.57474,1.57484,1.13,1.13
2013.10.25 18:17:44.428,1.57475,1.57488,1.13,2.78
2013.10.25 18:17:44.667,1.57475,1.57488,1.50,1.28
2013.10.25 18:17:44.735,1.57474,1.57488,2.25,2.03
2013.10.25 18:17:45.289,1.57474,1.57488,1.50,2.03
2013.10.25 18:17:45.931,1.57474,1.57487,1.50,1.28
2013.10.25 18:17:46.289,1.57475,1.57488,1.50,1.28
2013.10.25 18:17:46.606,1.5748,1.57492,1.50,1.50
2013.10.25 18:17:46.680,1.57479,1.57493,1.50,1.13
2013.10.25 18:17:47.050,1.57475,1.57488,1.65,1.13
2013.10.25 18:17:47.288,1.57474,1.57491,2.40,1.88
2013.10.25 18:17:47.351,1.57474,1.57491,2.40,1.88
2013.10.25 18:17:47.643,1.57474,1.57488,1.65,1.13
2013.10.25 18:17:48.208,1.57475,1.5749,1.13,1.13
2013.10.25 18:17:48.632,1.57474,1.57489,1.88,1.20
2013.10.25 18:17:49.177,1.57474,1.57487,1.50,1.13
2013.10.25 18:17:49.959,1.57474,1.57486,1.50,1.13
2013.10.25 18:17:50.498,1.57477,1.5749,1.50,1.20
2013.10.25 18:18:01.130,1.57479,1.5749,1.50,1.13
2013.10.25 18:18:01.728,1.5748,1.57493,1.50,1.20
2013.10.25 18:18:02.688,1.57479,1.57493,1.50,1.58
2013.10.25 18:18:02.748,1.57478,1.57489,1.88,1.13
