2013.10.29 16:10:58.351,1.57405,1.57418,1.13,1.09
2013.10.29 16:10:59.031,1.57406,1.57421,1.13,2.97
2013.10.29 16:10:59.271,1.57405,1.57421,1.20,2.33
2013.10.29 16:11:00.532,1.57406,1.57421,1.20,2.03
2013.10.29 16:11:01.941,1.5741,1.57421,1.13,1.28
2013.10.29 16:11:02.242,1.57413,1.57426,1.28,1.32
2013.10.29 16:11:02.361,1.57415,1.57428,1.28,1.13
2013.10.29 16:11:02.871,1.57414,1.57428,1.28,1.88
2013.10.29 16:11:02.931,1.57414,1.57427,1.20,1.32
2013.10.29 16:11:03.172,1.57413,1.57426,1.50,1.09
2013.10.29 16:11:03.531,1.57414,1.57427,1.20,1.02
2013.10.29 16:11:04.081,1.57414,1.57427,1.20,1.02
2013.10.29 16:11:06.612,1.57416,1.57429,1.13,1.28
2013.10.29 16:11:06.731,1.57415,1.5743,2.03,1.47
2013.10.29 16:11:07.291,1.57417,1.57431,1.28,1.77
2013.10.29 16:11:08.021,1.57417,1.57432,1.58,2.10
2013.10.29 16:11:11.133,1.57417,1.57424,1.13,1.13
2013.10.29 16:11:11.194,1.57416,1.57424,1.43,1.50
2013.10.29 16:11:11.262,1.57416,1.57425,1.13,1.54
2013.10.29 16:11:11.382,1.57413,1.57425,1.13,1.92
2013.10.29 16:11:11.563,1.57418,1.5743,1.13,2.78
2013.10.29 16:11:11.622,1.57418,1.5743,1.13,1.28
2013.10.29 16:11:11.925,1.57419,1.5743,1.13,1.09
2013.10.29 16:11:12.432,1.57421,1.5743,1.13,1.02
2013.10.29 16:11:13.011,1.57423,1.57433,1.13,1.58
2013.10.29 16:11:13.552,1.57422,1.57434,1.13,2.33
2013.10.29 16:11:13.732,1.57425,1.57434,1.13,1.20
2013.10.29 16:11:13.912,1.57429,1.57441,1.28,1.50
2013.10.29 16:11:13.972,1.57429,1.57441,1.28,1.50
2013.10.29 16:11:14.093,1.5743,1.57441,1.28,1.50
2013.10.29 16:11:14.451,1.57434,1.57446,1.20,1.88
2013.10.29 16:11:14.811,1.57434,1.57447,1.20,1.20
2013.10.29 16:11:14.934,1.57434,1.57446,1.20,1.13
2013.10.29 16:11:15.181,1.57434,1.57449,1.95,1.28
2013.10.29 16:11:15.241,1.57437,1.57447,1.13,1.20
2013.10.29 16:11:15.782,1.57436,1.57448,1.28,1.13
2013.10.29 16:11:15.843,1.57435,1.57449,1.77,1.50
2013.10.29 16:11:18.493,1.57439,1.5745,1.58,1.13
2013.10.29 16:11:19.041,1.57439,1.5745,1.20,1.13
2013.10.29 16:11:19.221,1.57436,1.5745,1.28,1.20
2013.10.29 16:11:19.341,1.57435,1.57445,1.13,1.13
2013.10.29 16:11:19.891,1.57434,1.57446,1.20,1.13
2013.10.29 16:11:19.951,1.57434,1.57446,1.20,1.13
2013.10.29 16:11:20.451,1.57433,1.57442,1.65,1.13
2013.10.29 16:11:20.991,1.57431,1.57441,2.03,2.07
2013.10.29 16:11:21.411,1.57431,1.57441,1.28,1.50
2013.10.29 16:11:21.591,1.57429,1.57441,2.33,1.50
2013.10.29 16:11:22.142,1.57429,1.57442,2.03,2.25
2013.10.29 16:11:24.012,1.57429,1.57441,2.03,1.50
2013.10.29 16:11:25.481,1.57429,1.5744,2.03,1.13
2013.10.29 16:11:25.541,1.57429,1.5744,1.28,1.13
2013.10.29 16:11:25.781,1.57429,1.5744,1.13,1.13
2013.10.29 16:11:26.322,1.57429,1.5744,1.13,1.13
2013.10.29 16:11:26.681,1.57429,1.57441,1.95,1.50
2013.10.29 16:11:27.173,1.57429,1.5744,1.28,1.13
2013.10.29 16:11:27.434,1.57436,1.57442,1.09,1.50
2013.10.29 16:11:27.745,1.57442,1.57452,1.28,1.50
2013.10.29 16:11:27.871,1.57434,1.57447,1.65,1.13
2013.10.29 16:11:28.111,1.57436,1.57447,1.20,1.88
2013.10.29 16:11:28.471,1.57449,1.57461,1.13,2.03
2013.10.29 16:11:29.163,1.57449,1.57461,1.13,1.95
2013.10.29 16:11:30.511,1.57449,1.57461,1.13,1.95
2013.10.29 16:11:30.821,1.57459,1.57468,1.13,2.59
2013.10.29 16:11:31.001,1.57454,1.57465,1.95,1.32
2013.10.29 16:11:31.063,1.57454,1.57463,1.20,1.13
2013.10.29 16:11:31.122,1.57451,1.5746,1.58,1.13
2013.10.29 16:11:31.301,1.57449,1.5746,1.13,1.20
2013.10.29 16:11:32.031,1.57449,1.5746,1.13,1.20
2013.10.29 16:11:32.332,1.57449,1.57461,1.65,1.88
2013.10.29 16:11:32.873,1.57452,1.57462,1.28,1.13
2013.10.29 16:11:33.192,1.57454,1.57462,1.50,1.13
2013.10.29 16:11:33.553,1.57476,1.57485,1.13,2.03
2013.10.29 16:11:34.091,1.57479,1.57487,1.13,1.20
2013.10.29 16:11:34.453,1.57479,1.57488,1.13,1.65
2013.10.29 16:11:34.631,1.57479,1.57485,1.13,1.13
2013.10.29 16:11:35.053,1.57478,1.57489,1.13,1.20
2013.10.29 16:11:35.673,1.57479,1.57488,1.50,1.20
2013.10.29 16:11:36.181,1.57479,1.57491,1.50,1.58
2013.10.29 16:11:36.242,1.57483,1.57491,1.13,1.20
2013.10.29 16:11:36.422,1.57483,1.57493,1.13,1.28
2013.10.29 16:11:36.481,1.57479,1.57494,1.58,1.58
2013.10.29 16:11:36.852,1.57485,1.57494,1.32,1.65
2013.10.29 16:11:37.092,1.57485,1.57497,1.32,1.95
2013.10.29 16:11:37.151,1.57486,1.57498,2.44,1.28
2013.10.29 16:11:37.211,1.57484,1.57494,2.25,1.20
2013.10.29 16:11:37.571,1.57484,1.57493,1.88,1.20
2013.10.29 16:11:37.692,1.57484,1.57496,2.25,1.58
2013.10.29 16:11:38.051,1.57483,1.57492,1.13,1.13
2013.10.29 16:11:38.471,1.57484,1.57494,3.00,1.20
2013.10.29 16:11:38.592,1.57485,1.575,1.88,1.88
2013.10.29 16:11:38.711,1.57485,1.575,1.95,1.69
2013.10.29 16:11:39.251,1.57485,1.575,1.58,1.65
2013.10.29 16:11:39.612,1.57486,1.57501,1.20,1.88
2013.10.29 16:11:39.791,1.57486,1.57501,1.20,2.25
2013.10.29 16:11:39.912,1.57484,1.57499,3.15,1.28
2013.10.29 16:11:39.973,1.57484,1.57501,2.78,2.70
2013.10.29 16:11:40.452,1.57484,1.57498,2.78,1.20
2013.10.29 16:11:40.811,1.57484,1.57497,1.28,1.13
2013.10.29 16:11:40.871,1.57484,1.57496,1.28,1.32
2013.10.29 16:11:40.992,1.57479,1.57494,2.25,1.39
2013.10.29 16:11:41.112,1.57479,1.57492,1.20,1.20
2013.10.29 16:11:41.232,1.57479,1.57494,1.20,1.39
2013.10.29 16:11:41.411,1.57483,1.57494,1.13,1.13
2013.10.29 16:11:42.141,1.57483,1.57497,1.13,1.65
2013.10.29 16:11:42.383,1.57483,1.57496,1.88,1.65
2013.10.29 16:11:42.562,1.57478,1.57498,1.58,1.58
2013.10.29 16:11:42.621,1.57484,1.57498,1.50,1.50
2013.10.29 16:11:42.801,1.57484,1.57498,1.20,1.20
2013.10.29 16:11:42.921,1.57484,1.57498,1.95,1.20
2013.10.29 16:11:43.102,1.57484,1.57498,1.13,1.20
2013.10.29 16:11:43.343,1.57484,1.57494,1.50,1.13
2013.10.29 16:11:43.461,1.57477,1.57491,1.58,2.07
2013.10.29 16:11:43.763,1.57474,1.57489,2.70,1.58
2013.10.29 16:11:43.881,1.57474,1.57489,2.70,1.28
2013.10.29 16:11:44.241,1.57474,1.57491,1.20,2.33
2013.10.29 16:11:44.601,1.57474,1.5749,2.70,1.65
2013.10.29 16:11:44.662,1.57474,1.57491,1.95,1.77
2013.10.29 16:11:44.962,1.57479,1.57491,1.13,1.20
2013.10.29 16:11:45.201,1.57474,1.57491,1.95,1.77
2013.10.29 16:11:45.327,1.57474,1.57488,1.95,1.20
2013.10.29 16:11:45.851,1.57474,1.57488,1.95,1.20
2013.10.29 16:11:46.182,1.57474,1.57488,1.95,1.28
2013.10.29 16:11:46.302,1.57474,1.57488,1.95,1.28
2013.10.29 16:11:46.661,1.57474,1.57488,1.95,1.28
2013.10.29 16:11:47.521,1.57474,1.57488,1.95,1.28
2013.10.29 16:11:48.061,1.57474,1.57488,1.95,1.28
2013.10.29 16:11:48.579,1.57474,1.57488,1.95,1.28
2013.10.29 16:11:49.242,1.57476,1.57488,1.13,1.28
2013.10.29 16:11:49.773,1.57474,1.57488,1.95,1.28
2013.10.29 16:11:50.011,1.57474,1.57488,1.95,1.28
2013.10.29 16:11:50.551,1.57476,1.57488,1.13,1.58
2013.10.29 16:11:50.611,1.57475,1.57486,1.13,1.28
2013.10.29 16:11:51.154,1.57476,1.57487,1.13,1.28
2013.10.29 16:11:51.212,1.57476,1.5749,2.63,1.95
2013.10.29 16:11:51.752,1.57474,1.57489,1.20,1.28
2013.10.29 16:11:52.212,1.57476,1.57488,1.13,1.28
2013.10.29 16:11:52.341,1.57471,1.57484,1.65,1.09
2013.10.29 16:11:52.402,1.57469,1.57483,2.70,1.28
2013.10.29 16:11:52.642,1.57464,1.57476,2.03,1.13
2013.10.29 16:11:52.763,1.57464,1.57477,2.03,1.88
2013.10.29 16:11:53.303,1.57464,1.57478,1.20,1.65
2013.10.29 16:11:53.363,1.57464,1.57478,1.20,1.65
2013.10.29 16:11:53.422,1.57464,1.57476,1.20,1.58
2013.10.29 16:11:53.482,1.57464,1.57476,1.20,1.58
2013.10.29 16:11:53.542,1.57462,1.57476,1.65,1.95
2013.10.29 16:11:53.901,1.5746,1.57475,2.78,1.28
2013.10.29 16:11:54.760,1.57461,1.57475,1.58,1.28
2013.10.29 16:11:55.081,1.5746,1.57475,2.03,1.28
2013.10.29 16:11:55.561,1.57458,1.57472,1.58,1.13
2013.10.29 16:11:56.102,1.57458,1.5747,1.28,1.13
2013.10.29 16:11:56.401,1.57455,1.5747,2.63,2.25
2013.10.29 16:11:56.524,1.57454,1.57463,1.50,1.13
2013.10.29 16:11:56.593,1.57453,1.57462,1.13,1.13
2013.10.29 16:11:56.712,1.57449,1.57462,1.58,1.13
2013.10.29 16:11:56.891,1.57448,1.57462,1.65,1.20
2013.10.29 16:11:57.103,1.57449,1.57462,1.20,1.20
2013.10.29 16:11:57.404,1.57453,1.57462,1.13,1.20
2013.10.29 16:11:57.761,1.57456,1.57469,1.88,1.58
2013.10.29 16:11:57.942,1.57456,1.57469,2.63,1.13
2013.10.29 16:11:58.002,1.57456,1.57467,1.50,1.13
2013.10.29 16:11:58.454,1.57455,1.57468,2.03,1.13
2013.10.29 16:11:59.871,1.57456,1.5747,1.28,1.20
2013.10.29 16:12:00.562,1.57459,1.57469,1.13,1.13
2013.10.29 16:12:00.621,1.57459,1.5747,1.13,1.58
2013.10.29 16:12:00.861,1.57456,1.57469,1.13,1.28
2013.10.29 16:12:01.102,1.57452,1.57466,1.65,1.13
2013.10.29 16:12:01.414,1.57452,1.57467,1.65,1.95
2013.10.29 16:12:01.663,1.57455,1.57466,1.13,1.13
2013.10.29 16:12:01.842,1.57453,1.57466,1.28,1.13
2013.10.29 16:12:02.082,1.57453,1.57466,1.28,1.13
2013.10.29 16:12:02.382,1.57454,1.57466,1.95,1.13
2013.10.29 16:12:02.723,1.57455,1.57468,1.50,1.65
2013.10.29 16:12:03.714,1.57458,1.57467,1.50,1.13
2013.10.29 16:12:03.774,1.57454,1.57466,2.03,1.13
2013.10.29 16:12:03.902,1.57454,1.57466,1.88,2.29
2013.10.29 16:12:04.321,1.57453,1.57463,1.28,1.13
2013.10.29 16:12:04.501,1.57449,1.57461,1.28,1.88
2013.10.29 16:12:04.561,1.57449,1.57461,1.13,1.28
2013.10.29 16:12:04.744,1.57449,1.57463,1.13,1.58
2013.10.29 16:12:04.813,1.57449,1.57463,1.20,1.50
2013.10.29 16:12:04.932,1.57449,1.57462,1.20,1.20
2013.10.29 16:12:05.292,1.57452,1.57461,1.20,1.13
2013.10.29 16:12:05.912,1.57451,1.57461,1.28,1.13
2013.10.29 16:12:06.740,1.57453,1.57462,1.20,1.13
2013.10.29 16:12:09.011,1.57451,1.57461,1.58,1.13
2013.10.29 16:12:09.071,1.57451,1.57461,1.58,1.13
2013.10.29 16:12:09.429,1.57451,1.57461,1.20,1.13
2013.10.29 16:12:11.031,1.57452,1.57462,1.13,1.13
2013.10.29 16:12:14.161,1.57453,1.57466,1.13,2.37
2013.10.29 16:12:14.341,1.57454,1.57468,1.50,2.25
2013.10.29 16:12:14.522,1.57453,1.57466,1.58,1.28
2013.10.29 16:12:15.405,1.57453,1.57467,1.95,2.03
2013.10.29 16:12:17.051,1.57455,1.57468,1.13,1.47
2013.10.29 16:12:20.411,1.57456,1.57468,1.88,1.47
2013.10.29 16:12:21.801,1.57457,1.57469,1.88,1.20
2013.10.29 16:12:22.483,1.57459,1.57469,1.50,1.20
2013.10.29 16:12:22.663,1.57459,1.57471,1.88,2.03
2013.10.29 16:12:23.362,1.57458,1.57471,1.88,2.03
2013.10.29 16:12:23.901,1.57459,1.57471,1.88,2.03
2013.10.29 16:12:24.331,1.57457,1.5747,1.50,2.25
2013.10.29 16:12:24.841,1.57457,1.5747,1.13,2.52
2013.10.29 16:12:24.901,1.57457,1.5747,1.13,2.52
2013.10.29 16:12:25.262,1.57455,1.57465,1.13,1.13
2013.10.29 16:12:25.573,1.57449,1.57462,1.50,1.88
2013.10.29 16:12:26.111,1.5745,1.57459,1.13,1.20
2013.10.29 16:12:26.231,1.5745,1.57459,1.13,1.20
2013.10.29 16:12:26.352,1.57449,1.57459,1.13,1.58
2013.10.29 16:12:26.594,1.57451,1.57465,1.69,1.88
2013.10.29 16:12:26.662,1.5745,1.57464,2.25,1.02
2013.10.29 16:12:26.841,1.57449,1.57463,1.13,1.77
2013.10.29 16:12:27.142,1.57449,1.57461,1.13,1.13
2013.10.29 16:12:27.561,1.57446,1.57458,1.88,1.47
2013.10.29 16:12:28.172,1.57446,1.57456,1.88,1.13
2013.10.29 16:12:28.682,1.57442,1.57453,1.28,1.69
2013.10.29 16:12:28.742,1.57443,1.57453,1.28,1.69
2013.10.29 16:12:29.042,1.57437,1.57452,1.28,1.20
2013.10.29 16:12:29.554,1.57439,1.57451,1.13,1.20
2013.10.29 16:12:30.181,1.57438,1.57451,1.13,1.20
2013.10.29 16:12:31.081,1.57439,1.57451,1.88,1.95
2013.10.29 16:12:31.621,1.5744,1.57451,1.13,1.95
2013.10.29 16:12:32.163,1.5744,1.57451,1.13,1.95
2013.10.29 16:12:32.782,1.57438,1.57449,1.13,1.20
2013.10.29 16:12:32.842,1.57437,1.57449,1.13,1.58
2013.10.29 16:12:33.611,1.57438,1.57449,1.13,1.28
2013.10.29 16:12:34.135,1.57439,1.57449,1.50,1.20
2013.10.29 16:12:34.692,1.57439,1.5745,1.88,1.20
2013.10.29 16:12:35.481,1.57441,1.57451,1.13,2.03
2013.10.29 16:12:35.663,1.57441,1.57451,1.13,1.28
2013.10.29 16:12:35.901,1.57445,1.57452,1.13,1.65
2013.10.29 16:12:36.082,1.57439,1.57451,2.63,1.20
2013.10.29 16:12:36.261,1.57441,1.57452,1.13,1.65
2013.10.29 16:12:36.781,1.57441,1.57452,1.13,1.65
2013.10.29 16:12:36.971,1.57441,1.57452,1.13,1.65
2013.10.29 16:12:37.282,1.57444,1.57454,1.50,2.33
2013.10.29 16:12:37.402,1.57446,1.57456,1.13,2.40
2013.10.29 16:12:37.881,1.57445,1.57455,1.13,1.20
2013.10.29 16:12:38.244,1.57441,1.5745,1.95,1.13
2013.10.29 16:12:38.952,1.57441,1.57451,1.13,1.65
2013.10.29 16:12:39.254,1.57443,1.57452,1.88,1.58
2013.10.29 16:12:39.432,1.57447,1.57457,1.13,1.28
2013.10.29 16:12:39.972,1.57448,1.57456,1.13,1.20
2013.10.29 16:12:40.092,1.57447,1.57457,1.13,1.28
2013.10.29 16:12:40.217,1.57445,1.57455,1.50,1.28
2013.10.29 16:12:40.522,1.57448,1.57455,1.13,1.13
2013.10.29 16:12:41.031,1.57447,1.57454,1.13,1.13
2013.10.29 16:12:41.152,1.57444,1.57457,1.58,1.28
2013.10.29 16:12:41.331,1.57447,1.57457,1.50,1.28
2013.10.29 16:12:43.632,1.57449,1.57461,1.50,2.70
2013.10.29 16:12:43.693,1.57449,1.57461,1.50,2.03
2013.10.29 16:12:43.992,1.57448,1.5746,1.88,1.13
2013.10.29 16:12:44.896,1.57449,1.57461,1.13,2.63
2013.10.29 16:12:45.203,1.57448,1.5746,1.88,1.95
2013.10.29 16:12:46.422,1.57447,1.57456,1.13,1.50
2013.10.29 16:12:46.782,1.57444,1.57455,1.88,1.58
2013.10.29 16:12:47.022,1.57445,1.57458,2.63,1.28
2013.10.29 16:12:47.443,1.57449,1.57461,1.13,2.14
2013.10.29 16:12:47.501,1.57449,1.57461,1.20,2.44
2013.10.29 16:12:47.741,1.57448,1.57461,1.13,2.33
2013.10.29 16:12:48.101,1.57444,1.57454,1.13,1.65
2013.10.29 16:12:48.461,1.57439,1.57453,2.33,1.13
2013.10.29 16:12:49.646,1.57443,1.57453,1.13,1.20
2013.10.29 16:12:50.192,1.57442,1.57453,1.50,1.20
2013.10.29 16:12:50.882,1.57439,1.57453,2.03,1.20
2013.10.29 16:12:51.003,1.57439,1.57451,1.50,1.28
2013.10.29 16:12:51.304,1.57438,1.57451,1.13,1.28
2013.10.29 16:12:52.233,1.57438,1.57451,1.13,1.28
2013.10.29 16:12:52.985,1.57438,1.57451,1.13,1.28
2013.10.29 16:12:53.113,1.57437,1.57451,1.88,1.28
2013.10.29 16:12:53.742,1.57437,1.57451,1.88,1.28
2013.10.29 16:12:53.921,1.57437,1.57448,1.88,1.02
2013.10.29 16:12:54.521,1.57437,1.57451,1.13,2.33
2013.10.29 16:12:54.821,1.57436,1.57447,1.13,1.13
2013.10.29 16:12:54.941,1.57432,1.57441,1.13,1.20
2013.10.29 16:12:55.061,1.57431,1.57441,1.50,1.20
2013.10.29 16:12:55.374,1.57429,1.57441,1.58,1.20
2013.10.29 16:12:55.733,1.57429,1.57439,1.58,1.13
2013.10.29 16:12:56.152,1.57424,1.57436,1.65,1.13
2013.10.29 16:12:56.271,1.57422,1.57435,1.20,1.20
2013.10.29 16:12:56.332,1.57422,1.57434,1.13,1.13
2013.10.29 16:12:57.052,1.57419,1.57433,1.13,1.58
2013.10.29 16:12:57.112,1.57419,1.5743,1.50,1.20
2013.10.29 16:12:57.233,1.57415,1.5743,1.13,1.88
2013.10.29 16:12:57.592,1.57414,1.57423,1.13,1.13
2013.10.29 16:12:58.715,1.57407,1.57421,1.20,3.15
2013.10.29 16:12:58.783,1.57404,1.57415,1.58,1.13
2013.10.29 16:12:58.844,1.57404,1.57415,1.28,1.88
2013.10.29 16:12:58.972,1.574,1.57411,1.13,1.20
2013.10.29 16:12:59.273,1.57403,1.57411,1.50,1.13
2013.10.29 16:12:59.343,1.57403,1.5741,1.50,1.13
2013.10.29 16:12:59.403,1.57399,1.5741,1.13,1.20
2013.10.29 16:12:59.582,1.57399,1.57413,1.20,1.65
2013.10.29 16:12:59.644,1.57402,1.57415,1.13,1.88
2013.10.29 16:12:59.712,1.57402,1.57415,1.88,1.88
2013.10.29 16:12:59.892,1.57402,1.57412,1.13,1.50
2013.10.29 16:13:00.255,1.57399,1.57409,1.13,1.28
2013.10.29 16:13:00.322,1.57398,1.57411,1.20,1.50
2013.10.29 16:13:00.383,1.57402,1.57411,1.13,1.13
2013.10.29 16:13:00.502,1.57402,1.57414,1.88,1.28
2013.10.29 16:13:01.211,1.57404,1.57415,1.50,1.58
2013.10.29 16:13:01.403,1.57404,1.57416,1.50,1.28
2013.10.29 16:13:01.642,1.57404,1.57418,1.50,1.88
2013.10.29 16:13:01.883,1.57409,1.57419,1.50,1.58
2013.10.29 16:13:01.942,1.57407,1.57421,1.50,1.20
2013.10.29 16:13:02.243,1.57407,1.5742,1.24,1.20
2013.10.29 16:13:02.363,1.57405,1.5742,1.84,1.58
2013.10.29 16:13:02.722,1.57407,1.57419,1.09,1.88
2013.10.29 16:13:02.963,1.57406,1.57417,1.09,1.28
2013.10.29 16:13:03.323,1.57407,1.57417,1.09,1.28
2013.10.29 16:13:03.744,1.57402,1.57416,2.29,1.13
2013.10.29 16:13:03.982,1.57404,1.57417,1.50,1.28
2013.10.29 16:13:04.104,1.57404,1.57419,1.65,1.65
2013.10.29 16:13:04.236,1.57404,1.57417,1.58,1.13
2013.10.29 16:13:04.543,1.57403,1.57417,1.50,1.28
2013.10.29 16:13:04.864,1.57401,1.57412,1.20,1.32
2013.10.29 16:13:05.247,1.57394,1.57403,1.50,1.20
2013.10.29 16:13:05.514,1.5739,1.57405,2.25,1.58
2013.10.29 16:13:05.707,1.57391,1.57403,1.13,1.28
2013.10.29 16:13:05.952,1.57389,1.574,1.13,1.13
2013.10.29 16:13:06.012,1.57389,1.574,1.13,1.28
2013.10.29 16:13:06.554,1.57388,1.574,1.13,1.13
2013.10.29 16:13:06.853,1.57388,1.57402,1.88,1.65
2013.10.29 16:13:06.974,1.57394,1.57402,1.50,1.05
2013.10.29 16:13:07.034,1.57395,1.57406,1.50,1.28
2013.10.29 16:13:07.155,1.57394,1.57401,1.50,1.13
2013.10.29 16:13:07.282,1.57391,1.57401,2.52,1.13
2013.10.29 16:13:07.404,1.57391,1.57397,3.27,1.13
2013.10.29 16:13:07.464,1.57392,1.57402,1.50,1.13
2013.10.29 16:13:07.654,1.5739,1.57398,1.02,1.13
2013.10.29 16:13:08.084,1.57391,1.57403,1.69,1.20
2013.10.29 16:13:08.214,1.57389,1.57401,1.69,1.20
2013.10.29 16:13:08.718,1.57385,1.574,2.70,1.13
2013.10.29 16:13:08.965,1.57385,1.57395,1.69,1.13
2013.10.29 16:13:09.093,1.57387,1.57396,1.50,1.05
2013.10.29 16:13:09.213,1.57386,1.57396,1.77,1.05
2013.10.29 16:13:09.332,1.57384,1.57396,1.28,1.05
2013.10.29 16:13:09.693,1.57389,1.574,2.25,1.95
2013.10.29 16:13:09.874,1.57387,1.57396,1.13,1.13
2013.10.29 16:13:10.113,1.57386,1.57398,1.28,1.13
2013.10.29 16:13:10.413,1.57388,1.57402,1.20,1.28
2013.10.29 16:13:10.473,1.57388,1.57401,1.58,1.20
2013.10.29 16:13:10.895,1.57393,1.57405,1.13,1.20
2013.10.29 16:13:11.024,1.57393,1.57406,1.28,1.50
2013.10.29 16:13:11.230,1.57394,1.57407,2.37,2.25
2013.10.29 16:13:11.566,1.57399,1.57407,1.20,1.50
2013.10.29 16:13:11.885,1.57402,1.57413,1.13,1.50
2013.10.29 16:13:12.075,1.574,1.57415,1.88,2.70
2013.10.29 16:13:12.205,1.57397,1.5741,1.28,1.50
2013.10.29 16:13:12.334,1.57398,1.57409,1.28,1.13
2013.10.29 16:13:12.394,1.57398,1.57411,1.28,2.25
2013.10.29 16:13:12.513,1.57395,1.57408,1.13,1.50
2013.10.29 16:13:13.052,1.57395,1.57408,1.13,1.58
2013.10.29 16:13:13.593,1.57398,1.57408,1.13,1.20
2013.10.29 16:13:13.652,1.57398,1.57412,1.13,1.13
2013.10.29 16:13:13.715,1.57398,1.57413,1.50,2.63
2013.10.29 16:13:13.843,1.57397,1.5741,1.58,1.20
2013.10.29 16:13:13.905,1.574,1.5741,1.32,1.20
2013.10.29 16:13:14.453,1.57396,1.5741,1.20,2.40
2013.10.29 16:13:14.994,1.57398,1.57412,1.95,1.50
2013.10.29 16:13:15.353,1.57396,1.57406,1.20,1.13
2013.10.29 16:13:15.592,1.57397,1.57412,2.25,2.70
2013.10.29 16:13:15.712,1.57397,1.57411,1.58,1.50
2013.10.29 16:13:15.772,1.57396,1.5741,2.07,1.88
2013.10.29 16:13:15.952,1.57396,1.5741,1.32,1.13
2013.10.29 16:13:16.013,1.57396,1.57409,1.02,1.13
2013.10.29 16:13:16.073,1.57395,1.57409,1.47,1.13
2013.10.29 16:13:16.622,1.574,1.57411,1.13,1.13
2013.10.29 16:13:16.694,1.57399,1.57411,1.20,1.13
2013.10.29 16:13:17.195,1.57397,1.57411,1.13,2.33
2013.10.29 16:13:17.387,1.57394,1.57406,1.50,1.13
2013.10.29 16:13:17.453,1.57394,1.57407,1.88,1.13
2013.10.29 16:13:17.572,1.57395,1.57406,1.13,1.28
2013.10.29 16:13:18.052,1.57396,1.5741,1.32,2.29
2013.10.29 16:13:18.553,1.57396,1.5741,1.32,1.65
2013.10.29 16:13:18.822,1.57395,1.57411,1.02,2.33
2013.10.29 16:13:18.943,1.57404,1.57411,1.39,2.25
2013.10.29 16:13:19.002,1.57404,1.57411,2.22,1.13
2013.10.29 16:13:19.244,1.57402,1.57414,1.20,2.25
2013.10.29 16:13:19.554,1.57403,1.57416,1.32,2.40
2013.10.29 16:13:19.622,1.57403,1.57416,1.32,2.78
2013.10.29 16:13:19.682,1.57403,1.57416,1.69,2.03
2013.10.29 16:13:20.102,1.57399,1.57413,1.69,1.58
2013.10.29 16:13:20.583,1.574,1.57411,1.50,1.50
2013.10.29 16:13:20.822,1.574,1.57407,1.20,1.13
2013.10.29 16:13:20.944,1.57394,1.57409,2.22,1.20
2013.10.29 16:13:21.074,1.57394,1.57409,2.97,1.95
2013.10.29 16:13:21.499,1.57396,1.57409,1.58,1.20
2013.10.29 16:13:22.472,1.57395,1.57406,1.65,1.13
2013.10.29 16:13:22.831,1.57395,1.57406,1.28,1.13
2013.10.29 16:13:23.372,1.57396,1.57406,1.65,1.13
2013.10.29 16:13:23.672,1.57397,1.57407,2.03,1.13
2013.10.29 16:13:23.852,1.57396,1.57406,1.20,1.13
2013.10.29 16:13:24.213,1.57393,1.57404,1.95,1.13
2013.10.29 16:13:24.273,1.57393,1.57406,1.58,1.13
2013.10.29 16:13:24.454,1.57393,1.57406,1.58,1.88
2013.10.29 16:13:24.513,1.57393,1.57406,1.58,1.88
2013.10.29 16:13:24.576,1.57397,1.57406,1.50,1.13
2013.10.29 16:13:24.705,1.57399,1.57406,1.50,1.13
2013.10.29 16:13:25.012,1.57398,1.57407,1.13,1.13
2013.10.29 16:13:25.133,1.57398,1.57408,2.25,1.20
2013.10.29 16:13:25.192,1.57398,1.57413,4.13,1.88
2013.10.29 16:13:25.613,1.57399,1.57411,1.13,1.88
2013.10.29 16:13:26.033,1.574,1.57411,2.63,1.13
2013.10.29 16:13:26.091,1.57401,1.57411,1.58,1.13
2013.10.29 16:13:26.812,1.57402,1.57412,1.28,1.13
2013.10.29 16:13:26.932,1.57401,1.57411,1.20,1.13
2013.10.29 16:13:27.233,1.57401,1.5741,1.20,1.13
2013.10.29 16:13:27.474,1.57402,1.57411,1.20,1.13
2013.10.29 16:13:27.942,1.57402,1.57416,2.63,2.59
2013.10.29 16:13:28.063,1.57405,1.57416,1.28,1.13
2013.10.29 16:13:28.183,1.57405,1.57419,2.33,1.50
2013.10.29 16:13:29.652,1.57405,1.57421,1.58,1.95
2013.10.29 16:13:30.191,1.57405,1.57419,1.65,1.13
2013.10.29 16:13:30.734,1.57406,1.57417,1.28,1.13
2013.10.29 16:13:31.274,1.57404,1.57416,1.58,1.88
2013.10.29 16:13:31.591,1.57402,1.57416,1.95,1.95
2013.10.29 16:13:31.712,1.57401,1.57414,1.20,1.13
2013.10.29 16:13:32.253,1.57399,1.57414,1.88,1.13
2013.10.29 16:13:32.374,1.57401,1.57416,4.20,1.88
2013.10.29 16:13:32.551,1.57402,1.57416,1.88,1.88
2013.10.29 16:13:32.915,1.57405,1.57419,1.28,1.39
2013.10.29 16:13:33.045,1.57404,1.57416,2.03,1.13
2013.10.29 16:13:33.353,1.57404,1.57414,1.20,1.13
2013.10.29 16:13:33.485,1.57401,1.57414,1.50,1.20
2013.10.29 16:13:33.614,1.57403,1.57411,1.28,1.50
