2013.10.21 06:12:45.006,1.58636,1.5865,1.13,1.20
2013.10.21 06:12:45.395,1.58634,1.5865,2.22,1.65
2013.10.21 06:12:45.940,1.58634,1.58649,2.97,2.33
2013.10.21 06:12:46.487,1.58634,1.58648,2.22,1.50
2013.10.21 06:12:47.116,1.58634,1.58648,2.40,1.50
2013.10.21 06:12:47.656,1.58639,1.58649,1.32,1.65
2013.10.21 06:12:47.778,1.58636,1.58651,1.47,1.58
2013.10.21 06:12:47.895,1.58637,1.58651,1.47,1.58
2013.10.21 06:12:48.075,1.58637,1.58652,1.77,2.33
2013.10.21 06:12:48.599,1.58639,1.58651,1.32,1.58
2013.10.21 06:12:49.185,1.58639,1.58651,1.39,1.58
2013.10.21 06:12:49.544,1.58636,1.5865,1.58,1.50
2013.10.21 06:12:49.938,1.58636,1.58646,1.58,1.50
2013.10.21 06:12:50.284,1.58636,1.58646,1.58,1.50
2013.10.21 06:12:50.825,1.58634,1.58648,1.84,1.50
2013.10.21 06:12:51.185,1.58635,1.58649,1.47,1.58
2013.10.21 06:12:51.305,1.58639,1.58648,1.13,1.50
2013.10.21 06:12:51.545,1.58636,1.58649,1.28,2.44
2013.10.21 06:12:51.606,1.58632,1.58646,2.70,1.50
2013.10.21 06:12:51.845,1.58638,1.58651,1.13,2.59
2013.10.21 06:12:52.608,1.58635,1.5865,2.22,2.33
2013.10.21 06:12:53.115,1.58639,1.58651,1.88,1.65
2013.10.21 06:12:53.175,1.58639,1.58653,1.50,1.20
2013.10.21 06:12:53.235,1.58639,1.58654,2.03,1.65
2013.10.21 06:12:53.355,1.58639,1.58655,1.58,1.58
2013.10.21 06:12:53.665,1.58639,1.58653,2.70,1.50
2013.10.21 06:12:53.727,1.58639,1.58653,2.52,1.88
2013.10.21 06:12:53.906,1.5864,1.5865,1.13,1.88
2013.10.21 06:12:54.457,1.58634,1.58648,1.47,1.50
2013.10.21 06:12:55.438,1.58634,1.58649,2.22,1.58
2013.10.21 06:12:56.195,1.58634,1.58648,1.84,1.50
2013.10.21 06:12:56.464,1.58634,1.58648,2.22,1.50
2013.10.21 06:12:57.005,1.58634,1.58648,2.89,1.65
2013.10.21 06:12:57.984,1.58634,1.58648,1.77,1.65
2013.10.21 06:12:58.466,1.58634,1.58648,2.14,2.03
2013.10.21 06:12:58.525,1.58634,1.58646,1.39,1.50
2013.10.21 06:12:58.646,1.58634,1.58646,1.39,1.50
2013.10.21 06:12:59.065,1.58634,1.58644,1.02,1.50
2013.10.21 06:13:00.495,1.58634,1.58646,1.39,1.50
2013.10.21 06:13:00.555,1.58634,1.58645,1.02,1.50
2013.10.21 06:13:01.109,1.58634,1.58648,2.07,1.58
2013.10.21 06:13:01.416,1.58634,1.58648,1.69,1.20
2013.10.21 06:13:01.716,1.58635,1.5865,1.02,1.50
2013.10.21 06:13:01.776,1.58635,1.58651,1.09,2.59
2013.10.21 06:13:02.325,1.58638,1.58652,1.13,1.69
2013.10.21 06:13:02.386,1.58637,1.58651,1.28,1.02
2013.10.21 06:13:02.505,1.58642,1.58654,1.32,1.58
2013.10.21 06:13:02.565,1.58643,1.58654,1.13,1.20
2013.10.21 06:13:03.172,1.5864,1.58655,1.88,1.69
2013.10.21 06:13:03.296,1.58645,1.58659,1.13,2.03
2013.10.21 06:13:03.835,1.58648,1.5866,1.13,1.20
2013.10.21 06:13:04.915,1.58648,1.5866,1.13,1.20
2013.10.21 06:13:05.095,1.58647,1.58663,1.84,1.39
2013.10.21 06:13:05.825,1.58648,1.58661,1.28,1.50
2013.10.21 06:13:07.744,1.58647,1.5866,1.84,1.50
2013.10.21 06:13:08.875,1.58646,1.58659,1.28,1.69
2013.10.21 06:13:08.995,1.58641,1.58657,1.20,1.02
2013.10.21 06:13:09.055,1.58641,1.58652,1.20,1.69
2013.10.21 06:13:09.355,1.58634,1.5865,3.27,1.65
2013.10.21 06:13:09.415,1.58634,1.58649,3.27,1.58
2013.10.21 06:13:10.525,1.58648,1.58656,1.13,3.90
2013.10.21 06:13:10.705,1.58647,1.58661,1.84,1.58
2013.10.21 06:13:10.887,1.58647,1.58661,1.09,1.58
2013.10.21 06:13:14.045,1.5865,1.58659,1.13,1.50
2013.10.21 06:13:15.475,1.58647,1.58659,1.84,1.50
2013.10.21 06:13:15.995,1.58647,1.58659,1.84,1.50
2013.10.21 06:13:16.756,1.58647,1.58659,1.65,1.69
2013.10.21 06:13:16.935,1.58642,1.58655,1.13,1.02
2013.10.21 06:13:17.115,1.58639,1.58651,1.50,1.84
2013.10.21 06:13:17.476,1.58639,1.58651,1.50,1.84
2013.10.21 06:13:18.066,1.58635,1.58649,1.47,1.50
2013.10.21 06:13:18.426,1.58647,1.58655,1.20,1.13
2013.10.21 06:13:18.487,1.58646,1.58658,1.28,1.50
2013.10.21 06:13:18.725,1.58648,1.58658,1.20,1.50
2013.10.21 06:13:18.975,1.58648,1.58659,1.20,1.50
2013.10.21 06:13:19.774,1.58649,1.58659,1.28,1.50
2013.10.21 06:13:21.575,1.58649,1.5866,1.28,2.86
2013.10.21 06:13:22.216,1.58647,1.5866,1.02,2.86
2013.10.21 06:13:22.338,1.58649,1.5866,1.28,1.50
2013.10.21 06:13:22.535,1.58648,1.5866,1.28,1.50
2013.10.21 06:13:23.716,1.5865,1.58661,1.28,1.50
2013.10.21 06:13:24.275,1.58649,1.5866,1.65,1.50
2013.10.21 06:13:24.484,1.5865,1.5866,1.28,1.50
2013.10.21 06:13:25.026,1.58649,1.5866,1.13,1.50
2013.10.21 06:13:25.603,1.58647,1.5866,1.47,1.50
2013.10.21 06:13:27.005,1.58647,1.5866,1.47,1.50
2013.10.21 06:13:27.535,1.58647,1.5866,1.47,1.50
2013.10.21 06:13:28.124,1.58649,1.58661,1.13,1.58
2013.10.21 06:13:28.644,1.5865,1.5866,1.13,1.50
2013.10.21 06:13:29.184,1.58647,1.5866,1.09,1.50
2013.10.21 06:13:30.008,1.58647,1.5866,1.09,1.50
2013.10.21 06:13:30.857,1.58647,1.5866,1.47,1.50
2013.10.21 06:13:30.919,1.58647,1.58661,1.47,1.58
2013.10.21 06:13:30.985,1.58647,1.5866,1.09,1.50
2013.10.21 06:13:31.698,1.58646,1.5866,1.02,1.65
2013.10.21 06:13:35.395,1.58646,1.58656,1.20,1.88
2013.10.21 06:13:36.122,1.58643,1.58656,1.58,2.63
2013.10.21 06:13:36.746,1.58641,1.58656,1.32,2.63
2013.10.21 06:13:36.807,1.5864,1.58655,1.47,1.58
2013.10.21 06:13:37.175,1.5864,1.58655,1.39,1.65
2013.10.21 06:13:39.464,1.58641,1.58655,1.32,1.65
2013.10.21 06:13:40.154,1.58641,1.58654,1.47,1.13
2013.10.21 06:13:40.695,1.58641,1.58654,1.47,1.13
2013.10.21 06:13:41.216,1.58641,1.58654,1.47,1.13
2013.10.21 06:13:44.286,1.58639,1.58652,1.95,1.13
2013.10.21 06:13:44.644,1.58637,1.58649,1.32,1.13
2013.10.21 06:13:44.705,1.58636,1.58648,1.09,1.13
2013.10.21 06:13:45.245,1.58634,1.58645,1.84,1.13
2013.10.21 06:13:49.004,1.58637,1.58645,1.20,1.13
2013.10.21 06:13:50.145,1.58632,1.58642,2.78,1.13
2013.10.21 06:13:50.446,1.58633,1.58645,1.02,1.20
2013.10.21 06:13:50.967,1.58633,1.58645,1.09,1.13
2013.10.21 06:13:51.376,1.58633,1.58645,1.09,1.13
2013.10.21 06:13:53.655,1.58633,1.58644,1.09,1.13
2013.10.21 06:13:53.715,1.58631,1.58643,1.39,1.13
2013.10.21 06:13:53.776,1.58632,1.58643,1.09,1.13
2013.10.21 06:13:55.385,1.58633,1.58646,1.09,1.13
2013.10.21 06:13:57.045,1.58633,1.58645,1.02,1.20
2013.10.21 06:13:57.495,1.58634,1.58649,2.33,1.47
2013.10.21 06:13:58.024,1.58634,1.58648,1.58,1.28
2013.10.21 06:13:58.575,1.58634,1.58649,2.33,1.47
2013.10.21 06:13:58.636,1.58635,1.5865,1.69,1.58
2013.10.21 06:13:58.695,1.58635,1.5865,2.07,1.58
2013.10.21 06:13:59.221,1.58637,1.5865,1.69,1.28
2013.10.21 06:14:00.555,1.58638,1.58652,1.69,2.33
2013.10.21 06:14:00.795,1.58639,1.58652,1.47,1.13
2013.10.21 06:14:01.305,1.5864,1.58652,1.02,1.13
2013.10.21 06:14:03.127,1.5864,1.5865,1.02,1.13
2013.10.21 06:14:05.684,1.5864,1.58651,1.32,1.20
2013.10.21 06:14:06.715,1.5864,1.58651,1.32,1.20
2013.10.21 06:14:07.224,1.58639,1.5865,1.77,1.13
2013.10.21 06:14:07.735,1.58639,1.58651,1.77,1.20
2013.10.21 06:14:07.794,1.5864,1.58653,1.32,1.28
2013.10.21 06:14:08.095,1.58644,1.58654,1.32,1.50
2013.10.21 06:14:09.435,1.58643,1.58654,1.32,1.50
2013.10.21 06:14:09.615,1.58641,1.5865,1.09,1.13
2013.10.21 06:14:09.675,1.58641,1.5865,1.09,1.13
2013.10.21 06:14:10.325,1.58639,1.5865,1.77,1.13
2013.10.21 06:14:10.795,1.58641,1.58652,1.13,1.20
2013.10.21 06:14:10.854,1.58644,1.58654,1.32,1.65
2013.10.21 06:14:11.215,1.58641,1.58653,1.09,1.13
2013.10.21 06:14:11.635,1.58641,1.58654,1.32,1.28
2013.10.21 06:14:11.955,1.58644,1.58655,1.13,1.65
2013.10.21 06:14:12.155,1.58644,1.58656,1.32,1.65
2013.10.21 06:14:12.227,1.58644,1.58658,1.32,1.95
2013.10.21 06:14:12.436,1.58644,1.58658,1.32,1.95
2013.10.21 06:14:12.986,1.58645,1.58656,1.32,1.28
2013.10.21 06:14:13.515,1.58645,1.58656,1.32,1.28
2013.10.21 06:14:14.128,1.58645,1.58657,1.32,1.28
2013.10.21 06:14:14.733,1.58645,1.58657,1.32,1.28
2013.10.21 06:14:16.075,1.58644,1.58657,1.32,1.28
2013.10.21 06:14:16.135,1.58644,1.58654,1.32,1.13
2013.10.21 06:14:16.316,1.58644,1.58656,1.32,1.28
2013.10.21 06:14:16.854,1.58644,1.58656,1.32,2.03
2013.10.21 06:14:18.995,1.58644,1.58658,1.32,2.33
2013.10.21 06:14:19.565,1.58644,1.58656,1.32,1.28
2013.10.21 06:14:19.986,1.58647,1.58657,1.50,1.28
2013.10.21 06:14:20.106,1.58654,1.58658,1.13,1.36
2013.10.21 06:14:20.209,1.58654,1.58662,1.13,1.50
2013.10.21 06:14:20.276,1.58654,1.58662,1.13,1.50
2013.10.21 06:14:20.638,1.58652,1.5867,1.32,1.20
2013.10.21 06:14:20.766,1.58654,1.58665,1.13,1.95
2013.10.21 06:14:20.827,1.58654,1.58665,1.13,1.20
2013.10.21 06:14:20.888,1.58649,1.58663,1.47,1.13
2013.10.21 06:14:21.007,1.58647,1.58659,1.13,1.43
2013.10.21 06:14:21.077,1.58647,1.58659,1.13,1.50
2013.10.21 06:14:21.197,1.58643,1.58655,3.00,1.20
2013.10.21 06:14:21.675,1.58639,1.58653,1.39,1.65
2013.10.21 06:14:21.857,1.58639,1.58653,1.39,1.65
2013.10.21 06:14:22.166,1.58644,1.58654,1.32,1.58
2013.10.21 06:14:22.286,1.58644,1.58655,1.32,1.58
2013.10.21 06:14:22.705,1.58644,1.58655,1.32,1.50
2013.10.21 06:14:23.891,1.58644,1.58655,1.32,2.25
2013.10.21 06:14:25.275,1.58644,1.58654,1.39,1.50
2013.10.21 06:14:25.455,1.58645,1.58659,1.20,1.50
2013.10.21 06:14:25.515,1.58645,1.58659,1.20,1.50
2013.10.21 06:14:25.754,1.58645,1.58661,1.39,2.89
2013.10.21 06:14:26.255,1.58645,1.58659,1.02,1.13
2013.10.21 06:14:26.785,1.58645,1.58661,1.47,2.59
2013.10.21 06:14:26.844,1.58645,1.5866,2.22,1.65
2013.10.21 06:14:26.965,1.58654,1.58661,1.13,1.50
2013.10.21 06:14:27.475,1.58654,1.58663,1.13,1.13
2013.10.21 06:14:28.019,1.58654,1.58664,1.13,1.50
2013.10.21 06:14:29.074,1.58652,1.58664,1.02,1.50
2013.10.21 06:14:30.464,1.58653,1.58664,1.32,1.88
2013.10.21 06:14:30.906,1.58649,1.58659,1.32,1.13
2013.10.21 06:14:31.025,1.58649,1.58659,1.02,1.13
2013.10.21 06:14:31.146,1.58648,1.58659,1.32,1.20
2013.10.21 06:14:32.924,1.58648,1.58659,1.32,1.20
2013.10.21 06:14:33.437,1.58648,1.58659,1.32,1.20
2013.10.21 06:14:38.445,1.58649,1.58659,1.32,1.28
2013.10.21 06:14:39.085,1.58649,1.58659,1.58,1.13
2013.10.21 06:14:39.445,1.58652,1.5866,1.32,1.50
2013.10.21 06:14:41.125,1.58651,1.58661,1.32,1.50
2013.10.21 06:14:41.245,1.58649,1.58659,1.39,1.13
2013.10.21 06:14:41.425,1.58644,1.58656,2.52,1.13
2013.10.21 06:14:41.997,1.58644,1.58656,2.14,1.13
2013.10.21 06:14:42.355,1.58644,1.58656,2.14,1.88
2013.10.21 06:14:42.656,1.58639,1.58651,1.32,1.28
2013.10.21 06:14:43.260,1.58638,1.5865,1.13,1.28
2013.10.21 06:14:44.316,1.58638,1.5865,2.07,1.28
2013.10.21 06:14:44.961,1.58638,1.5865,2.07,1.28
2013.10.21 06:14:46.210,1.58638,1.58648,1.02,1.13
2013.10.21 06:14:46.816,1.58638,1.58648,1.02,1.13
2013.10.21 06:14:47.086,1.58633,1.58646,2.25,1.58
2013.10.21 06:14:47.145,1.58633,1.58643,1.88,1.13
2013.10.21 06:14:47.204,1.58632,1.58641,1.20,1.13
2013.10.21 06:14:47.504,1.58629,1.58641,1.39,1.13
2013.10.21 06:14:47.685,1.5863,1.58642,1.28,1.13
2013.10.21 06:14:47.745,1.58629,1.58642,1.58,1.13
2013.10.21 06:14:47.805,1.58629,1.5864,1.20,1.13
2013.10.21 06:14:48.046,1.58629,1.58639,1.09,1.13
2013.10.21 06:14:48.565,1.58629,1.58641,1.47,1.13
2013.10.21 06:14:49.416,1.58629,1.5864,1.84,1.13
2013.10.21 06:14:49.598,1.58633,1.58648,1.20,2.33
2013.10.21 06:14:49.658,1.58634,1.58646,1.13,1.20
2013.10.21 06:14:49.726,1.58629,1.58642,3.75,1.13
2013.10.21 06:14:49.786,1.58629,1.5864,1.95,1.13
2013.10.21 06:14:50.346,1.58629,1.5864,1.47,1.13
2013.10.21 06:14:51.074,1.58629,1.5864,1.47,1.13
2013.10.21 06:14:51.730,1.58629,1.5864,1.02,1.13
2013.10.21 06:14:51.795,1.58629,1.58641,1.39,1.95
2013.10.21 06:14:55.515,1.58629,1.5864,1.02,1.13
2013.10.21 06:14:56.131,1.5863,1.58643,1.50,1.28
2013.10.21 06:14:56.196,1.58635,1.58644,1.13,2.33
2013.10.21 06:14:56.315,1.58634,1.58645,1.20,1.32
2013.10.21 06:14:56.435,1.58629,1.58645,2.82,2.22
2013.10.21 06:14:56.495,1.58629,1.58641,2.14,1.88
2013.10.21 06:14:56.735,1.58629,1.58641,1.02,1.88
2013.10.21 06:14:56.915,1.58625,1.5864,1.09,2.78
2013.10.21 06:14:56.975,1.58624,1.5864,1.47,2.78
2013.10.21 06:14:57.515,1.58624,1.5864,1.50,3.38
2013.10.21 06:14:57.817,1.58629,1.58641,1.65,1.13
2013.10.21 06:14:57.935,1.58629,1.58643,1.65,1.13
2013.10.21 06:14:58.115,1.58629,1.58643,1.65,1.50
2013.10.21 06:14:59.558,1.58628,1.58643,1.20,1.50
2013.10.21 06:14:59.626,1.58626,1.58641,2.25,2.63
2013.10.21 06:14:59.686,1.58624,1.58637,3.38,2.59
2013.10.21 06:14:59.755,1.58621,1.58637,3.38,1.50
2013.10.21 06:14:59.815,1.58621,1.58634,2.63,3.76
2013.10.21 06:14:59.875,1.58616,1.58631,1.95,1.50
2013.10.21 06:14:59.995,1.58611,1.58629,2.52,3.94
2013.10.21 06:15:00.055,1.58611,1.58629,1.77,3.94
2013.10.21 06:15:00.236,1.58609,1.58629,1.09,4.88
2013.10.21 06:15:00.596,1.58608,1.58623,1.02,1.65
2013.10.21 06:15:01.415,1.58606,1.58622,1.39,1.95
2013.10.21 06:15:01.836,1.58609,1.58623,2.25,1.50
2013.10.21 06:15:02.195,1.5861,1.58624,1.39,1.28
2013.10.21 06:15:02.734,1.5861,1.58626,1.39,2.70
2013.10.21 06:15:02.974,1.5861,1.58623,1.39,1.58
2013.10.21 06:15:05.656,1.58614,1.58626,1.13,1.95
2013.10.21 06:15:05.895,1.5862,1.58626,1.13,1.65
2013.10.21 06:15:06.015,1.58612,1.58627,2.14,2.40
2013.10.21 06:15:06.134,1.58612,1.58626,2.14,1.65
2013.10.21 06:15:07.306,1.58612,1.58626,2.14,1.65
2013.10.21 06:15:08.412,1.58613,1.58626,2.07,1.65
2013.10.21 06:15:08.915,1.58613,1.58626,2.07,1.65
2013.10.21 06:15:09.474,1.58613,1.58623,2.07,1.50
2013.10.21 06:15:10.180,1.58613,1.58623,2.07,1.50
2013.10.21 06:15:10.735,1.58613,1.58623,2.07,1.50
2013.10.21 06:15:11.684,1.58613,1.58623,2.07,1.50
2013.10.21 06:15:12.035,1.58613,1.58623,3.00,1.50
2013.10.21 06:15:12.336,1.5862,1.5863,1.50,1.13
2013.10.21 06:15:12.455,1.58619,1.5863,2.63,1.13
2013.10.21 06:15:12.515,1.58619,1.5863,2.44,1.13
2013.10.21 06:15:13.056,1.5862,1.58633,1.84,1.13
2013.10.21 06:15:13.924,1.58621,1.58634,1.39,1.20
2013.10.21 06:15:14.525,1.58621,1.58634,1.58,1.20
2013.10.21 06:15:15.065,1.58624,1.58636,1.32,1.28
2013.10.21 06:15:15.585,1.58622,1.58636,1.20,1.28
2013.10.21 06:15:15.825,1.58619,1.58632,1.58,1.20
2013.10.21 06:15:16.145,1.58617,1.58631,1.20,1.28
2013.10.21 06:15:16.205,1.58617,1.58631,1.58,1.28
2013.10.21 06:15:18.455,1.58617,1.5863,1.28,1.50
2013.10.21 06:15:18.695,1.58609,1.58622,1.65,1.13
2013.10.21 06:15:19.056,1.58609,1.58624,1.77,1.13
2013.10.21 06:15:19.235,1.5861,1.58624,1.28,1.13
2013.10.21 06:15:19.415,1.58609,1.58623,2.22,1.28
2013.10.21 06:15:20.091,1.58609,1.58624,1.32,1.20
2013.10.21 06:15:20.280,1.58614,1.58625,1.13,1.58
2013.10.21 06:15:20.526,1.58614,1.58627,1.20,1.58
2013.10.21 06:15:20.646,1.58614,1.58627,1.20,1.58
2013.10.21 06:15:20.795,1.58614,1.58628,1.95,1.65
2013.10.21 06:15:24.187,1.58614,1.58628,2.03,1.50
2013.10.21 06:15:24.365,1.58616,1.58631,1.58,1.13
2013.10.21 06:15:24.925,1.58618,1.58632,1.47,1.20
2013.10.21 06:15:25.605,1.58618,1.58633,1.47,1.28
2013.10.21 06:15:25.948,1.58616,1.58627,1.58,1.13
2013.10.21 06:15:26.015,1.58614,1.58626,1.20,1.13
2013.10.21 06:15:26.256,1.58612,1.58626,2.03,1.88
2013.10.21 06:15:29.636,1.58614,1.58623,1.13,1.13
2013.10.21 06:15:29.947,1.58606,1.58621,1.20,2.22
2013.10.21 06:15:30.012,1.58605,1.58618,1.39,1.20
2013.10.21 06:15:30.602,1.58604,1.58618,1.32,1.28
2013.10.21 06:15:31.765,1.58604,1.58618,1.32,2.63
2013.10.21 06:15:32.195,1.58604,1.58617,1.32,2.89
2013.10.21 06:15:32.615,1.58604,1.58617,2.07,1.95
2013.10.21 06:15:34.225,1.58605,1.58618,1.32,2.03
2013.10.21 06:15:38.785,1.58608,1.58618,1.13,1.28
2013.10.21 06:15:38.905,1.5861,1.58622,1.13,1.65
2013.10.21 06:15:39.025,1.5861,1.58621,1.13,1.28
2013.10.21 06:15:39.205,1.58609,1.58622,1.50,1.28
2013.10.21 06:15:39.325,1.58609,1.58623,1.32,1.95
2013.10.21 06:15:39.446,1.58609,1.58624,1.47,2.40
2013.10.21 06:15:39.975,1.58609,1.58623,2.22,1.95
2013.10.21 06:15:41.025,1.58609,1.58621,2.22,1.13
2013.10.21 06:15:42.426,1.58609,1.58624,2.22,2.78
2013.10.21 06:15:42.786,1.58616,1.58628,1.88,1.65
2013.10.21 06:15:42.906,1.58614,1.58627,1.13,1.20
2013.10.21 06:15:42.966,1.58614,1.58628,1.88,1.20
2013.10.21 06:15:43.026,1.58611,1.58625,2.33,1.50
2013.10.21 06:15:43.086,1.58611,1.58623,1.58,1.88
2013.10.21 06:15:43.265,1.58605,1.58622,2.33,2.40
2013.10.21 06:15:44.057,1.58605,1.58621,1.77,3.34
2013.10.21 06:15:45.196,1.58605,1.58621,1.47,3.34
2013.10.21 06:15:45.315,1.58605,1.5862,1.02,1.20
2013.10.21 06:15:45.835,1.58604,1.58619,1.77,1.65
2013.10.21 06:15:46.286,1.58604,1.58617,2.14,1.20
2013.10.21 06:15:46.841,1.58604,1.58617,2.07,1.28
2013.10.21 06:15:49.715,1.58607,1.58618,1.13,1.20
2013.10.21 06:15:50.265,1.58607,1.58621,1.13,2.52
2013.10.21 06:15:53.575,1.5861,1.58621,1.13,2.14
2013.10.21 06:15:53.636,1.5861,1.58621,1.13,1.77
2013.10.21 06:15:53.695,1.5861,1.58621,1.13,2.14
2013.10.21 06:15:54.267,1.58609,1.58623,2.82,1.28
2013.10.21 06:15:56.095,1.58607,1.58621,1.65,2.14
2013.10.21 06:15:56.826,1.58607,1.58621,1.28,2.89
2013.10.21 06:15:59.535,1.58609,1.58621,1.20,1.39
2013.10.21 06:15:59.595,1.5861,1.58624,1.13,2.33
2013.10.21 06:16:00.135,1.58611,1.58625,1.13,1.32
2013.10.21 06:16:00.255,1.58611,1.58626,1.95,4.25
2013.10.21 06:16:00.795,1.58611,1.58625,2.03,1.39
2013.10.21 06:16:01.339,1.58611,1.58625,1.88,1.47
2013.10.21 06:16:04.535,1.58611,1.58624,1.13,1.28
2013.10.21 06:16:08.520,1.58614,1.58624,1.13,1.13
2013.10.21 06:16:08.835,1.58616,1.58626,1.13,2.07
2013.10.21 06:16:09.855,1.58613,1.58625,1.28,1.32
2013.10.21 06:16:10.396,1.58613,1.58626,2.03,1.69
2013.10.21 06:16:12.265,1.58614,1.58629,2.97,1.28
2013.10.21 06:16:12.785,1.58616,1.5863,1.65,1.02
2013.10.21 06:16:13.025,1.58618,1.58631,1.13,2.22
2013.10.21 06:16:13.667,1.58618,1.58631,1.13,2.40
2013.10.21 06:16:13.785,1.58616,1.58628,1.58,1.02
2013.10.21 06:16:14.345,1.58616,1.58626,1.95,1.32
2013.10.21 06:16:14.852,1.58615,1.58626,2.03,1.32
2013.10.21 06:16:19.695,1.58615,1.58626,1.28,1.32
2013.10.21 06:16:20.490,1.58616,1.58626,1.95,1.32
2013.10.21 06:16:24.425,1.58613,1.58626,2.03,1.32
2013.10.21 06:16:24.605,1.58611,1.58626,2.03,2.22
2013.10.21 06:16:24.785,1.58611,1.58626,1.28,2.22
2013.10.21 06:16:25.319,1.5861,1.58625,1.58,1.39
2013.10.21 06:16:27.665,1.58611,1.58626,2.03,2.97
2013.10.21 06:16:28.905,1.58613,1.58626,1.20,1.47
2013.10.21 06:16:31.315,1.58614,1.58626,1.50,1.47
2013.10.21 06:16:32.965,1.58613,1.58626,1.20,1.47
2013.10.21 06:16:34.076,1.58613,1.58626,1.95,1.47
2013.10.21 06:16:34.485,1.58612,1.58626,1.65,1.47
2013.10.21 06:16:36.987,1.58614,1.58626,1.13,1.47
2013.10.21 06:16:37.585,1.58613,1.58626,1.95,1.47
2013.10.21 06:16:40.855,1.58612,1.58626,2.03,1.47
2013.10.21 06:16:42.445,1.58612,1.58626,1.28,1.47
2013.10.21 06:16:43.846,1.58611,1.58625,1.20,1.69
2013.10.21 06:16:44.026,1.58611,1.58625,1.13,1.77
2013.10.21 06:16:44.146,1.5861,1.58624,1.13,1.13
2013.10.21 06:16:49.076,1.58609,1.58624,2.82,2.63
2013.10.21 06:16:51.287,1.5861,1.58624,1.13,2.63
2013.10.21 06:16:51.345,1.5861,1.58624,1.20,2.03
2013.10.21 06:16:51.525,1.58611,1.58624,1.28,1.95
2013.10.21 06:16:51.587,1.58613,1.58624,1.32,1.95
2013.10.21 06:16:51.705,1.58616,1.58626,1.13,1.13
2013.10.21 06:16:52.255,1.58616,1.58627,1.20,1.13
2013.10.21 06:16:52.825,1.58617,1.58627,1.13,1.13
2013.10.21 06:16:53.376,1.58618,1.58629,2.07,1.20
2013.10.21 06:16:53.886,1.58618,1.58631,1.69,1.20
2013.10.21 06:16:54.435,1.58618,1.58632,1.77,1.28
2013.10.21 06:16:55.624,1.58619,1.58632,1.50,1.28
2013.10.21 06:16:56.066,1.5862,1.58634,1.58,1.09
2013.10.21 06:16:57.438,1.5862,1.58631,1.58,1.13
2013.10.21 06:17:03.325,1.58618,1.58631,2.25,1.65
2013.10.21 06:17:03.631,1.58623,1.58635,1.13,1.95
2013.10.21 06:17:03.696,1.58623,1.58633,1.13,1.88
2013.10.21 06:17:04.055,1.58618,1.58631,2.07,1.28
2013.10.21 06:17:04.955,1.58619,1.58632,1.58,1.20
2013.10.21 06:17:05.015,1.58619,1.58632,1.65,1.13
2013.10.21 06:17:05.376,1.5862,1.58634,2.14,1.13
2013.10.21 06:17:05.917,1.58623,1.58635,1.20,1.13
2013.10.21 06:17:06.386,1.58621,1.58635,2.22,1.13
2013.10.21 06:17:06.945,1.58621,1.58635,2.22,1.13
2013.10.21 06:17:07.162,1.58621,1.58635,2.22,1.13
2013.10.21 06:17:09.035,1.58622,1.58636,1.47,1.95
2013.10.21 06:17:09.156,1.58622,1.58636,1.02,2.03
2013.10.21 06:17:09.705,1.58621,1.58635,1.32,1.28
2013.10.21 06:17:13.975,1.58621,1.58634,1.32,1.28
2013.10.21 06:17:14.536,1.58619,1.58632,2.07,1.28
2013.10.21 06:17:19.787,1.5862,1.5863,1.32,1.13
2013.10.21 06:17:20.659,1.5862,1.58633,1.28,1.32
2013.10.21 06:17:21.205,1.58617,1.58631,2.59,1.13
2013.10.21 06:17:22.216,1.58617,1.58631,1.39,1.65
2013.10.21 06:17:23.455,1.58617,1.58631,1.39,1.65
2013.10.21 06:17:24.009,1.58617,1.58631,2.14,1.65
2013.10.21 06:17:26.975,1.58617,1.58631,2.82,1.58
2013.10.21 06:17:27.336,1.58619,1.58633,1.39,1.65
2013.10.21 06:17:27.515,1.58618,1.58631,1.65,1.50
2013.10.21 06:17:28.455,1.58618,1.58631,1.28,1.50
2013.10.21 06:17:33.835,1.58618,1.58631,1.28,1.50
2013.10.21 06:17:34.765,1.58618,1.58631,1.28,1.50
2013.10.21 06:17:35.695,1.58618,1.58631,1.28,1.50
2013.10.21 06:17:38.635,1.58618,1.58629,1.28,1.13
2013.10.21 06:17:43.036,1.58616,1.58627,1.58,1.88
2013.10.21 06:17:43.336,1.58613,1.58626,2.07,1.50
2013.10.21 06:17:44.025,1.58614,1.58626,1.28,1.50
2013.10.21 06:17:44.577,1.58614,1.58626,1.28,1.50
2013.10.21 06:17:45.315,1.58614,1.58626,1.28,1.50
2013.10.21 06:17:46.435,1.58614,1.58625,1.13,1.13
2013.10.21 06:17:46.945,1.58609,1.58625,2.78,1.28
2013.10.21 06:17:47.525,1.58611,1.58626,1.32,2.70
2013.10.21 06:17:48.066,1.58611,1.58626,2.70,2.70
2013.10.21 06:17:48.556,1.58611,1.58625,1.32,1.28
2013.10.21 06:17:49.665,1.58611,1.58625,1.32,1.28
2013.10.21 06:17:51.094,1.58609,1.58624,2.78,1.09
2013.10.21 06:17:51.465,1.58609,1.58623,1.28,1.58
2013.10.21 06:17:51.784,1.58608,1.58621,2.97,1.13
2013.10.21 06:17:52.025,1.58612,1.58626,2.03,1.95
2013.10.21 06:17:52.218,1.58611,1.58625,2.03,1.32
