2013.10.25 04:16:16.901,1.57624,1.57641,1.13,2.33
2013.10.25 04:16:17.201,1.57626,1.57644,1.13,1.58
2013.10.25 04:16:17.443,1.57626,1.57642,1.13,1.50
2013.10.25 04:16:17.961,1.57625,1.57641,1.13,1.58
2013.10.25 04:16:18.532,1.57625,1.57641,1.13,1.58
2013.10.25 04:16:19.012,1.57625,1.57638,1.13,1.50
2013.10.25 04:16:19.251,1.57619,1.57637,1.13,1.58
2013.10.25 04:16:19.552,1.57614,1.57633,1.50,1.65
2013.10.25 04:16:19.862,1.57613,1.57624,1.50,1.50
2013.10.25 04:16:20.225,1.57605,1.57624,1.13,1.50
2013.10.25 04:16:20.452,1.57614,1.57622,1.50,1.50
2013.10.25 04:16:20.514,1.5761,1.57628,1.50,1.58
2013.10.25 04:16:20.703,1.57604,1.57623,1.50,1.65
2013.10.25 04:16:20.941,1.57601,1.57616,1.50,1.50
2013.10.25 04:16:21.422,1.57604,1.57618,1.50,1.50
2013.10.25 04:16:21.481,1.57604,1.57619,1.50,1.50
2013.10.25 04:16:21.542,1.57606,1.57619,1.50,1.58
2013.10.25 04:16:21.902,1.57608,1.57618,1.13,1.58
2013.10.25 04:16:21.961,1.57609,1.57621,1.13,2.33
2013.10.25 04:16:22.082,1.57603,1.5762,1.13,1.58
2013.10.25 04:16:22.441,1.57603,1.57618,1.13,1.58
2013.10.25 04:16:22.982,1.57603,1.57617,1.13,1.58
2013.10.25 04:16:23.592,1.57594,1.57615,1.50,1.28
2013.10.25 04:16:24.131,1.57594,1.57609,2.25,2.25
2013.10.25 04:16:24.191,1.57594,1.5761,2.25,1.58
2013.10.25 04:16:24.491,1.57595,1.57612,1.50,1.65
2013.10.25 04:16:24.672,1.57595,1.5761,1.50,2.25
2013.10.25 04:16:24.911,1.57595,1.57613,1.28,1.65
2013.10.25 04:16:25.272,1.57594,1.57612,1.65,1.58
2013.10.25 04:16:25.661,1.57595,1.57612,1.28,1.58
2013.10.25 04:16:25.961,1.57594,1.57609,1.13,1.20
2013.10.25 04:16:26.321,1.57589,1.57603,1.13,1.58
2013.10.25 04:16:26.503,1.57584,1.57601,1.88,1.58
2013.10.25 04:16:27.012,1.57584,1.57601,1.88,1.58
2013.10.25 04:16:27.253,1.57579,1.57593,1.50,1.20
2013.10.25 04:16:27.432,1.57579,1.57594,1.50,1.20
2013.10.25 04:16:27.551,1.57577,1.57592,1.13,2.03
2013.10.25 04:16:27.732,1.57575,1.57586,1.13,1.13
2013.10.25 04:16:27.851,1.57571,1.57584,1.50,1.20
2013.10.25 04:16:27.971,1.57575,1.57584,1.50,1.20
2013.10.25 04:16:28.092,1.57577,1.57589,1.50,1.20
2013.10.25 04:16:28.211,1.57574,1.57591,1.50,1.20
2013.10.25 04:16:28.695,1.57579,1.57592,1.50,1.50
2013.10.25 04:16:28.821,1.57584,1.57597,1.50,1.20
2013.10.25 04:16:28.883,1.57584,1.576,1.50,1.88
2013.10.25 04:16:29.194,1.57595,1.57603,1.50,1.50
2013.10.25 04:16:29.260,1.57595,1.57611,1.50,1.20
2013.10.25 04:16:29.321,1.57602,1.57616,1.88,1.50
2013.10.25 04:16:29.383,1.57602,1.57618,1.50,1.50
2013.10.25 04:16:29.452,1.576,1.57617,1.13,1.58
2013.10.25 04:16:29.513,1.57591,1.57613,2.40,2.33
2013.10.25 04:16:29.633,1.57591,1.57609,1.50,2.25
2013.10.25 04:16:29.992,1.57594,1.57609,1.50,1.80
2013.10.25 04:16:30.293,1.57588,1.57605,1.50,1.20
2013.10.25 04:16:30.413,1.57584,1.57602,2.25,1.95
2013.10.25 04:16:30.471,1.57584,1.57601,2.25,1.28
2013.10.25 04:16:30.905,1.57591,1.57611,1.65,1.28
2013.10.25 04:16:31.212,1.57586,1.57601,1.50,1.50
2013.10.25 04:16:31.272,1.57585,1.57601,1.50,1.88
2013.10.25 04:16:31.332,1.57585,1.57601,1.50,1.13
2013.10.25 04:16:31.691,1.576,1.57616,1.58,1.05
2013.10.25 04:16:31.752,1.576,1.57617,1.58,1.20
2013.10.25 04:16:32.291,1.57603,1.57619,1.50,1.95
2013.10.25 04:16:32.662,1.57596,1.57609,1.58,1.13
2013.10.25 04:16:32.902,1.57587,1.57605,1.50,1.95
2013.10.25 04:16:33.211,1.57583,1.57603,1.65,2.40
2013.10.25 04:16:33.272,1.57582,1.57599,1.50,1.50
2013.10.25 04:16:33.452,1.5758,1.57601,1.28,1.58
2013.10.25 04:16:33.512,1.57584,1.57602,1.50,1.50
2013.10.25 04:16:33.572,1.57584,1.57604,1.58,1.28
2013.10.25 04:16:33.632,1.57584,1.57605,1.65,1.20
2013.10.25 04:16:33.692,1.57589,1.57607,2.25,1.58
2013.10.25 04:16:33.812,1.57589,1.57609,2.40,1.28
2013.10.25 04:16:34.233,1.57598,1.57611,1.50,1.58
2013.10.25 04:16:34.532,1.57604,1.57619,1.50,1.58
2013.10.25 04:16:34.595,1.57603,1.57621,1.50,1.58
2013.10.25 04:16:34.662,1.57604,1.57623,1.50,1.58
2013.10.25 04:16:35.022,1.57619,1.57633,1.50,1.58
2013.10.25 04:16:35.382,1.5761,1.57629,1.50,1.50
2013.10.25 04:16:35.681,1.57604,1.57621,1.13,2.33
2013.10.25 04:16:35.921,1.57598,1.5762,1.65,1.50
2013.10.25 04:16:36.282,1.57596,1.57619,3.08,1.95
2013.10.25 04:16:36.341,1.57598,1.57619,1.65,1.95
2013.10.25 04:16:36.781,1.57599,1.57619,2.33,1.95
2013.10.25 04:16:37.082,1.57618,1.57635,1.13,2.25
2013.10.25 04:16:37.383,1.57619,1.57635,1.50,1.58
2013.10.25 04:16:37.681,1.57618,1.57635,1.13,1.58
2013.10.25 04:16:37.921,1.57613,1.57632,1.58,1.20
2013.10.25 04:16:38.041,1.57611,1.57631,1.65,1.65
2013.10.25 04:16:38.581,1.57611,1.57631,1.65,2.03
2013.10.25 04:16:38.892,1.57611,1.57631,1.58,1.95
2013.10.25 04:16:39.012,1.5761,1.57629,1.65,1.28
2013.10.25 04:16:39.131,1.5761,1.57629,1.65,1.28
2013.10.25 04:16:39.191,1.5761,1.57629,1.65,1.28
2013.10.25 04:16:39.512,1.5761,1.57629,1.65,1.28
2013.10.25 04:16:39.631,1.57608,1.57624,1.58,1.13
2013.10.25 04:16:39.751,1.57607,1.5762,1.88,1.50
2013.10.25 04:16:39.931,1.576,1.57616,1.13,1.20
2013.10.25 04:16:40.001,1.57599,1.57616,1.58,1.20
2013.10.25 04:16:40.951,1.57599,1.57616,1.13,1.28
2013.10.25 04:16:41.253,1.57599,1.57616,1.13,1.28
2013.10.25 04:16:41.822,1.57599,1.57616,1.13,1.28
2013.10.25 04:16:42.094,1.57611,1.5762,1.50,1.50
2013.10.25 04:16:42.343,1.57613,1.57626,1.20,1.88
2013.10.25 04:16:42.522,1.5761,1.57626,1.28,1.50
2013.10.25 04:16:42.804,1.5761,1.57626,1.13,2.33
2013.10.25 04:16:43.003,1.5761,1.57618,1.13,1.13
2013.10.25 04:16:43.061,1.57589,1.57613,1.13,3.34
2013.10.25 04:16:43.121,1.57581,1.57603,1.50,1.13
2013.10.25 04:16:43.181,1.57589,1.57597,1.50,1.13
2013.10.25 04:16:43.550,1.57583,1.57594,1.50,2.40
2013.10.25 04:16:43.691,1.57579,1.57594,1.50,2.40
2013.10.25 04:16:43.824,1.57575,1.57594,1.65,2.40
2013.10.25 04:16:44.312,1.57579,1.57592,1.50,1.58
2013.10.25 04:16:44.551,1.5758,1.57595,1.50,1.58
2013.10.25 04:16:45.241,1.57579,1.57595,2.25,1.58
2013.10.25 04:16:45.963,1.57578,1.57593,1.50,1.95
2013.10.25 04:16:46.082,1.57574,1.57591,1.13,2.78
2013.10.25 04:16:46.201,1.5757,1.57591,2.33,3.53
2013.10.25 04:16:46.741,1.5757,1.57591,1.58,2.03
2013.10.25 04:16:46.802,1.5757,1.57591,1.58,2.03
2013.10.25 04:16:47.161,1.5757,1.57593,1.58,1.20
2013.10.25 04:16:47.796,1.5758,1.57593,1.13,1.58
2013.10.25 04:16:47.863,1.5758,1.57596,1.13,2.40
2013.10.25 04:16:47.925,1.57584,1.57597,1.13,1.58
2013.10.25 04:16:48.231,1.57582,1.57598,1.13,1.28
2013.10.25 04:16:48.412,1.57584,1.576,1.13,1.50
2013.10.25 04:16:48.533,1.57585,1.57601,1.13,1.65
2013.10.25 04:16:48.652,1.57585,1.57601,1.20,1.58
2013.10.25 04:16:48.952,1.57586,1.57601,1.13,1.50
2013.10.25 04:16:49.192,1.57585,1.57601,1.13,2.33
2013.10.25 04:16:49.682,1.57584,1.57598,1.13,1.20
2013.10.25 04:16:49.861,1.57579,1.57598,2.78,1.28
2013.10.25 04:16:50.041,1.57579,1.57598,1.28,1.28
2013.10.25 04:16:50.281,1.57579,1.57596,1.28,1.95
2013.10.25 04:16:50.342,1.57579,1.57595,1.13,1.58
2013.10.25 04:16:50.402,1.57574,1.57595,1.65,1.95
2013.10.25 04:16:50.462,1.57573,1.57595,1.58,2.33
2013.10.25 04:16:50.821,1.5758,1.57597,1.13,1.28
2013.10.25 04:16:51.122,1.57589,1.57598,1.58,1.50
2013.10.25 04:16:51.303,1.57585,1.57598,1.58,1.50
2013.10.25 04:16:51.483,1.57584,1.57603,1.58,1.58
2013.10.25 04:16:52.033,1.57584,1.57603,1.58,1.58
2013.10.25 04:16:52.273,1.57586,1.57604,1.13,1.50
2013.10.25 04:16:52.391,1.5759,1.57609,1.20,2.33
2013.10.25 04:16:52.691,1.57589,1.5761,2.03,2.25
2013.10.25 04:16:53.291,1.5759,1.5761,1.58,1.50
2013.10.25 04:16:53.831,1.57593,1.57611,1.50,1.58
2013.10.25 04:16:54.402,1.57596,1.57611,1.50,1.58
2013.10.25 04:16:56.151,1.57597,1.57612,1.50,2.25
2013.10.25 04:16:56.272,1.57596,1.57614,1.50,1.58
2013.10.25 04:16:56.391,1.57596,1.57614,1.50,1.58
2013.10.25 04:16:56.925,1.57596,1.57615,1.50,1.50
2013.10.25 04:16:57.351,1.57599,1.57616,1.50,1.58
2013.10.25 04:16:57.882,1.57601,1.57616,1.50,1.58
2013.10.25 04:16:57.944,1.576,1.57617,1.50,1.50
2013.10.25 04:16:58.241,1.57604,1.5762,1.50,1.58
2013.10.25 04:16:58.541,1.57604,1.5762,1.50,1.58
2013.10.25 04:16:58.851,1.57604,1.57621,1.50,2.25
2013.10.25 04:16:59.391,1.57604,1.5762,1.50,1.58
2013.10.25 04:16:59.705,1.57605,1.57622,2.25,1.58
2013.10.25 04:16:59.772,1.57604,1.57623,1.58,1.58
2013.10.25 04:16:59.952,1.57604,1.5762,1.50,1.58
2013.10.25 04:17:00.251,1.57594,1.57615,1.65,1.58
2013.10.25 04:17:00.432,1.57594,1.57613,1.58,1.58
2013.10.25 04:17:00.910,1.57598,1.57613,1.50,1.50
2013.10.25 04:17:00.971,1.576,1.57616,1.50,1.58
2013.10.25 04:17:01.333,1.57602,1.57617,1.50,1.65
2013.10.25 04:17:01.402,1.57599,1.57617,1.50,1.65
2013.10.25 04:17:01.521,1.576,1.57616,1.50,2.33
2013.10.25 04:17:01.972,1.57597,1.57616,1.58,2.33
2013.10.25 04:17:02.511,1.57598,1.57616,1.50,2.33
2013.10.25 04:17:02.992,1.57598,1.57614,1.50,1.58
2013.10.25 04:17:03.052,1.57596,1.57613,1.50,1.58
2013.10.25 04:17:03.611,1.57599,1.57612,1.50,1.58
2013.10.25 04:17:03.732,1.57597,1.57612,1.50,2.22
2013.10.25 04:17:03.911,1.57592,1.57609,1.50,1.58
2013.10.25 04:17:04.092,1.57589,1.57604,1.50,1.58
2013.10.25 04:17:04.212,1.57584,1.57601,1.88,1.28
2013.10.25 04:17:04.331,1.57585,1.57604,1.13,1.95
2013.10.25 04:17:04.396,1.57585,1.57604,1.13,1.58
2013.10.25 04:17:04.711,1.57595,1.57609,1.50,2.25
2013.10.25 04:17:06.252,1.57596,1.5761,1.50,1.58
2013.10.25 04:17:06.311,1.57598,1.57611,1.50,2.25
2013.10.25 04:17:06.612,1.57599,1.5762,2.03,1.58
2013.10.25 04:17:06.671,1.57602,1.5762,1.13,1.58
2013.10.25 04:17:06.792,1.57604,1.57624,1.58,2.33
2013.10.25 04:17:06.911,1.57604,1.57623,1.95,1.58
2013.10.25 04:17:07.032,1.57605,1.57625,1.28,2.33
2013.10.25 04:17:07.091,1.57606,1.57625,1.20,2.33
2013.10.25 04:17:07.458,1.57606,1.57624,1.13,2.25
2013.10.25 04:17:07.522,1.57606,1.57625,1.28,1.65
2013.10.25 04:17:07.822,1.57609,1.57626,1.13,2.33
2013.10.25 04:17:08.061,1.57606,1.57625,1.28,1.28
2013.10.25 04:17:08.601,1.5761,1.57626,1.13,1.95
2013.10.25 04:17:08.661,1.5761,1.57626,1.13,1.28
2013.10.25 04:17:09.017,1.57603,1.57621,1.13,2.03
2013.10.25 04:17:09.082,1.576,1.57621,2.03,2.03
2013.10.25 04:17:09.142,1.576,1.57621,2.03,2.03
2013.10.25 04:17:09.201,1.57602,1.57621,1.58,2.03
2013.10.25 04:17:09.751,1.57601,1.57621,1.65,2.03
2013.10.25 04:17:10.142,1.57599,1.57621,3.45,2.03
2013.10.25 04:17:10.563,1.576,1.57621,1.65,2.03
2013.10.25 04:17:11.221,1.576,1.57618,1.65,2.25
2013.10.25 04:17:11.592,1.57599,1.57616,1.50,1.58
2013.10.25 04:17:11.651,1.57595,1.57616,1.28,2.33
2013.10.25 04:17:11.831,1.57597,1.57613,1.50,2.40
2013.10.25 04:17:12.133,1.57604,1.57621,2.25,1.95
2013.10.25 04:17:12.371,1.57606,1.57623,1.65,1.20
2013.10.25 04:17:12.851,1.57606,1.57624,1.28,2.40
2013.10.25 04:17:13.211,1.576,1.57614,1.65,2.25
2013.10.25 04:17:13.331,1.57599,1.57614,1.88,2.40
2013.10.25 04:17:13.451,1.57595,1.57614,1.65,2.40
2013.10.25 04:17:13.872,1.57604,1.57616,1.13,2.25
2013.10.25 04:17:13.992,1.57614,1.5763,2.25,1.88
2013.10.25 04:17:14.052,1.57614,1.5763,1.58,2.33
2013.10.25 04:17:14.232,1.57614,1.5763,1.50,2.40
2013.10.25 04:17:14.804,1.57609,1.5763,2.40,3.08
2013.10.25 04:17:15.291,1.57611,1.5763,1.50,3.08
2013.10.25 04:17:15.651,1.57611,1.5763,1.50,3.08
2013.10.25 04:17:15.972,1.57609,1.57626,1.58,1.50
2013.10.25 04:17:16.274,1.57617,1.5763,1.50,2.25
2013.10.25 04:17:16.342,1.57617,1.5763,2.25,1.50
2013.10.25 04:17:16.521,1.57615,1.57632,3.00,1.58
2013.10.25 04:17:17.061,1.57615,1.57634,3.00,1.58
2013.10.25 04:17:17.582,1.57616,1.57631,1.50,1.58
2013.10.25 04:17:17.643,1.57615,1.57631,1.50,2.33
2013.10.25 04:17:17.762,1.57611,1.5763,1.58,1.50
2013.10.25 04:17:18.306,1.5761,1.5763,1.50,1.50
2013.10.25 04:17:18.673,1.57611,1.57631,2.33,1.58
2013.10.25 04:17:18.731,1.57611,1.5763,1.58,1.50
2013.10.25 04:17:18.851,1.57609,1.5763,4.50,1.65
2013.10.25 04:17:19.401,1.5761,1.5763,1.58,1.65
2013.10.25 04:17:19.761,1.5761,1.57631,1.58,1.65
2013.10.25 04:17:19.953,1.5761,1.57629,1.58,1.58
2013.10.25 04:17:20.028,1.57613,1.57629,1.50,1.50
2013.10.25 04:17:20.275,1.57626,1.5764,1.13,1.50
2013.10.25 04:17:20.882,1.57626,1.57641,1.20,1.50
2013.10.25 04:17:21.422,1.57625,1.57641,1.88,1.50
2013.10.25 04:17:21.481,1.57626,1.57641,1.58,1.50
2013.10.25 04:17:21.841,1.5762,1.57633,1.58,1.50
2013.10.25 04:17:21.901,1.57624,1.57638,1.50,1.50
2013.10.25 04:17:22.201,1.57623,1.57637,1.20,1.50
2013.10.25 04:17:22.621,1.57619,1.57636,1.58,1.50
2013.10.25 04:17:22.682,1.57618,1.57634,1.50,1.13
2013.10.25 04:17:22.742,1.57614,1.57634,1.50,1.20
2013.10.25 04:17:22.862,1.57611,1.57633,1.58,1.58
2013.10.25 04:17:23.312,1.57612,1.57633,1.65,1.58
2013.10.25 04:17:23.832,1.57611,1.57633,3.98,1.58
2013.10.25 04:17:24.372,1.57612,1.57635,1.58,1.95
2013.10.25 04:17:24.762,1.57618,1.57633,1.13,1.58
2013.10.25 04:17:24.822,1.57614,1.57634,1.20,1.58
2013.10.25 04:17:24.882,1.57612,1.57635,2.70,1.58
2013.10.25 04:17:25.003,1.57616,1.57636,1.28,3.08
2013.10.25 04:17:25.361,1.57614,1.57635,1.58,1.65
2013.10.25 04:17:25.964,1.57614,1.57632,1.58,1.50
2013.10.25 04:17:27.511,1.57614,1.57632,2.33,1.50
2013.10.25 04:17:27.871,1.57616,1.57634,1.65,1.65
2013.10.25 04:17:28.112,1.57605,1.57627,1.95,1.58
2013.10.25 04:17:28.231,1.57605,1.57621,1.13,1.65
2013.10.25 04:17:28.293,1.576,1.57621,1.95,2.33
2013.10.25 04:17:28.363,1.57598,1.57621,1.95,3.08
2013.10.25 04:17:28.435,1.57598,1.57618,1.28,1.58
2013.10.25 04:17:28.504,1.57598,1.57618,1.28,1.58
2013.10.25 04:17:29.042,1.57598,1.5762,1.58,1.58
2013.10.25 04:17:29.403,1.57594,1.57616,2.33,1.58
2013.10.25 04:17:29.881,1.57594,1.5761,1.58,1.13
2013.10.25 04:17:30.122,1.57593,1.57609,1.65,1.13
2013.10.25 04:17:30.241,1.57591,1.57609,1.58,1.28
2013.10.25 04:17:31.535,1.57589,1.57609,2.40,1.28
2013.10.25 04:17:32.361,1.57589,1.57609,1.65,1.28
2013.10.25 04:17:32.891,1.57589,1.57609,2.33,1.20
2013.10.25 04:17:32.953,1.57599,1.57612,1.13,2.33
2013.10.25 04:17:33.144,1.57597,1.57613,1.58,2.25
2013.10.25 04:17:33.202,1.57596,1.57609,1.50,1.50
2013.10.25 04:17:33.441,1.57587,1.57606,1.88,1.58
2013.10.25 04:17:33.503,1.57586,1.57606,1.20,2.33
2013.10.25 04:17:33.922,1.57584,1.57604,1.58,1.58
2013.10.25 04:17:33.982,1.57584,1.57604,1.65,1.58
2013.10.25 04:17:34.531,1.57584,1.57605,1.65,2.33
2013.10.25 04:17:35.071,1.57586,1.57604,1.58,1.65
2013.10.25 04:17:35.191,1.57586,1.57605,1.58,1.58
2013.10.25 04:17:35.365,1.57584,1.57604,2.33,1.58
2013.10.25 04:17:35.801,1.57584,1.57599,2.33,1.50
2013.10.25 04:17:36.101,1.57584,1.576,2.40,1.50
2013.10.25 04:17:36.523,1.57584,1.57601,1.58,1.65
2013.10.25 04:17:36.762,1.57582,1.57601,1.65,1.65
2013.10.25 04:17:37.301,1.57582,1.57601,1.58,1.65
2013.10.25 04:17:37.666,1.57592,1.57607,1.50,1.58
2013.10.25 04:17:37.793,1.57589,1.5761,1.65,1.58
2013.10.25 04:17:37.912,1.57589,1.57608,1.65,1.65
2013.10.25 04:17:38.272,1.57579,1.57596,1.28,1.50
2013.10.25 04:17:38.332,1.57579,1.576,1.65,1.58
2013.10.25 04:17:38.634,1.57575,1.57593,1.50,2.33
2013.10.25 04:17:38.702,1.5757,1.57591,2.63,1.65
2013.10.25 04:17:38.762,1.5757,1.5759,1.28,1.58
2013.10.25 04:17:39.281,1.57568,1.5759,1.95,1.58
2013.10.25 04:17:39.972,1.57568,1.5759,1.58,1.58
2013.10.25 04:17:40.630,1.57568,1.5759,1.58,2.33
2013.10.25 04:17:41.571,1.5757,1.57588,1.65,1.65
2013.10.25 04:17:41.931,1.57574,1.57589,1.50,1.65
2013.10.25 04:17:42.491,1.57573,1.5759,1.50,1.58
2013.10.25 04:17:42.611,1.57569,1.57588,1.65,1.65
2013.10.25 04:17:42.733,1.57569,1.57583,1.50,1.65
2013.10.25 04:17:42.793,1.57564,1.57581,1.58,1.50
2013.10.25 04:17:42.852,1.57562,1.57578,1.88,1.50
2013.10.25 04:17:42.972,1.57562,1.5758,1.13,1.50
2013.10.25 04:17:43.032,1.57564,1.5758,1.50,1.50
2013.10.25 04:17:43.092,1.57564,1.57583,1.50,2.25
2013.10.25 04:17:43.151,1.57572,1.57584,1.50,1.50
2013.10.25 04:17:43.271,1.57571,1.57584,1.50,1.50
2013.10.25 04:17:45.031,1.57571,1.57584,1.50,1.50
2013.10.25 04:17:45.271,1.5757,1.57584,1.50,1.50
2013.10.25 04:17:45.871,1.57571,1.57586,1.50,2.25
2013.10.25 04:17:47.141,1.57566,1.57585,1.58,1.58
2013.10.25 04:17:47.712,1.57569,1.57585,1.50,2.33
2013.10.25 04:17:48.231,1.57568,1.57585,1.50,1.65
2013.10.25 04:17:48.771,1.57571,1.57587,1.50,1.58
2013.10.25 04:17:48.891,1.57571,1.57589,1.50,1.95
2013.10.25 04:17:49.352,1.57571,1.57589,1.50,1.95
2013.10.25 04:17:49.491,1.57567,1.57587,1.58,1.65
2013.10.25 04:17:50.001,1.57569,1.57586,1.65,1.58
2013.10.25 04:17:50.521,1.57567,1.57586,1.58,1.58
2013.10.25 04:17:50.701,1.57565,1.57586,1.58,1.65
2013.10.25 04:17:51.141,1.57568,1.57585,1.58,1.58
2013.10.25 04:17:51.441,1.5757,1.57588,1.50,1.58
2013.10.25 04:17:52.231,1.57571,1.57588,1.50,1.58
2013.10.25 04:17:53.061,1.57571,1.57589,1.50,2.70
2013.10.25 04:17:53.431,1.57567,1.57588,1.58,1.65
2013.10.25 04:17:53.691,1.57569,1.57589,1.65,2.70
2013.10.25 04:17:53.811,1.5757,1.57589,1.58,1.95
2013.10.25 04:17:54.012,1.5757,1.57589,1.58,1.95
2013.10.25 04:17:54.341,1.57567,1.57588,1.58,1.65
2013.10.25 04:17:54.591,1.57571,1.57589,1.50,2.70
2013.10.25 04:17:54.951,1.57571,1.57589,1.50,1.95
2013.10.25 04:17:55.720,1.57571,1.57589,1.50,1.95
2013.10.25 04:17:56.811,1.57567,1.57588,2.33,1.65
2013.10.25 04:17:57.054,1.57565,1.57576,1.50,1.50
2013.10.25 04:17:57.244,1.57564,1.57578,1.50,1.95
2013.10.25 04:17:57.373,1.57566,1.57584,1.50,1.58
2013.10.25 04:17:57.551,1.57563,1.57582,1.95,1.13
2013.10.25 04:17:57.671,1.57569,1.57584,1.58,1.50
2013.10.25 04:17:57.792,1.57571,1.57588,1.13,2.33
2013.10.25 04:17:57.914,1.57574,1.57591,1.50,1.58
2013.10.25 04:17:57.982,1.57572,1.5759,1.28,1.02
2013.10.25 04:17:58.102,1.57569,1.57585,1.20,1.58
2013.10.25 04:17:58.161,1.57566,1.57585,2.25,1.65
2013.10.25 04:17:58.222,1.57566,1.57585,1.20,2.33
2013.10.25 04:17:58.402,1.57566,1.57585,1.58,2.33
2013.10.25 04:17:58.522,1.57569,1.57585,1.50,1.65
2013.10.25 04:17:58.584,1.57571,1.57585,1.50,1.65
2013.10.25 04:17:58.941,1.5757,1.57585,1.65,1.50
2013.10.25 04:17:59.759,1.57574,1.57589,1.50,1.58
2013.10.25 04:17:59.943,1.5757,1.57587,1.58,1.50
2013.10.25 04:18:00.061,1.57569,1.57586,1.58,1.58
2013.10.25 04:18:00.242,1.57568,1.57583,1.65,1.50
2013.10.25 04:18:00.362,1.57569,1.57586,1.58,1.58
2013.10.25 04:18:00.422,1.57568,1.57582,1.58,1.58
2013.10.25 04:18:00.543,1.57564,1.57581,1.65,1.58
2013.10.25 04:18:00.726,1.57559,1.57579,1.58,1.50
2013.10.25 04:18:01.032,1.57569,1.5758,1.88,1.50
2013.10.25 04:18:01.092,1.57569,1.57582,1.88,1.58
2013.10.25 04:18:01.151,1.57569,1.57582,1.50,1.58
2013.10.25 04:18:01.514,1.57569,1.57588,1.50,1.20
2013.10.25 04:18:01.882,1.57569,1.57589,1.50,1.88
2013.10.25 04:18:02.061,1.57569,1.57589,2.40,1.28
2013.10.25 04:18:02.601,1.57569,1.57589,1.65,1.28
2013.10.25 04:18:03.161,1.57569,1.5759,1.65,2.33
2013.10.25 04:18:03.341,1.57569,1.5759,1.65,1.95
2013.10.25 04:18:03.883,1.57569,1.57586,1.58,1.20
2013.10.25 04:18:04.304,1.57569,1.57591,3.08,3.00
2013.10.25 04:18:04.431,1.5757,1.57586,1.58,1.13
2013.10.25 04:18:04.731,1.5757,1.57591,1.58,1.58
2013.10.25 04:18:04.851,1.57574,1.57592,1.50,1.28
2013.10.25 04:18:04.912,1.57574,1.57594,1.58,1.88
2013.10.25 04:18:05.151,1.5758,1.57601,1.58,1.58
2013.10.25 04:18:05.211,1.57582,1.57602,1.65,1.20
2013.10.25 04:18:05.271,1.57582,1.57602,1.65,1.20
2013.10.25 04:18:05.461,1.57584,1.57606,2.33,2.97
2013.10.25 04:18:05.581,1.57584,1.57606,2.33,2.97
2013.10.25 04:18:06.032,1.57584,1.57605,1.58,1.28
2013.10.25 04:18:06.392,1.57587,1.57607,1.65,1.58
2013.10.25 04:18:06.571,1.5759,1.57606,1.50,1.50
2013.10.25 04:18:06.881,1.57585,1.57607,1.58,1.65
2013.10.25 04:18:07.361,1.57585,1.57606,2.33,1.65
2013.10.25 04:18:07.751,1.57585,1.57605,2.33,1.58
2013.10.25 04:18:08.373,1.57585,1.57604,2.33,1.50
2013.10.25 04:18:09.034,1.57585,1.57604,1.58,1.58
2013.10.25 04:18:09.926,1.57585,1.57604,1.58,1.58
2013.10.25 04:18:10.191,1.57584,1.57606,2.40,2.03
2013.10.25 04:18:10.432,1.57585,1.57604,1.50,1.58
2013.10.25 04:18:10.798,1.57588,1.57603,1.50,1.13
2013.10.25 04:18:11.101,1.57589,1.57609,1.50,1.95
2013.10.25 04:18:11.971,1.57589,1.57609,2.25,1.95
2013.10.25 04:18:12.391,1.57589,1.57605,2.25,1.50
2013.10.25 04:18:12.811,1.57589,1.57609,1.50,2.70
2013.10.25 04:18:13.052,1.57581,1.57604,1.50,1.58
2013.10.25 04:18:13.232,1.57579,1.57601,1.50,1.65
2013.10.25 04:18:13.412,1.57577,1.576,1.28,1.65
2013.10.25 04:18:13.532,1.57578,1.57594,1.50,1.58
2013.10.25 04:18:13.652,1.57572,1.57591,1.13,1.58
2013.10.25 04:18:13.711,1.57572,1.57591,1.13,1.58
2013.10.25 04:18:13.772,1.57568,1.57591,2.70,1.58
2013.10.25 04:18:13.831,1.57568,1.57591,2.70,1.58
2013.10.25 04:18:14.251,1.5757,1.57591,1.95,2.03
2013.10.25 04:18:14.373,1.57567,1.57583,2.33,1.13
2013.10.25 04:18:14.494,1.57566,1.57581,1.50,1.65
2013.10.25 04:18:14.803,1.57564,1.5758,1.13,1.58
2013.10.25 04:18:15.164,1.57563,1.57581,1.20,1.50
2013.10.25 04:18:15.291,1.57561,1.57583,1.58,2.03
2013.10.25 04:18:15.411,1.57564,1.57583,1.65,1.20
2013.10.25 04:18:15.592,1.57567,1.57583,1.58,1.13
2013.10.25 04:18:15.951,1.57565,1.57583,2.33,1.13
2013.10.25 04:18:16.462,1.57565,1.57586,1.58,2.40
2013.10.25 04:18:16.641,1.57565,1.57584,1.58,1.58
2013.10.25 04:18:16.702,1.57564,1.57584,2.33,1.58
2013.10.25 04:18:17.222,1.57561,1.57584,1.58,1.58
2013.10.25 04:18:17.532,1.57565,1.57582,1.50,1.65
2013.10.25 04:18:17.651,1.57566,1.57582,1.50,1.65
2013.10.25 04:18:17.771,1.57567,1.57584,1.50,1.58
2013.10.25 04:18:18.311,1.5757,1.57584,1.50,1.58
2013.10.25 04:18:18.831,1.57563,1.57584,1.58,1.65
2013.10.25 04:18:19.273,1.57564,1.57585,1.65,1.58
2013.10.25 04:18:19.693,1.57567,1.57585,1.13,2.33
