2013.10.28 19:09:27.855,1.57775,1.57789,1.50,2.67
2013.10.28 19:09:27.914,1.57775,1.57789,1.50,2.33
2013.10.28 19:09:29.524,1.57779,1.57792,1.50,1.13
2013.10.28 19:09:29.926,1.57779,1.57792,1.50,1.13
2013.10.28 19:09:32.318,1.57779,1.57794,1.50,1.58
2013.10.28 19:09:33.270,1.57779,1.57794,2.25,1.20
2013.10.28 19:09:35.125,1.5778,1.57794,1.58,1.88
2013.10.28 19:09:35.759,1.57777,1.57791,1.65,1.50
2013.10.28 19:09:45.006,1.57774,1.57781,1.50,1.09
2013.10.28 19:09:45.305,1.57771,1.57779,1.20,1.13
2013.10.28 19:09:45.545,1.57764,1.57779,1.50,1.20
2013.10.28 19:09:45.605,1.57762,1.57779,1.20,1.28
2013.10.28 19:09:47.928,1.57764,1.57779,1.50,1.28
2013.10.28 19:09:50.348,1.57764,1.57778,1.50,1.20
2013.10.28 19:10:11.345,1.57762,1.57776,1.50,1.88
2013.10.28 19:10:17.871,1.57762,1.57776,1.50,1.88
2013.10.28 19:10:18.369,1.57762,1.57775,1.50,1.09
2013.10.28 19:10:19.017,1.57762,1.57775,1.50,1.09
2013.10.28 19:10:19.845,1.57762,1.57774,1.50,1.50
2013.10.28 19:10:23.275,1.57762,1.57775,1.50,1.17
2013.10.28 19:10:23.889,1.57762,1.57775,1.50,1.92
2013.10.28 19:10:38.915,1.5776,1.57771,1.65,1.50
2013.10.28 19:10:48.116,1.57759,1.57775,1.65,1.09
2013.10.28 19:10:48.714,1.57759,1.57775,1.65,1.84
2013.10.28 19:10:50.075,1.57759,1.57775,1.65,1.09
2013.10.28 19:10:51.334,1.57759,1.57775,1.65,1.09
2013.10.28 19:10:52.955,1.57759,1.57774,1.50,2.03
2013.10.28 19:10:53.135,1.57757,1.57772,1.20,1.88
2013.10.28 19:10:53.677,1.57755,1.57772,2.03,1.88
2013.10.28 19:10:54.505,1.57755,1.57772,2.03,1.88
2013.10.28 19:11:02.354,1.57754,1.57772,1.65,1.50
2013.10.28 19:11:08.774,1.57759,1.57774,1.50,2.78
2013.10.28 19:11:21.784,1.57755,1.57771,1.65,1.50
2013.10.28 19:11:22.346,1.57755,1.57769,1.65,1.13
2013.10.28 19:11:22.406,1.57754,1.57769,3.08,1.20
2013.10.28 19:11:22.466,1.57754,1.57768,2.25,1.20
2013.10.28 19:11:22.770,1.57754,1.57763,1.50,1.20
2013.10.28 19:11:24.375,1.57748,1.57762,1.20,1.50
2013.10.28 19:11:32.938,1.57753,1.57765,1.50,1.50
2013.10.28 19:11:33.006,1.57754,1.57767,1.58,1.69
2013.10.28 19:11:33.066,1.57754,1.57768,2.33,1.32
2013.10.28 19:11:33.608,1.57758,1.57772,1.58,1.13
2013.10.28 19:11:33.865,1.57754,1.57767,2.33,1.84
2013.10.28 19:11:33.985,1.57754,1.57767,1.65,1.13
2013.10.28 19:11:34.165,1.57755,1.57767,1.65,1.13
2013.10.28 19:11:34.695,1.57757,1.57768,1.58,1.13
2013.10.28 19:11:35.746,1.57759,1.57771,1.50,1.13
2013.10.28 19:11:36.805,1.57759,1.57771,1.50,1.13
2013.10.28 19:11:38.054,1.57756,1.57773,2.40,1.13
2013.10.28 19:11:38.115,1.57756,1.57771,1.65,1.50
2013.10.28 19:11:38.175,1.57756,1.57771,1.65,1.50
2013.10.28 19:11:38.708,1.57755,1.57771,1.65,1.50
2013.10.28 19:11:41.470,1.57755,1.57771,1.65,1.50
2013.10.28 19:11:42.535,1.57755,1.57771,1.65,1.50
2013.10.28 19:11:44.211,1.57755,1.57771,1.58,1.50
2013.10.28 19:11:44.546,1.57753,1.57763,1.28,1.13
2013.10.28 19:11:44.665,1.57753,1.57763,1.13,1.13
2013.10.28 19:11:45.265,1.57754,1.57763,1.50,1.13
2013.10.28 19:11:49.107,1.57751,1.57762,1.50,1.13
2013.10.28 19:11:49.848,1.57751,1.57761,1.50,1.13
2013.10.28 19:11:51.387,1.57751,1.57761,1.50,1.13
2013.10.28 19:11:52.498,1.57751,1.57761,1.50,1.13
2013.10.28 19:11:55.532,1.57751,1.57761,1.50,1.13
2013.10.28 19:11:58.568,1.57751,1.57761,1.50,1.13
2013.10.28 19:11:59.045,1.57743,1.57758,2.03,1.13
2013.10.28 19:12:00.366,1.57743,1.57757,2.78,1.50
2013.10.28 19:12:00.426,1.57743,1.57753,1.95,2.22
2013.10.28 19:12:00.545,1.57738,1.57749,2.70,1.20
2013.10.28 19:12:00.665,1.57733,1.57749,1.65,1.50
2013.10.28 19:12:00.846,1.57734,1.57745,1.35,1.13
2013.10.28 19:12:01.150,1.57739,1.57745,1.50,1.28
2013.10.28 19:12:01.395,1.57744,1.57754,1.50,2.40
2013.10.28 19:12:01.515,1.57744,1.57752,1.50,1.50
2013.10.28 19:12:01.636,1.57744,1.57754,1.50,2.40
2013.10.28 19:12:06.106,1.57739,1.57754,1.50,1.65
2013.10.28 19:12:06.636,1.57739,1.57754,1.50,1.65
2013.10.28 19:12:08.135,1.57739,1.57754,2.25,1.65
2013.10.28 19:12:10.845,1.57739,1.57754,1.50,1.65
2013.10.28 19:12:11.384,1.57739,1.57754,1.50,1.65
2013.10.28 19:12:11.445,1.5774,1.57754,1.50,1.65
2013.10.28 19:12:13.214,1.57739,1.57754,2.25,1.65
2013.10.28 19:12:20.286,1.5774,1.57755,1.50,2.40
2013.10.28 19:12:26.465,1.5774,1.57755,2.25,2.70
2013.10.28 19:12:28.125,1.5774,1.57755,2.25,1.95
2013.10.28 19:12:30.547,1.5774,1.57755,2.25,2.70
2013.10.28 19:12:39.165,1.5774,1.57755,2.25,2.33
2013.10.28 19:12:40.623,1.5774,1.57755,2.25,2.33
2013.10.28 19:12:40.745,1.5774,1.57755,1.50,2.33
2013.10.28 19:12:42.146,1.5774,1.57755,1.50,2.33
2013.10.28 19:12:43.704,1.5774,1.57755,1.50,2.33
2013.10.28 19:12:45.424,1.5774,1.57755,1.50,2.33
2013.10.28 19:12:46.325,1.5774,1.57755,1.50,2.33
2013.10.28 19:12:46.835,1.5774,1.57754,2.25,1.50
2013.10.28 19:12:57.404,1.5774,1.57755,2.25,2.33
2013.10.28 19:12:59.805,1.57743,1.57755,1.13,1.13
2013.10.28 19:13:00.335,1.57743,1.57756,1.13,1.13
2013.10.28 19:13:01.375,1.57742,1.57756,1.58,1.13
2013.10.28 19:13:01.804,1.57743,1.57755,1.50,1.13
2013.10.28 19:13:05.615,1.57744,1.57755,1.50,1.13
2013.10.28 19:13:21.775,1.57744,1.57755,1.50,1.13
2013.10.28 19:13:27.695,1.57745,1.57755,1.50,1.88
2013.10.28 19:13:30.295,1.57745,1.57755,1.50,1.13
2013.10.28 19:13:30.799,1.57745,1.57757,1.58,2.25
2013.10.28 19:13:32.806,1.57749,1.5776,1.50,1.13
2013.10.28 19:13:32.985,1.57751,1.57763,1.69,1.13
2013.10.28 19:13:33.045,1.57754,1.57764,1.09,2.25
2013.10.28 19:13:33.545,1.57754,1.57766,1.09,2.25
2013.10.28 19:13:35.305,1.57758,1.57766,1.50,1.50
2013.10.28 19:13:35.365,1.57758,1.57766,1.50,1.88
2013.10.28 19:13:35.925,1.57758,1.57764,1.50,1.13
2013.10.28 19:13:36.285,1.57747,1.57757,1.62,1.13
2013.10.28 19:13:38.116,1.57747,1.57756,1.35,1.50
2013.10.28 19:13:38.475,1.57746,1.57757,1.50,1.13
2013.10.28 19:13:47.867,1.5775,1.57764,1.50,1.54
2013.10.28 19:13:47.935,1.5775,1.57765,1.58,1.50
2013.10.28 19:13:48.114,1.57753,1.57766,1.50,2.25
2013.10.28 19:13:49.855,1.57755,1.57766,1.50,1.13
2013.10.28 19:13:49.924,1.57755,1.57768,1.50,1.95
2013.10.28 19:13:52.115,1.57755,1.57766,1.50,1.50
2013.10.28 19:13:57.164,1.57755,1.57766,1.50,1.50
2013.10.28 19:13:57.766,1.57755,1.57766,1.50,1.50
2013.10.28 19:13:59.385,1.57755,1.57766,1.50,1.50
2013.10.28 19:14:06.985,1.57758,1.57771,1.50,1.58
2013.10.28 19:14:07.165,1.57758,1.57771,1.50,1.13
2013.10.28 19:14:07.586,1.57761,1.57776,1.65,1.13
2013.10.28 19:14:08.127,1.57761,1.57776,1.65,1.13
2013.10.28 19:14:08.465,1.57761,1.57776,1.65,1.13
2013.10.28 19:14:09.025,1.57762,1.57776,1.65,1.13
2013.10.28 19:14:09.495,1.57762,1.57776,1.65,1.50
2013.10.28 19:14:10.455,1.57762,1.57779,1.65,1.13
2013.10.28 19:14:12.283,1.57761,1.57779,2.40,1.13
2013.10.28 19:14:16.517,1.57761,1.57776,1.65,1.50
2013.10.28 19:14:17.062,1.57761,1.57776,1.65,1.50
2013.10.28 19:14:17.576,1.57761,1.57776,1.65,1.50
2013.10.28 19:14:18.936,1.57761,1.57776,1.65,1.50
2013.10.28 19:14:31.209,1.57761,1.57776,1.65,1.50
2013.10.28 19:14:35.555,1.57765,1.57776,1.50,1.50
2013.10.28 19:14:45.415,1.57765,1.57776,1.50,1.50
2013.10.28 19:14:51.246,1.57765,1.57776,1.50,1.88
2013.10.28 19:14:52.577,1.57765,1.57776,1.50,1.50
2013.10.28 19:14:55.746,1.57765,1.57776,1.50,1.88
2013.10.28 19:14:55.985,1.57765,1.57776,1.50,1.13
2013.10.28 19:14:56.045,1.57765,1.57776,1.50,1.13
2013.10.28 19:14:56.636,1.57765,1.57776,1.50,1.13
2013.10.28 19:15:01.226,1.57765,1.57776,1.58,1.13
2013.10.28 19:15:03.945,1.57765,1.57777,1.58,1.13
2013.10.28 19:15:06.948,1.57765,1.57781,1.58,1.88
2013.10.28 19:15:07.715,1.57765,1.57781,1.58,1.95
2013.10.28 19:15:09.682,1.57765,1.57776,1.50,1.13
2013.10.28 19:15:09.805,1.57763,1.57771,1.95,1.13
2013.10.28 19:15:09.865,1.57761,1.57771,1.77,1.50
2013.10.28 19:15:09.925,1.57756,1.57771,1.39,2.25
2013.10.28 19:15:10.711,1.57756,1.57769,1.39,1.20
2013.10.28 19:15:11.776,1.57756,1.57769,1.69,1.58
2013.10.28 19:15:11.965,1.57756,1.57769,2.44,1.58
2013.10.28 19:15:12.550,1.57756,1.57769,2.44,1.58
2013.10.28 19:15:12.856,1.57766,1.57776,1.13,1.13
2013.10.28 19:15:13.335,1.57767,1.57777,1.50,1.13
2013.10.28 19:15:15.985,1.57767,1.57779,1.50,1.50
2013.10.28 19:15:16.465,1.57769,1.57779,1.50,1.13
2013.10.28 19:15:16.606,1.57769,1.57783,1.50,1.95
2013.10.28 19:15:19.376,1.57766,1.57771,1.58,1.13
2013.10.28 19:15:19.555,1.57758,1.57769,1.35,1.50
2013.10.28 19:15:20.151,1.57756,1.57769,1.35,1.65
2013.10.28 19:15:20.395,1.57754,1.57769,1.50,1.65
2013.10.28 19:15:21.075,1.57754,1.57769,1.50,1.65
2013.10.28 19:15:21.825,1.57754,1.57769,2.25,1.65
2013.10.28 19:15:22.065,1.57754,1.57769,1.50,1.65
2013.10.28 19:15:22.875,1.57754,1.57768,2.25,1.20
2013.10.28 19:15:24.306,1.57754,1.57768,2.25,1.28
2013.10.28 19:15:25.375,1.57752,1.57768,1.50,1.28
2013.10.28 19:15:26.189,1.57752,1.57766,1.50,1.09
2013.10.28 19:15:26.495,1.57744,1.57758,1.69,1.28
2013.10.28 19:15:27.035,1.57743,1.57757,1.69,1.65
2013.10.28 19:15:27.465,1.57742,1.57756,1.50,1.20
2013.10.28 19:15:27.765,1.5774,1.57755,1.50,1.13
2013.10.28 19:15:27.947,1.57739,1.57753,1.50,1.13
2013.10.28 19:15:28.305,1.57737,1.57752,1.88,1.28
2013.10.28 19:15:29.405,1.57738,1.57753,1.13,1.95
2013.10.28 19:15:29.948,1.57738,1.57753,1.13,1.95
2013.10.28 19:15:30.255,1.57737,1.57752,1.13,1.50
2013.10.28 19:15:30.568,1.57735,1.57752,1.65,1.50
2013.10.28 19:15:30.985,1.57735,1.57752,2.22,1.50
2013.10.28 19:15:31.600,1.57736,1.57751,1.58,2.63
2013.10.28 19:15:34.245,1.57734,1.57749,2.40,2.25
2013.10.28 19:15:35.244,1.57734,1.57749,3.15,1.50
2013.10.28 19:15:37.146,1.57734,1.57747,3.15,1.13
2013.10.28 19:15:37.346,1.57734,1.57747,1.50,1.28
2013.10.28 19:15:37.598,1.57732,1.57747,1.50,1.13
2013.10.28 19:15:38.565,1.57733,1.57746,1.50,1.20
2013.10.28 19:15:38.685,1.57733,1.57746,1.50,1.95
2013.10.28 19:15:38.805,1.57733,1.57746,1.50,1.20
2013.10.28 19:15:39.425,1.57734,1.57748,1.50,1.65
2013.10.28 19:15:42.035,1.57734,1.5775,2.25,2.97
2013.10.28 19:15:44.195,1.57734,1.57749,1.50,1.65
2013.10.28 19:15:48.555,1.57735,1.5775,1.50,1.28
2013.10.28 19:15:49.674,1.57735,1.5775,1.50,2.03
2013.10.28 19:15:51.885,1.57735,1.5775,1.50,1.28
2013.10.28 19:15:53.395,1.57736,1.57751,1.50,1.65
2013.10.28 19:15:55.366,1.57736,1.57751,1.50,2.78
2013.10.28 19:15:55.546,1.57729,1.57744,1.32,1.28
2013.10.28 19:15:55.669,1.5773,1.57745,1.50,1.65
2013.10.28 19:15:55.735,1.57729,1.57745,2.14,1.50
2013.10.28 19:15:55.915,1.57731,1.57746,1.95,2.25
2013.10.28 19:15:55.975,1.57731,1.57746,1.95,2.25
2013.10.28 19:15:56.405,1.57732,1.57746,1.50,1.88
2013.10.28 19:15:58.545,1.57731,1.57746,2.40,1.50
2013.10.28 19:15:59.109,1.57734,1.57748,1.50,1.50
2013.10.28 19:15:59.175,1.57731,1.57748,2.40,1.50
2013.10.28 19:15:59.295,1.5773,1.57746,2.03,1.50
2013.10.28 19:15:59.367,1.57731,1.57746,2.40,1.88
2013.10.28 19:16:00.064,1.57734,1.57746,1.50,1.13
2013.10.28 19:16:00.695,1.57734,1.57748,2.25,1.50
2013.10.28 19:16:00.815,1.57734,1.57749,3.15,1.50
2013.10.28 19:16:01.365,1.57737,1.57751,2.25,1.20
2013.10.28 19:16:01.875,1.57738,1.57751,1.50,1.13
2013.10.28 19:16:03.665,1.57738,1.57751,1.50,1.88
2013.10.28 19:16:07.406,1.57738,1.57752,1.50,1.88
2013.10.28 19:16:08.065,1.57738,1.57751,1.50,1.13
2013.10.28 19:16:08.606,1.57738,1.57752,1.50,2.25
2013.10.28 19:16:12.765,1.57738,1.57751,1.50,1.58
2013.10.28 19:16:17.430,1.57738,1.57751,1.50,1.58
2013.10.28 19:16:20.616,1.57738,1.57749,1.50,1.50
2013.10.28 19:16:20.676,1.57734,1.57748,1.65,1.13
2013.10.28 19:16:20.855,1.57738,1.5775,1.50,1.65
2013.10.28 19:16:23.155,1.57738,1.5775,1.50,1.28
2013.10.28 19:16:23.959,1.57738,1.57751,1.50,2.03
2013.10.28 19:16:24.465,1.57738,1.57751,1.50,1.95
2013.10.28 19:16:29.325,1.57739,1.5775,1.50,1.13
2013.10.28 19:16:29.385,1.57739,1.57752,1.50,1.28
2013.10.28 19:16:29.445,1.57739,1.57752,1.50,1.28
2013.10.28 19:16:29.565,1.57739,1.57752,1.50,1.20
2013.10.28 19:16:29.685,1.57739,1.57752,1.50,1.20
2013.10.28 19:16:29.745,1.57739,1.57751,1.50,1.50
2013.10.28 19:16:29.806,1.57734,1.57751,2.40,1.50
2013.10.28 19:16:29.985,1.57737,1.57752,2.25,1.95
2013.10.28 19:16:30.045,1.57737,1.57752,2.25,1.95
2013.10.28 19:16:30.225,1.57737,1.57752,2.33,1.88
2013.10.28 19:16:30.285,1.57737,1.57751,1.58,1.50
2013.10.28 19:16:30.345,1.57736,1.57751,1.58,1.50
2013.10.28 19:16:30.525,1.57736,1.57751,1.50,1.50
2013.10.28 19:16:30.585,1.57736,1.57751,1.50,1.88
2013.10.28 19:16:30.765,1.57736,1.5775,1.50,1.13
2013.10.28 19:16:31.127,1.57735,1.57748,1.58,1.50
2013.10.28 19:16:31.185,1.57737,1.5775,1.58,1.13
2013.10.28 19:16:31.595,1.57737,1.57751,1.58,1.88
2013.10.28 19:16:32.144,1.57737,1.57751,2.33,1.50
2013.10.28 19:16:32.766,1.57737,1.57751,1.58,1.50
2013.10.28 19:16:33.364,1.57737,1.5775,1.58,1.13
2013.10.28 19:16:34.235,1.57737,1.57751,1.58,1.50
2013.10.28 19:16:35.125,1.57737,1.5775,1.58,1.13
2013.10.28 19:16:35.655,1.57737,1.5775,1.58,1.13
2013.10.28 19:16:36.170,1.57737,1.57751,1.58,1.50
2013.10.28 19:16:36.859,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:37.405,1.57737,1.5775,1.65,1.13
2013.10.28 19:16:39.327,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:39.975,1.57737,1.57748,1.65,1.50
2013.10.28 19:16:40.035,1.57734,1.5775,3.08,1.50
2013.10.28 19:16:40.576,1.57737,1.5775,1.65,1.13
2013.10.28 19:16:41.512,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:42.179,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:44.379,1.57737,1.57751,1.65,1.88
2013.10.28 19:16:44.505,1.57737,1.57751,1.65,1.88
2013.10.28 19:16:45.700,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:46.506,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:47.329,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:48.436,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:49.247,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:50.395,1.57737,1.57752,2.40,1.88
2013.10.28 19:16:52.435,1.57737,1.57751,1.65,1.50
2013.10.28 19:16:53.393,1.57737,1.57751,2.33,1.50
2013.10.28 19:16:53.968,1.57738,1.57751,1.58,1.50
2013.10.28 19:16:55.115,1.57738,1.57751,1.58,1.50
2013.10.28 19:16:56.315,1.57738,1.57751,1.58,1.50
2013.10.28 19:16:57.235,1.57738,1.57751,1.58,1.50
2013.10.28 19:16:57.435,1.57739,1.57754,3.08,1.88
2013.10.28 19:16:57.616,1.57743,1.57755,1.28,1.13
2013.10.28 19:16:57.978,1.57744,1.57755,1.95,1.13
2013.10.28 19:16:59.404,1.57744,1.57757,1.95,1.50
2013.10.28 19:16:59.855,1.57744,1.57756,2.70,1.50
2013.10.28 19:17:01.946,1.57744,1.57758,1.28,1.88
2013.10.28 19:17:02.185,1.57744,1.57756,2.03,1.88
2013.10.28 19:17:02.426,1.57744,1.57758,2.03,1.13
2013.10.28 19:17:02.725,1.57746,1.57761,1.58,1.88
2013.10.28 19:17:03.266,1.5775,1.57763,1.65,1.13
2013.10.28 19:17:03.326,1.5775,1.57766,1.65,2.25
2013.10.28 19:17:03.386,1.57751,1.57766,1.58,2.25
2013.10.28 19:17:03.687,1.57755,1.57768,1.20,1.50
2013.10.28 19:17:03.986,1.57755,1.57768,1.20,1.50
2013.10.28 19:17:04.288,1.5776,1.57772,2.25,1.50
2013.10.28 19:17:04.646,1.57765,1.57774,1.20,1.50
2013.10.28 19:17:04.765,1.57764,1.57772,1.65,1.50
2013.10.28 19:17:05.938,1.57763,1.57774,2.03,1.13
2013.10.28 19:17:06.498,1.57765,1.57774,1.95,1.13
2013.10.28 19:17:06.995,1.57766,1.57774,1.50,1.13
2013.10.28 19:17:09.591,1.57763,1.57775,1.65,1.13
2013.10.28 19:17:11.665,1.57766,1.57778,1.50,1.13
2013.10.28 19:17:12.215,1.57766,1.57779,1.50,1.13
2013.10.28 19:17:16.008,1.57766,1.57779,1.50,1.13
2013.10.28 19:17:22.161,1.57766,1.57779,1.50,1.13
2013.10.28 19:17:22.743,1.57766,1.57779,1.50,1.13
2013.10.28 19:17:23.816,1.57766,1.57779,1.50,1.13
2013.10.28 19:17:24.814,1.57762,1.57779,1.84,1.13
2013.10.28 19:17:28.476,1.57762,1.57777,2.22,1.50
2013.10.28 19:17:33.615,1.57764,1.57779,2.03,2.25
2013.10.28 19:17:34.035,1.57764,1.57781,2.78,2.25
2013.10.28 19:17:40.185,1.57763,1.57781,2.03,3.00
2013.10.28 19:17:44.546,1.57762,1.57781,3.90,2.25
2013.10.28 19:17:44.725,1.57764,1.57781,1.65,1.50
2013.10.28 19:17:46.635,1.5777,1.57781,1.50,1.50
2013.10.28 19:17:47.188,1.5777,1.57781,1.50,1.50
2013.10.28 19:17:47.705,1.5777,1.57783,1.50,1.20
2013.10.28 19:17:48.253,1.57769,1.57783,1.50,1.88
2013.10.28 19:17:48.583,1.57769,1.57783,2.25,1.88
2013.10.28 19:17:51.316,1.57769,1.57781,1.50,1.50
2013.10.28 19:17:51.436,1.57765,1.57781,2.03,1.50
2013.10.28 19:17:52.056,1.57767,1.57782,1.50,1.58
2013.10.28 19:17:53.040,1.57768,1.57778,1.50,1.58
2013.10.28 19:17:53.227,1.57764,1.57778,2.25,1.95
2013.10.28 19:17:53.286,1.57763,1.57776,1.50,1.13
2013.10.28 19:17:53.406,1.57761,1.57776,1.58,1.58
2013.10.28 19:17:53.646,1.57761,1.57777,1.50,1.28
2013.10.28 19:17:54.635,1.5776,1.57776,2.25,1.65
2013.10.28 19:17:55.240,1.5776,1.57776,1.50,2.03
2013.10.28 19:17:55.766,1.5776,1.57775,1.32,1.58
2013.10.28 19:17:55.885,1.5776,1.57775,2.07,1.58
2013.10.28 19:17:56.560,1.57759,1.57774,4.09,1.50
2013.10.28 19:17:56.978,1.57759,1.57774,2.40,1.50
2013.10.28 19:17:57.559,1.57759,1.57774,2.59,1.50
2013.10.28 19:17:58.315,1.57759,1.57774,2.59,1.50
2013.10.28 19:17:58.855,1.57759,1.57774,2.59,1.50
2013.10.28 19:18:01.165,1.57759,1.57776,2.40,1.13
2013.10.28 19:18:01.345,1.57759,1.57775,2.40,1.13
2013.10.28 19:18:01.645,1.57761,1.57775,1.65,1.13
2013.10.28 19:18:04.645,1.57763,1.57777,1.88,1.13
2013.10.28 19:18:04.825,1.57764,1.57777,1.65,1.13
2013.10.28 19:18:06.547,1.57765,1.57778,1.65,1.50
2013.10.28 19:18:09.257,1.57766,1.57781,1.58,1.50
2013.10.28 19:18:09.595,1.57767,1.57781,1.50,1.50
2013.10.28 19:18:10.277,1.57767,1.57781,1.50,1.50
2013.10.28 19:18:11.278,1.57767,1.5778,1.50,1.50
2013.10.28 19:18:11.635,1.57759,1.57776,2.55,2.63
2013.10.28 19:18:12.156,1.57762,1.57776,1.28,1.88
2013.10.28 19:18:12.216,1.57762,1.57776,1.28,1.88
2013.10.28 19:18:12.336,1.57762,1.57777,2.63,1.50
2013.10.28 19:18:12.457,1.57764,1.57776,1.65,1.50
2013.10.28 19:18:12.577,1.57765,1.5778,1.65,1.13
2013.10.28 19:18:13.056,1.57766,1.57781,1.65,1.88
2013.10.28 19:18:13.116,1.57766,1.57777,1.65,1.50
2013.10.28 19:18:13.799,1.57766,1.57781,1.50,1.88
2013.10.28 19:18:14.045,1.57766,1.57781,1.65,1.88
2013.10.28 19:18:14.576,1.57766,1.57781,1.65,1.88
2013.10.28 19:18:16.798,1.57766,1.5778,1.65,1.13
2013.10.28 19:18:17.346,1.57769,1.57781,1.50,1.65
2013.10.28 19:18:17.666,1.57764,1.57781,2.52,2.40
2013.10.28 19:18:18.725,1.57764,1.57781,2.59,1.88
2013.10.28 19:18:19.235,1.57764,1.57781,2.59,1.88
2013.10.28 19:18:19.589,1.57764,1.57781,1.09,1.88
2013.10.28 19:18:19.778,1.57764,1.57779,1.69,1.13
2013.10.28 19:18:19.976,1.57762,1.57779,1.69,1.28
2013.10.28 19:18:20.755,1.57764,1.57779,1.69,1.28
2013.10.28 19:18:20.935,1.57764,1.57779,1.50,1.20
2013.10.28 19:18:21.478,1.57764,1.57779,1.50,1.20
2013.10.28 19:18:22.184,1.57763,1.57775,1.20,1.13
2013.10.28 19:18:22.251,1.57762,1.57774,1.20,1.20
2013.10.28 19:18:23.346,1.5776,1.57772,1.50,2.25
2013.10.28 19:18:23.886,1.57763,1.57777,1.13,1.65
2013.10.28 19:18:24.936,1.57763,1.57777,1.13,1.65
2013.10.28 19:18:26.917,1.57764,1.57777,1.50,1.50
2013.10.28 19:18:27.324,1.57764,1.57776,1.50,1.13
2013.10.28 19:18:28.074,1.57762,1.57775,1.65,1.13
2013.10.28 19:18:28.316,1.57764,1.57777,1.50,1.50
2013.10.28 19:18:28.796,1.57764,1.57777,1.50,1.50
2013.10.28 19:18:29.406,1.57764,1.57777,1.50,1.50
2013.10.28 19:18:31.167,1.57762,1.57776,2.40,1.50
2013.10.28 19:18:31.226,1.57762,1.57776,1.58,1.50
2013.10.28 19:18:31.286,1.57761,1.57776,1.58,1.50
2013.10.28 19:18:31.526,1.57759,1.57776,2.33,1.58
2013.10.28 19:18:31.777,1.57764,1.57779,1.50,1.65
2013.10.28 19:18:31.837,1.57764,1.57779,1.50,1.58
2013.10.28 19:18:32.623,1.57764,1.57781,1.50,2.78
2013.10.28 19:18:33.273,1.57767,1.57781,1.50,2.78
2013.10.28 19:18:37.115,1.57767,1.57781,1.50,2.03
2013.10.28 19:18:38.556,1.57767,1.57781,1.50,2.03
2013.10.28 19:18:39.258,1.57767,1.57781,1.50,1.65
2013.10.28 19:18:39.647,1.57764,1.57781,1.50,1.65
2013.10.28 19:18:40.197,1.57763,1.5778,1.58,1.20
2013.10.28 19:18:41.775,1.57763,1.57776,1.58,1.50
2013.10.28 19:18:42.266,1.57763,1.57776,1.58,1.50
2013.10.28 19:18:45.366,1.57765,1.57781,1.50,1.65
2013.10.28 19:18:46.723,1.57766,1.57781,2.63,1.58
2013.10.28 19:18:47.215,1.57766,1.57781,2.63,1.58
2013.10.28 19:18:47.275,1.57766,1.57781,1.13,1.58
2013.10.28 19:18:47.757,1.57766,1.57781,1.13,1.58
2013.10.28 19:18:48.315,1.57766,1.57781,1.50,1.58
2013.10.28 19:18:49.195,1.57766,1.57781,1.50,1.58
2013.10.28 19:18:49.545,1.57766,1.57781,1.50,1.58
2013.10.28 19:18:51.696,1.57766,1.57781,1.50,1.65
2013.10.28 19:18:53.248,1.57764,1.57781,2.25,2.40
2013.10.28 19:18:53.545,1.57763,1.57781,1.95,2.40
2013.10.28 19:18:54.375,1.57763,1.57778,1.58,1.50
2013.10.28 19:18:58.053,1.57764,1.57778,1.50,1.50
2013.10.28 19:18:58.175,1.57763,1.57778,1.58,1.50
2013.10.28 19:18:59.185,1.57764,1.57777,1.50,1.50
2013.10.28 19:18:59.469,1.57764,1.57777,1.50,1.50
2013.10.28 19:18:59.826,1.57766,1.5778,1.88,1.58
2013.10.28 19:19:00.355,1.57766,1.57781,1.88,1.58
2013.10.28 19:19:03.105,1.57766,1.5778,1.13,1.50
2013.10.28 19:19:03.675,1.57767,1.57781,1.50,2.33
2013.10.28 19:19:03.915,1.57766,1.57781,1.88,3.08
2013.10.28 19:19:04.455,1.57766,1.57781,1.95,2.25
2013.10.28 19:19:06.905,1.57766,1.5778,1.20,1.50
2013.10.28 19:19:07.445,1.57765,1.5778,2.33,2.25
2013.10.28 19:19:07.566,1.57773,1.57784,1.50,1.69
2013.10.28 19:19:08.105,1.57776,1.57789,1.50,1.39
2013.10.28 19:19:08.525,1.57775,1.5779,1.28,2.44
2013.10.28 19:19:09.056,1.57775,1.5779,1.20,2.44
2013.10.28 19:19:09.559,1.57775,1.5779,1.95,2.44
2013.10.28 19:19:10.085,1.57775,1.5779,1.95,2.44
2013.10.28 19:19:11.205,1.57775,1.57786,1.95,1.13
2013.10.28 19:19:11.730,1.57775,1.57789,1.58,2.25
2013.10.28 19:19:26.221,1.57774,1.5779,2.03,2.25
2013.10.28 19:19:28.356,1.57775,1.5779,1.58,1.50
2013.10.28 19:19:28.885,1.57775,1.5779,1.58,1.50
