2013.10.24 22:09:49.224,1.57699,1.57715,1.50,1.58
2013.10.24 22:09:50.285,1.57699,1.57715,1.50,1.58
2013.10.24 22:09:52.229,1.57701,1.57718,1.50,1.58
2013.10.24 22:10:00.595,1.57702,1.57721,1.50,1.58
2013.10.24 22:10:01.096,1.57699,1.57719,1.50,1.65
2013.10.24 22:10:01.215,1.57699,1.57719,2.25,1.65
2013.10.24 22:10:02.705,1.577,1.57719,1.50,1.65
2013.10.24 22:10:02.974,1.57695,1.57716,1.95,1.50
2013.10.24 22:10:03.333,1.57688,1.57715,2.33,1.58
2013.10.24 22:10:03.393,1.57687,1.57714,1.50,1.58
2013.10.24 22:10:03.634,1.57685,1.57712,1.58,1.50
2013.10.24 22:10:03.696,1.57685,1.57712,1.58,3.00
2013.10.24 22:10:03.944,1.57684,1.5771,1.58,1.88
2013.10.24 22:10:04.063,1.57688,1.57711,1.58,1.20
2013.10.24 22:10:04.423,1.57686,1.57711,1.58,1.28
2013.10.24 22:10:04.683,1.57686,1.5771,1.58,1.28
2013.10.24 22:10:08.713,1.57686,1.57707,1.58,1.50
2013.10.24 22:10:08.833,1.57683,1.57706,1.58,1.50
2013.10.24 22:10:08.893,1.57679,1.57706,2.25,1.58
2013.10.24 22:10:08.953,1.57679,1.57706,2.25,1.58
2013.10.24 22:10:09.258,1.57681,1.57707,1.50,2.33
2013.10.24 22:10:09.383,1.57677,1.57703,1.58,1.58
2013.10.24 22:10:09.576,1.5768,1.57705,1.58,1.65
2013.10.24 22:10:09.936,1.57684,1.57704,1.58,1.50
2013.10.24 22:10:10.703,1.57685,1.57704,1.50,1.13
2013.10.24 22:10:10.763,1.57681,1.57704,3.08,1.20
2013.10.24 22:10:10.823,1.57679,1.57704,1.58,1.28
2013.10.24 22:10:11.703,1.57679,1.57705,1.58,1.58
2013.10.24 22:10:15.813,1.57681,1.57706,1.58,1.58
2013.10.24 22:10:15.873,1.57682,1.57709,1.58,1.58
2013.10.24 22:10:15.933,1.57682,1.57709,1.58,1.58
2013.10.24 22:10:17.683,1.57684,1.57709,1.58,1.58
2013.10.24 22:10:17.863,1.57686,1.5771,1.58,1.58
2013.10.24 22:10:17.923,1.57686,1.57712,1.58,1.58
2013.10.24 22:10:18.763,1.57686,1.57712,1.58,1.58
2013.10.24 22:10:21.044,1.57686,1.57712,1.58,2.33
2013.10.24 22:10:21.165,1.57683,1.57708,1.58,1.58
2013.10.24 22:10:21.283,1.57683,1.57708,1.58,1.58
2013.10.24 22:10:29.603,1.57685,1.57708,1.58,1.50
2013.10.24 22:10:29.663,1.57686,1.57712,1.58,1.58
2013.10.24 22:10:31.723,1.57686,1.57706,1.58,1.50
2013.10.24 22:10:31.963,1.57684,1.57705,1.28,1.58
2013.10.24 22:10:32.023,1.57684,1.57703,1.28,1.50
2013.10.24 22:10:38.495,1.57681,1.57703,2.25,1.50
2013.10.24 22:10:38.614,1.57679,1.57703,1.58,1.65
2013.10.24 22:10:39.155,1.57679,1.57701,1.58,1.50
2013.10.24 22:10:46.163,1.57678,1.57701,2.25,1.50
2013.10.24 22:10:46.343,1.57675,1.57701,1.58,2.33
2013.10.24 22:10:46.724,1.57675,1.57701,1.58,2.33
2013.10.24 22:11:01.184,1.57675,1.57696,1.58,1.50
2013.10.24 22:11:05.895,1.57675,1.57696,1.58,1.50
2013.10.24 22:11:06.254,1.57674,1.57694,1.58,1.13
2013.10.24 22:11:06.375,1.57673,1.57683,1.50,1.13
2013.10.24 22:11:06.435,1.57673,1.57684,1.50,1.13
2013.10.24 22:11:06.495,1.5767,1.5768,1.50,1.13
2013.10.24 22:11:06.555,1.57665,1.57679,2.25,1.13
2013.10.24 22:11:06.735,1.57661,1.57679,1.58,1.13
2013.10.24 22:11:07.405,1.57661,1.57679,2.33,1.13
2013.10.24 22:11:08.155,1.57661,1.57679,2.33,1.13
2013.10.24 22:11:08.344,1.57661,1.57679,1.58,1.13
2013.10.24 22:11:10.104,1.57661,1.57679,1.58,1.13
2013.10.24 22:11:10.963,1.57661,1.5768,1.58,1.13
2013.10.24 22:11:11.204,1.57661,1.5768,1.58,1.50
2013.10.24 22:11:14.285,1.57662,1.57683,1.58,1.88
2013.10.24 22:11:15.944,1.57662,1.57683,1.58,1.13
2013.10.24 22:11:17.015,1.57662,1.57679,1.58,1.13
2013.10.24 22:11:24.868,1.57662,1.57683,1.58,1.88
2013.10.24 22:11:25.834,1.57661,1.57684,1.95,1.58
2013.10.24 22:11:26.135,1.57661,1.57682,1.28,1.50
2013.10.24 22:11:28.664,1.57661,1.57685,1.28,1.65
2013.10.24 22:11:40.034,1.57668,1.57687,1.58,1.13
2013.10.24 22:11:40.095,1.57668,1.57686,1.58,1.13
2013.10.24 22:11:40.624,1.57668,1.57687,1.58,1.50
2013.10.24 22:11:43.837,1.57668,1.57685,1.58,1.13
2013.10.24 22:11:43.965,1.57668,1.57684,1.58,1.13
2013.10.24 22:11:53.547,1.57668,1.57683,2.33,1.50
2013.10.24 22:11:53.674,1.5767,1.57684,1.58,1.50
2013.10.24 22:12:02.406,1.57665,1.57682,1.58,1.13
2013.10.24 22:12:03.205,1.57665,1.57682,1.58,1.13
2013.10.24 22:12:10.055,1.57665,1.57684,1.58,1.50
2013.10.24 22:12:20.974,1.57663,1.57682,1.58,1.13
2013.10.24 22:12:21.156,1.57659,1.57677,1.58,1.13
2013.10.24 22:12:21.217,1.57658,1.57677,1.50,1.13
2013.10.24 22:12:21.456,1.57657,1.57671,1.50,1.13
2013.10.24 22:12:21.525,1.57657,1.57676,1.50,1.13
2013.10.24 22:12:22.764,1.57658,1.57676,1.58,1.13
2013.10.24 22:12:30.665,1.57658,1.57676,1.58,1.13
2013.10.24 22:12:31.245,1.5766,1.57677,1.58,1.13
2013.10.24 22:12:35.495,1.5766,1.57679,2.70,1.13
2013.10.24 22:12:36.029,1.57666,1.57679,1.58,1.13
2013.10.24 22:12:36.705,1.57666,1.57684,1.58,1.13
2013.10.24 22:12:50.555,1.57659,1.57684,1.58,1.95
2013.10.24 22:12:51.505,1.57659,1.57682,1.58,1.65
2013.10.24 22:12:51.847,1.57661,1.57682,1.95,1.50
2013.10.24 22:12:53.525,1.57664,1.57682,1.50,1.50
2013.10.24 22:12:53.765,1.57664,1.57682,1.58,1.50
2013.10.24 22:13:02.895,1.57664,1.57682,1.95,1.50
2013.10.24 22:13:03.985,1.57662,1.57682,1.95,1.50
2013.10.24 22:13:04.166,1.57658,1.57682,1.58,3.00
2013.10.24 22:13:04.225,1.57656,1.57682,1.58,3.08
2013.10.24 22:13:05.555,1.57656,1.57676,1.58,1.13
2013.10.24 22:13:05.895,1.57656,1.57676,1.95,1.13
2013.10.24 22:13:06.285,1.5766,1.57676,1.58,1.13
2013.10.24 22:13:09.485,1.5766,1.57676,1.58,1.13
2013.10.24 22:13:09.545,1.5766,1.57676,1.58,1.13
2013.10.24 22:13:13.055,1.57662,1.57681,1.28,1.88
2013.10.24 22:13:13.236,1.57662,1.57681,1.28,1.88
2013.10.24 22:13:13.596,1.57661,1.57675,1.58,1.13
2013.10.24 22:13:13.835,1.57661,1.57681,1.58,1.50
2013.10.24 22:13:13.896,1.57661,1.57681,1.58,1.50
2013.10.24 22:13:14.207,1.57661,1.5768,1.58,1.50
2013.10.24 22:13:14.335,1.57661,1.57679,1.58,1.50
2013.10.24 22:13:14.694,1.57661,1.57675,1.58,1.13
2013.10.24 22:13:16.044,1.57664,1.57678,1.58,1.13
2013.10.24 22:13:16.165,1.57664,1.57678,1.58,1.13
2013.10.24 22:13:16.675,1.57664,1.57685,1.58,1.13
2013.10.24 22:13:17.585,1.57664,1.57689,1.58,1.65
2013.10.24 22:13:17.871,1.5767,1.57695,1.58,2.33
2013.10.24 22:13:18.674,1.5767,1.57695,1.58,2.33
2013.10.24 22:13:20.205,1.5767,1.57695,1.58,1.20
2013.10.24 22:13:20.265,1.57673,1.57698,1.58,1.65
2013.10.24 22:13:20.984,1.57673,1.57699,1.58,2.33
2013.10.24 22:13:21.564,1.57675,1.57699,1.58,1.58
2013.10.24 22:13:22.114,1.57676,1.57701,1.58,1.58
2013.10.24 22:13:22.175,1.57676,1.57701,1.58,1.58
2013.10.24 22:13:22.534,1.57676,1.57699,1.58,1.65
2013.10.24 22:13:22.894,1.57676,1.57699,1.58,1.65
2013.10.24 22:13:25.645,1.5768,1.577,1.58,1.13
2013.10.24 22:13:26.475,1.5768,1.57699,1.58,1.13
2013.10.24 22:13:27.964,1.5768,1.57699,1.58,1.13
2013.10.24 22:13:28.145,1.5768,1.57698,1.58,1.13
2013.10.24 22:13:32.064,1.57678,1.57698,1.20,1.13
2013.10.24 22:13:32.385,1.57679,1.57698,1.28,1.13
2013.10.24 22:13:32.984,1.57681,1.57702,1.58,1.50
2013.10.24 22:13:33.524,1.57684,1.57707,1.58,1.58
2013.10.24 22:13:34.886,1.57685,1.57708,1.50,1.50
2013.10.24 22:13:34.956,1.57691,1.57718,1.50,1.58
2013.10.24 22:13:35.455,1.57691,1.57718,1.50,1.58
2013.10.24 22:13:36.943,1.57692,1.57714,1.58,1.13
2013.10.24 22:13:39.895,1.5769,1.57714,1.95,1.28
2013.10.24 22:13:40.975,1.5769,1.57715,1.95,1.58
2013.10.24 22:13:41.095,1.57688,1.57713,1.58,1.58
2013.10.24 22:13:41.465,1.57688,1.57713,1.58,1.58
2013.10.24 22:13:46.275,1.57694,1.57714,1.58,1.20
2013.10.24 22:13:46.335,1.57694,1.57718,1.50,1.20
2013.10.24 22:13:46.396,1.57694,1.57724,1.58,2.25
2013.10.24 22:13:46.515,1.57693,1.57719,1.58,1.20
2013.10.24 22:13:46.816,1.57689,1.57714,1.28,1.58
2013.10.24 22:13:50.868,1.57691,1.57715,1.50,1.58
2013.10.24 22:13:53.285,1.57689,1.57714,1.28,1.58
2013.10.24 22:13:55.755,1.57688,1.57714,1.20,2.33
2013.10.24 22:13:55.875,1.57686,1.57712,1.20,2.70
2013.10.24 22:13:56.236,1.57676,1.57703,1.58,1.50
2013.10.24 22:13:57.075,1.57678,1.57705,2.33,3.00
2013.10.24 22:13:58.278,1.57683,1.57705,1.58,1.13
2013.10.24 22:13:58.346,1.57683,1.57709,1.58,1.58
2013.10.24 22:13:59.385,1.57684,1.57707,1.28,1.28
2013.10.24 22:13:59.926,1.57684,1.57709,1.28,1.58
2013.10.24 22:14:02.666,1.57688,1.57713,1.65,2.25
2013.10.24 22:14:02.724,1.57688,1.57714,2.33,1.95
2013.10.24 22:14:02.845,1.5769,1.57716,1.58,1.20
2013.10.24 22:14:03.434,1.5769,1.57716,1.58,1.20
2013.10.24 22:14:04.266,1.5769,1.57714,1.58,1.28
2013.10.24 22:14:06.945,1.57694,1.57718,2.33,1.20
2013.10.24 22:14:07.005,1.57694,1.57719,2.40,1.95
2013.10.24 22:14:07.125,1.57696,1.57723,1.58,1.88
2013.10.24 22:14:07.915,1.57696,1.57723,1.58,2.25
2013.10.24 22:14:08.575,1.57697,1.57722,1.28,1.58
2013.10.24 22:14:09.307,1.57697,1.57721,1.28,1.65
2013.10.24 22:14:09.713,1.57693,1.57718,1.58,2.03
2013.10.24 22:14:09.778,1.57692,1.57718,1.50,4.20
2013.10.24 22:14:09.905,1.57695,1.57718,1.20,1.20
2013.10.24 22:14:09.965,1.57695,1.57718,1.95,1.20
2013.10.24 22:14:11.575,1.57695,1.57717,1.95,1.50
2013.10.24 22:14:12.874,1.57695,1.57716,1.95,1.13
2013.10.24 22:14:13.425,1.577,1.57716,1.58,1.13
2013.10.24 22:14:15.265,1.57702,1.57716,1.58,1.13
2013.10.24 22:14:15.819,1.57702,1.57719,1.58,1.50
2013.10.24 22:14:18.976,1.577,1.57721,1.58,1.13
2013.10.24 22:14:19.035,1.57699,1.5772,1.58,1.13
2013.10.24 22:14:19.095,1.57697,1.5772,1.58,1.20
2013.10.24 22:14:19.395,1.57695,1.57719,1.95,1.28
2013.10.24 22:14:20.135,1.57695,1.57719,1.95,1.28
2013.10.24 22:14:20.665,1.57695,1.57719,1.28,1.95
2013.10.24 22:14:23.624,1.57694,1.57719,1.65,1.58
2013.10.24 22:14:23.854,1.57694,1.57719,1.65,1.58
2013.10.24 22:14:26.236,1.57693,1.57712,1.58,1.13
2013.10.24 22:14:26.545,1.57692,1.57712,1.28,1.13
2013.10.24 22:14:26.666,1.57691,1.57711,1.58,1.88
2013.10.24 22:14:27.086,1.57691,1.57711,1.58,1.88
2013.10.24 22:14:27.606,1.57689,1.57708,2.70,1.13
2013.10.24 22:14:31.315,1.57697,1.57711,1.50,1.88
2013.10.24 22:14:31.567,1.57698,1.57719,1.58,1.20
2013.10.24 22:14:31.626,1.57698,1.57722,1.58,1.58
2013.10.24 22:14:32.284,1.57698,1.57722,1.58,1.58
2013.10.24 22:14:37.926,1.57695,1.57716,1.58,1.88
2013.10.24 22:14:38.225,1.57688,1.57714,2.33,1.58
2013.10.24 22:14:38.955,1.57688,1.57714,2.33,2.33
2013.10.24 22:14:39.325,1.57688,1.57712,1.65,1.58
2013.10.24 22:14:39.810,1.57688,1.57711,2.03,2.03
2013.10.24 22:14:42.334,1.57688,1.57712,2.03,1.58
2013.10.24 22:14:42.778,1.57693,1.57718,1.58,2.33
2013.10.24 22:14:43.308,1.57693,1.57715,1.58,1.20
2013.10.24 22:14:44.435,1.57693,1.57714,1.50,1.13
2013.10.24 22:14:44.500,1.57689,1.57714,1.50,1.95
2013.10.24 22:14:44.566,1.57687,1.57712,1.65,1.50
2013.10.24 22:14:44.775,1.57689,1.57714,1.28,2.63
2013.10.24 22:14:44.835,1.57689,1.57713,1.28,1.58
2013.10.24 22:14:45.356,1.57693,1.57714,1.20,1.13
2013.10.24 22:14:45.415,1.57693,1.57715,1.95,1.13
2013.10.24 22:14:45.955,1.57692,1.57715,1.58,1.28
2013.10.24 22:14:46.015,1.5769,1.57714,1.58,1.28
2013.10.24 22:14:53.195,1.57694,1.57712,1.58,1.50
2013.10.24 22:14:53.435,1.57694,1.57715,1.58,1.50
2013.10.24 22:14:56.095,1.57697,1.57715,1.58,1.13
2013.10.24 22:14:59.074,1.57695,1.57715,1.58,1.13
2013.10.24 22:15:02.056,1.57693,1.57715,1.58,1.20
2013.10.24 22:15:02.295,1.57692,1.57714,1.58,1.20
2013.10.24 22:15:02.594,1.57691,1.57714,1.58,1.20
2013.10.24 22:15:04.474,1.57691,1.57711,1.95,1.13
2013.10.24 22:15:05.315,1.57686,1.57711,1.58,1.65
2013.10.24 22:15:05.375,1.57683,1.57709,1.58,1.20
2013.10.24 22:15:05.615,1.57685,1.5771,1.58,1.95
2013.10.24 22:15:05.934,1.57685,1.57709,1.58,1.28
2013.10.24 22:15:06.265,1.57686,1.57708,1.28,1.65
2013.10.24 22:15:06.625,1.57688,1.5771,1.58,1.13
2013.10.24 22:15:08.204,1.57688,1.57711,1.58,1.58
2013.10.24 22:15:08.865,1.57686,1.5771,2.25,1.28
2013.10.24 22:15:09.044,1.57687,1.5771,1.58,1.28
2013.10.24 22:15:10.201,1.57686,1.5771,1.95,1.28
2013.10.24 22:15:10.897,1.57687,1.5771,1.58,1.20
2013.10.24 22:15:13.444,1.57686,1.57711,1.95,1.58
2013.10.24 22:15:16.266,1.57687,1.57711,1.58,1.88
2013.10.24 22:15:16.388,1.57686,1.57709,1.50,1.28
2013.10.24 22:15:16.725,1.57685,1.57709,1.58,1.28
2013.10.24 22:15:17.026,1.57685,1.57707,1.58,1.20
2013.10.24 22:15:17.408,1.57685,1.57706,1.58,1.13
2013.10.24 22:15:17.775,1.57682,1.57707,1.58,3.38
2013.10.24 22:15:17.895,1.5768,1.57706,1.58,1.88
2013.10.24 22:15:18.398,1.57679,1.57705,1.58,2.25
2013.10.24 22:15:19.335,1.57679,1.57704,1.58,1.58
2013.10.24 22:15:24.396,1.57681,1.57706,1.65,1.58
2013.10.24 22:15:24.455,1.57682,1.57708,1.58,1.58
2013.10.24 22:15:24.575,1.57685,1.57711,1.58,1.58
2013.10.24 22:15:25.055,1.57684,1.57709,1.58,1.20
2013.10.24 22:15:25.616,1.57684,1.57707,1.58,1.28
2013.10.24 22:15:27.698,1.57683,1.57707,1.28,1.58
2013.10.24 22:15:29.395,1.57685,1.57711,1.58,1.95
2013.10.24 22:15:29.575,1.57687,1.57709,1.58,1.13
2013.10.24 22:15:29.934,1.57687,1.57709,1.58,1.13
2013.10.24 22:15:30.235,1.57687,1.57713,1.58,1.20
2013.10.24 22:15:30.774,1.5769,1.57715,1.58,2.03
2013.10.24 22:15:30.954,1.57688,1.57711,1.58,1.20
2013.10.24 22:15:31.945,1.57688,1.57711,1.95,1.95
2013.10.24 22:15:34.976,1.57688,1.57711,1.95,1.20
2013.10.24 22:15:39.135,1.57688,1.57711,1.28,1.28
2013.10.24 22:15:39.715,1.57686,1.57711,2.70,2.33
2013.10.24 22:15:40.144,1.57687,1.57711,1.58,1.28
2013.10.24 22:15:40.644,1.57687,1.57711,1.58,1.65
2013.10.24 22:15:41.965,1.57689,1.57711,1.58,1.20
2013.10.24 22:15:42.505,1.57689,1.57711,1.95,1.20
2013.10.24 22:15:43.914,1.57689,1.57711,1.95,1.20
2013.10.24 22:15:48.644,1.57689,1.57711,1.95,1.20
2013.10.24 22:15:50.274,1.57691,1.57712,1.58,1.13
2013.10.24 22:16:00.867,1.57689,1.57711,1.95,1.13
2013.10.24 22:16:03.905,1.57689,1.57711,1.95,1.13
2013.10.24 22:16:05.784,1.57689,1.57711,1.95,1.13
2013.10.24 22:16:06.585,1.57686,1.57701,1.58,1.50
2013.10.24 22:16:06.646,1.57686,1.57701,1.58,1.50
2013.10.24 22:16:06.825,1.57686,1.57696,1.58,1.13
2013.10.24 22:16:06.945,1.57683,1.57696,1.58,1.13
2013.10.24 22:16:07.065,1.57685,1.57696,1.58,1.13
2013.10.24 22:16:07.545,1.57685,1.57702,1.58,1.13
2013.10.24 22:16:08.118,1.57685,1.57702,1.58,1.13
2013.10.24 22:16:11.177,1.57683,1.57702,1.95,1.13
2013.10.24 22:16:23.604,1.57683,1.57705,2.70,1.13
2013.10.24 22:16:23.727,1.57687,1.57706,1.50,1.20
2013.10.24 22:16:23.794,1.57687,1.57711,2.33,2.40
2013.10.24 22:16:23.914,1.5769,1.57713,1.58,1.28
2013.10.24 22:16:25.184,1.5769,1.57712,1.58,1.20
2013.10.24 22:16:26.954,1.57691,1.57715,1.65,1.20
2013.10.24 22:16:27.313,1.57695,1.57719,1.58,1.65
2013.10.24 22:16:27.904,1.57696,1.57721,1.58,1.65
2013.10.24 22:16:28.364,1.57696,1.57717,1.58,1.13
2013.10.24 22:16:28.963,1.57696,1.57717,1.58,1.13
2013.10.24 22:16:30.834,1.57695,1.5772,2.70,1.20
2013.10.24 22:16:30.894,1.57697,1.57718,1.58,1.13
2013.10.24 22:16:31.084,1.57697,1.5772,1.58,1.20
2013.10.24 22:16:33.273,1.57697,1.57718,1.58,1.50
2013.10.24 22:16:33.813,1.57697,1.57716,1.58,1.13
2013.10.24 22:16:38.123,1.57695,1.57721,2.70,2.33
2013.10.24 22:16:38.780,1.57697,1.57718,1.58,1.50
2013.10.24 22:16:40.623,1.57697,1.57718,1.58,1.13
2013.10.24 22:16:40.924,1.57699,1.57716,1.58,1.13
2013.10.24 22:16:40.984,1.577,1.57721,1.58,2.25
2013.10.24 22:16:41.104,1.57696,1.57718,1.20,1.28
2013.10.24 22:16:41.169,1.57696,1.57718,1.95,1.20
2013.10.24 22:16:43.044,1.57699,1.57716,1.58,1.13
2013.10.24 22:16:44.154,1.57697,1.57721,1.58,1.65
2013.10.24 22:16:55.204,1.57696,1.57719,1.58,1.58
2013.10.24 22:16:55.264,1.5769,1.57716,1.58,1.20
2013.10.24 22:16:55.384,1.5769,1.57716,1.58,1.95
2013.10.24 22:16:55.444,1.57688,1.57714,1.58,1.20
2013.10.24 22:16:55.803,1.57684,1.5771,1.58,1.50
2013.10.24 22:16:58.275,1.57684,1.57709,1.58,1.58
2013.10.24 22:17:00.295,1.57681,1.57704,1.28,1.28
2013.10.24 22:17:00.954,1.57679,1.57704,2.10,2.03
2013.10.24 22:17:01.014,1.57677,1.57702,1.58,1.58
2013.10.24 22:17:02.004,1.57677,1.57701,1.58,1.65
2013.10.24 22:17:02.484,1.57676,1.57701,1.95,1.65
2013.10.24 22:17:09.294,1.57678,1.57703,1.58,1.58
2013.10.24 22:17:09.414,1.57681,1.57706,1.58,3.83
2013.10.24 22:17:09.534,1.57681,1.57705,1.58,1.65
2013.10.24 22:17:09.834,1.57682,1.57707,1.65,1.58
2013.10.24 22:17:09.895,1.57684,1.57711,1.58,3.75
2013.10.24 22:17:10.074,1.57684,1.57711,2.25,2.25
2013.10.24 22:17:10.504,1.57686,1.57713,1.58,1.50
2013.10.24 22:17:12.027,1.57686,1.57712,1.58,1.58
2013.10.24 22:17:13.486,1.57688,1.57713,1.65,1.50
2013.10.24 22:17:13.665,1.57691,1.57717,1.58,1.50
2013.10.24 22:17:13.985,1.57693,1.57718,1.58,1.20
2013.10.24 22:17:15.354,1.57693,1.57718,1.58,1.95
2013.10.24 22:17:15.745,1.57693,1.57718,1.58,2.70
2013.10.24 22:17:17.425,1.57692,1.57716,1.28,1.58
2013.10.24 22:17:17.486,1.57693,1.57718,1.58,1.58
2013.10.24 22:17:22.524,1.57693,1.57718,1.58,2.33
2013.10.24 22:17:22.588,1.57692,1.57715,1.58,1.50
2013.10.24 22:17:22.955,1.57689,1.57715,1.58,1.95
2013.10.24 22:17:41.144,1.57689,1.57715,1.95,2.33
2013.10.24 22:17:41.264,1.57686,1.57712,1.58,1.58
2013.10.24 22:17:41.324,1.57685,1.57712,1.58,2.25
2013.10.24 22:17:42.034,1.57685,1.57711,1.58,1.58
2013.10.24 22:17:42.585,1.57685,1.57711,1.58,1.58
2013.10.24 22:17:43.564,1.57689,1.57713,1.58,1.50
2013.10.24 22:17:43.624,1.5769,1.57716,1.58,1.58
2013.10.24 22:17:43.745,1.5769,1.57716,1.58,1.58
2013.10.24 22:17:51.175,1.57693,1.57717,1.50,1.58
2013.10.24 22:17:51.235,1.57696,1.57717,1.50,1.50
2013.10.24 22:17:51.476,1.57698,1.57725,1.50,1.50
2013.10.24 22:17:51.775,1.57698,1.57726,2.25,1.50
2013.10.24 22:17:52.285,1.577,1.57726,1.50,1.58
2013.10.24 22:17:53.605,1.57699,1.57725,1.58,1.58
2013.10.24 22:17:55.875,1.57696,1.5772,1.58,1.58
2013.10.24 22:17:55.995,1.57694,1.5772,1.58,1.58
2013.10.24 22:17:56.175,1.57698,1.57721,1.50,1.58
2013.10.24 22:17:59.455,1.57698,1.57723,1.58,1.58
2013.10.24 22:17:59.575,1.57697,1.57719,1.50,2.25
2013.10.24 22:17:59.696,1.5769,1.57717,1.50,1.58
2013.10.24 22:17:59.755,1.57689,1.57717,2.25,2.25
2013.10.24 22:17:59.875,1.57686,1.57715,1.58,3.08
2013.10.24 22:17:59.999,1.57685,1.57712,1.95,1.50
2013.10.24 22:18:00.461,1.57683,1.5771,1.20,1.50
2013.10.24 22:18:01.225,1.57683,1.5771,1.58,2.25
2013.10.24 22:18:02.265,1.57683,1.57709,1.58,1.58
2013.10.24 22:18:02.745,1.57682,1.57707,1.58,1.58
2013.10.24 22:18:02.805,1.57683,1.57709,1.58,1.58
2013.10.24 22:18:03.405,1.57683,1.57709,1.58,1.58
2013.10.24 22:18:05.045,1.57685,1.57709,1.65,1.58
2013.10.24 22:18:05.106,1.57688,1.57713,1.58,1.58
2013.10.24 22:18:05.345,1.5769,1.57717,1.58,2.63
2013.10.24 22:18:05.525,1.57691,1.57717,1.50,1.58
2013.10.24 22:18:06.065,1.57692,1.57718,1.58,1.58
2013.10.24 22:18:06.125,1.57692,1.5772,2.25,2.25
2013.10.24 22:18:07.655,1.57693,1.57719,1.58,1.58
2013.10.24 22:18:10.426,1.57695,1.57721,1.58,2.70
2013.10.24 22:18:10.485,1.57695,1.57721,1.58,2.70
2013.10.24 22:18:12.115,1.57697,1.57723,1.58,1.88
2013.10.24 22:18:12.236,1.57699,1.57724,1.58,1.28
2013.10.24 22:18:12.477,1.577,1.57727,3.00,1.77
2013.10.24 22:18:12.835,1.57702,1.57729,2.25,2.52
2013.10.24 22:18:13.139,1.57703,1.57724,1.50,1.69
2013.10.24 22:18:13.385,1.57707,1.57731,1.65,1.50
2013.10.24 22:18:13.445,1.57711,1.57737,1.50,1.39
2013.10.24 22:18:13.685,1.57714,1.5774,1.50,1.20
2013.10.24 22:18:13.746,1.57712,1.57739,1.50,1.20
2013.10.24 22:18:15.765,1.57712,1.57737,2.25,1.65
2013.10.24 22:18:16.125,1.57705,1.57732,1.50,1.58
2013.10.24 22:18:16.375,1.57708,1.57731,1.65,1.58
2013.10.24 22:18:16.915,1.57711,1.57734,1.58,1.02
2013.10.24 22:18:19.566,1.57707,1.5773,1.58,1.50
2013.10.24 22:18:19.745,1.57712,1.57736,1.58,1.47
2013.10.24 22:18:19.805,1.57713,1.57736,2.25,1.39
2013.10.24 22:18:19.865,1.5771,1.57733,1.58,1.02
2013.10.24 22:18:20.045,1.57709,1.57733,1.50,1.02
2013.10.24 22:18:20.166,1.57707,1.57728,1.50,1.50
2013.10.24 22:18:20.225,1.57703,1.57728,2.33,1.58
2013.10.24 22:18:20.344,1.57705,1.57729,1.58,1.58
2013.10.24 22:18:20.465,1.57712,1.57735,1.58,1.20
2013.10.24 22:18:20.524,1.57712,1.57735,1.58,1.02
2013.10.24 22:18:20.825,1.57709,1.57731,1.58,1.02
2013.10.24 22:18:21.341,1.57709,1.57731,1.58,1.02
2013.10.24 22:18:22.145,1.57712,1.57732,1.50,1.02
2013.10.24 22:18:22.416,1.57712,1.57738,1.58,1.58
2013.10.24 22:18:22.595,1.57712,1.57738,1.58,1.58
2013.10.24 22:18:24.037,1.57711,1.57735,1.50,1.77
2013.10.24 22:18:24.215,1.57701,1.57727,2.25,1.58
2013.10.24 22:18:24.275,1.57701,1.57727,1.50,1.02
2013.10.24 22:18:24.389,1.57698,1.57726,1.50,1.58
2013.10.24 22:18:24.456,1.57697,1.57725,1.50,1.50
2013.10.24 22:18:24.576,1.57696,1.57725,1.88,2.25
2013.10.24 22:18:25.115,1.57696,1.57723,1.20,2.25
2013.10.24 22:18:25.584,1.57696,1.57722,1.20,1.02
2013.10.24 22:18:25.885,1.57696,1.57722,1.95,1.58
2013.10.24 22:18:26.665,1.57696,1.57722,1.58,1.58
2013.10.24 22:18:27.105,1.57696,1.57719,1.58,1.02
2013.10.24 22:18:27.166,1.57696,1.57719,1.58,1.02
2013.10.24 22:18:27.425,1.57697,1.57721,1.58,2.25
2013.10.24 22:18:27.605,1.57698,1.57718,1.58,1.02
2013.10.24 22:18:28.755,1.577,1.57722,1.58,1.58
2013.10.24 22:18:30.326,1.577,1.57721,1.58,1.09
2013.10.24 22:18:31.567,1.57702,1.57723,1.65,1.77
2013.10.24 22:18:31.744,1.57702,1.57723,2.33,1.69
2013.10.24 22:18:31.811,1.57704,1.57726,1.50,1.09
2013.10.24 22:18:32.364,1.57704,1.57726,1.50,1.09
2013.10.24 22:18:32.664,1.57705,1.57725,1.58,1.09
2013.10.24 22:18:35.896,1.57703,1.57725,1.58,1.77
2013.10.24 22:18:39.326,1.577,1.57722,2.25,1.50
2013.10.24 22:18:39.384,1.57699,1.57722,1.50,1.58
2013.10.24 22:18:39.925,1.57699,1.57722,1.58,1.58
2013.10.24 22:18:40.105,1.57701,1.57724,1.50,1.58
2013.10.24 22:18:40.425,1.57702,1.57724,1.58,1.95
2013.10.24 22:18:42.375,1.57702,1.57724,1.58,1.95
2013.10.24 22:18:42.435,1.57702,1.57724,2.25,1.28
2013.10.24 22:18:42.788,1.57703,1.57726,1.58,1.58
