2013.10.17 22:02:56.094,1.58273,1.58292,0.83,0.75
2013.10.17 22:02:56.154,1.58273,1.58292,0.83,0.75
2013.10.17 22:02:56.214,1.5827,1.58288,0.83,0.75
2013.10.17 22:02:56.394,1.58269,1.5829,0.38,0.75
2013.10.17 22:02:56.754,1.58269,1.58292,0.38,0.75
2013.10.17 22:02:56.814,1.58266,1.58292,0.90,0.75
2013.10.17 22:02:56.934,1.58266,1.5829,0.15,0.75
2013.10.17 22:02:57.444,1.58266,1.58291,0.15,0.75
2013.10.17 22:02:58.244,1.58266,1.58288,0.90,0.75
2013.10.17 22:02:58.603,1.58268,1.58286,0.75,0.75
2013.10.17 22:02:58.904,1.58271,1.58285,0.75,0.75
2013.10.17 22:02:59.729,1.58271,1.58286,0.75,0.75
2013.10.17 22:03:00.094,1.58272,1.58289,0.75,0.75
2013.10.17 22:03:00.334,1.5827,1.58285,0.75,0.75
2013.10.17 22:03:00.874,1.58271,1.58285,0.75,0.75
2013.10.17 22:03:01.233,1.58283,1.58296,0.45,0.75
2013.10.17 22:03:01.293,1.58283,1.58304,0.38,0.90
2013.10.17 22:03:01.354,1.58285,1.58304,0.75,0.83
2013.10.17 22:03:01.715,1.58277,1.58292,1.50,0.75
2013.10.17 22:03:02.369,1.58277,1.58291,0.75,0.75
2013.10.17 22:03:02.735,1.58274,1.58289,0.75,0.75
2013.10.17 22:03:04.424,1.58279,1.58289,0.19,1.50
2013.10.17 22:03:04.665,1.58294,1.58309,0.75,0.75
2013.10.17 22:03:04.844,1.58299,1.5831,0.75,0.75
2013.10.17 22:03:05.454,1.58299,1.58309,0.75,0.75
2013.10.17 22:03:06.374,1.58299,1.58308,0.75,0.75
2013.10.17 22:03:07.125,1.58299,1.58306,0.75,0.75
2013.10.17 22:03:07.994,1.58291,1.58304,0.75,0.75
2013.10.17 22:03:08.235,1.58284,1.58305,0.38,0.75
2013.10.17 22:03:08.354,1.58284,1.58302,0.38,0.75
2013.10.17 22:03:08.654,1.58286,1.58305,0.75,1.50
2013.10.17 22:03:08.954,1.58285,1.58302,0.75,0.75
2013.10.17 22:03:09.134,1.58279,1.58297,0.75,0.75
2013.10.17 22:03:09.195,1.58273,1.58295,0.75,0.75
2013.10.17 22:03:09.254,1.5827,1.58295,0.15,0.75
2013.10.17 22:03:09.374,1.58269,1.58295,1.20,1.58
2013.10.17 22:03:09.882,1.5827,1.58295,0.75,0.83
2013.10.17 22:03:10.434,1.5827,1.58294,0.75,0.75
2013.10.17 22:03:10.747,1.5827,1.58291,0.75,0.75
2013.10.17 22:03:11.483,1.5827,1.58289,0.75,0.75
2013.10.17 22:03:11.785,1.58273,1.58294,0.75,0.75
2013.10.17 22:03:11.973,1.5827,1.58289,0.75,0.75
2013.10.17 22:03:12.304,1.58271,1.58286,0.75,0.75
2013.10.17 22:03:14.883,1.58272,1.58286,0.75,0.75
2013.10.17 22:03:15.273,1.58271,1.58295,1.50,0.15
2013.10.17 22:03:15.333,1.58272,1.58287,0.75,0.75
2013.10.17 22:03:17.256,1.58273,1.58285,0.75,0.75
2013.10.17 22:03:17.445,1.58265,1.58284,0.15,0.75
2013.10.17 22:03:17.513,1.58261,1.58275,0.75,0.75
2013.10.17 22:03:17.873,1.58259,1.58268,0.75,0.75
2013.10.17 22:03:18.783,1.58259,1.58266,0.75,0.75
2013.10.17 22:03:18.965,1.58251,1.58265,0.75,0.75
2013.10.17 22:03:19.025,1.58247,1.58265,0.75,0.75
2013.10.17 22:03:19.205,1.58248,1.58267,0.75,0.83
2013.10.17 22:03:19.266,1.58246,1.58265,0.94,0.83
2013.10.17 22:03:19.694,1.58248,1.58266,0.75,0.83
2013.10.17 22:03:19.813,1.58246,1.58265,1.50,0.75
2013.10.17 22:03:20.007,1.58248,1.58267,0.75,0.83
2013.10.17 22:03:20.863,1.58248,1.58266,0.75,0.75
2013.10.17 22:03:21.283,1.58248,1.58263,1.50,0.75
2013.10.17 22:03:23.463,1.58248,1.58267,1.50,0.75
2013.10.17 22:03:24.060,1.58249,1.58267,0.75,0.75
2013.10.17 22:03:24.543,1.58253,1.58268,0.75,1.50
2013.10.17 22:03:25.015,1.58253,1.58266,0.75,0.75
2013.10.17 22:03:25.974,1.58253,1.58263,0.75,0.75
2013.10.17 22:03:26.034,1.58246,1.58263,0.75,0.75
2013.10.17 22:03:26.273,1.58244,1.58262,0.75,0.75
2013.10.17 22:03:26.832,1.58243,1.58261,0.90,0.75
2013.10.17 22:03:26.953,1.58248,1.58261,0.75,0.75
2013.10.17 22:03:27.751,1.58248,1.5826,0.75,0.75
2013.10.17 22:03:28.094,1.58251,1.58259,0.75,0.75
2013.10.17 22:03:28.154,1.58244,1.58257,0.90,0.75
2013.10.17 22:03:28.573,1.58247,1.58258,0.75,0.75
2013.10.17 22:03:28.944,1.58247,1.5826,0.75,0.75
2013.10.17 22:03:29.003,1.58247,1.58262,0.75,0.75
2013.10.17 22:03:29.843,1.58247,1.58261,0.75,0.75
2013.10.17 22:03:31.774,1.58248,1.58262,0.75,0.75
2013.10.17 22:03:31.836,1.58258,1.58288,2.25,1.50
2013.10.17 22:03:31.902,1.58266,1.58271,0.75,0.90
2013.10.17 22:03:32.024,1.58281,1.58298,1.50,0.15
2013.10.17 22:03:32.084,1.5827,1.58286,0.27,0.75
2013.10.17 22:03:32.144,1.58271,1.58288,0.75,0.15
2013.10.17 22:03:32.202,1.58272,1.58291,0.75,1.50
2013.10.17 22:03:32.263,1.58274,1.58291,0.15,0.75
2013.10.17 22:03:32.322,1.58255,1.58284,0.15,0.15
2013.10.17 22:03:32.383,1.58255,1.5828,0.15,0.75
2013.10.17 22:03:32.444,1.58253,1.5828,0.75,0.15
2013.10.17 22:03:32.744,1.58254,1.58277,0.75,0.75
2013.10.17 22:03:33.583,1.58258,1.58273,0.75,0.75
2013.10.17 22:03:34.584,1.58257,1.58278,0.75,0.15
2013.10.17 22:03:34.643,1.58257,1.58281,0.75,0.15
2013.10.17 22:03:35.021,1.58258,1.58283,0.83,0.75
2013.10.17 22:03:35.083,1.58258,1.58286,1.58,0.75
2013.10.17 22:03:35.143,1.5826,1.5829,1.58,0.15
2013.10.17 22:03:35.203,1.58262,1.58291,0.15,0.90
2013.10.17 22:03:35.994,1.58262,1.5829,2.33,0.75
2013.10.17 22:03:36.353,1.58266,1.58289,0.15,0.75
2013.10.17 22:03:36.883,1.58266,1.58288,0.90,0.75
2013.10.17 22:03:37.184,1.58269,1.58284,0.75,0.75
2013.10.17 22:03:42.903,1.58269,1.58282,0.75,0.75
2013.10.17 22:03:44.343,1.58269,1.58283,0.75,0.75
2013.10.17 22:03:47.192,1.58268,1.58283,0.75,0.75
2013.10.17 22:03:47.494,1.58271,1.58284,0.75,0.75
2013.10.17 22:03:47.796,1.58284,1.58297,0.75,0.83
2013.10.17 22:03:48.414,1.58275,1.58294,0.75,0.75
2013.10.17 22:03:48.534,1.58272,1.58294,1.50,0.75
2013.10.17 22:03:48.593,1.58274,1.58289,0.75,0.75
2013.10.17 22:03:48.833,1.58266,1.58285,1.13,0.75
2013.10.17 22:03:48.953,1.58265,1.58287,0.75,0.75
2013.10.17 22:03:49.013,1.58268,1.58287,0.75,0.75
2013.10.17 22:03:49.073,1.58264,1.58287,0.75,0.75
2013.10.17 22:03:50.027,1.58268,1.58283,0.75,0.75
2013.10.17 22:03:51.083,1.58268,1.58281,0.75,0.75
2013.10.17 22:03:51.203,1.58264,1.58282,0.75,0.75
2013.10.17 22:03:51.263,1.58267,1.5828,0.75,0.75
2013.10.17 22:03:51.443,1.5826,1.58278,0.75,0.75
2013.10.17 22:03:51.564,1.5826,1.5828,0.75,0.75
2013.10.17 22:03:52.383,1.58264,1.58279,0.75,0.75
2013.10.17 22:03:53.855,1.58276,1.58286,0.75,0.15
2013.10.17 22:03:53.925,1.58284,1.58299,0.75,0.83
2013.10.17 22:03:54.174,1.58284,1.58297,0.75,0.75
2013.10.17 22:03:54.475,1.58272,1.58289,0.15,0.75
2013.10.17 22:03:54.544,1.58271,1.58289,1.50,0.75
2013.10.17 22:03:54.603,1.58269,1.58288,1.58,0.75
2013.10.17 22:03:55.033,1.58273,1.58288,0.75,1.50
2013.10.17 22:03:55.154,1.5827,1.58289,1.50,0.75
2013.10.17 22:03:55.214,1.5827,1.58286,0.75,0.75
2013.10.17 22:03:55.283,1.5827,1.58288,0.75,0.75
2013.10.17 22:03:55.344,1.58273,1.58288,0.75,1.50
2013.10.17 22:03:55.523,1.58269,1.58286,0.75,0.75
2013.10.17 22:03:55.823,1.58263,1.58278,0.75,0.75
2013.10.17 22:03:55.883,1.5826,1.58278,0.75,0.75
2013.10.17 22:03:56.063,1.58259,1.58276,0.75,0.75
2013.10.17 22:03:56.423,1.58259,1.58284,0.75,0.90
2013.10.17 22:03:56.484,1.58263,1.58283,0.75,0.75
2013.10.17 22:03:56.846,1.58265,1.5828,0.75,0.75
2013.10.17 22:03:59.639,1.58271,1.58285,0.38,0.15
2013.10.17 22:03:59.886,1.58295,1.58313,0.75,0.90
2013.10.17 22:03:59.953,1.58295,1.58312,0.75,0.15
2013.10.17 22:04:00.074,1.58289,1.58307,0.75,0.75
2013.10.17 22:04:00.193,1.58281,1.58306,0.75,0.75
2013.10.17 22:04:00.254,1.58279,1.58305,0.15,0.75
2013.10.17 22:04:00.373,1.58279,1.58307,0.15,0.83
2013.10.17 22:04:00.433,1.58277,1.58306,0.15,0.15
2013.10.17 22:04:00.734,1.58276,1.58301,0.75,0.15
2013.10.17 22:04:01.093,1.5828,1.58295,0.75,0.75
2013.10.17 22:04:01.964,1.5828,1.58295,0.75,0.75
2013.10.17 22:04:02.023,1.58284,1.58299,0.38,0.75
2013.10.17 22:04:02.082,1.58296,1.58306,0.75,0.75
2013.10.17 22:04:02.142,1.58299,1.58309,0.75,1.50
2013.10.17 22:04:02.263,1.58299,1.58307,0.75,0.75
2013.10.17 22:04:02.820,1.58299,1.58308,0.75,0.75
2013.10.17 22:04:04.573,1.58293,1.58308,1.50,1.50
2013.10.17 22:04:04.695,1.58282,1.58307,1.58,1.50
2013.10.17 22:04:04.754,1.58279,1.58306,2.25,1.50
2013.10.17 22:04:04.813,1.58279,1.58305,2.25,1.58
2013.10.17 22:04:04.874,1.58279,1.58304,2.25,1.50
2013.10.17 22:04:04.934,1.58279,1.58305,2.25,1.58
2013.10.17 22:04:05.173,1.58273,1.58305,1.58,2.33
2013.10.17 22:04:05.353,1.58273,1.58305,2.33,1.58
2013.10.17 22:04:06.264,1.58273,1.58303,1.58,1.65
2013.10.17 22:04:06.624,1.58268,1.583,1.65,2.33
2013.10.17 22:04:06.684,1.58268,1.583,1.65,2.33
2013.10.17 22:04:07.173,1.5827,1.58298,1.58,1.65
2013.10.17 22:04:07.533,1.5827,1.58298,1.58,1.65
2013.10.17 22:04:08.183,1.58272,1.58296,1.50,1.50
2013.10.17 22:04:08.303,1.58274,1.58294,1.50,1.50
2013.10.17 22:04:09.132,1.58271,1.58292,1.50,1.50
2013.10.17 22:04:10.144,1.58276,1.58292,1.50,1.50
2013.10.17 22:04:10.324,1.58298,1.58313,1.50,1.58
2013.10.17 22:04:10.384,1.58298,1.58314,1.50,1.50
2013.10.17 22:04:10.683,1.58296,1.5832,1.50,2.33
2013.10.17 22:04:11.444,1.58294,1.58316,1.50,1.50
2013.10.17 22:04:11.504,1.58291,1.58313,1.58,1.50
2013.10.17 22:04:11.563,1.58288,1.58313,1.58,1.50
2013.10.17 22:04:11.684,1.58287,1.5831,1.58,1.50
2013.10.17 22:04:11.743,1.58283,1.5831,1.58,1.58
2013.10.17 22:04:11.984,1.58281,1.58309,1.58,1.50
2013.10.17 22:04:12.624,1.58276,1.58308,1.58,1.65
2013.10.17 22:04:12.984,1.58276,1.58303,1.58,1.50
2013.10.17 22:04:13.243,1.58272,1.58301,1.65,1.65
2013.10.17 22:04:13.304,1.58275,1.58301,1.50,1.65
2013.10.17 22:04:13.664,1.58275,1.58301,1.50,1.65
2013.10.17 22:04:14.023,1.58275,1.583,1.50,1.58
2013.10.17 22:04:14.614,1.5828,1.58298,1.50,1.50
2013.10.17 22:04:24.583,1.58276,1.58295,1.50,1.50
2013.10.17 22:04:24.765,1.58274,1.58295,1.50,1.50
2013.10.17 22:04:24.823,1.58269,1.58294,1.65,1.50
2013.10.17 22:04:25.124,1.58269,1.58294,1.50,1.50
2013.10.17 22:04:25.663,1.58269,1.58294,1.50,1.50
2013.10.17 22:04:26.203,1.58274,1.58293,1.50,1.50
2013.10.17 22:04:26.504,1.58284,1.58299,1.50,1.20
2013.10.17 22:04:26.564,1.58284,1.58299,1.50,1.20
2013.10.17 22:04:26.683,1.58284,1.58299,1.50,1.20
2013.10.17 22:04:27.523,1.58276,1.58299,1.50,1.13
2013.10.17 22:04:31.643,1.58277,1.58301,1.50,1.50
2013.10.17 22:04:31.824,1.5829,1.58314,1.50,1.50
2013.10.17 22:04:31.884,1.58291,1.58314,1.50,1.58
2013.10.17 22:04:31.943,1.58294,1.58314,1.50,1.58
2013.10.17 22:04:32.302,1.58292,1.58318,1.50,3.15
2013.10.17 22:04:32.604,1.58288,1.58316,1.58,1.50
2013.10.17 22:04:32.663,1.58283,1.58316,1.95,1.58
2013.10.17 22:04:32.723,1.58283,1.58316,1.95,1.58
2013.10.17 22:04:32.843,1.58283,1.58316,1.95,1.58
2013.10.17 22:04:33.384,1.58281,1.58309,1.65,1.50
2013.10.17 22:04:33.803,1.58286,1.58309,1.50,1.50
2013.10.17 22:04:35.035,1.58284,1.58305,1.50,1.50
2013.10.17 22:04:35.273,1.58286,1.58305,1.50,1.50
2013.10.17 22:04:35.333,1.58291,1.58305,1.13,1.50
2013.10.17 22:04:35.574,1.58302,1.58325,1.50,1.50
2013.10.17 22:04:35.634,1.58306,1.58327,1.50,1.50
2013.10.17 22:04:35.934,1.58297,1.58319,1.58,1.50
2013.10.17 22:04:36.113,1.58295,1.58319,1.13,1.65
2013.10.17 22:04:36.234,1.58295,1.58319,1.13,1.58
2013.10.17 22:04:36.294,1.58295,1.58311,1.13,1.50
2013.10.17 22:04:36.413,1.58295,1.58313,1.88,1.50
2013.10.17 22:04:36.953,1.58296,1.58316,1.50,1.50
2013.10.17 22:04:37.774,1.583,1.58319,1.13,1.65
2013.10.17 22:04:37.833,1.58303,1.58321,1.50,1.50
2013.10.17 22:04:37.895,1.58306,1.58325,1.50,2.25
2013.10.17 22:04:37.964,1.58309,1.58327,1.50,1.50
2013.10.17 22:04:38.024,1.58309,1.58327,1.50,1.50
2013.10.17 22:04:38.143,1.5831,1.5833,1.50,1.58
2013.10.17 22:04:38.503,1.58308,1.5833,1.50,2.25
2013.10.17 22:04:39.014,1.58309,1.58328,1.50,1.50
2013.10.17 22:04:39.284,1.58304,1.58328,1.58,1.50
2013.10.17 22:04:39.343,1.58303,1.58328,1.50,1.58
2013.10.17 22:04:39.764,1.58297,1.58318,1.50,1.58
2013.10.17 22:04:40.467,1.58288,1.58314,1.13,1.58
2013.10.17 22:04:40.783,1.58289,1.58314,1.13,2.33
2013.10.17 22:04:40.963,1.58288,1.58313,1.13,1.65
2013.10.17 22:04:41.464,1.58286,1.58313,1.50,1.65
2013.10.17 22:04:42.353,1.58286,1.58307,1.50,1.50
2013.10.17 22:04:42.775,1.58292,1.58313,1.50,1.65
2013.10.17 22:04:42.894,1.5829,1.58315,1.50,1.58
2013.10.17 22:04:43.084,1.58292,1.58314,1.50,1.50
2013.10.17 22:04:43.443,1.58292,1.58312,1.50,1.50
2013.10.17 22:04:43.825,1.58293,1.58315,1.50,1.58
2013.10.17 22:04:44.184,1.5829,1.58308,1.50,1.50
2013.10.17 22:04:44.423,1.58287,1.58308,1.50,1.50
2013.10.17 22:04:45.093,1.58286,1.58308,1.58,1.50
2013.10.17 22:04:45.453,1.58296,1.58312,1.50,1.50
2013.10.17 22:04:45.694,1.58295,1.58319,1.50,1.65
2013.10.17 22:04:46.234,1.58303,1.58319,1.50,1.58
2013.10.17 22:04:46.295,1.58303,1.58333,1.65,1.28
2013.10.17 22:04:46.364,1.583,1.58326,1.95,1.50
2013.10.17 22:04:46.484,1.58298,1.58321,1.50,1.50
2013.10.17 22:04:46.973,1.58297,1.58321,1.50,1.50
2013.10.17 22:04:47.519,1.58296,1.58321,1.50,1.50
2013.10.17 22:04:47.823,1.58296,1.58318,1.50,1.50
2013.10.17 22:04:48.124,1.58309,1.58334,1.50,1.58
2013.10.17 22:04:48.244,1.58309,1.58335,1.50,1.58
2013.10.17 22:04:48.723,1.58309,1.58333,1.50,1.50
2013.10.17 22:04:49.245,1.58309,1.5833,1.50,1.50
2013.10.17 22:04:49.713,1.58308,1.58327,1.58,1.50
2013.10.17 22:04:49.774,1.58303,1.58323,1.65,1.50
2013.10.17 22:04:49.954,1.583,1.58323,1.58,1.50
2013.10.17 22:04:50.013,1.58299,1.58323,1.50,1.50
2013.10.17 22:04:50.134,1.58297,1.58323,1.58,1.50
2013.10.17 22:04:50.195,1.58297,1.58323,1.58,1.50
2013.10.17 22:04:50.703,1.58299,1.58321,1.50,1.58
2013.10.17 22:04:51.033,1.58298,1.58318,1.50,1.50
2013.10.17 22:04:51.534,1.58299,1.58318,1.50,1.50
2013.10.17 22:04:51.893,1.58309,1.58324,1.50,1.58
2013.10.17 22:04:52.073,1.58301,1.58329,1.58,1.50
2013.10.17 22:04:52.134,1.58301,1.58321,1.50,1.50
2013.10.17 22:04:52.254,1.58296,1.58319,2.03,1.50
2013.10.17 22:04:52.373,1.58296,1.58319,1.13,1.50
2013.10.17 22:04:52.793,1.58292,1.58318,1.50,1.58
2013.10.17 22:04:54.382,1.58294,1.58313,1.50,1.50
2013.10.17 22:04:54.834,1.58293,1.58313,1.50,1.50
2013.10.17 22:04:54.894,1.58293,1.58314,1.50,1.50
2013.10.17 22:04:54.953,1.58291,1.58314,1.50,1.50
2013.10.17 22:04:55.254,1.58296,1.58314,1.50,1.50
2013.10.17 22:04:55.555,1.58297,1.58313,1.50,1.50
2013.10.17 22:04:55.674,1.58295,1.58311,1.50,1.50
2013.10.17 22:04:55.795,1.58296,1.58311,2.25,1.50
2013.10.17 22:04:56.423,1.58299,1.58314,1.50,1.50
2013.10.17 22:04:57.996,1.58299,1.58314,1.50,1.50
2013.10.17 22:04:58.834,1.58299,1.58314,1.50,1.50
2013.10.17 22:04:59.913,1.58299,1.58314,1.50,1.50
2013.10.17 22:05:00.775,1.58296,1.58311,1.50,1.50
2013.10.17 22:05:02.164,1.58294,1.58309,1.50,1.50
2013.10.17 22:05:02.343,1.58294,1.58309,1.50,1.50
2013.10.17 22:05:02.763,1.58282,1.58309,2.33,1.50
2013.10.17 22:05:02.823,1.58282,1.58309,1.50,1.58
2013.10.17 22:05:02.884,1.58279,1.58307,2.25,1.58
2013.10.17 22:05:03.004,1.58279,1.58307,2.25,1.58
2013.10.17 22:05:03.064,1.58276,1.58307,1.65,1.58
2013.10.17 22:05:03.303,1.58279,1.58307,1.50,1.58
2013.10.17 22:05:03.723,1.58271,1.58302,2.40,1.58
2013.10.17 22:05:04.083,1.58271,1.58302,1.65,1.58
2013.10.17 22:05:04.633,1.58276,1.58301,1.50,1.65
2013.10.17 22:05:05.254,1.58276,1.58301,1.50,1.65
2013.10.17 22:05:05.435,1.58309,1.58326,1.50,1.50
2013.10.17 22:05:05.943,1.58308,1.5833,1.50,1.95
2013.10.17 22:05:06.465,1.58308,1.5833,1.50,1.58
2013.10.17 22:05:07.394,1.58308,1.58329,1.50,1.50
2013.10.17 22:05:09.503,1.58302,1.58324,1.28,1.50
2013.10.17 22:05:09.563,1.583,1.5832,1.58,1.50
2013.10.17 22:05:09.622,1.58297,1.5832,1.28,1.50
2013.10.17 22:05:09.743,1.58299,1.58322,1.50,1.58
2013.10.17 22:05:09.923,1.58295,1.58321,1.13,1.58
2013.10.17 22:05:10.045,1.58297,1.58321,1.13,1.65
2013.10.17 22:05:10.105,1.58297,1.5832,1.13,1.58
2013.10.17 22:05:10.523,1.58297,1.58321,1.13,2.33
2013.10.17 22:05:11.233,1.58293,1.5832,1.50,1.65
2013.10.17 22:05:11.534,1.58301,1.5832,1.50,1.50
2013.10.17 22:05:11.893,1.58296,1.58316,1.50,1.50
2013.10.17 22:05:12.146,1.58299,1.58315,1.50,1.50
2013.10.17 22:05:12.654,1.58298,1.58314,1.50,1.50
2013.10.17 22:05:12.963,1.58298,1.58316,1.50,1.50
2013.10.17 22:05:14.015,1.58301,1.58323,1.50,2.33
2013.10.17 22:05:14.143,1.58309,1.58324,1.50,1.50
2013.10.17 22:05:14.263,1.58304,1.58323,1.50,1.50
2013.10.17 22:05:14.324,1.58304,1.58331,1.50,1.58
2013.10.17 22:05:14.384,1.58301,1.58326,2.25,1.50
2013.10.17 22:05:14.451,1.58301,1.58326,2.33,1.50
2013.10.17 22:05:14.633,1.58299,1.58324,1.50,1.50
2013.10.17 22:05:16.633,1.58297,1.58317,1.50,1.50
2013.10.17 22:05:18.693,1.58297,1.58317,1.50,1.50
2013.10.17 22:05:21.815,1.58296,1.58317,1.50,1.50
2013.10.17 22:05:22.837,1.58296,1.58317,1.50,1.50
2013.10.17 22:05:23.414,1.58298,1.58317,1.50,1.50
2013.10.17 22:05:26.093,1.58293,1.58317,1.50,1.50
2013.10.17 22:05:26.453,1.58293,1.58317,1.50,1.58
2013.10.17 22:05:27.155,1.58296,1.58315,1.50,1.50
2013.10.17 22:05:37.513,1.58293,1.58313,1.50,1.50
2013.10.17 22:05:38.383,1.58294,1.58313,1.50,1.50
2013.10.17 22:05:39.224,1.58294,1.58313,1.50,1.50
2013.10.17 22:05:41.083,1.58294,1.58313,1.50,1.50
2013.10.17 22:05:42.534,1.58295,1.58313,1.50,1.50
2013.10.17 22:05:43.073,1.58295,1.58313,1.50,1.50
2013.10.17 22:05:44.730,1.58295,1.58313,1.50,1.58
2013.10.17 22:05:45.345,1.58291,1.58311,1.50,1.50
2013.10.17 22:05:45.843,1.58292,1.58309,1.50,1.50
2013.10.17 22:05:46.847,1.58293,1.58309,1.50,1.50
2013.10.17 22:05:48.623,1.58294,1.58309,1.50,1.50
2013.10.17 22:05:49.413,1.58294,1.58309,1.50,1.50
2013.10.17 22:05:50.194,1.58289,1.58309,1.50,1.50
2013.10.17 22:05:50.753,1.58289,1.58309,1.50,1.58
2013.10.17 22:05:51.272,1.58291,1.58307,1.50,1.50
2013.10.17 22:05:52.053,1.58291,1.58309,1.50,1.58
2013.10.17 22:05:53.096,1.58291,1.58309,1.50,1.50
2013.10.17 22:05:53.774,1.58291,1.58309,1.50,1.50
2013.10.17 22:05:54.373,1.58291,1.58311,1.50,1.50
2013.10.17 22:05:55.051,1.58294,1.58309,1.50,1.50
2013.10.17 22:05:56.669,1.58294,1.58311,1.50,1.50
2013.10.17 22:05:56.975,1.58299,1.58316,1.50,1.65
2013.10.17 22:05:57.214,1.58299,1.58316,1.50,1.65
2013.10.17 22:05:57.334,1.58299,1.58314,1.50,1.50
2013.10.17 22:05:59.554,1.58299,1.58316,1.50,1.65
2013.10.17 22:05:59.674,1.58303,1.58318,1.50,1.58
2013.10.17 22:05:59.794,1.58304,1.58322,1.50,1.65
2013.10.17 22:06:00.333,1.58304,1.58325,1.50,1.58
2013.10.17 22:06:00.884,1.58303,1.58324,1.50,1.65
2013.10.17 22:06:01.004,1.58301,1.58324,2.25,1.65
2013.10.17 22:06:01.544,1.58301,1.58324,1.50,1.65
2013.10.17 22:06:02.084,1.58304,1.5832,1.50,1.50
2013.10.17 22:06:04.014,1.58304,1.5832,1.50,1.50
2013.10.17 22:06:04.313,1.58304,1.5832,1.50,1.50
2013.10.17 22:06:04.373,1.58305,1.5832,1.50,1.50
2013.10.17 22:06:04.433,1.58307,1.58322,1.50,1.58
2013.10.17 22:06:04.614,1.58305,1.5832,1.50,1.50
2013.10.17 22:06:05.154,1.58305,1.58328,1.50,2.40
2013.10.17 22:06:05.214,1.58304,1.58322,1.50,1.50
2013.10.17 22:06:05.333,1.58303,1.58322,1.50,1.50
2013.10.17 22:06:05.394,1.58304,1.58319,1.50,1.50
2013.10.17 22:06:05.934,1.58296,1.58319,1.50,1.50
2013.10.17 22:06:06.244,1.58296,1.58319,1.50,1.50
2013.10.17 22:06:06.303,1.58296,1.58319,1.50,1.50
2013.10.17 22:06:07.019,1.58292,1.58318,1.50,1.58
2013.10.17 22:06:07.523,1.58289,1.58317,1.50,1.65
2013.10.17 22:06:07.583,1.58293,1.58316,1.50,1.65
2013.10.17 22:06:08.124,1.58296,1.58311,1.50,1.50
2013.10.17 22:06:08.313,1.58297,1.58312,1.50,1.50
2013.10.17 22:06:09.563,1.58297,1.58311,1.50,1.50
2013.10.17 22:06:09.623,1.58296,1.58311,1.50,1.50
2013.10.17 22:06:10.647,1.58296,1.58311,1.50,1.50
2013.10.17 22:06:10.713,1.58296,1.58311,2.25,1.50
2013.10.17 22:06:20.575,1.58304,1.58319,1.50,2.03
2013.10.17 22:06:20.694,1.58307,1.58322,1.50,1.50
2013.10.17 22:06:20.994,1.58307,1.5833,1.50,1.58
2013.10.17 22:06:21.654,1.58302,1.58329,1.50,3.83
2013.10.17 22:06:21.714,1.58304,1.58319,1.50,1.50
2013.10.17 22:06:22.073,1.58304,1.58319,1.50,1.50
2013.10.17 22:06:22.133,1.58304,1.58319,1.50,1.58
2013.10.17 22:06:22.635,1.58304,1.58319,1.50,1.58
2013.10.17 22:06:22.884,1.58304,1.58319,1.50,1.58
2013.10.17 22:06:24.146,1.58304,1.58319,1.50,1.50
2013.10.17 22:06:24.531,1.58304,1.58319,1.50,1.50
2013.10.17 22:06:24.834,1.58304,1.58319,1.50,1.65
2013.10.17 22:06:25.412,1.583,1.58315,1.50,1.50
2013.10.17 22:06:27.973,1.58299,1.58315,1.50,1.50
2013.10.17 22:06:28.483,1.58299,1.58315,1.50,1.50
2013.10.17 22:06:29.073,1.583,1.58315,1.50,1.50
2013.10.17 22:06:29.760,1.58299,1.58315,1.50,1.50
2013.10.17 22:06:30.913,1.58299,1.58315,1.50,1.50
2013.10.17 22:06:31.213,1.583,1.58315,1.50,1.50
2013.10.17 22:06:31.763,1.58299,1.58315,1.50,1.50
2013.10.17 22:06:31.943,1.583,1.58316,1.50,1.50
2013.10.17 22:06:32.063,1.58299,1.58315,1.50,1.50
2013.10.17 22:06:32.183,1.583,1.58323,1.50,2.70
2013.10.17 22:06:32.923,1.58298,1.58321,1.50,1.58
2013.10.17 22:06:45.934,1.58292,1.58317,1.13,1.28
2013.10.17 22:06:46.472,1.58292,1.58312,1.13,1.50
2013.10.17 22:06:46.772,1.58283,1.58313,1.58,2.40
2013.10.17 22:06:46.832,1.58287,1.58313,1.95,2.63
2013.10.17 22:06:47.132,1.58291,1.58316,1.58,1.50
2013.10.17 22:06:48.712,1.58291,1.58313,1.58,1.50
2013.10.17 22:06:48.833,1.5829,1.58313,1.28,2.25
2013.10.17 22:06:48.897,1.5829,1.58311,1.13,1.13
2013.10.17 22:06:49.202,1.5829,1.58311,1.13,1.13
2013.10.17 22:06:49.502,1.5829,1.58311,1.13,1.13
2013.10.17 22:06:49.623,1.58289,1.58308,1.20,1.20
2013.10.17 22:06:50.162,1.58289,1.58308,1.58,1.88
2013.10.17 22:06:50.522,1.58291,1.5831,1.58,2.25
2013.10.17 22:06:50.702,1.58293,1.58311,1.58,1.58
2013.10.17 22:06:50.762,1.58292,1.5831,1.58,1.58
2013.10.17 22:06:50.886,1.58293,1.58311,1.58,1.58
2013.10.17 22:06:53.164,1.58291,1.5831,1.58,2.25
2013.10.17 22:06:53.227,1.58292,1.58311,1.58,1.58
2013.10.17 22:06:53.653,1.58291,1.5831,2.25,1.58
2013.10.17 22:06:53.772,1.58292,1.58311,1.58,1.58
