2013.10.31 23:15:31.969,1.57752,1.57767,1.50,2.33
2013.10.31 23:15:32.271,1.57754,1.57768,1.50,2.25
2013.10.31 23:15:32.332,1.57754,1.5777,1.50,1.58
2013.10.31 23:15:54.902,1.57755,1.5777,1.50,1.58
2013.10.31 23:15:59.821,1.57756,1.57771,1.50,2.33
2013.10.31 23:16:00.585,1.57756,1.57771,1.50,1.65
2013.10.31 23:16:01.098,1.57756,1.57771,2.25,1.65
2013.10.31 23:16:18.213,1.57756,1.57771,2.33,1.58
2013.10.31 23:16:18.332,1.57761,1.57777,1.50,1.58
2013.10.31 23:16:18.393,1.57761,1.57778,1.50,1.28
2013.10.31 23:16:18.752,1.57764,1.5778,1.50,1.28
2013.10.31 23:16:21.942,1.57764,1.57779,1.50,1.65
2013.10.31 23:16:23.682,1.57764,1.57779,1.50,1.65
2013.10.31 23:16:25.363,1.57764,1.57779,1.50,1.65
2013.10.31 23:16:25.876,1.57764,1.57779,1.50,1.65
2013.10.31 23:16:26.982,1.57764,1.5778,1.50,2.03
2013.10.31 23:16:27.162,1.57764,1.5778,1.65,1.13
2013.10.31 23:16:27.432,1.57764,1.57781,1.65,1.20
2013.10.31 23:16:27.792,1.57768,1.57782,1.50,1.65
2013.10.31 23:16:28.152,1.57766,1.57784,1.50,1.28
2013.10.31 23:16:28.272,1.57769,1.57785,1.50,1.95
2013.10.31 23:16:28.452,1.57766,1.57784,1.50,1.28
2013.10.31 23:16:28.512,1.57771,1.57785,1.50,1.95
2013.10.31 23:16:28.752,1.57768,1.57783,2.33,1.58
2013.10.31 23:16:28.872,1.57768,1.57783,2.70,1.58
2013.10.31 23:16:28.932,1.57768,1.57783,1.50,1.65
2013.10.31 23:16:29.052,1.57771,1.57784,1.50,1.58
2013.10.31 23:16:29.234,1.57771,1.57787,1.50,1.65
2013.10.31 23:16:29.964,1.57771,1.57789,1.50,1.95
2013.10.31 23:16:30.471,1.57771,1.57787,2.25,1.65
2013.10.31 23:16:31.136,1.57771,1.57789,2.40,2.03
2013.10.31 23:16:31.662,1.57774,1.5779,1.50,1.65
2013.10.31 23:16:33.181,1.57774,1.57789,1.50,1.65
2013.10.31 23:16:33.422,1.57771,1.57789,2.40,1.65
2013.10.31 23:16:34.892,1.57771,1.57791,2.40,2.33
2013.10.31 23:16:35.363,1.57771,1.57791,2.40,2.40
2013.10.31 23:16:37.521,1.5777,1.57791,1.65,3.08
2013.10.31 23:16:38.028,1.5777,1.57789,1.50,1.58
2013.10.31 23:16:38.696,1.57771,1.57787,1.50,1.65
2013.10.31 23:16:39.375,1.57771,1.57787,1.50,1.65
2013.10.31 23:16:40.324,1.57771,1.57787,1.50,1.65
2013.10.31 23:16:41.531,1.57769,1.57786,1.50,1.58
2013.10.31 23:16:42.043,1.57769,1.57784,2.25,2.33
2013.10.31 23:16:42.531,1.57769,1.57784,3.00,1.65
2013.10.31 23:16:43.101,1.57769,1.57784,3.00,1.58
2013.10.31 23:16:47.092,1.57771,1.57785,1.50,1.65
2013.10.31 23:16:56.562,1.57774,1.57787,1.50,1.58
2013.10.31 23:17:02.812,1.57774,1.57787,1.50,1.58
2013.10.31 23:17:04.552,1.57774,1.57789,1.50,1.65
2013.10.31 23:17:04.672,1.57772,1.57788,1.50,1.58
2013.10.31 23:17:04.731,1.57772,1.57789,1.50,2.25
2013.10.31 23:17:05.433,1.57772,1.57788,2.25,1.58
2013.10.31 23:17:13.326,1.57772,1.57788,1.50,2.33
2013.10.31 23:17:14.112,1.57772,1.57787,1.50,2.03
2013.10.31 23:17:14.516,1.57772,1.57787,2.25,2.03
2013.10.31 23:17:25.051,1.57772,1.57787,2.25,1.65
2013.10.31 23:17:42.850,1.57773,1.57787,1.50,1.95
2013.10.31 23:17:47.891,1.57774,1.57787,1.50,1.58
2013.10.31 23:17:51.426,1.57772,1.57791,1.50,2.33
2013.10.31 23:17:51.492,1.57772,1.57791,1.50,2.33
2013.10.31 23:17:58.151,1.57774,1.57791,2.25,2.33
2013.10.31 23:18:00.991,1.57774,1.57789,2.25,2.03
2013.10.31 23:18:03.601,1.57772,1.57787,1.50,1.13
2013.10.31 23:18:04.131,1.57772,1.57787,1.50,1.13
2013.10.31 23:18:06.711,1.57772,1.57787,1.50,1.13
2013.10.31 23:18:07.439,1.57774,1.57789,2.25,1.65
2013.10.31 23:18:09.632,1.57774,1.5779,2.25,1.65
2013.10.31 23:18:10.972,1.57774,1.57789,1.50,1.65
2013.10.31 23:18:11.891,1.57774,1.57789,1.50,2.33
2013.10.31 23:18:19.243,1.57774,1.57789,2.25,1.65
2013.10.31 23:18:19.850,1.57774,1.57789,2.25,1.65
2013.10.31 23:18:19.974,1.57774,1.57791,2.33,1.58
2013.10.31 23:18:20.153,1.57774,1.57794,2.33,1.58
2013.10.31 23:18:20.665,1.57776,1.57792,1.50,1.65
2013.10.31 23:18:20.731,1.57774,1.57792,2.33,1.65
2013.10.31 23:18:20.913,1.57774,1.57789,2.25,2.33
2013.10.31 23:18:21.982,1.57774,1.57789,1.50,1.58
2013.10.31 23:18:22.492,1.57773,1.57788,2.25,1.65
2013.10.31 23:18:49.163,1.57774,1.57789,1.50,2.33
2013.10.31 23:18:59.217,1.57774,1.57789,1.50,1.58
2013.10.31 23:19:03.562,1.57774,1.57789,1.50,1.58
2013.10.31 23:19:04.338,1.57774,1.57789,1.50,1.58
2013.10.31 23:19:04.792,1.57774,1.57789,1.50,1.58
2013.10.31 23:19:06.962,1.57773,1.57789,1.50,2.33
2013.10.31 23:19:17.974,1.57773,1.57789,1.50,2.33
2013.10.31 23:19:23.235,1.57774,1.57789,1.50,1.58
2013.10.31 23:19:24.811,1.57774,1.57789,1.50,1.58
2013.10.31 23:19:27.641,1.57771,1.57788,1.50,1.65
2013.10.31 23:19:27.702,1.57769,1.57776,1.20,1.50
2013.10.31 23:19:27.882,1.57763,1.5778,1.88,1.95
2013.10.31 23:19:27.941,1.57764,1.57781,1.50,1.50
2013.10.31 23:19:28.181,1.57764,1.57785,1.65,1.58
2013.10.31 23:19:28.715,1.57764,1.57785,1.65,1.58
2013.10.31 23:19:37.156,1.57766,1.57782,1.50,1.58
2013.10.31 23:19:43.033,1.57766,1.57782,1.50,1.58
2013.10.31 23:19:51.393,1.57766,1.57782,1.50,1.58
2013.10.31 23:19:51.632,1.57766,1.57784,1.50,1.65
2013.10.31 23:19:52.871,1.57766,1.57784,1.65,1.65
2013.10.31 23:19:53.211,1.57768,1.57784,1.50,1.65
2013.10.31 23:20:02.308,1.57766,1.57784,1.65,1.65
2013.10.31 23:20:02.705,1.57765,1.57784,1.65,1.65
2013.10.31 23:20:03.366,1.57765,1.57784,1.65,1.65
2013.10.31 23:20:07.192,1.57764,1.57781,1.58,1.50
2013.10.31 23:20:07.672,1.57764,1.57781,1.58,1.50
2013.10.31 23:20:09.972,1.57762,1.57781,1.58,1.50
2013.10.31 23:20:12.894,1.57762,1.57781,1.58,1.50
2013.10.31 23:20:15.562,1.57762,1.57781,1.58,1.50
2013.10.31 23:20:15.623,1.57759,1.5778,1.65,1.58
2013.10.31 23:20:15.683,1.57759,1.5778,1.65,1.58
2013.10.31 23:20:15.862,1.57757,1.57778,1.65,1.58
2013.10.31 23:20:16.375,1.57757,1.57778,1.65,1.58
2013.10.31 23:20:16.943,1.57758,1.57778,1.65,1.58
2013.10.31 23:20:17.122,1.57758,1.57778,1.65,2.33
2013.10.31 23:20:17.632,1.57759,1.57778,1.58,2.33
2013.10.31 23:20:18.302,1.5776,1.57778,1.50,2.33
2013.10.31 23:20:19.034,1.5776,1.57778,1.50,2.33
2013.10.31 23:20:25.462,1.57763,1.57778,1.50,2.33
2013.10.31 23:20:30.923,1.57763,1.57778,1.50,2.33
2013.10.31 23:20:31.726,1.57759,1.57778,1.58,2.33
2013.10.31 23:20:40.992,1.57763,1.57778,1.50,2.33
2013.10.31 23:20:41.172,1.57763,1.57778,1.50,2.33
2013.10.31 23:20:43.632,1.5776,1.57778,1.50,2.33
2013.10.31 23:20:51.372,1.5776,1.57778,1.50,2.33
2013.10.31 23:20:54.493,1.57761,1.57778,1.50,2.33
2013.10.31 23:20:59.710,1.57759,1.57778,1.65,1.65
2013.10.31 23:21:00.467,1.57759,1.57778,1.65,1.65
2013.10.31 23:21:00.774,1.57759,1.57775,1.50,1.50
2013.10.31 23:21:00.833,1.57757,1.57775,1.50,1.58
2013.10.31 23:21:00.953,1.57756,1.57777,1.65,2.33
2013.10.31 23:21:01.202,1.57758,1.57775,1.50,1.65
2013.10.31 23:21:09.324,1.57754,1.57774,2.40,1.65
2013.10.31 23:21:09.453,1.57754,1.57774,1.58,2.33
2013.10.31 23:21:09.573,1.57751,1.57771,2.33,1.58
2013.10.31 23:21:10.513,1.5775,1.57767,1.50,1.58
2013.10.31 23:21:11.467,1.5775,1.57767,1.50,1.58
2013.10.31 23:21:12.632,1.57751,1.57766,1.50,1.65
2013.10.31 23:21:18.351,1.57751,1.57766,2.25,1.65
2013.10.31 23:21:20.143,1.5775,1.57766,2.25,1.65
2013.10.31 23:21:21.742,1.57751,1.57766,1.50,1.65
2013.10.31 23:21:21.862,1.57751,1.57768,1.50,2.33
2013.10.31 23:21:25.512,1.57751,1.57766,1.50,1.65
2013.10.31 23:21:25.692,1.57751,1.57768,1.58,1.50
2013.10.31 23:21:26.233,1.57749,1.57769,1.65,2.33
2013.10.31 23:21:27.086,1.5775,1.57769,1.58,2.33
2013.10.31 23:21:27.602,1.5775,1.57769,1.58,2.33
2013.10.31 23:21:28.532,1.5775,1.57769,1.58,2.33
2013.10.31 23:21:29.104,1.57751,1.57769,1.50,2.33
2013.10.31 23:21:29.642,1.57754,1.5777,2.25,2.25
2013.10.31 23:21:29.762,1.57756,1.57775,1.50,1.58
2013.10.31 23:21:29.952,1.57756,1.57775,1.50,1.58
2013.10.31 23:21:31.582,1.57758,1.57775,1.50,2.33
2013.10.31 23:21:31.883,1.57759,1.57779,2.25,2.33
2013.10.31 23:21:31.943,1.57759,1.57781,2.40,1.58
2013.10.31 23:21:32.063,1.5776,1.57782,1.58,1.28
2013.10.31 23:21:32.622,1.5776,1.57783,2.33,2.33
2013.10.31 23:21:32.862,1.57762,1.57783,1.58,1.65
2013.10.31 23:21:33.412,1.57762,1.57784,1.58,1.58
2013.10.31 23:21:33.838,1.57762,1.57784,1.58,1.58
2013.10.31 23:21:34.400,1.57762,1.57784,1.58,1.58
2013.10.31 23:21:34.731,1.57762,1.57782,1.58,1.65
2013.10.31 23:21:36.659,1.57764,1.57782,1.65,1.65
2013.10.31 23:21:38.677,1.57764,1.57782,1.65,1.65
2013.10.31 23:21:39.888,1.57764,1.57782,1.65,1.65
2013.10.31 23:21:43.072,1.57764,1.57782,1.65,1.65
2013.10.31 23:21:44.243,1.57762,1.57782,1.58,1.65
2013.10.31 23:21:44.303,1.57762,1.57781,1.58,1.58
2013.10.31 23:21:44.362,1.57761,1.57781,1.58,3.00
2013.10.31 23:21:44.422,1.57759,1.5778,1.50,1.58
2013.10.31 23:21:44.543,1.57756,1.57778,1.58,1.65
2013.10.31 23:21:44.663,1.57756,1.57779,1.58,1.58
2013.10.31 23:21:45.513,1.57756,1.57777,1.58,1.65
2013.10.31 23:21:49.392,1.57756,1.57777,2.33,1.65
2013.10.31 23:21:49.592,1.57756,1.57777,1.58,1.65
2013.10.31 23:21:49.772,1.57756,1.57777,1.58,2.33
2013.10.31 23:21:49.832,1.57754,1.57776,3.08,1.58
2013.10.31 23:21:49.952,1.57754,1.57775,2.33,1.65
2013.10.31 23:21:50.832,1.57754,1.57775,2.33,1.65
2013.10.31 23:21:52.532,1.57754,1.57775,2.33,1.65
2013.10.31 23:21:53.053,1.57754,1.57775,1.58,1.65
2013.10.31 23:21:54.903,1.57754,1.57775,2.33,1.65
2013.10.31 23:21:57.212,1.57754,1.57775,2.33,1.65
2013.10.31 23:22:03.222,1.57754,1.57775,1.58,1.65
2013.10.31 23:22:06.969,1.57754,1.57775,2.33,1.65
2013.10.31 23:22:09.403,1.57754,1.57775,2.33,1.65
2013.10.31 23:22:12.603,1.57754,1.57774,1.65,1.58
2013.10.31 23:22:13.844,1.57754,1.57774,1.65,1.58
2013.10.31 23:22:16.999,1.57754,1.57775,1.65,1.65
2013.10.31 23:22:29.404,1.57754,1.57774,1.65,2.33
2013.10.31 23:22:30.253,1.57755,1.57772,1.50,1.65
2013.10.31 23:22:35.644,1.57754,1.57771,1.50,1.65
2013.10.31 23:22:36.915,1.57754,1.57771,1.50,1.65
2013.10.31 23:22:43.153,1.57754,1.57771,1.65,1.58
2013.10.31 23:22:54.993,1.57753,1.57771,1.65,1.58
2013.10.31 23:22:55.533,1.57754,1.57771,1.65,1.58
2013.10.31 23:23:25.531,1.57753,1.57771,1.65,1.58
2013.10.31 23:23:29.002,1.57753,1.57771,1.65,1.58
2013.10.31 23:23:29.622,1.57754,1.57771,1.65,1.58
2013.10.31 23:23:30.277,1.57749,1.5777,1.65,1.58
2013.10.31 23:23:34.473,1.57748,1.5777,1.65,1.58
2013.10.31 23:23:34.717,1.57747,1.5777,1.58,1.58
2013.10.31 23:23:34.903,1.57747,1.57766,1.65,1.65
2013.10.31 23:23:35.142,1.57746,1.57766,1.65,2.40
2013.10.31 23:23:43.602,1.57747,1.57766,1.65,1.65
2013.10.31 23:23:49.202,1.57747,1.57766,1.65,1.65
2013.10.31 23:23:50.682,1.57748,1.57766,1.58,1.65
2013.10.31 23:23:51.223,1.57749,1.57766,1.50,1.65
2013.10.31 23:23:52.372,1.57749,1.57766,1.50,1.65
2013.10.31 23:23:55.703,1.57749,1.57766,1.50,1.65
2013.10.31 23:23:58.113,1.57749,1.57766,1.50,1.65
2013.10.31 23:23:59.022,1.57751,1.57766,1.50,1.50
2013.10.31 23:23:59.553,1.57752,1.57769,1.50,1.65
2013.10.31 23:24:00.382,1.57754,1.57769,1.50,1.58
2013.10.31 23:24:00.742,1.57753,1.57772,1.58,1.58
2013.10.31 23:24:01.327,1.57753,1.57772,1.58,1.58
2013.10.31 23:24:01.682,1.57754,1.57772,1.50,2.33
2013.10.31 23:24:08.073,1.57757,1.57772,1.50,2.33
2013.10.31 23:24:08.332,1.57756,1.57772,1.50,1.58
2013.10.31 23:24:13.012,1.57755,1.57772,1.58,1.58
2013.10.31 23:24:13.133,1.57754,1.57772,1.65,1.58
2013.10.31 23:24:13.493,1.57752,1.57772,1.50,1.65
2013.10.31 23:24:14.052,1.57749,1.57771,1.95,1.65
2013.10.31 23:24:14.745,1.57749,1.57771,1.95,1.65
2013.10.31 23:24:15.533,1.57749,1.57771,2.70,1.65
2013.10.31 23:24:15.773,1.57751,1.57771,2.33,1.65
2013.10.31 23:24:15.953,1.57755,1.57773,1.58,1.58
2013.10.31 23:24:16.492,1.57756,1.57776,1.58,1.58
2013.10.31 23:24:16.863,1.57756,1.57776,1.58,2.33
2013.10.31 23:24:19.051,1.57756,1.57776,1.58,2.33
2013.10.31 23:24:19.572,1.57754,1.57776,1.58,2.40
2013.10.31 23:24:20.170,1.57754,1.57776,1.58,2.40
2013.10.31 23:24:22.593,1.57754,1.57776,1.58,2.40
2013.10.31 23:24:23.103,1.57754,1.57776,2.33,2.40
2013.10.31 23:24:25.422,1.57754,1.57776,1.58,2.40
2013.10.31 23:24:25.542,1.57753,1.57775,1.58,1.58
2013.10.31 23:24:25.602,1.57753,1.57774,1.58,1.65
2013.10.31 23:24:33.252,1.57753,1.57774,2.33,1.65
2013.10.31 23:24:36.868,1.57753,1.57774,2.33,1.65
2013.10.31 23:24:37.577,1.57753,1.57774,1.58,1.65
2013.10.31 23:24:43.584,1.57751,1.57773,3.38,1.58
2013.10.31 23:24:46.912,1.57752,1.57774,2.33,1.65
2013.10.31 23:24:47.631,1.57753,1.57774,1.65,1.65
2013.10.31 23:24:52.503,1.57753,1.57774,1.65,1.65
2013.10.31 23:24:53.018,1.57753,1.57774,1.65,1.65
2013.10.31 23:24:58.027,1.57752,1.57774,2.33,1.65
2013.10.31 23:25:00.832,1.57752,1.57774,1.58,1.65
2013.10.31 23:25:01.350,1.57752,1.57774,1.58,1.65
2013.10.31 23:25:10.754,1.57753,1.57774,1.58,1.65
2013.10.31 23:25:11.374,1.57753,1.57774,1.58,1.65
2013.10.31 23:25:15.144,1.57753,1.57774,1.58,1.65
2013.10.31 23:25:17.762,1.57753,1.57774,2.33,1.65
2013.10.31 23:25:20.863,1.57753,1.57774,2.33,1.65
2013.10.31 23:25:24.912,1.57753,1.57774,1.58,1.65
2013.10.31 23:25:25.563,1.57753,1.57774,1.58,1.65
2013.10.31 23:25:25.624,1.57754,1.57776,1.65,1.58
2013.10.31 23:25:25.683,1.57755,1.57776,1.58,1.58
2013.10.31 23:25:26.102,1.57757,1.57777,1.65,1.65
2013.10.31 23:25:28.031,1.57758,1.57777,1.65,1.65
2013.10.31 23:25:31.473,1.57759,1.57777,1.58,1.65
2013.10.31 23:25:34.884,1.57759,1.57777,2.03,1.58
2013.10.31 23:25:41.734,1.5776,1.57777,1.58,1.58
2013.10.31 23:25:46.954,1.57759,1.57777,1.65,1.58
2013.10.31 23:25:47.625,1.57757,1.57777,2.33,1.58
2013.10.31 23:25:52.084,1.57758,1.57777,1.65,1.58
2013.10.31 23:25:53.806,1.57757,1.57777,1.65,1.65
2013.10.31 23:25:56.993,1.57759,1.57777,1.58,1.65
2013.10.31 23:25:57.810,1.57759,1.57777,1.58,1.65
2013.10.31 23:26:02.643,1.57759,1.57777,1.58,1.65
2013.10.31 23:26:05.672,1.57757,1.57777,1.65,1.65
2013.10.31 23:26:09.164,1.57758,1.57777,1.65,1.65
2013.10.31 23:26:10.113,1.57758,1.57777,1.65,1.65
2013.10.31 23:26:11.472,1.57758,1.57779,1.65,1.58
2013.10.31 23:26:11.853,1.57758,1.57779,2.33,1.65
2013.10.31 23:26:12.578,1.57759,1.57779,1.65,1.65
2013.10.31 23:26:13.992,1.57758,1.57779,2.33,1.65
2013.10.31 23:26:14.294,1.57755,1.57776,1.58,1.65
2013.10.31 23:26:14.473,1.57753,1.57776,1.58,2.33
2013.10.31 23:26:14.833,1.57751,1.57773,1.95,1.58
2013.10.31 23:26:15.372,1.57751,1.57773,2.70,1.58
2013.10.31 23:26:15.522,1.57752,1.57773,1.65,1.58
2013.10.31 23:26:16.353,1.57754,1.5777,1.58,1.58
2013.10.31 23:26:16.838,1.5776,1.57773,1.50,1.58
2013.10.31 23:26:17.407,1.57762,1.57779,1.65,1.20
2013.10.31 23:26:17.975,1.57759,1.57781,2.25,2.40
2013.10.31 23:26:24.124,1.5776,1.57781,1.58,1.65
2013.10.31 23:26:24.652,1.5776,1.57781,1.58,2.40
2013.10.31 23:26:31.434,1.5776,1.57781,1.58,2.40
2013.10.31 23:26:32.062,1.5776,1.57781,1.58,2.40
2013.10.31 23:26:37.823,1.57759,1.57781,1.58,2.40
2013.10.31 23:26:38.134,1.57759,1.57781,1.58,2.40
2013.10.31 23:26:42.763,1.57759,1.57781,1.58,2.40
2013.10.31 23:26:47.763,1.57759,1.57781,1.58,2.40
2013.10.31 23:26:49.213,1.57759,1.57781,1.58,2.40
2013.10.31 23:27:01.792,1.5776,1.57781,1.28,2.40
2013.10.31 23:27:02.303,1.5776,1.57781,1.28,2.40
2013.10.31 23:27:06.552,1.57759,1.57781,1.58,2.40
2013.10.31 23:27:07.092,1.57759,1.57781,1.58,2.40
2013.10.31 23:27:08.983,1.57758,1.5778,1.58,1.58
2013.10.31 23:27:12.032,1.57758,1.5778,2.33,1.58
2013.10.31 23:27:13.195,1.57759,1.5778,1.65,1.58
2013.10.31 23:27:13.754,1.57758,1.5778,2.33,1.58
2013.10.31 23:27:14.802,1.5776,1.5778,1.65,1.58
2013.10.31 23:27:15.342,1.57764,1.57781,1.50,1.65
2013.10.31 23:27:15.874,1.57764,1.57781,2.25,1.65
2013.10.31 23:27:24.703,1.57764,1.57782,1.50,1.58
2013.10.31 23:27:25.753,1.57763,1.57782,1.50,1.58
2013.10.31 23:27:25.872,1.57759,1.57781,2.33,1.65
2013.10.31 23:27:26.382,1.57759,1.57781,2.33,1.65
2013.10.31 23:27:27.253,1.57763,1.57782,1.50,1.58
2013.10.31 23:27:27.817,1.57764,1.57782,1.50,1.58
2013.10.31 23:27:31.082,1.57764,1.57782,1.50,1.58
2013.10.31 23:27:31.663,1.57764,1.57781,1.50,1.58
2013.10.31 23:27:31.853,1.57765,1.57782,1.50,1.58
2013.10.31 23:27:32.153,1.57773,1.5779,1.50,1.58
2013.10.31 23:27:35.903,1.57774,1.57789,1.50,1.65
2013.10.31 23:27:36.767,1.57774,1.57789,1.50,1.65
2013.10.31 23:27:37.013,1.57774,1.5779,1.50,3.00
2013.10.31 23:27:37.565,1.57774,1.57789,2.25,1.58
2013.10.31 23:27:37.623,1.57774,1.5779,2.25,2.33
2013.10.31 23:27:43.443,1.57774,1.57789,1.50,1.65
2013.10.31 23:27:47.332,1.57774,1.57789,2.25,3.00
2013.10.31 23:28:00.852,1.57773,1.57789,1.50,2.33
2013.10.31 23:28:00.973,1.57773,1.57789,1.50,1.65
2013.10.31 23:28:01.669,1.57774,1.57789,1.50,1.65
2013.10.31 23:28:02.552,1.57774,1.57789,1.50,1.65
2013.10.31 23:28:07.564,1.57768,1.57789,2.33,1.65
2013.10.31 23:28:13.843,1.57768,1.57789,1.58,1.65
2013.10.31 23:28:23.932,1.57769,1.57789,1.58,1.65
2013.10.31 23:28:25.222,1.57769,1.57789,1.58,1.65
2013.10.31 23:28:33.623,1.5777,1.57789,1.65,1.65
2013.10.31 23:28:33.893,1.57769,1.57791,1.58,2.33
2013.10.31 23:28:37.829,1.57768,1.57791,2.25,2.33
2013.10.31 23:28:42.793,1.57769,1.57791,1.58,2.33
2013.10.31 23:28:43.403,1.57768,1.57787,1.58,1.58
2013.10.31 23:28:43.952,1.57767,1.57787,1.58,1.58
2013.10.31 23:28:44.503,1.57766,1.57784,2.33,1.50
2013.10.31 23:28:44.563,1.57764,1.57785,4.50,1.58
2013.10.31 23:28:45.093,1.57767,1.57784,1.58,1.65
2013.10.31 23:28:47.845,1.57767,1.57785,1.58,1.65
2013.10.31 23:28:48.383,1.57767,1.57786,1.58,2.33
2013.10.31 23:28:49.673,1.57767,1.57786,1.58,2.33
2013.10.31 23:28:53.673,1.57767,1.57786,1.58,2.33
2013.10.31 23:28:56.483,1.57767,1.57786,1.58,2.33
2013.10.31 23:29:01.674,1.57767,1.57786,1.58,2.33
2013.10.31 23:29:01.973,1.57767,1.57784,1.58,1.65
2013.10.31 23:29:16.982,1.57767,1.57785,1.58,1.65
2013.10.31 23:29:17.582,1.57767,1.57784,1.58,1.65
2013.10.31 23:29:33.402,1.57767,1.57786,1.58,1.58
2013.10.31 23:29:33.462,1.57768,1.57786,1.50,2.33
2013.10.31 23:29:33.642,1.57768,1.57786,1.65,1.65
2013.10.31 23:29:33.706,1.57769,1.57788,1.58,1.58
2013.10.31 23:29:33.832,1.57769,1.5779,3.08,1.50
2013.10.31 23:29:34.359,1.5777,1.57792,1.50,1.28
2013.10.31 23:29:35.472,1.57771,1.57791,1.58,1.58
2013.10.31 23:29:36.012,1.57771,1.57791,1.58,1.58
2013.10.31 23:29:50.012,1.57771,1.57791,1.58,1.58
2013.10.31 23:29:59.863,1.57772,1.57791,1.58,1.58
2013.10.31 23:29:59.982,1.57772,1.57791,1.58,1.58
2013.10.31 23:30:02.704,1.57773,1.57791,1.65,2.33
2013.10.31 23:30:03.003,1.57775,1.57795,1.50,1.58
2013.10.31 23:30:03.363,1.57775,1.57796,2.33,2.40
2013.10.31 23:30:03.903,1.57775,1.57796,1.58,2.40
2013.10.31 23:30:12.729,1.57775,1.57796,1.58,2.40
2013.10.31 23:30:12.913,1.57771,1.57791,1.65,1.58
2013.10.31 23:30:13.824,1.57771,1.57791,1.65,1.58
2013.10.31 23:30:14.063,1.57774,1.57791,1.50,1.58
2013.10.31 23:30:17.303,1.57775,1.57792,1.58,1.58
2013.10.31 23:30:17.438,1.57772,1.57791,2.33,1.50
2013.10.31 23:30:17.744,1.57769,1.57786,1.58,1.50
2013.10.31 23:30:18.064,1.57769,1.57786,1.58,1.50
2013.10.31 23:30:27.314,1.57769,1.57786,1.58,1.50
2013.10.31 23:30:27.853,1.57769,1.57786,1.58,1.50
2013.10.31 23:30:37.493,1.57769,1.57786,1.58,1.50
2013.10.31 23:30:37.613,1.57767,1.57786,1.58,1.50
2013.10.31 23:30:37.791,1.57767,1.57786,2.33,1.50
2013.10.31 23:30:38.579,1.57768,1.57786,1.65,1.50
2013.10.31 23:30:39.263,1.57768,1.57786,1.65,1.50
2013.10.31 23:30:46.373,1.57771,1.57788,1.65,1.58
2013.10.31 23:30:46.553,1.57771,1.5779,2.33,1.58
2013.10.31 23:30:46.673,1.57775,1.57792,1.58,1.65
2013.10.31 23:30:46.794,1.57775,1.57792,2.33,1.50
2013.10.31 23:30:47.604,1.57775,1.57792,2.33,1.50
2013.10.31 23:30:48.153,1.57775,1.57791,1.58,1.50
2013.10.31 23:30:48.513,1.57777,1.57791,1.58,1.50
2013.10.31 23:30:49.015,1.57778,1.57791,1.58,1.50
2013.10.31 23:30:49.543,1.57778,1.57791,1.58,1.50
2013.10.31 23:30:54.364,1.57778,1.57791,1.58,1.50
2013.10.31 23:30:54.749,1.57778,1.57791,1.58,1.50
2013.10.31 23:30:56.453,1.57778,1.57796,1.58,1.50
2013.10.31 23:30:57.004,1.57778,1.57791,1.58,1.50
2013.10.31 23:30:57.543,1.57778,1.57791,1.58,1.50
2013.10.31 23:30:57.783,1.57778,1.57799,1.58,2.40
2013.10.31 23:30:58.094,1.57778,1.57791,1.58,1.50
2013.10.31 23:30:58.933,1.57778,1.57791,1.58,1.50
2013.10.31 23:31:00.533,1.57777,1.57792,2.25,1.50
2013.10.31 23:31:00.593,1.57776,1.57791,1.58,1.50
2013.10.31 23:31:00.713,1.57773,1.57791,1.58,1.50
2013.10.31 23:31:01.031,1.5777,1.57791,1.58,2.33
2013.10.31 23:31:01.155,1.57768,1.57782,1.50,1.50
2013.10.31 23:31:01.214,1.57768,1.57781,1.50,1.50
2013.10.31 23:31:01.454,1.57768,1.57786,1.50,1.50
2013.10.31 23:31:01.843,1.57769,1.57786,1.58,1.50
2013.10.31 23:31:01.963,1.57769,1.57786,2.33,1.50
2013.10.31 23:31:02.923,1.57769,1.57786,2.33,1.50
2013.10.31 23:31:03.473,1.5777,1.57786,1.65,1.50
2013.10.31 23:31:04.657,1.5777,1.57785,1.65,1.50
2013.10.31 23:31:04.843,1.5777,1.57786,1.65,1.50
2013.10.31 23:31:04.904,1.57769,1.57786,1.58,1.50
2013.10.31 23:31:05.444,1.57768,1.57782,1.58,1.50
2013.10.31 23:31:05.503,1.57769,1.57784,1.58,1.50
2013.10.31 23:31:05.623,1.57769,1.57784,1.58,1.50
2013.10.31 23:31:06.211,1.57769,1.57782,1.58,1.50
2013.10.31 23:31:06.677,1.57769,1.57786,2.33,1.50
2013.10.31 23:31:07.239,1.57771,1.57786,1.65,1.50
2013.10.31 23:31:07.983,1.57769,1.57786,2.33,1.50
2013.10.31 23:31:08.523,1.57769,1.57786,1.58,1.50
2013.10.31 23:31:08.959,1.5777,1.57786,1.65,1.50
2013.10.31 23:31:10.594,1.57771,1.57786,1.65,1.50
2013.10.31 23:31:11.344,1.57767,1.57782,2.33,1.50
2013.10.31 23:31:11.464,1.57766,1.57773,1.43,1.13
2013.10.31 23:31:11.587,1.57766,1.57772,1.35,1.13
2013.10.31 23:31:11.653,1.57756,1.57767,1.13,1.13
2013.10.31 23:31:11.773,1.57763,1.57771,2.33,1.50
2013.10.31 23:31:11.893,1.57758,1.57772,1.20,1.50
2013.10.31 23:31:12.013,1.57756,1.57773,2.03,1.50
