2013.10.24 03:07:42.080,1.57589,1.57605,1.50,1.95
2013.10.24 03:07:42.437,1.57591,1.57608,1.58,1.47
2013.10.24 03:07:44.968,1.57591,1.57609,1.65,1.39
2013.10.24 03:07:47.418,1.57589,1.57608,2.40,1.09
2013.10.24 03:07:51.958,1.57589,1.57608,1.65,1.09
2013.10.24 03:07:52.564,1.57589,1.57608,1.65,1.09
2013.10.24 03:07:52.868,1.57589,1.57608,1.65,1.09
2013.10.24 03:07:53.417,1.57589,1.57608,1.65,1.09
2013.10.24 03:07:54.164,1.57589,1.57608,1.65,1.09
2013.10.24 03:07:55.317,1.57589,1.57608,1.65,1.09
2013.10.24 03:07:57.828,1.57591,1.57608,1.58,1.09
2013.10.24 03:07:58.307,1.57592,1.5761,1.65,1.20
2013.10.24 03:07:58.608,1.57594,1.5761,1.50,1.20
2013.10.24 03:07:59.618,1.57594,1.57613,1.50,1.58
2013.10.24 03:08:04.589,1.57594,1.57613,1.50,1.58
2013.10.24 03:08:04.979,1.57595,1.57613,1.50,1.58
2013.10.24 03:08:05.491,1.57596,1.57613,1.50,1.58
2013.10.24 03:08:07.550,1.57599,1.57617,1.58,1.58
2013.10.24 03:08:07.618,1.576,1.57618,1.09,2.03
2013.10.24 03:08:07.797,1.57603,1.57618,2.25,1.20
2013.10.24 03:08:09.327,1.57603,1.57618,2.33,1.13
2013.10.24 03:08:09.987,1.57604,1.57619,1.58,1.13
2013.10.24 03:08:10.367,1.57604,1.57619,1.58,1.13
2013.10.24 03:08:10.878,1.57604,1.57619,1.58,1.13
2013.10.24 03:08:11.407,1.57605,1.57619,1.50,1.13
2013.10.24 03:08:12.037,1.576,1.57619,2.33,1.32
2013.10.24 03:08:12.519,1.57598,1.57616,3.15,1.09
2013.10.24 03:08:14.478,1.57598,1.57617,2.33,1.02
2013.10.24 03:08:14.837,1.57598,1.57616,1.58,1.09
2013.10.24 03:08:15.017,1.57599,1.57619,1.65,1.77
2013.10.24 03:08:16.318,1.57604,1.5762,1.50,1.58
2013.10.24 03:08:16.377,1.57604,1.57621,1.50,1.58
2013.10.24 03:08:16.917,1.57604,1.57621,1.69,1.58
2013.10.24 03:08:17.147,1.57604,1.57622,1.69,1.50
2013.10.24 03:08:17.568,1.57603,1.57621,1.69,1.58
2013.10.24 03:08:17.650,1.57602,1.57621,1.02,1.58
2013.10.24 03:08:17.767,1.57602,1.57621,1.02,1.58
2013.10.24 03:08:17.853,1.57602,1.57621,1.02,1.58
2013.10.24 03:08:18.159,1.57602,1.57621,1.02,1.58
2013.10.24 03:08:18.278,1.57602,1.57621,1.77,1.58
2013.10.24 03:08:18.837,1.57604,1.57621,1.69,1.58
2013.10.24 03:08:19.018,1.57604,1.57618,1.50,1.20
2013.10.24 03:08:19.377,1.57598,1.57616,1.50,2.70
2013.10.24 03:08:19.617,1.57593,1.57611,1.58,1.50
2013.10.24 03:08:20.351,1.57593,1.57611,1.58,1.50
2013.10.24 03:08:23.819,1.57592,1.57609,1.50,1.50
2013.10.24 03:08:24.177,1.57582,1.57596,1.13,1.58
2013.10.24 03:08:24.297,1.5758,1.57596,1.58,2.33
2013.10.24 03:08:24.538,1.57579,1.57596,1.65,1.13
2013.10.24 03:08:24.778,1.57582,1.57594,1.50,1.50
2013.10.24 03:08:24.898,1.57584,1.57601,1.95,1.32
2013.10.24 03:08:24.958,1.57588,1.57603,1.13,1.20
2013.10.24 03:08:25.320,1.57589,1.57603,1.20,1.13
2013.10.24 03:08:25.567,1.57585,1.57603,1.58,1.13
2013.10.24 03:08:26.117,1.57588,1.57606,1.20,3.15
2013.10.24 03:08:26.378,1.57589,1.57606,1.50,2.33
2013.10.24 03:08:27.138,1.57589,1.57606,1.58,2.25
2013.10.24 03:08:28.088,1.57589,1.57606,1.95,2.25
2013.10.24 03:08:28.437,1.57589,1.57606,1.95,2.44
2013.10.24 03:08:28.559,1.57589,1.57605,1.95,1.50
2013.10.24 03:08:28.798,1.5759,1.57608,1.28,1.02
2013.10.24 03:08:29.408,1.57592,1.57608,1.20,1.02
2013.10.24 03:08:29.638,1.57594,1.57608,1.13,1.02
2013.10.24 03:08:30.618,1.57594,1.57608,1.13,1.02
2013.10.24 03:08:31.222,1.57593,1.57608,1.13,1.02
2013.10.24 03:08:38.147,1.57592,1.57606,1.13,1.77
2013.10.24 03:08:40.788,1.57592,1.57606,1.13,1.77
2013.10.24 03:08:41.330,1.57591,1.57606,1.13,1.77
2013.10.24 03:08:42.014,1.57591,1.57607,1.20,1.02
2013.10.24 03:08:43.527,1.5759,1.57607,1.28,1.02
2013.10.24 03:08:45.888,1.5759,1.57609,1.20,1.02
2013.10.24 03:08:49.198,1.57593,1.57609,1.20,1.02
2013.10.24 03:08:49.737,1.57594,1.57611,1.28,2.14
2013.10.24 03:08:50.577,1.57594,1.57611,1.28,2.14
2013.10.24 03:08:51.378,1.57589,1.57611,2.70,2.52
2013.10.24 03:08:52.451,1.5759,1.57611,1.65,2.52
2013.10.24 03:08:52.818,1.57593,1.57611,1.28,1.95
2013.10.24 03:08:53.057,1.57594,1.57611,2.03,2.52
2013.10.24 03:08:58.397,1.57594,1.57611,1.65,1.95
2013.10.24 03:08:58.934,1.57594,1.57608,1.50,1.02
2013.10.24 03:09:00.971,1.57589,1.57608,1.95,1.02
2013.10.24 03:09:03.077,1.5759,1.57608,1.65,1.02
2013.10.24 03:09:03.689,1.5759,1.57608,1.65,1.02
2013.10.24 03:09:06.627,1.57591,1.57608,1.65,1.02
2013.10.24 03:09:10.488,1.57585,1.57594,2.63,1.13
2013.10.24 03:09:10.669,1.57577,1.57587,1.69,1.39
2013.10.24 03:09:10.729,1.57576,1.57582,3.38,1.69
2013.10.24 03:09:12.958,1.57571,1.57581,4.51,1.77
2013.10.24 03:09:13.198,1.57572,1.57583,6.76,1.09
2013.10.24 03:09:13.317,1.57572,1.57582,6.76,1.50
2013.10.24 03:09:15.367,1.5757,1.57581,3.38,1.47
2013.10.24 03:09:15.491,1.5757,1.57581,3.76,1.69
2013.10.24 03:09:15.738,1.57574,1.57581,1.13,1.09
2013.10.24 03:09:17.260,1.57561,1.57579,1.65,1.02
2013.10.24 03:09:17.378,1.57564,1.5758,1.50,1.09
2013.10.24 03:09:17.617,1.57564,1.5758,1.50,3.27
2013.10.24 03:09:17.919,1.57552,1.5757,2.40,1.95
2013.10.24 03:09:17.979,1.57552,1.57566,2.25,1.13
2013.10.24 03:09:18.099,1.57556,1.57569,1.50,1.02
2013.10.24 03:09:18.279,1.57555,1.57568,1.50,1.02
2013.10.24 03:09:18.398,1.57554,1.57568,1.50,1.77
2013.10.24 03:09:18.997,1.57554,1.57568,1.50,1.02
2013.10.24 03:09:19.537,1.57554,1.57568,1.50,1.02
2013.10.24 03:09:20.098,1.57554,1.57571,1.50,4.20
2013.10.24 03:09:20.158,1.57554,1.5757,1.50,1.28
2013.10.24 03:09:20.724,1.57554,1.57569,1.58,1.69
2013.10.24 03:09:21.367,1.57554,1.5757,1.58,1.95
2013.10.24 03:09:21.548,1.57554,1.57571,1.58,1.28
2013.10.24 03:09:22.085,1.57554,1.57571,1.58,1.28
2013.10.24 03:09:22.811,1.57554,1.5757,1.50,1.28
2013.10.24 03:09:23.368,1.57554,1.5757,1.58,1.02
2013.10.24 03:09:24.418,1.57554,1.57571,1.50,1.50
2013.10.24 03:09:24.478,1.57556,1.5757,1.50,1.58
2013.10.24 03:09:24.598,1.57558,1.57573,1.50,1.58
2013.10.24 03:09:24.719,1.57554,1.57575,1.65,1.58
2013.10.24 03:09:25.257,1.57554,1.57575,1.65,1.58
2013.10.24 03:09:25.498,1.57554,1.57575,1.65,1.58
2013.10.24 03:09:26.112,1.57553,1.57575,2.33,1.58
2013.10.24 03:09:26.307,1.57554,1.57575,1.65,1.58
2013.10.24 03:09:26.851,1.57554,1.57576,2.33,1.65
2013.10.24 03:09:27.668,1.57555,1.57577,1.65,2.33
2013.10.24 03:09:28.288,1.57554,1.57575,2.33,1.28
2013.10.24 03:09:28.348,1.57554,1.57574,1.65,1.95
2013.10.24 03:09:28.589,1.57553,1.57572,1.58,1.95
2013.10.24 03:09:29.111,1.57553,1.57569,1.58,1.02
2013.10.24 03:09:29.618,1.57553,1.57571,1.65,1.20
2013.10.24 03:09:33.908,1.57552,1.57571,1.58,1.95
2013.10.24 03:09:35.173,1.57553,1.57571,1.65,1.20
2013.10.24 03:09:35.740,1.57552,1.5757,1.65,1.02
2013.10.24 03:09:43.093,1.57551,1.5757,1.65,1.77
2013.10.24 03:09:50.197,1.5755,1.5757,2.33,1.77
2013.10.24 03:09:51.458,1.57554,1.57571,1.50,1.84
2013.10.24 03:09:51.517,1.57554,1.57571,2.70,1.69
2013.10.24 03:09:51.579,1.57557,1.57572,1.58,1.50
2013.10.24 03:09:51.878,1.57559,1.57577,3.38,1.50
2013.10.24 03:09:52.178,1.57559,1.57581,2.25,2.03
2013.10.24 03:09:52.547,1.57559,1.57578,1.65,1.02
2013.10.24 03:09:52.788,1.57559,1.57578,1.65,1.02
2013.10.24 03:09:53.343,1.57559,1.57578,1.65,1.02
2013.10.24 03:09:54.798,1.57559,1.57578,1.65,1.02
2013.10.24 03:09:55.353,1.57559,1.57578,1.65,1.02
2013.10.24 03:09:57.907,1.57559,1.57578,1.65,1.02
2013.10.24 03:10:00.738,1.5756,1.57577,1.58,1.69
2013.10.24 03:10:01.558,1.57559,1.57575,2.25,1.69
2013.10.24 03:10:01.678,1.57559,1.57573,2.33,1.88
2013.10.24 03:10:02.084,1.57559,1.57575,2.33,1.50
2013.10.24 03:10:02.149,1.5756,1.5758,2.25,1.50
2013.10.24 03:10:02.687,1.57561,1.57581,1.58,1.58
2013.10.24 03:10:03.407,1.57561,1.57581,1.58,1.58
2013.10.24 03:10:06.412,1.57561,1.57579,1.58,1.13
2013.10.24 03:10:06.658,1.5756,1.57576,2.03,1.69
2013.10.24 03:10:11.147,1.5756,1.57578,1.28,1.02
2013.10.24 03:10:17.947,1.57559,1.57577,2.33,1.69
2013.10.24 03:10:19.259,1.57559,1.57576,1.65,1.77
2013.10.24 03:10:20.040,1.57559,1.57576,2.33,1.69
2013.10.24 03:10:21.818,1.57561,1.57576,2.25,1.69
2013.10.24 03:10:22.359,1.57566,1.5758,1.50,1.69
2013.10.24 03:10:22.668,1.57566,1.57581,1.50,1.77
2013.10.24 03:10:23.557,1.57565,1.5758,1.58,1.69
2013.10.24 03:10:23.815,1.57565,1.57581,1.58,1.77
2013.10.24 03:10:26.418,1.57566,1.57581,1.50,1.77
2013.10.24 03:10:27.019,1.57567,1.57582,1.58,1.69
2013.10.24 03:10:29.397,1.57567,1.57582,1.58,1.69
2013.10.24 03:10:35.518,1.57564,1.57583,3.08,1.77
2013.10.24 03:10:36.103,1.57564,1.57581,3.08,1.69
2013.10.24 03:10:40.487,1.57564,1.57581,2.40,1.77
2013.10.24 03:10:41.059,1.57564,1.57581,2.40,1.77
2013.10.24 03:10:45.228,1.57564,1.57581,2.40,1.77
2013.10.24 03:10:50.517,1.57564,1.57581,1.65,1.69
2013.10.24 03:10:53.401,1.57564,1.57581,1.65,1.69
2013.10.24 03:10:53.527,1.57564,1.57582,1.65,1.69
2013.10.24 03:10:56.007,1.57564,1.57582,1.65,1.69
2013.10.24 03:11:00.347,1.57566,1.57582,1.58,1.69
2013.10.24 03:11:01.347,1.57564,1.57582,2.33,1.69
2013.10.24 03:11:05.208,1.57566,1.57581,1.65,1.69
2013.10.24 03:11:06.407,1.57566,1.57581,1.58,1.69
2013.10.24 03:11:06.919,1.57565,1.57582,2.33,1.69
2013.10.24 03:11:10.590,1.57567,1.57581,1.65,1.50
2013.10.24 03:11:11.288,1.57567,1.57581,1.65,1.50
2013.10.24 03:11:11.913,1.57567,1.57581,2.33,1.50
2013.10.24 03:11:13.613,1.57567,1.57582,1.58,1.50
2013.10.24 03:11:19.378,1.5757,1.57587,1.58,1.69
2013.10.24 03:11:21.998,1.57569,1.57587,2.33,1.69
2013.10.24 03:11:29.397,1.57569,1.57588,1.58,1.13
2013.10.24 03:11:31.590,1.57568,1.57588,2.25,1.13
2013.10.24 03:11:32.139,1.57569,1.57588,1.58,1.13
2013.10.24 03:11:47.767,1.57567,1.57586,1.50,1.77
2013.10.24 03:11:51.818,1.57565,1.57586,2.33,1.09
2013.10.24 03:11:52.178,1.57565,1.57585,2.33,1.47
2013.10.24 03:11:52.707,1.57565,1.57584,2.33,1.02
2013.10.24 03:11:53.438,1.57565,1.57584,2.33,1.02
2013.10.24 03:11:54.012,1.57565,1.57584,2.33,1.02
2013.10.24 03:11:54.721,1.57565,1.57584,2.33,1.02
2013.10.24 03:11:55.218,1.57565,1.57584,2.33,1.02
2013.10.24 03:12:01.598,1.57565,1.57581,2.33,1.50
2013.10.24 03:12:02.159,1.5756,1.57576,3.08,1.02
2013.10.24 03:12:05.627,1.5756,1.57578,2.40,1.20
2013.10.24 03:12:06.387,1.5756,1.57578,2.40,1.20
2013.10.24 03:12:06.629,1.57559,1.57576,2.33,1.69
2013.10.24 03:12:07.228,1.57559,1.57576,2.33,1.69
2013.10.24 03:12:07.921,1.57559,1.57576,2.33,1.69
2013.10.24 03:12:15.270,1.5756,1.57576,1.58,1.69
2013.10.24 03:12:16.487,1.57559,1.57576,1.65,1.69
2013.10.24 03:12:19.091,1.57558,1.57576,2.33,1.69
2013.10.24 03:12:19.627,1.57558,1.57576,2.33,1.69
2013.10.24 03:12:29.617,1.57558,1.5758,1.58,1.77
2013.10.24 03:12:29.977,1.57563,1.57581,1.58,3.19
2013.10.24 03:12:30.635,1.57563,1.57581,1.58,1.69
2013.10.24 03:12:30.702,1.57563,1.57581,2.33,1.69
2013.10.24 03:12:33.938,1.57563,1.57581,2.33,1.69
2013.10.24 03:12:35.099,1.57563,1.57578,2.33,1.13
2013.10.24 03:12:35.288,1.57561,1.57577,1.28,1.69
2013.10.24 03:12:35.718,1.5756,1.57576,1.20,1.69
2013.10.24 03:12:40.648,1.57558,1.57575,1.58,1.32
2013.10.24 03:12:41.147,1.57559,1.57575,2.25,1.32
2013.10.24 03:12:43.060,1.5756,1.57575,1.58,1.32
2013.10.24 03:12:43.178,1.57559,1.57575,2.25,1.32
2013.10.24 03:12:43.298,1.57559,1.57575,3.00,1.32
2013.10.24 03:12:43.863,1.57559,1.57575,3.00,1.32
2013.10.24 03:12:44.298,1.57561,1.57578,1.65,2.25
2013.10.24 03:12:44.358,1.57563,1.57578,2.25,2.25
2013.10.24 03:12:44.538,1.5756,1.57577,1.58,2.07
2013.10.24 03:12:44.778,1.57559,1.57574,3.75,1.13
2013.10.24 03:12:48.898,1.5756,1.57575,1.58,1.32
2013.10.24 03:12:56.569,1.5756,1.57578,1.58,1.13
2013.10.24 03:12:57.188,1.5756,1.57578,1.58,1.88
2013.10.24 03:12:57.749,1.57558,1.57578,1.95,1.20
2013.10.24 03:13:04.579,1.57557,1.57571,1.20,1.13
2013.10.24 03:13:04.638,1.57557,1.57571,1.58,1.13
2013.10.24 03:13:04.937,1.57554,1.5757,1.58,1.13
2013.10.24 03:13:05.298,1.57552,1.57567,1.50,1.58
2013.10.24 03:13:05.657,1.57551,1.57559,5.25,1.50
2013.10.24 03:13:05.718,1.57552,1.57564,1.50,2.25
2013.10.24 03:13:06.198,1.57551,1.5756,5.25,1.28
2013.10.24 03:13:06.440,1.57552,1.5756,1.50,1.13
2013.10.24 03:13:08.948,1.57551,1.57567,1.50,1.28
2013.10.24 03:13:09.199,1.57547,1.57565,1.65,1.20
2013.10.24 03:13:09.400,1.57546,1.57565,1.58,1.20
2013.10.24 03:13:09.521,1.57546,1.57563,1.65,1.58
2013.10.24 03:13:09.648,1.57546,1.57561,1.65,1.50
2013.10.24 03:13:09.839,1.57544,1.57561,1.58,1.50
2013.10.24 03:13:09.958,1.57546,1.57564,1.65,1.28
2013.10.24 03:13:10.490,1.57546,1.57565,2.33,1.20
2013.10.24 03:13:12.435,1.57546,1.57565,2.33,1.20
2013.10.24 03:13:14.648,1.57549,1.57565,1.58,1.20
2013.10.24 03:13:14.948,1.57547,1.57566,1.58,1.50
2013.10.24 03:13:15.544,1.57546,1.57566,1.58,1.65
2013.10.24 03:13:18.148,1.57549,1.57566,1.58,1.28
2013.10.24 03:13:21.892,1.57544,1.57564,1.65,1.02
2013.10.24 03:13:22.968,1.57544,1.57564,1.65,1.47
2013.10.24 03:13:23.528,1.57544,1.57564,1.65,1.47
2013.10.24 03:13:23.858,1.57544,1.57564,1.65,1.47
2013.10.24 03:13:23.918,1.57544,1.57564,1.65,1.47
2013.10.24 03:13:24.480,1.57544,1.57564,1.65,1.47
2013.10.24 03:13:26.418,1.57547,1.57564,1.50,1.47
2013.10.24 03:13:26.538,1.57548,1.57564,1.65,1.13
2013.10.24 03:13:28.427,1.57549,1.57565,1.58,1.20
2013.10.24 03:13:29.848,1.57548,1.57565,1.50,1.28
2013.10.24 03:13:30.588,1.57547,1.57565,1.58,1.28
2013.10.24 03:13:34.427,1.57544,1.57564,2.33,1.02
2013.10.24 03:13:34.909,1.57544,1.57564,2.33,1.09
2013.10.24 03:13:35.422,1.57544,1.57563,1.58,1.58
2013.10.24 03:13:36.176,1.57544,1.57563,1.58,1.95
2013.10.24 03:13:36.990,1.57541,1.5756,1.58,1.02
2013.10.24 03:13:39.308,1.57544,1.57563,2.70,1.50
2013.10.24 03:13:39.610,1.57548,1.57565,1.58,2.25
2013.10.24 03:13:42.885,1.57548,1.57565,1.58,1.50
2013.10.24 03:13:45.561,1.57548,1.57565,1.58,2.25
2013.10.24 03:13:46.109,1.57546,1.57566,1.65,2.40
2013.10.24 03:13:47.399,1.57549,1.57568,1.50,1.95
2013.10.24 03:13:47.958,1.57549,1.57568,1.50,2.33
2013.10.24 03:13:48.563,1.57549,1.57567,1.50,1.09
2013.10.24 03:13:48.928,1.57549,1.57568,1.50,1.58
2013.10.24 03:13:49.408,1.57549,1.57567,1.50,1.09
2013.10.24 03:13:50.170,1.57548,1.57565,1.58,1.02
2013.10.24 03:13:50.418,1.57549,1.57565,1.50,1.02
2013.10.24 03:13:52.408,1.57549,1.57565,1.50,1.02
2013.10.24 03:13:54.823,1.57549,1.57565,1.50,1.02
2013.10.24 03:13:56.428,1.57549,1.57565,1.50,1.02
2013.10.24 03:13:57.429,1.57549,1.57565,1.50,1.02
2013.10.24 03:13:58.828,1.57549,1.57563,1.50,1.13
2013.10.24 03:13:59.446,1.57544,1.57559,1.50,1.02
2013.10.24 03:13:59.779,1.57543,1.57559,1.50,1.77
2013.10.24 03:14:01.578,1.57543,1.57558,1.50,1.28
2013.10.24 03:14:02.328,1.57543,1.57558,1.50,1.20
2013.10.24 03:14:02.877,1.57544,1.5756,1.50,1.47
2013.10.24 03:14:03.829,1.57544,1.5756,1.50,1.47
2013.10.24 03:14:11.870,1.57543,1.57559,1.50,1.09
2013.10.24 03:14:12.521,1.57544,1.57559,1.50,1.09
2013.10.24 03:14:13.688,1.57543,1.57559,1.50,1.09
2013.10.24 03:14:15.608,1.57544,1.57559,1.50,1.09
2013.10.24 03:14:16.138,1.57544,1.57559,1.50,1.09
2013.10.24 03:14:17.981,1.57543,1.57559,1.50,1.09
2013.10.24 03:14:25.659,1.57543,1.57558,1.50,1.28
2013.10.24 03:14:26.438,1.57543,1.57558,1.50,1.28
2013.10.24 03:14:29.147,1.57544,1.57559,1.50,1.47
2013.10.24 03:14:35.378,1.57544,1.5756,1.50,1.09
2013.10.24 03:14:35.888,1.57544,1.57561,1.50,2.59
2013.10.24 03:14:37.197,1.57544,1.57561,1.50,2.59
2013.10.24 03:14:38.208,1.57547,1.57561,1.50,1.84
2013.10.24 03:14:42.958,1.57545,1.57561,1.58,1.58
2013.10.24 03:14:43.551,1.57545,1.57561,1.58,1.77
2013.10.24 03:14:45.316,1.57545,1.57561,1.58,1.58
2013.10.24 03:14:46.139,1.57545,1.57561,1.58,1.77
2013.10.24 03:14:47.899,1.57545,1.57561,1.50,3.15
2013.10.24 03:14:48.348,1.57543,1.5756,1.58,1.02
2013.10.24 03:14:48.868,1.57542,1.5756,1.65,1.02
2013.10.24 03:14:49.657,1.57543,1.5756,1.58,1.02
2013.10.24 03:14:50.748,1.57543,1.57561,1.95,2.03
2013.10.24 03:14:50.808,1.57544,1.5756,1.50,1.02
2013.10.24 03:14:50.868,1.57544,1.5756,1.50,1.02
2013.10.24 03:14:51.439,1.57544,1.57559,1.50,1.13
2013.10.24 03:14:51.859,1.57542,1.57559,1.65,1.13
2013.10.24 03:14:53.788,1.57542,1.5756,1.65,1.02
2013.10.24 03:14:54.148,1.57545,1.57561,1.50,1.58
2013.10.24 03:14:54.688,1.57544,1.57561,1.77,2.25
2013.10.24 03:14:56.879,1.57545,1.57561,2.59,1.50
2013.10.24 03:14:58.609,1.57548,1.57561,1.58,2.25
2013.10.24 03:14:58.979,1.57548,1.57561,1.77,2.25
2013.10.24 03:15:00.060,1.57554,1.57564,1.28,1.80
2013.10.24 03:15:00.349,1.57554,1.57564,1.28,1.05
2013.10.24 03:15:00.469,1.57554,1.57566,1.28,2.03
2013.10.24 03:15:00.529,1.57554,1.57571,1.28,2.25
2013.10.24 03:15:00.838,1.57556,1.57572,1.58,1.13
2013.10.24 03:15:01.048,1.57557,1.57572,1.50,1.13
2013.10.24 03:15:01.399,1.57561,1.57575,1.50,1.17
2013.10.24 03:15:01.649,1.57562,1.57575,1.50,1.17
2013.10.24 03:15:02.188,1.57563,1.57579,1.50,1.47
2013.10.24 03:15:02.699,1.57564,1.57579,1.50,1.47
2013.10.24 03:15:04.404,1.57564,1.57579,1.50,1.28
2013.10.24 03:15:04.974,1.57566,1.57579,1.58,1.13
2013.10.24 03:15:05.238,1.57565,1.57579,1.88,1.13
2013.10.24 03:15:05.358,1.57564,1.57579,2.63,1.58
2013.10.24 03:15:05.419,1.57564,1.57579,2.63,1.20
2013.10.24 03:15:05.479,1.57565,1.57579,1.13,1.20
2013.10.24 03:15:05.719,1.57565,1.57579,1.58,1.13
2013.10.24 03:15:07.758,1.57565,1.57579,1.58,1.13
2013.10.24 03:15:08.308,1.57565,1.57579,1.58,1.13
2013.10.24 03:15:09.508,1.57567,1.5758,1.58,1.13
2013.10.24 03:15:10.140,1.57565,1.5758,2.33,1.13
2013.10.24 03:15:10.408,1.57565,1.5758,2.33,1.13
2013.10.24 03:15:11.011,1.57567,1.57582,1.65,1.88
2013.10.24 03:15:11.870,1.57569,1.57587,1.50,4.54
2013.10.24 03:15:12.480,1.57567,1.57584,1.65,1.02
2013.10.24 03:15:12.549,1.57567,1.57584,1.65,1.02
2013.10.24 03:15:13.180,1.57566,1.57584,1.65,1.02
2013.10.24 03:15:13.744,1.57569,1.57585,1.50,1.09
2013.10.24 03:15:13.998,1.57567,1.57584,1.65,1.02
2013.10.24 03:15:14.308,1.57565,1.57584,2.33,1.02
2013.10.24 03:15:14.758,1.57569,1.57584,1.50,1.02
2013.10.24 03:15:15.508,1.57569,1.57584,1.50,1.02
2013.10.24 03:15:15.818,1.57569,1.57587,1.50,1.58
2013.10.24 03:15:16.258,1.57568,1.57582,1.58,1.13
2013.10.24 03:15:16.321,1.57566,1.5758,1.13,1.20
2013.10.24 03:15:20.948,1.57565,1.57581,1.50,2.70
2013.10.24 03:15:22.119,1.57564,1.57581,1.50,3.08
2013.10.24 03:15:22.668,1.57564,1.57581,1.50,3.83
2013.10.24 03:15:23.268,1.57564,1.57581,1.50,3.08
2013.10.24 03:15:23.389,1.57562,1.57578,1.58,1.02
2013.10.24 03:15:25.188,1.57564,1.57581,1.50,3.08
2013.10.24 03:15:25.548,1.57564,1.57583,1.50,2.14
2013.10.24 03:15:25.998,1.57562,1.57583,1.58,1.09
2013.10.24 03:15:26.239,1.57558,1.57575,1.95,1.32
2013.10.24 03:15:26.418,1.57558,1.57575,1.95,1.32
2013.10.24 03:15:28.658,1.57556,1.57575,1.58,1.32
2013.10.24 03:15:29.948,1.5756,1.57578,1.02,1.28
2013.10.24 03:15:30.308,1.57565,1.57578,1.58,1.13
2013.10.24 03:15:30.494,1.57565,1.57578,1.58,1.88
2013.10.24 03:15:30.558,1.57565,1.57578,2.33,1.13
2013.10.24 03:15:31.578,1.57565,1.57578,2.33,1.13
2013.10.24 03:15:33.078,1.57564,1.57578,1.58,1.13
2013.10.24 03:15:33.142,1.57564,1.57578,1.50,2.33
2013.10.24 03:15:33.693,1.57564,1.57577,1.50,1.20
2013.10.24 03:15:34.738,1.57562,1.57577,1.50,1.95
2013.10.24 03:15:36.408,1.57556,1.57575,1.28,1.47
2013.10.24 03:15:36.968,1.57555,1.57575,2.70,1.47
2013.10.24 03:15:38.658,1.57555,1.57575,2.70,1.47
2013.10.24 03:15:38.838,1.57555,1.57569,1.88,1.13
2013.10.24 03:15:39.388,1.57555,1.57575,1.28,2.52
2013.10.24 03:15:40.060,1.57555,1.57575,2.03,2.52
2013.10.24 03:15:43.242,1.57555,1.57575,2.03,2.14
2013.10.24 03:15:46.791,1.57555,1.57575,2.03,2.14
2013.10.24 03:15:48.608,1.57554,1.5757,1.65,1.13
2013.10.24 03:15:48.668,1.57554,1.57567,1.50,1.88
2013.10.24 03:15:48.972,1.57548,1.57561,2.25,1.20
2013.10.24 03:15:49.101,1.57545,1.5756,1.13,1.28
2013.10.24 03:15:50.713,1.57545,1.57561,1.13,1.28
2013.10.24 03:15:51.268,1.57544,1.57561,1.50,2.03
2013.10.24 03:15:51.508,1.57544,1.57558,1.50,1.39
2013.10.24 03:15:51.929,1.57547,1.5756,1.50,1.20
2013.10.24 03:15:52.048,1.57547,1.57562,1.50,1.58
2013.10.24 03:15:52.290,1.57544,1.57562,1.13,1.58
2013.10.24 03:15:52.649,1.57541,1.57561,1.65,1.65
2013.10.24 03:15:52.708,1.57542,1.57562,1.65,1.58
2013.10.24 03:15:53.228,1.57541,1.57562,1.65,1.58
2013.10.24 03:15:55.651,1.57544,1.5756,1.13,1.28
2013.10.24 03:15:55.778,1.57543,1.5756,1.20,1.28
2013.10.24 03:15:56.258,1.57543,1.57562,1.58,1.95
2013.10.24 03:15:56.559,1.57544,1.57558,1.13,1.50
2013.10.24 03:15:56.870,1.57533,1.57546,1.50,1.65
2013.10.24 03:15:56.938,1.57533,1.57546,1.88,1.28
2013.10.24 03:15:57.478,1.57533,1.5755,1.88,1.28
2013.10.24 03:15:57.538,1.57544,1.57551,1.50,1.20
2013.10.24 03:16:00.468,1.57538,1.57553,1.88,2.03
2013.10.24 03:16:00.708,1.57541,1.57551,1.13,1.13
2013.10.24 03:16:01.029,1.57545,1.57551,1.13,1.13
2013.10.24 03:16:03.869,1.57546,1.57555,1.95,1.50
2013.10.24 03:16:04.011,1.57546,1.57558,1.95,1.50
2013.10.24 03:16:05.088,1.57546,1.57559,1.95,3.00
2013.10.24 03:16:05.789,1.57546,1.57561,1.95,1.50
2013.10.24 03:16:06.058,1.57548,1.57564,1.65,1.13
2013.10.24 03:16:06.700,1.57551,1.57566,1.50,1.65
2013.10.24 03:16:08.407,1.57552,1.57567,1.50,1.65
2013.10.24 03:16:10.378,1.57552,1.57567,1.50,1.28
2013.10.24 03:16:10.441,1.57552,1.57567,1.50,1.28
2013.10.24 03:16:10.988,1.57552,1.57567,1.50,1.20
2013.10.24 03:16:11.789,1.57554,1.57569,1.65,1.13
2013.10.24 03:16:11.849,1.57554,1.5757,1.65,1.13
2013.10.24 03:16:12.153,1.57565,1.57575,1.13,2.70
2013.10.24 03:16:12.459,1.57573,1.57583,1.50,1.50
2013.10.24 03:16:12.698,1.57578,1.57586,3.38,1.88
2013.10.24 03:16:12.938,1.57582,1.57593,1.58,3.00
2013.10.24 03:16:13.299,1.57586,1.57595,1.20,2.26
2013.10.24 03:16:13.791,1.5757,1.57597,1.58,7.14
