2013.10.09 11:13:37.269,1.55334,1.55345,2.25,1.13
2013.10.09 11:13:37.329,1.55334,1.55346,1.88,1.50
2013.10.09 11:13:37.630,1.5533,1.55339,1.13,1.50
2013.10.09 11:13:37.690,1.55327,1.55339,1.50,1.50
2013.10.09 11:13:37.809,1.55329,1.55339,1.50,1.50
2013.10.09 11:13:37.989,1.55329,1.55339,3.00,1.05
2013.10.09 11:13:38.049,1.55331,1.55342,1.50,1.50
2013.10.09 11:13:38.229,1.55331,1.55342,1.88,1.05
2013.10.09 11:13:38.289,1.55333,1.55342,1.13,1.05
2013.10.09 11:13:38.349,1.55335,1.55346,1.13,1.50
2013.10.09 11:13:38.469,1.55337,1.55346,1.13,1.05
2013.10.09 11:13:39.567,1.55338,1.55349,1.13,1.13
2013.10.09 11:13:40.312,1.55338,1.55349,1.13,1.13
2013.10.09 11:13:40.501,1.55338,1.5535,1.88,2.25
2013.10.09 11:13:40.561,1.55338,1.55349,1.88,1.13
2013.10.09 11:13:40.929,1.55338,1.55347,1.13,1.88
2013.10.09 11:13:41.770,1.55336,1.55346,1.50,1.13
2013.10.09 11:13:42.329,1.55338,1.55348,1.88,1.13
2013.10.09 11:13:42.855,1.55339,1.55348,1.50,1.13
2013.10.09 11:13:44.481,1.5534,1.55349,1.13,1.50
2013.10.09 11:13:44.761,1.55339,1.55348,1.50,1.13
2013.10.09 11:13:45.311,1.55339,1.55349,1.13,1.50
2013.10.09 11:13:49.681,1.55339,1.5535,1.50,1.13
2013.10.09 11:13:53.349,1.5534,1.5535,1.50,1.13
2013.10.09 11:14:01.649,1.55341,1.55349,1.50,1.13
2013.10.09 11:14:02.246,1.55341,1.55351,1.50,1.13
2013.10.09 11:14:03.739,1.55339,1.55351,3.00,1.13
2013.10.09 11:14:03.800,1.55339,1.55351,2.63,1.13
2013.10.09 11:14:04.140,1.55339,1.55351,1.13,1.13
2013.10.09 11:14:04.879,1.55339,1.55349,1.50,1.13
2013.10.09 11:14:05.240,1.55335,1.55349,1.13,1.88
2013.10.09 11:14:05.419,1.55334,1.55347,1.50,2.25
2013.10.09 11:14:05.660,1.55329,1.5534,3.00,1.13
2013.10.09 11:14:05.779,1.55328,1.55339,1.88,1.13
2013.10.09 11:14:06.259,1.55328,1.55338,1.13,1.13
2013.10.09 11:14:06.564,1.55326,1.55339,1.32,1.13
2013.10.09 11:14:06.691,1.55328,1.55341,1.50,1.88
2013.10.09 11:14:07.252,1.55327,1.55338,1.50,1.13
2013.10.09 11:14:07.549,1.55329,1.55338,1.50,1.13
2013.10.09 11:14:07.669,1.55328,1.55339,1.13,1.50
2013.10.09 11:14:11.179,1.55328,1.5534,1.13,2.25
2013.10.09 11:14:11.699,1.55328,1.5534,1.13,2.63
2013.10.09 11:14:12.120,1.55327,1.55336,1.13,1.13
2013.10.09 11:14:12.479,1.55324,1.55334,1.13,1.50
2013.10.09 11:14:13.579,1.55322,1.55332,1.13,1.13
2013.10.09 11:14:14.000,1.55329,1.55335,1.13,1.13
2013.10.09 11:14:14.710,1.55329,1.55335,1.13,1.13
2013.10.09 11:14:15.539,1.55323,1.55334,1.50,1.88
2013.10.09 11:14:15.778,1.55321,1.55331,1.88,1.13
2013.10.09 11:14:16.315,1.55321,1.55331,1.88,1.88
2013.10.09 11:14:16.610,1.55321,1.55329,1.13,1.13
2013.10.09 11:14:16.670,1.55317,1.55328,2.25,1.13
2013.10.09 11:14:17.029,1.55319,1.55328,1.13,3.38
2013.10.09 11:14:17.529,1.55319,1.55328,1.13,1.50
2013.10.09 11:14:18.549,1.55316,1.55326,1.13,1.13
2013.10.09 11:14:18.609,1.55316,1.55325,1.13,1.32
2013.10.09 11:14:18.970,1.55308,1.55316,1.13,2.82
2013.10.09 11:14:19.090,1.55305,1.55314,1.13,1.13
2013.10.09 11:14:19.209,1.55304,1.55314,1.50,1.13
2013.10.09 11:14:21.675,1.55304,1.55316,1.88,1.13
2013.10.09 11:14:21.741,1.55304,1.5532,2.25,2.07
2013.10.09 11:14:21.860,1.55309,1.5532,1.50,1.13
2013.10.09 11:14:22.039,1.55312,1.55325,1.13,1.50
2013.10.09 11:14:22.159,1.5531,1.55325,3.57,1.13
2013.10.09 11:14:22.639,1.55314,1.5533,2.44,1.50
2013.10.09 11:14:22.758,1.55319,1.5533,1.13,1.50
2013.10.09 11:14:22.938,1.55322,1.55334,1.13,1.88
2013.10.09 11:14:23.299,1.55323,1.55334,1.13,1.88
2013.10.09 11:14:24.889,1.55323,1.55334,1.13,1.13
2013.10.09 11:14:25.251,1.55321,1.55332,1.13,1.13
2013.10.09 11:14:25.842,1.55319,1.55331,1.13,1.13
2013.10.09 11:14:26.240,1.5532,1.55331,1.13,1.13
2013.10.09 11:14:27.848,1.5532,1.55335,1.50,1.13
2013.10.09 11:14:27.908,1.5532,1.55335,1.13,1.13
2013.10.09 11:14:28.414,1.5532,1.55334,1.13,1.13
2013.10.09 11:14:29.799,1.55321,1.55333,1.50,1.13
2013.10.09 11:14:30.416,1.55321,1.55333,1.50,1.13
2013.10.09 11:14:31.809,1.55325,1.55333,1.13,1.13
2013.10.09 11:14:31.930,1.55324,1.55335,1.50,1.13
2013.10.09 11:14:31.989,1.55324,1.55339,1.13,2.63
2013.10.09 11:14:32.109,1.55326,1.5534,1.13,1.13
2013.10.09 11:14:32.289,1.55324,1.5534,1.88,2.25
2013.10.09 11:14:33.235,1.55326,1.55341,1.13,1.88
2013.10.09 11:14:33.635,1.55325,1.5534,1.13,2.25
2013.10.09 11:14:33.941,1.55324,1.55337,1.13,1.13
2013.10.09 11:14:34.065,1.55327,1.5534,1.13,1.88
2013.10.09 11:14:35.460,1.55329,1.5534,1.13,1.50
2013.10.09 11:14:36.000,1.55329,1.5534,1.13,1.13
2013.10.09 11:14:36.370,1.55338,1.55344,1.13,2.25
2013.10.09 11:14:36.729,1.55344,1.5535,1.50,2.33
2013.10.09 11:14:36.791,1.55348,1.55356,1.13,1.95
2013.10.09 11:14:36.920,1.55349,1.55354,1.13,1.88
2013.10.09 11:14:37.100,1.55349,1.5536,1.13,1.88
2013.10.09 11:14:37.640,1.55345,1.55361,1.50,2.63
2013.10.09 11:14:38.119,1.5535,1.55364,1.13,1.88
2013.10.09 11:14:38.658,1.55349,1.55364,1.50,1.88
2013.10.09 11:14:39.739,1.55348,1.5536,2.25,1.13
2013.10.09 11:14:40.219,1.55349,1.55361,1.13,1.13
2013.10.09 11:14:43.150,1.55347,1.55359,1.50,1.32
2013.10.09 11:14:43.271,1.55344,1.55354,2.25,1.88
2013.10.09 11:14:43.390,1.55341,1.55352,1.13,1.13
2013.10.09 11:14:43.835,1.55339,1.5535,1.13,1.50
2013.10.09 11:14:43.908,1.55339,1.55352,1.13,1.13
2013.10.09 11:14:44.179,1.55339,1.5535,1.13,1.13
2013.10.09 11:14:46.181,1.55333,1.55346,1.88,1.13
2013.10.09 11:14:46.240,1.55333,1.55346,1.13,2.25
2013.10.09 11:14:46.299,1.55333,1.55343,1.13,1.88
2013.10.09 11:14:46.359,1.55329,1.55341,3.38,1.13
2013.10.09 11:14:46.479,1.55329,1.55342,1.13,1.88
2013.10.09 11:14:46.719,1.55329,1.55345,2.25,1.50
2013.10.09 11:14:46.780,1.55331,1.55345,1.13,1.50
2013.10.09 11:14:46.900,1.5533,1.55345,1.50,1.88
2013.10.09 11:14:47.081,1.55331,1.55339,1.13,1.50
2013.10.09 11:14:47.211,1.5533,1.55338,1.13,2.63
2013.10.09 11:14:47.450,1.55321,1.55328,1.13,1.50
2013.10.09 11:14:47.629,1.55313,1.55327,1.32,1.13
2013.10.09 11:14:47.690,1.55313,1.55327,1.13,3.00
2013.10.09 11:14:47.991,1.55309,1.55322,1.88,1.88
2013.10.09 11:14:48.112,1.55309,1.55322,1.13,2.25
2013.10.09 11:14:48.241,1.55309,1.55322,1.32,2.25
2013.10.09 11:14:48.780,1.55309,1.55321,2.07,1.50
2013.10.09 11:14:49.140,1.55313,1.55326,1.13,1.13
2013.10.09 11:14:49.680,1.55312,1.55322,1.50,1.13
2013.10.09 11:14:50.099,1.55312,1.55323,1.50,1.50
2013.10.09 11:14:50.280,1.5532,1.55326,1.13,1.50
2013.10.09 11:14:50.759,1.55319,1.55329,1.88,1.50
2013.10.09 11:14:53.531,1.55319,1.55329,1.88,1.88
2013.10.09 11:14:54.009,1.5532,1.55331,1.13,1.88
2013.10.09 11:14:57.779,1.55321,1.55331,1.88,1.50
2013.10.09 11:14:57.959,1.55324,1.55333,1.13,1.50
2013.10.09 11:14:58.259,1.55324,1.55335,1.13,1.88
2013.10.09 11:14:58.379,1.55324,1.55335,1.13,1.50
2013.10.09 11:14:59.531,1.55324,1.55335,1.13,1.50
2013.10.09 11:15:01.229,1.55322,1.55335,2.25,1.13
2013.10.09 11:15:01.932,1.55322,1.55335,2.25,1.13
2013.10.09 11:15:02.249,1.55321,1.55333,1.50,1.13
2013.10.09 11:15:03.283,1.55322,1.55333,1.88,1.88
2013.10.09 11:15:03.840,1.55322,1.55333,1.13,1.50
2013.10.09 11:15:04.389,1.55322,1.55332,1.88,1.13
2013.10.09 11:15:05.379,1.55324,1.55333,1.13,1.50
2013.10.09 11:15:05.622,1.55326,1.55336,1.50,1.50
2013.10.09 11:15:05.739,1.55329,1.55339,1.13,1.13
2013.10.09 11:15:05.923,1.55329,1.5534,1.13,1.88
2013.10.09 11:15:06.512,1.55332,1.5534,1.13,1.13
2013.10.09 11:15:06.584,1.5533,1.55341,1.13,1.50
2013.10.09 11:15:07.699,1.55329,1.55342,1.88,1.50
2013.10.09 11:15:08.230,1.55329,1.55341,1.13,1.88
2013.10.09 11:15:08.829,1.55325,1.55341,1.50,1.88
2013.10.09 11:15:09.149,1.55326,1.55341,1.13,1.88
2013.10.09 11:15:09.705,1.55328,1.55341,1.13,1.88
2013.10.09 11:15:12.780,1.55328,1.55341,1.13,1.13
2013.10.09 11:15:16.009,1.55327,1.55341,1.50,1.88
2013.10.09 11:15:18.230,1.55329,1.55341,1.13,1.13
2013.10.09 11:15:18.589,1.55331,1.55342,1.13,2.25
2013.10.09 11:15:19.106,1.55329,1.55341,1.13,1.13
2013.10.09 11:15:19.614,1.55329,1.55341,1.13,1.13
2013.10.09 11:15:20.270,1.55329,1.55341,1.88,1.13
2013.10.09 11:15:20.920,1.5533,1.55341,1.13,1.13
2013.10.09 11:15:21.283,1.55324,1.5533,1.50,1.09
2013.10.09 11:15:21.349,1.55319,1.55326,1.13,2.03
2013.10.09 11:15:21.409,1.55312,1.55324,1.13,2.22
2013.10.09 11:15:21.769,1.5531,1.55321,1.13,2.25
2013.10.09 11:15:21.829,1.55305,1.55319,1.13,1.50
2013.10.09 11:15:22.371,1.55304,1.55318,2.63,1.09
2013.10.09 11:15:23.029,1.55305,1.55319,1.50,2.97
2013.10.09 11:15:23.899,1.55304,1.55317,1.13,1.09
2013.10.09 11:15:24.200,1.55303,1.55317,2.25,1.28
2013.10.09 11:15:24.439,1.55305,1.55319,1.13,2.78
2013.10.09 11:15:25.219,1.55306,1.55321,1.88,2.25
2013.10.09 11:15:25.579,1.55308,1.55321,1.13,1.13
2013.10.09 11:15:26.119,1.55308,1.55321,1.13,2.25
2013.10.09 11:15:26.650,1.55308,1.55321,1.13,2.25
2013.10.09 11:15:27.089,1.5531,1.55321,1.50,1.88
2013.10.09 11:15:27.390,1.55313,1.55322,1.13,1.13
2013.10.09 11:15:27.810,1.55316,1.55326,1.13,1.50
2013.10.09 11:15:27.993,1.55319,1.55326,1.50,1.13
2013.10.09 11:15:28.063,1.55319,1.55331,1.50,1.13
2013.10.09 11:15:28.182,1.55319,1.55332,1.50,2.25
2013.10.09 11:15:28.540,1.55324,1.55335,1.50,3.00
2013.10.09 11:15:28.720,1.55324,1.55336,1.13,2.63
2013.10.09 11:15:28.839,1.55324,1.55339,1.13,1.65
2013.10.09 11:15:29.492,1.55322,1.55338,1.13,1.13
2013.10.09 11:15:29.799,1.55324,1.55338,1.50,1.13
2013.10.09 11:15:30.470,1.55322,1.55335,1.13,1.13
2013.10.09 11:15:30.539,1.55322,1.55335,1.88,1.13
2013.10.09 11:15:31.430,1.55324,1.55336,1.13,1.13
2013.10.09 11:15:31.969,1.55325,1.5534,1.13,1.09
2013.10.09 11:15:32.512,1.55325,1.55336,1.13,1.13
2013.10.09 11:15:32.570,1.55325,1.55335,1.13,1.88
2013.10.09 11:15:32.629,1.55319,1.55335,1.50,2.44
2013.10.09 11:15:32.990,1.55319,1.55332,1.13,1.13
2013.10.09 11:15:33.291,1.55315,1.55331,1.13,1.13
2013.10.09 11:15:33.410,1.55316,1.55331,1.50,1.13
2013.10.09 11:15:33.979,1.55318,1.55331,1.50,1.13
2013.10.09 11:15:34.449,1.55319,1.55332,1.50,1.13
2013.10.09 11:15:34.509,1.55319,1.55333,1.88,1.50
2013.10.09 11:15:35.049,1.55323,1.55335,1.13,1.13
2013.10.09 11:15:35.229,1.55323,1.55336,1.13,1.13
2013.10.09 11:15:35.409,1.55323,1.55336,1.50,1.13
2013.10.09 11:15:35.649,1.55323,1.55336,1.50,1.13
2013.10.09 11:15:37.684,1.55327,1.55338,1.50,1.13
2013.10.09 11:15:37.990,1.55328,1.55341,1.50,1.50
2013.10.09 11:15:38.513,1.55328,1.55341,1.50,1.50
2013.10.09 11:15:39.690,1.55329,1.55342,2.25,1.50
2013.10.09 11:15:40.679,1.55329,1.55343,2.25,1.13
2013.10.09 11:15:40.800,1.5533,1.55343,1.88,1.13
2013.10.09 11:15:41.052,1.55334,1.55345,1.50,1.50
2013.10.09 11:15:41.112,1.55334,1.55345,2.25,1.13
2013.10.09 11:15:41.421,1.55334,1.55345,1.88,1.13
2013.10.09 11:15:41.804,1.55334,1.55345,1.88,1.13
2013.10.09 11:15:42.399,1.55334,1.55345,1.88,1.13
2013.10.09 11:15:42.464,1.55334,1.55346,1.88,1.13
2013.10.09 11:15:42.593,1.55336,1.55348,1.88,2.25
2013.10.09 11:15:43.130,1.55336,1.55348,1.13,1.50
2013.10.09 11:15:43.371,1.55335,1.55341,1.50,1.13
2013.10.09 11:15:43.670,1.55328,1.55336,2.63,1.13
2013.10.09 11:15:43.730,1.55328,1.55336,1.50,1.13
2013.10.09 11:15:44.090,1.55328,1.55337,1.50,1.13
2013.10.09 11:15:44.149,1.55328,1.55341,2.63,1.13
2013.10.09 11:15:44.451,1.55332,1.55344,1.13,2.25
2013.10.09 11:15:44.631,1.5533,1.55344,2.07,2.63
2013.10.09 11:15:45.169,1.55333,1.55341,1.50,1.13
2013.10.09 11:15:47.255,1.55335,1.5534,1.50,1.13
2013.10.09 11:15:47.382,1.55335,1.55346,1.50,1.13
2013.10.09 11:15:47.500,1.55338,1.55348,1.13,1.13
2013.10.09 11:15:47.620,1.55338,1.55348,1.13,1.13
2013.10.09 11:15:48.170,1.55337,1.5535,1.13,2.63
2013.10.09 11:15:48.470,1.55335,1.5535,1.50,2.63
2013.10.09 11:15:49.029,1.55335,1.55347,1.50,1.50
2013.10.09 11:15:49.530,1.55335,1.55347,1.50,1.50
2013.10.09 11:15:50.060,1.55335,1.55347,1.13,1.13
2013.10.09 11:15:56.319,1.55338,1.55347,1.88,1.13
2013.10.09 11:15:57.289,1.55338,1.55347,1.88,1.13
2013.10.09 11:15:57.830,1.55339,1.5535,1.50,1.50
2013.10.09 11:15:59.020,1.5534,1.55351,1.13,1.88
2013.10.09 11:16:01.050,1.55339,1.5535,2.25,1.50
2013.10.09 11:16:01.410,1.5534,1.5535,1.88,1.50
2013.10.09 11:16:01.969,1.5534,1.5535,1.88,1.50
2013.10.09 11:16:02.499,1.5534,1.5535,2.07,1.50
2013.10.09 11:16:02.681,1.55339,1.5535,1.13,1.50
2013.10.09 11:16:02.986,1.55327,1.55332,1.88,1.09
2013.10.09 11:16:03.051,1.55328,1.55337,2.63,1.13
2013.10.09 11:16:03.170,1.55327,1.55337,2.63,2.78
2013.10.09 11:16:03.769,1.55321,1.55331,2.25,1.13
2013.10.09 11:16:03.829,1.55318,1.55331,2.25,1.88
2013.10.09 11:16:03.889,1.55318,1.55329,1.50,1.13
2013.10.09 11:16:04.430,1.55318,1.55328,1.50,1.13
2013.10.09 11:16:04.489,1.55318,1.5533,1.50,1.13
2013.10.09 11:16:05.310,1.55318,1.55328,1.50,1.13
2013.10.09 11:16:07.569,1.55315,1.55329,2.63,1.13
2013.10.09 11:16:07.690,1.55313,1.55326,2.25,1.13
2013.10.09 11:16:08.229,1.55312,1.55324,1.13,1.13
2013.10.09 11:16:08.532,1.55298,1.55304,1.88,1.09
2013.10.09 11:16:08.651,1.55296,1.55302,4.13,1.13
2013.10.09 11:16:08.772,1.55296,1.55301,2.63,1.13
2013.10.09 11:16:08.891,1.55292,1.55301,1.50,1.88
2013.10.09 11:16:08.954,1.55292,1.55306,1.88,1.13
2013.10.09 11:16:09.260,1.55293,1.55306,1.13,1.13
2013.10.09 11:16:12.239,1.55293,1.55304,1.13,1.88
2013.10.09 11:16:12.541,1.5529,1.55304,1.88,1.88
2013.10.09 11:16:13.055,1.55289,1.55303,1.88,1.13
2013.10.09 11:16:13.599,1.55289,1.55303,1.88,1.50
2013.10.09 11:16:13.939,1.55292,1.55303,1.13,1.50
2013.10.09 11:16:13.999,1.55293,1.55303,1.50,1.50
2013.10.09 11:16:14.359,1.55294,1.55307,1.32,1.13
2013.10.09 11:16:14.419,1.55295,1.55308,1.13,1.50
2013.10.09 11:16:14.539,1.55295,1.55309,1.13,1.88
2013.10.09 11:16:14.659,1.55297,1.55309,2.07,1.13
2013.10.09 11:16:14.961,1.55299,1.55311,1.13,1.13
2013.10.09 11:16:15.021,1.55298,1.55311,1.69,1.13
2013.10.09 11:16:15.200,1.55299,1.5531,1.13,1.13
2013.10.09 11:16:15.319,1.55297,1.5531,2.44,1.13
2013.10.09 11:16:16.661,1.55299,1.55307,1.13,1.13
2013.10.09 11:16:16.721,1.55297,1.55309,2.44,1.13
2013.10.09 11:16:16.780,1.55299,1.55309,1.13,1.13
2013.10.09 11:16:16.841,1.55299,1.55308,1.13,1.32
2013.10.09 11:16:16.901,1.55296,1.55306,2.63,1.32
2013.10.09 11:16:16.962,1.55296,1.55305,2.63,1.13
2013.10.09 11:16:17.080,1.55292,1.55302,1.88,1.32
2013.10.09 11:16:17.200,1.5529,1.55301,1.13,1.28
2013.10.09 11:16:17.440,1.55289,1.55299,1.13,1.88
2013.10.09 11:16:17.739,1.55289,1.55301,1.50,2.63
2013.10.09 11:16:18.420,1.55289,1.55299,1.50,1.50
2013.10.09 11:16:18.779,1.55286,1.55299,1.13,1.88
2013.10.09 11:16:19.560,1.55287,1.55299,1.50,1.88
2013.10.09 11:16:19.620,1.55286,1.55301,1.88,2.63
2013.10.09 11:16:19.739,1.55286,1.55299,1.88,1.13
2013.10.09 11:16:19.859,1.55288,1.55299,1.13,1.13
2013.10.09 11:16:19.979,1.55286,1.55299,1.50,1.13
2013.10.09 11:16:21.261,1.55287,1.55298,1.13,1.13
2013.10.09 11:16:21.801,1.55288,1.55299,1.13,1.88
2013.10.09 11:16:22.039,1.55288,1.55303,1.88,2.97
2013.10.09 11:16:22.585,1.55288,1.55301,1.13,1.50
2013.10.09 11:16:22.770,1.5529,1.55304,1.69,1.50
2013.10.09 11:16:22.829,1.55294,1.55305,1.88,1.13
2013.10.09 11:16:23.190,1.55297,1.55309,1.13,1.88
2013.10.09 11:16:23.746,1.55296,1.55311,1.88,1.13
2013.10.09 11:16:24.300,1.55294,1.5531,4.32,1.50
2013.10.09 11:16:24.910,1.55295,1.55308,1.32,1.13
2013.10.09 11:16:25.329,1.5529,1.55304,1.13,3.38
2013.10.09 11:16:25.389,1.55292,1.55304,1.13,1.88
2013.10.09 11:16:25.689,1.55296,1.55307,1.13,1.13
2013.10.09 11:16:26.306,1.55296,1.55308,1.88,1.13
2013.10.09 11:16:26.920,1.55296,1.55308,1.50,1.13
2013.10.09 11:16:27.279,1.55299,1.55312,1.13,1.13
2013.10.09 11:16:27.950,1.55296,1.5531,1.50,1.13
2013.10.09 11:16:28.189,1.55295,1.55309,1.50,1.13
2013.10.09 11:16:28.549,1.55296,1.55308,1.13,1.13
2013.10.09 11:16:28.730,1.55295,1.55309,1.50,1.50
2013.10.09 11:16:28.970,1.55294,1.55308,2.63,1.13
2013.10.09 11:16:29.269,1.55289,1.55303,2.44,1.13
2013.10.09 11:16:29.330,1.55289,1.55303,2.44,1.13
2013.10.09 11:16:30.739,1.5529,1.55301,1.13,1.13
2013.10.09 11:16:30.922,1.55289,1.55301,1.13,1.13
2013.10.09 11:16:35.219,1.55289,1.55301,1.50,1.88
2013.10.09 11:16:35.461,1.55287,1.55301,1.13,2.07
2013.10.09 11:16:35.580,1.55287,1.553,1.13,1.50
2013.10.09 11:16:35.700,1.55284,1.553,3.38,1.88
2013.10.09 11:16:35.849,1.55285,1.553,1.50,1.88
2013.10.09 11:16:36.340,1.55288,1.553,1.50,2.63
2013.10.09 11:16:37.090,1.55288,1.553,1.50,1.13
2013.10.09 11:16:37.629,1.55284,1.55297,2.63,1.13
2013.10.09 11:16:37.749,1.55284,1.55297,2.25,1.13
2013.10.09 11:16:38.550,1.55284,1.55296,1.50,1.13
2013.10.09 11:16:39.330,1.55284,1.55297,1.88,2.63
2013.10.09 11:16:39.391,1.55286,1.55297,1.50,1.88
2013.10.09 11:16:39.899,1.55288,1.55297,1.88,1.13
2013.10.09 11:16:40.512,1.55289,1.55299,2.07,1.88
2013.10.09 11:16:40.810,1.55294,1.55304,1.50,1.13
2013.10.09 11:16:40.991,1.55297,1.55305,1.50,1.13
2013.10.09 11:16:41.174,1.55297,1.55306,1.50,1.13
2013.10.09 11:16:41.301,1.55297,1.55305,1.50,1.13
2013.10.09 11:16:41.600,1.55298,1.55307,1.13,1.50
2013.10.09 11:16:42.703,1.55295,1.55306,1.88,1.88
2013.10.09 11:16:42.762,1.55295,1.55306,1.88,1.88
2013.10.09 11:16:43.064,1.55298,1.55307,1.50,2.63
2013.10.09 11:16:44.689,1.55297,1.55306,1.13,1.50
2013.10.09 11:16:45.629,1.55296,1.55306,1.13,1.50
2013.10.09 11:16:45.690,1.55295,1.55305,1.13,1.13
2013.10.09 11:16:46.180,1.55294,1.55304,1.50,1.09
2013.10.09 11:16:46.420,1.55292,1.55301,1.50,1.13
2013.10.09 11:16:46.721,1.55293,1.55302,1.88,1.13
2013.10.09 11:16:49.562,1.55293,1.55306,1.88,1.88
2013.10.09 11:16:49.680,1.55294,1.55306,1.13,1.88
2013.10.09 11:16:49.742,1.55292,1.55306,1.88,1.88
2013.10.09 11:16:49.982,1.55293,1.55306,1.50,1.88
2013.10.09 11:16:50.049,1.55296,1.55306,1.50,1.88
2013.10.09 11:16:51.911,1.55295,1.55305,1.13,1.13
2013.10.09 11:16:51.971,1.55294,1.55305,1.50,1.13
2013.10.09 11:16:52.151,1.55293,1.55303,1.50,1.32
2013.10.09 11:16:52.211,1.55293,1.55303,1.50,2.07
2013.10.09 11:16:52.570,1.55292,1.55301,2.25,1.13
2013.10.09 11:16:53.709,1.55291,1.55301,1.88,1.13
2013.10.09 11:16:54.272,1.5529,1.55301,1.50,1.13
2013.10.09 11:16:55.089,1.5529,1.55299,1.50,1.13
2013.10.09 11:16:55.390,1.55289,1.55297,1.50,1.13
2013.10.09 11:16:55.510,1.55288,1.55293,1.13,1.13
2013.10.09 11:16:55.569,1.55282,1.55292,1.13,1.88
2013.10.09 11:16:55.691,1.55283,1.55296,2.63,1.13
2013.10.09 11:16:55.750,1.55284,1.55296,1.50,1.13
2013.10.09 11:16:56.182,1.55286,1.55297,1.88,1.88
2013.10.09 11:16:56.601,1.55288,1.55298,1.88,1.13
2013.10.09 11:16:57.161,1.55288,1.55298,1.50,1.50
2013.10.09 11:16:57.588,1.55286,1.55296,1.88,1.13
2013.10.09 11:17:03.379,1.55286,1.55295,1.50,1.13
2013.10.09 11:17:03.681,1.55287,1.553,1.50,1.50
2013.10.09 11:17:03.741,1.55289,1.55301,1.88,1.50
2013.10.09 11:17:04.870,1.55289,1.55301,1.13,1.13
2013.10.09 11:17:05.261,1.55287,1.55299,1.13,1.47
2013.10.09 11:17:05.380,1.55287,1.55299,2.25,1.47
2013.10.09 11:17:05.751,1.55287,1.55298,1.50,1.47
2013.10.09 11:17:05.872,1.55287,1.55298,2.25,1.47
2013.10.09 11:17:06.436,1.55287,1.55298,2.25,1.47
2013.10.09 11:17:07.123,1.55289,1.55299,1.13,1.47
2013.10.09 11:17:07.252,1.55295,1.55303,1.13,1.50
2013.10.09 11:17:07.372,1.55297,1.55305,1.50,1.88
2013.10.09 11:17:07.849,1.55294,1.55306,1.50,1.50
2013.10.09 11:17:08.212,1.55296,1.55309,1.88,1.09
2013.10.09 11:17:09.179,1.55296,1.55308,1.88,1.13
2013.10.09 11:17:09.571,1.55292,1.55305,1.50,1.50
2013.10.09 11:17:09.810,1.55288,1.55298,1.88,1.13
2013.10.09 11:17:10.290,1.55285,1.55298,1.50,1.88
2013.10.09 11:17:10.469,1.55284,1.55298,1.50,1.13
2013.10.09 11:17:10.591,1.55283,1.55298,1.13,1.88
2013.10.09 11:17:11.350,1.55285,1.55299,1.13,2.63
2013.10.09 11:17:12.319,1.55285,1.55299,1.88,1.88
2013.10.09 11:17:12.860,1.55287,1.553,1.50,1.32
2013.10.09 11:17:12.920,1.55287,1.55299,1.88,2.25
2013.10.09 11:17:13.224,1.55284,1.55292,1.50,1.13
2013.10.09 11:17:13.413,1.5528,1.55292,1.88,1.13
2013.10.09 11:17:13.541,1.5528,1.55295,1.13,2.22
2013.10.09 11:17:13.960,1.55282,1.55296,1.13,2.63
2013.10.09 11:17:14.594,1.55284,1.55297,1.88,2.25
2013.10.09 11:17:14.992,1.55284,1.55296,1.50,1.50
2013.10.09 11:17:15.709,1.55283,1.55296,1.13,3.38
2013.10.09 11:17:17.069,1.55283,1.55296,1.88,2.63
2013.10.09 11:17:20.409,1.55284,1.55296,1.50,1.13
2013.10.09 11:17:26.020,1.55284,1.55298,1.88,1.50
2013.10.09 11:17:26.564,1.55286,1.55299,1.50,1.50
2013.10.09 11:17:29.239,1.55286,1.55296,1.50,1.13
2013.10.09 11:17:30.350,1.55284,1.55296,3.38,1.13
2013.10.09 11:17:30.869,1.55284,1.55296,2.63,1.13
2013.10.09 11:17:31.451,1.55284,1.55295,1.88,1.13
2013.10.09 11:17:31.630,1.55283,1.55294,1.13,1.50
2013.10.09 11:17:32.169,1.55284,1.55294,3.00,1.50
2013.10.09 11:17:32.410,1.55287,1.55297,1.13,1.88
2013.10.09 11:17:35.927,1.55287,1.55297,1.13,1.88
2013.10.09 11:17:36.130,1.55284,1.55295,1.88,1.88
2013.10.09 11:17:36.310,1.55284,1.55293,1.88,1.50
2013.10.09 11:17:36.369,1.55284,1.55295,1.13,1.13
2013.10.09 11:17:36.489,1.55284,1.55295,1.13,1.50
2013.10.09 11:17:36.849,1.55284,1.55292,1.13,1.13
2013.10.09 11:17:37.389,1.55283,1.55292,1.13,1.13
2013.10.09 11:17:37.569,1.55284,1.55292,1.13,1.13
2013.10.09 11:17:38.080,1.55284,1.55292,1.13,1.13
2013.10.09 11:17:38.664,1.55281,1.55291,1.13,1.50
2013.10.09 11:17:39.219,1.55281,1.55291,1.13,1.50
2013.10.09 11:17:39.730,1.55279,1.5529,1.13,1.88
2013.10.09 11:17:42.240,1.55277,1.55289,1.13,1.13
2013.10.09 11:17:42.779,1.55277,1.55289,1.13,1.13
2013.10.09 11:17:43.140,1.55277,1.55289,1.13,1.32
2013.10.09 11:17:43.259,1.55274,1.55288,2.63,1.32
2013.10.09 11:17:45.350,1.55274,1.55289,2.63,1.50
2013.10.09 11:17:45.649,1.55272,1.55285,1.50,1.50
