2013.10.08 08:12:28.614,1.55944,1.55956,1.50,2.25
2013.10.08 08:12:29.154,1.55936,1.55953,2.07,1.13
2013.10.08 08:12:29.438,1.55941,1.55953,1.50,1.13
2013.10.08 08:12:30.134,1.55944,1.55956,1.50,2.25
2013.10.08 08:12:30.735,1.55945,1.55954,2.25,1.13
2013.10.08 08:12:31.214,1.55947,1.55955,1.50,1.13
2013.10.08 08:12:31.395,1.5595,1.55958,1.50,1.13
2013.10.08 08:12:31.934,1.5595,1.55962,1.88,1.13
2013.10.08 08:12:32.379,1.5595,1.55963,1.88,1.13
2013.10.08 08:12:32.904,1.5595,1.55962,1.88,1.88
2013.10.08 08:12:34.234,1.5595,1.55962,1.88,1.88
2013.10.08 08:12:40.654,1.5595,1.55962,2.82,1.13
2013.10.08 08:12:41.200,1.55951,1.55963,1.50,1.13
2013.10.08 08:12:41.444,1.55949,1.55959,2.63,1.13
2013.10.08 08:12:42.374,1.5595,1.5596,1.69,1.13
2013.10.08 08:12:43.024,1.55952,1.55961,1.50,1.13
2013.10.08 08:12:43.564,1.55951,1.55962,2.25,1.13
2013.10.08 08:12:47.104,1.55951,1.55963,1.69,1.88
2013.10.08 08:12:47.165,1.5595,1.55961,1.88,1.50
2013.10.08 08:12:47.286,1.55948,1.55957,1.50,1.13
2013.10.08 08:12:47.346,1.55942,1.55953,1.13,1.50
2013.10.08 08:12:47.404,1.55942,1.55953,1.13,1.50
2013.10.08 08:12:47.464,1.55942,1.55953,1.13,1.88
2013.10.08 08:12:48.288,1.55942,1.55952,1.13,1.88
2013.10.08 08:12:48.414,1.5594,1.55952,1.13,1.88
2013.10.08 08:12:48.994,1.5594,1.55952,1.88,1.13
2013.10.08 08:12:49.574,1.55941,1.55952,1.13,1.13
2013.10.08 08:12:49.874,1.5594,1.55952,2.63,1.88
2013.10.08 08:12:50.320,1.5594,1.55951,1.50,1.88
2013.10.08 08:12:50.567,1.55929,1.55945,2.63,1.13
2013.10.08 08:12:50.755,1.55934,1.55946,2.82,1.13
2013.10.08 08:12:50.934,1.55934,1.55946,2.07,1.50
2013.10.08 08:12:50.994,1.55934,1.55945,1.88,1.13
2013.10.08 08:12:51.295,1.55931,1.55944,3.57,1.13
2013.10.08 08:12:51.654,1.55934,1.55948,1.50,1.50
2013.10.08 08:12:51.834,1.55931,1.55946,2.82,1.50
2013.10.08 08:12:52.438,1.55931,1.55944,2.82,1.13
2013.10.08 08:12:54.324,1.55934,1.55944,1.50,1.13
2013.10.08 08:12:54.684,1.55934,1.55944,1.50,1.13
2013.10.08 08:12:54.928,1.55931,1.55944,1.32,1.88
2013.10.08 08:12:55.054,1.55932,1.55944,1.13,1.13
2013.10.08 08:12:55.664,1.55931,1.55944,1.50,1.88
2013.10.08 08:12:56.144,1.55931,1.55944,1.13,1.88
2013.10.08 08:12:56.265,1.55931,1.55942,1.13,1.13
2013.10.08 08:12:59.409,1.55933,1.55945,1.69,1.13
2013.10.08 08:13:00.134,1.55932,1.55944,1.69,1.13
2013.10.08 08:13:02.115,1.55933,1.55944,1.69,1.13
2013.10.08 08:13:02.174,1.55933,1.55944,1.50,1.88
2013.10.08 08:13:02.384,1.55935,1.5595,2.10,3.75
2013.10.08 08:13:03.135,1.55931,1.55946,1.69,2.25
2013.10.08 08:13:03.195,1.55933,1.55944,1.13,1.13
2013.10.08 08:13:03.554,1.55934,1.5595,3.87,2.44
2013.10.08 08:13:04.393,1.55931,1.55946,1.50,1.32
2013.10.08 08:13:04.573,1.55932,1.55946,1.50,2.82
2013.10.08 08:13:04.694,1.55933,1.55946,1.50,2.82
2013.10.08 08:13:04.814,1.55932,1.55946,1.50,3.19
2013.10.08 08:13:04.934,1.55934,1.55946,1.50,3.19
2013.10.08 08:13:08.114,1.55933,1.55944,1.50,1.13
2013.10.08 08:13:08.654,1.55932,1.55943,1.50,1.32
2013.10.08 08:13:08.894,1.55924,1.55937,1.13,1.13
2013.10.08 08:13:09.114,1.55931,1.55941,1.50,5.82
2013.10.08 08:13:09.182,1.55928,1.55938,1.50,1.13
2013.10.08 08:13:09.375,1.55924,1.55935,1.13,1.13
2013.10.08 08:13:09.797,1.55925,1.55935,1.13,1.13
2013.10.08 08:13:10.094,1.55924,1.55933,1.50,1.13
2013.10.08 08:13:11.644,1.55925,1.55936,1.88,1.13
2013.10.08 08:13:12.154,1.55926,1.55936,1.13,1.13
2013.10.08 08:13:12.455,1.55926,1.5594,1.13,2.44
2013.10.08 08:13:12.754,1.55925,1.55937,1.13,1.13
2013.10.08 08:13:13.114,1.55922,1.55937,1.50,2.82
2013.10.08 08:13:13.474,1.5592,1.55935,2.25,1.13
2013.10.08 08:13:15.074,1.55919,1.55933,1.50,1.69
2013.10.08 08:13:15.674,1.5591,1.5593,2.63,1.13
2013.10.08 08:13:16.275,1.55915,1.55929,1.50,1.50
2013.10.08 08:13:18.484,1.55914,1.55929,2.25,1.13
2013.10.08 08:13:19.176,1.55913,1.55926,1.13,1.13
2013.10.08 08:13:19.536,1.55912,1.55925,1.50,1.13
2013.10.08 08:13:20.466,1.55912,1.55925,3.00,1.13
2013.10.08 08:13:22.225,1.55913,1.55926,1.13,1.13
2013.10.08 08:13:23.005,1.55912,1.55919,2.63,1.13
2013.10.08 08:13:23.545,1.55909,1.55916,1.32,1.13
2013.10.08 08:13:23.665,1.55908,1.55916,1.69,1.13
2013.10.08 08:13:24.386,1.55907,1.55923,1.88,2.25
2013.10.08 08:13:24.510,1.5591,1.55922,3.57,1.50
2013.10.08 08:13:24.637,1.55912,1.55921,2.07,1.13
2013.10.08 08:13:24.936,1.5591,1.55919,1.13,1.32
2013.10.08 08:13:24.996,1.55906,1.55919,1.50,2.82
2013.10.08 08:13:25.055,1.55903,1.55916,1.13,1.50
2013.10.08 08:13:25.175,1.55901,1.55916,1.50,1.88
2013.10.08 08:13:25.295,1.55902,1.55915,1.50,1.50
2013.10.08 08:13:25.535,1.55904,1.55911,1.50,1.13
2013.10.08 08:13:25.856,1.55906,1.55918,1.50,2.25
2013.10.08 08:13:26.365,1.55907,1.55917,1.50,2.25
2013.10.08 08:13:26.486,1.5591,1.55917,1.50,1.50
2013.10.08 08:13:26.785,1.5591,1.55917,1.88,1.50
2013.10.08 08:13:27.177,1.5591,1.55916,2.25,1.13
2013.10.08 08:13:27.252,1.5591,1.55916,1.50,1.13
2013.10.08 08:13:28.046,1.5591,1.55922,3.00,1.13
2013.10.08 08:13:28.128,1.5591,1.55921,2.25,1.13
2013.10.08 08:13:28.665,1.5591,1.55921,2.25,1.13
2013.10.08 08:13:29.128,1.5591,1.55921,2.25,1.13
2013.10.08 08:13:29.185,1.5591,1.55919,2.25,1.13
2013.10.08 08:13:29.735,1.5591,1.55918,1.50,1.13
2013.10.08 08:13:30.095,1.55913,1.55921,1.50,1.13
2013.10.08 08:13:30.155,1.55913,1.55922,1.50,1.88
2013.10.08 08:13:30.655,1.55912,1.55922,1.13,1.13
2013.10.08 08:13:30.715,1.55911,1.55918,2.25,1.13
2013.10.08 08:13:32.005,1.55911,1.55918,1.50,1.13
2013.10.08 08:13:33.676,1.5591,1.55921,1.88,1.13
2013.10.08 08:13:34.135,1.55911,1.55925,2.25,1.88
2013.10.08 08:13:34.197,1.55914,1.55925,1.50,1.13
2013.10.08 08:13:34.675,1.55915,1.55926,1.50,1.88
2013.10.08 08:13:36.526,1.55914,1.55923,1.50,1.13
2013.10.08 08:13:36.766,1.55917,1.55924,1.50,1.13
2013.10.08 08:13:37.065,1.55917,1.55926,1.50,1.13
2013.10.08 08:13:39.476,1.55917,1.55926,2.25,1.13
2013.10.08 08:13:41.005,1.55922,1.55928,1.13,1.50
2013.10.08 08:13:41.246,1.55925,1.55936,1.13,1.50
2013.10.08 08:13:41.725,1.55926,1.55938,1.88,1.13
2013.10.08 08:13:42.042,1.55926,1.55938,1.13,1.13
2013.10.08 08:13:42.699,1.55929,1.55941,2.63,1.88
2013.10.08 08:13:43.015,1.55929,1.55941,2.63,1.13
2013.10.08 08:13:43.965,1.55929,1.55941,2.63,1.13
2013.10.08 08:13:44.465,1.55929,1.55941,2.63,1.13
2013.10.08 08:13:45.096,1.5593,1.55941,1.50,1.13
2013.10.08 08:13:45.455,1.55933,1.55942,1.50,1.13
2013.10.08 08:13:45.755,1.55931,1.55941,4.13,1.13
2013.10.08 08:13:48.816,1.5593,1.5594,1.50,1.50
2013.10.08 08:13:48.936,1.55926,1.55933,2.25,1.13
2013.10.08 08:13:49.055,1.55926,1.55933,1.50,1.13
2013.10.08 08:13:49.176,1.55926,1.55933,1.50,1.13
2013.10.08 08:13:49.295,1.55922,1.55932,1.13,1.13
2013.10.08 08:13:49.415,1.55919,1.55926,3.75,1.13
2013.10.08 08:13:49.475,1.55919,1.55926,3.75,1.13
2013.10.08 08:13:50.016,1.55919,1.55926,3.00,1.13
2013.10.08 08:13:50.466,1.55919,1.55926,1.50,1.13
2013.10.08 08:13:52.767,1.55919,1.55926,1.50,1.13
2013.10.08 08:13:53.685,1.55919,1.55928,1.50,1.50
2013.10.08 08:13:54.225,1.55918,1.55928,1.50,1.50
2013.10.08 08:13:54.405,1.55916,1.55929,1.13,1.50
2013.10.08 08:13:54.465,1.55916,1.55928,1.13,1.50
2013.10.08 08:13:54.586,1.55913,1.55927,3.75,1.50
2013.10.08 08:13:54.646,1.55912,1.55925,1.88,1.50
2013.10.08 08:13:54.705,1.5591,1.55922,1.32,1.13
2013.10.08 08:13:55.095,1.55909,1.55922,2.25,1.13
2013.10.08 08:13:55.369,1.55909,1.55922,2.63,1.50
2013.10.08 08:13:55.436,1.55909,1.55922,2.63,1.13
2013.10.08 08:13:55.745,1.55912,1.55922,1.50,1.13
2013.10.08 08:13:56.378,1.55911,1.55922,2.25,1.13
2013.10.08 08:13:56.686,1.55914,1.55926,1.50,1.50
2013.10.08 08:13:58.615,1.55914,1.55926,2.25,1.13
2013.10.08 08:13:59.276,1.55914,1.55926,1.50,1.13
2013.10.08 08:13:59.395,1.55914,1.55926,2.25,1.13
2013.10.08 08:14:00.157,1.55916,1.55927,1.88,1.50
2013.10.08 08:14:00.695,1.55918,1.55927,1.13,1.13
2013.10.08 08:14:01.485,1.55918,1.55929,1.13,1.50
2013.10.08 08:14:01.945,1.55917,1.55931,1.13,3.00
2013.10.08 08:14:02.905,1.5592,1.55931,1.88,1.88
2013.10.08 08:14:03.750,1.55917,1.55929,1.50,1.13
2013.10.08 08:14:04.306,1.55922,1.5593,1.88,1.13
2013.10.08 08:14:04.666,1.55925,1.55932,1.50,2.25
2013.10.08 08:14:04.906,1.55923,1.55931,1.50,1.50
2013.10.08 08:14:05.685,1.55924,1.55934,1.50,1.13
2013.10.08 08:14:08.507,1.55924,1.55935,2.25,1.88
2013.10.08 08:14:08.569,1.55924,1.55936,3.00,1.50
2013.10.08 08:14:08.746,1.55928,1.55936,1.13,1.13
2013.10.08 08:14:09.247,1.55928,1.55936,1.88,1.13
2013.10.08 08:14:11.706,1.55928,1.55936,1.50,1.13
2013.10.08 08:14:12.365,1.55928,1.55936,1.50,1.13
2013.10.08 08:14:17.213,1.55928,1.55936,1.50,1.50
2013.10.08 08:14:18.006,1.5593,1.55936,1.13,1.13
2013.10.08 08:14:19.535,1.55929,1.55941,1.88,1.50
2013.10.08 08:14:19.775,1.5593,1.55941,1.13,1.50
2013.10.08 08:14:20.077,1.5593,1.55941,1.13,1.50
2013.10.08 08:14:20.255,1.55934,1.55941,1.13,1.50
2013.10.08 08:14:20.315,1.55934,1.55944,1.13,2.25
2013.10.08 08:14:20.617,1.55935,1.55944,1.32,1.50
2013.10.08 08:14:20.918,1.55936,1.55949,2.44,1.88
2013.10.08 08:14:21.046,1.55941,1.55951,1.13,2.63
2013.10.08 08:14:21.106,1.55941,1.55951,1.13,1.88
2013.10.08 08:14:22.075,1.5594,1.55951,2.25,1.88
2013.10.08 08:14:22.636,1.55943,1.55953,1.13,1.13
2013.10.08 08:14:28.928,1.55941,1.55953,1.13,2.25
2013.10.08 08:14:29.225,1.5594,1.55949,1.50,1.50
2013.10.08 08:14:33.247,1.55939,1.55949,1.13,1.50
2013.10.08 08:14:33.305,1.55939,1.5595,1.13,1.13
2013.10.08 08:14:33.366,1.55939,1.55947,1.13,1.69
2013.10.08 08:14:33.433,1.55933,1.55942,1.50,1.32
2013.10.08 08:14:33.496,1.55932,1.55941,1.13,1.13
2013.10.08 08:14:33.557,1.55929,1.5594,1.13,1.50
2013.10.08 08:14:33.677,1.55928,1.5594,1.13,1.50
2013.10.08 08:14:33.916,1.55926,1.55936,1.13,1.13
2013.10.08 08:14:34.815,1.55925,1.55931,1.13,1.13
2013.10.08 08:14:35.281,1.55926,1.55932,1.13,1.13
2013.10.08 08:14:37.020,1.55924,1.55931,1.88,1.13
2013.10.08 08:14:38.555,1.55926,1.55933,1.13,1.13
2013.10.08 08:14:41.605,1.55926,1.55935,1.88,1.13
2013.10.08 08:14:41.795,1.55926,1.55936,3.00,1.13
2013.10.08 08:14:42.416,1.55929,1.55936,1.50,1.13
2013.10.08 08:14:42.537,1.55926,1.55933,1.88,1.13
2013.10.08 08:14:42.658,1.55924,1.55933,1.50,1.13
2013.10.08 08:14:43.655,1.55924,1.55933,1.13,1.13
2013.10.08 08:14:46.105,1.55923,1.55933,1.13,1.13
2013.10.08 08:14:49.225,1.55924,1.55936,1.13,2.25
2013.10.08 08:14:49.345,1.55924,1.55936,2.25,1.88
2013.10.08 08:14:49.826,1.55929,1.5594,1.13,1.88
2013.10.08 08:14:50.316,1.55929,1.55939,1.13,1.13
2013.10.08 08:14:50.851,1.55927,1.55937,1.13,1.50
2013.10.08 08:14:54.266,1.55927,1.55938,1.13,1.50
2013.10.08 08:14:55.347,1.55929,1.55938,1.13,1.50
2013.10.08 08:14:55.408,1.55929,1.55938,1.13,1.50
2013.10.08 08:14:56.145,1.55929,1.55938,1.13,1.50
2013.10.08 08:14:59.338,1.55932,1.55943,1.13,1.88
2013.10.08 08:15:00.266,1.55933,1.55941,1.50,1.50
2013.10.08 08:15:00.569,1.55926,1.55935,1.50,1.13
2013.10.08 08:15:00.628,1.55927,1.55936,1.13,1.13
2013.10.08 08:15:01.166,1.55926,1.55937,2.63,1.13
2013.10.08 08:15:01.876,1.55929,1.55936,1.50,1.13
2013.10.08 08:15:02.775,1.55929,1.55936,1.50,1.13
2013.10.08 08:15:03.076,1.5593,1.55943,2.63,1.88
2013.10.08 08:15:03.796,1.5593,1.5594,1.88,1.13
2013.10.08 08:15:04.114,1.55929,1.55939,2.25,1.13
2013.10.08 08:15:05.410,1.55929,1.55939,3.00,1.13
2013.10.08 08:15:05.537,1.5593,1.55941,1.50,1.88
2013.10.08 08:15:05.655,1.5593,1.55941,2.25,1.13
2013.10.08 08:15:06.376,1.55934,1.55944,1.50,1.13
2013.10.08 08:15:06.735,1.55934,1.55944,2.25,1.13
2013.10.08 08:15:07.817,1.55936,1.55945,1.13,1.13
2013.10.08 08:15:08.065,1.55936,1.55945,1.88,1.13
2013.10.08 08:15:09.795,1.55936,1.55945,1.88,1.13
2013.10.08 08:15:10.716,1.55936,1.55945,1.13,1.13
2013.10.08 08:15:11.785,1.55939,1.55949,1.13,1.88
2013.10.08 08:15:11.975,1.55939,1.55946,1.13,1.50
2013.10.08 08:15:12.645,1.55939,1.55946,1.13,1.50
2013.10.08 08:15:13.056,1.55934,1.55945,3.00,1.13
2013.10.08 08:15:13.117,1.55935,1.55941,1.50,1.50
2013.10.08 08:15:13.656,1.55936,1.55944,1.13,1.50
2013.10.08 08:15:14.455,1.55932,1.55943,2.25,1.50
2013.10.08 08:15:14.658,1.55932,1.55941,1.13,1.13
2013.10.08 08:15:14.959,1.55926,1.55935,1.13,1.13
2013.10.08 08:15:15.027,1.55922,1.55936,1.13,2.25
2013.10.08 08:15:15.207,1.55924,1.55936,1.13,1.50
2013.10.08 08:15:15.746,1.55924,1.55936,1.13,1.13
2013.10.08 08:15:15.988,1.55922,1.55932,1.13,1.13
2013.10.08 08:15:16.176,1.55919,1.5593,1.13,1.50
2013.10.08 08:15:16.298,1.55918,1.55929,1.13,1.50
2013.10.08 08:15:17.286,1.55918,1.55929,1.13,2.25
2013.10.08 08:15:17.827,1.55919,1.55931,1.50,1.13
2013.10.08 08:15:18.066,1.55917,1.55928,1.88,1.13
2013.10.08 08:15:18.485,1.55919,1.5593,1.50,1.88
2013.10.08 08:15:18.949,1.55919,1.5593,1.50,1.13
2013.10.08 08:15:20.516,1.55919,1.55929,1.50,1.13
2013.10.08 08:15:20.635,1.55919,1.55929,1.50,1.13
2013.10.08 08:15:20.935,1.55918,1.55929,1.13,1.88
2013.10.08 08:15:21.055,1.55914,1.55926,2.63,1.50
2013.10.08 08:15:21.236,1.55914,1.55926,1.13,1.88
2013.10.08 08:15:22.135,1.55912,1.55923,1.50,1.50
2013.10.08 08:15:22.685,1.55909,1.55921,1.50,1.50
2013.10.08 08:15:22.866,1.55909,1.55919,1.50,1.13
2013.10.08 08:15:23.466,1.55905,1.55917,1.13,1.13
2013.10.08 08:15:23.535,1.55907,1.55917,1.13,1.13
2013.10.08 08:15:24.251,1.55907,1.55917,1.13,1.13
2013.10.08 08:15:24.599,1.55903,1.55911,1.50,1.50
2013.10.08 08:15:24.666,1.55902,1.5591,1.13,1.13
2013.10.08 08:15:24.726,1.55901,1.5591,1.13,1.13
2013.10.08 08:15:24.906,1.55899,1.55911,1.13,2.63
2013.10.08 08:15:25.386,1.55894,1.55907,2.63,1.50
2013.10.08 08:15:25.746,1.55889,1.55896,1.13,1.50
2013.10.08 08:15:25.865,1.55888,1.55895,1.13,1.88
2013.10.08 08:15:25.927,1.55887,1.55895,1.13,1.88
2013.10.08 08:15:26.046,1.55887,1.55895,1.13,2.25
2013.10.08 08:15:26.165,1.5588,1.55895,1.13,2.25
2013.10.08 08:15:26.677,1.55884,1.55892,1.13,1.50
2013.10.08 08:15:27.185,1.55887,1.55895,1.13,1.88
2013.10.08 08:15:27.756,1.55885,1.55894,1.13,1.50
2013.10.08 08:15:28.085,1.55886,1.55895,1.13,1.50
2013.10.08 08:15:28.386,1.55886,1.55897,1.13,2.07
2013.10.08 08:15:28.446,1.55886,1.55896,1.13,1.50
2013.10.08 08:15:28.997,1.5589,1.55897,1.13,1.69
2013.10.08 08:15:29.179,1.55887,1.55896,1.13,1.50
2013.10.08 08:15:29.246,1.55888,1.55896,1.13,1.50
2013.10.08 08:15:29.307,1.55886,1.55896,1.13,1.50
2013.10.08 08:15:29.855,1.55883,1.55895,1.13,1.13
2013.10.08 08:15:30.215,1.55888,1.55895,1.13,1.13
2013.10.08 08:15:30.736,1.55888,1.55895,1.13,1.13
2013.10.08 08:15:31.527,1.55889,1.55897,1.50,1.13
2013.10.08 08:15:31.766,1.55887,1.55896,1.13,1.50
2013.10.08 08:15:32.005,1.55888,1.55896,1.13,1.50
2013.10.08 08:15:32.596,1.55886,1.55896,1.13,2.63
2013.10.08 08:15:32.776,1.55887,1.55896,1.13,1.88
2013.10.08 08:15:33.354,1.55887,1.55895,1.13,1.50
2013.10.08 08:15:33.537,1.55887,1.55896,1.13,3.38
2013.10.08 08:15:34.206,1.55886,1.55896,1.13,3.00
2013.10.08 08:15:34.765,1.55886,1.55895,1.13,1.13
2013.10.08 08:15:34.825,1.55886,1.55895,1.13,1.13
2013.10.08 08:15:35.006,1.55884,1.55895,1.50,1.13
2013.10.08 08:15:35.187,1.55884,1.55894,1.50,1.32
2013.10.08 08:15:35.247,1.55882,1.5589,1.50,1.69
2013.10.08 08:15:35.606,1.55879,1.55888,1.13,1.50
2013.10.08 08:15:35.725,1.55875,1.55886,2.40,1.50
2013.10.08 08:15:36.265,1.55869,1.55885,1.13,1.50
2013.10.08 08:15:37.066,1.55874,1.55886,1.13,1.50
2013.10.08 08:15:37.626,1.55874,1.55887,1.50,2.63
2013.10.08 08:15:38.187,1.55874,1.55886,1.13,1.88
2013.10.08 08:15:38.745,1.55874,1.55886,1.13,1.13
2013.10.08 08:15:39.290,1.55874,1.55886,1.13,1.88
2013.10.08 08:15:40.346,1.55877,1.55887,1.13,1.13
2013.10.08 08:15:40.406,1.55877,1.55888,1.13,1.13
2013.10.08 08:15:40.707,1.55879,1.5589,1.13,3.00
2013.10.08 08:15:40.825,1.55879,1.55891,1.88,3.75
2013.10.08 08:15:41.375,1.55879,1.55891,1.88,2.25
2013.10.08 08:15:41.915,1.55879,1.55891,1.13,1.88
2013.10.08 08:15:42.463,1.55877,1.5589,1.13,1.50
2013.10.08 08:15:42.826,1.55877,1.55888,1.50,1.50
2013.10.08 08:15:43.125,1.55874,1.55886,2.63,1.50
2013.10.08 08:15:43.485,1.55874,1.55886,2.25,1.50
2013.10.08 08:15:44.025,1.55876,1.55888,1.13,1.13
2013.10.08 08:15:44.446,1.55879,1.55889,1.13,1.50
2013.10.08 08:15:44.687,1.55879,1.55892,1.13,1.32
2013.10.08 08:15:44.866,1.55878,1.55887,1.88,1.50
2013.10.08 08:15:44.926,1.5588,1.55887,1.13,1.50
2013.10.08 08:15:45.046,1.55879,1.55889,1.13,1.50
2013.10.08 08:15:45.226,1.55876,1.55886,1.50,1.69
2013.10.08 08:15:45.346,1.55876,1.55886,1.50,1.13
2013.10.08 08:15:45.467,1.55875,1.55886,1.13,1.13
2013.10.08 08:15:45.826,1.55874,1.55887,1.13,1.69
2013.10.08 08:15:46.006,1.55874,1.55884,1.13,1.13
2013.10.08 08:15:46.126,1.55874,1.55887,1.13,1.32
2013.10.08 08:15:46.186,1.55874,1.55887,1.13,1.32
2013.10.08 08:15:46.366,1.55874,1.55888,1.13,1.88
2013.10.08 08:15:46.486,1.55874,1.55886,1.88,1.50
2013.10.08 08:15:47.358,1.55872,1.55885,1.88,2.25
2013.10.08 08:15:47.657,1.55871,1.55882,1.13,2.82
2013.10.08 08:15:48.196,1.55872,1.55884,1.13,2.44
2013.10.08 08:15:49.079,1.55874,1.55886,1.13,2.25
2013.10.08 08:15:50.276,1.55873,1.55884,1.13,1.32
2013.10.08 08:15:50.398,1.55874,1.55885,1.13,1.13
2013.10.08 08:15:50.469,1.55878,1.5589,1.13,1.13
2013.10.08 08:15:50.596,1.55881,1.55892,1.88,2.25
2013.10.08 08:15:50.835,1.55884,1.55896,2.25,1.13
2013.10.08 08:15:51.016,1.55889,1.55899,1.50,1.13
2013.10.08 08:15:51.077,1.55894,1.559,1.50,1.13
2013.10.08 08:15:51.196,1.55894,1.55903,3.00,1.13
2013.10.08 08:15:51.316,1.55898,1.55908,1.13,1.88
2013.10.08 08:15:51.557,1.559,1.55908,1.88,1.50
2013.10.08 08:15:51.916,1.55904,1.55911,1.13,1.50
2013.10.08 08:15:51.975,1.55904,1.55915,1.13,1.50
2013.10.08 08:15:54.675,1.55904,1.55913,1.50,1.13
2013.10.08 08:15:55.145,1.55904,1.55913,1.50,1.13
2013.10.08 08:15:55.689,1.55901,1.55913,1.13,1.88
2013.10.08 08:15:58.995,1.55901,1.55912,1.50,1.88
2013.10.08 08:15:59.236,1.55901,1.55912,1.13,1.13
2013.10.08 08:16:00.906,1.55904,1.55914,1.50,1.13
2013.10.08 08:16:00.965,1.55904,1.55914,1.88,1.13
2013.10.08 08:16:01.085,1.55904,1.55915,1.88,1.13
2013.10.08 08:16:02.735,1.55904,1.55914,1.88,1.13
2013.10.08 08:16:03.270,1.55904,1.55913,1.50,1.13
2013.10.08 08:16:04.203,1.55904,1.55913,1.88,1.13
2013.10.08 08:16:05.646,1.55904,1.55913,1.88,1.13
2013.10.08 08:16:05.826,1.55904,1.55913,1.88,1.13
2013.10.08 08:16:05.946,1.55904,1.55913,1.50,1.13
2013.10.08 08:16:06.644,1.55904,1.55913,1.88,1.13
2013.10.08 08:16:07.356,1.55905,1.55916,1.13,2.82
2013.10.08 08:16:08.906,1.55905,1.55916,1.13,2.44
2013.10.08 08:16:09.426,1.55905,1.55916,1.13,2.44
2013.10.08 08:16:09.935,1.55905,1.55916,1.13,2.44
2013.10.08 08:16:10.307,1.55904,1.55914,1.88,1.13
2013.10.08 08:16:12.311,1.55904,1.55914,1.88,1.13
2013.10.08 08:16:12.848,1.55904,1.55914,1.13,1.13
2013.10.08 08:16:13.086,1.55906,1.55916,1.13,1.69
2013.10.08 08:16:13.266,1.55907,1.55918,1.13,2.25
2013.10.08 08:16:13.747,1.55909,1.55921,1.13,1.32
2013.10.08 08:16:13.986,1.55913,1.55924,1.13,2.25
2013.10.08 08:16:14.286,1.55913,1.55926,1.50,1.13
2013.10.08 08:16:14.860,1.55914,1.55928,1.13,1.88
2013.10.08 08:16:15.386,1.55916,1.55929,1.13,1.88
2013.10.08 08:16:15.766,1.55919,1.55929,1.13,1.13
2013.10.08 08:16:16.208,1.55919,1.55929,1.13,1.13
2013.10.08 08:16:16.506,1.55919,1.55928,1.13,1.13
2013.10.08 08:16:17.075,1.55919,1.55928,1.13,1.13
2013.10.08 08:16:17.256,1.55919,1.5593,1.13,1.13
2013.10.08 08:16:17.585,1.55919,1.55931,1.13,2.25
2013.10.08 08:16:17.705,1.55919,1.55931,1.13,2.25
2013.10.08 08:16:17.826,1.55919,1.55931,1.13,2.25
2013.10.08 08:16:17.947,1.55919,1.55931,1.13,2.63
2013.10.08 08:16:18.246,1.55918,1.55931,1.88,1.13
2013.10.08 08:16:18.365,1.5592,1.55931,1.50,1.13
2013.10.08 08:16:18.746,1.5592,1.55931,1.50,1.88
2013.10.08 08:16:19.045,1.55919,1.55928,1.13,1.13
2013.10.08 08:16:20.647,1.55919,1.55928,1.13,1.13
2013.10.08 08:16:20.945,1.55917,1.55928,2.25,1.13
2013.10.08 08:16:23.787,1.55917,1.55928,1.50,1.13
2013.10.08 08:16:23.846,1.55919,1.55932,1.13,1.32
2013.10.08 08:16:23.906,1.55919,1.55932,1.88,2.07
2013.10.08 08:16:24.266,1.55919,1.55933,2.63,1.50
2013.10.08 08:16:24.801,1.55921,1.55934,1.13,1.13
2013.10.08 08:16:25.236,1.55924,1.55935,2.07,2.25
2013.10.08 08:16:25.865,1.55924,1.55935,1.50,1.13
2013.10.08 08:16:26.426,1.55924,1.55936,1.13,1.88
2013.10.08 08:16:26.786,1.55927,1.5594,1.13,1.88
2013.10.08 08:16:26.845,1.55928,1.5594,1.13,1.50
2013.10.08 08:16:26.910,1.55926,1.55938,1.50,1.50
2013.10.08 08:16:27.095,1.55925,1.55938,1.88,1.50
2013.10.08 08:16:27.776,1.55926,1.55938,1.13,1.88
2013.10.08 08:16:28.697,1.55924,1.55936,2.25,1.50
2013.10.08 08:16:31.405,1.55924,1.55936,1.50,1.50
2013.10.08 08:16:31.646,1.55924,1.55936,1.50,1.50
2013.10.08 08:16:31.766,1.55925,1.55936,1.13,1.88
2013.10.08 08:16:32.309,1.55925,1.55936,1.13,1.88
2013.10.08 08:16:34.065,1.55924,1.55936,1.13,1.88
2013.10.08 08:16:34.125,1.5592,1.55933,1.13,1.50
2013.10.08 08:16:34.426,1.55914,1.55922,1.13,1.13
2013.10.08 08:16:34.605,1.55912,1.55922,1.13,1.50
2013.10.08 08:16:35.145,1.55913,1.55922,1.13,1.50
2013.10.08 08:16:35.761,1.55911,1.55922,1.32,1.50
2013.10.08 08:16:37.036,1.55911,1.55922,1.13,1.88
2013.10.08 08:16:39.897,1.5591,1.55922,1.13,1.88
2013.10.08 08:16:40.843,1.5591,1.55921,1.88,1.88
2013.10.08 08:16:41.158,1.559,1.55911,1.13,1.88
2013.10.08 08:16:41.226,1.55899,1.55911,1.13,1.88
2013.10.08 08:16:41.766,1.55902,1.55913,1.13,3.75
2013.10.08 08:16:43.996,1.55899,1.55911,1.13,1.88
2013.10.08 08:16:44.617,1.55899,1.55909,1.13,1.50
2013.10.08 08:16:45.849,1.55899,1.55909,1.13,1.50
