2013.10.31 06:10:10.758,1.57424,1.57444,1.58,2.33
2013.10.31 06:10:11.366,1.57424,1.57443,2.40,2.40
2013.10.31 06:10:11.787,1.57426,1.57441,1.58,1.50
2013.10.31 06:10:12.662,1.57426,1.57441,1.58,1.50
2013.10.31 06:10:12.966,1.57429,1.57445,1.50,1.95
2013.10.31 06:10:13.997,1.57429,1.57446,1.50,1.65
2013.10.31 06:10:14.548,1.57429,1.57445,1.50,1.58
2013.10.31 06:10:15.247,1.57429,1.57445,1.50,1.58
2013.10.31 06:10:15.816,1.57429,1.57445,1.50,1.58
2013.10.31 06:10:15.997,1.57429,1.57446,1.50,3.00
2013.10.31 06:10:16.056,1.57429,1.57447,1.58,1.28
2013.10.31 06:10:16.926,1.57429,1.57448,1.58,1.65
2013.10.31 06:10:17.467,1.5743,1.57449,1.50,1.58
2013.10.31 06:10:17.706,1.57434,1.57451,1.50,1.28
2013.10.31 06:10:18.636,1.57435,1.57451,1.50,1.65
2013.10.31 06:10:19.987,1.57435,1.57451,1.50,1.65
2013.10.31 06:10:20.286,1.57442,1.57455,1.50,1.95
2013.10.31 06:10:20.347,1.57442,1.57455,1.50,1.58
2013.10.31 06:10:20.887,1.57442,1.57455,1.50,1.58
2013.10.31 06:10:21.437,1.5744,1.57455,1.50,1.58
2013.10.31 06:10:21.968,1.5744,1.57455,1.50,1.58
2013.10.31 06:10:22.536,1.57439,1.57454,1.50,1.65
2013.10.31 06:10:22.957,1.57439,1.57455,2.25,1.58
2013.10.31 06:10:24.797,1.57439,1.57455,2.25,1.58
2013.10.31 06:10:26.876,1.5744,1.57455,1.50,1.58
2013.10.31 06:10:27.417,1.5744,1.57455,1.50,2.33
2013.10.31 06:10:27.956,1.57439,1.57454,1.50,1.65
2013.10.31 06:10:29.486,1.57436,1.57451,1.58,2.25
2013.10.31 06:10:29.606,1.57434,1.57451,2.40,2.25
2013.10.31 06:10:29.967,1.57437,1.57456,1.65,2.40
2013.10.31 06:10:30.277,1.57437,1.57454,1.65,1.58
2013.10.31 06:10:32.288,1.57439,1.57455,1.58,1.58
2013.10.31 06:10:32.847,1.57439,1.57454,2.25,1.50
2013.10.31 06:10:33.467,1.57439,1.57454,1.50,1.50
2013.10.31 06:10:34.614,1.57439,1.57454,1.50,1.50
2013.10.31 06:10:34.738,1.57435,1.57451,2.33,1.50
2013.10.31 06:10:34.797,1.57434,1.57451,2.33,1.58
2013.10.31 06:10:35.040,1.57438,1.57453,2.25,2.33
2013.10.31 06:10:35.346,1.57439,1.57457,2.33,1.13
2013.10.31 06:10:35.887,1.57441,1.57457,2.33,1.13
2013.10.31 06:10:36.316,1.57441,1.57458,1.58,1.13
2013.10.31 06:10:36.618,1.57444,1.57458,1.58,1.13
2013.10.31 06:10:36.736,1.57445,1.57459,1.50,1.50
2013.10.31 06:10:36.992,1.57442,1.57458,1.65,1.13
2013.10.31 06:10:37.117,1.5744,1.57455,2.25,1.50
2013.10.31 06:10:37.236,1.5744,1.57454,2.25,1.13
2013.10.31 06:10:37.299,1.57439,1.57455,1.65,1.50
2013.10.31 06:10:37.366,1.57437,1.57454,2.33,1.50
2013.10.31 06:10:37.787,1.57436,1.57452,1.65,1.50
2013.10.31 06:10:38.646,1.57436,1.57451,1.58,2.25
2013.10.31 06:10:38.826,1.57436,1.57451,1.58,1.50
2013.10.31 06:10:39.066,1.57436,1.57451,1.58,1.50
2013.10.31 06:10:39.756,1.57434,1.57451,1.65,1.50
2013.10.31 06:10:40.136,1.57434,1.57451,2.40,1.58
2013.10.31 06:10:40.696,1.57434,1.5745,2.40,1.50
2013.10.31 06:10:41.246,1.57434,1.57451,2.25,1.65
2013.10.31 06:10:41.941,1.57434,1.57452,2.40,1.58
2013.10.31 06:10:46.556,1.57437,1.57454,1.13,1.50
2013.10.31 06:10:46.798,1.57446,1.5746,1.50,1.65
2013.10.31 06:10:47.037,1.57446,1.57462,1.50,1.65
2013.10.31 06:10:48.356,1.57444,1.57463,1.58,2.33
2013.10.31 06:10:48.416,1.57444,1.57463,1.58,2.33
2013.10.31 06:10:48.947,1.57444,1.57462,1.58,1.65
2013.10.31 06:10:49.696,1.57441,1.57456,3.45,1.50
2013.10.31 06:10:49.937,1.57444,1.5746,1.50,1.95
2013.10.31 06:10:50.491,1.57444,1.5746,1.50,1.20
2013.10.31 06:10:51.287,1.57444,1.5746,1.50,1.58
2013.10.31 06:10:51.547,1.57445,1.5746,1.50,1.58
2013.10.31 06:10:51.726,1.57448,1.57462,1.50,2.33
2013.10.31 06:10:56.766,1.57445,1.57462,1.50,1.58
2013.10.31 06:10:56.826,1.57445,1.5746,1.50,1.65
2013.10.31 06:10:59.226,1.57445,1.5746,1.50,1.65
2013.10.31 06:10:59.347,1.57446,1.5746,1.50,1.65
2013.10.31 06:11:00.378,1.57446,1.5746,1.50,1.84
2013.10.31 06:11:00.497,1.5744,1.57456,1.58,1.69
2013.10.31 06:11:00.616,1.57436,1.57453,2.25,1.02
2013.10.31 06:11:00.857,1.57434,1.57453,2.25,1.50
2013.10.31 06:11:00.916,1.57433,1.57452,1.58,1.58
2013.10.31 06:11:01.456,1.57431,1.5745,1.50,1.77
2013.10.31 06:11:01.926,1.57429,1.5745,1.65,1.77
2013.10.31 06:11:02.046,1.57429,1.5745,1.09,1.95
2013.10.31 06:11:02.167,1.57425,1.57443,2.33,1.02
2013.10.31 06:11:02.527,1.57431,1.57444,1.69,1.50
2013.10.31 06:11:02.707,1.57431,1.57441,1.13,1.02
2013.10.31 06:11:02.826,1.57424,1.57442,1.50,1.77
2013.10.31 06:11:03.108,1.57429,1.57443,1.50,1.50
2013.10.31 06:11:03.227,1.57429,1.57445,1.50,2.33
2013.10.31 06:11:03.288,1.57429,1.57445,1.50,1.58
2013.10.31 06:11:03.408,1.57429,1.57445,1.50,1.58
2013.10.31 06:11:03.466,1.57429,1.57446,1.50,2.03
2013.10.31 06:11:03.867,1.57429,1.57446,1.50,2.03
2013.10.31 06:11:04.656,1.57429,1.57445,1.58,1.50
2013.10.31 06:11:05.076,1.57427,1.57443,1.58,1.58
2013.10.31 06:11:05.256,1.57427,1.57445,1.58,1.65
2013.10.31 06:11:05.616,1.5743,1.57448,1.13,1.65
2013.10.31 06:11:06.156,1.5743,1.57448,1.13,1.65
2013.10.31 06:11:10.536,1.57432,1.57447,1.13,1.58
2013.10.31 06:11:10.929,1.5743,1.57446,1.13,2.40
2013.10.31 06:11:11.046,1.5743,1.57446,1.13,1.65
2013.10.31 06:11:11.586,1.5743,1.57446,1.13,1.65
2013.10.31 06:11:14.287,1.5743,1.57446,1.13,1.65
2013.10.31 06:11:14.596,1.5743,1.57442,1.20,1.50
2013.10.31 06:11:15.097,1.5743,1.57448,1.20,2.03
2013.10.31 06:11:15.757,1.57429,1.57446,1.65,1.50
2013.10.31 06:11:16.556,1.57434,1.5745,1.69,2.70
2013.10.31 06:11:16.618,1.57434,1.5745,1.69,1.95
2013.10.31 06:11:16.738,1.57436,1.5745,1.02,1.13
2013.10.31 06:11:17.096,1.57439,1.57456,1.50,2.40
2013.10.31 06:11:17.156,1.57439,1.57456,1.50,2.40
2013.10.31 06:11:17.708,1.57439,1.57455,1.50,1.58
2013.10.31 06:11:18.257,1.57439,1.57456,1.69,1.65
2013.10.31 06:11:18.797,1.57439,1.57455,1.69,1.65
2013.10.31 06:11:19.336,1.57439,1.57455,1.50,1.65
2013.10.31 06:11:19.857,1.57438,1.57453,1.50,1.58
2013.10.31 06:11:21.436,1.57438,1.57453,1.69,1.58
2013.10.31 06:11:25.108,1.57439,1.57454,1.50,1.65
2013.10.31 06:11:25.616,1.57437,1.57452,1.58,2.25
2013.10.31 06:11:26.245,1.57437,1.57451,1.58,1.50
2013.10.31 06:11:27.441,1.57437,1.57452,1.58,2.25
2013.10.31 06:11:30.496,1.57437,1.57452,1.58,2.63
2013.10.31 06:11:31.086,1.57437,1.57452,1.58,1.88
2013.10.31 06:11:31.707,1.57437,1.57452,1.58,1.50
2013.10.31 06:11:32.227,1.57437,1.57452,1.58,1.50
2013.10.31 06:11:33.266,1.57437,1.57452,1.58,1.50
2013.10.31 06:11:33.727,1.57437,1.57452,1.58,2.63
2013.10.31 06:11:34.321,1.57437,1.57452,1.58,2.63
2013.10.31 06:11:34.983,1.57437,1.57452,1.58,2.63
2013.10.31 06:11:40.138,1.57435,1.57451,1.50,1.58
2013.10.31 06:11:40.436,1.57435,1.57446,1.50,1.13
2013.10.31 06:11:45.626,1.57435,1.57448,1.50,1.13
2013.10.31 06:11:48.386,1.57435,1.5745,1.50,1.13
2013.10.31 06:11:48.446,1.57436,1.57451,1.50,1.95
2013.10.31 06:11:50.346,1.57437,1.57452,1.50,2.40
2013.10.31 06:11:51.446,1.57436,1.5745,1.50,1.50
2013.10.31 06:11:51.566,1.57431,1.57448,2.33,1.50
2013.10.31 06:11:51.686,1.57431,1.57446,1.02,1.50
2013.10.31 06:11:51.746,1.57431,1.57449,1.58,2.03
2013.10.31 06:11:51.806,1.5743,1.57447,1.02,1.50
2013.10.31 06:11:51.988,1.57434,1.57449,1.69,1.28
2013.10.31 06:11:53.145,1.57434,1.57449,1.69,2.03
2013.10.31 06:11:53.507,1.57432,1.57446,1.13,2.25
2013.10.31 06:11:57.299,1.57429,1.57442,1.88,1.50
2013.10.31 06:11:57.846,1.5743,1.57444,1.13,1.58
2013.10.31 06:11:58.896,1.57433,1.57444,1.13,1.58
2013.10.31 06:12:00.446,1.5743,1.57445,1.13,1.65
2013.10.31 06:12:04.276,1.57433,1.57446,1.13,1.65
2013.10.31 06:12:06.837,1.57429,1.57446,2.25,2.40
2013.10.31 06:12:08.008,1.57429,1.57446,1.50,2.40
2013.10.31 06:12:08.906,1.57429,1.57446,1.58,2.40
2013.10.31 06:12:09.107,1.57431,1.57447,1.13,1.65
2013.10.31 06:12:09.166,1.57439,1.57451,1.50,1.20
2013.10.31 06:12:09.227,1.57439,1.57453,1.50,2.33
2013.10.31 06:12:09.468,1.57437,1.57452,1.50,1.50
2013.10.31 06:12:09.586,1.57438,1.57453,1.50,1.65
2013.10.31 06:12:09.646,1.57438,1.57452,1.50,1.50
2013.10.31 06:12:09.826,1.57437,1.57452,1.50,1.58
2013.10.31 06:12:09.886,1.57437,1.57451,1.50,1.58
2013.10.31 06:12:14.296,1.57439,1.57456,1.50,2.03
2013.10.31 06:12:14.416,1.57439,1.57455,1.50,1.65
2013.10.31 06:12:14.717,1.57437,1.57451,1.65,1.50
2013.10.31 06:12:14.897,1.57434,1.5745,1.65,1.50
2013.10.31 06:12:15.446,1.57434,1.5745,1.50,1.65
2013.10.31 06:12:15.956,1.57434,1.57449,1.50,1.65
2013.10.31 06:12:16.189,1.57434,1.5745,1.50,1.65
2013.10.31 06:12:16.826,1.57434,1.57451,1.50,2.33
2013.10.31 06:12:19.196,1.57434,1.57451,1.65,1.50
2013.10.31 06:12:19.256,1.57435,1.57451,1.65,1.50
2013.10.31 06:12:19.796,1.57439,1.57454,1.50,1.65
2013.10.31 06:12:20.957,1.57439,1.57455,1.50,1.58
2013.10.31 06:12:21.476,1.57439,1.57455,1.50,2.33
2013.10.31 06:12:22.066,1.57436,1.57451,1.13,1.65
2013.10.31 06:12:23.087,1.57436,1.57451,1.13,1.65
2013.10.31 06:12:23.208,1.57434,1.5745,2.14,1.58
2013.10.31 06:12:23.818,1.57433,1.57448,1.32,1.58
2013.10.31 06:12:24.776,1.57434,1.57448,1.88,1.50
2013.10.31 06:12:35.846,1.57431,1.57446,1.84,1.50
2013.10.31 06:12:36.221,1.57431,1.57446,1.69,1.58
2013.10.31 06:12:37.656,1.57431,1.57446,1.69,1.58
2013.10.31 06:12:41.097,1.57432,1.57446,1.50,1.58
2013.10.31 06:12:46.036,1.57434,1.57446,1.13,1.50
2013.10.31 06:12:48.476,1.57434,1.57446,1.13,1.50
2013.10.31 06:12:51.086,1.57434,1.57446,1.20,1.50
2013.10.31 06:12:51.807,1.57432,1.57446,1.28,1.50
2013.10.31 06:12:54.236,1.57432,1.57446,1.13,1.50
2013.10.31 06:12:54.839,1.57433,1.57448,1.50,1.58
2013.10.31 06:12:56.469,1.57433,1.57448,1.69,1.58
2013.10.31 06:12:56.716,1.57433,1.57448,1.50,1.58
2013.10.31 06:12:57.415,1.57433,1.57448,1.50,1.58
2013.10.31 06:13:00.528,1.57433,1.57448,1.50,1.58
2013.10.31 06:13:01.038,1.57433,1.57448,1.50,1.58
2013.10.31 06:13:02.086,1.57433,1.57448,1.50,1.58
2013.10.31 06:13:02.897,1.57433,1.57448,1.50,1.58
2013.10.31 06:13:03.736,1.57433,1.57448,2.25,1.58
2013.10.31 06:13:04.278,1.57433,1.57448,2.25,1.58
2013.10.31 06:13:07.096,1.57434,1.5745,1.58,1.50
2013.10.31 06:13:08.177,1.57434,1.5745,1.58,1.50
2013.10.31 06:13:13.690,1.57433,1.57448,2.03,1.50
2013.10.31 06:13:13.756,1.57433,1.57447,1.28,1.50
2013.10.31 06:13:14.397,1.57431,1.57446,1.65,1.50
2013.10.31 06:13:15.206,1.57433,1.57448,1.50,1.58
2013.10.31 06:13:15.938,1.57429,1.57441,1.02,1.50
2013.10.31 06:13:16.176,1.57427,1.57441,1.02,1.50
2013.10.31 06:13:17.896,1.57428,1.57443,2.44,1.50
2013.10.31 06:13:18.017,1.57429,1.57445,1.50,1.65
2013.10.31 06:13:18.790,1.57429,1.57445,1.58,1.50
2013.10.31 06:13:20.396,1.57431,1.57445,1.50,1.50
2013.10.31 06:13:21.556,1.57432,1.57446,1.69,1.58
2013.10.31 06:13:22.287,1.5743,1.57445,1.50,1.50
2013.10.31 06:13:23.708,1.57429,1.57443,1.58,1.50
2013.10.31 06:13:24.386,1.57429,1.57443,1.02,1.50
2013.10.31 06:13:24.896,1.57428,1.57443,2.52,1.50
2013.10.31 06:13:25.609,1.57428,1.57443,1.58,1.58
2013.10.31 06:13:25.917,1.57428,1.57443,2.33,1.58
2013.10.31 06:13:26.496,1.57428,1.57443,2.33,1.50
2013.10.31 06:13:27.016,1.57429,1.57443,1.50,1.50
2013.10.31 06:13:28.166,1.57429,1.57447,2.25,1.58
2013.10.31 06:13:29.096,1.57431,1.57446,1.65,1.50
2013.10.31 06:13:31.506,1.57431,1.57446,1.58,1.58
2013.10.31 06:13:31.836,1.57429,1.57446,1.58,2.33
2013.10.31 06:13:32.196,1.57429,1.57446,1.65,1.50
2013.10.31 06:13:32.536,1.5743,1.57446,1.09,1.50
2013.10.31 06:13:33.456,1.57432,1.57446,1.50,1.50
2013.10.31 06:13:35.016,1.57434,1.57449,1.50,1.28
2013.10.31 06:13:35.436,1.57434,1.57449,1.58,1.88
2013.10.31 06:13:36.136,1.5743,1.57442,1.02,1.50
2013.10.31 06:13:36.256,1.57427,1.57444,1.65,1.58
2013.10.31 06:13:36.566,1.57428,1.57444,1.02,1.58
2013.10.31 06:13:37.146,1.57428,1.57442,1.02,1.50
2013.10.31 06:13:37.386,1.57428,1.57442,1.02,1.50
2013.10.31 06:13:39.496,1.57427,1.57442,1.65,1.50
2013.10.31 06:13:40.186,1.57428,1.57444,1.02,1.58
2013.10.31 06:13:40.738,1.57428,1.57444,1.02,1.58
2013.10.31 06:13:41.547,1.57428,1.57445,1.02,1.65
2013.10.31 06:13:42.246,1.57428,1.57444,1.02,1.58
2013.10.31 06:13:43.576,1.57427,1.57443,1.65,1.50
2013.10.31 06:13:44.847,1.57427,1.57445,1.65,1.65
2013.10.31 06:13:44.966,1.57427,1.57442,1.65,1.50
2013.10.31 06:13:47.787,1.57427,1.57442,1.65,1.50
2013.10.31 06:13:49.996,1.57427,1.57442,1.65,2.25
2013.10.31 06:13:50.536,1.57426,1.57441,1.50,1.50
2013.10.31 06:13:50.717,1.57424,1.57441,1.65,1.50
2013.10.31 06:13:51.078,1.57414,1.5743,1.28,1.50
2013.10.31 06:13:51.377,1.57404,1.57424,1.28,1.28
2013.10.31 06:13:51.917,1.57404,1.5742,1.13,1.58
2013.10.31 06:13:52.277,1.57403,1.57421,1.58,1.65
2013.10.31 06:13:52.337,1.574,1.57421,1.65,2.33
2013.10.31 06:13:53.043,1.57399,1.57419,1.65,1.09
2013.10.31 06:13:53.408,1.57399,1.57418,1.58,1.58
2013.10.31 06:13:53.806,1.57399,1.57419,1.65,1.09
2013.10.31 06:13:53.927,1.57399,1.5742,1.65,2.52
2013.10.31 06:13:54.407,1.57399,1.5742,1.65,1.77
2013.10.31 06:13:54.966,1.574,1.57419,1.20,1.09
2013.10.31 06:13:55.326,1.574,1.57418,1.88,1.58
2013.10.31 06:13:56.231,1.574,1.57416,1.95,1.58
2013.10.31 06:13:56.763,1.574,1.57416,1.95,1.58
2013.10.31 06:13:58.177,1.574,1.57416,2.03,1.50
2013.10.31 06:13:58.298,1.574,1.57416,2.03,1.69
2013.10.31 06:13:58.600,1.574,1.57416,2.03,1.50
2013.10.31 06:13:59.127,1.574,1.57416,2.03,1.50
2013.10.31 06:13:59.606,1.574,1.57416,2.03,1.50
2013.10.31 06:14:00.422,1.574,1.57416,1.65,1.69
2013.10.31 06:14:01.628,1.574,1.57416,1.65,1.50
2013.10.31 06:14:02.613,1.574,1.57416,1.65,1.50
2013.10.31 06:14:04.646,1.574,1.57416,1.65,1.50
2013.10.31 06:14:06.951,1.574,1.57416,1.65,1.50
2013.10.31 06:14:07.617,1.574,1.57416,1.65,1.50
2013.10.31 06:14:12.400,1.574,1.57416,1.65,1.50
2013.10.31 06:14:16.526,1.574,1.5742,1.65,1.09
2013.10.31 06:14:16.907,1.574,1.5742,1.65,1.09
2013.10.31 06:14:17.426,1.574,1.5742,1.65,1.09
2013.10.31 06:14:19.347,1.574,1.5742,1.65,1.65
2013.10.31 06:14:19.407,1.574,1.57416,1.65,1.50
2013.10.31 06:14:20.257,1.574,1.57415,1.65,1.50
2013.10.31 06:14:20.797,1.574,1.57416,1.58,1.77
2013.10.31 06:14:20.856,1.57399,1.57416,1.65,1.77
2013.10.31 06:14:21.220,1.57399,1.57414,1.50,1.02
2013.10.31 06:14:21.996,1.57399,1.57415,1.50,1.09
2013.10.31 06:14:23.445,1.57399,1.57416,1.65,1.58
2013.10.31 06:14:25.437,1.57399,1.57416,1.65,1.58
2013.10.31 06:14:25.496,1.574,1.57416,1.58,1.58
2013.10.31 06:14:26.009,1.574,1.57416,1.65,1.50
2013.10.31 06:14:27.381,1.574,1.57415,1.65,1.50
2013.10.31 06:14:27.566,1.574,1.57415,1.65,1.50
2013.10.31 06:14:28.096,1.574,1.57415,1.65,1.50
2013.10.31 06:14:29.196,1.574,1.57415,1.65,1.50
2013.10.31 06:14:29.256,1.574,1.57415,1.65,1.50
2013.10.31 06:14:29.836,1.574,1.57416,1.65,1.50
2013.10.31 06:14:31.086,1.574,1.57416,1.65,1.50
2013.10.31 06:14:31.778,1.574,1.57416,1.65,1.50
2013.10.31 06:14:34.556,1.574,1.57416,1.65,1.50
2013.10.31 06:14:36.217,1.574,1.57416,1.65,1.50
2013.10.31 06:14:36.837,1.574,1.57416,1.58,1.58
2013.10.31 06:14:37.376,1.574,1.57416,1.58,1.58
2013.10.31 06:14:39.366,1.574,1.57416,1.65,1.50
2013.10.31 06:14:40.218,1.574,1.57415,1.65,1.50
2013.10.31 06:14:40.457,1.574,1.57416,1.58,1.58
2013.10.31 06:14:42.086,1.574,1.57416,1.65,1.50
2013.10.31 06:14:42.877,1.574,1.57416,1.65,1.50
2013.10.31 06:14:44.226,1.574,1.57416,1.65,1.50
2013.10.31 06:14:46.067,1.574,1.57416,1.65,1.50
2013.10.31 06:14:48.852,1.574,1.57416,1.65,1.50
2013.10.31 06:14:52.136,1.57404,1.5742,1.50,1.47
2013.10.31 06:14:56.318,1.574,1.57416,1.65,1.50
2013.10.31 06:14:58.080,1.574,1.57416,1.50,1.65
2013.10.31 06:14:58.267,1.57399,1.57416,1.65,1.58
2013.10.31 06:15:00.277,1.57399,1.57416,1.65,1.58
2013.10.31 06:15:01.167,1.57399,1.57416,1.65,1.58
2013.10.31 06:15:03.756,1.57399,1.57416,1.65,1.58
2013.10.31 06:15:04.615,1.57399,1.57416,1.65,1.58
2013.10.31 06:15:04.926,1.57399,1.57416,1.65,1.58
2013.10.31 06:15:05.467,1.57399,1.57416,1.65,1.58
2013.10.31 06:15:06.076,1.57399,1.57416,1.65,1.58
2013.10.31 06:15:06.577,1.57399,1.57416,1.50,1.65
2013.10.31 06:15:08.287,1.57404,1.57419,1.50,1.95
2013.10.31 06:15:09.216,1.57404,1.5742,1.58,1.50
2013.10.31 06:15:09.276,1.57404,1.57419,1.50,1.58
2013.10.31 06:15:09.577,1.57404,1.57419,1.50,1.58
2013.10.31 06:15:10.237,1.57404,1.57419,1.50,2.33
2013.10.31 06:15:10.416,1.57399,1.57416,2.33,1.58
2013.10.31 06:15:10.948,1.57399,1.57416,2.33,1.58
2013.10.31 06:15:14.686,1.57399,1.57416,2.33,1.77
2013.10.31 06:15:15.776,1.57399,1.57416,2.33,1.58
2013.10.31 06:15:16.838,1.57399,1.57416,2.33,1.58
2013.10.31 06:15:17.458,1.57399,1.57416,2.33,1.77
2013.10.31 06:15:18.037,1.57409,1.57416,1.50,1.02
2013.10.31 06:15:18.157,1.57404,1.57419,1.65,1.50
2013.10.31 06:15:18.217,1.57404,1.57419,1.65,1.50
2013.10.31 06:15:18.277,1.57404,1.57421,1.65,1.32
2013.10.31 06:15:18.337,1.57404,1.57421,1.50,2.14
2013.10.31 06:15:18.838,1.57404,1.5742,1.50,1.65
2013.10.31 06:15:20.975,1.57404,1.57421,1.50,2.33
2013.10.31 06:15:22.786,1.57404,1.57421,1.50,2.33
2013.10.31 06:15:23.896,1.57404,1.57421,1.50,1.58
2013.10.31 06:15:24.336,1.57404,1.57421,1.50,1.58
2013.10.31 06:15:24.876,1.57404,1.57421,1.50,1.58
2013.10.31 06:15:25.704,1.57404,1.57421,1.50,1.58
2013.10.31 06:15:28.037,1.57404,1.57421,1.50,2.33
2013.10.31 06:15:29.556,1.57404,1.57421,1.50,2.33
2013.10.31 06:15:31.906,1.57406,1.57421,1.50,2.33
2013.10.31 06:15:38.418,1.57404,1.57421,1.58,1.58
2013.10.31 06:15:40.268,1.57402,1.57417,1.65,1.50
2013.10.31 06:15:40.749,1.57395,1.57416,1.58,1.65
2013.10.31 06:15:40.876,1.57394,1.57416,2.03,3.08
2013.10.31 06:15:41.487,1.57399,1.57416,2.25,1.58
2013.10.31 06:15:42.037,1.57404,1.57421,1.50,1.65
2013.10.31 06:15:42.596,1.57404,1.5742,1.50,1.65
2013.10.31 06:15:44.336,1.57404,1.57419,1.50,1.58
2013.10.31 06:15:48.448,1.57401,1.57421,1.65,2.78
2013.10.31 06:15:48.568,1.57405,1.57421,1.50,1.65
2013.10.31 06:15:49.193,1.57404,1.57421,1.58,1.58
2013.10.31 06:15:49.888,1.57404,1.57419,1.58,1.50
2013.10.31 06:16:02.086,1.57404,1.57421,1.84,1.50
2013.10.31 06:16:03.037,1.57403,1.57418,2.33,1.50
2013.10.31 06:16:03.217,1.574,1.57416,1.58,1.50
2013.10.31 06:16:03.277,1.57397,1.57416,1.65,1.58
2013.10.31 06:16:03.516,1.57396,1.57416,1.58,1.58
2013.10.31 06:16:04.666,1.57397,1.57413,1.65,1.50
2013.10.31 06:16:05.017,1.57402,1.57416,1.58,1.50
2013.10.31 06:16:05.077,1.57404,1.57419,1.50,1.50
2013.10.31 06:16:05.137,1.57404,1.5742,1.50,1.58
2013.10.31 06:16:05.557,1.57404,1.5742,1.50,1.65
2013.10.31 06:16:06.079,1.57405,1.57419,1.50,1.65
2013.10.31 06:16:06.137,1.57404,1.57419,1.50,1.65
2013.10.31 06:16:06.857,1.57404,1.57421,1.50,2.33
2013.10.31 06:16:07.167,1.57399,1.57416,2.33,1.88
2013.10.31 06:16:07.227,1.57399,1.57416,1.58,2.25
2013.10.31 06:16:07.287,1.57395,1.57416,1.09,2.40
2013.10.31 06:16:07.936,1.57398,1.57414,1.50,1.58
2013.10.31 06:16:13.136,1.57398,1.57413,1.50,1.50
2013.10.31 06:16:13.679,1.57398,1.57414,1.50,1.58
2013.10.31 06:16:13.797,1.57394,1.5741,1.77,1.50
2013.10.31 06:16:13.977,1.57381,1.57397,1.58,1.13
2013.10.31 06:16:14.097,1.57379,1.57394,1.20,1.13
2013.10.31 06:16:14.217,1.57379,1.57396,1.50,2.25
2013.10.31 06:16:14.341,1.57379,1.57396,1.58,1.28
2013.10.31 06:16:14.407,1.57379,1.57396,1.58,1.28
2013.10.31 06:16:14.767,1.57384,1.57401,1.50,1.28
2013.10.31 06:16:15.007,1.57384,1.57402,2.33,1.13
2013.10.31 06:16:15.247,1.57384,1.57404,2.33,1.28
2013.10.31 06:16:15.606,1.5739,1.57405,1.50,1.20
2013.10.31 06:16:15.666,1.5739,1.57405,1.50,1.20
2013.10.31 06:16:16.238,1.5739,1.57406,1.50,2.97
2013.10.31 06:16:17.277,1.5739,1.57406,1.50,2.40
2013.10.31 06:16:17.757,1.5739,1.57405,1.50,1.58
2013.10.31 06:16:18.137,1.57389,1.57405,1.50,2.03
2013.10.31 06:16:21.766,1.57389,1.57405,1.50,2.33
2013.10.31 06:16:22.357,1.57389,1.57405,1.50,1.65
2013.10.31 06:16:26.086,1.5739,1.57405,1.50,1.65
2013.10.31 06:16:26.206,1.5739,1.57406,1.50,2.40
2013.10.31 06:16:26.757,1.5739,1.57405,1.50,1.58
2013.10.31 06:16:26.937,1.5739,1.57405,1.50,2.33
2013.10.31 06:16:27.446,1.5739,1.57404,1.50,1.50
2013.10.31 06:16:29.496,1.5739,1.57405,1.50,2.33
2013.10.31 06:16:29.556,1.5739,1.57405,1.50,1.58
2013.10.31 06:16:30.398,1.5739,1.57405,1.50,1.58
2013.10.31 06:16:30.462,1.5739,1.57405,1.50,1.65
2013.10.31 06:16:31.807,1.57387,1.57405,1.58,1.65
2013.10.31 06:16:31.926,1.57384,1.57403,1.65,1.65
2013.10.31 06:16:32.427,1.57386,1.57402,1.50,1.65
2013.10.31 06:16:32.557,1.57384,1.57402,1.58,2.33
2013.10.31 06:16:32.866,1.57384,1.574,1.50,1.58
2013.10.31 06:16:33.967,1.57384,1.574,1.50,2.33
2013.10.31 06:16:35.787,1.57384,1.574,1.50,2.33
2013.10.31 06:16:36.327,1.57382,1.57397,1.58,1.50
2013.10.31 06:16:36.864,1.57383,1.57399,1.50,1.65
2013.10.31 06:16:37.167,1.57384,1.57405,1.65,2.70
2013.10.31 06:16:37.227,1.57384,1.57405,1.65,2.33
2013.10.31 06:16:37.749,1.57384,1.57405,1.65,2.33
2013.10.31 06:16:38.278,1.57386,1.57404,1.50,1.65
2013.10.31 06:16:38.836,1.57389,1.57405,1.88,2.33
2013.10.31 06:16:39.137,1.57391,1.57406,1.50,1.65
2013.10.31 06:16:39.317,1.57391,1.57408,1.50,1.58
2013.10.31 06:16:40.976,1.57391,1.57406,1.50,1.65
2013.10.31 06:16:41.037,1.57391,1.57406,1.50,1.65
2013.10.31 06:16:41.158,1.57391,1.57406,1.50,1.65
2013.10.31 06:16:41.216,1.57391,1.57406,1.50,3.00
2013.10.31 06:16:42.597,1.57389,1.57401,1.13,1.88
2013.10.31 06:16:42.717,1.57386,1.574,1.13,1.95
2013.10.31 06:16:43.137,1.57386,1.57401,1.50,3.38
2013.10.31 06:16:43.617,1.57386,1.57401,1.50,2.03
2013.10.31 06:16:43.678,1.57394,1.57408,1.50,2.33
2013.10.31 06:16:43.810,1.57394,1.57409,1.58,1.50
2013.10.31 06:16:43.877,1.57394,1.5741,1.58,1.13
2013.10.31 06:16:43.937,1.57394,1.57409,1.58,1.13
2013.10.31 06:16:43.997,1.57391,1.57407,1.58,1.50
