2013.10.28 11:05:22.174,1.58163,1.58174,1.88,1.69
2013.10.28 11:05:22.367,1.58163,1.58174,1.58,1.13
2013.10.28 11:05:22.435,1.58163,1.58174,2.03,1.13
2013.10.28 11:05:22.554,1.58163,1.58174,3.76,1.13
2013.10.28 11:05:23.064,1.58163,1.58174,3.45,1.13
2013.10.28 11:05:23.385,1.58166,1.58175,2.04,1.50
2013.10.28 11:05:24.044,1.58166,1.58175,3.75,1.50
2013.10.28 11:05:24.584,1.58166,1.58176,1.65,1.88
2013.10.28 11:05:25.096,1.58165,1.58176,2.03,2.63
2013.10.28 11:05:25.608,1.58165,1.58175,1.28,1.13
2013.10.28 11:05:25.678,1.58165,1.58175,1.28,1.88
2013.10.28 11:05:26.215,1.58165,1.58178,1.28,2.03
2013.10.28 11:05:26.273,1.58165,1.58177,1.28,1.58
2013.10.28 11:05:26.783,1.58164,1.58178,1.65,2.03
2013.10.28 11:05:27.025,1.58164,1.58178,3.91,2.03
2013.10.28 11:05:27.384,1.58159,1.58172,1.80,1.47
2013.10.28 11:05:27.564,1.58161,1.58171,3.00,1.39
2013.10.28 11:05:28.404,1.58161,1.58174,1.50,1.20
2013.10.28 11:05:28.533,1.58161,1.58175,1.50,1.28
2013.10.28 11:05:28.834,1.58161,1.58173,1.50,1.65
2013.10.28 11:05:28.953,1.58161,1.58175,3.15,2.03
2013.10.28 11:05:29.074,1.58163,1.58175,3.46,1.13
2013.10.28 11:05:29.133,1.58163,1.58176,3.83,1.58
2013.10.28 11:05:29.553,1.58163,1.58176,1.50,2.03
2013.10.28 11:05:30.407,1.58163,1.58174,1.50,1.95
2013.10.28 11:05:30.713,1.58163,1.58174,2.25,1.65
2013.10.28 11:05:30.853,1.58163,1.58174,2.25,1.58
2013.10.28 11:05:31.793,1.58163,1.58174,1.65,2.82
2013.10.28 11:05:32.154,1.58163,1.58172,1.50,1.13
2013.10.28 11:05:32.513,1.58159,1.58168,1.50,1.28
2013.10.28 11:05:32.753,1.58158,1.58168,2.33,1.20
2013.10.28 11:05:33.864,1.58157,1.58169,1.20,2.22
2013.10.28 11:05:33.985,1.58157,1.58169,1.88,1.77
2013.10.28 11:05:34.164,1.5816,1.58168,2.26,1.20
2013.10.28 11:05:34.286,1.5816,1.5817,1.20,1.95
2013.10.28 11:05:34.463,1.5816,1.58171,1.65,1.13
2013.10.28 11:05:35.013,1.5816,1.5817,2.78,1.13
2013.10.28 11:05:36.053,1.5816,1.58171,3.15,1.50
2013.10.28 11:05:38.104,1.5816,1.58171,2.78,1.50
2013.10.28 11:05:39.513,1.5816,1.5817,1.50,1.39
2013.10.28 11:05:41.694,1.5816,1.58174,1.20,1.65
2013.10.28 11:05:46.743,1.5816,1.58171,1.20,1.32
2013.10.28 11:05:49.026,1.5816,1.58171,1.20,1.13
2013.10.28 11:05:49.605,1.5816,1.58171,1.20,1.13
2013.10.28 11:05:50.243,1.5816,1.58171,1.20,1.32
2013.10.28 11:05:50.604,1.5816,1.5817,1.13,1.02
2013.10.28 11:05:50.663,1.5816,1.58171,1.13,1.47
2013.10.28 11:05:51.373,1.5816,1.58171,1.13,1.47
2013.10.28 11:05:51.914,1.5816,1.58171,1.13,1.47
2013.10.28 11:05:52.495,1.5816,1.58171,1.13,1.47
2013.10.28 11:05:53.023,1.5816,1.58171,1.28,1.32
2013.10.28 11:05:54.197,1.5816,1.58171,1.28,1.32
2013.10.28 11:05:56.953,1.5816,1.58172,2.78,1.32
2013.10.28 11:05:57.443,1.5816,1.5817,2.63,1.02
2013.10.28 11:05:58.035,1.5816,1.5817,1.13,1.02
2013.10.28 11:05:58.214,1.5816,1.58171,1.13,1.39
2013.10.28 11:05:58.804,1.5816,1.58171,1.13,1.20
2013.10.28 11:06:06.954,1.5816,1.58171,1.28,1.13
2013.10.28 11:06:07.473,1.5816,1.58171,1.28,1.13
2013.10.28 11:06:09.933,1.5816,1.58172,2.70,1.28
2013.10.28 11:06:10.613,1.5816,1.58171,1.58,1.13
2013.10.28 11:06:10.673,1.5816,1.58171,1.58,1.13
2013.10.28 11:06:10.853,1.5816,1.58171,1.50,1.20
2013.10.28 11:06:11.935,1.58162,1.58172,3.01,1.20
2013.10.28 11:06:11.994,1.58164,1.58175,1.50,1.88
2013.10.28 11:06:12.174,1.58166,1.58177,1.13,1.13
2013.10.28 11:06:12.714,1.58169,1.58176,2.41,1.50
2013.10.28 11:06:13.075,1.58169,1.58174,1.13,1.50
2013.10.28 11:06:13.133,1.58167,1.58173,1.17,1.50
2013.10.28 11:06:13.514,1.58167,1.58181,3.20,1.88
2013.10.28 11:06:13.573,1.58167,1.58184,3.20,1.65
2013.10.28 11:06:13.954,1.58167,1.58183,3.57,1.28
2013.10.28 11:06:14.615,1.58169,1.58183,2.78,1.28
2013.10.28 11:06:15.134,1.58169,1.58183,2.78,1.28
2013.10.28 11:06:15.664,1.58169,1.58183,3.06,1.28
2013.10.28 11:06:15.992,1.58169,1.58183,2.25,1.28
2013.10.28 11:06:16.113,1.58169,1.58181,1.50,1.13
2013.10.28 11:06:16.934,1.58169,1.58183,3.06,1.28
2013.10.28 11:06:17.293,1.58172,1.58183,2.22,1.28
2013.10.28 11:06:18.033,1.58173,1.58184,1.13,1.58
2013.10.28 11:06:18.614,1.58173,1.58184,1.47,2.03
2013.10.28 11:06:22.544,1.58174,1.58185,2.75,1.58
2013.10.28 11:06:22.723,1.58176,1.58188,3.15,1.58
2013.10.28 11:06:23.254,1.58176,1.5819,3.46,2.78
2013.10.28 11:06:23.313,1.58176,1.5819,3.46,2.03
2013.10.28 11:06:23.786,1.58176,1.5819,1.13,2.33
2013.10.28 11:06:23.843,1.58176,1.5819,1.13,2.33
2013.10.28 11:06:24.293,1.58176,1.5819,1.13,3.75
2013.10.28 11:06:26.533,1.58176,1.58188,1.13,2.40
2013.10.28 11:06:27.083,1.58176,1.58188,1.13,2.40
2013.10.28 11:06:27.399,1.58174,1.58186,2.74,1.50
2013.10.28 11:06:27.823,1.58175,1.58184,2.26,1.58
2013.10.28 11:06:30.973,1.58175,1.58184,1.13,1.58
2013.10.28 11:06:31.213,1.58177,1.58188,2.60,1.13
2013.10.28 11:06:31.273,1.58178,1.58187,3.45,1.13
2013.10.28 11:06:31.573,1.58178,1.58188,2.63,1.28
2013.10.28 11:06:32.065,1.58178,1.58187,1.88,1.58
2013.10.28 11:06:32.613,1.58178,1.58185,1.13,1.28
2013.10.28 11:06:32.734,1.58174,1.58184,1.95,1.95
2013.10.28 11:06:33.812,1.58174,1.58184,1.50,1.95
2013.10.28 11:06:33.943,1.58174,1.58184,1.58,1.95
2013.10.28 11:06:35.814,1.58174,1.58184,1.13,1.58
2013.10.28 11:06:35.873,1.58167,1.58176,2.40,1.13
2013.10.28 11:06:36.057,1.58161,1.58169,1.05,1.50
2013.10.28 11:06:36.124,1.58155,1.58165,1.58,1.13
2013.10.28 11:06:36.184,1.58155,1.58161,1.58,1.02
2013.10.28 11:06:36.304,1.58153,1.58161,1.20,1.77
2013.10.28 11:06:36.783,1.58146,1.58156,1.02,1.20
2013.10.28 11:06:37.325,1.58146,1.58158,1.67,1.02
2013.10.28 11:06:37.565,1.58147,1.58159,3.33,1.24
2013.10.28 11:06:37.984,1.58148,1.58161,3.70,1.58
2013.10.28 11:06:38.523,1.58149,1.58164,4.22,1.20
2013.10.28 11:06:38.588,1.58149,1.58164,4.22,1.02
2013.10.28 11:06:38.774,1.58149,1.58158,1.13,1.50
2013.10.28 11:06:39.113,1.58148,1.58158,1.28,1.50
2013.10.28 11:06:39.274,1.58148,1.58157,1.28,1.50
2013.10.28 11:06:39.573,1.58148,1.58161,2.50,1.20
2013.10.28 11:06:39.753,1.58148,1.58161,3.16,1.20
2013.10.28 11:06:40.483,1.58149,1.58162,2.88,2.03
2013.10.28 11:06:40.945,1.58149,1.58161,3.48,1.13
2013.10.28 11:06:41.475,1.58149,1.58161,3.48,1.13
2013.10.28 11:06:41.784,1.5815,1.58162,2.33,1.50
2013.10.28 11:06:41.974,1.5815,1.58161,1.65,1.13
2013.10.28 11:06:42.913,1.5815,1.58163,1.28,1.32
2013.10.28 11:06:43.933,1.5815,1.58164,2.33,1.77
2013.10.28 11:06:44.563,1.58153,1.58164,2.33,1.77
2013.10.28 11:06:45.153,1.58153,1.58164,3.46,1.69
2013.10.28 11:06:45.676,1.58153,1.58163,3.46,1.32
2013.10.28 11:06:54.203,1.58153,1.58165,2.71,2.07
2013.10.28 11:06:57.835,1.58153,1.58164,1.58,1.13
2013.10.28 11:06:58.203,1.58153,1.58164,1.13,1.28
2013.10.28 11:06:58.822,1.5815,1.58164,2.03,1.28
2013.10.28 11:07:00.303,1.58151,1.58164,2.41,1.28
2013.10.28 11:07:01.063,1.58151,1.58161,2.41,1.13
2013.10.28 11:07:03.653,1.58151,1.58161,2.41,1.13
2013.10.28 11:07:04.073,1.58151,1.58161,2.41,1.88
2013.10.28 11:07:09.985,1.5815,1.58159,1.65,1.50
2013.10.28 11:07:10.555,1.5815,1.58159,1.09,1.50
2013.10.28 11:07:13.354,1.58151,1.58161,2.71,1.13
2013.10.28 11:07:13.474,1.58152,1.5816,2.65,1.50
2013.10.28 11:07:13.773,1.58152,1.58161,3.47,1.13
2013.10.28 11:07:15.451,1.58159,1.58168,3.24,2.07
2013.10.28 11:07:15.657,1.58159,1.58166,2.37,1.50
2013.10.28 11:07:15.835,1.5816,1.58166,4.13,1.50
2013.10.28 11:07:15.894,1.5816,1.58167,6.16,1.50
2013.10.28 11:07:16.435,1.5816,1.58172,3.95,1.69
2013.10.28 11:07:16.497,1.58161,1.58168,2.55,1.69
2013.10.28 11:07:16.623,1.58162,1.58175,5.07,1.13
2013.10.28 11:07:16.744,1.58162,1.58174,1.28,1.58
2013.10.28 11:07:16.803,1.58162,1.58171,1.28,1.88
2013.10.28 11:07:17.043,1.58151,1.58166,1.65,1.58
2013.10.28 11:07:17.164,1.5815,1.58165,2.52,1.88
2013.10.28 11:07:17.644,1.5815,1.58165,3.83,1.88
2013.10.28 11:07:18.184,1.58152,1.58166,3.76,1.88
2013.10.28 11:07:18.924,1.58156,1.58167,3.38,1.88
2013.10.28 11:07:19.223,1.58156,1.58167,2.25,1.13
2013.10.28 11:07:19.743,1.58156,1.58166,1.13,1.58
2013.10.28 11:07:19.923,1.58153,1.58164,1.50,1.65
2013.10.28 11:07:20.103,1.58153,1.58164,1.50,1.65
2013.10.28 11:07:20.395,1.58152,1.58163,1.20,1.58
2013.10.28 11:07:20.633,1.58152,1.58164,1.13,1.95
2013.10.28 11:07:20.874,1.58154,1.58166,2.04,1.20
2013.10.28 11:07:20.934,1.58154,1.58166,2.78,1.95
2013.10.28 11:07:21.053,1.58154,1.58165,2.70,1.65
2013.10.28 11:07:21.584,1.58154,1.58165,1.13,1.95
2013.10.28 11:07:21.916,1.58154,1.58165,1.32,1.95
2013.10.28 11:07:22.381,1.58152,1.58165,2.22,1.95
2013.10.28 11:07:22.563,1.58152,1.58166,3.42,1.20
2013.10.28 11:07:22.684,1.58152,1.5817,3.04,2.63
2013.10.28 11:07:22.863,1.58152,1.58166,4.10,2.03
2013.10.28 11:07:23.171,1.58152,1.58166,3.79,2.33
2013.10.28 11:07:24.144,1.58152,1.58166,3.42,2.33
2013.10.28 11:07:24.203,1.58152,1.58166,4.54,2.33
2013.10.28 11:07:24.383,1.58153,1.58166,2.79,1.20
2013.10.28 11:07:24.444,1.58153,1.58167,1.65,1.28
2013.10.28 11:07:24.624,1.58153,1.58167,1.58,1.58
2013.10.28 11:07:24.684,1.58153,1.58167,1.50,1.88
2013.10.28 11:07:25.103,1.58153,1.58167,1.32,1.50
2013.10.28 11:07:25.882,1.58154,1.58166,2.26,1.88
2013.10.28 11:07:26.127,1.58154,1.58166,2.40,2.40
2013.10.28 11:07:26.195,1.58154,1.58166,2.40,2.40
2013.10.28 11:07:26.554,1.58154,1.58166,1.50,2.70
2013.10.28 11:07:27.755,1.58154,1.58166,1.32,1.95
2013.10.28 11:07:28.331,1.58154,1.58166,2.26,1.88
2013.10.28 11:07:28.633,1.58154,1.58166,1.32,2.70
2013.10.28 11:07:28.694,1.58153,1.58166,1.13,2.70
2013.10.28 11:07:29.097,1.58153,1.58166,1.28,2.33
2013.10.28 11:07:29.224,1.58153,1.58165,1.20,1.65
2013.10.28 11:07:29.533,1.58153,1.58166,1.13,2.40
2013.10.28 11:07:30.663,1.58153,1.58167,1.13,1.95
2013.10.28 11:07:31.194,1.58153,1.58167,1.13,2.33
2013.10.28 11:07:31.754,1.58154,1.58167,2.63,2.33
2013.10.28 11:07:32.265,1.58154,1.58167,1.13,1.95
2013.10.28 11:07:32.904,1.58154,1.58165,1.88,1.65
2013.10.28 11:07:33.446,1.58152,1.58162,1.28,1.50
2013.10.28 11:07:33.764,1.58152,1.58163,1.20,2.25
2013.10.28 11:07:33.945,1.58152,1.58162,1.20,1.50
2013.10.28 11:07:34.125,1.58152,1.58164,1.13,1.58
2013.10.28 11:07:35.115,1.58152,1.58163,1.13,1.50
2013.10.28 11:07:36.104,1.58152,1.58163,1.20,1.50
2013.10.28 11:07:36.721,1.58152,1.58165,2.78,1.65
2013.10.28 11:07:37.454,1.58152,1.58165,1.20,1.65
2013.10.28 11:07:38.093,1.58152,1.58165,2.41,1.65
2013.10.28 11:07:38.216,1.58152,1.58165,3.12,1.65
2013.10.28 11:07:38.335,1.58152,1.58167,4.17,1.65
2013.10.28 11:07:38.841,1.58152,1.58165,4.28,1.50
2013.10.28 11:07:39.143,1.58155,1.58171,3.53,1.95
2013.10.28 11:07:39.524,1.58155,1.5817,4.47,1.65
2013.10.28 11:07:39.585,1.58155,1.5817,4.47,1.65
2013.10.28 11:07:40.613,1.58155,1.5817,2.78,1.65
2013.10.28 11:07:40.673,1.58155,1.58171,2.78,1.95
2013.10.28 11:07:41.213,1.58158,1.5817,4.43,1.65
2013.10.28 11:07:41.393,1.58158,1.5817,1.50,1.65
2013.10.28 11:07:41.573,1.58158,1.58172,1.58,1.65
2013.10.28 11:07:41.884,1.58156,1.58171,1.50,2.25
2013.10.28 11:07:42.392,1.58154,1.58169,2.40,1.95
2013.10.28 11:07:43.804,1.58154,1.58167,1.13,1.20
2013.10.28 11:07:44.344,1.58154,1.58166,2.26,1.95
2013.10.28 11:07:44.465,1.58154,1.58165,1.13,1.20
2013.10.28 11:07:44.974,1.58154,1.58166,1.88,2.63
2013.10.28 11:07:45.756,1.58154,1.58165,2.63,1.20
2013.10.28 11:07:45.879,1.58154,1.58162,1.13,1.58
2013.10.28 11:07:45.944,1.58154,1.58162,1.13,1.58
2013.10.28 11:07:46.004,1.58153,1.58162,1.13,1.58
2013.10.28 11:07:47.504,1.58153,1.58162,1.88,1.65
2013.10.28 11:07:47.833,1.58153,1.58165,1.13,1.13
2013.10.28 11:07:47.894,1.58155,1.5817,1.13,1.20
2013.10.28 11:07:48.014,1.58155,1.58165,1.28,1.50
2013.10.28 11:07:48.194,1.58155,1.58165,1.20,1.50
2013.10.28 11:07:50.037,1.58155,1.58165,1.39,1.50
2013.10.28 11:07:50.233,1.58155,1.58165,1.39,1.50
2013.10.28 11:07:50.413,1.58155,1.58167,1.13,1.50
2013.10.28 11:07:50.622,1.58155,1.58169,1.47,1.65
2013.10.28 11:07:54.201,1.58155,1.58169,2.22,1.65
2013.10.28 11:07:58.374,1.58155,1.5817,1.47,1.65
2013.10.28 11:07:58.723,1.58155,1.5817,1.28,1.65
2013.10.28 11:07:58.843,1.58155,1.58168,1.58,1.20
2013.10.28 11:07:59.203,1.58154,1.58164,1.13,1.77
2013.10.28 11:07:59.563,1.58154,1.58163,1.13,1.09
2013.10.28 11:08:00.434,1.58154,1.58164,1.88,2.70
2013.10.28 11:08:00.733,1.58154,1.58164,1.13,2.40
2013.10.28 11:08:00.983,1.58154,1.58164,1.13,2.40
2013.10.28 11:08:02.195,1.58154,1.58166,1.50,1.20
2013.10.28 11:08:02.374,1.58154,1.5817,2.97,1.13
2013.10.28 11:08:02.674,1.58155,1.5817,2.52,1.28
2013.10.28 11:08:06.924,1.58155,1.58168,2.71,1.02
2013.10.28 11:08:06.984,1.58155,1.58167,2.33,1.13
2013.10.28 11:08:07.103,1.58155,1.58168,1.88,1.39
2013.10.28 11:08:07.904,1.58155,1.58168,1.13,2.33
2013.10.28 11:08:08.302,1.58155,1.58167,1.13,1.65
2013.10.28 11:08:08.603,1.58155,1.58167,1.13,1.65
2013.10.28 11:08:09.128,1.58155,1.58162,1.13,1.50
2013.10.28 11:08:09.653,1.58155,1.58163,1.32,1.50
2013.10.28 11:08:09.713,1.58155,1.58164,1.69,1.50
2013.10.28 11:08:09.834,1.58155,1.58164,1.39,1.50
2013.10.28 11:08:10.373,1.58155,1.58164,1.20,1.50
2013.10.28 11:08:11.664,1.58155,1.58165,1.39,1.58
2013.10.28 11:08:11.845,1.58155,1.58169,1.47,2.03
2013.10.28 11:08:11.963,1.58155,1.58169,1.39,1.28
2013.10.28 11:08:12.473,1.58155,1.58171,2.22,2.33
2013.10.28 11:08:15.718,1.58155,1.58171,2.52,2.03
2013.10.28 11:08:16.503,1.58155,1.58171,2.03,2.33
2013.10.28 11:08:17.086,1.58155,1.58169,1.95,2.03
2013.10.28 11:08:17.440,1.58155,1.58169,1.50,2.03
2013.10.28 11:08:17.785,1.58155,1.58164,1.20,1.50
2013.10.28 11:08:18.293,1.58159,1.58167,6.15,1.50
2013.10.28 11:08:18.533,1.5816,1.58176,3.98,1.65
2013.10.28 11:08:19.143,1.5816,1.58176,3.98,1.65
2013.10.28 11:08:20.552,1.5816,1.58176,1.95,1.65
2013.10.28 11:08:21.883,1.5816,1.58175,1.95,1.65
2013.10.28 11:08:22.433,1.5816,1.58173,2.33,1.50
2013.10.28 11:08:23.064,1.5816,1.58175,2.33,1.50
2013.10.28 11:08:23.814,1.5816,1.58177,2.33,1.20
2013.10.28 11:08:25.303,1.58161,1.58177,3.57,1.20
2013.10.28 11:08:25.723,1.58163,1.58178,3.27,1.28
2013.10.28 11:08:26.083,1.58164,1.58181,3.57,2.33
2013.10.28 11:08:26.143,1.58167,1.58178,2.78,1.13
2013.10.28 11:08:26.444,1.58169,1.58181,2.64,1.13
2013.10.28 11:08:26.803,1.58175,1.58188,2.55,1.28
2013.10.28 11:08:27.044,1.58176,1.5819,2.30,1.58
2013.10.28 11:08:27.373,1.58176,1.5819,1.88,1.95
2013.10.28 11:08:30.813,1.58176,1.5819,1.95,1.58
2013.10.28 11:08:31.364,1.58176,1.58188,1.58,1.28
2013.10.28 11:08:31.554,1.58176,1.58188,1.13,1.20
2013.10.28 11:08:32.164,1.58176,1.58189,2.78,1.88
2013.10.28 11:08:32.791,1.58177,1.58189,3.08,1.13
2013.10.28 11:08:33.294,1.58177,1.58188,3.08,1.13
2013.10.28 11:08:33.594,1.58177,1.5819,3.08,1.88
2013.10.28 11:08:33.954,1.5818,1.58191,2.33,1.50
2013.10.28 11:08:34.253,1.58184,1.58195,2.63,1.13
2013.10.28 11:08:35.133,1.58184,1.58197,1.88,2.25
2013.10.28 11:08:35.823,1.58184,1.58197,1.28,3.08
2013.10.28 11:08:36.064,1.58184,1.58197,3.38,2.25
2013.10.28 11:08:37.233,1.58184,1.58197,1.28,2.33
2013.10.28 11:08:37.294,1.58184,1.58196,1.65,1.13
2013.10.28 11:08:37.595,1.58183,1.58195,1.13,1.77
2013.10.28 11:08:37.773,1.58183,1.58196,1.13,1.84
2013.10.28 11:08:37.893,1.58183,1.58197,2.33,1.58
2013.10.28 11:08:37.954,1.58183,1.58197,2.33,1.58
2013.10.28 11:08:38.513,1.58183,1.58197,2.33,1.58
2013.10.28 11:08:38.815,1.58183,1.58197,2.33,2.33
2013.10.28 11:08:38.876,1.58184,1.58197,2.63,1.50
2013.10.28 11:08:39.234,1.58188,1.58201,1.13,1.28
2013.10.28 11:08:39.593,1.58191,1.58205,3.38,1.13
2013.10.28 11:08:40.693,1.58191,1.58204,1.13,1.50
2013.10.28 11:08:40.874,1.58191,1.58202,1.50,1.58
2013.10.28 11:08:41.053,1.58189,1.582,1.65,1.13
2013.10.28 11:08:41.234,1.58186,1.58196,1.58,1.13
2013.10.28 11:08:41.414,1.58184,1.58196,1.65,1.13
2013.10.28 11:08:45.024,1.58183,1.58191,1.58,1.13
2013.10.28 11:08:45.203,1.5818,1.58191,1.13,1.13
2013.10.28 11:08:45.734,1.5818,1.5819,1.13,1.13
2013.10.28 11:08:47.335,1.5818,1.5819,2.63,1.13
2013.10.28 11:08:52.568,1.5818,1.58187,1.43,1.50
2013.10.28 11:08:52.636,1.58177,1.58184,2.40,1.50
2013.10.28 11:08:52.764,1.58171,1.58184,1.28,1.58
2013.10.28 11:08:52.824,1.5817,1.58182,1.20,1.50
2013.10.28 11:08:53.004,1.58165,1.58178,1.20,1.95
2013.10.28 11:08:53.064,1.58164,1.58175,1.65,1.20
2013.10.28 11:08:53.606,1.58164,1.58174,1.65,1.50
2013.10.28 11:08:53.916,1.58158,1.58166,1.50,1.13
2013.10.28 11:08:54.224,1.58158,1.58166,1.50,1.65
2013.10.28 11:08:54.823,1.58157,1.58165,1.50,1.20
2013.10.28 11:08:55.083,1.58157,1.58165,1.50,1.20
2013.10.28 11:08:55.144,1.58149,1.58163,1.65,1.65
2013.10.28 11:08:55.443,1.58148,1.58162,1.58,1.95
2013.10.28 11:08:55.824,1.58148,1.58162,3.08,1.95
2013.10.28 11:08:57.635,1.58148,1.58162,2.90,1.95
2013.10.28 11:08:58.136,1.58149,1.58163,3.08,1.95
2013.10.28 11:08:58.534,1.58149,1.58163,2.33,1.95
2013.10.28 11:08:58.834,1.58149,1.58161,1.13,1.28
2013.10.28 11:09:00.983,1.58149,1.58161,1.13,2.03
2013.10.28 11:09:01.495,1.58148,1.58161,1.02,2.03
2013.10.28 11:09:02.045,1.58148,1.58161,1.09,1.95
2013.10.28 11:09:04.016,1.58148,1.58161,1.09,1.95
2013.10.28 11:09:05.493,1.58148,1.58162,2.14,1.20
2013.10.28 11:09:09.674,1.58148,1.58162,2.52,1.13
2013.10.28 11:09:09.875,1.58148,1.58162,3.38,1.13
2013.10.28 11:09:10.413,1.58148,1.58162,2.14,1.13
2013.10.28 11:09:11.294,1.58148,1.58163,2.89,1.20
2013.10.28 11:09:11.653,1.58148,1.58164,3.38,1.88
2013.10.28 11:09:12.248,1.58149,1.58164,3.19,2.03
2013.10.28 11:09:12.834,1.58149,1.58161,1.09,1.13
2013.10.28 11:09:12.955,1.58147,1.58161,1.09,1.65
2013.10.28 11:09:14.707,1.58146,1.5816,1.39,1.20
2013.10.28 11:09:15.282,1.58146,1.5816,1.77,1.28
2013.10.28 11:09:17.003,1.58144,1.5816,2.67,2.03
2013.10.28 11:09:18.322,1.58144,1.5816,3.98,2.03
2013.10.28 11:09:18.983,1.58144,1.5816,3.98,2.03
2013.10.28 11:09:20.413,1.58144,1.58159,3.98,1.28
2013.10.28 11:09:21.334,1.58144,1.58158,3.98,1.20
2013.10.28 11:09:22.285,1.58144,1.58158,3.98,1.20
2013.10.28 11:09:22.624,1.58144,1.5816,3.23,2.03
2013.10.28 11:09:23.534,1.58144,1.58159,3.23,1.28
2013.10.28 11:09:23.663,1.58144,1.58159,3.23,1.28
2013.10.28 11:09:24.063,1.58144,1.58158,1.73,1.20
2013.10.28 11:09:24.265,1.58144,1.58158,1.73,1.20
2013.10.28 11:09:28.624,1.58144,1.58156,1.24,3.15
2013.10.28 11:09:28.683,1.58143,1.58154,1.88,1.13
2013.10.28 11:09:29.239,1.58143,1.58152,1.13,1.28
2013.10.28 11:09:29.783,1.58143,1.58152,1.20,1.13
2013.10.28 11:09:30.152,1.58143,1.58152,1.20,1.13
2013.10.28 11:09:31.423,1.58143,1.58151,1.02,1.13
2013.10.28 11:09:31.544,1.58143,1.58154,1.09,1.20
2013.10.28 11:09:32.083,1.58143,1.58154,1.09,1.13
2013.10.28 11:09:35.544,1.58143,1.58156,1.20,1.50
2013.10.28 11:09:35.724,1.58143,1.58157,2.44,2.25
2013.10.28 11:09:35.854,1.58143,1.58157,2.44,2.25
2013.10.28 11:09:36.414,1.58143,1.58157,2.33,1.50
2013.10.28 11:09:38.265,1.58143,1.58158,3.53,1.58
2013.10.28 11:09:45.376,1.58143,1.58158,3.53,1.95
2013.10.28 11:09:45.734,1.58138,1.58149,1.23,1.88
2013.10.28 11:09:48.283,1.58138,1.58151,1.16,2.03
2013.10.28 11:09:48.344,1.58138,1.58151,1.53,1.28
2013.10.28 11:09:48.883,1.58139,1.58154,3.78,1.13
2013.10.28 11:09:49.428,1.58141,1.58156,2.73,1.20
2013.10.28 11:10:07.954,1.58142,1.58153,2.70,1.13
2013.10.28 11:10:10.244,1.58142,1.58153,1.20,1.13
2013.10.28 11:10:12.394,1.58142,1.58153,1.95,1.13
2013.10.28 11:10:12.804,1.58142,1.58153,1.95,1.13
2013.10.28 11:10:21.223,1.58143,1.58153,2.93,1.13
2013.10.28 11:10:21.683,1.58143,1.58155,2.93,1.13
2013.10.28 11:10:23.734,1.58144,1.58155,2.93,1.13
2013.10.28 11:10:24.093,1.58141,1.58156,1.80,2.78
2013.10.28 11:10:24.595,1.58141,1.58154,1.79,1.95
2013.10.28 11:10:25.074,1.58142,1.58154,2.29,2.03
2013.10.28 11:10:25.614,1.58143,1.58154,2.47,1.88
2013.10.28 11:10:26.133,1.58144,1.58154,2.18,1.88
2013.10.28 11:10:26.833,1.58144,1.58156,2.18,1.88
2013.10.28 11:10:28.213,1.58144,1.58156,2.63,1.13
2013.10.28 11:10:28.863,1.58144,1.58156,3.52,1.13
2013.10.28 11:10:32.093,1.58145,1.58157,2.77,1.50
2013.10.28 11:10:36.223,1.58145,1.58158,2.77,1.50
2013.10.28 11:10:36.779,1.58145,1.58159,3.52,1.50
2013.10.28 11:10:38.473,1.58145,1.58159,2.92,1.65
2013.10.28 11:10:42.894,1.58145,1.58159,3.22,1.65
2013.10.28 11:10:43.482,1.58145,1.5816,3.22,1.28
2013.10.28 11:10:45.995,1.58145,1.5816,3.22,1.28
2013.10.28 11:10:46.294,1.58147,1.58162,3.08,1.65
2013.10.28 11:10:47.386,1.58147,1.58162,3.08,1.65
2013.10.28 11:10:48.503,1.58147,1.58162,2.40,1.65
2013.10.28 11:10:50.334,1.58147,1.58161,1.65,1.58
2013.10.28 11:10:50.394,1.58147,1.58162,2.40,1.65
2013.10.28 11:10:50.514,1.58147,1.58162,2.70,1.50
2013.10.28 11:10:51.333,1.58147,1.58162,2.70,1.50
2013.10.28 11:10:51.904,1.58147,1.58162,2.70,1.50
2013.10.28 11:10:55.494,1.58149,1.58161,2.70,1.50
2013.10.28 11:10:59.203,1.58149,1.58161,1.95,1.50
2013.10.28 11:11:02.656,1.5815,1.58161,2.25,2.25
2013.10.28 11:11:02.953,1.5815,1.58162,1.95,1.50
2013.10.28 11:11:07.494,1.5815,1.58162,1.58,1.50
2013.10.28 11:11:08.034,1.5815,1.58162,1.95,1.50
2013.10.28 11:11:09.584,1.58153,1.58166,2.78,2.33
2013.10.28 11:11:13.503,1.58153,1.58166,1.50,2.78
2013.10.28 11:11:21.040,1.58152,1.58165,1.65,1.65
2013.10.28 11:11:24.697,1.58152,1.58162,1.28,1.13
2013.10.28 11:11:25.004,1.58154,1.58166,2.71,1.88
2013.10.28 11:11:25.513,1.58154,1.58166,2.71,1.50
2013.10.28 11:11:27.153,1.58154,1.58166,2.22,1.20
2013.10.28 11:11:28.104,1.58154,1.58167,1.47,1.58
2013.10.28 11:11:32.483,1.58154,1.58166,2.14,1.65
2013.10.28 11:11:35.063,1.58154,1.58166,2.14,1.65
2013.10.28 11:11:42.749,1.58154,1.58166,2.14,1.65
2013.10.28 11:11:44.154,1.58154,1.58166,2.14,1.65
