2013.10.03 04:10:29.914,1.58532,1.58548,2.25,1.13
2013.10.03 04:10:30.094,1.58535,1.5855,1.50,1.50
2013.10.03 04:10:30.655,1.58535,1.58551,1.50,1.13
2013.10.03 04:10:36.144,1.58537,1.58554,2.25,1.50
2013.10.03 04:10:40.524,1.58537,1.58552,1.50,1.13
2013.10.03 04:10:40.584,1.5853,1.58549,1.50,1.13
2013.10.03 04:10:40.643,1.5853,1.5855,1.88,1.88
2013.10.03 04:10:40.824,1.58534,1.58551,1.50,2.25
2013.10.03 04:10:43.559,1.58534,1.58551,1.50,1.88
2013.10.03 04:10:46.494,1.58534,1.58551,1.50,2.25
2013.10.03 04:10:53.125,1.58533,1.5855,1.50,1.88
2013.10.03 04:10:59.173,1.58533,1.58549,1.88,1.50
2013.10.03 04:10:59.354,1.58536,1.58552,1.50,1.88
2013.10.03 04:10:59.884,1.58534,1.58551,1.50,1.50
2013.10.03 04:11:01.623,1.58534,1.58551,1.50,3.75
2013.10.03 04:11:02.673,1.58531,1.58549,1.50,1.13
2013.10.03 04:11:02.793,1.58529,1.58549,1.88,2.63
2013.10.03 04:11:02.854,1.58532,1.58549,1.50,1.88
2013.10.03 04:11:08.203,1.58534,1.58553,1.50,1.13
2013.10.03 04:11:08.883,1.58536,1.58552,1.50,1.13
2013.10.03 04:11:11.637,1.58534,1.58553,1.50,1.13
2013.10.03 04:11:11.763,1.58537,1.58554,1.50,1.88
2013.10.03 04:11:11.824,1.58537,1.58554,1.50,1.13
2013.10.03 04:11:11.883,1.58549,1.58559,1.13,1.13
2013.10.03 04:11:12.184,1.58555,1.5857,1.88,1.50
2013.10.03 04:11:12.304,1.58555,1.58571,1.88,1.13
2013.10.03 04:11:12.364,1.58555,1.58571,1.13,1.13
2013.10.03 04:11:12.424,1.58559,1.58571,1.13,1.13
2013.10.03 04:11:12.483,1.58558,1.58571,1.13,1.13
2013.10.03 04:11:12.604,1.58558,1.58576,1.13,1.88
2013.10.03 04:11:12.724,1.5855,1.58571,1.88,1.50
2013.10.03 04:11:12.783,1.58551,1.58569,1.13,1.50
2013.10.03 04:11:13.213,1.5855,1.58571,1.88,1.88
2013.10.03 04:11:13.925,1.58554,1.58571,1.13,2.25
2013.10.03 04:11:14.103,1.58558,1.58573,1.13,1.88
2013.10.03 04:11:14.583,1.58558,1.58577,1.13,1.13
2013.10.03 04:11:15.003,1.58558,1.58576,1.13,1.13
2013.10.03 04:11:15.554,1.58562,1.58579,1.13,1.13
2013.10.03 04:11:16.093,1.58562,1.5858,1.13,1.50
2013.10.03 04:11:16.594,1.58562,1.5858,1.13,1.50
2013.10.03 04:11:17.304,1.58563,1.5857,1.50,1.50
2013.10.03 04:11:17.424,1.58558,1.58569,1.50,1.50
2013.10.03 04:11:17.544,1.58554,1.58574,1.88,1.50
2013.10.03 04:11:18.083,1.58558,1.58575,1.13,1.50
2013.10.03 04:11:23.084,1.58559,1.58573,2.25,1.13
2013.10.03 04:11:23.586,1.5856,1.58575,1.50,1.50
2013.10.03 04:11:23.705,1.5856,1.58578,1.50,1.13
2013.10.03 04:11:31.438,1.5856,1.58579,1.50,1.50
2013.10.03 04:11:31.564,1.58566,1.5858,1.13,1.50
2013.10.03 04:11:31.685,1.58564,1.58582,1.50,1.13
2013.10.03 04:11:31.744,1.58563,1.58582,1.50,1.88
2013.10.03 04:11:31.803,1.58561,1.58581,1.88,1.50
2013.10.03 04:11:32.345,1.58562,1.58579,1.50,1.50
2013.10.03 04:11:33.004,1.58563,1.58581,1.13,1.50
2013.10.03 04:11:33.183,1.5857,1.58587,1.13,1.50
2013.10.03 04:11:33.853,1.5857,1.58586,1.13,1.50
2013.10.03 04:11:33.914,1.58565,1.58586,1.50,3.00
2013.10.03 04:11:36.594,1.58564,1.58582,1.50,1.50
2013.10.03 04:11:36.773,1.58563,1.58581,1.50,1.88
2013.10.03 04:11:36.894,1.58561,1.58581,1.50,1.88
2013.10.03 04:11:37.013,1.58561,1.58581,1.50,1.88
2013.10.03 04:11:43.364,1.58563,1.58582,1.50,1.13
2013.10.03 04:11:43.484,1.58569,1.58584,1.13,1.13
2013.10.03 04:11:43.545,1.5857,1.58586,1.13,1.13
2013.10.03 04:11:43.725,1.58569,1.58586,1.50,1.50
2013.10.03 04:11:44.024,1.58566,1.58582,1.50,1.13
2013.10.03 04:11:44.088,1.58565,1.58581,2.25,1.50
2013.10.03 04:11:44.155,1.58566,1.58584,1.50,1.50
2013.10.03 04:11:53.393,1.58563,1.58578,1.50,2.25
2013.10.03 04:11:56.185,1.58563,1.58576,1.50,1.50
2013.10.03 04:11:58.614,1.58558,1.58575,1.88,1.50
2013.10.03 04:12:04.193,1.58559,1.58574,1.50,1.50
2013.10.03 04:12:15.744,1.58559,1.58574,1.50,1.50
2013.10.03 04:12:15.927,1.58555,1.58573,1.50,1.13
2013.10.03 04:12:15.995,1.58554,1.58573,1.88,2.25
2013.10.03 04:12:16.354,1.5855,1.58569,1.13,2.25
2013.10.03 04:12:16.904,1.5855,1.5857,1.88,1.50
2013.10.03 04:12:18.127,1.58548,1.58567,1.88,1.13
2013.10.03 04:12:18.473,1.58549,1.58567,1.50,1.13
2013.10.03 04:12:19.584,1.58552,1.58566,1.13,1.50
2013.10.03 04:12:19.644,1.58552,1.58569,1.88,3.00
2013.10.03 04:12:20.793,1.58556,1.58569,1.13,1.50
2013.10.03 04:12:20.915,1.58556,1.58572,1.13,1.13
2013.10.03 04:12:20.974,1.58556,1.58575,1.13,1.88
2013.10.03 04:12:21.624,1.58556,1.58575,1.13,2.63
2013.10.03 04:12:21.874,1.58556,1.58574,1.13,1.50
2013.10.03 04:12:25.685,1.58554,1.58574,2.63,1.50
2013.10.03 04:12:29.084,1.58555,1.58574,1.13,1.50
2013.10.03 04:12:29.384,1.58553,1.58572,1.13,1.88
2013.10.03 04:12:29.984,1.58552,1.5857,1.13,1.50
2013.10.03 04:12:32.364,1.58552,1.58571,1.50,2.63
2013.10.03 04:12:32.784,1.58552,1.58568,1.50,2.25
2013.10.03 04:12:35.434,1.58549,1.58568,1.50,2.25
2013.10.03 04:12:42.066,1.58549,1.58568,2.63,1.50
2013.10.03 04:12:42.136,1.58549,1.58568,3.00,1.50
2013.10.03 04:12:42.456,1.58552,1.58568,1.13,1.50
2013.10.03 04:12:46.274,1.58552,1.58571,1.13,2.25
2013.10.03 04:12:46.334,1.58552,1.58571,1.13,1.50
2013.10.03 04:12:47.107,1.58553,1.5857,1.50,1.13
2013.10.03 04:12:50.504,1.58553,1.58571,1.50,1.50
2013.10.03 04:13:00.903,1.58549,1.58568,1.50,1.50
2013.10.03 04:13:00.964,1.58548,1.58567,1.50,1.13
2013.10.03 04:13:01.247,1.58549,1.58567,1.50,1.13
2013.10.03 04:13:04.436,1.58546,1.58565,1.50,1.88
2013.10.03 04:13:11.074,1.58545,1.58563,1.50,1.13
2013.10.03 04:13:11.254,1.58544,1.58563,1.50,1.88
2013.10.03 04:13:12.263,1.58544,1.58563,2.25,1.88
2013.10.03 04:13:12.643,1.58547,1.58564,1.50,1.13
2013.10.03 04:13:16.094,1.58547,1.58562,1.50,1.13
2013.10.03 04:13:16.154,1.58546,1.58562,1.50,1.13
2013.10.03 04:13:16.275,1.58543,1.58559,1.50,1.13
2013.10.03 04:13:16.397,1.58539,1.58557,1.50,1.50
2013.10.03 04:13:16.455,1.58538,1.58555,1.50,1.88
2013.10.03 04:13:16.754,1.58533,1.58553,1.50,1.13
2013.10.03 04:13:18.035,1.58546,1.58554,1.13,2.25
2013.10.03 04:13:18.217,1.5855,1.58561,1.50,2.25
2013.10.03 04:13:18.286,1.58549,1.58568,1.50,1.13
2013.10.03 04:13:18.584,1.58547,1.58564,1.50,1.13
2013.10.03 04:13:18.644,1.58546,1.58559,1.50,1.13
2013.10.03 04:13:18.765,1.58542,1.58559,1.50,1.13
2013.10.03 04:13:19.473,1.58543,1.58559,1.50,1.88
2013.10.03 04:13:20.465,1.58544,1.58564,1.50,3.00
2013.10.03 04:13:20.993,1.58539,1.58559,1.50,1.13
2013.10.03 04:13:21.533,1.58541,1.58561,1.50,1.88
2013.10.03 04:13:25.753,1.58539,1.5856,2.25,1.50
2013.10.03 04:13:26.913,1.5854,1.58559,1.50,1.13
2013.10.03 04:13:35.184,1.58541,1.58559,1.50,1.50
2013.10.03 04:13:41.886,1.58544,1.58561,1.50,1.50
2013.10.03 04:13:42.124,1.58552,1.58569,1.50,1.13
2013.10.03 04:13:42.244,1.58551,1.58571,1.50,1.88
2013.10.03 04:13:42.364,1.5855,1.5857,1.50,1.13
2013.10.03 04:13:42.903,1.58549,1.58568,2.25,1.13
2013.10.03 04:13:43.434,1.58549,1.58568,3.00,1.13
2013.10.03 04:13:43.873,1.58549,1.58569,2.25,1.50
2013.10.03 04:13:44.383,1.5855,1.5857,1.50,1.50
2013.10.03 04:13:44.965,1.58551,1.58571,1.50,2.25
2013.10.03 04:13:45.483,1.58552,1.58568,1.50,1.13
2013.10.03 04:13:45.543,1.58552,1.58568,1.50,2.25
2013.10.03 04:13:45.665,1.5855,1.58566,1.50,1.50
2013.10.03 04:13:46.213,1.5855,1.58566,1.50,1.88
2013.10.03 04:13:48.875,1.58549,1.58566,1.50,1.50
2013.10.03 04:13:51.204,1.58551,1.58567,1.50,1.13
2013.10.03 04:13:51.745,1.5855,1.58567,1.50,1.13
2013.10.03 04:13:52.146,1.58548,1.58566,2.25,1.13
2013.10.03 04:13:56.924,1.58548,1.58566,2.25,1.88
2013.10.03 04:14:12.675,1.58549,1.58566,2.25,1.50
2013.10.03 04:14:12.735,1.58549,1.58567,2.25,1.13
2013.10.03 04:14:13.954,1.5855,1.58568,1.50,1.13
2013.10.03 04:14:18.704,1.58551,1.58566,1.50,1.13
2013.10.03 04:14:20.650,1.5855,1.58566,1.50,1.13
2013.10.03 04:14:20.719,1.58543,1.58561,1.50,1.13
2013.10.03 04:14:21.146,1.58542,1.58562,1.50,2.25
2013.10.03 04:14:21.506,1.58544,1.58563,1.50,1.50
2013.10.03 04:14:21.975,1.58544,1.58561,2.25,1.50
2013.10.03 04:14:22.534,1.58544,1.58561,1.50,1.88
2013.10.03 04:14:23.254,1.58544,1.58561,1.50,1.88
2013.10.03 04:14:24.614,1.58544,1.58561,1.50,1.50
2013.10.03 04:14:24.794,1.58547,1.58567,1.88,1.13
2013.10.03 04:14:24.914,1.58549,1.58567,1.13,1.13
2013.10.03 04:14:24.975,1.58546,1.58561,1.50,1.50
2013.10.03 04:14:25.154,1.58544,1.58561,3.00,1.50
2013.10.03 04:14:26.664,1.58545,1.58561,1.88,1.50
2013.10.03 04:14:27.024,1.5855,1.58569,1.50,1.13
2013.10.03 04:14:27.567,1.5855,1.58571,1.50,3.00
2013.10.03 04:14:27.997,1.5855,1.58569,1.50,1.50
2013.10.03 04:14:37.824,1.58551,1.58569,1.13,1.50
2013.10.03 04:14:37.944,1.58553,1.5857,1.50,2.25
2013.10.03 04:14:38.275,1.58553,1.58571,1.50,1.50
2013.10.03 04:14:38.454,1.58551,1.58571,2.63,1.50
2013.10.03 04:14:39.244,1.58551,1.58571,1.88,1.50
2013.10.03 04:14:39.423,1.58553,1.58571,2.25,1.50
2013.10.03 04:14:56.494,1.58553,1.58573,2.25,1.50
2013.10.03 04:15:01.485,1.58557,1.58574,1.50,1.50
2013.10.03 04:15:01.545,1.58558,1.58576,1.50,1.13
2013.10.03 04:15:01.665,1.58559,1.58576,2.63,1.13
2013.10.03 04:15:01.724,1.58561,1.5858,1.50,1.13
2013.10.03 04:15:01.784,1.58559,1.58579,2.25,1.13
2013.10.03 04:15:02.024,1.5856,1.58581,1.50,1.13
2013.10.03 04:15:02.524,1.5856,1.58576,1.50,1.50
2013.10.03 04:15:03.062,1.58559,1.58576,3.00,1.50
2013.10.03 04:15:06.185,1.58565,1.58576,1.13,1.50
2013.10.03 04:15:06.641,1.58569,1.58576,1.13,1.50
2013.10.03 04:15:06.764,1.5857,1.58576,1.13,1.50
2013.10.03 04:15:12.086,1.58564,1.58576,1.13,1.50
2013.10.03 04:15:12.144,1.58561,1.58576,1.50,1.50
2013.10.03 04:15:12.324,1.58564,1.58579,1.50,1.88
2013.10.03 04:15:21.086,1.58564,1.58579,2.25,1.88
2013.10.03 04:15:25.504,1.58564,1.58579,3.00,1.13
2013.10.03 04:15:26.042,1.58564,1.58579,1.50,1.13
2013.10.03 04:15:31.383,1.58562,1.58578,1.50,1.13
2013.10.03 04:15:31.450,1.58559,1.58578,1.50,1.88
2013.10.03 04:15:31.576,1.58563,1.58578,1.50,1.88
2013.10.03 04:15:32.784,1.58563,1.58578,1.50,1.13
2013.10.03 04:15:33.784,1.58564,1.5858,1.50,1.50
2013.10.03 04:15:33.846,1.58564,1.5858,1.50,1.13
2013.10.03 04:15:33.965,1.58564,1.58581,2.25,1.13
2013.10.03 04:15:34.026,1.58566,1.58583,1.50,1.88
2013.10.03 04:15:34.504,1.58567,1.58586,1.50,2.63
2013.10.03 04:15:35.136,1.58569,1.58585,1.50,1.50
2013.10.03 04:15:36.545,1.58569,1.58585,1.50,1.13
2013.10.03 04:15:37.554,1.58569,1.58585,1.50,1.13
2013.10.03 04:15:39.344,1.58569,1.58586,1.50,1.50
2013.10.03 04:15:39.954,1.58569,1.58587,1.50,1.13
2013.10.03 04:15:44.136,1.58569,1.58586,1.50,1.50
2013.10.03 04:15:44.196,1.58565,1.58586,2.25,2.25
2013.10.03 04:15:45.035,1.58569,1.58585,1.50,1.50
2013.10.03 04:16:03.714,1.58566,1.58584,1.50,1.50
2013.10.03 04:16:24.574,1.58564,1.58581,1.50,1.50
2013.10.03 04:16:24.634,1.58562,1.58581,1.50,1.50
2013.10.03 04:16:40.463,1.58561,1.58578,1.50,1.13
2013.10.03 04:16:45.195,1.58561,1.5858,1.50,1.50
2013.10.03 04:16:46.315,1.58561,1.5858,1.50,1.50
2013.10.03 04:16:50.715,1.58563,1.58581,1.50,2.25
2013.10.03 04:16:51.933,1.58563,1.58584,2.25,2.63
2013.10.03 04:16:52.895,1.58563,1.58581,2.25,1.50
2013.10.03 04:16:58.234,1.58564,1.58581,1.88,1.50
2013.10.03 04:16:58.295,1.58564,1.58581,1.50,1.50
2013.10.03 04:16:58.415,1.58564,1.58581,2.25,1.50
2013.10.03 04:17:30.615,1.58565,1.58581,1.50,1.50
2013.10.03 04:17:34.734,1.58564,1.58581,2.25,1.50
2013.10.03 04:17:35.656,1.58565,1.58584,1.50,1.50
2013.10.03 04:17:35.898,1.58569,1.58586,1.50,1.50
2013.10.03 04:17:35.966,1.58569,1.58588,2.25,1.50
2013.10.03 04:17:36.504,1.5857,1.58586,1.50,1.50
2013.10.03 04:17:36.624,1.58566,1.58583,1.50,1.50
2013.10.03 04:17:38.425,1.58568,1.58583,2.25,1.50
2013.10.03 04:17:39.995,1.58569,1.58586,1.50,1.88
2013.10.03 04:17:40.054,1.58569,1.58586,1.50,1.13
2013.10.03 04:17:40.655,1.58569,1.58588,1.50,1.50
2013.10.03 04:17:41.354,1.58569,1.58588,1.50,2.25
2013.10.03 04:17:41.645,1.58567,1.58586,2.25,1.50
2013.10.03 04:17:41.764,1.58569,1.58586,1.50,1.50
2013.10.03 04:17:50.804,1.58573,1.58587,1.50,1.50
2013.10.03 04:17:51.044,1.58578,1.58596,1.88,1.50
2013.10.03 04:17:51.596,1.58579,1.58601,2.63,1.50
2013.10.03 04:17:52.374,1.58579,1.58599,1.88,1.50
2013.10.03 04:17:53.275,1.5858,1.586,1.50,1.13
2013.10.03 04:17:53.904,1.58582,1.586,1.50,1.13
2013.10.03 04:17:54.594,1.58583,1.586,1.50,1.50
2013.10.03 04:18:01.915,1.58581,1.586,1.50,1.50
2013.10.03 04:18:02.215,1.58577,1.58594,1.88,1.13
2013.10.03 04:18:03.194,1.58578,1.58594,1.50,1.13
2013.10.03 04:18:04.305,1.58575,1.58594,1.50,1.13
2013.10.03 04:18:04.424,1.58573,1.58593,1.88,1.50
2013.10.03 04:18:04.545,1.58573,1.5859,1.13,1.50
2013.10.03 04:18:04.726,1.58573,1.58591,1.13,1.50
2013.10.03 04:18:04.844,1.58573,1.5859,1.13,1.50
2013.10.03 04:18:06.544,1.58571,1.58589,1.50,1.50
2013.10.03 04:18:08.604,1.58574,1.5859,1.50,1.50
2013.10.03 04:18:10.014,1.58574,1.58591,1.50,2.25
2013.10.03 04:18:10.556,1.58574,1.58593,1.50,1.50
2013.10.03 04:18:10.794,1.58574,1.58593,1.50,1.50
2013.10.03 04:18:11.333,1.58574,1.58593,1.50,1.50
2013.10.03 04:18:15.094,1.58574,1.58593,1.50,1.50
2013.10.03 04:18:15.424,1.58574,1.58592,1.50,1.50
2013.10.03 04:18:37.114,1.58575,1.58592,1.50,1.88
2013.10.03 04:18:37.235,1.58574,1.5859,1.50,1.13
2013.10.03 04:18:37.295,1.58571,1.58588,1.50,1.50
2013.10.03 04:18:38.655,1.58568,1.58588,1.13,2.25
2013.10.03 04:18:39.333,1.58569,1.58586,1.50,1.50
2013.10.03 04:18:45.004,1.58566,1.58582,1.50,1.13
2013.10.03 04:18:45.125,1.58563,1.58582,1.50,1.13
2013.10.03 04:18:45.544,1.58563,1.58582,1.13,1.50
2013.10.03 04:18:45.604,1.58566,1.58584,1.13,1.50
2013.10.03 04:18:45.664,1.58566,1.58584,1.88,1.50
2013.10.03 04:18:50.306,1.58566,1.58586,1.88,3.00
2013.10.03 04:18:50.845,1.58569,1.58586,1.50,1.50
2013.10.03 04:18:53.165,1.58569,1.58583,1.50,1.13
2013.10.03 04:18:53.345,1.58561,1.58578,1.88,1.13
2013.10.03 04:18:53.465,1.58562,1.58578,1.50,1.13
2013.10.03 04:18:54.194,1.5856,1.58578,1.88,1.13
2013.10.03 04:18:54.254,1.5856,1.58574,1.88,1.13
2013.10.03 04:18:54.314,1.5856,1.58576,1.88,1.13
2013.10.03 04:18:54.834,1.5856,1.58578,1.50,1.13
2013.10.03 04:18:55.074,1.5856,1.58578,1.50,1.13
2013.10.03 04:18:58.275,1.58564,1.5858,1.50,1.13
2013.10.03 04:18:58.334,1.58564,1.58581,1.50,2.63
2013.10.03 04:18:58.764,1.58564,1.58582,1.50,1.50
2013.10.03 04:18:59.365,1.58564,1.58583,1.50,1.13
2013.10.03 04:18:59.900,1.58565,1.58583,1.50,1.13
2013.10.03 04:19:00.334,1.58565,1.58581,1.50,1.50
2013.10.03 04:19:05.367,1.58565,1.58584,1.50,1.88
2013.10.03 04:19:05.666,1.5857,1.58589,1.13,1.88
2013.10.03 04:19:06.241,1.5857,1.58588,1.13,1.50
2013.10.03 04:19:06.628,1.5857,1.58587,1.88,1.50
2013.10.03 04:19:07.904,1.5857,1.58588,1.13,2.25
2013.10.03 04:19:08.678,1.58571,1.58587,1.50,1.50
2013.10.03 04:19:09.134,1.5857,1.58586,1.13,1.50
2013.10.03 04:19:10.436,1.5857,1.58586,1.13,1.50
2013.10.03 04:19:10.555,1.58566,1.58586,2.25,1.50
2013.10.03 04:19:10.675,1.58568,1.58586,1.50,1.50
2013.10.03 04:19:11.034,1.58563,1.58582,1.50,1.13
2013.10.03 04:19:16.505,1.58564,1.58579,1.50,1.50
2013.10.03 04:19:19.314,1.58559,1.58577,1.50,1.50
2013.10.03 04:19:19.374,1.58556,1.58576,1.50,2.25
2013.10.03 04:19:19.555,1.58554,1.58574,1.88,1.50
2013.10.03 04:19:20.675,1.58554,1.58571,2.63,1.50
2013.10.03 04:19:27.514,1.58556,1.58571,1.88,1.50
2013.10.03 04:19:51.814,1.58558,1.58573,1.50,1.50
2013.10.03 04:19:52.725,1.58559,1.58574,1.50,1.50
2013.10.03 04:19:52.785,1.58559,1.58576,1.50,1.13
2013.10.03 04:19:54.585,1.5856,1.58577,1.50,1.50
2013.10.03 04:19:54.904,1.58559,1.58576,1.50,1.50
2013.10.03 04:19:55.234,1.58559,1.58576,2.25,1.50
2013.10.03 04:19:55.595,1.58562,1.58576,1.13,1.50
2013.10.03 04:20:00.424,1.58562,1.58578,1.13,2.25
2013.10.03 04:20:00.545,1.58569,1.58585,1.13,1.50
2013.10.03 04:20:00.664,1.58569,1.58583,1.50,1.13
2013.10.03 04:20:00.905,1.58564,1.58583,2.25,1.13
2013.10.03 04:20:01.215,1.58567,1.58584,1.50,1.50
2013.10.03 04:20:01.944,1.58567,1.58583,1.50,1.13
2013.10.03 04:20:03.855,1.5857,1.58585,1.50,1.50
2013.10.03 04:20:03.915,1.5857,1.58587,1.50,1.50
2013.10.03 04:20:03.975,1.58575,1.5859,1.50,1.13
2013.10.03 04:20:04.035,1.58575,1.58596,1.50,2.25
2013.10.03 04:20:04.474,1.58574,1.58595,1.50,1.50
2013.10.03 04:20:05.865,1.58574,1.58595,2.25,1.50
2013.10.03 04:20:06.066,1.58575,1.58595,2.25,1.50
2013.10.03 04:20:06.425,1.58585,1.586,1.13,1.88
2013.10.03 04:20:06.544,1.58579,1.58596,1.88,1.50
2013.10.03 04:20:06.665,1.58579,1.58596,1.88,1.50
2013.10.03 04:20:07.744,1.58579,1.58596,1.88,1.50
2013.10.03 04:20:07.924,1.5858,1.58598,1.13,1.50
2013.10.03 04:20:07.985,1.58581,1.58599,1.13,1.50
2013.10.03 04:20:08.284,1.58579,1.58598,1.50,1.50
2013.10.03 04:20:08.404,1.58581,1.58596,1.13,1.50
2013.10.03 04:20:09.985,1.5858,1.58596,1.13,1.50
2013.10.03 04:20:10.705,1.58578,1.58595,1.88,1.50
2013.10.03 04:20:13.618,1.58578,1.58591,1.50,1.13
2013.10.03 04:20:13.745,1.58569,1.58588,1.88,1.50
2013.10.03 04:20:14.295,1.5857,1.58591,1.13,1.88
2013.10.03 04:20:15.653,1.5857,1.58586,1.88,1.50
2013.10.03 04:20:16.575,1.58573,1.58591,1.13,2.63
2013.10.03 04:20:16.634,1.58573,1.58591,1.50,1.50
2013.10.03 04:20:16.874,1.58574,1.58589,1.50,1.13
2013.10.03 04:20:17.054,1.5857,1.58589,1.50,1.13
2013.10.03 04:20:17.770,1.5857,1.58589,1.88,1.13
2013.10.03 04:20:19.575,1.58574,1.58591,2.25,1.50
2013.10.03 04:20:24.055,1.58576,1.58591,1.88,1.50
2013.10.03 04:20:25.954,1.58576,1.58591,2.25,1.50
2013.10.03 04:20:26.614,1.58573,1.58592,1.13,1.50
2013.10.03 04:20:26.734,1.5857,1.58589,2.25,1.50
2013.10.03 04:20:27.234,1.58571,1.58589,1.50,2.25
2013.10.03 04:20:34.195,1.58571,1.58591,1.50,2.25
2013.10.03 04:20:34.598,1.58574,1.58591,1.88,1.50
2013.10.03 04:20:40.031,1.58574,1.58591,2.63,1.50
2013.10.03 04:20:42.515,1.58573,1.5859,1.13,1.50
2013.10.03 04:20:42.814,1.58571,1.58587,1.13,1.50
2013.10.03 04:20:43.054,1.58569,1.58587,1.88,1.50
2013.10.03 04:20:43.634,1.5857,1.58586,1.50,2.25
2013.10.03 04:20:48.987,1.58571,1.58586,1.50,2.25
2013.10.03 04:20:49.226,1.58575,1.58593,1.13,1.13
2013.10.03 04:20:49.287,1.58576,1.58596,1.13,1.50
2013.10.03 04:20:49.767,1.58575,1.58593,2.63,1.13
2013.10.03 04:20:50.185,1.58571,1.58588,2.25,1.50
2013.10.03 04:20:50.633,1.5857,1.58586,1.13,1.50
2013.10.03 04:20:50.696,1.58566,1.58586,1.13,1.50
2013.10.03 04:20:50.815,1.58565,1.58584,1.13,1.50
2013.10.03 04:20:50.875,1.58565,1.58584,1.88,1.50
2013.10.03 04:20:51.055,1.58564,1.58584,2.63,1.50
2013.10.03 04:20:51.115,1.58569,1.58585,1.13,1.50
2013.10.03 04:20:51.235,1.5857,1.58586,1.50,2.25
2013.10.03 04:20:51.295,1.5857,1.58586,1.50,1.50
2013.10.03 04:20:51.675,1.5857,1.58586,1.50,1.50
2013.10.03 04:20:53.335,1.58569,1.58586,1.13,1.88
2013.10.03 04:20:53.960,1.58565,1.58586,1.88,1.88
2013.10.03 04:20:54.482,1.58569,1.58586,1.13,2.63
2013.10.03 04:20:54.764,1.58565,1.58585,1.88,1.50
2013.10.03 04:21:02.035,1.58567,1.58581,1.50,1.13
2013.10.03 04:21:02.155,1.58564,1.58577,2.25,1.13
2013.10.03 04:21:02.274,1.58555,1.58581,1.13,1.50
2013.10.03 04:21:03.215,1.58557,1.58577,1.50,1.50
2013.10.03 04:21:04.064,1.58557,1.58577,1.50,1.50
2013.10.03 04:21:06.194,1.58557,1.58578,1.50,2.63
2013.10.03 04:21:07.514,1.58557,1.58577,1.50,1.50
2013.10.03 04:21:10.226,1.58563,1.58577,1.13,1.50
2013.10.03 04:21:10.345,1.58563,1.58581,1.13,2.25
2013.10.03 04:21:11.886,1.58561,1.58574,1.50,1.50
2013.10.03 04:21:12.125,1.58559,1.58574,1.50,1.50
2013.10.03 04:21:13.557,1.58559,1.58576,1.50,1.50
2013.10.03 04:21:13.675,1.5856,1.58576,1.50,1.50
2013.10.03 04:21:14.034,1.5856,1.58574,1.50,1.50
2013.10.03 04:21:15.155,1.5856,1.58573,1.50,1.13
2013.10.03 04:21:15.394,1.58557,1.58573,1.50,1.13
2013.10.03 04:21:17.928,1.58557,1.58576,1.50,1.50
2013.10.03 04:21:19.226,1.58561,1.58576,1.13,1.50
2013.10.03 04:21:19.454,1.58561,1.5858,1.13,1.88
2013.10.03 04:21:20.724,1.58562,1.5858,1.13,2.63
2013.10.03 04:21:23.355,1.5856,1.58579,1.13,1.50
2013.10.03 04:21:32.474,1.58562,1.5858,1.13,2.63
2013.10.03 04:21:38.894,1.58559,1.58579,2.25,1.88
2013.10.03 04:21:38.964,1.58558,1.58576,1.13,1.50
2013.10.03 04:21:40.185,1.5856,1.58575,1.50,1.50
2013.10.03 04:21:40.245,1.5856,1.58576,1.50,2.25
2013.10.03 04:21:40.748,1.58561,1.58576,1.13,1.50
2013.10.03 04:21:41.265,1.58562,1.58576,1.13,1.50
2013.10.03 04:21:41.566,1.58559,1.58575,1.13,1.50
2013.10.03 04:21:41.625,1.58558,1.58575,1.50,2.25
2013.10.03 04:21:41.686,1.58559,1.58575,1.88,1.50
2013.10.03 04:21:42.285,1.58559,1.58576,1.50,2.63
2013.10.03 04:21:42.345,1.58558,1.58575,1.13,1.50
2013.10.03 04:21:42.646,1.58556,1.58574,1.50,1.50
2013.10.03 04:21:42.706,1.58556,1.58572,1.13,1.50
2013.10.03 04:21:43.254,1.58554,1.58571,1.50,1.50
2013.10.03 04:21:43.755,1.58554,1.58569,1.13,1.50
2013.10.03 04:21:43.815,1.58552,1.58569,1.13,1.50
2013.10.03 04:21:44.665,1.58549,1.58568,2.25,1.50
2013.10.03 04:21:44.725,1.58549,1.58568,1.50,1.13
2013.10.03 04:21:44.904,1.58545,1.58566,1.50,1.50
2013.10.03 04:21:46.296,1.58541,1.58562,1.13,1.50
2013.10.03 04:21:46.475,1.58542,1.58562,1.13,1.50
2013.10.03 04:21:50.525,1.58541,1.58561,1.50,1.50
2013.10.03 04:21:50.885,1.58539,1.5856,1.50,2.25
2013.10.03 04:21:51.236,1.58536,1.58556,1.50,1.50
2013.10.03 04:21:52.685,1.58535,1.58552,1.13,1.50
2013.10.03 04:21:52.806,1.58532,1.58552,2.25,1.50
2013.10.03 04:21:52.924,1.58534,1.58553,1.13,1.50
2013.10.03 04:21:53.416,1.58534,1.58554,1.50,2.25
2013.10.03 04:21:54.212,1.58534,1.58551,1.50,1.50
2013.10.03 04:21:58.705,1.58534,1.58554,1.50,1.50
2013.10.03 04:21:58.885,1.58538,1.58555,1.50,1.13
2013.10.03 04:21:59.244,1.58536,1.58556,3.38,1.13
2013.10.03 04:21:59.485,1.58537,1.58554,1.50,1.50
2013.10.03 04:22:00.435,1.58537,1.58556,1.13,1.88
