2013.10.18 09:13:21.270,1.58388,1.58394,1.50,1.95
2013.10.18 09:13:21.509,1.58382,1.58394,1.28,1.50
2013.10.18 09:13:22.340,1.58382,1.58394,1.28,2.63
2013.10.18 09:13:22.660,1.58382,1.58394,1.28,1.88
2013.10.18 09:13:23.079,1.58383,1.58396,1.28,1.58
2013.10.18 09:13:23.490,1.58383,1.58396,2.52,1.50
2013.10.18 09:13:27.461,1.58383,1.58393,1.65,1.50
2013.10.18 09:13:27.701,1.58379,1.58392,2.03,1.13
2013.10.18 09:13:28.850,1.58379,1.58391,1.20,1.20
2013.10.18 09:13:29.367,1.58379,1.58389,1.20,1.13
2013.10.18 09:13:29.610,1.58379,1.58389,1.20,1.13
2013.10.18 09:13:29.920,1.58379,1.58391,1.95,1.20
2013.10.18 09:13:31.889,1.58379,1.58389,1.20,1.13
2013.10.18 09:13:36.860,1.58381,1.58391,1.13,1.58
2013.10.18 09:13:36.919,1.58381,1.58392,1.28,1.13
2013.10.18 09:13:37.679,1.58381,1.58392,1.28,1.13
2013.10.18 09:13:37.920,1.58379,1.58389,1.39,2.63
2013.10.18 09:13:38.450,1.58376,1.58389,2.70,2.63
2013.10.18 09:13:39.641,1.58379,1.58389,1.20,1.88
2013.10.18 09:13:39.820,1.58379,1.58389,1.20,1.50
2013.10.18 09:13:40.451,1.5838,1.5839,1.13,1.50
2013.10.18 09:13:42.860,1.5838,1.58389,1.13,1.50
2013.10.18 09:13:43.320,1.5838,1.5839,1.13,1.50
2013.10.18 09:13:44.147,1.5838,1.58391,1.13,3.38
2013.10.18 09:13:45.019,1.5838,1.5839,1.13,1.13
2013.10.18 09:13:45.399,1.5838,1.5839,1.13,1.88
2013.10.18 09:13:45.760,1.58378,1.58386,1.65,1.13
2013.10.18 09:13:49.060,1.58377,1.58387,1.65,1.13
2013.10.18 09:13:49.950,1.58379,1.5839,1.58,1.88
2013.10.18 09:13:56.000,1.58379,1.58389,1.58,1.13
2013.10.18 09:13:56.572,1.5838,1.5839,1.13,1.88
2013.10.18 09:13:56.940,1.5838,1.5839,1.13,1.88
2013.10.18 09:13:57.240,1.58379,1.5839,1.58,1.13
2013.10.18 09:13:57.300,1.58377,1.58388,2.03,1.13
2013.10.18 09:13:57.780,1.58376,1.58386,1.58,1.88
2013.10.18 09:13:57.840,1.58375,1.58385,2.14,1.13
2013.10.18 09:13:58.469,1.58374,1.58385,1.13,1.13
2013.10.18 09:13:59.331,1.58374,1.58384,1.13,1.20
2013.10.18 09:13:59.870,1.58372,1.58384,1.13,1.20
2013.10.18 09:14:00.623,1.58372,1.58384,1.13,1.20
2013.10.18 09:14:00.932,1.58372,1.58383,1.13,1.50
2013.10.18 09:14:01.292,1.5837,1.58378,1.02,1.13
2013.10.18 09:14:01.471,1.58369,1.58378,1.69,1.13
2013.10.18 09:14:03.133,1.58368,1.58378,1.58,1.32
2013.10.18 09:14:03.200,1.58365,1.58376,1.20,1.58
2013.10.18 09:14:03.441,1.58364,1.58374,1.13,1.28
2013.10.18 09:14:03.981,1.58364,1.58374,1.13,1.28
2013.10.18 09:14:04.639,1.58364,1.58374,1.13,1.28
2013.10.18 09:14:05.860,1.58362,1.58373,1.13,1.20
2013.10.18 09:14:06.260,1.58362,1.58373,1.13,1.58
2013.10.18 09:14:06.711,1.58362,1.58371,1.13,1.50
2013.10.18 09:14:07.070,1.58358,1.58371,1.65,1.58
2013.10.18 09:14:07.130,1.58358,1.58368,1.58,1.50
2013.10.18 09:14:07.551,1.58354,1.58366,1.13,2.33
2013.10.18 09:14:07.732,1.58353,1.58366,3.08,2.70
2013.10.18 09:14:08.090,1.58353,1.58364,1.50,1.58
2013.10.18 09:14:09.000,1.58347,1.58361,1.28,1.58
2013.10.18 09:14:09.240,1.58345,1.58358,1.58,1.35
2013.10.18 09:14:09.419,1.58345,1.58357,1.50,2.59
2013.10.18 09:14:09.960,1.58345,1.58357,2.33,1.69
2013.10.18 09:14:10.200,1.58346,1.58358,1.50,2.10
2013.10.18 09:14:10.721,1.58349,1.58359,1.50,1.43
2013.10.18 09:14:11.021,1.58349,1.58362,2.40,1.50
2013.10.18 09:14:11.083,1.58349,1.58362,2.89,1.65
2013.10.18 09:14:11.391,1.58352,1.58365,1.28,1.50
2013.10.18 09:14:11.510,1.58351,1.58366,1.20,1.09
2013.10.18 09:14:11.570,1.5835,1.58365,2.52,1.58
2013.10.18 09:14:11.750,1.5835,1.5836,2.22,1.13
2013.10.18 09:14:11.930,1.58348,1.58358,2.22,1.32
2013.10.18 09:14:12.109,1.58348,1.58358,1.65,1.32
2013.10.18 09:14:12.229,1.58349,1.58358,1.58,1.32
2013.10.18 09:14:12.974,1.58351,1.58361,1.50,1.88
2013.10.18 09:14:13.589,1.58351,1.58361,2.70,1.13
2013.10.18 09:14:13.959,1.58353,1.58363,2.52,1.13
2013.10.18 09:14:14.270,1.58354,1.58364,2.40,1.13
2013.10.18 09:14:14.943,1.58358,1.58369,1.20,1.13
2013.10.18 09:14:15.060,1.5836,1.5837,1.50,1.13
2013.10.18 09:14:15.480,1.58361,1.58372,2.52,1.13
2013.10.18 09:14:15.720,1.58365,1.58373,1.20,1.13
2013.10.18 09:14:15.960,1.58365,1.58376,1.20,2.25
2013.10.18 09:14:16.080,1.58366,1.58376,2.78,1.13
2013.10.18 09:14:16.200,1.58366,1.5838,2.78,1.50
2013.10.18 09:14:16.260,1.58369,1.58381,1.13,1.20
2013.10.18 09:14:16.800,1.58372,1.58383,1.39,1.13
2013.10.18 09:14:17.159,1.5837,1.58381,1.39,1.13
2013.10.18 09:14:17.520,1.58373,1.58381,1.32,1.13
2013.10.18 09:14:17.942,1.58374,1.58382,1.13,1.13
2013.10.18 09:14:19.820,1.58374,1.58384,1.95,1.13
2013.10.18 09:14:20.190,1.58374,1.58386,1.95,1.13
2013.10.18 09:14:20.670,1.58374,1.58384,1.65,1.13
2013.10.18 09:14:20.971,1.58374,1.58383,1.50,1.13
2013.10.18 09:14:21.653,1.58376,1.58383,1.88,1.13
2013.10.18 09:14:21.950,1.58381,1.58391,1.58,1.20
2013.10.18 09:14:22.011,1.58381,1.58391,1.65,1.13
2013.10.18 09:14:23.720,1.58382,1.58391,1.58,1.13
2013.10.18 09:14:24.281,1.58381,1.5839,1.65,1.13
2013.10.18 09:14:25.028,1.58383,1.5839,1.50,1.13
2013.10.18 09:14:25.860,1.58381,1.5839,1.65,1.13
2013.10.18 09:14:26.361,1.58381,1.5839,1.65,1.13
2013.10.18 09:14:27.890,1.58379,1.5839,1.28,1.13
2013.10.18 09:14:29.410,1.58379,1.58387,1.28,1.50
2013.10.18 09:14:29.830,1.58385,1.58391,1.50,1.13
2013.10.18 09:14:30.410,1.58385,1.58392,1.50,1.50
2013.10.18 09:14:34.149,1.58383,1.58392,1.50,1.50
2013.10.18 09:14:34.878,1.58383,1.58392,1.88,1.50
2013.10.18 09:14:35.001,1.58384,1.58396,1.69,1.95
2013.10.18 09:14:35.061,1.58385,1.58396,2.63,1.20
2013.10.18 09:14:35.240,1.58389,1.584,1.13,2.70
2013.10.18 09:14:35.539,1.58388,1.58398,1.13,1.13
2013.10.18 09:14:35.840,1.58384,1.58396,1.50,1.20
2013.10.18 09:14:35.899,1.58382,1.58396,2.97,1.95
2013.10.18 09:14:36.439,1.58386,1.58396,1.13,1.20
2013.10.18 09:14:43.049,1.58386,1.58396,1.13,1.20
2013.10.18 09:14:46.750,1.58386,1.58397,1.13,2.70
2013.10.18 09:14:49.420,1.58386,1.58397,1.13,1.09
2013.10.18 09:14:49.480,1.58386,1.58396,1.13,1.09
2013.10.18 09:14:49.606,1.5838,1.58396,2.03,1.47
2013.10.18 09:14:49.670,1.58382,1.58395,1.09,1.50
2013.10.18 09:14:49.850,1.58384,1.58396,2.14,1.50
2013.10.18 09:14:50.231,1.58385,1.58398,1.32,1.65
2013.10.18 09:14:51.272,1.58385,1.58398,1.32,2.40
2013.10.18 09:14:51.841,1.58393,1.58399,1.13,1.65
2013.10.18 09:14:52.021,1.58393,1.58403,1.13,1.28
2013.10.18 09:14:52.081,1.58393,1.58405,1.13,1.20
2013.10.18 09:14:52.380,1.58393,1.58406,1.20,2.33
2013.10.18 09:14:53.287,1.58396,1.58407,1.32,2.03
2013.10.18 09:14:54.205,1.58396,1.58406,1.32,1.50
2013.10.18 09:14:54.778,1.58396,1.58407,1.32,2.33
2013.10.18 09:14:55.030,1.58396,1.58407,1.32,2.70
2013.10.18 09:14:55.240,1.58396,1.58407,1.13,2.33
2013.10.18 09:14:55.947,1.58396,1.58406,1.13,1.50
2013.10.18 09:14:56.018,1.58396,1.58406,1.13,1.50
2013.10.18 09:14:56.084,1.58396,1.58406,1.13,1.50
2013.10.18 09:14:56.210,1.58396,1.58406,1.13,1.50
2013.10.18 09:14:56.330,1.58396,1.58406,1.13,1.50
2013.10.18 09:14:56.493,1.58396,1.58406,1.13,1.50
2013.10.18 09:14:56.550,1.58396,1.58406,1.13,1.50
2013.10.18 09:14:56.720,1.58396,1.58406,1.13,1.50
2013.10.18 09:14:57.069,1.58396,1.58407,1.13,2.33
2013.10.18 09:14:57.189,1.58396,1.58407,1.13,2.70
2013.10.18 09:14:57.310,1.58396,1.58407,1.13,2.33
2013.10.18 09:14:57.860,1.58396,1.58408,1.13,1.65
2013.10.18 09:14:58.160,1.58396,1.58407,2.03,2.63
2013.10.18 09:14:58.280,1.58396,1.58407,2.03,2.25
2013.10.18 09:14:58.830,1.58396,1.58407,1.95,1.50
2013.10.18 09:15:01.620,1.58396,1.58407,1.58,1.50
2013.10.18 09:15:06.730,1.58395,1.58405,1.13,1.50
2013.10.18 09:15:06.910,1.58395,1.58403,1.13,1.50
2013.10.18 09:15:07.090,1.58394,1.58403,1.50,1.50
2013.10.18 09:15:07.450,1.58393,1.584,1.13,1.50
2013.10.18 09:15:07.751,1.5838,1.58393,1.28,1.32
2013.10.18 09:15:07.810,1.58379,1.5839,2.03,1.50
2013.10.18 09:15:07.991,1.58378,1.58391,1.95,2.33
2013.10.18 09:15:08.550,1.58379,1.58392,1.50,2.52
2013.10.18 09:15:08.670,1.58382,1.58392,1.32,1.58
2013.10.18 09:15:09.434,1.58385,1.58395,1.13,1.50
2013.10.18 09:15:09.499,1.58385,1.58395,1.13,1.50
2013.10.18 09:15:10.560,1.58385,1.58395,1.20,1.50
2013.10.18 09:15:10.870,1.58383,1.58392,1.13,1.50
2013.10.18 09:15:11.290,1.58385,1.58393,1.88,1.65
2013.10.18 09:15:12.420,1.58386,1.58394,1.50,1.58
2013.10.18 09:15:12.480,1.58385,1.58394,1.13,1.65
2013.10.18 09:15:12.660,1.58385,1.58396,1.13,1.65
2013.10.18 09:15:12.840,1.58384,1.58393,1.20,1.50
2013.10.18 09:15:12.900,1.58384,1.58394,1.20,1.13
2013.10.18 09:15:13.080,1.58381,1.58391,1.69,1.13
2013.10.18 09:15:13.630,1.58381,1.58392,1.13,1.50
2013.10.18 09:15:14.189,1.58381,1.58392,1.13,1.50
2013.10.18 09:15:14.959,1.58381,1.58392,1.13,2.40
2013.10.18 09:15:15.019,1.58381,1.58392,1.13,3.08
2013.10.18 09:15:15.559,1.58381,1.58391,1.13,1.20
2013.10.18 09:15:16.921,1.58381,1.58392,1.13,1.95
2013.10.18 09:15:19.360,1.58381,1.58392,1.13,1.65
2013.10.18 09:15:21.189,1.58381,1.58391,1.13,1.65
2013.10.18 09:15:21.901,1.58378,1.58389,1.88,1.13
2013.10.18 09:15:22.141,1.58376,1.58389,2.63,1.58
2013.10.18 09:15:22.201,1.58376,1.58389,1.50,1.58
2013.10.18 09:15:22.503,1.58375,1.58389,2.25,1.58
2013.10.18 09:15:23.304,1.58374,1.58384,1.88,1.20
2013.10.18 09:15:23.621,1.58371,1.58384,1.95,1.20
2013.10.18 09:15:23.806,1.58371,1.58384,1.20,1.95
2013.10.18 09:15:25.241,1.58371,1.58382,1.20,1.50
2013.10.18 09:15:25.780,1.58371,1.58383,1.20,1.50
2013.10.18 09:15:26.200,1.58371,1.58381,1.13,1.50
2013.10.18 09:15:26.440,1.58371,1.58381,1.13,1.58
2013.10.18 09:15:26.976,1.58371,1.58381,1.13,2.33
2013.10.18 09:15:28.312,1.58371,1.5838,1.13,1.50
2013.10.18 09:15:28.431,1.58371,1.5838,1.13,1.50
2013.10.18 09:15:28.672,1.58369,1.58378,1.50,1.50
2013.10.18 09:15:28.970,1.58365,1.58376,1.50,1.50
2013.10.18 09:15:29.332,1.58365,1.58376,1.13,2.03
2013.10.18 09:15:30.501,1.58364,1.58376,1.88,1.28
2013.10.18 09:15:30.741,1.58364,1.58375,1.13,1.20
2013.10.18 09:15:37.581,1.58365,1.58375,1.13,1.58
2013.10.18 09:15:38.244,1.58364,1.58375,1.50,1.28
2013.10.18 09:15:38.890,1.58364,1.58374,1.50,1.28
2013.10.18 09:15:41.290,1.58364,1.58372,1.50,1.20
2013.10.18 09:15:41.832,1.58363,1.58373,1.50,2.03
2013.10.18 09:15:42.591,1.58363,1.58374,1.50,1.88
2013.10.18 09:15:43.940,1.58363,1.58373,1.50,1.28
2013.10.18 09:15:44.300,1.5836,1.58371,2.63,1.50
2013.10.18 09:15:44.360,1.5836,1.58371,1.13,2.25
2013.10.18 09:15:44.420,1.5836,1.5837,1.13,1.50
2013.10.18 09:15:44.600,1.58354,1.58366,1.88,1.58
2013.10.18 09:15:44.842,1.58352,1.58364,1.32,1.28
2013.10.18 09:15:46.511,1.5835,1.58362,1.13,2.40
2013.10.18 09:15:46.640,1.58348,1.58358,1.95,1.13
2013.10.18 09:15:46.880,1.58348,1.58356,1.13,1.13
2013.10.18 09:15:47.000,1.58348,1.58359,1.32,3.53
2013.10.18 09:15:47.060,1.58345,1.58356,1.20,1.58
2013.10.18 09:15:47.181,1.58344,1.58356,1.50,1.95
2013.10.18 09:15:47.301,1.58342,1.58356,2.82,1.95
2013.10.18 09:15:47.541,1.58343,1.58356,1.69,1.20
2013.10.18 09:15:47.600,1.58343,1.58356,1.69,1.95
2013.10.18 09:15:47.780,1.58344,1.58356,2.25,1.20
2013.10.18 09:15:47.840,1.58344,1.58357,2.25,1.65
2013.10.18 09:15:48.722,1.58346,1.58359,1.50,2.63
2013.10.18 09:15:49.410,1.58346,1.58357,1.69,1.28
2013.10.18 09:15:49.710,1.58346,1.58359,1.65,1.20
2013.10.18 09:15:49.830,1.58345,1.58359,1.58,1.28
2013.10.18 09:15:51.210,1.58346,1.58357,1.69,1.28
2013.10.18 09:15:52.550,1.58349,1.58359,1.50,1.13
2013.10.18 09:15:56.420,1.5835,1.58361,1.50,1.58
2013.10.18 09:15:58.690,1.58351,1.58361,1.50,1.88
2013.10.18 09:15:58.820,1.58348,1.58361,1.65,1.88
2013.10.18 09:16:00.570,1.58347,1.58356,1.58,1.13
2013.10.18 09:16:01.120,1.58343,1.58352,1.95,1.13
2013.10.18 09:16:01.240,1.58343,1.58352,1.95,1.13
2013.10.18 09:16:03.210,1.58342,1.58351,1.65,1.13
2013.10.18 09:16:05.410,1.58343,1.58356,1.20,2.25
2013.10.18 09:16:05.529,1.58343,1.58356,1.20,2.25
2013.10.18 09:16:09.910,1.58343,1.58355,1.20,1.50
2013.10.18 09:16:10.150,1.58343,1.58355,1.20,1.50
2013.10.18 09:16:10.291,1.58344,1.58357,1.65,1.50
2013.10.18 09:16:11.550,1.58344,1.58356,2.78,1.13
2013.10.18 09:16:11.610,1.58346,1.58356,1.95,1.13
2013.10.18 09:16:12.032,1.58344,1.58357,3.08,1.28
2013.10.18 09:16:12.211,1.58347,1.58357,1.13,2.33
2013.10.18 09:16:12.571,1.58353,1.58361,1.13,1.05
2013.10.18 09:16:12.870,1.58353,1.58364,1.20,1.13
2013.10.18 09:16:13.401,1.58353,1.58365,1.95,1.13
2013.10.18 09:16:13.460,1.58355,1.58367,1.13,1.65
2013.10.18 09:16:14.509,1.58356,1.58369,1.13,1.28
2013.10.18 09:16:14.950,1.58356,1.58369,1.88,2.03
2013.10.18 09:16:15.310,1.58357,1.5837,1.50,1.28
2013.10.18 09:16:20.501,1.58357,1.58368,1.58,1.13
2013.10.18 09:16:20.860,1.58357,1.58371,2.33,2.03
2013.10.18 09:16:21.160,1.58358,1.58371,1.50,1.28
2013.10.18 09:16:21.460,1.58357,1.58371,2.78,1.95
2013.10.18 09:16:22.480,1.58358,1.58368,1.50,1.13
2013.10.18 09:16:23.599,1.58358,1.5837,1.50,2.03
2013.10.18 09:16:24.322,1.58358,1.5837,1.88,2.03
2013.10.18 09:16:24.380,1.58359,1.5837,1.13,2.03
2013.10.18 09:16:24.801,1.58361,1.58373,2.63,1.95
2013.10.18 09:16:25.360,1.58362,1.58374,1.58,1.95
2013.10.18 09:16:25.899,1.58364,1.58374,1.50,1.20
2013.10.18 09:16:27.460,1.58364,1.58375,1.50,1.28
2013.10.18 09:16:28.660,1.58369,1.58376,3.00,1.95
2013.10.18 09:16:29.160,1.58365,1.58376,1.50,1.95
2013.10.18 09:16:29.499,1.58367,1.58376,1.13,1.02
2013.10.18 09:16:29.560,1.58367,1.58376,1.88,1.02
2013.10.18 09:16:29.922,1.58374,1.58382,1.95,1.13
2013.10.18 09:16:30.469,1.58375,1.58387,1.20,1.13
2013.10.18 09:16:31.147,1.58374,1.58382,1.95,1.13
2013.10.18 09:16:31.870,1.58376,1.58382,1.50,1.13
2013.10.18 09:16:32.390,1.58376,1.58381,1.50,1.13
2013.10.18 09:16:32.881,1.58369,1.58378,2.37,1.13
2013.10.18 09:16:33.000,1.58368,1.5838,1.47,1.50
2013.10.18 09:16:33.060,1.58368,1.5838,1.58,2.33
2013.10.18 09:16:33.121,1.58362,1.58376,1.20,1.88
2013.10.18 09:16:33.180,1.58362,1.58376,1.13,3.45
2013.10.18 09:16:33.240,1.5836,1.58372,1.65,1.13
2013.10.18 09:16:33.573,1.58358,1.58371,1.28,1.50
2013.10.18 09:16:34.320,1.58361,1.58372,1.13,1.20
2013.10.18 09:16:34.681,1.58359,1.58372,1.20,2.03
2013.10.18 09:16:34.863,1.58358,1.58372,1.58,2.03
2013.10.18 09:16:35.418,1.58361,1.58371,1.50,1.50
2013.10.18 09:16:37.970,1.58357,1.58369,2.33,1.13
2013.10.18 09:16:38.030,1.58357,1.58368,1.58,1.13
2013.10.18 09:16:40.690,1.58357,1.58368,1.58,1.88
2013.10.18 09:16:41.711,1.58356,1.58368,1.65,2.63
2013.10.18 09:16:41.890,1.58353,1.58366,1.88,1.28
2013.10.18 09:16:41.950,1.58353,1.58366,1.13,1.47
2013.10.18 09:16:42.074,1.5835,1.5836,1.28,1.13
2013.10.18 09:16:42.260,1.58347,1.58358,1.95,1.13
2013.10.18 09:16:42.383,1.58349,1.5836,1.50,1.20
2013.10.18 09:16:42.630,1.58347,1.58358,1.50,1.20
2013.10.18 09:16:42.811,1.58346,1.58356,2.25,1.20
2013.10.18 09:16:42.930,1.58348,1.58356,1.50,1.20
2013.10.18 09:16:43.291,1.58349,1.58361,1.50,3.38
2013.10.18 09:16:43.350,1.58348,1.58357,1.50,1.50
2013.10.18 09:16:43.940,1.58351,1.58361,1.58,1.13
2013.10.18 09:16:45.130,1.58348,1.58361,2.70,1.13
2013.10.18 09:16:46.110,1.58349,1.58361,1.65,1.13
2013.10.18 09:16:46.622,1.58353,1.58365,1.50,1.28
2013.10.18 09:16:47.192,1.58353,1.58365,1.58,1.13
2013.10.18 09:16:47.472,1.58353,1.58364,1.58,1.13
2013.10.18 09:16:47.891,1.58353,1.58362,1.58,1.13
2013.10.18 09:16:48.550,1.58351,1.58356,1.58,1.13
2013.10.18 09:16:48.790,1.58345,1.58356,2.70,1.13
2013.10.18 09:16:48.852,1.58345,1.58356,1.95,1.13
2013.10.18 09:16:48.970,1.58345,1.58356,1.65,1.13
2013.10.18 09:16:49.093,1.58345,1.58352,1.65,1.13
2013.10.18 09:16:49.410,1.58345,1.58352,1.65,1.13
2013.10.18 09:16:49.940,1.58345,1.58352,1.65,1.13
2013.10.18 09:16:51.040,1.58345,1.58352,1.65,1.13
2013.10.18 09:16:51.221,1.58347,1.58357,1.65,1.13
2013.10.18 09:16:51.623,1.58349,1.58358,1.20,1.13
2013.10.18 09:16:51.680,1.58349,1.58358,1.95,1.13
2013.10.18 09:16:53.250,1.58348,1.58357,2.03,1.13
2013.10.18 09:16:53.670,1.58346,1.58356,1.95,1.13
2013.10.18 09:16:53.857,1.58346,1.58356,1.65,1.13
2013.10.18 09:16:55.082,1.58345,1.58356,1.65,1.13
2013.10.18 09:16:55.200,1.58345,1.58353,1.65,1.13
2013.10.18 09:16:55.320,1.58343,1.58352,1.65,1.13
2013.10.18 09:16:55.440,1.58342,1.58351,1.65,1.13
2013.10.18 09:16:55.680,1.58343,1.58351,2.40,1.13
2013.10.18 09:16:56.920,1.58343,1.58351,2.70,1.13
2013.10.18 09:16:57.330,1.58343,1.58352,2.70,1.13
2013.10.18 09:16:57.976,1.58345,1.58352,1.65,1.13
2013.10.18 09:16:58.040,1.58345,1.58351,1.65,1.13
2013.10.18 09:16:59.643,1.58347,1.58358,1.50,2.07
2013.10.18 09:16:59.712,1.58348,1.58358,1.13,1.88
2013.10.18 09:16:59.890,1.58352,1.58365,1.47,2.25
2013.10.18 09:17:00.250,1.58353,1.58361,1.47,1.13
2013.10.18 09:17:00.381,1.58353,1.58363,1.47,1.13
2013.10.18 09:17:01.051,1.58355,1.58361,1.32,1.13
2013.10.18 09:17:01.670,1.58356,1.58369,2.07,1.28
2013.10.18 09:17:02.590,1.58358,1.58366,1.32,1.13
2013.10.18 09:17:02.710,1.58359,1.58366,1.50,1.13
2013.10.18 09:17:03.010,1.58357,1.58366,2.22,1.13
2013.10.18 09:17:03.250,1.58361,1.58368,1.50,1.13
2013.10.18 09:17:03.430,1.58361,1.58373,2.22,1.13
2013.10.18 09:17:04.760,1.58361,1.58375,2.59,2.40
2013.10.18 09:17:06.191,1.58364,1.58375,1.50,2.03
2013.10.18 09:17:09.060,1.58364,1.58374,1.50,1.20
2013.10.18 09:17:11.530,1.58362,1.58374,1.58,1.58
2013.10.18 09:17:13.114,1.58364,1.58374,1.50,1.20
2013.10.18 09:17:15.751,1.58364,1.58375,1.50,1.28
2013.10.18 09:17:16.310,1.58364,1.58376,1.50,2.22
2013.10.18 09:17:20.320,1.58364,1.58375,1.50,1.28
2013.10.18 09:17:24.073,1.58364,1.58375,2.25,1.58
2013.10.18 09:17:24.882,1.58365,1.58375,1.50,1.58
2013.10.18 09:17:25.087,1.58365,1.58376,2.25,2.03
2013.10.18 09:17:25.155,1.58368,1.58377,1.50,1.28
2013.10.18 09:17:25.341,1.58369,1.58377,1.32,1.13
2013.10.18 09:17:25.700,1.58369,1.58381,1.20,2.44
2013.10.18 09:17:25.820,1.58367,1.58378,2.22,1.13
2013.10.18 09:17:26.929,1.58365,1.58378,1.65,1.13
2013.10.18 09:17:27.530,1.58363,1.58377,1.77,1.13
2013.10.18 09:17:27.590,1.58363,1.58377,1.20,1.88
2013.10.18 09:17:27.900,1.58362,1.58377,1.65,2.03
2013.10.18 09:17:29.390,1.58369,1.58377,1.50,1.28
2013.10.18 09:17:29.692,1.58383,1.58394,1.13,2.33
2013.10.18 09:17:29.873,1.58383,1.58395,2.25,1.20
2013.10.18 09:17:30.300,1.58384,1.58395,1.88,1.13
2013.10.18 09:17:30.852,1.58384,1.58396,1.88,1.13
2013.10.18 09:17:31.151,1.58384,1.58396,1.28,1.13
2013.10.18 09:17:31.700,1.58384,1.58398,2.03,1.13
2013.10.18 09:17:33.079,1.58387,1.58398,1.50,1.13
2013.10.18 09:17:34.620,1.58386,1.58398,2.25,1.47
2013.10.18 09:17:38.616,1.58386,1.58397,1.50,1.28
2013.10.18 09:17:43.541,1.58386,1.58394,1.50,1.50
2013.10.18 09:17:43.600,1.58385,1.58393,1.50,1.50
2013.10.18 09:17:44.119,1.58385,1.58393,1.50,1.95
2013.10.18 09:17:45.711,1.58385,1.58395,1.88,1.65
2013.10.18 09:17:46.181,1.58385,1.58395,1.50,1.28
2013.10.18 09:17:46.780,1.58384,1.58394,1.13,2.03
2013.10.18 09:17:47.483,1.58383,1.58393,1.13,1.20
2013.10.18 09:17:47.720,1.58381,1.58392,1.88,1.13
2013.10.18 09:17:48.032,1.58384,1.58394,1.13,1.58
2013.10.18 09:17:48.495,1.58381,1.58392,2.03,1.13
2013.10.18 09:17:48.911,1.58384,1.58394,1.13,1.50
2013.10.18 09:17:49.631,1.58387,1.58398,1.13,1.39
2013.10.18 09:17:49.990,1.58388,1.58399,1.13,1.13
2013.10.18 09:17:50.110,1.58389,1.58399,1.20,1.50
2013.10.18 09:17:50.291,1.58389,1.58401,2.63,1.65
2013.10.18 09:17:50.350,1.58389,1.58401,2.63,1.65
2013.10.18 09:17:50.590,1.58389,1.58401,2.63,1.65
2013.10.18 09:17:51.271,1.58391,1.58402,1.13,1.20
2013.10.18 09:17:52.983,1.58391,1.58403,1.88,1.58
2013.10.18 09:17:53.650,1.58391,1.58403,1.88,1.28
2013.10.18 09:17:55.860,1.58393,1.58403,1.13,1.58
2013.10.18 09:17:58.062,1.58392,1.58402,1.13,1.65
2013.10.18 09:17:58.512,1.5839,1.58401,1.88,1.20
2013.10.18 09:17:58.573,1.5839,1.584,1.88,1.13
2013.10.18 09:17:59.054,1.58388,1.584,1.88,1.20
2013.10.18 09:18:00.260,1.58389,1.584,1.50,1.58
2013.10.18 09:18:02.711,1.58388,1.58401,3.75,2.70
2013.10.18 09:18:03.560,1.58388,1.58399,1.88,1.65
2013.10.18 09:18:03.680,1.58386,1.58398,1.69,1.65
2013.10.18 09:18:03.981,1.58387,1.58395,1.13,1.20
2013.10.18 09:18:04.160,1.58389,1.584,1.88,1.65
2013.10.18 09:18:04.220,1.58389,1.584,2.63,1.65
2013.10.18 09:18:04.400,1.58389,1.584,1.88,1.58
2013.10.18 09:18:07.267,1.58388,1.58399,1.13,1.50
2013.10.18 09:18:07.333,1.58381,1.58393,1.50,1.65
2013.10.18 09:18:08.001,1.58381,1.58392,1.50,1.58
2013.10.18 09:18:08.183,1.58378,1.58391,1.65,1.50
2013.10.18 09:18:08.490,1.58377,1.5839,1.13,1.65
2013.10.18 09:18:10.342,1.58377,1.58386,1.88,1.50
2013.10.18 09:18:10.404,1.58375,1.58387,2.40,1.69
2013.10.18 09:18:10.590,1.58368,1.5838,1.65,1.69
2013.10.18 09:18:10.655,1.58366,1.5838,1.88,2.52
2013.10.18 09:18:10.721,1.58365,1.5838,1.28,2.78
2013.10.18 09:18:10.840,1.58366,1.5838,1.50,2.33
2013.10.18 09:18:11.260,1.58365,1.58379,1.13,1.95
2013.10.18 09:18:12.420,1.58365,1.58376,1.50,1.58
2013.10.18 09:18:12.792,1.58365,1.58376,1.50,1.58
2013.10.18 09:18:18.171,1.58366,1.58376,1.58,1.50
2013.10.18 09:18:21.160,1.58365,1.58376,1.65,1.50
2013.10.18 09:18:21.869,1.58365,1.58373,1.50,1.13
2013.10.18 09:18:23.990,1.58364,1.58376,2.25,2.03
2013.10.18 09:18:24.111,1.58365,1.58376,1.65,1.50
2013.10.18 09:18:24.231,1.58366,1.58376,1.20,1.50
2013.10.18 09:18:26.161,1.58367,1.58376,1.13,1.50
2013.10.18 09:18:27.191,1.58364,1.58376,1.28,1.50
2013.10.18 09:18:27.700,1.5836,1.58368,1.17,1.13
2013.10.18 09:18:27.760,1.58358,1.58368,1.20,1.88
2013.10.18 09:18:28.000,1.58356,1.58366,1.13,1.50
2013.10.18 09:18:28.180,1.58354,1.58365,1.28,1.50
2013.10.18 09:18:30.003,1.58353,1.58365,1.84,1.50
2013.10.18 09:18:31.860,1.58353,1.58365,1.84,1.50
2013.10.18 09:18:32.670,1.58353,1.58365,1.09,1.50
