2013.10.10 21:20:03.538,1.56768,1.56833,1.13,1.13
2013.10.10 21:20:26.718,1.56769,1.56834,1.32,1.13
2013.10.10 21:20:36.499,1.56769,1.56834,1.32,1.13
2013.10.10 21:20:50.448,1.56769,1.56834,1.13,1.32
2013.10.10 21:21:00.498,1.56769,1.56834,1.13,1.32
2013.10.10 21:21:08.728,1.56763,1.56837,2.07,1.69
2013.10.10 21:21:14.529,1.56763,1.56837,2.07,1.69
2013.10.10 21:21:14.648,1.56763,1.56837,2.07,1.69
2013.10.10 21:21:24.478,1.56763,1.56837,1.88,1.50
2013.10.10 21:21:24.598,1.56763,1.56837,1.88,1.50
2013.10.10 21:21:49.369,1.56769,1.56834,1.13,1.32
2013.10.10 21:22:02.609,1.56769,1.56833,1.13,1.32
2013.10.10 21:22:08.768,1.56765,1.56833,1.69,1.32
2013.10.10 21:22:08.828,1.56777,1.56826,1.50,1.69
2013.10.10 21:22:08.949,1.56775,1.56825,1.50,1.13
2013.10.10 21:22:09.250,1.56775,1.56825,1.50,1.32
2013.10.10 21:22:11.240,1.56777,1.56828,1.50,1.50
2013.10.10 21:22:14.079,1.56777,1.56831,1.50,1.69
2013.10.10 21:22:18.119,1.56779,1.56831,1.50,1.50
2013.10.10 21:22:24.119,1.56774,1.56831,1.50,1.50
2013.10.10 21:22:26.099,1.56777,1.56831,1.50,1.69
2013.10.10 21:22:27.639,1.56771,1.56828,1.50,1.69
2013.10.10 21:22:27.699,1.56771,1.56821,1.50,1.69
2013.10.10 21:22:28.414,1.56777,1.56825,1.50,1.32
2013.10.10 21:22:33.209,1.56777,1.56831,1.50,1.69
2013.10.10 21:22:36.180,1.5677,1.56831,1.50,1.69
2013.10.10 21:22:36.240,1.5677,1.56821,1.50,1.50
2013.10.10 21:22:36.659,1.56771,1.56821,1.50,1.50
2013.10.10 21:22:36.719,1.56771,1.56825,1.50,1.32
2013.10.10 21:22:36.778,1.56779,1.56828,1.50,2.07
2013.10.10 21:22:40.570,1.56779,1.56831,1.50,1.50
2013.10.10 21:22:46.740,1.56779,1.56825,1.50,1.13
2013.10.10 21:22:47.742,1.5678,1.56825,1.50,1.13
2013.10.10 21:22:48.913,1.5678,1.56831,1.50,1.50
2013.10.10 21:22:52.046,1.5678,1.56833,1.50,1.13
2013.10.10 21:22:52.241,1.5678,1.56831,1.50,1.69
2013.10.10 21:22:52.550,1.56774,1.56828,1.50,1.50
2013.10.10 21:22:55.553,1.5678,1.56831,1.50,1.50
2013.10.10 21:22:58.469,1.56774,1.56828,1.50,1.50
2013.10.10 21:22:59.539,1.5678,1.56831,1.50,1.69
2013.10.10 21:23:05.289,1.5678,1.56833,1.50,1.32
2013.10.10 21:23:05.349,1.56783,1.56833,1.50,1.32
2013.10.10 21:23:05.409,1.56783,1.56831,1.50,1.69
2013.10.10 21:23:07.919,1.56779,1.56834,1.50,1.13
2013.10.10 21:23:07.979,1.56779,1.56844,1.50,1.69
2013.10.10 21:23:08.039,1.56779,1.56844,1.50,1.32
2013.10.10 21:23:09.880,1.56779,1.56844,1.50,1.32
2013.10.10 21:23:09.940,1.56779,1.56844,1.50,1.32
2013.10.10 21:23:26.819,1.56779,1.56838,1.50,1.32
2013.10.10 21:23:49.379,1.56779,1.56842,1.50,1.32
2013.10.10 21:24:00.642,1.56779,1.56838,1.50,1.32
2013.10.10 21:24:05.871,1.56776,1.56838,1.50,1.32
2013.10.10 21:24:08.942,1.56776,1.56838,1.50,1.32
2013.10.10 21:24:14.019,1.56779,1.56838,1.50,1.32
2013.10.10 21:24:16.521,1.56765,1.56838,1.69,1.32
2013.10.10 21:24:16.699,1.56765,1.56838,1.50,1.32
2013.10.10 21:24:20.972,1.56762,1.56835,1.13,1.32
2013.10.10 21:24:23.569,1.56761,1.56837,1.13,1.32
2013.10.10 21:24:42.866,1.56765,1.56838,1.50,1.32
2013.10.10 21:24:43.675,1.56765,1.56838,1.50,1.32
2013.10.10 21:25:00.659,1.5675,1.56839,1.69,1.32
2013.10.10 21:25:02.578,1.56762,1.56838,1.32,1.32
2013.10.10 21:25:36.789,1.56771,1.56839,1.13,1.32
2013.10.10 21:25:45.073,1.56771,1.56839,1.13,1.32
2013.10.10 21:25:47.907,1.56771,1.56836,1.50,1.69
2013.10.10 21:25:51.219,1.5677,1.56837,1.13,1.32
2013.10.10 21:26:03.459,1.56771,1.56839,1.13,1.32
2013.10.10 21:26:03.998,1.56771,1.56839,1.13,1.32
2013.10.10 21:26:44.889,1.56767,1.56839,1.50,1.13
2013.10.10 21:26:45.679,1.56764,1.56824,1.50,1.13
2013.10.10 21:27:30.699,1.56764,1.56823,1.32,1.13
2013.10.10 21:27:30.759,1.56762,1.56821,1.32,1.13
2013.10.10 21:27:33.380,1.56762,1.56821,1.32,1.13
2013.10.10 21:27:33.712,1.5676,1.5682,1.32,1.13
2013.10.10 21:27:36.756,1.56759,1.56819,1.32,1.13
2013.10.10 21:27:47.799,1.56758,1.56819,2.07,1.13
2013.10.10 21:27:48.510,1.56758,1.56817,1.13,1.05
2013.10.10 21:27:48.689,1.56758,1.56818,1.13,1.50
2013.10.10 21:27:50.814,1.56758,1.56817,1.13,1.13
2013.10.10 21:27:50.879,1.56755,1.56815,1.32,1.13
2013.10.10 21:27:53.809,1.56758,1.56817,1.32,1.13
2013.10.10 21:27:53.869,1.56758,1.56818,1.32,1.13
2013.10.10 21:27:56.939,1.56758,1.56819,2.07,1.13
2013.10.10 21:27:58.242,1.56758,1.56818,1.32,1.13
2013.10.10 21:27:58.779,1.56755,1.56816,1.69,1.50
2013.10.10 21:28:05.619,1.56753,1.56809,1.13,1.13
2013.10.10 21:28:05.739,1.56747,1.56801,1.13,1.50
2013.10.10 21:28:06.522,1.56747,1.56801,1.13,1.50
2013.10.10 21:28:06.717,1.5675,1.56806,1.13,1.13
2013.10.10 21:28:06.859,1.56752,1.56813,1.50,1.69
2013.10.10 21:28:07.371,1.56731,1.56784,1.32,1.50
2013.10.10 21:28:07.549,1.56722,1.568,1.69,1.13
2013.10.10 21:28:08.325,1.56731,1.56809,1.13,1.32
2013.10.10 21:28:08.449,1.56751,1.56812,1.13,1.32
2013.10.10 21:28:09.589,1.5673,1.56815,1.32,1.69
2013.10.10 21:28:09.900,1.5673,1.56798,1.32,2.93
2013.10.10 21:28:10.020,1.56727,1.56787,1.69,1.13
2013.10.10 21:28:10.079,1.56725,1.56787,1.69,1.13
2013.10.10 21:28:10.559,1.56725,1.5681,2.07,1.32
2013.10.10 21:28:12.179,1.56763,1.56815,0.19,1.50
2013.10.10 21:28:12.539,1.56725,1.56785,1.32,1.13
2013.10.10 21:28:12.779,1.56725,1.56788,2.07,1.13
2013.10.10 21:28:12.960,1.56729,1.56808,1.32,1.13
2013.10.10 21:28:13.879,1.56733,1.56812,1.32,1.13
2013.10.10 21:28:14.932,1.56738,1.56797,1.32,2.25
2013.10.10 21:28:15.006,1.56734,1.56787,1.32,1.13
2013.10.10 21:28:15.370,1.56734,1.56786,1.32,1.13
2013.10.10 21:28:15.609,1.56727,1.56786,1.69,1.13
2013.10.10 21:28:15.669,1.56727,1.56786,1.32,1.13
2013.10.10 21:28:15.729,1.56727,1.56791,1.32,1.13
2013.10.10 21:28:15.849,1.56735,1.5681,1.32,1.32
2013.10.10 21:28:17.950,1.56744,1.56815,2.82,1.69
2013.10.10 21:28:18.310,1.56755,1.56815,1.32,1.13
2013.10.10 21:28:18.670,1.56755,1.56814,1.13,1.32
2013.10.10 21:28:19.656,1.56743,1.56814,1.32,1.32
2013.10.10 21:28:21.609,1.56743,1.5681,1.32,2.78
2013.10.10 21:28:21.670,1.56743,1.568,1.32,1.13
2013.10.10 21:28:22.370,1.5674,1.568,1.32,1.13
2013.10.10 21:28:22.956,1.56743,1.56814,1.69,1.50
2013.10.10 21:28:23.409,1.56743,1.56812,1.69,1.13
2013.10.10 21:28:23.710,1.56732,1.56793,1.69,1.88
2013.10.10 21:28:25.140,1.56732,1.56793,1.69,1.88
2013.10.10 21:28:25.199,1.56747,1.56807,1.32,1.13
2013.10.10 21:28:26.720,1.56747,1.56806,1.13,1.13
2013.10.10 21:28:26.960,1.56737,1.56802,2.07,1.13
2013.10.10 21:28:29.460,1.56737,1.56802,2.07,1.13
2013.10.10 21:28:29.580,1.56737,1.568,1.32,1.13
2013.10.10 21:28:30.140,1.56731,1.56796,1.69,1.13
2013.10.10 21:28:33.349,1.56729,1.56794,1.69,1.50
2013.10.10 21:28:33.469,1.56729,1.56794,1.69,1.50
2013.10.10 21:28:35.779,1.56725,1.5679,2.07,1.13
2013.10.10 21:28:37.130,1.56733,1.56799,1.69,1.13
2013.10.10 21:28:38.099,1.56733,1.56799,1.69,1.13
2013.10.10 21:28:38.889,1.56733,1.56799,1.69,1.13
2013.10.10 21:28:40.065,1.56733,1.568,1.69,1.13
2013.10.10 21:28:41.020,1.56723,1.56783,1.69,1.13
2013.10.10 21:28:41.322,1.56721,1.56783,1.32,1.13
2013.10.10 21:28:41.391,1.56726,1.56783,1.32,1.13
2013.10.10 21:28:42.749,1.56722,1.56788,1.32,1.13
2013.10.10 21:28:42.869,1.56721,1.56802,2.07,1.32
2013.10.10 21:28:42.929,1.56721,1.56802,2.07,1.32
2013.10.10 21:28:43.289,1.56724,1.56802,1.32,1.13
2013.10.10 21:28:43.350,1.56739,1.56803,1.69,1.32
2013.10.10 21:28:43.744,1.56745,1.56815,1.13,1.32
2013.10.10 21:28:45.549,1.56745,1.56815,1.13,1.32
2013.10.10 21:28:45.669,1.56735,1.56803,1.13,1.32
2013.10.10 21:28:45.790,1.56733,1.56803,1.13,1.32
2013.10.10 21:28:49.510,1.56741,1.56809,1.13,3.04
2013.10.10 21:28:49.941,1.56743,1.56811,1.32,1.32
2013.10.10 21:28:50.859,1.56743,1.56816,1.32,1.32
2013.10.10 21:28:51.803,1.56749,1.5682,1.13,1.32
2013.10.10 21:28:53.190,1.56749,1.56816,1.13,1.69
2013.10.10 21:28:53.250,1.56742,1.5681,1.50,1.32
2013.10.10 21:28:53.310,1.56742,1.5681,2.07,1.32
2013.10.10 21:28:53.884,1.56742,1.5681,2.44,1.32
2013.10.10 21:28:54.520,1.56746,1.5682,1.13,1.32
2013.10.10 21:28:56.179,1.5674,1.5681,1.69,1.32
2013.10.10 21:28:56.300,1.5674,1.5681,2.25,1.32
2013.10.10 21:28:56.509,1.5674,1.5681,1.50,1.32
2013.10.10 21:28:56.629,1.56733,1.56803,1.32,1.32
2013.10.10 21:28:58.899,1.56735,1.56803,1.13,1.13
2013.10.10 21:28:58.959,1.56736,1.5681,1.13,1.32
2013.10.10 21:28:59.319,1.56746,1.5682,1.13,1.32
2013.10.10 21:29:02.048,1.56738,1.56819,1.32,1.32
2013.10.10 21:29:02.594,1.56741,1.56819,1.13,1.32
2013.10.10 21:29:03.208,1.56741,1.56819,1.32,1.32
2013.10.10 21:29:03.729,1.56743,1.56819,1.69,1.32
2013.10.10 21:29:04.239,1.56741,1.56819,1.13,1.32
2013.10.10 21:29:04.932,1.56736,1.56804,1.13,1.32
2013.10.10 21:29:05.049,1.56734,1.56804,1.13,1.32
2013.10.10 21:29:08.220,1.56734,1.56804,1.32,1.32
2013.10.10 21:29:08.340,1.56739,1.56809,1.69,1.32
2013.10.10 21:29:08.699,1.56746,1.56815,1.13,1.32
2013.10.10 21:29:11.500,1.56745,1.56816,1.13,1.32
2013.10.10 21:29:12.369,1.56745,1.56816,1.13,1.32
2013.10.10 21:29:12.927,1.56748,1.56816,1.13,1.32
2013.10.10 21:29:14.449,1.5675,1.56821,1.13,2.74
2013.10.10 21:29:15.669,1.5675,1.56821,1.13,1.32
2013.10.10 21:29:15.789,1.56742,1.56804,1.50,1.32
2013.10.10 21:29:15.914,1.56736,1.56804,1.13,1.32
2013.10.10 21:29:15.979,1.56735,1.56804,1.13,1.32
2013.10.10 21:29:18.859,1.5673,1.56804,1.32,1.32
2013.10.10 21:29:21.600,1.56739,1.56813,1.13,1.32
2013.10.10 21:29:21.780,1.56744,1.56813,1.13,1.32
2013.10.10 21:29:24.291,1.56744,1.56816,1.13,1.32
2013.10.10 21:29:24.619,1.56774,1.5682,1.13,1.13
2013.10.10 21:29:25.212,1.56774,1.5682,1.13,1.13
2013.10.10 21:29:27.971,1.56781,1.56818,1.50,1.50
2013.10.10 21:29:37.489,1.56781,1.56827,1.13,1.13
2013.10.10 21:29:37.729,1.56782,1.56841,1.13,1.32
2013.10.10 21:29:50.069,1.56785,1.56839,1.50,1.13
2013.10.10 21:29:52.019,1.56784,1.56836,1.50,1.88
2013.10.10 21:29:57.620,1.56786,1.56833,1.50,1.13
2013.10.10 21:30:00.420,1.56794,1.56836,1.50,1.50
2013.10.10 21:30:05.660,1.5679,1.56832,1.50,1.50
2013.10.10 21:30:06.001,1.56794,1.56831,1.50,1.50
2013.10.10 21:30:17.540,1.56794,1.56836,1.50,1.50
2013.10.10 21:30:17.600,1.56791,1.56838,1.13,1.13
2013.10.10 21:30:23.690,1.56795,1.56838,1.13,1.13
2013.10.10 21:30:23.750,1.56797,1.56846,1.13,1.32
2013.10.10 21:30:24.051,1.56797,1.5685,1.13,1.32
2013.10.10 21:30:25.320,1.56799,1.56856,1.50,3.00
2013.10.10 21:30:28.751,1.56799,1.56853,1.50,1.32
2013.10.10 21:30:29.600,1.56799,1.56853,1.50,1.32
2013.10.10 21:30:31.940,1.56805,1.56856,1.13,1.13
2013.10.10 21:30:32.065,1.56805,1.56857,1.13,1.32
2013.10.10 21:30:32.190,1.56803,1.56856,1.13,1.50
2013.10.10 21:30:32.310,1.56799,1.56853,1.50,1.32
2013.10.10 21:30:32.851,1.56799,1.56853,1.50,1.32
2013.10.10 21:30:35.385,1.56799,1.56854,1.50,1.32
2013.10.10 21:30:37.751,1.56797,1.56851,1.13,1.32
2013.10.10 21:31:00.226,1.56798,1.56851,1.13,1.32
2013.10.10 21:31:35.181,1.56798,1.56851,1.13,1.32
2013.10.10 21:31:41.411,1.56792,1.56851,1.13,1.32
2013.10.10 21:31:41.471,1.56792,1.56846,1.13,1.13
2013.10.10 21:31:41.831,1.56787,1.56841,1.13,1.32
2013.10.10 21:31:42.261,1.56775,1.56841,2.55,1.32
2013.10.10 21:31:42.321,1.56767,1.56841,1.13,1.32
2013.10.10 21:31:44.760,1.56767,1.56841,1.13,1.32
2013.10.10 21:31:58.251,1.56769,1.56837,1.13,1.32
2013.10.10 21:31:58.843,1.56765,1.56829,1.13,1.32
2013.10.10 21:32:01.210,1.56763,1.56829,1.13,1.32
2013.10.10 21:32:13.700,1.56762,1.56829,1.13,1.32
2013.10.10 21:32:14.881,1.56762,1.56822,1.13,1.32
2013.10.10 21:32:14.940,1.56762,1.56825,1.13,1.69
2013.10.10 21:32:16.780,1.56752,1.56816,1.50,1.69
2013.10.10 21:32:16.900,1.56749,1.56816,1.13,1.32
2013.10.10 21:32:17.417,1.56749,1.56825,1.13,2.44
2013.10.10 21:32:17.780,1.56754,1.56825,1.13,1.32
2013.10.10 21:32:20.732,1.56758,1.56825,1.13,1.32
2013.10.10 21:32:24.490,1.5676,1.56825,1.13,1.32
2013.10.10 21:32:25.188,1.5676,1.56825,1.13,1.32
2013.10.10 21:32:27.443,1.56758,1.56825,1.88,1.32
2013.10.10 21:32:48.629,1.5676,1.56825,1.13,1.32
2013.10.10 21:32:56.161,1.56757,1.56825,1.13,1.32
2013.10.10 21:32:56.341,1.56753,1.56821,1.50,1.32
2013.10.10 21:32:56.401,1.56753,1.56825,1.50,2.44
2013.10.10 21:32:57.471,1.56753,1.56825,1.88,1.32
2013.10.10 21:32:59.271,1.56756,1.56831,1.50,1.32
2013.10.10 21:32:59.331,1.56763,1.56831,1.13,1.32
2013.10.10 21:32:59.633,1.56767,1.56833,1.88,1.32
2013.10.10 21:33:02.351,1.56769,1.56833,1.13,1.32
2013.10.10 21:33:10.580,1.56767,1.56833,1.50,1.32
2013.10.10 21:33:13.901,1.56764,1.56833,1.13,1.32
2013.10.10 21:33:15.651,1.56769,1.56838,1.13,1.32
2013.10.10 21:33:16.010,1.5677,1.56841,1.50,1.32
2013.10.10 21:33:19.370,1.56771,1.56841,1.50,1.32
2013.10.10 21:33:23.831,1.56771,1.56841,1.50,1.32
2013.10.10 21:33:25.650,1.56769,1.56833,2.25,1.32
2013.10.10 21:33:26.660,1.56769,1.56833,1.50,1.32
2013.10.10 21:33:28.010,1.56769,1.56833,1.50,1.32
2013.10.10 21:33:28.602,1.56769,1.56833,1.13,1.32
2013.10.10 21:33:36.520,1.5677,1.56839,1.13,1.32
2013.10.10 21:33:36.700,1.56771,1.56841,1.50,1.32
2013.10.10 21:33:40.151,1.56777,1.56848,1.50,1.32
2013.10.10 21:33:43.102,1.56776,1.56842,1.13,1.13
2013.10.10 21:33:46.190,1.56776,1.56842,1.50,1.13
2013.10.10 21:34:01.201,1.56776,1.56842,1.13,1.13
2013.10.10 21:34:03.782,1.56774,1.56842,1.69,1.13
2013.10.10 21:34:15.818,1.56773,1.56842,1.69,1.13
2013.10.10 21:34:15.888,1.56773,1.56825,1.50,1.13
2013.10.10 21:34:16.192,1.56772,1.56828,1.13,1.32
2013.10.10 21:34:16.431,1.56757,1.56831,1.13,1.32
2013.10.10 21:34:18.941,1.56757,1.5682,1.13,1.32
2013.10.10 21:34:19.681,1.5675,1.5683,1.50,1.32
2013.10.10 21:34:19.740,1.56761,1.5683,1.50,1.32
2013.10.10 21:34:20.100,1.56762,1.56831,1.88,1.32
2013.10.10 21:34:20.528,1.56763,1.56831,1.69,1.32
2013.10.10 21:34:23.189,1.56767,1.56834,2.25,1.32
2013.10.10 21:34:24.540,1.56767,1.56834,2.25,1.32
2013.10.10 21:34:31.362,1.56768,1.56837,1.50,1.32
2013.10.10 21:34:32.955,1.56774,1.56841,1.50,2.07
2013.10.10 21:34:33.021,1.56774,1.56844,1.50,1.32
2013.10.10 21:34:48.310,1.56774,1.56841,1.50,1.32
2013.10.10 21:35:08.591,1.56776,1.56845,1.13,1.32
2013.10.10 21:35:08.651,1.56777,1.56849,1.50,2.07
2013.10.10 21:35:09.175,1.56778,1.56845,1.69,1.32
2013.10.10 21:35:09.311,1.56778,1.56845,1.69,1.13
2013.10.10 21:35:10.341,1.56778,1.56845,1.50,1.32
2013.10.10 21:35:10.521,1.56778,1.56845,1.69,1.13
2013.10.10 21:35:11.431,1.56778,1.56845,1.50,1.13
2013.10.10 21:35:11.561,1.56778,1.56845,1.50,1.32
2013.10.10 21:35:11.800,1.56774,1.56845,1.69,1.13
2013.10.10 21:35:12.440,1.56774,1.56845,1.88,1.32
2013.10.10 21:35:13.415,1.56774,1.56845,2.63,1.32
2013.10.10 21:35:13.970,1.56786,1.56845,1.50,1.32
2013.10.10 21:35:14.450,1.56786,1.56845,1.50,1.32
2013.10.10 21:35:16.152,1.56777,1.56845,1.13,1.32
2013.10.10 21:35:20.139,1.56777,1.56845,1.13,1.32
2013.10.10 21:35:33.671,1.56776,1.56849,1.88,1.69
2013.10.10 21:35:33.790,1.56776,1.5685,1.88,1.32
2013.10.10 21:35:33.911,1.56776,1.56852,1.88,1.32
2013.10.10 21:35:34.150,1.5678,1.56854,1.13,1.32
2013.10.10 21:35:34.690,1.56786,1.56854,2.25,1.32
2013.10.10 21:35:35.223,1.56787,1.56855,1.13,1.32
2013.10.10 21:35:35.292,1.56787,1.56861,1.88,1.69
2013.10.10 21:35:45.650,1.56791,1.56861,1.13,1.69
2013.10.10 21:35:46.841,1.56792,1.56857,1.13,1.32
2013.10.10 21:35:49.600,1.56791,1.56857,1.13,1.32
2013.10.10 21:35:50.332,1.56791,1.56857,1.13,1.32
2013.10.10 21:35:51.000,1.56791,1.56857,1.50,1.32
2013.10.10 21:35:52.450,1.56791,1.56857,1.88,1.32
2013.10.10 21:36:00.480,1.56794,1.56859,1.50,1.32
2013.10.10 21:36:00.680,1.56794,1.56859,1.50,1.32
2013.10.10 21:36:03.222,1.56791,1.56859,2.82,1.32
2013.10.10 21:36:03.597,1.56791,1.56857,1.88,1.32
2013.10.10 21:36:16.951,1.56793,1.56857,1.13,1.32
2013.10.10 21:36:19.912,1.56792,1.56857,1.88,1.32
2013.10.10 21:36:24.561,1.56793,1.56857,2.63,1.32
2013.10.10 21:36:27.651,1.56792,1.56857,1.88,1.32
2013.10.10 21:36:30.491,1.56792,1.56857,1.13,1.32
2013.10.10 21:36:30.610,1.56789,1.56857,2.63,1.32
2013.10.10 21:36:33.690,1.56792,1.56857,1.13,1.32
2013.10.10 21:36:45.680,1.56792,1.56857,1.50,1.32
2013.10.10 21:36:46.003,1.56787,1.56857,1.88,1.32
2013.10.10 21:36:48.791,1.56787,1.56852,2.25,1.32
2013.10.10 21:36:50.570,1.56787,1.56852,1.13,1.32
2013.10.10 21:36:54.371,1.56787,1.56852,1.13,1.32
2013.10.10 21:36:57.111,1.56787,1.56852,1.13,1.32
2013.10.10 21:37:02.530,1.56783,1.56853,1.88,1.32
2013.10.10 21:37:05.342,1.56783,1.56851,1.13,1.32
2013.10.10 21:37:09.891,1.56788,1.56851,1.50,1.32
2013.10.10 21:37:10.252,1.56809,1.56859,1.50,1.69
2013.10.10 21:37:12.828,1.56808,1.56861,1.13,1.69
2013.10.10 21:37:24.151,1.5681,1.56864,1.50,1.69
2013.10.10 21:37:34.400,1.5681,1.56864,1.50,1.32
2013.10.10 21:37:37.910,1.5681,1.56861,1.50,3.57
2013.10.10 21:37:44.502,1.56811,1.5686,1.50,1.50
2013.10.10 21:37:50.551,1.56811,1.5686,1.50,1.50
2013.10.10 21:38:09.907,1.56809,1.5686,1.88,1.50
2013.10.10 21:38:11.539,1.56809,1.56859,1.88,1.50
2013.10.10 21:38:14.481,1.56809,1.56859,1.88,1.50
2013.10.10 21:38:24.063,1.56808,1.56863,1.50,1.69
2013.10.10 21:38:36.112,1.5681,1.56863,1.50,1.32
2013.10.10 21:38:36.442,1.5681,1.56863,1.50,1.32
2013.10.10 21:38:36.802,1.56813,1.56863,2.25,1.13
2013.10.10 21:38:36.982,1.56821,1.56877,1.50,1.32
2013.10.10 21:38:37.281,1.56821,1.56877,1.50,1.32
2013.10.10 21:38:44.919,1.56821,1.56877,1.13,1.32
2013.10.10 21:38:46.383,1.56819,1.56877,1.88,1.32
2013.10.10 21:38:48.351,1.56819,1.56877,1.88,1.32
2013.10.10 21:38:49.510,1.56822,1.56886,1.13,2.44
2013.10.10 21:38:52.321,1.56821,1.56886,1.88,1.69
2013.10.10 21:39:06.971,1.56826,1.56882,1.13,1.69
2013.10.10 21:39:07.091,1.56826,1.56885,1.13,1.69
2013.10.10 21:39:08.577,1.56826,1.56885,1.88,1.69
2013.10.10 21:39:38.131,1.56826,1.56882,1.88,1.69
2013.10.10 21:39:53.693,1.56826,1.56881,1.88,1.69
2013.10.10 21:39:56.542,1.56826,1.56881,1.88,1.69
2013.10.10 21:40:09.320,1.56827,1.56885,1.13,2.07
2013.10.10 21:40:14.150,1.56827,1.56882,1.13,1.50
2013.10.10 21:40:14.270,1.56827,1.56882,1.13,1.69
2013.10.10 21:40:24.640,1.56827,1.56882,1.13,2.07
2013.10.10 21:40:26.672,1.56833,1.56882,1.50,1.13
2013.10.10 21:40:26.731,1.56833,1.56886,1.50,1.13
2013.10.10 21:40:41.561,1.56835,1.56886,1.13,1.50
2013.10.10 21:40:46.163,1.56844,1.56888,1.50,1.32
2013.10.10 21:40:46.222,1.56845,1.56891,1.88,1.13
2013.10.10 21:40:46.341,1.56851,1.56892,1.50,1.32
2013.10.10 21:40:46.462,1.56845,1.56887,1.13,1.50
2013.10.10 21:40:46.581,1.56844,1.56887,1.88,1.50
2013.10.10 21:40:48.231,1.56837,1.56887,1.13,1.50
2013.10.10 21:40:54.722,1.56836,1.56888,1.88,1.13
2013.10.10 21:41:00.221,1.56836,1.56888,1.88,1.88
2013.10.10 21:41:30.853,1.56836,1.56888,1.88,1.88
2013.10.10 21:41:33.661,1.56835,1.56874,1.50,1.13
2013.10.10 21:41:33.735,1.56835,1.56876,1.50,1.50
2013.10.10 21:41:33.891,1.56835,1.56877,1.50,1.50
2013.10.10 21:41:34.017,1.56834,1.56886,1.50,2.07
2013.10.10 21:41:34.082,1.56834,1.56886,1.50,1.69
2013.10.10 21:41:56.523,1.56844,1.56887,1.50,1.50
2013.10.10 21:41:56.582,1.56845,1.56895,1.50,1.69
2013.10.10 21:41:56.941,1.56855,1.56901,1.50,1.13
2013.10.10 21:41:57.661,1.56855,1.56905,1.50,1.13
2013.10.10 21:41:57.782,1.5685,1.56901,1.50,1.13
2013.10.10 21:41:57.842,1.5685,1.56901,1.50,1.88
2013.10.10 21:41:58.146,1.56849,1.56898,1.50,1.13
2013.10.10 21:41:58.331,1.56849,1.56901,1.50,1.88
2013.10.10 21:41:59.182,1.56849,1.56892,1.88,1.50
2013.10.10 21:41:59.911,1.56849,1.56891,1.88,1.50
2013.10.10 21:42:00.401,1.56848,1.56891,1.50,1.50
2013.10.10 21:42:00.461,1.56849,1.56891,1.50,1.50
2013.10.10 21:42:02.701,1.56851,1.56891,1.50,1.50
2013.10.10 21:42:02.821,1.56855,1.56892,1.69,1.50
2013.10.10 21:42:03.301,1.56859,1.56891,1.50,1.50
2013.10.10 21:42:09.171,1.56859,1.56896,1.50,1.50
2013.10.10 21:42:09.231,1.56859,1.56897,1.50,1.50
2013.10.10 21:42:09.998,1.56869,1.56896,1.50,1.50
2013.10.10 21:42:10.442,1.56864,1.56893,1.50,1.50
2013.10.10 21:42:10.501,1.56864,1.56893,1.50,1.50
2013.10.10 21:42:11.153,1.56866,1.56907,1.50,1.50
2013.10.10 21:42:11.681,1.56866,1.56907,1.50,1.50
2013.10.10 21:42:26.391,1.56866,1.56905,1.50,1.50
2013.10.10 21:42:27.049,1.56868,1.56906,1.50,1.50
2013.10.10 21:42:41.361,1.56874,1.56904,1.50,1.50
2013.10.10 21:42:44.452,1.56874,1.56901,1.50,1.50
2013.10.10 21:42:44.511,1.56866,1.56901,1.50,1.50
2013.10.10 21:43:04.191,1.56866,1.56905,1.50,1.20
2013.10.10 21:43:04.490,1.56866,1.56906,1.50,1.88
2013.10.10 21:43:05.510,1.56869,1.56906,1.50,2.63
2013.10.10 21:43:06.050,1.56872,1.56903,1.50,1.50
2013.10.10 21:43:11.132,1.56871,1.56911,2.25,2.25
2013.10.10 21:43:14.691,1.56875,1.56913,1.50,1.50
2013.10.10 21:43:14.751,1.56875,1.56914,2.25,1.50
2013.10.10 21:43:14.873,1.56881,1.56917,1.50,1.13
2013.10.10 21:43:14.933,1.56881,1.56929,1.13,3.53
2013.10.10 21:43:15.291,1.56908,1.56929,1.13,2.78
2013.10.10 21:43:15.351,1.56908,1.56954,1.13,1.69
2013.10.10 21:43:15.472,1.56906,1.56948,1.13,1.69
2013.10.10 21:43:15.531,1.56908,1.56946,1.13,1.69
2013.10.10 21:43:15.652,1.56908,1.56948,1.13,1.50
2013.10.10 21:43:15.771,1.56914,1.56958,1.13,2.63
2013.10.10 21:43:16.130,1.56914,1.56958,1.13,1.13
2013.10.10 21:43:18.321,1.56914,1.56959,1.13,1.50
2013.10.10 21:43:18.931,1.56914,1.56959,1.13,1.50
2013.10.10 21:43:18.991,1.56914,1.56956,1.88,1.69
2013.10.10 21:43:21.372,1.56914,1.56956,1.50,1.69
2013.10.10 21:43:21.861,1.56914,1.56946,1.50,1.50
2013.10.10 21:43:22.632,1.56908,1.56946,1.50,1.50
2013.10.10 21:43:28.682,1.56914,1.56946,1.50,1.50
2013.10.10 21:43:28.801,1.56915,1.56948,1.50,1.50
2013.10.10 21:43:28.922,1.56915,1.56948,1.50,1.50
2013.10.10 21:43:28.981,1.56915,1.56947,1.50,1.50
2013.10.10 21:43:37.531,1.56911,1.56943,1.50,1.50
