2013.10.03 02:06:56.623,1.58378,1.58396,1.13,1.88
2013.10.03 02:06:56.933,1.58379,1.58401,2.63,1.50
2013.10.03 02:06:57.054,1.5838,1.58403,3.00,1.13
2013.10.03 02:06:57.472,1.58383,1.58404,2.63,2.25
2013.10.03 02:06:57.653,1.58383,1.58406,2.63,1.50
2013.10.03 02:06:58.011,1.5838,1.58399,1.13,1.50
2013.10.03 02:06:58.190,1.58379,1.58399,1.13,1.50
2013.10.03 02:06:58.371,1.58379,1.58398,1.13,2.63
2013.10.03 02:06:58.731,1.58379,1.58396,3.00,1.13
2013.10.03 02:06:59.171,1.58381,1.58398,3.00,1.13
2013.10.03 02:06:59.231,1.58381,1.58398,1.50,1.88
2013.10.03 02:06:59.530,1.58381,1.58399,2.25,1.13
2013.10.03 02:06:59.591,1.58381,1.58398,1.50,1.13
2013.10.03 02:07:00.031,1.58381,1.58399,1.50,1.13
2013.10.03 02:07:00.391,1.58381,1.58398,1.50,1.13
2013.10.03 02:07:00.571,1.58381,1.58399,3.00,1.13
2013.10.03 02:07:01.112,1.58381,1.58399,3.75,1.13
2013.10.03 02:07:01.471,1.58382,1.58404,3.00,1.50
2013.10.03 02:07:01.651,1.58389,1.58411,4.50,1.13
2013.10.03 02:07:01.711,1.58389,1.58411,4.50,1.13
2013.10.03 02:07:01.891,1.58389,1.58411,3.00,1.13
2013.10.03 02:07:02.011,1.58389,1.58407,1.50,1.13
2013.10.03 02:07:02.071,1.58387,1.58404,1.50,1.13
2013.10.03 02:07:02.192,1.58384,1.584,1.50,1.13
2013.10.03 02:07:02.252,1.58383,1.584,1.13,1.13
2013.10.03 02:07:02.313,1.58383,1.58398,1.13,1.13
2013.10.03 02:07:02.695,1.58384,1.58399,1.13,1.13
2013.10.03 02:07:02.770,1.58389,1.58412,2.63,1.13
2013.10.03 02:07:03.310,1.58389,1.58413,3.00,1.88
2013.10.03 02:07:03.735,1.58389,1.58412,3.00,1.50
2013.10.03 02:07:03.921,1.58389,1.58407,1.88,1.50
2013.10.03 02:07:04.165,1.5839,1.58415,3.75,2.63
2013.10.03 02:07:04.233,1.5839,1.58415,5.63,2.63
2013.10.03 02:07:04.713,1.58392,1.58415,2.63,2.63
2013.10.03 02:07:06.251,1.58394,1.58415,3.00,1.88
2013.10.03 02:07:06.311,1.58394,1.58413,1.50,2.25
2013.10.03 02:07:06.791,1.58394,1.58412,1.50,1.50
2013.10.03 02:07:07.188,1.58395,1.58415,3.00,1.50
2013.10.03 02:07:11.321,1.58394,1.58413,2.25,1.50
2013.10.03 02:07:11.562,1.58394,1.58414,2.25,1.50
2013.10.03 02:07:12.917,1.58394,1.58415,3.00,1.50
2013.10.03 02:07:14.710,1.58394,1.58415,1.50,1.50
2013.10.03 02:07:15.193,1.58394,1.58413,1.50,1.50
2013.10.03 02:07:19.722,1.58394,1.58415,1.50,2.25
2013.10.03 02:07:19.783,1.58394,1.58416,1.50,3.00
2013.10.03 02:07:20.022,1.58397,1.58419,2.63,1.50
2013.10.03 02:07:20.443,1.58397,1.5842,3.01,1.88
2013.10.03 02:07:21.001,1.58397,1.58418,3.00,2.25
2013.10.03 02:07:22.984,1.58396,1.58417,1.88,1.50
2013.10.03 02:07:23.051,1.58395,1.58417,1.50,2.25
2013.10.03 02:07:23.302,1.5839,1.5841,1.13,1.50
2013.10.03 02:07:23.362,1.5839,1.5841,1.13,1.50
2013.10.03 02:07:23.901,1.58388,1.58409,1.50,1.50
2013.10.03 02:07:24.532,1.58388,1.5841,2.63,2.25
2013.10.03 02:07:25.051,1.58392,1.58411,2.63,1.50
2013.10.03 02:07:27.011,1.58393,1.58414,4.50,1.50
2013.10.03 02:07:27.565,1.58397,1.58418,2.63,2.63
2013.10.03 02:07:27.870,1.58394,1.58414,1.88,2.25
2013.10.03 02:07:28.971,1.58394,1.58414,1.13,2.25
2013.10.03 02:07:29.213,1.58394,1.58414,1.88,2.25
2013.10.03 02:07:30.081,1.58394,1.58414,1.13,2.25
2013.10.03 02:07:30.141,1.58394,1.58414,1.88,2.25
2013.10.03 02:07:30.201,1.58394,1.58414,1.50,1.50
2013.10.03 02:07:30.562,1.58397,1.58418,1.50,1.50
2013.10.03 02:07:30.682,1.58398,1.58419,2.26,2.25
2013.10.03 02:07:30.741,1.58398,1.58418,3.01,1.50
2013.10.03 02:07:31.220,1.58399,1.58416,2.63,1.50
2013.10.03 02:07:31.461,1.584,1.58419,2.63,1.50
2013.10.03 02:07:31.821,1.584,1.58419,2.63,1.50
2013.10.03 02:07:32.100,1.584,1.58419,2.63,1.50
2013.10.03 02:07:32.834,1.584,1.58416,1.13,1.50
2013.10.03 02:07:33.181,1.584,1.58419,2.63,1.50
2013.10.03 02:07:33.421,1.584,1.58416,1.13,1.50
2013.10.03 02:07:33.721,1.584,1.58418,1.13,1.50
2013.10.03 02:07:36.587,1.58399,1.58416,1.13,1.50
2013.10.03 02:07:37.591,1.58396,1.58412,1.13,1.50
2013.10.03 02:07:37.771,1.58396,1.58412,1.50,1.50
2013.10.03 02:07:37.831,1.58397,1.58417,2.26,1.50
2013.10.03 02:07:42.762,1.58397,1.58416,2.63,1.50
2013.10.03 02:07:43.390,1.58396,1.58413,1.13,1.50
2013.10.03 02:07:43.451,1.58393,1.58413,1.88,1.50
2013.10.03 02:07:43.571,1.58391,1.58412,1.88,1.50
2013.10.03 02:07:43.631,1.58389,1.58408,2.25,1.13
2013.10.03 02:07:43.751,1.58389,1.58405,1.50,1.50
2013.10.03 02:07:43.811,1.58388,1.58405,1.13,1.50
2013.10.03 02:07:43.871,1.58388,1.58403,1.13,1.50
2013.10.03 02:07:44.112,1.5838,1.58401,2.25,2.25
2013.10.03 02:07:44.171,1.5838,1.58403,3.00,1.50
2013.10.03 02:07:44.291,1.5838,1.58401,1.50,1.50
2013.10.03 02:07:44.412,1.58381,1.58402,4.13,1.50
2013.10.03 02:07:44.711,1.58385,1.58405,3.00,1.50
2013.10.03 02:07:44.771,1.58385,1.58406,4.13,1.13
2013.10.03 02:07:45.014,1.58385,1.58407,1.50,2.25
2013.10.03 02:07:45.075,1.58384,1.58405,1.50,1.50
2013.10.03 02:07:45.383,1.58379,1.58397,1.13,1.88
2013.10.03 02:07:45.681,1.58376,1.58396,1.50,1.50
2013.10.03 02:07:47.051,1.58376,1.58396,1.50,1.50
2013.10.03 02:07:47.770,1.58376,1.58394,1.50,1.50
2013.10.03 02:07:47.830,1.58376,1.58394,1.50,1.50
2013.10.03 02:07:48.275,1.58376,1.58394,1.50,2.25
2013.10.03 02:07:48.901,1.58376,1.58396,3.00,1.50
2013.10.03 02:07:50.220,1.58376,1.58396,2.25,1.50
2013.10.03 02:07:52.311,1.58377,1.584,4.13,1.50
2013.10.03 02:07:52.670,1.58377,1.58399,3.75,1.50
2013.10.03 02:07:53.181,1.58379,1.58399,3.00,1.50
2013.10.03 02:07:53.510,1.58379,1.58401,3.00,2.25
2013.10.03 02:07:53.833,1.58379,1.58399,3.00,1.50
2013.10.03 02:07:54.162,1.58379,1.58401,1.50,2.25
2013.10.03 02:07:54.342,1.58379,1.58399,3.00,1.50
2013.10.03 02:07:54.461,1.58379,1.58401,1.50,2.25
2013.10.03 02:07:55.038,1.58379,1.58399,2.63,1.50
2013.10.03 02:07:56.410,1.58379,1.58399,2.26,1.50
2013.10.03 02:08:03.761,1.58379,1.58396,3.00,1.50
2013.10.03 02:08:03.942,1.58379,1.58398,1.13,1.50
2013.10.03 02:08:04.302,1.58379,1.58396,1.13,1.50
2013.10.03 02:08:05.131,1.58379,1.58396,1.13,1.50
2013.10.03 02:08:05.343,1.58379,1.58396,1.13,1.50
2013.10.03 02:08:05.675,1.58379,1.58396,1.50,1.50
2013.10.03 02:08:06.082,1.58381,1.58403,3.00,1.50
2013.10.03 02:08:07.055,1.58381,1.58403,1.50,1.50
2013.10.03 02:08:07.122,1.58381,1.58404,3.00,2.25
2013.10.03 02:08:07.184,1.58381,1.58402,1.50,1.50
2013.10.03 02:08:07.501,1.5838,1.58401,1.88,2.25
2013.10.03 02:08:07.561,1.5838,1.58396,1.13,1.50
2013.10.03 02:08:07.741,1.5838,1.58401,1.88,1.50
2013.10.03 02:08:07.922,1.5838,1.58401,1.88,2.25
2013.10.03 02:08:09.634,1.5838,1.58396,1.13,1.50
2013.10.03 02:08:12.942,1.58378,1.58396,1.13,1.50
2013.10.03 02:08:13.002,1.58377,1.58396,1.13,1.50
2013.10.03 02:08:13.863,1.58377,1.58396,1.50,1.50
2013.10.03 02:08:13.921,1.58377,1.58396,1.50,1.50
2013.10.03 02:08:14.580,1.58377,1.58396,1.50,1.50
2013.10.03 02:08:17.091,1.58376,1.58394,1.50,1.50
2013.10.03 02:08:17.392,1.58379,1.58402,4.13,1.88
2013.10.03 02:08:17.631,1.58383,1.58405,2.26,1.50
2013.10.03 02:08:17.691,1.58383,1.58405,1.13,1.50
2013.10.03 02:08:17.811,1.58382,1.58402,1.50,1.50
2013.10.03 02:08:17.871,1.58382,1.58402,1.50,1.50
2013.10.03 02:08:17.931,1.58381,1.58401,1.50,2.25
2013.10.03 02:08:18.052,1.58379,1.58395,1.50,1.50
2013.10.03 02:08:18.591,1.58377,1.58397,2.63,1.50
2013.10.03 02:08:20.022,1.58377,1.58397,2.25,1.50
2013.10.03 02:08:20.911,1.58377,1.58397,1.50,1.50
2013.10.03 02:08:21.271,1.58377,1.58397,1.13,1.50
2013.10.03 02:08:21.786,1.58377,1.58397,2.63,1.50
2013.10.03 02:08:23.501,1.58377,1.58397,1.50,1.50
2013.10.03 02:08:24.102,1.58377,1.58397,1.50,1.50
2013.10.03 02:08:24.581,1.58377,1.58397,2.25,1.50
2013.10.03 02:08:24.700,1.58377,1.58398,1.13,1.50
2013.10.03 02:08:26.000,1.58377,1.58397,1.13,1.50
2013.10.03 02:08:26.301,1.5838,1.58401,3.75,1.50
2013.10.03 02:08:26.541,1.58381,1.58404,3.01,2.25
2013.10.03 02:08:26.901,1.58381,1.58403,3.76,1.50
2013.10.03 02:08:28.371,1.58383,1.58407,2.63,1.88
2013.10.03 02:08:29.931,1.58385,1.58406,3.00,1.50
2013.10.03 02:08:30.761,1.58386,1.58407,2.63,1.50
2013.10.03 02:08:31.001,1.58387,1.58411,6.00,2.25
2013.10.03 02:08:31.686,1.5839,1.58411,3.38,2.25
2013.10.03 02:08:32.191,1.5839,1.58411,4.13,1.50
2013.10.03 02:08:32.554,1.5839,1.5841,2.63,1.50
2013.10.03 02:08:33.754,1.5839,1.5841,1.13,1.50
2013.10.03 02:08:33.935,1.58389,1.58407,1.50,1.50
2013.10.03 02:08:34.181,1.58389,1.58406,1.50,1.50
2013.10.03 02:08:36.302,1.5839,1.5841,3.38,1.13
2013.10.03 02:08:36.371,1.5839,1.5841,3.38,1.13
2013.10.03 02:08:37.301,1.5839,1.5841,3.38,1.13
2013.10.03 02:08:37.481,1.58384,1.58406,3.00,3.00
2013.10.03 02:08:37.722,1.58383,1.58404,1.50,1.50
2013.10.03 02:08:39.023,1.58383,1.58403,1.50,1.50
2013.10.03 02:08:39.441,1.58383,1.58405,1.50,1.50
2013.10.03 02:08:39.681,1.58381,1.58401,1.88,2.25
2013.10.03 02:08:39.861,1.58379,1.584,2.25,1.50
2013.10.03 02:08:40.371,1.58379,1.584,1.50,2.25
2013.10.03 02:08:40.731,1.58379,1.58399,1.50,1.50
2013.10.03 02:08:41.092,1.58379,1.584,2.63,1.50
2013.10.03 02:08:41.152,1.58381,1.58402,3.00,2.25
2013.10.03 02:08:41.271,1.58381,1.58402,3.00,1.50
2013.10.03 02:08:42.521,1.5838,1.58401,1.50,2.25
2013.10.03 02:08:42.581,1.58379,1.58401,2.63,2.25
2013.10.03 02:08:43.411,1.58379,1.58401,1.50,2.25
2013.10.03 02:08:43.771,1.58381,1.58401,3.38,1.50
2013.10.03 02:08:44.011,1.58383,1.58404,2.63,1.13
2013.10.03 02:08:44.130,1.58383,1.58406,2.63,2.25
2013.10.03 02:08:45.641,1.58385,1.58407,2.63,2.25
2013.10.03 02:08:46.001,1.58386,1.58408,3.38,1.50
2013.10.03 02:08:46.420,1.58386,1.58408,3.38,1.50
2013.10.03 02:08:46.781,1.58386,1.58406,3.01,1.50
2013.10.03 02:08:47.211,1.58386,1.58406,2.26,2.25
2013.10.03 02:08:47.691,1.58385,1.58405,1.13,1.50
2013.10.03 02:08:47.992,1.58385,1.58405,1.13,1.50
2013.10.03 02:08:48.111,1.58387,1.58407,2.63,1.50
2013.10.03 02:08:48.351,1.58387,1.58408,1.88,1.50
2013.10.03 02:08:48.411,1.58387,1.58406,1.50,1.50
2013.10.03 02:08:48.851,1.58387,1.58408,2.25,2.25
2013.10.03 02:08:49.831,1.58391,1.5841,3.38,1.50
2013.10.03 02:08:49.891,1.58391,1.58411,3.38,1.50
2013.10.03 02:08:50.012,1.58396,1.58418,3.00,1.50
2013.10.03 02:08:50.071,1.58399,1.5842,2.63,1.50
2013.10.03 02:08:50.191,1.58399,1.58417,3.38,1.50
2013.10.03 02:08:50.312,1.58399,1.58416,1.50,1.50
2013.10.03 02:08:50.622,1.58395,1.58414,1.13,2.25
2013.10.03 02:08:50.981,1.58395,1.58416,1.50,1.13
2013.10.03 02:08:51.100,1.58393,1.58411,1.50,1.50
2013.10.03 02:08:51.221,1.58393,1.58411,1.13,1.50
2013.10.03 02:08:51.341,1.58391,1.58411,1.50,3.00
2013.10.03 02:08:51.673,1.5839,1.58405,1.13,1.50
2013.10.03 02:08:51.791,1.58389,1.58406,1.13,1.88
2013.10.03 02:08:51.852,1.58385,1.58406,1.50,2.25
2013.10.03 02:08:51.912,1.58385,1.58406,1.50,2.25
2013.10.03 02:08:52.451,1.58385,1.58405,1.13,1.50
2013.10.03 02:08:52.811,1.58385,1.58404,1.50,1.50
2013.10.03 02:08:53.462,1.58384,1.58404,2.63,1.50
2013.10.03 02:08:56.731,1.58384,1.58401,1.13,2.25
2013.10.03 02:08:56.973,1.58379,1.584,1.50,2.25
2013.10.03 02:08:57.092,1.58379,1.58399,1.50,2.25
2013.10.03 02:08:57.572,1.58379,1.58398,2.63,1.50
2013.10.03 02:08:57.871,1.58384,1.58405,2.63,1.50
2013.10.03 02:08:58.171,1.58384,1.58402,1.13,1.50
2013.10.03 02:08:58.231,1.58384,1.58401,1.50,1.50
2013.10.03 02:08:58.591,1.58384,1.58399,1.13,1.50
2013.10.03 02:09:06.003,1.58384,1.58403,1.13,1.50
2013.10.03 02:09:06.062,1.58387,1.58403,1.13,1.50
2013.10.03 02:09:06.181,1.58387,1.58407,3.01,1.50
2013.10.03 02:09:06.601,1.58387,1.58406,3.00,1.13
2013.10.03 02:09:06.781,1.58391,1.5841,2.26,1.50
2013.10.03 02:09:07.430,1.58391,1.58411,2.63,2.25
2013.10.03 02:09:08.241,1.58391,1.58409,2.63,1.13
2013.10.03 02:09:08.611,1.58391,1.58409,2.63,1.13
2013.10.03 02:09:08.911,1.58391,1.58411,2.63,1.88
2013.10.03 02:09:09.861,1.58391,1.5841,3.38,1.13
2013.10.03 02:09:12.504,1.58392,1.5841,3.00,2.25
2013.10.03 02:09:12.564,1.58395,1.58411,4.13,2.25
2013.10.03 02:09:12.632,1.58397,1.58416,3.01,1.50
2013.10.03 02:09:12.991,1.58401,1.58422,4.88,2.25
2013.10.03 02:09:13.531,1.58401,1.5842,1.88,1.13
2013.10.03 02:09:13.891,1.58401,1.58421,1.50,1.13
2013.10.03 02:09:16.541,1.58401,1.58418,1.88,1.13
2013.10.03 02:09:17.047,1.58401,1.58416,1.13,1.50
2013.10.03 02:09:17.241,1.58401,1.58415,1.13,1.50
2013.10.03 02:09:17.422,1.58396,1.58415,1.13,1.50
2013.10.03 02:09:17.541,1.58394,1.58412,1.13,1.50
2013.10.03 02:09:17.662,1.58394,1.58412,1.13,1.50
2013.10.03 02:09:18.531,1.58394,1.58411,1.13,1.50
2013.10.03 02:09:19.191,1.58394,1.58411,2.26,1.50
2013.10.03 02:09:19.493,1.58398,1.5842,5.25,1.50
2013.10.03 02:09:19.675,1.58402,1.58423,3.00,1.88
2013.10.03 02:09:19.741,1.58402,1.58423,3.00,1.50
2013.10.03 02:09:19.861,1.58405,1.58427,3.75,1.88
2013.10.03 02:09:19.922,1.58411,1.58427,4.13,1.50
2013.10.03 02:09:20.102,1.58413,1.58434,3.01,1.50
2013.10.03 02:09:20.341,1.58413,1.58435,3.38,1.50
2013.10.03 02:09:20.461,1.58414,1.58437,3.00,1.50
2013.10.03 02:09:21.062,1.58414,1.58436,3.01,1.50
2013.10.03 02:09:21.542,1.58414,1.58435,1.50,1.50
2013.10.03 02:09:21.741,1.58415,1.58436,2.63,1.50
2013.10.03 02:09:21.860,1.58415,1.58436,2.63,2.25
2013.10.03 02:09:21.921,1.58415,1.58436,2.63,1.50
2013.10.03 02:09:22.202,1.58415,1.58436,2.63,2.25
2013.10.03 02:09:23.101,1.58415,1.58436,3.38,2.25
2013.10.03 02:09:27.646,1.58415,1.5843,1.88,2.25
2013.10.03 02:09:28.181,1.58415,1.58431,1.50,1.50
2013.10.03 02:09:28.663,1.58414,1.58426,1.13,1.50
2013.10.03 02:09:28.781,1.58402,1.58422,1.50,1.50
2013.10.03 02:09:28.841,1.58402,1.58422,1.50,1.50
2013.10.03 02:09:28.961,1.58401,1.5842,1.13,1.50
2013.10.03 02:09:29.767,1.58401,1.5842,1.13,1.50
2013.10.03 02:09:29.902,1.58401,1.58422,2.63,1.50
2013.10.03 02:09:30.083,1.58401,1.58422,1.88,1.50
2013.10.03 02:09:30.272,1.58413,1.58434,3.01,1.35
2013.10.03 02:09:30.691,1.58416,1.58434,2.63,1.13
2013.10.03 02:09:30.874,1.58413,1.58429,1.50,1.13
2013.10.03 02:09:30.992,1.58413,1.5843,1.13,1.50
2013.10.03 02:09:31.112,1.58413,1.58431,1.13,1.50
2013.10.03 02:09:31.413,1.58413,1.58432,1.13,1.50
2013.10.03 02:09:32.141,1.58409,1.58429,1.88,1.50
2013.10.03 02:09:32.441,1.58409,1.58429,1.88,1.50
2013.10.03 02:09:32.981,1.58409,1.58426,1.13,1.50
2013.10.03 02:09:33.461,1.58407,1.58423,1.13,1.50
2013.10.03 02:09:33.762,1.58407,1.58427,1.13,1.88
2013.10.03 02:09:34.001,1.5841,1.58431,2.26,1.88
2013.10.03 02:09:34.062,1.5841,1.58431,2.26,1.88
2013.10.03 02:09:34.182,1.5841,1.58431,2.63,1.13
2013.10.03 02:09:34.301,1.58412,1.58434,3.01,2.25
2013.10.03 02:09:34.421,1.58414,1.58436,4.70,1.50
2013.10.03 02:09:34.482,1.58414,1.58436,4.70,1.50
2013.10.03 02:09:34.721,1.58416,1.58438,2.26,1.50
2013.10.03 02:09:34.841,1.58416,1.58437,1.13,1.50
2013.10.03 02:09:35.891,1.58416,1.58435,1.13,1.50
2013.10.03 02:09:37.351,1.58416,1.58436,1.13,2.25
2013.10.03 02:09:37.861,1.58416,1.58438,2.63,1.50
2013.10.03 02:09:37.922,1.58416,1.58438,2.63,1.50
2013.10.03 02:09:37.982,1.58416,1.58438,3.38,1.50
2013.10.03 02:09:38.352,1.58416,1.58438,3.38,1.50
2013.10.03 02:09:39.391,1.58416,1.58437,3.00,1.50
2013.10.03 02:09:39.822,1.58416,1.58439,3.01,1.13
2013.10.03 02:09:40.218,1.58418,1.58436,2.26,1.50
2013.10.03 02:09:40.546,1.58418,1.58436,1.13,1.50
2013.10.03 02:09:41.591,1.58418,1.58434,1.88,1.50
2013.10.03 02:09:43.601,1.58418,1.58433,1.13,1.50
2013.10.03 02:09:45.154,1.58419,1.58435,1.13,1.50
2013.10.03 02:09:45.703,1.58419,1.58432,1.13,1.50
2013.10.03 02:09:46.561,1.58419,1.58432,1.13,1.50
2013.10.03 02:09:47.219,1.58419,1.58432,1.13,1.50
2013.10.03 02:09:47.901,1.58419,1.58432,1.13,1.50
2013.10.03 02:09:48.891,1.58419,1.58432,1.13,1.50
2013.10.03 02:09:49.311,1.58419,1.58433,1.13,1.50
2013.10.03 02:09:50.123,1.58414,1.58429,1.13,2.25
2013.10.03 02:09:50.731,1.58408,1.58426,1.50,1.50
2013.10.03 02:09:51.033,1.58394,1.58409,1.13,1.50
2013.10.03 02:09:51.093,1.58394,1.58404,1.13,1.50
2013.10.03 02:09:51.153,1.58392,1.58404,1.13,1.50
2013.10.03 02:09:51.273,1.58389,1.58404,1.13,1.50
2013.10.03 02:09:51.391,1.58389,1.58406,1.13,1.50
2013.10.03 02:09:51.451,1.58389,1.58406,1.13,1.50
2013.10.03 02:09:51.512,1.58389,1.58408,1.13,1.50
2013.10.03 02:09:52.052,1.58389,1.58409,1.13,1.50
2013.10.03 02:09:52.111,1.58389,1.58406,1.13,1.50
2013.10.03 02:09:52.641,1.58389,1.58411,1.13,2.25
2013.10.03 02:09:52.963,1.58396,1.58416,2.26,1.50
2013.10.03 02:09:53.083,1.58396,1.58416,2.26,1.50
2013.10.03 02:09:53.502,1.58398,1.58416,2.63,1.50
2013.10.03 02:09:53.621,1.58398,1.58418,1.13,1.50
2013.10.03 02:09:53.922,1.58403,1.58425,2.63,1.88
2013.10.03 02:09:53.981,1.58403,1.58427,1.88,1.88
2013.10.03 02:09:54.161,1.58405,1.58427,2.26,1.88
2013.10.03 02:09:54.461,1.58405,1.58429,3.38,1.50
2013.10.03 02:09:54.701,1.58407,1.58431,3.01,1.50
2013.10.03 02:09:54.821,1.58407,1.58429,2.63,1.50
2013.10.03 02:09:55.841,1.58409,1.58431,2.63,1.50
2013.10.03 02:09:56.201,1.5841,1.58431,2.26,1.50
2013.10.03 02:09:56.591,1.5841,1.58431,3.01,1.50
2013.10.03 02:09:59.231,1.5841,1.58431,2.63,1.50
2013.10.03 02:10:02.871,1.5841,1.5843,1.88,1.50
2013.10.03 02:10:02.932,1.58412,1.5843,1.13,1.50
2013.10.03 02:10:03.052,1.58414,1.58433,2.26,1.88
2013.10.03 02:10:03.351,1.58416,1.58437,3.01,1.50
2013.10.03 02:10:04.246,1.58416,1.58436,2.25,1.50
2013.10.03 02:10:04.371,1.58416,1.58436,1.50,1.50
2013.10.03 02:10:08.192,1.58416,1.58435,1.50,1.50
2013.10.03 02:10:17.513,1.58416,1.58437,1.50,2.63
2013.10.03 02:10:17.571,1.58416,1.58437,1.13,2.63
2013.10.03 02:10:17.932,1.58417,1.58441,3.38,2.25
2013.10.03 02:10:17.993,1.58417,1.58438,3.38,1.50
2013.10.03 02:10:18.233,1.58419,1.58441,2.63,2.25
2013.10.03 02:10:18.292,1.58419,1.58441,2.63,2.25
2013.10.03 02:10:18.351,1.58419,1.58442,4.13,1.50
2013.10.03 02:10:18.711,1.58419,1.58439,2.63,1.50
2013.10.03 02:10:22.841,1.58419,1.5844,2.63,2.25
2013.10.03 02:10:23.282,1.5842,1.58441,2.63,1.50
2013.10.03 02:10:23.461,1.5842,1.58442,2.63,2.25
2013.10.03 02:10:23.881,1.5842,1.58442,1.50,3.00
2013.10.03 02:10:23.943,1.5842,1.58439,1.50,1.50
2013.10.03 02:10:24.002,1.58419,1.58439,1.88,1.50
2013.10.03 02:10:24.121,1.58419,1.58438,1.88,1.50
2013.10.03 02:10:24.182,1.58419,1.58438,1.13,1.50
2013.10.03 02:10:24.242,1.58418,1.58438,1.88,1.50
2013.10.03 02:10:24.361,1.58418,1.58439,3.38,1.50
2013.10.03 02:10:24.422,1.58419,1.58441,3.00,2.25
2013.10.03 02:10:24.481,1.5842,1.58441,3.00,1.50
2013.10.03 02:10:24.841,1.5842,1.58442,3.38,1.50
2013.10.03 02:10:24.961,1.58421,1.58441,2.63,1.50
2013.10.03 02:10:25.531,1.58421,1.58441,1.13,1.50
2013.10.03 02:10:25.591,1.58421,1.58441,1.13,1.50
2013.10.03 02:10:25.892,1.58435,1.58452,2.63,1.13
2013.10.03 02:10:25.952,1.58435,1.58457,4.13,1.88
2013.10.03 02:10:26.012,1.58437,1.58458,2.63,1.50
2013.10.03 02:10:26.131,1.58439,1.5846,3.01,1.88
2013.10.03 02:10:26.431,1.58442,1.58465,3.01,1.50
2013.10.03 02:10:26.732,1.58442,1.58466,3.76,2.63
2013.10.03 02:10:27.031,1.58444,1.58465,2.63,1.50
2013.10.03 02:10:27.585,1.58444,1.58465,2.63,1.50
2013.10.03 02:10:28.171,1.58444,1.58466,3.38,2.25
2013.10.03 02:10:28.684,1.58445,1.58466,2.63,1.50
2013.10.03 02:10:29.602,1.58445,1.58465,1.13,1.50
2013.10.03 02:10:31.241,1.58445,1.58466,1.88,2.25
2013.10.03 02:10:31.301,1.58445,1.58467,2.63,1.50
2013.10.03 02:10:31.991,1.58448,1.58469,3.38,1.50
2013.10.03 02:10:32.352,1.58449,1.58471,3.38,2.63
2013.10.03 02:10:32.471,1.58449,1.58471,3.38,3.38
2013.10.03 02:10:32.863,1.58449,1.58471,3.38,3.38
2013.10.03 02:10:33.401,1.58449,1.5847,3.38,1.50
2013.10.03 02:10:33.761,1.58449,1.58469,1.50,1.50
2013.10.03 02:10:34.060,1.58448,1.58467,1.13,1.50
2013.10.03 02:10:34.717,1.58448,1.58468,3.00,1.50
2013.10.03 02:10:35.208,1.58448,1.58469,1.50,1.50
2013.10.03 02:10:35.632,1.58449,1.58471,3.00,2.25
2013.10.03 02:10:35.873,1.5845,1.58469,3.38,1.50
2013.10.03 02:10:35.933,1.58451,1.58471,3.00,2.25
2013.10.03 02:10:36.065,1.58451,1.58471,3.00,1.50
2013.10.03 02:10:36.781,1.58451,1.58471,3.00,2.25
2013.10.03 02:10:38.161,1.58451,1.58471,3.00,1.50
2013.10.03 02:10:38.222,1.58452,1.58473,3.01,1.88
2013.10.03 02:10:38.341,1.58455,1.58474,3.75,1.13
2013.10.03 02:10:38.401,1.58456,1.58478,3.00,1.13
2013.10.03 02:10:38.521,1.58456,1.58481,3.00,3.00
2013.10.03 02:10:38.641,1.58459,1.58481,2.63,2.25
2013.10.03 02:10:38.761,1.5846,1.58481,3.00,1.50
2013.10.03 02:10:38.882,1.58463,1.58484,2.63,1.13
2013.10.03 02:10:38.942,1.58464,1.58485,4.13,1.50
2013.10.03 02:10:39.002,1.58466,1.58487,4.50,1.13
2013.10.03 02:10:39.123,1.58469,1.58497,7.13,1.13
2013.10.03 02:10:39.422,1.58473,1.585,3.00,1.50
2013.10.03 02:10:39.482,1.58474,1.58492,2.63,1.13
2013.10.03 02:10:39.605,1.58477,1.58495,4.13,1.50
2013.10.03 02:10:39.672,1.58479,1.58495,3.38,1.50
2013.10.03 02:10:39.911,1.58485,1.58508,3.38,2.25
2013.10.03 02:10:40.451,1.58486,1.58508,2.63,1.13
2013.10.03 02:10:40.873,1.58486,1.58507,1.50,1.50
2013.10.03 02:10:41.232,1.58484,1.58505,1.50,1.50
2013.10.03 02:10:41.722,1.58484,1.58507,1.50,1.50
2013.10.03 02:10:42.363,1.58487,1.58507,3.75,1.50
2013.10.03 02:10:42.601,1.58493,1.58514,3.75,1.13
2013.10.03 02:10:42.901,1.58493,1.58514,2.63,1.88
2013.10.03 02:10:43.021,1.58496,1.58517,3.01,1.50
2013.10.03 02:10:43.142,1.58497,1.5852,4.88,1.50
2013.10.03 02:10:43.381,1.58497,1.58518,3.38,1.50
2013.10.03 02:10:43.742,1.58497,1.58516,3.76,1.50
2013.10.03 02:10:44.101,1.58498,1.5852,2.26,1.50
2013.10.03 02:10:44.641,1.58499,1.5852,2.63,1.50
2013.10.03 02:10:44.821,1.58497,1.58514,1.13,1.88
2013.10.03 02:10:44.881,1.58494,1.58514,2.25,2.63
2013.10.03 02:10:44.942,1.58494,1.58511,2.25,1.50
2013.10.03 02:10:45.301,1.58483,1.58503,1.88,1.50
2013.10.03 02:10:45.361,1.58483,1.58502,1.13,1.50
