2013.10.24 16:09:26.997,1.57604,1.57617,1.88,1.50
2013.10.24 16:09:27.526,1.57606,1.5762,1.50,2.40
2013.10.24 16:09:28.148,1.57608,1.5762,1.50,1.95
2013.10.24 16:09:28.756,1.57606,1.57619,1.13,1.50
2013.10.24 16:09:29.296,1.57605,1.5762,1.20,1.13
2013.10.24 16:09:29.357,1.57608,1.57622,1.50,1.58
2013.10.24 16:09:29.477,1.57609,1.57623,1.50,1.65
2013.10.24 16:09:29.657,1.57609,1.57624,1.88,1.13
2013.10.24 16:09:30.217,1.57609,1.57623,2.03,1.13
2013.10.24 16:09:31.301,1.57611,1.57622,1.65,1.50
2013.10.24 16:09:31.738,1.5761,1.57626,1.95,1.13
2013.10.24 16:09:31.977,1.5761,1.57625,1.95,1.13
2013.10.24 16:09:32.216,1.57613,1.57627,1.20,1.13
2013.10.24 16:09:32.396,1.57613,1.57627,1.28,1.88
2013.10.24 16:09:32.937,1.57615,1.57631,1.65,1.88
2013.10.24 16:09:32.997,1.57615,1.57631,2.03,1.13
2013.10.24 16:09:33.117,1.57616,1.57631,1.20,1.13
2013.10.24 16:09:33.300,1.57619,1.57631,1.50,1.13
2013.10.24 16:09:33.717,1.57619,1.57634,2.78,1.13
2013.10.24 16:09:33.898,1.57619,1.57633,1.65,1.50
2013.10.24 16:09:34.436,1.57619,1.57631,1.65,1.50
2013.10.24 16:09:36.256,1.57619,1.57632,1.65,1.13
2013.10.24 16:09:36.558,1.57634,1.57644,1.50,1.13
2013.10.24 16:09:36.978,1.57629,1.57641,1.50,1.39
2013.10.24 16:09:37.277,1.57629,1.57641,1.50,1.69
2013.10.24 16:09:37.337,1.57629,1.57642,1.50,1.39
2013.10.24 16:09:37.878,1.57628,1.57642,2.63,1.13
2013.10.24 16:09:38.116,1.57629,1.57641,1.50,1.50
2013.10.24 16:09:38.666,1.57628,1.57641,3.00,1.50
2013.10.24 16:09:39.027,1.57634,1.57645,1.50,1.20
2013.10.24 16:09:39.148,1.57634,1.57645,1.13,1.13
2013.10.24 16:09:39.211,1.57634,1.57648,1.50,1.65
2013.10.24 16:09:39.281,1.57631,1.57645,1.69,1.13
2013.10.24 16:09:39.347,1.57632,1.57646,1.69,1.13
2013.10.24 16:09:39.592,1.57631,1.57644,1.50,1.50
2013.10.24 16:09:39.896,1.57628,1.57641,1.35,1.50
2013.10.24 16:09:40.016,1.57626,1.57641,2.55,2.63
2013.10.24 16:09:40.317,1.57628,1.57641,1.13,2.25
2013.10.24 16:09:40.676,1.57628,1.57639,1.13,1.50
2013.10.24 16:09:40.736,1.57627,1.57639,1.50,2.63
2013.10.24 16:09:41.666,1.57626,1.57636,1.50,1.50
2013.10.24 16:09:44.557,1.57626,1.57636,1.88,1.50
2013.10.24 16:09:44.617,1.57626,1.5764,2.25,1.50
2013.10.24 16:09:44.677,1.57629,1.57643,1.50,1.20
2013.10.24 16:09:44.737,1.57629,1.57645,1.88,2.82
2013.10.24 16:09:44.857,1.5763,1.57645,1.80,2.82
2013.10.24 16:09:45.287,1.57635,1.57649,1.50,2.25
2013.10.24 16:09:45.947,1.57635,1.57647,2.25,1.13
2013.10.24 16:09:46.067,1.57636,1.57646,1.50,1.50
2013.10.24 16:09:46.248,1.57636,1.57644,1.50,1.13
2013.10.24 16:09:46.760,1.57635,1.57647,1.50,1.13
2013.10.24 16:09:46.949,1.57635,1.57647,2.25,1.13
2013.10.24 16:09:47.127,1.57635,1.57646,2.25,1.50
2013.10.24 16:09:49.158,1.57633,1.57644,1.20,1.13
2013.10.24 16:09:49.276,1.57629,1.57643,2.40,1.13
2013.10.24 16:09:49.576,1.57628,1.57641,1.13,1.58
2013.10.24 16:09:49.696,1.57628,1.57641,1.13,1.20
2013.10.24 16:09:50.366,1.57628,1.57641,1.13,1.20
2013.10.24 16:09:50.787,1.57628,1.5764,1.88,1.13
2013.10.24 16:09:52.730,1.57628,1.57641,2.25,1.50
2013.10.24 16:09:53.037,1.57636,1.5765,1.58,1.13
2013.10.24 16:09:53.521,1.57639,1.57655,1.50,2.78
2013.10.24 16:09:53.660,1.57639,1.57653,1.50,1.13
2013.10.24 16:09:53.786,1.57639,1.57654,1.50,1.58
2013.10.24 16:09:54.326,1.57639,1.57654,2.40,1.50
2013.10.24 16:09:54.897,1.57639,1.57653,2.40,1.13
2013.10.24 16:09:55.080,1.57639,1.57653,2.40,1.13
2013.10.24 16:09:55.566,1.57637,1.57651,2.03,1.50
2013.10.24 16:09:55.748,1.5764,1.57654,2.03,1.50
2013.10.24 16:09:55.926,1.57643,1.57655,1.50,1.13
2013.10.24 16:09:56.346,1.57643,1.57658,1.50,2.33
2013.10.24 16:09:56.406,1.57642,1.57656,1.58,1.13
2013.10.24 16:09:56.707,1.57641,1.57653,1.50,1.88
2013.10.24 16:09:57.066,1.57641,1.57653,1.50,1.13
2013.10.24 16:09:58.256,1.57641,1.57653,1.50,1.13
2013.10.24 16:09:59.306,1.57647,1.57656,1.50,3.38
2013.10.24 16:09:59.426,1.57648,1.57658,1.50,1.13
2013.10.24 16:09:59.546,1.57649,1.57661,1.50,1.58
2013.10.24 16:09:59.607,1.57649,1.57661,1.50,1.13
2013.10.24 16:10:00.143,1.57649,1.57663,1.50,1.50
2013.10.24 16:10:00.387,1.57647,1.57661,1.20,1.50
2013.10.24 16:10:00.747,1.57645,1.57661,1.13,2.40
2013.10.24 16:10:01.166,1.57647,1.57661,1.13,1.65
2013.10.24 16:10:01.712,1.57647,1.57661,1.13,1.50
2013.10.24 16:10:01.906,1.57647,1.57661,1.13,2.25
2013.10.24 16:10:02.256,1.57647,1.57659,1.13,1.50
2013.10.24 16:10:02.906,1.57647,1.57659,1.13,1.50
2013.10.24 16:10:03.637,1.57644,1.57659,2.78,1.13
2013.10.24 16:10:03.757,1.57644,1.57659,2.78,1.13
2013.10.24 16:10:03.936,1.57644,1.57659,2.78,1.13
2013.10.24 16:10:04.495,1.57644,1.57659,2.70,1.13
2013.10.24 16:10:05.030,1.57644,1.57659,2.70,1.13
2013.10.24 16:10:06.059,1.57644,1.57659,2.70,1.13
2013.10.24 16:10:06.648,1.57644,1.57659,3.45,1.13
2013.10.24 16:10:08.618,1.57645,1.57659,1.13,1.13
2013.10.24 16:10:08.689,1.57644,1.57659,3.83,1.13
2013.10.24 16:10:08.818,1.57644,1.57661,2.70,3.53
2013.10.24 16:10:08.880,1.57644,1.5766,1.50,1.95
2013.10.24 16:10:09.009,1.57644,1.57657,1.50,2.03
2013.10.24 16:10:09.316,1.57639,1.57656,1.58,3.53
2013.10.24 16:10:09.858,1.57637,1.57652,2.40,1.13
2013.10.24 16:10:10.757,1.57637,1.57652,2.33,1.88
2013.10.24 16:10:12.586,1.57638,1.57651,2.25,1.50
2013.10.24 16:10:25.116,1.57639,1.57651,1.20,1.50
2013.10.24 16:10:25.500,1.57636,1.57648,1.58,1.13
2013.10.24 16:10:25.632,1.57633,1.57642,2.69,1.88
2013.10.24 16:10:25.819,1.57627,1.57641,1.95,1.50
2013.10.24 16:10:25.877,1.57627,1.5764,1.50,1.13
2013.10.24 16:10:25.937,1.57627,1.5764,1.32,1.13
2013.10.24 16:10:26.667,1.57627,1.57641,1.13,1.50
2013.10.24 16:10:26.788,1.57627,1.57642,1.88,1.95
2013.10.24 16:10:27.316,1.57627,1.57641,1.13,1.50
2013.10.24 16:10:28.150,1.57626,1.57641,1.58,1.50
2013.10.24 16:10:28.656,1.57626,1.57642,1.58,1.95
2013.10.24 16:10:29.316,1.57626,1.57641,1.20,1.50
2013.10.24 16:10:29.727,1.57626,1.57641,1.20,1.50
2013.10.24 16:10:30.407,1.57626,1.57641,1.20,1.50
2013.10.24 16:10:31.956,1.57626,1.57641,1.20,1.50
2013.10.24 16:10:34.339,1.57626,1.57641,1.20,1.50
2013.10.24 16:10:34.913,1.57626,1.57641,1.20,1.50
2013.10.24 16:10:36.507,1.57628,1.5764,2.25,1.13
2013.10.24 16:10:40.358,1.57626,1.5764,1.20,1.13
2013.10.24 16:10:42.206,1.57626,1.5764,1.28,1.13
2013.10.24 16:10:42.977,1.57626,1.5764,1.28,1.13
2013.10.24 16:10:45.536,1.57629,1.57642,1.58,1.13
2013.10.24 16:10:45.657,1.57636,1.57646,1.50,1.39
2013.10.24 16:10:45.718,1.57638,1.57646,1.50,1.13
2013.10.24 16:10:45.896,1.57639,1.5765,1.50,1.13
2013.10.24 16:10:46.257,1.57639,1.5765,1.50,1.13
2013.10.24 16:10:46.427,1.57639,1.5765,1.50,1.13
2013.10.24 16:10:46.868,1.57638,1.5765,1.50,1.13
2013.10.24 16:10:48.687,1.57635,1.5765,1.65,1.13
2013.10.24 16:10:49.436,1.57635,1.57651,1.65,1.13
2013.10.24 16:10:49.497,1.57643,1.57651,1.50,1.13
2013.10.24 16:10:50.096,1.57644,1.5765,1.50,1.13
2013.10.24 16:10:50.398,1.57644,1.57657,2.25,2.33
2013.10.24 16:10:50.457,1.57645,1.57657,1.88,1.58
2013.10.24 16:10:50.577,1.57645,1.57657,1.88,1.50
2013.10.24 16:10:51.057,1.57645,1.57661,1.88,2.03
2013.10.24 16:10:51.625,1.57645,1.57661,1.88,2.03
2013.10.24 16:10:52.479,1.57645,1.57661,1.88,2.03
2013.10.24 16:10:53.047,1.57645,1.57658,1.13,1.13
2013.10.24 16:10:53.347,1.57649,1.57665,1.50,3.64
2013.10.24 16:10:53.588,1.57659,1.57667,1.50,2.25
2013.10.24 16:10:54.136,1.57654,1.57667,1.50,1.20
2013.10.24 16:10:54.664,1.57658,1.5767,1.50,1.28
2013.10.24 16:10:55.828,1.57658,1.5767,1.50,1.28
2013.10.24 16:10:56.357,1.57654,1.57669,1.50,1.20
2013.10.24 16:10:56.776,1.57654,1.5767,1.50,2.03
2013.10.24 16:11:00.297,1.57651,1.57665,1.65,1.50
2013.10.24 16:11:00.357,1.57651,1.57665,1.50,1.65
2013.10.24 16:11:00.417,1.57649,1.57665,1.50,2.03
2013.10.24 16:11:00.537,1.57649,1.57664,1.50,1.20
2013.10.24 16:11:00.777,1.57649,1.57662,1.50,1.28
2013.10.24 16:11:01.167,1.57645,1.5766,1.22,2.03
2013.10.24 16:11:01.716,1.57645,1.5766,1.22,1.28
2013.10.24 16:11:02.076,1.57645,1.5766,1.22,2.03
2013.10.24 16:11:02.507,1.57649,1.57661,1.50,1.65
2013.10.24 16:11:02.746,1.57652,1.57663,1.13,1.58
2013.10.24 16:11:03.177,1.5765,1.57661,1.13,1.50
2013.10.24 16:11:03.296,1.57648,1.5766,1.13,1.13
2013.10.24 16:11:04.940,1.57649,1.57659,1.50,2.33
2013.10.24 16:11:05.466,1.57649,1.57659,1.50,2.33
2013.10.24 16:11:05.707,1.57652,1.5766,1.50,1.28
2013.10.24 16:11:07.658,1.57649,1.5766,1.50,1.88
2013.10.24 16:11:07.957,1.57649,1.5766,1.50,1.88
2013.10.24 16:11:08.478,1.57649,1.5766,1.50,1.28
2013.10.24 16:11:09.466,1.57649,1.5766,1.50,1.28
2013.10.24 16:11:09.707,1.57649,1.5766,1.50,1.65
2013.10.24 16:11:10.198,1.57649,1.57661,1.50,1.28
2013.10.24 16:11:10.957,1.57649,1.57665,1.50,2.03
2013.10.24 16:11:11.196,1.57649,1.57665,1.50,1.28
2013.10.24 16:11:11.697,1.57653,1.57665,1.50,1.28
2013.10.24 16:11:11.816,1.57654,1.57667,1.50,1.95
2013.10.24 16:11:11.936,1.57654,1.57668,1.50,1.28
2013.10.24 16:11:12.240,1.57655,1.57667,1.50,1.65
2013.10.24 16:11:12.427,1.57654,1.57667,1.50,2.25
2013.10.24 16:11:12.966,1.57654,1.57667,1.50,1.20
2013.10.24 16:11:13.027,1.57654,1.57667,1.50,1.20
2013.10.24 16:11:13.566,1.57654,1.57668,1.50,1.13
2013.10.24 16:11:14.166,1.57653,1.57668,1.13,1.13
2013.10.24 16:11:14.526,1.57654,1.57666,2.33,1.50
2013.10.24 16:11:14.587,1.57654,1.57669,2.33,2.25
2013.10.24 16:11:14.708,1.57655,1.57668,1.60,1.50
2013.10.24 16:11:14.766,1.57653,1.57667,1.60,1.50
2013.10.24 16:11:17.627,1.57655,1.57668,1.60,1.50
2013.10.24 16:11:17.926,1.57659,1.57669,1.50,1.50
2013.10.24 16:11:18.106,1.57655,1.57668,2.12,1.50
2013.10.24 16:11:18.347,1.57663,1.57676,1.13,1.13
2013.10.24 16:11:18.406,1.57663,1.57672,1.13,2.25
2013.10.24 16:11:18.587,1.57663,1.57676,1.58,1.13
2013.10.24 16:11:18.827,1.57659,1.57671,1.67,1.13
2013.10.24 16:11:18.887,1.57657,1.57671,2.03,1.88
2013.10.24 16:11:20.126,1.57657,1.5767,2.03,1.13
2013.10.24 16:11:21.017,1.57656,1.57671,1.65,2.63
2013.10.24 16:11:23.827,1.57655,1.57669,1.28,1.13
2013.10.24 16:11:24.129,1.57652,1.57666,2.33,1.50
2013.10.24 16:11:24.197,1.57652,1.57666,2.25,1.50
2013.10.24 16:11:24.736,1.57654,1.57669,3.90,1.88
2013.10.24 16:11:29.026,1.57656,1.57671,1.58,2.63
2013.10.24 16:11:29.567,1.57656,1.57671,1.58,2.63
2013.10.24 16:11:29.746,1.57658,1.57671,1.13,1.13
2013.10.24 16:11:30.106,1.57659,1.57673,1.88,1.28
2013.10.24 16:11:30.557,1.5766,1.57674,1.13,1.13
2013.10.24 16:11:30.920,1.57665,1.57676,1.88,2.07
2013.10.24 16:11:30.988,1.57666,1.57677,1.13,2.14
2013.10.24 16:11:32.837,1.57666,1.57677,1.95,1.50
2013.10.24 16:11:34.316,1.57666,1.57676,1.58,1.50
2013.10.24 16:11:34.857,1.57665,1.57676,1.65,1.50
2013.10.24 16:11:37.478,1.57662,1.5767,1.28,1.13
2013.10.24 16:11:37.657,1.57655,1.57669,1.58,1.50
2013.10.24 16:11:38.491,1.57655,1.5767,1.58,1.88
2013.10.24 16:11:39.038,1.57656,1.57669,1.13,1.50
2013.10.24 16:11:39.956,1.57655,1.57666,1.20,1.50
2013.10.24 16:11:40.587,1.57655,1.57666,1.58,1.50
2013.10.24 16:11:44.657,1.57655,1.57669,1.65,1.50
2013.10.24 16:11:45.256,1.57656,1.5767,2.03,1.50
2013.10.24 16:11:45.706,1.57656,1.57671,2.03,1.69
2013.10.24 16:11:46.246,1.57657,1.57671,2.03,2.44
2013.10.24 16:11:46.307,1.57657,1.57671,2.03,2.44
2013.10.24 16:11:50.789,1.5766,1.57674,1.50,1.50
2013.10.24 16:11:51.207,1.57664,1.57678,1.05,2.70
2013.10.24 16:11:51.327,1.57668,1.57678,1.13,1.58
2013.10.24 16:11:51.448,1.57667,1.57681,1.88,2.40
2013.10.24 16:11:51.686,1.57669,1.57681,1.13,1.50
2013.10.24 16:11:51.747,1.57669,1.57683,1.13,3.08
2013.10.24 16:11:52.046,1.57671,1.57685,1.13,1.58
2013.10.24 16:11:52.892,1.57669,1.57685,1.88,2.33
2013.10.24 16:11:53.446,1.57674,1.57686,1.13,2.33
2013.10.24 16:11:53.627,1.57674,1.57687,1.13,1.50
2013.10.24 16:11:53.806,1.57674,1.57688,1.13,1.50
2013.10.24 16:11:54.808,1.57674,1.57688,1.13,1.50
2013.10.24 16:11:54.926,1.57674,1.57688,1.13,1.58
2013.10.24 16:11:54.987,1.57674,1.57688,1.13,1.58
2013.10.24 16:11:55.047,1.57674,1.57686,1.13,1.50
2013.10.24 16:11:55.466,1.5767,1.57685,1.20,2.63
2013.10.24 16:11:56.007,1.57669,1.57684,1.95,2.25
2013.10.24 16:11:56.377,1.57673,1.57684,1.13,2.25
2013.10.24 16:11:56.908,1.57672,1.57686,1.13,3.15
2013.10.24 16:11:57.957,1.57675,1.57688,1.13,1.65
2013.10.24 16:11:58.078,1.57674,1.57688,1.88,1.50
2013.10.24 16:11:58.196,1.57675,1.57689,1.13,1.58
2013.10.24 16:11:58.617,1.57674,1.57686,1.13,1.50
2013.10.24 16:11:59.338,1.57671,1.57685,1.13,1.50
2013.10.24 16:12:00.976,1.57674,1.57686,1.13,1.58
2013.10.24 16:12:01.157,1.57674,1.57687,1.13,2.40
2013.10.24 16:12:02.178,1.57674,1.57686,1.13,2.33
2013.10.24 16:23:43.061,1.57683,1.57695,2.33,1.50
2013.10.24 16:23:45.630,1.57678,1.5769,1.28,2.25
2013.10.24 16:23:47.985,1.57675,1.57689,1.28,1.13
2013.10.24 16:23:48.545,1.57675,1.57689,1.28,1.13
2013.10.24 16:23:50.911,1.57672,1.57686,1.20,1.50
2013.10.24 16:23:51.163,1.57672,1.57686,1.20,1.50
2013.10.24 16:23:51.735,1.57672,1.57686,1.20,1.50
2013.10.24 16:23:52.304,1.57672,1.57685,1.28,1.50
2013.10.24 16:23:56.076,1.57671,1.57684,1.28,1.50
2013.10.24 16:23:56.921,1.57671,1.57685,2.03,1.50
2013.10.24 16:23:57.289,1.57671,1.57684,2.03,1.50
2013.10.24 16:23:57.538,1.57669,1.57681,1.20,1.50
2013.10.24 16:23:57.958,1.57669,1.57683,3.83,1.13
2013.10.24 16:23:58.190,1.5767,1.57683,1.50,1.13
2013.10.24 16:24:00.890,1.57669,1.57681,1.50,1.13
2013.10.24 16:24:01.418,1.57669,1.5768,1.13,1.13
2013.10.24 16:24:01.974,1.57667,1.5768,1.95,1.88
2013.10.24 16:24:05.425,1.57669,1.57682,1.58,1.13
2013.10.24 16:24:05.879,1.57669,1.57682,3.08,1.13
2013.10.24 16:24:06.311,1.57669,1.57682,2.40,1.13
2013.10.24 16:24:06.384,1.57674,1.57682,1.50,1.13
2013.10.24 16:24:06.722,1.57676,1.57689,1.28,1.13
2013.10.24 16:24:06.874,1.57674,1.57687,2.78,1.50
2013.10.24 16:24:07.261,1.57673,1.57687,2.03,1.88
2013.10.24 16:24:07.812,1.57672,1.57686,1.65,2.63
2013.10.24 16:24:08.446,1.57672,1.57686,1.65,1.88
2013.10.24 16:24:09.391,1.57674,1.57686,1.65,1.88
2013.10.24 16:24:09.942,1.57674,1.57686,1.65,1.88
2013.10.24 16:24:10.978,1.57671,1.57683,3.00,1.13
2013.10.24 16:24:11.192,1.5767,1.57683,1.58,1.88
2013.10.24 16:24:11.276,1.57669,1.57683,3.15,1.88
2013.10.24 16:24:17.037,1.57672,1.57681,2.25,1.50
2013.10.24 16:24:20.567,1.57672,1.57685,1.28,1.50
2013.10.24 16:24:21.135,1.57671,1.57684,2.40,1.13
2013.10.24 16:24:24.526,1.5767,1.57684,2.03,1.13
2013.10.24 16:24:29.764,1.5767,1.57683,2.70,1.50
2013.10.24 16:24:30.573,1.5767,1.57683,2.70,1.50
2013.10.24 16:24:36.007,1.57673,1.57684,1.65,1.13
2013.10.24 16:24:36.153,1.57676,1.5769,1.13,1.13
2013.10.24 16:24:36.227,1.57679,1.57691,1.20,1.13
2013.10.24 16:24:36.755,1.57679,1.57693,1.28,1.50
2013.10.24 16:24:38.345,1.57681,1.57694,1.28,2.25
2013.10.24 16:24:39.573,1.57679,1.57694,1.28,2.63
2013.10.24 16:24:39.895,1.57679,1.57694,2.70,1.13
2013.10.24 16:24:40.083,1.57681,1.57696,1.28,1.50
2013.10.24 16:24:40.593,1.57681,1.57695,1.28,1.50
2013.10.24 16:24:40.963,1.57681,1.57695,1.28,1.50
2013.10.24 16:24:53.292,1.57683,1.57696,1.20,1.50
2013.10.24 16:24:54.693,1.57689,1.57697,1.13,1.50
2013.10.24 16:24:54.763,1.57689,1.57699,1.13,1.13
2013.10.24 16:24:54.832,1.5769,1.57701,1.13,1.58
2013.10.24 16:24:54.902,1.57691,1.57702,1.13,1.50
2013.10.24 16:24:55.486,1.5769,1.57704,1.20,2.25
2013.10.24 16:24:56.692,1.5769,1.57705,1.13,1.65
2013.10.24 16:24:57.180,1.57691,1.57706,1.13,2.78
2013.10.24 16:24:57.253,1.57691,1.57706,1.13,2.40
2013.10.24 16:24:57.575,1.57695,1.57706,1.13,1.50
2013.10.24 16:24:57.645,1.57696,1.57708,1.13,1.65
2013.10.24 16:24:58.164,1.57694,1.57706,1.13,1.65
2013.10.24 16:24:58.235,1.57694,1.57708,1.13,1.65
2013.10.24 16:24:58.672,1.57694,1.57705,1.13,1.50
2013.10.24 16:24:58.891,1.57694,1.57706,1.13,2.33
2013.10.24 16:25:00.292,1.57694,1.57706,1.13,1.58
2013.10.24 16:25:00.852,1.57694,1.57706,1.13,1.50
2013.10.24 16:25:01.325,1.57694,1.57706,1.13,1.50
2013.10.24 16:25:02.472,1.57692,1.57706,1.50,1.65
2013.10.24 16:25:03.074,1.57692,1.57704,1.13,1.65
2013.10.24 16:25:12.802,1.57692,1.57706,1.13,1.65
2013.10.24 16:25:13.123,1.57692,1.57707,1.88,2.40
2013.10.24 16:25:13.632,1.57692,1.57707,1.88,1.65
2013.10.24 16:25:14.186,1.57692,1.57706,1.88,1.65
2013.10.24 16:25:14.308,1.57692,1.57706,1.88,1.65
2013.10.24 16:25:18.238,1.57692,1.57706,1.13,1.65
2013.10.24 16:25:20.258,1.57691,1.57704,1.13,1.13
2013.10.24 16:25:22.707,1.57691,1.57705,1.13,1.20
2013.10.24 16:25:23.289,1.57691,1.57704,1.13,1.13
2013.10.24 16:25:23.928,1.57691,1.57704,1.13,1.13
2013.10.24 16:25:27.738,1.57691,1.57704,1.13,1.88
2013.10.24 16:25:28.858,1.57691,1.57704,1.13,1.20
2013.10.24 16:25:28.918,1.57693,1.57704,1.50,1.20
2013.10.24 16:25:30.089,1.57691,1.57705,1.13,1.28
2013.10.24 16:25:30.300,1.57688,1.57698,1.13,1.88
2013.10.24 16:25:30.360,1.57685,1.57698,1.28,1.88
2013.10.24 16:25:30.419,1.57684,1.57693,1.95,1.13
2013.10.24 16:25:30.658,1.57679,1.57692,1.50,1.50
2013.10.24 16:25:31.209,1.57678,1.5769,1.13,1.28
2013.10.24 16:25:31.328,1.57677,1.57688,1.50,1.20
2013.10.24 16:25:31.448,1.57677,1.57691,1.88,1.65
2013.10.24 16:25:31.508,1.57677,1.57691,1.13,2.33
2013.10.24 16:25:32.998,1.57677,1.5769,1.13,1.50
2013.10.24 16:25:33.348,1.57677,1.5769,1.13,1.50
2013.10.24 16:25:36.274,1.57675,1.5769,1.13,1.50
2013.10.24 16:25:38.208,1.57676,1.57691,1.13,3.15
2013.10.24 16:25:41.132,1.57676,1.57691,1.13,2.33
2013.10.24 16:25:41.848,1.57677,1.57691,1.13,2.25
2013.10.24 16:25:43.128,1.57677,1.5769,1.13,1.65
2013.10.24 16:25:43.723,1.57675,1.5769,1.50,1.65
2013.10.24 16:25:44.339,1.57677,1.57691,1.13,1.65
2013.10.24 16:25:46.348,1.57677,1.57691,1.13,2.40
2013.10.24 16:25:46.768,1.57674,1.5769,1.50,1.28
2013.10.24 16:25:47.248,1.57675,1.57687,1.13,1.58
2013.10.24 16:25:54.609,1.57675,1.57687,1.13,1.58
2013.10.24 16:25:55.120,1.57674,1.57687,2.25,1.58
2013.10.24 16:25:58.689,1.57675,1.5769,1.13,2.40
2013.10.24 16:25:59.200,1.57675,1.5769,1.13,2.40
2013.10.24 16:25:59.261,1.57672,1.57685,1.50,1.50
2013.10.24 16:25:59.333,1.57672,1.57682,1.50,1.50
2013.10.24 16:25:59.459,1.5767,1.57679,1.65,1.13
2013.10.24 16:26:00.058,1.57667,1.57677,1.69,1.20
2013.10.24 16:26:00.478,1.57665,1.57677,1.13,1.20
2013.10.24 16:26:01.486,1.57661,1.57677,1.13,1.95
2013.10.24 16:26:02.918,1.57661,1.57673,1.13,1.20
2013.10.24 16:26:03.037,1.57661,1.57673,1.13,1.20
2013.10.24 16:26:03.368,1.57661,1.57673,1.13,1.20
2013.10.24 16:26:04.698,1.57661,1.57673,1.13,1.20
2013.10.24 16:26:05.718,1.57661,1.5767,1.13,1.13
2013.10.24 16:26:06.040,1.57668,1.57677,1.32,3.08
2013.10.24 16:26:06.099,1.57674,1.57679,1.13,1.50
2013.10.24 16:26:06.219,1.57675,1.57687,1.13,1.13
2013.10.24 16:26:06.279,1.57674,1.57687,1.95,1.13
2013.10.24 16:26:06.818,1.57674,1.5769,2.03,1.13
2013.10.24 16:26:08.798,1.57674,1.5769,2.03,1.13
2013.10.24 16:26:09.038,1.57674,1.57691,2.03,1.13
2013.10.24 16:26:09.618,1.57674,1.57691,2.03,1.13
2013.10.24 16:26:10.138,1.57674,1.5769,2.03,1.13
2013.10.24 16:26:10.937,1.57675,1.5769,1.65,1.13
2013.10.24 16:26:11.300,1.5768,1.5769,1.69,1.13
2013.10.24 16:26:11.420,1.57686,1.57697,1.50,1.20
2013.10.24 16:26:11.480,1.57689,1.577,1.20,2.25
2013.10.24 16:26:11.541,1.57689,1.57701,1.58,1.50
2013.10.24 16:26:11.599,1.57689,1.57702,2.33,1.50
2013.10.24 16:26:11.658,1.57689,1.57702,2.40,1.13
2013.10.24 16:26:12.168,1.57689,1.57702,1.65,1.13
2013.10.24 16:26:12.349,1.57691,1.57704,1.20,1.50
2013.10.24 16:26:12.408,1.57691,1.57704,2.03,1.50
2013.10.24 16:26:13.431,1.57691,1.57706,2.03,1.50
2013.10.24 16:26:14.788,1.57691,1.57705,1.95,1.50
2013.10.24 16:26:17.988,1.57692,1.57705,1.13,1.50
2013.10.24 16:26:18.580,1.57691,1.57705,1.20,1.50
2013.10.24 16:26:19.478,1.57691,1.57704,1.20,1.50
2013.10.24 16:26:22.968,1.57692,1.57706,1.13,1.88
2013.10.24 16:26:24.059,1.57692,1.57705,1.13,1.50
2013.10.24 16:26:24.768,1.57692,1.57704,1.13,1.50
2013.10.24 16:26:25.504,1.57692,1.57705,1.13,1.50
2013.10.24 16:26:29.969,1.57692,1.57705,1.13,1.50
2013.10.24 16:26:30.868,1.57692,1.57705,1.13,1.50
2013.10.24 16:26:31.049,1.57702,1.57709,1.13,1.28
2013.10.24 16:26:31.109,1.57703,1.57716,2.63,1.05
2013.10.24 16:26:31.180,1.57709,1.57714,1.13,1.05
2013.10.24 16:26:31.299,1.5771,1.57717,1.13,1.20
2013.10.24 16:26:31.479,1.57706,1.57714,1.13,1.88
2013.10.24 16:26:31.718,1.57701,1.57714,1.50,2.03
2013.10.24 16:26:32.088,1.57702,1.57713,1.13,1.65
2013.10.24 16:26:32.509,1.577,1.57713,1.50,1.84
2013.10.24 16:26:34.579,1.57705,1.57714,1.13,1.58
2013.10.24 16:26:41.698,1.57704,1.57711,1.13,1.50
2013.10.24 16:26:59.098,1.57699,1.57708,1.13,1.50
2013.10.24 16:27:00.828,1.57699,1.57708,1.13,1.50
2013.10.24 16:27:02.288,1.57703,1.57709,1.13,1.50
2013.10.24 16:27:02.838,1.57703,1.5771,1.13,1.50
2013.10.24 16:27:03.609,1.57704,1.5771,1.13,1.50
2013.10.24 16:27:05.049,1.57702,1.5771,1.13,1.65
2013.10.24 16:27:05.350,1.57699,1.5771,1.13,1.65
2013.10.24 16:27:05.859,1.57699,1.57708,1.13,1.50
2013.10.24 16:27:06.676,1.57699,1.57708,1.13,1.50
2013.10.24 16:27:11.218,1.57694,1.57708,2.25,1.50
2013.10.24 16:27:11.279,1.57694,1.57708,2.25,2.25
2013.10.24 16:27:11.398,1.57694,1.57708,2.25,2.25
2013.10.24 16:27:11.718,1.57698,1.57708,1.13,1.58
2013.10.24 16:27:12.511,1.57699,1.57708,1.13,1.65
2013.10.24 16:27:14.558,1.57699,1.57709,1.13,1.58
2013.10.24 16:27:14.948,1.57697,1.57708,1.13,1.50
2013.10.24 16:27:15.249,1.57694,1.57707,1.13,2.33
2013.10.24 16:27:15.798,1.57694,1.57704,1.13,1.50
2013.10.24 16:27:16.379,1.57694,1.57703,1.13,1.50
2013.10.24 16:27:19.243,1.57694,1.57703,1.13,1.50
2013.10.24 16:27:21.418,1.57694,1.57703,1.50,1.50
