2013.10.29 06:08:03.213,1.57063,1.57077,2.33,1.50
2013.10.29 06:08:03.752,1.57063,1.57076,1.58,1.50
2013.10.29 06:08:04.341,1.57063,1.57076,1.58,1.50
2013.10.29 06:08:04.860,1.57063,1.57076,1.58,1.50
2013.10.29 06:08:06.622,1.57063,1.57076,1.58,1.50
2013.10.29 06:08:06.922,1.57069,1.57084,2.25,2.03
2013.10.29 06:08:07.042,1.5707,1.57085,1.58,1.13
2013.10.29 06:08:07.163,1.57073,1.57087,1.58,1.50
2013.10.29 06:08:07.282,1.57075,1.57088,1.58,1.50
2013.10.29 06:08:07.582,1.57075,1.57088,1.58,1.50
2013.10.29 06:08:07.762,1.57075,1.57091,1.58,1.13
2013.10.29 06:08:08.301,1.57074,1.57094,1.65,1.09
2013.10.29 06:08:08.812,1.57076,1.57095,1.65,2.63
2013.10.29 06:08:09.661,1.57079,1.57096,1.50,2.03
2013.10.29 06:08:10.231,1.57079,1.57095,1.50,1.65
2013.10.29 06:08:10.412,1.57074,1.57094,1.58,1.95
2013.10.29 06:08:10.658,1.57072,1.57091,2.70,1.20
2013.10.29 06:08:10.842,1.57074,1.57093,1.65,2.03
2013.10.29 06:08:10.902,1.57072,1.57093,1.95,2.03
2013.10.29 06:08:11.024,1.57074,1.57093,1.65,1.28
2013.10.29 06:08:11.573,1.57072,1.57093,3.45,1.65
2013.10.29 06:08:12.172,1.57074,1.5709,1.65,1.50
2013.10.29 06:08:13.942,1.57075,1.57093,1.58,1.65
2013.10.29 06:08:15.463,1.57074,1.5709,2.33,1.50
2013.10.29 06:08:15.702,1.57074,1.5709,1.65,1.50
2013.10.29 06:08:17.591,1.57074,1.5709,1.65,1.50
2013.10.29 06:08:19.611,1.57074,1.57094,1.65,1.28
2013.10.29 06:08:20.041,1.57074,1.57093,1.65,1.65
2013.10.29 06:08:20.492,1.57074,1.57093,1.65,1.65
2013.10.29 06:08:20.614,1.57078,1.57094,1.50,1.65
2013.10.29 06:08:20.732,1.57078,1.57093,1.50,2.33
2013.10.29 06:08:20.973,1.57078,1.57093,1.50,2.33
2013.10.29 06:08:21.492,1.57086,1.57095,1.50,1.65
2013.10.29 06:08:22.066,1.57086,1.57093,1.50,1.20
2013.10.29 06:08:22.393,1.57086,1.57096,1.50,2.70
2013.10.29 06:08:22.991,1.57086,1.57095,1.50,1.09
2013.10.29 06:08:23.516,1.57086,1.57095,2.25,1.09
2013.10.29 06:08:24.772,1.57086,1.57095,2.21,1.09
2013.10.29 06:08:25.323,1.57086,1.57091,1.46,1.50
2013.10.29 06:08:25.382,1.57086,1.57091,1.46,1.50
2013.10.29 06:08:25.502,1.57086,1.57091,1.46,1.50
2013.10.29 06:08:25.812,1.57086,1.57091,1.46,1.50
2013.10.29 06:08:26.415,1.57086,1.57091,1.46,1.50
2013.10.29 06:08:30.722,1.57082,1.5709,1.46,1.50
2013.10.29 06:08:31.261,1.57083,1.57091,2.21,1.50
2013.10.29 06:08:31.732,1.57081,1.57091,2.28,1.50
2013.10.29 06:08:32.282,1.57083,1.57091,1.50,1.50
2013.10.29 06:08:32.973,1.57083,1.57093,1.50,1.50
2013.10.29 06:08:33.992,1.57083,1.57093,1.50,1.50
2013.10.29 06:08:34.682,1.57083,1.57093,1.50,1.50
2013.10.29 06:08:36.677,1.57083,1.57098,1.50,2.03
2013.10.29 06:08:36.802,1.57083,1.57098,1.50,2.03
2013.10.29 06:08:37.102,1.57084,1.57093,1.58,1.50
2013.10.29 06:08:37.742,1.57084,1.57097,1.58,1.13
2013.10.29 06:08:39.741,1.57084,1.57097,1.58,1.13
2013.10.29 06:08:40.421,1.57081,1.57096,1.58,1.50
2013.10.29 06:08:40.632,1.57081,1.57096,1.58,1.50
2013.10.29 06:08:41.113,1.57077,1.57091,1.50,1.88
2013.10.29 06:08:41.172,1.57076,1.57091,2.33,1.88
2013.10.29 06:08:41.292,1.57076,1.57091,3.08,1.88
2013.10.29 06:08:41.612,1.57076,1.57089,2.33,2.07
2013.10.29 06:08:41.792,1.57079,1.57089,1.50,2.07
2013.10.29 06:08:42.454,1.57079,1.57089,1.50,1.32
2013.10.29 06:08:43.307,1.57079,1.57089,1.50,1.32
2013.10.29 06:08:44.472,1.57075,1.57088,1.28,1.69
2013.10.29 06:08:48.217,1.57076,1.57089,1.65,2.07
2013.10.29 06:08:49.354,1.57076,1.57089,1.65,1.32
2013.10.29 06:08:49.773,1.57076,1.57091,1.65,1.32
2013.10.29 06:08:50.356,1.57075,1.57089,1.65,1.32
2013.10.29 06:08:50.662,1.57075,1.57089,1.65,1.32
2013.10.29 06:08:51.112,1.57075,1.5709,1.65,1.32
2013.10.29 06:08:52.672,1.57076,1.57091,1.65,1.50
2013.10.29 06:08:53.122,1.57077,1.57091,1.58,1.13
2013.10.29 06:08:53.653,1.57075,1.5709,1.65,1.32
2013.10.29 06:08:54.603,1.57075,1.5709,1.65,1.13
2013.10.29 06:08:54.799,1.5708,1.57095,1.50,1.39
2013.10.29 06:08:54.864,1.5708,1.57095,1.50,1.77
2013.10.29 06:08:55.222,1.57081,1.57096,1.58,1.50
2013.10.29 06:08:55.343,1.57083,1.57097,1.58,1.20
2013.10.29 06:08:55.463,1.57081,1.57094,1.50,1.32
2013.10.29 06:08:55.642,1.57083,1.57098,1.50,1.65
2013.10.29 06:08:55.762,1.57084,1.571,1.50,1.50
2013.10.29 06:08:55.943,1.5709,1.57109,2.33,1.20
2013.10.29 06:08:56.003,1.57093,1.57109,1.58,1.20
2013.10.29 06:08:56.183,1.57094,1.57114,1.65,2.33
2013.10.29 06:08:56.836,1.57095,1.57114,1.50,1.65
2013.10.29 06:08:57.341,1.57095,1.57114,1.58,1.77
2013.10.29 06:08:58.652,1.57095,1.5711,2.33,1.32
2013.10.29 06:08:59.046,1.57093,1.57107,1.65,1.50
2013.10.29 06:09:01.242,1.57092,1.57106,1.95,1.50
2013.10.29 06:09:01.873,1.57092,1.57107,2.70,1.50
2013.10.29 06:09:02.273,1.57095,1.57112,1.58,1.02
2013.10.29 06:09:02.811,1.57099,1.57114,1.65,1.13
2013.10.29 06:09:03.332,1.57099,1.57114,1.65,1.13
2013.10.29 06:09:03.452,1.57099,1.57114,1.65,1.13
2013.10.29 06:09:03.755,1.57099,1.57114,1.65,1.13
2013.10.29 06:09:04.692,1.57099,1.57114,2.33,1.13
2013.10.29 06:09:04.992,1.57099,1.57114,3.08,1.13
2013.10.29 06:09:05.236,1.57099,1.57113,1.65,1.50
2013.10.29 06:09:05.983,1.57098,1.57112,1.88,1.50
2013.10.29 06:09:06.042,1.57098,1.57112,1.13,1.50
2013.10.29 06:09:06.222,1.57101,1.57114,1.50,1.28
2013.10.29 06:09:06.342,1.57101,1.57115,1.58,1.13
2013.10.29 06:09:09.722,1.57101,1.57115,1.28,1.13
2013.10.29 06:09:10.946,1.57102,1.57115,1.20,1.13
2013.10.29 06:09:11.853,1.57102,1.57115,1.20,1.13
2013.10.29 06:09:12.202,1.57102,1.57115,1.13,1.13
2013.10.29 06:09:12.744,1.57099,1.57114,2.40,1.88
2013.10.29 06:09:13.045,1.57099,1.57113,2.40,1.69
2013.10.29 06:09:15.436,1.57104,1.57115,1.50,1.50
2013.10.29 06:09:17.202,1.57104,1.57115,1.50,1.50
2013.10.29 06:09:20.303,1.57104,1.57117,1.50,1.65
2013.10.29 06:09:21.291,1.57104,1.57117,1.50,1.65
2013.10.29 06:09:22.922,1.57104,1.57117,1.50,1.65
2013.10.29 06:09:24.006,1.57104,1.57117,1.50,1.65
2013.10.29 06:09:26.762,1.57104,1.57117,1.50,1.65
2013.10.29 06:09:27.273,1.57104,1.57118,1.50,1.58
2013.10.29 06:09:30.002,1.57099,1.57113,1.50,1.50
2013.10.29 06:09:30.632,1.57098,1.57113,1.58,1.50
2013.10.29 06:09:32.971,1.57099,1.57114,1.65,1.50
2013.10.29 06:09:33.763,1.57099,1.57116,1.65,1.50
2013.10.29 06:09:34.968,1.57098,1.57114,2.33,1.50
2013.10.29 06:09:35.513,1.57099,1.57114,2.40,1.50
2013.10.29 06:09:35.997,1.57099,1.57115,1.65,1.13
2013.10.29 06:09:40.174,1.57099,1.57117,1.65,1.20
2013.10.29 06:09:40.800,1.57099,1.57117,1.65,1.20
2013.10.29 06:09:42.614,1.57099,1.57112,1.65,1.50
2013.10.29 06:09:42.793,1.57098,1.57114,1.58,1.50
2013.10.29 06:09:42.853,1.57098,1.57112,1.50,1.50
2013.10.29 06:09:42.912,1.57095,1.57112,1.65,1.95
2013.10.29 06:09:43.093,1.57092,1.57106,1.88,1.58
2013.10.29 06:09:43.272,1.5709,1.57106,2.03,1.50
2013.10.29 06:09:43.452,1.57092,1.57106,1.13,1.50
2013.10.29 06:09:43.653,1.57094,1.57111,1.58,1.58
2013.10.29 06:09:43.772,1.57095,1.57114,1.50,2.33
2013.10.29 06:09:44.132,1.57097,1.57114,1.58,1.50
2013.10.29 06:09:44.742,1.57097,1.57116,1.58,2.33
2013.10.29 06:09:45.462,1.57097,1.57112,1.58,1.50
2013.10.29 06:09:46.012,1.57104,1.57118,1.50,2.33
2013.10.29 06:09:46.132,1.57104,1.57118,1.50,1.58
2013.10.29 06:09:46.492,1.57102,1.57119,1.65,1.69
2013.10.29 06:09:46.886,1.57102,1.57119,1.65,1.69
2013.10.29 06:09:49.242,1.57104,1.57118,1.50,1.69
2013.10.29 06:09:50.242,1.57104,1.57121,2.25,1.84
2013.10.29 06:09:50.792,1.57105,1.57123,1.58,1.65
2013.10.29 06:09:52.171,1.57106,1.57123,1.50,1.65
2013.10.29 06:09:52.482,1.57102,1.57121,2.33,1.58
2013.10.29 06:09:52.903,1.57104,1.57121,1.65,1.58
2013.10.29 06:09:53.502,1.57104,1.57121,1.65,1.58
2013.10.29 06:09:54.022,1.57104,1.57121,1.65,1.58
2013.10.29 06:09:54.542,1.57104,1.57121,1.50,1.65
2013.10.29 06:09:55.322,1.57101,1.57121,1.65,2.40
2013.10.29 06:09:56.982,1.57102,1.57121,1.65,2.40
2013.10.29 06:09:58.997,1.57106,1.57121,1.50,1.65
2013.10.29 06:09:59.569,1.57106,1.57121,1.50,1.65
2013.10.29 06:09:59.692,1.57106,1.57121,1.50,1.65
2013.10.29 06:10:00.172,1.57105,1.57121,1.50,2.22
2013.10.29 06:10:00.353,1.57105,1.5712,1.50,1.65
2013.10.29 06:10:01.713,1.571,1.57119,1.58,1.20
2013.10.29 06:10:02.173,1.57099,1.57116,1.65,1.50
2013.10.29 06:10:02.424,1.571,1.57116,1.65,1.50
2013.10.29 06:10:02.562,1.57098,1.57116,1.58,1.50
2013.10.29 06:10:02.744,1.571,1.57116,1.65,1.50
2013.10.29 06:10:03.313,1.57097,1.57116,1.28,1.58
2013.10.29 06:10:03.373,1.57097,1.57116,1.28,1.58
2013.10.29 06:10:03.434,1.57094,1.57114,2.78,2.33
2013.10.29 06:10:03.733,1.57095,1.57114,1.88,2.33
2013.10.29 06:10:04.242,1.57096,1.57114,1.50,2.33
2013.10.29 06:10:05.204,1.57095,1.57114,1.13,3.08
2013.10.29 06:10:05.385,1.57095,1.57114,1.28,2.40
2013.10.29 06:10:05.632,1.57096,1.57113,1.58,1.65
2013.10.29 06:10:07.172,1.57096,1.57113,1.58,1.65
2013.10.29 06:10:07.474,1.57095,1.57111,1.50,2.40
2013.10.29 06:10:08.043,1.57094,1.57111,2.25,2.40
2013.10.29 06:10:08.992,1.57095,1.57111,1.58,1.50
2013.10.29 06:10:09.614,1.57095,1.57111,1.58,1.50
2013.10.29 06:10:10.044,1.57095,1.57111,1.58,1.50
2013.10.29 06:10:12.472,1.57096,1.57111,1.65,1.50
2013.10.29 06:10:14.392,1.57096,1.57111,1.65,1.50
2013.10.29 06:10:18.673,1.57101,1.57116,1.50,2.78
2013.10.29 06:10:22.872,1.571,1.57116,1.58,2.33
2013.10.29 06:10:22.992,1.57103,1.57116,1.13,1.50
2013.10.29 06:10:25.624,1.57103,1.57117,1.88,1.58
2013.10.29 06:10:28.061,1.57103,1.57118,1.50,2.78
2013.10.29 06:10:28.572,1.57103,1.57118,1.50,2.78
2013.10.29 06:10:29.612,1.57104,1.57118,1.32,2.03
2013.10.29 06:10:29.973,1.57108,1.57125,1.88,2.70
2013.10.29 06:10:30.512,1.5711,1.57124,1.13,2.33
2013.10.29 06:10:30.632,1.5711,1.57124,1.13,1.58
2013.10.29 06:10:32.156,1.5711,1.57124,1.88,1.58
2013.10.29 06:10:32.841,1.5711,1.57124,1.88,1.58
2013.10.29 06:10:33.262,1.57111,1.57126,1.13,2.40
2013.10.29 06:10:35.134,1.57111,1.57125,1.13,1.65
2013.10.29 06:10:35.675,1.57111,1.57125,1.13,1.65
2013.10.29 06:10:36.552,1.57111,1.57125,1.13,1.65
2013.10.29 06:10:37.096,1.57114,1.57126,1.13,1.13
2013.10.29 06:10:37.282,1.57114,1.57126,1.13,1.13
2013.10.29 06:10:37.822,1.57114,1.57126,1.13,1.13
2013.10.29 06:10:38.002,1.57115,1.57126,1.50,1.13
2013.10.29 06:10:41.373,1.57114,1.57126,1.13,1.20
2013.10.29 06:10:42.052,1.57114,1.57126,1.13,1.20
2013.10.29 06:10:42.383,1.57117,1.57128,1.50,1.28
2013.10.29 06:10:42.502,1.57119,1.57136,1.50,2.70
2013.10.29 06:10:42.562,1.57119,1.57136,1.50,1.95
2013.10.29 06:10:43.214,1.57122,1.57136,1.69,1.58
2013.10.29 06:10:43.723,1.57121,1.57137,2.07,1.58
2013.10.29 06:10:44.262,1.5712,1.57135,2.44,1.65
2013.10.29 06:10:48.152,1.5712,1.57135,1.69,1.65
2013.10.29 06:11:04.352,1.57122,1.57136,1.69,1.65
2013.10.29 06:11:18.252,1.5712,1.57136,1.69,1.65
2013.10.29 06:11:18.812,1.5712,1.57135,1.69,1.65
2013.10.29 06:11:19.213,1.57119,1.57134,1.50,1.65
2013.10.29 06:11:19.394,1.57114,1.5713,1.50,1.65
2013.10.29 06:11:20.202,1.57114,1.57129,1.50,1.58
2013.10.29 06:11:20.322,1.57114,1.57129,1.50,1.58
2013.10.29 06:11:21.043,1.57112,1.57129,1.95,2.33
2013.10.29 06:11:21.702,1.57112,1.57129,1.95,1.58
2013.10.29 06:11:22.381,1.57115,1.57129,1.50,1.58
2013.10.29 06:11:25.542,1.57116,1.57131,1.50,3.15
2013.10.29 06:11:29.593,1.57115,1.57129,1.50,1.58
2013.10.29 06:11:30.214,1.57116,1.57131,1.50,2.70
2013.10.29 06:11:31.042,1.57116,1.57131,1.50,2.70
2013.10.29 06:11:31.581,1.57116,1.57131,1.50,2.70
2013.10.29 06:11:31.822,1.57116,1.57131,1.50,1.95
2013.10.29 06:11:33.709,1.57116,1.57131,1.50,1.95
2013.10.29 06:11:35.133,1.57116,1.57131,1.50,1.95
2013.10.29 06:11:35.192,1.57116,1.57131,1.50,1.95
2013.10.29 06:11:35.695,1.57117,1.57132,2.25,1.65
2013.10.29 06:11:37.332,1.57116,1.57131,1.50,1.58
2013.10.29 06:11:37.793,1.57117,1.57132,1.50,1.65
2013.10.29 06:11:39.192,1.57117,1.57131,1.13,1.58
2013.10.29 06:11:41.492,1.57117,1.57131,1.13,1.50
2013.10.29 06:11:42.832,1.57117,1.57132,1.88,2.25
2013.10.29 06:11:43.445,1.57117,1.57131,1.88,1.50
2013.10.29 06:11:44.842,1.57117,1.57131,1.88,1.50
2013.10.29 06:11:46.032,1.57117,1.57131,1.88,1.50
2013.10.29 06:11:46.765,1.57117,1.57131,1.88,2.25
2013.10.29 06:11:47.813,1.57117,1.57131,1.88,1.50
2013.10.29 06:11:49.102,1.57117,1.57131,1.13,2.25
2013.10.29 06:11:49.622,1.57119,1.57134,1.50,1.28
2013.10.29 06:11:49.803,1.57119,1.57138,1.65,2.03
2013.10.29 06:11:49.923,1.57119,1.57135,1.65,1.50
2013.10.29 06:11:50.413,1.57118,1.57132,1.88,1.58
2013.10.29 06:11:50.480,1.5712,1.57135,1.50,1.58
2013.10.29 06:11:51.062,1.5712,1.57135,1.50,2.33
2013.10.29 06:11:52.953,1.5712,1.57134,1.50,1.50
2013.10.29 06:11:54.913,1.5712,1.57135,1.50,1.58
2013.10.29 06:11:56.532,1.5712,1.57136,1.50,2.40
2013.10.29 06:12:00.123,1.5712,1.57135,1.50,1.58
2013.10.29 06:12:01.035,1.5712,1.57135,1.50,1.58
2013.10.29 06:12:03.170,1.5712,1.57135,1.50,1.58
2013.10.29 06:12:03.292,1.5712,1.57135,1.50,1.95
2013.10.29 06:12:03.832,1.5712,1.57135,1.50,1.95
2013.10.29 06:12:03.952,1.57122,1.57137,2.52,1.13
2013.10.29 06:12:04.635,1.57123,1.57136,1.09,1.13
2013.10.29 06:12:05.012,1.57124,1.57135,1.58,1.13
2013.10.29 06:12:05.652,1.57124,1.57139,1.58,1.50
2013.10.29 06:12:06.204,1.57124,1.57139,1.58,1.50
2013.10.29 06:12:07.062,1.57124,1.57141,1.58,2.33
2013.10.29 06:12:08.783,1.57124,1.57141,1.58,2.33
2013.10.29 06:12:09.353,1.57124,1.57141,1.58,2.33
2013.10.29 06:12:11.392,1.57124,1.57141,1.58,2.33
2013.10.29 06:12:11.976,1.57124,1.57141,1.58,2.33
2013.10.29 06:12:12.567,1.57124,1.57138,1.58,1.50
2013.10.29 06:12:13.216,1.57121,1.57136,1.50,1.50
2013.10.29 06:12:15.023,1.57119,1.57134,1.84,1.50
2013.10.29 06:12:15.624,1.57119,1.57134,2.59,1.50
2013.10.29 06:12:17.232,1.57119,1.57133,1.09,1.50
2013.10.29 06:12:18.222,1.57117,1.57132,3.08,1.50
2013.10.29 06:12:18.343,1.57117,1.57132,2.33,1.50
2013.10.29 06:12:18.462,1.57119,1.57134,1.69,1.65
2013.10.29 06:12:18.582,1.57121,1.57134,1.50,1.65
2013.10.29 06:12:18.942,1.57122,1.57136,1.50,2.25
2013.10.29 06:12:19.612,1.57122,1.57136,1.50,1.50
2013.10.29 06:12:21.582,1.57122,1.57137,1.50,1.58
2013.10.29 06:12:23.442,1.57123,1.57137,1.50,1.58
2013.10.29 06:12:38.767,1.57124,1.57139,2.33,2.25
2013.10.29 06:12:39.293,1.57124,1.57139,2.33,2.25
2013.10.29 06:12:40.512,1.57124,1.57139,2.33,2.25
2013.10.29 06:12:40.573,1.57124,1.57139,1.58,3.00
2013.10.29 06:12:40.732,1.57124,1.57139,2.33,2.25
2013.10.29 06:12:41.833,1.57124,1.57139,2.33,2.25
2013.10.29 06:12:42.375,1.57124,1.57141,2.33,2.03
2013.10.29 06:12:42.684,1.57124,1.57138,1.58,1.50
2013.10.29 06:12:44.682,1.57124,1.57139,2.33,1.13
2013.10.29 06:12:45.223,1.57127,1.57141,1.50,2.63
2013.10.29 06:12:45.466,1.57125,1.57139,1.65,1.13
2013.10.29 06:12:50.277,1.57121,1.57135,2.03,1.50
2013.10.29 06:12:50.403,1.57121,1.57131,1.13,1.13
2013.10.29 06:12:50.462,1.57117,1.57131,1.28,1.13
2013.10.29 06:12:50.974,1.57118,1.57131,1.65,1.13
2013.10.29 06:12:51.275,1.57118,1.57131,1.65,1.13
2013.10.29 06:12:51.823,1.57119,1.57131,1.58,1.13
2013.10.29 06:12:58.632,1.57119,1.57131,1.58,1.13
2013.10.29 06:12:59.223,1.57118,1.57131,1.65,1.13
2013.10.29 06:13:00.612,1.57118,1.57131,1.65,1.13
2013.10.29 06:13:11.713,1.5712,1.57134,1.69,1.13
2013.10.29 06:13:12.812,1.5712,1.57133,1.84,1.13
2013.10.29 06:13:13.463,1.57118,1.57131,2.33,1.13
2013.10.29 06:13:14.812,1.57118,1.57131,1.65,1.13
2013.10.29 06:13:23.194,1.57119,1.57134,2.52,1.88
2013.10.29 06:13:23.703,1.57121,1.57134,1.58,1.13
2013.10.29 06:13:25.663,1.57121,1.57133,1.58,1.13
2013.10.29 06:13:31.053,1.57115,1.57131,1.77,1.50
2013.10.29 06:13:31.116,1.57115,1.57125,1.02,1.50
2013.10.29 06:13:31.244,1.57108,1.57121,1.65,1.50
2013.10.29 06:13:31.303,1.57109,1.57121,1.13,1.50
2013.10.29 06:13:31.363,1.57108,1.5712,1.50,1.13
2013.10.29 06:13:31.603,1.571,1.57113,1.58,1.32
2013.10.29 06:13:31.723,1.57097,1.57113,1.58,1.32
2013.10.29 06:13:32.203,1.57095,1.57109,1.58,1.69
2013.10.29 06:13:32.322,1.57094,1.57109,2.03,1.69
2013.10.29 06:13:32.852,1.57093,1.57108,1.65,1.69
2013.10.29 06:13:33.474,1.57092,1.57108,1.28,1.69
2013.10.29 06:13:35.073,1.57094,1.57108,1.58,1.69
2013.10.29 06:13:36.223,1.57092,1.57108,1.28,1.69
2013.10.29 06:13:36.833,1.57093,1.57107,1.50,1.50
2013.10.29 06:13:37.382,1.57093,1.57108,1.50,1.02
2013.10.29 06:13:38.285,1.57092,1.57108,1.58,1.02
2013.10.29 06:13:38.713,1.57093,1.5711,1.50,2.40
2013.10.29 06:13:39.314,1.57093,1.5711,1.50,2.33
2013.10.29 06:13:41.594,1.57094,1.57111,1.58,2.33
2013.10.29 06:13:41.657,1.57094,1.57111,1.58,1.58
2013.10.29 06:13:41.864,1.57094,1.57113,1.58,2.40
2013.10.29 06:13:42.142,1.57092,1.57112,1.28,1.65
2013.10.29 06:13:42.522,1.57093,1.57112,2.03,1.65
2013.10.29 06:13:46.662,1.57093,1.5711,1.95,1.28
2013.10.29 06:13:46.902,1.57092,1.57107,1.28,1.50
2013.10.29 06:13:47.404,1.57091,1.57106,1.28,1.50
2013.10.29 06:13:51.192,1.57092,1.57106,2.03,1.50
2013.10.29 06:13:52.312,1.57093,1.57108,1.58,2.07
2013.10.29 06:13:52.372,1.57094,1.57108,1.50,1.69
2013.10.29 06:13:52.492,1.57093,1.57107,1.58,1.50
2013.10.29 06:13:53.013,1.57092,1.57108,2.03,1.69
2013.10.29 06:13:53.572,1.57093,1.57107,1.58,1.50
2013.10.29 06:13:53.963,1.57093,1.57107,1.58,1.50
2013.10.29 06:13:59.693,1.57091,1.57108,1.28,1.69
2013.10.29 06:14:00.285,1.5709,1.57107,1.95,1.50
2013.10.29 06:14:00.973,1.57092,1.57107,1.65,1.50
2013.10.29 06:14:06.702,1.57093,1.57108,1.58,1.69
2013.10.29 06:14:09.163,1.57093,1.57107,1.58,1.50
2013.10.29 06:14:09.462,1.57092,1.57106,1.58,1.50
2013.10.29 06:14:09.523,1.5709,1.57106,1.95,1.50
2013.10.29 06:14:10.092,1.57092,1.57106,1.65,1.50
2013.10.29 06:14:11.323,1.57089,1.57106,3.08,1.50
2013.10.29 06:14:11.443,1.57091,1.57106,1.65,1.50
2013.10.29 06:14:12.164,1.57092,1.57106,1.58,1.50
2013.10.29 06:14:12.712,1.57092,1.57106,1.58,1.88
2013.10.29 06:14:14.694,1.5709,1.57105,1.65,1.13
2013.10.29 06:14:15.743,1.5709,1.57105,1.65,1.13
2013.10.29 06:14:16.102,1.57089,1.57104,1.65,2.44
2013.10.29 06:14:34.943,1.57089,1.57104,2.40,1.88
2013.10.29 06:14:35.602,1.57092,1.57106,1.50,3.00
2013.10.29 06:14:36.982,1.57093,1.57106,1.50,3.00
2013.10.29 06:14:39.402,1.57095,1.57106,1.50,1.88
2013.10.29 06:14:39.522,1.57095,1.57108,1.50,1.13
2013.10.29 06:14:40.062,1.57092,1.57106,1.65,1.13
2013.10.29 06:14:40.621,1.57093,1.57106,1.58,1.88
2013.10.29 06:14:46.903,1.57095,1.57109,1.50,1.20
2013.10.29 06:14:46.973,1.57096,1.57109,1.65,1.13
2013.10.29 06:14:47.522,1.57099,1.57109,1.50,1.13
2013.10.29 06:14:50.837,1.57099,1.5711,1.50,1.13
2013.10.29 06:14:53.774,1.57099,1.5711,1.50,1.13
2013.10.29 06:14:54.253,1.57093,1.57108,2.33,1.13
2013.10.29 06:14:54.813,1.57094,1.57108,1.50,1.13
2013.10.29 06:14:55.914,1.57094,1.57108,1.50,1.13
2013.10.29 06:14:56.943,1.57094,1.57108,1.50,1.13
2013.10.29 06:14:58.452,1.57094,1.57108,1.50,1.13
2013.10.29 06:15:01.212,1.57094,1.57108,1.50,1.13
2013.10.29 06:15:06.433,1.57096,1.57108,1.50,1.13
2013.10.29 06:15:06.493,1.57098,1.57112,1.50,2.33
2013.10.29 06:15:07.053,1.57096,1.57111,1.65,1.50
2013.10.29 06:15:07.503,1.57096,1.57111,1.65,1.50
2013.10.29 06:15:08.303,1.57095,1.57111,2.33,1.50
2013.10.29 06:15:08.952,1.57095,1.57111,2.33,1.50
2013.10.29 06:15:11.505,1.57095,1.57111,1.58,1.50
2013.10.29 06:15:11.683,1.57093,1.57106,1.65,1.13
2013.10.29 06:15:11.803,1.57092,1.57106,1.65,2.63
2013.10.29 06:15:12.352,1.57091,1.57105,1.58,1.13
2013.10.29 06:15:13.983,1.57091,1.57105,1.58,1.13
2013.10.29 06:15:18.229,1.5709,1.57105,2.03,1.13
2013.10.29 06:15:18.783,1.57094,1.57111,3.15,1.58
2013.10.29 06:15:18.843,1.57097,1.57111,1.50,1.50
2013.10.29 06:15:19.382,1.57097,1.57111,1.58,1.50
2013.10.29 06:15:20.062,1.57097,1.57111,1.58,1.50
2013.10.29 06:15:20.952,1.57097,1.57111,1.58,1.50
2013.10.29 06:15:21.254,1.57097,1.57111,1.58,1.50
2013.10.29 06:15:23.443,1.57097,1.57111,1.58,1.50
2013.10.29 06:15:27.632,1.57097,1.57111,1.58,1.50
2013.10.29 06:15:28.958,1.57097,1.57111,1.58,1.50
2013.10.29 06:15:31.323,1.57097,1.57111,2.33,1.50
2013.10.29 06:15:38.046,1.57102,1.57115,1.88,1.13
2013.10.29 06:15:42.472,1.57099,1.57114,2.40,1.13
2013.10.29 06:15:43.023,1.571,1.57114,1.58,1.13
2013.10.29 06:15:46.153,1.57099,1.57114,2.33,1.20
2013.10.29 06:15:46.213,1.57093,1.57106,2.18,1.88
2013.10.29 06:15:46.333,1.57094,1.57106,2.03,1.88
2013.10.29 06:15:46.514,1.57096,1.5711,1.50,1.50
2013.10.29 06:15:46.573,1.57097,1.57111,1.50,1.88
2013.10.29 06:15:46.692,1.57097,1.57106,1.58,1.13
2013.10.29 06:15:46.813,1.57095,1.57106,2.63,1.88
2013.10.29 06:15:47.053,1.57095,1.57106,1.20,1.88
2013.10.29 06:15:47.233,1.57096,1.57111,1.50,2.25
2013.10.29 06:15:47.593,1.57095,1.57106,1.20,2.63
2013.10.29 06:15:47.953,1.57095,1.57106,1.20,2.63
2013.10.29 06:15:51.543,1.57099,1.57115,1.50,1.65
2013.10.29 06:15:51.783,1.57096,1.57111,1.58,1.50
2013.10.29 06:15:52.203,1.57097,1.57111,1.65,1.50
2013.10.29 06:15:53.543,1.57103,1.57116,1.13,1.13
2013.10.29 06:15:53.784,1.57105,1.57119,1.20,1.13
2013.10.29 06:15:53.964,1.57105,1.57125,1.95,1.95
2013.10.29 06:15:54.158,1.57106,1.57125,2.25,1.13
2013.10.29 06:15:54.593,1.57106,1.57128,3.75,1.28
2013.10.29 06:15:54.773,1.57106,1.57126,3.00,1.58
2013.10.29 06:15:55.633,1.57107,1.57125,1.58,1.50
2013.10.29 06:15:56.244,1.57107,1.57125,1.58,1.50
2013.10.29 06:15:56.308,1.57107,1.57125,1.58,1.50
2013.10.29 06:15:59.223,1.57107,1.57126,1.58,1.58
2013.10.29 06:15:59.823,1.57107,1.57123,1.58,1.88
2013.10.29 06:16:00.183,1.57105,1.57118,3.08,1.50
2013.10.29 06:16:00.423,1.57105,1.57117,1.58,1.50
2013.10.29 06:16:04.818,1.57105,1.5712,1.95,1.50
2013.10.29 06:16:05.944,1.57105,1.5712,1.95,1.50
2013.10.29 06:16:06.453,1.57105,1.5712,1.95,1.50
