2013.10.02 16:13:37.020,1.58027,1.58039,1.13,1.13
2013.10.02 16:13:37.811,1.58024,1.58038,1.13,2.63
2013.10.02 16:13:37.990,1.58024,1.58038,2.25,1.88
2013.10.02 16:13:38.350,1.58028,1.58038,1.13,1.13
2013.10.02 16:13:39.084,1.58024,1.5804,1.13,1.73
2013.10.02 16:13:40.310,1.58023,1.58039,1.88,2.10
2013.10.02 16:13:41.520,1.58024,1.58036,1.88,1.13
2013.10.02 16:13:43.190,1.58024,1.58036,1.13,1.13
2013.10.02 16:13:43.650,1.58024,1.58036,1.13,1.88
2013.10.02 16:13:43.890,1.58024,1.58037,1.88,1.13
2013.10.02 16:13:44.440,1.58024,1.58037,1.13,1.13
2013.10.02 16:13:45.013,1.58024,1.58037,1.13,1.13
2013.10.02 16:13:46.112,1.58024,1.58037,1.13,1.88
2013.10.02 16:13:46.440,1.58024,1.58036,1.13,1.13
2013.10.02 16:13:46.528,1.58017,1.58033,1.50,1.50
2013.10.02 16:13:47.030,1.58017,1.58033,2.25,1.50
2013.10.02 16:13:47.560,1.58017,1.58033,2.25,1.88
2013.10.02 16:13:51.380,1.58017,1.58031,1.13,1.50
2013.10.02 16:13:51.441,1.58014,1.5803,1.13,1.13
2013.10.02 16:13:51.501,1.58013,1.58029,1.50,1.13
2013.10.02 16:13:51.620,1.58012,1.58027,1.50,1.13
2013.10.02 16:13:54.073,1.58012,1.58026,1.13,1.13
2013.10.02 16:13:54.451,1.58016,1.58028,1.13,1.88
2013.10.02 16:13:56.220,1.58011,1.58026,1.13,2.63
2013.10.02 16:13:56.282,1.58009,1.58024,2.25,1.13
2013.10.02 16:13:56.401,1.58007,1.58022,1.50,1.13
2013.10.02 16:13:56.940,1.58008,1.58023,1.13,1.88
2013.10.02 16:13:57.060,1.58009,1.58024,1.13,2.63
2013.10.02 16:14:02.151,1.58009,1.58023,1.13,1.13
2013.10.02 16:14:02.721,1.58009,1.58023,1.50,1.13
2013.10.02 16:14:02.900,1.58009,1.58023,1.50,1.50
2013.10.02 16:14:03.020,1.58006,1.58022,1.13,1.13
2013.10.02 16:14:04.771,1.58006,1.58022,1.13,1.13
2013.10.02 16:14:05.631,1.58006,1.58022,1.13,1.13
2013.10.02 16:14:06.170,1.58006,1.58021,1.13,1.13
2013.10.02 16:14:06.290,1.58006,1.58021,1.13,1.13
2013.10.02 16:14:06.941,1.58006,1.58021,1.13,1.13
2013.10.02 16:14:08.042,1.58006,1.58021,1.13,1.13
2013.10.02 16:14:09.940,1.58008,1.58021,1.13,1.13
2013.10.02 16:14:13.310,1.58006,1.58021,1.13,1.50
2013.10.02 16:14:13.550,1.58005,1.58022,1.13,2.25
2013.10.02 16:14:13.671,1.58004,1.58021,1.13,2.25
2013.10.02 16:14:14.180,1.58002,1.58019,2.63,1.13
2013.10.02 16:14:15.890,1.58003,1.58019,1.13,1.13
2013.10.02 16:14:16.393,1.58003,1.58019,1.13,1.13
2013.10.02 16:14:16.450,1.58003,1.58019,1.13,1.50
2013.10.02 16:14:17.221,1.58004,1.58019,2.25,1.13
2013.10.02 16:14:17.405,1.58005,1.58021,1.13,1.13
2013.10.02 16:14:17.470,1.58005,1.58021,1.13,1.13
2013.10.02 16:14:17.771,1.58014,1.58026,1.13,4.13
2013.10.02 16:14:17.831,1.58017,1.58026,1.13,1.50
2013.10.02 16:14:17.951,1.58019,1.58029,1.50,1.50
2013.10.02 16:14:18.011,1.58019,1.58033,1.88,1.50
2013.10.02 16:14:18.190,1.58019,1.58036,2.63,1.50
2013.10.02 16:14:18.311,1.58019,1.58037,2.63,3.38
2013.10.02 16:14:18.851,1.58019,1.58036,1.88,1.88
2013.10.02 16:14:19.431,1.58019,1.58036,1.88,1.50
2013.10.02 16:14:19.872,1.58019,1.58036,1.88,1.50
2013.10.02 16:14:20.230,1.58024,1.58038,1.13,1.50
2013.10.02 16:14:20.290,1.58024,1.58038,1.13,1.50
2013.10.02 16:14:20.830,1.58024,1.58038,1.13,1.50
2013.10.02 16:14:21.132,1.58024,1.58037,1.13,1.13
2013.10.02 16:14:21.461,1.58025,1.58037,1.13,1.13
2013.10.02 16:14:22.270,1.58025,1.58037,1.13,1.50
2013.10.02 16:14:22.390,1.58015,1.58032,2.25,1.50
2013.10.02 16:14:22.450,1.58014,1.58028,1.88,1.13
2013.10.02 16:14:22.510,1.58014,1.58025,1.50,1.13
2013.10.02 16:14:22.870,1.58004,1.58017,2.25,1.50
2013.10.02 16:14:22.931,1.58004,1.58016,1.50,1.88
2013.10.02 16:14:23.470,1.58,1.58015,1.50,1.13
2013.10.02 16:14:24.790,1.58,1.58016,1.50,1.13
2013.10.02 16:14:27.230,1.58001,1.58017,1.13,1.13
2013.10.02 16:14:28.112,1.58004,1.58019,2.25,2.63
2013.10.02 16:14:28.175,1.58005,1.58019,1.50,2.25
2013.10.02 16:14:28.480,1.58005,1.58019,1.50,1.50
2013.10.02 16:14:28.840,1.58005,1.58019,1.50,1.50
2013.10.02 16:14:30.101,1.58005,1.58021,1.50,1.50
2013.10.02 16:14:30.284,1.58001,1.58016,2.25,1.13
2013.10.02 16:14:30.770,1.58001,1.58016,2.25,1.13
2013.10.02 16:14:31.242,1.58001,1.58016,2.63,1.13
2013.10.02 16:14:33.141,1.57999,1.58015,2.25,2.25
2013.10.02 16:14:33.440,1.57999,1.58015,2.25,1.13
2013.10.02 16:14:33.500,1.57999,1.58015,1.50,2.63
2013.10.02 16:14:34.010,1.57995,1.58012,1.13,1.50
2013.10.02 16:14:34.550,1.57995,1.58012,1.13,1.88
2013.10.02 16:14:37.360,1.57997,1.58013,1.13,1.50
2013.10.02 16:14:37.960,1.57998,1.58014,2.63,1.13
2013.10.02 16:14:38.020,1.57999,1.58016,1.13,3.00
2013.10.02 16:14:38.080,1.57999,1.58016,1.88,2.25
2013.10.02 16:14:38.140,1.58004,1.58017,1.13,1.88
2013.10.02 16:14:38.620,1.57999,1.58016,2.63,1.88
2013.10.02 16:14:38.930,1.58002,1.58016,1.13,1.13
2013.10.02 16:14:39.702,1.57999,1.58016,3.75,1.50
2013.10.02 16:14:43.290,1.58001,1.58016,1.13,2.25
2013.10.02 16:14:43.830,1.58002,1.58016,1.13,1.50
2013.10.02 16:14:48.660,1.58001,1.58016,1.13,2.25
2013.10.02 16:15:00.291,1.58002,1.58016,1.13,2.25
2013.10.02 16:15:00.849,1.58004,1.58017,1.50,1.88
2013.10.02 16:15:02.400,1.58002,1.58017,1.13,1.88
2013.10.02 16:15:04.800,1.58002,1.58017,1.88,1.50
2013.10.02 16:15:05.310,1.58003,1.58019,1.50,1.13
2013.10.02 16:15:07.424,1.58003,1.58017,1.13,1.13
2013.10.02 16:15:07.932,1.58003,1.58016,1.13,1.13
2013.10.02 16:15:07.990,1.58002,1.58015,1.50,1.50
2013.10.02 16:15:11.070,1.58002,1.58015,1.50,1.50
2013.10.02 16:15:12.941,1.58001,1.58015,2.25,1.13
2013.10.02 16:15:20.202,1.58,1.58016,1.88,1.50
2013.10.02 16:15:20.720,1.58,1.58016,1.13,2.25
2013.10.02 16:15:21.312,1.57999,1.58012,2.63,1.13
2013.10.02 16:15:21.492,1.57999,1.58016,1.13,2.63
2013.10.02 16:15:21.551,1.57999,1.58016,1.13,2.25
2013.10.02 16:15:21.852,1.58005,1.58016,1.13,1.13
2013.10.02 16:15:21.911,1.58001,1.58017,1.13,1.13
2013.10.02 16:15:22.451,1.58003,1.58016,1.88,1.13
2013.10.02 16:15:22.990,1.58005,1.58016,1.13,1.13
2013.10.02 16:15:23.110,1.58005,1.58016,1.13,1.13
2013.10.02 16:15:23.231,1.58004,1.5802,1.13,2.25
2013.10.02 16:15:23.596,1.58001,1.58016,1.13,1.13
2013.10.02 16:15:23.841,1.58004,1.5802,1.13,1.50
2013.10.02 16:15:24.261,1.58007,1.58021,1.88,2.25
2013.10.02 16:15:24.381,1.58009,1.58024,1.13,2.25
2013.10.02 16:15:24.440,1.58009,1.58024,1.13,2.63
2013.10.02 16:15:24.500,1.58006,1.58021,1.13,1.13
2013.10.02 16:15:25.291,1.58006,1.58021,1.13,1.13
2013.10.02 16:15:26.352,1.58005,1.58021,2.25,1.50
2013.10.02 16:15:27.333,1.58005,1.5802,1.50,1.50
2013.10.02 16:15:27.404,1.58005,1.58018,1.13,1.88
2013.10.02 16:15:27.710,1.58002,1.58017,1.13,1.50
2013.10.02 16:15:27.890,1.58001,1.58017,1.50,1.50
2013.10.02 16:15:28.070,1.58,1.58016,1.13,1.13
2013.10.02 16:15:28.571,1.58001,1.58016,1.13,1.50
2013.10.02 16:15:28.691,1.58001,1.58018,1.13,1.13
2013.10.02 16:15:28.870,1.58,1.58014,1.13,1.13
2013.10.02 16:15:29.230,1.57995,1.58004,1.13,1.50
2013.10.02 16:15:29.471,1.57995,1.58009,1.13,2.25
2013.10.02 16:15:29.530,1.57995,1.58006,1.13,1.50
2013.10.02 16:15:29.951,1.57994,1.58009,1.13,1.13
2013.10.02 16:15:30.431,1.57994,1.5801,1.88,1.88
2013.10.02 16:15:30.732,1.57995,1.5801,1.13,1.50
2013.10.02 16:15:30.851,1.58,1.58015,1.88,1.88
2013.10.02 16:15:31.693,1.58,1.58016,1.88,1.50
2013.10.02 16:15:32.590,1.58001,1.58016,1.50,1.50
2013.10.02 16:15:33.130,1.58002,1.58019,1.13,2.25
2013.10.02 16:15:33.430,1.58002,1.58019,1.13,2.25
2013.10.02 16:15:34.680,1.58002,1.58019,1.88,3.38
2013.10.02 16:15:35.419,1.58002,1.58017,1.13,1.50
2013.10.02 16:15:35.720,1.58002,1.58018,1.13,1.13
2013.10.02 16:15:36.113,1.58004,1.5802,1.88,1.50
2013.10.02 16:15:36.183,1.58004,1.5802,1.88,1.50
2013.10.02 16:15:36.242,1.58004,1.58021,2.25,3.38
2013.10.02 16:15:36.482,1.58007,1.58022,1.50,2.25
2013.10.02 16:15:36.542,1.58005,1.58021,1.50,1.50
2013.10.02 16:15:36.601,1.58005,1.58021,1.50,1.50
2013.10.02 16:15:42.250,1.58009,1.58024,1.13,1.50
2013.10.02 16:15:44.170,1.58007,1.58023,1.13,1.13
2013.10.02 16:15:47.840,1.58008,1.58023,1.13,1.13
2013.10.02 16:15:49.981,1.58009,1.58023,1.13,1.13
2013.10.02 16:15:50.341,1.58014,1.58031,1.88,2.25
2013.10.02 16:15:50.460,1.58016,1.58031,1.13,1.50
2013.10.02 16:15:50.982,1.58016,1.58031,1.13,1.13
2013.10.02 16:15:51.161,1.58014,1.58031,1.50,2.25
2013.10.02 16:15:51.221,1.58014,1.5803,1.50,1.13
2013.10.02 16:15:51.640,1.58013,1.5803,1.50,1.50
2013.10.02 16:15:58.613,1.58014,1.5803,1.13,1.13
2013.10.02 16:15:59.970,1.58014,1.58031,1.88,2.25
2013.10.02 16:16:00.515,1.58014,1.58031,2.63,2.25
2013.10.02 16:16:00.980,1.58014,1.58031,2.63,2.25
2013.10.02 16:16:02.220,1.58014,1.58031,2.63,2.25
2013.10.02 16:16:04.180,1.58014,1.58031,1.88,2.25
2013.10.02 16:16:05.220,1.58014,1.58031,1.50,2.25
2013.10.02 16:16:06.870,1.58014,1.58031,1.88,2.25
2013.10.02 16:16:07.050,1.58014,1.58031,1.88,3.00
2013.10.02 16:16:07.412,1.58013,1.58026,1.88,1.13
2013.10.02 16:16:11.102,1.58009,1.58023,2.25,1.88
2013.10.02 16:16:11.610,1.5801,1.58026,1.50,1.88
2013.10.02 16:16:12.685,1.5801,1.58026,2.25,1.13
2013.10.02 16:16:13.921,1.5801,1.58026,2.25,1.50
2013.10.02 16:16:14.163,1.58009,1.58026,2.25,1.88
2013.10.02 16:16:14.686,1.5801,1.58026,1.50,1.88
2013.10.02 16:16:16.782,1.5801,1.58019,1.50,1.13
2013.10.02 16:16:17.020,1.58006,1.58018,3.75,1.50
2013.10.02 16:16:18.194,1.58007,1.58021,1.50,1.50
2013.10.02 16:16:18.874,1.58007,1.58021,1.50,1.13
2013.10.02 16:16:19.180,1.58007,1.58021,1.13,1.50
2013.10.02 16:16:20.213,1.58006,1.58017,2.63,1.13
2013.10.02 16:16:23.201,1.58007,1.58016,1.13,1.13
2013.10.02 16:16:23.561,1.58,1.58015,1.50,2.25
2013.10.02 16:16:23.740,1.57998,1.58011,1.88,1.50
2013.10.02 16:16:23.800,1.57997,1.58011,2.25,1.50
2013.10.02 16:16:24.351,1.57996,1.58008,2.25,1.13
2013.10.02 16:16:24.412,1.57993,1.58001,2.25,1.50
2013.10.02 16:16:24.471,1.57995,1.58002,1.50,1.88
2013.10.02 16:16:24.532,1.5799,1.58001,2.25,1.88
2013.10.02 16:16:24.594,1.57989,1.58001,1.13,1.88
2013.10.02 16:16:24.720,1.57991,1.58002,1.50,1.13
2013.10.02 16:16:25.013,1.57992,1.58006,1.13,2.25
2013.10.02 16:16:25.140,1.57992,1.58006,2.63,1.50
2013.10.02 16:16:25.501,1.57992,1.58006,2.63,1.13
2013.10.02 16:16:25.561,1.57995,1.5801,1.50,1.50
2013.10.02 16:16:26.100,1.57996,1.58011,1.50,1.50
2013.10.02 16:16:26.631,1.57995,1.58011,1.88,1.50
2013.10.02 16:16:27.532,1.57995,1.58011,1.88,1.50
2013.10.02 16:16:27.711,1.57996,1.58011,1.50,1.50
2013.10.02 16:16:28.376,1.57997,1.58011,2.25,1.50
2013.10.02 16:16:28.501,1.57997,1.58006,2.25,1.13
2013.10.02 16:16:28.680,1.57995,1.58001,1.50,1.88
2013.10.02 16:16:28.860,1.57988,1.57999,1.50,1.13
2013.10.02 16:16:29.390,1.57987,1.58001,1.50,2.25
2013.10.02 16:16:29.570,1.57987,1.58001,1.50,2.25
2013.10.02 16:16:30.920,1.57985,1.57996,1.50,1.13
2013.10.02 16:16:30.980,1.57984,1.57996,2.25,1.13
2013.10.02 16:16:31.460,1.57984,1.57998,1.50,1.13
2013.10.02 16:16:31.520,1.57984,1.58,2.25,1.13
2013.10.02 16:16:35.200,1.57986,1.58,1.88,1.13
2013.10.02 16:16:38.190,1.57987,1.58001,2.25,1.13
2013.10.02 16:16:38.310,1.57987,1.58001,2.25,1.13
2013.10.02 16:16:41.080,1.57989,1.58001,1.50,1.13
2013.10.02 16:16:41.381,1.57999,1.58016,2.25,2.25
2013.10.02 16:16:41.982,1.57999,1.58016,2.25,2.25
2013.10.02 16:16:42.341,1.58,1.58016,1.13,2.25
2013.10.02 16:16:46.030,1.58002,1.58016,1.50,1.13
2013.10.02 16:16:46.091,1.58004,1.58016,1.13,1.13
2013.10.02 16:16:46.271,1.58009,1.58023,1.13,1.13
2013.10.02 16:16:46.330,1.58009,1.58024,3.38,1.13
2013.10.02 16:16:46.390,1.5801,1.58024,1.50,1.13
2013.10.02 16:16:46.451,1.58013,1.58027,1.50,1.88
2013.10.02 16:16:46.570,1.58014,1.58028,1.50,2.25
2013.10.02 16:16:47.112,1.58014,1.5803,1.50,1.50
2013.10.02 16:16:47.830,1.58014,1.5803,1.50,1.95
2013.10.02 16:16:48.981,1.58015,1.58031,2.25,1.13
2013.10.02 16:16:49.041,1.58015,1.58032,2.25,2.70
2013.10.02 16:16:50.690,1.58015,1.5803,1.88,1.13
2013.10.02 16:16:50.750,1.58015,1.5803,1.88,1.13
2013.10.02 16:16:51.060,1.58015,1.5803,1.50,1.73
2013.10.02 16:16:52.782,1.58015,1.58029,1.50,1.50
2013.10.02 16:16:52.842,1.58011,1.58026,3.00,1.50
2013.10.02 16:16:54.491,1.58011,1.58025,1.50,1.13
2013.10.02 16:16:54.551,1.5801,1.58023,1.50,1.50
2013.10.02 16:16:54.670,1.58006,1.58016,2.25,1.13
2013.10.02 16:16:55.282,1.58002,1.58016,1.13,2.25
2013.10.02 16:16:55.341,1.58,1.58016,1.50,2.25
2013.10.02 16:16:55.640,1.58,1.58016,2.25,1.50
2013.10.02 16:16:55.700,1.58,1.58017,3.00,1.88
2013.10.02 16:17:00.771,1.58003,1.58016,1.50,1.50
2013.10.02 16:17:01.130,1.57999,1.58016,1.50,1.88
2013.10.02 16:17:02.360,1.58001,1.58016,1.50,1.50
2013.10.02 16:17:02.420,1.58003,1.58017,1.50,1.13
2013.10.02 16:17:02.480,1.58004,1.58017,2.25,1.13
2013.10.02 16:17:02.780,1.58006,1.5802,1.50,1.13
2013.10.02 16:17:03.020,1.58004,1.58021,1.50,1.88
2013.10.02 16:17:03.260,1.58004,1.58016,1.50,1.50
2013.10.02 16:17:03.500,1.58001,1.58016,2.63,1.50
2013.10.02 16:17:04.051,1.58,1.58016,1.50,1.50
2013.10.02 16:17:06.290,1.57997,1.58011,1.50,1.13
2013.10.02 16:17:06.810,1.57997,1.58011,1.88,1.13
2013.10.02 16:17:07.735,1.58,1.58011,1.50,1.13
2013.10.02 16:17:07.800,1.57997,1.58011,1.88,1.13
2013.10.02 16:17:08.223,1.57997,1.58011,1.50,1.13
2013.10.02 16:17:08.283,1.57997,1.58011,1.50,1.13
2013.10.02 16:17:08.820,1.57994,1.58006,1.13,1.13
2013.10.02 16:17:08.880,1.57992,1.58006,1.50,1.13
2013.10.02 16:17:09.061,1.5799,1.58006,1.50,1.13
2013.10.02 16:17:12.325,1.5799,1.58007,2.25,1.13
2013.10.02 16:17:13.552,1.5799,1.58007,2.25,1.13
2013.10.02 16:17:18.500,1.57991,1.58005,1.50,1.50
2013.10.02 16:17:22.020,1.5799,1.58008,3.00,2.03
2013.10.02 16:17:22.140,1.5799,1.58006,1.50,1.13
2013.10.02 16:17:22.730,1.57989,1.58006,3.00,1.13
2013.10.02 16:17:26.870,1.57991,1.58007,1.13,1.13
2013.10.02 16:17:27.112,1.57999,1.58013,1.88,1.13
2013.10.02 16:17:27.651,1.57998,1.58011,1.50,1.13
2013.10.02 16:17:27.784,1.57995,1.58011,2.25,1.13
2013.10.02 16:17:27.970,1.57995,1.58011,1.50,1.13
2013.10.02 16:17:29.124,1.57995,1.58011,1.50,1.13
2013.10.02 16:17:29.382,1.57995,1.58011,2.25,1.13
2013.10.02 16:17:29.501,1.57995,1.58011,2.25,1.13
2013.10.02 16:17:29.950,1.57995,1.58011,1.50,1.13
2013.10.02 16:17:31.890,1.57993,1.58009,1.50,1.50
2013.10.02 16:17:31.951,1.57993,1.58008,1.50,1.13
2013.10.02 16:17:32.310,1.57992,1.58007,1.50,1.50
2013.10.02 16:17:39.780,1.57992,1.58007,1.50,1.88
2013.10.02 16:17:43.330,1.57992,1.58007,1.50,1.88
2013.10.02 16:17:47.561,1.57993,1.58007,1.50,1.13
2013.10.02 16:17:47.620,1.57993,1.58007,1.50,1.13
2013.10.02 16:17:48.277,1.57993,1.58008,1.50,1.88
2013.10.02 16:17:48.780,1.57994,1.58007,2.25,1.13
2013.10.02 16:17:50.381,1.57994,1.58007,2.44,1.13
2013.10.02 16:17:50.740,1.57995,1.5801,1.69,1.88
2013.10.02 16:17:53.733,1.58004,1.58012,1.50,2.33
2013.10.02 16:17:53.862,1.58004,1.58013,2.44,1.88
2013.10.02 16:17:54.042,1.58009,1.5802,1.69,1.50
2013.10.02 16:17:54.220,1.58009,1.5802,1.50,1.50
2013.10.02 16:17:56.631,1.58008,1.58021,1.50,1.88
2013.10.02 16:18:03.961,1.58009,1.58025,2.25,1.50
2013.10.02 16:18:05.212,1.58009,1.58025,2.25,1.50
2013.10.02 16:18:07.214,1.5801,1.58025,1.50,1.13
2013.10.02 16:18:07.273,1.58009,1.58025,2.25,1.13
2013.10.02 16:18:09.381,1.58009,1.58025,2.63,1.13
2013.10.02 16:18:09.683,1.58016,1.58026,1.50,1.13
2013.10.02 16:18:09.742,1.58011,1.58026,1.50,1.13
2013.10.02 16:18:09.861,1.58011,1.58026,1.50,1.13
2013.10.02 16:18:10.040,1.58012,1.58026,2.25,1.13
2013.10.02 16:18:10.401,1.58015,1.58031,1.50,1.50
2013.10.02 16:18:11.415,1.58015,1.58027,1.50,1.13
2013.10.02 16:18:11.961,1.58015,1.58026,1.50,1.13
2013.10.02 16:18:12.510,1.58015,1.58031,2.25,1.13
2013.10.02 16:18:15.300,1.58017,1.58031,1.50,1.13
2013.10.02 16:18:15.600,1.58014,1.58026,1.50,1.13
2013.10.02 16:18:17.090,1.58012,1.58026,1.88,1.13
2013.10.02 16:18:17.760,1.58012,1.58026,1.50,1.50
2013.10.02 16:18:18.120,1.58008,1.58019,1.50,1.13
2013.10.02 16:18:18.180,1.58007,1.58016,1.13,1.13
2013.10.02 16:18:18.361,1.58003,1.58016,1.50,1.13
2013.10.02 16:18:20.221,1.5801,1.58024,1.50,1.58
2013.10.02 16:18:20.281,1.5801,1.58024,1.50,1.20
2013.10.02 16:18:20.401,1.5801,1.58025,2.25,1.13
2013.10.02 16:18:20.931,1.58011,1.58026,1.13,1.13
2013.10.02 16:18:21.350,1.58012,1.58026,1.50,1.13
2013.10.02 16:18:22.632,1.58015,1.58026,1.50,1.13
2013.10.02 16:18:22.692,1.58015,1.58026,1.50,1.13
2013.10.02 16:18:25.871,1.58015,1.58024,1.50,1.13
2013.10.02 16:18:25.992,1.58009,1.58019,1.13,1.50
2013.10.02 16:18:26.052,1.58005,1.58019,1.13,1.13
2013.10.02 16:18:26.110,1.58003,1.58019,1.88,1.13
2013.10.02 16:18:28.901,1.58003,1.5802,3.00,1.88
2013.10.02 16:18:33.451,1.58003,1.58019,1.13,1.88
2013.10.02 16:18:33.514,1.58003,1.58019,1.13,1.88
2013.10.02 16:18:37.671,1.58002,1.58016,1.88,1.13
2013.10.02 16:18:41.871,1.58003,1.5802,1.50,1.50
2013.10.02 16:18:47.961,1.58004,1.5802,1.50,1.50
2013.10.02 16:18:48.501,1.58004,1.5802,1.50,1.50
2013.10.02 16:18:54.780,1.58004,1.5802,1.50,1.13
2013.10.02 16:18:56.511,1.58003,1.58016,1.50,1.13
2013.10.02 16:18:56.871,1.58003,1.58016,1.88,1.13
2013.10.02 16:18:57.050,1.58003,1.58018,1.50,1.50
2013.10.02 16:18:57.111,1.58003,1.58018,1.13,1.13
2013.10.02 16:18:57.290,1.58002,1.58016,1.13,1.13
2013.10.02 16:18:57.800,1.58002,1.58013,1.13,1.13
2013.10.02 16:18:58.460,1.58002,1.58016,1.88,1.50
2013.10.02 16:18:59.000,1.58002,1.58016,1.13,2.03
2013.10.02 16:18:59.795,1.58,1.58016,1.13,2.03
2013.10.02 16:19:02.700,1.58002,1.58016,1.50,1.88
2013.10.02 16:19:02.822,1.58003,1.58016,1.50,1.13
2013.10.02 16:19:04.910,1.58003,1.58017,1.50,1.35
2013.10.02 16:19:05.991,1.58003,1.58017,2.25,1.35
2013.10.02 16:19:07.832,1.57999,1.58012,2.25,1.13
2013.10.02 16:19:08.191,1.57997,1.58011,1.13,1.50
2013.10.02 16:19:08.492,1.57997,1.58011,1.13,1.50
2013.10.02 16:19:08.916,1.57997,1.58009,1.13,1.13
2013.10.02 16:19:08.981,1.57995,1.58009,1.50,1.13
2013.10.02 16:19:09.041,1.57991,1.58005,1.50,1.50
2013.10.02 16:19:09.161,1.5799,1.58005,1.88,1.13
2013.10.02 16:19:09.522,1.5799,1.58005,2.25,1.13
2013.10.02 16:19:10.013,1.5799,1.58005,2.25,1.13
2013.10.02 16:19:10.131,1.5799,1.58005,1.13,1.13
2013.10.02 16:19:10.490,1.57989,1.58005,1.50,1.13
2013.10.02 16:19:13.900,1.57989,1.58005,1.50,1.13
2013.10.02 16:19:14.681,1.5799,1.58007,1.88,1.50
2013.10.02 16:19:15.850,1.5799,1.58005,1.13,1.13
2013.10.02 16:19:16.387,1.57989,1.58005,1.50,1.13
2013.10.02 16:19:17.441,1.57989,1.58005,1.13,1.13
2013.10.02 16:19:18.923,1.57989,1.58005,1.50,1.13
2013.10.02 16:19:20.301,1.57989,1.58005,1.13,1.13
2013.10.02 16:19:24.281,1.57989,1.58005,1.13,1.13
2013.10.02 16:19:24.823,1.57988,1.58005,1.88,1.13
2013.10.02 16:19:29.752,1.57989,1.58003,1.88,1.13
2013.10.02 16:19:30.111,1.57992,1.58006,1.13,1.50
2013.10.02 16:19:31.660,1.57992,1.58006,1.88,1.50
2013.10.02 16:19:32.614,1.5799,1.58006,1.13,2.25
2013.10.02 16:19:32.741,1.57991,1.58006,1.50,1.50
2013.10.02 16:19:33.410,1.57991,1.58006,1.50,1.50
2013.10.02 16:19:34.536,1.57992,1.58006,1.88,1.50
2013.10.02 16:19:38.066,1.57991,1.58006,2.25,1.13
2013.10.02 16:19:38.131,1.57992,1.58006,1.13,1.13
2013.10.02 16:19:38.490,1.57997,1.58008,1.50,1.13
2013.10.02 16:19:41.943,1.57997,1.58006,1.13,1.13
2013.10.02 16:19:42.454,1.57995,1.58006,1.88,1.13
2013.10.02 16:19:44.360,1.57995,1.58006,1.13,1.13
2013.10.02 16:19:45.631,1.57993,1.58006,1.13,1.13
2013.10.02 16:19:46.192,1.57993,1.58006,1.13,1.13
2013.10.02 16:19:47.391,1.57993,1.58006,1.13,1.13
2013.10.02 16:19:52.342,1.57992,1.58006,1.50,1.13
2013.10.02 16:19:54.661,1.57991,1.58006,1.50,1.13
2013.10.02 16:19:54.780,1.57989,1.58005,1.88,1.50
2013.10.02 16:19:55.290,1.57986,1.58001,1.88,1.13
2013.10.02 16:19:55.650,1.57986,1.58001,1.13,1.13
2013.10.02 16:19:56.220,1.57986,1.58001,1.13,1.13
2013.10.02 16:19:56.570,1.57986,1.58001,1.13,1.13
2013.10.02 16:19:57.370,1.57986,1.58001,1.13,1.13
2013.10.02 16:19:58.850,1.57986,1.58001,1.13,1.13
2013.10.02 16:20:03.742,1.57987,1.58002,1.50,1.13
2013.10.02 16:20:03.803,1.57987,1.58002,1.50,1.13
2013.10.02 16:20:05.455,1.57988,1.58003,1.13,1.88
2013.10.02 16:20:05.522,1.5799,1.58003,1.13,1.13
2013.10.02 16:20:05.820,1.57994,1.5801,1.88,1.13
2013.10.02 16:20:08.631,1.57994,1.58006,1.13,1.13
2013.10.02 16:20:09.410,1.57993,1.58006,1.13,1.13
2013.10.02 16:20:09.771,1.57994,1.5801,1.50,1.88
2013.10.02 16:20:09.891,1.57994,1.5801,1.50,1.13
2013.10.02 16:20:11.390,1.57994,1.58009,1.50,1.13
2013.10.02 16:20:11.511,1.5799,1.58006,3.00,1.13
2013.10.02 16:20:12.022,1.57989,1.58005,2.63,1.13
2013.10.02 16:20:18.120,1.57989,1.58005,1.13,1.88
2013.10.02 16:20:20.621,1.57989,1.58005,1.13,1.13
2013.10.02 16:20:24.421,1.57992,1.58006,1.88,1.13
2013.10.02 16:20:24.541,1.57995,1.5801,1.13,1.88
2013.10.02 16:20:25.142,1.57994,1.5801,3.00,1.13
2013.10.02 16:20:25.690,1.57994,1.5801,1.88,1.13
2013.10.02 16:20:26.240,1.57994,1.5801,2.25,1.13
2013.10.02 16:20:28.960,1.57995,1.5801,1.13,1.13
2013.10.02 16:20:31.361,1.57994,1.5801,2.25,1.13
2013.10.02 16:20:31.600,1.57994,1.5801,1.88,1.13
2013.10.02 16:20:32.110,1.57994,1.58009,1.50,1.13
2013.10.02 16:20:32.791,1.57993,1.58006,1.13,1.88
2013.10.02 16:20:33.060,1.5799,1.58006,1.13,1.88
2013.10.02 16:20:34.560,1.57994,1.58009,1.50,1.88
2013.10.02 16:20:34.681,1.57995,1.5801,1.50,1.13
2013.10.02 16:20:34.741,1.57995,1.58011,2.25,2.25
2013.10.02 16:20:34.980,1.57995,1.58011,2.25,1.50
2013.10.02 16:20:35.520,1.57994,1.58011,2.63,1.50
2013.10.02 16:20:37.102,1.57994,1.58011,2.63,2.25
2013.10.02 16:20:40.842,1.57994,1.58007,1.88,1.13
2013.10.02 16:20:41.021,1.5799,1.58006,1.13,1.88
2013.10.02 16:20:42.632,1.5799,1.58002,1.13,1.13
