2013.10.02 08:16:45.042,1.57907,1.57923,1.60,3.01
2013.10.02 08:16:45.282,1.57903,1.57918,1.13,3.75
2013.10.02 08:16:45.402,1.57899,1.57917,2.25,2.63
2013.10.02 08:16:45.702,1.57899,1.57917,1.50,1.50
2013.10.02 08:16:50.220,1.57901,1.57916,1.88,2.26
2013.10.02 08:16:50.285,1.57901,1.57916,1.13,3.01
2013.10.02 08:16:50.414,1.57901,1.57916,1.88,2.26
2013.10.02 08:16:50.955,1.57903,1.57916,1.50,1.13
2013.10.02 08:16:52.551,1.57899,1.57916,2.25,1.50
2013.10.02 08:16:52.723,1.57899,1.57916,1.50,1.50
2013.10.02 08:16:53.338,1.57899,1.57916,2.25,2.25
2013.10.02 08:16:54.171,1.57899,1.57916,2.97,1.88
2013.10.02 08:16:56.801,1.57902,1.57916,1.13,2.25
2013.10.02 08:16:57.161,1.57899,1.57915,3.34,2.63
2013.10.02 08:16:57.221,1.57899,1.57913,2.22,1.13
2013.10.02 08:16:57.521,1.57896,1.5791,1.22,4.13
2013.10.02 08:16:57.581,1.57894,1.5791,1.50,5.26
2013.10.02 08:16:58.421,1.57894,1.5791,1.50,3.76
2013.10.02 08:16:59.362,1.57894,1.5791,2.25,3.75
2013.10.02 08:16:59.601,1.57894,1.5791,1.88,3.75
2013.10.02 08:16:59.722,1.57894,1.57909,1.13,3.01
2013.10.02 08:17:00.092,1.57894,1.57909,1.84,2.25
2013.10.02 08:17:00.553,1.57894,1.57909,1.84,2.26
2013.10.02 08:17:02.451,1.57894,1.57909,1.84,2.26
2013.10.02 08:17:06.394,1.57896,1.57909,1.50,2.63
2013.10.02 08:17:06.756,1.57894,1.57909,1.84,2.63
2013.10.02 08:17:06.882,1.57893,1.57909,1.84,4.88
2013.10.02 08:17:06.942,1.57891,1.57901,2.35,1.13
2013.10.02 08:17:07.062,1.57888,1.57901,1.50,2.63
2013.10.02 08:17:08.913,1.57888,1.57901,1.13,3.76
2013.10.02 08:17:10.101,1.57888,1.579,1.13,2.63
2013.10.02 08:17:10.643,1.57889,1.579,1.13,2.63
2013.10.02 08:17:11.002,1.57892,1.57901,1.13,1.13
2013.10.02 08:17:11.122,1.57892,1.57903,1.13,1.50
2013.10.02 08:17:11.732,1.57892,1.57903,1.13,1.13
2013.10.02 08:17:11.791,1.57889,1.57903,1.50,1.13
2013.10.02 08:17:11.972,1.57889,1.57901,1.13,3.76
2013.10.02 08:17:12.331,1.57884,1.57901,1.13,4.13
2013.10.02 08:17:12.942,1.57883,1.57898,1.88,2.63
2013.10.02 08:17:13.222,1.57881,1.57897,1.13,3.01
2013.10.02 08:17:13.282,1.5788,1.57897,1.50,3.01
2013.10.02 08:17:13.763,1.57879,1.57894,1.13,2.26
2013.10.02 08:17:13.823,1.57879,1.57892,1.13,2.63
2013.10.02 08:17:14.124,1.57873,1.57892,1.88,4.13
2013.10.02 08:17:14.363,1.57873,1.57892,1.13,6.57
2013.10.02 08:17:14.485,1.57869,1.57887,1.88,3.00
2013.10.02 08:17:14.671,1.57869,1.57884,1.13,3.38
2013.10.02 08:17:15.962,1.57869,1.57884,1.13,1.13
2013.10.02 08:17:16.022,1.57873,1.57884,1.13,1.13
2013.10.02 08:17:16.142,1.57873,1.57886,1.13,1.50
2013.10.02 08:17:16.262,1.57874,1.57886,1.13,1.13
2013.10.02 08:17:16.622,1.57873,1.57886,1.50,2.63
2013.10.02 08:17:17.042,1.57873,1.5789,1.88,1.88
2013.10.02 08:17:17.102,1.57873,1.5789,1.88,1.88
2013.10.02 08:17:17.582,1.57879,1.57892,1.13,1.13
2013.10.02 08:17:18.126,1.57879,1.57892,1.13,1.13
2013.10.02 08:17:18.251,1.57879,1.57892,1.13,1.13
2013.10.02 08:17:18.925,1.57879,1.57895,1.13,2.63
2013.10.02 08:17:19.203,1.57879,1.57895,1.13,2.63
2013.10.02 08:17:19.562,1.57879,1.57895,1.88,2.63
2013.10.02 08:17:22.974,1.57881,1.57896,1.47,1.88
2013.10.02 08:17:23.031,1.57882,1.57896,1.47,1.13
2013.10.02 08:17:23.212,1.57884,1.57897,1.88,1.13
2013.10.02 08:17:23.873,1.57883,1.57897,1.13,1.50
2013.10.02 08:17:23.991,1.57884,1.57897,1.13,1.50
2013.10.02 08:17:24.051,1.57883,1.57897,1.13,3.75
2013.10.02 08:17:24.232,1.5788,1.57896,1.84,2.26
2013.10.02 08:17:25.482,1.57882,1.57896,1.09,1.13
2013.10.02 08:17:25.855,1.57881,1.57896,1.13,1.13
2013.10.02 08:17:25.922,1.5788,1.57896,1.88,1.13
2013.10.02 08:17:26.455,1.5788,1.57896,1.13,1.13
2013.10.02 08:17:28.721,1.5788,1.57896,1.50,1.13
2013.10.02 08:17:28.782,1.5788,1.57896,1.50,1.13
2013.10.02 08:17:28.901,1.5788,1.57896,1.50,1.13
2013.10.02 08:17:28.962,1.57883,1.57896,1.50,1.13
2013.10.02 08:17:29.142,1.57888,1.57898,1.13,2.25
2013.10.02 08:17:32.772,1.57889,1.57901,1.50,2.78
2013.10.02 08:17:33.012,1.57882,1.579,1.88,3.16
2013.10.02 08:17:35.652,1.57882,1.57899,1.50,3.53
2013.10.02 08:17:35.712,1.57882,1.57899,1.50,4.28
2013.10.02 08:17:39.613,1.57879,1.57897,1.50,3.75
2013.10.02 08:17:40.169,1.57878,1.57897,2.25,3.76
2013.10.02 08:17:40.785,1.57879,1.57896,1.50,2.63
2013.10.02 08:17:43.456,1.5788,1.57896,1.13,1.88
2013.10.02 08:17:46.211,1.5788,1.57896,1.88,2.63
2013.10.02 08:17:46.701,1.5788,1.57896,1.88,1.88
2013.10.02 08:17:47.331,1.5788,1.57896,1.88,2.63
2013.10.02 08:17:47.511,1.5788,1.57896,1.88,1.88
2013.10.02 08:17:48.741,1.5788,1.57896,1.50,2.25
2013.10.02 08:17:49.181,1.5788,1.57896,1.50,3.00
2013.10.02 08:17:49.542,1.57875,1.57892,1.50,3.01
2013.10.02 08:17:50.081,1.57874,1.57891,1.13,3.01
2013.10.02 08:17:50.682,1.57879,1.57891,1.50,1.13
2013.10.02 08:17:51.298,1.57879,1.57891,1.50,1.13
2013.10.02 08:17:52.684,1.57879,1.57891,1.50,1.13
2013.10.02 08:17:53.491,1.57873,1.5789,1.13,4.13
2013.10.02 08:17:53.791,1.57872,1.5789,1.13,4.13
2013.10.02 08:17:53.911,1.57872,1.5789,1.13,4.13
2013.10.02 08:17:55.762,1.57874,1.5789,1.50,1.13
2013.10.02 08:17:55.882,1.57874,1.57891,1.50,2.63
2013.10.02 08:17:55.941,1.57874,1.57891,1.50,2.63
2013.10.02 08:17:56.326,1.57874,1.57891,1.50,2.63
2013.10.02 08:17:56.852,1.57874,1.57891,1.50,2.63
2013.10.02 08:17:57.381,1.57874,1.57891,1.50,2.63
2013.10.02 08:18:00.761,1.57879,1.57894,1.50,2.25
2013.10.02 08:18:01.301,1.57878,1.57894,1.13,1.88
2013.10.02 08:18:02.031,1.57876,1.5789,1.50,2.26
2013.10.02 08:18:02.331,1.57874,1.5789,1.13,1.50
2013.10.02 08:18:02.695,1.57874,1.5789,1.13,1.50
2013.10.02 08:18:02.761,1.57874,1.5789,1.13,1.50
2013.10.02 08:18:03.602,1.57877,1.57891,1.50,2.25
2013.10.02 08:18:06.674,1.57872,1.5789,1.13,3.75
2013.10.02 08:18:06.731,1.57873,1.5789,1.50,3.75
2013.10.02 08:18:07.231,1.57869,1.57888,1.50,3.72
2013.10.02 08:18:07.291,1.57869,1.57888,1.50,3.72
2013.10.02 08:18:09.675,1.57869,1.57888,2.63,3.72
2013.10.02 08:18:09.982,1.5787,1.57888,1.13,4.13
2013.10.02 08:18:10.516,1.57873,1.57888,1.50,3.38
2013.10.02 08:18:10.582,1.5787,1.57888,1.13,4.13
2013.10.02 08:18:10.761,1.57869,1.57886,1.13,3.38
2013.10.02 08:18:10.822,1.57866,1.57884,1.13,1.88
2013.10.02 08:18:10.943,1.57865,1.57881,1.13,2.26
2013.10.02 08:18:11.002,1.57864,1.57881,3.00,2.26
2013.10.02 08:18:11.301,1.57868,1.57881,1.13,3.75
2013.10.02 08:18:11.842,1.57865,1.57881,2.63,2.63
2013.10.02 08:18:14.521,1.57863,1.57881,2.63,3.38
2013.10.02 08:18:16.051,1.57864,1.5788,1.50,2.63
2013.10.02 08:18:28.413,1.57863,1.57879,1.50,2.63
2013.10.02 08:18:29.173,1.57863,1.57879,1.50,1.13
2013.10.02 08:18:33.263,1.57862,1.57879,1.50,1.13
2013.10.02 08:18:33.661,1.57863,1.57879,1.50,1.13
2013.10.02 08:18:34.211,1.57864,1.57879,1.50,1.88
2013.10.02 08:18:34.332,1.57865,1.57879,1.50,1.88
2013.10.02 08:18:34.512,1.57866,1.57884,1.88,1.88
2013.10.02 08:18:35.096,1.5787,1.57885,1.13,1.13
2013.10.02 08:18:37.302,1.5787,1.57885,1.13,3.38
2013.10.02 08:18:37.421,1.57868,1.57885,1.50,5.25
2013.10.02 08:18:37.481,1.57864,1.57882,2.25,4.13
2013.10.02 08:18:37.541,1.57864,1.57882,1.13,4.51
2013.10.02 08:18:37.911,1.5786,1.57878,1.13,3.38
2013.10.02 08:18:38.881,1.57862,1.57874,1.13,3.38
2013.10.02 08:18:39.371,1.57862,1.57873,1.13,4.51
2013.10.02 08:18:40.521,1.57859,1.57871,1.13,3.01
2013.10.02 08:18:43.021,1.57855,1.5787,1.88,2.63
2013.10.02 08:18:43.142,1.57854,1.5787,1.88,2.25
2013.10.02 08:18:43.381,1.57852,1.5787,1.50,3.76
2013.10.02 08:18:44.271,1.57854,1.57869,1.50,2.26
2013.10.02 08:18:44.632,1.57855,1.57869,1.13,2.26
2013.10.02 08:18:44.691,1.57854,1.57869,1.50,2.26
2013.10.02 08:18:45.371,1.57855,1.5787,1.13,1.50
2013.10.02 08:18:45.924,1.57856,1.5787,1.13,1.50
2013.10.02 08:18:46.281,1.5786,1.5787,1.13,1.50
2013.10.02 08:18:46.801,1.5786,1.57873,1.13,1.13
2013.10.02 08:18:47.651,1.57859,1.57873,1.13,1.13
2013.10.02 08:18:47.711,1.57857,1.57873,1.13,1.13
2013.10.02 08:18:47.831,1.57855,1.57872,1.13,2.63
2013.10.02 08:18:48.011,1.57855,1.57872,1.13,2.63
2013.10.02 08:18:48.891,1.57855,1.57871,1.13,2.26
2013.10.02 08:18:51.083,1.57856,1.5787,1.13,2.26
2013.10.02 08:18:51.461,1.57854,1.5787,1.50,2.26
2013.10.02 08:18:52.282,1.57853,1.57866,1.13,3.75
2013.10.02 08:18:52.401,1.57849,1.57864,1.13,3.76
2013.10.02 08:18:52.521,1.57847,1.57864,1.13,5.63
2013.10.02 08:18:52.701,1.57844,1.57861,1.13,3.75
2013.10.02 08:18:52.761,1.57847,1.57861,1.13,3.76
2013.10.02 08:18:52.881,1.57847,1.57861,1.13,3.38
2013.10.02 08:18:53.402,1.57847,1.57861,1.13,1.88
2013.10.02 08:18:54.352,1.57845,1.57861,1.13,4.88
2013.10.02 08:18:54.413,1.57845,1.57861,1.13,6.38
2013.10.02 08:18:54.474,1.5784,1.57861,1.50,6.76
2013.10.02 08:18:54.533,1.5784,1.5786,1.13,4.13
2013.10.02 08:18:54.652,1.57841,1.5786,1.13,4.51
2013.10.02 08:18:55.191,1.57843,1.57859,1.50,4.13
2013.10.02 08:18:55.532,1.57839,1.57858,2.63,2.63
2013.10.02 08:18:55.891,1.57837,1.57851,1.50,2.63
2013.10.02 08:18:55.951,1.57836,1.57851,1.13,3.38
2013.10.02 08:18:56.011,1.57836,1.57851,1.13,5.25
2013.10.02 08:18:56.311,1.57836,1.57851,1.47,4.13
2013.10.02 08:18:56.431,1.57836,1.57851,1.47,1.50
2013.10.02 08:18:56.949,1.57836,1.57851,1.13,3.01
2013.10.02 08:18:57.371,1.57834,1.57851,1.13,6.38
2013.10.02 08:18:57.491,1.57834,1.57851,1.13,5.26
2013.10.02 08:19:00.162,1.57836,1.57851,1.50,4.88
2013.10.02 08:19:00.345,1.57831,1.5785,2.25,3.76
2013.10.02 08:19:00.473,1.5783,1.57849,1.13,2.26
2013.10.02 08:19:00.831,1.57833,1.5785,1.13,2.22
2013.10.02 08:19:00.952,1.57832,1.5785,2.25,2.60
2013.10.02 08:19:01.371,1.57829,1.57847,2.25,2.26
2013.10.02 08:19:01.921,1.57828,1.57845,1.69,3.38
2013.10.02 08:19:02.442,1.57826,1.5784,1.69,2.26
2013.10.02 08:19:02.935,1.5782,1.57837,1.13,2.26
2013.10.02 08:19:03.472,1.57819,1.57836,1.13,3.01
2013.10.02 08:19:03.893,1.57814,1.57835,2.63,3.38
2013.10.02 08:19:04.074,1.57815,1.57835,1.50,4.13
2013.10.02 08:19:04.841,1.57815,1.57833,1.13,2.63
2013.10.02 08:19:05.158,1.57815,1.57832,1.13,2.63
2013.10.02 08:19:05.221,1.57814,1.57832,1.50,1.13
2013.10.02 08:19:05.801,1.57815,1.57831,1.13,2.63
2013.10.02 08:19:06.311,1.57818,1.57831,1.50,1.13
2013.10.02 08:19:06.751,1.57817,1.57832,1.88,1.13
2013.10.02 08:19:07.301,1.57819,1.57832,1.50,1.13
2013.10.02 08:19:07.851,1.57817,1.57832,1.13,1.13
2013.10.02 08:19:08.491,1.57818,1.57832,1.13,1.50
2013.10.02 08:19:08.641,1.57818,1.57832,1.13,1.50
2013.10.02 08:19:09.043,1.57817,1.57832,1.50,3.00
2013.10.02 08:19:09.362,1.57817,1.57832,1.50,4.88
2013.10.02 08:19:09.552,1.57817,1.57832,1.88,1.13
2013.10.02 08:19:10.093,1.57817,1.57832,1.13,1.13
2013.10.02 08:19:11.251,1.57817,1.57832,1.13,1.13
2013.10.02 08:19:13.141,1.57818,1.57829,1.13,3.75
2013.10.02 08:19:13.261,1.57814,1.57828,1.13,3.01
2013.10.02 08:19:13.501,1.5781,1.57825,1.09,3.76
2013.10.02 08:19:14.111,1.57809,1.57825,1.50,3.76
2013.10.02 08:19:14.171,1.57809,1.57823,1.50,3.75
2013.10.02 08:19:14.291,1.57809,1.57823,1.50,1.13
2013.10.02 08:19:14.471,1.5781,1.57823,1.13,1.13
2013.10.02 08:19:14.772,1.5781,1.57823,1.88,1.88
2013.10.02 08:19:14.831,1.5781,1.57823,1.88,1.88
2013.10.02 08:19:15.011,1.5781,1.57823,1.13,1.88
2013.10.02 08:19:15.311,1.5781,1.57823,1.47,1.50
2013.10.02 08:19:15.851,1.57812,1.57828,2.25,1.88
2013.10.02 08:19:15.911,1.57813,1.57828,1.13,1.88
2013.10.02 08:19:16.151,1.57813,1.57828,1.13,1.13
2013.10.02 08:19:16.212,1.57812,1.57828,3.00,1.13
2013.10.02 08:19:16.751,1.57812,1.57828,1.88,1.13
2013.10.02 08:19:17.481,1.57814,1.57829,2.59,2.63
2013.10.02 08:19:18.242,1.57814,1.57829,2.59,1.13
2013.10.02 08:19:18.481,1.57814,1.57829,1.84,1.13
2013.10.02 08:19:18.841,1.57814,1.57829,1.84,1.13
2013.10.02 08:19:20.851,1.57814,1.57829,1.47,1.13
2013.10.02 08:19:21.551,1.57814,1.57828,1.13,2.26
2013.10.02 08:19:21.792,1.57814,1.57828,1.50,2.26
2013.10.02 08:19:21.853,1.57814,1.57828,1.50,1.13
2013.10.02 08:19:21.971,1.57814,1.57828,2.25,1.13
2013.10.02 08:19:22.092,1.57814,1.57825,1.13,1.13
2013.10.02 08:19:22.331,1.57804,1.57819,1.50,3.01
2013.10.02 08:19:22.392,1.57802,1.57818,1.13,2.26
2013.10.02 08:19:22.453,1.578,1.57818,1.13,1.13
2013.10.02 08:19:22.753,1.57798,1.57816,2.25,2.26
2013.10.02 08:19:23.084,1.57797,1.57816,2.63,3.01
2013.10.02 08:19:23.501,1.57796,1.57813,2.07,2.26
2013.10.02 08:19:24.482,1.57794,1.57811,1.88,4.13
2013.10.02 08:19:24.542,1.57794,1.5781,1.13,3.38
2013.10.02 08:19:24.781,1.5779,1.57807,1.13,3.76
2013.10.02 08:19:24.903,1.57791,1.57807,1.13,3.76
2013.10.02 08:19:24.962,1.57793,1.57807,1.09,1.88
2013.10.02 08:19:25.141,1.57794,1.57807,1.13,1.13
2013.10.02 08:19:25.442,1.57787,1.57806,1.47,2.26
2013.10.02 08:19:25.982,1.57787,1.57805,1.47,2.63
2013.10.02 08:19:26.342,1.57796,1.57805,1.13,1.13
2013.10.02 08:19:26.582,1.57796,1.57811,1.88,1.13
2013.10.02 08:19:26.702,1.57795,1.57811,1.13,1.13
2013.10.02 08:19:26.942,1.57793,1.57811,1.13,2.60
2013.10.02 08:19:27.003,1.57793,1.57811,1.13,2.60
2013.10.02 08:19:27.592,1.57793,1.57811,1.88,2.26
2013.10.02 08:19:29.341,1.57793,1.57811,1.88,1.13
2013.10.02 08:19:29.462,1.57793,1.57811,2.25,1.13
2013.10.02 08:19:31.892,1.57796,1.57811,1.13,1.88
2013.10.02 08:19:32.445,1.57797,1.57811,1.50,1.50
2013.10.02 08:19:33.622,1.57797,1.57813,1.50,1.13
2013.10.02 08:19:34.053,1.57797,1.57814,2.25,1.13
2013.10.02 08:19:34.691,1.57801,1.57815,1.13,3.00
2013.10.02 08:19:34.871,1.57805,1.57817,1.13,1.13
2013.10.02 08:19:35.051,1.57805,1.57819,1.13,1.13
2013.10.02 08:19:35.761,1.57809,1.57819,1.13,1.13
2013.10.02 08:19:35.821,1.57809,1.57821,1.13,1.50
2013.10.02 08:19:35.941,1.57809,1.57824,1.13,3.00
2013.10.02 08:19:36.482,1.57809,1.57824,1.13,2.63
2013.10.02 08:19:36.972,1.57804,1.57824,3.75,3.76
2013.10.02 08:19:37.032,1.57804,1.57821,1.50,2.63
2013.10.02 08:19:37.392,1.57801,1.57819,1.13,3.01
2013.10.02 08:19:38.261,1.57808,1.57819,1.13,3.75
2013.10.02 08:19:38.321,1.57804,1.57819,1.47,3.38
2013.10.02 08:19:38.441,1.57804,1.57819,1.13,2.25
2013.10.02 08:19:39.507,1.57804,1.57819,1.13,2.63
2013.10.02 08:19:40.271,1.57804,1.57819,1.13,2.63
2013.10.02 08:19:40.682,1.57804,1.57819,1.50,2.63
2013.10.02 08:19:41.041,1.57804,1.57819,1.50,2.25
2013.10.02 08:19:44.061,1.57802,1.57819,1.13,1.50
2013.10.02 08:19:44.601,1.57803,1.57819,1.50,2.26
2013.10.02 08:19:45.272,1.57803,1.57819,1.50,2.26
2013.10.02 08:19:46.174,1.57803,1.57819,1.50,1.88
2013.10.02 08:19:46.232,1.57803,1.57819,1.50,1.88
2013.10.02 08:19:51.782,1.57804,1.57819,1.50,2.26
2013.10.02 08:19:52.142,1.57804,1.57818,1.50,2.63
2013.10.02 08:19:54.192,1.57804,1.57819,2.25,1.88
2013.10.02 08:19:54.252,1.57805,1.57819,1.13,1.13
2013.10.02 08:19:54.611,1.57816,1.57826,1.88,1.13
2013.10.02 08:19:54.912,1.57822,1.57831,1.13,1.50
2013.10.02 08:19:55.091,1.57824,1.57832,1.13,1.50
2013.10.02 08:19:55.271,1.5782,1.57832,1.84,1.50
2013.10.02 08:19:55.624,1.5782,1.57832,1.84,1.13
2013.10.02 08:19:56.101,1.57821,1.57837,1.50,1.13
2013.10.02 08:20:00.081,1.57822,1.57837,1.50,1.13
2013.10.02 08:20:00.141,1.57822,1.57837,1.50,1.13
2013.10.02 08:20:00.621,1.57823,1.57838,1.50,2.25
2013.10.02 08:20:00.681,1.57823,1.57838,1.50,3.00
2013.10.02 08:20:01.201,1.57824,1.57838,1.50,2.26
2013.10.02 08:20:01.742,1.57824,1.57838,1.50,2.63
2013.10.02 08:20:02.297,1.57824,1.57838,1.50,2.63
2013.10.02 08:20:03.261,1.57824,1.57838,1.50,1.13
2013.10.02 08:20:03.653,1.57825,1.57838,1.50,1.13
2013.10.02 08:20:03.892,1.57825,1.57838,1.50,1.88
2013.10.02 08:20:04.131,1.57824,1.57838,1.88,1.88
2013.10.02 08:20:05.632,1.57825,1.57838,1.50,1.50
2013.10.02 08:20:06.052,1.57829,1.5784,1.13,2.25
2013.10.02 08:20:06.412,1.57832,1.57841,1.50,1.13
2013.10.02 08:20:07.444,1.57832,1.57841,1.13,1.13
2013.10.02 08:20:07.902,1.57832,1.57846,1.13,1.88
2013.10.02 08:20:08.031,1.57834,1.57846,1.50,1.88
2013.10.02 08:20:10.851,1.57834,1.57846,1.50,2.63
2013.10.02 08:20:12.669,1.57831,1.57846,1.50,3.38
2013.10.02 08:20:13.207,1.57831,1.57846,1.50,6.01
2013.10.02 08:20:13.711,1.57831,1.57846,1.50,4.13
2013.10.02 08:20:16.243,1.57829,1.57844,1.13,4.88
2013.10.02 08:20:16.302,1.57829,1.57842,1.13,2.63
2013.10.02 08:20:16.362,1.57829,1.57842,1.13,2.63
2013.10.02 08:20:18.771,1.57824,1.57838,1.88,2.26
2013.10.02 08:20:19.315,1.57825,1.57838,1.50,1.13
2013.10.02 08:20:19.872,1.57825,1.57838,1.50,1.13
2013.10.02 08:20:20.585,1.57824,1.57839,1.88,1.13
2013.10.02 08:20:21.653,1.57824,1.57839,1.50,1.13
2013.10.02 08:20:21.772,1.57824,1.57839,1.50,1.13
2013.10.02 08:20:24.014,1.57822,1.57839,1.50,2.63
2013.10.02 08:20:24.086,1.57819,1.57836,1.05,3.38
2013.10.02 08:20:24.151,1.57817,1.57836,1.88,3.38
2013.10.02 08:20:26.695,1.57819,1.57835,1.50,2.63
2013.10.02 08:20:27.861,1.57818,1.57835,1.50,1.88
2013.10.02 08:20:28.911,1.57819,1.57835,1.50,1.50
2013.10.02 08:20:29.031,1.57818,1.57834,1.50,2.26
2013.10.02 08:20:31.112,1.5782,1.57834,1.09,1.13
2013.10.02 08:20:31.472,1.57827,1.57838,1.13,1.50
2013.10.02 08:20:32.062,1.57827,1.57838,1.13,1.50
2013.10.02 08:20:37.191,1.57829,1.57845,1.50,1.88
2013.10.02 08:20:38.621,1.5783,1.57845,1.50,1.13
2013.10.02 08:20:38.681,1.57833,1.57846,1.13,1.13
2013.10.02 08:20:38.742,1.57834,1.57848,1.13,1.50
2013.10.02 08:20:38.801,1.57834,1.57848,1.50,1.50
2013.10.02 08:20:39.341,1.57834,1.57848,1.50,1.50
2013.10.02 08:20:42.762,1.57834,1.57848,2.25,2.63
2013.10.02 08:20:43.121,1.57823,1.5784,1.13,2.63
2013.10.02 08:20:43.682,1.57823,1.57838,1.13,2.26
2013.10.02 08:20:44.041,1.5782,1.57835,1.13,2.60
2013.10.02 08:20:44.222,1.57819,1.57836,1.50,1.88
2013.10.02 08:20:44.761,1.57824,1.57836,1.50,1.13
2013.10.02 08:20:45.714,1.57822,1.57836,1.13,1.50
2013.10.02 08:20:46.321,1.5782,1.57836,1.50,1.13
2013.10.02 08:20:46.850,1.5782,1.57836,1.88,1.13
2013.10.02 08:20:47.397,1.57822,1.57836,1.13,1.13
2013.10.02 08:20:47.701,1.57822,1.57837,1.13,1.13
2013.10.02 08:20:48.441,1.5782,1.57837,1.50,1.13
2013.10.02 08:20:48.623,1.57822,1.57837,1.13,1.13
2013.10.02 08:20:50.274,1.5782,1.57837,1.50,1.13
2013.10.02 08:20:50.962,1.57822,1.57837,1.13,1.13
2013.10.02 08:20:54.241,1.5782,1.57836,1.50,1.13
2013.10.02 08:20:54.452,1.57822,1.57836,1.13,1.13
2013.10.02 08:20:54.573,1.5782,1.57836,1.50,1.13
2013.10.02 08:20:56.192,1.57823,1.57836,1.13,1.13
2013.10.02 08:20:56.551,1.57823,1.57836,1.50,1.13
2013.10.02 08:20:57.321,1.57826,1.57838,1.13,1.13
2013.10.02 08:20:57.442,1.57827,1.5784,1.50,1.13
2013.10.02 08:20:57.502,1.57827,1.5784,3.75,1.13
2013.10.02 08:20:57.921,1.57828,1.57841,2.63,1.50
2013.10.02 08:20:58.361,1.57828,1.57841,1.50,1.13
2013.10.02 08:20:59.007,1.57828,1.57841,1.50,1.13
2013.10.02 08:20:59.311,1.5783,1.57842,1.13,1.13
2013.10.02 08:20:59.505,1.5783,1.57842,1.13,1.13
2013.10.02 08:20:59.681,1.5783,1.57842,1.50,1.13
2013.10.02 08:20:59.742,1.57832,1.57842,1.50,1.13
2013.10.02 08:21:00.662,1.57833,1.57842,1.13,1.13
2013.10.02 08:21:01.181,1.57832,1.57842,1.13,1.13
2013.10.02 08:21:01.363,1.57832,1.57842,1.13,1.13
2013.10.02 08:21:01.601,1.57831,1.57842,1.88,1.13
2013.10.02 08:21:03.181,1.57834,1.57842,1.13,1.13
2013.10.02 08:21:03.301,1.57835,1.57842,1.13,1.13
2013.10.02 08:21:03.732,1.57835,1.57842,1.50,1.13
2013.10.02 08:21:07.463,1.57837,1.57852,1.13,1.50
2013.10.02 08:21:08.006,1.57836,1.57852,1.50,3.38
2013.10.02 08:21:08.531,1.57836,1.57852,1.50,3.01
2013.10.02 08:21:11.211,1.57836,1.57852,1.50,3.76
2013.10.02 08:21:12.101,1.57836,1.57852,1.88,4.13
2013.10.02 08:21:12.611,1.57834,1.57852,1.50,4.13
2013.10.02 08:21:14.743,1.57836,1.57852,1.13,4.50
2013.10.02 08:21:14.983,1.57828,1.57846,1.13,2.97
2013.10.02 08:21:15.044,1.57826,1.57844,1.13,2.26
2013.10.02 08:21:15.282,1.57823,1.57841,1.50,3.01
2013.10.02 08:21:15.521,1.57822,1.57837,2.63,1.13
2013.10.02 08:21:16.561,1.57822,1.57837,3.00,1.13
2013.10.02 08:21:17.033,1.57825,1.57837,1.13,1.13
2013.10.02 08:21:17.512,1.5783,1.57841,1.13,1.13
2013.10.02 08:21:17.692,1.57831,1.57842,1.50,1.13
2013.10.02 08:21:17.811,1.57835,1.57843,1.13,1.50
2013.10.02 08:21:18.172,1.57834,1.57843,2.25,1.13
2013.10.02 08:21:18.372,1.57834,1.57843,1.88,1.13
2013.10.02 08:21:18.432,1.57834,1.57843,1.13,1.13
2013.10.02 08:21:18.491,1.57834,1.57843,1.88,1.13
2013.10.02 08:21:18.671,1.57829,1.57843,1.50,1.13
2013.10.02 08:21:19.232,1.57829,1.57843,1.50,1.13
2013.10.02 08:21:22.441,1.57829,1.57843,1.50,1.13
2013.10.02 08:21:22.741,1.5783,1.57843,1.50,1.13
2013.10.02 08:21:22.982,1.57832,1.57843,1.13,1.50
2013.10.02 08:21:23.341,1.57833,1.57843,1.50,1.13
2013.10.02 08:21:24.042,1.57832,1.57843,2.63,1.13
2013.10.02 08:21:24.649,1.57827,1.57841,1.13,1.13
2013.10.02 08:21:25.091,1.5783,1.57841,1.50,1.13
2013.10.02 08:21:25.445,1.5783,1.57841,1.88,1.13
2013.10.02 08:21:25.506,1.5783,1.57841,1.88,1.13
2013.10.02 08:21:25.634,1.57829,1.57841,1.13,1.13
2013.10.02 08:21:26.191,1.57832,1.57841,1.13,1.13
2013.10.02 08:21:26.315,1.57832,1.57841,1.50,1.13
2013.10.02 08:21:26.382,1.57832,1.57844,1.50,1.13
2013.10.02 08:21:26.441,1.57832,1.57844,1.13,1.50
2013.10.02 08:21:26.501,1.57829,1.57844,1.13,2.25
2013.10.02 08:21:26.621,1.57824,1.57842,1.13,4.13
2013.10.02 08:21:26.681,1.57822,1.57842,1.88,4.51
2013.10.02 08:21:27.831,1.57823,1.57842,1.50,5.26
2013.10.02 08:21:28.811,1.57823,1.57837,1.13,1.13
2013.10.02 08:21:33.024,1.57825,1.57836,1.13,1.13
2013.10.02 08:21:33.083,1.57825,1.57842,1.13,3.57
2013.10.02 08:21:33.441,1.57827,1.57841,1.13,1.13
2013.10.02 08:21:33.801,1.57826,1.57837,1.50,1.13
2013.10.02 08:21:34.101,1.57826,1.57836,1.50,1.13
2013.10.02 08:21:35.982,1.57824,1.57836,1.50,1.13
2013.10.02 08:21:36.283,1.57816,1.57828,1.50,1.13
