2013.10.18 14:14:01.202,1.58274,1.58288,1.77,2.63
2013.10.18 14:14:01.323,1.58275,1.5829,1.28,2.03
2013.10.18 14:14:01.682,1.58277,1.58288,1.39,1.13
2013.10.18 14:14:03.961,1.58281,1.58289,1.50,1.13
2013.10.18 14:14:09.571,1.58281,1.58291,1.50,1.13
2013.10.18 14:14:11.141,1.58284,1.58291,1.50,1.13
2013.10.18 14:14:11.680,1.58284,1.58291,1.50,1.13
2013.10.18 14:14:11.991,1.58283,1.5829,1.50,1.13
2013.10.18 14:14:12.692,1.58278,1.58289,1.65,1.13
2013.10.18 14:14:13.162,1.58279,1.58289,1.50,1.13
2013.10.18 14:14:15.436,1.58279,1.58289,1.13,1.13
2013.10.18 14:14:15.503,1.58279,1.58289,1.13,1.13
2013.10.18 14:14:15.562,1.58284,1.58293,1.13,1.58
2013.10.18 14:14:15.622,1.58284,1.58293,1.32,1.13
2013.10.18 14:14:15.803,1.58286,1.58297,1.28,1.88
2013.10.18 14:14:15.922,1.58284,1.58297,2.52,1.13
2013.10.18 14:14:15.982,1.58284,1.58292,1.65,1.13
2013.10.18 14:14:17.095,1.58284,1.58295,1.50,2.33
2013.10.18 14:14:17.403,1.5829,1.583,2.03,3.38
2013.10.18 14:14:17.464,1.5829,1.583,2.22,2.18
2013.10.18 14:14:17.644,1.58287,1.583,1.92,1.13
2013.10.18 14:14:18.459,1.58288,1.58301,1.47,1.13
2013.10.18 14:14:19.002,1.58289,1.58301,1.02,1.13
2013.10.18 14:14:19.363,1.58289,1.58301,1.02,1.13
2013.10.18 14:14:19.978,1.58289,1.58301,1.02,1.13
2013.10.18 14:14:20.102,1.5829,1.58302,1.32,1.95
2013.10.18 14:14:20.642,1.5829,1.58302,1.47,1.88
2013.10.18 14:14:21.242,1.58292,1.58302,1.50,1.88
2013.10.18 14:14:21.792,1.58294,1.58304,1.13,2.70
2013.10.18 14:14:22.321,1.58294,1.58304,1.13,2.70
2013.10.18 14:14:23.036,1.58291,1.58304,1.20,2.70
2013.10.18 14:14:23.105,1.58289,1.58303,2.97,1.13
2013.10.18 14:14:23.173,1.5829,1.58303,1.28,1.13
2013.10.18 14:14:23.532,1.58292,1.58302,1.28,1.13
2013.10.18 14:14:23.774,1.58294,1.58306,1.20,1.88
2013.10.18 14:14:24.011,1.58294,1.58306,1.20,2.63
2013.10.18 14:14:24.251,1.58293,1.58305,1.28,1.13
2013.10.18 14:14:24.605,1.58294,1.58304,1.13,1.20
2013.10.18 14:14:24.792,1.58292,1.58302,1.58,1.13
2013.10.18 14:14:24.854,1.58291,1.58302,2.03,1.13
2013.10.18 14:14:24.913,1.58292,1.58304,1.20,1.50
2013.10.18 14:14:25.213,1.5828,1.58293,1.28,1.13
2013.10.18 14:14:25.273,1.58279,1.5829,2.33,1.50
2013.10.18 14:14:25.393,1.58279,1.58291,1.20,2.63
2013.10.18 14:14:25.873,1.58276,1.58288,1.20,1.13
2013.10.18 14:14:25.999,1.58275,1.58287,1.65,1.13
2013.10.18 14:14:26.305,1.58275,1.58281,1.13,1.13
2013.10.18 14:14:26.493,1.58266,1.58279,1.95,1.13
2013.10.18 14:14:26.553,1.58266,1.58279,1.58,1.13
2013.10.18 14:14:26.793,1.58264,1.58276,1.17,1.13
2013.10.18 14:14:26.855,1.58265,1.58277,1.65,1.20
2013.10.18 14:14:26.986,1.58269,1.58279,1.13,1.65
2013.10.18 14:14:27.532,1.58269,1.58281,1.13,2.52
2013.10.18 14:14:28.012,1.5827,1.58281,1.13,1.77
2013.10.18 14:14:28.373,1.5827,1.58281,1.13,1.77
2013.10.18 14:14:28.753,1.58268,1.5828,1.95,1.02
2013.10.18 14:14:29.419,1.58269,1.58282,1.13,2.33
2013.10.18 14:14:29.491,1.5827,1.5828,1.13,1.65
2013.10.18 14:14:29.555,1.5827,1.58281,1.13,3.15
2013.10.18 14:14:29.614,1.5827,1.58281,1.13,3.15
2013.10.18 14:14:29.972,1.58269,1.5828,1.13,1.09
2013.10.18 14:14:30.094,1.58269,1.58281,1.88,2.40
2013.10.18 14:14:30.516,1.58272,1.58282,1.13,2.33
2013.10.18 14:14:30.824,1.58273,1.58283,1.13,1.58
2013.10.18 14:14:31.342,1.58273,1.58285,1.20,2.33
2013.10.18 14:14:31.643,1.58273,1.58283,1.20,1.13
2013.10.18 14:14:31.823,1.58273,1.58283,1.20,1.13
2013.10.18 14:14:32.002,1.5827,1.58282,1.28,1.13
2013.10.18 14:14:32.063,1.5827,1.58282,1.28,1.13
2013.10.18 14:14:32.422,1.5827,1.58282,1.28,1.13
2013.10.18 14:14:34.172,1.5827,1.58283,1.28,1.88
2013.10.18 14:14:34.368,1.5827,1.58283,1.28,1.88
2013.10.18 14:14:34.704,1.58272,1.58283,1.13,1.50
2013.10.18 14:14:34.766,1.58272,1.58283,1.13,1.13
2013.10.18 14:14:35.274,1.58271,1.58284,1.28,2.07
2013.10.18 14:14:36.664,1.58274,1.58284,1.50,1.13
2013.10.18 14:14:37.271,1.58275,1.58286,1.50,2.78
2013.10.18 14:14:37.616,1.58275,1.58286,1.50,2.78
2013.10.18 14:14:38.694,1.58278,1.58286,1.50,1.65
2013.10.18 14:14:38.812,1.58274,1.58286,2.33,2.63
2013.10.18 14:14:38.873,1.58275,1.58286,1.50,2.63
2013.10.18 14:14:38.991,1.58275,1.58286,1.50,2.63
2013.10.18 14:14:40.102,1.58275,1.58285,1.50,1.65
2013.10.18 14:14:40.524,1.58271,1.58284,1.58,1.20
2013.10.18 14:14:40.914,1.58272,1.58284,1.13,1.20
2013.10.18 14:14:42.272,1.58271,1.58284,1.95,1.20
2013.10.18 14:14:42.822,1.58272,1.58284,1.13,1.20
2013.10.18 14:14:44.261,1.58269,1.58284,1.65,1.20
2013.10.18 14:14:45.482,1.58269,1.58282,2.63,1.28
2013.10.18 14:14:45.901,1.5827,1.58281,1.50,1.20
2013.10.18 14:14:47.623,1.58269,1.58282,1.50,2.40
2013.10.18 14:14:48.641,1.5827,1.58281,1.50,1.20
2013.10.18 14:14:48.762,1.5827,1.58281,1.13,1.20
2013.10.18 14:14:55.575,1.58272,1.58284,1.20,1.20
2013.10.18 14:14:55.822,1.58274,1.58284,1.50,1.20
2013.10.18 14:14:56.062,1.58274,1.58286,1.50,2.78
2013.10.18 14:14:57.532,1.58272,1.58284,2.03,1.13
2013.10.18 14:14:58.314,1.58274,1.58286,1.58,1.88
2013.10.18 14:14:58.374,1.58274,1.58286,1.58,1.88
2013.10.18 14:14:58.972,1.58271,1.58284,1.58,1.95
2013.10.18 14:14:59.093,1.58271,1.58281,1.50,1.58
2013.10.18 14:14:59.152,1.58271,1.58281,1.13,1.58
2013.10.18 14:14:59.271,1.58271,1.58282,1.13,2.40
2013.10.18 14:15:00.001,1.58272,1.58282,1.13,1.65
2013.10.18 14:15:00.562,1.58269,1.58282,1.13,2.40
2013.10.18 14:15:00.805,1.58267,1.58281,1.65,2.33
2013.10.18 14:15:02.472,1.58271,1.58278,1.13,1.50
2013.10.18 14:15:02.652,1.58265,1.58278,1.20,1.50
2013.10.18 14:15:07.641,1.58269,1.58279,1.88,1.65
2013.10.18 14:15:07.762,1.58269,1.5828,1.20,1.50
2013.10.18 14:15:07.822,1.58269,1.58281,1.28,3.00
2013.10.18 14:15:08.352,1.58269,1.58281,1.28,3.00
2013.10.18 14:15:11.161,1.58269,1.58281,2.03,2.25
2013.10.18 14:15:11.806,1.58271,1.58281,1.13,2.25
2013.10.18 14:15:12.055,1.58272,1.58282,1.50,2.63
2013.10.18 14:15:12.363,1.58272,1.58284,1.13,1.69
2013.10.18 14:15:12.722,1.5827,1.58281,1.20,1.13
2013.10.18 14:15:13.473,1.58269,1.58281,2.03,1.88
2013.10.18 14:15:13.533,1.58271,1.58281,1.20,1.88
2013.10.18 14:15:13.892,1.58269,1.58281,1.65,1.88
2013.10.18 14:15:16.323,1.58271,1.58281,1.13,1.50
2013.10.18 14:15:17.843,1.58269,1.5828,1.95,1.13
2013.10.18 14:15:17.904,1.58273,1.5828,1.50,1.13
2013.10.18 14:15:18.025,1.58272,1.5828,1.50,1.13
2013.10.18 14:15:18.334,1.58273,1.58282,1.50,1.13
2013.10.18 14:15:18.394,1.58273,1.58282,1.20,1.13
2013.10.18 14:15:19.102,1.58273,1.58282,1.20,1.13
2013.10.18 14:15:21.162,1.58274,1.58284,1.65,1.13
2013.10.18 14:15:21.282,1.58274,1.58286,4.28,1.13
2013.10.18 14:15:21.402,1.58277,1.58286,1.50,1.13
2013.10.18 14:15:22.791,1.58279,1.58286,1.20,1.13
2013.10.18 14:15:23.346,1.58279,1.58291,1.20,2.25
2013.10.18 14:15:29.685,1.58282,1.58292,1.95,1.13
2013.10.18 14:15:29.803,1.58288,1.58297,1.28,1.13
2013.10.18 14:15:30.162,1.58289,1.58301,2.63,1.13
2013.10.18 14:15:30.282,1.58289,1.58301,1.20,1.13
2013.10.18 14:15:31.456,1.58289,1.58302,1.20,2.33
2013.10.18 14:15:31.902,1.58289,1.58302,1.95,2.33
2013.10.18 14:15:32.204,1.58287,1.58298,1.28,1.13
2013.10.18 14:15:32.262,1.58288,1.58298,1.28,1.13
2013.10.18 14:15:32.322,1.58286,1.58296,1.95,1.13
2013.10.18 14:15:32.622,1.58281,1.58291,1.20,1.13
2013.10.18 14:15:33.325,1.58281,1.58291,1.13,1.50
2013.10.18 14:15:33.393,1.58284,1.58294,1.58,1.69
2013.10.18 14:15:33.453,1.58284,1.58295,1.58,1.50
2013.10.18 14:15:33.574,1.58284,1.58296,2.40,1.88
2013.10.18 14:15:33.752,1.58285,1.58296,1.95,1.13
2013.10.18 14:15:34.112,1.58283,1.58296,1.95,1.88
2013.10.18 14:15:34.412,1.58283,1.58294,1.65,1.50
2013.10.18 14:15:35.543,1.58284,1.58296,1.58,1.13
2013.10.18 14:15:36.082,1.58285,1.58299,1.65,1.58
2013.10.18 14:15:36.622,1.58285,1.58299,1.95,1.50
2013.10.18 14:15:37.061,1.58285,1.58299,1.95,1.50
2013.10.18 14:15:41.123,1.58285,1.583,1.95,1.50
2013.10.18 14:15:41.541,1.58284,1.58299,2.74,1.58
2013.10.18 14:15:42.064,1.58284,1.58299,1.99,1.58
2013.10.18 14:15:42.598,1.58284,1.58299,1.99,1.58
2013.10.18 14:15:43.992,1.58285,1.58299,1.20,1.50
2013.10.18 14:15:44.992,1.58285,1.58299,1.20,1.50
2013.10.18 14:15:47.392,1.58285,1.583,1.20,1.50
2013.10.18 14:15:48.113,1.58285,1.583,1.20,1.88
2013.10.18 14:15:49.932,1.58285,1.583,1.20,1.88
2013.10.18 14:15:50.413,1.58285,1.58299,1.20,1.50
2013.10.18 14:15:53.054,1.58288,1.58301,1.95,1.95
2013.10.18 14:15:53.562,1.58289,1.58301,1.13,1.58
2013.10.18 14:15:53.683,1.58289,1.58299,1.13,1.50
2013.10.18 14:15:53.925,1.58287,1.58301,1.65,2.33
2013.10.18 14:15:54.342,1.5829,1.58301,1.20,2.25
2013.10.18 14:15:54.661,1.5829,1.58299,1.20,1.50
2013.10.18 14:15:55.597,1.58292,1.58301,1.13,1.50
2013.10.18 14:15:56.973,1.58292,1.58301,1.13,1.50
2013.10.18 14:15:57.991,1.58292,1.58301,1.13,1.50
2013.10.18 14:16:01.390,1.58292,1.58301,1.13,1.50
2013.10.18 14:16:04.792,1.5829,1.58301,1.28,1.13
2013.10.18 14:16:09.772,1.58292,1.58302,1.20,1.88
2013.10.18 14:16:10.972,1.58292,1.58302,1.20,1.13
2013.10.18 14:16:14.774,1.58292,1.58304,1.20,2.07
2013.10.18 14:16:15.615,1.58292,1.58304,1.20,1.32
2013.10.18 14:16:15.684,1.58292,1.58302,1.95,1.13
2013.10.18 14:16:15.744,1.58292,1.58304,1.95,1.69
2013.10.18 14:16:15.864,1.58294,1.58306,1.88,2.03
2013.10.18 14:16:15.924,1.58295,1.58306,1.20,1.95
2013.10.18 14:16:16.232,1.58301,1.58312,1.20,1.88
2013.10.18 14:16:16.592,1.58302,1.58314,1.28,1.50
2013.10.18 14:16:18.512,1.58303,1.58314,1.13,1.95
2013.10.18 14:16:21.543,1.58303,1.58314,1.13,1.58
2013.10.18 14:16:23.642,1.58303,1.58315,1.13,2.03
2013.10.18 14:16:23.702,1.58304,1.58316,1.13,1.65
2013.10.18 14:16:24.243,1.58304,1.58315,1.13,1.28
2013.10.18 14:16:24.303,1.58303,1.58311,1.50,1.13
2013.10.18 14:16:24.542,1.58299,1.5831,2.70,1.13
2013.10.18 14:16:24.663,1.58299,1.5831,1.88,1.20
2013.10.18 14:16:25.177,1.58299,1.58312,1.95,1.20
2013.10.18 14:16:28.203,1.58299,1.58309,1.20,1.13
2013.10.18 14:16:28.563,1.58292,1.58304,2.63,1.88
2013.10.18 14:16:28.622,1.58292,1.58304,2.63,1.95
2013.10.18 14:16:28.742,1.5829,1.58304,1.13,3.08
2013.10.18 14:16:28.803,1.58289,1.58304,1.88,3.08
2013.10.18 14:16:28.863,1.58289,1.58304,1.88,3.08
2013.10.18 14:16:29.389,1.58288,1.58304,1.58,3.83
2013.10.18 14:16:31.122,1.58287,1.58302,2.74,2.03
2013.10.18 14:16:31.763,1.58288,1.58301,1.20,1.20
2013.10.18 14:16:32.293,1.58288,1.58302,1.58,1.65
2013.10.18 14:16:33.172,1.58288,1.58302,1.50,1.58
2013.10.18 14:16:33.742,1.58289,1.58302,1.13,1.20
2013.10.18 14:16:35.047,1.58289,1.58303,1.88,1.28
2013.10.18 14:16:35.592,1.5829,1.58302,1.13,1.65
2013.10.18 14:16:38.686,1.58296,1.58304,1.13,1.50
2013.10.18 14:16:39.602,1.5829,1.58302,1.28,1.50
2013.10.18 14:16:39.804,1.58289,1.58302,1.20,2.25
2013.10.18 14:16:40.104,1.5829,1.58302,1.28,2.25
2013.10.18 14:16:44.902,1.58295,1.58302,1.47,1.50
2013.10.18 14:16:44.963,1.58295,1.58304,1.47,1.50
2013.10.18 14:16:45.023,1.58297,1.58305,1.13,1.50
2013.10.18 14:16:45.742,1.58297,1.58308,1.20,1.50
2013.10.18 14:16:46.122,1.58298,1.58309,1.13,1.13
2013.10.18 14:16:47.874,1.58297,1.58308,1.65,1.13
2013.10.18 14:16:49.352,1.58298,1.58309,1.28,1.13
2013.10.18 14:16:49.591,1.58295,1.58307,2.40,1.50
2013.10.18 14:16:50.687,1.58295,1.58307,2.70,1.13
2013.10.18 14:16:50.754,1.58295,1.58307,2.40,1.13
2013.10.18 14:16:53.843,1.58296,1.58307,1.20,1.13
2013.10.18 14:16:54.183,1.58295,1.58307,2.40,1.13
2013.10.18 14:16:54.426,1.58295,1.58306,1.28,1.50
2013.10.18 14:16:54.494,1.58293,1.58304,1.58,2.25
2013.10.18 14:16:54.732,1.58289,1.58303,2.33,1.65
2013.10.18 14:16:55.212,1.5829,1.58302,1.13,1.65
2013.10.18 14:16:55.573,1.58298,1.5831,1.13,3.15
2013.10.18 14:16:55.633,1.58298,1.58311,1.13,2.40
2013.10.18 14:16:55.753,1.583,1.58312,1.39,1.88
2013.10.18 14:16:55.873,1.58299,1.58314,2.74,1.58
2013.10.18 14:16:56.112,1.58299,1.58314,1.99,1.58
2013.10.18 14:16:56.416,1.58297,1.58311,3.34,2.25
2013.10.18 14:16:56.542,1.58296,1.58307,1.50,1.50
2013.10.18 14:16:57.084,1.58293,1.58306,2.78,1.50
2013.10.18 14:16:57.264,1.58294,1.58307,1.28,1.50
2013.10.18 14:16:57.562,1.58292,1.58304,1.58,1.13
2013.10.18 14:16:57.682,1.58289,1.58303,3.49,1.95
2013.10.18 14:16:57.802,1.58289,1.58303,1.58,1.58
2013.10.18 14:16:58.368,1.58289,1.58302,2.25,1.28
2013.10.18 14:16:58.492,1.58289,1.58302,2.25,1.28
2013.10.18 14:16:58.672,1.58288,1.58302,1.95,2.22
2013.10.18 14:16:58.912,1.5829,1.58302,2.03,2.78
2013.10.18 14:16:59.272,1.58289,1.58301,1.20,1.13
2013.10.18 14:16:59.331,1.58288,1.58301,2.40,1.13
2013.10.18 14:17:01.392,1.58288,1.58301,2.33,1.88
2013.10.18 14:17:02.119,1.58287,1.58301,1.65,2.63
2013.10.18 14:17:02.724,1.58287,1.58299,1.65,1.13
2013.10.18 14:17:03.533,1.58289,1.58301,1.20,1.50
2013.10.18 14:17:03.733,1.58289,1.58302,1.20,2.33
2013.10.18 14:17:04.238,1.58289,1.58302,1.95,1.58
2013.10.18 14:17:04.742,1.58289,1.58302,1.95,1.58
2013.10.18 14:17:05.393,1.58289,1.58302,1.95,1.58
2013.10.18 14:17:08.782,1.58292,1.58301,1.13,1.50
2013.10.18 14:17:09.472,1.58295,1.58306,1.47,1.95
2013.10.18 14:17:09.592,1.58296,1.58306,1.47,1.20
2013.10.18 14:17:09.715,1.58298,1.58312,1.50,2.40
2013.10.18 14:17:10.142,1.58297,1.58312,2.03,2.33
2013.10.18 14:17:10.522,1.58298,1.58312,1.58,1.65
2013.10.18 14:17:10.842,1.58296,1.58309,1.20,1.20
2013.10.18 14:17:11.383,1.58297,1.58309,1.13,1.28
2013.10.18 14:17:12.252,1.58297,1.58309,1.20,1.13
2013.10.18 14:17:12.792,1.58296,1.58309,1.62,1.13
2013.10.18 14:17:13.093,1.58296,1.58308,1.20,1.50
2013.10.18 14:17:13.793,1.58295,1.58307,2.78,1.13
2013.10.18 14:17:14.864,1.58294,1.58306,1.13,1.65
2013.10.18 14:17:14.943,1.583,1.58311,1.13,2.03
2013.10.18 14:17:15.195,1.58296,1.58311,2.97,2.25
2013.10.18 14:17:15.722,1.58299,1.58311,1.28,1.50
2013.10.18 14:17:16.299,1.58299,1.58311,1.28,1.50
2013.10.18 14:17:17.931,1.58298,1.58311,1.13,1.65
2013.10.18 14:17:18.457,1.58298,1.58311,1.13,2.40
2013.10.18 14:17:18.685,1.58298,1.58311,1.13,2.40
2013.10.18 14:17:19.004,1.58304,1.58311,1.13,1.50
2013.10.18 14:17:19.243,1.58305,1.58314,1.13,1.65
2013.10.18 14:17:21.003,1.58304,1.58314,1.13,1.65
2013.10.18 14:17:21.243,1.58306,1.58317,1.13,1.13
2013.10.18 14:17:21.364,1.58307,1.58318,1.50,1.95
2013.10.18 14:17:21.603,1.58309,1.5832,1.50,1.58
2013.10.18 14:17:21.723,1.58307,1.5832,1.20,1.58
2013.10.18 14:17:21.842,1.58305,1.58319,2.40,1.50
2013.10.18 14:17:22.142,1.58305,1.58319,1.58,2.40
2013.10.18 14:17:22.322,1.58305,1.58319,1.95,2.40
2013.10.18 14:17:22.501,1.58305,1.58319,1.95,2.40
2013.10.18 14:17:23.384,1.58302,1.58316,1.54,3.00
2013.10.18 14:17:23.443,1.583,1.58315,2.33,3.08
2013.10.18 14:17:23.563,1.583,1.58314,1.20,1.65
2013.10.18 14:17:24.032,1.58299,1.58312,1.28,1.13
2013.10.18 14:17:24.742,1.583,1.58311,1.20,1.13
2013.10.18 14:17:25.592,1.583,1.58311,1.20,1.13
2013.10.18 14:17:26.917,1.58301,1.58315,1.13,3.53
2013.10.18 14:17:27.223,1.58306,1.58315,1.20,1.58
2013.10.18 14:17:27.585,1.58307,1.58321,1.20,1.28
2013.10.18 14:17:27.883,1.58306,1.58318,1.65,1.13
2013.10.18 14:17:28.244,1.58306,1.58316,1.13,1.13
2013.10.18 14:17:28.483,1.58306,1.5832,2.03,1.95
2013.10.18 14:17:28.662,1.58306,1.58318,2.03,1.13
2013.10.18 14:17:29.023,1.58304,1.58316,1.20,1.50
2013.10.18 14:17:29.861,1.58304,1.58316,1.20,1.50
2013.10.18 14:17:30.174,1.58309,1.58321,4.84,1.20
2013.10.18 14:17:30.293,1.5831,1.58323,1.47,1.28
2013.10.18 14:17:30.412,1.58311,1.58324,2.22,1.13
2013.10.18 14:17:32.505,1.58311,1.58324,1.47,1.95
2013.10.18 14:17:32.742,1.58314,1.58324,1.13,1.95
2013.10.18 14:17:33.176,1.58314,1.58324,1.13,1.95
2013.10.18 14:17:33.712,1.58315,1.58324,1.13,1.58
2013.10.18 14:17:33.893,1.58314,1.58321,1.13,1.50
2013.10.18 14:17:34.012,1.58307,1.58319,1.65,1.13
2013.10.18 14:17:34.133,1.58306,1.58319,2.03,1.20
2013.10.18 14:17:34.492,1.58307,1.58319,1.20,1.20
2013.10.18 14:17:35.058,1.58307,1.58319,1.20,1.20
2013.10.18 14:17:35.992,1.58307,1.58319,1.20,1.20
2013.10.18 14:17:36.198,1.58307,1.58319,1.20,1.20
2013.10.18 14:17:36.744,1.58305,1.5832,2.74,2.78
2013.10.18 14:17:37.702,1.58305,1.58317,2.40,1.50
2013.10.18 14:17:40.473,1.58303,1.58313,1.20,1.50
2013.10.18 14:17:40.832,1.583,1.58313,1.99,1.50
2013.10.18 14:17:41.212,1.583,1.58315,1.99,1.28
2013.10.18 14:17:41.722,1.58301,1.58315,1.58,1.28
2013.10.18 14:17:43.392,1.58301,1.58315,1.58,1.28
2013.10.18 14:17:43.902,1.58301,1.58315,1.58,1.28
2013.10.18 14:17:44.462,1.583,1.58313,1.50,1.65
2013.10.18 14:17:45.343,1.58303,1.58315,1.88,1.20
2013.10.18 14:17:45.524,1.58305,1.58313,1.84,1.20
2013.10.18 14:17:45.642,1.58304,1.58313,1.13,1.20
2013.10.18 14:17:45.823,1.58304,1.58316,1.69,1.65
2013.10.18 14:17:45.882,1.58305,1.58315,1.13,1.20
2013.10.18 14:17:46.182,1.58304,1.58315,1.88,1.88
2013.10.18 14:17:46.242,1.58304,1.58315,1.88,1.88
2013.10.18 14:17:47.692,1.58304,1.58316,2.25,1.28
2013.10.18 14:17:48.062,1.58305,1.58316,1.58,1.13
2013.10.18 14:17:48.183,1.58309,1.58321,1.50,1.28
2013.10.18 14:17:48.302,1.58311,1.58321,1.50,1.58
2013.10.18 14:17:48.423,1.58316,1.58326,1.13,1.20
2013.10.18 14:17:48.604,1.58313,1.58326,1.58,2.25
2013.10.18 14:17:48.784,1.58313,1.58326,1.28,2.25
2013.10.18 14:17:48.843,1.58312,1.58324,2.70,1.32
2013.10.18 14:17:48.902,1.58312,1.58323,2.70,1.13
2013.10.18 14:17:49.203,1.58311,1.58324,1.28,1.32
2013.10.18 14:17:49.897,1.58312,1.58327,1.95,2.03
2013.10.18 14:17:50.402,1.58313,1.58328,2.78,1.28
2013.10.18 14:17:51.448,1.58314,1.58329,2.33,2.22
2013.10.18 14:17:52.202,1.58316,1.58329,1.50,2.63
2013.10.18 14:17:52.625,1.58314,1.58326,2.33,1.20
2013.10.18 14:17:53.282,1.58314,1.58327,1.65,1.13
2013.10.18 14:18:00.893,1.58314,1.58321,1.58,1.13
2013.10.18 14:18:01.012,1.58312,1.58321,1.58,1.88
2013.10.18 14:18:01.133,1.58311,1.58321,1.13,1.50
2013.10.18 14:18:01.253,1.58312,1.58323,1.13,2.03
2013.10.18 14:18:01.493,1.58317,1.58327,1.13,1.50
2013.10.18 14:18:01.553,1.58317,1.58329,1.13,1.65
2013.10.18 14:18:01.613,1.58316,1.58327,1.13,1.13
2013.10.18 14:18:01.792,1.58317,1.58326,1.13,1.20
2013.10.18 14:18:02.212,1.58318,1.58335,1.95,1.58
2013.10.18 14:18:02.572,1.58319,1.58331,1.58,1.50
2013.10.18 14:18:03.108,1.58319,1.58331,1.65,1.50
2013.10.18 14:18:03.472,1.58321,1.58331,1.58,1.13
2013.10.18 14:18:03.592,1.58321,1.58333,1.88,1.09
2013.10.18 14:18:04.312,1.58319,1.58331,1.50,4.28
2013.10.18 14:18:04.822,1.58319,1.58331,1.50,1.58
2013.10.18 14:18:08.371,1.5832,1.58331,1.13,1.95
2013.10.18 14:18:08.495,1.58319,1.58331,1.50,2.33
2013.10.18 14:18:08.563,1.58318,1.58331,1.95,3.08
2013.10.18 14:18:09.043,1.58319,1.58333,1.50,1.65
2013.10.18 14:18:10.412,1.58319,1.58333,2.25,2.40
2013.10.18 14:18:10.952,1.5832,1.58333,1.13,2.03
2013.10.18 14:18:11.474,1.58322,1.58333,1.50,2.03
2013.10.18 14:18:12.062,1.58322,1.58333,1.50,2.03
2013.10.18 14:18:12.602,1.58322,1.58333,1.50,2.03
2013.10.18 14:18:14.202,1.58322,1.58333,1.50,2.03
2013.10.18 14:18:14.712,1.58322,1.58333,1.50,2.03
2013.10.18 14:18:16.332,1.58322,1.58331,1.50,1.20
2013.10.18 14:18:16.573,1.58318,1.5833,1.13,1.77
2013.10.18 14:18:16.692,1.58316,1.58326,2.25,1.13
2013.10.18 14:18:17.342,1.58314,1.58325,1.88,1.02
2013.10.18 14:18:17.593,1.58314,1.58325,1.88,1.02
2013.10.18 14:18:19.722,1.58315,1.58325,1.13,1.69
2013.10.18 14:18:20.275,1.58315,1.58325,1.13,1.69
2013.10.18 14:18:20.452,1.58315,1.58326,1.13,1.58
2013.10.18 14:18:20.513,1.58316,1.58326,2.25,1.58
2013.10.18 14:18:20.633,1.58321,1.5833,1.09,2.25
2013.10.18 14:18:20.694,1.58321,1.5833,1.47,1.13
2013.10.18 14:18:20.763,1.58323,1.58336,1.28,1.88
2013.10.18 14:18:20.823,1.58326,1.58336,1.13,1.13
2013.10.18 14:18:20.884,1.58328,1.58336,1.20,1.13
2013.10.18 14:18:20.955,1.58328,1.58341,2.03,1.32
2013.10.18 14:18:21.013,1.58327,1.58341,2.03,2.07
2013.10.18 14:18:21.133,1.58327,1.58338,2.03,1.50
2013.10.18 14:18:21.493,1.58325,1.5834,1.65,1.77
2013.10.18 14:18:22.472,1.58328,1.5834,1.50,1.02
2013.10.18 14:18:22.893,1.58328,1.5834,1.50,1.77
2013.10.18 14:18:22.952,1.58328,1.5834,1.50,1.77
2013.10.18 14:18:23.454,1.58328,1.5834,1.50,1.77
2013.10.18 14:18:23.944,1.58328,1.5834,1.50,1.77
2013.10.18 14:18:24.558,1.58328,1.5834,1.50,1.77
2013.10.18 14:18:26.963,1.5833,1.5834,1.50,1.58
2013.10.18 14:18:27.022,1.58331,1.58341,1.50,2.22
2013.10.18 14:18:29.842,1.58331,1.58341,1.50,1.32
2013.10.18 14:18:30.382,1.58331,1.58342,1.88,2.52
2013.10.18 14:18:31.102,1.5833,1.58341,2.25,1.32
2013.10.18 14:18:34.450,1.58331,1.58341,1.50,1.32
2013.10.18 14:18:36.592,1.58331,1.58341,1.50,1.32
2013.10.18 14:18:37.102,1.58331,1.58341,1.50,1.32
2013.10.18 14:18:37.782,1.58332,1.58342,1.13,1.77
2013.10.18 14:18:37.964,1.58334,1.58345,1.69,2.33
2013.10.18 14:18:38.025,1.58341,1.58347,1.50,1.20
2013.10.18 14:18:38.335,1.58343,1.58351,1.88,2.25
2013.10.18 14:18:38.513,1.58343,1.58357,1.88,1.28
2013.10.18 14:18:38.692,1.58345,1.58356,1.50,2.78
2013.10.18 14:18:38.993,1.5834,1.58355,2.03,1.65
2013.10.18 14:18:39.173,1.58344,1.58356,1.50,2.03
2013.10.18 14:18:39.412,1.58345,1.58356,1.88,1.88
2013.10.18 14:18:40.069,1.58342,1.58356,1.28,2.63
2013.10.18 14:18:40.592,1.58345,1.58356,1.13,1.88
2013.10.18 14:18:40.992,1.58342,1.58356,1.28,3.38
2013.10.18 14:18:43.366,1.58344,1.58356,1.13,3.27
2013.10.18 14:18:43.493,1.58342,1.58353,1.13,1.28
2013.10.18 14:18:44.034,1.58342,1.58354,1.13,2.03
2013.10.18 14:18:44.452,1.58342,1.58354,1.13,1.20
2013.10.18 14:18:45.013,1.58344,1.58355,1.13,1.65
2013.10.18 14:18:45.717,1.58342,1.58354,1.88,1.20
2013.10.18 14:18:46.433,1.58342,1.58354,1.50,1.20
2013.10.18 14:18:46.552,1.5834,1.58354,1.50,2.33
2013.10.18 14:18:46.792,1.5834,1.58354,1.13,2.33
