2013.10.30 02:04:07.981,1.57573,1.57588,1.02,1.50
2013.10.30 02:04:08.907,1.57572,1.57588,1.69,1.58
2013.10.30 02:04:11.527,1.57573,1.57591,1.69,2.40
2013.10.30 02:04:11.829,1.57573,1.57591,1.77,2.33
2013.10.30 02:04:11.898,1.57574,1.57591,1.65,1.58
2013.10.30 02:04:11.958,1.57575,1.57593,1.58,2.25
2013.10.30 02:04:12.518,1.57578,1.57595,1.09,1.50
2013.10.30 02:04:13.057,1.57578,1.57595,1.09,1.50
2013.10.30 02:04:13.699,1.57578,1.57594,1.09,1.50
2013.10.30 02:04:14.059,1.57578,1.57593,1.58,1.58
2013.10.30 02:04:14.118,1.57578,1.57592,1.50,1.20
2013.10.30 02:04:14.238,1.57576,1.5759,1.58,1.13
2013.10.30 02:04:14.540,1.57568,1.57582,1.58,1.13
2013.10.30 02:04:14.659,1.57567,1.57583,1.65,1.69
2013.10.30 02:04:15.199,1.57569,1.57583,1.58,1.69
2013.10.30 02:04:15.268,1.57568,1.57583,1.65,2.44
2013.10.30 02:04:15.328,1.57566,1.57581,1.58,1.13
2013.10.30 02:04:15.629,1.57559,1.57578,1.58,1.02
2013.10.30 02:04:16.156,1.57559,1.57576,1.95,1.88
2013.10.30 02:04:16.350,1.57559,1.57573,1.13,1.88
2013.10.30 02:04:16.421,1.57555,1.57573,1.58,1.88
2013.10.30 02:04:16.789,1.57555,1.57573,1.58,1.88
2013.10.30 02:04:17.970,1.57555,1.57573,1.58,1.13
2013.10.30 02:04:18.629,1.57553,1.5757,1.58,1.69
2013.10.30 02:04:18.809,1.57553,1.57566,1.58,2.25
2013.10.30 02:04:19.110,1.57552,1.57565,1.65,1.13
2013.10.30 02:04:19.637,1.57552,1.57565,1.50,1.13
2013.10.30 02:04:21.778,1.57556,1.57565,1.50,1.13
2013.10.30 02:04:22.267,1.57555,1.57565,1.50,1.13
2013.10.30 02:04:22.388,1.57556,1.57569,1.50,1.13
2013.10.30 02:04:22.448,1.57556,1.57571,1.50,1.20
2013.10.30 02:04:22.508,1.57556,1.57571,1.58,1.13
2013.10.30 02:04:23.048,1.57556,1.57571,2.33,1.13
2013.10.30 02:04:23.510,1.57561,1.57575,1.50,1.95
2013.10.30 02:04:23.578,1.57561,1.57578,1.50,1.88
2013.10.30 02:04:23.997,1.57562,1.57577,1.58,1.13
2013.10.30 02:04:24.058,1.57563,1.57577,1.65,1.88
2013.10.30 02:04:24.237,1.57559,1.57574,2.33,1.50
2013.10.30 02:04:24.418,1.57561,1.57578,1.65,1.02
2013.10.30 02:04:25.081,1.57562,1.57578,1.58,1.02
2013.10.30 02:04:25.707,1.57566,1.57578,1.50,1.02
2013.10.30 02:04:26.384,1.57563,1.57572,1.50,1.13
2013.10.30 02:04:26.511,1.57557,1.57571,1.58,1.50
2013.10.30 02:04:26.818,1.57554,1.57571,1.65,1.69
2013.10.30 02:04:27.340,1.57556,1.57571,1.58,1.69
2013.10.30 02:04:27.808,1.57557,1.57571,1.50,1.69
2013.10.30 02:04:29.027,1.57554,1.5757,1.65,1.69
2013.10.30 02:04:29.418,1.57553,1.57568,2.33,1.69
2013.10.30 02:04:29.839,1.5756,1.5757,1.50,1.39
2013.10.30 02:04:30.419,1.57562,1.57573,1.50,1.13
2013.10.30 02:04:30.609,1.57563,1.57573,1.58,1.13
2013.10.30 02:04:30.669,1.57561,1.57571,1.50,1.50
2013.10.30 02:04:30.970,1.57553,1.57568,1.65,1.69
2013.10.30 02:04:31.093,1.57549,1.57568,2.33,1.77
2013.10.30 02:04:31.977,1.57547,1.57566,1.28,1.09
2013.10.30 02:04:32.491,1.57549,1.57566,1.58,1.09
2013.10.30 02:04:32.977,1.57553,1.57567,1.50,1.09
2013.10.30 02:04:33.098,1.57553,1.57566,1.50,1.09
2013.10.30 02:04:33.217,1.57553,1.57568,1.50,2.52
2013.10.30 02:04:33.761,1.57553,1.57568,1.50,1.77
2013.10.30 02:04:36.095,1.57553,1.57568,1.50,1.77
2013.10.30 02:04:36.947,1.57553,1.57568,1.50,1.77
2013.10.30 02:04:37.467,1.57553,1.57568,1.50,1.77
2013.10.30 02:04:38.968,1.57553,1.57566,1.50,1.13
2013.10.30 02:04:39.098,1.57547,1.57561,2.25,1.58
2013.10.30 02:04:39.158,1.57547,1.57561,2.25,1.58
2013.10.30 02:04:39.217,1.57547,1.5756,1.50,1.65
2013.10.30 02:04:39.397,1.5754,1.5756,2.33,1.28
2013.10.30 02:04:39.457,1.57543,1.5756,1.50,1.20
2013.10.30 02:04:39.578,1.57547,1.57556,1.50,1.13
2013.10.30 02:04:39.638,1.57547,1.57555,1.50,1.13
2013.10.30 02:04:39.937,1.5754,1.57554,1.65,1.13
2013.10.30 02:04:40.488,1.5754,1.57554,1.65,1.13
2013.10.30 02:04:41.027,1.57542,1.57554,1.65,1.13
2013.10.30 02:04:41.878,1.57545,1.57553,1.50,1.13
2013.10.30 02:04:42.427,1.57545,1.57553,1.50,1.13
2013.10.30 02:04:44.228,1.57544,1.57554,1.50,1.13
2013.10.30 02:04:44.469,1.57541,1.57555,1.13,1.39
2013.10.30 02:04:44.529,1.57539,1.57554,1.50,1.13
2013.10.30 02:04:44.889,1.57548,1.57563,1.50,1.50
2013.10.30 02:04:45.438,1.57547,1.57564,1.65,1.88
2013.10.30 02:04:46.459,1.57551,1.57566,1.50,1.65
2013.10.30 02:04:46.807,1.57551,1.57568,1.50,1.58
2013.10.30 02:04:47.201,1.57551,1.5757,1.65,1.39
2013.10.30 02:04:51.092,1.57558,1.57571,1.50,1.84
2013.10.30 02:04:51.655,1.57558,1.57571,1.50,1.02
2013.10.30 02:04:52.178,1.57558,1.57571,1.50,1.02
2013.10.30 02:04:53.008,1.57558,1.57571,1.50,1.02
2013.10.30 02:04:56.518,1.57558,1.57571,1.50,1.02
2013.10.30 02:04:57.492,1.57558,1.57572,1.50,1.28
2013.10.30 02:04:57.558,1.57558,1.57572,1.50,1.28
2013.10.30 02:04:57.878,1.57558,1.57576,1.65,1.39
2013.10.30 02:04:58.417,1.57558,1.57576,1.65,1.39
2013.10.30 02:04:58.721,1.5756,1.57576,2.33,2.07
2013.10.30 02:04:59.088,1.57561,1.57576,1.84,1.13
2013.10.30 02:04:59.209,1.57563,1.57581,1.50,1.20
2013.10.30 02:04:59.389,1.57565,1.57582,1.58,1.69
2013.10.30 02:04:59.508,1.57566,1.57582,1.58,2.07
2013.10.30 02:05:00.048,1.57566,1.57582,1.58,2.07
2013.10.30 02:05:00.182,1.57566,1.57582,1.58,2.07
2013.10.30 02:05:00.548,1.57567,1.57582,1.65,2.82
2013.10.30 02:05:01.052,1.57568,1.57582,1.50,2.59
2013.10.30 02:05:01.558,1.57568,1.57582,1.50,1.84
2013.10.30 02:05:02.062,1.57568,1.57582,1.50,1.84
2013.10.30 02:05:02.130,1.57568,1.57582,1.50,2.59
2013.10.30 02:05:02.550,1.57561,1.57581,1.77,1.65
2013.10.30 02:05:02.608,1.57561,1.57581,1.09,2.33
2013.10.30 02:05:02.909,1.5756,1.57578,1.02,1.65
2013.10.30 02:05:03.637,1.5756,1.57579,1.02,1.65
2013.10.30 02:05:03.909,1.57559,1.57578,1.65,1.09
2013.10.30 02:05:04.450,1.57561,1.57576,1.65,2.25
2013.10.30 02:05:05.478,1.57561,1.57576,1.65,1.50
2013.10.30 02:05:05.838,1.57562,1.57581,1.58,2.03
2013.10.30 02:05:05.898,1.57562,1.5758,1.65,1.20
2013.10.30 02:05:06.019,1.57563,1.57577,1.58,1.50
2013.10.30 02:05:06.548,1.5756,1.57576,1.65,1.50
2013.10.30 02:05:07.848,1.5756,1.57576,1.65,1.50
2013.10.30 02:05:08.438,1.5756,1.57576,1.65,1.50
2013.10.30 02:05:08.739,1.57561,1.57578,1.50,1.77
2013.10.30 02:05:08.858,1.57561,1.5758,1.58,1.69
2013.10.30 02:05:09.398,1.57563,1.57578,1.50,1.84
2013.10.30 02:05:09.580,1.57563,1.57577,1.50,1.58
2013.10.30 02:05:10.002,1.57563,1.57576,1.50,1.65
2013.10.30 02:05:10.544,1.57563,1.57577,1.50,1.58
2013.10.30 02:05:11.188,1.57563,1.57577,1.50,1.58
2013.10.30 02:05:11.548,1.57561,1.57579,1.84,1.20
2013.10.30 02:05:11.668,1.57561,1.57577,2.33,2.25
2013.10.30 02:05:11.918,1.5756,1.57575,1.65,1.50
2013.10.30 02:05:11.978,1.5756,1.57575,1.65,1.50
2013.10.30 02:05:12.917,1.5756,1.57575,1.50,1.58
2013.10.30 02:05:13.848,1.5756,1.57575,1.50,1.58
2013.10.30 02:05:15.411,1.5756,1.57576,1.58,1.50
2013.10.30 02:05:15.912,1.5756,1.57576,1.58,1.50
2013.10.30 02:05:17.238,1.5756,1.57576,1.58,2.25
2013.10.30 02:05:20.097,1.5756,1.57575,1.58,1.50
2013.10.30 02:05:22.218,1.57557,1.57571,2.52,1.50
2013.10.30 02:05:22.399,1.57554,1.57571,1.58,1.50
2013.10.30 02:05:24.668,1.57557,1.57571,1.02,1.50
2013.10.30 02:05:24.788,1.57559,1.57574,1.50,1.20
2013.10.30 02:05:25.299,1.57559,1.57575,1.50,2.03
2013.10.30 02:05:28.820,1.57557,1.57573,1.02,1.50
2013.10.30 02:05:29.060,1.57551,1.57571,1.58,2.89
2013.10.30 02:05:29.119,1.5755,1.57569,1.50,1.13
2013.10.30 02:05:29.178,1.57549,1.57568,1.69,1.58
2013.10.30 02:05:29.729,1.57545,1.57566,1.09,2.52
2013.10.30 02:05:36.238,1.57548,1.57565,1.58,1.58
2013.10.30 02:05:36.799,1.57548,1.57563,1.58,1.50
2013.10.30 02:05:37.178,1.57548,1.57565,1.58,1.58
2013.10.30 02:05:37.728,1.57547,1.57563,1.65,1.50
2013.10.30 02:05:38.248,1.57548,1.57566,2.33,1.32
2013.10.30 02:05:38.310,1.57549,1.57567,1.09,1.88
2013.10.30 02:05:38.370,1.57551,1.57566,1.58,1.50
2013.10.30 02:05:38.958,1.57553,1.57568,1.50,1.13
2013.10.30 02:05:39.259,1.57553,1.57571,1.77,1.13
2013.10.30 02:05:39.318,1.57553,1.57571,1.77,1.88
2013.10.30 02:05:39.578,1.57554,1.57571,1.65,1.88
2013.10.30 02:05:39.931,1.57554,1.57569,1.65,1.50
2013.10.30 02:05:40.001,1.57551,1.57562,1.58,1.13
2013.10.30 02:05:40.248,1.57547,1.57561,2.25,1.88
2013.10.30 02:05:40.368,1.57544,1.57561,2.25,1.20
2013.10.30 02:05:40.429,1.5754,1.5756,1.58,1.28
2013.10.30 02:05:40.549,1.5754,1.57554,1.50,1.13
2013.10.30 02:05:40.668,1.57539,1.57551,1.50,1.13
2013.10.30 02:05:40.728,1.5754,1.57553,1.50,1.20
2013.10.30 02:05:40.848,1.57536,1.57553,1.50,1.20
2013.10.30 02:05:41.392,1.57533,1.57553,1.09,1.28
2013.10.30 02:05:42.188,1.57533,1.57553,1.77,1.20
2013.10.30 02:05:43.008,1.57533,1.57553,1.77,1.20
2013.10.30 02:05:43.568,1.57536,1.57551,1.58,1.50
2013.10.30 02:05:43.819,1.57533,1.57546,1.58,1.13
2013.10.30 02:05:43.938,1.57531,1.57542,1.65,1.13
2013.10.30 02:05:44.661,1.5753,1.57541,1.58,1.13
2013.10.30 02:05:44.848,1.57526,1.57541,1.58,1.50
2013.10.30 02:05:45.029,1.57526,1.57541,1.58,1.50
2013.10.30 02:05:45.628,1.57526,1.57542,1.58,1.13
2013.10.30 02:05:46.217,1.57532,1.57543,1.50,1.13
2013.10.30 02:05:49.588,1.57532,1.57542,1.50,1.13
2013.10.30 02:05:51.159,1.57532,1.57543,1.50,1.13
2013.10.30 02:05:51.708,1.5753,1.57543,1.50,1.13
2013.10.30 02:05:55.118,1.57527,1.57541,1.58,1.69
2013.10.30 02:05:55.298,1.57525,1.5754,1.50,2.70
2013.10.30 02:05:55.419,1.57523,1.5754,1.04,3.08
2013.10.30 02:05:55.599,1.57523,1.57538,1.04,2.33
2013.10.30 02:05:55.659,1.57523,1.57537,1.22,1.58
2013.10.30 02:05:55.718,1.57524,1.57538,1.69,1.50
2013.10.30 02:05:55.838,1.57524,1.57539,1.69,1.95
2013.10.30 02:05:56.198,1.57522,1.57536,1.04,1.58
2013.10.30 02:05:56.378,1.57521,1.57536,1.04,1.58
2013.10.30 02:05:56.748,1.57521,1.57537,1.04,1.65
2013.10.30 02:05:57.129,1.57523,1.57538,1.50,1.58
2013.10.30 02:06:01.018,1.57525,1.57538,1.50,1.50
2013.10.30 02:06:01.258,1.57525,1.5754,1.50,2.70
2013.10.30 02:06:01.378,1.57525,1.57541,1.50,1.65
2013.10.30 02:06:02.657,1.57525,1.5754,1.50,1.65
2013.10.30 02:06:02.778,1.57525,1.57539,1.50,1.58
2013.10.30 02:06:06.048,1.57525,1.5754,1.50,2.40
2013.10.30 02:06:06.479,1.57526,1.57541,1.58,2.07
2013.10.30 02:06:13.848,1.57529,1.57538,1.50,1.13
2013.10.30 02:06:13.908,1.57529,1.57544,1.50,2.33
2013.10.30 02:06:14.089,1.57531,1.57544,1.50,1.13
2013.10.30 02:06:14.208,1.57531,1.57546,1.50,1.95
2013.10.30 02:06:14.268,1.57531,1.57544,1.50,1.13
2013.10.30 02:06:14.388,1.5753,1.57544,1.58,1.13
2013.10.30 02:06:14.449,1.5753,1.57544,1.58,1.13
2013.10.30 02:06:14.821,1.57528,1.57543,1.65,1.50
2013.10.30 02:06:14.888,1.57527,1.57541,1.58,1.88
2013.10.30 02:06:15.008,1.57526,1.57541,1.65,1.50
2013.10.30 02:06:15.741,1.57527,1.57542,1.58,1.50
2013.10.30 02:06:16.409,1.57526,1.57541,1.65,1.88
2013.10.30 02:06:16.528,1.57526,1.57541,1.58,1.50
2013.10.30 02:06:16.648,1.57525,1.57539,1.58,1.50
2013.10.30 02:06:16.829,1.57523,1.57538,1.02,1.13
2013.10.30 02:06:16.948,1.57524,1.57541,1.69,1.65
2013.10.30 02:06:17.248,1.57522,1.57538,1.58,1.50
2013.10.30 02:06:17.762,1.57524,1.57539,1.65,1.50
2013.10.30 02:06:22.898,1.57525,1.5754,1.65,1.50
2013.10.30 02:06:26.110,1.57526,1.57541,1.65,1.50
2013.10.30 02:06:26.529,1.57526,1.57543,1.65,1.58
2013.10.30 02:06:27.040,1.57526,1.57544,1.65,1.65
2013.10.30 02:06:27.398,1.57534,1.57549,1.50,1.28
2013.10.30 02:06:27.901,1.57534,1.57551,1.50,4.20
2013.10.30 02:06:29.528,1.57534,1.57548,1.50,1.58
2013.10.30 02:06:29.589,1.57533,1.57548,1.50,2.33
2013.10.30 02:06:30.128,1.5753,1.57546,1.65,1.50
2013.10.30 02:06:30.429,1.57532,1.57547,1.58,1.50
2013.10.30 02:06:30.788,1.57529,1.57546,2.59,1.50
2013.10.30 02:06:31.445,1.57532,1.57546,1.50,1.39
2013.10.30 02:06:32.288,1.57533,1.57548,2.25,2.22
2013.10.30 02:06:32.593,1.57534,1.57548,1.50,1.28
2013.10.30 02:06:33.099,1.57534,1.57546,1.50,1.20
2013.10.30 02:06:33.628,1.5753,1.57546,1.58,2.14
2013.10.30 02:06:33.748,1.57529,1.57545,2.40,2.25
2013.10.30 02:06:34.401,1.57529,1.57544,1.50,1.77
2013.10.30 02:06:35.070,1.57527,1.57542,1.04,1.77
2013.10.30 02:06:35.189,1.57527,1.57542,1.04,1.09
2013.10.30 02:06:35.509,1.57528,1.57542,1.50,1.09
2013.10.30 02:06:36.070,1.57527,1.57541,1.79,1.13
2013.10.30 02:06:37.738,1.57528,1.57542,1.58,2.07
2013.10.30 02:06:37.799,1.5753,1.57542,1.65,1.13
2013.10.30 02:06:38.218,1.57526,1.57544,1.58,1.50
2013.10.30 02:06:38.278,1.57529,1.57544,1.58,1.50
2013.10.30 02:06:43.938,1.57526,1.57544,1.58,1.50
2013.10.30 02:06:44.500,1.57528,1.57543,1.65,2.25
2013.10.30 02:06:45.589,1.57528,1.57543,1.58,2.25
2013.10.30 02:06:48.059,1.57528,1.57543,1.65,1.69
2013.10.30 02:06:54.899,1.57527,1.57541,1.58,1.50
2013.10.30 02:06:55.260,1.5752,1.57531,1.50,1.88
2013.10.30 02:06:55.439,1.57513,1.57526,1.50,1.58
2013.10.30 02:06:55.560,1.57514,1.57531,1.58,1.58
2013.10.30 02:06:55.620,1.57514,1.57532,1.58,1.50
2013.10.30 02:06:55.799,1.57517,1.57533,1.58,1.13
2013.10.30 02:06:55.859,1.57517,1.57533,1.58,1.13
2013.10.30 02:06:55.923,1.57519,1.57536,1.65,1.20
2013.10.30 02:06:55.989,1.57524,1.57536,1.50,1.20
2013.10.30 02:06:56.348,1.57524,1.57539,1.58,1.50
2013.10.30 02:06:56.408,1.57524,1.57541,2.52,1.65
2013.10.30 02:06:56.528,1.57525,1.57545,1.09,2.70
2013.10.30 02:06:56.768,1.57525,1.57544,1.84,1.65
2013.10.30 02:06:57.320,1.5753,1.57546,1.58,1.32
2013.10.30 02:06:58.508,1.57528,1.57542,1.65,1.50
2013.10.30 02:06:58.628,1.57529,1.57542,1.58,1.50
2013.10.30 02:06:59.171,1.5753,1.57542,1.58,1.50
2013.10.30 02:06:59.528,1.57532,1.57543,1.65,1.50
2013.10.30 02:07:00.086,1.57532,1.57543,1.65,1.50
2013.10.30 02:07:00.148,1.57532,1.57542,1.65,1.50
2013.10.30 02:07:01.360,1.5753,1.57542,2.33,1.50
2013.10.30 02:07:02.718,1.5753,1.57542,2.33,1.50
2013.10.30 02:07:02.779,1.5753,1.57541,1.58,1.50
2013.10.30 02:07:02.899,1.57528,1.57545,1.50,1.28
2013.10.30 02:07:02.958,1.57528,1.57545,1.50,1.20
2013.10.30 02:07:03.439,1.57527,1.57542,2.25,1.50
2013.10.30 02:07:03.499,1.57524,1.57544,2.40,1.65
2013.10.30 02:07:04.013,1.57529,1.57544,1.65,1.50
2013.10.30 02:07:04.138,1.57529,1.57546,1.65,2.25
2013.10.30 02:07:04.618,1.57529,1.57546,1.65,2.82
2013.10.30 02:07:04.859,1.57528,1.57543,2.33,1.50
2013.10.30 02:07:04.919,1.57524,1.57542,2.78,1.02
2013.10.30 02:07:04.979,1.57524,1.5754,2.03,1.50
2013.10.30 02:07:05.039,1.57524,1.57542,1.28,1.77
2013.10.30 02:07:05.225,1.57524,1.57539,1.20,1.50
2013.10.30 02:07:05.348,1.57524,1.57541,1.20,1.84
2013.10.30 02:07:05.408,1.57521,1.57541,2.33,1.84
2013.10.30 02:07:05.588,1.57521,1.57541,2.33,1.09
2013.10.30 02:07:06.130,1.57525,1.57541,1.50,1.84
2013.10.30 02:07:06.601,1.57525,1.5754,1.50,1.20
2013.10.30 02:07:06.720,1.57521,1.57536,1.58,1.50
2013.10.30 02:07:07.019,1.57519,1.57536,1.58,1.50
2013.10.30 02:07:11.959,1.57519,1.57535,2.33,1.50
2013.10.30 02:07:12.318,1.57518,1.57532,1.65,1.50
2013.10.30 02:07:12.439,1.57515,1.57532,1.58,1.58
2013.10.30 02:07:12.947,1.57513,1.57532,1.58,1.58
2013.10.30 02:07:14.100,1.57516,1.57531,1.58,2.25
2013.10.30 02:07:15.349,1.57514,1.57531,1.65,1.50
2013.10.30 02:07:15.709,1.57513,1.57527,1.65,1.69
2013.10.30 02:07:16.249,1.57512,1.57527,1.50,1.77
2013.10.30 02:07:16.368,1.57512,1.57528,1.58,1.13
2013.10.30 02:07:16.669,1.57511,1.57524,1.65,1.13
2013.10.30 02:07:16.848,1.57509,1.57523,1.50,1.69
2013.10.30 02:07:17.028,1.57509,1.57524,1.58,1.13
2013.10.30 02:07:17.579,1.57511,1.57524,1.50,1.13
2013.10.30 02:07:20.129,1.57513,1.57525,1.50,1.02
2013.10.30 02:07:20.189,1.57513,1.57526,1.50,1.47
2013.10.30 02:07:20.828,1.57513,1.57527,1.50,1.02
2013.10.30 02:07:35.580,1.57513,1.57527,1.65,1.50
2013.10.30 02:07:35.699,1.57516,1.57531,1.50,2.89
2013.10.30 02:07:36.139,1.57516,1.57531,1.65,1.32
2013.10.30 02:07:37.780,1.57519,1.57531,1.50,1.58
2013.10.30 02:07:37.958,1.57512,1.57529,1.58,1.88
2013.10.30 02:07:38.138,1.5751,1.57528,1.65,1.77
2013.10.30 02:07:38.809,1.57513,1.57528,1.50,1.77
2013.10.30 02:07:40.948,1.57512,1.57527,1.50,1.65
2013.10.30 02:07:41.008,1.57514,1.57529,1.50,2.89
2013.10.30 02:07:41.681,1.57514,1.57529,1.50,2.52
2013.10.30 02:07:42.310,1.57514,1.57529,1.50,2.52
2013.10.30 02:07:45.749,1.57514,1.57529,1.50,1.84
2013.10.30 02:07:46.309,1.57514,1.57529,1.50,1.84
2013.10.30 02:07:46.828,1.57514,1.57529,1.50,1.84
2013.10.30 02:07:47.349,1.57514,1.57528,1.50,1.02
2013.10.30 02:07:47.708,1.57508,1.57525,1.65,1.02
2013.10.30 02:07:52.968,1.57512,1.57525,1.50,1.02
2013.10.30 02:07:55.308,1.57512,1.57525,1.50,1.02
2013.10.30 02:07:55.989,1.57512,1.57525,1.50,1.02
2013.10.30 02:07:56.879,1.57512,1.57527,1.50,2.40
2013.10.30 02:07:57.401,1.57512,1.57527,1.50,1.65
2013.10.30 02:07:57.808,1.57512,1.57527,1.50,2.40
2013.10.30 02:07:58.469,1.57512,1.57525,1.50,1.02
2013.10.30 02:07:58.529,1.57506,1.57524,1.58,1.50
2013.10.30 02:07:59.465,1.5751,1.57524,1.50,1.50
2013.10.30 02:08:06.968,1.57511,1.57526,1.50,2.40
2013.10.30 02:08:07.028,1.57511,1.57526,1.50,1.65
2013.10.30 02:08:07.791,1.57511,1.57526,1.50,1.65
2013.10.30 02:08:08.450,1.57511,1.57526,1.50,1.65
2013.10.30 02:08:09.208,1.57511,1.57526,1.58,1.50
2013.10.30 02:08:09.688,1.57511,1.57526,1.58,1.58
2013.10.30 02:08:09.749,1.57511,1.57525,1.50,1.77
2013.10.30 02:08:10.308,1.57505,1.57525,3.08,1.77
2013.10.30 02:08:14.898,1.57507,1.57522,1.50,1.58
2013.10.30 02:08:15.018,1.57509,1.57525,1.50,2.52
2013.10.30 02:08:16.628,1.57508,1.57522,1.50,1.58
2013.10.30 02:08:16.809,1.57506,1.57521,1.58,1.69
2013.10.30 02:08:16.988,1.57504,1.57519,1.58,1.50
2013.10.30 02:08:17.048,1.575,1.57519,1.84,1.58
2013.10.30 02:08:17.589,1.57504,1.57519,1.50,2.33
2013.10.30 02:08:18.537,1.57504,1.57518,1.50,1.50
2013.10.30 02:08:18.778,1.57504,1.57519,1.65,1.50
2013.10.30 02:08:18.899,1.57504,1.57521,2.40,2.44
2013.10.30 02:08:19.259,1.57504,1.57519,2.40,1.50
2013.10.30 02:08:19.899,1.57504,1.57521,2.33,1.84
2013.10.30 02:08:20.286,1.57504,1.57519,1.58,1.50
2013.10.30 02:08:20.718,1.57504,1.57519,1.65,1.50
2013.10.30 02:08:21.038,1.57506,1.5752,1.50,1.50
2013.10.30 02:08:25.778,1.57506,1.57521,1.50,3.19
2013.10.30 02:08:25.898,1.57506,1.57521,1.50,1.84
2013.10.30 02:08:26.142,1.57504,1.57521,2.25,2.52
2013.10.30 02:08:26.330,1.57504,1.57519,2.25,1.65
2013.10.30 02:08:26.449,1.57503,1.57519,1.50,1.58
2013.10.30 02:08:26.999,1.57504,1.5752,1.50,2.25
2013.10.30 02:08:27.549,1.57504,1.57519,1.50,1.95
2013.10.30 02:08:28.058,1.57504,1.57519,1.50,1.95
2013.10.30 02:08:29.239,1.57504,1.57518,1.50,1.65
2013.10.30 02:08:29.663,1.57501,1.57516,1.50,1.58
2013.10.30 02:08:30.128,1.57502,1.57519,1.50,1.95
2013.10.30 02:08:30.248,1.57502,1.57517,1.65,1.50
2013.10.30 02:08:30.369,1.57503,1.5752,1.50,1.65
2013.10.30 02:08:30.429,1.57503,1.57518,1.50,1.58
2013.10.30 02:08:30.878,1.57503,1.57518,1.50,1.58
2013.10.30 02:08:31.448,1.57503,1.57518,1.88,1.65
2013.10.30 02:08:31.568,1.57507,1.57518,1.50,1.50
2013.10.30 02:08:32.252,1.57507,1.57521,1.50,2.33
2013.10.30 02:08:32.559,1.57502,1.57515,1.58,1.50
2013.10.30 02:08:32.618,1.575,1.57515,1.84,1.50
2013.10.30 02:08:32.858,1.57502,1.57517,2.33,1.50
2013.10.30 02:08:35.768,1.57502,1.57517,1.50,1.50
2013.10.30 02:08:36.699,1.57502,1.57517,2.25,1.50
2013.10.30 02:08:37.309,1.57502,1.57517,2.25,1.50
2013.10.30 02:08:39.580,1.57504,1.57521,1.50,3.27
2013.10.30 02:08:40.186,1.57504,1.57521,1.50,2.59
2013.10.30 02:08:41.203,1.57504,1.57521,1.50,2.59
2013.10.30 02:08:42.219,1.57504,1.57521,1.50,2.59
2013.10.30 02:08:42.458,1.57502,1.57517,1.65,1.50
2013.10.30 02:08:42.999,1.57502,1.57517,1.65,1.50
2013.10.30 02:08:43.123,1.57502,1.57517,1.65,1.50
2013.10.30 02:08:43.488,1.57504,1.57521,1.50,1.84
2013.10.30 02:08:44.009,1.57504,1.57521,1.69,1.65
2013.10.30 02:08:45.289,1.57504,1.57521,1.50,1.84
2013.10.30 02:08:45.468,1.57504,1.57519,1.50,1.50
2013.10.30 02:08:45.970,1.57504,1.5752,1.50,1.58
2013.10.30 02:08:47.388,1.57504,1.5752,1.50,1.58
2013.10.30 02:08:49.148,1.57504,1.57521,1.50,1.84
2013.10.30 02:08:49.269,1.57504,1.57521,2.25,1.09
2013.10.30 02:08:49.390,1.57504,1.57523,2.59,1.20
2013.10.30 02:08:49.569,1.57505,1.57521,1.58,1.69
2013.10.30 02:08:49.928,1.57504,1.57517,1.58,1.50
2013.10.30 02:08:50.506,1.57503,1.57517,1.58,1.50
2013.10.30 02:08:51.049,1.57504,1.57521,2.59,2.25
2013.10.30 02:08:55.718,1.57505,1.57521,1.65,2.25
2013.10.30 02:08:56.170,1.57503,1.57518,1.65,1.50
2013.10.30 02:09:00.629,1.575,1.57516,2.33,1.50
2013.10.30 02:09:00.688,1.575,1.57516,1.58,1.69
2013.10.30 02:09:00.928,1.57499,1.57516,1.84,1.50
2013.10.30 02:09:00.988,1.57499,1.57517,2.59,1.58
2013.10.30 02:09:01.538,1.57499,1.57518,2.33,1.84
2013.10.30 02:09:02.048,1.575,1.57516,1.65,1.69
2013.10.30 02:09:02.899,1.575,1.57516,1.65,1.50
2013.10.30 02:09:04.098,1.575,1.57516,1.65,1.50
2013.10.30 02:09:04.778,1.575,1.57516,2.40,1.50
2013.10.30 02:09:06.433,1.57504,1.57519,1.50,1.65
2013.10.30 02:09:06.558,1.57504,1.57521,1.58,1.77
2013.10.30 02:09:07.020,1.57504,1.57519,1.65,1.50
2013.10.30 02:09:07.338,1.57503,1.57517,1.65,1.50
2013.10.30 02:09:08.989,1.57504,1.57519,2.40,1.50
2013.10.30 02:09:09.528,1.57504,1.57519,2.40,1.50
2013.10.30 02:09:11.316,1.57504,1.57521,1.65,1.69
2013.10.30 02:09:11.813,1.57504,1.5752,1.58,1.77
2013.10.30 02:09:14.408,1.57503,1.57518,1.50,1.50
2013.10.30 02:09:14.812,1.57503,1.57518,1.50,2.25
2013.10.30 02:09:16.908,1.57503,1.57518,1.50,2.25
2013.10.30 02:09:17.409,1.57503,1.57518,1.50,1.50
2013.10.30 02:09:18.081,1.57503,1.57518,1.50,1.50
2013.10.30 02:09:21.218,1.57503,1.57518,1.50,1.50
2013.10.30 02:09:21.780,1.57503,1.57518,1.50,1.50
2013.10.30 02:09:22.338,1.57503,1.57518,1.65,1.50
2013.10.30 02:09:22.849,1.57503,1.57518,1.65,1.50
2013.10.30 02:09:25.663,1.57504,1.5752,1.58,1.02
