2013.10.28 15:13:38.682,1.57763,1.57776,1.95,1.50
2013.10.28 15:13:39.042,1.57764,1.57777,1.50,1.69
2013.10.28 15:13:39.552,1.57764,1.57778,1.88,2.40
2013.10.28 15:13:40.385,1.57765,1.57778,1.20,2.40
2013.10.28 15:13:41.874,1.57768,1.57778,1.20,1.28
2013.10.28 15:13:42.232,1.57769,1.57782,1.50,1.95
2013.10.28 15:13:42.291,1.57769,1.57782,1.88,1.58
2013.10.28 15:13:42.532,1.57765,1.57779,1.50,1.88
2013.10.28 15:13:42.772,1.57765,1.57777,1.50,1.32
2013.10.28 15:13:42.835,1.57765,1.57777,1.20,1.32
2013.10.28 15:13:43.382,1.57764,1.57776,1.50,1.50
2013.10.28 15:13:44.172,1.57764,1.57776,2.25,1.50
2013.10.28 15:13:44.412,1.57761,1.57776,1.95,2.78
2013.10.28 15:13:45.823,1.57761,1.57775,1.20,1.20
2013.10.28 15:13:46.062,1.57763,1.57776,1.20,2.25
2013.10.28 15:13:46.924,1.57763,1.57776,1.20,2.25
2013.10.28 15:13:47.152,1.57761,1.57776,1.95,2.40
2013.10.28 15:13:49.143,1.57764,1.57776,1.28,1.88
2013.10.28 15:13:49.682,1.57765,1.5778,1.28,1.95
2013.10.28 15:13:50.268,1.57765,1.5778,1.28,1.20
2013.10.28 15:13:52.798,1.57764,1.57777,2.03,1.02
2013.10.28 15:13:55.043,1.57764,1.57776,2.03,1.13
2013.10.28 15:13:56.162,1.57764,1.57778,1.88,1.50
2013.10.28 15:13:56.282,1.57769,1.57779,1.13,1.58
2013.10.28 15:13:56.522,1.57769,1.57779,1.58,1.50
2013.10.28 15:13:56.882,1.57773,1.57782,1.28,1.69
2013.10.28 15:13:57.362,1.57772,1.57782,1.65,1.69
2013.10.28 15:13:58.085,1.57772,1.57782,1.65,2.07
2013.10.28 15:13:58.782,1.57772,1.57782,1.65,1.69
2013.10.28 15:13:59.172,1.57772,1.57782,1.65,1.32
2013.10.28 15:14:00.371,1.57771,1.57784,2.03,1.02
2013.10.28 15:14:00.922,1.57771,1.57784,2.03,1.02
2013.10.28 15:14:01.062,1.57771,1.57785,2.03,1.28
2013.10.28 15:14:04.941,1.57772,1.57786,1.20,1.65
2013.10.28 15:14:05.001,1.57772,1.57784,1.20,1.13
2013.10.28 15:14:05.352,1.57769,1.57781,1.50,1.13
2013.10.28 15:14:05.412,1.57772,1.57784,1.20,1.13
2013.10.28 15:14:05.474,1.57772,1.57784,1.13,1.20
2013.10.28 15:14:06.031,1.57771,1.57783,1.28,1.65
2013.10.28 15:14:06.775,1.57771,1.57784,1.28,2.03
2013.10.28 15:14:07.681,1.57769,1.57781,1.58,1.50
2013.10.28 15:14:08.077,1.57771,1.57783,1.28,1.58
2013.10.28 15:14:08.444,1.57771,1.57784,1.28,1.20
2013.10.28 15:14:08.742,1.57771,1.57782,1.20,1.13
2013.10.28 15:14:09.272,1.57769,1.5778,1.09,1.13
2013.10.28 15:14:11.161,1.57768,1.57782,1.20,1.20
2013.10.28 15:14:12.407,1.57771,1.57781,1.58,1.13
2013.10.28 15:14:12.531,1.57771,1.57782,1.58,1.20
2013.10.28 15:14:12.672,1.57771,1.57781,1.58,1.13
2013.10.28 15:14:13.202,1.57768,1.57781,1.20,1.13
2013.10.28 15:14:16.360,1.5777,1.57781,1.20,1.88
2013.10.28 15:14:16.675,1.57763,1.57776,2.33,1.13
2013.10.28 15:14:16.736,1.5776,1.57776,1.39,2.03
2013.10.28 15:14:16.802,1.57763,1.57776,1.58,2.03
2013.10.28 15:14:16.921,1.57762,1.57776,1.95,1.95
2013.10.28 15:14:17.252,1.57763,1.57776,1.65,1.95
2013.10.28 15:14:19.242,1.57762,1.57775,1.58,1.13
2013.10.28 15:14:19.362,1.57764,1.57777,1.95,1.58
2013.10.28 15:14:19.602,1.57765,1.57781,1.50,5.07
2013.10.28 15:14:20.142,1.57765,1.5778,1.50,1.50
2013.10.28 15:14:22.583,1.57764,1.57779,3.00,1.50
2013.10.28 15:14:27.582,1.57766,1.5778,1.50,1.50
2013.10.28 15:14:28.441,1.57765,1.57781,1.50,1.77
2013.10.28 15:14:29.101,1.57766,1.57781,1.50,1.69
2013.10.28 15:14:30.241,1.57768,1.57781,1.50,2.07
2013.10.28 15:14:30.347,1.57768,1.57781,1.50,2.07
2013.10.28 15:14:31.123,1.57768,1.5778,1.20,1.13
2013.10.28 15:14:33.252,1.57768,1.57781,1.20,2.33
2013.10.28 15:14:33.372,1.57764,1.57777,1.95,1.32
2013.10.28 15:14:34.004,1.57764,1.57777,1.20,2.07
2013.10.28 15:14:34.512,1.57764,1.57776,1.20,1.50
2013.10.28 15:14:35.562,1.57764,1.57777,1.20,2.07
2013.10.28 15:14:37.175,1.57764,1.57776,1.20,1.13
2013.10.28 15:14:37.296,1.57764,1.57776,1.50,1.13
2013.10.28 15:14:39.192,1.57765,1.57776,1.50,1.13
2013.10.28 15:14:39.911,1.57764,1.57778,4.88,1.69
2013.10.28 15:14:40.152,1.57764,1.57777,4.13,2.07
2013.10.28 15:14:40.272,1.57765,1.57777,1.20,1.32
2013.10.28 15:14:41.491,1.57764,1.57776,3.00,1.13
2013.10.28 15:14:42.242,1.57764,1.57776,2.25,1.13
2013.10.28 15:14:42.361,1.57764,1.57776,1.65,1.13
2013.10.28 15:14:43.284,1.57764,1.57776,1.65,1.13
2013.10.28 15:14:43.403,1.57764,1.57776,1.95,1.13
2013.10.28 15:14:46.221,1.57764,1.57776,1.50,1.13
2013.10.28 15:14:47.002,1.57764,1.57776,1.50,1.13
2013.10.28 15:14:47.712,1.57765,1.57777,1.58,1.32
2013.10.28 15:14:48.278,1.57764,1.57776,2.25,1.13
2013.10.28 15:14:48.653,1.57765,1.57775,1.13,1.50
2013.10.28 15:14:52.682,1.57765,1.57776,1.50,1.13
2013.10.28 15:14:52.862,1.57768,1.57777,1.20,2.22
2013.10.28 15:14:53.042,1.57771,1.57781,1.88,1.50
2013.10.28 15:14:53.222,1.57771,1.57784,2.63,1.50
2013.10.28 15:14:53.283,1.57771,1.57784,2.63,1.50
2013.10.28 15:14:53.939,1.57772,1.57784,1.13,1.13
2013.10.28 15:14:54.185,1.57774,1.57785,1.50,1.13
2013.10.28 15:14:54.723,1.57774,1.57784,1.50,1.13
2013.10.28 15:14:55.029,1.57777,1.57788,1.20,1.13
2013.10.28 15:14:55.214,1.57779,1.57788,1.50,1.13
2013.10.28 15:14:56.012,1.57776,1.57786,3.08,1.88
2013.10.28 15:14:56.073,1.57774,1.57786,1.50,1.88
2013.10.28 15:14:56.132,1.57771,1.57783,4.88,1.13
2013.10.28 15:14:56.192,1.57771,1.57783,3.00,1.50
2013.10.28 15:14:56.252,1.57771,1.57782,3.00,1.32
2013.10.28 15:14:56.432,1.57771,1.57781,2.40,1.13
2013.10.28 15:14:56.612,1.57771,1.57781,2.40,1.13
2013.10.28 15:14:56.852,1.57773,1.57781,1.02,1.50
2013.10.28 15:14:57.153,1.5777,1.57778,1.20,1.13
2013.10.28 15:14:59.982,1.57766,1.57778,2.18,1.13
2013.10.28 15:15:00.222,1.57768,1.57778,1.65,1.13
2013.10.28 15:15:02.703,1.57768,1.57779,1.65,1.50
2013.10.28 15:15:03.242,1.57768,1.57779,1.65,1.50
2013.10.28 15:15:04.653,1.57769,1.57779,1.95,1.50
2013.10.28 15:15:04.712,1.57769,1.57779,1.20,1.50
2013.10.28 15:15:05.362,1.57769,1.57778,1.20,1.13
2013.10.28 15:15:06.140,1.57769,1.57779,1.20,1.50
2013.10.28 15:15:06.432,1.57768,1.5778,1.28,1.50
2013.10.28 15:15:07.000,1.57767,1.57779,1.58,1.50
2013.10.28 15:15:07.688,1.57767,1.57777,1.20,1.13
2013.10.28 15:15:07.872,1.57768,1.57779,1.28,1.50
2013.10.28 15:15:08.691,1.57769,1.57782,2.03,1.28
2013.10.28 15:15:08.812,1.57769,1.57784,2.33,1.65
2013.10.28 15:15:09.174,1.57768,1.57781,1.28,1.95
2013.10.28 15:15:09.232,1.57767,1.57781,1.95,2.70
2013.10.28 15:15:09.652,1.57768,1.57779,1.28,1.50
2013.10.28 15:15:11.192,1.57769,1.57779,1.28,1.50
2013.10.28 15:15:11.751,1.57768,1.5778,1.28,1.50
2013.10.28 15:15:14.103,1.57768,1.57779,1.28,1.50
2013.10.28 15:15:14.944,1.57769,1.57782,1.28,1.65
2013.10.28 15:15:15.368,1.57769,1.57783,2.33,1.65
2013.10.28 15:15:16.322,1.57769,1.57781,1.20,1.88
2013.10.28 15:15:16.442,1.57768,1.57781,1.65,2.03
2013.10.28 15:15:16.952,1.57768,1.57781,1.65,2.03
2013.10.28 15:15:18.192,1.57769,1.57781,1.20,3.00
2013.10.28 15:15:18.495,1.57769,1.57778,1.20,1.50
2013.10.28 15:15:19.048,1.57769,1.57781,1.20,2.25
2013.10.28 15:15:21.122,1.57767,1.57779,1.20,1.13
2013.10.28 15:15:21.484,1.57768,1.57781,1.65,1.95
2013.10.28 15:15:21.605,1.57768,1.57781,2.40,1.20
2013.10.28 15:15:22.132,1.57768,1.57781,2.78,1.20
2013.10.28 15:15:22.192,1.57769,1.57781,1.20,1.13
2013.10.28 15:15:22.872,1.57769,1.57784,2.25,1.95
2013.10.28 15:15:23.432,1.57771,1.57784,1.20,1.95
2013.10.28 15:15:28.822,1.57772,1.57784,1.20,1.88
2013.10.28 15:15:31.272,1.57769,1.57781,1.50,1.50
2013.10.28 15:15:31.393,1.57768,1.57781,1.58,1.50
2013.10.28 15:15:31.453,1.57766,1.57778,1.88,1.32
2013.10.28 15:15:31.632,1.57766,1.57778,1.58,1.32
2013.10.28 15:15:31.873,1.57766,1.57778,2.33,1.13
2013.10.28 15:15:32.173,1.57766,1.57781,3.08,2.03
2013.10.28 15:15:32.353,1.57768,1.57781,1.95,1.88
2013.10.28 15:15:32.928,1.57769,1.57782,1.65,1.77
2013.10.28 15:15:33.292,1.5777,1.57782,1.95,1.02
2013.10.28 15:15:34.040,1.57771,1.57785,1.20,1.58
2013.10.28 15:15:36.292,1.5777,1.57785,1.95,2.40
2013.10.28 15:15:38.672,1.5777,1.57785,1.65,2.70
2013.10.28 15:15:40.082,1.57769,1.57784,2.82,1.58
2013.10.28 15:15:40.382,1.57769,1.57783,2.40,1.65
2013.10.28 15:15:43.333,1.57767,1.57782,2.33,1.28
2013.10.28 15:15:43.952,1.57767,1.57781,1.65,1.28
2013.10.28 15:15:44.479,1.57765,1.5778,1.95,1.28
2013.10.28 15:15:46.282,1.57766,1.5778,2.40,1.28
2013.10.28 15:15:48.612,1.57767,1.57781,1.95,2.03
2013.10.28 15:15:49.329,1.57768,1.57781,1.28,1.58
2013.10.28 15:15:49.948,1.57768,1.57781,1.28,2.33
2013.10.28 15:15:50.548,1.57765,1.57779,1.20,1.20
2013.10.28 15:15:51.202,1.57768,1.57781,1.20,1.58
2013.10.28 15:15:52.532,1.57768,1.57781,1.95,1.20
2013.10.28 15:15:52.653,1.57768,1.57781,1.58,1.28
2013.10.28 15:15:53.752,1.57768,1.57781,1.58,1.28
2013.10.28 15:15:55.293,1.57768,1.57781,1.58,2.03
2013.10.28 15:15:56.692,1.57766,1.5778,1.65,1.28
2013.10.28 15:15:56.992,1.57766,1.5778,1.28,2.03
2013.10.28 15:15:58.494,1.57765,1.5778,2.70,2.03
2013.10.28 15:15:59.182,1.57767,1.5778,1.28,2.03
2013.10.28 15:16:00.712,1.57769,1.5778,1.50,1.28
2013.10.28 15:16:01.402,1.57768,1.5778,1.58,1.28
2013.10.28 15:16:01.954,1.57769,1.57782,1.88,2.14
2013.10.28 15:16:02.832,1.57769,1.57782,1.13,1.84
2013.10.28 15:16:03.672,1.57773,1.57783,1.13,1.95
2013.10.28 15:16:03.792,1.57774,1.57785,1.13,1.20
2013.10.28 15:16:04.032,1.57775,1.57785,1.20,1.13
2013.10.28 15:16:04.752,1.5778,1.57786,1.13,1.13
2013.10.28 15:16:05.303,1.5778,1.5779,1.13,2.03
2013.10.28 15:16:06.301,1.5778,1.57789,1.13,1.20
2013.10.28 15:16:06.814,1.57781,1.57792,1.13,1.20
2013.10.28 15:16:07.686,1.5778,1.57793,1.88,1.58
2013.10.28 15:16:09.145,1.57781,1.57793,1.13,1.65
2013.10.28 15:16:09.674,1.5778,1.57793,1.13,2.03
2013.10.28 15:16:10.185,1.5778,1.57793,1.13,2.03
2013.10.28 15:16:10.722,1.57781,1.57793,1.13,1.65
2013.10.28 15:16:11.412,1.57782,1.57793,1.13,1.58
2013.10.28 15:16:12.293,1.57782,1.57793,1.13,1.58
2013.10.28 15:16:12.853,1.57781,1.57793,1.20,1.58
2013.10.28 15:16:14.613,1.57779,1.57791,1.20,1.58
2013.10.28 15:16:15.014,1.57778,1.57791,1.58,2.33
2013.10.28 15:16:15.982,1.57777,1.5779,1.65,1.69
2013.10.28 15:16:16.823,1.57778,1.57789,1.58,1.32
2013.10.28 15:16:18.343,1.57778,1.5779,1.58,1.32
2013.10.28 15:16:18.882,1.57779,1.57791,1.28,1.50
2013.10.28 15:16:19.002,1.57779,1.57791,1.58,1.50
2013.10.28 15:16:19.552,1.57782,1.57793,1.28,2.25
2013.10.28 15:16:19.942,1.57782,1.57793,1.28,2.25
2013.10.28 15:16:20.522,1.57784,1.57793,1.50,1.50
2013.10.28 15:16:20.913,1.57784,1.57793,1.58,1.50
2013.10.28 15:16:21.223,1.57789,1.57801,1.28,2.63
2013.10.28 15:16:21.654,1.57786,1.57793,1.13,1.50
2013.10.28 15:16:21.712,1.57784,1.57796,1.50,1.65
2013.10.28 15:16:21.772,1.57783,1.57795,1.13,1.20
2013.10.28 15:16:22.013,1.57783,1.57793,1.50,2.03
2013.10.28 15:16:28.113,1.57779,1.5779,1.58,1.13
2013.10.28 15:16:28.652,1.57779,1.5779,1.58,1.13
2013.10.28 15:16:29.162,1.57783,1.57791,1.50,1.13
2013.10.28 15:16:30.352,1.57783,1.57794,1.50,1.09
2013.10.28 15:16:30.472,1.57784,1.57796,1.20,1.50
2013.10.28 15:16:30.713,1.57787,1.57796,1.28,1.13
2013.10.28 15:16:35.342,1.57789,1.57798,1.50,1.50
2013.10.28 15:16:35.878,1.57791,1.578,1.77,1.13
2013.10.28 15:16:35.952,1.57794,1.57808,1.58,1.50
2013.10.28 15:16:36.326,1.578,1.57809,1.13,1.02
2013.10.28 15:16:36.393,1.57799,1.57808,2.25,1.13
2013.10.28 15:16:36.454,1.57794,1.57807,1.20,1.13
2013.10.28 15:16:36.514,1.57794,1.57807,1.95,1.13
2013.10.28 15:16:36.634,1.57794,1.57807,2.33,1.20
2013.10.28 15:16:36.933,1.57795,1.57808,1.20,1.58
2013.10.28 15:16:37.321,1.57794,1.57809,2.82,1.13
2013.10.28 15:16:37.383,1.57795,1.57809,1.69,1.13
2013.10.28 15:16:37.933,1.57797,1.57812,1.95,1.13
2013.10.28 15:16:38.052,1.57799,1.57813,1.58,1.20
2013.10.28 15:16:38.594,1.57799,1.57813,1.88,1.13
2013.10.28 15:16:39.162,1.578,1.57808,1.20,1.13
2013.10.28 15:16:39.343,1.57794,1.57806,1.88,1.13
2013.10.28 15:16:39.402,1.57794,1.57807,1.58,1.50
2013.10.28 15:16:39.582,1.57794,1.57808,1.28,2.33
2013.10.28 15:16:41.942,1.57796,1.57806,1.13,1.13
2013.10.28 15:16:42.431,1.57796,1.57807,1.13,1.88
2013.10.28 15:16:44.612,1.57795,1.57807,1.20,1.13
2013.10.28 15:16:45.966,1.57791,1.57806,1.58,1.58
2013.10.28 15:16:46.036,1.57791,1.57805,1.58,1.69
2013.10.28 15:16:46.104,1.57791,1.57803,1.58,1.50
2013.10.28 15:16:46.642,1.57793,1.57802,1.50,1.28
2013.10.28 15:16:46.882,1.57793,1.57802,1.50,1.20
2013.10.28 15:16:47.673,1.5779,1.57802,1.50,1.58
2013.10.28 15:16:48.182,1.5779,1.57801,1.13,1.50
2013.10.28 15:16:48.704,1.5779,1.57801,1.13,1.50
2013.10.28 15:16:49.742,1.5779,1.57803,1.20,1.20
2013.10.28 15:16:50.161,1.57789,1.57802,1.65,1.50
2013.10.28 15:16:50.674,1.57789,1.57802,1.65,1.50
2013.10.28 15:16:51.203,1.57787,1.578,1.20,1.13
2013.10.28 15:16:52.202,1.57787,1.578,1.20,1.13
2013.10.28 15:17:00.252,1.57787,1.578,1.58,1.13
2013.10.28 15:17:01.163,1.57787,1.578,1.28,1.13
2013.10.28 15:17:01.402,1.57787,1.578,1.13,1.28
2013.10.28 15:17:01.921,1.57784,1.578,2.78,1.28
2013.10.28 15:17:02.703,1.57787,1.578,1.13,1.28
2013.10.28 15:17:03.222,1.57787,1.57799,1.13,1.58
2013.10.28 15:17:03.793,1.57787,1.57799,1.13,1.58
2013.10.28 15:17:07.493,1.57786,1.578,1.28,1.20
2013.10.28 15:17:08.022,1.57787,1.57801,1.28,1.50
2013.10.28 15:17:10.598,1.57786,1.578,1.58,1.88
2013.10.28 15:17:14.045,1.57789,1.57803,1.20,1.65
2013.10.28 15:17:14.103,1.57788,1.57802,2.78,1.28
2013.10.28 15:17:14.663,1.57789,1.57803,1.95,2.03
2013.10.28 15:17:15.063,1.57789,1.57802,1.95,1.28
2013.10.28 15:17:15.182,1.57789,1.57803,1.20,2.03
2013.10.28 15:17:15.736,1.57789,1.57803,1.95,2.03
2013.10.28 15:17:16.282,1.57788,1.57802,2.25,1.28
2013.10.28 15:17:17.667,1.57786,1.578,2.03,1.95
2013.10.28 15:17:17.735,1.57786,1.578,1.28,1.20
2013.10.28 15:17:17.795,1.57786,1.57801,1.28,3.53
2013.10.28 15:17:17.912,1.57784,1.57799,1.28,1.20
2013.10.28 15:17:18.092,1.57786,1.57799,1.13,1.28
2013.10.28 15:17:18.213,1.57787,1.57801,1.20,2.03
2013.10.28 15:17:18.763,1.57787,1.57798,1.58,1.50
2013.10.28 15:17:19.492,1.57786,1.57798,1.28,1.50
2013.10.28 15:17:20.026,1.57786,1.57799,1.28,1.50
2013.10.28 15:17:20.776,1.57784,1.57797,1.47,1.50
2013.10.28 15:17:21.173,1.57784,1.57796,1.09,1.50
2013.10.28 15:17:21.732,1.57783,1.57796,2.25,2.03
2013.10.28 15:17:22.252,1.57783,1.57796,1.88,2.03
2013.10.28 15:17:22.372,1.57784,1.57796,1.50,1.20
2013.10.28 15:17:22.852,1.57783,1.57796,1.88,2.70
2013.10.28 15:17:23.411,1.57783,1.57793,1.13,1.20
2013.10.28 15:17:25.232,1.57783,1.57792,1.13,1.13
2013.10.28 15:17:25.803,1.57783,1.57792,1.13,1.13
2013.10.28 15:17:27.593,1.5778,1.57791,1.58,1.13
2013.10.28 15:17:28.212,1.5778,1.57793,1.20,1.58
2013.10.28 15:17:28.333,1.57779,1.57791,2.40,1.13
2013.10.28 15:17:28.884,1.57778,1.57791,2.63,1.28
2013.10.28 15:17:29.242,1.57778,1.57793,3.15,1.95
2013.10.28 15:17:29.571,1.57778,1.57793,2.78,1.95
2013.10.28 15:17:32.221,1.5778,1.57794,2.33,1.28
2013.10.28 15:17:33.063,1.5778,1.57792,1.58,1.13
2013.10.28 15:17:33.852,1.57778,1.57791,1.65,1.13
2013.10.28 15:17:33.972,1.5778,1.57792,1.58,1.13
2013.10.28 15:17:35.153,1.5778,1.5779,1.50,1.20
2013.10.28 15:17:36.053,1.57777,1.57791,2.37,1.28
2013.10.28 15:17:36.473,1.57783,1.57795,1.50,1.58
2013.10.28 15:17:36.713,1.57782,1.57795,1.20,1.13
2013.10.28 15:17:37.382,1.57782,1.57794,1.28,1.13
2013.10.28 15:17:38.375,1.57782,1.57795,1.28,1.95
2013.10.28 15:17:38.994,1.57782,1.57795,1.28,1.95
2013.10.28 15:17:39.913,1.57783,1.57793,1.58,1.13
2013.10.28 15:17:40.533,1.57781,1.57793,1.28,1.13
2013.10.28 15:17:41.211,1.57783,1.57794,1.58,1.32
2013.10.28 15:17:41.753,1.57781,1.57794,1.28,1.32
2013.10.28 15:17:41.873,1.57783,1.57794,1.58,1.32
2013.10.28 15:17:42.892,1.5778,1.57791,2.03,1.13
2013.10.28 15:17:43.908,1.5778,1.57791,2.03,1.13
2013.10.28 15:17:44.152,1.57784,1.5779,1.88,1.13
2013.10.28 15:17:44.512,1.57784,1.57791,1.88,1.13
2013.10.28 15:17:44.633,1.57784,1.57791,1.13,1.13
2013.10.28 15:17:44.692,1.57781,1.57791,1.58,1.13
2013.10.28 15:17:45.052,1.5778,1.57791,1.50,1.13
2013.10.28 15:17:45.597,1.5778,1.57791,1.50,1.13
2013.10.28 15:17:45.726,1.57784,1.57792,1.50,1.20
2013.10.28 15:17:46.242,1.57784,1.57791,1.13,1.13
2013.10.28 15:17:46.362,1.57784,1.57791,1.50,1.13
2013.10.28 15:17:47.243,1.57784,1.57794,2.25,1.39
2013.10.28 15:17:47.865,1.57784,1.57794,2.25,1.32
2013.10.28 15:17:49.742,1.57784,1.57796,3.38,1.58
2013.10.28 15:17:49.802,1.57786,1.57799,1.13,3.27
2013.10.28 15:17:49.862,1.57786,1.57798,1.13,1.09
2013.10.28 15:17:50.220,1.57784,1.57797,1.88,1.65
2013.10.28 15:17:50.664,1.57784,1.57797,1.88,1.65
2013.10.28 15:17:52.734,1.57784,1.57796,2.63,2.33
2013.10.28 15:17:53.292,1.57784,1.57796,2.63,1.20
2013.10.28 15:17:53.842,1.57784,1.57796,2.63,1.20
2013.10.28 15:17:55.033,1.57784,1.57796,2.78,1.13
2013.10.28 15:17:55.512,1.57786,1.57799,1.13,2.03
2013.10.28 15:17:56.352,1.57784,1.57796,3.53,1.13
2013.10.28 15:17:56.592,1.57784,1.57796,2.40,1.13
2013.10.28 15:17:57.222,1.57784,1.57798,1.65,1.47
2013.10.28 15:17:57.791,1.57784,1.57796,1.50,1.20
2013.10.28 15:17:58.304,1.57784,1.57797,1.50,1.28
2013.10.28 15:17:58.682,1.57784,1.57796,1.50,1.95
2013.10.28 15:18:00.602,1.57784,1.57795,1.88,1.13
2013.10.28 15:18:02.893,1.57784,1.57797,1.50,1.28
2013.10.28 15:18:03.202,1.57784,1.57797,1.50,1.28
2013.10.28 15:18:03.882,1.57784,1.57796,1.50,1.58
2013.10.28 15:18:04.002,1.57782,1.57796,2.40,1.95
2013.10.28 15:18:04.303,1.57782,1.57795,2.40,1.32
2013.10.28 15:18:04.424,1.57783,1.57796,1.58,1.95
2013.10.28 15:18:04.788,1.57783,1.57796,1.58,1.95
2013.10.28 15:18:04.858,1.57784,1.57796,1.50,1.58
2013.10.28 15:18:05.282,1.57784,1.57796,2.25,1.20
2013.10.28 15:18:06.145,1.57784,1.57796,1.50,1.95
2013.10.28 15:18:06.502,1.57781,1.57795,1.50,1.32
2013.10.28 15:18:07.043,1.57777,1.57791,1.28,1.20
2013.10.28 15:18:07.584,1.57779,1.57794,1.50,1.39
2013.10.28 15:18:08.123,1.57778,1.57792,1.58,1.28
2013.10.28 15:18:08.704,1.57777,1.57791,2.03,1.95
2013.10.28 15:18:09.242,1.57777,1.57791,1.28,1.95
2013.10.28 15:18:10.422,1.57779,1.57791,1.50,1.20
2013.10.28 15:18:10.972,1.57779,1.57791,1.50,1.20
2013.10.28 15:18:11.312,1.57779,1.57791,1.50,1.20
2013.10.28 15:18:11.834,1.57779,1.57791,1.50,1.20
2013.10.28 15:18:12.382,1.57777,1.57791,1.28,1.58
2013.10.28 15:18:12.942,1.57779,1.57792,1.50,1.28
2013.10.28 15:18:13.882,1.57779,1.5779,1.50,1.28
2013.10.28 15:18:14.422,1.57777,1.5779,1.28,1.13
2013.10.28 15:18:15.253,1.57777,1.5779,1.28,1.13
2013.10.28 15:18:16.420,1.57777,1.5779,1.28,1.13
2013.10.28 15:18:17.053,1.57777,1.5779,1.28,1.13
2013.10.28 15:18:21.007,1.57777,1.57789,1.20,1.58
2013.10.28 15:18:21.312,1.57774,1.57788,3.08,1.50
2013.10.28 15:18:21.372,1.57774,1.57791,2.78,2.70
2013.10.28 15:18:21.962,1.57774,1.57791,2.78,2.33
2013.10.28 15:18:22.822,1.57776,1.57791,1.50,2.33
2013.10.28 15:18:23.252,1.57776,1.57791,2.40,2.03
2013.10.28 15:18:25.992,1.57779,1.57791,1.50,2.03
2013.10.28 15:18:27.623,1.57777,1.57788,1.20,1.13
2013.10.28 15:18:28.293,1.57779,1.57791,1.50,2.03
2013.10.28 15:18:29.533,1.57777,1.57788,1.95,1.13
2013.10.28 15:18:31.642,1.57776,1.57787,1.65,1.13
2013.10.28 15:18:33.563,1.57774,1.57785,1.13,1.58
2013.10.28 15:18:33.683,1.57769,1.57784,1.95,2.03
2013.10.28 15:18:33.742,1.57769,1.57784,1.65,2.03
2013.10.28 15:18:33.805,1.57769,1.57786,2.40,1.95
2013.10.28 15:18:34.362,1.5777,1.57786,1.20,2.33
2013.10.28 15:18:35.491,1.5777,1.57786,1.20,2.33
2013.10.28 15:18:36.012,1.57769,1.57784,2.40,1.28
2013.10.28 15:18:36.513,1.57769,1.57783,2.40,1.20
2013.10.28 15:18:37.092,1.57769,1.57783,1.65,1.20
2013.10.28 15:18:39.763,1.57769,1.57783,1.65,1.20
2013.10.28 15:18:40.313,1.57769,1.57785,1.65,1.28
2013.10.28 15:18:41.923,1.5777,1.57785,1.50,1.88
2013.10.28 15:18:45.463,1.57772,1.57786,1.50,1.50
2013.10.28 15:18:45.584,1.57773,1.57787,1.50,1.50
2013.10.28 15:18:45.704,1.57774,1.57788,1.50,3.00
2013.10.28 15:18:45.922,1.57776,1.57791,1.20,2.63
2013.10.28 15:18:45.982,1.57776,1.57788,1.20,1.13
2013.10.28 15:18:46.524,1.57778,1.57792,1.58,1.50
2013.10.28 15:18:47.462,1.57778,1.57793,1.20,1.20
2013.10.28 15:18:47.642,1.57779,1.57793,1.65,1.20
2013.10.28 15:18:47.942,1.57779,1.57793,1.65,1.20
2013.10.28 15:18:48.453,1.57779,1.57793,2.03,1.20
2013.10.28 15:18:49.043,1.57779,1.57793,2.03,1.20
2013.10.28 15:18:50.312,1.57779,1.57793,1.65,1.20
2013.10.28 15:18:50.742,1.57779,1.57793,2.03,1.20
2013.10.28 15:18:51.132,1.57779,1.57793,1.65,1.20
2013.10.28 15:18:52.522,1.57777,1.57789,1.88,1.13
2013.10.28 15:18:52.832,1.57778,1.57788,1.20,1.13
2013.10.28 15:18:52.953,1.57777,1.57789,1.28,1.13
2013.10.28 15:18:53.072,1.57775,1.57786,2.40,1.13
2013.10.28 15:18:53.372,1.57775,1.57786,1.58,1.13
2013.10.28 15:18:54.033,1.57775,1.57786,2.40,1.50
2013.10.28 15:18:54.742,1.57775,1.57786,2.40,1.50
2013.10.28 15:18:55.282,1.57775,1.57786,1.58,1.13
2013.10.28 15:18:56.173,1.57775,1.57786,1.58,1.50
2013.10.28 15:18:56.786,1.57775,1.57786,1.58,1.50
2013.10.28 15:18:58.132,1.57772,1.57785,1.95,1.13
2013.10.28 15:18:58.374,1.57774,1.57785,1.50,1.20
2013.10.28 15:18:58.493,1.57769,1.57785,1.95,1.20
2013.10.28 15:18:59.021,1.57772,1.57786,1.58,2.03
2013.10.28 15:18:59.552,1.57774,1.57786,1.50,1.28
2013.10.28 15:19:00.056,1.57773,1.57786,2.25,1.28
2013.10.28 15:19:00.693,1.57771,1.57786,1.65,2.03
2013.10.28 15:19:01.457,1.57771,1.57784,1.65,1.32
2013.10.28 15:19:02.932,1.5777,1.57783,1.65,1.20
2013.10.28 15:19:04.982,1.57769,1.57781,2.40,1.13
2013.10.28 15:19:05.232,1.57769,1.57784,2.40,1.65
2013.10.28 15:19:08.803,1.57771,1.57781,1.58,1.13
2013.10.28 15:19:09.342,1.57771,1.57784,1.50,1.58
2013.10.28 15:19:09.522,1.57769,1.57781,1.58,1.20
